"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.4587	61.2147	-12.5333	13.7139	-63.0473	6.25712	64.0671	58.6333	54.5727	2.22503	1772.3	2749.91	-83.1582	4973.6	-0.000208974	79.953
18.4593	-37.666	-33.5888	9.13411	-92.634	8.39306	43.0101	86.0855	48.7753	2.22503	1772.79	2749.59	-82.4	4973.91	9.6223e-005	80.4096
18.4600	-83.7457	-53.7369	6.39134	-122.561	15.4124	28.6734	42.1511	42.0645	2.22503	1772.46	2748.08	-82.8578	4973.14	-0.000208974	80.1052
18.4607	-49.2629	-72.9643	6.08658	-164.97	14.1915	16.1608	-5.76425	34.1228	2.22503	1771.7	2746.47	-83.4657	4972.23	-0.000208974	80.4096
18.4613	-14.4724	-84.2483	4.85911	-197.32	1.37373	3.36016	-19.7966	43.2822	2.21905	1770.78	2745.07	-84.3813	4971.31	-5.6342e-005	80.8661
18.4620	2.30753	-61.9829	6.69609	-169.546	-11.1383	2.43212	-40.5479	56.0949	2.21307	1770.46	2743.24	-84.9893	4970.7	-5.6342e-005	80.4096
18.4627	9.94014	-14.3746	21.6459	-98.7507	-19.3785	-1.53608	-44.2226	66.7764	2.20708	1771.11	2742.81	-84.2311	4971.92	9.6223e-005	80.1052
18.4633	-5.31324	18.5962	31.7197	-56.0245	-28.8374	-11.6166	0.954704	76.2403	2.21307	1772.46	2743.24	-83.008	4973.45	9.6223e-005	79.1921
18.4640	-57.499	26.5265	27.1399	-50.8366	-34.6358	-29.3134	5.53008	73.4872	2.20708	1773.22	2743.56	-82.0924	4974.37	-5.6342e-005	77.8225
18.4647	-88.3253	20.4242	30.5006	-35.8846	-30.9733	-67.1393	-47.8793	37.7892	2.2011	1773.66	2743.56	-81.1768	4975.28	0.000248788	77.9746
18.4653	-50.1741	15.5319	35.6814	-3.8286	-13.58	-74.1796	-80.8437	-52.2431	2.2011	1774.58	2743.35	-80.5689	4975.74	0.000248788	78.5834
18.4660	-0.745511	40.5591	15.5424	25.4636	2.90033	-40.29	-129.966	-123.652	2.2011	1774.58	2741.84	-80.7191	4974.98	0.000248788	78.279
18.4667	20.9216	71.0837	-23.212	51.4029	-2.28882	-10.4005	-196.507	-123.043	2.18858	1773.82	2739.9	-81.3271	4974.21	0.000553985	78.279
18.4673	32.5185	39.6517	-62.2796	64.5199	-16.0217	-2.1441	-172.387	-118.464	2.18858	1773.55	2738.61	-81.7848	4974.52	0.00040142	78.4312
18.4680	25.5012	-31.7608	-76.9246	68.1899	-20.9029	-37.8579	-86.9502	-113.275	2.19457	1773.55	2737.53	-82.0924	4974.67	-0.000361539	77.6703
18.4687	18.4839	-61.3647	-49.463	99.9288	-21.2087	-95.2367	-25.2907	-76.0417	2.18858	1772.9	2735.6	-82.4	4974.06	-0.000361539	77.3659
18.4693	26.1165	-38.1787	4.2496	152.102	-21.818	-138.567	28.407	-42.4748	2.18858	1772.9	2733.87	-82.4	4973.75	9.6223e-005	77.5181
18.4700	23.3712	-1.24939	49.7254	181.711	-18.1577	-152.903	51.3019	-31.7933	2.1826	1773.82	2733.66	-81.6346	4974.82	0.000248788	77.2137
18.4707	17.5728	15.5319	61.323	175.912	-9.91749	-88.5163	23.5254	-34.5331	2.17662	1774.58	2733.77	-80.5689	4975.59	0.000248788	76.9094
18.4713	11.4667	12.4807	57.6575	149.361	-3.81324	37.5378	1.26093	-33.3154	2.17662	1774.74	2733.01	-79.9537	4975.89	0.00040142	76.9094
18.4720	-1.04135	14.9269	67.4265	127.998	-1.37154	126.342	3.69272	-19.894	2.17662	1774.91	2731.94	-79.8035	4976.2	0.00040142	76.605
18.4727	-5.31324	19.8061	51.8587	116.716	2.28882	136.711	-20.7153	4.22234	2.1641	1774.74	2730.75	-80.5689	4975.59	9.6223e-005	76.1484
18.4733	1.70402	20.1217	-8.87168	94.1292	5.34203	107.717	-61.011	31.0785	2.1641	1774.31	2728.38	-81.3271	4974.37	0.000248788	76.4528
18.4740	9.94014	18.8987	-50.682	66.9666	5.34203	90.9165	-61.6055	37.1804	2.1641	1773.55	2726.12	-81.9422	4973.45	0.00040142	76.605
18.4747	16.6497	22.2523	-50.9868	52.3091	6.25712	89.4124	-33.2345	42.0645	2.15812	1772.63	2724.19	-83.1582	4972.84	9.6223e-005	76.605
18.4753	22.4482	26.5265	-34.2	30.3343	8.39306	78.7239	-5.45803	78.0669	2.15812	1772.03	2722.79	-83.616	4972.53	-5.6342e-005	76.605
18.4760	12.9932	23.7778	-11.9192	12.3467	8.69882	62.243	20.1749	103.096	2.15812	1772.14	2721.71	-83.008	4972.84	9.6223e-005	76.605
18.4767	-20.2708	28.657	1.20208	8.97116	8.39306	47.5863	74.1967	69.5296	2.14615	1772.79	2720.96	-82.4	4973.45	0.000248788	76.605
18.4773	-35.8318	39.6517	2.11634	-22.1561	8.69882	14.9447	125.156	19.4704	2.14615	1773.22	2720.2	-82.0924	4973.75	0.000248788	76.7572
18.4780	-12.3423	27.434	-0.0169307	-76.4588	10.529	-29.9215	105.936	-3.41493	2.14615	1772.46	2718.16	-82.8578	4973.3	-0.000208974	76.3006
18.4787	14.8274	-18.3331	-1.24441	-123.15	11.4441	-61.059	57.7146	2.38251	2.13962	1771.54	2716.11	-83.4657	4972.53	-0.000819301	75.5397
18.4793	24.59	-61.9829	-1.85391	-155.817	9.91967	-83.3321	40.9262	39.6158	2.13962	1771.7	2715.25	-83.1582	4972.38	-0.000666736	75.5397
18.4800	13.9044	-64.7184	-7.34792	-154.888	8.69882	-98.2768	59.2277	30.152	2.13962	1772.03	2714.71	-83.008	4972.53	-0.000208974	76.9094
18.4807	-10.5082	-32.3789	-16.8037	-108.198	8.0873	-97.3488	86.0855	-79.0993	2.13364	1771.38	2712.56	-83.7733	4971.77	-0.000361539	77.9746
18.4813	-37.666	2.10423	-23.8215	-35.8846	7.78373	-86.3722	57.1021	-184.38	2.13364	1770.46	2709.65	-84.8391	4970.7	-0.000666736	78.279
18.4820	-56.5878	9.12712	-24.7442	30.3343	8.0873	-75.0757	-13.4019	-188.351	2.12765	1770.35	2708.15	-84.9893	4970.86	-0.000361539	79.0399
18.4827	-47.4287	-14.3746	-16.8037	68.8016	9.00458	-56.4828	17.4189	-118.464	2.12765	1770.78	2708.25	-84.0737	4972.08	0.000248788	79.0399
18.4833	-21.182	-25.6585	-3.68243	75.2128	7.17221	-27.4893	108.98	-42.4748	2.12167	1771.7	2708.47	-83.008	4973.14	9.6223e-005	77.8225
18.4840	5.36058	4.85289	14.3234	65.1315	2.59458	9.15245	48.852	11.8464	2.12167	1773.06	2707.93	-81.9422	4974.37	-5.6342e-005	77.2137
18.4847	27.9507	33.8519	37.2137	52.9208	0.458637	53.3786	-111.358	26.1944	2.12167	1774.15	2707.5	-80.8693	4975.74	0.000248788	77.9746
18.4853	35.8792	31.7082	62.2372	33.7098	-3.20391	81.476	-207.495	6.04893	2.11514	1774.31	2706.1	-80.7191	4975.59	0.000248788	78.5834
18.4860	27.6431	34.7593	77.4918	10.5117	-10.5268	88.4843	-228.246	-12.5611	2.10916	1774.31	2704.27	-81.1768	4974.82	0.00040142	78.5834
18.4867	12.3778	52.1587	73.53	3.17162	-13.58	92.7725	-192.238	-12.2567	2.10317	1774.15	2702.44	-81.4844	4974.67	0.000248788	78.8877
18.4873	6.28359	38.1261	42.0897	0.747597	-9.30597	77.7958	-166.587	-7.06811	2.10317	1773.06	2700.61	-82.4	4974.21	-0.000361539	78.8877
18.4880	-6.23626	-1.85436	-37.5607	-14.2043	-4.72833	38.4339	-164.461	-11.9523	2.10317	1772.79	2699.43	-82.0924	4974.06	-0.000208974	79.0399
18.4887	-44.6833	-9.48221	-105.918	-29.7679	-3.81324	-9.15245	-119.284	-18.9807	2.09719	1773.39	2698.35	-81.3271	4974.37	9.6223e-005	79.6487
18.4893	-65.4393	4.24792	-76.3151	-50.8366	-3.20391	-49.7624	-16.4461	-10.4301	2.09121	1773.39	2696.52	-81.7848	4973.91	9.6223e-005	79.8008
18.4900	-15.6912	-0.946905	-11.9192	-77.0704	-1.98306	-45.1862	95.5605	31.3829	2.08468	1773.82	2695.12	-81.9422	4974.06	0.000248788	79.6487
18.4907	67.309	-7.04919	3.03059	-85.6338	-1.6773	-8.2564	155.365	82.951	2.08468	1774.91	2695.01	-80.5689	4975.74	0.000248788	79.953
18.4913	73.4151	5.47101	-4.29193	-87.4462	-1.37154	22.8811	146.214	98.5167	2.07869	1774.91	2694.05	-80.1111	4976.65	0.000248788	80.2574
18.4920	1.70402	15.8475	12.1901	-95.0807	-2.28882	64.3872	93.7232	86.6174	2.07271	1774.47	2691.78	-80.4115	4975.89	9.6223e-005	79.8008
18.4927	-39.5002	13.7038	21.6459	-85.9283	-10.2232	99.4609	60.4526	39.3114	2.07271	1774.47	2689.52	-80.8693	4975.28	0.000248788	79.953
18.4933	-24.8504	4.24792	1.50683	-59.6945	-14.1894	105.285	28.7132	-47.359	2.06672	1773.66	2687.26	-81.9422	4974.21	0.000248788	80.7139
18.4940	-12.9459	-24.1329	-4.29193	-52.6716	-4.42476	92.1645	-64.3615	-90.9986	2.06672	1772.63	2684.14	-82.7004	4972.84	-5.6342e-005	81.1705
18.4947	-31.8676	-66.2439	5.46861	-71.8826	1.98524	62.5631	-136.991	-72.0709	2.06672	1772.46	2681.99	-83.008	4972.38	9.6223e-005	81.627
18.4953	-42.2456	-85.1689	3.33535	-77.9993	-4.42476	26.5293	-103.721	-43.6926	2.06672	1772.14	2680.48	-83.1582	4972.69	9.6223e-005	82.2358
18.4960	-31.56	-85.7739	-3.68243	-48.7071	-7.47579	-3.96819	-48.1856	-17.4453	2.0602	1772.14	2678.97	-83.008	4972.99	-5.6342e-005	82.0836
18.4967	-37.9737	-81.1971	-7.34792	-10.8515	-1.98306	-19.841	-49.1042	-0.661808	2.05421	1772.79	2677.79	-82.7004	4973.14	-5.6342e-005	81.9314
18.4973	-45.2987	-50.9882	-7.65267	26.3698	1.37373	-32.3536	-63.749	17.6438	2.04823	1773.06	2676.28	-82.4	4973.45	-5.6342e-005	82.5591
18.4980	-19.6555	-7.95664	-8.87168	76.1189	0.764395	-45.1862	-65.8926	41.138	2.04823	1772.9	2674.88	-82.0924	4973.6	-5.6342e-005	83.0157
18.4987	26.4242	31.1032	-11.3097	133.503	1.37373	-51.9065	-74.1247	42.0645	2.04224	1773.06	2673.48	-82.2426	4973.75	9.6223e-005	83.3201
18.4993	69.7585	57.656	-12.5372	175.3	12.6649	-61.667	-78.7001	28.3254	2.03626	1772.9	2671.22	-82.7004	4973.45	-5.6342e-005	83.3201
18.5000	86.5384	58.8791	-11.005	182.935	29.1453	-62.5631	-42.3853	13.3685	2.02973	1772.03	2668.32	-83.4657	4972.38	-0.000361539	82.7113
18.5007	48.3872	34.4568	-6.73842	170.724	32.5021	-70.8195	70.522	5.44006	2.02375	1771.11	2666.06	-84.0737	4971.62	-0.000208974	83.6244
18.5013	-5.92859	-5.52362	-1.24441	132.891	27.3151	-94.6286	196.561	5.13563	2.01776	1770.62	2664.23	-84.6889	4971.01	-5.6342e-005	85.2984
18.5020	-2.56787	-23.528	4.55436	60.8498	19.6843	-99.8129	173.378	-4.93709	2.01776	1769.86	2661.43	-85.6044	4970.25	-0.000514104	84.9941
18.5027	42.2929	-3.68241	9.43886	13.2529	5.03627	-114.438	23.8316	-0.661808	2.01178	1770.18	2659.49	-85.1466	4971.01	-0.000361539	84.3853
18.5033	67.309	35.6799	6.08658	22.7224	-5.03409	-139.175	-57.0301	25.5855	2.00579	1771.7	2659.6	-83.4657	4973.14	-5.6342e-005	84.081
18.5040	60.5994	65.8888	-8.87168	53.238	-3.50748	-105.605	-24.9844	22.8324	2.00579	1773.06	2659.71	-81.9422	4974.52	-5.6342e-005	84.081
18.5047	51.7479	57.656	-21.0787	68.8016	-0.150695	2.72013	17.1126	-10.7345	2.00579	1773.82	2659.28	-81.0266	4975.13	-5.6342e-005	84.5375
18.5053	33.1338	30.4982	-22.6025	60.5553	1.37373	133.031	-2.10756	-37.2863	1.99328	1773.55	2657.88	-81.3271	4974.67	-0.000208974	84.5375
18.5060	0.177503	10.0477	-18.3275	39.1922	4.73052	193.161	-46.6544	-46.7501	1.9873	1773.06	2655.83	-81.7848	4974.06	-5.6342e-005	84.9941
18.5067	-19.9631	-11.9284	-11.005	8.97116	9.30815	147.399	-50.9416	-44.9103	1.98131	1773.06	2653.68	-82.0924	4973.91	9.6223e-005	85.9072
18.5073	-44.3756	-35.1276	-5.20619	-29.4734	9.61391	85.7322	7.65565	-38.1996	1.98131	1773.22	2652.39	-82.0924	4974.06	-0.000208974	86.6681
18.5080	-58.1143	-48.5552	1.81158	-59.0828	2.90033	80.5479	70.2158	-19.2851	1.97479	1773.55	2651.42	-81.9422	4974.52	9.6223e-005	87.1246
18.5087	-43.4645	-54.96	12.1901	-82.2583	-4.42476	94.2766	55.571	5.44006	1.97479	1773.22	2648.73	-82.0924	4974.21	0.00040142	87.2768
18.5093	6.28359	-62.2853	19.2079	-105.774	-10.2232	91.2365	1.26093	14.5995	1.9688	1772.79	2646.79	-82.4	4973.75	0.000248788	87.7334
18.5100	58.4693	-58.9186	21.6459	-100.269	-12.9685	84.5161	-32.6221	19.7881	1.96282	1773.22	2646.14	-81.9422	4974.06	9.6223e-005	87.7334
18.5107	8.41362	-35.7325	11.8769	-53.5778	-11.1383	72.9316	-35.6663	31.0785	1.95683	1774.15	2645.39	-80.5689	4975.28	0.000248788	87.8855
18.5113	-77.9473	0.276181	-11.9192	-9.01647	-11.4441	41.186	3.99895	14.9039	1.95085	1775.07	2644.21	-79.9537	4976.5	0.000706617	88.6465
18.5120	-93.5083	33.2338	-22.6025	-4.14576	-19.9879	14.0167	32.3879	-25.9958	1.95085	1775.34	2642.7	-80.2613	4976.5	0.000553985	88.7986
18.5127	-64.2204	49.4101	-13.7562	-2.60526	-23.0389	14.9447	0.648479	-36.373	1.94432	1774.74	2640.98	-80.5689	4975.59	9.6223e-005	89.2552
18.5133	2.6152	52.1587	-2.46342	4.71213	-6.5607	1.82409	-11.2583	-12.5611	1.93235	1773.82	2638.28	-81.3271	4974.37	-5.6342e-005	90.1873
18.5140	63.9601	49.7125	9.43886	-25.1917	9.30815	-53.1226	0.342253	-2.50163	1.92637	1772.9	2635.7	-82.5502	4973.45	-5.6342e-005	90.6439
18.5147	66.0901	41.7822	19.5126	-57.5423	6.86646	-90.9484	-72.2873	-16.532	1.93235	1772.14	2633.66	-83.008	4972.69	-5.6342e-005	91.4048
18.5153	30.6961	31.1032	23.4744	-73.7176	6.25712	-57.6988	-156.824	-26.6047	1.92637	1771.87	2631.72	-83.3155	4972.23	-0.000208974	91.7091
18.5160	-47.4287	23.7778	29.5779	-88.6695	12.6649	-0.928045	-98.2265	-22.025	1.91386	1772.3	2630.32	-83.1582	4972.99	-0.000361539	91.7091
18.5167	-111.827	24.0803	34.1577	-81.3521	15.1066	2.1121	25.6689	-14.7054	1.91386	1772.9	2629.24	-82.7004	4973.3	-0.000361539	91.7091
18.5173	-49.2629	28.657	19.8174	-62.4357	9.91967	-48.5464	72.9718	-17.1408	1.91386	1772.9	2627.52	-82.7004	4973.45	-0.000208974	92.47
18.5180	57.5463	21.6473	-17.1085	-33.1435	0.152879	-114.758	93.1107	-18.6762	1.90189	1773.06	2626.01	-82.2426	4973.91	9.6223e-005	93.3831
18.5187	76.4681	-6.73355	-50.682	19.9586	-6.5607	-135.495	125.463	-5.54595	1.8959	1773.39	2624.08	-82.0924	4974.06	0.000248788	93.5353
18.5193	41.6776	-28.4072	-54.3391	52.6263	-7.17003	-70.2114	111.412	10.0198	1.90189	1773.22	2622.35	-82.0924	4973.91	9.6223e-005	93.6875
18.5200	0.177503	-26.2766	-30.8477	50.7913	-6.86646	-3.68018	64.1273	17.9482	1.8959	1772.46	2620.52	-82.7004	4973.3	-0.000208974	94.2962
18.5207	-26.0692	-34.207	-1.54916	53.238	-5.64561	17.3769	58.327	17.9482	1.88937	1771.22	2617.29	-83.9235	4972.08	-0.000208974	94.7528
18.5213	12.3778	-51.9088	10.9626	49.2734	2.59458	33.8577	109.899	17.6438	1.88339	1770.35	2614.6	-84.8391	4970.86	-0.000208974	95.6659
18.5220	62.1259	-39.0862	5.46861	35.5222	16.6332	25.3132	139.189	25.5855	1.87741	1770.02	2613.1	-85.2969	4970.25	-0.000514104	96.1224
18.5227	37.098	-10.1003	3.6401	43.1567	12.3614	-4.57622	112.943	29.2387	1.87142	1770.94	2612.13	-84.6889	4971.31	-0.000514104	96.2746
18.5233	-16.3066	4.24792	9.13411	34.0043	-5.33985	-14.0487	87.6166	25.2811	1.86489	1772.03	2611.59	-83.1582	4972.84	-0.000208974	96.2746
18.5240	-51.4047	3.02484	5.16386	-24.2856	-2.59239	-9.79248	61.9837	30.4696	1.85891	1773.06	2611.27	-82.0924	4974.21	-0.000208974	96.579
18.5247	-42.2456	-11.6259	-6.73842	-77.3876	8.69882	-15.5848	46.114	34.7317	1.85891	1774.15	2610.94	-81.1768	4975.59	0.00040142	97.0546
18.5253	45.346	-23.528	-12.8419	-108.515	10.2254	-32.9616	79.3846	33.2095	1.85891	1774.47	2608.9	-80.8693	4975.59	0.00040142	97.6633
18.5260	97.8276	-14.9795	-15.28	-144.83	10.8348	-13.7287	109.287	50.2974	1.84694	1774.31	2606.85	-81.0266	4975.28	9.6223e-005	98.4242
18.5267	42.2929	-9.17972	-14.0609	-173.51	10.529	50.3385	111.718	74.7181	1.84694	1773.66	2605.13	-81.6346	4974.67	0.000248788	99.0329
18.5273	-9.89281	-24.1329	-3.07292	-188.78	7.17221	68.3553	75.7099	76.2403	1.84096	1773.06	2602.65	-82.5502	4973.91	9.6223e-005	99.4895
18.5280	-2.87554	-15.9001	8.5246	-165.581	6.56288	33.8577	-12.4832	60.0657	1.83443	1773.39	2600.72	-82.2426	4974.52	9.6223e-005	100.25
18.5287	11.159	29.8801	12.4949	-86.54	6.86646	54.3067	-84.1941	42.369	1.82844	1773.55	2599.96	-81.7848	4974.67	0.000248788	100.707
18.5293	11.159	50.0282	9.13411	-15.7448	4.73052	98.2448	-117.158	7.57108	1.82246	1772.79	2598.24	-82.0924	4973.45	-5.6342e-005	101.011
18.5300	7.50244	36.903	9.43886	31.8748	1.98524	76.8998	-104.945	-43.6926	1.81648	1773.39	2597.16	-81.6346	4974.52	9.6223e-005	101.772
18.5307	-0.43784	32.6288	25.0066	87.4009	-1.06797	13.4087	-28.9654	-55.5919	1.81648	1774.74	2596.73	-80.7191	4976.2	0.00040142	102.229
18.5313	2.30753	29.5776	37.5184	136.244	-3.81324	-75.6837	14.3746	-22.9383	1.81648	1774.58	2595.23	-80.7191	4976.35	0.000248788	102.381
18.5320	11.159	3.6298	40.2612	149.361	-2.89815	-140.391	-35.9725	-21.4161	1.80995	1774.31	2593.18	-80.8693	4976.04	0.000248788	102.685
18.5327	6.57943	-32.9839	36.6042	119.14	-2.59239	-116.294	-101.901	-54.0697	1.80396	1773.82	2590.6	-81.3271	4975.28	9.6223e-005	103.142
18.5333	-10.8158	-36.9556	0.897327	85.5885	-5.33985	-88.8043	-143.098	-60.7805	1.79798	1772.9	2587.91	-82.0924	4974.06	-5.6342e-005	103.922
18.5340	-10.8158	-18.6356	-43.969	62.3904	-6.5607	-114.758	-135.766	-68.1133	1.792	1772.46	2585.86	-83.008	4972.99	-5.6342e-005	105.139
18.5347	12.6855	-31.7608	-45.188	26.9814	-3.81324	-113.222	-63.1366	-81.8392	1.78601	1772.3	2584.25	-83.3155	4972.38	9.6223e-005	105.9
18.5353	28.8619	-65.3365	-16.8037	-6.59244	-2.89815	-54.9467	-8.52029	-57.7361	1.78601	1771.87	2582.42	-83.3155	4972.53	-0.000208974	106.509
18.5360	16.3539	-84.5639	7.61035	-20.9327	-8.69664	25.0252	33.2886	-17.1408	1.77948	1772.03	2581.13	-83.008	4972.84	-0.000208974	106.965
18.5367	-20.5785	-77.541	8.21985	-22.4506	-13.58	90.0204	122.094	9.10648	1.7735	1772.9	2580.26	-82.7004	4973.3	-5.6342e-005	107.726
18.5373	-43.7721	-43.6629	-5.81569	-11.1686	-16.0217	126.342	174.891	5.74449	1.76751	1772.9	2579.08	-82.4	4973.45	-5.6342e-005	108.335
18.5380	-39.5002	-11.3234	-9.48119	10.8062	-16.0217	147.687	124.238	-6.76368	1.76153	1772.79	2577.47	-82.2426	4973.6	9.6223e-005	109.096
18.5387	-23.9392	3.6298	-6.43366	34.616	-8.39088	144.039	12.5373	13.673	1.76751	1773.22	2576.5	-82.2426	4973.75	9.6223e-005	109.857
18.5393	-11.1117	17.0574	-7.34792	62.6849	2.28882	97.0287	-71.9811	24.659	1.76751	1772.79	2574.45	-82.7004	4973.45	-0.000361539	109.857
18.5400	-26.0692	25.0009	-4.90144	79.1773	2.90033	43.6181	-98.8389	-1.27067	1.74902	1771.87	2572.51	-83.4657	4972.84	-0.000514104	110.009
18.5407	-52.6236	25.0009	12.7996	71.2256	-5.33985	12.5126	-108.908	2.68694	1.74902	1771.54	2570.79	-83.9235	4972.23	-0.000361539	111.246
18.5413	-65.4393	35.6799	34.4624	63.9082	-8.39088	-11.0085	-105.864	35.9627	1.74303	1770.62	2568.1	-85.1466	4971.01	-0.000361539	112.615
18.5420	-64.5163	54.6049	43.0124	47.7329	-5.33985	-21.6651	-112.277	52.124	1.73705	1769.7	2565.95	-85.9048	4970.09	-0.000666736	112.92
18.5427	-12.9459	63.7583	41.785	11.735	-6.25494	-39.0739	-102.207	52.7461	1.73107	1770.62	2565.62	-84.6889	4971.47	-0.000208974	113.376
18.5433	79.8288	60.7072	22.5602	-21.2272	-6.25494	-65.6352	-36.585	41.7601	1.72454	1772.14	2565.62	-83.1582	4973.14	9.6223e-005	113.528
18.5440	126.216	50.3307	-27.1822	-54.1894	1.07015	-57.3788	21.0936	32.2962	1.72454	1772.9	2565.3	-82.7004	4974.06	-0.000208974	113.224
18.5447	92.6445	32.6288	-69.2973	-94.7862	7.47797	-32.3536	86.3917	41.7601	1.71855	1774.15	2565.41	-81.3271	4975.28	-5.6342e-005	114.289
18.5453	7.81011	7.29906	-55.2618	-127.748	9.91967	-18.3369	109.287	46.0221	1.71855	1774.74	2564.66	-80.1111	4976.04	0.00040142	115.659
18.5460	-80.6927	-15.282	-9.78594	-140.548	13.2765	15.5528	-9.13274	12.4552	1.71257	1774.31	2562.72	-80.8693	4975.43	0.000248788	116.42
18.5467	-81.9115	-24.7511	10.9626	-136.289	15.1066	56.1307	-163.543	-35.1552	1.70658	1773.55	2561.21	-81.9422	4974.37	-5.6342e-005	117.333
18.5473	-0.130169	-41.2298	-0.330149	-117.962	15.1066	65.6032	-211.152	-40.6483	1.7006	1773.39	2559.92	-81.9422	4974.06	-5.6342e-005	118.094
18.5480	34.6603	-67.1645	-12.5372	-67.6235	11.4441	73.8276	-136.072	-18.3586	1.69407	1773.22	2558.63	-81.7848	4974.21	-5.6342e-005	118.569
18.5487	-11.4193	-50.6857	-9.17644	13.5474	4.73052	88.8043	-39.6473	-37.8951	1.69407	1772.79	2556.47	-82.2426	4973.91	-5.6342e-005	119.026
18.5493	-46.2098	3.02484	0.897327	73.3778	0.152879	64.6752	29.3256	-86.4189	1.69407	1772.63	2554.75	-82.5502	4973.75	-5.6342e-005	119.33
18.5500	-28.5069	27.7496	7.9151	92.2942	1.37373	17.3769	104.099	-101.071	1.68809	1773.55	2554.64	-81.7848	4974.67	9.6223e-005	120.243
18.5507	-10.5082	40.5591	8.5246	104.799	5.95136	-15.5848	164.515	-75.1284	1.6821	1774.74	2554.75	-80.5689	4975.89	0.000248788	121.309
18.5513	9.02896	64.0608	6.39134	122.198	6.86646	-31.1375	152.32	-38.8084	1.67612	1775.5	2554	-80.1111	4976.5	0.00040142	121.917
18.5520	51.1444	38.7311	6.69609	136.856	3.20609	-30.5295	66.2529	-20.5028	1.67612	1774.47	2551.74	-81.0266	4976.04	-5.6342e-005	121.157
18.5527	55.1086	-18.6356	7.30559	152.714	-0.456453	-27.7774	-13.4019	-19.5895	1.67612	1772.14	2548.08	-83.1582	4973.3	-0.0011245	119.939
18.5533	3.52638	-27.4866	6.08658	155.772	-12.6628	-36.9298	-29.5778	-23.5471	1.66959	1771.54	2546.25	-83.616	4971.92	-0.000819301	121.917
18.5540	-46.2098	6.6941	5.46861	129.221	-29.4489	-44.8662	-0.576425	-24.7781	1.66361	1772.03	2545.6	-82.8578	4972.84	9.6223e-005	125.265
18.5547	-62.0786	27.434	5.77337	91.6826	-27.9223	-33.2816	4.30518	-6.45925	1.66361	1772.03	2544.09	-83.1582	4972.99	-0.000208974	126.502
18.5553	-43.1568	14.3219	5.46861	53.238	-16.6311	-7.64837	-38.7286	26.8032	1.65762	1772.3	2542.59	-83.3155	4972.69	-0.000208974	127.263
18.5560	-11.1117	-17.4257	4.2496	11.1233	-11.1383	10.6565	-82.0686	48.1664	1.64565	1772.3	2541.51	-83.008	4972.84	-5.6342e-005	128.024
18.5567	8.41362	-49.7651	1.81158	-12.981	-6.5607	23.1691	-78.0876	72.2694	1.63913	1772.79	2540.54	-82.7004	4973.3	-5.6342e-005	128.785
18.5573	15.4309	-60.1417	-1.85391	-4.14576	-6.25494	36.2898	-18.5897	115.3	1.63913	1773.22	2539.79	-82.4	4973.91	9.6223e-005	129.393
18.5580	16.3539	-41.2298	-3.07292	12.0295	-6.86646	33.8577	3.3865	140.33	1.63913	1772.9	2538.5	-82.5502	4973.6	-5.6342e-005	129.85
18.5587	12.082	-18.3331	-2.76817	9.58283	-1.6773	4.57622	-30.7847	138.49	1.63913	1772.63	2536.67	-82.7004	4972.84	-0.000208974	130.154
18.5593	7.19477	-3.37993	-3.37767	12.3467	3.50967	-30.5295	12.231	132.997	1.63314	1772.14	2534.84	-83.4657	4972.53	-0.000514104	130.154
18.5600	5.05291	7.90403	-5.20619	23.9458	3.20609	-41.506	112.331	125.068	1.62716	1771.22	2532.68	-84.3813	4972.23	-0.000819301	130.763
18.5607	5.05291	23.4754	-4.59668	19.9586	1.67949	-33.8897	145.601	79.2846	1.62716	1770.62	2530.96	-84.5315	4971.31	-0.000819301	132.437
18.5613	7.81011	49.1076	-1.85391	15.3824	4.12118	-30.5295	105.936	-29.0401	1.62117	1770.35	2529.13	-85.1466	4970.4	-0.000666736	134.282
18.5620	11.159	68.0325	1.50683	9.89999	9.30815	-29.3134	55.2648	-122.739	1.61465	1770.02	2527.19	-85.6044	4970.4	-0.000514104	135.348
18.5627	10.8513	73.8323	8.82936	-6.88695	10.529	-18.0169	108.062	-108.391	1.60866	1770.62	2526.98	-84.8391	4971.62	-0.000361539	135.956
18.5633	8.10595	72.3068	18.9031	-9.01647	9.00458	-8.54442	226.175	-48.5767	1.60268	1772.03	2527.73	-83.4657	4972.99	-0.000208974	135.956
18.5640	5.36058	53.3818	24.0839	1.0421	6.86646	-31.7456	184.366	-40.6483	1.60268	1772.9	2527.19	-82.2426	4974.21	-5.6342e-005	136.108
18.5647	4.4494	23.1729	19.2079	2.58261	2.28882	-45.1862	-14.0143	-41.866	1.59669	1774.15	2526.55	-81.1768	4975.59	9.6223e-005	137.174
18.5653	5.05291	23.1729	-0.939654	6.22997	1.98524	0.896044	-180.637	-16.8364	1.59071	1774.47	2526.12	-80.5689	4976.04	0.000248788	138.543
