"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.4247	0.066216	0.349846	-0.167506	0.782861	-0.193644	0.159737	-0.380477	-0.938935	-3.03357	-1782.51	141.404	-54.3201	4998.93	0.000870324	88.9454
45.4253	-0.264864	0.0874615	-0.167506	0.142338	-0.193644	0.479211	-0.697541	-2.15046	-3.03357	-1782.69	141.304	-54.6265	4999.08	0.000717706	88.8101
45.4260	0.066216	0.699692	-0.474599	1.06754	-1.11345	0.159737	-0.380477	-2.75623	-3.0274	-1782.21	141.404	-54.4766	4999.39	0.000870324	88.5054
45.4267	0.066216	0.699692	-0.167506	1.06754	-0.806851	1.11816	-0.0634128	-3.0894	-3.0274	-1781.19	142.693	-53.101	4999.69	0.00132799	87.8962
45.4273	0.066216	0.0874615	-0.167506	0.427015	0.112959	1.35776	0.190239	-3.0894	-3.03357	-1779.92	143.387	-52.1883	4999.69	0.00117538	86.6778
45.4280	0.066216	0.699692	-0.167506	0.427015	-0.193644	0.479211	0.507303	-2.75623	-3.0274	-1779.5	143.585	-52.0318	4999.69	0.00132799	85.4594
45.4287	0.066216	1.31192	-0.474599	0.782861	-0.500247	0.159737	0.190239	-2.45335	-3.0274	-1780.52	142.792	-52.4881	4999.69	0.00132799	85.2901
45.4293	0.066216	1.31192	-0.167506	0.427015	-0.193644	0.159737	-0.380477	-1.24182	-3.0274	-1781.91	141.8	-53.7138	4999.69	0.00102276	85.764
45.4300	-0.264864	0.962076	0.446681	0.782861	0.419562	-0.718816	-0.380477	-0.636053	-3.0274	-1782.81	140.412	-55.0829	4998.63	0.000870324	85.8994
45.4307	-0.264864	0.349846	-0.167506	0.142338	0.419562	-0.718816	-0.380477	-1.24182	-3.0274	-1783.78	139.024	-56.302	4998.17	0.000259853	85.5947
45.4313	0.364188	-0.262384	-0.167506	-0.427015	0.419562	0.159737	-0.0634128	-1.5447	-3.0274	-1784.08	139.123	-56.4585	4998.93	0.000412471	85.4594
45.4320	0.66216	-1.137	0.139588	-1.06754	0.419562	1.35776	-0.0634128	-1.5447	-3.0274	-1782.99	140.114	-55.2394	4999.24	0.000870324	85.2901
45.4327	-0.264864	-2.09908	-0.167506	-1.35221	0.112959	2.63566	-0.380477	-2.45335	-3.0274	-1782.09	140.114	-54.7765	4999.39	0.000717706	84.2409
45.4333	-0.562836	-0.874615	-0.167506	-0.782861	-0.193644	3.51421	-1.01461	-0.636053	-3.0274	-1783.12	139.619	-55.6957	4999.39	0.000565088	82.7179
45.4340	-0.264864	0.0874615	0.139588	1.06754	-0.806851	2.63566	-1.01461	2.72594	-3.03357	-1783.3	139.817	-55.6957	4998.93	0.000565088	82.5487
45.4347	0.364188	0.962076	0.139588	2.56209	-1.42006	1.99671	-0.380477	4.84612	-3.03357	-1782.81	140.412	-54.9329	4999.24	0.000870324	82.8533
45.4353	0.364188	2.18654	0.446681	3.20261	-0.806851	1.99671	0.190239	5.78505	-3.03357	-1783.9	139.123	-55.6957	4998.93	0.000107235	80.4164
45.4360	0.066216	2.18654	-0.167506	3.20261	-0.500247	1.35776	-0.0634128	6.08793	-3.0274	-1786.37	136.247	-58.4404	4996.8	-0.00126596	77.0657
45.4367	0.066216	2.18654	-0.167506	3.48729	-0.500247	0.479211	-0.380477	6.99658	-3.02123	-1787.27	135.95	-59.2032	4996.34	-0.000960723	78.5888
45.4373	0.066216	2.18654	1.06087	3.20261	-0.500247	0.479211	-0.0634128	5.17929	-3.03357	-1785.59	137.437	-57.6776	4997.71	0.000107235	81.9395
45.4380	0.066216	1.92415	1.36796	3.20261	-0.500247	1.11816	-0.380477	1.21153	-3.03938	-1784.5	137.635	-57.0648	4998.17	0.000412471	82.2441
45.4387	-0.562836	1.31192	-0.474599	2.27741	0.112959	1.99671	-0.380477	-3.69516	-3.0274	-1784.98	137.14	-57.5277	4997.86	-4.51998e-005	80.4164
45.4393	-1.15878	0.0874615	-1.39588	0.782861	1.32324	2.87526	-0.0634128	-9.7831	-3.0274	-1784.8	137.933	-57.0648	4998.63	-4.51998e-005	79.198
45.4400	-0.264864	-2.09908	-0.474599	-1.06754	0.726166	2.87526	-0.380477	-16.81	-3.0274	-1783.48	139.619	-55.6957	4999.54	0.000259853	78.5888
45.4407	0.364188	-3.32354	0.139588	-3.20261	0.112959	2.87526	-0.0634128	-21.9893	-3.03357	-1782.09	140.511	-54.6265	4999.69	0.000412471	77.8103
45.4413	0.364188	-4.548	0.139588	-5.33769	0.419562	2.63566	-0.0634128	-19.2633	-3.0274	-1781.49	141.007	-54.0137	4999.69	0.000565088	77.8103
45.4420	0.066216	-4.19815	0.139588	-5.62236	0.419562	1.35776	-0.0634128	-9.17733	-3.0274	-1781.61	140.809	-54.1702	4999.69	0.00102276	78.4195
45.4427	0.066216	-2.97369	0.446681	-4.12781	0.419562	-1.03829	0.190239	1.81729	-3.03357	-1781.91	140.214	-54.4766	4999.69	0.000870324	78.4195
45.4433	-0.264864	-2.09908	0.446681	-3.48729	0.419562	-2.55579	-0.0634128	8.81387	-3.03357	-1781.91	140.114	-54.4766	4999.54	0.00117538	77.8103
45.4440	0.364188	-1.137	0.446681	-2.91793	0.112959	-3.83369	-0.380477	11.873	-3.0274	-1782.21	140.114	-54.4766	4999.54	0.00102276	77.8103
45.4447	0.66216	-0.262384	0.753775	-2.27741	0.419562	-4.39276	0.190239	11.2672	-3.02123	-1782.69	140.114	-54.3201	4999.54	0.000717706	77.6749
45.4453	-2.0858	-0.524769	-0.474599	-1.99274	0.419562	-3.83369	0.190239	8.51099	-3.0274	-1782.81	139.916	-54.7765	4999.54	0.000717706	77.2011
45.4460	-5.76079	-0.262384	-0.474599	-1.99274	0.112959	-3.83369	-0.0634128	6.08793	-3.0274	-1782.21	140.114	-54.7765	4999.54	0.000717706	76.7611
45.4467	-7.58173	0.0874615	0.753775	-1.99274	0.112959	-3.83369	0.190239	4.24035	-3.03357	-1781.01	141.106	-53.2509	4999.69	0.000870324	76.2873
45.4473	-8.80673	-0.262384	0.753775	-0.782861	0.112959	-3.19474	0.507303	3.02882	-3.03357	-1780.1	141.899	-52.1883	4999.69	0.00132799	75.5427
45.4480	-3.01283	0.0874615	0.446681	-0.427015	0.112959	-2.87526	0.190239	1.81729	-3.0274	-1780.22	141.8	-52.7946	4999.69	0.00117538	74.7643
45.4487	9.79997	-0.262384	0.139588	-1.06754	0.112959	-2.55579	-0.0634128	1.21153	-3.03357	-1780.7	141.304	-53.2509	4999.69	0.00102276	74.6289
45.4493	9.20402	-0.262384	0.446681	-0.427015	0.419562	-1.99671	0.190239	1.51441	-3.03357	-1781.31	140.114	-53.2509	4999.69	0.000717706	74.9335
45.4500	0.960132	0.699692	0.446681	0.782861	0.112959	-1.67724	0.507303	1.81729	-3.0274	-1782.69	139.024	-54.6265	4999.39	0.000565088	75.2381
45.4507	0.66216	0.699692	0.139588	0.782861	0.112959	-0.718816	0.824367	2.12018	-3.0274	-1783.78	138.726	-56.0021	4998.93	0.000870324	75.5427
45.4513	1.58918	0.349846	-0.167506	-0.142338	0.112959	0.159737	0.507303	0.878358	-3.0274	-1783.78	138.23	-56.0021	4998.78	0.000717706	75.6781
45.4520	1.58918	0.0874615	0.139588	-0.782861	0.112959	0.798684	0.190239	-0.0302882	-3.0274	-1783.48	138.726	-55.5393	4999.08	0.000565088	75.6781
45.4527	1.58918	0.0874615	0.139588	-0.142338	0.726166	0.798684	-0.0634128	0.272594	-3.0274	-1782.99	139.321	-55.0829	4999.24	0.000717706	74.4596
45.4533	-0.264864	-0.262384	0.139588	-0.142338	1.62984	0.479211	0.190239	0.272594	-3.03357	-1783.6	138.131	-56.1521	4998.93	0.000259853	72.4628
45.4540	-1.15878	-0.262384	0.446681	-0.427015	2.24305	0.798684	0.824367	0.272594	-3.03357	-1784.98	137.14	-57.5277	4998.47	-4.51998e-005	71.8536
45.4547	-0.562836	0.0874615	0.446681	0.142338	2.24305	1.35776	0.824367	0.878358	-3.03357	-1785.29	137.338	-57.6776	4998.47	-4.51998e-005	71.549
45.4553	0.066216	0.0874615	0.139588	0.427015	1.62984	1.11816	0.190239	1.21153	-3.03357	-1784.8	137.14	-57.2213	4998.63	-4.51998e-005	70.4997
45.4560	0.66216	0.0874615	0.139588	0.427015	0.112959	0.479211	0.190239	2.12018	-3.03357	-1784.38	137.14	-56.6084	4998.47	-0.000197818	71.4136
45.4567	0.960132	-0.262384	0.446681	0.782861	-0.806851	0.159737	0.507303	3.02882	-3.03357	-1783.9	137.14	-56.4585	4998.32	0.000259853	73.715
45.4573	0.66216	-0.262384	0.139588	1.06754	-1.42006	0.798684	0.190239	3.3317	-3.03357	-1784.38	136.545	-57.0648	4997.71	0.000412471	73.8504
45.4580	-0.264864	0.349846	0.139588	0.427015	-1.11345	0.159737	-0.0634128	3.93747	-3.03357	-1786.97	135.156	-59.5096	4996.34	-0.000350435	70.9397
45.4587	-0.860808	0.962076	0.139588	0.427015	-0.500247	-0.159737	0.190239	3.3317	-3.0274	-1788.48	134.165	-60.5788	4995.88	-0.000655671	68.8075
45.4593	-0.562836	0.349846	-0.167506	0.142338	-0.193644	0.159737	-0.380477	-1.24182	-3.0274	-1785.89	135.85	-57.8276	4997.71	-0.000503053	70.0259
45.4600	0.066216	-0.524769	0.139588	-0.142338	0.112959	0.479211	-0.0634128	-6.11822	-3.0274	-1783.3	138.23	-55.5393	4999.08	0.000107235	71.109
45.4607	0.364188	-0.524769	0.139588	-0.427015	0.112959	0.479211	0.190239	-7.66292	-3.0274	-1782.51	139.123	-54.9329	4999.54	0.000565088	71.109
45.4613	0.066216	-0.524769	-0.167506	-0.427015	-0.193644	0.798684	0.190239	-7.9658	-3.0274	-1782.09	139.321	-54.4766	4999.69	0.000565088	71.4136
45.4620	-0.264864	-1.137	0.139588	-0.782861	-0.193644	1.11816	0.507303	-6.4211	-3.0274	-1781.79	139.42	-54.3201	4999.24	0.000565088	72.0228
45.4627	-0.264864	-0.874615	-0.474599	-0.782861	-0.193644	1.11816	0.507303	-3.99805	-3.0274	-1782.09	138.825	-54.4766	4998.78	0.000565088	72.8012
45.4633	0.066216	0.0874615	-0.781692	0.142338	-0.193644	0.479211	0.190239	-1.84758	-3.0274	-1782.51	138.528	-54.7765	4999.24	0.000717706	73.1058
45.4640	-0.264864	0.699692	-0.167506	0.782861	0.419562	-0.159737	0.507303	-0.636053	-3.02123	-1782.81	139.024	-54.7765	4999.54	0.00102276	73.5458
45.4647	-0.562836	1.31192	-0.167506	0.782861	0.419562	-0.159737	0.507303	-0.0302882	-3.0274	-1782.51	139.024	-54.6265	4999.39	0.00102276	74.4596
45.4653	-0.562836	0.962076	-0.167506	1.35221	-0.193644	0.159737	0.190239	0.272594	-3.0274	-1782.21	138.825	-53.7138	4999.54	0.00102276	75.2381
45.4660	-0.562836	0.962076	-0.474599	1.70806	-0.500247	0.159737	0.190239	-0.0302882	-3.02123	-1781.79	139.321	-53.7138	4999.69	0.00102276	75.2381
45.4667	-0.264864	0.699692	-0.474599	1.06754	-0.193644	0.479211	0.190239	-0.33317	-3.0274	-1781.79	139.916	-54.3201	4999.69	0.00102276	74.4596
45.4673	0.066216	0.699692	-0.474599	1.35221	0.112959	0.479211	0.190239	-0.33317	-3.0274	-1780.82	140.709	-52.951	4999.69	0.00117538	74.0197
45.4680	-0.264864	0.699692	-0.474599	1.06754	-0.193644	0.479211	-0.380477	-0.938935	-3.0274	-1779.8	141.106	-51.7254	4999.69	0.00132799	74.3243
45.4687	-0.562836	0.0874615	-0.781692	0.142338	-0.193644	0.159737	-0.0634128	-0.636053	-3.0274	-1780.22	140.709	-52.7946	4999.69	0.00117538	74.9335
45.4693	0.066216	0.0874615	-0.781692	0.142338	0.419562	0.159737	0.190239	0.272594	-3.03357	-1781.79	139.42	-54.1702	4999.69	0.000870324	75.9827
45.4700	0.066216	-0.262384	-0.474599	-0.142338	0.726166	0.479211	-0.380477	-0.33317	-3.0274	-1782.39	138.23	-55.0829	4999.69	0.000870324	77.2011
45.4707	0.066216	-0.524769	0.139588	-0.782861	0.419562	1.35776	-0.0634128	-1.5447	-3.0274	-1783.48	137.14	-56.0021	4999.24	0.000870324	77.8103
45.4713	0.364188	-1.48685	0.446681	-1.70806	0.112959	1.67724	0.507303	-2.45335	-3.02123	-1784.2	137.14	-56.4585	4998.78	0.000565088	78.1149
45.4720	0.066216	-2.36146	-0.167506	-1.70806	-0.193644	0.798684	0.190239	-0.636053	-3.0274	-1783.6	137.834	-55.8457	4999.24	0.000412471	78.1149
45.4727	-0.860808	-1.48685	-0.167506	-0.782861	-0.500247	-0.159737	-0.380477	2.72594	-3.0274	-1783.12	137.933	-55.5393	4999.39	0.000565088	78.1149
45.4733	-0.264864	-0.874615	0.139588	-0.427015	-0.193644	-0.479211	0.190239	4.84612	-3.02123	-1782.99	137.933	-55.6957	4999.08	0.000565088	77.9796
45.4740	0.66216	-0.874615	0.139588	-0.427015	0.112959	-1.03829	0.824367	5.17929	-3.0274	-1782.21	138.23	-55.0829	4999.24	0.000717706	78.5888
45.4747	0.066216	0.349846	0.446681	0.782861	0.112959	-1.99671	0.507303	4.54323	-3.0274	-1782.21	138.528	-54.9329	4999.39	0.000717706	79.3334
45.4753	-0.562836	1.31192	0.139588	1.06754	0.112959	-2.23632	0.507303	2.72594	-3.0274	-1782.69	138.131	-55.0829	4999.24	0.000717706	79.3334
45.4760	0.066216	0.699692	-0.167506	1.06754	0.419562	-1.99671	0.507303	0.878358	-3.03357	-1782.81	137.635	-55.2394	4999.39	0.000870324	79.5026
45.4767	0.364188	0.699692	-0.167506	1.35221	0.726166	-0.479211	0.190239	0.272594	-3.03357	-1785.71	135.156	-58.4404	4997.25	-4.51998e-005	77.5057
45.4773	0.066216	0.699692	-0.167506	1.35221	0.419562	0.159737	0.190239	-0.33317	-3.0274	-1788.66	132.777	-61.0352	4994.96	-0.00111334	76.7611
45.4780	-0.264864	0.349846	-0.167506	1.35221	0.112959	-0.159737	0.190239	-1.84758	-3.0274	-1786.79	133.867	-58.7468	4996.49	-0.000503053	80.2472
45.4787	0.066216	0.962076	0.139588	1.06754	0.419562	0.159737	0.190239	-2.15046	-3.03357	-1784.8	135.95	-56.7649	4998.17	0.000259853	81.6348
45.4793	-0.264864	0.699692	0.139588	0.427015	-1.72666	-0.159737	-0.0634128	-1.5447	-3.03357	-1783.9	137.14	-56.1521	4998.78	0.000412471	81.0256
45.4800	-0.860808	0.0874615	-0.781692	0.142338	-6.00297	-0.159737	-0.380477	-1.24182	-3.03357	-1782.69	138.131	-55.2394	4999.54	0.000412471	80.8564
45.4807	-0.562836	-0.262384	-0.781692	0.427015	-9.64993	0.798684	-0.380477	-0.33317	-3.03357	-1782.09	138.825	-54.4766	4999.54	0.000870324	80.721
45.4813	-0.264864	0.0874615	-0.781692	0.142338	-12.716	1.67724	-0.697541	-0.33317	-3.0274	-1781.61	139.916	-53.5573	4999.54	0.00117538	81.3302
45.4820	-0.264864	-0.524769	-0.474599	-0.142338	-13.9262	1.67724	-0.0634128	-3.39228	-3.03357	-1781.49	139.817	-53.5573	4999.69	0.000717706	82.2441
45.4827	-0.264864	-1.48685	-0.167506	-0.782861	-14.8461	1.35776	0.507303	-8.57157	-3.03357	-1781.79	139.42	-54.3201	4999.54	0.000870324	83.0225
45.4833	-0.264864	-1.74923	0.139588	-1.99274	-13.313	1.11816	0.190239	-12.8422	-3.0274	-1781.61	139.321	-54.1702	4999.54	0.00117538	83.6317
45.4840	0.066216	-2.09908	0.139588	-1.99274	1.32324	1.35776	-0.0634128	-12.5393	-3.0274	-1782.09	138.429	-54.4766	4999.69	0.000717706	83.3271
45.4847	0.066216	-1.48685	-0.167506	-1.35221	15.0558	1.11816	0.190239	-9.17733	-3.0274	-1782.69	137.933	-55.2394	4999.39	0.000717706	83.3271
45.4853	-0.264864	-0.874615	0.139588	-1.06754	14.1522	0.159737	0.190239	-5.51246	-3.0274	-1783.12	138.23	-55.3893	4999.08	0.000717706	84.2409
45.4860	-0.264864	-0.524769	0.139588	-1.35221	11.6993	-0.479211	0.507303	-1.84758	-3.0274	-1782.81	138.726	-54.9329	4999.39	0.000870324	84.6809
45.4867	-0.562836	-0.524769	-0.167506	-0.427015	10.7957	-1.03829	-0.0634128	1.51441	-3.0274	-1781.31	139.42	-53.8638	4999.54	0.000870324	84.6809
45.4873	-0.562836	-0.524769	0.139588	0.142338	7.43916	-1.03829	-0.0634128	3.02882	-3.0274	-1780.22	140.709	-52.7946	4999.54	0.000870324	84.8502
45.4880	0.066216	0.962076	0.139588	0.427015	4.37313	-1.67724	-0.0634128	3.3317	-3.03357	-1779.8	141.8	-52.0318	4999.69	0.00132799	85.2901
45.4887	0.364188	1.92415	-0.474599	1.35221	3.16285	-2.55579	-0.0634128	1.81729	-3.0274	-1779.92	141.304	-52.3382	4999.69	0.00132799	86.0686
45.4893	0.066216	1.57431	0.139588	1.70806	2.54965	-1.99671	-0.380477	-0.938935	-3.02123	-1781.49	139.817	-53.5573	4999.54	0.00102276	87.4224
45.4900	-0.264864	0.962076	0.753775	0.782861	1.62984	-1.35776	-0.380477	-3.69516	-3.0274	-1782.81	138.429	-54.9329	4999.54	0.000717706	88.6408
45.4907	-0.264864	0.699692	0.139588	0.782861	1.32324	-0.479211	-0.0634128	-5.20957	-3.0274	-1783.6	137.338	-55.6957	4998.78	0.000565088	88.9454
45.4913	-0.264864	0.349846	-0.167506	1.06754	1.32324	0.159737	0.190239	-5.51246	-3.0274	-1783.6	136.842	-56.0021	4998.47	0.000717706	89.5546
45.4920	0.066216	0.962076	0.446681	0.782861	1.01663	-0.159737	-0.0634128	-3.99805	-3.03357	-1783.3	137.338	-56.0021	4999.39	0.000717706	90.1639
45.4927	0.066216	1.31192	0.139588	0.782861	1.01663	-0.718816	0.190239	-1.84758	-3.03357	-1783.3	137.834	-55.6957	4999.24	0.000717706	89.7239
45.4933	-0.264864	1.57431	0.139588	1.70806	0.726166	-0.718816	0.190239	-0.0302882	-3.0274	-1782.81	137.933	-55.2394	4999.08	0.000717706	90.1639
45.4940	-0.264864	1.57431	0.446681	2.27741	0.726166	-0.159737	-0.0634128	1.51441	-3.0274	-1782.51	137.933	-54.9329	4999.54	0.000717706	91.2469
45.4947	0.066216	1.57431	0.446681	1.99274	1.01663	-0.479211	0.507303	2.12018	-3.0274	-1782.69	137.834	-55.2394	4999.54	0.000717706	91.4161
45.4953	0.066216	0.349846	0.446681	0.782861	1.32324	-1.03829	0.190239	0.575476	-3.03357	-1782.51	137.834	-55.2394	4999.08	0.000565088	92.1607
45.4960	0.066216	-0.874615	-0.167506	-0.142338	1.01663	0.159737	-0.0634128	-0.636053	-3.03357	-1782.81	137.338	-55.2394	4999.08	0.000412471	93.0746
45.4967	0.066216	-1.74923	-0.167506	-1.06754	0.726166	0.798684	0.190239	-0.0302882	-3.03357	-1785.71	134.76	-58.134	4997.56	-0.000350435	91.4161
45.4973	-0.264864	-1.74923	0.139588	-1.70806	0.726166	-0.718816	0.190239	2.12018	-3.0274	-1788.36	132.281	-60.5788	4995.12	-0.00126596	90.4685
45.4980	-0.562836	-1.48685	0.139588	-1.35221	0.726166	-1.35776	-0.380477	3.3317	-3.03357	-1787.27	133.074	-59.3597	4996.03	-0.000655671	92.9392
45.4987	0.066216	-1.137	0.446681	-0.782861	0.419562	-1.03829	-0.380477	3.02882	-3.03357	-1785.59	134.264	-57.8276	4997.86	-0.000197818	94.4622
45.4993	0.066216	-0.524769	0.753775	-0.142338	1.01663	-0.479211	-0.0634128	4.24035	-3.03357	-1783.9	135.355	-56.4585	4998.78	0.000107235	94.9022
45.5000	-0.264864	-0.262384	0.446681	-0.782861	1.01663	-0.159737	-0.0634128	6.6937	-3.03938	-1781.91	136.545	-54.3201	4999.39	0.000870324	96.1206
45.5007	0.066216	-0.874615	-0.474599	-0.782861	0.726166	0.479211	-0.0634128	6.08793	-3.03938	-1781.91	136.445	-54.0137	4999.54	0.00132799	95.9853
45.5013	0.364188	-0.874615	-0.167506	-0.142338	1.01663	1.35776	0.190239	3.93747	-3.0274	-1782.09	136.148	-54.3201	4999.54	0.00132799	96.2899
45.5020	0.364188	-0.262384	0.139588	0.427015	1.01663	0.479211	0.507303	3.63459	-3.03357	-1781.91	135.355	-54.1702	4999.69	0.000870324	97.0345
45.5027	-0.264864	-0.262384	0.139588	-0.142338	0.112959	-0.159737	-0.0634128	3.93747	-3.03938	-1783.9	132.479	-56.1521	4998.63	-0.000350435	95.816
45.5033	-0.264864	-0.262384	0.139588	-0.142338	-0.193644	-0.159737	-0.0634128	3.3317	-3.03938	-1785.41	130.892	-57.3712	4998.02	-0.000350435	95.6806
45.5040	0.066216	-0.524769	0.139588	-1.06754	-0.193644	-0.479211	0.190239	2.12018	-3.03938	-1785.1	131.091	-57.6776	4998.32	0.000259853	97.2037
45.5047	0.066216	-1.137	-0.167506	-2.56209	-0.193644	-0.718816	-0.0634128	0.878358	-3.03938	-1785.1	129.504	-57.6776	4998.02	-0.000503053	97.0345
45.5053	0.66216	-2.09908	-0.167506	-3.20261	-0.193644	0.159737	-0.0634128	-0.938935	-3.03938	-1784.08	129.703	-55.8457	4999.24	-0.000503053	99.3359
45.5060	0.66216	-2.36146	0.139588	-2.27741	-0.193644	0.159737	0.190239	-0.636053	-3.03938	-1786.19	127.918	-58.134	4997.41	-0.00157119	96.2899
45.5067	0.066216	-1.137	0.139588	-1.35221	0.419562	-0.159737	0.190239	2.42306	-3.03938	-1791.86	121.869	-64.3927	4991.91	-0.00431777	88.2008
45.5073	0.066216	-0.524769	-0.167506	-0.782861	0.419562	-0.718816	-0.0634128	5.48217	-3.04555	-1788.18	125.24	-59.966	4995.12	-0.00202887	94.4622
45.5080	0.066216	0.349846	-0.167506	-0.142338	-0.193644	-2.23632	0.507303	6.99658	-3.04555	-1780.22	132.876	-52.0318	4999.85	0.00163323	103.77
45.5087	0.364188	1.31192	0.139588	0.142338	-0.193644	-2.87526	0.507303	8.20811	-3.04555	-1779.92	133.173	-52.4881	4999.69	0.00148061	104.21
45.5093	0.364188	0.349846	0.139588	0.782861	0.112959	-2.23632	-0.0634128	7.29946	-3.04555	-1781.79	131.884	-54.4766	4999.08	0.00102276	105.293
45.5100	0.066216	-0.262384	-0.167506	1.06754	0.419562	-0.718816	-0.0634128	5.48217	-3.04555	-1782.69	130.793	-55.0829	4999.08	0.000870324	106.951
45.5107	0.066216	0.0874615	-0.167506	1.06754	-0.193644	0.479211	-0.0634128	5.17929	-3.04555	-1783.48	130	-55.8457	4998.78	0.000259853	107.865
45.5113	0.66216	-0.524769	0.139588	0.782861	-0.193644	0.479211	-0.0634128	4.54323	-3.05172	-1783.9	129.901	-56.1521	4998.78	0.000412471	109.117
45.5120	0.66216	-0.874615	0.446681	0.782861	0.112959	0.159737	-0.697541	3.3317	-3.05172	-1783.9	130.496	-56.1521	4998.78	0.000565088	109.422
45.5127	0.66216	0.962076	0.446681	1.35221	-0.193644	-0.159737	-0.697541	2.42306	-3.04555	-1783.3	131.884	-55.5393	4998.93	0.000412471	110.031
45.5133	0.960132	1.57431	0.139588	1.35221	-0.193644	-0.159737	-0.0634128	2.42306	-3.04555	-1782.81	132.777	-54.7765	4999.24	0.000717706	110.945
45.5140	0.364188	0.0874615	-0.167506	0.782861	-1.11345	0.479211	0.190239	2.12018	-3.04555	-1782.69	132.777	-54.7765	4999.39	0.00102276	111.554
45.5147	0.066216	-0.262384	-0.781692	0.782861	-1.42006	0.479211	0.190239	1.21153	-3.04555	-1782.81	132.578	-55.5393	4999.24	0.000565088	112.163
45.5153	0.364188	-0.524769	-0.474599	0.782861	-0.806851	0.479211	1.14143	-0.636053	-3.04555	-1782.99	133.074	-55.2394	4999.24	0.000565088	113.382
45.5160	-0.264864	-1.48685	0.446681	-0.782861	-1.11345	1.11816	0.824367	-2.45335	-3.05172	-1782.69	133.173	-54.7765	4999.39	0.000565088	114.736
45.5167	-1.15878	-1.74923	-0.167506	-1.99274	-1.42006	0.798684	0.507303	-4.30093	-3.05172	-1784.2	130.595	-56.9149	4997.41	-0.000503053	113.382
45.5173	-0.860808	-1.48685	-0.167506	-1.35221	-1.42006	0.159737	0.507303	-4.90669	-3.05172	-1787.58	127.719	-60.1224	4994.66	-0.00141858	111.689
45.5180	0.066216	-0.874615	0.139588	-0.427015	-0.500247	-0.159737	0.190239	-5.20957	-3.04555	-1787.7	128.513	-59.6595	4995.12	-0.000808289	114.736
45.5187	0.364188	-1.48685	0.139588	-1.06754	1.32324	-0.159737	0.190239	-5.51246	-3.05172	-1785.29	130.892	-57.5277	4997.71	0.000412471	117.646
45.5193	1.88716	-1.48685	1.06087	-1.35221	1.93644	0.159737	0.190239	-3.99805	-3.05789	-1784.08	131.686	-56.6084	4999.24	0.000565088	117.782
45.5200	2.18513	-0.524769	0.753775	-1.06754	1.01663	0.159737	-0.380477	-2.45335	-3.05172	-1782.81	132.876	-55.0829	4999.54	0.000870324	118.729
45.5207	1.2581	0.0874615	0.139588	-0.427015	0.726166	-0.479211	-0.380477	-1.5447	-3.05172	-1781.79	134.264	-54.0137	4999.39	0.00117538	119.474
45.5213	1.58918	0.0874615	0.446681	0.142338	0.112959	-0.479211	-0.0634128	-0.0302882	-3.05172	-1781.61	133.669	-54.1702	4999.39	0.000870324	119.643
45.5220	1.58918	0.349846	0.446681	0.427015	-0.193644	-0.159737	-0.0634128	0.575476	-3.05172	-1781.79	133.074	-54.3201	4999.69	0.000717706	120.692
45.5227	0.960132	1.31192	0.446681	1.06754	-0.193644	-0.479211	0.190239	0.878358	-3.05172	-1781.91	132.777	-54.3201	4999.39	0.000717706	122.215
45.5233	0.066216	1.57431	0.446681	0.782861	-0.193644	-1.03829	-0.0634128	1.21153	-3.05172	-1782.39	132.479	-54.9329	4999.08	0.000717706	123.603
45.5240	-0.264864	0.699692	-0.167506	-0.142338	-0.193644	-0.718816	-0.0634128	0.575476	-3.05172	-1782.99	132.281	-54.9329	4999.39	0.000717706	124.517
45.5247	-0.264864	0.349846	-0.167506	0.142338	-0.193644	-0.159737	0.190239	-0.636053	-3.05172	-1782.81	132.182	-54.6265	4999.69	0.000717706	125.431
45.5253	-0.562836	0.349846	0.753775	0.427015	-0.500247	-0.159737	0.190239	-1.24182	-3.05172	-1782.39	131.983	-54.6265	4999.24	0.000717706	126.784
45.5260	-0.264864	-0.262384	0.753775	-0.142338	-0.193644	0.798684	0.507303	-1.84758	-3.05172	-1781.91	132.182	-54.3201	4999.08	0.000717706	127.868
45.5267	0.364188	-0.874615	0.753775	-0.782861	0.419562	1.35776	0.824367	-3.0894	-3.05789	-1780.7	133.074	-53.101	4999.54	0.00132799	128.341
45.5273	0.960132	-0.874615	0.753775	-0.782861	-0.193644	0.798684	0.190239	-3.0894	-3.05172	-1779.92	133.867	-52.0318	4999.85	0.00163323	128.477
45.5280	0.364188	-0.874615	-0.167506	-0.142338	-0.500247	0.159737	0.190239	-2.15046	-3.05172	-1780.22	133.867	-52.1883	4999.54	0.00117538	128.781
45.5287	0.066216	-0.874615	-0.167506	0.142338	-0.500247	-0.159737	0.190239	-1.24182	-3.05172	-1780.82	133.173	-52.6446	4999.39	0.00117538	130.304
45.5293	0.364188	-0.524769	-0.167506	1.06754	-0.193644	0.159737	-0.380477	-0.0302882	-3.04555	-1781.61	131.487	-53.7138	4999.54	0.00117538	132.301
