"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.0987	-4.83596	1.46753	-0.620698	0.797285	1.90388	1.03158	-0.0212358	3.90576	14.4903	1516.71	-432.448	-94.1498	4969.48	-0.000234488	692.143
66.0993	-7.59473	0.552984	-1.82071	1.70997	0.95194	1.33523	2.7288	1.1579	14.4903	1516.25	-432.267	-94.1498	4969.33	-0.000539662	692.143
66.1000	-8.5035	-0.669961	-0.289659	2.32891	-0.861279	0.420118	1.50774	-3.42186	14.4903	1516.88	-431.063	-93.0782	4970.09	-0.000539662	692.143
66.1007	-2.07719	0.244589	2.73107	-0.723851	-2.99181	-0.187181	-0.934375	-7.38811	14.4903	1517.79	-429.377	-92.468	4971.31	-8.18791e-005	692.911
66.1013	11.3272	0.861379	4.88283	-2.5597	-4.21573	-0.79864	-1.5396	-6.16108	14.4841	1518.24	-428.775	-92.468	4971.31	7.06858e-005	693.35
66.1020	18.6623	0.552984	5.17248	-1.3428	-3.62644	-0.79864	-0.626456	-2.50591	14.4841	1518.24	-427.992	-92.6243	4971.01	-8.18791e-005	693.503
66.1027	11.6517	0.244589	3.35177	-0.419624	-2.6745	-0.49499	0.594602	-1.27888	14.4965	1517.62	-427.57	-92.9294	4971.01	7.06858e-005	693.196
66.1033	4.02456	-0.361566	1.20002	-0.115396	-1.4959	-0.187181	1.50774	-0.97644	14.5026	1517.79	-427.39	-92.6243	4970.86	0.000223295	693.657
66.1040	2.79122	0.244589	0.910357	0.493058	-0.271983	0.116468	0.902521	-0.97644	14.5026	1517.96	-427.39	-92.6243	4970.55	0.000223295	694.732
66.1047	1.59035	1.15914	1.53106	-0.115396	-0.271983	0.420118	0.902521	-1.58996	14.4965	1516.71	-428.172	-94.1498	4969.48	7.06858e-005	695.346
66.1053	0.0324561	0.861379	0.910357	-1.02808	-0.271983	0.116468	1.50774	-2.19483	14.4965	1515.51	-429.076	-95.519	4968.26	-8.18791e-005	695.807
66.1060	0.0324561	0.552984	1.20002	-1.64702	0.0453305	0.116468	0.902521	-3.11078	14.5088	1515.34	-428.895	-95.3702	4968.26	0.000223295	696.267
66.1067	0.357017	0.244589	0.910357	-1.64702	0.0453305	-0.49499	-0.0212358	-4.94269	14.5088	1515.97	-427.57	-94.6037	4970.7	0.00037586	696.267
66.1073	-0.259649	0.861379	-0.289659	-1.95125	0.362644	-0.79864	-0.0212358	-4.94269	14.5026	1517.33	-425.282	-93.0782	4960.48	0.00037586	695.807
66.1080	-0.259649	2.08432	0	-2.5597	0.0453305	-0.49499	0.286683	-3.42186	14.5026	1518.87	-423.294	-91.5527	4979.4	0.00037586	695.5
66.1087	-0.551754	2.08432	-0.620698	-2.25548	-0.543965	0.727927	0.286683	-4.33781	14.5088	1520.06	-422.211	-90.3323	4999.85	0.000223295	695.653
66.1093	-1.16842	1.46753	-1.53106	-1.95125	-0.543965	1.64303	-0.0212358	-4.02673	14.515	1520.41	-421.608	-90.176	4830.02	0.000223295	695.96
66.1100	-0.876315	1.77593	-0.910357	-1.3428	-0.543965	1.33523	-0.0212358	-0.674003	14.5088	1519.61	-422.03	-90.9425	4999.85	7.06858e-005	695.807
66.1107	-0.551754	2.38209	-0.620698	-0.723851	-0.271983	-0.187181	-0.318537	3.60332	14.515	1518.53	-422.813	-91.709	4938.81	-0.000387053	695.96
66.1113	-0.876315	1.77593	-1.53106	-0.723851	-0.543965	-1.4101	-0.0212358	6.0401	14.5212	1518.07	-423.294	-92.0141	1866.61	-0.000539662	696.421
66.1120	-1.16842	1.15914	-1.2414	-0.723851	-3.89842	-0.49499	0.902521	2.98981	14.5274	1518.42	-422.692	-91.8578	-413.361	-0.000234488	697.167
66.1127	-1.16842	1.46753	-0.910357	-0.723851	-4.21573	1.03158	1.19982	-0.362925	14.5274	1518.87	-421.428	-91.2476	-99.1821	7.06858e-005	697.781
66.1133	-0.876315	0.861379	-2.15175	-1.64702	0.0453305	1.94668	1.50774	-0.97644	14.5212	1518.87	-421.127	-91.709	0.152588	-8.18791e-005	698.088
66.1140	-1.16842	0.244589	-2.15175	-1.64702	1.26925	1.33523	1.81566	1.77142	14.5274	1518.7	-420.825	-91.8578	-141.449	-8.18791e-005	697.935
66.1147	-1.78509	0.244589	-0.910357	0.493058	-1.17859	-0.79864	0.594602	4.82171	14.5274	1519.15	-419.621	-90.6374	-79.0405	7.06858e-005	697.167
66.1153	-0.876315	-0.361566	0	1.70997	-0.861279	-3.24031	0.286683	2.98981	14.5274	1520.69	-417.935	-88.9556	-83.6182	7.06858e-005	697.013
66.1160	0.0324561	-0.669961	0.620698	0.493058	2.49318	-5.07053	0.902521	3.60332	14.5274	1521.43	-416.73	-88.1966	-88.0432	-0.000234488	697.167
66.1167	-0.259649	-0.0531715	0	0.188831	3.08247	-6.5971	1.19982	6.0401	14.5274	1520.69	-417.333	-89.2607	-88.1958	-0.000539662	697.781
66.1173	-1.16842	0.861379	-1.2414	1.70997	-0.271983	-4.15542	1.50774	-0.97644	14.5274	1519.15	-419.019	-90.9425	-89.7217	-0.000387053	699.01
66.1180	-1.49298	1.77593	-1.82071	1.10151	-1.4959	0.727927	2.12358	-11.3544	14.533	1517.16	-420.404	-92.6243	-91.5527	-0.000234488	699.47
66.1187	-0.876315	-0.0531715	-0.910357	0.493058	-0.543965	1.94668	0.594602	-8.30406	14.5391	1516.42	-420.705	-93.3833	-92.3157	-0.000234488	700.063
66.1193	0.0324561	-2.19067	1.20002	1.70997	0.0453305	0.116468	-1.84751	3.29224	14.5453	1516.71	-420.404	-93.2345	-92.1631	-0.000234488	700.523
66.1200	-0.551754	-1.88227	1.53106	1.40574	1.90388	-0.187181	-2.76065	7.25849	14.5453	1516.88	-420.103	-92.9294	-91.7053	-0.000234488	700.063
66.1207	-0.551754	-0.669961	0.289659	0.493058	3.08247	0.727927	-0.318537	3.90576	14.5515	1517.62	-418.537	-91.709	-90.6372	0.000223295	700.37
66.1213	-0.551754	-0.669961	-0.289659	1.10151	1.90388	1.03158	1.50774	1.77142	14.5515	1518.07	-417.634	-91.2476	-90.332	0.000681033	700.677
66.1220	-1.78509	-0.361566	0.289659	1.10151	0.0453305	0.116468	0.902521	1.1579	14.5515	1517.79	-417.634	-91.8578	-91.095	7.06858e-005	700.523
66.1227	-1.16842	0.244589	1.20002	0.493058	0.362644	-0.79864	-0.626456	0.553028	14.5577	1517.79	-417.031	-91.709	-91.2476	-8.18791e-005	700.677
66.1233	0.357017	0.244589	2.44141	1.40574	0.679957	-0.49499	-1.23168	0.553028	14.5577	1518.07	-416.249	-91.3964	-90.9424	7.06858e-005	700.677
66.1240	0.973683	0.244589	2.73107	1.40574	0.362644	-0.49499	-0.934375	0.553028	14.5577	1517.79	-416.429	-91.8578	-91.2476	-8.18791e-005	701.598
66.1247	0.973683	0.244589	2.15175	0.493058	0.0453305	-0.187181	0.286683	0.553028	14.5577	1516.59	-417.333	-93.3833	-92.4683	-0.000234488	702.52
66.1253	0.0324561	0.552984	1.53106	0.188831	-0.861279	0.116468	0.594602	0.24195	14.5639	1515.34	-418.417	-94.4549	-93.689	-0.000234488	702.673
66.1260	-0.551754	0.552984	1.20002	-1.3428	-0.861279	-0.49499	0.594602	0.855465	14.5639	1515.17	-418.417	-94.6037	-93.8416	-0.000234488	702.98
66.1267	-0.259649	0.861379	0.289659	-4.38507	-0.271983	-1.10229	0.286683	1.1579	14.5701	1515.8	-417.152	-93.9935	-92.926	7.06858e-005	702.673
66.1273	-0.876315	1.15914	-0.289659	-6.52515	-0.543965	-0.79864	-0.318537	0.553028	14.5756	1517.05	-415.165	-92.468	-91.7053	0.000223295	701.598
66.1280	-1.78509	0.552984	-0.289659	-7.1336	-0.861279	-0.49499	-0.318537	0.553028	14.5756	1518.42	-413.539	-90.9425	-90.4846	0.000223295	701.291
66.1287	-4.54385	0.244589	-0.289659	-6.82937	-0.271983	-1.10229	0.286683	0.553028	14.5701	1519.61	-411.973	-89.7221	-89.4165	0.000223295	701.138
66.1293	-5.45262	0.861379	0	-8.05677	0.0453305	-1.4101	-0.934375	-0.97644	14.5756	1520.06	-411.07	-89.5658	-89.2639	7.06858e-005	701.291
66.1300	-3.60263	0.861379	0	-8.66523	0.0453305	-1.4101	-1.84751	-3.42186	14.5818	1519.61	-410.768	-90.176	-89.5691	-8.18791e-005	702.059
66.1307	-3.01842	-0.0531715	0	-2.5597	-0.271983	-2.02156	-0.934375	-3.7243	14.5818	1519.15	-410.588	-90.3323	-89.7217	7.06858e-005	702.673
66.1313	-3.31052	-0.361566	0	5.99013	-0.271983	-2.32521	-0.934375	-2.19483	14.588	1519.04	-411.07	-90.6374	-90.332	7.06858e-005	702.827
66.1320	-2.40175	-0.967722	-0.620698	7.81549	-0.543965	-1.71375	-1.23168	-0.674003	14.588	1518.53	-410.949	-91.0913	-90.1794	-8.18791e-005	702.827
66.1327	-1.78509	-0.967722	-0.910357	6.29435	-0.861279	-2.62886	-1.23168	-0.0604874	14.5942	1518.53	-409.865	-90.7862	-90.0269	-0.000234488	703.134
66.1333	-1.49298	-0.669961	-0.289659	4.15427	-0.861279	-5.68199	-1.23168	-0.362925	14.5942	1518.42	-409.564	-91.0913	-90.4846	-0.000387053	703.441
66.1340	-1.16842	-1.27612	0	1.10151	0.0453305	-5.37834	-0.626456	-0.0604874	14.5942	1518.24	-409.564	-91.2476	-90.6372	-0.000539662	702.673
66.1347	-0.876315	-0.669961	-0.289659	-0.115396	0.0453305	-2.32521	-0.0212358	0.553028	14.6004	1519.04	-408.299	-90.3323	-89.5691	7.06858e-005	702.059
66.1353	-0.551754	0.244589	-0.289659	0.188831	-0.861279	-1.10229	0.594602	0.553028	14.6004	1520.52	-406.011	-89.1119	-87.738	0.000223295	702.52
66.1360	-0.259649	-0.0531715	0.289659	0.188831	-0.861279	-0.79864	0.902521	0.553028	14.6004	1521.6	-405.108	-88.6505	-87.2803	-8.18791e-005	702.673
66.1367	0.0324561	-0.361566	0.289659	-0.723851	-0.271983	-0.49499	0.902521	-0.0604874	14.6004	1520.86	-406.011	-89.5658	-88.1958	-0.000234488	703.134
66.1373	-0.259649	0.244589	-0.289659	-1.3428	-0.271983	-0.79864	1.19982	-0.362925	14.6066	1519.04	-407.396	-91.3964	-89.8743	-8.18791e-005	704.494
66.1380	-1.49298	0.552984	-0.620698	-0.115396	-0.543965	-0.187181	1.19982	0.24195	14.6127	1517.51	-408.48	-92.7731	-91.4001	-8.18791e-005	705.108
66.1387	-2.69386	0.552984	-0.289659	0.493058	-1.4959	0.420118	0.286683	0.855465	14.6189	1516.42	-409.263	-93.6884	-92.6208	-0.000387053	704.494
66.1393	-2.69386	0.244589	0	-0.723851	-1.76789	0.116468	-0.0212358	0.553028	14.6189	1516.88	-409.082	-93.8447	-92.4683	-0.000539662	704.648
66.1400	-2.40175	0.552984	0.620698	-0.419624	-1.76789	0.727927	-0.0212358	-0.362925	14.6127	1518.24	-407.998	-92.7731	-91.5527	-0.000692227	704.955
66.1407	-1.78509	0.861379	0.620698	0.797285	-1.76789	1.64303	-0.626456	-0.97644	14.6189	1517.79	-407.396	-92.3192	-92.4683	-0.000692227	704.033
66.1413	-1.16842	0.244589	1.20002	-0.419624	-1.17859	2.86179	-0.626456	-1.58996	14.6245	1517.51	-406.975	-92.468	-80.8716	-0.000234488	703.441
66.1420	-1.49298	0.244589	1.20002	-1.64702	-1.17859	2.55814	-0.0212358	-1.58996	14.6245	1517.79	-406.493	-92.3192	-97.0459	-8.18791e-005	703.88
66.1427	-2.07719	0.552984	0.620698	-1.02808	-1.17859	1.33523	-0.0212358	-0.674003	14.6307	1517.62	-406.192	-92.1629	-133.209	-0.000387053	703.441
66.1433	-1.49298	0.244589	0.910357	-0.115396	0.0453305	1.33523	-0.0212358	-0.0604874	14.6307	1517.96	-405.409	-92.0141	51.4221	-0.000234488	703.134
66.1440	-1.16842	0.861379	0.910357	-0.419624	0.362644	1.03158	0.594602	-0.674003	14.6307	1517.62	-405.589	-92.7731	-288.086	-0.000234488	703.287
66.1447	-1.49298	0.861379	1.20002	-0.115396	-0.861279	0.116468	0.286683	-0.674003	14.6369	1516.14	-406.493	-93.9935	-74.3103	-8.18791e-005	704.033
66.1453	-1.49298	0.244589	1.53106	0.188831	-1.17859	0.116468	0.594602	-0.362925	14.6431	1515.06	-407.095	-95.0651	2982.18	0.000223295	704.187
66.1460	-1.49298	0.244589	1.20002	-0.419624	-0.271983	-0.187181	0.902521	-0.362925	14.6492	1514.72	-406.975	-95.519	4999.85	0.00037586	703.573
66.1467	-1.16842	0.861379	1.53106	-0.115396	-0.271983	-0.79864	0.902521	-0.674003	14.6431	1515.51	-405.891	-94.76	4982.15	0.00037586	703.134
66.1473	-0.551754	0.861379	2.15175	0.188831	-0.543965	-0.187181	0.594602	-0.674003	14.6431	1517.79	-403.903	-92.9294	4878.39	0.000223295	702.52
66.1480	-0.551754	0.552984	1.53106	-0.723851	-0.271983	0.727927	0.286683	-0.97644	14.6492	1519.33	-401.735	-91.0913	4999.85	0.000223295	701.752
66.1487	-0.876315	-0.0531715	1.20002	-1.64702	-0.861279	1.33523	0.286683	-1.27888	14.6554	1519.78	-400.832	-90.4811	4963.23	7.06858e-005	701.138
66.1493	-0.876315	-0.967722	0.910357	-1.3428	-1.76789	1.03158	-0.318537	-2.19483	14.6554	1520.06	-400.712	-90.3323	4968.72	-8.18791e-005	701.138
66.1500	-1.49298	-0.669961	0.289659	-0.723851	-1.76789	0.116468	-0.0212358	-2.50591	14.6554	1519.61	-400.41	-90.4811	4973.6	-8.18791e-005	701.445
66.1507	-1.16842	-0.0531715	0.910357	-0.723851	-1.17859	-0.49499	-0.0212358	-1.27888	14.6554	1518.53	-400.531	-91.3964	4972.23	-0.000387053	700.984
66.1513	-0.551754	-0.0531715	1.53106	-0.723851	-0.861279	-1.10229	-0.318537	0.24195	14.6616	1518.42	-400.832	-92.1629	4971.77	-0.000234488	700.523
66.1520	-0.876315	-0.0531715	1.53106	-0.723851	-1.4959	-1.71375	-0.0212358	1.46034	14.6672	1518.42	-400.832	-92.1629	4971.31	-8.18791e-005	700.37
66.1527	-0.876315	-0.0531715	1.53106	-0.723851	-1.4959	-0.79864	-0.0212358	1.46034	14.6616	1517.79	-400.712	-92.468	4971.16	-8.18791e-005	700.063
66.1533	-0.259649	-0.361566	0.620698	-0.115396	-1.17859	-0.79864	-0.0212358	1.1579	14.6672	1517.79	-400.41	-92.7731	4971.01	-0.000234488	700.063
66.1540	0.649122	-0.0531715	0.910357	0.188831	-1.4959	-1.10229	0.902521	0.855465	14.6672	1518.7	-399.447	-92.0141	4971.62	-0.000387053	699.931
66.1547	0.357017	-0.0531715	1.53106	-0.115396	-1.76789	-0.49499	0.902521	0.553028	14.6672	1520.41	-397.52	-90.3323	4973.14	7.06858e-005	699.163
66.1553	-0.259649	-0.361566	0.910357	0.188831	-1.4959	0.116468	0.902521	0.553028	14.6796	1521.43	-395.231	-89.1119	4974.98	0.000223295	698.856
66.1560	-0.259649	-0.361566	0.910357	0.493058	-1.4959	0.420118	0.902521	0.855465	14.6796	1521.32	-395.051	-89.2607	4975.13	-8.18791e-005	698.549
66.1567	0.0324561	-0.361566	1.20002	0.493058	-0.543965	0.420118	0.594602	0.553028	14.6796	1520.41	-396.135	-90.4811	4973.45	-0.000234488	698.702
66.1573	0.0324561	0.244589	1.82071	0.188831	0.0453305	0.420118	0.902521	0.855465	14.6857	1518.53	-397.159	-91.8578	4971.92	-0.000234488	699.47
66.1580	-0.551754	0.552984	1.82071	-0.115396	-0.271983	1.03158	0.902521	0.855465	14.6857	1517.05	-398.544	-93.2345	4970.4	-0.000387053	699.624
66.1587	-1.16842	0.244589	1.53106	-0.723851	-0.861279	1.03158	0.286683	-0.362925	14.6857	1516.71	-398.845	-94.2986	4969.18	-0.000539662	699.47
66.1593	-1.16842	0.244589	0.910357	-0.419624	-1.17859	0.116468	0.286683	-0.0604874	14.6857	1517.05	-397.64	-93.8447	4969.63	-0.000234488	700.063
66.1600	-0.551754	0.244589	0.910357	0.797285	-0.861279	0.116468	0.594602	0.553028	14.6919	1517.51	-396.857	-92.9294	4971.31	0.000223295	699.777
66.1607	0.0324561	0.244589	1.20002	0.797285	-0.543965	-0.187181	0.594602	0.24195	14.6857	1517.62	-396.737	-92.6243	4971.47	7.06858e-005	698.549
66.1613	-0.551754	-0.0531715	0.910357	0.797285	-0.543965	-0.187181	0.594602	0.24195	14.6919	1517.79	-396.135	-92.7731	4970.86	-0.000234488	698.088
66.1620	-1.16842	-0.967722	0	0.797285	-0.861279	0.116468	0.286683	0.24195	14.6919	1517.79	-395.954	-92.6243	4970.55	-0.000234488	697.935
66.1627	-1.16842	-0.669961	-0.289659	0.188831	-0.861279	0.420118	0.286683	0.24195	14.6981	1518.07	-395.954	-92.468	4970.86	-8.18791e-005	697.781
66.1633	-0.876315	-0.0531715	-0.289659	0.493058	-0.543965	1.03158	0.902521	-0.0604874	14.6981	1518.24	-395.954	-92.3192	4971.47	-8.18791e-005	697.628
66.1640	-0.551754	-0.361566	-0.910357	0.797285	0.95194	1.33523	1.50774	-0.0604874	14.7043	1517.33	-396.436	-93.2345	4970.4	7.06858e-005	697.32
66.1647	-0.876315	-0.0531715	-1.82071	0.188831	2.49318	0.420118	1.50774	-0.0604874	14.7043	1516.25	-397.159	-94.1498	4969.02	0.00037586	697.628
66.1653	-1.49298	0.552984	-1.82071	0.493058	3.08247	-1.10229	1.50774	0.24195	14.6981	1515.34	-397.941	-95.0651	4968.11	7.06858e-005	697.781
66.1660	-0.876315	0.861379	-1.2414	0.493058	2.49318	-0.79864	1.19982	-0.0604874	14.7043	1515.06	-397.941	-95.3702	4968.11	-0.000234488	697.474
66.1667	-0.551754	0.861379	-0.910357	-0.419624	2.49318	-0.187181	1.50774	-0.362925	14.7105	1516.14	-396.436	-94.2986	4969.18	7.06858e-005	697.32
66.1673	-0.551754	0.861379	-0.620698	-0.115396	1.90388	-0.79864	0.594602	-0.0604874	14.7043	1517.79	-394.147	-92.7731	4971.01	7.06858e-005	696.267
66.1680	-0.259649	-0.0531715	1.82071	0.493058	-1.17859	-0.187181	-2.45273	0.553028	14.7105	1519.33	-391.979	-90.9425	4972.69	-8.18791e-005	695.039
66.1687	0.973683	-0.669961	3.35177	0.797285	-2.40251	0.420118	-3.67379	0.855465	14.7105	1520.24	-391.076	-90.176	4973.3	0.00037586	694.578
66.1693	1.59035	-0.669961	0.910357	1.40574	0.95194	0.116468	-1.23168	1.1579	14.7161	1520.06	-391.377	-90.6374	4972.69	0.000223295	694.271
66.1700	0.357017	-0.669961	-3.35177	1.40574	3.7171	0.420118	1.19982	0.855465	14.7222	1519.33	-391.979	-91.5527	4971.92	-0.000234488	693.964
66.1707	-1.16842	-0.967722	-3.97247	0.797285	-0.543965	1.03158	0.902521	0.553028	14.7161	1518.87	-392.16	-92.0141	4971.47	7.06858e-005	693.964
66.1713	-1.49298	-1.27612	-1.53106	0.493058	-7.8875	-0.49499	-0.0212358	0.553028	14.7161	1518.7	-391.678	-92.1629	4971.16	0.000223295	694.117
66.1720	-1.78509	-1.27612	-0.289659	0.188831	-8.79411	-1.4101	-0.0212358	0.24195	14.7284	1518.7	-391.377	-91.8578	4971.47	-8.18791e-005	693.503
66.1727	-1.49298	-0.669961	0.620698	0.493058	-6.98089	-0.79864	-0.0212358	-0.0604874	14.7222	1518.53	-391.558	-91.8578	4971.77	7.06858e-005	693.35
66.1733	-0.551754	-0.361566	1.20002	0.188831	-3.62644	0.116468	0.286683	0.553028	14.7222	1518.07	-391.558	-92.3192	4971.47	7.06858e-005	693.35
66.1740	0.0324561	0.244589	2.15175	-0.419624	0.95194	-0.187181	-0.318537	0.24195	14.7284	1518.53	-390.293	-91.8578	4971.77	-8.18791e-005	692.297
66.1747	0.649122	0.244589	3.35177	-0.115396	1.26925	-0.187181	-1.84751	-0.0604874	14.7284	1520.24	-388.788	-90.6374	4973.45	7.06858e-005	690.914
66.1753	0.357017	-0.361566	2.44141	0.493058	-0.861279	0.420118	-1.5396	0.24195	14.7284	1521.32	-387.102	-89.1119	4974.67	0.000223295	690.761
66.1760	-0.551754	0.244589	0.910357	0.493058	-3.30912	0.727927	0.286683	0.24195	14.7346	1521.43	-386.499	-88.9556	4974.67	7.06858e-005	690.3
66.1767	-0.551754	-0.0531715	-0.289659	0.493058	-2.40251	0.420118	0.902521	-0.0604874	14.7346	1520.24	-387.884	-90.6374	4973.3	-0.000234488	689.708
66.1773	0.0324561	-0.669961	-0.289659	0.797285	0.95194	0.727927	0.902521	-0.0604874	14.7346	1518.24	-389.691	-92.6243	4971.01	-0.000539662	690.3
66.1780	0.0324561	-0.0531715	0.289659	1.10151	1.26925	0.420118	0.902521	-0.0604874	14.7408	1516.88	-390.956	-93.8447	4969.33	-0.000234488	690.914
66.1787	0.0324561	-0.361566	-0.289659	1.10151	-1.17859	-0.49499	0.902521	-0.0604874	14.7408	1515.8	-391.678	-94.6037	4969.02	-8.18791e-005	690.454
66.1793	0.357017	-1.27612	-0.289659	0.797285	-1.17859	-0.49499	0.286683	-0.0604874	14.7346	1515.8	-391.377	-94.4549	4969.48	-8.18791e-005	689.993
66.1800	0.357017	-1.88227	0.289659	0.188831	-0.271983	-0.187181	-1.23168	0.24195	14.7408	1516.88	-390.956	-93.6884	4970.09	0.000223295	689.84
66.1807	0.357017	-1.88227	0.289659	0.188831	-0.861279	-0.49499	-0.934375	-0.0604874	14.7408	1517.16	-390.775	-93.2345	4970.4	0.00037586	688.786
66.1813	0.973683	-1.27612	-0.289659	0.493058	-1.17859	-0.79864	-0.0212358	-0.362925	14.747	1517.05	-389.992	-92.9294	4970.25	0.000223295	688.019
66.1820	0.357017	-1.27612	-0.910357	0.188831	-0.543965	-0.79864	-0.0212358	-0.0604874	14.747	1517.33	-389.089	-92.9294	4970.4	-0.000234488	688.019
66.1827	-0.259649	-1.27612	-0.910357	-0.115396	0.0453305	-0.49499	-0.0212358	-0.362925	14.747	1517.96	-388.366	-92.7731	4971.16	-0.000234488	687.865
66.1833	0.0324561	-0.967722	-0.910357	0.493058	0.95194	0.116468	0.286683	-0.674003	14.7532	1518.07	-387.704	-92.3192	4971.31	0.000223295	687.558
66.1840	0.357017	-0.669961	-0.620698	0.493058	0.95194	0.420118	-0.318537	-0.0604874	14.7587	1517.33	-388.667	-93.2345	4970.25	0.000528469	687.404
66.1847	0.0324561	-1.58451	-0.910357	0.797285	0.679957	0.116468	-0.318537	0.553028	14.747	1516.14	-390.474	-95.0651	4968.87	0.00037586	687.097
66.1853	0.0324561	-1.88227	-0.910357	0.493058	0.0453305	-0.187181	-0.318537	0.24195	14.747	1514.72	-391.377	-95.9804	4967.65	-8.18791e-005	686.79
66.1860	0.357017	-1.58451	-1.2414	0.188831	0.0453305	0.116468	0.286683	-0.362925	14.7532	1514.6	-391.076	-95.519	4967.65	-8.18791e-005	686.637
66.1867	-0.259649	-1.88227	-2.15175	0.493058	0.679957	0.420118	0.286683	-0.0604874	14.7532	1515.97	-389.872	-94.4549	4969.33	0.00037586	685.737
66.1873	-0.259649	-1.88227	-2.44141	0.493058	0.95194	0.116468	-0.0212358	-0.0604874	14.7532	1517.62	-388.366	-92.9294	4971.16	0.000223295	684.816
66.1880	-0.551754	-1.27612	-1.82071	-0.115396	-0.271983	-0.79864	-0.318537	-0.674003	14.7532	1519.04	-386.018	-91.0913	4972.69	-8.18791e-005	684.048
66.1887	-0.876315	-0.669961	-1.53106	0.188831	-1.17859	-1.4101	-0.318537	-0.0604874	14.7532	1519.61	-384.512	-90.3323	4973.3	7.06858e-005	683.28
66.1893	0.0324561	-1.27612	-1.2414	0.493058	-1.4959	-0.49499	0.594602	0.24195	14.7587	1519.61	-384.693	-90.7862	4973.14	0.000223295	682.534
66.1900	-0.551754	-1.58451	-1.82071	-0.419624	-2.6745	-0.49499	0.902521	-0.0604874	14.7649	1519.15	-385.114	-91.2476	4972.38	7.06858e-005	682.381
66.1907	-1.16842	-0.967722	-2.44141	-0.419624	-1.76789	-1.10229	0.594602	-0.362925	14.7587	1519.04	-384.693	-91.2476	4972.08	0.000223295	682.534
66.1913	-0.551754	-0.0531715	-1.2414	0.797285	0.0453305	-1.10229	0.286683	-0.0604874	14.7649	1518.7	-384.392	-91.5527	4971.77	7.06858e-005	682.073
66.1920	-0.259649	-0.669961	0	0.188831	-0.271983	-0.79864	-0.0212358	0.553028	14.7649	1518.53	-384.813	-92.0141	4971.62	-8.18791e-005	680.999
66.1927	0.357017	-0.967722	0.620698	-0.723851	-1.17859	-0.79864	-1.23168	-0.0604874	14.7587	1518.42	-385.295	-92.0141	4971.47	-8.18791e-005	680.691
66.1933	0.0324561	-0.361566	0.620698	-0.723851	-1.4959	-0.187181	-2.15543	-0.674003	14.7649	1517.96	-385.415	-92.3192	4971.31	-8.18791e-005	680.231
66.1940	-0.551754	-0.0531715	0.289659	-0.419624	-2.0852	0.420118	-1.5396	-0.0604874	14.7649	1518.42	-384.813	-92.3192	4971.77	-0.000234488	679.178
66.1947	-0.551754	-0.361566	0.620698	-0.115396	-2.0852	-0.187181	-0.626456	0.24195	14.7649	1519.95	-383.308	-90.9425	4972.84	-0.000387053	677.796
66.1953	-0.551754	-1.27612	0.910357	-0.419624	-1.4959	-0.79864	-0.0212358	0.24195	14.7649	1520.86	-382.224	-89.5658	4974.21	-0.000387053	677.028
66.1960	-0.259649	-1.88227	0.910357	-1.3428	-0.543965	-1.10229	-0.0212358	0.24195	14.7711	1520.69	-381.923	-89.5658	4974.52	-0.000387053	676.414
66.1967	0.649122	-1.27612	1.20002	-1.02808	-0.271983	-1.71375	-0.626456	0.24195	14.7711	1519.78	-382.705	-90.9425	4972.84	-0.000387053	676.414
66.1973	0.649122	-0.669961	1.53106	-0.419624	-0.271983	-1.4101	-0.318537	0.24195	14.7711	1518.42	-384.211	-92.468	4970.86	-0.000234488	677.181
66.1980	0.357017	-0.669961	0.910357	-0.723851	-0.861279	-0.49499	0.594602	-0.362925	14.7711	1517.05	-385.415	-93.3833	4969.48	-0.000387053	677.028
66.1987	0.0324561	-0.967722	0	-1.64702	-1.17859	-0.187181	0.902521	-0.97644	14.7773	1515.97	-385.596	-94.2986	4968.87	-0.000387053	676.567
66.1993	0.0324561	-0.669961	-0.289659	-1.02808	-0.271983	-0.187181	0.594602	-0.97644	14.7773	1516.59	-384.813	-93.8447	4969.94	-8.18791e-005	677.181
66.2000	0.0324561	-0.361566	0.289659	-0.723851	0.362644	0.116468	0.902521	-0.362925	14.7773	1517.79	-383.428	-93.0782	4970.7	0.000223295	676.874
66.2007	0.357017	-0.669961	0.620698	-0.723851	-0.861279	0.116468	0.594602	0.553028	14.7773	1517.79	-383.308	-92.9294	4970.4	0.000223295	675.053
66.2013	0.649122	-1.58451	0.289659	-0.419624	-0.543965	0.116468	-0.0212358	0.553028	14.7773	1517.79	-383.007	-92.468	4970.7	7.06858e-005	674.132
66.2020	-0.259649	-1.58451	0	-0.723851	-0.271983	0.420118	-0.0212358	-0.362925	14.7835	1518.07	-382.705	-92.468	4971.16	-8.18791e-005	673.825
66.2027	-0.259649	-0.669961	0.620698	-1.02808	-0.543965	0.727927	0.594602	-0.362925	14.7835	1518.07	-383.127	-92.9294	4971.16	7.06858e-005	673.057
