"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8680	461.226	-180.321	-130.807	1.05071	145.743	27.679	-2.8489	16.5093	-1.08781	-1819.03	-2240.32	-50.8146	4999.69	0.00058609	222.018
39.8687	472.774	-154.991	-146.656	1.05071	138.988	61.5489	-20.2475	7.0477	-1.08781	-1820.5	-2241.94	-52.0348	4999.69	0.00058609	224.163
39.8693	141.318	55.5848	-165.916	-16.6425	177.768	51.1468	-8.95367	-3.62083	-1.08781	-1820.97	-2243.46	-52.4907	4999.54	0.0010438	226.579
39.8700	-72.2595	246.619	-24.008	4.70942	199.145	61.8368	13.9392	-16.4446	-1.08124	-1821.92	-2244.68	-53.1007	4999.54	0.000891171	228.723
39.8707	-340.831	137.979	232.991	27.5998	40.131	46.8995	4.47684	-33.2341	-1.08124	-1822.21	-2245.79	-53.4026	4999.69	0.000738539	231.004
39.8713	-774.503	-22.8261	-21.5336	14.785	-241.581	-41.8964	-24.2156	-43.6009	-1.08124	-1822.51	-2247.11	-54.1667	4999.39	0.00058609	231.923
39.8720	-815.663	-25.8947	-380.116	-9.32503	-450.024	-68.7836	-44.9718	-32.3073	-1.08781	-1822.98	-2247.92	-54.3209	4999.39	0.000280827	232.706
39.8727	-93.983	-9.09814	-191.195	-23.6784	-431.349	-48.6272	-65.0667	-9.41848	-1.08124	-1822.03	-2247.62	-53.4026	4999.69	0.000433459	234.986
39.8733	511.533	-24.0643	-135.354	-27.0182	-99.0163	-55.0341	-55.0447	4.61225	-1.0755	-1821.44	-2247.82	-52.9466	4999.69	0.000433459	237.267
39.8740	229.241	8.58671	-198.885	-16.0421	134.141	-54.1342	22.4859	5.84075	-1.08124	-1821.74	-2248.23	-52.9466	4999.69	0.000738539	238.798
39.8747	-127.826	67.4824	90.7489	3.18965	-62.6997	-46.1797	92.9961	1.25005	-1.08124	-1820.97	-2248.53	-52.4907	4999.69	0.00119643	240.466
39.8753	100.157	49.1784	385.867	15.7043	-273.606	7.52264	108.868	0.948314	-1.0755	-1820.85	-2249.44	-52.4907	4999.69	0.00134907	242.168
39.8760	671.144	12.2475	407.2	12.0269	-55.3887	76.4862	102.458	3.08202	-1.0755	-1822.33	-2250.96	-53.8649	4999.69	0.00058609	243.223
39.8767	744.09	-3.92997	-109.407	-3.82758	436.276	72.8149	49.6522	-1.18539	-1.0755	-1823.45	-2252.79	-55.2392	4999.39	0.000128196	245.367
39.8773	66.5427	-51.5202	-695.697	-15.4229	573.913	33.15	-17.8056	-8.81501	-1.08124	-1823.57	-2254.2	-55.3869	4999.24	0.000433459	248.124
39.8780	-160.183	-93.3232	-562.015	-28.2565	258.905	-3.16743	-7.73272	-8.81501	-1.08124	-1823.86	-2255.12	-55.3869	4999.24	0.000280827	249.179
39.8787	214.606	-104.009	-105.461	-39.8518	78.2753	-39.4849	34.085	-0.883656	-1.0755	-1823.45	-2255.22	-54.6291	4999.54	0.000280827	250.098
39.8793	293.954	-117.441	126.794	-34.9548	40.7668	-58.3815	13.3288	0.344841	-1.0755	-1821.74	-2254.2	-52.7925	4999.69	0.00058609	252.072
39.8800	4.91639	-41.157	139.3	-25.4984	-72.7921	-40.7087	-34.2885	-9.72022	-1.08124	-1820.5	-2253.6	-51.7265	4999.69	0.00058609	253.604
39.8807	-245.248	145.301	78.2434	-21.2205	-12.6353	0.215961	-42.5299	-18.2766	-1.0755	-1820.09	-2253.7	-51.7265	4999.69	0.000891171	254.659
39.8813	-282.521	195.96	100.513	-5.66632	83.7586	45.6758	-24.2156	-23.7725	-1.06894	-1820.09	-2254.2	-51.4247	4999.69	0.0010438	256.667
39.8820	-160.754	91.6005	204.302	38.2758	-48.0777	74.0386	-15.0584	-28.9451	-1.06894	-1820.09	-2255.42	-51.4247	4999.69	0.0010438	258.948
39.8827	96.1554	16.8235	214.935	66.9639	-119.519	78.3219	-25.7418	-30.7771	-1.0755	-1820.5	-2256.43	-51.8806	4999.85	0.00119643	260.309
39.8833	271.659	-10.9285	49.2866	24.5415	-56.3424	101.826	-49.2452	-30.4754	-1.0755	-1822.8	-2259.07	-54.3209	4999.39	-0.000176885	259.39
39.8840	313.505	-8.18294	-128.667	-22.7591	-37.4291	67.0199	-64.2019	-25.9062	-1.0755	-1824.33	-2261.8	-55.8492	4998.93	-0.00109249	260.003
39.8847	389.424	24.172	-105.194	-13.9031	-18.4364	-108.448	-61.76	-14.9144	-1.0755	-1822.21	-2260.79	-54.019	4999.39	0.000280827	264.427
39.8853	122.109	29.9593	-5.95185	8.06793	30.9923	-200.916	-65.9825	-14.3109	-1.0755	-1820.85	-2260.08	-52.6448	4999.69	0.000891171	267.627
39.8860	-630.441	-27.7251	-194.605	15.7043	138.988	-86.7803	-79.413	-34.7428	-1.08124	-1820.85	-2260.79	-52.0348	4999.69	0.000738539	268.852
39.8867	-1421.41	-57.3344	-474.743	18.4437	167.358	27.3551	-62.3705	-54.8944	-1.0755	-1819.91	-2259.98	-51.1165	4999.69	0.000891171	269.941
39.8873	-1750.69	-10.3363	-152.474	21.183	-53.2431	44.452	-23.6051	-57.9549	-1.0755	-1819.14	-2260.28	-50.6605	4999.69	0.0010438	271.133
39.8880	-1213.66	50.4166	289.701	12.646	-291.566	73.7507	6.30827	-62.2223	-1.08124	-1819.03	-2261.4	-50.3523	4999.69	0.00119643	272.971
39.8887	-365.871	91.6005	-43.8029	-4.44674	-366.662	33.15	22.7912	-40.562	-1.08124	-1819.62	-2263.22	-51.2706	4999.69	0.00119643	275.421
39.8893	426.354	105.948	-368.546	-13.6029	-314.214	-164.598	37.1374	23.5354	-1.08781	-1820.5	-2265.45	-52.4907	4999.54	0.0010438	278.008
39.8900	1366.3	54.6696	-195.809	-18.7814	-85.9042	-161.251	60.3355	56.1876	-1.08781	-1821.27	-2266.67	-53.1007	4999.69	0.000891171	280.765
39.8907	1403.57	-73.808	-75.234	-10.5446	344.094	71.0152	84.7546	54.6574	-1.09355	-1822.51	-2268.19	-53.8649	4999.54	0.00058609	282.296
39.8913	370.901	-102.179	88.0071	11.4264	737.139	115.539	123.215	79.0764	-1.10011	-1823.1	-2269.71	-54.1667	4999.39	0.00058609	283.658
39.8920	-222.152	-15.2084	274.186	21.183	715.206	17.8888	137.561	123.324	-1.10011	-1822.03	-2269.61	-53.5567	4999.69	0.000891171	285.802
39.8927	26.297	4.01072	260.744	16.0045	258.905	-12.3098	60.6408	146.816	-1.09355	-1821.44	-2269.61	-52.9466	4999.69	0.000891171	287.47
39.8933	334.2	-10.9285	269.572	7.44877	-204.628	-1.61971	-33.9832	134.919	-1.09355	-1821.62	-2270.31	-52.7925	4999.69	0.000891171	289.138
39.8940	170.93	-20.9957	120.976	6.2292	-338.293	-0.107981	-37.3409	105.327	-1.09355	-1821.62	-2271.23	-52.6448	4999.69	0.000891171	291.452
39.8947	-18.2935	-55.181	-131.409	-2.92697	-182.934	-6.80277	9.66589	76.3393	-1.10011	-1821.15	-2271.43	-52.7925	4999.69	0.000738539	293.426
39.8953	93.4114	-81.1296	-59.1172	-24.898	-93.5331	-4.67916	17.9073	38.7947	-1.10011	-1821.15	-2272.04	-53.1007	4999.69	0.00058609	294.652
39.8960	-7.88909	-82.0448	6.82122	-21.5395	-292.837	0.827851	1.42445	-35.6695	-1.10011	-1822.03	-2273.56	-53.4026	4999.54	0.00058609	296.796
39.8967	-182.135	-6.35255	-55.7066	-3.82758	-420.7	1.72769	3.56112	-115.328	-1.1116	-1823.27	-2275.38	-54.475	4999.39	0.00058609	299.383
39.8973	61.9694	94.3461	-17.588	-4.14654	-189.053	-0.395929	9.66589	-118.367	-1.1116	-1823.74	-2276.6	-55.085	4999.08	0.000738539	301.833
39.8980	333.057	73.5926	33.7048	3.48985	26.701	0.215961	2.95064	-33.2341	-1.10585	-1823.45	-2276.9	-54.9309	4998.78	0.00058609	303.331
39.8987	271.659	29.6632	79.7815	46.5126	30.6744	9.03437	-6.51176	58.0196	-1.10585	-1822.68	-2276.9	-54.3209	4999.39	0.00058609	304.114
39.8993	114.22	76.0421	75.8359	63.3051	82.2487	9.9702	-15.6689	103.496	-1.11816	-1821.44	-2275.99	-53.1007	4999.69	0.0010438	305.952
39.9000	8.5751	77.2534	-60.3209	17.8433	162.511	-0.71987	-30.9309	118.453	-1.1239	-1820.68	-2275.38	-52.1825	4999.69	0.0010438	307.619
39.9007	-49.0495	-26.8099	-183.905	-13.3027	149.955	4.17525	-38.8671	93.1072	-1.11816	-1820.09	-2275.68	-51.4247	4999.69	0.000891171	308.845
39.9013	-46.3055	-88.155	-148.796	-28.2565	101.48	17.2769	-26.6575	24.4406	-1.11816	-1819.62	-2275.99	-51.2706	4999.69	0.0010438	310.683
39.9020	55.9096	-35.6658	-1.73874	-34.6546	20.8999	-1.33176	-13.227	-29.8719	-1.11816	-1820.09	-2276.6	-51.7265	4999.69	0.000891171	313.269
39.9027	73.2885	48.5862	84.9308	-5.36611	-74.302	-13.2456	-3.76461	-47.2648	-1.1239	-1820.68	-2277.2	-52.0348	4999.69	0.00119643	315.243
39.9033	-203.744	68.7206	71.2215	8.36814	-82.5666	9.35831	1.11921	-57.3299	-1.1239	-1822.51	-2279.64	-53.7108	4999.39	0.000433459	314.495
39.9040	-305.731	29.9593	11.4356	-1.38844	-92.6589	-0.107981	-11.0903	-64.6578	-1.1239	-1824.33	-2281.76	-55.8492	4998.93	-0.000634597	314.188
39.9047	-76.2612	-10.3363	-306.286	-0.469066	-185.079	-7.12671	-35.5094	-60.3903	-1.1239	-1824.04	-2281.97	-55.6951	4999.08	-0.000634597	317.218
39.9053	-39.3311	-29.8516	-519.282	11.4264	-8.97981	24.9075	-55.9604	-57.0281	-1.13047	-1823.45	-2282.27	-54.9309	4999.39	-0.000634597	319.668
39.9060	-116.164	-11.5476	-120.107	30.9584	431.349	39.5569	-50.1609	-60.3903	-1.13047	-1822.98	-2282.37	-54.475	4999.54	-0.000634597	321.336
39.9067	-0.228669	8.90972	225.368	29.7388	542.126	34.0858	-25.1313	-50.627	-1.1239	-1822.03	-2281.66	-53.5567	4999.54	-0.000329516	322.868
39.9073	305.502	-21.9109	266.562	1.97008	288.546	17.8888	-23.2999	-23.1475	-1.1239	-1821.15	-2280.85	-52.4907	4999.69	0.000128196	324.093
39.9080	525.596	-53.6736	286.09	-5.36611	0.794674	-26.6712	-35.8147	-4.24586	-1.1239	-1820.85	-2281.05	-51.8806	4999.69	-2.42533e-005	326.067
39.9087	406.231	-31.682	153.611	5.92899	-220.204	-82.8211	-21.4685	1.57334	-1.1239	-1821.15	-2281.97	-52.4907	4999.69	-0.000176885	329.3
39.9093	227.412	0.349928	-134.752	7.14856	-229.979	-91.0636	-11.3956	9.1814	-1.1239	-1821.44	-2282.37	-53.1007	4999.54	0.00058609	333.419
39.9100	-172.074	3.09552	-389.879	7.44877	80.421	-57.4816	-38.8671	30.2598	-1.13047	-1821.62	-2282.88	-53.1007	4999.54	0.0010438	336.925
39.9107	-823.895	-15.8275	-317.855	5.62879	357.841	-22.6759	-63.8967	60.7567	-1.13047	-1822.33	-2284.09	-53.8649	4999.69	0.00058609	338.728
39.9113	-818.979	-23.7413	3.47748	4.40922	421.256	4.17525	-53.8238	78.7747	-1.11816	-1822.68	-2284.7	-54.019	4999.54	0.00058609	340.566
39.9120	-333.743	4.33373	254.057	11.7266	531.795	11.4819	-29.7099	75.1108	-1.1239	-1822.03	-2284.7	-53.4026	4999.54	0.000738539	342.711
39.9127	-282.521	14.697	294.917	-5.36611	397.814	10.2581	-22.6894	65.0457	-1.13047	-1821.62	-2284.5	-53.2549	4999.54	0.00058609	344.549
39.9133	-398.227	-7.59075	245.764	-52.3478	-101.162	-8.35049	-5.29081	29.0313	-1.1239	-1820.97	-2284.2	-52.6448	4999.54	0.000891171	346.999
39.9140	-327.111	4.92592	181.698	-67.6205	-409.098	-49.851	43.8526	-42.6957	-1.1239	-1821.15	-2284.8	-52.4907	4999.69	0.0010438	348.497
39.9147	-391.139	-15.5045	55.3722	-26.718	-533.623	-17.8168	71.9346	-100.974	-1.13047	-1821.74	-2286.12	-53.4026	4999.69	0.000433459	349.28
39.9153	-335.686	-94.8575	-96.6339	13.5654	-657.831	39.2689	63.9984	-106.772	-1.13047	-1821.27	-2285.92	-52.7925	4999.69	0.000280827	351.56
39.9160	48.5922	-148.558	-160.098	16.9239	-436.594	7.52264	42.3264	-57.3299	-1.13047	-1821.27	-2286.42	-52.7925	4999.54	0.000738539	354.93
39.9167	217.693	-128.747	37.3829	9.28751	-40.4489	13.0296	23.4016	-9.72022	-1.1239	-1822.98	-2288.35	-54.7768	4999.08	0.000433459	356.598
39.9173	195.055	59.5686	123.384	7.76773	43.4686	41.7165	26.454	-0.58192	-1.11816	-1824.22	-2289.46	-55.6951	4998.93	0.00058609	358.572
39.9180	168.872	206.054	-115.827	8.06793	-24.2375	6.29886	12.1078	-3.01736	-1.1239	-1824.04	-2289.26	-55.2392	4999.24	0.000280827	360.886
39.9187	27.7833	61.399	-185.109	5.00962	-33.1379	22.7839	-22.9947	-8.51327	-1.1239	-1822.68	-2288.35	-54.3209	4999.39	0.000280827	362.86
39.9193	-197.685	-98.5183	-21.868	-8.40566	-62.1435	61.225	-18.7213	-12.1772	-1.1239	-1821.15	-2287.13	-52.6448	4999.54	0.0010438	364.528
39.9200	-369.758	-56.0962	59.0503	-23.9786	-167.676	35.3096	-4.37509	-10.647	-1.1239	-1820.38	-2286.73	-51.7265	4999.69	0.0010438	365.889
39.9207	-396.055	48.5862	24.8105	-21.8397	-128.976	12.0938	-4.06985	-21.0138	-1.1239	-1819.91	-2286.73	-51.2706	4999.69	0.000891171	367.727
39.9213	-101.529	68.1015	41.596	-5.96652	330.664	19.7244	17.6021	-38.105	-1.1239	-1820.38	-2287.34	-51.7265	4999.69	0.000891171	369.259
39.9220	466.371	30.5784	183.838	9.28751	648.612	25.2314	49.9574	-37.5015	-1.13047	-1821.15	-2288.35	-52.6448	4999.69	0.000738539	370.791
39.9227	461.226	7.67151	306.821	20.8828	240.309	15.7652	53.315	-18.5783	-1.13047	-1820.97	-2288.65	-52.4907	4999.85	0.000738539	373.241
39.9233	-100.043	-5.76036	350.49	16.9239	-322.399	-3.45538	16.9916	2.17681	-1.11816	-1822.68	-2290.38	-54.019	4999.39	-0.000176885	373.241
39.9240	-411.262	-23.7413	301.003	-1.68864	-515.028	-17.4928	-17.5004	20.475	-1.11816	-1824.22	-2292	-55.6951	4998.93	-0.00093986	373.854
39.9247	-474.146	-32.005	130.406	-17.8808	-442.395	-16.2691	-29.7099	31.4668	-1.1239	-1822.51	-2290.68	-53.8649	4999.39	0.000280827	378.721
39.9253	-353.294	-22.2339	-12.1043	-24.5791	-130.168	-2.84349	-28.1837	36.0575	-1.1239	-1821.27	-2289.77	-52.6448	4999.69	0.000891171	382.227
39.9260	55.5666	0.969033	-71.8903	-19.7008	225.052	6.29886	-11.7008	40.0232	-1.11816	-1821.74	-2290.68	-53.2549	4999.69	0.000280827	382.533
39.9267	582.077	40.9416	-99.0414	-8.10546	381.602	5.68697	12.413	31.165	-1.11816	-1820.97	-2290.38	-52.6448	4999.69	0.000433459	383.895
39.9273	858.539	75.423	-202.229	5.62879	352.358	9.35831	23.4016	15.6041	-1.11816	-1819.44	-2289.46	-51.1165	4999.69	0.000738539	386.515
39.9280	725.11	17.7387	-323.339	16.0045	111.572	3.23942	20.3493	14.6773	-1.11816	-1819.03	-2289.57	-50.6605	4999.69	0.00058609	388.796
39.9287	433.442	-126.916	-261.747	4.40922	-160.683	-9.57427	20.6545	18.0395	-1.1239	-1819.44	-2290.68	-51.1165	4999.69	0.0010438	391.859
39.9293	0.114335	-133.323	-144.249	-12.3833	-254.375	7.84658	18.5178	17.1343	-1.11816	-1820.85	-2292.2	-52.3366	4999.54	0.00119643	394.888
39.9300	-480.548	16.8235	38.5867	0.750505	-256.838	24.2956	14.5497	19.8715	-1.11816	-1822.03	-2293.11	-53.2549	4999.54	0.000891171	397.781
39.9307	-462.255	87.6436	310.165	27.5998	-270.507	29.1907	27.675	18.3412	-1.1239	-1821.92	-2293.82	-53.2549	4999.69	0.000891171	400.232
39.9313	-102.215	68.7206	298.261	33.6977	-171.967	30.4145	41.4107	10.4099	-1.1239	-1822.21	-2294.73	-53.7108	4999.69	0.00058609	401.627
39.9320	38.8738	59.8647	65.1359	19.0628	-12.6353	-22.388	30.1169	5.21573	-1.11816	-1821.92	-2295.34	-53.4026	4999.69	0.000891171	403.738
39.9327	99.2424	59.8647	-9.02808	3.18965	-11.4433	-92.2514	1.42445	-7.58651	-1.11816	-1820.97	-2295.34	-52.6448	4999.69	0.0010438	406.188
39.9333	341.517	41.2377	-4.7481	-12.6835	29.7208	-92.8632	-15.6689	-29.2684	-1.13047	-1820.97	-2295.34	-52.6448	4999.69	0.00058609	407.856
39.9340	387.937	8.90972	-114.289	-28.2565	156.71	26.7432	-10.1746	-31.4021	-1.1239	-1821.15	-2295.95	-52.7925	4999.69	0.000891171	409.694
39.9347	33.9574	-21.9109	-252.853	-24.898	154.882	148.221	-10.7851	-15.2161	-1.11816	-1820.97	-2296.76	-52.6448	4999.54	0.000738539	411.532
39.9353	-197.113	-0.242258	-226.304	-5.04715	68.8187	117.699	-24.2156	-8.81501	-1.1239	-1820.97	-2296.76	-52.6448	4999.69	0.00058609	413.506
39.9360	-5.37373	12.2475	-81.0521	14.785	-30.6744	115.251	-27.8785	-3.92257	-1.1239	-1821.62	-2297.67	-53.2549	4999.69	0.00119643	416.093
39.9367	146.806	-67.9938	-79.2465	19.363	-81.0567	185.151	-33.0675	9.1814	-1.1239	-1822.51	-2299.19	-53.8649	4998.93	0.000891171	419.02
39.9373	-55.4523	-45.1138	-215.336	9.58771	-89.5597	129.577	-56.5709	10.7116	-1.1239	-1823.1	-2300.1	-54.6291	4998.93	0.000433459	421.3
39.9380	-322.195	52.247	-233.058	2.27028	-129.214	15.1533	-78.192	4.91399	-1.13047	-1823.57	-2300.91	-55.3869	4999.24	0.000433459	422.526
39.9387	-240.446	33.324	-119.505	6.54816	-118.883	-59.3173	-83.6863	4.00878	-1.13047	-1822.98	-2300.61	-54.3209	4999.54	0.000738539	424.193
39.9393	321.738	-36.581	-216.875	22.1024	23.0455	-114.855	-75.4449	8.87967	-1.13047	-1821.27	-2298.89	-52.9466	4999.69	0.00119643	426.168
39.9400	618.664	-89.3663	-389.879	31.5588	197.635	-153.62	-40.088	18.0395	-1.13047	-1820.09	-2297.67	-51.8806	4999.69	0.00134907	428.005
39.9407	21.3806	-49.0707	-32.5011	25.4609	245.793	-166.11	10.2764	21.7035	-1.13047	-1819.91	-2297.67	-51.2706	4999.69	0.00134907	429.843
39.9413	-794.282	54.6696	519.549	11.1262	100.844	-86.4564	48.7365	17.1343	-1.13047	-1820.09	-2298.28	-51.2706	4999.69	0.00119643	431.681
39.9420	-863.912	64.7368	658.047	-7.18609	-30.3565	33.15	91.7751	16.5093	-1.13047	-1820.21	-2298.28	-51.2706	4999.69	0.00134907	434.404
39.9427	-122.91	16.5274	575.657	-8.72463	58.4085	47.1875	118.941	20.475	-1.13621	-1820.21	-2298.58	-51.8806	4999.69	0.00134907	436.855
39.9433	492.325	-6.05645	237.271	9.90667	157.584	2.33958	100.627	20.1732	-1.13621	-1822.21	-2300.61	-54.1667	4999.39	0.00058609	436.242
39.9440	464.198	-8.50595	-433.548	6.84836	144.79	-9.57427	74.987	16.811	-1.13047	-1823.86	-2302.74	-55.3869	4999.08	-0.000329516	436.106
39.9447	180.763	4.92592	-701.448	-27.9376	112.446	-3.16743	39.5793	8.27619	-1.13047	-1822.51	-2301.93	-53.8649	4999.54	-2.42533e-005	440.667
39.9453	-62.7697	24.172	-362.461	-30.0765	-19.39	-7.41466	-27.8785	9.50469	-1.13621	-1820.97	-2300.31	-52.4907	4999.85	0.0010438	445.092
39.9460	-69.5154	15.3161	44.0704	7.76773	-187.861	-27.571	-67.2034	18.643	-1.13621	-1820.09	-2299.39	-51.5724	4999.69	0.00134907	447.236
39.9467	142.004	-41.7492	337.918	19.6632	-178.722	-12.6337	-40.088	5.21573	-1.13621	-1819.14	-2298.79	-50.8146	4999.69	0.0010438	448.291
39.9473	357.982	-46.9442	278.132	6.84836	-78.5932	25.2314	-14.448	-21.9405	-1.14277	-1819.03	-2298.58	-50.5064	4999.69	0.000891171	449.516
39.9480	289.953	27.8328	-107.601	-2.3078	-75.5734	-1.00782	-38.5618	-35.3678	-1.14277	-1818.55	-2298.08	-50.0505	4999.69	0.00119643	451.967
39.9487	-91.239	34.8313	-264.489	-13.3027	-112.764	-45.5678	-57.1814	-34.441	-1.14277	-1819.32	-2298.79	-50.8146	4999.69	0.00134907	454.724
39.9493	-188.195	11.9514	-108.538	-20.3199	-131.042	-39.1609	-51.3819	-31.4021	-1.14277	-1820.38	-2300.1	-52.0348	4999.69	0.00119643	457.923
39.9500	117.879	29.6632	-30.0936	-27.3372	-129.532	-20.5523	-65.372	-28.9451	-1.14277	-1820.97	-2300.91	-52.6448	4999.54	0.00134907	460.816
39.9507	182.249	16.5274	-77.1065	-11.7642	-122.539	-3.45538	-68.1191	-24.9794	-1.14277	-1822.21	-2301.93	-53.5567	4999.08	0.00119643	462.178
39.9513	-170.244	12.8666	65.1359	30.9584	-135.015	-7.41466	-28.7942	-19.5051	-1.14851	-1822.51	-2302.74	-53.7108	4999.24	0.0010438	464.322
39.9520	-366.785	18.0617	402.652	32.7783	-121.029	-41.6085	10.2764	-11.2504	-1.15426	-1821.74	-2302.23	-52.9466	4999.69	0.00119643	466.773
39.9527	-228.784	-22.2339	344.94	17.2241	-112.764	-40.7087	31.9483	-3.3191	-1.14851	-1821.44	-2301.32	-52.9466	4999.69	0.0010438	468.611
39.9533	-77.7475	-34.7506	-188.787	32.4781	150.908	-15.9811	63.9984	2.17681	-1.15426	-1821.15	-2300.91	-52.7925	4999.69	0.000891171	470.721
39.9540	-191.282	-6.67556	-284.886	25.4609	655.685	-23.2878	82.9232	9.50469	-1.15426	-1821.15	-2301.52	-52.6448	4999.69	0.000891171	472.423
39.9547	-647.477	-0.861362	-43.201	-33.7352	371.271	-18.4287	47.2103	11.0134	-1.15426	-1822.21	-2302.74	-53.4026	4999.69	0.00058609	472.729
39.9553	-718.593	-6.05645	-118.569	-71.8797	-506.763	5.39903	0.203493	8.87967	-1.16082	-1823.1	-2303.35	-54.6291	4999.54	-2.42533e-005	473.784
39.9560	-110.447	2.18032	-65.4703	-33.7352	-568.43	-12.0218	-6.20652	16.2075	-1.16082	-1823.86	-2303.95	-55.6951	4999.08	-0.000482148	476.235
39.9567	360.497	7.37541	263.821	27.2996	-166.802	-35.2016	20.3493	13.1686	-1.16082	-1824.51	-2304.66	-55.9969	4998.63	-0.000482148	479.741
39.9573	583.907	-3.01477	342.198	35.2362	-169.504	-1.94365	41.1055	-3.01736	-1.16082	-1824.22	-2304.36	-55.3869	4998.78	-0.000176885	483.689
39.9580	399.256	-15.5045	44.0704	-8.72463	-77.9575	71.3031	24.9278	-15.8412	-1.16082	-1823.74	-2303.45	-54.7768	4999.24	0.000433459	486.616
39.9587	-352.379	-17.0388	-160.098	-33.7352	236.018	101.214	-8.34319	-29.8719	-1.16656	-1822.51	-2302.74	-53.7108	4999.54	0.000891171	488.59
39.9593	-732.313	-1.15746	-28.8899	-16.9614	213.449	60.937	-8.95367	-41.4672	-1.16656	-1821.27	-2301.62	-52.7925	4999.69	0.000891171	490.122
39.9600	-639.588	20.1882	80.3834	-4.14654	63.0176	2.95147	18.2126	-46.6613	-1.16082	-1820.38	-2300.31	-52.0348	4999.69	0.00119643	491.653
39.9607	-502.272	20.8073	-1.73874	-0.168864	49.2698	-35.4896	20.6545	-54.8944	-1.16082	-1819.62	-2299.19	-51.2706	4999.69	0.00134907	493.934
39.9613	-89.4097	3.41853	-69.1484	15.7043	33.3763	-41.3205	4.1716	-51.5322	-1.17312	-1819.62	-2299.8	-51.1165	4999.69	0.000891171	496.214
39.9620	315.563	-9.09814	-50.2229	23.0218	69.6929	-26.9591	6.91875	-18.5783	-1.16656	-1819.91	-2300.71	-51.5724	4999.69	0.0010438	498.665
39.9627	512.105	-0.242258	-61.8591	12.0269	112.128	-4.39121	19.7388	26.2726	-1.16656	-1819.91	-2300.61	-51.7265	4999.85	0.00134907	501.115
39.9633	760.897	6.16412	-66.0722	-0.469066	66.6731	18.5007	21.5702	69.6149	-1.16656	-1821.92	-2302.74	-53.5567	4999.54	-2.42533e-005	500.809
39.9640	444.419	-3.01477	53.2322	-7.48629	4.45017	42.9403	10.8869	116.621	-1.17312	-1823.86	-2304.87	-55.541	4999.08	-0.000787228	500.639
39.9647	-217.236	-18.5731	124.654	-3.22717	-42.9124	67.0199	1.11921	154.769	-1.17312	-1822.33	-2303.35	-54.3209	4999.39	0.00058609	505.676
39.9653	-107.36	-53.9697	74.8996	1.65111	-39.2569	78.0339	-10.1746	170.028	-1.17312	-1820.85	-2301.62	-52.6448	4999.85	0.0010438	510.101
39.9660	315.335	-82.3409	120.976	-1.38844	18.7543	95.4188	-38.5618	167.571	-1.17312	-1820.68	-2301.83	-52.3366	4999.69	0.000891171	511.156
39.9667	324.482	-67.9938	153.009	-4.14654	66.991	93.8711	-40.3933	159.64	-1.17887	-1819.73	-2301.32	-51.2706	4999.69	0.0010438	512.858
39.9673	196.313	14.9931	62.9959	-1.08823	219.25	10.87	-3.45937	143.174	-1.17312	-1818.67	-2300.71	-50.2046	4999.69	0.00134907	514.832
39.9680	165.785	116.311	-43.201	5.62879	309.287	-92.2514	-8.95367	106.233	-1.16656	-1818.85	-2300.91	-49.8963	4999.69	0.00134907	516.806
39.9687	90.0957	75.746	-105.194	8.6871	64.5275	-113.308	-59.6233	54.0539	-1.16656	-1819.73	-2301.83	-50.6605	4999.69	0.00119643	519.699
39.9693	-75.5752	-44.4947	-155.55	8.06793	-172.285	-80.3735	-90.0963	-0.883656	-1.16656	-1820.68	-2303.45	-51.8806	4999.69	0.00119643	523.239
39.9700	-261.14	-108.289	-416.429	-5.36611	-182.934	-43.1202	-98.9482	-55.1962	-1.16656	-1821.62	-2305.17	-52.9466	4999.69	0.000891171	525.826
39.9707	-279.205	-80.8335	-469.861	-29.4761	-122.221	10.2581	-81.2444	-121.427	-1.16656	-1822.33	-2305.88	-53.8649	4999.39	0.00058609	527.664
39.9713	180.992	51.6279	16.3174	-33.1348	-172.285	25.2314	-14.448	-217.854	-1.17312	-1822.68	-2306.39	-54.019	4999.24	0.000738539	529.774
39.9720	578.076	65.975	190.258	-12.6835	-385.258	-24.8355	57.5884	-278.287	-1.17312	-1822.33	-2306.49	-53.7108	4999.39	0.00058609	531.918
39.9727	412.062	-36.258	-24.008	9.58771	-402.105	-23.2878	86.2808	-223.953	-1.17312	-1821.74	-2306.69	-53.2549	4999.54	0.000433459	533.892
39.9733	212.205	-0.565269	24.2086	22.4026	-98.6984	46.8995	80.1761	-118.367	-1.17312	-1821.27	-2306.69	-52.7925	4999.69	0.000891171	536.513
39.9740	130.341	51.924	85.2652	23.322	230.853	85.9525	53.6203	-62.8258	-1.17312	-1821.62	-2307.4	-52.9466	4999.69	0.000891171	538.793
39.9747	-65.8567	-9.71724	61.1234	10.8073	570.814	67.0199	35.0007	-56.1229	-1.16656	-1821.62	-2307.7	-52.9466	4999.69	0.000738539	540.768
