"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2993	66.9068	9.52502	-54.5364	-79.3897	-14.1867	8.86704	111.261	-22.616	-0.337878	1583.11	-3206.83	-79.4973	4983.37	-5.43408e-005	137.188
40.3000	114.521	16.243	-60.342	4.22296	8.40327	14.9671	126.208	-23.8363	-0.337878	1582.82	-3207.12	-79.8042	4983.22	-5.43408e-005	136.869
40.3007	43.7388	87.6491	-96.6386	36.878	76.1732	16.1934	121.332	-20.1753	-0.337878	1582.82	-3207.12	-79.9546	4983.37	-0.000512106	136.573
40.3013	9.23421	85.8198	-65.8276	25.2813	133.81	11.0052	55.4097	-14.3763	-0.337878	1584.15	-3205.55	-78.7362	4984.74	-0.000359503	136.414
40.3020	8.94564	-12.1428	-44.7536	22.535	169.845	2.45259	-27.8979	-4.6105	-0.337878	1585.53	-3204.37	-77.5149	4986.11	-0.000206899	135.64
40.3027	-139.379	-88.1222	-48.1365	24.369	50.2219	-3.03429	-59.9435	-0.0350487	-0.332288	1585.53	-3204.18	-77.0576	4986.11	-0.000664664	134.73
40.3033	-305.389	-123.526	-5.07421	27.7267	-193.918	-3.03429	-116.71	-3.08429	-0.332288	1585.07	-3204.47	-77.5149	4985.5	-0.000359503	135.344
40.3040	-270.307	-98.8142	71.2218	17.0423	-216.508	0.0157217	-206.427	-4.30462	-0.337878	1584.32	-3205.45	-78.7362	4984.59	0.000250866	136.71
40.3047	-132.371	11.3543	128.272	-17.7477	2.91643	3.67888	-221.992	-3.08429	-0.337878	1582.02	-3207.42	-80.5652	4982.3	-0.000206899	135.799
40.3053	-77.1304	63.5527	179.243	-17.7477	92.9303	6.43018	-156.378	-4.6105	-0.337878	1580.34	-3208.6	-81.3294	4981.38	-0.000512106	134.593
40.3060	-90.858	-3.89517	237.848	52.4437	32.8222	4.29202	-65.437	-5.22226	-0.337878	1580.52	-3208.79	-81.4828	4981.84	-0.000206899	135.503
40.3067	-44.4809	-79.8903	156.661	133.62	100.592	0.314434	9.02351	-0.949501	-0.337878	1581.09	-3208.2	-81.6332	4981.99	-0.000359503	135.959
40.3073	35.494	-100.644	-142.124	155.591	109.737	-2.12243	49.0005	4.23771	-0.344089	1581.73	-3207.12	-81.0256	4982.45	-0.000359503	135.344
40.3080	79.1092	-28.0073	-476.61	136.978	-47.4538	-6.0843	64.5655	6.68156	-0.344089	1582.36	-3206.83	-80.4149	4983.06	-5.43408e-005	135.185
40.3087	111.47	73.0146	-662.436	188.556	-134.7	-13.4106	74.637	9.12222	-0.332288	1582.02	-3206.93	-80.8721	4982.76	0.000250866	135.048
40.3093	115.428	66.5963	-710.984	218.155	-180.473	-19.2119	91.1176	12.1746	-0.337878	1581.9	-3207.12	-81.0256	4982.3	-5.43408e-005	134.889
40.3100	87.6838	64.767	-670.39	66.1753	-163.419	-19.8251	81.9617	7.90189	-0.344089	1582.19	-3206.63	-80.4149	4983.06	-0.000359503	134.73
40.3107	54.7045	82.7762	-452.474	-49.481	37.7159	-19.5106	38.0135	0.57671	-0.344089	1581.44	-3206.83	-80.8721	4983.22	9.82625e-005	134.73
40.3113	99.2678	70.5703	-131.427	-3.70567	327.925	-18.3001	42.9003	0.57671	-0.337878	1580.34	-3208.2	-82.0935	4981.23	0.000403424	135.64
40.3120	315.653	110.847	107.838	-19.8827	477.454	-13.4106	117.968	5.76392	-0.337878	1579.59	-3209.19	-83.008	4979.55	-5.43408e-005	136.255
40.3127	607.397	-7.86918	387.057	-104.718	433.51	-10.0619	142.688	9.12222	-0.337878	1578.67	-3209.58	-83.7721	4978.94	-0.000359503	136.71
40.3133	912.868	-204.394	644.608	-75.7311	369.744	-7.6093	63.65	8.51046	-0.344089	1579.13	-3208.89	-83.4653	4979.55	-0.000206899	137.324
40.3140	1036.75	-173.579	641.591	-7.97565	313.294	0.314434	-25.46	2.4088	-0.337878	1581.27	-3207.22	-81.4828	4981.99	-5.43408e-005	136.869
40.3147	620.217	-123.526	504.861	-12.556	75.8272	9.7789	-76.4241	-9.49501	-0.337878	1583.23	-3205.06	-79.3469	4984.13	-5.43408e-005	136.118
40.3153	129.774	-33.8107	386.143	-2.18202	-398.068	18.9447	-130.135	-19.5635	-0.337878	1584.32	-3203.29	-78.1255	4985.35	9.82625e-005	135.64
40.3160	142.306	200.262	350.441	32.307	-728.267	24.4315	-183.239	-17.4288	-0.344089	1584.78	-3202.51	-77.6683	4985.81	0.000403424	135.64
40.3167	164.278	190.201	431.308	36.878	-605.925	21.3815	-191.17	-8.88325	-0.344089	1584.32	-3203.1	-78.279	4984.74	9.82625e-005	135.959
40.3173	-63.6913	-92.0962	428.245	12.161	-144.783	18.6302	-153.631	-3.69604	-0.344089	1583.4	-3204.18	-79.6507	4983.52	-0.000206899	136.573
40.3180	-145.191	-226.377	285.756	-42.7751	213.789	20.1552	-102.369	-4.6105	-0.344089	1583.11	-3203.88	-79.6507	4983.67	-5.43408e-005	137.029
40.3187	-126.27	-164.417	183.814	-86.7164	231.782	20.1552	-78.5641	-8.57737	-0.344089	1583.23	-3203.59	-79.0401	4984.13	-5.43408e-005	136.869
40.3193	-337.461	-82.0193	111.176	-79.0887	322.142	15.8789	-71.2394	-13.156	-0.3503	1582.65	-3204.47	-79.6507	4984.13	-5.43408e-005	136.573
40.3200	-591.031	9.52502	41.0051	-72.9847	548.585	5.20388	-22.7132	-14.6822	-0.344089	1582.19	-3204.96	-80.4149	4983.37	0.000250866	137.188
40.3207	-508.953	47.6724	0.0914273	-117.236	490.257	-1.21057	41.378	-12.2416	-0.344089	1582.82	-3204.47	-79.9546	4983.37	0.000250866	137.484
40.3213	-243.758	27.8339	-75.2903	-143.176	157.932	6.72889	64.5655	-8.57737	-0.3503	1583.69	-3203.59	-78.8866	4983.98	-5.43408e-005	137.029
40.3220	-107.636	30.8932	-151.861	-104.417	-92.5843	14.0552	62.4255	-3.39016	-0.3503	1584.61	-3202.51	-78.1255	4984.74	-0.000359503	136.71
40.3227	-76.8006	46.7578	-137.552	-61.3881	-118.536	9.7789	60.9032	3.32325	-0.3503	1585.24	-3201.92	-77.6683	4985.2	-0.000359503	136.71
40.3233	-60.6407	54.3904	-53.6221	-25.9867	-85.9111	3.06573	59.6787	7.90189	-0.3503	1584.78	-3202.8	-78.1255	4985.05	-0.000359503	137.188
40.3240	-108.255	6.16603	36.1138	26.504	-73.059	1.24201	68.8346	9.73079	-0.3503	1583.57	-3204.08	-79.1935	4983.98	-0.000206899	138.713
40.3247	-124.415	-36.8543	76.3875	68.6207	-6.22831	1.54073	90.202	10.3426	-0.3503	1582.19	-3205.06	-80.2614	4982.3	-0.000206899	139.464
40.3253	-23.7039	26.0046	37.348	78.6937	57.8343	0.314434	106.374	7.29013	-0.3503	1581.09	-3206.44	-81.3294	4980.93	-0.000359503	139.305
40.3260	10.1411	8.01111	-27.6567	53.055	69.4506	-1.808	90.5109	-1.86395	-0.3503	1580.63	-3206.93	-81.4828	4981.08	-0.000359503	139.305
40.3267	-156.157	-72.2577	-107.61	32.909	42.6095	-4.26058	53.8874	-8.88325	-0.356511	1581.27	-3206.34	-81.4828	4981.38	9.82625e-005	139.919
40.3273	-319.446	15.0287	-235.197	19.1773	-36.4307	-6.99616	51.7473	-3.08429	-0.356511	1581.9	-3206.04	-81.3294	4981.84	-0.000512106	139.919
40.3280	-167.782	13.1994	-321.55	-35.138	-126.494	-12.1843	61.2121	5.15534	-0.356511	1582.02	-3206.14	-80.7187	4982.45	-0.000817268	139.623
40.3287	40.3585	-99.7289	-294.716	-51.616	-283.339	-14.9356	30.3909	-1.55807	-0.356511	1582.02	-3206.44	-80.4149	4982.76	-5.43408e-005	140.238
40.3293	-20.9831	7.69571	-207.723	-15.3023	-399.6	-15.8475	-15.9952	-7.9688	-0.356511	1582.19	-3206.83	-80.8721	4982.6	-5.43408e-005	140.375
40.3300	-121.694	124.283	-116.798	-9.19833	-198.515	-20.1238	-70.6217	-5.83083	-0.356511	1582.19	-3206.93	-80.5652	4982.91	-0.000206899	140.534
40.3307	-143.048	58.049	-78.6274	-4.31701	85.9111	-16.1619	-118.232	-6.74847	-0.356511	1582.02	-3207.42	-80.4149	4982.91	-5.43408e-005	141.285
40.3313	-148.242	-55.7781	-130.192	6.36735	97.5274	-4.87373	-104.201	-4.00192	-0.362722	1580.98	-3208.89	-82.0935	4981.23	-5.43408e-005	141.763
40.3320	-139.379	-148.852	-111.313	-20.1837	-3.5096	-3.94615	-75.8174	3.01737	-0.362722	1579.59	-3210.76	-83.6187	4979.86	-5.43408e-005	142.355
40.3327	-127.465	-77.7456	101.713	-45.5214	-81.6106	-1.50928	-61.7747	0.57671	-0.368933	1578.96	-3211.54	-83.4653	4979.55	0.000250866	143.288
40.3333	-108.255	85.2206	243.608	-44.9101	-180.473	13.4421	-15.9952	-5.83083	-0.368933	1579.59	-3211.64	-83.3118	4979.86	0.000556028	143.584
40.3340	-120.746	111.462	106.284	-44.5997	-200.641	23.8184	33.4355	-4.00192	-0.362722	1580.98	-3210.46	-82.2439	4981.23	0.000403424	142.674
40.3347	-120.168	89.7938	-100.936	-50.0924	-141.126	23.8184	44.7315	-0.0350487	-0.362722	1582.82	-3208.6	-79.8042	4983.52	9.82625e-005	141.9
40.3353	24.8169	106.273	-191.86	-51.616	-6.52489	19.5421	52.9718	1.49116	-0.368933	1584.15	-3207.42	-78.279	4985.2	0.000250866	141.9
40.3360	243.635	83.9905	-219.608	-42.4647	123.479	11.917	55.4097	3.93501	-0.368933	1584.96	-3207.12	-77.8187	4985.35	-5.43408e-005	142.059
40.3367	305.553	43.7142	-198.26	-32.3917	60.899	3.67888	22.4485	5.15534	-0.374523	1584.5	-3207.52	-78.1255	4984.74	-0.000206899	142.674
40.3373	113.614	23.2606	-80.776	-29.034	-43.4499	-0.896137	-5.00816	4.84946	-0.368933	1583.69	-3208.3	-79.0401	4984.44	9.82625e-005	143.288
40.3380	37.9262	-2.06586	40.0909	-18.66	-34.9477	-1.50928	-5.00816	5.76392	-0.368933	1583.57	-3209.19	-79.4973	4983.98	0.000250866	143.425
40.3387	308.027	-11.2282	49.5536	-20.1837	3.5096	-1.50928	12.6859	7.59601	-0.374523	1582.94	-3209.87	-79.8042	4983.67	-0.000206899	143.425
40.3393	430.999	3.73747	76.9818	-40.3297	16.6583	-2.73558	31.9132	9.73079	-0.368933	1582.82	-3209.97	-80.108	4983.67	-0.000359503	144.199
40.3400	213.088	10.4397	236.934	-11.6437	21.5519	-2.42114	27.3353	7.90189	-0.362722	1582.82	-3210.27	-80.108	4983.37	9.82625e-005	144.813
40.3407	70.2872	10.7551	355.012	35.6553	101.185	0.0157217	25.5041	3.93501	-0.374523	1582.94	-3210.27	-79.8042	4983.67	0.000250866	144.95
40.3413	173.719	6.48143	310.441	7.58063	220.215	0.628868	29.4753	3.01737	-0.374523	1583.69	-3209.58	-78.7362	4984.74	-5.43408e-005	144.654
40.3420	181.963	10.14	161.232	-18.359	228.124	-0.282991	-7.45708	1.79704	-0.374523	1584.96	-3208.6	-77.6683	4985.81	-0.000359503	144.495
40.3427	-176.604	20.5166	47.085	15.8196	103.904	-0.597425	-48.6586	1.79704	-0.368933	1585.24	-3208.89	-77.5149	4986.11	-0.000206899	144.654
40.3433	-395.134	10.14	76.0675	10.6373	-62.3819	-0.282991	-15.9952	3.01737	-0.368933	1584.78	-3209.38	-78.279	4985.35	-5.43408e-005	145.109
40.3440	-168.359	26.9192	128.867	-23.5413	-125.851	-0.597425	45.6471	-0.0350487	-0.368933	1584.03	-3210.76	-79.8042	4982.91	-5.43408e-005	146.475
40.3447	-44.7694	58.664	135.267	3.00968	-185.663	-0.896137	45.9559	-0.949501	-0.368933	1582.94	-3212.62	-81.0256	4981.23	-0.000664664	147.545
40.3453	-85.9936	8.31074	136.821	40.2356	-373.352	-0.597425	22.4485	1.79704	-0.374523	1581.55	-3213.6	-81.3294	4981.54	-0.000817268	147.249
40.3460	58.0848	-59.1371	85.2559	26.8144	-361.143	0.0157217	11.1636	0.270831	-0.374523	1580.52	-3214.39	-81.6332	4981.99	9.82625e-005	146.953
40.3467	196.309	-72.5573	-25.5539	7.58063	-171.624	-0.282991	12.377	-3.39016	-0.368933	1580.63	-3214.69	-81.9401	4981.54	0.000556028	148.159
40.3473	170.379	-67.369	-127.77	13.3837	-192.386	-2.42114	78.9061	-5.22226	-0.368933	1581.9	-3214.29	-81.9401	4981.23	-0.000206899	148.774
40.3480	113.284	-82.6343	-158.581	34.1316	-355.953	-4.26058	127.432	-5.52813	-0.374523	1582.36	-3213.21	-80.8721	4982.3	-0.000664664	148.478
40.3487	42.2135	-92.3959	-120.775	53.9673	-370.634	-4.26058	76.1593	2.4088	-0.374523	1581.73	-3213.31	-80.4149	4983.22	-0.000206899	148.478
40.3493	-96.3409	-28.307	-34.3766	70.1443	-168.609	-4.26058	16.0393	9.73079	-0.368933	1582.02	-3213.8	-80.7187	4982.6	0.000250866	149.07
40.3500	-346.283	33.9368	76.0675	74.1133	53.8798	-5.17244	0.474341	6.98425	-0.368933	1582.65	-3213.51	-80.2614	4982.91	-5.43408e-005	149.844
40.3507	-512.293	112.376	147.792	47.8633	182.351	-4.55929	-19.9664	7.59601	-0.368933	1582.19	-3214.1	-80.5652	4982.6	-0.000359503	150.299
40.3513	-391.753	166.704	182.306	47.252	218.683	-4.87373	-92.5958	9.4281	-0.368933	1581.09	-3215.67	-82.0935	4980.93	9.82625e-005	150.914
40.3520	-212.304	44.0138	157.849	78.0824	154.274	-5.78559	-135.32	3.32325	-0.368933	1579.88	-3216.55	-82.8546	4980.01	-5.43408e-005	151.824
40.3527	-154.343	-21.6048	63.2677	44.2047	90.5082	-5.17244	-94.427	-1.25538	-0.362722	1579.31	-3217.34	-82.8546	4979.86	-0.000206899	152.734
40.3533	-138.472	18.6873	8.31988	-15.0014	90.8048	-4.87373	-51.0965	-1.25538	-0.368933	1579.42	-3217.93	-83.6187	4979.71	-0.000206899	152.894
40.3540	-120.457	-23.1187	13.5312	-15.9137	85.3179	-3.64743	-34.6159	-2.16983	-0.374523	1580.63	-3216.35	-82.5508	4981.08	-0.000206899	152.439
40.3547	-82.6132	-31.0509	-11.1998	-28.1217	38.0125	-0.597425	-19.9664	-2.16983	-0.368933	1582.82	-3214.1	-79.4973	4983.98	9.82625e-005	151.983
40.3553	-27.0843	3.42207	-60.6163	-51.9264	-4.69595	0.92758	2.00768	-0.0350487	-0.368933	1584.5	-3212.92	-77.9721	4985.35	0.000250866	152.279
40.3560	14.717	-42.6576	-82.9245	-38.4957	-3.80619	3.67888	19.7017	0.88259	-0.368933	1584.96	-3212.33	-77.8187	4985.5	0.000250866	152.894
40.3567	32.1136	-46.0166	-90.5587	-28.4227	22.7383	9.16575	19.4039	-1.55807	-0.368933	1584.32	-3213.21	-78.1255	4985.05	-5.43408e-005	153.19
40.3573	38.2148	32.7225	-105.781	-11.9447	31.883	11.917	11.1636	-2.78159	-0.368933	1583.57	-3214.39	-79.0401	4984.13	-0.000359503	153.508
40.3580	57.4665	51.9461	-130.832	23.1463	14.5327	10.0933	12.9947	-0.0350487	-0.362722	1583.23	-3214.59	-79.3469	4983.67	-5.43408e-005	154.419
40.3587	81.2528	34.8673	-165.026	47.5623	5.98115	7.0276	22.1506	1.18847	-0.362722	1583.11	-3214.39	-79.1935	4983.98	0.000403424	155.329
40.3593	81.8712	7.69571	-184.546	39.6243	30.4001	2.76702	40.7602	0.88259	-0.362722	1583.11	-3214.69	-79.6507	4983.83	0.000250866	155.648
40.3600	93.1666	-41.4275	-175.357	-6.76237	64.2603	-1.50928	71.5814	3.62913	-0.362722	1582.82	-3215.47	-80.2614	4982.91	-0.000206899	155.944
40.3607	124.291	-24.948	-93.3015	-60.1654	93.2269	-2.12243	90.202	6.37568	-0.368933	1583.11	-3214.69	-79.9546	4983.52	-5.43408e-005	156.399
40.3613	140.451	37.2958	29.9881	-63.523	104.25	-1.808	65.79	3.93501	-0.368933	1584.15	-3213.21	-78.5828	4985.35	0.000250866	156.718
40.3620	158.466	50.1167	15.0398	-11.3333	61.1956	-2.42114	31.9132	-2.47571	-0.368933	1584.96	-3212.72	-77.8187	4986.42	-0.000206899	156.718
40.3627	173.43	18.987	-81.3703	9.11369	-36.1341	-0.896137	24.5885	-6.13671	-0.368933	1585.71	-3212.43	-77.5149	4986.42	-0.000206899	157.014
40.3633	167.947	-6.63913	-106.101	-16.525	-180.176	2.15387	-1.65468	-5.83083	-0.368933	1585.36	-3212.43	-77.6683	4985.66	0.000250866	157.765
40.3640	88.8793	-14.8868	-66.4219	-13.1673	-294.016	4.59074	-53.8432	-5.83083	-0.362722	1583.57	-3214.1	-79.0401	4983.98	-0.000206899	158.539
40.3647	-24.0337	-36.5546	38.5366	12.7723	-288.529	5.20388	-49.872	-5.83083	-0.368933	1581.73	-3216.06	-80.8721	4982.15	-0.000359503	159.449
40.3653	25.1055	-41.4275	75.1532	10.9383	-265.049	5.20388	13.6015	-3.39016	-0.374523	1581.44	-3216.75	-81.7866	4981.23	-0.000512106	160.678
40.3660	88.8793	-9.38309	-27.6567	-0.959335	-350.169	4.29202	7.50121	1.18847	-0.362722	1581.44	-3216.35	-82.0935	4980.62	-0.000817268	160.974
40.3667	28.1561	3.42207	-90.5587	3.92199	-334.599	2.15387	-52.3209	2.4088	-0.362722	1581.27	-3216.35	-81.7866	4981.54	-0.000512106	161.134
40.3673	68.4321	2.20779	-74.3761	9.71562	53.2866	2.45259	-53.8432	0.57671	-0.368933	1581.73	-3216.06	-80.8721	4982.76	-0.000206899	161.748
40.3680	134.679	11.0547	-94.8101	19.4877	463.119	3.06573	-28.8135	-0.643622	-0.374523	1582.48	-3214.69	-80.108	4983.22	9.82625e-005	162.363
40.3687	27.5377	16.243	-174.443	36.878	495.793	1.54073	7.79905	-0.949501	-0.374523	1582.94	-3214	-80.2614	4983.37	9.82625e-005	162.955
40.3693	-141.193	15.3283	-190.032	47.8633	324.564	0.0157217	38.3223	-1.25538	-0.368933	1582.48	-3214.69	-80.4149	4982.91	-0.000359503	163.433
40.3700	-213.541	22.961	-117.987	38.712	155.807	-0.896137	19.095	-0.0350487	-0.374523	1581.9	-3214.98	-80.2614	4982.6	-0.000206899	163.273
40.3707	-170.503	22.346	-77.1189	-4.01604	83.7856	-2.42114	-19.0509	1.79704	-0.374523	1581.55	-3215.37	-81.0256	4982.15	0.000250866	163.888
40.3713	-110.069	19.602	20.5254	-48.5687	101.185	-4.55929	-80.0864	3.62913	-0.374523	1580.8	-3215.96	-82.2439	4981.08	-0.000206899	165.254
40.3720	-115.263	38.2105	160.318	-61.3881	99.6529	-5.17244	-116.401	7.29013	-0.374523	1579.31	-3216.55	-83.008	4979.86	-5.43408e-005	166.005
40.3727	-109.78	39.4405	245.436	-42.7751	75.234	-4.87373	-64.5214	8.51046	-0.374523	1578.38	-3217.04	-84.076	4979.1	-5.43408e-005	166.938
40.3733	-68.8856	13.1994	352.589	-12.255	58.4769	-5.47115	-4.71032	6.98425	-0.374523	1579.13	-3216.55	-83.6187	4980.16	-5.43408e-005	167.849
40.3740	-29.2279	-24.948	294.579	21.6227	41.3738	-5.78559	19.095	5.45804	-0.374523	1580.8	-3214.59	-81.6332	4982.15	0.000403424	167.553
40.3747	74.8631	-46.0166	22.994	64.9526	29.1643	-4.26058	28.5597	3.62913	-0.380734	1582.82	-3212.13	-80.108	4983.37	0.000403424	167.075
40.3753	168.524	-5.72447	-155.563	79.907	-7.46408	-2.12243	16.3482	4.23771	-0.380734	1584.32	-3210.17	-78.7362	4984.59	9.82625e-005	167.234
40.3760	195.403	59.2791	-172.935	21.3123	-108.155	-3.03429	6.27675	11.257	-0.380734	1585.07	-3209.09	-77.9721	4985.81	0.000250866	168.6
40.3767	202.74	85.2206	-103.679	-53.45	-232.079	-4.87373	31.3065	14.6153	-0.380734	1584.96	-3208.79	-77.9721	4985.35	0.000250866	170.284
40.3773	185.344	77.8876	-16.3655	-55.284	-291.89	-3.03429	64.2567	9.4281	-0.380734	1583.86	-3209.68	-79.4973	4983.67	-5.43408e-005	169.829
40.3780	194.496	9.84042	35.1995	-30.2567	-312.009	-2.42114	61.2121	3.01737	-0.380734	1582.48	-3210.56	-80.7187	4982.76	9.82625e-005	170.284
40.3787	236.915	-130.244	69.0733	-29.9557	-200.047	-6.69744	35.8845	-0.337742	-0.380734	1582.48	-3209.68	-80.108	4983.37	9.82625e-005	171.673
40.3793	229.866	-179.367	65.4162	-17.1364	124.368	-8.22245	17.5727	-0.643622	-0.380734	1582.94	-3208.89	-79.6507	4983.52	-0.000359503	172.128
40.3800	221.621	-86.2929	-16.0912	12.462	327.629	-3.03429	15.1238	-3.69604	-0.380734	1582.82	-3209.19	-80.108	4982.91	-0.000206899	172.879
40.3807	312.891	22.961	-139.381	46.3397	389.862	0.92758	29.7732	-7.05116	-0.386945	1583.11	-3208.6	-79.9546	4983.37	9.82625e-005	173.653
40.3813	362.031	55.9201	-195.837	81.1297	427.43	1.85516	25.1952	-5.83083	-0.386945	1584.15	-3207.42	-78.7362	4984.59	9.82625e-005	173.949
40.3820	208.223	-23.1187	-200.409	101.276	204.941	4.29202	-11.7262	-5.52813	-0.380734	1585.36	-3205.45	-77.3614	4985.81	-0.000206899	173.949
40.3827	-22.5084	-114.363	-214.763	93.6386	-115.817	5.5026	-40.4183	-5.22226	-0.380734	1585.71	-3204.37	-77.208	4986.27	-5.43408e-005	174.723
40.3833	-114.356	-101.858	-166.535	49.6973	-169.796	3.06573	-62.0835	-3.08429	-0.380734	1585.07	-3204.77	-77.8187	4985.81	-0.000206899	175.474
40.3840	-9.35788	3.12244	-72.5475	8.80331	27.9285	-0.597425	-83.1421	-3.39016	-0.380734	1583.4	-3206.04	-79.0401	4984.28	-0.000206899	175.929
40.3847	73.3378	54.0908	-24.9139	-8.28602	191.842	-2.73558	-91.0735	-4.00192	-0.380734	1581.44	-3207.71	-81.1759	4981.99	9.82625e-005	177.158
40.3853	-46.2947	25.0899	36.708	-68.4044	87.7401	-0.282991	-84.6644	-0.949501	-0.380734	1581.44	-3208.2	-82.0935	4980.93	9.82625e-005	178.683
40.3860	-150.056	-2.68088	85.5302	-147.446	-46.8112	4.59074	-53.8432	2.4088	-0.380734	1582.48	-3207.22	-81.6332	4980.77	-0.000512106	179.435
40.3867	-134.185	-82.0193	-32.5481	-140.119	19.0804	8.56833	-22.4043	-3.08429	-0.380734	1582.19	-3206.83	-81.6332	4981.08	-0.000512106	180.049
40.3873	-117.695	-142.749	-254.442	-85.1927	94.4627	11.3039	-6.54149	-11.9357	-0.380734	1581.9	-3206.44	-81.4828	4981.84	0.000556028	181.119
40.3880	-18.5509	-58.2225	-349.938	-53.45	65.1501	12.5302	10.8547	-12.2416	-0.386945	1581.9	-3206.34	-81.1759	4982.76	0.000708631	180.96
40.3887	161.516	73.0146	-208.957	-17.1364	44.0925	11.3039	34.9689	-10.4095	-0.380734	1581.44	-3206.04	-80.7187	4983.83	0.000250866	180.504
40.3893	190.208	96.1964	-32.2738	2.39834	38.0125	9.16575	52.6629	-11.3239	-0.380734	1581.9	-3205.06	-79.9546	4983.67	-5.43408e-005	181.438
40.3900	134.35	40.6548	60.8448	-24.764	-118.832	6.43018	50.5339	-9.7977	-0.374523	1582.65	-3204.47	-79.9546	4982.6	-0.000512106	183.099
40.3907	217.375	-16.1011	215.86	-43.076	-239.988	5.20388	33.1377	-4.00192	-0.374523	1582.19	-3205.06	-81.0256	4982.15	-0.000359503	184.169
40.3913	263.134	-39.9136	347.058	-22.0177	-66.0398	5.5026	3.22111	1.79704	-0.380734	1580.52	-3206.44	-82.0935	4981.23	9.82625e-005	184.328
40.3920	73.3378	-30.1363	350.761	3.62102	105.14	3.38017	-24.8533	5.45804	-0.380734	1578.5	-3208.01	-83.4653	4979.86	9.82625e-005	184.943
40.3927	-94.527	24.1753	300.979	3.62102	35.8869	-1.808	-7.75493	9.73079	-0.380734	1578.04	-3208.3	-84.3798	4978.94	-0.000206899	186.605
40.3933	21.148	201.792	228.385	9.71562	-56.0053	-6.69744	40.1535	10.3426	-0.380734	1579.31	-3207.42	-83.4653	4979.4	9.82625e-005	187.674
40.3940	85.8287	276.557	171.929	14.6063	93.5729	-10.3606	54.4941	10.6484	-0.374523	1581.44	-3205.26	-81.6332	4982.15	0.000403424	187.379
40.3947	-139.09	8.01111	56.8678	-21.4063	353.58	-12.4988	30.3909	15.8356	-0.374523	1583.4	-3203	-79.4973	4984.44	0.000403424	187.219
40.3953	-332.555	-255.362	-124.113	-61.3881	369.101	-8.8356	4.44557	15.2239	-0.374523	1584.78	-3201.03	-77.6683	4985.35	0.000250866	187.834
40.3960	-262.969	-220.574	-165.62	-66.8807	90.8048	0.628868	-22.4043	3.93501	-0.374523	1585.24	-3200.25	-77.3614	4985.66	-5.43408e-005	188.904
40.3967	-115.263	-50.5898	-75.6103	14.296	-320.857	16.8065	-48.6586	-11.3239	-0.368933	1584.78	-3201.03	-78.1255	4984.74	9.82625e-005	189.973
40.3973	-265.731	32.4229	-4.47994	127.827	-644.037	35.7197	-34.6159	-18.955	-0.368933	1583.57	-3201.72	-79.3469	4983.83	0.000250866	190.588
40.3980	-506.191	-68.2837	98.3757	124.77	-716.058	43.3447	-3.18801	-16.2084	-0.374523	1582.94	-3202.02	-79.8042	4983.52	-5.43408e-005	191.339
40.3987	-463.483	-172.05	287.859	55.19	-548.239	37.8579	11.4614	-15.2908	-0.368933	1583.57	-3202.02	-79.4973	4983.67	-5.43408e-005	192.409
40.3993	-411.912	-92.7113	392.543	52.754	-155.461	30.846	27.0264	-14.6822	-0.362722	1583.57	-3201.92	-79.4973	4983.67	9.82625e-005	193.32
40.4000	-410.387	52.8607	204.568	94.8613	240.334	16.4921	28.2509	-5.83083	-0.368933	1582.36	-3202.21	-80.2614	4983.22	9.82625e-005	193.798
40.4007	-236.75	95.2818	-161.323	79.606	446.955	-17.6869	-5.92375	5.76392	-0.368933	1582.02	-3201.92	-80.2614	4983.22	9.82625e-005	194.093
40.4013	-42.0486	29.3636	-390.212	33.2193	429.259	-44.8383	-47.1252	12.1746	-0.362722	1583.57	-3201.03	-79.1935	4984.44	9.82625e-005	195.323
40.4020	-2.96814	-30.7513	-340.155	72.5897	133.217	-40.2633	-49.2653	13.0891	-0.362722	1585.07	-3199.46	-77.8187	4985.5	-0.000512106	195.618
40.4027	-50.8706	-72.8727	-150.946	140.336	-190.853	-26.5382	-17.8264	13.395	-0.362722	1585.53	-3198.28	-77.0576	4986.11	-0.00112243	195.618
40.4033	-67.3603	-177.853	-72.8218	78.3833	-283.635	-20.4382	7.79905	12.4773	-0.362722	1585.36	-3198.87	-77.8187	4985.05	-0.000359503	197.144
40.4040	-72.8431	-219.959	-84.4331	-0.347994	-189.37	-16.1619	13.9103	6.68156	-0.368933	1583.4	-3200.54	-79.6507	4983.37	0.000250866	198.509
40.4047	-70.6994	-4.19479	-13.0284	68.0093	62.1348	-10.6593	-1.65468	3.62913	-0.368933	1582.19	-3201.43	-80.4149	4982.45	-0.000359503	199.579
40.4053	-51.2004	210.339	90.4216	86.011	338.306	-7.92374	-30.9535	6.37568	-0.362722	1582.36	-3201.92	-81.3294	4981.08	-0.000664664	201.423
40.4060	-93.6201	157.541	171.289	-36.972	359.66	-6.39873	-57.5056	6.68156	-0.362722	1581.55	-3202.41	-81.7866	4981.08	-0.000664664	202.174
