"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.9833	-60.6808	-4.4792	-7.99133	7.68251	-36.3648	1.29921	16.8815	-24.8316	-14.5869	-1729.91	-1374.69	-92.0109	4971.01	0.000353186	124.667
10.9840	-24.9948	16.8831	50.9061	12.26	-14.7038	-2.36286	-16.9813	-18.4237	-14.5809	-1729.31	-1372.71	-92.0109	4970.86	-0.000104568	124.214
10.9847	-11.5652	15.6646	102.18	15.0022	-23.536	-3.58436	-33.7629	-8.04773	-14.5749	-1729.61	-1371.47	-92.163	4971.01	-0.000257168	123.739
10.9853	-41.1627	7.72305	102.784	8.89891	-20.4768	-2.05688	-26.4459	1.10829	-14.5684	-1729.31	-1369.79	-91.8588	4971.01	-0.000257168	123.898
10.9860	-69.8572	0.705915	53.0401	-0.864282	47.2693	0.0777097	-10.5884	1.10829	-14.5624	-1729.61	-1368.69	-92.163	4970.7	0.000200585	123.604
10.9867	-62.8365	-21.2615	23.7532	-1.16838	82.0551	-0.225844	7.74149	-7.74209	-14.5503	-1729.91	-1367.01	-91.7067	4971.62	0.000658387	123.129
10.9873	-42.0658	-14.8578	29.5517	-2.08601	41.1509	-3.58436	9.56449	-12.9301	-14.5443	-1729.43	-1364.74	-91.3992	4971.62	4.80329e-005	124.056
10.9880	-1.77702	22.9843	46.3291	-6.66351	36.2661	-2.66884	-4.79473	-8.04773	-14.5383	-1730.33	-1364.74	-93.2309	4969.48	-0.000409768	124.056
10.9887	43.9885	66.0115	59.7658	-6.96761	69.8184	3.43623	-9.36471	-0.722914	-14.5383	-1732.2	-1364.88	-94.603	4968.11	-0.000104568	123.445
10.9893	35.7443	92.5674	53.3491	-7.27171	69.8184	5.26726	-9.36471	13.6211	-14.5258	-1732.32	-1363.71	-94.603	4968.11	-0.000104568	123.898
10.9900	-5.15627	58.3893	35.9536	-12.7668	43.618	3.73978	-12.4114	20.9459	-14.5198	-1731.24	-1361.37	-93.383	4969.63	0.000200585	123.287
10.9907	-24.383	9.55507	26.4906	-17.0402	19.1939	-0.225844	-9.66438	5.38199	-14.5137	-1729.43	-1357.42	-91.2472	4972.69	0.000353186	122.224
10.9913	-25.6065	-12.4123	15.8208	-7.27171	9.1282	-7.54999	-2.94676	-3.46839	-14.5012	-1727.74	-1353.61	-89.875	4973.3	0.000200585	122.066
10.9920	-31.4037	-30.1191	-7.07888	6.15668	10.3124	-7.85597	1.32355	2.32821	-14.4952	-1726.83	-1351.35	-89.1113	4972.99	0.000505786	121.772
10.9927	-37.8126	-40.8002	-33.9227	5.54314	9.42425	0.383692	-2.04775	-2.24847	-14.4952	-1727.13	-1350.39	-89.2634	4972.99	-0.000104568	121.297
10.9933	-17.3623	-42.0188	-54.0703	0.965649	2.41774	6.79232	-5.69374	-23.9146	-14.4832	-1728.22	-1350.39	-90.6388	4972.08	-0.000104568	121.162
10.9940	15.9058	-31.0267	-65.9763	2.79558	7.89466	7.70784	-0.824095	-33.0707	-14.4772	-1728.82	-1349.81	-91.3992	4971.47	-0.000104568	121.456
10.9947	27.5001	-16.6899	-56.2042	4.63085	34.4405	7.40185	-2.64709	-22.3891	-14.4646	-1728.64	-1347.83	-91.0951	4971.92	-0.000409768	121.614
10.9953	21.0912	-8.44577	-37.2929	5.84724	37.2036	9.84485	-9.66438	-17.5067	-14.4586	-1728.82	-1346.3	-91.2472	4971.77	0.000200585	121.772
10.9960	12.2352	-3.87413	-20.8098	7.06898	8.19071	10.7604	-8.44073	-1.94283	-14.4526	-1729.61	-1345.64	-92.0109	4970.55	0.000200585	121.908
10.9967	15.6145	-5.39521	36.8661	8.89891	-9.81898	6.79232	-0.824095	34.9842	-14.4526	-1729.73	-1344.32	-92.0109	4970.55	-0.000257168	122.066
10.9973	25.9853	-2.95812	93.9386	9.81654	-6.46375	0.383692	4.66987	41.0865	-14.4466	-1728.52	-1341.25	-90.4834	4972.08	-0.000104568	122.383
10.9980	19.5763	18.7152	76.2341	2.79558	0.888149	0.993228	1.02387	5.07634	-14.4345	-1727.44	-1338.32	-89.5676	4973.14	-0.000104568	122.224
10.9987	-5.44758	44.3466	33.5106	-4.52415	-1.57893	4.96128	-10.2887	-20.2549	-14.422	-1726.83	-1336.2	-89.1113	4973.91	-0.000104568	122.224
10.9993	-32.9185	50.4477	16.4242	-5.74588	-3.10852	-0.225844	-6.61773	-18.118	-14.416	-1726.35	-1334.81	-88.9592	4973.6	-0.000409768	122.993
11.0000	-65.2544	50.7587	6.6668	-6.04998	11.842	-6.63447	11.3875	-6.51951	-14.41	-1727.32	-1334.08	-89.5676	4972.84	-0.000104568	123.445
11.0007	-103.417	45.8761	-12.2593	-6.66351	25.2629	-6.02493	12.0118	2.63385	-14.404	-1728.52	-1333.34	-90.3313	4972.08	4.80329e-005	124.056
11.0013	-135.461	17.7992	-35.7623	-6.04998	21.6116	-5.4154	1.62322	10.8729	-14.3979	-1729.91	-1333.12	-92.0109	4970.55	-0.000409768	124.35
11.0020	-164.156	-7.8407	-53.4669	-4.52415	21.0195	-3.27838	11.3875	22.4715	-14.3915	-1731.24	-1332.83	-93.2309	4969.33	-0.000257168	124.056
11.0027	-155.912	-7.22723	-51.3182	-3.91595	30.7892	2.82426	23.8987	25.5226	-14.3794	-1731.11	-1331	-93.6905	4969.63	4.80329e-005	123.739
11.0033	-88.4722	-6.92469	-38.2053	-0.864282	8.48676	12.2854	19.0291	14.5354	-14.3674	-1730.63	-1328.59	-92.7747	4970.55	0.000200585	124.214
11.0040	-44.5129	-27.0601	-38.2053	6.15668	-19.2926	17.4725	29.3927	-3.77404	-14.3609	-1729.43	-1325.66	-91.7067	4971.01	-0.000104568	125.277
11.0047	-27.7331	-38.3547	-15.0113	10.7342	4.24338	9.84485	40.6803	-21.4748	-14.3549	-1728.94	-1323.39	-91.3992	4971.01	-0.000104568	125.729
11.0053	23.2469	-24.623	48.1688	9.81654	23.7827	-3.27838	12.6111	-21.7804	-14.3428	-1729.73	-1322.15	-91.7067	4971.01	4.80329e-005	125.277
11.0060	46.7268	-11.4963	74.1001	7.06898	2.41774	-11.2121	-4.17042	-6.21653	-14.3308	-1729.12	-1320.47	-91.5513	4971.47	4.80329e-005	125.435
11.0067	9.49685	-9.05925	43.2827	-2.08601	-18.6511	-11.518	12.0118	4.46506	-14.3243	-1728.64	-1318.2	-91.2472	4971.62	0.000200585	125.729
11.0073	-6.99155	-5.09267	22.8408	-20.396	-16.5294	-7.54999	6.81751	2.9395	-14.3122	-1729.61	-1316.95	-91.8588	4970.86	0.000200585	126.792
11.0080	7.66157	9.86601	17.9547	-36.876	-11.3486	-4.49988	-5.0944	-0.722914	-14.3062	-1730.51	-1316.51	-93.2309	4969.48	-0.000104568	127.561
11.0087	-3.00054	21.4632	-21.4132	-43.8917	-15.9373	-4.49988	20.5524	-0.722914	-14.3002	-1731.9	-1315.93	-94.7584	4968.11	4.80329e-005	127.109
11.0093	-8.18594	21.4632	-87.3307	-42.3658	-16.2334	-5.4154	49.8452	2.02522	-14.2942	-1732.62	-1313.95	-94.451	4968.41	0.000200585	126.792
11.0100	5.21453	30.3123	-135.853	-39.6236	-9.52293	-6.33092	56.5629	5.38199	-14.2817	-1730.93	-1310.73	-92.6193	4970.09	-0.000104568	126.951
11.0107	-10.633	22.3792	-153.557	-32.6027	-3.99667	-5.71895	60.5335	4.46506	-14.2696	-1728.94	-1306.78	-91.0951	4971.92	0.000200585	126.657
11.0113	-44.5129	-25.2365	-150.202	-6.04998	-8.88149	-5.10942	41.904	1.71958	-14.2696	-1727.62	-1302.61	-89.4155	4973.45	0.000353186	126.34
11.0120	-73.2073	-29.8081	-131.585	15.0022	-6.1677	-6.33092	-6.61773	-1.02856	-14.2571	-1726.71	-1299.9	-88.655	4974.06	0.000353186	126.498
11.0127	-89.3753	15.9671	-74.5122	9.51244	25.9044	-6.94045	-33.1636	-5.91088	-14.2451	-1726.53	-1298.22	-89.2634	4973.91	0.000353186	127.109
11.0133	-89.3753	8.03399	35.6446	0.965649	40.8549	-3.27838	-34.6869	-6.21653	-14.239	-1727.32	-1297.12	-89.875	4973.14	0.000200585	127.719
11.0140	-112.564	-25.539	118.045	3.71321	7.89466	1.29921	-41.7042	-5.60524	-14.227	-1728.34	-1296.1	-90.4834	4972.38	-0.000104568	127.878
11.0147	-145.541	-11.8073	99.7371	10.4247	-28.1247	4.96128	-39.5815	-8.96201	-14.2205	-1728.64	-1294.71	-90.943	4971.77	-0.000257168	127.561
11.0153	-141.87	0.100845	44.8133	-0.256084	-23.536	6.48633	-24.3233	-7.43644	-14.2085	-1728.82	-1292.88	-90.6388	4972.08	0.000200585	127.719
11.0160	-133.626	-13.3284	19.1763	-22.53	-8.28939	4.6553	-21.876	-1.94283	-14.2025	-1728.34	-1290.9	-90.7909	4972.08	-0.000104568	128.782
11.0167	-147.056	-4.78174	25.8872	-35.0461	-38.4865	4.35175	-43.5521	5.38199	-14.1904	-1728.34	-1289.37	-91.0951	4971.77	-0.000409768	129.099
11.0173	-150.406	31.2283	55.1888	-36.5719	-69.621	4.35175	-67.6507	10.2643	-14.1839	-1728.52	-1286.58	-90.3313	4972.69	-0.000257168	128.624
11.0180	-57.6511	91.3488	76.8522	-39.3142	-47.0226	2.21473	-65.503	2.9395	-14.1719	-1727.44	-1283.44	-89.5676	4973.45	-0.000257168	128.488
11.0187	94.3276	142.612	96.0726	-59.1553	-10.115	0.993228	-52.3924	-16.2868	-14.1598	-1726.83	-1281.1	-89.2634	4973.6	-0.000257168	128.33
11.0193	151.717	96.5339	120.488	-50.9126	0.542758	2.52071	-44.7508	-36.4274	-14.1533	-1726.83	-1279.27	-89.2634	4973.6	-0.000409768	128.624
11.0200	167.885	24.2028	125.374	4.32141	0.246708	4.35175	-33.7629	-33.0707	-14.1413	-1727.44	-1277.8	-89.723	4972.99	-0.000409768	129.845
11.0207	261.892	25.4298	101.562	26.2966	8.78281	4.35175	-19.7283	-8.65636	-14.1293	-1728.22	-1277	-91.0951	4971.62	-0.000409768	130.772
11.0213	331.458	-0.210094	63.4156	12.8682	13.0755	2.52071	-6.31806	6.6019	-14.1232	-1729.31	-1276.41	-91.8588	4971.16	-0.000257168	131.066
11.0220	260.056	-63.6836	18.5581	24.1626	6.95717	4.04576	7.41685	7.82182	-14.1168	-1730.33	-1274.88	-92.163	4968.87	-0.000104568	131.541
11.0227	128.208	-66.7342	-19.8974	43.6889	2.41774	11.6759	13.5351	6.90755	-14.1107	-1730.51	-1273.19	-92.6193	4955.44	-0.000257168	131.677
11.0233	51.6209	-2.04211	-22.9438	42.1631	-6.7598	14.4224	8.04117	8.73875	-14.0987	-1730.21	-1271.36	-92.6193	4999.85	-0.000257168	131.541
11.0240	16.2262	84.6342	-0.353208	37.8951	-20.4768	8.31737	0.399561	7.51618	-14.0866	-1729.73	-1269.39	-92.163	4925.69	-0.000104568	131.541
11.0247	-24.383	66.9275	13.6721	40.6373	-15.2959	4.04576	-2.04775	3.24514	-14.0802	-1729.43	-1267.27	-91.8588	4891.97	0.000200585	132.152
11.0253	-66.1867	-46.5988	10.9347	40.3332	2.07235	4.96128	-3.24643	3.24514	-14.0681	-1729.73	-1264.78	-91.5513	4999.85	0.000200585	132.152
11.0260	-73.2073	-80.7769	6.96114	33.6217	-0.0493416	6.48633	-1.42344	2.63385	-14.0561	-1729.12	-1262.36	-91.5513	3688.35	-0.000867522	132.152
11.0267	-66.478	-45.3719	9.40417	26.6007	-9.17754	5.57082	6.81751	-0.111626	-14.0436	-1728.82	-1260.97	-92.0109	346.375	-0.000867522	132.898
11.0273	-120.808	-11.4963	12.4506	25.379	1.48025	2.21473	12.6111	0.194017	-14.0436	-1730.21	-1260.24	-92.7747	-399.628	-0.000104568	133.508
11.0280	-183.062	-10.5803	10.3166	23.8531	13.0755	-5.4154	15.0585	4.46506	-14.0315	-1732.02	-1259.73	-93.9947	53.2532	-0.000104568	133.373
11.0287	-148.279	-64.2971	5.13623	18.9715	16.1347	-13.0431	23.2994	7.82182	-14.0195	-1732.92	-1259.58	-94.9105	-109.1	-0.000104568	133.825
11.0293	-39.9392	-88.71	3.29661	19.2756	16.7268	-9.38102	30.017	11.1786	-14.013	-1732.92	-1257.9	-94.603	-114.441	-0.000104568	134.729
11.0300	80.3154	-59.4145	1.4717	22.6367	8.19071	-2.66884	23.8987	12.0955	-14.0009	-1731.24	-1254.24	-93.0788	-77.6672	0.000353186	135.046
11.0307	198.094	-37.1362	-12.5683	19.5851	-7.3519	-3.27838	13.2105	7.82182	-13.9889	-1728.94	-1250.58	-90.7909	-90.0269	0.000658387	134.729
11.0313	263.115	-29.8081	-32.0978	13.7858	-33.3056	-4.1939	8.04117	2.32821	-13.9829	-1727.62	-1247.73	-89.4155	-87.738	0.000200585	134.729
11.0320	247.53	-26.455	-37.8963	11.0383	-72.0881	-3.58436	1.32355	-1.63719	-13.9764	-1727.01	-1245.39	-88.9592	-87.2803	4.80329e-005	134.729
11.0327	186.5	-27.6736	-36.0714	9.81654	-98.93	-4.49988	-7.84138	-3.16275	-13.9643	-1727.32	-1244.36	-89.4155	-87.8906	0.000200585	135.182
11.0333	113.875	-26.455	-28.7423	8.29071	-95.8708	-5.4154	-13.3353	-4.69097	-13.9583	-1727.62	-1242.97	-89.4155	-87.8906	0.000353186	137.013
11.0340	65.3418	-15.1604	-28.7423	7.06898	-72.6802	-4.80343	-15.458	-6.82516	-13.9463	-1728.34	-1241.95	-90.0271	-88.3484	4.80329e-005	137.172
11.0347	49.1739	0.100845	-24.1653	4.01731	-60.1474	-3.27838	-18.5047	-9.26765	-13.9338	-1729.12	-1241.29	-91.0951	-89.5691	-0.000257168	136.561
11.0353	57.7094	6.80704	27.7121	1.88328	-55.2626	-1.44734	-13.635	-1.94283	-13.9217	-1729.31	-1239.9	-91.0951	-89.5691	4.80329e-005	137.488
11.0360	85.1804	15.3537	70.4356	-0.560183	-14.0624	-0.837808	-2.94676	12.4012	-13.9157	-1729.61	-1238.43	-91.0951	-89.5691	-0.000257168	137.941
11.0367	97.9982	25.4298	49.0812	-5.13768	34.7365	-0.837808	-1.72311	12.4012	-13.9032	-1728.82	-1236.09	-90.7909	-89.4165	-0.000409768	138.551
11.0373	70.8477	-1.73117	14.2902	-5.74588	32.6148	-0.531826	-5.0944	4.7707	-13.8912	-1727.44	-1233.39	-89.723	-88.1958	-0.000257168	138.845
11.0380	40.6384	-38.3547	-0.971322	-4.22005	17.9604	0.993228	-4.47009	4.15941	-13.8851	-1726.71	-1231.41	-89.1113	-87.4329	-0.000104568	138.551
11.0387	27.8205	-28.5896	-9.5219	-7.27171	31.3813	3.13025	2.84687	5.07634	-13.8726	-1726.71	-1230.17	-88.9592	-87.2803	-0.000257168	139.162
11.0393	7.66157	-4.78174	-15.3204	-8.49344	32.3188	4.6553	18.7044	0.194017	-13.8726	-1727.01	-1228.63	-88.655	-87.2803	-0.000562321	139.614
11.0400	-17.0419	2.2354	-15.3204	-5.13768	17.0229	5.57082	26.9454	-9.57329	-13.8666	-1727.44	-1227.75	-89.2634	-88.1958	-0.000714921	139.93
11.0407	-20.7125	-4.17667	-11.3468	2.49148	26.7925	6.48633	17.8054	-10.7932	-13.8546	-1728.52	-1227.9	-90.943	-89.7217	-0.000409768	140.835
11.0413	-12.1769	-21.2615	-0.971322	4.01731	41.1509	5.26726	3.14654	-12.3188	-13.8485	-1730.21	-1227.39	-92.4672	-90.7898	-0.000257168	141.287
11.0420	-2.09746	-26.1441	4.51812	-7.27171	35.3779	0.0777097	-5.0944	-23.0004	-13.836	-1730.93	-1226.36	-92.9268	-91.5527	-0.000257168	141.446
11.0427	33.6177	1.01685	-2.19283	-14.2927	25.6083	-4.80343	-6.9174	-10.1819	-13.824	-1731.11	-1225.41	-92.9268	-92.1631	-0.000257168	141.604
11.0433	61.9917	47.7081	-1.57472	-12.4627	22.5491	-3.88792	-7.21707	14.5354	-13.818	-1730.81	-1223.29	-92.3151	-76.1414	4.80329e-005	142.214
11.0440	41.2501	78.8356	4.22378	-13.0709	20.082	0.383692	-2.04775	15.1466	-13.8055	-1729.73	-1220.87	-92.163	-120.392	4.80329e-005	143.277
11.0447	6.43805	86.1553	-7.37322	-21.3136	15.1972	3.13025	15.0585	4.7707	-13.7934	-1729.43	-1219.04	-92.0109	-87.8906	4.80329e-005	144.046
11.0453	-14.3035	62.9609	-26.2993	-23.7518	17.0229	4.96128	31.5403	2.32821	-13.7874	-1729.73	-1216.7	-91.3992	42.1143	-0.000104568	144.204
11.0460	-17.9741	19.6312	-31.4944	-17.9525	21.3156	5.57082	33.663	3.55078	-13.7753	-1729.73	-1215.38	-91.7067	-445.709	-0.000257168	144.498
11.0467	-10.633	1.62192	-20.1917	-24.9735	13.6676	0.383692	19.6284	-11.7075	-13.7628	-1729.61	-1214.43	-91.7067	607.91	0.000200585	145.109
11.0473	-5.44758	-35.9176	8.49171	-28.0252	3.94733	-7.85597	-10.5884	-24.8316	-13.7508	-1729.73	-1212.75	-91.7067	4007.57	0.000353186	146.33
11.0480	-4.22406	-87.794	36.5718	-0.864282	5.13153	-8.16195	-31.3406	-9.26765	-13.7448	-1730.93	-1212.75	-93.5351	4999.85	0.000200585	147.099
11.0487	-7.89462	-73.7513	28.3302	26.9048	12.1874	0.0777097	-23.9986	5.68497	-13.7387	-1732.92	-1213.55	-95.0626	4855.5	4.80329e-005	147.257
11.0493	-14.9153	-38.0522	-6.76982	22.6367	13.6676	8.62335	-12.4114	6.6019	-13.7262	-1733.1	-1212.02	-94.603	4946.75	-0.000104568	147.709
11.0500	-22.2273	-26.455	-34.8499	7.68251	8.19071	11.6759	-2.04775	6.6019	-13.7202	-1730.63	-1208.36	-93.0788	4999.85	-0.000257168	148.614
11.0507	-27.4127	-20.043	-43.0914	1.57918	0.888149	6.79232	8.04117	1.41393	-13.7082	-1728.34	-1205.14	-91.5513	4956.05	4.80329e-005	148.614
11.0513	-26.2183	-14.2444	-29.0514	-2.99831	-2.81247	-2.36286	8.04117	-5.91088	-13.7017	-1728.04	-1202.87	-90.3313	4972.08	0.000353186	148.162
11.0520	-21.6155	-8.44577	-6.46076	-1.78192	-0.345391	-7.54999	3.14654	-5.2996	-13.6957	-1727.92	-1200.75	-89.5676	4973.14	0.000200585	148.32
11.0527	-21.6155	-0.815164	-1.28038	5.54314	1.48025	-9.99299	4.07053	0.194017	-13.6836	-1727.44	-1199.51	-89.723	4972.38	0.000200585	148.772
11.0533	-25.6065	3.15141	-15.3204	10.1206	3.60194	-9.68701	11.0878	8.43311	-13.6716	-1728.22	-1199.07	-90.6388	4971.92	4.80329e-005	149.383
11.0540	-28.3449	4.36995	-22.0314	8.59481	7.89466	-8.16195	13.5351	9.0444	-13.6651	-1729.12	-1198.11	-91.5513	4971.31	-0.000257168	150.31
11.0547	-28.3449	5.5885	-10.1253	4.01731	7.59861	-8.16195	10.7881	-1.33154	-13.653	-1729.31	-1196.72	-92.0109	4970.7	0.000200585	151.056
11.0553	-28.0245	4.36995	-0.971322	2.18738	5.42758	-6.94045	13.2105	-0.111626	-13.641	-1729.31	-1194.75	-91.3992	4971.16	0.000200585	151.531
11.0560	-24.9948	2.53793	-0.058868	0.965649	6.95717	-1.44734	5.59385	12.4012	-13.635	-1728.64	-1193.07	-90.943	4971.47	-0.000409768	152.436
11.0567	-17.6537	2.2354	5.13623	-0.864282	7.30256	4.04576	-24.3233	15.1466	-13.6285	-1728.04	-1191.53	-91.2472	4971.16	-0.000562321	153.657
11.0573	-13.4005	2.53793	7.57926	-0.864282	-3.70062	4.96128	-36.8345	8.43311	-13.6225	-1727.32	-1188.97	-90.4834	4972.08	4.80329e-005	154.267
11.0580	-17.0419	3.45394	7.2702	0.965649	-22.3024	3.43623	-13.635	4.7707	-13.6044	-1726.83	-1186.7	-89.5676	4973.6	0.000353186	154.109
11.0587	-15.8184	2.53793	18.5581	2.79558	-28.7168	1.29921	1.62322	-1.02856	-13.5919	-1727.13	-1184.36	-88.9592	4974.82	0.000353186	153.815
11.0593	-3.6123	0.100845	25.2691	3.71321	-29.9504	-2.05688	1.92289	-14.7613	-13.5919	-1726.83	-1181.8	-88.1954	4974.82	-0.000257168	154.561
11.0600	3.08793	1.01685	7.2702	1.88328	-38.4865	-2.36286	13.5351	-17.5067	-13.5859	-1727.01	-1180.7	-88.9592	4973.3	-0.000867522	155.782
11.0607	-5.76803	5.89944	-24.4744	1.88328	-36.3648	0.0777097	24.1984	-6.21653	-13.5678	-1728.04	-1180.55	-90.6388	4971.16	-0.000714921	157.32
11.0613	-29.248	9.55507	-49.4933	2.18738	-19.2926	0.383692	19.6284	2.9395	-13.5553	-1729.61	-1180.26	-92.3151	4969.79	-0.000257168	157.931
11.0620	-63.1278	11.698	-55.8952	-3.30775	-3.40457	-0.531826	8.94018	9.34738	-13.5553	-1730.81	-1178.87	-93.2309	4969.63	-0.000409768	157.931
11.0627	-88.4722	18.4042	-56.2042	-9.41108	7.89466	-1.14136	1.32355	9.0444	-13.5493	-1730.81	-1176.75	-93.2309	4970.25	-0.000104568	158.541
11.0633	-89.6957	20.8497	-57.7348	-8.49344	10.0164	-2.66884	3.44621	-0.722914	-13.5372	-1730.33	-1174.04	-92.163	4956.21	4.80329e-005	158.993
11.0640	-68.6337	3.45394	-53.7612	-2.08601	6.95717	-1.75333	12.9108	-7.43644	-13.5247	-1729.31	-1171.26	-91.5513	4999.85	-0.000409768	160.215
11.0647	-29.8597	-10.5803	-46.7412	3.71321	10.9538	0.689674	33.0637	-10.7932	-13.5187	-1729.43	-1169.87	-92.0109	4969.02	0.000200585	161.142
11.0653	29.3354	-3.26066	-13.1717	4.32141	11.2499	0.0777097	67.2261	-18.4237	-13.5006	-1729.91	-1168.33	-91.3992	4839.33	0.000505786	160.667
11.0660	84.2773	2.2354	44.5042	2.49148	-0.345391	-2.9724	73.9438	-18.4237	-13.4881	-1729.12	-1165.62	-91.2472	4999.85	-0.000409768	161.436
11.0667	72.683	0.705915	59.4567	0.35745	-3.10852	-5.10942	24.1984	-3.46839	-13.4821	-1729.43	-1164.38	-91.8588	4278.72	-0.000257168	162.363
11.0673	13.1674	2.84047	29.2427	-3.61185	6.66112	-6.02493	-27.9693	12.0955	-13.4761	-1730.33	-1163.8	-92.0109	880.127	-0.000257168	163.584
11.0680	-14.9153	4.67249	11.8472	-7.88524	12.7795	-3.58436	-35.3112	16.9778	-13.464	-1730.63	-1162.26	-92.9268	-468.14	-0.000257168	165.099
11.0687	-12.7887	4.98343	13.9812	-11.5451	17.9604	2.21473	-34.6869	11.7899	-13.4515	-1731.9	-1161.53	-94.451	19.0735	-0.000104568	164.941
11.0693	-10.633	4.06742	17.0423	-16.7308	20.7235	7.0983	-43.5521	3.85643	-13.4395	-1732.5	-1159.7	-94.7584	-70.8008	-0.000104568	165.416
11.0700	-9.11814	3.15141	25.8872	-23.4477	15.1972	9.84485	-33.7629	-1.02856	-13.4335	-1730.63	-1155.82	-93.5351	-128.479	0.000200585	166.772
11.0707	-8.18594	1.92446	31.9948	-18.5661	6.66112	9.84485	-17.306	-3.77404	-13.421	-1728.52	-1152.16	-91.5513	-74.9207	4.80329e-005	166.772
11.0713	-6.99155	0.705915	32.5982	-8.79754	1.7763	6.48633	-14.2344	-4.99395	-13.4149	-1727.44	-1148.35	-89.723	-87.738	0.000200585	166.162
11.0720	-3.6123	1.01685	42.9736	-19.1743	-0.0493416	2.82426	-12.711	-8.04773	-13.4089	-1727.32	-1145.65	-89.4155	-88.0432	0.000200585	166.478
11.0727	-2.09746	2.53793	40.8397	-19.7878	0.246708	2.52071	-6.31806	-9.87894	-13.3969	-1727.92	-1144.4	-90.1792	-88.3484	4.80329e-005	167.089
11.0733	-3.32099	6.50451	15.8208	-3.91595	4.53943	4.04576	-3.87075	-8.04773	-13.3844	-1728.34	-1142.57	-90.6388	-88.6536	0.000353186	168.446
11.0740	-0.873943	16.8831	3.00227	-3.30775	8.78281	0.993228	-9.06504	-8.04773	-13.3783	-1728.82	-1141.18	-90.943	-89.1113	0.000200585	169.215
11.0747	3.69969	37.3295	7.2702	-4.83358	8.48676	-4.1939	-14.559	-9.26765	-13.3663	-1729.31	-1139.35	-90.943	-89.4165	-0.000257168	169.373
11.0753	0.0291314	48.6241	-2.19283	-2.69421	4.53943	-2.05688	-14.8587	-6.51951	-13.3603	-1728.52	-1136.65	-90.7909	-89.4165	-0.000409768	171.205
11.0760	-13.6918	20.5472	-19.8974	3.71321	-1.57893	4.35175	-8.44073	8.43311	-13.3418	-1728.82	-1135.11	-91.5513	-89.8743	4.80329e-005	172.426
11.0767	-24.6743	-19.7404	-25.6959	17.7498	-9.17754	3.43623	1.62322	20.3346	-13.3357	-1729.43	-1133.13	-91.3992	-89.5691	4.80329e-005	171.973
11.0773	-26.2183	-29.8081	-22.0314	13.4764	-14.0624	-3.58436	0.699232	8.43311	-13.3297	-1728.64	-1129.62	-90.1792	-88.8062	-0.000409768	172.109
11.0780	-18.8772	-14.8578	-10.1253	-3.91595	-13.1742	-9.07747	-4.47009	-2.85976	-13.3172	-1727.44	-1125.82	-89.1113	-88.1958	-0.000257168	173.036
11.0787	-8.18594	14.7486	1.78076	-9.41108	-9.17754	-7.24643	10.4635	4.46506	-13.3112	-1727.01	-1123.18	-88.9592	-87.738	4.80329e-005	173.805
11.0793	-5.44758	32.4469	2.0751	-7.27171	-8.88149	1.90875	26.0464	11.7899	-13.2991	-1727.32	-1121.35	-89.5676	-88.0432	-0.000257168	174.416
11.0800	-12.4683	30.0014	-5.85737	-3.30775	-8.58544	11.6759	25.1224	14.841	-13.2871	-1728.22	-1119.38	-90.1792	-88.8062	-0.000409768	175.637
11.0807	-13.4005	19.3202	-8.59473	5.23905	-0.641441	15.032	10.7881	15.7579	-13.2746	-1728.94	-1117.84	-90.943	-89.8743	-0.000257168	176.994
11.0813	-1.77702	1.92446	2.69321	10.7342	10.6578	13.2009	-13.3353	6.6019	-13.2686	-1729.61	-1116.82	-92.3151	-90.7898	0.000200585	178.373
11.0820	6.7585	10.4711	18.5581	5.84724	17.0229	9.53887	-18.5047	-11.0989	-13.2686	-1730.33	-1114.62	-92.7747	-90.9424	0.000505786	179.594
11.0827	-4.83582	34.884	25.2691	-3.30775	17.0229	-1.75333	-4.47009	-23.9146	-13.25	-1730.51	-1111.47	-92.4672	-90.4846	0.000505786	180.205
11.0833	-37.4922	22.9843	16.1151	-4.83358	15.1972	-12.4336	2.24753	-16.5925	-13.238	-1729.73	-1107.82	-91.5513	-89.5691	-0.000257168	180.657
11.0840	-78.0723	3.45394	3.91472	0.35745	13.3716	-11.2121	0.699232	6.6019	-13.232	-1728.94	-1104.89	-91.2472	-89.7217	-0.000409768	181.742
11.0847	-108.922	-1.73117	4.51812	0.965649	11.842	-6.63447	-1.12377	21.2489	-13.2259	-1729.61	-1102.33	-91.7067	-90.1794	0.000505786	182.036
11.0853	-110.437	-24.3205	4.22378	3.40911	11.842	-4.1939	-0.499451	22.7771	-13.2134	-1730.03	-1099.11	-91.2472	-89.5691	0.000200585	181.878
11.0860	-89.3753	-36.2202	-3.10529	13.1723	17.0229	-2.66884	0.0998902	18.809	-13.2074	-1729.12	-1096.03	-90.7909	-89.5691	-0.000562321	183.099
11.0867	-36.2687	-24.0095	2.0751	16.224	26.4965	-0.225844	-7.54171	2.9395	-13.1954	-1728.94	-1093.47	-91.3992	-90.6372	-0.000562321	184.479
