"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9233	0.566635	-198.817	-0.199698	-124.539	7.6322	-111.093	0.215767	9.24742	1.26371	1712.67	1968.86	-81.4851	4982.15	-2.20739e-005	313.266
27.9240	-0.348076	-90.7702	-0.199698	-154.762	-3.95666	-170.894	-0.394895	26.9545	1.26371	1714.18	1970.09	-80.1093	4983.37	0.000130509	312.355
27.9247	-0.0404739	105.744	0.104388	126.626	-11.8908	-121.447	-1.00556	17.7919	1.26972	1714.93	1970.39	-79.1922	4983.83	0.000435676	310.978
27.9253	5.44779	-29.1492	0.714829	123.565	-6.7055	-64.978	-0.700226	-24.6275	1.26371	1714.5	1970.39	-79.6508	4983.67	0.000130509	309.445
27.9260	11.2437	-340.134	0.714829	-100.744	-0.905868	-85.1497	-0.394895	-44.4555	1.26371	1713.69	1969.88	-80.2645	4983.06	0.000130509	308.379
27.9267	6.6701	-13.8658	0.104388	-63.5077	0.312368	-69.2622	0.215767	-24.3123	1.26371	1713.26	1969.17	-80.2645	4982.76	0.000283092	306.847
27.9273	-0.96328	589.763	-0.199698	-22.3195	0.926692	34.5121	1.1304	-3.26023	1.26371	1714.01	1968.66	-80.5679	4982.6	0.000130509	306.558
27.9280	-4.92973	570.847	-0.199698	-46.4202	0.926692	111.688	1.1304	25.4274	1.26972	1714.61	1968.97	-80.5679	4982.45	0.000435676	305.936
27.9287	-7.06675	282.455	0.104388	45.7523	0.926692	165.123	1.1304	55.3391	1.26371	1713.58	1968.86	-80.7161	4982.3	-2.20739e-005	303.492
27.9293	-6.45155	161.606	0.410743	92.1168	0.0104123	182.795	1.1304	55.3391	1.2571	1712.94	1968.56	-80.8713	4982.15	-0.00032724	301.982
27.9300	-4.01501	-121.913	0.410743	98.8516	-1.52019	47.3054	0.521099	36.1049	1.2571	1713.85	1969.48	-80.1093	4982.91	-0.000174657	301.36
27.9307	-2.1775	-496.999	0.410743	191.915	-1.52019	-43.6162	0.215767	11.6956	1.26371	1715.09	1970.8	-78.8888	4984.59	0.000283092	299.672
27.9313	-1.57039	-550.38	0.714829	164.447	-0.603912	17.7321	0.215767	-4.48433	1.26371	1715.85	1971.31	-78.1269	4985.5	-2.20739e-005	297.85
27.9320	-1.57039	-372.782	1.02118	27.1341	-0.603912	92.7662	0.215767	6.20534	1.26371	1715.69	1971.11	-77.9717	4985.2	0.000130509	297.095
27.9327	-1.26279	-179.591	1.63163	34.4534	0.0104123	244.441	0.215767	31.5236	1.26371	1714.34	1969.78	-79.3474	4983.22	-2.20739e-005	295.873
27.9333	-0.348076	79.5181	0.410743	107.395	0.926692	325.961	0.521099	33.9718	1.26371	1712.67	1968.56	-80.5679	4981.84	-0.000479824	294.341
27.9340	-0.0404739	171.662	-1.42058	96.4026	0.614324	143.166	0.825073	6.50834	1.26371	1712.02	1967.95	-81.4851	4981.38	-0.00032724	293.741
27.9347	-0.348076	41.6418	-2.03102	39.0175	0.0104123	-59.8011	0.825073	-28.2876	1.26371	1711.43	1966.72	-82.3952	4980.47	-0.00032724	292.808
27.9353	-0.348076	-44.0783	-1.1165	-92.2003	0.312368	-99.1926	-0.0895638	-51.4728	1.26371	1711.26	1966.42	-82.0918	4980.93	-0.000174657	291.453
27.9360	-0.96328	-189.071	-0.199698	-168.788	0.614324	-86.3398	-0.394895	-46.2856	1.26371	1712.02	1967.34	-81.4851	4981.84	0.000130509	290.365
27.9367	-0.655678	-286.708	0.104388	-53.4333	0.312368	-100.978	-0.0895638	-10.2776	1.26371	1712.94	1967.95	-81.3298	4981.84	0.000588259	289.609
27.9373	-0.348076	-132.279	-0.506054	52.4593	0.0104123	-130.015	0.215767	22.0702	1.26371	1713.1	1967.95	-80.7161	4981.99	0.000130509	288.543
27.9380	-0.0404739	-47.1349	-0.506054	152.563	0.312368	-166.61	0.521099	10.1685	1.26371	1712.77	1968.05	-81.0265	4982.15	-0.000632445	286.855
27.9387	0.566635	-140.519	-0.506054	261.183	0.312368	-166.908	0.825073	-16.689	1.26972	1712.77	1968.25	-81.1746	4982.15	-0.000479824	285.789
27.9393	-0.348076	-123.463	-0.81014	146.441	-0.301956	-85.4472	0.521099	-24.6275	1.26972	1712.5	1967.64	-81.3298	4981.69	-2.20739e-005	284.723
27.9400	-0.0404739	-74.9109	-0.81014	-22.0134	0.0104123	39.9864	-0.394895	-22.7974	1.26972	1711.75	1966.72	-82.5504	4980.62	-2.20739e-005	283.345
27.9407	0.259033	-147.873	-0.81014	-18.9521	0.312368	122.101	-0.394895	-0.206037	1.26371	1710.94	1965.91	-83.1571	4979.86	-2.20739e-005	282.59
27.9413	0.259033	-162.181	-0.506054	5.14852	0.614324	101.632	-0.0895638	33.6688	1.26371	1710.51	1965.5	-83.3123	4979.71	0.000283092	281.524
27.9420	-0.0404739	-139.013	-0.506054	-65.9568	1.22865	50.3401	-0.394895	45.2675	1.2571	1710.08	1965.3	-83.9261	4979.71	0.000435676	280.302
27.9427	-0.0404739	-131.969	-0.506054	-142.851	0.614324	82.71	-0.394895	33.9718	1.26371	1710.94	1966.11	-83.0089	4980.01	0.000130509	279.236
27.9433	0.566635	43.8125	-0.81014	-93.4248	-0.301956	113.83	-0.394895	16.2648	1.26972	1712.67	1967.64	-81.1746	4981.84	-2.20739e-005	277.703
27.9440	0.566635	182.958	-1.72694	-16.5031	0.312368	33.8576	-0.700226	2.53304	1.26972	1713.69	1968.97	-80.1093	4983.22	-2.20739e-005	276.326
27.9447	0.566635	-53.8685	-1.42058	-83.9627	0.614324	-56.4689	0.215767	2.53304	1.26371	1714.61	1970.09	-79.4956	4983.52	0.000130509	275.127
27.9453	0.874237	-402.995	1.02118	-189.855	-0.301956	-72.9514	0.825073	14.4347	1.26371	1714.34	1969.88	-79.6508	4983.22	-2.20739e-005	273.905
27.9460	0.566635	-409.684	2.54615	-56.1885	0.0104123	-39.6889	1.1304	13.2227	1.26371	1713.58	1969.48	-80.1093	4982.91	-0.00032724	272.528
27.9467	0.259033	-256.185	1.02118	153.76	0.926692	-6.06937	0.521099	-15.7679	1.26371	1713.58	1969.27	-80.2645	4982.76	-2.20739e-005	271.906
27.9473	-0.655678	-117.97	-0.81014	71.6897	0.614324	24.7535	-0.700226	-36.8321	1.26972	1713.85	1969.78	-79.6508	4983.06	0.000283092	271.306
27.9480	-0.655678	126.21	-0.506054	-71.4392	0.312368	56.4689	-1.00556	-28.5906	1.26972	1713.69	1970.09	-79.6508	4983.06	-0.000479824	269.773
27.9487	-0.348076	197.311	-0.199698	-24.4624	0.0104123	-15.828	-0.700226	-18.8221	1.26972	1712.77	1968.97	-80.5679	4982.15	-0.00032724	268.241
27.9493	-0.655678	147.562	-0.199698	85.716	0.926692	-149.235	-0.394895	-22.7974	1.26972	1712.77	1968.86	-80.8713	4982.15	0.000283092	267.641
27.9500	0.259033	208.873	0.410743	158.352	2.14493	-127.219	0.215767	-26.1546	1.26371	1714.18	1970.19	-79.9541	4983.37	0.000130509	266.73
27.9507	0.259033	176.535	0.714829	155.597	2.14493	2.43965	-0.0895638	-16.992	1.26371	1714.93	1971.01	-79.044	4984.28	-2.20739e-005	265.042
27.9513	-0.0404739	85.5871	0.104388	38.0991	1.22865	49.745	-0.394895	-18.5191	1.26371	1715.52	1971.72	-78.4303	4985.05	-2.20739e-005	263.376
27.9520	0.259033	123.729	-0.81014	-43.665	2.14493	43.9732	-0.0895638	-37.4381	1.26972	1715.85	1972.23	-78.275	4985.05	0.000130509	262.443
27.9527	0.874237	150.309	-0.81014	26.5219	2.44688	72.6539	-0.0895638	-43.2435	1.26972	1714.77	1970.7	-79.1922	4983.37	-0.000174657	261.688
27.9533	0.566635	41.0659	-0.81014	42.3849	2.14493	101.632	-0.0895638	-36.8321	1.26371	1712.94	1968.97	-80.5679	4981.69	-0.000479824	261.088
27.9540	0.874237	-66.0509	-1.42058	-23.2379	2.14493	6.12887	0.215767	-18.2161	1.26371	1712.34	1968.66	-81.4851	4981.38	-0.000174657	260.777
27.9547	0.874237	-111.547	-0.81014	-13.1635	0.926692	-121.744	0.521099	-0.509032	1.26972	1712.02	1968.56	-81.9366	4981.23	-0.00032724	259.867
27.9553	0.259033	-164.042	-0.506054	6.67916	-1.21824	-60.6937	0.215767	-19.7432	1.26371	1711.43	1968.25	-81.9366	4980.77	-0.00032724	257.712
27.9560	0.259033	-150.619	-0.199698	-43.3589	-1.52019	-18.9222	-0.394895	-54.224	1.26972	1711.86	1968.97	-81.6332	4981.38	0.000130509	256.801
27.9567	-1.26279	12.0495	0.104388	-89.4452	-0.603912	-131.503	-0.700226	-55.7511	1.26371	1712.67	1969.88	-81.1746	4982.6	0.000283092	256.202
27.9573	-1.57039	211.62	-0.199698	-108.369	-0.301956	-72.5944	-1.00556	-48.7338	1.26371	1713.1	1969.88	-80.7161	4982.6	0.000130509	255.269
27.9580	0.259033	261.989	-0.199698	-83.9627	0.312368	75.9861	-0.394895	-68.5739	1.26371	1713.26	1970.09	-80.8713	4982.3	0.000130509	253.914
27.9587	0.566635	349.879	0.104388	-9.48998	0.312368	21.6593	0.215767	-37.4381	1.2571	1713.26	1970.5	-81.1746	4982.45	0.000130509	252.536
27.9593	-0.348076	711.233	0.104388	71.6897	0.0104123	-62.5383	-0.0895638	80.3544	1.2571	1713.42	1970.5	-81.0265	4982.45	0.000130509	251.759
27.9600	0.259033	670.034	-0.199698	170.875	-1.52019	-2.73717	-0.0895638	155.121	1.26371	1712.34	1969.27	-81.9366	4981.38	0.000283092	251.004
27.9607	0.259033	102.687	-0.506054	132.108	-2.1241	110.201	-0.394895	139.56	1.26371	1710.94	1968.36	-83.1571	4980.16	0.000435676	249.627
27.9613	0.259033	-178.085	-0.199698	-122.73	-0.905868	147.39	-0.394895	103.855	1.26371	1710.35	1968.25	-83.3123	4979.71	-2.20739e-005	248.272
27.9620	0.259033	-233.327	0.104388	-360.758	-0.301956	168.455	-0.394895	70.5858	1.26371	1710.19	1967.74	-83.3123	4979.71	-0.000174657	247.05
27.9627	0.259033	-263.539	0.104388	-328.698	0.312368	340.301	-0.394895	40.3832	1.2571	1710.94	1968.36	-82.7056	4980.77	0.000283092	246.117
27.9633	0.566635	-175.028	0.714829	-54.3517	0.926692	373.564	-0.0895638	22.3732	1.2571	1712.77	1970.39	-81.1746	4982.45	0.000283092	244.762
27.9640	0.259033	-66.9812	0.410743	100.354	0.0104123	-53.6723	-0.394895	18.107	1.26371	1713.85	1971.31	-79.9541	4983.52	0.000130509	243.54
27.9647	-0.348076	28.529	0.104388	111.041	-0.301956	-417.775	-0.394895	15.3558	1.26371	1714.77	1971.92	-79.4956	4983.98	0.000283092	242.918
27.9653	-0.0404739	54.4887	0.104388	172.99	0.926692	-318.582	0.215767	2.84816	1.2571	1714.77	1972.23	-79.6508	4983.83	0.000283092	241.252
27.9660	-0.0404739	-19.359	0.104388	159.27	1.5306	-77.8307	-0.0895638	-9.36862	1.2571	1713.85	1971.72	-80.1093	4983.22	0.000130509	239.875
27.9667	0.259033	-81.9545	0.104388	65.261	1.22865	62.2408	-0.0895638	-16.386	1.26371	1713.58	1971.72	-80.5679	4982.76	0.000130509	239.72
27.9673	0.259033	-77.0373	0.104388	39.6297	1.84297	81.8175	0.215767	-23.1004	1.26371	1714.01	1972.23	-80.1093	4983.06	-0.000174657	239.098
27.9680	-0.0404739	-53.8685	-0.199698	59.7785	1.84297	13.7453	0.521099	-22.4823	1.2571	1713.85	1972.23	-79.4956	4983.67	-0.000479824	237.432
27.9687	0.259033	-44.0783	-0.81014	136.06	0.926692	-57.9565	0.521099	-12.7258	1.26972	1713.26	1971.72	-80.4127	4982.91	-0.00032724	236.21
27.9693	0.259033	-23.6561	-1.1165	152.563	0.926692	-100.68	0.215767	-6.31442	1.26972	1713.26	1971.62	-81.0265	4982.45	-2.20739e-005	235.899
27.9700	-0.0404739	22.1056	-1.72694	-54.3517	1.22865	-127.873	0.215767	-5.39332	1.26972	1713.69	1971.72	-80.2645	4983.06	-2.20739e-005	234.988
27.9707	-0.0404739	75.8412	-0.81014	-142.238	1.22865	-88.1844	0.521099	-1.73313	1.26371	1714.93	1973.15	-79.1922	4984.13	-0.000174657	233.3
27.9713	-0.348076	134.14	1.63163	30.7798	0.614324	4.28426	0.825073	4.98124	1.26371	1716.01	1974.47	-78.5855	4984.74	-0.000174657	231.79
27.9720	-0.655678	140.829	1.32527	158.352	0.312368	26.5386	0.215767	2.53304	1.26371	1715.85	1974.68	-78.5855	4984.74	-2.20739e-005	230.857
27.9727	-0.348076	24.2763	0.410743	215.737	0.0104123	-32.013	-0.0895638	-11.5017	1.26972	1714.77	1973.76	-79.3474	4983.83	-0.000174657	230.413
27.9733	-0.348076	3.49968	0.410743	49.7041	-0.301956	-71.9994	0.215767	-21.8763	1.26371	1713.69	1972.64	-80.4127	4982.15	-0.000174657	230.413
27.9740	-0.348076	120.407	0.410743	-483.126	0.614324	-30.5254	0.825073	-34.3839	1.26371	1712.77	1971.92	-81.6332	4980.62	-0.00032724	229.791
27.9747	-0.0404739	33.7121	0.714829	-683.946	1.5306	31.4179	-0.0895638	-51.4728	1.26972	1711.75	1970.5	-82.3952	4980.47	-0.000479824	228.413
27.9753	-0.0404739	-120.097	-0.199698	-200.236	0.926692	32.0725	-1.00556	-45.6796	1.26972	1711.43	1970.19	-82.3952	4980.93	-0.000174657	227.058
27.9760	0.259033	-23.346	0.104388	126.904	0.614324	2.73717	-0.700226	-19.4402	1.26972	1711.75	1971.11	-81.7884	4980.93	-2.20739e-005	225.837
27.9767	-0.348076	221.1	0.410743	-69.9086	0.614324	-16.4825	-1.00556	2.84816	1.26972	1712.34	1971.72	-81.3298	4981.38	-0.000174657	224.904
27.9773	-0.348076	288.524	-0.506054	-128.518	0.926692	-15.5304	-0.700226	-5.39332	1.26371	1712.77	1971.72	-81.1746	4981.69	-0.000174657	223.993
27.9780	0.259033	42.8822	-0.81014	100.967	1.22865	13.4478	-0.700226	-12.4107	1.26972	1712.77	1971.92	-81.1746	4981.99	-0.00032724	223.393
27.9787	0.259033	-265.045	-0.199698	199.54	1.5306	37.5468	-1.00556	12.9076	1.27573	1712.94	1972.84	-81.0265	4982.3	-0.00032724	222.771
27.9793	0.259033	-324.54	-0.199698	165.059	2.14493	80.8654	-0.0895638	11.3926	1.26972	1713.1	1972.54	-81.0265	4981.99	0.000130509	221.55
27.9800	0.259033	-144.506	0.104388	128.741	2.14493	191.661	0.215767	2.84816	1.26371	1712.18	1971.31	-81.9366	4981.38	0.000283092	220.794
27.9807	0.259033	-13.2899	0.410743	98.8516	0.926692	153.519	-0.700226	26.3364	1.26371	1711.26	1970.39	-82.7056	4980.32	-2.20739e-005	220.195
27.9813	-0.0404739	21.5297	0.714829	90.0017	0.312368	-150.723	-0.0895638	32.7477	1.26972	1710.83	1970.09	-83.1571	4979.25	-2.20739e-005	218.973
27.9820	0.259033	18.1629	0.714829	100.354	0.312368	-328.639	0.521099	5.89023	1.26972	1710.19	1969.78	-83.7709	4979.4	-2.20739e-005	217.751
27.9827	0.259033	-52.6281	0.410743	86.6343	-0.301956	-184.342	-0.394895	-9.36862	1.26972	1710.35	1969.88	-83.6157	4980.16	-0.000174657	216.53
27.9833	0.259033	-141.759	0.410743	30.7798	-0.301956	-24.9915	-0.394895	9.56253	1.27573	1711.59	1971.11	-81.9366	4981.23	0.000130509	215.152
27.9840	0.259033	-248.876	0.104388	-23.5441	0.0104123	-35.9997	-0.394895	25.1244	1.27573	1713.1	1972.33	-80.5679	4982.45	0.000435676	214.242
27.9847	-0.0404739	-224.777	0.410743	-74.1944	-0.301956	-90.3265	-0.394895	19.622	1.26972	1714.34	1973.45	-79.806	4983.67	0.000588259	213.931
27.9853	-0.348076	6.24627	0.410743	-97.9889	-0.301956	-79.9729	-0.0895638	8.94442	1.26972	1714.5	1973.86	-79.806	4983.52	0.000283092	212.865
27.9860	-0.0404739	113.673	-0.506054	-47.0325	0.0104123	-90.9215	-0.0895638	3.75714	1.26371	1713.85	1973.76	-80.2645	4982.91	-2.20739e-005	211.798
27.9867	0.259033	27.9088	-0.199698	57.3295	-2.43647	-125.434	-0.394895	6.50834	1.26972	1713.58	1973.25	-80.4127	4983.22	0.000283092	211.487
27.9873	-0.0404739	-18.1629	0.104388	103.722	-8.23611	-6.06937	-0.394895	1.00594	1.27573	1713.69	1973.15	-80.2645	4982.91	0.000283092	211.176
27.9880	-0.0404739	2.30359	-0.199698	29.8614	-12.5051	151.08	-0.394895	-17.598	1.26972	1713.69	1973.25	-80.5679	4981.99	-2.20739e-005	209.955
27.9887	0.566635	0.442998	0.104388	-24.7686	-14.0357	118.412	-0.394895	-29.1966	1.26972	1712.77	1972.94	-81.3298	4981.99	-0.000174657	208.444
27.9893	0.259033	9.92315	0.104388	-11.6329	-18.9087	24.099	0.215767	-7.84152	1.26972	1713.1	1972.64	-81.0265	4982.45	-2.20739e-005	208.133
27.9900	-0.0404739	62.1083	0.410743	-52.8211	-9.7563	-10.9487	0.215767	15.9618	1.26972	1714.18	1973.45	-80.2645	4983.37	0.000130509	207.667
27.9907	0.566635	31.8958	0.714829	-29.0265	16.795	-20.7668	0.215767	-7.53852	1.26972	1714.77	1974.78	-79.1922	4984.74	0.000130509	206.156
27.9913	0.874237	-99.01	0.714829	109.817	23.5109	-8.2115	0.215767	-28.8936	1.26972	1716.01	1976	-77.8165	4985.96	0.000130509	205.379
27.9920	0.566635	-123.463	0.410743	10.6588	11.5993	-0.595036	0.215767	-9.0535	1.26972	1716.6	1975.7	-77.365	4986.11	-0.000174657	204.468
27.9927	0.259033	-7.48666	-0.199698	-174.298	5.19572	-6.36689	0.215767	-0.824147	1.26972	1714.93	1974.17	-78.8888	4984.59	-0.000479824	203.713
27.9933	0.566635	5.36027	-0.199698	-60.4743	3.36316	6.72391	0.215767	-8.7505	1.27573	1713.42	1972.94	-80.7161	4982.91	-0.00032724	204.157
27.9940	0.259033	6.86646	0.104388	12.1616	2.44688	28.0857	0.521099	-11.1987	1.27573	1712.5	1971.92	-81.7884	4981.38	-0.000632445	203.246
27.9947	0.566635	194.565	0.104388	-123.314	2.75925	32.6675	0.825073	-14.8589	1.26972	1711.43	1970.7	-82.5504	4980.47	-0.000174657	201.269
27.9953	0.566635	311.737	-0.199698	-57.1069	1.84297	39.9864	-0.0895638	7.11433	1.27573	1711.26	1970.39	-82.5504	4980.47	0.000283092	200.648
27.9960	0.259033	159.435	0.104388	213.9	1.22865	76.2837	-0.394895	35.4989	1.26972	1712.02	1971.01	-82.0918	4981.38	-0.000174657	200.359
27.9967	0.566635	-95.3774	0.104388	244.096	1.84297	111.093	0.521099	12.3016	1.26972	1712.5	1971.62	-81.6332	4981.69	-0.000174657	199.137
27.9973	0.874237	-233.017	0.104388	37.7929	1.84297	69.6192	0.825073	-41.0983	1.27573	1712.5	1971.41	-81.6332	4981.69	-0.000174657	198.049
27.9980	-0.348076	-216.537	0.410743	-46.4202	1.22865	-60.3962	-0.0895638	-61.2414	1.27573	1712.67	1971.72	-81.1746	4982.45	0.000130509	197.915
27.9987	-0.96328	-138.703	0.410743	1.50281	0.926692	-163.873	-0.0895638	-34.0809	1.27573	1713.42	1972.23	-80.8713	4983.06	0.000435676	197.449
27.9993	0.566635	-85.8972	0.714829	6.06691	1.5306	-156.554	0.521099	2.53304	1.27573	1712.94	1972.03	-81.3298	4981.99	0.000130509	196.227
28.0000	0.874237	-101.757	-0.199698	-18.9521	2.14493	-80.8654	0.215767	26.0334	1.27573	1711.75	1971.11	-82.247	4980.47	0.000130509	195.472
28.0007	0.259033	67.9115	-0.199698	4.84239	1.5306	-30.8229	-0.700226	38.8561	1.27573	1710.83	1970.09	-83.1571	4979.86	0.000130509	194.85
28.0013	0.259033	406.938	0.714829	31.0859	-0.301956	-38.1418	-0.700226	34.8808	1.27573	1710.51	1969.17	-83.6157	4979.86	0.000130509	194.095
28.0020	0.566635	337.963	0.410743	-9.48998	-1.82215	-12.4958	-0.394895	1.92705	1.27573	1710.51	1968.86	-83.4675	4980.32	0.000435676	193.473
28.0027	0.566635	19.359	0.104388	-70.2147	-1.21824	15.2924	-0.0895638	-28.8936	1.27573	1710.94	1969.27	-82.7056	4980.77	-0.000174657	192.251
28.0033	-0.348076	-62.1083	0.410743	-66.8751	0.312368	-62.8358	0.215767	-36.214	1.26972	1712.5	1970.39	-81.3298	4981.99	-0.000174657	191.185
28.0040	-1.26279	-60.292	0.714829	8.20981	0.614324	-123.292	0.215767	-35.002	1.27573	1714.18	1971.92	-79.806	4983.67	0.000435676	190.896
28.0047	1.17374	-137.462	0.714829	42.691	0.312368	-89.0769	0.215767	-9.97461	1.27573	1714.18	1972.54	-79.044	4984.13	-2.20739e-005	189.519
28.0053	6.063	-166.478	-0.506054	31.0859	0.312368	-31.7154	0.215767	24.2033	1.27573	1714.18	1972.23	-79.3474	4983.98	-0.00032724	188.742
28.0060	6.063	-139.013	-1.1165	68.6284	-0.603912	56.1714	-0.394895	30.0087	1.26972	1714.34	1972.03	-79.806	4983.67	-2.20739e-005	188.453
28.0067	1.17374	-153.942	0.104388	65.8733	-1.21824	147.093	-0.700226	25.4274	1.26371	1714.01	1971.41	-80.2645	4982.6	0.000435676	187.831
28.0073	-2.1775	-121.603	0.410743	-11.6329	-1.21824	171.846	-0.394895	35.4989	1.26972	1713.69	1971.31	-80.4127	4982.45	0.000130509	187.52
28.0080	-2.4851	-90.7702	0.104388	-71.4392	-0.905868	139.477	-0.394895	32.4447	1.26972	1713.85	1971.72	-79.6508	4983.37	-0.000174657	186.765
28.0087	-5.53683	-66.6711	0.410743	-126.681	-0.603912	101.037	-0.0895638	11.3926	1.26972	1713.26	1971.01	-80.1093	4982.76	-2.20739e-005	185.854
28.0093	-4.31452	102.377	0.410743	-140.708	-0.603912	79.0803	-0.0895638	2.23005	1.26972	1712.94	1970.5	-81.0265	4982.3	0.000130509	185.543
28.0100	7.89242	175.914	0.410743	-77.5618	-0.603912	42.1286	-0.394895	-5.69631	1.26972	1713.85	1971.11	-80.1093	4983.22	0.000130509	184.632
28.0107	11.8589	88.3337	0.714829	-45.1957	0.0104123	4.28426	-0.0895638	-10.5806	1.26371	1715.09	1972.03	-79.1922	4983.98	-2.20739e-005	183.255
28.0113	2.70366	47.445	0.104388	-43.9712	0.926692	-8.2115	0.521099	5.28424	1.26972	1716.01	1972.84	-78.4303	4984.89	-2.20739e-005	182.5
28.0120	-3.39981	-12.6697	-0.81014	5.45465	1.84297	-22.5519	0.215767	20.2401	1.27573	1715.52	1972.54	-78.4303	4985.05	-2.20739e-005	181.722
28.0127	-3.70741	-101.181	-0.506054	45.14	2.14493	-24.9915	0.521099	23.2943	1.26972	1714.18	1971.41	-79.6508	4983.37	-2.20739e-005	180.967
28.0133	-3.09221	-99.3201	-0.199698	80.8457	1.5306	0.297518	1.1304	15.0528	1.26972	1713.26	1970.39	-80.5679	4982.15	-2.20739e-005	180.967
28.0140	-2.7927	-82.2646	-0.199698	125.707	0.614324	14.0429	0.521099	7.72032	1.26972	1712.34	1969.17	-81.6332	4981.54	-0.000174657	181.722
28.0147	-2.4851	-159.435	0.104388	56.7172	0.614324	4.28426	0.215767	24.8214	1.26972	1711.75	1968.56	-82.7056	4980.47	-0.000174657	180.967
28.0153	-0.96328	-123.729	0.714829	-105.03	0.926692	6.12887	0.521099	37.329	1.26972	1711.43	1968.56	-82.0918	4980.62	-2.20739e-005	179.301
28.0160	-0.0404739	41.0659	1.02118	-190.468	0.0104123	39.0939	-0.394895	17.4889	1.26972	1711.86	1968.56	-81.4851	4981.23	-0.000174657	178.679
28.0167	-0.0404739	81.3344	0.410743	-96.1521	-0.603912	79.0803	-0.394895	-1.12714	1.26371	1712.77	1969.17	-81.1746	4981.69	-0.000174657	178.524
28.0173	0.259033	125.28	0.104388	72.6081	-0.301956	91.2786	0.521099	11.0775	1.26972	1713.26	1969.78	-81.0265	4982.76	0.000130509	177.924
28.0180	0.874237	242.453	0.714829	161.107	-0.301956	63.7879	0.521099	26.9545	1.26972	1712.94	1969.58	-80.8713	4982.76	-0.00032724	177.457
28.0187	0.874237	251.313	1.02118	103.11	-0.301956	25.6461	0.215767	5.58723	1.26972	1713.1	1969.48	-80.5679	4982.45	-0.000479824	176.858
28.0193	0.874237	218.354	0.410743	-75.1128	0.0104123	-10.0561	0.215767	-28.5906	1.26972	1712.67	1968.97	-81.1746	4982.15	-0.00032724	175.791
28.0200	1.17374	240.326	0.104388	-156.292	0.312368	-39.3319	0.215767	-52.9999	1.26972	1711.43	1967.74	-82.5504	4980.93	-0.000174657	174.859
28.0207	1.17374	117.04	0.410743	7.59755	0.312368	36.9518	0.215767	-74.0642	1.26371	1710.67	1966.83	-83.3123	4980.01	0.000283092	174.859
28.0213	-0.0404739	-225.087	0.104388	227.926	0.0104123	108.951	0.215767	-57.2782	1.26371	1710.83	1966.72	-83.3123	4979.55	0.000130509	174.57
28.0220	-0.348076	-332.204	0.104388	171.766	0.312368	-31.4179	-0.0895638	-1.12714	1.26371	1710.83	1966.83	-83.3123	4979.86	-2.20739e-005	173.792
28.0227	0.259033	-52.318	-0.199698	-155.374	0.312368	-135.192	-0.0895638	33.9718	1.26371	1711.43	1967.95	-82.5504	4981.23	0.000283092	173.193
28.0233	0.259033	109.11	0.104388	-384.553	-0.603912	-41.474	-0.394895	30.3117	1.26371	1713.1	1968.97	-81.0265	4982.91	0.000588259	172.726
28.0240	-0.0404739	159.169	0.410743	-321.379	-2.1241	28.3832	-0.700226	10.7745	1.26371	1714.34	1969.58	-79.6508	4983.98	0.000588259	171.66
28.0247	-0.348076	261.679	-0.199698	-171.237	-4.26903	30.8229	-0.0895638	5.58723	1.26371	1714.5	1969.88	-79.1922	4984.13	0.000588259	170.594
28.0253	-0.348076	-142.379	-1.1165	-85.1872	-6.09118	49.15	-0.0895638	13.5257	1.26371	1714.5	1969.88	-79.1922	4983.83	0.000283092	169.994
28.0260	-0.348076	-547.634	-0.506054	28.6647	-6.40355	91.2786	-0.0895638	4.98124	1.26371	1714.18	1969.58	-79.4956	4983.37	-0.000174657	169.683
28.0267	-0.655678	-61.7982	0.410743	129.965	-7.00746	155.959	-0.0895638	-15.1619	1.26972	1713.58	1968.66	-80.1093	4982.91	-0.00032724	169.061
28.0273	-0.96328	276.342	0.104388	130.884	-2.43647	34.5121	-0.394895	-21.5733	1.26371	1713.42	1968.36	-80.7161	4982.6	0.000130509	168.461
28.0280	-0.655678	24.5864	-0.506054	126.626	6.72633	-283.475	-0.394895	-14.2529	1.26371	1713.69	1968.56	-80.8713	4982.6	0.000283092	167.995
28.0287	-0.348076	-41.0659	-0.199698	167.814	8.54848	-312.811	0.825073	-21.2703	1.26371	1713.26	1968.56	-80.5679	4982.45	0.000283092	167.551
28.0293	-0.348076	13.2899	0.104388	180.922	4.89377	-106.809	0.521099	-14.8589	1.26371	1713.1	1967.95	-80.7161	4982.45	0.000130509	167.24
28.0300	-0.655678	46.2489	0.104388	152.869	2.44688	14.9949	-0.394895	17.7919	1.26972	1714.5	1968.66	-79.4956	4983.67	-0.00032724	166.929
28.0307	0.259033	129.843	0.104388	36.5963	2.44688	139.477	-0.394895	5.58723	1.26371	1715.85	1970.09	-78.1269	4984.89	-0.000632445	166.173
28.0313	0.566635	214.367	0.714829	-103.499	3.36316	151.972	-0.700226	-31.0267	1.26371	1715.52	1969.58	-78.4303	4985.05	-0.000174657	164.796
