"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.0487	37.983	0.408577	-4.58296	1.08456	6.83736	-0.265895	-4.77749	0.169607	-11.2428	1803.44	-246.728	-91.0897	4971.47	-9.41573e-006	-48.9753
14.0493	87.4508	1.0182	0.296237	1.08456	2.58064	-0.571675	-2.0326	-0.127205	-11.2366	1805.28	-245.228	-89.7175	4973.3	0.0001431	-48.8201
14.0500	84.9806	0.103766	0.296237	0.778658	-8.72629	-1.17991	-3.5614	0.169607	-11.2428	1807.42	-243.835	-87.893	4975.43	0.000448326	-48.5319
14.0507	-26.402	-0.505857	-1.2198	0.47673	-8.11438	-0.571675	-4.77749	-0.127205	-11.2366	1808.34	-242.764	-86.8224	4976.35	0.000295713	-48.3767
14.0513	-83.152	0.408577	-1.8297	0.47673	-5.05486	0.345664	-1.72858	-0.127205	-11.2366	1808.92	-241.853	-86.3701	4977.26	0.0001431	-48.2215
14.0520	-47.7675	0.103766	-7.63245	0.47673	-2.60724	0.345664	-6.00226	-0.734964	-11.2428	1809.09	-242.175	-86.5209	4976.96	0.0001431	-48.5319
14.0527	-20.2747	-0.810669	-9.46215	0.47673	1.06418	0.0398843	-11.7961	-1.65367	-11.2489	1808.34	-243.246	-87.124	4975.74	0.000295713	-48.6649
14.0533	-5.0366	-0.810669	-1.8297	0.170828	1.35683	0.345664	-6.91433	-1.04591	-11.2366	1807.7	-243.675	-87.7422	4975.13	-0.000162029	-48.6649
14.0540	1.05865	-0.505857	2.4396	-0.135073	-1.70269	0.957224	0.408258	-0.127205	-11.2366	1807.24	-243.675	-87.7422	4975.13	-0.000619771	-48.6649
14.0547	-8.69375	-0.505857	4.26929	0.47673	-1.99534	0.957224	4.37792	-0.127205	-11.2428	1807.07	-243.675	-87.5914	4975.28	-9.41573e-006	-48.6649
14.0553	-10.5223	-0.810669	8.24235	0.778658	5.93281	0.0398843	4.37792	0.169607	-11.2428	1807.24	-243.835	-87.5914	4975.13	-0.000162029	-48.6649
14.0560	-1.98898	-0.201046	7.31879	0.778658	14.7921	-0.571675	0.408258	0.169607	-11.2366	1807.07	-243.996	-87.7422	4974.98	-0.000467256	-48.6649
14.0567	2.9193	0.103766	4.87919	0.47673	8.99233	-0.571675	-1.42456	-0.438152	-11.2305	1807.53	-243.353	-87.4256	4975.59	0.0001431	-48.5319
14.0573	16.3288	0.103766	2.4396	0.778658	-1.09079	-0.874131	-1.72858	-0.127205	-11.2366	1809.09	-242.014	-86.0534	4976.81	0.0001431	-48.3767
14.0580	68.8121	0.103766	-0.609899	0.778658	-0.159627	-0.571675	-2.33663	0.480553	-11.2428	1810.59	-240.782	-84.6813	4978.18	-0.000162029	-48.0663
14.0587	108.175	-0.201046	0	-0.440975	0.744927	-0.265895	0.104236	-0.734964	-11.2366	1810.47	-240.943	-84.9979	4978.03	-9.41573e-006	-48.2215
14.0593	49.5961	0.103766	0.906136	-1.35471	-2.31459	-0.265895	1.0163	-1.35686	-11.2428	1808.45	-242.336	-86.6716	4976.2	-0.000162029	-48.6649
14.0600	-58.1294	0.713389	-2.14336	-1.35471	1.35683	0.0398843	-5.08151	-1.04591	-11.2366	1806.49	-244.157	-88.6469	4974.21	-0.000314643	-48.8201
14.0607	-88.0282	0.408577	-1.53346	-1.0488	7.44927	0.0398843	-8.44313	-0.438152	-11.2366	1804.82	-245.657	-90.0342	4972.84	-0.000467256	-49.1305
14.0613	-37.0848	-0.201046	3.65939	-1.96651	9.60424	0.345664	-3.86542	-0.438152	-11.2428	1803.9	-246.567	-90.6373	4972.23	-0.000619771	-49.4409
14.0620	19.6973	0.408577	8.53859	-2.88024	8.99233	0.345664	-0.199786	-0.438152	-11.2366	1804.53	-246.728	-90.0342	4972.38	-0.000314643	-48.9753
14.0627	45.9389	1.0182	9.46215	-2.88024	6.25206	-0.265895	1.93705	-0.438152	-11.2366	1805.86	-245.817	-88.9636	4973.6	-9.41573e-006	-48.6649
14.0633	37.0848	0.408577	7.63245	-2.57831	2.58064	-0.265895	5.59401	-0.127205	-11.2366	1806.2	-245.067	-88.4961	4974.37	-0.000162029	-48.8201
14.0640	48.9865	0.713389	5.19286	-2.57831	1.64948	0.0398843	6.51476	0.169607	-11.2366	1806.2	-245.228	-88.3454	4974.21	0.0001431	-48.6649
14.0647	46.8372	0.408577	-0.313662	-2.27241	1.96874	-0.571675	1.63303	-0.127205	-11.2366	1806.49	-245.228	-88.4961	4974.37	-0.000162029	-48.5319
14.0653	-57.8407	-0.505857	-8.55601	-1.66061	3.80445	-1.17991	-3.86542	-1.04591	-11.2366	1806.78	-244.746	-88.1946	4974.98	-0.000162029	-48.6649
14.0660	-118.857	0.103766	-10.9956	-1.96651	7.76852	-0.874131	-3.25738	-1.35686	-11.2305	1807.24	-244.746	-88.0438	4975.13	-9.41573e-006	-48.6649
14.0667	-56.9104	0.408577	-7.63245	-2.27241	6.25206	-0.874131	-1.42456	-1.35686	-11.2366	1805.86	-245.817	-89.4159	4973.75	-9.41573e-006	-49.1305
14.0673	-9.62407	0.103766	-6.09899	-1.35471	-5.34751	-0.265895	-2.33663	-0.438152	-11.2366	1804.36	-247.371	-91.0897	4971.92	0.0001431	-49.2857
14.0680	5.64612	0.103766	-4.58296	-1.35471	-12.6904	0.0398843	-0.503808	-0.438152	-11.2305	1803.44	-248.549	-91.7079	4971.01	0.0001431	-49.1305
14.0687	11.1318	-0.505857	-2.75326	-1.35471	-4.44296	-0.265895	2.24108	-0.734964	-11.2305	1803.26	-248.549	-91.2404	4971.47	-9.41573e-006	-49.1305
14.0693	-7.1539	0.103766	-0.313662	-0.746876	4.0971	0.0398843	0.71228	-0.127205	-11.2366	1805.28	-246.889	-89.8683	4973.3	0.000448326	-48.8201
14.0700	-18.7669	0.713389	2.73583	-0.135073	2.58064	0.651444	-0.199786	-0.127205	-11.2305	1807.07	-244.585	-87.893	4975.13	0.00060094	-48.5319
14.0707	-19.6652	0.103766	2.12593	-0.135073	-0.478882	0.651444	-0.503808	-0.438152	-11.2305	1808.45	-243.085	-86.5209	4976.81	0.000448326	-48.6649
14.0713	-36.764	-0.505857	-0.609899	-0.135073	1.06418	0.345664	-2.94467	-0.734964	-11.2305	1808.92	-242.443	-86.2193	4976.96	0.0001431	-48.9753
14.0720	-42.8592	-0.201046	-1.2198	-0.440975	4.0971	0.345664	-2.0326	-1.04591	-11.2305	1808.34	-242.764	-86.6716	4975.89	-0.000162029	-48.8201
14.0727	-25.7925	-0.201046	-0.923562	-0.440975	7.15662	0.651444	2.84912	-0.438152	-11.2305	1807.53	-243.835	-87.5914	4975.28	-0.000314643	-48.6649
14.0733	-17.2271	-0.810669	-0.313662	-0.135073	4.709	0.345664	7.1228	0.169607	-11.2366	1807.24	-244.318	-87.893	4975.59	-9.41573e-006	-48.3767
14.0740	-1.98898	-0.810669	-0.313662	-0.746876	-1.38344	0.345664	6.51476	-1.04591	-11.2305	1806.78	-244.746	-87.893	4975.28	0.0001431	-48.3767
14.0747	14.5003	-0.505857	-2.4396	-1.0488	-1.09079	0.651444	4.68194	-1.96462	-11.2243	1806.95	-244.907	-87.893	4974.82	-9.41573e-006	-48.8201
14.0753	21.8146	-0.505857	-0.923562	-1.0488	-2.31459	0.651444	4.37792	-1.04591	-11.2305	1807.24	-244.585	-88.0438	4974.82	-9.41573e-006	-48.8201
14.0760	62.1074	-0.201046	7.92869	-0.746876	-7.50248	0.0398843	-0.199786	0.480553	-11.2305	1807.07	-244.585	-88.1946	4974.98	0.000295713	-48.9753
14.0767	65.4758	-0.201046	16.7809	-0.135073	-3.83105	-0.571675	-5.08151	0.169607	-11.2243	1807.53	-244.157	-87.2748	4975.43	-9.41573e-006	-49.1305
14.0773	-15.1098	-0.505857	12.8079	0.47673	5.93281	-0.874131	-5.69824	-0.438152	-11.2305	1808.92	-243.085	-85.7518	4976.81	-9.41573e-006	-48.6649
14.0780	-28.8401	-0.810669	0.609899	0.47673	6.25206	-1.17991	-7.21835	-0.438152	-11.2305	1809.55	-242.443	-85.2995	4977.88	0.0001431	-48.3767
14.0787	5.0366	-0.810669	-7.02255	0.47673	-0.771531	-2.39971	-4.77749	-0.438152	-11.2243	1809.55	-242.603	-85.9026	4977.57	-0.000162029	-48.3767
14.0793	-16.008	-0.505857	-13.7314	1.39046	-4.1237	-2.39971	5.28998	-0.127205	-11.2243	1808.63	-243.996	-86.9732	4976.04	-0.000467256	-48.6649
14.0800	-19.6652	0.103766	-16.171	1.39046	1.35683	-1.48569	12.0045	0.169607	-11.2305	1806.95	-245.817	-88.6469	4974.06	-0.000162029	-48.6649
14.0807	-5.32532	0.103766	-9.77581	0.47673	3.48519	-1.48569	9.86769	-0.127205	-11.2305	1805.4	-246.889	-89.7175	4972.99	-0.000162029	-48.5319
14.0813	-9.62407	-0.505857	-7.63245	0.47673	-7.50248	-1.79147	4.98596	-0.127205	-11.2305	1804.82	-247.21	-89.7175	4972.84	-0.000314643	-48.8201
14.0820	-3.49675	-0.810669	-12.8253	0.778658	-10.5354	-1.48569	-3.86542	0.7915	-11.2366	1804.94	-247.371	-89.8683	4972.99	-9.41573e-006	-48.9753
14.0827	38.3038	-0.201046	-11.9017	1.08456	-1.38344	-1.48569	-10.58	1.69607	-11.2305	1805.4	-246.889	-89.7175	4973.6	0.000295713	-48.8201
14.0833	80.4252	0.103766	-3.65939	0.47673	3.19254	-1.79147	-5.08151	2.00702	-11.2305	1806.32	-245.978	-88.4961	4974.37	0.0001431	-48.3767
14.0840	99.6413	-0.201046	5.19286	0.778658	1.06418	-1.79147	8.03487	1.69607	-11.2305	1806.67	-245.978	-88.0438	4974.52	-0.000314643	-48.6649
14.0847	113.981	-0.201046	6.41265	0.170828	-5.05486	-1.48569	11.7005	1.39926	-11.2305	1805.74	-247.049	-89.2652	4973.6	-0.000619771	-49.5961
14.0853	34.9354	-0.505857	1.8297	-0.746876	-8.40703	-0.874131	-1.12054	0.480553	-11.2305	1805.4	-247.21	-89.5667	4973.3	-0.000314643	-49.4409
14.0860	-114.879	-0.505857	-0.313662	-0.135073	-4.73561	-0.874131	-15.4617	-0.127205	-11.2305	1805.86	-246.728	-88.8128	4973.91	0.000295713	-48.8201
14.0867	-134.416	-0.810669	0.296237	0.170828	-4.1237	-0.571675	-14.5409	0.480553	-11.2305	1805.11	-247.371	-89.7175	4972.84	0.00060094	-49.1305
14.0873	-65.7645	-0.505857	4.87919	-0.746876	-9.31159	0.345664	-4.47347	0.480553	-11.2366	1803.72	-248.871	-90.9389	4971.47	0.000448326	-49.2857
14.0880	-43.7895	-0.505857	11.2918	-0.440975	-12.3711	0.651444	1.32032	0.480553	-11.2366	1803.44	-249.192	-91.2404	4971.47	0.000295713	-48.8201
14.0887	-8.98247	-0.810669	9.14849	1.08456	-10.2427	-0.265895	2.84912	0.7915	-11.2305	1803.72	-249.031	-91.0897	4971.77	0.000448326	-48.9753
14.0893	34.0371	-0.810669	1.8297	1.39046	-5.95941	-0.265895	3.45717	-0.438152	-11.2305	1804.82	-248.121	-89.8683	4972.99	0.000448326	-49.2857
14.0900	37.0848	-0.201046	-1.2198	1.39046	-2.31459	0.345664	4.0739	-0.438152	-11.2305	1806.95	-246.407	-88.1946	4974.82	-9.41573e-006	-48.8201
14.0907	42.8913	0.103766	1.8297	1.69636	-1.99534	0.345664	5.89803	-0.127205	-11.2366	1807.88	-245.335	-86.9732	4975.89	-0.000162029	-48.3767
14.0913	51.7454	0.103766	5.48909	1.39046	-1.70269	0.0398843	6.81878	-0.734964	-11.2305	1808.8	-244.585	-86.0534	4976.96	0.000295713	-48.5319
14.0920	44.3991	-0.505857	1.8297	0.47673	1.35683	0.345664	2.24108	-0.438152	-11.2243	1809.09	-244.425	-86.2193	4976.96	0.000295713	-48.2215
14.0927	7.18598	-0.505857	-0.923562	-0.440975	4.41635	0.345664	-4.47347	-0.127205	-11.2243	1808.17	-245.228	-87.2748	4975.59	-9.41573e-006	-47.9111
14.0933	-61.4978	-0.201046	1.2198	-1.0488	9.28498	0.345664	-6.91433	-0.438152	-11.2305	1807.53	-245.817	-87.5914	4974.98	-9.41573e-006	-48.6649
14.0940	-76.736	0.103766	-4.87919	-1.66061	11.1207	0.651444	-6.30629	-0.734964	-11.2305	1807.42	-246.139	-87.7422	4975.13	-0.000162029	-49.1305
14.0947	-25.183	-0.201046	-12.8253	-1.96651	6.25206	0.651444	-6.30629	-0.127205	-11.2305	1807.24	-246.139	-87.893	4975.13	-9.41573e-006	-48.6649
14.0953	-7.4747	-0.505857	-5.19286	-2.27241	1.96874	0.957224	-5.69824	0.480553	-11.2305	1807.24	-246.567	-88.0438	4974.98	0.000295713	-48.6649
14.0960	-4.42707	-0.201046	7.02255	-2.88024	1.96874	0.957224	-3.25738	0.480553	-11.2305	1807.42	-246.889	-87.893	4975.13	-9.41573e-006	-48.8201
14.0967	25.4717	-0.201046	9.46215	-2.57831	8.06117	1.25968	1.93705	0.169607	-11.2305	1807.88	-245.817	-87.124	4976.04	-0.000467256	-48.5319
14.0973	15.7193	-0.505857	6.41265	-1.66061	12.0252	2.17702	3.45717	0.480553	-11.2305	1808.92	-245.228	-86.0534	4977.57	-0.000162029	-48.2215
14.0980	-28.5193	-0.505857	2.4396	-1.35471	6.25206	2.17702	-2.64065	0.169607	-11.2305	1809.67	-245.228	-85.6011	4977.88	0.0001431	-48.5319
14.0987	-24.5735	-0.201046	2.12593	-1.66061	-2.31459	1.87124	-4.77749	-0.438152	-11.2305	1809.67	-245.335	-85.7518	4977.57	-9.41573e-006	-48.6649
14.0993	-1.37945	-0.505857	7.92869	-1.66061	-6.27867	1.87124	5.89803	0.169607	-11.2243	1808.45	-246.567	-86.5209	4976.35	-9.41573e-006	-48.6649
14.1000	-14.1795	-0.505857	12.8079	-1.96651	-10.8546	1.56546	17.807	0.169607	-11.2243	1806.67	-248.389	-88.1946	4974.21	-0.000314643	-48.8201
14.1007	-24.5735	-0.201046	11.9017	-2.88024	-21.5231	1.56546	19.6311	-0.438152	-11.2243	1805.57	-249.353	-89.7175	4972.84	-0.000314643	-48.6649
14.1013	-16.6176	0.103766	8.53859	-2.27241	-32.2181	1.25968	14.1414	-0.127205	-11.2305	1804.65	-250.371	-90.4865	4972.38	-0.000314643	-49.1305
14.1020	-10.8431	-0.201046	6.09899	-1.0488	-23.678	0.957224	9.86769	-0.438152	-11.2243	1804.65	-250.531	-90.0342	4972.69	-9.41573e-006	-49.4409
14.1027	-7.1539	-0.505857	3.95563	-0.440975	5.93281	1.25968	4.37792	-0.127205	-11.2243	1805.86	-249.46	-88.8128	4973.75	0.0001431	-48.9753
14.1033	-7.76342	0.103766	1.51603	-0.440975	20.5919	1.87124	-6.61031	0.7915	-11.2243	1806.78	-248.121	-88.1946	4974.98	0.000295713	-48.6649
14.1040	-9.30327	0.408577	3.0495	-0.135073	12.0252	1.87124	-8.74715	1.08831	-11.2243	1806.67	-248.121	-88.4961	4974.82	-9.41573e-006	-48.8201
14.1047	-2.88722	-0.201046	6.70889	0.170828	11.1207	1.25968	-2.0326	2.00702	-11.2243	1806.2	-248.549	-88.8128	4974.06	-0.000467256	-48.6649
14.1053	6.57645	0.103766	8.24235	0.47673	26.6843	0.957224	-4.16945	2.61478	-11.2182	1806.32	-248.281	-88.4961	4974.37	-9.41573e-006	-48.6649
14.1060	8.69375	0.713389	5.48909	0.47673	27.0036	0.957224	-8.44313	1.39926	-11.2182	1806.67	-248.389	-88.1946	4974.37	0.000295713	-48.9753
14.1067	9.9128	0.103766	-5.80275	0.170828	1.35683	0.0398843	-9.05117	0.480553	-11.2243	1805.4	-249.46	-89.5667	4973.3	-0.000314643	-49.2857
14.1073	14.8211	-0.505857	-14.3413	-0.135073	-14.2068	-0.265895	-9.05117	0.480553	-11.2243	1804.07	-250.531	-90.9389	4972.23	0.0001431	-49.2857
14.1080	8.69375	-0.505857	-9.46215	-0.440975	-12.0785	0.0398843	-4.16945	1.08831	-11.2182	1804.07	-251.335	-91.5571	4971.62	0.000448326	-48.9753
14.1087	12.3509	-0.201046	-1.2198	-0.440975	-16.9471	0.0398843	2.24108	1.39926	-11.2243	1803.9	-251.763	-91.2404	4971.47	-9.41573e-006	-49.1305
14.1093	38.3038	0.103766	1.51603	-0.135073	-25.8064	-0.265895	4.37792	1.39926	-11.2305	1804.65	-250.531	-89.8683	4972.84	0.0001431	-49.2857
14.1100	51.1359	0.408577	1.8297	-0.135073	-21.8423	-0.571675	1.0163	0.7915	-11.2243	1806.49	-248.549	-88.0438	4974.98	0.000295713	-48.8201
14.1107	30.9895	0.408577	-2.4396	0.170828	-8.40703	-0.571675	-4.16945	0.169607	-11.2182	1807.88	-247.21	-87.124	4976.35	0.000295713	-48.8201
14.1113	7.18598	-0.201046	-8.55601	0.47673	2.87329	-0.265895	-3.86542	-0.127205	-11.2243	1808.34	-246.728	-86.9732	4976.81	0.0001431	-48.8201
14.1120	31.2782	0.103766	-8.55601	0.778658	5.64016	0.0398843	0.104236	-0.438152	-11.2243	1808.45	-246.889	-86.5209	4976.35	0.0001431	-48.5319
14.1127	57.2312	0.103766	-4.26929	0.778658	6.25206	0.0398843	1.63303	-0.127205	-11.2243	1807.99	-247.21	-86.8224	4975.74	-9.41573e-006	-48.6649
14.1133	0.160401	0.408577	-2.4396	0.47673	17.2131	-0.571675	-1.42456	-0.438152	-11.2243	1807.53	-247.639	-87.4256	4975.74	-9.41573e-006	-48.9753
14.1140	-64.5455	0.408577	-3.0495	-0.135073	28.2008	-0.874131	-6.30629	-0.438152	-11.2243	1807.24	-248.121	-87.7422	4975.43	-9.41573e-006	-49.1305
14.1147	-40.1324	0.103766	-1.2198	-0.135073	25.7798	-0.874131	-3.25738	-0.127205	-11.2182	1807.07	-248.389	-87.893	4974.98	-0.000162029	-49.1305
14.1153	-9.62407	0.103766	2.12593	0.170828	16.6278	-0.265895	6.81878	0.480553	-11.2243	1807.07	-248.871	-88.0438	4974.98	-0.000162029	-48.8201
14.1160	-21.205	-0.505857	-0.609899	0.170828	9.60424	0.345664	8.34758	0.480553	-11.2243	1807.24	-249.353	-88.0438	4974.98	-9.41573e-006	-48.6649
14.1167	-13.2812	-0.201046	-7.33622	0.47673	6.25206	0.345664	0.71228	-0.127205	-11.2243	1808.34	-248.71	-86.9732	4975.89	-9.41573e-006	-48.5319
14.1173	9.62407	0.713389	-9.16591	1.08456	2.58064	0.651444	-6.30629	0.169607	-11.2305	1809.38	-247.639	-85.7518	4977.42	-0.000314643	-48.6649
14.1180	14.1795	0.713389	-5.80275	1.08456	4.0971	0.651444	-7.83508	-0.127205	-11.2243	1809.67	-247.478	-85.2995	4977.88	-0.000162029	-48.8201
14.1187	-1.98898	1.0182	-2.4396	0.778658	11.1207	0.957224	-6.00226	-0.438152	-11.2182	1809.55	-247.96	-85.7518	4977.11	-9.41573e-006	-48.8201
14.1193	-0.160401	1.0182	-0.923562	0.778658	9.28498	1.25968	-4.16945	0.169607	-11.2182	1808.63	-249.031	-86.6716	4976.04	-0.000162029	-48.8201
14.1200	44.3991	0.408577	-0.923562	0.778658	3.80445	1.56546	-2.64065	0.169607	-11.2243	1806.95	-250.692	-88.3454	4974.21	-0.000619771	-48.9753
14.1207	55.6913	0.408577	0	0.778658	3.48519	1.25968	-0.503808	0.169607	-11.2243	1805.86	-251.924	-89.7175	4972.69	-0.000467256	-48.9753
14.1213	3.52883	0.713389	4.87919	0.778658	-3.83105	1.56546	3.15314	-0.127205	-11.2243	1805.11	-252.245	-90.0342	4972.53	-0.000162029	-48.9753
14.1220	-36.4752	1.0182	8.53859	0.170828	-11.7592	1.56546	5.28998	0.169607	-11.2243	1804.82	-251.924	-89.8683	4973.14	-0.000619771	-49.4409
14.1227	-19.0557	1.0182	5.80275	0.170828	-5.95941	1.87124	2.5451	0.169607	-11.2243	1805.74	-251.442	-88.9636	4973.6	-0.000314643	-49.4409
14.1233	1.98898	0.408577	2.12593	0.778658	2.26139	1.56546	0.104236	-0.127205	-11.2182	1806.32	-251.013	-88.3454	4974.06	0.0001431	-49.2857
14.1240	-29.4497	-0.505857	1.51603	0.778658	-0.159627	0.345664	1.93705	-0.438152	-11.2182	1806.32	-250.853	-88.4961	4974.82	-9.41573e-006	-49.2857
14.1247	-58.1294	-0.201046	1.2198	0.47673	-5.66677	-1.17991	3.45717	0.169607	-11.2182	1806.95	-250.531	-87.893	4975.28	-9.41573e-006	-48.8201
14.1253	-56.6216	0.408577	-0.313662	-0.135073	-6.89057	-0.874131	2.24108	0.169607	-11.2243	1806.95	-251.013	-87.893	4974.82	0.0001431	-48.8201
14.1260	-53.8627	0.408577	-2.75326	-0.135073	-7.18322	0.0398843	0.408258	-0.127205	-11.2182	1806.03	-251.924	-88.8128	4974.37	0.0001431	-49.2857
14.1267	-27.6211	0.103766	-0.609899	-0.440975	-7.79513	-0.265895	0.71228	-0.127205	-11.2182	1805.28	-252.835	-89.5667	4973.45	-9.41573e-006	-49.4409
14.1273	-4.7158	0.103766	3.0495	-1.0488	-5.95941	-0.571675	2.5451	-0.127205	-11.2182	1803.9	-253.745	-90.7881	4971.77	-0.000162029	-49.4409
14.1280	-5.32532	0.103766	3.34573	-1.66061	-4.1237	-0.571675	4.0739	-0.127205	-11.2182	1803.44	-254.227	-91.4063	4971.01	0.0001431	-49.2857
14.1287	0.449123	0.103766	2.73583	-2.27241	-5.66677	-0.874131	3.15314	0.169607	-11.2182	1804.07	-254.067	-90.9389	4971.62	0.000448326	-48.9753
14.1293	12.9604	0.103766	1.2198	-2.88024	-8.72629	-0.265895	0.104236	0.480553	-11.2182	1805.11	-252.674	-89.4159	4973.3	0.000295713	-49.4409
14.1300	47.7675	-0.201046	0.906136	-2.88024	-8.40703	0.651444	-0.503808	0.480553	-11.2182	1806.67	-251.174	-88.0438	4974.98	0.0001431	-49.2857
14.1307	95.9841	-0.505857	1.51603	-3.49204	-2.9265	0.345664	4.37792	-0.127205	-11.2182	1807.99	-250.371	-86.8224	4975.89	0.000295713	-48.6649
14.1313	115.521	-0.201046	-0.923562	-3.79795	5.93281	0.0398843	8.34758	-0.438152	-11.2182	1808.8	-249.942	-86.0534	4976.5	0.000295713	-48.5319
14.1320	128.931	0.103766	-1.2198	-3.18614	9.60424	-0.265895	8.03487	-0.438152	-11.2182	1808.63	-250.103	-86.2193	4976.65	-0.000162029	-48.8201
14.1327	84.6919	0.103766	-1.8297	-2.57831	4.0971	-0.874131	3.15314	-0.127205	-11.2182	1808.17	-250.371	-86.9732	4975.89	-9.41573e-006	-48.8201
14.1333	-55.6913	0.103766	-10.3857	-2.57831	-1.99534	-0.874131	-6.30629	-0.438152	-11.2243	1807.53	-251.335	-87.7422	4974.98	0.0001431	-48.8201
14.1340	-104.229	-0.201046	-15.5611	-2.27241	-0.478882	-0.571675	-12.4128	-1.35686	-11.2305	1807.24	-251.924	-88.0438	4974.98	-0.000162029	-49.1305
14.1347	-18.1574	-0.201046	-9.77581	-1.66061	-0.771531	0.0398843	-9.96324	-1.35686	-11.2243	1807.24	-252.085	-87.893	4975.13	-9.41573e-006	-49.1305
14.1353	31.2782	-0.201046	-0.313662	-1.66061	-7.50248	0.0398843	-0.503808	-0.734964	-11.2182	1807.42	-251.924	-87.5914	4975.28	0.000295713	-48.9753
14.1360	36.764	-0.505857	6.41265	-1.96651	-10.8546	0.0398843	7.42682	-0.438152	-11.2182	1807.24	-251.924	-87.7422	4975.13	-9.41573e-006	-49.1305
14.1367	16.6496	0.103766	-0.609899	-1.96651	-5.95941	0.0398843	6.21074	-1.04591	-11.2182	1807.7	-251.763	-87.2748	4975.74	-0.000314643	-49.1305
14.1373	-40.1324	0.408577	-10.9956	-1.96651	12.9564	-0.265895	4.98596	-1.04591	-11.2243	1808.92	-250.371	-86.2193	4977.57	-0.000314643	-49.2857
14.1380	-52.3229	-0.201046	-8.85225	-1.96651	24.8486	-0.874131	4.98596	-0.438152	-11.2182	1810.47	-249.031	-84.9979	4978.64	-0.000162029	-48.6649
14.1387	-58.7389	-0.505857	-5.80275	-1.66061	6.54471	-0.265895	3.15314	-0.127205	-11.2182	1810.3	-249.192	-84.9979	4977.88	-9.41573e-006	-48.6649
14.1393	-53.2532	-0.201046	0.609899	-0.746876	-8.72629	0.345664	7.1228	-0.127205	-11.2243	1808.17	-250.853	-86.6716	4976.2	-0.000314643	-49.4409
14.1400	-14.5003	0.103766	7.63245	-0.440975	-4.1237	0.345664	6.81878	-0.127205	-11.2243	1806.03	-253.156	-88.6469	4973.75	-0.000467256	-49.7513
14.1407	-45.3294	0.103766	-0.923562	-0.440975	-2.31459	0.345664	-8.1391	-0.438152	-11.2182	1805.28	-254.495	-89.7175	4972.53	-0.000162029	-49.5961
14.1413	-64.5455	-0.810669	-3.97306	-0.135073	-12.6904	0.345664	-16.6778	-0.734964	-11.2243	1804.94	-254.656	-89.8683	4972.84	0.0001431	-49.5961
14.1420	19.986	-1.11548	6.41265	0.170828	-25.4871	0.345664	-12.1001	0.169607	-11.2243	1805.11	-254.817	-89.8683	4972.99	-0.000162029	-49.7513
14.1427	73.3996	-0.505857	5.80275	-0.135073	-25.4871	0.0398843	-9.35519	0.7915	-11.2182	1805.57	-254.388	-89.4159	4973.6	-0.000162029	-49.4409
14.1433	28.8401	0.103766	-7.02255	-0.440975	-9.92349	0.345664	-6.91433	0.7915	-11.2182	1806.03	-253.906	-88.6469	4974.37	0.0001431	-49.2857
14.1440	12.9604	0.713389	-18.9243	-0.440975	3.48519	0.957224	-2.0326	0.480553	-11.2182	1806.03	-254.067	-88.4961	4974.52	0.0001431	-49.7513
14.1447	34.0371	0.408577	-17.3908	-0.746876	10.828	0.651444	1.63303	0.169607	-11.2182	1806.49	-253.585	-88.3454	4974.67	0.000295713	-49.4409
14.1453	0.160401	-0.201046	-4.87919	-1.0488	23.3322	0.345664	6.51476	0.7915	-11.2182	1807.24	-252.995	-87.893	4974.98	0.000295713	-48.9753
14.1460	8.69375	0.408577	2.73583	-1.0488	27.9082	0.651444	7.73085	0.480553	-11.2182	1806.95	-253.156	-88.1946	4974.67	-9.41573e-006	-49.2857
14.1467	64.5455	0.713389	3.65939	-0.746876	14.1802	0.345664	4.98596	-0.127205	-11.2182	1805.28	-254.388	-89.7175	4973.3	-0.000162029	-49.7513
14.1473	8.69375	0.408577	5.48909	-1.0488	-3.5384	0.0398843	9.86769	0.169607	-11.2182	1804.07	-256.209	-90.9389	4971.62	0.0001431	-49.9065
14.1480	-50.8151	-0.201046	14.3413	-1.0488	-12.0785	-0.265895	17.807	0.169607	-11.2182	1803.61	-257.12	-91.5571	4971.01	0.000448326	-49.7513
14.1487	-45.6181	0.103766	22.8799	-0.440975	-12.0785	-0.571675	10.4757	-0.734964	-11.2243	1803.44	-256.799	-91.2404	4971.31	0.000295713	-49.5961
14.1493	-93.2252	0.408577	19.5342	-0.440975	-13.3023	-0.265895	-4.77749	-1.04591	-11.2182	1804.82	-255.406	-89.8683	4973.14	0.000295713	-49.7513
14.1500	-80.7139	0.103766	18.0007	-1.0488	-17.8782	0.0398843	-7.83508	-1.04591	-11.2182	1806.95	-253.906	-88.1946	4974.98	0.00060094	-49.4409
14.1507	23.6431	-0.505857	19.5342	-1.66061	-14.8187	-0.265895	-2.0326	-1.04591	-11.212	1808.17	-252.835	-86.9732	4976.04	0.000448326	-48.9753
