"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.3407	-10.4621	-72.5646	-1.90992	63.4877	0.741476	14.2401	-0.422243	-27.1511	1.3964	1691.31	142.984	91.0893	-54.6265	0.000246673	832.21
21.3413	-10.4621	-76.8511	-2.52264	67.1542	0.131818	28.8934	2.02232	-27.688	1.41525	1692.51	144.202	93.3873	-52.7954	0.00100972	830.7
21.3420	-1.00374	-77.1573	-1.60485	98.2805	0.131818	27.0671	1.40748	-29.5288	1.43935	1691.42	142.667	92.6161	-53.5583	0.000551934	826.564
21.3427	4.78707	-48.4639	-0.994698	106.829	0.436647	14.5445	4.15576	-45.4053	1.46449	1688.51	139.781	90.642	-56.1523	-0.0011267	821.854
21.3433	8.14574	-22.5261	-1.90992	80.585	0.436647	1.43488	8.43005	-47.5529	1.48858	1689.45	139.622	92.7704	-55.3894	-5.85874e-005	821.242
21.3440	14.5542	-27.7093	-4.35309	30.8369	-0.784042	-8.95716	11.1783	-10.661	1.50639	1690.38	139.304	93.8346	-54.6265	9.41439e-005	819.696
21.3447	16.3816	-35.6481	-5.87846	-43.3222	-1.08887	-15.6533	15.4452	23.8531	1.52525	1689.17	137.319	92.4619	-55.542	-0.000821436	816.028
21.3453	13.9494	-24.6475	-5.87846	-94.5948	0.131818	-19.0231	22.4678	22.3192	1.54305	1689.61	136.71	93.0788	-55.0842	0.000246673	815.129
21.3460	5.70073	8.31059	-3.43786	-63.4684	0.741476	-7.1092	30.7052	-11.2746	1.5682	1684.24	130.621	87.434	-60.5774	-0.00265239	807.506
21.3467	-20.2292	45.8395	-0.994698	-9.74507	0.741476	27.9802	37.7278	-37.8122	1.586	1677.24	123.897	80.5706	-67.1387	-0.00661977	799.703
21.3473	-20.2292	83.9807	1.14083	-9.14686	1.04768	67.3526	42.9132	-23.4696	1.60486	1683.04	130.303	86.3698	-61.0352	-0.00280512	805.06
21.3480	35.3111	105.96	3.27635	-46.3711	1.35251	91.463	41.6909	1.53396	1.63524	1689.61	137.928	92.4619	-54.1687	0.000704463	808.261
21.3487	48.4369	90.0825	5.1068	-78.115	2.26837	81.3753	21.2455	9.81736	1.65305	1689.28	139.463	92.3231	-53.7109	0.000399203	804.305
21.3493	-5.89376	45.2271	5.41444	-72.924	3.18285	31.6327	-14.1563	15.0328	1.67714	1689.94	141.899	92.3231	-52.7954	9.41439e-005	801.393
21.3500	-40.0724	2.49318	4.49665	-54.9198	3.48906	-19.3275	-30.9349	28.1482	1.70228	1690.54	144.97	92.4619	-52.0325	0.000246673	799.703
21.3507	-41.2949	4.02408	1.4459	-54.9198	3.18285	-23.2843	-20.8677	34.2074	1.72638	1690.54	147.405	92.4619	-51.8799	0.000704463	797.869
21.3513	-32.1326	11.9629	-2.82771	-57.66	1.35251	-0.0869627	-19.9491	22.0124	1.74523	1690.65	149.682	92.1689	-51.5747	0.00100972	795.891
21.3520	-12.9071	4.33026	-6.79369	-63.1597	-1.6999	-12.914	-44.0614	7.66982	1.75676	1690.54	152.753	91.5519	-52.0325	0.00100972	793.769
21.3527	2.95975	33.0237	-8.01399	-72.0171	-3.83508	-44.6553	-66.3366	4.60189	1.7819	1689.28	156.089	90.7962	-52.4902	0.00100972	791.18
21.3533	5.40476	70.2464	-6.18354	-68.6594	-5.05577	-42.5248	-66.9515	4.60189	1.80599	1689.01	159.292	90.4878	-52.3376	0.000856992	789.346
21.3540	7.54092	50.1041	-4.04801	-41.7977	-6.27645	-32.4371	-61.4549	2.45434	1.83009	1689.61	162.813	90.4878	-52.3376	0.000704463	787.368
21.3547	16.6904	19.5955	-3.74294	0.61751	-6.58266	-39.155	-59.6252	1.53396	1.84894	1688.84	164.798	90.0251	-53.2532	0.000399203	783.701
21.3553	23.4077	49.4918	-4.65816	38.1698	-6.58266	-36.4156	-46.8097	-8.82029	1.86046	1688.41	167.552	90.3335	-52.948	0.000551934	780.788
21.3560	16.0856	95.2656	-5.26831	85.1584	-6.27645	-29.6978	-9.27453	-28.9152	1.88561	1689.45	172.582	92.1689	-51.1169	0.000704463	778.666
21.3567	4.78707	97.1027	-3.13279	128.5	-5.6668	-34.8938	33.1498	-36.585	1.91599	1691.14	176.844	94.143	-49.5911	0.000856992	776.365
21.3573	1.13243	26.6158	-1.29977	115.976	-4.75094	-43.1335	43.2169	-20.4017	1.94008	1690.81	178.221	94.2973	-50.2014	0.000856992	773.452
21.3580	-2.22625	-47.2392	-1.60485	61.0563	-4.44611	-54.4169	26.1272	4.2951	1.95894	1687.64	177.612	92.4619	-52.948	-5.85874e-005	769.82
21.3587	-5.58492	7.39205	-3.13279	5.4997	-3.83508	-66.6352	12.3932	20.1716	1.97674	1685.5	177.294	91.0893	-55.2368	-0.000668907	767.375
21.3593	-8.02993	112.98	-2.215	-68.9488	-2.92059	-59.0042	8.12633	34.5142	2.00084	1684.24	177.612	90.4878	-55.9998	-0.000668907	765.397
21.3600	-13.2159	118.47	-0.689623	-148.299	-2.00473	-33.0458	5.07432	61.6653	2.02598	1683.97	178.379	90.7962	-55.6946	-0.000668907	763.851
21.3607	-22.6742	13.4938	-0.384548	-165.087	-1.3937	-4.67424	1.10376	83.0641	2.04379	1685.61	180.815	93.0788	-53.8635	9.41439e-005	763.563
21.3613	-11.9934	-92.4007	-0.994698	-115.03	-0.173011	27.3715	-0.422243	64.1197	2.06788	1685.01	181.133	93.0788	-54.3213	9.41439e-005	760.039
21.3620	19.7402	-87.5237	-2.215	-51.5621	1.96216	36.22	-0.118524	20.4784	2.08674	1682.6	178.988	90.7962	-56.6101	-0.000973965	754.861
21.3627	23.4077	28.7372	-2.215	-4.86289	3.48906	16.0881	0.496321	-11.2746	2.11712	1683.48	180.206	92.1689	-55.6946	-0.000668907	754.106
21.3633	8.45459	130.367	-0.994698	34.8121	3.48906	3.2611	1.7186	-25.924	2.13493	1684.74	181.742	93.3873	-54.0161	-5.85874e-005	753.315
21.3640	2.04609	99.5522	-0.994698	50.6744	2.5732	-3.1524	1.10376	-27.9948	2.16007	1684.9	182.033	92.3231	-54.0161	0.000246673	750.726
21.3647	-1.31258	14.7185	-1.90992	39.3855	1.35251	-19.6318	0.496321	-24.6968	2.19045	1685.34	183.727	92.6161	-53.5583	0.000856992	748.892
21.3653	-1.62143	-20.3828	-1.60485	37.8611	-0.479213	-26.9584	0.496321	-23.4696	2.21454	1683.97	184.336	91.2435	-54.4739	-5.85874e-005	746.159
21.3660	-1.62143	-30.4649	-0.994698	37.8611	-2.61439	-9.87027	0.192602	-19.4813	2.2334	1682	183.727	88.6524	-56.6101	-0.000516175	743.57
21.3667	-1.31258	-42.9745	-0.689623	28.0967	-4.75094	14.5445	0.192602	-11.2746	2.26378	1682.11	184.945	88.1897	-56.1523	0.000399203	742.024
21.3673	-2.84393	-48.4639	-1.29977	27.1704	-5.36197	30.7196	0.192602	-7.89991	2.28787	1682.88	188.148	88.4982	-54.6265	0.000856992	740.801
21.3680	-6.49858	-47.5453	-3.13279	35.7191	-4.44611	36.8287	-0.725962	-11.2746	2.30673	1683.48	190.743	88.9609	-54.0161	0.000856992	738.535
21.3687	-5.58492	-47.5453	-3.13279	43.052	-2.61439	36.8287	0.80004	-8.2067	2.33082	1683.81	193.787	89.4236	-53.2532	0.000704463	735.335
21.3693	-1.31258	-49.9948	-3.13279	43.052	-1.3937	32.8719	2.32604	0.997076	2.35491	1684.57	198.208	89.7166	-52.1851	0.000399203	732.279
21.3700	1.13243	-56.4027	-4.04801	41.817	-1.08887	28.589	0.80004	-0.230094	2.38005	1685.34	200.962	90.3335	-51.7273	0.000399203	730.121
21.3707	1.13243	-62.8106	-4.65816	29.9299	-0.784042	29.1977	-1.02968	-6.67274	2.40415	1685.34	203.106	90.935	-51.5747	0.00116225	727.999
21.3713	0.514739	-64.0353	-4.35309	-12.1958	-0.479213	29.5021	-0.422243	-6.97953	2.42824	1685.01	206.6	90.7962	-51.4221	0.00131478	725.698
21.3720	0.218764	-49.3824	-2.215	-45.7536	-0.784042	25.2409	0.192602	-5.13878	2.4471	1684.24	209.036	90.642	-52.1851	0.00116225	723.253
21.3727	0.218764	-19.7705	-0.994698	-38.7487	-0.479213	18.5231	-0.422243	-6.05915	2.47119	1683.97	211.18	90.7962	-52.4902	0.000856992	720.664
21.3733	1.73724	-6.95465	-2.52264	-21.9602	-0.173011	4.17421	-0.725962	-11.8882	2.49529	1683.81	214.225	91.7062	-52.3376	0.000856992	718.542
21.3740	2.35493	-0.852929	-2.82771	-23.4847	-0.173011	-13.5227	1.10376	-13.3455	2.52043	1683.04	216.687	92.1689	-52.4902	0.000551934	716.241
21.3747	-0.0900793	22.0231	-1.29977	-42.7047	-0.173011	-19.3275	3.2446	2.76113	2.53824	1683.2	219.281	92.7704	-52.1851	0.000856992	714.407
21.3753	0.218764	65.3694	-0.994698	-46.9886	-0.173011	-15.9577	1.7186	16.7969	2.56861	1683.48	221.558	93.9888	-51.5747	0.00100972	711.35
21.3760	2.35493	96.1842	-1.90992	-2.12269	0.131818	-20.5449	-1.94824	11.6581	2.59271	1682.6	222.326	94.143	-52.0325	-0.000211117	707.107
21.3767	1.4284	49.798	-2.52264	65.9385	-0.479213	-33.0458	-5.00025	11.9649	2.61785	1682.88	224.444	95.0684	-51.5747	9.41439e-005	705.417
21.3773	-1.62143	8.61677	-0.994698	125.142	0.436647	-38.5462	-6.22253	18.6377	2.63566	1684.74	227.197	96.8884	-50.354	0.00131478	704.194
21.3780	-3.75759	3.10554	1.14083	169.989	1.35251	-40.0681	-3.77796	17.1037	2.65451	1684.24	227.197	96.4411	-50.8118	0.00131478	701.461
21.3787	-4.67125	-46.933	0.835752	174.582	-0.173011	-48.3078	-0.118524	15.3396	2.67861	1682	226.588	95.0684	-52.4902	0.000704463	699.627
21.3793	-1.31258	-44.7897	-1.29977	136.431	-1.3937	-47.0903	0.192602	5.52227	2.7027	1680.47	225.979	94.143	-53.7109	0.000704463	697.793
21.3800	5.40476	6.47352	-2.82771	89.1337	-1.08887	-33.3502	-1.64453	0.0766982	2.72156	1679.87	225.688	93.0788	-54.1687	0.000704463	695.348
21.3807	7.23208	-23.1384	-2.52264	43.959	-0.784042	-21.7624	-2.55568	26.6143	2.73937	1680.14	227.515	93.0788	-53.7109	0.00100972	693.37
21.3813	2.35493	-75.9326	-0.384548	15.8816	-1.3937	-16.8708	-1.02968	42.7976	2.76451	1679.37	228.574	92.0146	-54.6265	-5.85874e-005	689.379
21.3820	-2.22625	-90.8917	1.75098	-10.0538	-1.08887	-25.4366	1.10376	31.1395	2.7886	1676.8	227.515	89.5624	-56.9153	-0.00158428	684.057
21.3827	-1.31258	-109.197	0.225602	-63.4684	-0.173011	-37.3287	1.7186	21.092	2.8127	1677.24	229.182	90.0251	-55.3894	-0.000363646	683.122
21.3833	0.823582	-102.177	-2.215	-58.5862	-0.173011	-40.9812	0.496321	4.60189	2.83155	1679.87	233.153	91.7062	-52.6428	0.000856992	682.978
21.3840	1.13243	-65.5443	-2.82771	18.6218	-0.173011	-33.0458	0.496321	-15.493	2.84936	1679.98	235.43	91.7062	-52.948	0.000399203	680.389
21.3847	2.6509	-52.1162	-2.52264	45.1747	-0.479213	-12.6096	2.02232	-19.7881	2.87345	1679.7	236.966	91.3977	-53.4058	0.000551934	678.088
21.3853	3.26859	-68.3	-1.90992	-8.2206	-0.784042	-8.32668	2.93348	-10.3543	2.89231	1678.94	238.183	90.3335	-53.7109	0.000399203	675.822
21.3860	2.6509	-77.4635	-0.994698	-70.782	-0.173011	-13.2183	2.02232	-3.60481	2.91012	1676.8	238.501	88.0509	-55.542	-0.000363646	672.622
21.3867	1.73724	-33.811	0.225602	-84.8304	0.436647	-4.36988	3.2446	-3.29802	2.94155	1675.54	239.401	86.6628	-56.4575	-0.000668907	670.32
21.3873	1.73724	28.1467	-0.689623	-78.4237	0.131818	15.1533	5.37804	7.97661	2.95935	1676.96	242.154	88.1897	-55.2368	0.000551934	669.098
21.3880	2.04609	57.4306	-3.74294	-74.1398	-0.784042	55.4387	3.85204	12.8853	2.97821	1678.61	245.517	90.0251	-53.5583	0.00146731	666.976
21.3887	-0.0900793	101.98	-5.26831	-54.3023	-2.30956	90.5499	0.80004	-1.45726	3.0023	1678.44	248.561	90.3335	-52.4902	0.000856992	663.596
21.3893	-6.80742	145.632	-6.48861	-43.0134	-2.30956	81.071	-0.725962	-8.5135	3.0264	1678.77	251.606	90.935	-52.1851	0.000704463	660.719
21.3900	-13.5248	118.776	-9.53936	-65.8999	-1.3937	41.7204	-3.47425	-6.36595	3.05049	1679.7	254.068	91.7062	-52.0325	0.00100972	657.806
21.3907	-16.5746	67.2065	-9.84444	-85.4286	-0.784042	3.56547	-5.00025	-5.44557	3.06935	1679.54	256.503	91.5519	-51.5747	0.00100972	655.685
21.3913	-8.63474	57.1244	-3.74294	-63.7772	-0.173011	-10.479	-0.725962	-6.36595	3.08716	1678.61	258.039	91.5519	-51.8799	0.000856992	653.383
21.3920	11.1956	58.0429	0.225602	-31.107	-0.173011	-12.6096	3.85204	-9.43387	3.1123	1678	258.939	92.0146	-52.1851	0.000704463	651.082
21.3927	22.7901	20.514	-2.215	-17.6955	-0.784042	-24.5017	3.2446	-11.8882	3.13011	1678	260.157	92.4619	-52.1851	0.00100972	649.428
21.3933	17.3081	-10.0165	-3.43786	-16.1517	-1.08887	-32.1327	2.02232	-10.9678	3.14896	1678	261.242	92.3231	-52.3376	0.00100972	646.803
21.3940	11.1956	3.41172	-1.90992	-20.4357	-0.479213	-30.6109	2.93348	-11.5814	3.17934	1677.57	261.851	92.1689	-52.4902	0.000704463	643.602
21.3947	9.36825	9.81962	-1.29977	-23.1759	-0.173011	-15.9577	2.62976	-18.8677	3.20344	1677.24	262.592	92.3231	-52.1851	0.000704463	641.013
21.3953	2.6509	2.79936	-1.60485	-15.5535	-0.784042	22.1755	-0.422243	-23.1628	3.22229	1677.73	264.286	93.6958	-51.7273	0.00116225	639.179
21.3960	-3.75759	19.2893	-2.52264	-0.289458	-1.08887	57.591	-2.25196	-15.493	3.2401	1678.44	265.795	94.9142	-50.9644	0.00100972	635.512
21.3967	-2.84393	19.5955	-2.215	13.4501	-1.3937	67.3526	-1.64453	-9.12708	3.27048	1678	265.954	94.4515	-50.9644	0.000246673	631.089
21.3973	-0.398923	-31.0772	-1.29977	13.7396	-1.08887	55.1344	0.192602	-9.43387	3.28934	1677.57	266.563	95.0684	-51.2695	0.000551934	628.823
21.3980	0.514739	-83.259	-2.52264	7.33293	-0.479213	29.1977	1.40748	-3.91161	3.30714	1677.73	267.649	95.5157	-51.4221	0.00116225	627.744
21.3987	4.78707	-111.931	-4.04801	8.8574	-0.173011	11.1964	0.496321	6.13585	3.33124	1676.47	267.649	93.8346	-52.4902	0.000551934	625.91
21.3993	6.00958	-75.3202	-3.43786	11.9064	-0.173011	6.3048	0.192602	13.1921	3.35009	1674.67	267.331	92.4619	-54.0161	0.000246673	623.933
21.4000	2.35493	21.1264	-2.82771	17.7148	0.131818	5.69606	1.7186	7.36302	3.37419	1674.34	267.331	92.1689	-54.4739	0.000704463	621.631
21.4007	17.6041	37.2883	-4.65816	25.0284	-0.173011	6.91353	1.7186	-4.52519	3.39304	1674.83	268.708	92.7704	-53.7109	0.00116225	619.186
21.4013	34.3974	-36.2604	-9.23429	7.64168	-0.479213	9.37023	-1.02968	3.68151	3.40457	1674.17	269.767	92.0146	-54.1687	0.000399203	615.23
21.4020	49.3506	-80.8096	-10.4572	-25.9354	-1.3937	13.327	-1.64453	16.4901	3.42971	1671.76	268.258	89.2693	-55.9998	-0.00127923	609.908
21.4027	94.5189	-70.7494	-5.87846	-31.7246	-2.30956	7.52227	-0.118524	10.1242	3.4538	1671.44	269.158	89.7166	-55.8472	-0.000516175	608.506
21.4033	60.0314	-26.1784	-1.90992	-9.14686	-2.30956	-12.3052	0.496321	3.9883	3.4779	1673.73	272.97	92.1689	-53.4058	0.00131478	608.686
21.4040	-63.5702	31.4928	-0.689623	9.16616	-1.3937	-29.6978	-0.422243	8.59019	3.49675	1673.9	274.664	91.8604	-53.1006	0.000551934	605.629
21.4047	-93.7854	55.003	1.4459	19.2393	0.741476	-32.7415	0.496321	15.6464	3.51456	1672.8	276.041	90.935	-54.1687	-0.000211117	602.429
21.4053	-43.7271	52.8597	2.97128	36.0278	2.26837	-20.5449	2.62976	16.1833	3.5397	1672.37	277.259	90.3335	-54.3213	0.000551934	600.451
21.4060	-16.8706	58.6553	1.75098	47.9342	0.436647	-1.32618	4.15576	9.81736	3.55751	1671.44	277.867	89.2693	-54.6265	0.000551934	598.437
21.4067	-8.3259	52.8597	-0.0794733	36.626	-0.479213	7.2179	3.2446	9.81736	3.5816	1670.67	278.635	88.1897	-55.6946	9.41439e-005	595.848
21.4073	-1.9174	25.0849	0.225602	10.6906	0.131818	2.65236	2.32604	22.0124	3.60675	1669.79	279.376	87.5882	-56.4575	-0.000363646	592.36
21.4080	-1.62143	-3.91473	0.530677	-17.6955	-1.08887	-5.28298	1.7186	25.0803	3.63084	1670.83	282.13	88.1897	-55.0842	-5.85874e-005	589.915
21.4087	-1.9174	-6.3423	-0.0794733	-35.391	-1.6999	-8.63105	-0.422243	4.60189	3.64865	1673.3	285.81	90.1793	-52.7954	0.000704463	588.081
21.4093	-1.9174	-7.87319	-1.29977	-37.8225	-1.6999	-2.23929	-2.8594	-13.0387	3.66122	1673.57	287.927	91.2435	-52.0325	0.000704463	585.168
21.4100	-4.9801	-33.811	-0.689623	-35.0823	-1.08887	10.2833	-2.25196	-12.8086	3.6916	1673.13	289.145	91.3977	-51.7273	0.000856992	582.112
21.4107	-4.9801	-30.7711	0.835752	-22.5777	-1.08887	20.958	-0.118524	-8.5135	3.71045	1673.13	290.84	91.7062	-51.7273	0.00100972	580.278
21.4113	-1.9174	4.63644	0.530677	10.3819	-1.08887	27.3715	1.10376	-12.8086	3.72826	1673.13	291.74	92.0146	-52.0325	0.00116225	578.3
21.4120	-2.22625	22.3293	0.530677	41.2188	-0.784042	25.5453	1.10376	-25.0036	3.75864	1673.13	292.349	92.0146	-51.8799	0.00131478	575.423
21.4127	-2.84393	24.4725	-0.994698	54.0321	-0.784042	20.958	-1.02968	-32.5967	3.78378	1672.2	292.825	91.5519	-52.4902	0.000551934	571.899
21.4133	-1.00374	-8.17937	-5.26831	60.4388	-1.08887	18.5231	-5.00025	-27.9948	3.79531	1670.23	291.448	90.642	-54.0161	-0.000516175	568.088
21.4140	-1.31258	-80.1972	-8.01399	64.1052	-0.479213	10.2833	-6.22253	-21.6289	3.82045	1669.03	290.84	90.1793	-54.7791	-0.000821436	565.175
21.4147	-5.58492	-89.6669	-5.26831	76.301	-0.173011	-4.67424	-1.3334	-22.8561	3.83826	1668.53	291.131	90.1793	-55.3894	-0.000821436	562.442
21.4153	-7.41224	-41.4436	-0.0794733	81.8007	0.131818	-16.8708	4.15576	-16.4134	3.86235	1669.03	291.607	91.3977	-54.4739	-0.000821436	560.141
21.4160	-5.27607	-39.9127	0.530677	53.7233	0.131818	-25.741	4.45948	-1.45726	3.88121	1671.6	294.493	94.143	-51.4221	9.41439e-005	559.385
21.4167	-4.05357	-64.932	-2.52264	19.548	-0.173011	-27.5672	1.7186	7.66982	3.89901	1673.3	296.637	96.1326	-49.8962	0.00100972	557.408
21.4173	-0.398923	-63.1168	-3.74294	-4.86289	-0.479213	-11.3921	0.192602	18.9444	3.92416	1671.93	294.943	94.9142	-51.2695	0.000551934	553.128
21.4180	6.00958	-62.8106	-3.13279	-42.7047	-1.08887	10.5877	-0.422243	23.5463	3.94825	1669.63	292.507	92.7704	-53.2532	-0.000363646	549.604
21.4187	4.78707	-73.4831	-2.215	-77.4975	-2.00473	22.7842	0.496321	11.9649	3.96606	1667.93	291.448	91.2435	-54.7791	-0.000668907	547.483
21.4193	-0.707766	-61.5859	-1.60485	-101.001	-1.3937	23.393	2.32604	11.6581	3.9912	1666.56	290.84	90.0251	-56.1523	-0.000668907	545.181
21.4200	-1.9174	-30.4649	-1.60485	-119.006	-0.784042	1.43488	2.62976	23.5463	4.01529	1666.89	291.898	90.1793	-55.3894	-0.000211117	544.426
21.4207	-0.398923	26.0034	-1.90992	-111.075	-0.784042	-23.2843	1.40748	25.3871	4.0331	1668.37	294.334	91.7062	-53.7109	0.000399203	543.671
21.4213	0.218764	101.98	-2.215	-92.144	-0.479213	-14.4358	0.80004	21.7056	4.05196	1667.93	294.493	91.3977	-54.0161	9.41439e-005	539.716
21.4220	0.514739	124.265	-1.60485	-66.5174	-1.3937	4.78295	1.10376	18.0241	4.07605	1665.52	292.957	88.8066	-56.3049	-0.000973965	534.07
21.4227	0.823582	96.4904	-0.994698	-23.1759	-2.00473	6.00043	1.7186	12.8853	4.10119	1665.63	293.884	88.9609	-55.8472	-0.000363646	532.524
21.4233	1.4284	74.5329	-0.689623	5.80845	-1.3937	3.56547	1.7186	7.97661	4.119	1668.37	296.637	91.3977	-53.4058	0.00131478	532.668
21.4240	-0.398923	64.1447	-0.384548	12.2151	-0.784042	1.43488	1.10376	-9.43387	4.1431	1668.53	298.464	91.7062	-52.948	0.000856992	530.078
21.4247	2.04609	63.5323	-0.384548	21.0725	-1.08887	7.2179	0.80004	-37.1986	4.16195	1667.66	299.523	91.0893	-53.4058	9.41439e-005	527.202
21.4253	8.45459	38.2069	-0.0794733	24.739	-1.08887	14.5445	1.10376	-47.8596	4.18605	1666.89	299.682	90.0251	-54.4739	9.41439e-005	524.756
21.4260	9.67709	-27.0969	0.225602	28.3861	-0.479213	-1.32618	0.80004	-43.2578	4.21014	1664.87	299.682	88.3439	-55.9998	-0.000211117	522.311
21.4267	29.5074	-41.1374	-0.689623	57.988	0.131818	-18.7187	-0.118524	-41.4937	4.229	1664.26	300.9	87.8967	-56.3049	-0.000211117	520.621
21.4273	40.4971	13.1876	-3.13279	95.2316	-1.3937	-14.4358	-1.02968	-28.9152	4.25309	1664.87	302.276	88.3439	-55.6946	0.000246673	517.888
21.4280	-7.41224	48.8794	-4.04801	110.785	-2.00473	-9.5659	-0.725962	6.13585	4.27823	1664.76	304.103	88.8066	-55.0842	0.000246673	514.544
21.4287	-47.7034	85.5116	-2.52264	103.471	-0.784042	-24.5017	0.192602	47.9363	4.29604	1665.8	306.697	90.642	-53.7109	0.000551934	512.386
21.4293	-22.6742	127.633	-2.52264	83.0165	1.35251	-31.2196	-2.55568	65.04	4.32013	1667.49	308.392	92.4619	-52.1851	0.00100972	509.653
21.4300	14.2454	31.799	-3.43786	50.0569	2.5732	-9.5659	-6.52625	45.1752	4.33899	1667.77	309.292	93.0788	-51.4221	0.000704463	506.453
21.4307	16.6904	-169.317	-2.82771	24.1215	2.87802	0.826146	-5.30397	9.51057	4.36308	1667.33	310.218	93.0788	-51.2695	0.000856992	504.619
21.4313	2.95975	-228.826	-1.90992	30.5281	1.96216	-16.5664	-0.725962	0.0766982	4.38718	1667	310.351	93.3873	-51.7273	0.00131478	502.641
21.4320	-2.84393	-114.686	-2.52264	53.1058	1.04768	-45.8728	2.62976	2.45434	4.41232	1666.73	310.509	93.5415	-52.1851	0.00131478	500.016
21.4327	-4.05357	37.9007	-2.52264	102.545	1.35251	-58.0693	2.93348	-33.5171	4.43013	1666.24	310.668	93.3873	-52.4902	0.00100972	498.039
21.4333	-3.13991	138.306	-2.215	142.838	0.436647	-29.6978	1.40748	-59.1343	4.45527	1665.96	310.218	93.3873	-52.3376	0.000704463	495.593
21.4340	-2.84393	106.572	-2.215	67.7717	-2.00473	27.9802	2.02232	-13.6523	4.47308	1665.96	310.351	93.5415	-52.0325	0.000856992	493.004
21.4347	-7.72108	24.1663	-2.215	-42.7047	-3.22542	78.9404	2.02232	43.1044	4.49089	1665.52	310.351	93.3873	-52.3376	0.000551934	490.415
21.4353	-10.4621	36.676	-0.994698	-50.9445	-2.61439	70.7007	0.192602	56.5265	4.51603	1665.36	310.059	93.8346	-52.7954	0.000246673	487.071
21.4360	-7.72108	91.6134	-0.0794733	-30.2001	-2.30956	19.7405	1.40748	47.6296	4.54012	1666.56	310.827	95.2072	-51.4221	0.000704463	484.77
21.4367	-4.05357	86.7364	-3.43786	-25.6267	-2.00473	-1.63055	2.93348	27.2278	4.56421	1667.66	312.495	96.7341	-49.4385	0.00131478	483.079
21.4373	-1.31258	31.799	-6.18354	5.21024	-1.6999	1.13052	1.40748	0.383491	4.58936	1667	312.204	96.4411	-50.0488	0.00116225	480.203
21.4380	2.35493	47.6766	-3.74294	18.9305	-1.6999	-5.58735	0.496321	-20.0949	4.60716	1665.03	309.609	93.9888	-52.3376	0.000551934	476.535
21.4387	3.87341	111.449	-1.60485	-19.22	-1.6999	-27.5672	-0.725962	-31.3695	4.63126	1663.5	308.392	92.7704	-53.4058	0.000246673	474.845
21.4393	2.95975	83.3684	-2.215	-65.5911	-1.6999	-48.0034	-2.55568	-20.7085	4.6564	1662.73	309	92.0146	-54.1687	0.000399203	473.622
21.4400	0.218764	62.6138	-3.43786	-71.0908	-1.3937	-12.914	-2.55568	1.84076	4.68049	1662.13	308.842	90.642	-54.9316	0.000551934	471.033
21.4407	-5.58492	72.6958	-2.82771	-42.7047	-1.3937	51.1775	-1.02968	-3.60481	4.69306	1662.13	309.609	90.642	-54.6265	0.000399203	468.588
21.4413	-8.94359	31.799	-2.215	-32.9403	-1.08887	42.3291	-0.118524	-25.3104	4.72344	1662.73	311.727	91.5519	-53.7109	0.000551934	467.077
21.4420	-11.3886	27.8405	-4.35309	-60.1107	-1.3937	-30.6109	-1.94824	-27.4579	4.75382	1663.22	313.263	92.1689	-53.1006	0.000856992	464.309
21.4427	-15.6609	37.5945	-6.79369	-115.03	-1.3937	-70.8963	-5.00025	-18.2542	4.77163	1661.2	312.336	90.642	-54.6265	-0.000363646	459.13
21.4433	-3.13991	-18.5457	-5.26831	-157.465	-0.173011	-64.4828	-3.17053	-10.0475	4.79677	1659.06	311.595	88.8066	-56.3049	-0.00158428	455.175
21.4440	13.9494	-94.5439	0.225602	-121.746	0.741476	-56.2431	2.93348	-10.0475	4.82087	1660.76	314.481	90.935	-54.4739	-5.85874e-005	455.463
21.4447	8.76343	-104.604	2.36113	-56.753	0.131818	-50.7645	5.68176	-19.7881	4.83972	1662.73	317.234	92.9246	-52.4902	0.00100972	454.564
21.4453	-0.398923	-62.1982	1.14083	-21.6514	0.436647	-38.5462	4.15576	-20.4017	4.85753	1660.93	316.307	90.935	-54.6265	9.41439e-005	450.752
21.4460	-2.22625	-50.6071	-0.384548	31.1456	0.436647	-39.7637	2.02232	-6.67274	4.88791	1658.46	315.089	88.8066	-56.7627	-0.000668907	448.163
21.4467	-1.62143	-51.5038	-1.90992	106.52	-0.173011	-55.9388	-0.422243	3.9883	4.90677	1657.59	315.857	88.6524	-57.0679	-0.000363646	446.329
21.4473	-0.0900793	-44.5054	-3.43786	123.309	-0.479213	-37.3287	-1.3334	3.68151	4.93086	1657.42	316.784	88.4982	-57.2205	-0.000363646	443.56
21.4480	4.18225	-68.3	-3.13279	43.052	-0.173011	-14.1314	-0.725962	9.51057	4.95495	1658.79	318.452	89.1151	-55.9998	-0.000211117	441.115
21.4487	10.5908	-105.523	-1.60485	-38.1312	0.131818	-33.9807	-0.422243	24.7735	4.9801	1660.32	321.046	90.7962	-53.5583	0.000246673	439.137
