"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7360	-0.653656	9.93668	1.79132	3.43952	3.57934	30.3061	-41.1069	-1.96516	1.99332	-1788.49	591.453	-84.6865	4978.64	-0.000484099	349.117
30.7367	-0.653656	-20.8782	0.572519	1.90823	2.6639	24.2222	-31.0484	-3.49895	1.98135	-1788.49	590.637	-84.6865	4978.33	-0.000331524	351.259
30.7373	-0.653656	-33.7177	0.266941	-1.44884	2.6639	22.3706	-46.9108	-4.40964	1.96939	-1789.37	588.563	-85.7537	4977.42	-0.000178949	353.098
30.7380	-1.57646	-28.5149	-0.0386362	-6.63168	3.27267	30.9107	-71.6317	-5.94342	1.9628	-1790.62	586.117	-87.2783	4975.74	0.000431427	354.006
30.7387	-2.48646	-20.5879	-1.26095	-9.37623	2.35724	35.5208	-62.7732	-5.01676	1.95682	-1791.5	584.117	-88.193	4974.67	0.000278814	355.076
30.7393	-2.17885	-12.3483	-1.86859	-9.98875	0.833042	38.8462	-36.2413	-3.49895	1.95084	-1791.82	582.561	-88.193	4974.82	-0.000178949	356.45
30.7400	-1.57646	-21.5034	-1.56652	-4.49965	0.526373	46.1771	-25.8555	-0.750916	1.93887	-1790.94	582.413	-87.5832	4975.59	-2.63362e-005	357.823
30.7407	-1.26886	-36.7545	-1.86859	5.57156	-0.0823888	42.814	-30.7429	4.13803	1.93887	-1790.62	582.264	-87.4307	4976.04	0.000126239	359.034
30.7413	-1.26886	-26.081	-2.17417	7.70359	-0.693439	23.9199	-30.7429	8.40387	1.93228	-1790.62	581.523	-86.9734	4976.2	-2.63362e-005	360.105
30.7420	-1.57646	-12.3483	-2.47974	6.18407	-2.21992	-0.188941	-20.968	10.5448	1.92032	-1790.18	580.56	-87.1258	4976.2	-0.000178949	361.338
30.7427	-2.79406	-6.85519	-2.47974	4.04026	-4.66183	-10.883	-12.1313	5.9594	1.92032	-1790.31	579.523	-87.7357	4975.89	-2.63362e-005	362.549
30.7433	-3.10166	6.87752	-1.26095	-4.80591	-5.27059	-12.3945	-13.3532	-1.35804	1.91433	-1790.31	579.078	-87.5832	4976.35	0.000431427	364.388
30.7440	-0.346053	18.4889	-0.344214	-13.9583	-4.96621	-18.2139	-10.2986	-2.58827	1.90835	-1790.18	578.634	-87.5832	4976.81	0.000584002	366.506
30.7447	0.563939	23.982	-0.0386362	-16.0904	-4.05078	-16.06	7.41845	1.69356	1.89578	-1791.82	576.633	-89.5724	4975.13	0.000126239	367.577
30.7453	-4.62686	33.74	0.572519	-15.7959	-3.43973	-12.0922	11.9786	4.13803	1.8898	-1793.83	573.891	-91.7068	4972.84	-0.000331524	368.345
30.7460	-12.2528	45.0388	1.18016	-16.7029	-3.13535	-25.8471	-0.523655	1.08643	1.88381	-1794.14	572.335	-92.0117	4972.53	-2.63362e-005	369.719
30.7467	-17.7512	47.7854	0.878096	-13.6521	-3.13535	-41.0757	-2.96738	-3.19539	1.87125	-1792.89	572.039	-90.7921	4974.06	0.000126239	371.092
30.7473	-19.2764	49.6164	0.878096	-7.55046	-2.5243	-32.5356	-1.44005	-4.40964	1.86526	-1790.75	572.78	-88.8029	4976.2	0.000278814	372
30.7480	-18.3536	70.9635	2.09689	-1.14258	-1.30449	-11.4876	-4.18924	-2.89183	1.86526	-1789.12	573.595	-86.8209	4978.03	0.000278814	372.629
30.7487	-18.6612	68.5296	1.48574	9.8474	0.221992	-6.61292	-5.10564	0.463331	1.85329	-1788.3	573.447	-85.6013	4978.94	0.000431427	374.142
30.7493	-4.62686	21.8384	0.266941	16.8678	0.526373	-17.307	-6.3275	-0.447354	1.84731	-1788.3	572.187	-85.1439	4978.49	0.000278814	375.515
30.7500	21.3143	2.29995	0.266941	14.724	-0.0823888	-20.0277	2.531	-4.10608	1.84073	-1788.93	570.705	-85.6013	4977.57	-0.000178949	376.749
30.7507	21.6219	13.9113	-0.955369	15.949	-2.21992	-7.82214	19.9207	-5.94342	1.83474	-1789.68	569.297	-86.6685	4977.57	-2.63362e-005	378.565
30.7513	3.61433	-4.10865	-1.86859	21.1319	-4.05078	1.62489	29.3901	-5.32032	1.82876	-1789.68	567.815	-86.8209	4977.42	0.000431427	380.241
30.7520	-2.17885	-49.8843	-1.26095	24.1827	-4.05078	5.89495	30.9175	-3.19539	1.81679	-1790	566.111	-86.6685	4976.5	0.000278814	380.707
30.7527	-3.10166	-82.5302	-1.56652	24.4889	-2.5243	14.7374	22.6699	-1.96516	1.81021	-1790.31	564.851	-86.9734	4976.04	0.000126239	381.778
30.7533	-5.84445	-95.3474	-2.17417	22.0506	-0.693439	22.0683	10.7567	-0.447354	1.81021	-1790.18	564.407	-86.6685	4976.5	0.000278814	383.919
30.7540	-0.961259	-105.128	-1.86859	19.6123	1.74847	15.9844	6.80752	2.9078	1.79824	-1789.87	563.962	-86.0586	4977.42	0.000278814	384.827
30.7547	0.871542	-99.6347	-0.649791	12.592	4.49477	5.29034	8.64031	5.04872	1.79226	-1788.8	563.666	-84.9914	4978.79	0.000278814	385.898
30.7553	-12.2528	-72.7722	0.878096	-3.27461	6.01896	2.2295	7.11298	2.9078	1.78627	-1787.55	563.814	-84.2291	4979.25	-2.63362e-005	387.411
30.7560	-22.9292	-36.1516	0.878096	-18.8467	5.71458	-8.42675	11.3677	1.08643	1.77969	-1787.73	563.221	-84.5341	4978.79	-0.000636712	388.645
30.7567	-26.9024	2.61256	0.266941	-24.0295	5.71458	-23.6932	29.6956	2.9078	1.77969	-1788.49	561.517	-85.2963	4978.18	-0.000331524	390.321
30.7573	-25.9796	37.0895	0.878096	-18.2342	6.63001	-23.3909	40.6705	5.9594	1.7737	-1789.24	559.813	-86.2111	4977.11	0.000126239	392.765
30.7580	-7.06205	67.3014	1.48574	-12.1326	5.4102	-22.7862	39.4487	8.40387	1.76174	-1790.18	558.479	-86.6685	4976.35	-2.63362e-005	394.441
30.7587	14.9059	74.9382	2.09689	-15.4896	3.57934	-23.3909	44.6416	7.49319	1.74917	-1791.38	556.923	-87.8881	4975.59	-0.000178949	395.349
30.7593	14.9059	44.7262	1.79132	-20.6725	2.6639	-6.61292	52.8892	4.74515	1.74917	-1791.82	555.293	-88.9553	4974.67	-0.000331524	396.28
30.7600	7.58754	5.962	1.18016	-20.6725	2.35724	9.8627	52.8892	2.30068	1.74319	-1791.25	554.774	-88.3455	4975.13	-0.000331524	397.328
30.7607	13.3807	-30.6585	-0.0386362	-17.9279	1.74847	-3.85439	49.8345	1.08643	1.7372	-1790.94	554.626	-87.8881	4975.74	-2.63362e-005	398.864
30.7613	20.7119	-68.1946	-0.955369	-11.52	0.526373	-29.5125	44.0307	1.38999	1.72523	-1791.06	553.292	-87.8881	4975.74	-2.63362e-005	400.238
30.7620	14.3035	-76.7469	-0.955369	-5.41843	-1.30449	-36.8056	17.7825	1.38999	1.71865	-1790.75	552.18	-87.8881	4976.5	-2.63362e-005	401.309
30.7627	4.83193	-59.955	0.266941	-3.88713	-2.21992	-30.4194	-17.3024	0.463331	1.71267	-1790.18	551.588	-87.4307	4976.81	0.000278814	402.822
30.7633	9.71512	-47.1378	1.18016	-5.11217	-2.5243	-24.9024	-23.7172	-1.35804	1.70668	-1790.31	550.995	-87.5832	4976.35	0.000126239	404.195
30.7640	21.0067	-39.5011	1.48574	-6.63168	-2.21992	-21.577	-18.2188	-3.49895	1.7007	-1790.94	549.439	-88.4979	4975.74	-0.000331524	405.569
30.7647	18.8791	-29.743	2.09689	-7.2442	-1.30449	-18.5162	-30.132	-3.49895	1.69471	-1791.82	547.512	-89.2675	4974.82	-2.63362e-005	407.71
30.7653	8.80513	-20.2753	1.18016	-7.85672	-1.30449	-14.5484	-53.3255	-2.89183	1.68813	-1792.89	545.512	-90.3347	4973.3	0.000278814	409.387
30.7660	5.44713	-15.6977	0.572519	-7.85672	-3.7464	-7.82214	-76.5191	-1.6616	1.67616	-1793.39	544.104	-90.9445	4972.84	0.000126239	410.76
30.7667	6.66473	-14.7822	1.48574	-5.11217	-5.88165	-1.73825	-81.4066	-0.447354	1.67616	-1792.57	544.252	-89.42	4974.37	0.000278814	411.994
30.7673	5.44713	-14.1793	1.18016	-4.19339	-6.18603	-1.73825	-60.3294	-0.447354	1.67018	-1791.38	544.4	-87.8881	4975.89	0.000278814	412.296
30.7680	4.53714	-12.3483	0.266941	-3.27461	-6.18603	-6.61292	-30.4375	-0.750916	1.65761	-1789.24	544.919	-86.6685	4977.57	0.000278814	413.204
30.7687	5.44713	-9.60173	0.572519	-1.7551	-5.57726	-8.42675	-6.93843	-0.750916	1.65761	-1787.73	545.067	-85.2963	4978.94	0.000278814	414.741
30.7693	4.53714	-6.54257	0.572519	-1.14258	-6.4927	-5.4037	0.698207	-0.750916	1.65163	-1788.17	544.104	-84.839	4978.64	0.000126239	416.114
30.7700	2.08914	-4.71155	-0.0386362	-0.836322	-6.18603	-3.24978	-0.829121	-1.05448	1.63966	-1789.24	542.622	-85.4488	4978.03	-2.63362e-005	417.488
30.7707	2.39674	-2.88052	-0.344214	0.388713	-3.7464	-3.24978	-0.523655	-0.750916	1.63367	-1789.68	540.917	-86.6685	4977.26	0.000278814	419.001
30.7713	3.30673	0.178637	1.18016	0.989452	-1.60887	-2.04056	2.531	-1.05448	1.62709	-1789.87	539.732	-86.9734	4976.65	0.000431427	420.374
30.7720	4.83193	2.61256	0.878096	1.90823	-1.60887	2.2295	-0.829121	-1.6616	1.62111	-1790	539.213	-86.6685	4976.81	0.000126239	422.05
30.7727	5.75474	4.44359	-0.0386362	2.52075	-2.21992	6.19725	-8.77122	-1.96516	1.62111	-1790.18	539.213	-86.516	4976.96	0.000126239	423.424
30.7733	4.53714	5.962	0.572519	0.388713	-3.13535	8.04887	-9.07669	-2.26873	1.61512	-1789.87	538.472	-86.6685	4976.96	-2.63362e-005	424.658
30.7740	3.01194	5.04649	1.79132	-0.836322	-3.43973	9.25809	-3.57831	-3.49895	1.60914	-1789.12	538.028	-86.0586	4977.88	-0.000178949	426.031
30.7747	1.47393	2.29995	2.09689	1.60197	-3.43973	11.412	1.00367	-4.10608	1.59657	-1788.3	538.62	-84.9914	4979.1	-2.63362e-005	427.102
30.7753	0.871542	1.69705	1.79132	4.04026	-3.13535	17.1936	5.58565	-2.26873	1.59059	-1787.73	538.472	-84.5341	4979.1	-0.000178949	428.173
30.7760	0.871542	3.84069	1.18016	4.34652	-2.21992	22.0683	11.6731	-0.750916	1.57862	-1787.55	537.731	-84.6865	4978.94	-0.000178949	429.383
30.7767	-0.0512671	4.44359	0.266941	5.57156	-1.60887	16.2867	16.8661	0.159769	1.57862	-1788.3	536.027	-85.4488	4977.88	-0.000178949	430.594
30.7773	-0.961259	4.13098	-0.0386362	8.31611	-1.30449	5.59264	17.477	1.69356	1.56605	-1790.18	533.582	-86.8209	4976.2	-0.000178949	432.13
30.7780	-1.57646	4.75621	0.572519	9.8474	-0.389058	6.19725	14.7278	1.38999	1.56007	-1791.38	531.581	-88.0406	4975.13	-2.63362e-005	434.272
30.7787	-2.79406	5.35911	-0.0386362	7.70359	-0.0823888	20.2544	10.1458	-1.05448	1.56007	-1791.5	530.692	-88.3455	4974.98	0.000278814	436.088
30.7793	-4.93446	5.04649	-0.344214	1.60197	-0.389058	40.0932	2.22553	-3.49895	1.55409	-1791.38	530.247	-88.4979	4975.28	0.000126239	437.624
30.7800	-6.45966	5.962	-0.0386362	-3.58087	1.74847	57.4758	-0.21819	-6.24699	1.5481	-1791.38	529.506	-88.0406	4975.43	-2.63362e-005	438.695
30.7807	-6.75445	7.79303	-0.0386362	-3.88713	4.1881	68.4721	3.4474	-6.24699	1.54212	-1790.94	528.988	-87.5832	4975.89	0.000126239	439.603
30.7813	-1.26886	3.21546	-0.649791	2.827	4.1881	69.0767	4.97472	-1.96516	1.53553	-1790.94	528.543	-87.2783	4976.2	0.000126239	440.511
30.7820	6.97233	-7.14547	-0.344214	14.4177	4.1881	51.9965	6.80752	1.99712	1.52955	-1790.75	528.247	-86.8209	4976.5	-2.63362e-005	442.35
30.7827	0.871542	-7.14547	0.266941	18.6936	3.57934	44.3633	2.83647	2.30068	1.52357	-1790.18	527.654	-86.516	4976.96	0.000431427	444.329
30.7833	-11.6376	2.61256	0.572519	12.2857	3.88372	44.6656	-7.2439	0.463331	1.51758	-1790.18	526.394	-86.9734	4976.81	0.000431427	445.097
30.7840	-11.9452	8.10565	1.18016	7.39733	5.10353	11.1097	-12.4368	0.159769	1.50502	-1791.25	524.912	-87.7357	4975.59	-2.63362e-005	446.168
30.7847	-3.39645	7.50275	1.18016	7.39733	5.71458	-17.6093	-17.9134	0.463331	1.49903	-1792.45	522.912	-88.6504	4974.21	-0.000331524	447.844
30.7853	2.70434	4.13098	0.266941	7.39733	4.49477	-12.6968	-12.7423	0.463331	1.49903	-1793.64	520.763	-89.8773	4972.99	-0.000178949	449.683
30.7860	1.17914	3.52808	0.572519	4.95904	3.88372	-25.5448	24.8082	0.159769	1.49305	-1794.27	519.429	-90.6396	4972.53	0.000126239	451.196
30.7867	-3.10166	5.962	1.48574	-1.7551	3.88372	-59.7053	62.3368	-0.143793	1.48108	-1792.57	519.874	-89.42	4974.21	0.000278814	452.732
30.7873	-5.22925	8.10565	1.79132	-6.93794	4.49477	-72.8177	61.4204	0.159769	1.4745	-1790.44	521.059	-87.1258	4976.5	0.000126239	453.5
30.7880	-6.15206	12.3706	1.48574	-11.2138	5.10353	-63.9753	47.0853	0.463331	1.46851	-1789.24	521.43	-85.9062	4977.72	0.000126239	453.803
30.7887	-11.6376	19.4044	0.878096	-15.7959	5.10353	-51.7697	29.6956	0.463331	1.46253	-1788.49	521.578	-85.1439	4978.33	0.000431427	454.711
30.7893	-19.2764	23.0665	0.572519	-16.0904	4.49477	-38.9596	-2.05098	0.78287	1.45654	-1788.61	521.43	-84.9914	4978.33	0.000584002	456.55
30.7900	-16.2261	21.2355	0.572519	-13.9583	2.35724	-27.3586	8.64031	0.159769	1.45654	-1788.8	520.318	-85.4488	4977.72	0.000431427	458.226
30.7907	-4.31926	16.9482	0.266941	-12.4388	0.526373	-22.4839	58.0603	0.159769	1.45654	-1789.12	518.984	-85.9062	4977.26	-2.63362e-005	459.739
30.7913	0.871542	13.5987	0.266941	-10.9075	0.526373	-19.4231	54.722	1.08643	1.44398	-1789.68	517.577	-86.0586	4977.42	0.000126239	461.415
30.7920	0.563939	12.0803	0.266941	-9.98875	-0.0823888	-16.3623	19.9207	0.78287	1.43799	-1789.68	516.539	-86.3635	4977.26	0.000431427	462.649
30.7927	6.66473	11.4551	-0.344214	-9.08175	-1.91554	-19.4231	5.28019	-0.750916	1.43201	-1790	515.428	-86.8209	4976.81	0.000278814	464.023
30.7933	18.5715	10.5396	0.572519	-7.55046	-2.21992	-25.5448	-24.0227	-1.05448	1.42602	-1790.18	514.539	-86.9734	4976.65	0.000278814	465.536
30.7940	28.9403	9.93668	1.48574	-6.01916	-1.60887	-27.0563	-63.995	-1.05448	1.42004	-1789.68	514.094	-86.2111	4977.11	0.000126239	466.164
30.7947	23.7623	9.02116	-0.344214	-4.49965	-3.13535	-22.7862	-54.5474	-0.143793	1.41346	-1788.93	514.39	-85.6013	4978.18	-0.000178949	466.77
30.7953	-2.79406	7.79303	-1.26095	-2.6621	-3.43973	-16.06	-10.2986	0.463331	1.41346	-1788.17	514.835	-84.9914	4979.4	-2.63362e-005	468.446
30.7960	-20.494	6.27462	-0.344214	-1.44884	-3.13535	-10.2784	11.0622	0.159769	1.40747	-1787.86	513.575	-84.6865	4979.25	0.000278814	469.819
30.7967	-12.8681	5.67172	-0.344214	-1.14258	-3.7464	-6.91523	7.72391	-0.143793	1.40149	-1788.49	511.649	-85.6013	4977.88	0.000278814	471.495
30.7973	-1.26886	5.35911	-0.649791	0.0824543	-2.83097	-4.15669	-4.49471	0.463331	1.39551	-1789.68	510.241	-86.8209	4976.65	-0.000484099	473.777
30.7980	6.06234	4.44359	-0.344214	1.29571	-1.60887	-1.13364	-19.7462	0.463331	1.38952	-1791.06	508.24	-88.0406	4975.59	-0.000484099	475.01
30.7987	10.6379	4.75621	0.266941	1.90823	-3.13535	-0.188941	-25.2445	0.159769	1.37695	-1791.38	506.758	-88.6504	4975.13	-2.63362e-005	475.918
30.7993	9.71512	4.75621	1.48574	2.52075	-5.27059	-1.43595	-20.0516	0.463331	1.37695	-1790.94	506.314	-87.8881	4975.59	0.000126239	477.757
30.8000	5.75474	4.13098	0.878096	3.13326	-5.27059	-1.73825	-14.5532	-0.143793	1.37695	-1790.44	506.165	-87.4307	4976.2	-2.63362e-005	479.433
30.8007	3.30673	4.75621	-0.0386362	3.13326	-3.7464	-1.13364	-9.99309	-0.750916	1.36499	-1790.62	505.35	-87.8881	4976.04	-0.000178949	480.202
30.8013	2.08914	5.04649	0.878096	2.827	-2.83097	1.32258	0.0872759	-1.05448	1.359	-1790.94	504.313	-88.3455	4975.59	0.000126239	480.807
30.8020	0.563939	4.75621	1.48574	0.989452	-2.5243	4.98803	14.1169	-1.05448	1.35242	-1790.94	503.201	-88.193	4975.43	-2.63362e-005	481.878
30.8027	-0.346053	4.75621	0.878096	-1.7551	-3.13535	6.80186	24.8082	-1.6616	1.35242	-1790.75	502.312	-87.8881	4975.74	-2.63362e-005	483.251
30.8033	-0.961259	3.21546	-0.0386362	-2.06136	-3.43973	6.80186	31.8339	-1.35804	1.34644	-1790.44	502.016	-87.5832	4976.04	0.000126239	484.764
30.8040	-1.26886	0.781536	-0.0386362	0.989452	-1.91554	7.44426	32.423	0.463331	1.33447	-1790.75	500.608	-87.7357	4975.89	0.000126239	486.301
30.8047	1.47393	0.468922	-0.0386362	2.827	-0.389058	7.44426	26.9464	0.78287	1.33447	-1792.32	497.718	-89.1078	4974.52	-2.63362e-005	487.814
30.8053	2.39674	1.09415	0.266941	2.52075	-0.0823888	7.14196	7.41845	0.463331	1.32848	-1793.95	495.421	-90.7921	4972.99	-2.63362e-005	489.048
30.8060	-1.57646	1.09415	0.878096	2.21449	-0.0823888	7.14196	-31.0484	0.159769	1.3219	-1794.27	494.828	-90.7921	4972.84	0.000126239	490.421
30.8067	-4.01165	1.09415	0.878096	2.52075	-0.693439	7.44426	-53.0201	-0.447354	1.30993	-1792.57	495.421	-89.2675	4973.91	-2.63362e-005	492.097
30.8073	-1.87125	1.38444	-0.0386362	3.43952	-0.693439	7.14196	-43.5507	-0.447354	1.30993	-1790	496.681	-87.1258	4976.35	-2.63362e-005	493.308
30.8080	1.47393	2.29995	-0.0386362	4.34652	-0.389058	6.80186	-37.1359	0.463331	1.30993	-1788.8	497.422	-85.6013	4978.18	0.000126239	493.471
30.8087	2.39674	4.13098	0.878096	3.13326	0.221992	9.5604	-43.2452	0.463331	1.30395	-1788.49	497.274	-85.2963	4978.64	-2.63362e-005	494.076
30.8093	1.17914	4.75621	0.266941	0.989452	0.833042	12.6212	-53.3255	0.159769	1.29138	-1788.49	496.384	-85.4488	4978.18	0.000126239	495.449
30.8100	0.563939	3.52808	-0.649791	0.0824543	0.833042	13.5282	-53.3255	0.78287	1.2854	-1788.93	494.68	-86.0586	4976.96	0.000278814	497.126
30.8107	5.13953	4.44359	-0.344214	0.388713	1.74847	15.0775	-21.579	1.38999	1.2854	-1789.68	493.346	-86.3635	4976.65	0.000126239	498.662
30.8113	6.35713	7.19013	0.572519	-1.44884	2.35724	17.7982	26.03	1.69356	1.27941	-1790.44	492.531	-86.516	4976.81	0.000278814	499.872
30.8120	-3.39645	6.58723	1.18016	-2.96836	2.05285	20.8591	55.0056	1.69356	1.27343	-1790.18	492.383	-86.8209	4976.65	0.000278814	501.409
30.8127	-16.2261	5.962	1.79132	-3.88713	2.96829	17.4959	67.8352	1.38999	1.27343	-1790.18	491.346	-87.1258	4976.04	0.000126239	502.782
30.8133	-21.404	9.62406	1.79132	-7.55046	3.88372	4.38342	81.8648	0.159769	1.26744	-1790.44	489.493	-86.9734	4976.5	0.000126239	504.296
30.8140	-20.8016	7.79303	1.48574	-8.16298	3.57934	-9.37146	98.3599	-0.447354	1.26086	-1790	488.901	-86.3635	4977.26	0.000126239	505.227
30.8147	-17.7512	-6.54257	1.18016	-2.36762	4.1881	-15.4553	104.753	-0.447354	1.25488	-1789.24	489.345	-85.4488	4978.03	-0.000331524	505.529
30.8153	-2.79406	-13.5541	0.572519	0.989452	4.79915	-13.6415	91.6396	-0.447354	1.24889	-1788.17	490.234	-84.3816	4978.94	-0.000331524	506.903
30.8160	22.8395	-7.7707	1.48574	0.0824543	4.79915	-8.72906	72.1117	-1.05448	1.24889	-1787.86	490.086	-84.5341	4979.1	0.000126239	508.416
30.8167	28.0303	-3.19313	2.40247	-0.836322	5.4102	-4.7613	51.9728	-1.96516	1.24889	-1788.61	488.604	-85.6013	4978.33	-0.000178949	509.487
30.8173	11.2403	-1.36211	1.48574	-1.7551	5.10353	-1.13364	10.1458	-2.26873	1.24291	-1789.56	486.455	-86.6685	4977.11	-0.000331524	511.465
30.8180	1.17914	1.09415	-0.344214	-2.06136	3.57934	1.02028	-51.4928	-2.58827	1.23034	-1790.44	484.603	-87.7357	4975.89	-0.000331524	513.305
30.8187	1.17914	1.69705	-1.56652	-0.530063	2.05285	4.38342	-78.3519	-1.96516	1.22436	-1791.5	482.973	-88.9553	4974.82	-0.000484099	514.375
30.8193	2.70434	1.38444	-1.86859	0.694972	1.13742	7.44426	-53.631	-0.143793	1.22436	-1791.82	482.158	-88.9553	4974.67	-0.000331524	515.889
30.8200	4.22954	2.29995	-2.17417	-0.223805	-0.0823888	6.80186	-40.1905	0.78287	1.21837	-1790.75	482.306	-88.0406	4975.89	-2.63362e-005	517.588
30.8207	4.22954	5.962	-2.17417	1.90823	-0.99782	5.89495	-69.4934	1.38999	1.21239	-1790.31	481.268	-88.0406	4976.35	-0.000484099	518.496
30.8213	3.61433	8.10565	-1.56652	9.23488	-0.389058	6.49956	-89.3268	2.60424	1.20641	-1790.75	479.564	-88.3455	4975.89	-0.000636712	519.101
30.8220	3.30673	-0.133978	-1.26095	13.2045	-0.693439	7.14196	-73.7699	2.60424	1.19982	-1790.44	478.971	-88.3455	4976.04	0.000278814	520.474
30.8227	3.01194	-10.5172	-0.955369	9.23488	-1.30449	5.89495	-51.1873	1.38999	1.19982	-1790.44	478.082	-88.4979	4976.2	0.000431427	522.011
30.8233	0.871542	-7.14547	-0.649791	4.34652	-0.389058	2.2295	-34.103	0.159769	1.19384	-1790.75	476.822	-88.3455	4976.35	0.000278814	523.524
30.8240	-0.346053	3.84069	-1.26095	1.90823	0.526373	-0.793551	-22.4954	-1.35804	1.18786	-1790.94	475.192	-88.4979	4976.04	0.000278814	524.758
30.8247	-0.961259	8.10565	-1.26095	0.0824543	0.221992	1.02028	-17.3024	-1.05448	1.18786	-1791.5	472.895	-89.5724	4974.67	0.000126239	525.968
30.8253	-2.48646	3.21546	-0.649791	0.989452	-0.0823888	3.47651	-9.99309	1.38999	1.18187	-1793.07	470.45	-90.7921	4973.14	0.000126239	527.342
30.8260	-3.39645	-3.19313	0.266941	3.43952	0.526373	4.68573	-8.46576	3.51493	1.1693	-1793.95	469.042	-91.5544	4972.69	0.000278814	528.715
30.8267	-3.39645	-1.36211	0.572519	3.13326	1.4418	5.59264	-19.7462	3.51493	1.1693	-1793.39	469.487	-90.6396	4974.06	0.000126239	529.949
30.8273	-2.48646	7.19013	0.572519	0.694972	0.833042	5.89495	-31.6593	2.60424	1.1693	-1790.75	470.45	-88.4979	4976.35	0.000584002	530.997
30.8280	0.256336	12.3706	0.878096	0.0824543	0.526373	8.35118	-37.7468	1.69356	1.15734	-1788.61	470.45	-86.8209	4978.03	0.000584002	531.765
30.8287	3.01194	7.50275	0.878096	1.29571	0.526373	11.7143	-33.7976	2.9078	1.14537	-1788.49	469.783	-86.2111	4978.18	-0.000178949	532.23
30.8293	5.75474	-5.93968	0.572519	2.21449	-0.0823888	10.7696	-16.6915	4.44159	1.14537	-1788.8	468.746	-86.0586	4977.88	-0.000178949	533.604
30.8300	6.97233	-12.9512	-0.0386362	2.52075	-1.60887	6.80186	5.89112	3.83447	1.14537	-1789.24	467.042	-86.516	4977.42	0.000126239	535.28
30.8307	3.61433	-9.28912	-0.649791	2.21449	-2.83097	3.1742	21.7535	2.30068	1.14537	-1789.68	465.411	-86.8209	4976.65	0.000431427	536.793
30.8313	1.47393	-6.54257	0.266941	2.21449	-2.5243	4.08112	31.2229	0.463331	1.13879	-1789.87	464.3	-86.8209	4976.5	0.000278814	538.167
30.8320	3.01194	-5.62706	1.48574	2.52075	-2.5243	6.80186	35.4776	-1.05448	1.12682	-1789.87	462.966	-86.9734	4976.65	-2.63362e-005	539.237
30.8327	3.92194	-4.71155	1.18016	2.52075	-4.35516	4.98803	22.9754	-4.10608	1.11485	-1790.18	462.003	-87.1258	4976.65	-2.63362e-005	540.611
30.8333	3.92194	-5.02416	1.48574	2.21449	-4.96621	1.32258	3.4474	-7.15767	1.11485	-1790.31	461.262	-87.1258	4976.65	-2.63362e-005	541.682
30.8340	3.30673	-4.39893	0.878096	2.21449	-4.35516	-3.24978	-2.35645	-6.24699	1.11485	-1789.68	460.669	-86.6685	4977.11	0.000126239	542.753
30.8347	2.39674	-3.79603	-0.0386362	2.52075	-4.96621	-8.12445	-10.2986	-4.10608	1.10228	-1788.49	460.817	-85.1439	4978.03	0.000431427	543.986
30.8353	1.17914	-3.48342	0.266941	1.60197	-5.57726	-10.883	-23.4117	-2.89183	1.0963	-1787.86	460.669	-84.2291	4979.1	0.000126239	544.894
30.8360	-0.961259	-3.19313	-0.0386362	0.388713	-4.66183	-11.4876	-26.1609	-3.19539	1.0963	-1788.05	459.261	-84.839	4979.1	-2.63362e-005	545.663
30.8367	-3.39645	-3.79603	-1.26095	0.388713	-4.05078	-9.37146	-17.6079	-3.80251	1.0963	-1788.93	457.779	-85.6013	4977.72	-0.000178949	546.873
30.8373	-3.70405	-4.10865	-0.649791	1.60197	-2.5243	-2.64517	0.0872759	-3.19539	1.09031	-1790	456.223	-86.516	4976.2	-0.000484099	548.852
30.8380	-2.79406	-3.19313	1.48574	2.21449	-1.60887	6.49956	11.9786	-1.05448	1.08433	-1791.06	454.223	-87.2783	4975.13	-0.000178949	550.854
30.8387	-2.48646	-2.27762	1.79132	2.21449	-2.5243	12.3189	6.80752	1.08643	1.07176	-1791.69	452.444	-87.8881	4974.98	-0.000178949	552.064
30.8393	-2.48646	-1.65239	-0.344214	2.52075	-3.7464	12.6212	-2.05098	1.38999	1.07176	-1791.38	451.777	-87.8881	4975.43	-0.000178949	553.438
30.8400	-2.79406	-1.65239	-1.26095	2.21449	-4.35516	8.65348	-5.4111	-0.143793	1.07176	-1790.75	451.481	-87.2783	4975.89	-2.63362e-005	554.811
30.8407	-2.79406	-1.04949	-0.0386362	1.90823	-3.13535	5.29034	-4.18924	-0.143793	1.06578	-1791.25	450.295	-87.4307	4976.35	-0.000331524	555.277
30.8413	-0.961259	0.178637	-0.344214	1.60197	-1.30449	4.08112	3.14193	0.463331	1.05381	-1791.06	449.184	-87.4307	4976.2	-0.000178949	556.185
30.8420	1.17914	1.38444	-1.26095	0.388713	-0.99782	2.83411	10.4513	-1.05448	1.05381	-1790.18	448.591	-86.6685	4975.74	0.000126239	557.861
30.8427	1.78153	2.61256	-0.955369	-0.223805	-0.693439	3.77881	14.4223	-3.49895	1.04723	-1790	447.702	-86.516	4976.2	0.000126239	558.932
