"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9073	-0.348076	115.224	-0.199698	-15.6125	1.84297	-31.4179	0.521099	-11.8047	5.3649	1665.5	1619.58	-80.2645	4982.6	-2.20739e-005	643.303
22.9080	-0.0404739	139.633	-0.199698	9.12819	1.22865	-6.06937	-0.0895638	2.23005	5.35889	1663.5	1617.85	-82.0918	4980.62	-0.00032724	642.392
22.9087	-0.0404739	95.0673	-0.506054	29.2492	0.312368	9.16356	-0.0895638	1.62405	5.35889	1662.91	1616.93	-82.7056	4980.16	-0.000174657	641.792
22.9093	-0.0404739	-12.6697	-0.199698	-81.5136	0.614324	-13.0908	0.215767	27.8634	5.3649	1662.91	1616.63	-83.0089	4980.16	-2.20739e-005	640.726
22.9100	-0.348076	-48.6854	0.104388	-147.749	0.926692	-13.7453	0.215767	56.2481	5.3649	1663.23	1617.44	-82.3952	4980.77	-0.000174657	639.504
22.9107	-0.0404739	-181.718	0.104388	18.2842	0.614324	13.7453	-0.0895638	34.8808	5.3649	1664.1	1618.36	-81.1746	4981.69	0.000283092	638.882
22.9113	0.259033	-355.063	0.410743	165.365	-0.301956	11.0082	-0.394895	1.92705	5.3649	1664.58	1618.97	-81.1746	4981.99	0.000435676	637.816
22.9120	0.566635	-172.592	0.104388	67.0978	-0.603912	-5.47433	-0.700226	-9.67161	5.3649	1664.26	1619.38	-81.4851	4981.69	-2.20739e-005	636.594
22.9127	0.259033	92.9409	-0.199698	-136.756	-0.301956	-11.3057	-0.394895	-15.1619	5.3649	1664.26	1619.38	-81.3298	4981.84	-2.20739e-005	635.684
22.9133	-0.0404739	50.5017	0.104388	-204.8	-0.603912	-16.185	-0.700226	-16.992	5.3649	1664.42	1619.28	-81.3298	4981.69	-2.20739e-005	634.462
22.9140	-0.0404739	-89.8842	0.104388	-122.73	-0.905868	-13.7453	-0.700226	2.53304	5.35889	1663.5	1618.97	-82.0918	4980.47	-0.000174657	633.24
22.9147	0.259033	9.61305	-0.199698	-25.0469	-0.301956	-23.5039	-0.0895638	19.319	5.37091	1662.43	1618.16	-83.3123	4979.4	-2.20739e-005	632.33
22.9153	1.17374	171.351	-0.506054	27.7464	0.312368	-23.2064	-0.0895638	8.33843	5.37091	1662.16	1617.44	-83.7709	4979.25	0.000283092	631.863
22.9160	0.874237	122.223	-0.506054	41.7726	0.614324	9.46108	-0.0895638	-11.5017	5.3649	1662.16	1617.24	-83.4675	4980.01	0.000435676	631.552
22.9167	0.259033	58.7415	-0.506054	6.06691	0.0104123	10.7107	-0.0895638	-26.1546	5.3649	1662.32	1617.44	-82.8537	4980.01	0.000283092	630.33
22.9173	-0.0404739	99.3201	-0.506054	-50.0937	-0.301956	-12.1982	-0.0895638	-33.7779	5.3649	1663.34	1618.16	-81.7884	4981.08	0.000130509	628.509
22.9180	0.259033	114.603	0.104388	-82.1259	0.926692	-20.1122	-0.394895	-46.2856	5.37091	1664.42	1619.69	-80.8713	4982.91	0.000435676	627.287
22.9187	0.259033	59.0516	0.714829	-111.125	1.5306	-16.185	-0.0895638	-54.527	5.37091	1665.66	1620.91	-80.2645	4982.91	0.000435676	626.688
22.9193	0.259033	-1.68339	0.104388	-69.6025	1.22865	-3.03469	0.215767	-37.1351	5.37091	1666.09	1621.11	-79.806	4983.22	-2.20739e-005	625.155
22.9200	0.259033	-20.9095	0.104388	-13.7758	0.614324	-4.58178	0.215767	-22.1793	5.37091	1665.17	1620.81	-80.1093	4983.37	-2.20739e-005	623.467
22.9207	0.259033	-37.389	0.714829	-119.056	1.5306	-24.9915	0.521099	-27.6695	5.37091	1664.74	1620.81	-80.7161	4982.45	0.000435676	623.178
22.9213	0.566635	-127.096	1.02118	-205.106	1.5306	-31.7154	0.521099	-16.083	5.37091	1665.34	1620.91	-80.7161	4982.45	0.000435676	623.022
22.9220	0.566635	-143.576	1.02118	-153.231	1.5306	-20.7668	0.825073	15.3558	5.37692	1665.5	1621.11	-80.4127	4982.6	0.000283092	621.801
22.9227	-0.0404739	-78.5878	1.32527	-42.7467	1.5306	-16.78	0.215767	19.9371	5.37692	1665.01	1620.91	-80.7161	4981.99	0.000130509	620.424
22.9233	-0.0404739	-25.4724	0.714829	138.509	0.926692	-23.2064	-0.394895	-1.43014	5.37091	1664.42	1620.19	-81.1746	4981.84	0.000130509	619.513
22.9240	-0.0404739	146.942	-0.81014	153.76	0.614324	-28.3832	-0.394895	-4.18134	5.37091	1664.91	1620.3	-80.5679	4982.6	0.000130509	618.447
22.9247	0.259033	215.297	-1.42058	-33.0062	0.926692	-3.03469	0.521099	8.94442	5.37692	1666.09	1621.72	-79.1922	4983.52	-2.20739e-005	617.069
22.9253	0.566635	112.743	-0.81014	-87.024	0.312368	72.0589	0.825073	-0.206037	5.37091	1667.33	1623.36	-77.9717	4984.74	-0.000174657	615.848
22.9260	0.259033	40.4457	0.104388	-100.132	0.0104123	130.313	-0.0895638	-11.1987	5.37091	1667.92	1623.97	-77.8165	4985.66	-2.20739e-005	614.937
22.9267	0.259033	-126.21	0.410743	-128.212	0.312368	129.42	0.215767	14.1317	5.38353	1667.01	1622.95	-78.7336	4984.28	-2.20739e-005	613.715
22.9273	0.566635	-223.537	-0.199698	27.7464	0.0104123	104.072	0.521099	41.2922	5.38353	1665.5	1621.42	-80.2645	4982.15	-0.000174657	613.093
22.9280	0.566635	14.1759	-0.199698	211.145	-0.301956	48.2574	-0.0895638	37.329	5.38353	1664.26	1619.89	-81.7884	4980.93	-0.00032724	612.494
22.9287	0.259033	142.955	0.104388	277.686	0.312368	-29.8708	0.215767	12.3016	5.38353	1662.91	1618.46	-82.5504	4980.16	-0.000174657	611.116
22.9293	0.874237	-26.4027	0.104388	284.393	0.614324	-45.7583	0.825073	-10.5806	5.37692	1662.59	1618.46	-83.1571	4979.71	-0.000174657	609.739
22.9300	1.17374	-1.99349	-0.199698	228.539	0.614324	22.9089	0.825073	-15.4649	5.37091	1663.23	1619.58	-82.8537	4980.47	-2.20739e-005	608.828
22.9307	0.259033	132.899	0.104388	157.127	0.926692	85.1497	0.521099	-13.0288	5.37091	1663.83	1620.5	-81.6332	4981.69	0.000283092	608.073
22.9313	-0.655678	47.445	0.714829	87.2466	0.614324	85.4472	0.521099	-12.1077	5.37692	1664.1	1620.5	-81.1746	4981.99	-0.000174657	606.985
22.9320	-1.26279	-36.1486	1.02118	-128.518	-0.905868	-0.595036	0.825073	-14.5559	5.37692	1664.1	1620.6	-81.6332	4981.54	-0.000174657	605.319
22.9327	-1.26279	0.132899	0.410743	-364.71	-1.21824	-119.602	0.825073	-18.2161	5.37692	1663.83	1620.19	-82.0918	4981.38	0.000283092	603.942
22.9333	-0.0404739	-110.306	-0.199698	-325.053	-0.301956	-119.9	0.215767	-31.6448	5.37692	1663.83	1619.58	-81.9366	4981.23	0.000130509	603.031
22.9340	0.259033	-366.049	0.104388	-171.543	0.0104123	-35.4047	0.215767	-29.8147	5.37692	1663.34	1619.07	-81.9366	4981.08	0.000130509	602.254
22.9347	-0.0404739	-406.362	0.410743	-10.7145	0.0104123	-19.8147	0.521099	52.5879	5.37692	1662.59	1618.16	-82.5504	4980.47	0.000130509	601.187
22.9353	0.566635	-188.451	0.714829	137.591	-0.603912	-97.943	0.521099	130.106	5.37091	1662.59	1617.75	-83.4675	4979.4	-0.000479824	600.121
22.9360	1.17374	1.68339	0.714829	84.4914	-1.82215	-173.037	0.215767	86.7657	5.37091	1662.32	1617.75	-83.6157	4979.1	-0.000174657	599.055
22.9367	0.874237	50.5017	0.410743	21.9299	-3.35275	-119.305	-0.0895638	31.2206	5.37692	1662.16	1617.44	-83.3123	4979.86	0.000283092	597.678
22.9373	-0.0404739	72.7845	0.714829	110.123	-2.43647	38.4393	-0.0895638	13.8287	5.37692	1663.67	1618.67	-82.0918	4981.23	0.000435676	596.456
22.9380	0.259033	136.576	0.714829	172.378	-1.21824	108.654	-0.700226	-42.0194	5.37692	1665.17	1620.6	-80.2645	4982.45	0.000435676	595.39
22.9387	0.566635	174.098	0.410743	123.565	-0.603912	13.1503	-0.700226	-81.6875	5.37692	1665.93	1621.52	-79.3474	4983.37	0.000283092	594.479
22.9393	-0.0404739	165.238	0.410743	11.5494	0.312368	-93.3612	-0.0895638	-46.6007	5.38353	1666.41	1621.42	-79.3474	4983.83	0.000435676	593.257
22.9400	-0.0404739	124.039	0.714829	-176.135	0.614324	-30.5254	0.215767	-0.206037	5.37692	1666.09	1620.91	-79.6508	4983.06	0.000283092	592.036
22.9407	-0.0404739	-44.3884	0.410743	-303.373	0.0104123	150.782	-0.0895638	22.0702	5.37692	1665.5	1620.6	-79.806	4982.76	0.000130509	590.814
22.9413	0.259033	-305.314	-0.199698	-186.794	0.312368	213.321	-0.0895638	65.7136	5.37692	1665.34	1620.19	-80.4127	4982.6	0.000283092	589.903
22.9420	0.566635	-330.343	-0.81014	-125.763	0.312368	137.632	-0.394895	94.7042	5.37692	1664.91	1619.69	-81.0265	4981.99	-2.20739e-005	588.837
22.9427	0.259033	-121.913	-0.506054	-149.864	-0.301956	90.624	-0.394895	69.3738	5.37692	1664.58	1619.99	-80.8713	4981.99	-0.000174657	587.46
22.9433	-0.348076	-17.5427	0.104388	11.8555	-1.21824	49.745	0.215767	48.9277	5.37091	1664.74	1619.58	-80.7161	4981.99	-0.000174657	586.394
22.9440	-0.0404739	-32.2059	0.714829	119.279	-0.301956	-16.4825	0.215767	24.2033	5.37091	1665.17	1619.89	-80.2645	4982.6	-0.000174657	585.638
22.9447	0.259033	-78.5878	0.410743	106.783	-0.603912	-41.1765	-0.0895638	-17.295	5.37692	1666.09	1621.11	-79.3474	4983.83	0.000130509	584.417
22.9453	-0.0404739	-35.8385	0.104388	143.101	-1.21824	-55.8144	-0.0895638	-30.1177	5.37692	1667.49	1622.34	-78.5855	4984.59	0.000130509	582.573
22.9460	-0.348076	128.957	0.104388	157.127	-1.21824	-71.1068	0.215767	-20.9552	5.37692	1668.25	1623.25	-77.5131	4985.2	0.000130509	581.218
22.9467	-0.348076	130.773	-0.506054	150.42	-1.82215	-28.0857	0.215767	-14.5559	5.37091	1667.33	1622.13	-78.275	4984.59	0.000130509	580.441
22.9473	-0.0404739	24.8522	-0.81014	155.597	-2.1241	46.4128	0.215767	-9.97461	5.37091	1665.82	1619.99	-80.2645	4982.45	-0.00032724	579.841
22.9480	-0.348076	52.9382	0.410743	100.354	0.0104123	56.4689	0.215767	-14.8589	5.37692	1664.1	1618.97	-81.4851	4981.38	-2.20739e-005	578.908
22.9487	0.259033	77.6575	0.714829	4.23014	5.81005	-11.3057	0.215767	-27.6695	5.37692	1663.23	1618.16	-82.3952	4980.62	-2.20739e-005	577.842
22.9493	1.17374	19.359	0.410743	-42.1622	10.381	-49.4475	0.521099	-33.1719	5.37692	1663.07	1617.85	-82.5504	4980.01	-0.00032724	576.776
22.9500	0.566635	-19.9792	0.410743	-2.78299	14.3481	-18.9222	0.215767	-25.5364	5.37091	1663.83	1618.67	-81.9366	4981.23	-2.20739e-005	575.398
22.9507	0.259033	-34.9525	-0.199698	73.2203	19.2315	9.46108	-0.394895	1.00594	5.37692	1664.26	1619.38	-81.4851	4981.84	-2.20739e-005	574.043
22.9513	0.259033	-6.86646	-0.199698	73.4986	8.54848	7.31895	-0.0895638	26.0334	5.37692	1664.1	1619.07	-81.1746	4981.69	-0.00032724	572.822
22.9520	-0.0404739	117.97	0.104388	40.5481	-12.5051	2.43965	0.215767	18.713	5.37091	1663.99	1618.77	-81.6332	4981.84	-0.000174657	571.289
22.9527	0.566635	244.313	-0.199698	79.9273	-16.4722	-0.892554	0.215767	-5.39332	5.37091	1664.1	1619.28	-81.7884	4981.69	0.000283092	570.223
22.9533	0.259033	239.086	-0.199698	142.795	-9.45435	-12.4958	-0.700226	-20.9552	5.37692	1664.26	1619.28	-81.6332	4981.38	0.000283092	569.157
22.9540	-0.655678	144.196	0.104388	199.846	-5.48727	3.03469	-0.700226	-23.4034	5.37692	1663.5	1618.36	-82.3952	4980.93	-2.20739e-005	567.779
22.9547	-0.655678	-34.9525	0.410743	149.808	-2.43647	33.2625	-0.0895638	-20.3492	5.37091	1662.91	1617.75	-82.8537	4980.32	0.000283092	566.869
22.9553	-0.655678	-297.074	0.714829	-43.9712	0.0104123	12.1982	-0.0895638	-11.5017	5.37091	1662.59	1617.85	-82.7056	4979.86	0.000435676	566.091
22.9560	-1.57039	-350.5	0.104388	-134.919	0.614324	-17.6726	-0.700226	4.98124	5.37091	1662.43	1617.54	-83.0089	4979.55	0.000435676	565.18
22.9567	-2.7927	2.87948	0.410743	-110.206	-0.905868	-3.62972	-1.31089	9.24742	5.37091	1662.59	1617.54	-82.8537	4980.16	0.000283092	563.515
22.9573	-2.1775	396.261	0.410743	-100.744	2.75925	5.53384	-0.700226	-7.84152	5.37692	1663.5	1618.46	-81.7884	4981.23	0.000283092	561.515
22.9580	1.17374	472.28	-0.199698	-26.8836	8.86085	0.595036	-0.700226	-29.8147	5.37692	1664.42	1619.58	-81.0265	4982.15	0.000435676	560.005
22.9587	2.70366	276.342	0.104388	92.7291	3.66512	6.42639	-0.700226	-35.305	5.37692	1665.01	1619.99	-81.0265	4982.45	-2.20739e-005	558.317
22.9593	1.48135	-79.208	0.104388	111.96	-7.31983	6.12887	0.215767	-27.3665	5.37692	1665.66	1620.19	-80.2645	4982.91	-2.20739e-005	557.562
22.9600	0.566635	-274.791	0.104388	18.5903	-10.3706	21.9568	0.521099	-25.8394	5.37692	1665.66	1619.99	-79.9541	4982.76	0.000130509	556.784
22.9607	-0.0404739	-148.759	0.410743	-46.7263	-7.00746	21.9568	0.215767	-14.8589	5.37692	1665.34	1619.28	-80.7161	4981.99	-0.000174657	555.274
22.9613	-0.0404739	-19.9792	0.104388	-19.8705	-3.35275	-61.9433	0.215767	17.7919	5.37692	1665.01	1618.67	-81.0265	4982.15	-0.00032724	554.052
22.9620	0.259033	-47.1349	-0.199698	0.278299	-1.52019	-136.085	0.215767	37.026	5.37692	1664.74	1619.58	-80.5679	4982.45	-0.000174657	553.141
22.9627	0.259033	-44.0783	0.104388	-26.2714	-0.301956	-104.964	0.215767	28.4816	5.38353	1665.17	1619.89	-80.4127	4982.45	0.000283092	552.986
22.9633	-0.0404739	25.4724	0.714829	-33.0062	-1.21824	17.0775	-0.0895638	13.5257	5.38353	1665.01	1618.77	-80.8713	4982.45	0.000130509	551.919
22.9640	-0.0404739	57.2353	0.410743	-28.4143	-3.35275	116.925	-1.00556	2.84816	5.38353	1664.74	1618.77	-80.7161	4982.76	-2.20739e-005	549.476
22.9647	-0.348076	98.7442	0.410743	-53.1272	-5.18531	79.0803	-1.00556	-2.95723	5.37692	1666.09	1619.89	-79.806	4983.37	-2.20739e-005	547.632
22.9653	-0.348076	173.478	0.410743	-69.3242	-5.78922	21.6593	-0.700226	-7.53852	5.37692	1667.65	1621.42	-78.275	4984.74	0.000130509	546.722
22.9660	-0.0404739	135.026	0.104388	-96.7644	-6.40355	59.5036	-0.394895	-17.295	5.38353	1668.25	1622.13	-77.365	4985.35	0.000130509	545.811
22.9667	-0.348076	71.8542	0.104388	-136.144	-1.52019	98.895	-0.0895638	-24.0093	5.37692	1667.01	1620.5	-78.1269	4984.28	-0.000174657	544.278
22.9673	-0.655678	266.286	0.104388	-137.062	7.6322	85.1497	0.215767	-27.9846	5.37692	1665.17	1618.67	-79.9541	4982.45	-0.00032724	543.057
22.9680	0.259033	365.429	-0.199698	-125.763	10.0791	-14.6379	-0.394895	-35.608	5.38954	1663.99	1617.54	-81.7884	4981.08	-0.00032724	542.146
22.9687	0.566635	18.1629	-0.199698	-60.1681	6.41396	-147.39	-0.394895	-35.305	5.38353	1662.91	1616.22	-83.1571	4980.16	-0.000174657	541.08
22.9693	-0.348076	-337.077	0.410743	-34.509	2.75925	-137.334	0.215767	-27.9846	5.38353	1662.91	1615.91	-83.3123	4979.86	-0.000174657	539.703
22.9700	-1.57039	-341.33	0.714829	-47.9508	0.614324	-43.0211	0.215767	-27.3665	5.38353	1663.34	1615.91	-82.7056	4980.32	-0.000174657	538.17
22.9707	-2.4851	-221.72	0.714829	133.027	0.312368	-10.3536	0.215767	-20.3492	5.37692	1663.5	1616.52	-81.9366	4981.08	0.000283092	536.948
22.9713	-2.7927	-74.0249	0.410743	181.84	0.312368	1.24958	0.521099	10.4715	5.37692	1663.99	1617.75	-81.3298	4981.84	0.000283092	536.037
22.9720	-0.0404739	259.862	0.104388	-94.3432	-0.301956	-2.73717	0.521099	42.2133	5.38353	1664.58	1617.85	-80.8713	4981.99	-2.20739e-005	534.971
22.9727	3.92597	490.886	-0.199698	-228.622	-0.603912	-30.2278	0.521099	40.6862	5.38353	1664.42	1617.24	-81.0265	4981.99	-0.000174657	533.15
22.9733	3.31077	287.638	0.104388	-148.973	-0.301956	-13.3883	0.215767	20.5431	5.38353	1664.1	1617.14	-81.6332	4981.69	-0.000174657	531.773
22.9740	0.566635	-234.833	0.104388	-53.1272	0.0104123	11.3057	-0.700226	39.1591	5.38353	1663.83	1616.63	-82.247	4980.62	-0.000174657	530.551
22.9747	0.259033	-655.991	-0.506054	84.7976	0.614324	5.17682	-0.394895	77.6153	5.38353	1662.75	1615.61	-82.8537	4979.71	-0.000174657	529.329
22.9753	0.874237	-549.76	-1.1165	200.458	0.312368	-3.03469	0.521099	66.3196	5.37692	1662.16	1615	-83.3123	4979.71	-2.20739e-005	528.574
22.9760	0.259033	-98.7442	-0.81014	174.215	-0.301956	-60.0987	0.825073	17.7919	5.37692	1662.32	1615	-83.3123	4979.71	-2.20739e-005	527.641
22.9767	0.259033	185.084	1.32527	73.4986	0.312368	-94.9083	0.825073	-25.2334	5.37692	1662.43	1615.3	-83.0089	4979.86	0.000130509	526.13
22.9773	0.259033	217.113	2.54615	24.6851	0.926692	5.17682	0.825073	-37.7411	5.37692	1663.67	1616.22	-82.0918	4981.08	0.000130509	524.287
22.9780	0.259033	141.759	1.02118	24.0728	0.312368	43.9732	0.215767	-22.4823	5.37692	1664.91	1616.93	-81.1746	4982.76	0.000283092	522.776
22.9787	0.259033	5.62607	-0.506054	19.787	0.0104123	-72.9514	-0.394895	0.399954	5.38353	1665.66	1617.75	-80.1093	4983.52	-2.20739e-005	521.399
22.9793	0.259033	-102.377	0.104388	12.1616	0.312368	-111.688	-0.394895	6.50834	5.37692	1666.09	1618.16	-79.3474	4983.52	0.000130509	520.466
22.9800	0.259033	-117.35	0.410743	0.278299	0.0104123	-31.4179	-0.700226	-6.01143	5.37692	1666.09	1618.36	-79.9541	4983.06	0.00074088	519.711
22.9807	-0.0404739	-85.0112	0.104388	-10.1022	0.312368	13.4478	-1.00556	7.41733	5.38353	1665.66	1617.75	-80.7161	4982.15	0.000435676	517.89
22.9813	0.259033	-86.5174	0.104388	4.23014	0.614324	8.271	-0.700226	31.8387	5.37692	1665.01	1616.63	-80.7161	4981.54	0.000130509	516.512
22.9820	-0.0404739	-115.8	0.104388	16.7536	0.312368	-0.297518	-0.0895638	23.2943	5.37091	1665.17	1617.14	-80.2645	4981.99	0.000283092	515.602
22.9827	-0.348076	-113.983	0.410743	-25.0469	1.22865	-5.77185	-0.0895638	-2.65424	5.37692	1665.34	1617.75	-80.5679	4982.6	-2.20739e-005	514.535
22.9833	-0.0404739	-78.8979	0.104388	-65.9568	2.14493	-7.31895	-0.394895	-35.002	5.38353	1664.58	1616.83	-81.3298	4982.3	-0.000174657	513.158
22.9840	0.259033	-20.9095	-0.199698	-11.939	2.14493	-11.9007	-0.0895638	-51.4728	5.37692	1665.17	1616.83	-80.4127	4982.6	0.000130509	512.092
22.9847	-0.0404739	76.1513	0.104388	48.1735	2.44688	-27.4312	-0.0895638	-20.3492	5.37091	1666.74	1617.85	-79.1922	4983.98	0.000435676	510.87
22.9853	0.259033	213.481	0.410743	-11.939	2.44688	-40.284	-0.0895638	37.026	5.37692	1667.65	1619.38	-78.1269	4985.35	-0.000174657	509.182
22.9860	0.566635	331.584	0.410743	-94.6493	2.44688	-33.56	-0.0895638	45.2675	5.37692	1667.76	1619.69	-77.8165	4985.5	-0.00032724	507.205
22.9867	-0.348076	431.347	-0.199698	-162.693	2.14493	-14.0429	-0.394895	-17.295	5.37692	1666.85	1617.75	-79.1922	4983.67	-2.20739e-005	505.984
22.9873	-0.655678	358.119	-0.506054	-158.435	0.926692	7.31895	-0.394895	-54.224	5.37692	1665.5	1616.52	-80.4127	4982.15	-0.000174657	505.517
22.9880	0.259033	-117.97	-0.199698	56.4111	0.614324	13.1503	-0.394895	-18.2161	5.37692	1663.99	1615.61	-81.1746	4981.08	-2.20739e-005	504.606
22.9887	0.566635	-539.704	-0.506054	107.089	8.86085	-21.0643	-0.700226	20.5431	5.37692	1662.59	1614.08	-82.8537	4980.16	-2.20739e-005	503.074
22.9893	-0.348076	-482.026	-0.199698	-74.8066	25.9474	-44.8657	-1.00556	20.8461	5.37091	1662.59	1614.08	-83.0089	4980.01	0.000130509	501.719
22.9900	-3.39981	-272.975	0.104388	-53.4333	37.2343	21.6593	-0.394895	-2.03613	5.37091	1663.5	1615	-82.0918	4980.93	-2.20739e-005	500.497
22.9907	-6.45155	-206.747	-0.506054	31.3921	38.4629	115.973	0.825073	-35.911	5.37692	1663.99	1615.71	-81.6332	4981.69	0.000130509	498.809
22.9913	-9.19568	-294.948	-1.1165	-68.0997	43.0339	134.597	0.521099	-74.6702	5.37091	1664.42	1616.01	-81.1746	4981.84	0.000435676	497.587
22.9920	-10.1185	-276.032	-0.506054	-149.864	23.1985	84.2571	-0.700226	-93.5892	5.37091	1664.42	1615.91	-81.3298	4981.54	-2.20739e-005	496.365
22.9927	-1.26279	-1.06319	0.410743	-16.197	-35.0894	-11.3057	-0.0895638	-11.8047	5.37091	1663.83	1615.91	-81.7884	4981.38	-2.20739e-005	494.833
22.9933	9.72184	149.689	0.104388	138.509	-60.1101	-77.8307	0.521099	143.22	5.37091	1663.99	1615.61	-81.6332	4981.38	-0.000174657	493.478
22.9940	10.0294	47.1349	-0.81014	153.76	-39.9727	-17.6726	0.521099	179.846	5.37692	1663.83	1614.79	-81.4851	4981.08	-2.20739e-005	491.945
22.9947	5.75539	-64.2346	-1.1165	169.651	-20.7413	52.4822	-0.0895638	84.3297	5.37692	1663.07	1614.18	-82.5504	4980.01	0.00104605	491.79
22.9953	3.61837	-33.402	0.104388	134.863	-10.6726	14.0429	-0.394895	7.11433	5.37692	1662.43	1613.77	-83.6157	4979.1	0.000435676	491.634
22.9960	2.39606	127.096	0.410743	39.0175	-7.31983	-31.4179	-1.00556	-31.9478	5.37692	1662.16	1613.77	-83.4675	4979.25	-2.20739e-005	489.502
22.9967	0.874237	193.014	-0.199698	38.7113	-7.62179	21.0643	-1.31089	-54.527	5.37692	1662.59	1614.49	-82.5504	4980.32	0.000435676	487.369
22.9973	0.566635	113.053	1.02118	51.2348	-6.09118	118.71	-0.0895638	-36.214	5.37692	1663.83	1615.71	-81.3298	4981.69	0.000130509	485.992
22.9980	0.874237	51.1219	0.714829	37.7929	-3.95666	107.761	0.521099	7.72032	5.37692	1665.17	1616.63	-80.5679	4982.91	0.000130509	484.926
22.9987	1.17374	61.7982	-0.199698	60.6969	-2.73843	27.4907	0.521099	34.5778	5.37692	1665.93	1617.24	-79.9541	4983.37	0.000435676	483.393
22.9993	1.48135	85.8972	-0.506054	118.054	-1.52019	29.6328	0.825073	30.9176	5.37692	1666.09	1617.54	-79.6508	4983.67	0.000283092	481.572
23.0000	0.874237	50.8118	-0.81014	46.0584	-1.52019	73.5465	-0.0895638	22.6762	5.37692	1666.09	1617.14	-80.1093	4983.52	0.000130509	480.661
23.0007	-0.0404739	-36.7688	-0.81014	-256.981	-1.82215	83.6026	-0.0895638	28.1664	5.37692	1665.66	1617.14	-80.2645	4982.76	-0.000174657	479.728
23.0013	-0.0404739	-77.0373	0.410743	-470.018	-1.82215	60.1582	0.521099	21.1491	5.37692	1664.91	1616.83	-79.9541	4982.15	-0.000174657	477.907
23.0020	0.259033	-21.2196	2.24207	-373.254	-1.82215	11.0082	1.43574	-2.95723	5.37692	1664.58	1616.22	-80.4127	4982.45	-2.20739e-005	476.374
23.0027	0.566635	16.9225	2.54615	-92.2003	-1.52019	-48.4955	1.1304	-12.7258	5.37692	1664.58	1616.52	-80.8713	4982.3	-0.000632445	474.708
23.0033	-0.0404739	1.99349	1.93571	198.316	-1.21824	-80.5679	0.521099	-6.31442	5.37692	1664.42	1616.32	-81.3298	4981.54	-0.000632445	473.331
23.0040	-0.96328	86.2073	1.93571	325.888	-1.21824	-79.6159	0.825073	-1.12714	5.38353	1664.74	1616.32	-81.0265	4982.15	-2.20739e-005	472.576
23.0047	-0.655678	186.635	-0.81014	244.708	-1.21824	-105.857	0.825073	-4.18134	5.38353	1666.09	1617.85	-79.3474	4984.28	0.000283092	471.487
23.0053	1.17374	140.209	-3.25191	104.334	-0.905868	-123.887	-0.394895	-14.5559	5.37692	1667.17	1619.58	-77.9717	4985.5	-2.20739e-005	469.821
23.0060	1.17374	41.3317	-1.72694	11.8555	0.614324	-25.6461	-1.00556	-31.9478	5.38353	1667.49	1619.58	-78.1269	4985.2	-0.00032724	468.133
23.0067	0.566635	5.62607	-0.506054	-38.1826	1.5306	77.5332	-0.394895	-30.7237	5.38353	1667.17	1618.77	-79.044	4984.13	-0.00032724	467.222
23.0073	1.17374	33.402	-0.81014	-97.3767	1.22865	56.1714	-0.0895638	-3.26023	5.38353	1665.66	1617.54	-80.1093	4982.45	-0.000174657	466.156
23.0080	0.874237	28.2189	1.02118	-170.013	0.614324	8.56852	-0.394895	-0.509032	5.38353	1663.99	1616.01	-81.6332	4980.77	-0.000174657	464.624
23.0087	-0.348076	64.8548	2.54615	-177.944	0.0104123	-10.9487	-1.00556	-31.0267	5.38353	1662.75	1614.79	-83.0089	4979.71	-0.000174657	463.113
23.0093	-0.655678	153.056	1.02118	-182.842	-1.21824	-21.0643	-1.00556	-55.7511	5.38353	1662.59	1615	-82.8537	4979.71	-0.00032724	462.18
23.0100	-0.0404739	157.619	0.104388	-157.823	-2.1241	-18.6246	-0.700226	-64.9016	5.38353	1663.34	1616.01	-82.0918	4980.93	-0.000479824	460.825
23.0107	0.874237	130.153	0.410743	27.7464	-2.43647	-16.78	-0.0895638	-58.1872	5.38353	1664.1	1616.52	-81.9366	4981.54	-0.000174657	459.137
23.0113	-0.0404739	88.6438	0.104388	141.264	-2.73843	-14.9354	-0.0895638	-17.9131	5.38353	1664.1	1616.32	-81.4851	4981.38	-2.20739e-005	458.071
23.0120	-0.96328	226.283	0.104388	48.7857	-2.1241	-9.16356	-0.394895	30.3117	5.37692	1663.99	1616.52	-81.3298	4981.69	-0.000174657	456.694
23.0127	-0.0404739	547.013	0.410743	39.9358	0.0104123	-0.892554	-0.394895	27.2575	5.37692	1664.26	1616.93	-81.6332	4981.99	-2.20739e-005	454.872
23.0133	0.566635	559.55	0.714829	38.4052	2.44688	25.051	0.215767	-12.4107	5.38353	1664.26	1616.63	-81.6332	4981.54	-2.20739e-005	453.339
23.0140	-0.348076	125.9	0.410743	-200.848	3.36316	50.0426	-0.394895	-37.4381	5.38353	1663.99	1615.61	-82.0918	4980.93	-0.000174657	452.273
23.0147	-0.655678	-512.858	-0.199698	-214.262	2.75925	57.7185	-0.700226	-54.224	5.38353	1663.23	1615.3	-82.3952	4980.93	0.000283092	451.651
