"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.7013	-39.5849	48.475	4.15535	-141.037	-9.51794	-799.945	77.8738	25.1447	6.13269	1717.37	3622.89	-79.1963	4984.28	-0.000106509	697.483
31.7020	-11.5171	29.5682	-35.8263	-168.802	-26.913	-666.008	94.048	5.00366	6.13269	1716.93	3623.25	-79.3444	4983.98	-0.000106509	697.936
31.7027	22.3603	-82.4343	-26.9736	-181.297	-25.0824	-324.196	66.581	6.21667	6.13269	1716.76	3623.49	-79.3444	4984.28	0.000198676	698.547
31.7033	22.3603	-209.7	-23.9204	-155.382	-7.38387	-48.6218	30.8814	29.4155	6.13269	1717.21	3623.37	-78.7381	4984.89	0.000198676	698.094
31.7040	71.7981	-220.688	-35.5192	-79.0616	4.21597	230.929	-6.95528	53.2208	6.13269	1718.32	3624.1	-77.6664	4985.96	-0.000259102	697.483
31.7047	126.126	-192.002	-25.7511	13.3846	-7.07562	554.722	-36.863	46.8019	6.12663	1719.49	3625.44	-76.4467	4987.49	-0.000106509	698.094
31.7053	55.9314	-186.191	-2.25232	23.779	-9.51794	635.607	-40.5303	30.9317	6.13269	1719.99	3625.32	-76.2916	4987.64	-0.000106509	698.253
31.7060	-30.7429	-159.346	18.1932	-36.95	14.284	403.974	-32.9048	35.5058	6.13876	1719.21	3624.47	-77.3632	4986.27	-0.000106509	698.706
31.7067	-30.4366	-115.703	30.0932	-32.9987	18.8604	108.871	-25.2666	26.6609	6.13269	1717.82	3623.01	-78.8861	4984.44	-0.000106509	700.064
31.7073	-18.2252	0.268453	28.5695	28.3355	6.65355	-10.7713	-22.5225	-10.26	6.13269	1716.32	3621.55	-80.416	4982.91	-0.000259102	700.834
31.7080	-0.224624	173.306	14.2245	37.8044	4.51948	21.2406	-22.2189	-45.6648	6.12663	1714.93	3620.7	-81.0224	4982.3	-0.000411694	701.445
31.7087	11.6805	212.366	-6.22098	-27.1964	1.46539	21.2406	-10.3191	-69.1668	6.13269	1714.93	3620.7	-81.0224	4982.6	-0.000106509	702.351
31.7093	8.62761	175.741	-18.4281	-59.8391	5.43476	-25.4182	17.1479	-62.4447	6.13876	1715.99	3621.18	-80.5641	4983.52	4.60832e-005	702.509
31.7100	13.5081	182.145	-6.52811	29.261	21.9145	-37.3472	36.6859	-26.7367	6.13269	1716.76	3622.04	-79.6475	4984.13	-0.000106509	702.057
31.7107	20.5327	111.044	15.1399	134.843	24.6603	-15.0496	15.9339	-7.5055	6.12663	1716.49	3622.28	-79.4995	4983.98	-0.000259102	702.057
31.7113	33.3465	-12.8666	21.2465	162.609	17.6416	11.476	-15.2004	-18.4984	6.13269	1715.99	3621.43	-80.2609	4983.67	-0.000106509	702.351
31.7120	12.5994	-88.858	7.20863	166.88	18.2534	66.4398	-10.9261	-25.827	6.13269	1716.6	3621.43	-79.9578	4984.28	0.000198676	702.668
31.7127	-28.5987	-142.855	-21.4814	148.904	16.4228	170.478	22.9524	-24.3107	6.13269	1716.6	3621.79	-79.9578	4983.98	0.000198676	702.509
31.7133	-31.039	-141.034	-35.8263	55.4962	10.6229	246.179	21.4223	-20.3432	6.12663	1715.99	3621.18	-80.5641	4983.22	-0.000106509	703.121
31.7140	-5.71771	-95.8761	-23.3121	-39.4062	4.82299	233.647	-49.079	-2.32493	6.13269	1715.1	3620.09	-81.4806	4982.45	-0.000106509	704.343
31.7147	13.5081	-37.2766	-9.88251	-31.468	-1.58395	145.161	-96.3748	30.6285	6.13876	1713.54	3618.75	-82.8554	4980.93	-0.000106509	704.796
31.7153	25.7195	51.5238	-0.421557	39.335	4.51948	-37.0452	-81.4273	67.2462	6.13876	1713.1	3617.66	-83.0106	4980.47	4.60832e-005	705.272
31.7160	24.4942	79.0019	10.8702	101.88	11.5382	-303.157	-51.2161	82.5099	6.13876	1714.32	3619.24	-81.7838	4982.15	0.000351268	705.272
31.7167	-11.2108	67.0941	13.002	151.929	1.46539	-598.26	-17.6411	57.4916	6.13876	1716.49	3621.79	-79.8027	4983.98	0.000656415	704.185
31.7173	-35.6234	121.724	3.23997	162.929	0.246603	-783.184	13.1771	22.9966	6.13269	1717.99	3623.37	-78.2798	4985.5	0.000351268	703.573
31.7180	-17.9189	160.171	-13.8512	81.1263	13.3687	-655.942	34.5488	7.42968	6.13269	1718.93	3623.86	-77.5113	4986.72	-0.000106509	703.573
31.7187	-9.06665	119.884	-23.3121	-98.6046	13.9805	-305.573	28.1373	-2.62819	6.13269	1719.21	3624.22	-77.3632	4986.57	4.60832e-005	703.891
31.7193	-14.5597	69.5294	-4.99846	-268.297	3.90771	-55.3161	17.1479	-15.7439	6.13269	1718.43	3624.1	-78.1247	4985.96	0.000351268	704.343
31.7200	-12.7321	50.3158	18.8015	-303.681	-2.80748	27.6832	18.0584	-34.9751	6.13876	1717.37	3622.76	-78.7381	4985.2	0.000198676	704.955
31.7207	-3.57357	59.1556	20.9394	-250.89	-6.46859	183.313	-0.859925	-55.1161	6.13876	1717.37	3622.16	-78.8861	4984.59	4.60832e-005	705.407
31.7213	14.1207	60.9964	14.5317	-232.273	-6.46859	402.716	-9.09244	-49.9356	6.13269	1717.54	3622.64	-79.0412	4984.74	0.000351268	705.407
31.7220	30.9062	53.3647	5.07073	-239.606	0.550115	411.272	5.24807	-23.679	6.13269	1717.21	3622.89	-79.1963	4984.59	0.000198676	705.724
31.7227	33.6528	39.942	-7.4435	-209.099	10.9264	258.712	27.5303	-9.65353	6.13269	1716.93	3622.28	-79.4995	4984.13	-0.000259102	705.86
31.7233	30.5999	-56.2026	-7.13636	-178.271	13.0652	175.965	51.937	-16.0724	6.13269	1717.54	3622.76	-79.0412	4984.59	4.60832e-005	705.113
31.7240	22.6666	-176.431	3.84822	-188.025	7.26531	147.325	17.7549	-21.5562	6.13269	1718.6	3623.98	-77.5113	4985.96	0.000656415	704.66
31.7247	-5.71771	-183.143	10.8702	-153.246	4.21597	93.2673	-52.1266	-15.1373	6.13269	1719.82	3624.83	-76.2916	4987.64	0.000351268	704.955
31.7253	-25.8522	-155.99	16.0553	-21.394	6.35003	-0.402665	-76.8495	-21.2529	6.13269	1719.99	3625.44	-76.2916	4987.49	4.60832e-005	704.955
31.7260	-25.8522	-184.677	25.8234	92.731	8.18059	-137.712	-82.3378	-48.4193	6.13269	1718.6	3624.1	-77.6664	4985.5	-0.000106509	705.407
31.7267	-29.5177	-143.162	24.908	156.842	4.82299	-275.071	-92.404	-51.7551	6.13269	1717.1	3621.79	-79.3444	4983.67	-0.000259102	706.63
31.7273	-26.7711	5.44576	-7.74461	260.893	0.246603	-370.603	-83.5645	-27.9498	6.12663	1715.54	3620.58	-80.5641	4982.76	4.60832e-005	707.083
31.7280	-3.87987	95.4734	-43.7576	310.337	-2.49923	-326.612	-52.4301	-19.7114	6.13269	1714.76	3619.85	-81.1775	4982.45	0.000198676	707.853
31.7287	15.0396	90.6029	-37.9582	182.151	-4.94155	-67.5471	-4.51461	-26.1302	6.13269	1715.1	3619.85	-81.1775	4982.6	0.000198676	708.464
31.7293	15.6522	44.5057	-14.1583	-0.640752	-1.58395	259.316	30.8814	-27.9498	6.13269	1715.71	3621.43	-80.2609	4983.37	0.000198676	708.464
31.7300	26.3321	-53.1346	-8.96712	-121.173	4.82299	431.405	26.6071	-24.0075	6.13269	1716.15	3622.28	-79.4995	4984.28	4.60832e-005	708.622
31.7307	42.8113	-138.599	-6.52811	-135.234	5.73827	314.834	12.2666	-12.4081	6.12663	1716.32	3621.79	-79.8027	4983.98	-0.000106509	708.622
31.7313	61.7308	-159.039	-13.544	10.3232	3.6042	35.2835	1.27724	-1.41518	6.12663	1716.49	3621.55	-79.8027	4983.67	0.000503861	708.781
31.7320	68.1428	-105.636	-43.4505	156.201	3.6042	-128.551	-27.1003	20.5706	6.12663	1716.49	3621.55	-79.3444	4984.13	0.000656415	708.622
31.7327	-23.1057	19.482	-53.5257	146.447	5.73827	-200.88	-60.6753	63.5819	6.12663	1716.93	3622.04	-79.0412	4984.28	4.60832e-005	708.622
31.7333	-102.153	58.542	-25.1429	112.879	6.9618	-265.004	-79.5937	78.8456	6.12663	1716.6	3621.67	-79.8027	4983.67	4.60832e-005	709.392
31.7340	-40.5038	-33.921	7.50974	165.99	3.29595	-236.616	-113.156	47.1052	6.13269	1715.26	3619.85	-81.0224	4982.3	0.000351268	710.456
31.7347	15.0396	-77.8706	20.9394	199.843	-3.41451	-135.598	-144.594	12.3323	6.12663	1714.15	3618.51	-82.3972	4980.93	0.000351268	710.909
31.7353	-1.43964	-65.9628	20.3311	155.596	-10.7415	-13.2376	-101.256	-5.38273	6.12663	1713.26	3617.9	-83.1586	4980.77	0.000198676	710.909
31.7360	-14.2636	-89.1456	21.5476	129.681	-18.6755	129.306	-28.934	-18.1951	6.12663	1713.87	3618.15	-82.5523	4981.84	0.000503861	710.139
31.7367	-16.7039	-63.8152	27.347	161.719	-20.8095	274.265	1.27724	-24.9172	6.13269	1716.15	3620.46	-80.416	4983.67	0.000809007	709.234
31.7373	-14.5597	-3.70082	24.2937	183.077	-13.7908	355.755	6.46208	-23.0725	6.13269	1717.71	3622.76	-78.4278	4985.66	0.000351268	708.781
31.7380	-1.13333	2.0901	21.2465	154.065	-6.16034	296.211	11.9631	-8.44052	6.13269	1718.43	3623.49	-77.5113	4986.57	4.60832e-005	708.781
31.7387	-29.5177	29.8558	29.7921	80.2364	-5.55332	118.937	11.6596	36.7441	6.13269	1719.21	3623.62	-77.3632	4986.42	4.60832e-005	708.917
31.7393	-95.1283	104.946	16.0553	-18.653	-13.179	-54.1081	-10.6226	94.1093	6.13269	1718.43	3623.49	-78.2798	4985.66	4.60832e-005	709.075
31.7400	-86.8887	187.035	-13.2429	-130.037	-16.2331	-121.555	-7.87843	127.669	6.12663	1717.82	3623.25	-78.8861	4984.59	0.000198676	709.234
31.7407	-13.3447	229.758	-24.5346	-260.359	-6.46859	-145.362	40.9476	135.908	6.13269	1717.37	3622.76	-79.0412	4984.44	-0.000106509	709.234
31.7413	33.9591	200.765	-33.6884	-392.781	1.16188	-184.119	92.227	106.315	6.12663	1717.1	3622.64	-78.8861	4984.89	-0.000259102	709.075
31.7420	30.5999	152.539	-25.1429	-468.176	2.99244	-151.15	119.997	53.524	6.13269	1716.93	3622.28	-79.1963	4984.74	-0.000106509	708.917
31.7427	2.22582	128.742	10.8702	-449.559	6.9618	-73.3354	73.296	25.7512	6.13876	1717.1	3621.79	-79.4995	4984.44	-0.000259102	708.917
31.7433	8.32131	103.719	33.1464	-363.199	6.35003	-51.0378	-26.1898	16.9063	6.13269	1717.82	3622.28	-78.7381	4984.89	-0.000259102	708.306
31.7440	41.8924	12.4639	29.1778	-248.434	-1.89221	-19.6299	-52.7336	3.76538	6.13269	1718.93	3624.1	-77.2081	4986.57	4.60832e-005	707.558
31.7447	27.5471	-110.219	13.002	-133.704	-8.91092	67.0438	-3.9076	-20.9497	6.13269	1719.37	3624.71	-77.0601	4987.49	-0.000106509	706.63
31.7453	-11.2108	-140.113	-3.78197	-12.8506	-2.80748	152.811	23.5594	-52.9934	6.12663	1719.49	3624.22	-77.0601	4987.33	-0.000259102	706.177
31.7460	-14.866	-60.4595	-11.7133	120.497	10.0111	206.517	26.6071	-77.4052	6.13269	1718.76	3623.86	-77.6664	4986.11	-0.000106509	706.789
31.7467	-7.23902	41.4568	-9.88251	243.486	12.757	205.611	50.4068	-90.2176	6.12663	1717.1	3622.4	-79.1963	4984.13	-0.000411694	707.694
31.7473	-4.49248	84.1792	0.794936	340.239	10.6229	177.827	62.9263	-91.1273	6.12663	1715.87	3621.43	-80.2609	4983.22	-0.000259102	708.464
31.7480	-0.224624	49.0886	9.3405	388.153	8.18059	180.897	16.2374	-73.1344	6.12663	1715.26	3620.58	-80.8743	4982.91	-0.000259102	708.306
31.7487	3.44083	-4.31443	4.15535	407.376	3.29595	219.956	-35.9525	-34.3686	6.12663	1715.26	3619.97	-81.1775	4982.45	-0.000716841	708.011
31.7493	15.0396	1.47649	-7.13636	385.412	-1.89221	222.976	-60.0557	12.6355	6.12663	1715.87	3620.09	-81.0224	4982.6	-0.000259102	707.694
31.7500	33.6528	48.1682	-10.7979	269.436	-5.55332	101.522	-82.6413	55.3436	6.12663	1716.15	3620.7	-80.1058	4983.37	0.000351268	707.241
31.7507	40.9735	70.4498	-5.91385	139.435	-8.60266	-56.8765	-69.831	75.1813	6.12663	1716.49	3621.06	-79.8027	4984.13	4.60832e-005	706.947
31.7513	16.5609	104.332	-2.86659	46.9529	-7.99564	-134.39	-17.3376	70.0008	6.13269	1716.6	3621.18	-79.8027	4984.28	-0.000106509	707.083
31.7520	-18.8378	187.649	-4.99846	-39.0859	-7.38387	-247.287	15.3143	59.6144	6.12663	1716.6	3621.67	-79.8027	4983.98	0.000198676	706.947
31.7527	-18.2252	201.685	-5.3056	-113.555	-14.7061	-427.63	5.85508	43.4409	6.13269	1717.1	3622.16	-79.6475	4984.28	4.60832e-005	706.63
31.7533	-2.66486	67.7077	-4.69735	-172.149	-23.2518	-524.371	-11.5331	22.6934	6.13269	1716.6	3621.18	-79.9578	4983.67	-0.000259102	706.947
31.7540	-0.827025	-78.1582	-6.22098	-219.778	-23.5554	-452.998	-4.51461	8.66796	6.13269	1715.1	3619.85	-81.0224	4981.99	4.60832e-005	707.558
31.7547	20.5327	-145.31	-8.65999	-262.174	-21.7248	-175.26	4.64107	-6.29249	6.12663	1713.71	3618.27	-82.3972	4980.93	0.000198676	707.558
31.7553	83.0905	-155.377	-11.105	-254.556	-17.7602	192.172	-3.9076	-31.0076	6.13269	1713.1	3617.54	-83.1586	4981.08	4.60832e-005	707.4
31.7560	143.208	-130.353	-9.57537	-174.284	-7.99564	397.229	1.58074	-49.9356	6.13269	1714.04	3618.51	-82.2421	4982.15	0.000503861	706.63
31.7567	139.859	-122.415	-4.08308	-161.185	-0.972186	325.505	9.52241	-58.1739	6.13269	1716.15	3620.46	-80.1058	4984.13	0.000351268	705.407
31.7573	56.544	-116.01	-1.33694	-244.162	-1.58395	112.193	9.82591	-66.4123	6.13269	1717.99	3622.16	-78.5829	4985.81	4.60832e-005	704.343
31.7580	-50.2648	-69.0116	-1.33694	-263.705	-4.02627	-26.9282	71.7785	-73.1344	6.13269	1718.76	3623.25	-77.3632	4986.57	0.000351268	704.185
31.7587	-98.4875	-27.8041	-0.728692	-186.21	-4.94155	-53.5041	125.182	-67.6253	6.13269	1718.93	3623.37	-77.0601	4986.57	0.000351268	704.343
31.7593	-88.4202	-20.1915	-3.1677	-77.2462	-8.29915	-57.1785	40.0371	-56.0259	6.13269	1718.32	3622.04	-78.2798	4985.5	-0.000106509	703.891
31.7600	-66.4479	-20.4983	-8.65999	6.37192	-12.8755	-98.351	-35.042	-54.5096	6.13269	1717.37	3621.43	-79.1963	4984.89	-0.000106509	703.891
31.7607	-44.4756	-28.1109	-9.88251	42.3964	-13.179	-156.939	62.9263	-60.3219	6.13269	1717.1	3621.55	-79.3444	4984.74	-0.000106509	703.732
31.7613	-23.7183	-62.3003	-7.13636	84.7928	-13.179	-186.233	184.391	-68.257	6.13269	1717.21	3621.55	-79.1963	4984.59	-0.000259102	703.279
31.7620	-2.05225	-91.9069	-5.3056	156.521	-11.3485	-163.683	205.446	-78.6182	6.13269	1717.37	3621.55	-79.0412	4984.44	0.000198676	703.438
31.7627	22.3603	-79.6922	-1.33694	233.127	-4.32978	-65.0808	164.246	-92.3656	6.13269	1717.1	3621.06	-79.4995	4984.28	4.60832e-005	703.732
31.7633	-9.06665	-52.5401	-4.08308	330.486	0.858369	60.0475	84.8923	-82.2825	6.13269	1717.37	3621.79	-79.0412	4985.35	-0.000106509	702.668
31.7640	-55.4618	-3.70082	-15.6819	480.599	1.46539	143.047	16.2374	-12.4081	6.12663	1718.43	3623.37	-77.5113	4986.72	4.60832e-005	701.445
31.7647	24.4942	62.5112	-15.3748	648.156	2.68892	153.113	6.77823	72.1235	6.13269	1719.49	3624.1	-76.6018	4987.18	-0.000106509	700.992
31.7653	82.1818	50.009	-2.55945	635.341	4.21597	78.6204	-9.7121	90.7483	6.13269	1719.82	3624.47	-76.4467	4987.03	-0.000106509	700.992
31.7660	-8.46425	-70.2389	1.71032	334.116	2.68892	37.4479	-70.438	62.6722	6.12663	1718.93	3623.62	-77.3632	4986.27	-0.000106509	701.287
31.7667	-75.9025	-162.702	2.01745	67.4213	2.07716	54.2088	-83.868	54.4338	6.13269	1717.37	3622.04	-78.7381	4984.59	-0.000259102	702.057
31.7673	-60.0359	-94.0353	16.3624	66.7806	7.26531	-45.5515	-49.9895	52.311	6.13876	1716.15	3620.58	-80.1058	4983.06	-0.000106509	702.215
31.7680	-15.785	47.5737	43.5228	58.878	15.8111	-287.251	-27.4038	41.0149	6.13269	1715.37	3619.85	-80.8743	4982.76	-0.000106509	702.351
31.7687	41.5861	100.977	47.1843	-101.951	23.1333	-437.999	-9.09244	28.809	6.13269	1715.54	3619.73	-80.8743	4982.76	-0.000259102	702.351
31.7693	37.6245	67.7077	10.563	-262.495	25.5756	-402.615	8.29575	0.73286	6.13269	1716.15	3620.09	-80.5641	4983.22	-0.000106509	701.898
31.7700	-29.5177	85.7133	-12.6286	-386.373	21.3027	-336.074	7.99225	-24.3107	6.13269	1716.49	3620.7	-80.1058	4983.83	4.60832e-005	701.287
31.7707	-58.5044	157.735	-6.82923	-462.979	22.5263	-153.919	5.24807	-28.5815	6.13269	1716.49	3621.18	-79.6475	4983.98	-0.000106509	700.54
31.7713	-49.3561	145.828	-3.1677	-444.967	27.7144	110.683	45.829	-27.6465	6.13876	1716.93	3621.06	-79.3444	4984.44	4.60832e-005	700.223
31.7720	-26.1585	118.062	11.7855	-362.879	17.9451	189.706	102.293	-22.7692	6.13876	1716.93	3620.58	-79.3444	4984.59	0.000351268	700.223
31.7727	18.3988	116.528	31.3157	-271.323	3.29595	196.752	117.557	-15.1373	6.13876	1716.76	3621.18	-79.1963	4984.44	4.60832e-005	699.77
31.7733	29.0786	-14.6882	35.8926	-239.606	7.87708	276.681	86.119	-16.6789	6.13876	1716.49	3620.94	-79.8027	4984.13	4.60832e-005	699.928
31.7740	10.1591	-206.651	35.2843	-237.755	17.3381	331.343	30.8814	-25.827	6.13876	1714.65	3618.75	-81.6357	4982.3	4.60832e-005	699.453
31.7747	5.26846	-269.508	13.6163	-133.098	10.9264	268.175	-25.8863	-20.0399	6.13876	1712.65	3617.3	-83.4688	4979.71	-0.000259102	698.547
31.7753	-19.7567	-242.662	-20.2588	27.7303	4.82299	103.988	-32.9048	18.4226	6.13269	1712.65	3617.05	-83.772	4979.4	0.000198676	698.547
31.7760	-56.0642	-208.78	-20.8671	133.027	12.15	-105.096	25.0769	61.1559	6.13876	1714.04	3618.51	-82.2421	4981.54	0.000503861	698.389
31.7767	-56.0642	-179.173	-0.728692	173.929	18.5569	-378.505	70.2483	57.7948	6.13876	1716.15	3620.09	-79.9578	4984.13	0.000351268	697.483
31.7773	-24.0246	-197.179	8.73226	214.189	12.757	-667.518	66.2775	9.27447	6.13876	1717.99	3621.55	-78.4278	4985.81	4.60832e-005	696.555
31.7780	15.0396	-134.629	8.73226	315.819	7.56882	-783.788	63.2298	-17.8919	6.13876	1718.93	3622.89	-77.3632	4986.57	0.000351268	695.649
31.7787	76.6887	79.0019	7.81688	375.623	12.4535	-520.093	74.2191	7.73294	6.13876	1718.93	3623.25	-77.2081	4986.27	0.000351268	695.196
31.7793	140.462	146.748	5.07073	313.684	11.2347	37.4479	49.4963	31.8415	6.13876	1718.32	3622.28	-78.1247	4985.35	0.000198676	695.332
31.7800	123.982	57.9475	-4.08308	189.164	0.550115	480.883	-7.27143	37.6538	6.13876	1717.54	3621.67	-78.8861	4984.74	4.60832e-005	695.332
31.7807	48.3044	54.8987	-15.0737	101.274	-5.24506	553.212	-64.33	66.0332	6.13876	1717.1	3621.55	-79.0412	4984.74	4.60832e-005	695.196
31.7813	-36.5321	86.3269	-22.0896	64.36	-7.07562	356.057	-111.639	102.044	6.13876	1717.37	3621.55	-78.7381	4984.89	0.000198676	695.038
31.7820	-107.646	92.7314	-24.2275	-56.1726	-7.99564	203.447	-125.979	106.012	6.13876	1717.21	3621.43	-79.0412	4984.44	0.000198676	694.743
31.7827	-67.0503	92.1178	-19.9517	-234.729	-5.55332	201.937	-93.6307	78.2391	6.13269	1716.93	3620.94	-79.6475	4984.44	4.60832e-005	694.132
31.7833	37.9309	49.3954	-10.4968	-343.051	-0.365163	154.019	-55.794	43.1376	6.13876	1717.82	3621.18	-78.8861	4985.35	4.60832e-005	693.045
31.7840	71.7981	25.5989	-1.03583	-386.373	2.99244	54.2088	-63.723	16.2998	6.14482	1718.93	3622.16	-77.5113	4986.72	-0.000106509	691.528
31.7847	48.6107	64.9657	3.23997	-311.939	-0.972186	128.4	-83.5645	-3.53794	6.13876	1719.65	3623.49	-76.2916	4987.64	0.000198676	691.234
31.7853	11.0678	97.3143	3.23997	-128.506	-9.21443	345.99	-68.6043	-18.1951	6.13876	1719.99	3623.49	-76.1435	4987.33	0.000198676	691.234
31.7860	-10.2919	83.5848	6.29325	-32.0732	-16.5366	447.613	-36.863	-34.9751	6.13876	1719.04	3621.79	-77.5113	4986.11	-0.000106509	691.234
31.7867	-26.1585	51.8306	12.0866	-48.27	-22.3366	365.217	-25.5701	-50.2388	6.13876	1717.71	3619.97	-78.7381	4984.59	-0.000106509	691.528
31.7873	-46.6095	20.4024	9.3405	-38.1959	-24.4706	251.666	-37.1791	-46.5745	6.13876	1716.32	3618.75	-80.1058	4983.22	0.000198676	691.528
31.7880	-27.9963	-4.92803	-7.74461	-2.17144	-24.7789	194.286	-21.9154	-33.1556	6.13876	1715.1	3617.9	-81.3326	4982.15	-0.000106509	691.076
31.7887	1.91952	-12.8666	-15.0737	6.37192	-24.1671	144.859	23.2559	-22.7692	6.13876	1714.93	3617.54	-81.3326	4981.99	-0.000259102	690.917
31.7893	-9.37295	-13.1734	5.67898	6.97707	-16.2331	91.7573	46.1451	-8.74378	6.13876	1716.15	3618.63	-80.1058	4983.83	0.000198676	690.917
31.7900	-19.7567	-31.7733	29.4849	-8.57895	-7.38387	55.7691	58.9555	-0.202168	6.13876	1716.76	3619.24	-79.4995	4984.28	0.000351268	690.147
31.7907	-0.827025	-60.1527	31.3157	-49.7651	-4.63804	-8.9593	40.6441	-12.4081	6.13876	1716.15	3618.88	-79.9578	4983.52	4.60832e-005	688.789
31.7913	-7.85164	-60.1527	2.63172	-63.826	-0.0569085	-109.676	-49.686	-33.1556	6.13876	1715.71	3618.63	-80.5641	4983.37	4.60832e-005	688.019
31.7920	-23.412	-38.7915	-38.2654	-27.8015	10.0111	-139.272	-104	-33.1556	6.13876	1715.87	3618.15	-80.5641	4983.37	-0.000106509	687.249
31.7927	1.91952	-2.18598	-35.2121	43.6067	17.9451	-75.4997	-47.5488	-17.8919	6.13876	1716.15	3618.02	-80.1058	4983.52	-0.000259102	686.638
31.7933	42.505	62.2044	5.37787	122.348	17.0299	31.0556	41.8708	-19.7114	6.13876	1715.87	3618.02	-80.416	4983.06	0.000198676	686.955
31.7940	83.0905	142.165	23.0772	144.312	6.04652	144.859	86.119	-25.2205	6.14482	1714.93	3617.3	-81.3326	4982.15	0.000198676	687.725
31.7947	100.182	191.004	13.6163	103.41	-3.72276	202.843	77.5703	-8.13727	6.14482	1713.71	3615.84	-82.3972	4981.08	4.60832e-005	687.725
31.7953	54.7062	153.766	-2.25232	67.4213	2.38067	199.47	26.6071	18.4226	6.13876	1713.26	3615.59	-83.0106	4980.62	0.000351268	687.249
31.7960	6.49368	76.5475	-10.4968	55.8166	6.35003	130.212	-46.0186	35.2025	6.14482	1714.04	3616.81	-81.7838	4982.3	0.000351268	685.732
31.7967	2.22582	50.6226	-5.3056	36.2737	-1.58395	7.85197	-75.0158	37.0473	6.14482	1715.99	3618.51	-79.8027	4984.44	0.000351268	683.898
31.7973	-40.8101	50.9294	-0.120445	28.0507	1.46539	-98.955	-49.9895	28.2025	6.13876	1717.99	3620.46	-78.4278	4985.66	0.000503861	682.993
31.7980	-107.033	7.90019	-0.728692	64.9651	17.3381	-221.365	-14.5934	20.2674	6.13876	1718.93	3621.55	-77.3632	4986.42	0.000656415	682.517
31.7987	-83.2233	-75.723	5.07073	104.941	25.8791	-389.83	-5.13426	8.03619	6.13876	1718.93	3621.18	-77.0601	4986.57	0.000503861	682.064
31.7993	-9.06665	-149.279	23.0772	79.6312	21.3027	-506.704	-54.5673	-11.7763	6.14482	1717.99	3620.46	-78.1247	4985.66	4.60832e-005	681.612
31.8000	32.1315	-166.057	42.3003	21.9279	13.0652	-486.873	-106.454	-25.5237	6.13876	1717.37	3619.85	-78.7381	4984.74	0.000198676	681.295
31.8007	62.6497	-120.593	50.8458	50.0142	9.39938	-306.479	-105.227	-37.1231	6.13876	1717.21	3619.48	-79.0412	4984.59	4.60832e-005	681
31.8013	86.1434	-48.264	51.153	137.584	10.6229	-1.91266	-104	-49.0258	6.13269	1717.21	3619.85	-79.0412	4984.74	-0.000106509	680.389
31.8020	53.1849	8.207	53.8991	111.348	9.70763	232.741	-107.364	-43.2135	6.13269	1717.21	3619.85	-79.0412	4984.89	4.60832e-005	679.936
31.8027	-23.412	36.8931	36.1997	-61.085	7.26531	225.14	-83.5645	-28.5815	6.13876	1717.1	3619.36	-79.1963	4984.59	4.60832e-005	679.619
31.8033	-75.2899	21.3229	-6.52811	-244.803	10.0111	59.6951	-61.8893	-23.0725	6.13876	1717.54	3619.97	-78.7381	4985.2	4.60832e-005	678.397
31.8040	-75.9025	-14.0746	-18.7352	-321.373	12.757	-119.139	-70.1345	-13.9243	6.13876	1718.76	3621.43	-77.5113	4986.88	-0.000106509	677.038
31.8047	-28.905	-3.70082	5.67898	-290.866	7.26531	-253.981	-81.7308	-10.5633	6.13876	1719.49	3621.79	-76.6018	4987.49	-0.000106509	675.815
31.8053	22.6666	-14.3814	15.4471	-236.865	0.246603	-373.623	-57.615	-29.4913	6.13876	1719.21	3621.67	-76.905	4986.57	-0.000259102	674.751
31.8060	12.5994	-78.7718	-8.96712	-213.37	-2.49923	-455.414	-39.6198	-30.0978	6.13876	1718.43	3621.18	-77.8215	4985.81	4.60832e-005	675.204
31.8067	-37.1447	-48.264	-22.0896	-201.766	-3.72276	-391.944	-53.0371	-5.98923	6.13876	1717.37	3619.85	-79.0412	4984.59	4.60832e-005	675.815
31.8073	-55.4618	59.7692	7.50974	-138.296	-14.7061	-258.561	-31.6781	4.39716	6.13876	1716.15	3618.02	-80.5641	4983.22	-0.000411694	675.498
31.8080	-31.6516	72.2906	44.7453	-39.4062	-20.8095	-138.366	46.4486	19.6356	6.13269	1715.37	3617.05	-81.1775	4982.45	-0.000564287	674.887
31.8087	-12.7321	-13.461	52.0683	-27.8015	-5.24506	60.9535	95.5781	37.6538	6.13269	1715.26	3616.93	-81.1775	4982.3	-0.000411694	674.751
31.8093	-14.2636	-104.102	20.3311	-109.284	5.43476	310.556	62.6228	15.0615	6.13269	1715.87	3617.05	-80.7192	4982.6	-0.000411694	674.14
31.8100	-20.6654	-128.225	-15.6819	-133.383	2.99244	413.135	48.2823	-13.9243	6.13269	1716.49	3618.51	-79.8027	4983.67	-0.000259102	673.212
