"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.6833	1.44283	-65.9768	0.162277	65.6189	1.12029	160.336	-0.164929	39.5212	7.34425	1657.27	1346.42	-92.3131	4971.16	-0.000341896	677.494
23.6840	1.13678	136.374	-0.44803	-92.1392	1.42534	167.049	-0.164929	-58.1286	7.35053	1656.51	1345.83	-93.3831	4970.86	0.000421019	678.262
23.6847	0.526853	157.402	-0.44803	-169.041	1.12029	63.8753	-1.08047	-109.713	7.35053	1658.03	1347.64	-92.4682	4971.47	0.000421019	679.008
23.6853	-0.0830722	102.167	0.162277	-172.416	-0.1006	-9.65786	-1.69098	-121.305	7.34425	1659.55	1350.09	-90.6384	4973.14	-0.000494507	677.946
23.6860	-0.389128	202.599	-0.142877	-163.246	-1.01599	-48.4071	-1.996	-115.509	7.34425	1659.55	1350.27	-90.1809	4974.82	-0.000952247	677.042
23.6867	-0.0830722	319.143	-0.753184	0	-1.62633	-115.541	-1.996	-92.0109	7.35053	1659.1	1349.77	-89.8708	4974.67	-0.000799682	677.788
23.6873	-0.695183	183.058	-1.36349	125.75	-1.01599	-143.926	-2.30126	-63.3209	7.35682	1658.49	1349.18	-91.3982	4971.92	-0.000799682	679.166
23.6880	-1.60898	-43.0894	-1.9738	-63.4714	-0.1006	-108.239	-2.60651	-34.6309	7.35682	1656.66	1346.92	-94.298	4969.02	-0.000799682	680.386
23.6887	-1.60898	-146.248	-3.1946	-335.082	0.509951	21.1609	-2.30126	-0.458847	7.35053	1654.84	1345.24	-95.368	4968.57	-0.000341896	680.838
23.6893	-2.52496	-181.653	-4.11006	-332.628	2.64601	185.973	-2.91154	17.8588	7.35053	1654.53	1345.37	-95.368	4969.02	-0.000189331	680.702
23.6900	-2.83101	-184.09	-3.1946	-87.8782	3.56162	223.191	-1.69098	38.6035	7.35053	1655.29	1346.14	-95.368	4968.87	-3.6721e-005	681.606
23.6907	-1.60898	-113.9	-1.9738	11.8966	1.12029	227.47	0.445353	55.3876	7.35053	1655.9	1346.42	-94.6082	4969.48	0.000268454	681.922
23.6913	-0.389128	28.0102	-2.58429	-107.104	-1.32127	241.211	0.750608	44.7134	7.35053	1655.9	1346.6	-94.143	4970.09	0.000115844	680.996
23.6920	-3.44094	39.9083	-2.27913	-181.279	-1.62633	110.28	-0.164929	59.964	7.35053	1655.44	1346.28	-94.298	4969.48	-0.000189331	680.838
23.6927	-12.2903	-88.2445	-1.36349	-69.5731	-0.405658	-96.343	-0.775439	55.3876	7.35053	1655.75	1346.42	-94.143	4969.79	-0.000341896	681.447
23.6933	-15.6482	-51.3107	-1.66865	0.30679	0.204676	-248.317	-0.775439	-29.4507	7.35053	1656.66	1347.37	-93.9956	4970.55	0.000115844	681.922
23.6940	-15.6482	133.895	-2.27913	-249.318	-0.1006	-334.688	0.750608	-81.3246	7.35053	1656.05	1347.05	-94.298	4970.09	0.000726195	682.216
23.6947	-19.3099	184.586	-2.88944	-580.753	-0.710934	-251.968	1.97117	-20.9017	7.35053	1654.68	1345.69	-95.368	4969.02	0.00103137	683.435
23.6953	-12.5964	169.011	-2.88944	-588.048	-1.01599	-2.94447	1.66615	52.3448	7.35682	1653.92	1344.74	-96.1279	4968.11	0.000726195	684.362
23.6960	-4.05086	203.508	-1.66865	-379.328	-0.1006	226.253	0.140098	55.0858	7.35682	1653.77	1344.47	-96.438	4967.35	-3.6721e-005	684.971
23.6967	-0.0830722	118.651	-0.142877	-236.501	0.204676	293.073	-1.996	25.792	7.35053	1654.38	1345.06	-95.9805	4967.96	0.000115844	685.74
23.6973	17.9217	-54.9875	1.07792	-181.585	-0.1006	69.0576	-2.60651	29.4507	7.35053	1655.44	1345.96	-94.4531	4969.48	0.000421019	684.655
23.6980	27.0772	-224.99	1.07792	-43.9391	0.81501	-224.211	-1.08047	74.9249	7.35053	1656.66	1347.19	-93.2281	4970.7	0.000268454	683.594
23.6987	15.4798	-262.833	-0.142877	289.303	0.81501	-139.371	0.445353	112.768	7.35682	1657.42	1348.28	-92.7706	4971.62	0.000726195	683.752
23.6993	8.7663	-105.637	-0.142877	377.522	0.204676	134.071	1.36089	139.924	7.35682	1657.57	1348.28	-92.1658	4972.23	0.00103137	683.435
23.7000	6.63047	48.4601	1.68823	49.1545	0.509951	96.2252	1.36089	125.579	7.35053	1657.42	1348.09	-91.7084	4972.23	0.000421019	682.984
23.7007	3.88253	60.6887	3.21418	-68.6527	1.73062	-134.464	0.445353	34.329	7.35053	1657.27	1347.82	-92.1658	4971.77	0.000268454	684.045
23.7013	3.27261	-59.8625	3.21418	224.025	1.12029	-196.73	0.140098	-25.7799	7.35053	1657.12	1347.05	-93.3831	4970.86	0.000421019	685.265
23.7020	-0.389128	-119.684	2.60369	512.714	0.81501	-136.309	0.445353	-36.7681	7.35053	1657.42	1347.51	-93.3831	4970.25	-0.000189331	685.74
23.7027	-5.57677	1.48727	2.29854	563.061	0.81501	-77.734	0.750608	-59.0463	7.35053	1657.57	1348.09	-92.4682	4970.7	-0.000494507	685.265
23.7033	-5.88282	126.583	1.38307	467.854	0.509951	-24.6158	1.05564	-50.1954	7.35053	1656.81	1347.19	-93.0807	4970.86	0.000115844	685.74
23.7040	-6.18669	103.406	0.772766	356.456	0.81501	19.6298	1.05564	-42.2622	7.34425	1656.97	1346.92	-93.6855	4970.55	0.000421019	687.253
23.7047	-10.7644	-8.59309	2.29854	101.036	0.81501	106.59	-0.164929	-73.3913	7.34425	1658.34	1348.09	-92.6233	4971.31	0.000115844	686.801
23.7053	-6.49275	-101.671	3.51933	-185.54	0.204676	210.078	-1.38572	-66.9796	7.35053	1659.7	1349.32	-91.0958	4972.69	-0.000494507	685.581
23.7060	6.02055	-130.962	2.60369	-110.785	1.42534	185.973	-0.164929	-46.5367	7.35053	1660.16	1350.09	-90.4833	4973.14	-0.000647072	684.971
23.7067	10.2922	-179.794	1.07792	208.447	2.34095	25.1261	0.445353	-52.6466	7.34425	1659.55	1349.32	-91.2509	4972.53	-0.000189331	685.581
23.7073	8.7663	-239.946	-0.142877	387.578	1.73062	-128.968	-0.164929	-36.4662	7.35053	1658.03	1347.64	-92.6233	4971.47	0.000268454	686.349
23.7080	7.54645	-83.6587	0.162277	250.238	1.42534	-194.924	-0.164929	-31.274	7.35053	1656.51	1346.73	-93.6855	4970.55	-3.6721e-005	686.959
23.7087	5.71449	154.965	1.07792	88.2191	0.204676	-165.322	0.140098	-65.1562	7.34425	1656.21	1346.14	-94.6082	4969.18	-0.000341896	688.021
23.7093	4.79851	223.957	1.07792	16.4985	-0.405658	4.98597	0.140098	-99.3283	7.34425	1655.44	1345.24	-95.2129	4969.02	0.000115844	688.315
23.7100	3.27261	138.812	0.162277	-178.517	0.204676	254.638	0.445353	-145.104	7.34425	1654.84	1345.06	-94.7555	4969.94	0.00057363	687.863
23.7107	1.7467	-87.9553	-0.753184	-299.052	0.81501	347.408	1.97117	-132.897	7.35053	1655.6	1345.96	-93.9956	4970.4	0.000115844	687.863
23.7113	1.7467	-170.333	-0.44803	-238.955	1.12029	261.351	2.88671	2.89798	7.35053	1656.36	1347.05	-93.3831	4970.55	-0.000341896	688.179
23.7120	1.44283	-36.3554	0.162277	-44.8595	1.73062	78.5191	1.66615	123.14	7.34425	1656.36	1346.92	-93.6855	4969.94	-0.000189331	688.315
23.7127	1.44283	-25.6967	0.467612	162.36	2.03568	-111.89	1.36089	147.555	7.34425	1655.9	1345.83	-94.143	4969.94	-3.6721e-005	687.863
23.7133	1.7467	-120.923	1.38307	215.469	1.73062	-134.189	1.05564	160.681	7.35053	1656.05	1346.14	-93.6855	4970.86	-0.000494507	687.411
23.7140	2.35663	-56.8053	1.68823	245.057	1.12029	-78.3229	0.750608	143.583	7.35053	1656.36	1346.42	-93.5382	4970.4	-0.000341896	688.631
23.7147	2.05276	136.952	0.772766	252.692	0.204676	-110.987	0.750608	38.3016	7.34425	1655.75	1345.37	-95.0656	4968.57	0.000268454	690.619
23.7153	0.830722	231.89	0.467612	37.2579	-0.405658	-218.401	0.140098	-85.2972	7.34425	1654.68	1344.15	-96.438	4967.35	-3.6721e-005	691.071
23.7160	0.830722	224.866	1.07792	-300.892	0.204676	-360.01	0.750608	-141.747	7.34425	1654.53	1344.01	-96.2829	4967.65	-0.000494507	690.461
23.7167	1.7467	165.334	1.99338	-478.217	0.81501	-445.753	1.36089	-111.85	7.34425	1654.38	1344.6	-95.5231	4968.87	-3.6721e-005	690.145
23.7173	1.7467	24.6638	2.29854	-331.708	-0.1006	-329.78	0.140098	-28.533	7.34425	1654.99	1345.06	-94.143	4970.4	0.000268454	689.535
23.7180	1.44283	-95.8874	2.90902	-37.2238	-0.710934	65.0924	-0.775439	67.2935	7.34425	1656.51	1346.42	-92.4682	4971.92	0.00057363	688.789
23.7187	1.7467	-70.232	3.21418	79.0495	-0.710934	515.557	-0.470184	131.375	7.34425	1657.42	1347.64	-91.7084	4972.84	0.000878805	688.631
23.7193	1.44283	90.8885	1.99338	-1.49986	-0.710934	545.747	0.140098	126.799	7.35053	1657.42	1347.64	-91.8557	4972.84	0.00057363	688.179
23.7200	0.220797	188.222	0.467612	-86.9578	-0.405658	127.358	0.445353	99.6422	7.34425	1657.27	1347.19	-92.1658	4972.38	0.000115844	687.863
23.7207	-0.0830722	126.583	0.162277	-123.602	0.509951	-299.276	0.445353	79.8031	7.34425	1657.27	1346.92	-92.7706	4971.31	0.000115844	688.315
23.7213	-0.389128	96.3831	-0.142877	-126.636	0.204676	-518.069	0.750608	36.1644	7.34425	1656.97	1346.42	-93.2281	4970.25	-3.6721e-005	688.631
23.7220	-0.389128	91.7974	-1.66865	-132.124	-0.1006	-535.775	0.750608	-9.61163	7.33853	1656.66	1345.69	-93.6855	4969.79	0.000268454	688.789
23.7227	0.220797	-55.6072	-2.88944	-302.12	-0.1006	-330.723	0.140098	-42.878	7.33853	1656.36	1345.37	-93.8406	4970.4	0.00057363	688.315
23.7233	0.220797	-283.572	-1.9738	-417.166	-1.01599	-101.211	-0.164929	-89.8736	7.34425	1656.21	1345.69	-93.5382	4970.86	-0.000189331	687.863
23.7240	-0.999052	-318.647	-0.142877	-76.9019	-1.32127	-34.7055	-0.775439	-96.8891	7.34425	1656.81	1346.92	-92.9257	4971.16	-0.000799682	688.473
23.7247	-1.30511	-69.3231	0.162277	312.21	-0.1006	2.86595	-0.470184	-13.5843	7.34425	1658.03	1348.73	-92.0107	4971.77	-0.000647072	688.631
23.7253	-1.30511	176.654	1.07792	211.787	0.81501	103.253	-0.164929	77.364	7.33853	1658.94	1349.18	-91.2509	4972.69	-0.000494507	688.021
23.7260	-2.52496	255.355	1.07792	-20.1459	1.12029	212.826	-0.164929	91.4071	7.33853	1659.86	1349.18	-90.3282	4973.91	0.000268454	687.705
23.7267	-1.91503	208.672	0.467612	-49.734	1.12029	264.374	-0.164929	47.1525	7.33853	1659.25	1348.73	-90.3282	4973.91	-0.000189331	687.095
23.7273	-1.91503	68.2903	0.772766	-17.3847	1.73062	274.15	-0.775439	23.9566	7.33853	1657.73	1347.05	-91.7084	4971.92	-0.000494507	687.253
23.7280	-5.2729	4.83361	1.38307	101.343	3.25635	269.556	-1.996	38.6035	7.33224	1656.66	1345.24	-93.6855	4970.09	0.000115844	688.021
23.7287	-5.2729	69.1992	1.38307	304.267	3.25635	195.12	-2.30126	24.8743	7.33224	1655.14	1343.83	-94.6082	4969.33	-0.000189331	687.569
23.7293	-2.52496	31.0673	0.772766	404.076	0.81501	140.471	-0.470184	-18.1607	7.33853	1654.99	1343.7	-94.6082	4968.87	-0.000647072	687.863
23.7300	-2.52496	-127.616	-0.142877	339.991	-1.01599	171.918	1.05564	-63.019	7.33224	1655.75	1343.83	-94.7555	4969.02	-0.000189331	688.179
23.7307	-2.83101	-97.7051	0.467612	63.1646	-2.84699	131.637	1.66615	-103.603	7.33224	1655.75	1344.15	-94.4531	4969.79	-3.6721e-005	687.095
23.7313	-0.389128	123.526	1.38307	-195.902	-4.37294	29.7195	0.750608	-80.7208	7.33853	1656.21	1344.6	-93.9956	4969.94	-0.000341896	686.801
23.7320	-0.999052	162.608	1.07792	-106.797	-4.06788	19.0409	-1.08047	-13.8862	7.33853	1656.21	1344.6	-94.143	4969.94	-3.6721e-005	686.959
23.7327	-3.13488	32.5959	1.68823	-9.74909	-3.15227	89.8259	-2.91154	-19.6821	7.33853	1655.9	1344.15	-94.143	4970.25	0.000268454	686.485
23.7333	-4.96684	5.7425	1.99338	-186.153	-1.9316	117.582	-4.13233	-63.9367	7.33224	1655.75	1344.15	-93.9956	4970.25	0.000115844	686.191
23.7340	-9.54456	13.6746	1.38307	-422.04	-1.32127	19.6298	-3.82708	-88.0382	7.32596	1655.9	1343.83	-93.9956	4970.09	0.000115844	686.485
23.7347	-15.9542	70.1494	0.772766	-504.43	-1.32127	-131.441	-2.60651	-134.128	7.33224	1655.29	1342.79	-94.7555	4969.48	0.000268454	686.959
23.7353	-20.8358	212.059	0.467612	-519.702	-1.32127	-149.422	-1.08047	-180.206	7.33853	1654.38	1342.02	-95.6704	4968.26	-0.000189331	687.411
23.7360	-27.2455	162.897	0.162277	-568.549	-1.32127	-13.9371	1.05564	-128.32	7.33224	1654.07	1341.7	-95.6704	4967.8	-0.000494507	687.411
23.7367	-31.2111	25.5727	0.162277	-444.64	-1.9316	92.26	2.58168	58.7445	7.33224	1654.38	1342.15	-95.6704	4968.57	-0.000341896	687.095
23.7373	-28.7714	247.754	-0.44803	-485.818	-1.9316	151.778	1.97117	162.504	7.33224	1656.05	1342.92	-94.9106	4969.48	-3.6721e-005	686.643
23.7380	-19.9198	456.467	0.162277	-721.126	-0.405658	219.814	0.750608	109.097	7.33853	1657.42	1343.7	-93.5382	4970.55	-3.6721e-005	685.423
23.7387	10.5961	177.233	1.68823	-467.207	1.12029	218.911	-0.470184	156.105	7.33853	1657.57	1344.6	-92.4682	4972.08	0.000115844	683.91
23.7393	45.998	-33.6287	1.68823	31.7357	1.42534	230.218	-0.470184	282.444	7.33224	1658.03	1344.74	-92.1658	4972.53	0.000421019	683.435
23.7400	45.6919	-81.2213	1.07792	368.352	1.73062	284.828	0.140098	235.135	7.33224	1658.34	1344.28	-92.1658	4972.23	0.000421019	683.594
23.7407	25.8551	-315.92	1.07792	541.381	1.73062	134.974	0.750608	44.7134	7.33224	1657.88	1343.7	-92.4682	4971.77	-3.6721e-005	683.594
23.7413	14.5639	-433.703	1.07792	589.922	0.81501	-169.562	1.05564	-47.7563	7.33853	1657.73	1343.7	-92.6233	4971.31	-0.000341896	684.045
23.7420	8.46025	-338.188	0.772766	647.292	-0.1006	-355.103	1.05564	-13.8862	7.33853	1657.42	1343.38	-92.9257	4971.31	0.000115844	684.045
23.7427	4.49464	-283.572	1.68823	680.869	-0.1006	-344.424	1.36089	9.61163	7.33853	1656.81	1342.61	-93.3831	4970.7	0.000268454	683.3
23.7433	3.57866	-336.99	1.68823	636.316	-0.1006	-145.457	0.750608	-8.69394	7.33853	1656.51	1341.84	-93.5382	4970.25	-3.6721e-005	682.532
23.7440	3.57866	-418.748	1.07792	544.756	-0.405658	43.1463	0.750608	-11.1331	7.33853	1656.21	1341.25	-93.5382	4970.55	-3.6721e-005	682.374
23.7447	2.66268	-386.111	1.38307	488.58	-0.405658	69.6857	1.05564	12.9685	7.33853	1656.81	1341.7	-92.9257	4971.16	0.000115844	681.922
23.7453	1.7467	-246.638	1.07792	438.539	-0.1006	110.594	1.05564	6.56875	7.33853	1658.18	1343.38	-91.5533	4972.53	-3.6721e-005	681.154
23.7460	2.05276	-151.123	0.467612	310.062	0.204676	178.003	1.36089	-32.1917	7.34425	1659.7	1344.47	-90.1809	4973.6	-3.6721e-005	680.838
23.7467	2.05276	-132.821	0.467612	182.506	-0.1006	141.099	1.66615	-38.3016	7.34425	1659.55	1343.83	-90.4833	4973.45	-3.6721e-005	680.996
23.7473	1.13678	-103.2	0.772766	101.036	-0.1006	93.4771	1.36089	-4.41942	7.34425	1657.88	1342.33	-92.0107	4972.23	-0.000189331	681.447
23.7480	0.830722	-17.4341	1.38307	-12.5102	-0.405658	57.7901	1.36089	-6.25481	7.34425	1656.97	1340.79	-93.5382	4970.09	-0.000341896	682.374
23.7487	0.830722	88.451	0.772766	-127.863	-0.405658	-53.9034	1.05564	-63.9367	7.34425	1655.6	1339.25	-94.9106	4969.02	0.000268454	682.374
23.7493	0.830722	192.808	0.467612	-85.1512	0.509951	-194.61	0.140098	-136.567	7.34425	1654.68	1338.98	-94.7555	4969.48	0.000268454	681.764
23.7500	0.830722	297.164	0.467612	25.634	0.81501	-312.703	-0.164929	-203.704	7.34425	1655.29	1339.7	-93.6855	4969.79	-0.000341896	681.154
23.7507	0.220797	371.321	0.772766	-56.4493	0.204676	-377.088	0.140098	-214.076	7.34425	1656.21	1340.47	-92.6233	4970.4	-0.000189331	680.702
23.7513	-0.0830722	388.135	1.07792	-274.338	0.509951	-280.981	0.445353	-138.089	7.35053	1656.81	1340.93	-92.9257	4970.4	-0.000189331	680.838
23.7520	-0.0830722	258.123	0.772766	-409.223	0.509951	0.706672	0.750608	3.5138	7.35053	1656.81	1340.47	-93.9956	4969.63	-3.6721e-005	680.838
23.7527	-0.389128	-11.9808	-0.142877	-367.739	-0.1006	254.324	1.05564	164.641	7.35053	1656.21	1339.43	-94.143	4969.79	0.00057363	679.934
23.7533	0.220797	-120.592	-0.753184	-241.068	-0.1006	239.366	1.05564	221.708	7.35053	1656.05	1339.57	-93.5382	4970.86	0.000115844	678.872
23.7540	0.526853	-68.7034	-0.44803	-158.372	0.509951	34.5877	0.750608	145.72	7.35682	1656.51	1340.34	-93.6855	4970.7	-0.000494507	679.008
23.7547	0.220797	-64.7374	0.467612	-37.5306	-0.1006	-141.177	0.750608	80.105	7.35682	1655.44	1339.25	-95.0656	4968.57	0.000115844	679.482
23.7553	-0.695183	-17.7646	0.467612	166.621	-0.1006	-218.087	-0.164929	54.1681	7.35053	1653.92	1337.57	-96.1279	4967.19	0.000115844	679.324
23.7560	-0.695183	42.3458	0.772766	274.065	0.509951	-146.988	-0.164929	3.5138	7.35682	1653.31	1336.98	-96.5853	4967.35	-0.000341896	679.324
23.7567	2.35663	30.7781	-0.142877	209.06	0.204676	-4.78967	0.445353	-49.5917	7.36253	1653.31	1336.98	-96.7404	4967.65	0.000421019	678.714
23.7573	7.54645	75.3135	-0.44803	122.989	-0.1006	73.3369	0.750608	-79.8031	7.36253	1654.23	1338.03	-95.5231	4968.87	0.000726195	677.178
23.7580	11.8181	218.463	0.467612	31.4289	-0.1006	167.049	0.140098	-88.9559	7.36253	1656.51	1340.02	-93.5382	4970.86	0.000421019	676.568
23.7587	12.122	537.068	0.467612	-231.319	-0.1006	327.857	-1.38572	-63.3209	7.36253	1657.88	1340.93	-92.4682	4971.77	0.00057363	675.958
23.7593	2.66268	771.726	-0.142877	-393.986	-0.1006	448.423	-1.996	-3.81567	7.36253	1657.88	1340.66	-92.3131	4971.62	0.000115844	674.738
23.7600	-11.9864	165.954	0.162277	-226.138	1.12029	539.976	-0.775439	56.3053	7.36253	1657.57	1340.16	-92.7706	4971.62	-3.6721e-005	674.738
23.7607	-13.5123	-596.063	-0.142877	-61.3238	1.12029	585.125	-0.164929	76.1444	7.36882	1657.57	1340.16	-92.9257	4971.62	0.00057363	675.506
23.7613	-4.05086	-448.659	-0.142877	-74.1408	-0.405658	351.059	-1.996	54.1681	7.37511	1657.12	1339.57	-93.0807	4971.01	0.000115844	674.738
23.7620	-2.22109	-45.5269	0.162277	-310.369	-0.405658	-41.6937	-3.82708	13.5843	7.36882	1656.51	1338.8	-94.143	4969.63	-0.000341896	673.677
23.7627	-5.2729	140.01	0.162277	-579.219	0.204676	-291.345	-3.2168	-45.933	7.37511	1656.51	1339.11	-94.143	4969.94	-3.6721e-005	673.225
23.7633	-4.35692	185.165	-0.753184	-457.457	0.204676	-389.926	-2.30126	-61.4855	7.37511	1656.51	1339.57	-93.0807	4971.31	-3.6721e-005	673.36
23.7640	-2.83101	-36.6859	-0.753184	-66.1984	0.204676	-244.038	-2.30126	27.3135	7.37511	1657.12	1339.89	-92.7706	4971.16	-0.000341896	674.128
23.7647	-2.22109	-332.693	-0.44803	178.858	-0.405658	-15.4683	-2.30126	126.497	7.38082	1657.73	1340.02	-92.7706	4971.31	0.000268454	673.067
23.7653	-2.22109	-449.568	-1.05834	213.014	-0.405658	-88.0985	-1.08047	128.936	7.37511	1658.18	1341.38	-91.0958	4973.3	0.000115844	670.921
23.7660	-1.60898	-325.67	-1.36349	216.696	-0.1006	-211.688	0.445353	79.8031	7.38082	1660.01	1343.06	-90.0259	4973.91	-0.000494507	671.079
23.7667	-0.999052	-64.7374	-1.9738	393.679	-0.1006	-135.406	1.36089	35.2467	7.38711	1659.86	1342.02	-90.9408	4972.84	0.000115844	671.395
23.7673	-0.389128	98.2009	-1.9738	564.595	-0.405658	-75.2606	1.66615	-22.7371	7.38082	1657.73	1340.02	-92.0107	4971.62	-3.6721e-005	670.921
23.7680	-0.695183	89.6491	-1.9738	374.761	-0.710934	32.1536	1.05564	-49.5917	7.38082	1656.21	1338.66	-93.5382	4969.94	-0.000494507	671.237
23.7687	-0.999052	14.5835	-1.9738	163.587	-1.01599	243.331	0.140098	-24.5604	7.38711	1654.99	1337.3	-94.7555	4968.87	-0.000341896	670.921
23.7693	-0.695183	-33.009	-2.27913	148.623	-0.710934	281.177	0.140098	-23.3408	7.38711	1654.84	1336.53	-95.2129	4968.72	-0.000341896	670.311
23.7700	-0.999052	-15.6163	-2.88944	-10.3627	-0.710934	156.96	0.140098	-66.9796	7.38711	1655.6	1336.66	-95.368	4968.72	-3.6721e-005	670.627
23.7707	-1.30511	-0.371817	-2.88944	-171.189	-1.9316	63.2864	-0.164929	-66.3758	7.39968	1655.75	1337.3	-94.6082	4969.63	0.000268454	670.311
23.7713	-0.389128	-54.6983	-2.27913	-86.651	-2.23666	-7.53784	-0.164929	-4.73337	7.3934	1656.05	1338.03	-93.6855	4970.86	0.00057363	669.249
23.7720	-0.0830722	-152.651	-1.36349	-34.1559	-0.710934	-6.00671	0.140098	-14.4899	7.38711	1656.36	1338.48	-93.5382	4971.16	0.000878805	668.345
23.7727	-0.0830722	-267.088	-1.05834	-81.4697	0.509951	49.5456	0.140098	-92.0109	7.38711	1656.36	1338.8	-93.3831	4970.55	0.000421019	667.871
23.7733	0.220797	-272.872	-1.05834	9.47639	0.81501	-8.75489	-0.164929	-141.747	7.38711	1656.51	1338.8	-93.5382	4970.09	0.000115844	667.577
23.7740	0.220797	-41.85	-0.753184	99.1953	-0.1006	-209.568	-0.775439	-144.802	7.3934	1655.75	1337.89	-94.143	4969.33	0.000115844	666.357
23.7747	0.526853	228.832	-0.142877	79.663	-0.405658	-443.947	-0.470184	-72.7876	7.3934	1654.84	1337.12	-95.0656	4968.57	-3.6721e-005	666.199
23.7753	0.830722	219.991	-0.753184	76.9019	-1.32127	-573.308	-0.164929	16.6392	7.3934	1653.92	1336.53	-96.1279	4967.8	-3.6721e-005	666.809
23.7760	1.44283	-31.4805	-1.36349	-15.2372	-1.01599	-494.592	-1.08047	40.7408	7.3934	1653.47	1336.08	-96.7404	4967.04	0.000115844	666.809
23.7767	0.830722	-251.224	-1.05834	-89.1054	-0.1006	-123.511	-1.38572	41.3566	7.39968	1653.77	1336.08	-96.438	4967.65	0.000268454	666.199
23.7773	0.526853	-293.652	-0.753184	5.48813	-0.710934	325.737	-1.38572	36.1644	7.39968	1654.84	1337.44	-94.9106	4969.79	0.000268454	664.821
23.7780	0.830722	-151.412	-0.753184	48.5409	-1.32127	433.465	-1.69098	-0.458847	7.39968	1656.51	1339.25	-93.5382	4970.86	0.000268454	663.308
23.7787	2.05276	14.5835	-0.44803	-29.8949	-0.405658	251.889	-1.08047	-24.8743	7.39968	1658.03	1340.34	-92.4682	4971.62	0.00057363	662.698
23.7793	2.05276	100.349	-0.44803	-89.1054	0.204676	67.8405	-0.164929	-14.8038	7.39968	1659.1	1341.38	-91.2509	4972.99	0.000726195	662.54
23.7800	2.05276	167.193	-0.44803	-132.738	-0.1006	-45.07	0.140098	3.5138	7.4054	1658.94	1341.56	-91.3982	4972.84	0.000115844	661.772
23.7807	2.66268	133.317	0.162277	-171.802	-0.710934	-185.462	0.140098	23.0389	7.39968	1657.42	1340.16	-92.4682	4971.31	-3.6721e-005	660.71
23.7813	2.05276	65.5637	-0.142877	-116.58	-0.710934	-344.738	0.445353	20.2979	7.39968	1656.66	1339.43	-93.0807	4970.25	0.000268454	660.552
23.7820	1.7467	109.81	-0.44803	-133.351	-0.710934	-365.821	1.05564	-17.5449	7.4054	1656.36	1339.43	-93.6855	4970.4	0.00057363	660.1
23.7827	2.05276	155.585	-0.44803	-343.911	-0.405658	-289.814	1.66615	-35.5486	7.4054	1656.21	1339.89	-93.2281	4971.47	0.00057363	659.174
23.7833	2.35663	324.348	-1.05834	-498.635	0.509951	-207.408	1.97117	-4.11755	7.4054	1656.81	1340.66	-92.7706	4971.01	-0.000341896	659.038
23.7840	2.35663	741.815	-1.36349	-488.58	0.509951	-135.681	2.58168	-1.06259	7.4054	1657.42	1340.47	-93.3831	4970.09	-0.000494507	659.174
23.7847	2.05276	939.87	-1.05834	-464.786	0.81501	-118.289	2.27643	-52.3327	7.41169	1657.73	1341.11	-92.7706	4971.31	0.000268454	657.66
23.7853	1.7467	615.48	-0.44803	-384.816	0.509951	-123.785	1.66615	-95.6696	7.41169	1658.64	1342.92	-91.3982	4973.14	-3.6721e-005	656.124
23.7860	1.44283	158.311	-0.44803	-72.6069	-0.1006	-29.4839	1.05564	-76.7482	7.41169	1659.4	1343.06	-90.9408	4973.3	-0.000341896	655.966
23.7867	0.830722	-281.424	-0.142877	272.225	-0.405658	164.89	1.36089	48.9879	7.41169	1658.79	1342.61	-91.0958	4973.14	0.000268454	655.356
23.7873	0.220797	-694.925	-0.142877	256.953	0.204676	282.708	1.97117	209.814	7.41797	1657.88	1342.15	-91.7084	4972.38	0.000115844	655.062
23.7880	0.220797	-625.354	-0.753184	-52.8019	-0.405658	235.4	1.66615	260.166	7.41797	1657.12	1341.11	-93.3831	4969.94	-0.000647072	656.124
23.7887	0.220797	-95.8874	-0.142877	-217.275	-1.32127	163.359	1.05564	154.873	7.41797	1655.6	1339.89	-94.7555	4968.87	-0.000341896	655.831
23.7893	-0.0830722	191.609	0.772766	-214.207	-0.405658	171.29	0.445353	28.533	7.41797	1654.99	1339.89	-94.6082	4969.63	-0.000189331	654.904
23.7900	0.220797	104.315	0.772766	-172.723	0.509951	187.464	-0.470184	25.792	7.41797	1655.9	1340.47	-94.298	4969.63	-0.000189331	654.136
23.7907	0.526853	9.08885	0.162277	216.696	0.81501	146.281	-1.38572	63.3209	7.41797	1656.21	1340.93	-94.143	4969.79	0.000115844	653.075
23.7913	0.220797	-100.473	-0.142877	733.636	0.509951	89.5118	-1.08047	15.1057	7.42369	1656.05	1340.79	-93.9956	4969.79	-3.6721e-005	651.697
23.7920	-0.0830722	-195.989	-0.44803	838.32	0.204676	69.6857	-0.164929	-60.8817	7.42369	1655.9	1340.79	-93.9956	4969.94	-0.000341896	650.951
23.7927	-0.0830722	-145.628	-1.05834	631.1	0.204676	74.5539	-0.470184	-81.0227	7.42369	1655.75	1341.11	-94.298	4969.79	-0.000341896	650.635
