"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1967	-15.9274	-1.47472	-16.1056	-0.916632	5.78723	4.47872	-418.181	-17.6134	-15.6916	1886.6	14.0611	92.3119	-54.6265	0.000671215	1102.91
15.1973	3.60262	-3.3115	8.00278	-1.83326	14.0296	3.8733	-660.512	93.7764	-15.6669	1886.42	14.0611	92.4677	-54.3213	0.000823774	1101.84
15.1980	19.4541	-7.58554	26.6426	-5.48741	24.0959	3.26101	-151.457	125.197	-15.6432	1886.3	14.3395	92.1562	-53.7109	0.000823774	1101.08
15.1987	22.8292	-7.88579	23.875	-5.79708	29.2869	1.12828	519.974	114.524	-15.6308	1886.6	14.966	91.8603	-53.2532	0.000976332	1100.46
15.1993	11.225	-2.08404	4.66829	-0.606959	23.7802	-1.62362	222.343	124.003	-15.6128	1886.42	15.1052	91.5489	-53.5583	0.000823774	1099.56
15.2000	-3.45093	4.92751	-10.3036	4.58316	18.9049	-3.45364	-471.543	61.1245	-15.5881	1886.3	14.966	91.0973	-53.8635	0.000366098	1098.18
15.2007	-2.50287	7.98292	-8.76971	6.10675	23.4646	-3.75635	-690.98	-64.9308	-15.5701	1885.81	15.2444	90.6301	-53.8635	0.000366098	1097.55
15.2013	7.84991	6.15497	-0.833623	3.04718	29.8831	-2.22904	-372.743	-90.5299	-15.5454	1884.9	15.2444	89.727	-54.4739	0.000671215	1097.73
15.2020	8.15329	0.6623	1.30045	-0.916632	33.2502	0.818691	214.418	-4.17945	-15.5331	1882.35	12.8081	86.8149	-57.2205	-0.000549472	1094.68
15.2027	0.227534	-2.08404	-3.56791	-2.13055	33.8465	2.346	622.208	126.727	-15.5084	1879.55	10.511	83.9185	-59.8145	-0.00192272	1091.29
15.2033	-7.39484	0.6623	-14.2716	-0.309673	31.1107	-0.708615	366.139	217.667	-15.4903	1881.13	12.5297	85.1487	-57.8308	-0.000854589	1092.99
15.2040	-9.51849	1.27162	-17.0059	-1.21392	24.0959	-3.75635	-131.292	132.548	-15.4723	1882.77	15.2444	86.9707	-55.3894	6.07631e-005	1093.13
15.2047	0.227534	-1.78379	-1.73394	-3.35686	17.6773	-3.15093	-329.067	-58.8108	-15.4533	1882.16	15.5925	86.5191	-55.8472	-0.000702031	1089.63
15.2053	17.0271	-1.47472	20.5405	-1.52359	14.6259	-1.62362	-327.835	-95.4184	-15.4296	1882.35	16.0101	86.5191	-55.6946	-0.00100737	1087.8
15.2060	30.1482	-0.256089	38.8468	0	7.29541	-0.399026	-19.9008	9.55303	-15.4106	1882.96	16.915	87.1264	-54.9316	-0.00100737	1087.35
15.2067	35.3056	-3.00243	45.5492	-2.44022	-10.6976	1.12828	351.169	79.111	-15.3926	1883.68	18.3072	88.4967	-53.8635	-0.000396913	1087.8
15.2073	33.182	-6.05784	42.5148	-4.88045	-36.0211	1.7337	366.403	105.68	-15.3745	1884.6	19.5602	90.0228	-52.7954	0.000823774	1088.25
15.2080	24.6495	-6.66715	34.8788	-6.10675	-60.4327	0.515982	243.124	97.1349	-15.3442	1884.6	19.0729	90.6301	-52.948	0.000976332	1087.66
15.2087	13.652	-7.88579	24.2084	-7.02339	-63.7998	-3.45364	249.2	40.9735	-15.3252	1884.29	18.9337	91.253	-53.1006	0.000823774	1087.04
15.2093	2.95794	-6.05784	11.6707	-4.88045	-46.9993	-7.11367	265.402	-34.4058	-15.3014	1883.87	19.0729	91.5489	-53.1006	0.000823774	1086.14
15.2100	-7.09146	-1.17448	-1.13373	-1.83326	-35.4248	-8.33827	147.583	-64.5949	-15.2825	1883.26	18.0288	91.253	-53.7109	0.000671215	1084.58
15.2107	-17.7855	2.49025	-13.0379	-0.309673	-33.601	-10.471	22.4544	-100.941	-15.2711	1883.38	16.915	91.7046	-53.7109	0.000671215	1084.13
15.2113	-24.1944	7.06453	-17.9062	3.96382	-35.1092	-13.5256	-50.4564	-219.011	-15.2521	1884.48	17.1239	93.3864	-52.1851	0.00128145	1083.54
15.2120	-23.891	13.7847	-12.7378	10.3802	-36.0211	-12.6106	-181.044	-209.868	-15.2284	1884.78	17.1239	94.9125	-51.1169	0.00128145	1081.4
15.2127	-20.8193	14.6942	-5.40188	10.9872	-29.6376	-8.02868	-268.308	20.5241	-15.2037	1884.78	16.915	95.2084	-50.9644	0.000976332	1080.02
15.2133	-20.8193	8.28316	-9.67003	6.10675	-15.5729	-2.53863	-172.855	214.943	-15.1847	1885.2	16.4974	95.3641	-50.8118	0.000976332	1079.39
15.2140	-23.891	1.27162	-20.6738	1.83326	1.50819	4.78831	-71.5019	210.055	-15.1667	1883.68	14.6179	93.838	-52.3376	0.000366098	1077.87
15.2147	-22.9809	0.353227	-20.3737	1.52359	15.8535	9.97565	-17.7874	119.711	-15.1486	1881.25	12.5297	92.0161	-54.4739	6.07631e-005	1077.11
15.2153	-21.4261	3.70888	-14.2716	2.44022	26.516	9.36335	21.9261	148.408	-15.1239	1880.64	12.8081	91.8603	-54.9316	0.000671215	1077.42
15.2160	-21.1227	4.62727	-11.504	2.14294	33.2502	7.53334	-75.4645	152.363	-15.0993	1880.34	12.9473	91.7046	-54.4739	0.000518656	1077.28
15.2167	-17.1788	4.3182	-7.53595	2.44022	30.7951	6.61833	-127.946	-115.569	-15.0755	1880.34	12.5297	91.5489	-54.4739	0.000366098	1076.04
15.2173	-13.8037	4.62727	-10.6037	3.35686	25.6041	5.40061	38.3927	-283.12	-15.0632	1880.64	12.9473	91.8603	-54.1687	0.000518656	1074.69
15.2180	-12.8936	3.40864	-24.942	2.14294	31.707	4.17601	176.025	-181.508	-15.0508	1880.52	13.8522	91.7046	-53.7109	0.000518656	1073.3
15.2187	-9.21511	0.0441533	-33.1782	-0.606959	40.8613	2.64871	-14.4413	-135.72	-15.0205	1880.16	14.3395	91.3932	-53.7109	0.000366098	1071.78
15.2193	-5.57457	-0.565163	-33.1782	-2.13055	34.7584	-0.708615	-440.195	-79.5588	-15.0024	1880.52	14.4787	90.9416	-53.8635	0.000518656	1070.71
15.2200	-6.18133	-1.17448	-33.1782	-2.7499	17.6773	-2.22904	-923.273	59.5945	-14.9835	1880.64	14.6179	90.6301	-53.5583	0.000823774	1069.64
15.2207	0.227534	-3.3115	-20.974	-3.04718	12.1707	-1.01132	-1312.04	114.823	-14.9711	1880.04	15.5925	90.49	-53.7109	0.000671215	1069.02
15.2213	20.0609	-4.53013	7.70268	-2.44022	22.2721	-1.62362	-1085.3	75.454	-14.9531	1879.25	15.8709	89.5712	-54.1687	0.000366098	1068.88
15.2220	37.7706	-4.22106	31.8111	-1.21392	30.7951	-1.31403	-163.697	35.7865	-14.9284	1877	14.0611	86.6748	-56.6101	-0.000702031	1065.97
15.2227	40.8044	-2.39311	39.1469	0	28.6555	0.515982	809.24	32.1295	-14.9047	1873.96	11.6247	83.6227	-59.5093	-0.0016176	1062.31
15.2233	35.6469	-1.47472	37.0129	0.916632	17.0811	2.04329	1046.02	32.4281	-14.8857	1874.69	13.4346	84.5414	-58.136	-0.00115992	1062.79
15.2240	27.6833	-3.92082	29.677	-1.21392	5.47156	4.78831	373.712	-2.05241	-14.8677	1877.91	17.6807	87.2821	-54.9316	6.07631e-005	1063.38
15.2247	18.2406	-6.66715	23.5749	-4.27349	-0.631334	7.23063	-26.0647	-36.8314	-14.843	1878.33	19.3514	87.578	-54.4739	6.07631e-005	1060.96
15.2253	10.3149	-6.9674	19.3067	-4.88045	-9.47001	7.83605	451.29	29.704	-14.8249	1878.52	20.3259	88.0452	-54.0161	-9.17956e-005	1059.57
15.2260	2.0478	-6.9674	8.93644	-5.48741	-20.4482	9.36335	717.661	144.751	-14.8126	1880.04	21.6485	90.0228	-52.3376	0.000518656	1059.57
15.2267	-4.36106	-5.74876	-0.233414	-4.57078	-28.0944	6.61833	168.1	158.483	-14.7946	1879.55	21.7877	90.1785	-52.3376	0.000823774	1057.88
15.2273	-2.50287	-1.17448	1.90066	-0.606959	-36.0211	1.7337	-621.415	3.13459	-14.7699	1878.52	21.5092	89.8671	-53.1006	0.000518656	1056.67
15.2280	7.84991	7.67385	14.4383	6.71371	-39.3882	-2.22904	-624.761	-98.4783	-14.7518	1878.21	21.0916	90.6301	-53.4058	0.000366098	1055.77
15.2287	22.1845	16.531	29.3769	13.4274	-27.1824	-9.8587	275.177	60.8259	-14.7272	1877.91	20.4651	91.3932	-53.2532	0.000671215	1054.83
15.2293	31.6651	16.2219	35.479	11.5942	-8.87375	-11.9983	847.368	171.581	-14.7091	1878.21	20.1171	92.3119	-52.6428	0.000823774	1053.93
15.2300	30.755	7.37361	32.1112	3.35686	-1.22759	-6.50137	777.187	114.823	-14.6911	1877.91	18.5856	92.6234	-53.2532	0.000366098	1052.55
15.2307	22.8292	-0.865405	23.5749	-2.13055	1.82385	-1.92633	794.886	17.1656	-14.6721	1877.12	17.4023	92.4677	-53.8635	-0.000244354	1051.03
15.2313	12.4385	-4.83921	9.83675	-3.66653	5.47156	-0.0963166	816.548	-35.0029	-14.6541	1878.21	17.8199	93.838	-52.4902	0.000366098	1049.82
15.2320	0.83429	-5.44852	-6.63564	-3.35686	5.15589	-1.62362	271.478	29.0696	-14.636	1879.25	18.0288	95.5198	-51.1169	0.000976332	1047.98
15.2327	-9.51849	-3.92082	-19.7402	-1.21392	4.8753	-5.28366	-442.572	14.74	-14.6114	1879.25	17.1239	95.9714	-50.6592	0.000823774	1046.15
15.2333	-17.7855	-2.39311	-29.8104	0.309673	2.10445	-3.75635	-628.724	-73.4762	-14.5933	1878.94	16.4974	95.6755	-50.9644	0.000976332	1045.22
15.2340	-26.9248	-2.70218	-41.1143	-1.21392	-4.91037	0.818691	-437.377	-115.271	-14.5743	1878.21	15.5925	94.7568	-52.0325	0.00112889	1044.91
15.2347	-37.9223	-2.70218	-53.3185	-3.66653	-12.8371	1.43099	-272.887	-130.235	-14.5563	1876.39	13.5738	93.2307	-53.7109	0.000671215	1043.87
15.2353	-48.9197	-1.47472	-63.0886	-3.96382	-20.7639	1.7337	-282.397	-99.0754	-14.544	1874.26	11.1375	90.7859	-55.6946	-9.17956e-005	1041.41
15.2360	-51.6501	0.0441533	-63.9889	-3.04718	-25.0429	4.78831	-399.248	-121.689	-14.5259	1873.77	10.859	90.1785	-55.9998	-9.17956e-005	1040.34
15.2367	-43.7244	1.57186	-52.1181	-2.13055	-19.8519	6.00603	-431.565	-150.684	-14.5136	1872.74	10.6502	89.2598	-56.3049	-0.000702031	1037.75
15.2373	-28.4417	1.88093	-33.7784	-3.66653	-8.55808	6.92104	-147.495	-64.5949	-14.4956	1867.09	5.63834	83.1555	-61.3403	-0.0036013	1028.89
15.2380	-11.0733	-1.17448	-15.7721	-6.10675	0.280593	8.44834	261.44	-36.5329	-14.4775	1862.95	2.15788	78.733	-65.155	-0.0051271	1023.56
15.2387	0.83429	-2.70218	-1.13373	-2.13055	6.69915	5.09102	273.063	-107.621	-14.4585	1867.09	6.89131	82.7039	-60.8826	-0.00283829	1028.13
15.2393	5.72626	2.18117	7.70268	6.71371	10.0663	-0.399026	90.8744	-91.4628	-14.4405	1873.47	13.713	88.6525	-54.7791	-9.17956e-005	1033.49
15.2400	10.9216	5.8459	16.2723	10.9872	8.83867	0.206393	187.56	-11.195	-14.4225	1874.56	15.5925	89.2598	-54.1687	-9.17956e-005	1032.25
15.2407	18.544	4.3182	29.3769	11.5942	8.20734	5.09102	357.862	-1.1195	-14.4035	1872.86	14.6179	87.4378	-54.9316	-0.000244354	1029.96
15.2413	24.6495	2.18117	44.3487	8.2373	7.01482	7.53334	301.77	-17.3149	-14.3854	1871.65	14.8268	85.9118	-55.542	6.07631e-005	1029.06
15.2420	30.755	-2.08404	57.1532	-0.606959	10.3469	8.14564	115.266	-2.35094	-14.3674	1869.34	13.5738	83.4669	-58.4412	-0.00131248	1025.99
15.2427	32.2719	-6.9674	56.553	-3.96382	14.9416	7.23063	-81.2762	-64.2964	-14.3427	1867.39	12.3904	81.7851	-60.2722	-0.00222805	1022.94
15.2433	20.971	-8.4951	34.5787	-2.7499	3.64771	5.70332	-181.396	-169.604	-14.3304	1866.9	13.2954	81.7851	-59.6619	-0.00192272	1021.42
15.2440	6.33302	-7.88579	10.7704	-3.66653	-6.73423	3.26101	-129.179	-168.671	-14.3181	1869.21	16.4974	84.0742	-57.2205	-0.00100737	1021.73
15.2447	-0.379223	-3.92082	-1.13373	-2.7499	-0.631334	0.206393	-112.712	-124.712	-14.3	1872.56	20.7435	87.7337	-53.8635	0.000366098	1022.63
15.2453	-4.96782	0.0441533	-12.1375	-1.21392	8.20734	-1.92633	-183.774	-81.0888	-14.2753	1873.47	22.2749	88.8082	-52.948	0.000518656	1020.97
15.2460	-12.8936	1.57186	-27.3762	-0.916632	13.714	-4.98095	-303.443	-7.83647	-14.2639	1872.44	21.6485	88.4967	-53.4058	-9.17956e-005	1017.93
15.2467	-22.3362	2.79049	-38.9802	0.606959	12.802	-8.02868	-387.361	63.8859	-14.2516	1870.86	19.9778	87.578	-54.9316	-0.00100737	1014.71
15.2473	-22.6775	4.92751	-34.1119	3.96382	4.24397	-8.64098	-107.781	152.363	-14.2326	1869.64	18.7945	87.1264	-55.9998	-0.00115992	1013.01
15.2480	-14.1071	6.76429	-21.8743	6.10675	-5.19097	-7.42326	393.261	216.772	-14.2146	1871.04	19.2121	88.8082	-54.7791	-9.17956e-005	1013.95
15.2487	-4.05768	5.23659	-12.4377	4.27349	-17.1162	-5.89595	412.545	193.262	-14.1966	1872.44	19.5602	90.3343	-53.7109	0.000366098	1013.81
15.2493	11.8317	0.0441533	10.7704	-0.309673	-22.5877	-5.28366	78.0181	101.389	-14.1785	1872.44	18.5856	91.253	-53.4058	0.000366098	1011.98
15.2500	27.3799	-3.00243	36.4127	-3.04718	-16.2042	-5.58636	-40.6821	-26.1589	-14.1595	1871.65	17.6807	92.0161	-53.5583	0.000518656	1010.73
15.2507	30.1482	-3.61174	42.1813	-3.04718	-17.3968	-2.22904	-37.336	-39.2943	-14.1472	1871.16	16.6366	92.1562	-53.7109	0.000366098	1009.38
15.2513	29.8448	-3.61174	42.5148	-2.7499	-21.6758	2.04329	-10.4787	57.766	-14.1292	1871.46	16.0101	92.7791	-52.4902	0.000366098	1006.93
15.2520	30.4516	-3.3115	43.115	-2.13055	-8.55808	2.9583	1.76113	20.8226	-14.1111	1872.56	16.3582	94.4453	-51.4221	0.000823774	1004.95
15.2527	24.9529	-0.565163	35.1789	0.606959	10.9782	3.56372	38.0404	-115.868	-14.0988	1873.77	16.7758	96.1271	-50.6592	0.00128145	1003.88
15.2533	11.8317	2.18117	18.7065	2.7499	15.2572	2.04329	211.424	-115.569	-14.0807	1873.47	16.0101	95.8312	-50.6592	0.000976332	1002.19
15.2540	-5.57457	0.962543	-4.80167	0.916632	7.92675	-2.22904	186.944	-45.6754	-14.0618	1871.46	13.713	93.5421	-52.6428	0.000366098	1000.22
15.2547	-23.891	-3.61174	-30.1438	-3.35686	-1.22759	-4.36865	-91.0505	-85.9773	-14.0504	1869.82	12.1816	92.0161	-54.3213	0.000671215	999.454
15.2553	-34.8506	-7.88579	-44.182	-7.02339	-6.73423	-1.92633	-189.322	-175.985	-14.0257	1868.73	11.6247	91.253	-54.9316	0.000671215	998.693
15.2560	-33.9404	-6.35808	-41.7145	-5.48741	-4.27904	1.12828	25.8886	-233.378	-14.0077	1867.39	10.859	89.8671	-55.9998	-0.000244354	996.237
15.2567	-28.1383	-0.256089	-34.1119	0	-0.0350741	0.206393	242.508	-155.237	-13.9953	1867.39	11.2767	89.727	-55.6946	-0.000244354	994.577
15.2573	-25.4079	3.40864	-28.6099	2.7499	0.911927	-3.15093	191.259	59.5945	-13.983	1868.42	12.9473	90.6301	-54.3213	0.000671215	993.816
15.2580	-23.5877	4.62727	-24.3418	3.04718	1.19252	-4.98095	4.22671	124.301	-13.964	1868.91	14.0611	91.0973	-53.8635	0.000671215	992.121
15.2587	-20.8193	5.53683	-20.974	3.35686	-0.0350741	-5.89595	-235.111	-3.58239	-13.946	1869.03	14.3395	90.9416	-54.0161	0.000518656	990.461
15.2593	-15.624	5.23659	-11.504	2.7499	0.911927	-6.81096	-561.625	-112.509	-13.9279	1868.61	14.966	90.3343	-53.8635	0.000671215	989.077
15.2600	-10.4665	7.98292	-1.73394	5.79708	4.55963	-10.471	-707.182	-139.676	-13.9156	1868.3	15.5925	89.5712	-54.0161	0.000518656	986.621
15.2607	-7.39484	10.1199	1.30045	7.94002	8.83867	-13.216	-454.46	-50.2654	-13.8975	1868.12	16.3582	89.4155	-53.7109	0.000671215	985.272
15.2613	0.83429	5.23659	11.6707	4.27349	15.8535	-8.02868	-109.014	173.111	-13.8786	1867.39	16.6366	88.4967	-54.1687	0.000518656	984.338
15.2620	17.3305	-0.565163	32.7447	0.916632	23.7802	-0.0963166	88.4088	350.141	-13.8672	1863.98	13.713	85.2889	-58.136	-0.00115992	979.772
15.2627	31.6651	-2.70218	47.3831	-0.309673	25.6041	6.00603	-198.127	305.249	-13.8482	1861.73	12.1816	83.3112	-60.1196	-0.00192272	976.417
15.2633	37.7706	-2.08404	47.6832	0	24.4116	7.83605	-1177.14	149.938	-13.8302	1863.98	16.0101	85.9118	-57.0679	-0.000244354	978.077
15.2640	35.0023	1.27162	36.4127	2.14294	27.463	5.70332	-1395.08	139.265	-13.8121	1866.17	18.4464	88.2009	-54.9316	0.000366098	977.316
15.2647	23.436	3.09956	17.4727	3.04718	31.707	4.17601	-15.0577	239.647	-13.7931	1866.9	19.2121	89.4155	-54.0161	0.000213322	974.584
15.2653	10.9216	0.962543	1.00035	0.309673	33.5659	4.17601	1144.91	232.93	-13.7817	1868.12	21.2308	91.0973	-52.4902	0.000823774	973.062
15.2660	6.6364	-3.61174	-2.06738	-3.96382	35.6704	5.09102	1018.02	162.14	-13.7628	1867.51	20.7435	91.3932	-53.1006	0.000518656	970.018
15.2667	9.06342	-5.13945	0.400139	-4.88045	35.0741	2.9583	548.592	19.6285	-13.739	1866.29	19.2121	91.0973	-54.1687	-9.17956e-005	967.562
15.2673	11.5284	-0.865405	-2.66759	-0.916632	21.6407	-2.84134	305.996	-230.616	-13.72	1866.6	19.2121	92.0161	-53.4058	0.000366098	967.251
15.2680	11.5284	2.18117	-3.86801	1.52359	9.43493	-2.84134	214.154	-264.5	-13.702	1866.9	18.7945	92.4677	-53.1006	0.000518656	966.178
15.2687	9.06342	0.0441533	0.100035	0	7.61108	1.12828	111.568	-51.7953	-13.6897	1866.78	17.8199	92.7791	-53.1006	0.000518656	964.518
15.2693	6.33302	-3.92082	1.30045	-2.7499	-3.08652	0.818691	-4.93117	50.4519	-13.6773	1866.29	16.6366	93.075	-53.1006	0.000518656	962.373
15.2700	0.227534	-6.05784	-6.63564	-4.27349	-27.1824	-1.31403	-8.01315	61.423	-13.6536	1865.87	15.2444	92.6234	-53.7109	0.000213322	960.678
15.2707	-9.21511	-5.44852	-15.1719	-3.35686	-47.6306	-2.84134	49.6639	115.756	-13.6289	1865.69	14.966	92.6234	-53.5583	0.000366098	959.156
15.2713	-13.5003	-3.00243	-13.0379	-1.52359	-54.9611	-5.58636	150.665	120.943	-13.6166	1866.17	15.5925	93.9937	-52.4902	0.000823774	957.047
15.2720	-12.5902	-1.47472	-6.63564	-1.52359	-51.594	-4.06594	255.012	71.1999	-13.5919	1867.09	16.4974	94.9125	-51.2695	0.000823774	954.591
15.2727	-12.5902	-1.78379	-3.86801	-1.52359	-41.5277	2.346	296.222	-107.957	-13.5796	1867.39	16.6366	95.0682	-50.6592	0.000823774	952.135
15.2733	-13.8037	2.79049	-2.06738	3.66653	-29.0063	4.78831	305.732	-329.206	-13.5558	1866.6	16.1493	94.601	-51.2695	0.000976332	950.301
15.2740	-16.2687	9.51063	-5.70198	8.85665	-20.1676	0.818691	276.409	-174.791	-13.5368	1865.26	15.2444	93.075	-52.6428	0.000671215	949.091
15.2747	-18.9991	11.0383	-12.1375	8.85665	-13.4334	-3.15093	212.04	141.989	-13.5255	1863.98	13.8522	91.253	-54.1687	0.000518656	947.88
15.2753	-17.4822	9.51063	-10.0035	7.02339	-5.19097	-2.22904	159.558	163.372	-13.5065	1863.38	13.5738	90.49	-55.0842	0.000671215	946.808
15.2760	-12.5902	4.92751	-6.33553	3.35686	-1.22759	1.43099	111.92	66.0129	-13.4827	1862.65	13.2954	89.727	-55.2368	0.000518656	945.113
15.2767	-8.30498	-1.78379	-5.70198	-1.52359	-0.947001	2.346	58.2054	12.2771	-13.4638	1861.73	12.3904	88.8082	-55.3894	6.07631e-005	942.069
15.2773	-4.05768	-3.61174	-2.06738	-3.04718	3.01637	1.12828	100.913	-83.2159	-13.4457	1862.04	13.2954	88.9639	-54.7791	-9.17956e-005	940.236
15.2780	-0.379223	-2.08404	3.73463	-2.13055	13.1177	0.515982	299.921	-173.559	-13.4334	1862.95	15.1052	89.5712	-53.8635	0.000213322	939.336
15.2787	5.11951	-0.565163	10.1702	-0.309673	19.8169	2.04329	367.02	-190.053	-13.4153	1862.77	15.8709	89.4155	-54.0161	0.000518656	937.192
15.2793	12.4385	1.88093	18.7065	1.52359	21.3601	2.04329	42.003	-169.268	-13.3907	1862.95	16.4974	88.8082	-53.8635	0.000671215	934.909
15.2800	22.8292	0.962543	31.2108	-0.309673	20.7288	-0.399026	-386.128	-165.014	-13.3726	1862.95	17.2631	88.4967	-53.7109	0.000366098	933.214
15.2807	31.0583	-2.70218	39.447	-2.13055	17.993	-1.31403	-552.467	-73.7748	-13.3536	1861.86	17.8199	87.8894	-54.0161	0.000213322	930.931
15.2813	27.6833	-4.53013	29.677	-2.44022	16.7654	1.43099	-334.527	156.953	-13.3299	1861.25	17.8199	87.2821	-54.7791	0.000366098	929.27
15.2820	13.0453	-4.83921	10.1702	-2.44022	16.7654	7.53334	86.2954	232.93	-13.3109	1859.12	16.3582	85.6003	-57.2205	-0.000549472	926.192
15.2827	-1.28936	-4.53013	-2.9677	-1.52359	13.1177	11.503	87.5282	18.6956	-13.2929	1855.59	14.2003	83.1555	-59.967	-0.00192272	921.626
15.2833	-8.91173	-1.47472	-15.1719	0.606959	12.802	8.44834	-124.6	-121.988	-13.2749	1856.69	15.8709	84.6816	-58.7463	-0.00131248	920.865
15.2840	-11.3767	-0.565163	-29.2101	-0.916632	16.4498	3.26101	-0.968622	-8.47085	-13.2502	1860.21	19.2121	88.6525	-55.0842	0.000213322	921.003
15.2847	-13.8037	-5.44852	-37.1462	-5.48741	13.714	0.818691	61.9037	114.226	-13.2321	1861.43	20.4651	90.7859	-53.5583	0.000518656	918.893
15.2853	-15.9274	-9.71373	-38.9802	-7.92763	1.50819	0.206393	-49.2236	69.3714	-13.2075	1861.43	19.9778	92.0161	-53.2532	0.000518656	916.437
15.2860	-18.9991	-5.13945	-40.8142	-4.27349	-19.2557	-1.62362	-219.789	-59.7438	-13.1951	1861.73	19.5602	92.9193	-52.4902	0.000671215	914.466
15.2867	-23.2843	4.01795	-41.7145	1.83326	-43.0359	-4.36865	-670.551	-83.5144	-13.1828	1861.43	18.3072	92.7791	-53.1006	0.000213322	911.871
15.2873	-22.6775	7.06453	-33.4783	3.66653	-48.5426	-3.45364	-1091.99	67.2444	-13.1591	1860.52	16.4974	92.3119	-54.0161	6.07631e-005	909.589
15.2880	-12.5902	5.53683	-12.4377	3.04718	-30.2339	-0.0963166	-911.914	105.979	-13.1401	1860.52	15.7317	93.075	-53.4058	0.000671215	908.828
15.2887	1.44105	3.70888	11.6707	2.14294	-11.6095	-1.62362	-296.134	-197.367	-13.122	1859.73	14.0611	92.4677	-54.0161	-9.17956e-005	906.06
15.2893	11.5284	2.18117	24.2084	0.309673	-2.13952	-7.11367	252.634	-372.531	-13.104	1858.51	12.0424	91.253	-55.2368	-0.000549472	902.705
15.2900	13.9554	4.3182	21.7409	1.22631	10.3469	-8.94369	687.457	-100.307	-13.086	1859.42	12.6689	92.3119	-54.0161	0.000366098	902.082
15.2907	8.76004	7.67385	11.3706	4.88045	24.4116	-6.81096	932.871	240.878	-13.067	1859.12	12.6689	92.3119	-54.0161	6.07631e-005	899.799
15.2913	-0.0758445	6.76429	-0.233414	4.88045	30.1988	-6.19866	835.48	368.725	-13.0489	1858.39	12.1816	91.5489	-54.7791	-0.000702031	895.856
15.2920	-3.7543	2.18117	-4.50156	0.916632	26.8317	-3.45364	417.124	339.133	-13.0366	1858.51	12.9473	92.1562	-54.0161	-0.000702031	893.089
15.2927	5.11951	-1.47472	3.73463	-0.916632	24.6922	4.78831	-282.397	231.736	-13.0119	1859.42	14.0611	93.075	-52.948	-0.000396913	891.429
15.2933	16.7237	-2.39311	12.6044	-0.606959	31.707	12.418	-585.4	47.6905	-12.9939	1860.34	15.2444	94.1495	-51.7273	0.000518656	891.117
15.2940	19.1507	-2.39311	9.53665	-0.606959	37.2136	13.333	-88.5849	-63.0649	-12.9759	1859.73	15.1052	93.3864	-52.6428	0.000518656	889.907
15.2947	17.0271	-2.70218	1.90066	-1.21392	32.9346	11.503	361.208	11.9786	-12.9578	1858.21	13.713	91.8603	-54.0161	6.07631e-005	887.9
15.2953	14.5622	-1.17448	-2.06738	0.309673	20.4131	6.31562	151.898	144.116	-12.9455	1857.17	13.2954	91.0973	-54.6265	0.000213322	886.828
15.2960	6.93978	2.18117	-6.63564	3.04718	1.50819	-0.399026	-199.976	155.423	-12.9265	1856.2	13.5738	90.3343	-55.3894	0.000213322	885.168
15.2967	-2.80625	3.40864	-8.76971	3.66653	-10.6976	-1.31403	3.61032	-12.4264	-12.9085	1856.38	13.8522	90.0228	-55.2368	0.000213322	882.124
15.2973	-6.18133	1.27162	-7.23585	1.83326	-14.661	2.04329	326.426	-160.424	-12.8904	1856.38	14.4787	89.727	-55.0842	0.000213322	879.218
15.2980	-7.09146	-0.256089	-5.10177	1.22631	-22.9034	1.12828	85.0626	-68.5878	-12.8724	1855.9	15.2444	89.5712	-55.2368	6.07631e-005	877.385
15.2987	-8.91173	0.353227	-1.13373	1.52359	-33.2853	0.515982	-259.503	89.5223	-12.86	1856.69	16.3582	90.7859	-54.4739	0.000213322	875.863
15.2993	-11.3767	-0.565163	0.700243	0.606959	-42.7553	5.70332	-235.375	30.301	-12.8354	1856.99	17.4023	91.253	-54.1687	0.000366098	873.857
15.3000	-13.1969	-1.17448	-0.833623	0	-46.403	9.67294	-156.3	-86.5743	-12.8173	1856.2	18.168	90.6301	-54.1687	6.07631e-005	871.747
15.3007	-11.0733	-0.256089	-1.73394	0.606959	-40.8964	7.83605	-218.556	-132.362	-12.805	1855.78	18.5856	90.3343	-54.4739	-9.17956e-005	869.602
15.3013	-8.30498	-2.08404	-1.43383	-1.21392	-34.5129	5.09102	-269.277	-173.559	-12.786	1855.29	18.9337	89.727	-55.2368	6.07631e-005	867.769
15.3020	-7.69822	-6.05784	-2.36749	-4.57078	-23.5347	5.09102	-130.06	-145.497	-12.7623	1853.34	17.1239	87.7337	-57.373	-0.000854589	864.275
15.3027	-8.0016	-8.19486	-4.80167	-6.40404	-6.41856	6.00603	36.8076	-92.6943	-12.7433	1850.61	14.2003	85.6003	-59.967	-0.00207549	859.848
15.3033	-9.51849	-8.80417	-10.0035	-7.32067	5.47156	5.09102	-121.254	-59.4079	-12.7319	1851.22	15.5925	86.8149	-58.8989	-0.00146504	859.087
