"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.8980	-0.553438	-13.104	-1.18464	-2.43114	0.398502	12.7571	-0.741592	168.162	16.0394	-2049.54	-135.657	-232.388	4970.25	3.43225e-005	472.412
18.8987	-0.857829	4.29225	-0.875913	14.657	0.398502	28.0329	-0.741592	195.248	16.0331	-2050.32	-136.712	-233.61	4969.18	-0.000118222	473.327
18.8993	-0.857829	21.3855	-1.18464	30.2256	-0.210972	33.2012	-0.133579	205.394	16.0089	-2051.23	-137.96	-235.292	4967.96	-0.000728574	473.943
18.9000	-0.553438	37.5445	-1.18464	43.9709	-1.12753	34.4442	0.175034	275.535	15.9901	-2051.1	-137.48	-234.99	4968.41	-0.00027094	476.23
18.9007	-0.553438	49.7648	-0.875913	56.1734	-1.737	32.6124	-0.133579	444.315	15.9783	-2049.87	-136.281	-234.07	4969.33	-0.000118222	477.761
18.9013	-0.857829	57.3899	-1.18464	65.6408	-0.820445	25.5796	0.175034	485.782	15.9658	-2050	-136.568	-234.673	4968.87	-0.00103384	477.602
18.9020	-0.857829	60.1419	-0.875913	66.2486	0.705583	14.916	0.175034	387.849	15.9416	-2050.19	-136.089	-234.371	4969.02	-0.000728574	478.974
18.9027	-1.16222	54.9408	0.0358981	54.9578	0.705583	3.00937	-0.133579	297.857	15.9228	-2049.08	-135.033	-233.467	4970.25	0.000186867	481.42
18.9033	-0.857829	44.5636	0.0358981	38.4775	0.0937652	-4.61218	0.175034	182.808	15.911	-2048.37	-134.602	-233.149	4970.7	0.00049213	482.931
18.9040	-0.244435	32.0656	-0.875913	22.3011	0.398502	-7.98137	0.479041	44.8197	15.8985	-2048.37	-134.41	-233.149	4970.4	0.000186867	483.547
18.9047	-0.553438	18.9364	-1.48618	10.0986	0.0937652	-14.687	0.479041	-26.5565	15.8805	-2049.41	-135.177	-233.768	4969.02	-0.000423485	484.005
18.9053	-0.553438	3.35805	-0.875913	-3.34282	0.0937652	-23.5516	1.08705	-94.0507	15.8617	-2049.74	-136.712	-234.371	4967.96	-0.000576029	485.536
18.9060	-0.553438	-17.371	-1.18464	-25.9244	0.0937652	-31.4675	0.783048	-289.916	15.8437	-2049.74	-138.103	-234.371	4967.65	-0.000423485	487.524
18.9067	-0.553438	-35.7014	-0.574369	-45.4437	-0.210972	-36.9629	0.175034	-520.014	15.8312	-2050.32	-139.159	-234.53	4967.04	-0.000576029	488.121
18.9073	-0.553438	-44.8414	0.344621	-53.9994	-0.820445	-36.3741	0.479041	-517.014	15.8195	-2049.54	-138.247	-233.768	4967.96	-0.000423485	489.493
18.9080	-0.244435	-52.1634	0.646165	-62.859	-0.820445	-33.2993	0.783048	-268.918	15.8007	-2047.45	-136.281	-231.927	4970.4	-0.000118222	491.481
18.9087	-0.244435	-61.6316	0.954888	-71.9992	0.398502	-30.8787	0.479041	-191.719	15.7827	-2045.89	-135.033	-230.563	4971.92	0.000186867	492.098
18.9093	-0.244435	-68.9537	0.344621	-75.6693	1.31506	-32.7105	-0.133579	-429.139	15.7647	-2044.85	-134.41	-229.801	4972.69	0.000339412	492.714
18.9100	0.364347	-69.8626	-1.18464	-72.9109	1.01032	-33.2993	-0.437586	-546.306	15.7459	-2044.52	-134.889	-229.642	4972.69	0.000644674	494.086
18.9107	0.668737	-57.6676	-0.574369	-54.6072	0.0937652	-17.1403	0.175034	-350.352	15.7341	-2045.11	-136.568	-230.404	4971.77	0.000644674	495.299
18.9113	0.668737	-33.8582	0.954888	-26.8361	-0.515709	8.17763	1.08705	-131.283	15.7216	-2045.43	-137.48	-230.563	4971.16	0.000644674	496.671
18.9120	0.973128	-9.44294	0.954888	-4.86228	-0.515709	27.7385	0.175034	-25.6743	15.6974	-2044.85	-137.624	-230.563	4971.62	0.000644674	498.202
18.9127	0.973128	10.0742	0.344621	10.0986	0.0937652	44.1919	-0.133579	71.7291	15.6848	-2045.11	-138.391	-231.785	4970.7	0.000186867	498.202
18.9133	0.973128	21.9915	-0.265646	19.5426	1.01032	57.6359	0.479041	136.047	15.6731	-2045.76	-139.447	-232.689	4969.48	-0.000118222	498.361
18.9140	1.27752	27.1674	0.0358981	23.2127	0.705583	64.0472	0.479041	110.108	15.6543	-2045.76	-140.07	-233.007	4970.09	-0.00027094	499.574
18.9147	0.973128	29.9195	0.0358981	25.0361	0.0937652	64.3416	0.783048	80.5519	15.6426	-2044.98	-139.638	-232.848	4971.16	-0.00027094	500.648
18.9153	1.27752	33.2775	-0.574369	29.314	-0.515709	64.3416	1.08705	80.199	15.6301	-2044.39	-138.871	-232.546	4971.77	-0.00027094	501.563
18.9160	1.89091	38.1505	-0.265646	35.1113	-0.820445	64.9631	0.175034	50.6427	15.6058	-2044.07	-138.871	-232.546	4972.08	-0.000423485	502.776
18.9167	0.0599558	41.8115	0.954888	39.6931	-0.210972	57.0144	-1.0456	13.0577	15.587	-2043.02	-138.391	-232.245	4972.69	3.43225e-005	504.605
18.9173	-0.857829	43.0487	0.646165	42.1242	0.705583	45.4349	-0.741592	0.882277	15.5753	-2042.7	-138.535	-232.388	4971.92	0.000186867	505.838
18.9180	-0.244435	43.0487	0.0358981	41.5164	1.01032	39.0237	-0.133579	-30.5268	15.5627	-2044.07	-140.07	-233.911	4969.94	-0.00027094	506.295
18.9187	0.0599558	39.6907	-0.265646	37.8697	0.705583	35.3601	-0.133579	-94.933	15.5447	-2045.11	-141.317	-234.99	4968.57	-0.000576029	507.806
18.9193	0.668737	34.1865	-0.574369	32.9841	0.0937652	31.6965	-0.437586	-88.2277	15.526	-2044.85	-141.461	-234.832	4968.87	-0.000118222	509.795
18.9200	0.0599558	22.9004	-1.18464	18.0232	0.0937652	20.4114	-1.65822	-19.8512	15.508	-2044.39	-140.982	-234.371	4969.48	3.43225e-005	511.008
18.9207	-0.244435	0.631213	-1.48618	-9.74794	0.398502	2.09347	-3.79548	-52.4955	15.4954	-2044.2	-140.838	-234.229	4969.48	-0.00027094	511.922
18.9213	0.364347	-20.426	-1.18464	-31.1139	0.398502	-10.7291	-5.01611	-173.103	15.4774	-2043.94	-140.838	-234.07	4969.48	3.43225e-005	512.857
18.9220	0.668737	-32.6463	-0.574369	-39.3424	0.398502	-19.2665	-4.09949	-253.655	15.4594	-2043.15	-140.694	-233.467	4970.09	0.000186867	513.772
18.9227	0.0599558	-38.4282	0.344621	-39.9502	0.705583	-28.4254	-2.87885	-213.687	15.4406	-2042.7	-140.358	-232.689	4970.55	3.43225e-005	515.144
18.9233	0.364347	-35.0702	1.56516	-29.5945	1.01032	-30.8787	-1.35421	-53.466	15.4226	-2042.83	-140.55	-232.245	4970.4	-0.000118222	516.357
18.9240	0.973128	-23.7841	1.56516	-13.418	1.01032	-23.5516	0.783048	134.9	15.4046	-2042.57	-140.982	-231.483	4970.55	-0.000118222	517.43
18.9247	0.364347	-9.13996	1.56516	1.23895	0.705583	-11.9393	2.6163	310.032	15.3796	-2042.37	-141.893	-231.166	4970.55	0.000186867	518.802
18.9253	0.364347	3.68628	1.56516	10.4025	0.0937652	0.556079	3.52832	439.462	15.3616	-2043.02	-143.716	-231.785	4968.87	3.43225e-005	519.876
18.9260	0.973128	10.3771	0.954888	12.5297	-0.515709	11.5468	4.74896	492.84	15.3491	-2043.61	-145.874	-232.388	4967.35	-0.00027094	521.089
18.9267	0.364347	14.0634	0.954888	12.8336	-0.515709	17.3366	5.05757	526.984	15.3311	-2044.07	-147.074	-232.689	4967.19	-0.000118222	522.759
18.9273	-0.244435	15.2753	0.646165	12.2258	-0.210972	14.2945	3.83693	529.719	15.3185	-2043.61	-147.266	-232.245	4967.65	-0.00027094	522.62
18.9280	0.0599558	14.0634	0.646165	11.3142	0.0937652	4.84116	3.22431	448.285	15.3005	-2042.7	-146.93	-231.324	4969.02	-0.00027094	522.004
18.9287	-0.244435	13.1292	0.954888	13.7453	0.398502	-4.02339	1.08705	257.889	15.2825	-2041.65	-146.354	-230.864	4970.7	-0.000423485	522.62
18.9293	0.0599558	12.5233	0.646165	15.592	0.398502	-15.6029	-4.09949	9.08745	15.2575	-2040.22	-145.874	-230.102	4971.77	-0.000423485	524.291
18.9300	0.364347	10.3771	0.344621	14.657	1.01032	-32.3834	-5.01611	-69.2587	15.2332	-2039.5	-145.395	-229.801	4971.77	3.43225e-005	526.12
18.9307	0.0599558	10.3771	0.344621	18.9349	0.0937652	-36.3741	-2.26623	12.1754	15.2215	-2039.31	-145.587	-230.404	4971.92	0.000644674	527.492
18.9313	-0.244435	16.4873	0.0358981	30.2256	-0.820445	-25.3834	-0.437586	74.7288	15.2027	-2039.5	-146.786	-231.324	4971.47	0.00049213	528.407
18.9320	-0.244435	27.7734	-0.574369	44.5787	-0.210972	-17.1403	-0.133579	230.098	15.1847	-2039.63	-147.266	-231.785	4970.7	0.000339412	529.779
18.9327	-0.244435	40.2966	-0.875913	57.0851	0.705583	-12.5608	-0.741592	399.76	15.1604	-2039.05	-146.498	-232.086	4971.16	0.000644674	531.151
18.9333	-0.244435	48.8306	-0.875913	63.4902	0.705583	-9.51876	0.175034	306.944	15.1479	-2039.18	-147.409	-233.007	4970.86	0.000339412	531.151
18.9340	-0.244435	51.2797	-0.875913	61.363	0.0937652	-11.3506	2.00368	144.605	15.1299	-2040.22	-148.944	-234.229	4969.33	-0.000423485	531.151
18.9347	0.0599558	48.2247	-0.574369	51.2877	0.0937652	-16.5188	2.92031	111.079	15.1049	-2039.5	-148.321	-233.768	4970.25	-0.000576029	532.383
18.9353	0.668737	37.5445	-0.574369	34.1996	0.0937652	-27.2152	3.83693	33.8794	15.0869	-2037.22	-146.93	-232.245	4972.23	0.000186867	533.755
18.9360	0.364347	14.9724	-0.574369	5.21293	0.0937652	-42.4583	4.14094	-175.485	15.0744	-2036.44	-145.731	-231.785	4972.84	0.000339412	534.968
18.9367	-0.244435	-18.0022	0.344621	-33.849	0.398502	-54.9864	3.22431	-509.956	15.0501	-2036.77	-145.107	-231.927	4972.99	0.000339412	535.883
18.9373	-0.244435	-57.3646	0.646165	-77.1888	0.705583	-74.809	2.30769	-893.305	15.0384	-2036.77	-145.251	-232.388	4972.23	0.00049213	536.798
18.9380	-0.244435	-98.8732	0.646165	-115.947	0.705583	-100.454	1.39567	-1140.43	15.0196	-2037.22	-146.354	-233.149	4970.7	0.000186867	537.712
18.9387	0.0599558	-125.712	0.954888	-133.035	0.398502	-109.613	1.08705	-1049.56	14.9953	-2038.27	-147.409	-233.911	4969.63	-0.000118222	539.084
18.9393	0.0599558	-122.354	0.646165	-119.009	0.0937652	-99.2437	1.69967	-650.679	14.971	-2038.4	-147.553	-234.371	4969.48	3.43225e-005	540.775
18.9400	0.0599558	-99.1761	0.0358981	-88.1756	0.0937652	-80.9258	1.39567	-231.068	14.9585	-2038.72	-148.177	-234.673	4969.02	-0.00027094	541.073
18.9407	-0.244435	-73.2207	0.344621	-55.8228	0.398502	-55.2808	0.175034	64.9356	14.9405	-2039.18	-148.753	-234.53	4968.72	-0.000881292	540.934
18.9413	-0.553438	-46.3815	0.344621	-26.5322	0.705583	-25.6778	-1.0456	234.95	14.9217	-2038.59	-147.841	-234.07	4969.33	-0.000576029	541.848
18.9420	-0.857829	-19.2141	0.0358981	-3.64671	0.705583	7.26174	-1.65822	298.121	14.9037	-2037.81	-147.553	-233.467	4969.79	-0.000423485	543.061
18.9427	0.0599558	3.68628	-0.574369	11.3142	0.398502	39.6124	-1.96223	294.769	14.8857	-2037.68	-147.841	-233.007	4969.33	-0.000728574	543.976
18.9433	0.364347	20.1483	-0.875913	21.3894	0.0937652	66.7949	-2.57485	207.511	14.8669	-2038.14	-149.088	-233.308	4968.87	-0.00103384	544.135
18.9440	0.364347	30.8284	-0.875913	27.7945	-0.210972	84.1642	-2.87885	73.229	14.8489	-2037.94	-150.288	-233.149	4969.02	-0.000881292	544.732
18.9447	0.364347	36.9386	-0.875913	32.3763	-0.515709	83.8698	-3.18286	-11.9107	14.8364	-2037.81	-150.767	-232.546	4968.57	-0.000728574	546.104
18.9453	0.973128	39.6907	-1.48618	35.4152	0.0937652	73.2062	-2.57485	-39.7024	14.8184	-2038.59	-151.967	-233.467	4967.65	-0.00118638	547.177
18.9460	1.27752	42.4427	-1.7949	39.997	0.0937652	69.2155	-0.437586	-11.6461	14.7942	-2039.05	-153.645	-234.07	4967.35	-0.000881292	548.708
18.9467	0.973128	46.1038	-0.875913	46.706	0.398502	68.2996	1.08705	47.5547	14.7754	-2039.05	-153.981	-233.61	4967.35	-0.00027094	550.995
18.9473	0.0599558	47.0127	-0.265646	47.9215	0.705583	65.2575	0.783048	79.3167	14.7636	-2037.68	-153.502	-232.388	4968.41	3.43225e-005	551.751
18.9480	0.0599558	44.2606	0.0358981	42.4281	0.398502	65.5519	0.783048	132.077	14.7394	-2035.66	-152.446	-231.166	4970.09	-0.000118222	551.453
18.9487	0.668737	36.9386	0.646165	32.0724	0.705583	64.3416	1.08705	234.95	14.7206	-2034.62	-151.535	-230.563	4971.62	-0.000118222	552.208
18.9493	0.973128	22.2944	0.954888	11.3142	0.705583	52.1406	0.479041	330.766	14.7088	-2033.38	-150.767	-229.801	4972.84	0.000339412	553.58
18.9500	0.668737	0.328231	0.646165	-18.3037	-0.210972	33.2012	-0.741592	314.002	14.6901	-2032.79	-150.911	-229.642	4972.84	0.00049213	554.356
18.9507	0.364347	-20.729	0.344621	-41.1892	-0.515709	16.7478	-1.65822	107.726	14.6721	-2033.51	-151.967	-231.023	4971.47	3.43225e-005	554.813
18.9513	0.364347	-34.7672	0.0358981	-51.5683	0.0937652	5.42995	-2.26623	-139.488	14.6533	-2033.71	-152.59	-231.324	4971.01	3.43225e-005	556.185
18.9520	0.668737	-40.8773	-0.574369	-52.4799	0.398502	-2.19161	-2.87885	-269.183	14.6415	-2033.25	-153.022	-231.324	4971.31	0.000339412	557.259
18.9527	0.668737	-37.2163	-1.18464	-45.1398	0.398502	-3.69629	-2.57485	-291.769	14.6227	-2033.38	-153.502	-232.388	4971.01	0.000339412	557.855
18.9533	0.668737	-25.9302	-0.574369	-32.0256	0.398502	-2.486	-2.26623	-220.657	14.5922	-2033.97	-153.981	-233.149	4970.09	3.43225e-005	558.173
18.9540	0.973128	-13.7099	-0.574369	-17.3686	-0.210972	-0.359816	-2.57485	-35.4675	14.5742	-2034.75	-155.037	-234.07	4969.18	-0.000728574	557.557
18.9547	0.668737	-2.42386	-0.875913	-2.73503	-0.820445	5.75705	-3.18286	136.665	14.5617	-2033.71	-154.557	-233.911	4969.79	-0.000728574	558.014
18.9553	-0.244435	5.80716	-1.18464	5.82071	-1.12753	8.50474	-4.40349	118.402	14.55	-2031.69	-152.734	-232.388	4972.08	0.000186867	560.301
18.9560	0.0599558	9.77117	-0.574369	8.55575	-0.820445	8.17763	-5.01611	24.9684	14.5312	-2030.97	-151.679	-231.324	4972.99	0.000339412	561.514
18.9567	0.973128	13.4322	0.0358981	11.9219	-0.210972	10.3365	-3.48687	17.6455	14.5069	-2030.77	-151.823	-231.166	4972.84	3.43225e-005	561.832
18.9573	0.973128	16.4873	0.0358981	15.8959	-0.210972	8.79913	0.175034	69.2587	14.5007	-2031.23	-152.446	-231.626	4972.53	0.000339412	563.204
18.9580	0.973128	18.3304	0.0358981	19.8465	0.0937652	5.75705	2.00368	126.342	14.4826	-2032.01	-153.645	-232.546	4971.01	0.000339412	564.119
18.9587	0.973128	20.7543	0.646165	23.8205	0.398502	5.42995	2.00368	156.251	14.4584	-2033.05	-155.18	-233.768	4968.87	-0.000423485	563.96
18.9593	0.364347	23.8093	0.646165	28.0984	-0.210972	3.92526	2.00368	197.718	14.4459	-2033.71	-155.948	-234.673	4967.96	-0.000576029	564.735
18.9600	-0.244435	27.4704	0.646165	33.2879	-0.210972	-0.948605	1.69967	264.595	14.4341	-2033.25	-156.38	-233.911	4968.26	-0.00027094	566.246
18.9607	-0.553438	30.5254	0.646165	35.1113	0.0937652	-4.61218	1.69967	263.007	14.4091	-2032.34	-156.236	-232.546	4969.33	-0.00027094	567.479
18.9613	-1.16222	30.5254	0.344621	33.8957	-0.210972	-2.78039	2.6163	224.275	14.3911	-2031.69	-155.324	-231.927	4970.09	0.000186867	568.533
18.9620	-0.553438	26.8644	0.0358981	29.9217	-0.515709	0.556079	3.22431	210.247	14.3731	-2031.1	-155.468	-231.626	4970.4	0.000339412	569.309
18.9627	0.364347	20.7543	-0.265646	21.0855	-0.210972	-2.19161	2.30769	148.311	14.3543	-2030.64	-156.236	-230.864	4970.55	0.000186867	569.925
18.9633	2.1953	11.3113	-0.265646	9.46743	-0.210972	-10.4347	2.30769	-25.3213	14.348	-2030.51	-156.715	-230.404	4970.55	0.000339412	570.522
18.9640	5.24844	-3.3328	0.954888	-3.64671	0.705583	-22.3413	3.22431	-262.213	14.33	-2030.51	-157.483	-230.563	4970.4	0.000339412	570.979
18.9647	7.38378	-17.674	1.8667	-16.457	1.01032	-35.7526	2.6163	-372.938	14.3058	-2030.97	-159.018	-230.864	4970.09	-0.000118222	571.894
18.9653	6.77039	-23.7841	1.56516	-20.1271	0.0937652	-45.5331	0.175034	-381.232	14.287	-2031.42	-160.697	-231.166	4969.33	-0.000118222	573.126
18.9660	6.466	-19.5171	0.954888	-8.22848	-0.210972	-50.7013	-1.35421	-425.787	14.2752	-2032.34	-162.376	-232.086	4967.96	3.43225e-005	574.18
18.9667	4.93943	-4.56998	0.646165	16.1998	0.398502	-51.0284	-1.96223	-340.912	14.251	-2032.92	-163.431	-232.689	4967.5	3.43225e-005	574.956
18.9673	-5.12852	15.5783	0.344621	37.5658	0.0937652	-41.5424	-3.18286	-43.6727	14.2385	-2031.69	-163.431	-232.245	4968.41	-0.000423485	575.095
18.9680	-13.3701	29.9195	-0.265646	47.0099	-0.515709	-23.2572	-4.40349	297.857	14.2205	-2030.19	-162.951	-231.785	4969.79	-0.000881292	574.638
18.9687	-9.09483	38.1505	-0.875913	48.8566	-0.210972	-8.27576	-5.32012	464.43	14.2017	-2029.27	-162.04	-231.483	4971.01	-0.000423485	574.797
18.9693	-3.60196	36.9386	-0.875913	41.5164	-0.210972	-12.2664	-5.62413	358.293	14.1837	-2028.36	-161.129	-230.864	4972.08	-0.000118222	575.254
18.9700	-2.07539	21.3855	-0.574369	17.4154	-0.210972	-32.089	-4.7075	198.071	14.1711	-2028.69	-161.416	-231.626	4971.16	-0.000118222	575.413
18.9707	-1.46661	-6.69086	-0.875913	-16.1531	0.0937652	-54.0705	-3.48687	54.8776	14.1531	-2029.4	-162.52	-232.546	4969.94	-0.00027094	576.328
18.9713	-0.244435	-33.8582	-0.875913	-39.6463	-0.820445	-69.9351	-2.57485	-159.339	14.1344	-2028.69	-162.184	-232.245	4970.25	-0.000118222	577.998
18.9720	-0.244435	-44.8414	-0.875913	-43.6203	-0.820445	-71.4725	-1.0456	-151.663	14.1164	-2028.69	-162.04	-233.007	4969.94	-0.000118222	578.455
18.9727	-0.553438	-41.4833	-1.18464	-35.3918	-0.515709	-64.7341	-0.437586	10.9402	14.0984	-2029.73	-162.951	-234.673	4969.33	-0.00103384	578.157
18.9733	-0.244435	-33.5553	-0.574369	-23.166	-1.737	-59.8603	-0.741592	-20.4688	14.0796	-2028.49	-162.376	-234.371	4970.25	-0.000576029	579.987
18.9740	-0.553438	-29.8942	-0.875913	-20.1271	-2.95829	-53.7434	-1.0456	-94.3154	14.0678	-2027.71	-161.416	-234.229	4970.4	3.43225e-005	581.06
18.9747	-0.857829	-35.3984	-1.18464	-33.849	-3.26303	-40.0377	-0.437586	-77.8168	14.049	-2028.04	-161.129	-234.53	4970.4	-0.000423485	580.444
18.9753	-1.46661	-41.7863	-0.574369	-51.8722	-2.65355	-11.3506	0.175034	35.0264	14.031	-2027.25	-160.505	-233.911	4971.47	-0.000576029	580.603
18.9760	-1.771	-39.6654	-0.265646	-56.1267	-0.515709	24.6637	0.175034	93.9625	14.013	-2026.8	-160.217	-233.911	4971.47	-0.000576029	580.901
18.9767	-0.244435	-31.4091	-0.574369	-46.0748	2.22927	37.7807	0.479041	-129.077	13.9943	-2026.8	-160.073	-233.911	4970.86	-0.000576029	581.2
18.9773	0.973128	-23.1781	-0.265646	-34.1529	3.14582	25.9067	1.69967	-312.502	13.9825	-2026.21	-159.738	-233.308	4971.01	-0.000423485	582.731
18.9780	0.364347	-17.068	0.0358981	-23.4699	1.61979	17.6637	2.6163	-199.571	13.9637	-2026.08	-160.073	-233.149	4971.31	0.000186867	584.56
18.9787	-0.244435	-10.9831	-0.265646	-12.483	0.0937652	24.0749	2.6163	18.2631	13.9457	-2026.67	-160.841	-233.61	4970.09	0.000186867	585.475
18.9793	-0.553438	-0.302982	-0.875913	0.0233764	0.0937652	42.0657	2.00368	250.567	13.9332	-2027.58	-162.04	-234.07	4968.41	-0.000728574	585.793
18.9800	-0.857829	11.6143	-0.875913	11.6181	-0.210972	62.2154	0.783048	390.584	13.9152	-2027.91	-162.808	-233.61	4968.26	-0.000576029	586.091
18.9807	-0.553438	20.4513	-0.265646	19.8465	-0.820445	75.0379	-0.437586	377.791	13.8964	-2027.58	-162.951	-233.007	4968.87	-0.000423485	586.389
18.9813	0.0599558	25.9555	0.0358981	23.5166	-0.515709	80.8277	-2.26623	286.563	13.8784	-2026.99	-162.951	-232.086	4969.33	-0.00027094	587.304
18.9820	0.973128	23.2034	-0.265646	16.8076	0.0937652	74.1221	-2.87885	133.665	13.8604	-2026.08	-163.095	-230.864	4970.09	0.000186867	588.537
18.9827	0.973128	12.2203	-0.875913	2.45452	-0.210972	51.5191	-2.87885	-67.1413	13.8416	-2025.43	-164.055	-229.944	4970.55	3.43225e-005	589.292
18.9833	0.364347	2.14612	-0.875913	-8.53237	-0.210972	29.2432	-2.26623	-311.003	13.8299	-2025.3	-164.63	-229.341	4970.7	0.000186867	589.75
18.9840	-0.244435	-4.87296	-0.875913	-12.8102	0.0937652	21.3273	-1.65822	-488.958	13.8111	-2025.3	-165.11	-229.039	4970.55	0.000339412	590.366
18.9847	-1.46661	-8.534	-1.48618	-10.9635	0.0937652	22.8319	-1.0456	-436.109	13.7931	-2025.63	-166.165	-229.499	4970.09	3.43225e-005	590.824
18.9853	-2.68879	-7.62505	-1.7949	-6.68564	-0.210972	22.8319	-0.741592	-250.302	13.7743	-2026.54	-168.468	-230.864	4968.26	-0.000118222	591.44
18.9860	-2.68879	-3.96402	-0.875913	-2.73503	0.0937652	20.0843	-0.133579	-117.255	13.7563	-2027.25	-170.435	-231.626	4967.35	-0.000576029	592.355
18.9867	-1.771	0.631213	0.344621	1.54284	0.398502	20.4114	0.479041	-54.6129	13.7383	-2027.12	-170.914	-231.927	4967.65	-0.000576029	593.409
18.9873	-2.07539	6.41312	0.954888	7.64407	0.398502	24.3693	0.479041	-19.5865	13.7195	-2025.89	-170.147	-231.927	4968.26	3.43225e-005	594.025
18.9880	-2.07539	14.9724	0.646165	17.4154	0.0937652	27.4114	0.479041	-9.52859	13.7015	-2024.26	-169.044	-231.023	4970.09	0.000186867	593.866
18.9887	-1.46661	25.3495	0.0358981	29.9217	-0.820445	27.117	0.479041	-6.08771	13.689	-2022.89	-167.413	-230.102	4972.23	0.00049213	594.184
18.9893	-1.771	33.8835	-0.265646	39.3892	-0.820445	24.0749	0.175034	44.2021	13.671	-2022.11	-165.734	-230.261	4972.53	0.00049213	594.482
18.9900	-1.771	40.2966	0.0358981	44.5787	0.0937652	22.2432	0.175034	101.638	13.6522	-2022.56	-166.453	-232.086	4971.16	-0.00027094	593.409
18.9907	-0.857829	43.0487	0.344621	47.3138	0.705583	21.0002	0.479041	72.8761	13.6342	-2023.8	-167.988	-234.07	4969.94	-0.000728574	592.812
18.9913	-0.553438	39.6907	-0.265646	42.4281	0.0937652	12.7571	0.783048	55.4952	13.6162	-2024.26	-168.132	-234.371	4969.33	-0.000881292	593.866
18.9920	-0.553438	29.0105	0.0358981	29.0101	-0.210972	-2.486	0.783048	139.135	13.5974	-2023.34	-166.933	-233.911	4969.63	-0.00027094	595.397
18.9927	-0.244435	12.8262	0.646165	10.4025	0.705583	-15.3085	0.783048	224.892	13.5794	-2022.69	-166.022	-234.07	4970.25	3.43225e-005	596.013
18.9933	-0.244435	-6.69086	0.0358981	-12.483	0.705583	-24.7619	0.175034	207.776	13.5669	-2022.56	-165.878	-234.371	4970.4	-0.000118222	596.312
18.9940	0.0599558	-24.0871	-0.574369	-31.7217	0.705583	-30.5516	-0.133579	51.8779	13.5427	-2022.56	-165.734	-234.53	4969.79	-0.00027094	596.928
18.9947	0.668737	-33.5553	-0.265646	-37.823	1.01032	-33.6264	0.783048	-72.082	13.5301	-2022.89	-165.542	-234.832	4969.79	-0.000881292	596.471
18.9953	0.364347	-34.4642	0.0358981	-33.2412	0.705583	-38.5003	1.08705	-105.344	13.5184	-2021.78	-164.486	-234.07	4971.01	-0.00103384	596.153
18.9960	0.0599558	-30.1972	0.344621	-23.4699	0.398502	-41.8695	1.08705	-168.78	13.4996	-2020.87	-164.055	-233.467	4971.31	-0.000728574	596.61
18.9967	-0.244435	-25.3243	0.646165	-14.6336	0.705583	-45.2059	1.39567	-253.919	13.4816	-2020.74	-164.199	-233.467	4971.01	-0.000576029	597.385
18.9973	0.0599558	-20.1231	0.954888	-8.22848	0.705583	-48.5751	1.39567	-316.826	13.4636	-2020.74	-163.863	-233.149	4970.86	-0.00027094	598.459
18.9980	0.0599558	-11.2861	0.344621	3.3662	0.0937652	-43.3742	0.783048	-260.625	13.4448	-2020.74	-164.486	-233.308	4970.55	3.43225e-005	599.97
18.9987	0.0599558	0.631213	0.344621	15.8959	-0.210972	-34.2152	0.783048	-88.4923	13.4331	-2020.74	-165.542	-233.61	4970.09	0.000186867	601.044
18.9993	0.0599558	10.3771	0.954888	22.3011	-0.515709	-30.2572	0.783048	109.226	13.4268	-2021.32	-166.453	-233.911	4969.48	3.43225e-005	601.501
19.0000	0.0599558	18.0274	0.344621	25.6439	-0.515709	-22.3413	0.783048	319.825	13.4026	-2021.65	-167.413	-233.911	4969.48	3.43225e-005	601.959
19.0007	0.668737	25.3495	0.0358981	29.0101	-0.515709	-6.44397	1.08705	520.896	13.3838	-2021	-167.7	-233.007	4969.94	-0.000118222	602.118
19.0013	0.973128	30.2225	-0.265646	29.0101	-0.210972	6.05145	0.479041	602.419	13.372	-2020.54	-167.7	-232.546	4969.79	-0.00027094	602.118
19.0020	0.973128	28.4046	0.0358981	20.7582	-0.515709	10.6309	0.479041	491.957	13.3595	-2021.32	-169.379	-233.007	4969.18	-0.000576029	601.501
19.0027	0.364347	18.9364	0.0358981	5.21293	-0.210972	11.5468	0.783048	217.217	13.3415	-2021.45	-171.202	-233.149	4968.57	-0.00118638	601.203
19.0033	0.668737	5.80716	0.344621	-10.0518	-0.210972	10.0094	-0.133579	-103.138	13.329	-2020.41	-171.202	-232.388	4968.57	-0.000728574	602.575
19.0040	2.1953	-5.47893	0.954888	-19.8232	0.398502	9.42063	-0.133579	-230.451	13.3172	-2019.04	-171.346	-231.166	4969.94	3.43225e-005	604.405
19.0047	4.93943	-18.0022	0.0358981	-31.1139	1.01032	6.67295	0.175034	-226.128	13.2985	-2019.17	-172.114	-230.705	4970.09	0.000186867	604.544
19.0053	7.07939	-31.7121	-0.574369	-43.6203	1.01032	3.30376	-0.437586	-273.153	13.2742	-2019.96	-173.169	-231.324	4969.02	3.43225e-005	605.16
