"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8300	0.794151	1.34021	2.588	0.432739	2.61638	0.654451	0.679226	-0.568772	27.2088	-2129.84	-8.53144	-84.3891	4978.18	0.000129201	340.734
10.8307	-0.125063	1.03387	0.448867	0.432739	2.00503	0.0272688	0.984401	-0.853158	27.2088	-2129.19	-8.41918	-83.9215	4978.18	-2.33908e-005	341.96
10.8313	-0.125063	0.727541	-1.07658	0.735656	1.70108	-0.572645	0.0688763	-0.853158	27.2088	-2129.65	-9.31723	-84.5343	4977.88	0.000434385	342.856
10.8320	0.181342	0.727541	-2.29694	0.432739	2.00503	0.0272688	-0.846649	-0.853158	27.2088	-2130.43	-9.76625	-84.8407	4977.72	0.000281793	344.389
10.8327	-0.431468	0.727541	-0.161312	0.129822	2.00503	0.354494	-1.15182	0.331784	27.2154	-2130.75	-10.2153	-84.8407	4977.42	-2.33908e-005	345.756
10.8333	-0.73162	1.03387	3.50327	-0.21637	1.70108	0.354494	-0.236299	1.56412	27.2088	-2130.75	-11.2817	-85.5986	4976.5	0.000281793	346.983
10.8340	0.181342	1.03387	3.80835	-0.21637	1.3954	0.354494	1.59475	1.27974	27.2088	-2130.43	-11.7307	-85.7599	4976.2	0.000281793	348.35
10.8347	1.40071	0.421208	1.66922	0.129822	1.08973	0.0272688	1.59475	0.0473977	27.2088	-2131.01	-11.8991	-85.7599	4976.35	0.000129201	349.435
10.8353	2.31992	0.421208	1.05905	0.735656	0.784051	0.654451	0.984401	0.0473977	27.2154	-2131.01	-11.6185	-85.905	4976.65	0.000281793	350.944
10.8360	0.794151	0.421208	1.05905	0.432739	1.08973	0.654451	0.374051	0.331784	27.2154	-2129.52	-10.2153	-84.5343	4978.18	0.000129201	352.171
10.8367	-0.431468	0.727541	0.753956	0.432739	1.08973	-0.272688	-0.541474	-0.284386	27.2088	-2128.15	-8.8682	-83.0023	4979.86	0.000281793	353.09
10.8373	0.181342	0.114875	0.753956	0.432739	0.784051	-0.272688	-0.846649	-0.568772	27.2088	-2127.82	-8.53144	-82.2443	4980.47	0.000281793	354.623
10.8380	0.181342	-0.804124	0.753956	0.129822	0.480102	0.354494	-0.846649	-0.284386	27.2154	-2128.02	-8.8682	-83.0023	4979.55	-0.000175983	356.439
10.8387	0.181342	-0.497791	0.143778	0.432739	0.480102	-0.872601	0.0688763	0.331784	27.2154	-2129.52	-10.2153	-84.8407	4977.42	-0.000175983	358.113
10.8393	0.794151	-0.497791	-0.161312	1.03857	1.08973	-0.872601	1.28958	0.663567	27.2154	-2131.8	-12.3481	-86.5178	4976.04	0.000281793	359.033
10.8400	0.181342	-0.497791	-0.161312	1.03857	1.08973	-0.572645	1.28958	0.947953	27.2154	-2132.9	-13.4146	-87.437	4975.43	0.000129201	360.259
10.8407	-0.73162	-0.497791	-0.161312	1.03857	1.3954	-0.272688	1.59475	0.663567	27.2154	-2132.71	-13.1339	-87.7434	4974.82	-2.33908e-005	361.627
10.8413	-0.73162	-0.497791	-0.161312	0.735656	2.00503	-0.272688	1.89993	0.0473977	27.2088	-2132.25	-12.7972	-87.437	4975.13	-2.33908e-005	362.853
10.8420	-0.431468	-1.41679	0.143778	0.735656	2.31071	-0.572645	0.984401	0.0473977	27.2088	-2131.34	-12.3481	-86.3727	4976.04	-0.000175983	364.528
10.8427	0.181342	-1.72312	0.143778	0.735656	2.92033	-0.272688	-0.236299	0.331784	27.2088	-2131.21	-11.6185	-86.0663	4976.65	0.000129201	365.754
10.8433	0.794151	-1.11046	-0.466401	1.34149	2.61638	-0.272688	-0.846649	0.331784	27.2088	-2131.34	-11.0011	-86.2114	4976.65	0.000434385	366.815
10.8440	0.487746	-1.11046	-0.77149	1.64441	2.00503	0.0272688	-1.15182	0.0473977	27.2088	-2131.21	-10.8327	-85.905	4976.35	0.000129201	368.206
10.8447	-0.125063	-1.11046	-0.77149	1.34149	2.00503	0.354494	-0.846649	0.331784	27.2029	-2131.34	-11.1133	-85.5986	4976.5	-0.000481167	369.268
10.8453	-0.431468	-1.41679	-0.466401	1.03857	2.31071	0.654451	0.0688763	0.663567	27.2029	-2131.93	-11.1133	-86.3727	4976.04	-0.000175983	370.494
10.8460	-0.431468	-1.41679	-0.161312	0.735656	2.31071	0.954408	0.374051	0.331784	27.2088	-2132.9	-11.7307	-87.5822	4975.13	-2.33908e-005	371.862
10.8467	-0.125063	-1.11046	-0.466401	0.432739	2.00503	0.654451	0.0688763	-0.284386	27.2029	-2133.82	-12.6849	-88.6465	4973.91	-2.33908e-005	373.394
10.8473	-0.125063	-1.11046	-0.466401	0.735656	1.70108	0.654451	0.374051	-0.853158	27.2029	-2134.27	-13.1339	-88.6465	4973.3	-2.33908e-005	375.069
10.8480	-0.125063	-0.497791	-0.77149	0.735656	1.3954	0.354494	0.679226	-0.568772	27.2029	-2133.62	-12.1797	-88.195	4973.91	0.000129201	376.436
10.8487	0.181342	-0.191458	-0.77149	0.735656	1.3954	-0.272688	0.0688763	-0.568772	27.2029	-2132.12	-10.8327	-86.8242	4975.74	0.000281793	377.049
10.8493	-0.125063	0.114875	-0.77149	0.432739	0.784051	-0.272688	-0.236299	-1.18494	27.1971	-2130.88	-9.76625	-85.1471	4977.42	0.000434385	377.804
10.8500	0.181342	-0.497791	-0.466401	0.129822	0.784051	0.0272688	0.374051	-1.80111	27.1904	-2129.65	-8.41918	-84.3891	4978.03	0.000129201	379.172
10.8507	0.794151	-0.497791	0.143778	0.735656	0.480102	0.354494	0.374051	-2.70167	27.1971	-2128.93	-7.63339	-84.0827	4978.49	0.000434385	380.705
10.8513	0.181342	-0.497791	0.143778	1.03857	0.174426	0.0272688	0.679226	-3.03345	27.2029	-2129.65	-8.41918	-84.3891	4978.49	0.000434385	382.072
10.8520	-0.125063	-0.804124	-0.466401	-0.21637	-0.131251	-0.572645	0.679226	-2.70167	27.1971	-2130.56	-8.98046	-85.1471	4977.42	-0.000328575	383.464
10.8527	-0.125063	-1.11046	-0.466401	-0.21637	-0.4352	-0.272688	0.0688763	-2.0855	27.1904	-2130.43	-8.98046	-85.7599	4976.81	-0.000175983	384.525
10.8533	-0.431468	-0.804124	-0.161312	-0.519287	-0.740877	-0.272688	-0.541474	-2.41728	27.1904	-2130.75	-9.14884	-85.905	4976.96	-2.33908e-005	386.058
10.8540	-0.73162	-0.804124	-0.466401	-0.21637	-1.04655	-1.17256	-0.541474	-2.41728	27.1904	-2131.34	-9.48561	-85.905	4976.5	0.000129201	387.732
10.8547	-0.431468	-0.804124	-0.466401	0.432739	-0.4352	-1.17256	0.0688763	-1.18494	27.1904	-2130.75	-9.48561	-85.7599	4976.35	0.000281793	388.958
10.8553	-0.431468	-1.11046	-1.07658	0.129822	-0.131251	-0.572645	0.374051	-1.18494	27.1971	-2130.56	-9.14884	-85.4535	4976.5	-0.000328575	389.854
10.8560	-0.73162	-1.41679	-1.38167	0.129822	-0.740877	-0.872601	0.984401	-2.0855	27.1904	-2130.3	-8.41918	-84.6794	4977.57	-0.000175983	391.081
10.8567	-0.73162	-1.41679	-1.68676	0.735656	-1.3505	-1.17256	0.679226	-2.70167	27.1846	-2128.73	-7.29662	-83.6151	4978.94	0.000129201	392.448
10.8573	-0.73162	-1.41679	-1.07658	1.03857	-1.04655	-0.272688	0.0688763	-2.0855	27.1846	-2127.69	-6.39858	-83.0023	4979.4	-0.000175983	393.675
10.8580	-0.431468	-0.804124	-0.161312	0.735656	-1.3505	0.0272688	-0.236299	-1.18494	27.1846	-2128.93	-7.18437	-83.4699	4978.79	-0.000175983	395.042
10.8587	-0.125063	0.114875	0.143778	0.129822	-1.3505	0.0272688	-0.541474	-1.18494	27.1846	-2130.43	-9.14884	-84.9858	4976.81	-0.000175983	397.023
10.8593	-1.03802	0.114875	-0.161312	-0.21637	-0.740877	0.0272688	-0.541474	-1.46933	27.1846	-2130.75	-9.93463	-85.7599	4976.65	-0.000328575	399.169
10.8600	-0.73162	-0.497791	-0.466401	-0.21637	-1.04655	-0.272688	-0.236299	-0.853158	27.1904	-2131.67	-10.6643	-86.2114	4977.11	-2.33908e-005	400.396
10.8607	0.181342	0.114875	-0.77149	-0.21637	-1.04655	0.0272688	0.0688763	-0.284386	27.1904	-2132.58	-12.0675	-86.9694	4975.74	0.000129201	401.763
10.8613	0.794151	0.727541	-0.77149	0.129822	-0.740877	1.25436	0.0688763	-0.853158	27.1904	-2131.93	-12.0675	-86.9694	4975.28	-0.000175983	403.296
10.8620	1.0943	0.421208	0.143778	0.432739	-1.3505	1.88155	-0.236299	-0.284386	27.1904	-2131.34	-10.8327	-86.0663	4976.2	-0.000175983	404.664
10.8627	1.0943	0.114875	0.448867	0.432739	-1.96186	1.88155	-0.236299	1.84851	27.1904	-2130.88	-10.3837	-85.4535	4976.81	0.000281793	406.032
10.8633	0.794151	0.114875	0.143778	-0.822204	-1.65618	1.88155	-0.236299	2.46468	27.1904	-2130.1	-10.0469	-84.6794	4977.26	-2.33908e-005	408.012
10.8640	0.181342	-0.191458	-0.466401	-0.822204	-1.96186	1.88155	-0.541474	1.56412	27.1904	-2129.97	-10.0469	-84.8407	4977.11	-0.000786351	408.932
10.8647	0.181342	-0.497791	0.143778	-0.519287	-1.96186	1.25436	-0.846649	1.27974	27.1971	-2131.01	-11.0011	-85.905	4976.35	-0.000786351	409.404
10.8653	0.794151	-0.804124	0.143778	-0.822204	-2.87716	0.954408	-0.236299	2.18029	27.1971	-2131.67	-12.1797	-86.663	4975.74	-0.000175983	410.771
10.8660	0.487746	-0.497791	-1.68676	-1.73096	-3.79246	0.354494	0.0688763	2.18029	27.1971	-2132.25	-12.6849	-87.437	4974.82	0.000129201	412.446
10.8667	0.487746	0.114875	-1.68676	-1.42804	-3.18283	0.0272688	0.0688763	1.56412	27.1971	-2133.49	-13.7513	-88.3562	4973.91	0.000129201	414.12
10.8673	0.487746	-0.191458	-1.07658	-1.42804	-2.87716	0.0272688	0.0688763	1.56412	27.1971	-2134.08	-14.481	-88.8078	4973.45	0.000281793	415.794
10.8680	0.181342	-0.804124	-1.68676	-1.12512	-2.87716	0.0272688	-0.236299	1.27974	27.1971	-2133.36	-13.8636	-88.3562	4974.06	0.000281793	417.021
10.8687	-0.125063	-0.804124	-1.68676	-0.519287	-2.87716	0.354494	0.0688763	0.331784	27.2029	-2131.67	-12.5165	-86.9694	4975.89	0.000129201	417.634
10.8693	-0.125063	-0.497791	-1.38167	-0.822204	-2.87716	0.654451	-0.236299	0.0473977	27.2029	-2130.56	-11.2817	-85.5986	4977.57	0.000129201	418.695
10.8700	0.181342	-0.191458	-1.07658	-0.822204	-2.57148	0.0272688	-0.236299	1.56412	27.1971	-2129.65	-10.0469	-84.5343	4978.64	0.000434385	420.228
10.8707	0.487746	-0.191458	-0.77149	-0.519287	-2.57148	-1.17256	0.0688763	2.18029	27.1971	-2128.93	-9.59787	-84.0827	4978.79	0.000281793	421.761
10.8713	0.794151	-0.191458	-1.68676	-0.822204	-2.57148	-0.872601	-0.236299	1.56412	27.2029	-2129.52	-10.2153	-84.5343	4977.88	0.000129201	422.963
10.8720	0.794151	-0.191458	-1.99185	-0.21637	-1.96186	0.654451	-0.541474	1.56412	27.2029	-2130.1	-10.8327	-85.1471	4977.57	0.000586977	424.661
10.8727	0.487746	0.114875	-1.38167	0.432739	-1.96186	1.55432	0.0688763	1.56412	27.2029	-2130.3	-10.8327	-85.2922	4977.72	0.000434385	426.335
10.8733	-0.125063	1.03387	-0.77149	0.432739	-2.26753	1.55432	0.0688763	0.947953	27.2029	-2130.3	-11.0011	-85.2922	4977.11	-2.33908e-005	427.255
10.8740	-0.431468	1.34021	-1.07658	0.129822	-2.57148	0.354494	-0.541474	0.331784	27.2029	-2130.1	-11.0011	-85.4535	4976.96	-2.33908e-005	428.458
10.8747	-0.73162	1.03387	-1.38167	0.735656	-3.79246	-0.572645	0.0688763	0.0473977	27.2029	-2131.01	-11.1133	-85.905	4977.11	-2.33908e-005	429.849
10.8753	-0.431468	1.03387	-1.07658	0.432739	-4.09814	-1.17256	0.0688763	-1.18494	27.2029	-2131.21	-11.2817	-85.5986	4978.64	-2.33908e-005	430.91
10.8760	-0.125063	1.34021	-0.466401	0.432739	-4.09814	-1.17256	0.0688763	-1.46933	27.2029	-2129.52	-9.93463	-84.2279	4970.4	0.000281793	432.585
10.8767	0.181342	2.25921	-0.466401	1.03857	-4.09814	-0.872601	0.374051	-1.18494	27.2029	-2128.02	-8.41918	-83.1635	4979.1	0.000281793	433.952
10.8773	-0.431468	1.64654	-1.07658	1.34149	-4.40381	-1.49978	0.0688763	-2.41728	27.1971	-2127.56	-8.08241	-82.3895	4999.85	-2.33908e-005	435.344
10.8780	-0.125063	0.727541	-0.466401	0.432739	-5.01344	-1.79974	-0.236299	-3.31784	27.2029	-2128.15	-8.08241	-82.6959	4850.16	0.000129201	436.853
10.8787	-0.125063	0.421208	-0.161312	0.129822	-5.01344	-0.872601	-0.541474	-3.31784	27.2029	-2129.65	-9.31723	-84.5343	4999.85	0.000129201	438.079
10.8793	-0.73162	0.727541	-0.77149	0.129822	-5.31912	-1.49978	-1.457	-3.93401	27.2029	-2131.67	-11.6185	-86.663	4999.85	-0.000633759	439.305
10.8800	-0.431468	1.03387	-0.161312	-0.21637	-5.62306	-1.49978	-0.541474	-4.55018	27.2029	-2132.9	-12.6849	-87.1306	2271.73	-0.00109153	440.673
10.8807	-0.431468	1.34021	-0.466401	-0.519287	-6.23442	-1.17256	-0.236299	-4.83456	27.1971	-2132.58	-12.3481	-86.8242	-322.266	-0.000175983	442.513
10.8813	0.181342	1.34021	-1.07658	-0.21637	-6.23442	-1.17256	-0.541474	-4.21839	27.1904	-2132.12	-11.6185	-86.8242	-156.86	-2.33908e-005	444.328
10.8820	0.487746	1.64654	-0.161312	-0.21637	-6.23442	-0.272688	-0.541474	-3.93401	27.1904	-2131.67	-11.0011	-86.2114	29.1443	-0.000328575	445.413
10.8827	-0.125063	0.727541	0.143778	-0.822204	-5.62306	-0.272688	-0.541474	-4.55018	27.1971	-2131.21	-10.8327	-85.905	-135.803	-0.000328575	446.309
10.8833	-0.125063	0.114875	-1.07658	-0.519287	-5.31912	-0.572645	-0.236299	-4.83456	27.1904	-2131.01	-10.6643	-85.905	-78.7354	-2.33908e-005	448.007
10.8840	-0.125063	0.727541	-1.38167	0.432739	-5.01344	-0.272688	-0.236299	-4.55018	27.1971	-2131.21	-10.6643	-85.905	-77.8198	-2.33908e-005	449.681
10.8847	-0.431468	0.727541	-0.77149	0.432739	-5.01344	-0.272688	0.0688763	-3.93401	27.1904	-2131.21	-10.6643	-85.905	-85.2966	-0.000175983	450.601
10.8853	-0.431468	0.727541	-0.466401	-0.21637	-4.70776	-0.272688	-0.236299	-3.31784	27.1904	-2131.34	-10.6643	-86.0663	-84.3811	-0.000175983	451.804
10.8860	-0.125063	1.03387	-0.161312	0.432739	-3.48678	-0.272688	-0.541474	-2.70167	27.1904	-2132.38	-11.7307	-86.9694	-85.144	-2.33908e-005	453.195
10.8867	0.181342	0.727541	-0.161312	0.735656	-3.18283	-0.572645	-0.846649	-1.46933	27.1904	-2133.49	-13.1339	-87.7434	-86.5173	-2.33908e-005	454.869
10.8873	0.181342	0.727541	-0.77149	-0.21637	-3.18283	0.0272688	-1.15182	-0.568772	27.1904	-2134.08	-13.5829	-88.195	-86.6699	-2.33908e-005	456.85
10.8880	0.181342	0.727541	-0.466401	-0.21637	-2.57148	1.25436	-0.236299	0.0473977	27.1904	-2133.62	-13.4146	-88.0498	-86.0596	0.000281793	457.912
10.8887	0.487746	0.727541	-0.466401	-0.519287	-2.26753	1.88155	0.0688763	0.947953	27.1904	-2132.25	-11.8991	-86.3727	-84.6863	0.000129201	458.69
10.8893	0.487746	1.03387	-0.466401	-0.822204	-1.3505	0.954408	0.0688763	2.46468	27.1904	-2130.56	-10.2153	-84.5343	-83.1604	0.000129201	459.892
10.8900	-0.125063	1.03387	-0.161312	-0.519287	-0.4352	0.654451	0.374051	3.41263	27.1904	-2129.52	-9.59787	-84.0827	-82.7026	0.000434385	460.812
10.8907	0.181342	0.727541	0.143778	-0.519287	0.480102	0.954408	0.374051	3.41263	27.1846	-2129.52	-9.31723	-83.7763	-82.55	0.000434385	461.732
10.8913	0.794151	0.421208	0.448867	-0.519287	0.784051	0.354494	-0.236299	2.79646	27.1846	-2130.1	-9.59787	-83.7763	-82.8552	0.000281793	463.265
10.8920	0.487746	0.421208	0.448867	-0.822204	0.784051	0.0272688	-0.846649	3.08085	27.1846	-2130.3	-10.2153	-84.2279	-83.4656	0.000281793	465.08
10.8927	0.181342	0.421208	0.448867	-0.822204	1.70108	1.55432	-0.846649	3.41263	27.1846	-2130.3	-10.3837	-84.6794	-83.6182	-0.000175983	466.613
10.8933	0.181342	1.34021	0.753956	-0.21637	2.00503	2.1815	-0.846649	3.41263	27.1846	-2130.56	-10.8327	-84.8407	-83.7708	-0.000481167	467.981
10.8940	-0.431468	1.34021	0.448867	0.129822	0.784051	0.954408	-0.846649	2.79646	27.1846	-2130.56	-11.0011	-84.6794	-83.9233	-0.000175983	469.514
10.8947	-1.34443	0.421208	0.753956	-0.21637	0.480102	-0.272688	-0.846649	1.84851	27.1846	-2130.56	-11.0011	-84.9858	-84.0759	-2.33908e-005	470.74
10.8953	-1.34443	0.727541	0.448867	-0.21637	1.08973	0.0272688	-0.541474	2.18029	27.1846	-2130.88	-11.1133	-85.2922	-83.7708	-2.33908e-005	471.943
10.8960	-0.73162	1.03387	-0.466401	0.735656	1.08973	0.954408	0.679226	3.08085	27.1846	-2129.65	-10.0469	-84.0827	-82.7026	-0.000175983	473.027
10.8967	0.487746	0.727541	-0.466401	1.03857	1.08973	0.954408	0.984401	2.46468	27.1846	-2128.02	-8.69982	-82.6959	-81.7871	-2.33908e-005	474.254
10.8973	1.70711	1.03387	-0.161312	0.432739	1.70108	0.354494	0.0688763	2.18029	27.1904	-2127.56	-8.08241	-82.0992	-81.1768	0.000129201	475.621
10.8980	2.31992	1.64654	0.448867	0.432739	2.00503	0.654451	0.0688763	2.79646	27.1846	-2128.15	-8.69982	-82.5507	-81.3293	-2.33908e-005	476.848
10.8987	1.70711	1.34021	0.753956	-0.21637	1.70108	0.954408	-0.236299	2.46468	27.1904	-2129.65	-10.3837	-83.9215	-82.8552	-0.000481167	478.522
10.8993	0.487746	0.727541	0.753956	-0.822204	1.70108	0.654451	-0.846649	1.84851	27.1971	-2131.34	-11.8991	-85.4535	-84.3811	-0.000328575	480.338
10.9000	0.181342	1.03387	0.448867	-0.519287	2.31071	0.0272688	-0.846649	1.56412	27.1904	-2132.12	-12.9655	-86.5178	-84.9915	-2.33908e-005	481.258
10.9007	0.487746	1.03387	1.05905	0.129822	2.31071	0.354494	0.0688763	1.27974	27.1904	-2132.58	-13.3023	-86.8242	-85.6018	-0.000175983	482.625
10.9013	0.487746	0.727541	1.05905	0.129822	2.00503	0.0272688	-0.236299	0.947953	27.1904	-2132.12	-12.6849	-86.5178	-85.4492	-0.000175983	484.323
10.9020	0.487746	0.421208	0.753956	-0.519287	2.61638	0.0272688	-0.541474	0.331784	27.1904	-2131.47	-12.3481	-85.905	-84.8389	0.000129201	485.219
10.9027	0.794151	0.114875	0.753956	-0.519287	2.92033	0.654451	-0.541474	0.663567	27.1904	-2131.34	-12.5165	-85.7599	-85.7544	0.000281793	486.304
10.9033	0.181342	0.114875	0.448867	-0.519287	2.92033	0.954408	-0.541474	0.947953	27.1904	-2131.34	-12.1797	-85.5986	-72.1741	0.000129201	487.813
10.9040	0.487746	0.421208	0.448867	-0.822204	3.22601	0.654451	0.0688763	0.663567	27.1904	-2131.21	-11.8991	-85.4535	-98.2666	-0.000175983	489.205
10.9047	1.0943	1.03387	0.753956	-0.519287	3.22601	1.25436	0.984401	0.331784	27.1904	-2131.34	-12.0675	-85.5986	-115.662	-2.33908e-005	490.407
10.9053	1.40071	0.421208	0.143778	0.432739	2.61638	1.88155	0.984401	0.0473977	27.1971	-2131.67	-12.5165	-85.5986	63.324	0.000281793	491.634
10.9060	2.01352	0.421208	-1.38167	0.432739	2.61638	1.55432	0.679226	-0.853158	27.1971	-2132.12	-13.1339	-86.2114	-343.475	0.000129201	493.779
10.9067	1.70711	0.727541	-2.29694	0.129822	2.92033	1.25436	0.679226	-1.18494	27.1904	-2133.04	-14.2004	-87.7434	122.223	0.000129201	495.595
10.9073	0.794151	0.421208	-1.99185	-0.21637	2.61638	0.654451	0.374051	-1.80111	27.1971	-2133.82	-14.8178	-88.8078	3350.07	0.000586977	496.515
10.9080	-0.125063	0.114875	-1.99185	0.129822	2.61638	-0.572645	0.0688763	-2.41728	27.1971	-2133.82	-14.481	-88.195	4999.85	0.000434385	497.128
10.9087	-0.125063	0.114875	-1.99185	0.432739	2.31071	-2.0997	0.0688763	-3.31784	27.1971	-2132.25	-13.4146	-86.663	4937.44	0.000129201	497.741
10.9093	-0.125063	0.114875	-1.38167	0.735656	2.00503	-3.02684	-0.541474	-4.83456	27.1971	-2130.75	-11.4501	-84.9858	4908.75	-0.000175983	498.967
10.9100	-0.431468	0.727541	-1.68676	0.432739	1.3954	-3.02684	-0.541474	-5.45073	27.1971	-2129.65	-9.93463	-84.3891	4999.85	-2.33908e-005	500.477
10.9107	-1.03802	1.03387	-0.466401	0.735656	0.480102	-2.39965	0.0688763	-5.16634	27.1904	-2128.73	-9.76625	-83.7763	4965.52	0.000586977	502.009
10.9113	-1.03802	0.727541	1.36413	1.34149	0.174426	-1.79974	0.0688763	-11.2332	27.1904	-2128.73	-9.93463	-83.6151	4975.74	0.000586977	503.542
10.9120	-1.34443	0.421208	2.2794	1.34149	0.480102	-2.0997	0.374051	-22.8457	27.1971	-2129.65	-10.2153	-84.5343	4978.49	-2.33908e-005	504.769
10.9127	-1.65083	0.727541	4.11344	1.64441	1.08973	-2.39965	0.679226	-29.8605	27.1904	-2130.3	-10.552	-85.1471	4977.42	-2.33908e-005	505.665
10.9133	-1.34443	0.421208	5.3338	1.94733	1.08973	-2.39965	0.0688763	-33.2258	27.1904	-2130.43	-10.552	-85.2922	4977.26	0.000129201	506.891
10.9140	-1.03802	0.727541	4.11344	1.94733	1.3954	-1.79974	0.0688763	-35.3587	27.1904	-2129.97	-10.6643	-85.4535	4977.11	-0.000175983	508.424
10.9147	-0.73162	0.727541	2.2794	1.64441	1.3954	-2.0997	0.679226	-35.0743	27.1904	-2130.1	-10.6643	-85.4535	4977.26	-0.000175983	510.098
10.9153	0.181342	0.421208	0.753956	1.03857	0.480102	-1.79974	0.374051	-37.2072	27.1904	-2130.3	-10.2153	-85.4535	4977.72	-2.33908e-005	511.324
10.9160	0.487746	0.727541	-0.161312	1.94733	0.174426	-0.872601	-0.541474	-45.1226	27.1904	-2129.19	-9.31723	-84.2279	4978.33	-2.33908e-005	511.937
10.9167	-0.125063	0.727541	-1.07658	3.159	0.784051	-0.572645	-0.236299	-51.853	27.1904	-2128.02	-8.2508	-83.0023	4979.4	0.000281793	513.164
10.9173	-0.431468	0.421208	-2.90711	2.55316	1.08973	0.0272688	0.0688763	-53.6541	27.1904	-2128.15	-7.80177	-83.0023	4980.16	-2.33908e-005	514.06
10.9180	-0.125063	0.114875	-4.12747	1.34149	1.3954	1.88155	0.374051	-50.9051	27.1971	-2128.6	-8.2508	-83.7763	4978.94	-0.000481167	514.979
10.9187	-0.431468	0.114875	-4.12747	1.34149	1.08973	3.4086	0.679226	-44.5064	27.1846	-2129.84	-9.48561	-85.1471	4977.11	-0.000633759	516.819
10.9193	-0.73162	-0.191458	-3.82238	0.432739	0.480102	4.00851	0.0688763	-39.3401	27.1846	-2131.67	-11.2817	-86.3727	4976.04	-0.000633759	518.187
10.9200	-0.431468	-0.804124	-3.2122	-0.822204	0.784051	4.90838	0.0688763	-35.0743	27.1904	-2132.9	-12.5165	-87.2758	4975.13	-0.000633759	519.248
10.9207	-0.125063	-1.41679	-3.2122	-1.73096	0.784051	6.43544	0.374051	-20.0966	27.1846	-2132.71	-12.5165	-87.5822	4974.98	-0.000481167	520.946
10.9213	-0.431468	-2.91016	-2.29694	-2.63971	0.480102	7.06262	-0.541474	0.331784	27.1846	-2131.93	-11.8991	-86.8242	4975.89	-0.000175983	522.62
10.9220	-0.125063	-3.52283	-1.38167	-2.94263	0.784051	9.18958	-0.846649	18.9591	27.1904	-2131.47	-11.6185	-86.3727	4976.2	-2.33908e-005	523.681
10.9227	0.487746	-2.60383	1.66922	-2.03387	0.784051	12.5436	-0.541474	35.4534	27.1846	-2131.34	-11.8991	-86.3727	4976.35	-0.000175983	524.907
10.9233	1.0943	-2.02946	5.63889	-1.42804	0.174426	11.9437	0.374051	33.6049	27.1788	-2131.01	-11.6185	-85.905	4976.96	0.000129201	526.723
10.9240	2.01352	-1.72312	5.94398	-1.12512	-0.131251	7.06262	0.984401	15.3094	27.1788	-2131.01	-11.4501	-85.4535	4977.42	0.000434385	527.808
10.9247	2.31992	-1.72312	3.80835	-0.519287	-0.131251	4.30847	0.984401	5.82991	27.1788	-2131.21	-11.7307	-85.5986	4977.11	0.000129201	528.115
10.9253	1.40071	-1.72312	1.97431	-0.21637	-0.4352	4.90838	0.374051	10.4275	27.1788	-2131.34	-12.3481	-86.5178	4976.35	0.000129201	529.482
10.9260	1.0943	-2.02946	1.05905	-0.822204	-0.4352	5.53557	0.679226	21.9925	27.1788	-2132.71	-13.7513	-88.0498	4974.82	0.000129201	530.85
10.9267	1.0943	-2.91016	1.05905	-1.73096	-0.4352	4.30847	0.984401	29.3392	27.1788	-2134.08	-15.2668	-89.1142	4973.45	0.000129201	531.911
10.9273	0.487746	-3.2165	1.36413	-2.63971	-0.4352	2.48146	0.984401	31.7564	27.1788	-2134.4	-15.7158	-89.2593	4973.14	0.000281793	533.916
10.9280	0.487746	-2.91016	1.05905	-2.63971	0.174426	1.55432	1.28958	38.2025	27.1721	-2133.95	-15.0984	-88.3562	4974.21	0.000434385	535.118
10.9287	1.0943	-2.60383	1.05905	-2.63971	0.480102	0.654451	0.679226	40.0036	27.1721	-2132.25	-13.7513	-86.8242	4975.89	0.000586977	535.897
10.9293	0.794151	-2.60383	0.448867	-2.03387	0.480102	-1.17256	-0.541474	36.354	27.1721	-2130.43	-12.3481	-85.4535	4977.72	0.000586977	537.099
10.9300	0.794151	-1.72312	-0.161312	-1.12512	0.480102	-3.02684	-0.541474	40.3354	27.1721	-2129.52	-11.6185	-84.3891	4978.49	0.000129201	538.019
10.9307	0.794151	-0.497791	-0.77149	-0.21637	-0.131251	-4.85385	-0.236299	41.236	27.1663	-2129.19	-10.8327	-83.7763	4978.94	0.000129201	539.552
10.9313	0.487746	-0.191458	-0.77149	1.03857	-0.131251	-5.75372	-0.236299	28.4386	27.1663	-2128.6	-10.552	-83.7763	4978.79	0.000129201	541.839
10.9320	0.794151	0.421208	-0.161312	1.94733	0.174426	-5.1538	0.0688763	4.0288	27.1721	-2129.19	-11.6185	-84.5343	4978.03	-0.000328575	542.759
10.9327	0.794151	1.03387	-0.161312	2.25024	-0.131251	-4.22666	0.374051	-31.709	27.1663	-2131.01	-13.3023	-85.4535	4977.42	-2.33908e-005	542.759
10.9333	0.487746	1.64654	-0.77149	3.46191	-0.740877	-3.62675	-0.236299	-69.5324	27.1663	-2131.47	-13.7513	-85.7599	4976.81	0.000129201	543.82
