"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7987	-0.171949	0.839004	0.221899	0.479514	0.186474	0.669612	0.390255	0.874562	11.941	1408.09	114.141	-51.7326	-11.9019	0.000730099	104.377
19.7993	-0.78209	0.839004	-0.0832122	0.16924	0.492482	0.669612	0.690451	0.524737	11.9349	1407.76	113.058	-51.8852	-91.8579	0.000577559	103.44
19.8000	-0.171949	1.14811	-0.0832122	0.789787	0.798491	0.937457	0.390255	0.874562	11.9349	1407.92	111.855	-51.7326	-35.7056	0.000577559	102.676
19.8007	0.438192	0.839004	0.221899	1.41033	0.798491	0.357126	-0.240157	0.874562	11.9288	1407.15	109.27	-52.4958	-50.5066	-0.000185342	100.247
19.8013	0.133122	0.529897	-0.388324	1.41033	0.798491	0.0446408	-0.540353	0.524737	11.9288	1404.57	105.3	-54.6329	-54.3213	-0.0015586	96.7408
19.8020	-1.08716	0.839004	-0.693435	0.479514	0.492482	-0.267845	-0.540353	0.524737	11.9288	1405.01	104.038	-54.1749	-53.5583	-0.000948243	96.8797
19.8027	-1.39223	0.839004	-0.0832122	0.16924	0.492482	-0.267845	-0.540353	0.874562	11.9223	1407.76	104.699	-51.8852	-50.6592	0.000272479	98.1293
19.8033	-0.477019	0.220791	0.221899	0.479514	0.798491	0.0446408	-0.540353	0.874562	11.9223	1408.69	104.218	-51.122	-49.5911	0.000272479	96.116
19.8040	0.438192	-0.397423	-0.0832122	1.10006	1.71652	0.357126	-0.840549	1.13693	11.9162	1409.3	104.218	-50.2061	-48.9807	0.000425019	94.9011
19.8047	1.04833	-0.0883162	-0.0832122	0.789787	1.71652	0.0446408	-0.540353	1.13693	11.9162	1410.07	104.038	-49.5955	-48.5229	0.000425019	94.311
19.8053	0.438192	0.220791	0.221899	0.479514	1.41051	0.0446408	0.0600392	0.874562	11.904	1408.25	101.632	-51.5799	-50.5066	-0.000490422	92.0201
19.8060	0.438192	0.220791	0.527011	0.479514	1.1045	0.0446408	0.390255	0.524737	11.8979	1406.27	99.0462	-53.717	-52.4902	-0.000948243	90.944
19.8067	0.133122	0.529897	-0.0832122	0.789787	0.798491	-0.267845	0.390255	-0.0874562	11.8979	1405.94	98.2644	-54.1749	-53.1006	-0.000490422	91.2564
19.8073	-0.78209	0.529897	-0.388324	0.479514	0.798491	-0.58033	0.0600392	0.262369	11.8919	1405.5	97.7833	-54.4802	-53.4058	-0.000185342	90.8052
19.8080	-1.08716	0.839004	-0.0832122	0.479514	0.492482	-0.58033	0.0600392	0.524737	11.8919	1405.34	97.4826	-54.4802	-53.5583	-0.000185342	90.1804
19.8087	-0.477019	0.529897	0.221899	0.789787	0.186474	-0.58033	0.0600392	-0.0874562	11.8919	1406.55	97.663	-53.717	-52.4902	-3.28021e-005	89.5555
19.8093	0.133122	0.220791	0.527011	0.789787	-0.72677	-0.267845	0.390255	-0.0874562	11.8858	1407.32	98.084	-53.259	-51.7273	-0.000185342	87.8894
19.8100	-0.171949	0.220791	0.221899	0.16924	-1.64001	0.357126	0.690451	-0.0874562	11.8797	1405.94	96.8812	-54.3276	-52.948	-0.000795703	85.5984
19.8107	-0.477019	0.220791	-0.0832122	-0.4231	-1.64001	-0.267845	0.390255	-0.349825	11.8797	1404.57	95.3778	-55.0908	-53.8635	-0.00125352	84.2447
19.8113	-0.171949	0.529897	0.221899	0.16924	-1.03278	-0.267845	-0.240157	-0.0874562	11.8736	1404.9	94.8967	-55.0908	-53.7109	-0.00125352	82.8562
19.8120	-0.477019	0.839004	0.832122	0.789787	-1.03278	0.0446408	-0.240157	-0.0874562	11.8736	1405.34	95.0771	-54.7855	-53.1006	-0.000643163	82.405
19.8127	-0.78209	1.14811	0.221899	0.789787	-1.33879	0.357126	0.690451	-0.0874562	11.8797	1405.94	95.4981	-54.1749	-54.0161	-0.000337882	82.9951
19.8133	-0.78209	1.14811	0.221899	0.789787	-1.03278	0.357126	0.990647	0.524737	11.8736	1405.34	94.8967	-54.4802	-42.4194	-0.000185342	82.9951
19.8140	-1.39223	0.839004	0.527011	0.16924	-0.72677	-0.267845	-0.240157	0.262369	11.8736	1404.73	94.2953	-55.2435	-62.561	0.000272479	82.5438
19.8147	-1.6973	0.220791	0.527011	-0.141033	-0.72677	-0.267845	-0.240157	-0.0874562	11.8797	1405.17	95.1974	-55.3961	-91.8579	0.000119738	81.9537
19.8153	-1.39223	0.220791	0.527011	0.16924	-0.420762	0.357126	0.390255	0.262369	11.8797	1405.61	96.4603	-54.6329	91.8579	-3.28021e-005	81.0165
19.8160	-1.08716	0.220791	-0.0832122	0.479514	-1.03278	0.0446408	0.390255	0.262369	11.8736	1406.55	97.9637	-53.4117	-270.844	0.000119738	79.3504
19.8167	-0.78209	-0.70653	-0.0832122	-0.4231	-0.72677	0.0446408	-0.540353	-0.0874562	11.8797	1407.65	99.7678	-52.3431	32.959	0.000272479	77.8231
19.8173	-0.477019	-0.0883162	0.221899	-0.4231	-0.114753	0.669612	-0.540353	0.262369	11.8858	1407.92	101.151	-52.3431	3151.55	0.000119738	76.6082
19.8180	-0.477019	0.839004	-0.0832122	0.789787	0.186474	0.669612	0.0600392	0.524737	11.8797	1407.65	101.632	-53.1064	4999.85	-0.000337882	75.3933
19.8187	-0.78209	-0.0883162	-0.0832122	0.479514	0.492482	0.0446408	0.0600392	-0.0874562	11.8736	1407.15	101.933	-53.717	4994.81	-0.000490422	74.0048
19.8193	-1.08716	-0.70653	-0.0832122	0.16924	0.798491	-0.58033	-0.240157	-0.349825	11.8797	1407.15	103.316	-53.259	4916.53	-0.000185342	73.866
19.8200	-1.08716	-0.0883162	-0.0832122	0.479514	1.1045	-0.267845	-0.240157	-0.0874562	11.8858	1408.09	104.819	-52.4958	4999.85	0.000119738	74.1437
19.8207	-0.477019	0.220791	-0.0832122	0.479514	1.41051	0.357126	-0.540353	-0.0874562	11.8919	1407.32	104.398	-53.717	4988.4	-0.000337882	72.1651
19.8213	0.133122	0.220791	-0.0832122	0.479514	1.1045	0.0446408	0.0600392	-0.0874562	11.8979	1404.4	102.835	-56.312	4994.96	-0.00201643	68.9716
19.8220	0.133122	0.220791	-0.388324	0.16924	0.492482	-0.267845	0.0600392	-0.349825	11.8979	1404.57	104.519	-55.8541	4999.85	-0.0015586	69.2841
19.8227	-0.171949	-0.0883162	-0.388324	-0.141033	-0.114753	-0.267845	0.390255	-0.962018	11.8979	1407.65	108.307	-52.8011	4999.69	0.000577559	71.2626
19.8233	0.133122	0.220791	-0.388324	0.479514	-0.114753	-0.58033	0.390255	-0.69965	11.8979	1408.69	109.57	-52.0378	4999.69	0.000425019	69.4229
19.8240	-0.171949	0.529897	0.221899	0.479514	0.798491	-0.58033	-0.540353	-0.0874562	11.8979	1408.86	110.172	-51.4273	4999.69	0.000119738	67.7568
19.8247	-0.171949	0.529897	0.221899	0.16924	1.41051	-0.267845	-0.840549	0.262369	11.904	1409.74	111.976	-50.3587	4999.69	0.00088284	67.8956
19.8253	0.133122	1.14811	-0.0832122	0.789787	1.41051	0.0446408	-0.540353	-0.0874562	11.904	1409.13	111.976	-51.122	4999.69	0.00088284	67.7568
19.8260	0.438192	1.14811	-0.0832122	0.789787	1.41051	-0.267845	-0.240157	0.262369	11.904	1407.65	110.472	-52.9537	4999.69	0.000272479	67.3055
19.8267	0.743263	0.529897	0.221899	0.16924	0.798491	-0.267845	-0.540353	0.262369	11.904	1406.99	109.69	-53.8696	4999.69	0.000119738	67.1319
19.8273	1.04833	0.839004	0.527011	0.479514	0.186474	-0.267845	-0.540353	-0.0874562	11.8979	1406.55	109.57	-54.4802	4999.39	0.000272479	66.8195
19.8280	0.438192	0.839004	0.527011	0.16924	0.186474	0.357126	-0.240157	0.262369	11.8979	1405.34	108.788	-55.2435	4998.63	-3.28021e-005	65.4658
19.8287	-0.171949	0.220791	0.527011	0.16924	0.186474	0.669612	-0.540353	0.524737	11.904	1405.17	109.39	-54.7855	4998.93	0.000272479	63.9385
19.8293	0.133122	0.529897	0.221899	0.479514	-0.420762	0.357126	-1.14074	0.262369	11.8979	1405.94	109.991	-54.1749	4999.69	0.000119738	63.1748
19.8300	0.133122	1.14811	-0.0832122	0.479514	-0.420762	0.357126	-1.14074	-0.0874562	11.8979	1406.27	109.991	-54.3276	4999.69	-0.000490422	62.7236
19.8307	-0.171949	0.529897	0.221899	0.479514	-0.114753	0.357126	0.0600392	0.524737	11.904	1406.99	110.773	-53.8696	4999.69	-0.000185342	62.8624
19.8313	-0.78209	0.220791	0.527011	0.479514	-0.72677	0.669612	0.0600392	-0.0874562	11.8979	1407.48	110.953	-53.4117	4999.69	0.000425019	62.4112
19.8320	-0.171949	0.220791	0.221899	0.16924	-0.72677	0.357126	-1.14074	-0.349825	11.8979	1407.32	111.074	-53.259	4999.69	0.000425019	61.7864
19.8327	0.133122	-0.0883162	-0.0832122	0.16924	0.186474	-0.267845	-0.540353	-0.0874562	11.8979	1406.99	110.472	-53.8696	4999.69	0.000272479	61.5087
19.8333	-0.171949	0.220791	0.221899	0.479514	0.798491	0.357126	0.390255	0.262369	11.8919	1405.94	108.668	-55.0908	4999.54	0.000272479	61.0227
19.8340	0.438192	0.529897	0.527011	0.789787	0.492482	0.669612	0.0600392	0.262369	11.8979	1405.01	107.586	-55.5488	4999.08	0.000425019	60.745
19.8347	0.438192	-0.0883162	0.221899	0.16924	-0.420762	0.357126	0.0600392	0.262369	11.8979	1405.01	107.886	-55.2435	4999.08	0.000272479	60.5715
19.8353	0.133122	0.220791	0.221899	0.16924	-0.420762	0.357126	0.0600392	0.524737	11.8979	1405.61	108.488	-54.7855	4999.39	0.000272479	59.669
19.8360	1.04833	0.839004	-0.0832122	0.479514	-0.114753	0.937457	0.390255	0.524737	11.8979	1406.88	108.788	-54.0223	4999.69	0.000272479	58.5929
19.8367	0.133122	0.529897	-0.0832122	0.479514	-0.72677	0.669612	0.0600392	-0.349825	11.8979	1407.92	109.27	-52.9537	4999.69	0.000577559	57.8293
19.8373	-0.477019	0.220791	0.221899	0.479514	-0.114753	0.0446408	-0.240157	-0.69965	11.8919	1408.69	109.991	-51.7326	4999.69	0.00118792	57.378
19.8380	0.438192	0.529897	0.221899	0.16924	0.186474	0.357126	-0.240157	-0.0874562	11.8919	1409.02	110.172	-51.7326	4999.69	0.00088284	56.9268
19.8387	0.743263	0.839004	0.221899	0.479514	-0.420762	0.669612	0.690451	0.262369	11.8979	1408.36	109.871	-52.1905	4999.69	0.000425019	56.1631
19.8393	0.743263	0.220791	0.221899	0.789787	-1.03278	0.0446408	1.29084	-0.349825	11.8979	1407.32	108.668	-53.259	4999.69	0.000119738	54.9482
19.8400	1.3534	-0.0883162	-0.0832122	0.16924	-1.64001	-0.267845	0.990647	-0.349825	11.8979	1407.15	107.586	-53.717	4999.69	-3.28021e-005	54.011
19.8407	1.3534	0.839004	-0.0832122	0.479514	-1.03278	0.0446408	0.690451	-0.349825	11.8979	1406.55	106.984	-54.3276	4999.54	-0.000185342	53.2474
19.8413	0.438192	0.220791	0.221899	1.10006	0.492482	0.357126	0.0600392	-0.0874562	11.8919	1404.24	105.3	-56.312	4998.93	-0.0015586	50.8176
19.8420	0.438192	-0.0883162	0.527011	0.789787	0.492482	0.357126	0.390255	0.262369	11.8919	1403.8	104.519	-56.77	4998.78	-0.00186389	50.5052
19.8427	0.743263	-0.397423	0.221899	0.479514	-0.420762	-0.267845	0.690451	0.262369	11.8919	1406.88	106.503	-53.5643	4999.54	-0.000185342	52.7961
19.8433	0.743263	-0.397423	-0.388324	0.479514	-1.33879	-0.267845	0.390255	-0.0874562	11.8919	1409.3	108.788	-50.8167	4999.85	0.00103538	53.1085
19.8440	1.04833	-0.0883162	-0.693435	0.479514	-1.03278	0.357126	0.690451	-0.0874562	11.8919	1409.3	108.668	-50.8167	4999.69	0.00103538	51.13
19.8447	1.3534	0.220791	-0.0832122	0.479514	-0.114753	0.357126	1.29084	-0.0874562	11.8979	1409.02	107.105	-51.7326	4999.69	0.000425019	49.8804
19.8453	1.65847	-0.0883162	0.221899	0.479514	-0.420762	0.357126	0.390255	-0.0874562	11.8979	1409.13	106.684	-51.8852	4999.69	-3.28021e-005	50.5052
19.8460	1.3534	-0.397423	0.221899	0.479514	-0.420762	0.357126	-0.540353	0.262369	11.8979	1407.92	105.902	-53.1064	4999.69	-3.28021e-005	50.8176
19.8467	1.3534	0.220791	-0.0832122	0.16924	-0.72677	0.357126	-0.540353	0.524737	11.8919	1405.61	103.436	-55.0908	4999.39	-0.000643163	49.2903
19.8473	0.438192	0.220791	-0.0832122	0.16924	-0.72677	0.669612	-0.240157	0.262369	11.8919	1404.9	102.053	-55.7014	4998.93	-0.000490422	49.2903
19.8480	0.133122	-0.0883162	-0.0832122	0.16924	-0.420762	0.357126	-0.240157	-0.0874562	11.8979	1405.78	103.015	-54.7855	4998.78	0.000119738	50.3663
19.8487	0.438192	-0.0883162	0.221899	0.479514	-0.420762	0.357126	0.0600392	0.262369	11.8919	1406.55	103.917	-54.1749	4999.08	0.000272479	50.1928
19.8493	-0.477019	-0.70653	-0.0832122	0.16924	-0.420762	0.357126	-0.240157	0.262369	11.8979	1407.32	104.699	-53.5643	4999.54	0.000425019	49.7415
19.8500	-1.39223	-0.397423	-0.388324	0.16924	0.186474	0.669612	-0.240157	0.262369	11.8979	1407.65	105.3	-52.8011	4999.69	0.000730099	49.2903
19.8507	-1.6973	0.839004	0.527011	0.16924	0.492482	0.937457	0.990647	0.262369	11.8919	1406.88	104.038	-53.4117	4999.69	0.000272479	48.2142
19.8513	-2.30744	0.529897	0.221899	0.479514	0.492482	0.357126	0.990647	-0.0874562	11.8919	1406.27	103.015	-54.3276	4999.69	-0.000337882	46.9993
19.8520	-2.00237	-0.0883162	-0.388324	0.479514	0.798491	0.0446408	0.690451	-0.0874562	11.8979	1405.94	103.316	-54.6329	4999.69	-0.000337882	46.3745
19.8527	-1.39223	-0.0883162	-0.0832122	0.16924	0.492482	0.0446408	0.690451	0.262369	11.8979	1405.61	103.436	-54.7855	4999.54	-3.28021e-005	46.8605
19.8533	-1.6973	-0.397423	-0.0832122	0.16924	-0.114753	0.0446408	0.390255	0.262369	11.8979	1405.34	103.136	-55.0908	4999.39	-3.28021e-005	47.6241
19.8540	-2.30744	0.220791	0.527011	0.789787	0.186474	0.357126	0.390255	0.262369	11.8979	1405.17	102.835	-55.2435	4999.24	0.000272479	47.9018
19.8547	-2.61251	0.529897	0.832122	0.789787	0.186474	0.357126	0.0600392	0.524737	11.8979	1405.17	103.015	-55.2435	4998.93	0.000272479	47.3117
19.8553	-2.30744	-0.0883162	0.527011	1.10006	0.186474	0.669612	0.690451	0.874562	11.904	1405.5	103.316	-55.3961	4999.08	-3.28021e-005	46.5481
19.8560	-3.22265	-0.70653	0.527011	1.41033	0.186474	0.357126	0.990647	0.262369	11.904	1406.55	104.819	-54.4802	4999.69	-0.000185342	46.0968
19.8567	-4.13786	-0.0883162	0.832122	0.789787	0.492482	0.357126	0.0600392	0.262369	11.904	1407.92	106.804	-52.8011	4999.69	-3.28021e-005	45.3332
19.8573	-3.22265	0.839004	0.832122	0.16924	0.798491	0.669612	0.0600392	0.524737	11.9101	1408.53	107.886	-51.8852	4999.69	0.000577559	44.8472
19.8580	-2.00237	0.839004	0.527011	0.479514	0.492482	0.357126	0.390255	0.262369	11.9101	1408.69	108.788	-51.7326	4999.69	0.00088284	44.7083
19.8587	-1.08716	-0.0883162	0.221899	0.479514	0.186474	-0.267845	0.390255	0.262369	11.9101	1408.53	108.788	-52.0378	4999.69	0.000577559	44.3959
19.8593	-0.78209	-0.0883162	-0.0832122	0.16924	0.186474	-0.267845	0.690451	0.262369	11.9101	1407.76	108.187	-52.4958	4999.69	0.000577559	43.8059
19.8600	-0.78209	-0.397423	-0.0832122	0.479514	0.492482	0.669612	0.690451	0.524737	11.9101	1407.65	108.187	-52.8011	4999.69	0.000730099	43.8059
19.8607	-0.78209	-0.70653	0.832122	0.479514	0.492482	0.357126	0.990647	0.262369	11.9162	1407.48	108.187	-53.1064	4999.85	0.000119738	43.0422
19.8613	-1.08716	-0.397423	0.832122	0.479514	0.798491	-0.267845	0.690451	-0.69965	11.9162	1405.01	105.721	-55.5488	4999.08	-0.00140606	39.9876
19.8620	-1.08716	0.220791	0.832122	0.479514	1.41051	0.0446408	-0.240157	-0.349825	11.9162	1404.4	104.398	-56.4647	4998.47	-0.0015586	39.6752
19.8627	-1.08716	-0.0883162	-0.0832122	0.479514	0.492482	0.0446408	-0.240157	-0.349825	11.9223	1407.15	107.105	-53.717	4999.54	-0.000337882	41.9661
19.8633	-0.78209	-0.0883162	-0.0832122	0.479514	-0.420762	-0.267845	0.390255	-0.349825	11.9223	1408.09	108.969	-52.1905	4999.85	0.000119738	41.6537
19.8640	-0.171949	0.220791	0.527011	0.789787	-0.114753	0.357126	0.0600392	-0.0874562	11.9162	1408.69	109.27	-51.7326	4999.54	0.000425019	40.5777
19.8647	-0.477019	0.529897	0.527011	0.789787	-1.03278	0.669612	0.0600392	0.262369	11.9162	1408.86	109.27	-51.7326	4999.69	-0.000185342	39.5363
19.8653	-0.171949	0.839004	0.221899	0.479514	-1.64001	0.0446408	0.0600392	-0.0874562	11.9223	1406.71	107.285	-53.8696	4999.54	-0.00140606	37.8355
19.8660	0.133122	0.529897	0.221899	0.16924	-0.420762	-0.58033	0.690451	0.262369	11.9288	1404.9	105.3	-55.5488	4999.08	-0.00140606	37.8355
19.8667	-0.477019	0.529897	0.221899	0.479514	0.186474	-0.58033	1.29084	0.262369	11.9223	1403.96	104.398	-56.312	4998.02	-0.00110078	38.5991
19.8673	0.133122	1.14811	0.527011	0.789787	-0.114753	0.0446408	1.29084	-0.0874562	11.9288	1404.4	104.218	-56.312	4998.32	-0.000643163	39.9876
19.8680	0.438192	1.14811	0.221899	0.789787	0.186474	0.669612	0.390255	0.262369	11.9288	1405.61	105.3	-54.9382	4999.39	-3.28021e-005	41.5149
19.8687	0.133122	0.529897	-0.0832122	0.479514	0.492482	0.357126	0.390255	1.13693	11.9349	1406.38	106.383	-53.8696	4999.69	0.000272479	41.7926
19.8693	0.438192	0.220791	0.832122	0.479514	0.186474	0.357126	0.690451	0.874562	11.9349	1406.99	106.503	-53.5643	4999.69	0.000425019	41.9661
19.8700	1.04833	0.220791	0.832122	0.16924	0.186474	0.0446408	0.390255	-0.0874562	11.9288	1407.32	106.503	-53.4117	4999.69	0.000730099	42.2785
19.8707	0.438192	0.529897	0.832122	-0.141033	0.186474	0.357126	0.390255	-0.349825	11.9349	1407.32	106.022	-53.259	4999.85	0.000577559	42.2785
19.8713	0.133122	0.529897	0.527011	0.16924	0.492482	0.669612	0.690451	-0.0874562	11.941	1407.32	105.601	-53.1064	4989.32	0.000577559	42.5562
19.8720	0.133122	0.220791	0.221899	0.789787	0.186474	0.669612	0.990647	-0.0874562	11.941	1406.55	104.819	-53.8696	4999.85	-3.28021e-005	41.7926
19.8727	0.438192	0.220791	0.527011	0.16924	0.798491	0.357126	0.690451	0.262369	11.941	1405.17	103.015	-55.5488	4999.85	-0.00110078	41.2025
19.8733	1.04833	0.220791	0.527011	-0.141033	0.798491	0.669612	0.390255	0.874562	11.941	1403.8	101.452	-56.77	4854.43	-0.00110078	41.3413
19.8740	1.04833	0.529897	0.221899	0.479514	0.492482	0.937457	0.0600392	0.524737	11.941	1398.14	95.4981	-62.5553	4999.85	-0.00430513	35.5445
19.8747	0.438192	1.14811	0.221899	0.789787	0.186474	0.669612	0.690451	0.262369	11.941	1394.18	91.7094	-66.3715	4928.89	-0.00628895	33.1147
19.8753	-0.171949	0.839004	1.13723	0.16924	-0.114753	0.0446408	0.990647	0.262369	11.941	1401.55	98.8658	-59.1971	1841.13	-0.00186389	41.2025
19.8760	0.133122	0.220791	1.13723	0.479514	0.186474	0.0446408	0.990647	0.262369	11.9471	1407.65	104.038	-53.259	-382.233	0.000730099	45.472
19.8767	-0.477019	0.220791	0.527011	0.789787	0.798491	0.357126	0.990647	0.262369	11.9471	1407.76	103.737	-52.6484	-51.4221	0.000119738	44.5695
19.8773	-1.39223	-0.0883162	0.221899	-0.141033	0.492482	0.0446408	0.690451	-0.0874562	11.941	1408.36	104.038	-51.8852	36.6211	0.000425019	44.7083
19.8780	-0.78209	-0.397423	0.221899	0.16924	-0.114753	-0.267845	0.690451	-0.69965	11.941	1409.02	103.917	-51.5799	-100.708	0.000577559	45.3332
19.8787	0.743263	-0.397423	0.527011	0.479514	-0.114753	0.0446408	1.29084	0.262369	11.9471	1408.69	103.436	-51.8852	-39.3677	0.000577559	45.472
19.8793	0.743263	-0.0883162	0.527011	0.16924	0.492482	0.0446408	1.29084	1.74912	11.9471	1407.92	103.015	-52.0378	-46.6919	0.000425019	45.6108
19.8800	0.133122	0.220791	-0.0832122	0.16924	0.492482	0.0446408	0.390255	0.874562	11.941	1407.92	103.015	-52.1905	-51.4221	0.000272479	46.6869
19.8807	-0.477019	0.220791	-0.0832122	0.16924	0.186474	0.0446408	-0.240157	-0.0874562	11.941	1407.65	102.053	-52.6484	-50.8118	0.000272479	46.3745
19.8813	-0.78209	0.220791	0.221899	0.16924	0.492482	-0.267845	-0.540353	-0.0874562	11.941	1405.5	99.4672	-54.6329	-53.1006	-0.000795703	44.2571
19.8820	-0.78209	1.45722	0.527011	-0.141033	1.41051	0.0446408	-0.240157	-0.0874562	11.941	1404.57	98.2644	-56.0067	-54.3213	-0.0015586	44.0835
19.8827	-0.171949	1.72217	0.832122	0.16924	1.71652	0.357126	0.990647	-0.0874562	11.9349	1406.55	99.9482	-54.0223	-52.0325	-0.000643163	46.3745
19.8833	-0.78209	0.529897	0.832122	1.10006	1.1045	0.0446408	0.990647	0.262369	11.9349	1409.02	102.414	-51.122	-49.5911	0.000730099	47.9018
19.8840	-1.08716	-0.0883162	0.527011	1.10006	2.01774	0.0446408	0.390255	0.524737	11.941	1409.74	103.436	-50.2061	-48.9807	0.000425019	47.3117
19.8847	-0.171949	0.529897	0.832122	0.479514	2.32375	0.669612	0.0600392	0.262369	11.941	1409.13	102.835	-50.9693	-49.2859	0.000119738	46.9993
19.8853	-0.171949	0.220791	0.527011	0.16924	1.1045	0.357126	0.0600392	-0.0874562	11.9288	1408.53	101.331	-52.0378	-50.0488	0.000119738	47.4506
19.8860	0.133122	-0.397423	-0.0832122	-0.141033	1.1045	-0.267845	-0.240157	-0.0874562	11.9288	1406.88	99.3469	-53.717	-52.1851	-0.000337882	48.0754
19.8867	1.3534	-0.397423	0.527011	0.16924	1.41051	0.357126	0.0600392	0.524737	11.9349	1405.94	98.5651	-54.1749	-52.7954	-0.000185342	49.6027
19.8873	1.04833	-0.397423	0.832122	-0.141033	1.1045	0.0446408	0.390255	0.524737	11.9223	1406.38	99.1665	-54.0223	-52.1851	0.000272479	50.8176
19.8880	0.133122	0.220791	-0.0832122	0.16924	1.1045	-0.58033	0.0600392	0.262369	11.9223	1406.71	99.3469	-54.3276	-52.3376	0.000119738	51.13
19.8887	1.04833	-0.0883162	0.221899	0.16924	1.71652	0.0446408	0.0600392	0.524737	11.9223	1406.38	99.4672	-54.0223	-52.3376	0.000272479	51.2688
19.8893	1.04833	-0.70653	0.527011	-0.4231	1.71652	0.669612	-0.240157	0.262369	11.9223	1406.71	100.429	-53.4117	-52.0325	0.000272479	51.4077
19.8900	-0.171949	-0.397423	-0.388324	-0.141033	1.1045	0.357126	0.0600392	-0.0874562	11.9162	1407.32	101.031	-52.9537	-51.5747	0.000577559	52.1713
19.8907	-0.78209	-0.397423	-0.693435	-0.141033	1.1045	0.0446408	0.390255	0.262369	11.9101	1407.32	101.331	-53.1064	-51.4221	0.000577559	52.7961
19.8913	-0.171949	-0.397423	-0.0832122	-0.141033	0.492482	0.0446408	0.390255	0.524737	11.9101	1406.99	101.632	-53.1064	-51.4221	-3.28021e-005	53.1085
19.8920	0.743263	-0.70653	0.527011	-0.141033	-0.72677	-0.267845	0.690451	0.524737	11.9101	1407.32	102.053	-52.8011	-51.2695	0.000119738	54.011
19.8927	0.438192	-0.70653	0.832122	-0.141033	-0.114753	0.0446408	0.990647	-0.0874562	11.9101	1406.88	101.752	-53.259	-51.7273	0.000425019	54.7747
19.8933	-0.171949	-0.0883162	0.832122	0.16924	0.186474	0.357126	0.390255	-0.0874562	11.9101	1405.61	100.73	-54.4802	-52.7954	-3.28021e-005	55.0871
19.8940	-0.477019	1.14811	0.221899	-0.141033	0.492482	0.0446408	0.690451	0.262369	11.9101	1405.01	100.069	-55.0908	-53.5583	-0.000185342	55.8507
19.8947	-0.78209	1.14811	-0.388324	-0.4231	0.186474	-0.267845	0.690451	0.262369	11.904	1405.34	100.249	-55.0908	-53.5583	-3.28021e-005	56.302
19.8953	-0.477019	0.839004	-0.388324	-0.141033	-0.114753	0.0446408	0.390255	0.262369	11.8979	1405.34	100.73	-55.0908	-53.5583	-0.000185342	55.5383
19.8960	-0.477019	0.839004	0.221899	0.479514	0.186474	-0.267845	0.390255	-0.0874562	11.8919	1405.94	101.933	-54.3276	-52.6428	-0.000185342	55.5383
19.8967	-0.78209	0.529897	0.221899	0.479514	1.1045	-0.58033	0.390255	-0.0874562	11.8979	1406.99	103.015	-53.1064	-51.5747	-3.28021e-005	55.9896
19.8973	-1.08716	0.529897	-0.0832122	-0.141033	1.41051	-0.58033	0.390255	-0.0874562	11.8919	1407.48	103.617	-52.9537	-51.2695	-0.000185342	55.7119
19.8980	-1.6973	0.529897	-0.388324	-0.141033	1.41051	-0.58033	0.0600392	-0.0874562	11.8919	1408.25	105.3	-52.0378	-50.354	0.000272479	57.0656
19.8987	-1.39223	0.529897	-0.388324	-0.141033	0.798491	-0.267845	0.0600392	-0.0874562	11.8919	1408.69	106.022	-51.4273	-49.8962	0.000730099	58.5929
19.8993	-0.477019	1.14811	-0.0832122	0.16924	0.798491	-0.267845	0.690451	0.262369	11.8919	1407.92	105.601	-52.1905	-50.6592	0.000425019	58.9053
19.9000	0.133122	0.839004	-0.0832122	0.16924	1.1045	-0.58033	1.29084	0.262369	11.8858	1407.76	105.421	-52.1905	-50.9644	0.000425019	59.669
19.9007	-0.171949	0.529897	0.527011	0.479514	1.1045	-0.267845	1.59104	-0.349825	11.8858	1407.76	105.3	-52.3431	-51.1169	0.000119738	59.669
19.9013	-0.171949	0.839004	0.832122	0.789787	1.41051	0.357126	1.59104	-0.0874562	11.8858	1405.78	103.436	-54.4802	-53.2532	-0.00125352	57.8293
19.9020	-0.171949	0.839004	-0.0832122	0.479514	1.1045	-0.267845	0.990647	-0.0874562	11.8736	1404.4	102.233	-55.5488	-54.1687	-0.00171114	57.8293
19.9027	0.133122	1.14811	-0.0832122	0.479514	0.186474	-0.58033	0.690451	-0.349825	11.8736	1406.55	104.218	-53.5643	-51.7273	-0.000337882	60.4326
19.9033	0.438192	1.14811	0.221899	0.479514	0.492482	-0.267845	0.990647	-0.0874562	11.8797	1409.02	106.684	-51.2746	-49.4385	0.000577559	61.9599
19.9040	0.438192	0.529897	0.221899	0.479514	0.798491	-0.58033	0.690451	-0.0874562	11.8736	1410.23	107.405	-50.2061	-48.5229	0.00088284	62.4112
19.9047	0.743263	0.220791	-0.0832122	-0.141033	0.492482	-0.892816	0.390255	-0.349825	11.8736	1410.07	107.105	-50.2061	-48.5229	0.000730099	62.55
