"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
87.5220	52.5936	-2.3754	-29.8812	1.72163	138.583	1.9313	59.7551	-4.61327	1.69184	-1941.7	-2050.92	-52.1866	4999.69	0.000198549	776.98
87.5227	73.6629	-3.90245	-28.6656	2.02437	139.812	0.100087	56.089	-3.69667	1.69756	-1941.82	-2051.24	-52.0341	4999.69	0.000656298	779.727
87.5233	119.446	-4.81735	-7.60634	0.499709	125.474	-1.42592	48.4533	-4.91809	1.69756	-1942.59	-2052.02	-52.7968	4999.69	0.000656298	782.475
87.5240	159.723	-5.4295	23.8263	0.8061	134.012	-1.12072	46.3283	-4.91809	1.69756	-1943.49	-2053.06	-54.1698	4999.54	-0.000106617	784.458
87.5247	86.1662	-5.12342	26.5701	2.63715	116.614	-0.205116	21.5996	-1.86563	1.69756	-1944.26	-2053.51	-54.475	4999.54	-0.000106617	786.579
87.5253	3.45835	-2.68148	0.636756	2.33076	38.8042	1.32089	-0.98074	0.575038	1.69184	-1944.14	-2053.25	-54.1698	4999.69	4.59664e-005	788.736
87.5260	3.77759	-2.07266	-25.0072	1.72163	-18.5664	4.06771	6.65502	2.40608	1.69756	-1942.89	-2052.15	-52.7968	4999.69	0.000198549	791.17
87.5267	0.718273	-5.4295	-46.6685	1.41523	-28.9571	6.20413	12.1425	5.15372	1.69756	-1942.11	-2051.56	-51.8815	4999.69	4.59664e-005	792.527
87.5273	-6.91671	-5.73224	-39.6526	1.72163	-57.9344	5.59372	-0.373615	4.54193	1.69756	-1943.19	-2052.93	-52.9494	4999.69	-0.0011747	793.014
87.5280	-2.34104	-2.68148	18.6396	1.10884	-84.7973	4.06771	6.0479	0.575038	1.70369	-1943.37	-2053.25	-53.102	4999.69	-0.00132728	795.135
87.5287	-49.6407	-2.98755	76.3181	-1.33134	-107.995	2.5417	43.8765	-0.95119	1.69756	-1941.82	-2051.69	-51.729	4999.69	-0.000411783	798.787
87.5293	-121.042	-3.90245	100.422	-3.16239	-106.465	1.01569	49.0604	0.879851	1.69756	-1941.4	-2050.92	-51.729	4999.69	-0.000106617	801.848
87.5300	-169.273	-1.76658	100.422	-3.46878	-45.4293	0.405289	20.689	2.71089	1.70369	-1941.52	-2051.37	-51.8815	4999.69	0.000198549	804.909
87.5307	-196.727	0.0632111	61.9738	-2.856	-12.7669	-0.205116	10.3211	0.879851	1.69756	-1941.1	-2051.11	-51.4238	4999.69	0.000351132	807.204
87.5313	-57.5683	1.28418	-0.590447	-0.109425	-35.3607	-1.42592	11.8389	-3.08704	1.69756	-1941.52	-2050.66	-51.729	4999.69	-0.000106617	808.874
87.5320	217.397	2.20241	-39.6526	3.85542	-16.7339	-2.64673	18.8442	-5.2229	1.69756	-1941.99	-2051.11	-52.1866	4999.69	-0.0002592	811.448
87.5327	238.148	-0.239537	-49.7249	6.602	43.3753	-3.25714	30.4497	-2.78223	1.69756	-1941.22	-2050.92	-51.1187	4999.69	0.000656298	814.682
87.5333	11.9978	-4.5146	-62.8421	5.07734	51.6114	-2.34153	20.689	4.23712	1.70369	-1940.03	-2049.88	-49.7457	4999.69	0.000808881	816.665
87.5340	-62.4632	-5.4295	-71.9998	1.41523	-13.0891	-1.12072	-7.07534	9.12062	1.70369	-1939.67	-2048.78	-49.7457	4999.69	4.59664e-005	818.021
87.5347	57.1692	-2.98755	-43.01	-2.856	-66.7947	-0.510318	-12.8897	8.51099	1.70369	-1939.07	-2048.19	-49.2881	4999.69	0.000351132	820.317
87.5353	145.996	-1.76658	0.324167	-4.38431	-64.0359	-1.12072	0.537072	7.8992	1.70369	-1938.77	-2048.32	-49.1355	4999.69	0.000961464	823.065
87.5360	150.864	-2.68148	14.9811	-3.46878	-65.2643	-1.42592	2.3818	9.12062	1.69756	-1940.44	-2049.68	-50.8136	4999.69	0.000198549	824.873
87.5367	176.509	-1.46051	19.2532	-2.856	-82.6628	-1.73113	-4.34328	6.06816	1.69184	-1942.29	-2051.37	-52.4917	4999.69	-0.0002592	827.482
87.5373	180.473	0.369286	20.4688	-0.722207	-89.3684	-2.95193	-4.9504	1.79645	1.69756	-1943.07	-2052.6	-53.2545	4999.54	-0.000411783	829.465
87.5380	88.2944	0.981435	0.636756	2.02437	-78.0916	-3.56234	-8.31294	2.40608	1.70369	-1943.49	-2053.25	-54.1698	4999.54	-0.000716948	831.134
87.5387	11.4126	-0.239537	-20.1215	3.24629	-53.0612	-3.25714	-23.5611	4.84891	1.69756	-1943.19	-2052.47	-54.0173	4999.69	-0.000411783	833.743
87.5393	-11.785	-0.851686	-17.3777	4.16181	-47.8659	-3.86754	-35.1665	6.67995	1.69756	-1942.29	-2051.11	-52.7968	4999.69	0.000198549	836.351
87.5400	-58.792	-0.851686	3.3806	6.29925	-55.7999	-4.47794	-41.2612	8.20402	1.70369	-1941.52	-2050.79	-51.8815	4999.69	0.000351132	838.925
87.5407	-118.914	-2.07266	28.0983	6.602	-46.9597	-4.17274	-51.0219	7.28958	1.70369	-1941.4	-2050.66	-51.5764	4999.69	0.000351132	841.221
87.5413	-89.6246	-4.20853	49.4586	2.02437	-25.5942	-3.25714	-67.2041	4.84891	1.70369	-1941.7	-2050.2	-51.4238	4999.69	0.000351132	842.89
87.5420	41.314	-4.81735	59.8319	-4.99344	-6.96743	-1.42592	-87.029	5.15372	1.70369	-1941.52	-2050.2	-51.5764	4999.69	0.000503715	845.186
87.5427	43.4422	-1.76658	55.5599	-11.4021	21.7078	-2.64673	-69.6559	5.45853	1.69756	-1941.7	-2050.46	-51.729	4999.69	0.000503715	847.794
87.5433	-156.743	3.72613	39.3863	-13.8423	79.3804	-3.86754	-5.25397	3.01787	1.69756	-1942.89	-2051.37	-52.9494	4999.69	0.000351132	850.368
87.5440	-297.738	7.38904	10.7091	-9.87746	145.611	-0.205116	28.0212	1.49164	1.70369	-1943.66	-2052.28	-54.0173	4999.69	0.000198549	852.803
87.5447	-368.235	6.78022	-16.7641	-4.07792	210.614	1.9313	9.38709	0.270224	1.70369	-1943.96	-2052.6	-54.0173	4999.54	0.000351132	854.959
87.5453	-356.024	6.16807	-43.01	-0.109425	279.885	-0.205116	8.77996	-4.3063	1.70369	-1943.66	-2052.02	-53.8647	4999.54	0.000351132	856.629
87.5460	-122.559	7.38904	-54.9116	2.63715	314.984	-2.34153	39.9068	-8.88498	1.69756	-1942.47	-2050.92	-52.9494	4999.69	4.59664e-005	858.159
87.5467	59.0048	7.08296	-45.4528	4.16181	249.378	-3.25714	48.4533	-9.79942	1.69756	-1941.99	-2050.46	-52.3392	4999.69	-0.000106617	859.237
87.5473	88.9063	2.81123	-54.9116	3.55268	68.7077	-3.25714	26.7836	-7.66357	1.69756	-1943.07	-2051.56	-53.2545	4999.69	-0.000869531	859.829
87.5480	154.535	-1.15443	-77.4875	2.02437	-101.592	-2.64673	12.4461	-2.78223	1.69756	-1942.59	-2051.11	-52.9494	4999.69	-0.00102211	862.715
87.5487	165.522	-2.07266	-82.6741	0.499709	-158.962	-2.34153	1.77467	2.40608	1.69756	-1941.1	-2049.23	-51.2713	4999.69	-0.000106617	866.402
87.5493	96.8605	0.0632111	-59.1836	1.10884	-150.102	-2.03633	-11.045	4.23712	1.69756	-1940.92	-2049.1	-51.2713	4999.69	0.000351132	868.385
87.5500	115.456	4.33827	-6.69173	2.33076	-114.399	-1.73113	-31.5005	2.40608	1.69756	-1940.92	-2048.78	-51.5764	4999.69	0.000656298	870.82
87.5507	90.13	10.1371	20.7698	3.55268	-67.7009	-1.73113	-58.0505	0.879851	1.70369	-1940.92	-2049.1	-51.5764	4999.69	4.59664e-005	872.802
87.5513	-32.2425	11.6608	-9.43557	4.16181	-39.9318	-1.42592	-62.6273	2.40608	1.69756	-1942.29	-2050.79	-52.6443	4999.69	-0.00102211	873.567
87.5520	-6.59747	2.20241	-43.311	1.72163	-78.0916	-0.205116	-44.3201	5.45853	1.69756	-1943.96	-2051.82	-54.0173	4999.69	-0.0011747	874.924
87.5527	35.1954	-7.87144	-44.5382	-2.856	-151.33	0.710491	-10.1343	6.37297	1.69756	-1943.66	-2051.11	-53.7122	4999.69	-0.000869531	877.08
87.5533	-90.8217	-6.34439	-38.7379	-1.94048	-174.528	1.01569	12.4461	4.84891	1.68572	-1941.82	-2048.97	-51.729	4999.69	-0.000411783	880.141
87.5540	-256.237	-2.07266	-45.4528	1.41523	-172.998	0.100087	6.0479	3.93231	1.68572	-1940.03	-2047.28	-49.7457	4999.69	0.000351132	882.889
87.5547	-331.629	-0.851686	-35.9825	2.02437	-180.63	-1.73113	-3.10568	6.06816	1.68572	-1938.95	-2046.38	-49.2881	4999.69	0.000198549	885.01
87.5553	-233.04	0.0632111	3.3806	4.16181	-150.706	-2.64673	-0.677178	8.8158	1.69184	-1938.95	-2046.83	-49.7457	4999.69	0.000198549	887.132
87.5560	-72.8382	-1.15443	23.5253	8.1303	-46.6576	-2.95193	-1.2843	10.342	1.67959	-1940.03	-2047.41	-50.5085	4999.69	0.000808881	890.054
87.5567	-49.3214	-5.12342	4.59622	9.96136	52.5377	-3.86754	-24.1682	11.5613	1.67959	-1941.52	-2048.52	-51.8815	4999.69	0.000808881	892.036
87.5573	25.1396	-6.03832	-10.3502	11.7924	73.5809	-3.25714	-47.9862	8.51099	1.68572	-1942.89	-2050.2	-53.5596	4999.69	4.59664e-005	893.393
87.5580	185.953	-1.76658	-10.9638	12.0951	69.0098	-2.34153	-33.6254	0.879851	1.67959	-1943.37	-2050.33	-53.7122	4999.69	0.000198549	895.375
87.5587	117.903	0.981435	-22.5643	3.55268	47.3423	-2.64673	19.7783	-3.08704	1.67959	-1943.37	-2050.2	-53.5596	4999.69	4.59664e-005	897.219
87.5593	-61.5321	1.28418	-12.492	-5.60258	1.87275	-1.73113	97.2801	-3.39186	1.67959	-1943.07	-2049.68	-53.102	4999.69	-0.0002592	899.201
87.5600	-190.635	1.89633	24.7409	-6.5181	0.96658	-1.42592	148.255	-5.52771	1.67346	-1941.99	-2048.65	-52.1866	4999.69	0.000198549	901.636
87.5607	-160.707	1.28418	55.8725	-2.856	36.9717	-3.86754	135.132	-5.83253	1.67346	-1941.52	-2048.65	-52.0341	4999.69	0.000198549	903.931
87.5613	256.45	-0.851686	96.4628	-2.55326	56.2026	-6.30792	97.5837	-3.08704	1.67346	-1941.7	-2048.65	-52.1866	4999.69	-0.000106617	905.914
87.5620	754.187	-0.239537	153.528	-6.82449	42.7712	-6.30792	34.4193	-2.78223	1.67346	-1941.7	-2048.32	-52.1866	4999.69	4.59664e-005	907.757
87.5627	760.918	3.1173	197.777	-7.43363	11.0351	-5.08711	-29.0486	-3.08704	1.67346	-1941.82	-2048.52	-52.3392	4999.69	0.000198549	910.331
87.5633	272.944	1.89633	182.217	-1.63773	-10.0283	-5.39231	-31.1969	-1.256	1.67346	-1942.89	-2049.42	-53.4071	4999.69	0.000198549	912.487
87.5640	-165.602	-2.98755	121.181	2.33076	-20.3989	-4.47794	-11.9557	1.79645	1.67346	-1944.44	-2050.79	-54.6275	4999.54	4.59664e-005	914.157
87.5647	-224.5	-2.68148	65.6322	1.10884	14.0758	-2.34153	7.26215	3.01787	1.66734	-1944.26	-2050.79	-54.6275	4999.54	4.59664e-005	916.592
87.5653	-77.4139	1.59026	7.35164	-3.77153	75.7155	-2.95193	17.3264	2.71089	1.66121	-1943.49	-2050.2	-53.7122	4999.69	4.59664e-005	918.748
87.5660	-12.1042	3.42005	-54.9116	-5.90897	37.8779	-4.78191	-9.52719	2.71089	1.66121	-1942.89	-2049.68	-52.9494	4999.69	0.000198549	920.105
87.5667	-20.3245	1.89633	-96.7175	-3.46878	-61.9014	-5.08711	-29.0486	1.18683	1.66121	-1941.82	-2048.52	-52.0341	4999.69	4.59664e-005	921.948
87.5673	54.1365	-2.68148	-111.363	-1.02495	-74.4267	-4.78191	-21.1326	0.879851	1.66121	-1941.82	-2048.52	-52.3392	4999.69	-0.000869531	922.4
87.5680	154.216	-8.17419	-101.291	-1.02495	-15.2236	-3.25714	-15.3182	5.76335	1.66121	-1942.77	-2049.55	-53.2545	4999.69	-0.00147986	922.852
87.5687	35.1954	-10.3101	-75.3572	-0.722207	26.6011	-1.12072	-17.4665	10.0351	1.66121	-1941.7	-2048.32	-52.0341	4999.69	-0.000716948	926.957
87.5693	-240.063	-8.48026	-44.5382	1.72163	37.2738	0.100087	-18.0736	10.0351	1.66121	-1941.1	-2047.61	-51.2713	4999.69	-0.000106617	930.191
87.5700	-308.725	-8.17419	-16.4515	4.16181	27.5073	0.710491	-23.8647	12.4779	1.66121	-1941.7	-2048.32	-52.0341	4999.69	0.000198549	931.409
87.5707	-204.974	-10.0073	-2.41967	5.07734	6.44387	0.710491	-44.0166	16.14	1.66121	-1941.4	-2048.32	-51.8815	4999.69	0.000351132	933.53
87.5713	-82.8941	-8.17419	-6.07813	2.33076	0.342331	0.405289	-54.688	12.7827	1.65508	-1940.92	-2048.06	-51.4238	4999.69	4.59664e-005	935.652
87.5720	52.5936	-2.98755	-21.6497	-4.07792	7.67223	-0.81552	-33.929	3.01787	1.65508	-1941.82	-2048.97	-52.3392	4999.69	-0.000411783	936.904
87.5727	163.367	2.81123	-31.1084	-8.04641	15.3042	-2.34153	9.08352	-6.44431	1.65508	-1942.11	-2049.42	-52.7968	4999.69	-0.000106617	938.713
87.5733	153.923	5.86199	-16.4515	-6.21536	22.9361	-4.17274	51.8158	-11.3256	1.65508	-1940.32	-2047.09	-50.6611	4999.69	0.000503715	941.773
87.5740	-30.4069	5.25317	-7.90736	-3.46878	24.4464	-4.17274	67.998	-8.27536	1.65508	-1938.95	-2045.47	-49.1355	4999.69	0.000351132	943.617
87.5747	-137.536	1.89633	-31.7105	-4.07792	21.4057	-2.95193	50.6015	-1.256	1.64896	-1939.07	-2046.18	-49.5932	4999.69	0.000198549	944.521
87.5753	34.2909	0.67536	-56.4398	-3.46878	25.0707	-2.34153	8.4764	2.71089	1.65508	-1939.37	-2046.51	-49.7457	4999.69	0.000656298	946.643
87.5760	225.325	5.55925	-68.9433	-1.02495	26.6011	-1.12072	-30.5898	3.01787	1.66121	-1940.32	-2047.61	-50.5085	4999.69	0.000656298	949.251
87.5767	242.111	13.4939	-67.4267	-1.63773	16.8346	-0.510318	-38.2022	2.10127	1.64896	-1941.52	-2049.23	-52.1866	4999.69	0.000503715	951.547
87.5773	223.489	17.7656	-35.6815	-2.24687	7.67223	-1.42592	-22.954	-0.339402	1.64896	-1942.47	-2050.33	-53.102	4999.69	0.000351132	953.529
87.5780	201.835	16.8507	43.0563	-1.02495	-0.865895	-2.34153	-1.89143	-2.17044	1.65508	-1942.89	-2050.66	-53.4071	4999.69	4.59664e-005	955.06
87.5787	145.676	19.5954	170.616	-0.415816	17.7408	-2.64673	24.0515	-2.78223	1.65508	-1942.59	-2050.2	-53.102	4999.69	0.000198549	956.868
87.5793	129.502	22.3434	255.455	0.8061	86.7103	-4.17274	45.0907	-5.83253	1.65508	-1941.99	-2049.55	-52.3392	4999.69	0.000656298	958.851
87.5800	136.525	5.25317	215.177	3.55268	146.84	-5.69752	42.6622	-10.716	1.66121	-1941.52	-2048.97	-51.8815	4999.69	0.000656298	960.694
87.5807	79.4623	-13.973	100.735	7.51752	162.385	-6.91832	18.2371	-12.5471	1.65508	-1941.4	-2049.1	-51.8815	4999.69	0.000503715	962.538
87.5813	-12.3969	-14.279	-24.081	14.2326	118.144	-6.61312	-11.9557	-11.6305	1.66121	-1941.22	-2049.42	-52.0341	4999.69	0.000503715	964.346
87.5820	-73.4501	-9.08908	-128.764	16.0636	26.6011	-5.08711	-19.895	-10.4112	1.66121	-1941.22	-2049.23	-51.729	4999.69	0.000351132	966.19
87.5827	-98.4567	-5.12342	-158.668	7.82391	-19.7948	-2.95193	2.3818	-6.74913	1.66121	-1941.4	-2049.23	-51.8815	4999.69	0.000503715	968.172
87.5833	-76.802	-0.239537	-93.9737	-3.77153	12.8676	-2.03633	13.9639	-2.47526	1.66121	-1942.29	-2050.33	-52.9494	4999.69	0.000808881	970.294
87.5840	-37.7227	2.81123	-11.2648	-10.4866	97.383	-1.42592	7.56571	-0.644215	1.66121	-1943.66	-2051.69	-54.0173	4999.69	0.000503715	971.824
87.5847	-35.9137	3.1173	16.8104	-8.96194	157.512	-0.81552	-0.677178	1.18683	1.66734	-1943.84	-2052.15	-53.8647	4999.54	0.000351132	973.668
87.5853	-55.1208	4.33827	6.73804	-1.94048	83.6696	0.100087	-16.5558	1.79645	1.67346	-1943.49	-2052.15	-53.5596	4999.39	0.000198549	975.198
87.5860	-77.7065	6.47414	-13.094	-0.415816	-66.4927	1.01569	-35.4701	-0.339402	1.66734	-1943.07	-2051.69	-53.102	4999.69	4.59664e-005	976.555
87.5867	-101.809	4.9471	-41.7828	-3.77153	-176.038	1.32089	-55.9022	-2.78223	1.67346	-1941.4	-2050.2	-51.729	4999.85	4.59664e-005	977.633
87.5873	-104.868	1.89633	-64.3703	-3.77153	-219.373	1.6261	-63.538	-2.47526	1.67346	-1945.81	-2054.42	-56.6107	4997.56	-0.00376882	973.216
87.5880	-86.5652	0.981435	-65.2849	-0.722207	-185.805	2.2365	-48.8969	0.575038	1.67346	-1950.4	-2058.7	-60.5772	4995.42	-0.00605757	971.998
87.5887	-66.427	0.369286	-50.9405	-0.415816	-124.467	1.6261	-42.779	2.71089	1.67959	-1944.56	-2052.6	-54.3224	4998.63	-0.00178503	980.381
87.5893	-55.4401	-0.851686	-35.6815	-4.99344	-88.4622	0.710491	-53.1701	3.62749	1.67346	-1940.03	-2048.19	-50.0508	4999.85	0.000961464	985.702
87.5900	-63.9795	-1.46051	-28.052	-9.57107	-51.2288	-0.205116	-57.4434	3.32268	1.67959	-1941.4	-2048.97	-51.1187	4999.54	4.59664e-005	986.328
87.5907	-71.9072	-1.46051	-22.8653	-5.90897	-3.62468	-1.42592	-46.7486	2.71089	1.68572	-1941.7	-2049.1	-52.0341	4999.69	-0.0002592	987.685
87.5913	-50.8644	0.67536	-13.4066	3.55268	23.5403	-1.12072	-25.4058	1.79645	1.68572	-1941.52	-2049.23	-52.0341	4999.69	4.59664e-005	989.528
87.5920	-31.6306	5.55925	-1.50506	12.0951	40.6366	-0.205116	-12.5862	0.575038	1.68572	-1942.11	-2049.42	-52.1866	4999.69	0.000351132	991.511
87.5927	-32.2425	9.52491	8.26626	11.486	62.6062	1.01569	-9.22363	-2.17044	1.68572	-1942.59	-2050.01	-53.2545	4999.69	-0.000716948	992.137
87.5933	-31.6306	10.4398	12.5383	6.602	64.4387	2.5417	5.41742	-4.91809	1.68572	-1943.07	-2050.92	-53.8647	4999.69	-0.00193761	991.963
87.5940	-22.4793	10.1371	20.7698	8.73944	30.8702	3.45731	13.9639	-7.66357	1.68572	-1941.82	-2049.68	-51.8815	4999.69	-0.000716948	994.432
87.5947	-14.5517	12.2729	39.3863	12.0951	-14.9216	3.45731	10.3211	-8.58017	1.68572	-1939.37	-2046.63	-49.2881	4999.69	0.000503715	997.771
87.5953	-10.8805	13.7966	50.3732	10.8769	-38.7236	3.45731	5.11386	-4.61327	1.69184	-1939.07	-2046.51	-49.5932	4999.69	0.000503715	999.302
87.5960	-15.1369	3.72613	41.8291	10.2641	-42.9927	2.5417	-12.5862	0.270224	1.69184	-1940.74	-2048.97	-51.4238	4999.69	0.000351132	1000.66
87.5967	-42.0057	-9.70123	22.9117	7.21478	-29.5612	1.01569	-14.4075	1.79645	1.69756	-1941.99	-2049.88	-52.4917	4999.69	0.000351132	1002.81
87.5973	-42.9102	-9.08908	9.78289	-4.99344	-3.32262	-0.510318	-1.58787	1.79645	1.69756	-1943.07	-2050.66	-53.2545	4999.39	-0.000106617	1004.48
87.5980	-25.5386	-2.98755	7.65265	-15.6734	34.2129	-0.81552	-33.6254	1.18683	1.69184	-1943.66	-2051.56	-53.7122	4999.54	-0.0002592	1006.15
87.5987	-38.9464	0.67536	6.73804	-17.5044	110.814	-0.510318	-51.629	-1.256	1.70369	-1943.07	-2050.92	-53.4071	4999.69	4.59664e-005	1008
87.5993	-1.11731	4.33827	14.0665	-12.624	163.614	-0.81552	27.0871	-4.91809	1.70369	-1942.59	-2050.2	-52.9494	4999.69	0.000198549	1009.53
87.6000	52.9128	7.08296	25.0419	-2.24687	162.385	-2.03633	106.737	-8.58017	1.70369	-1942.89	-2050.2	-52.7968	4999.69	-0.000106617	1010.43
87.6007	35.8073	5.25317	18.6396	5.38373	165.144	-2.64673	73.4855	-8.58017	1.70369	-1942.77	-2049.88	-52.4917	4999.69	-0.000106617	1011.96
87.6013	14.1526	-2.07266	15.8958	7.51752	103.505	-2.03633	-13.8004	-7.35875	1.70369	-1942.29	-2048.97	-52.1866	4999.69	0.000198549	1014.4
87.6020	-41.7131	-9.08908	23.8263	5.68647	-15.8278	-0.81552	-56.2291	-4.91809	1.70369	-1941.99	-2048.97	-52.3392	4999.69	0.000351132	1015.93
87.6027	-131.417	-9.39516	16.1968	1.41523	-46.3354	1.01569	-70.263	1.18683	1.70982	-1941.99	-2049.42	-52.3392	4999.54	0.000503715	1017.32
87.6033	-161.026	-6.03832	12.2257	-1.63773	40.6366	3.76251	-81.8451	6.06816	1.70982	-1942.59	-2049.68	-52.6443	4999.54	0.000503715	1019.58
87.6040	-229.688	-3.29363	28.0983	-2.24687	207.553	4.67812	-69.9595	4.84891	1.70982	-1943.49	-2050.79	-53.4071	4999.54	0.000198549	1021.11
87.6047	-419.206	-3.29363	21.0824	-1.63773	330.852	4.37292	-57.7469	2.40608	1.70982	-1944.14	-2051.37	-54.3224	4999.39	-0.000106617	1022.05
87.6053	-510.746	-5.12342	-23.4789	-0.109425	271.649	4.67812	-46.1415	3.93231	1.70982	-1943.96	-2050.46	-54.0173	4999.54	0.000198549	1023.41
87.6060	-231.204	-5.4295	-56.4398	0.8061	94.6443	4.98332	6.65502	5.15372	1.70982	-1943.49	-2049.88	-53.2545	4999.69	0.000198549	1024.62
87.6067	137.137	-2.98755	-77.8	0.8061	-72.2921	4.06771	59.4516	3.01787	1.70982	-1943.19	-2049.68	-53.4071	4999.69	-0.000869531	1025.07
87.6073	195.424	-0.545611	-83.6003	-0.415816	-168.729	3.15211	94.2445	0.270224	1.71594	-1942.59	-2048.97	-52.7968	4999.69	-0.0011747	1026.15
87.6080	144.453	2.50515	-1.80607	-2.856	-206.868	2.2365	143.375	-3.39186	1.70982	-1942.29	-2048.32	-52.3392	4999.69	-0.00102211	1027.54
87.6087	36.1265	4.33827	123.01	-3.77153	-198.934	1.01569	185.173	-7.35875	1.70982	-1942.29	-2048.06	-52.4917	4999.69	-0.000869531	1028.76
87.6093	-190.316	4.64102	186.176	-1.02495	-170.863	0.405289	186.691	-8.58017	1.70982	-1942.89	-2049.1	-53.4071	4999.54	-0.00132728	1029.53
87.6100	-139.664	4.0322	188.931	2.33076	-200.767	1.01569	141.834	-6.74913	1.70982	-1944.14	-2050.33	-54.3224	4999.54	-0.00163245	1030.43
87.6107	250.97	2.20241	147.426	2.33076	-247.465	1.01569	79.2765	-3.39186	1.71594	-1942.77	-2048.65	-52.7968	4999.69	-0.000411783	1033.49
87.6113	559.189	0.981435	56.7871	0.193318	-243.175	1.32089	49.0604	-0.95119	1.71594	-1940.92	-2047.09	-51.4238	4999.69	0.000503715	1036.24
87.6120	474.646	1.28418	-35.9825	-1.94048	-209.607	1.32089	54.2676	-2.47526	1.71594	-1941.52	-2047.41	-52.1866	4999.69	4.59664e-005	1037.46
87.6127	195.424	1.28418	-73.829	-3.16239	-170.863	0.405289	56.9997	-6.13734	1.70982	-1942.11	-2047.61	-52.4917	4999.69	-0.000106617	1038.36
87.6133	38.8666	0.67536	-75.9708	-2.856	-151.028	-0.81552	42.3586	-8.58017	1.70982	-1941.4	-2046.51	-51.4238	4999.69	4.59664e-005	1039.58
87.6140	-32.5351	0.0632111	-67.4267	-0.415816	-106.465	-2.34153	23.4444	-9.49461	1.70982	-1939.85	-2045.27	-50.2034	4999.69	-0.0002592	1040.8
87.6147	40.9948	-0.545611	-49.1113	2.02437	4.93359	-2.64673	5.11386	-10.1064	1.70982	-1939.07	-2044.04	-48.983	4999.69	0.000198549	1042.64
87.6153	137.137	-0.239537	-49.1113	3.24629	69.3119	-2.03633	-11.9557	-11.9374	1.71594	-1938.77	-2043.46	-48.5253	4999.69	0.000808881	1044.76
87.6160	35.5146	0.369286	-80.2429	3.55268	38.5021	-1.12072	-38.8327	-11.0208	1.71594	-1940.03	-2045.01	-50.356	4999.69	0.000351132	1045.84
87.6167	-57.5683	-1.46051	-106.79	0.8061	-1.49014	-0.205116	-63.2344	-5.83253	1.70982	-1941.99	-2046.96	-52.3392	4999.69	-0.000106617	1047.2
87.6173	-5.37375	-2.07266	-94.8883	-2.55326	-19.1906	1.01569	-48.8969	-2.47526	1.71594	-1942.59	-2046.96	-52.6443	4999.69	0.000198549	1049.18
87.6180	81.8832	0.67536	-58.57	-2.55326	-32.2999	2.5417	-32.4111	-2.78223	1.70982	-1942.47	-2046.51	-52.9494	4999.69	0.000503715	1050.43
87.6187	107.236	0.981435	-26.2228	-0.415816	-46.0334	2.5417	-39.7433	-2.17044	1.70369	-1942.29	-2046.83	-52.9494	4999.69	0.000351132	1051.65
87.6193	48.0179	-2.68148	3.68161	0.193318	-48.7922	1.6261	-37.8986	0.879851	1.70369	-1942.29	-2046.63	-52.6443	4999.69	4.59664e-005	1052.69
87.6200	-1.72918	-6.95322	24.4399	-0.415816	-39.3277	1.32089	-36.0772	4.84891	1.70982	-1941.99	-2045.92	-52.3392	4999.69	0.000503715	1053.91
87.6207	-14.8443	-10.0073	27.1837	-0.109425	-49.0942	1.6261	-31.5005	7.28958	1.71594	-1941.52	-2045.27	-51.8815	4999.69	0.000503715	1055.44
87.6213	-64.2722	-11.8371	27.7973	0.8061	-68.0029	1.6261	-11.9557	7.28958	1.70982	-1941.22	-2045.01	-51.729	4999.69	0.000503715	1056.66
87.6220	-84.7297	-12.1432	29.3139	1.10884	-50.9267	2.2365	-2.19499	6.67995	1.70982	-1941.4	-2044.82	-51.8815	4999.69	0.000503715	1057.6
87.6227	-39.5582	-11.8371	21.997	0.193318	-22.5334	2.5417	-2.49855	6.67995	1.70982	-1942.29	-2045.6	-52.7968	4999.69	4.59664e-005	1058.19
87.6233	-11.785	-8.48026	6.12444	0.8061	-16.4319	2.8469	-10.1343	5.15372	1.70369	-1943.96	-2046.96	-53.7122	4999.69	-0.000411783	1059.89
87.6240	42.5377	-3.59638	-10.9638	-1.33134	-6.96743	2.5417	-28.745	3.32268	1.70369	-1944.44	-2047.41	-54.3224	4999.54	-0.000106617	1061.7
87.6247	153.311	-0.545611	-9.43557	-5.60258	19.8753	0.100087	-14.7111	2.40608	1.70982	-1943.84	-2046.96	-54.3224	4999.39	0.000351132	1062.92
87.6253	219.233	3.1173	42.1417	-7.13089	59.5454	-1.12072	90.2748	-1.256	1.70982	-1943.49	-2046.38	-53.8647	4999.54	0.000198549	1063.99
87.6260	178.637	7.38904	139.484	-3.77153	116.614	-2.03633	189.143	-7.96838	1.70369	-1942.59	-2045.27	-52.7968	4999.69	0.000198549	1065.35
87.6267	-19.1274	9.83098	168.173	3.24629	151.713	-4.47794	109.796	-11.9374	1.70369	-1941.4	-2044.49	-51.729	4999.69	0.000351132	1066.12
