"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0027	264.229	14.197	-186.591	2.97859	-66.5318	9.72017	-67.8293	-3.30708	-11.2881	-1694.31	-1687.47	-54.9322	4999.39	-0.00042628	754.099
7.0033	66.4777	1.98967	4.13019	-4.03863	-54.0305	0.869723	-80.6462	-2.08374	-11.2881	-1695.68	-1688.67	-56.4554	4998.93	-0.00103664	755.301
7.0040	-138.625	-8.07986	95.9919	-9.22596	-17.4057	-7.67429	-54.0956	-0.864489	-11.2762	-1694.31	-1687.13	-54.9322	4999.39	-0.000731364	758.508
7.0047	-229.557	-6.85779	154.89	-11.0599	57.671	-7.06593	-10.1486	-0.864489	-11.2697	-1693.24	-1686.44	-54.0157	4999.24	-0.000578822	760.645
7.0053	-199.028	-1.06048	242.17	-8.92367	70.4883	-7.37236	18.8422	-0.558656	-11.2762	-1693.42	-1686.53	-54.0157	4999.24	-0.00042628	762.783
7.0060	-84.9195	2.29603	241.562	-7.39609	50.0328	-11.6444	35.933	0.354767	-11.2762	-1692.65	-1686.1	-53.4026	4999.54	0.000184076	765.688
7.0067	40.8399	-2.89192	172.891	-6.48115	32.0364	-8.89551	59.122	-1.47616	-11.2762	-1692.65	-1686.27	-53.7124	4999.54	0.000184076	767.826
7.0073	128.407	-12.3521	104.845	11.2211	16.7738	0.261367	60.3444	-5.44383	-11.2697	-1694.31	-1687.9	-55.3905	4999.39	-0.00042628	770.097
7.0080	196.474	-19.3715	-5.62642	27.698	8.2289	6.9713	14.5684	-9.71327	-11.2697	-1695.56	-1688.67	-56.307	4999.08	-0.000273549	772.869
7.0087	136.039	-23.6437	-86.5003	20.0682	16.4715	8.80538	-29.6842	-10.9366	-11.2697	-1695.09	-1688.42	-55.6938	4998.93	3.15341e-005	775.441
7.0093	-64.4528	-23.3373	-82.5259	10.6084	51.2555	10.3285	-41.8899	-5.138	-11.2762	-1694.67	-1688.42	-55.0871	4999.24	-0.000121007	776.509
7.0100	-168.842	-16.6243	-92.2981	7.25099	77.2061	4.53337	-36.0926	-1.47616	-11.2697	-1694.01	-1687.3	-54.1706	4999.54	3.15341e-005	777.578
7.0107	-133.423	-6.55479	-119.76	0.233773	107.718	-8.58908	-21.1365	-8.18818	-11.2697	-1692.05	-1685.15	-52.3376	4999.69	0.000336617	779.716
7.0113	-91.3056	0.770954	-57.1993	-3.7323	145.867	-15.0016	-7.40279	-12.4617	-11.2697	-1690.2	-1684.38	-51.1178	4999.69	0.00064189	781.552
7.0120	-64.1413	2.29603	61.8126	-1.5961	130.605	-13.1675	4.49732	-12.1559	-11.2697	-1690.68	-1685.07	-51.7245	4999.69	0.000336617	782.454
7.0127	-73.2999	3.8211	100.574	0.540096	76.8901	-12.2527	24.0283	-18.5661	-11.2697	-1692.35	-1686.44	-53.2541	4999.54	-0.000578822	783.857
7.0133	-145.634	13.5876	117.968	3.59123	25.6209	-10.7251	45.9995	-13.9868	-11.2697	-1693.72	-1687.64	-54.3191	4999.39	-0.00103664	785.827
7.0140	-137.099	29.7608	166.486	6.64237	1.51115	-1.87914	42.0358	6.76503	-11.2762	-1693.9	-1687.9	-54.7773	4999.54	-0.000731364	787.664
7.0147	17.9434	24.8792	131.403	0.233773	13.1058	9.41374	1.75149	11.952	-11.2697	-1693.72	-1687.9	-54.474	4999.69	-0.000731364	789.635
7.0153	84.1718	-1.66984	10.8476	-7.70241	30.2093	17.3494	-39.144	5.5417	-11.2638	-1692.82	-1686.87	-53.7124	4999.69	-0.00042628	792.707
7.0160	4.51699	-3.80764	-108.164	-3.43001	62.2457	16.4346	-54.4012	7.3767	-11.2697	-1692.05	-1686.1	-52.7959	4999.69	0.000336617	795.914
7.0167	-18.691	14.8097	-184.768	5.11479	73.2358	9.41374	-48.2983	8.29012	-11.2697	-1691.57	-1685.76	-52.0343	4999.69	0.000489349	797.584
7.0173	-11.6507	14.5034	-188.726	10.6084	-35.0999	8.19252	-29.6842	4.32244	-11.2697	-1690.68	-1684.73	-51.4211	4999.69	0.00064189	798.652
7.0180	-5.26463	-0.451126	-129.221	13.3573	-185.858	13.0774	-19.6131	1.27227	-11.2638	-1689.73	-1683.95	-50.6595	4999.69	0.000946973	800.623
7.0187	62.1787	-9.30194	-54.7679	15.7958	-197.768	22.5362	-34.8702	0.966433	-11.2638	-1689.73	-1684.38	-50.0464	4999.69	0.000489349	802.927
7.0193	78.0661	-11.4364	39.8369	16.4084	-95.5322	30.1654	-52.8732	3.10319	-11.2697	-1690.5	-1685.5	-50.8144	4999.69	0.000184076	804.898
7.0200	11.2146	-10.827	132.01	14.5786	-35.4159	16.4346	-44.0245	4.32244	-11.2697	-1691.28	-1686.27	-51.8794	4999.69	0.00064189	807.503
7.0207	-38.5035	-5.94207	172.284	10.9148	-24.7279	-11.6444	-20.8309	6.15337	-11.2697	-1692.53	-1687.13	-52.9508	4999.69	0.000184076	809.473
7.0213	-48.5966	0.158231	159.784	5.72743	-15.8808	-21.7115	-1.60554	11.3403	-11.2638	-1695.26	-1690.39	-56.307	4998.32	-0.00118918	808.572
7.0220	-42.4909	-1.06048	119.791	4.50617	-34.7977	-11.3379	11.8226	11.6461	-11.2638	-1695.68	-1691.93	-57.0686	4997.86	-0.00118918	810.242
7.0227	-31.1828	-7.7735	94.4645	8.47225	-67.7545	-4.92993	15.1796	6.4592	-11.2579	-1693.6	-1689.19	-54.3191	4999.39	-0.000121007	814.516
7.0233	-17.7565	-11.7427	96.3037	10.3062	-73.5518	-5.84472	19.7545	7.07087	-11.2579	-1693.24	-1688.07	-53.7124	4999.69	-0.000121007	816.053
7.0240	-4.6416	-11.7427	114.913	6.33605	-46.7083	-1.26628	16.703	10.4269	-11.2579	-1693.42	-1688.84	-53.8608	4999.39	-0.000273549	817.723
7.0247	18.5352	-5.33271	88.0589	1.14871	-12.831	10.9414	-8.93079	7.67846	-11.2638	-1692.82	-1688.5	-53.2541	4999.69	3.15341e-005	820.762
7.0253	41.7432	1.07395	-11.4243	-2.51104	6.70401	20.7066	-17.7795	4.32244	-11.2579	-1692.53	-1688.24	-52.9508	4999.69	0.000336617	822.599
7.0260	-4.33008	-6.24843	-84.3651	-5.8685	-0.920428	16.4346	4.80292	4.32244	-11.2514	-1692.05	-1688.07	-52.7959	4999.69	0.000184076	824.269
7.0267	-72.708	-16.015	-87.1081	-8.0047	-47.0105	6.36295	17.0086	4.32244	-11.2514	-1692.82	-1689.45	-53.7124	4999.54	-0.000121007	825.972
7.0273	-15.6381	-20.2872	-50.1858	-8.31102	-82.4127	-4.01514	14.2628	4.93411	-11.2579	-1694.49	-1690.99	-55.0871	4999.39	3.15341e-005	828.243
7.0280	132.987	-34.0196	-8.6812	-6.48115	-51.283	-18.6607	16.703	4.93411	-11.2579	-1694.79	-1691.42	-55.8487	4999.08	3.15341e-005	831.149
7.0287	201.645	-25.1688	-26.0748	-4.34495	24.3982	-21.4096	22.5049	4.62828	-11.2638	-1695.26	-1692.36	-56.4554	4998.63	-0.00042628	832.218
7.0293	96.6637	18.7756	-45.6036	-3.7323	96.1229	-7.67429	26.4685	4.62828	-11.2579	-1695.26	-1691.76	-55.8487	4998.93	-0.00042628	833.42
7.0300	-50.4346	28.5421	61.2048	-5.25989	111.99	-4.01514	23.4171	3.40902	-11.2579	-1692.94	-1689.27	-53.7124	4999.69	-0.000121007	835.123
7.0307	-83.0815	9.00905	202.504	-7.39609	49.1261	-10.1167	17.9254	2.18569	-11.2579	-1691.16	-1688.42	-52.0343	4999.69	0.000336617	836.626
7.0313	-62.3345	5.65254	170.756	-6.78747	-10.9902	-8.89551	21.5881	2.79736	-11.2514	-1690.5	-1687.81	-50.8144	4999.69	0.00064189	838.63
7.0320	-82.4585	6.2619	35.2703	-5.56621	-14.0537	-0.0450634	23.7227	3.10319	-11.2579	-1690.09	-1687.47	-50.9629	4999.69	0.000794432	840.601
7.0327	-83.6734	4.43383	-23.3317	-4.64724	-31.4457	13.9922	9.07675	1.5781	-11.2579	-1690.98	-1689.02	-52.1827	4999.69	0.000336617	841.836
7.0333	-39.7495	4.43383	-33.0883	-2.81736	-72.3429	24.3703	-10.4542	0.0489333	-11.2579	-1692.23	-1689.87	-52.7959	4999.69	-0.000121007	843.506
7.0340	-53.4563	3.8211	-57.8071	-1.5961	-58.9074	15.5198	-22.3589	-0.864489	-11.2514	-1691.75	-1689.27	-52.4925	4999.69	0.000336617	846.245
7.0347	-76.3528	2.90538	-89.2434	-1.5961	3.65424	-3.70871	-25.7159	-0.558656	-11.2579	-1691.45	-1689.62	-52.7959	4999.69	0.000489349	848.082
7.0353	-23.2703	2.29603	-103.894	-2.20875	44.2355	-11.6444	-12.899	0.0489333	-11.2514	-1692.23	-1690.22	-52.9508	4999.69	0.000184076	849.752
7.0360	26.7904	2.90538	-43.1722	-1.90243	54.9235	-7.98072	18.8422	0.966433	-11.2514	-1692.23	-1689.87	-52.641	4999.69	0.000489349	852.19
7.0367	5.10888	2.90538	27.945	-2.20875	46.6808	-5.53829	45.0873	0.966433	-11.2514	-1691.16	-1688.84	-51.7245	4999.69	0.00064189	854.027
7.0373	-31.8059	2.60239	4.13019	-2.51104	34.7839	-4.31707	51.1901	0.6606	-11.2514	-1690.09	-1687.9	-50.6595	4999.69	0.000794432	855.095
7.0380	-30.2794	3.8211	-30.6569	-2.81736	73.8403	-4.01514	52.1069	0.354767	-11.2514	-1689.73	-1687.81	-50.5046	4999.69	0.000489349	856.632
7.0387	6.63531	1.38031	-20.2769	-3.43001	122.664	-4.6235	33.1826	-0.252822	-11.2579	-1689.61	-1688.24	-50.3562	4999.69	0.000489349	858.769
7.0393	60.0604	-3.50127	24.5786	-3.43001	77.2061	-3.40228	-11.371	-0.558656	-11.2514	-1689.91	-1688.67	-50.3562	4999.69	0.0010997	861.04
7.0400	5.42039	-1.36684	92.0332	-2.81736	-7.03372	-2.79393	-34.5646	0.6606	-11.2514	-1690.98	-1689.62	-51.7245	4999.69	0.000794432	862.744
7.0407	-110.526	5.9589	69.4496	-1.90243	-26.555	-2.4875	-30.5964	1.27227	-11.2579	-1693.6	-1692.62	-54.7773	4998.63	-0.000731364	863.044
7.0413	-131.896	12.0626	-41.0214	-0.681165	5.17912	-0.959849	-24.1879	0.6606	-11.2579	-1695.86	-1695.11	-57.0686	4997.41	-0.00149426	863.645
7.0420	-139.217	14.8097	-98.7038	0.842388	39.0564	-0.959849	-4.96256	-2.08374	-11.2579	-1695.09	-1693.91	-55.6938	4998.32	-0.000578822	867.019
7.0427	-159.372	8.39969	-99.6234	-0.0725502	62.2457	-4.6235	37.762	-3.61291	-11.2579	-1693.72	-1692.36	-54.1706	4999.54	3.15341e-005	869.59
7.0433	-81.2436	-4.114	-137.154	-4.34495	96.1229	-7.06593	73.1613	-3.00124	-11.2579	-1693.24	-1692.54	-54.1706	4999.39	-0.000121007	870.826
7.0440	110.402	-10.2177	-292.496	-3.43001	128.777	-2.79393	50.8845	-3.30708	-11.2579	-1691.57	-1690.82	-52.1827	4999.85	0.000946973	874.032
7.0447	273.667	-10.827	-415.778	2.67629	104.366	3.00573	-16.8627	-3.61291	-11.2514	-1694.49	-1693.31	-54.9322	4998.63	-0.000883905	871.427
7.0453	349.958	-10.827	-284.251	5.11479	34.4817	3.61408	-57.4526	-4.2205	-11.2514	-1702.11	-1701.2	-63.0194	4992.52	-0.00561421	864.881
7.0460	353.634	-3.80764	-84.3651	2.67629	-47.3127	0.869723	-62.3376	-3.91874	-11.2579	-1699.19	-1699.23	-60.4248	4994.81	-0.0036306	871.294
7.0467	219.962	14.197	5.65759	1.14871	-135.811	-0.351494	-69.9639	0.6606	-11.2579	-1692.53	-1691.93	-53.0992	4999.85	0.000794432	881.046
7.0473	74.3902	29.4578	112.778	3.28491	-167.545	0.563292	-76.678	2.79736	-11.2514	-1693.9	-1692.79	-54.3191	4999.39	0.000336617	882.415
7.0480	4.51699	15.4191	218.978	6.03375	-116.592	5.14173	-67.2181	-2.08374	-11.2579	-1696.04	-1695.71	-56.7652	4998.02	-0.000578822	883.183
7.0487	-63.8609	-11.13	235.468	4.19985	-93.3891	7.58416	-43.7189	-5.44383	-11.2579	-1695.56	-1695.88	-56.4554	4998.47	-0.000273549	885.922
7.0493	-89.7791	-16.6243	213.492	-0.374842	-116.592	3.61408	-20.5253	-4.2205	-11.2579	-1694.97	-1694.77	-55.5389	4999.24	-0.000578822	887.291
7.0500	-86.1344	-14.1835	176.258	-3.43001	-83.0171	1.17615	1.75149	-6.05142	-11.2579	-1693.6	-1693.31	-54.1706	4999.69	-0.000578822	887.892
7.0507	-86.4459	-18.4558	104.533	-4.34495	-24.7279	6.05652	22.1993	-11.85	-11.2514	-1691.87	-1691.59	-52.641	4999.69	0.000184076	889.295
7.0513	-51.961	-17.8464	32.5116	-3.43001	3.95647	8.80538	28.6077	-11.85	-11.2514	-1690.98	-1690.82	-51.8794	4999.54	0.000184076	890.664
7.0520	-56.5091	-4.41699	24.2824	-5.25989	26.2391	4.22694	24.0283	-7.27476	-11.2514	-1691.28	-1690.99	-52.0343	4999.54	-0.000121007	891.733
7.0527	-128.532	11.4498	58.15	-3.43001	20.1258	3.31216	9.07675	-4.2205	-11.2514	-1692.05	-1691.93	-52.641	4999.69	-0.000121007	893.403
7.0533	-120.308	10.5375	52.96	8.47225	-15.8808	7.89059	-11.6766	1.27227	-11.2514	-1692.53	-1692.62	-53.4026	4999.39	-0.000273549	895.24
7.0540	-45.2322	0.464592	20.9159	18.5446	-53.7145	10.3285	-20.8309	4.01661	-11.2579	-1692.53	-1692.62	-53.5575	4999.54	-0.000273549	897.211
7.0547	-33.9553	2.90538	27.945	19.1532	-68.0705	8.19252	-16.256	0.354767	-11.2579	-1692.35	-1692.19	-53.2541	4999.69	3.15341e-005	898.88
7.0553	-40.3414	9.00905	64.2596	16.1021	-51.283	3.61408	-18.6963	2.18569	-11.2514	-1692.53	-1692.62	-53.4026	4999.69	3.15341e-005	900.584
7.0560	5.73191	6.87462	78.3022	15.7958	-34.1932	-1.87914	-29.3786	6.76503	-11.2579	-1693.12	-1693.31	-53.7124	4999.69	-0.000121007	902.554
7.0567	51.8052	6.87462	43.2034	13.051	-17.7079	-8.28715	-24.4935	3.71078	-11.2579	-1692.23	-1692.36	-52.641	4999.69	3.15341e-005	904.391
7.0573	60.372	6.87462	-47.7388	2.67629	0.60446	-11.9463	-0.0821012	-3.91874	-11.2514	-1690.98	-1691.25	-51.4211	4999.69	0.000184076	905.46
7.0580	78.658	0.770954	-130.748	-2.20875	12.1991	-13.7804	25.5563	-7.88234	-11.2514	-1689.91	-1690.56	-50.5046	4999.69	0.000336617	906.996
7.0587	122.925	-5.02972	-159.129	0.842388	19.2191	-14.0823	36.234	-5.138	-11.2579	-1689.73	-1690.56	-50.3562	4999.69	0.000489349	908.366
7.0593	136.351	-5.02972	-193.917	1.76136	23.7938	-6.7595	34.405	1.27227	-11.2579	-1690.8	-1691.76	-51.576	4999.69	0.000184076	909.735
7.0600	88.7511	-5.02972	-158.21	-0.0725502	30.2093	-3.40228	33.7938	4.93411	-11.2514	-1691.87	-1693.14	-52.9508	4999.69	0.000184076	911.872
7.0607	49.9984	-7.16415	-0.140271	-2.20875	14.6444	-5.23186	31.048	4.62828	-11.2514	-1693.12	-1694.34	-54.0157	4999.69	3.15341e-005	914.143
7.0613	16.7285	-9.60494	71.5848	-5.25989	-25.0301	-1.26628	20.0601	3.10319	-11.2579	-1693.9	-1695.37	-54.474	4999.39	-0.00042628	915.68
7.0620	-74.2345	-20.8965	45.9465	-10.4472	-79.9673	2.39737	15.1796	2.18569	-11.2579	-1694.01	-1695.71	-54.474	4999.39	-0.00042628	916.582
7.0627	-131.304	-33.1039	45.9465	-13.4984	-108.954	2.39737	19.7545	1.5781	-11.2579	-1693.42	-1695.11	-54.474	4999.39	3.15341e-005	918.418
7.0633	-96.8194	-26.3909	33.1351	-12.5834	-46.3923	2.6993	18.5366	-0.252822	-11.2579	-1693.12	-1694.94	-54.1706	4999.39	3.15341e-005	920.088
7.0640	-67.1942	-10.5207	30.6881	-9.83861	16.4715	0.563292	17.9254	-1.47616	-11.2514	-1693.72	-1695.71	-54.6289	4999.39	-0.000731364	919.955
7.0647	-47.0702	-3.19828	30.3764	-7.08976	43.3288	-6.15115	22.5049	0.6606	-11.2514	-1695.38	-1697.51	-56.1521	4998.17	-0.00164699	919.487
7.0653	17.0088	-1.36684	4.75362	-5.56621	97.6478	-9.50837	23.1115	6.4592	-11.2579	-1695.09	-1697.26	-55.5389	4997.86	-0.00118918	922.393
7.0660	50.9018	-3.80764	-6.54597	-3.43001	98.5682	-2.4875	18.5366	10.4269	-11.2579	-1692.94	-1695.71	-53.7124	4999.08	-0.000121007	925.766
7.0667	15.202	-14.1835	15.1181	9.69351	63.7705	12.1626	7.85435	8.29012	-11.2579	-1692.82	-1695.88	-54.0157	4999.69	0.000184076	927.135
7.0673	-30.5909	-16.9307	72.1927	26.4768	45.1559	21.6214	3.58053	4.01661	-11.2579	-1694.31	-1697.51	-55.5389	4999.08	-0.000273549	928.338
7.0680	-15.0151	-7.16415	106.98	20.3745	-9.4653	11.8562	3.58053	0.354767	-11.2514	-1696.34	-1699.83	-57.3719	4997.25	-0.00118918	929.406
7.0687	31.6813	-4.41699	107.899	-0.374842	-26.871	-7.98072	-1.60554	-2.08374	-11.2514	-1697.7	-1701.03	-58.7467	4996.34	-0.00179953	930.642
7.0693	40.2168	-5.33271	131.091	-8.92367	17.076	-15.0016	0.223498	0.6606	-11.2514	-1696.93	-1700.26	-57.5268	4997.86	-0.00134172	932.012
7.0700	4.82851	-1.06048	161.296	-8.92367	38.1359	-6.15115	13.0404	5.84753	-11.2514	-1694.31	-1697.86	-54.6289	4999.24	-0.000273549	933.681
7.0707	-81.5551	1.98967	173.515	-11.3622	40.279	5.75459	24.0283	6.4592	-11.2579	-1692.35	-1695.54	-52.9508	4999.54	3.15341e-005	935.218
7.0713	-133.734	6.56826	176.554	-15.9409	70.7905	5.75459	24.0283	4.62828	-11.2579	-1691.57	-1695.11	-52.4925	4999.69	-0.000121007	936.42
7.0720	-82.147	7.17761	118.887	-24.1794	105.574	-7.98072	15.7908	3.40902	-11.2514	-1690.98	-1694.94	-51.7245	4999.69	0.000184076	937.956
7.0727	44.4846	-2.89192	-6.54597	-19.2983	95.8207	-12.2527	4.49732	1.87986	-11.2514	-1691.87	-1695.37	-52.1827	4999.69	3.15341e-005	939.326
7.0733	96.3833	-5.63907	-94.1373	8.77857	56.1461	-4.31707	-14.4225	-2.69541	-11.2514	-1692.35	-1695.54	-52.7959	4999.69	3.15341e-005	941.63
7.0740	-18.3795	0.464592	-90.1629	31.0555	-3.36574	-3.40228	-34.259	-9.10568	-11.2579	-1691.75	-1695.37	-52.3376	4999.69	0.000336617	943.901
7.0747	-100.776	1.38031	-55.3758	34.7193	-40.595	-5.53829	-44.0245	-9.41151	-11.2514	-1691.87	-1695.88	-52.7959	4999.69	0.000184076	944.669
7.0753	-70.5585	-2.58556	-63.605	36.5492	9.45156	-1.87914	-37.9216	-4.52633	-11.2514	-1692.05	-1696.14	-52.7959	4999.69	0.000336617	946.039
7.0760	-21.7439	-4.41699	-124.654	40.5152	64.3887	3.00573	-18.0851	0.354767	-11.2514	-1691.57	-1695.88	-52.0343	4999.69	0.000336617	947.876
7.0767	5.42039	-3.19828	-155.778	37.4641	27.764	7.58416	-10.7598	1.5781	-11.2455	-1691.16	-1695.54	-51.7245	4999.54	0.000184076	948.477
7.0773	-10.4358	-2.89192	-99.0156	30.1406	-44.8674	9.72017	-25.4103	-0.558656	-11.2514	-1690.5	-1694.68	-50.8144	4999.69	0.000336617	949.412
7.0780	21.3077	-4.114	-60.2541	26.1745	-52.8078	6.36295	-32.1244	-1.17032	-11.2579	-1689.43	-1693.39	-49.8979	4999.69	0.00064189	951.082
7.0787	96.6637	-4.72335	-62.0932	23.4256	-10.688	2.6993	-21.4421	-1.17032	-11.2455	-1689.43	-1693.56	-50.3562	4999.69	0.00064189	952.151
7.0793	82.3339	-4.41699	-20.2769	20.6808	1.51115	2.39737	-15.9504	-0.252822	-11.2455	-1690.5	-1694.34	-51.1178	4999.69	0.000489349	953.353
7.0800	20.3732	-0.144764	-17.2221	19.7659	-12.5288	1.17615	-10.7598	3.10319	-11.2514	-1691.75	-1695.11	-51.8794	4999.69	0.000336617	955.49
7.0807	2.05601	5.9589	-82.5259	18.5446	-21.3759	-1.87914	11.2114	6.4592	-11.2514	-1693.9	-1697.68	-54.474	4998.93	-0.000731364	955.357
7.0813	-24.1737	1.07395	-136.857	16.7148	-23.203	-2.79393	35.0162	7.07087	-11.2455	-1696.63	-1700.77	-57.2235	4997.71	-0.00179953	954.288
7.0820	-64.1413	-8.99558	-187.823	13.9659	-6.11329	-3.70871	47.8331	5.84753	-11.2514	-1695.68	-1700	-55.9972	4998.32	-0.00118918	957.494
7.0827	-29.0645	-8.38623	-253.438	10.6084	58.2755	-4.01514	49.9677	4.62828	-11.2514	-1693.24	-1697.68	-53.8608	4999.54	-0.000121007	961.135
7.0833	8.78477	-5.63907	-290.36	7.86363	142.199	-1.57271	46.6107	3.10319	-11.2455	-1692.35	-1696.65	-53.2541	4999.69	0.000336617	962.671
7.0840	42.9582	-7.47051	-218.339	5.11479	159.907	-0.0450634	33.7938	2.49152	-11.2455	-1691.87	-1696.48	-52.641	4999.54	0.000336617	964.04
7.0847	181.521	-3.80764	-10.2086	1.76136	64.9932	2.09094	-7.0972	3.10319	-11.2455	-1692.05	-1696.74	-52.9508	4999.69	0.000184076	964.976
7.0853	244.385	0.770954	148.796	-0.681165	-94.6118	4.8353	-54.0956	2.18569	-11.2514	-1692.53	-1696.91	-53.4026	4999.69	0.000184076	965.41
7.0860	144.295	0.158231	134.442	-2.20875	-229.805	4.8353	-66.3013	-0.558656	-11.2455	-1692.53	-1696.91	-53.0992	4999.54	3.15341e-005	966.479
7.0867	39.9053	-0.144764	112.17	-5.56621	-284.742	4.8353	-57.147	-3.30708	-11.2455	-1693.12	-1697.43	-53.4026	4999.39	-0.000273549	968.182
7.0873	12.741	6.2619	93.5606	-7.08976	-196.848	6.36295	-45.5525	-4.83217	-11.2514	-1693.42	-1698.03	-54.3191	4999.54	-0.000121007	970.152
7.0880	37.164	16.3348	18.1729	-8.31102	-39.9905	5.44816	-14.4225	-2.08374	-11.2514	-1694.31	-1699.06	-55.2356	4998.93	0.000184076	971.822
7.0887	31.9928	16.6378	11.4554	-17.1621	14.0262	3.31216	16.0964	2.18569	-11.2514	-1695.56	-1699.83	-56.307	4998.32	3.15341e-005	972.59
7.0893	28.6284	4.43383	92.3293	-25.7069	-15.5786	2.09094	22.1993	2.18569	-11.2514	-1694.67	-1699.4	-55.6938	4998.78	-0.00042628	973.526
7.0900	37.164	-9.9113	144.822	-25.7069	-31.4457	1.78451	24.3339	0.0489333	-11.2514	-1692.94	-1697.86	-53.7124	4999.39	-0.000121007	974.26
7.0907	-12.8968	-20.2872	130.483	-31.2006	-10.3857	1.17615	36.8452	0.6606	-11.2514	-1691.57	-1696.05	-52.0343	4999.69	0.000489349	975.195
7.0913	-50.1231	-22.4216	115.832	-33.3368	2.12935	-0.657925	39.2854	-2.38958	-11.2455	-1690.2	-1694.77	-50.6595	4999.69	0.000794432	976.398
7.0920	-33.9553	-20.8965	113.993	-14.7196	-16.8012	0.261367	19.4534	-7.27476	-11.2514	-1689.73	-1694.34	-50.6595	4999.69	0.000794432	977.634
7.0927	-50.4346	-30.0537	59.0696	-5.25989	-29.6185	5.75459	9.68795	-10.3249	-11.2514	-1690.8	-1695.54	-51.8794	4999.69	0.000489349	978.535
7.0933	-115.728	-17.8464	-10.2086	-20.2133	-39.0701	9.1073	16.703	-13.3792	-11.2514	-1692.05	-1696.65	-52.7959	4999.69	0.000184076	979.47
7.0940	-197.221	15.1127	-13.5595	-32.1155	-65.9274	13.3838	8.15995	-12.1559	-11.2514	-1692.05	-1696.48	-52.4925	4999.69	0.000489349	980.973
7.0947	-217.034	10.2311	7.49669	-40.354	-86.0669	17.9577	-7.70839	-7.27476	-11.2455	-1691.45	-1696.14	-52.4925	4999.69	0.000336617	982.209
7.0953	-138.625	-11.4364	-44.3879	-46.4603	-31.4457	13.0774	-0.688738	0.6606	-11.2514	-1691.57	-1696.48	-52.4925	4999.69	0.000184076	983.111
7.0960	-76.0412	-10.5207	-174.092	-45.8477	68.9634	11.8562	14.5684	8.90179	-11.2514	-1691.75	-1696.74	-52.4925	4999.69	0.000336617	984.347
7.0967	-61.4	-4.114	-225.961	-40.354	105.89	19.179	6.63196	5.23994	-11.2455	-1691.57	-1696.31	-52.4925	4999.69	0.000184076	985.115
7.0973	28.9399	-2.58556	-162.184	-10.1409	103.143	11.5497	-24.4935	-1.47616	-11.2514	-1690.8	-1695.88	-51.576	4999.69	0.000336617	985.415
7.0980	168.686	12.3656	-102.974	35.3279	122.98	-2.79393	-42.5011	0.966433	-11.2514	-1690.38	-1695.11	-50.8144	4999.69	0.000489349	986.016
7.0987	203.171	26.4043	-29.7374	44.4853	92.4549	-0.959849	-31.8188	3.10319	-11.2514	-1690.09	-1694.17	-50.3562	4999.69	0.000794432	987.553
7.0993	221.8	25.795	76.1514	14.2722	-11.9106	-11.0315	-19.9141	-0.864489	-11.2514	-1690.38	-1694.68	-50.9629	4999.69	0.000946973	989.089
7.1000	276.409	24.8792	121.63	-7.39609	-94.3095	-26.29	-22.9701	-2.69541	-11.2514	-1691.16	-1695.88	-51.8794	4999.85	0.00064189	990.458
7.1007	142.145	21.8257	98.1272	-3.43001	-129.409	-13.4739	-22.3589	-0.558656	-11.2514	-1693.6	-1698.29	-54.1706	4998.93	-0.000578822	989.991
7.1013	-104.14	18.7756	86.2353	2.97859	-100.107	-0.351494	-5.87936	0.354767	-11.2514	-1696.34	-1701.2	-57.2235	4998.02	-0.00179953	989.223
7.1020	-158.437	13.5876	101.79	-0.681165	3.03604	-0.959849	4.19172	2.18569	-11.2514	-1695.38	-1700.17	-56.307	4998.93	-0.00118918	992.596
7.1027	-104.14	0.770954	85.0041	-8.0047	67.7408	-6.15115	6.02532	5.5417	-11.2514	-1692.82	-1697.43	-53.2541	4999.85	0.000184076	995.936
7.1033	-115.728	-5.33271	24.5786	-11.3622	77.8105	-11.9463	17.6198	4.32244	-11.2455	-1692.65	-1697.68	-53.2541	4999.69	0.000336617	995.936
7.1040	-138.313	-1.36684	-22.1004	-12.2771	103.747	-10.4232	34.405	0.6606	-11.2455	-1693.42	-1698.8	-54.474	4999.54	-0.000273549	995.468
7.1047	-115.105	-2.28256	-45.6036	-14.111	111.688	-5.84472	38.6788	-0.558656	-11.2514	-1692.82	-1697.86	-53.5575	4999.39	-0.000121007	997.606
7.1053	-84.608	-5.02972	-59.9424	-11.9748	61.023	-3.09585	22.8105	-2.38958	-11.2514	-1692.53	-1697.43	-52.9508	4999.54	0.000184076	999.309
7.1060	-52.2414	-1.36684	-14.7908	-7.39609	-10.9902	-1.57271	1.14029	-5.138	-11.2579	-1693.12	-1698.29	-53.7124	4999.69	-0.000273549	998.841
7.1067	52.7398	0.770954	48.3934	-7.08976	-56.1598	-7.98072	-14.4225	-4.52633	-11.2514	-1693.42	-1698.8	-54.3191	4999.39	-0.000273549	1000.38
