"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.9560	-37.0955	367.089	-31.8068	171.551	3.04686	-75.1538	1.46795	25.9366	-1.43651	-1674.06	2859.53	-56.1535	4998.78	0.00117458	957.801
70.9567	-138.733	279.808	11.2176	247.222	-44.5593	-59.8935	0.552596	33.5693	-1.43651	-1672.79	2860.1	-54.9342	4999.24	0.0016322	956.112
70.9573	-157.96	109.525	15.8051	229.209	-51.8828	6.91675	-0.973621	47.2973	-1.43651	-1672.66	2860.1	-55.0866	4999.54	0.00147972	953.984
70.9580	-102.709	-132.465	-16.8537	116.91	-39.6797	77.1078	-3.10882	61.0252	-1.44299	-1673.3	2859.82	-55.6963	4999.69	0.00102192	952.295
70.9587	-8.1124	-334.197	-55.9131	-17.0647	-26.5523	84.1487	-6.77212	54.6225	-1.44299	-1674.06	2858.78	-56.1535	4998.93	0.000869269	951.687
70.9593	214.049	-344.896	-56.2189	-103.422	-9.15624	49.3478	-11.9598	8.8445	-1.43651	-1675.4	2856.61	-57.5252	4997.71	0.00102192	950.775
70.9600	301.946	-200.837	-28.4535	-136.991	7.01796	23.6969	-9.82267	-41.5095	-1.43651	-1676.04	2855.86	-58.2872	4997.1	0.000564129	950.167
70.9607	144.469	-121.169	-18.6887	-185.513	17.6937	46.8974	0.858967	-52.7957	-1.44299	-1675.85	2856.33	-58.1348	4996.8	0.000411643	949.694
70.9613	26.3742	-165.407	-22.3478	-258.469	24.7117	110.699	7.87731	-41.202	-1.44299	-1676.04	2856.14	-57.9824	4997.41	0.000716783	948.951
70.9620	-17.565	-133.709	0.240298	-293.547	18.9156	135.419	4.52039	-33.2618	-1.44299	-1674.64	2857.08	-56.6107	4999.24	0.00117458	948.647
70.9627	-71.2783	57.0264	32.8881	-294.753	-10.9891	86.8781	-0.973621	-28.6858	-1.44299	-1678.46	2852.65	-61.3421	4994.66	-0.00141953	938.884
70.9633	7.75503	270.055	52.112	-310.956	-23.2	32.2575	-2.19347	-18.0146	-1.44299	-1685.97	2845.59	-68.8168	4987.33	-0.00462376	928.953
70.9640	161.873	379.629	43.2646	-346.335	-7.63673	62.1577	2.38331	1.5193	-1.44299	-1681.96	2850.49	-64.2379	4992.37	-0.00172467	936.722
70.9647	127.994	361.317	11.5234	-315.222	-12.2109	125.959	11.2342	9.45945	-1.43651	-1674.83	2856.71	-57.2204	4998.78	0.00102192	943.14
70.9653	38.2748	304.241	2.06438	-249.29	-26.5523	111.909	15.202	-4.26851	-1.44299	-1674.96	2855.67	-57.5252	4998.02	0.000716783	940.1
70.9660	34.6117	263.635	-22.0419	-263.64	-34.1812	69.7879	12.4541	-22.5906	-1.44875	-1675.85	2855.1	-58.2872	4997.56	0.00117458	939.627
70.9667	4.69947	210.839	-58.0539	-253.255	-22.2836	94.5083	9.09716	-30.8201	-1.44299	-1676.36	2854.35	-58.5921	4996.95	0.00117458	939.796
70.9673	-39.2397	212.083	-36.6892	-67.6984	7.93437	172.95	6.0466	-25.6292	-1.44299	-1677.12	2852.75	-59.8114	4995.88	0.000411643	938.276
70.9680	-62.4333	166.601	4.81689	228.003	14.9523	236.41	2.38331	-15.8803	-1.44875	-1677.69	2852.47	-60.1228	4995.58	-4.61514e-005	936.283
70.9687	-78.3008	-10.4001	17.0175	465.744	3.35233	253.811	-1.88898	-0.922432	-1.44875	-1678.65	2851.24	-60.4276	4995.12	-0.000503946	931.689
70.9693	-60.9145	-25.0299	13.0526	528.918	-10.6836	213.21	-4.63504	18.6114	-1.44299	-1679.67	2849.92	-61.7993	4993.9	-0.00141953	926.352
70.9700	-4.14554	75.04	-0.37137	439.803	-16.4797	118.919	-3.10882	18.6114	-1.43651	-1678.65	2850.49	-61.1897	4994.35	-0.00157202	924.392
70.9707	57.5016	-49.4627	-33.0301	338.19	-3.36016	16.0667	0.248104	6.40277	-1.43651	-1677.12	2852.37	-59.2017	4996.49	-0.0006566	924.088
70.9713	81.6065	-243.233	-58.9714	321.384	-9.15624	-93.4847	0.858967	8.8445	-1.44299	-1675.72	2854.16	-57.9824	4998.02	0.000411643	925.305
70.9720	63.9164	-314.342	-46.454	354.35	-24.1164	-207.006	-0.0582669	20.4382	-1.44875	-1674.32	2855.39	-56.6107	4998.32	0.000869269	926.521
70.9727	17.833	-292.099	-23.5711	326.857	-3.05469	-210.356	-1.27811	25.6292	-1.44875	-1674.51	2855.39	-56.6107	4998.32	0.00117458	925.609
70.9733	-30.6985	-150.777	-14.1121	253.944	10.9812	-106.295	-0.66725	20.4382	-1.45451	-1674.64	2854.73	-57.2204	4998.63	0.00117458	923.92
70.9740	-28.5542	-15.8739	-12.8887	220.677	-4.88751	-105.985	0.858967	13.4205	-1.45451	-1674.83	2854.63	-57.068	4998.47	0.00102192	922.399
70.9747	5.62865	26.8213	-18.3828	170	-10.3781	-226.826	0.552596	14.9579	-1.44875	-1675.27	2854.16	-57.6776	4997.86	0.000869269	920.879
70.9753	23.3187	19.2079	-27.2302	64.1217	-7.02579	-264.077	-2.19347	18.304	-1.44875	-1674.83	2854.16	-57.6776	4998.02	0.00102192	920.102
70.9760	21.7998	-46.1287	-27.536	5.2142	-22.5891	-156.945	-4.02418	17.0921	-1.44875	-1674.06	2854.73	-56.9155	4998.78	0.00117458	918.582
70.9767	13.5624	-99.224	-7.0888	15.9012	-21.9781	-12.5928	-3.71969	7.3252	-1.45451	-1673.55	2855.58	-56.1535	4999.08	0.00102192	915.981
70.9773	16.6	-80.265	10.9227	5.8175	2.43592	51.7981	-1.27811	-8.8445	-1.45451	-1672.66	2856.42	-54.9342	4999.54	0.00117458	914.461
70.9780	23.9262	-15.5753	11.5234	-36.5856	-2.13828	43.2375	1.77432	-22.898	-1.45451	-1672.54	2856.61	-54.9342	4999.54	0.00117458	913.38
70.9787	1.03639	-50.3584	16.7117	-57.9595	-28.0797	57.8774	2.99417	-20.7457	-1.45451	-1673.55	2855.58	-55.8487	4998.93	0.00102192	912.468
70.9793	-50.8365	-241.093	24.9583	-45.4196	-17.3961	42.0278	2.68968	-8.55511	-1.45451	-1674.32	2854.73	-56.6107	4998.32	0.00117458	912.164
70.9800	-80.445	-324.145	16.4058	-22.8391	20.4429	-44.9434	0.552596	-8.55511	-1.45451	-1674.96	2853.88	-57.5252	4997.56	0.00102192	911.252
70.9807	-64.8813	-194.417	-7.0888	-22.8391	28.0718	-66.6242	-2.49796	-3.36417	-1.45451	-1676.36	2852.18	-58.5921	4996.95	0.000411643	909.124
70.9813	-18.7979	-58.0217	-28.4535	-19.4778	-1.52735	-22.6733	-3.71969	12.8236	-1.45451	-1676.17	2851.9	-58.7445	4997.56	0.000411643	907.604
70.9820	45.9048	-54.3393	-32.1126	17.7541	-37.5414	-9.24302	-4.93953	-5.49842	-1.46099	-1674.64	2852.75	-57.6776	4998.17	0.00117458	906.692
70.9827	81.9102	-158.739	-24.1828	31.1559	-33.5703	-11.073	-2.80433	-58.6016	-1.46099	-1674.83	2852.94	-57.068	4998.02	0.00117458	904.834
70.9833	105.408	-208.152	-12.5829	-4.52472	15.5633	-21.4636	1.46795	-88.1918	-1.45451	-1675.59	2852.37	-57.5252	4998.02	0.000564129	902.706
70.9840	69.7059	-116.292	9.39348	-22.5374	46.3843	-24.5033	2.07881	-79.9622	-1.46099	-1675.08	2852.47	-57.3728	4998.32	0.000716783	901.49
70.9847	-106.98	-10.1015	29.5349	5.8175	32.3484	15.7876	2.68968	-60.7358	-1.46675	-1674.64	2852.94	-56.7631	4998.47	0.00117458	900.273
70.9853	-214.407	33.8377	39.9114	9.48036	13.7304	29.497	3.60503	-33.2618	-1.46099	-1674.83	2852.65	-57.068	4998.32	0.00102192	898.449
70.9860	-151.848	77.1798	48.7587	-43.0064	7.93437	-5.58303	2.07881	-2.13426	-1.46675	-1675.4	2851.71	-58.1348	4997.56	0.000716783	897.233
70.9867	-101.494	131.221	41.1347	-82.3499	4.87967	6.91675	-1.5826	17.0921	-1.46675	-1676.48	2850.49	-59.0493	4996.49	0.000564129	896.456
70.9873	-63.9522	147.99	10.311	-90.2789	4.87967	81.078	-2.80433	42.4138	-1.46099	-1677.12	2850.3	-59.2017	4995.73	0.000716783	895.071
70.9880	75.5132	149.831	-17.7712	-87.2624	6.10155	117.089	-0.973621	71.7146	-1.46099	-1676.93	2850.49	-59.2017	4996.19	0.000411643	893.855
70.9887	111.215	164.76	-17.4653	-70.1547	2.43592	32.2575	-1.88898	65.0044	-1.46099	-1676.04	2850.96	-58.4397	4997.25	0.000564129	892.031
70.9893	-77.997	180.335	-2.51221	-72.611	-3.66563	-131.635	-4.33055	32.3394	-1.46675	-1676.36	2850.77	-58.4397	4997.41	0.000258989	886.998
70.9900	-168.02	197.403	-7.39464	-107.99	-7.63673	-258.587	-4.33055	15.8622	-1.46675	-1677.57	2850.01	-59.9638	4996.95	-0.000503946	882.404
70.9907	-79.8196	163.864	-18.9945	-121.736	-0.610938	-251.267	-5.85489	14.6504	-1.46099	-1675.72	2851.43	-58.4397	4997.86	0.000258989	882.573
70.9913	2.5731	86.933	-15.0187	-63.1306	15.8687	-113.925	-6.46575	1.5193	-1.46099	-1673.3	2853.13	-56.0011	4998.93	0.00132706	883.316
70.9920	31.8599	92.4565	-7.70047	20.7706	18.9156	37.7475	-5.55039	-18.304	-1.46675	-1674.19	2852.47	-56.3059	4998.93	0.00117458	881.796
70.9927	-8.71994	118.681	-0.0655359	61.6655	10.9812	126.859	-5.55039	-27.474	-1.46675	-1674.64	2852.18	-57.068	4998.78	0.00117458	880.58
70.9933	-69.7595	24.6816	8.78181	102.862	9.45388	163.18	-4.02418	-29.6083	-1.46675	-1674.64	2851.9	-57.2204	4998.47	0.00102192	879.195
70.9940	-89.29	-89.4211	9.08765	159.96	10.6758	187.59	-1.27811	-25.9366	-1.46675	-1674.51	2851.9	-56.9155	4998.47	0.000564129	877.539
70.9947	-99.6718	-84.843	6.94681	118.117	8.232	203.47	0.858967	-11.9012	-1.46099	-1674.32	2851.99	-56.6107	4998.78	0.000869269	876.154
70.9953	-36.4879	-1.24403	5.42856	5.8175	-0.610938	215.35	4.21589	3.05669	-1.46675	-1674.96	2850.96	-57.3728	4998.78	0.00102192	874.161
70.9960	108.159	39.6598	-1.28887	-18.8745	-6.72032	241.9	6.0466	11.9012	-1.47323	-1674.96	2851.24	-56.9155	4998.93	0.00117458	872.337
70.9967	140.806	-35.1315	-6.47713	25.9848	-2.44375	196.74	5.13125	23.8024	-1.46675	-1673.43	2852.65	-55.3914	4999.69	0.00117458	870.513
70.9973	82.214	-186.505	-7.0888	48.5653	4.87967	99.6881	5.43574	45.4705	-1.46099	-1672.54	2853.22	-54.9342	4999.54	0.00132706	868.081
70.9980	57.5016	-227.359	-9.21872	22.0203	4.57421	98.1683	6.96196	52.1807	-1.46099	-1672.54	2853.22	-55.0866	4999.24	0.00117458	866.392
70.9987	26.0705	-51.6025	-4.03046	-31.4145	1.21404	72.5484	6.65559	37.2229	-1.46099	-1672.79	2852.65	-55.5438	4999.24	0.00117458	865.953
70.9993	21.4961	117.138	19.77	-54.5983	0.603106	-78.8138	5.13125	38.7603	-1.46099	-1674.19	2851.15	-56.7631	4998.17	0.00117458	864.399
71.0000	62.3797	118.681	52.112	-47.2725	1.21404	-233.247	3.90952	48.8347	-1.46099	-1675.85	2849.26	-58.4397	4996.8	0.000716783	861.967
71.0007	86.8063	106.191	69.8176	-71.0596	0.603106	-325.398	4.21589	42.7213	-1.46099	-1676.36	2848.98	-59.0493	4996.95	0.000411643	861.055
71.0013	78.8547	111.963	72.5592	-111.05	0.297637	-287.867	3.90952	28.6858	-1.46099	-1675.72	2849.73	-58.4397	4998.02	0.000716783	860.143
71.0020	42.5454	6.36945	67.6768	-123.546	0	-136.195	2.99417	6.71024	-1.46099	-1675.59	2849.73	-58.1348	4997.86	0.000564129	857.711
71.0027	13.2586	-161.475	24.0408	-135.785	0	-13.8335	4.21589	-12.8236	-1.46099	-1675.4	2849.73	-57.83	4997.86	0.000716783	855.549
71.0033	36.1306	-213.625	-52.8656	-143.714	0.603106	28.9077	5.13125	-15.5728	-1.46099	-1675.08	2850.3	-57.2204	4998.47	0.000869269	854.197
71.0040	58.4129	-148.338	-82.7719	-119.883	1.21404	55.4581	2.68968	-21.0532	-1.46675	-1675.59	2849.45	-57.5252	4998.17	0.000564129	852.204
71.0047	41.0266	-78.4736	-49.8073	-91.5286	4.26874	95.7179	-0.66725	-33.2618	-1.46675	-1675.59	2848.79	-57.9824	4998.02	0.000716783	850.076
71.0053	16.2963	-3.9809	-12.8887	-83.5996	3.35233	124.098	-3.10882	-42.4138	-1.46099	-1675.4	2849.26	-57.6776	4998.02	0.00102192	848.995
71.0060	-47.781	15.5255	3.28772	-69.853	-10.6836	113.429	-3.71969	-44.8555	-1.46099	-1676.36	2848.32	-58.4397	4997.1	0.000716783	847.306
71.0067	-85.3232	-108.38	4.81689	2.80102	-17.0906	66.4381	-1.27811	-28.9933	-1.47323	-1677.25	2847	-59.6589	4995.88	0.000564129	846.09
71.0073	-49.6215	-215.466	0.851967	99.1991	-4.27657	46.3081	1.46795	-2.74921	-1.46675	-1677.12	2847.09	-59.6589	4995.88	0.000716783	845.786
71.0080	-63.9522	-180.982	4.51106	103.164	6.71249	52.6976	1.16346	13.728	-1.46099	-1677.12	2847.28	-59.5065	4996.03	0.000258989	843.05
71.0087	-71.5821	-131.27	11.8292	23.8302	8.232	-22.6733	-0.362759	26.5516	-1.46675	-1678.78	2845.59	-61.1897	4994.96	-0.0006566	837.409
71.0093	1.96556	-51.901	-0.0655359	-39.3435	-3.36016	-169.786	-1.5826	46.3929	-1.46675	-1678.78	2845.77	-60.8849	4995.73	-0.000198806	834.673
71.0100	14.1699	151.623	-33.0301	-75.9722	-13.7383	-237.527	-3.41519	57.6792	-1.46675	-1675.27	2848.98	-57.5252	4998.32	0.000716783	835.112
71.0107	-48.6923	400.678	-47.6774	-113.807	3.35233	-181.976	-7.07661	45.163	-1.46675	-1673.43	2850.67	-55.8487	4999.08	0.00102192	833.423
71.0113	-83.4827	609.128	-30.2776	-139.749	17.3882	-96.5244	-7.68747	14.3429	-1.46675	-1674.06	2849.92	-56.4583	4998.93	0.000869269	830.855
71.0120	-25.1949	692.428	-17.4653	-165.389	4.26874	-41.2834	-3.10882	-19.5339	-1.46675	-1674.51	2849.54	-56.7631	4999.08	0.00102192	830.247
71.0127	71.5464	563.945	-12.2771	-227.313	-8.23984	-32.4436	0.552596	-36.011	-1.46675	-1674.19	2849.54	-56.7631	4998.63	0.00117458	828.862
71.0133	59.6458	258.759	1.14688	-267.605	-6.72032	-107.225	0.858967	-40.587	-1.46099	-1674.51	2848.98	-57.2204	4998.17	0.000716783	826.565
71.0140	-5.96815	-20.8002	10.0052	-237.699	2.13045	-177.385	1.16346	-62.5626	-1.46675	-1674.96	2848.22	-57.5252	4998.02	0.000716783	824.741
71.0147	-8.1124	-158.739	9.08765	-184.307	11.8976	-86.4439	2.07881	-90.941	-1.46675	-1675.4	2847.56	-57.5252	4997.71	0.000716783	823.221
71.0153	54.7498	-286.277	8.78181	-115.316	16.1742	89.9488	2.38331	-100.093	-1.46099	-1675.08	2847.94	-57.5252	4997.86	0.000716783	821.532
71.0160	131.353	-428.793	8.17015	11.0317	16.4718	187.9	1.16346	-76.9055	-1.46099	-1674.19	2848.79	-56.7631	4998.63	0.00102192	819.708
71.0167	178.955	-409.585	3.28772	224.038	16.4718	206.51	2.38331	-22.5906	-1.46675	-1672.79	2850.01	-55.239	4999.39	0.00147972	817.884
71.0173	190.856	-216.113	-0.677205	396.15	14.9523	193.39	6.65559	22.5725	-1.47323	-1672.03	2850.77	-54.7818	4999.85	0.00147972	815.418
71.0180	127.994	-47.0244	-3.73555	352.497	14.6469	81.3882	7.26645	39.0677	-1.46675	-1674.06	2848.98	-56.6107	4998.93	0.000411643	810.858
71.0187	-4.14554	-4.27947	-9.52456	227.399	10.6758	-116.685	4.52039	35.0886	-1.46099	-1676.48	2845.77	-58.5921	4996.34	-0.000809086	806.872
71.0193	-118.273	-46.1287	-11.6654	232.269	-2.13828	-222.267	2.68968	12.2087	-1.45451	-1677.69	2843.61	-59.8114	4993.9	-0.00157202	805.047
71.0200	-146.97	-83.3502	-4.33629	282.342	-10.6836	-179.525	0.858967	-2.74921	-1.46099	-1678.65	2843.61	-60.8849	4993.59	-0.00111423	804.608
71.0207	-107.605	-79.3693	7.86431	223.435	-7.02579	-89.2044	-0.973621	19.5339	-1.46675	-1677.12	2845.59	-59.8114	4996.03	0.000258989	806.432
71.0213	-83.4827	-74.1941	13.9701	100.75	-2.13828	-2.85355	-2.49796	47.2973	-1.46675	-1675.4	2846.72	-58.1348	4997.71	0.000716783	806.263
71.0220	-45.6546	-74.1941	11.8292	-0.560203	-0.610938	89.0183	-3.71969	42.4138	-1.46099	-1675.27	2846.81	-57.5252	4997.71	0.00117458	804.135
71.0227	29.126	-94.3474	6.64097	-67.6984	0.908575	166.219	-3.71969	24.1099	-1.46675	-1674.96	2847.47	-57.3728	4997.86	0.00132706	802.142
71.0233	56.2865	-134.007	-1.90054	-94.5882	1.21404	212.931	-2.80433	16.1697	-1.46675	-1674.96	2847.09	-57.3728	4997.86	0.000716783	799.879
71.0240	68.1871	-160.231	-7.39464	-74.7225	0.908575	243.451	-2.49796	13.728	-1.46675	-1675.27	2846.34	-57.5252	4997.86	0.000564129	797.582
71.0247	78.5509	-183.719	-11.3596	3.70596	0.603106	227.881	-2.49796	5.49842	-1.46675	-1675.4	2846.34	-57.83	4997.86	0.000869269	795.758
71.0253	19.3518	-210.888	-24.1828	128.804	0.297637	123.199	-2.80433	-7.3252	-1.46675	-1675.08	2846.53	-57.5252	4997.71	0.00102192	794.069
71.0260	-110.339	-212.132	-27.8418	223.133	-0.305469	-21.1535	-1.88898	-19.5339	-1.46675	-1675.72	2845.77	-57.83	4997.1	0.000716783	792.684
71.0267	-267.209	-121.467	-7.70047	223.435	-1.83282	-121.555	-0.0582669	-39.0677	-1.46675	-1677.12	2844.74	-59.6589	4996.03	0.000411643	791.468
71.0273	-351.138	59.1662	18.2408	191.374	-1.22188	-173.725	-0.0582669	-48.5272	-1.46675	-1677.25	2844.36	-59.6589	4995.88	0.000716783	790.421
71.0280	-164.66	178.792	23.7349	188.918	1.21404	-154.805	-1.88898	-40.587	-1.47323	-1677.12	2844.27	-59.2017	4996.03	0.000258989	787.82
71.0287	158.817	184.316	10.311	173.06	2.74139	-21.4636	-3.71969	-28.9933	-1.47323	-1678.78	2842.85	-61.1897	4994.66	-0.000809086	781.705
71.0293	212.834	195.612	-3.12388	147.42	2.43592	81.3882	-5.55039	-7.01772	-1.46675	-1678.9	2842.57	-61.4945	4995.42	-0.000503946	778.192
71.0300	90.4515	218.502	1.45271	122.426	6.10155	42.0278	-5.2459	20.4382	-1.46675	-1675.72	2845.02	-57.9824	4998.32	0.000869269	778.8
71.0307	20.5669	214.521	30.7582	58.649	11.2867	-35.4833	-6.77212	38.4528	-1.47323	-1674.06	2847.28	-56.4583	4999.08	0.00102192	777.449
71.0313	-22.1572	245.323	57.9119	-3.31813	5.49061	-102.014	-10.129	43.0288	-1.47323	-1674.19	2847.28	-56.7631	4998.47	0.000869269	774.983
71.0320	-70.367	302.399	77.1358	-22.2358	-1.52735	-134.675	-7.3811	38.7603	-1.47323	-1674.19	2846.53	-56.7631	4998.47	0.00102192	774.24
71.0327	-144.218	310.66	67.0651	-35.9823	2.74139	-79.7443	-0.0582669	29.6083	-1.47323	-1674.51	2846.53	-56.9155	4998.47	0.00117458	773.159
71.0333	-263.85	276.772	0.851967	-50.3321	1.21404	-11.6933	6.65559	8.22954	-1.47323	-1675.27	2846.06	-57.6776	4998.02	0.00117458	770.254
71.0340	-481.437	255.425	-31.8068	-73.5159	-29.607	6.01727	7.87731	-16.1697	-1.46675	-1675.27	2845.49	-57.83	4997.71	0.000869269	767.822
71.0347	-585.505	292.348	12.7467	-158.667	-54.632	31.327	-0.66725	-10.3819	-1.46675	-1675.08	2845.49	-57.5252	4997.86	0.000716783	766.606
71.0353	-305.662	260.003	51.8062	-285.316	-22.5891	95.1286	-11.3489	10.9788	-1.47323	-1674.64	2846.81	-57.068	4998.47	0.000716783	765.221
71.0360	25.7667	32.6434	50.5937	-349.998	25.3226	174.16	-14.4013	5.78781	-1.47323	-1673.87	2848.04	-56.1535	4999.08	0.00102192	762.788
71.0367	166.751	-88.5253	40.8289	-352.152	38.1445	176.3	-8.90732	-14.6504	-1.46675	-1673.11	2848.04	-55.239	4999.24	0.00132706	760.052
71.0373	263.188	-30.2549	28.9232	-393.349	35.3953	14.2367	-7.99197	-18.304	-1.47323	-1672.35	2848.22	-54.9342	4999.54	0.00132706	757.89
71.0380	328.802	-159.037	-23.2653	-419.291	36.9226	-156.635	-14.7058	-8.24763	-1.47323	-1672.79	2848.04	-55.239	4999.39	0.00117458	755.762
71.0387	312.327	-430.336	-85.2076	-364.348	32.0429	-145.655	-14.4013	-12.2087	-1.46675	-1673.55	2847.94	-56.1535	4998.93	0.00102192	754.715
71.0393	124.331	-514.88	-83.0777	-329.572	30.2101	-22.6733	-5.2459	-25.6292	-1.46675	-1674.19	2847.09	-56.7631	4998.47	0.00102192	754.242
71.0400	-110.643	-380.574	-43.7125	-302.984	52.1804	131.139	1.46795	-26.8591	-1.47323	-1675.08	2845.77	-57.3728	4997.71	0.00102192	751.81
71.0407	-147.274	-234.077	-6.47713	-186.72	30.8211	297.141	3.90952	-20.1488	-1.46675	-1676.04	2844.83	-58.7445	4997.1	0.000716783	749.209
71.0413	-18.4941	-159.336	15.8051	-54.2966	-53.7156	280.051	7.87731	-24.7248	-1.47323	-1676.04	2844.74	-59.0493	4997.1	0.000411643	747.216
71.0420	118.541	-109.873	20.0758	36.9734	-94.3038	85.3583	12.1496	-40.8945	-1.47323	-1675.72	2844.74	-58.1348	4997.56	0.000716783	745.088
71.0427	252.503	-86.6842	15.1934	165.734	-60.7335	13.0271	13.0649	-45.778	-1.47323	-1675.4	2845.02	-57.5252	4998.17	0.00117458	743.568
71.0433	320.261	-43.0435	-6.47713	312.852	-12.5164	55.1479	12.4541	-30.5126	-1.46675	-1675.4	2845.49	-57.5252	4998.17	0.000869269	741.575
71.0440	198.79	73.8458	-26.6185	383.351	13.425	82.908	10.6234	-6.71024	-1.46675	-1675.27	2845.3	-57.5252	4997.86	0.00102192	738.974
71.0447	64.8277	196.209	-21.1244	392.487	19.5265	98.7886	10.0125	17.0921	-1.47323	-1675.08	2844.74	-57.5252	4998.02	0.000869269	736.845
71.0453	46.8161	284.087	-0.677205	392.185	18.9156	32.2575	9.40353	32.9543	-1.46675	-1675.08	2844.83	-57.6776	4998.02	0.000564129	735.156
71.0460	88.3251	370.771	19.1583	359.521	6.40702	-120.935	5.74023	40.587	-1.46675	-1675.72	2844.36	-58.1348	4997.25	0.000564129	733.805
71.0467	154.243	422.971	22.2058	292.383	-6.72032	-231.417	-0.362759	47.2973	-1.47323	-1676.61	2842.76	-59.0493	4996.34	0.000411643	731.947
71.0473	173.773	393.96	2.98188	238.991	-10.3781	-257.036	-6.46575	49.739	-1.46675	-1677.25	2841.82	-59.9638	4995.88	0.000411643	730.427
71.0480	136.535	252.34	-12.8887	199.605	-10.9891	-224.407	-11.9598	43.0288	-1.46099	-1677.37	2842.1	-59.8114	4995.88	0.000411643	727.86
71.0487	57.8053	19.2079	-23.2653	134.621	-24.7195	-136.815	-15.9257	32.05	-1.46675	-1678.01	2840.68	-60.4276	4994.81	-0.000503946	721.746
71.0493	-3.53801	-152.916	-36.6892	49.7719	-53.4101	-83.7144	-17.4519	27.4559	-1.46675	-1678.01	2840.87	-60.4276	4994.96	-0.000503946	718.233
71.0500	10.203	-216.71	-29.3601	-31.7161	-42.7265	-98.3544	-15.9257	29.6083	-1.46099	-1675.27	2844.27	-57.6776	4998.17	0.000869269	719.009
71.0507	29.126	-281.102	-8.61797	-88.1674	-2.13828	-98.0442	-11.9598	28.6858	-1.46675	-1673.55	2845.3	-55.8487	4999.54	0.00147972	717.624
71.0513	73.6728	-359.824	-15.3245	-99.7593	11.8976	-45.2536	-7.07661	20.7457	-1.46675	-1674.06	2844.27	-56.3059	4998.78	0.00102192	714.888
71.0520	200.934	-412.024	-27.536	-106.783	11.5922	26.4574	-2.80433	18.9189	-1.46099	-1674.06	2844.36	-56.4583	4998.78	0.00102192	713.638
71.0527	153.635	-377.838	-12.2771	-138.499	18.6101	48.1381	-1.27811	30.8201	-1.46099	-1674.32	2844.36	-56.7631	4999.08	0.00132706	712.118
71.0533	-158.567	-263.685	10.0052	-136.388	28.0718	50.2473	-3.41519	35.3961	-1.46099	-1675.27	2843.32	-57.5252	4998.17	0.000564129	708.774
71.0540	-339.845	-182.226	25.2641	-98.5527	21.3593	65.5076	-3.10882	31.4351	-1.46099	-1675.59	2842.57	-57.83	4997.1	-4.61514e-005	706.038
71.0547	-299.551	-127.887	27.394	-60.6743	-7.9422	43.5476	2.38331	16.1697	-1.46675	-1675.4	2842.38	-57.5252	4997.71	0.000564129	705.43
71.0553	-275.143	-87.6296	21.2992	-6.07605	-10.3781	9.36708	7.26645	-17.3996	-1.46675	-1675.08	2842.85	-57.068	4998.78	0.00117458	704.18
71.0560	-193.661	-81.2104	30.7582	16.5044	15.5633	1.73694	9.09716	-26.2441	-1.46099	-1674.19	2843.89	-56.6107	4999.08	0.00132706	701.309
71.0567	56.2865	-36.9726	36.853	-27.45	3.96327	3.25677	10.3189	-5.19094	-1.46099	-1673.11	2844.83	-55.5438	4999.08	0.00132706	698.708
71.0573	279.663	14.3313	25.2641	-84.2029	-19.8398	-6.79269	10.9297	6.71024	-1.46099	-1672.22	2845.49	-54.477	4999.54	0.0016322	696.883
71.0580	333.073	-10.4001	7.25264	-107.688	-15.2656	24.3172	6.65559	7.63268	-1.46099	-1672.35	2845.59	-54.477	4999.69	0.00178486	695.499
71.0587	295.531	-28.4137	-30.2776	-115.617	-5.80392	67.9579	-2.80433	15.8622	-1.46099	-1673.75	2844.36	-55.8487	4998.78	0.00117458	693.37
71.0593	250.984	68.9194	-44.9249	-153.151	-15.2656	-21.4636	-10.129	18.9189	-1.46099	-1674.83	2843.04	-57.068	4997.86	0.000869269	691.512
71.0600	131.049	262.143	1.45271	-179.394	-42.1156	-151.455	-9.82267	0.904346	-1.46675	-1675.27	2841.82	-57.83	4997.86	0.000869269	689.992
71.0607	-77.6932	434.217	35.6406	-106.783	-37.8469	-163.366	-6.16126	-12.2087	-1.46675	-1675.72	2841.16	-58.4397	4997.41	0.000564129	688.168
71.0613	-191.517	482.436	27.394	19.564	12.814	-112.095	-5.85489	-19.2264	-1.46675	-1675.72	2841.63	-58.1348	4997.41	0.000869269	686.479
71.0620	-192.75	424.464	37.4647	51.9265	36.6171	-41.9037	-3.41519	-34.7992	-1.46675	-1675.4	2841.53	-57.6776	4998.02	0.00117458	684.216
71.0627	-190.606	256.022	75.0059	18.6591	12.814	64.6081	2.07881	-45.4705	-1.46675	-1675.08	2841.53	-57.068	4998.47	0.00117458	681.919
71.0633	-74.9414	30.2051	62.7943	46.109	-5.80392	197.36	3.29866	-45.4705	-1.47323	-1674.51	2841.91	-56.6107	4998.63	0.00132706	679.926
71.0640	116.701	-25.0299	-21.1244	64.4234	-16.7851	322.172	2.68968	-48.5272	-1.47323	-1674.96	2841.06	-57.5252	4997.86	0.000716783	677.19
