"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.8027	-6.59052	-180.841	-5.25683	-85.8777	-0.190877	-142.458	-38.8852	82.0984	5.3685	-1787.11	1691	-54.6265	4999.69	0.000817619	263.056
43.8033	-7.50993	-203.129	-2.81287	-54.1264	-0.800754	121.528	2.00792	74.1641	5.3685	-1786.98	1691.31	-54.0132	4999.69	0.00066503	265.817
43.8040	-4.15057	-111.863	1.7615	-26.363	-1.41063	282.046	36.4977	61.3534	5.3685	-1786.98	1692.17	-53.7129	4999.69	5.46742e-005	267.326
43.8047	-1.40562	-38.9251	5.72718	-44.05	-1.10647	221.619	62.1355	46.6969	5.3685	-1787.57	1691.43	-54.1665	4999.54	-0.000708271	267.032
43.8053	-3.23559	13.5472	5.42284	-34.9173	-0.800754	81.8625	69.7631	16.8054	5.3685	-1788.15	1690.69	-54.4732	4999.69	-0.00147122	267.805
43.8060	-4.45557	65.7554	3.90112	28.2504	-0.190877	-49.3707	41.0767	-8.54044	5.37447	-1785.76	1692.97	-52.7929	4999.69	-0.000250504	271.155
43.8067	-1.71062	65.1216	7.25812	40.4578	0.420551	-99.4165	10.5538	-1.21219	5.37447	-1784.07	1694.21	-51.2723	4999.69	0.000207263	273.879
43.8073	2.86871	16.6105	14.2765	-11.1114	-0.49504	-7.25791	2.31401	18.9267	5.3685	-1784.85	1693.71	-51.2723	4999.69	-9.79147e-005	276.198
43.8080	7.13863	-47.7717	15.1895	-43.1367	-0.800754	99.2477	2.00792	21.3787	5.37447	-1785.11	1694.21	-51.5726	4999.69	0.000207263	278.922
43.8087	10.803	-129.874	10.3016	-88.9219	0.114837	110.852	7.50523	0.936694	5.38044	-1785.11	1694.21	-52.1859	4999.69	0.000207263	280.762
43.8093	7.44804	-211.975	6.33587	-136.229	0.420551	100.176	17.2755	-27.7427	5.38044	-1785.43	1693.59	-52.4926	4999.69	0.000359852	281.977
43.8100	-2.01561	-241.262	4.20547	-83.7467	0.420551	105.366	21.2424	-41.49	5.37447	-1785.43	1693.71	-52.0326	4999.69	0.000359852	284.112
43.8107	-8.42491	-161.299	3.90112	72.5135	1.03043	92.5383	21.5362	-34.7679	5.38044	-1785.3	1694.21	-51.7259	4999.69	0.000359852	286.873
43.8113	-9.33989	-24.5856	4.50981	187.555	1.03043	54.0967	23.0666	-29.5885	5.38044	-1785.11	1693.9	-52.0326	4999.69	0.000359852	288.53
43.8120	-7.81492	46.2136	5.1185	94.4928	1.03043	14.136	22.4545	-29.5885	5.37447	-1784.53	1694.21	-51.1189	4999.69	0.000359852	290.223
43.8127	-5.06555	48.3527	6.03153	-68.7691	3.7772	-20.3812	15.7451	-27.4396	5.38044	-1783.43	1695.38	-49.7453	4999.69	0.000970208	292.653
43.8133	-4.76056	58.1235	6.64021	-124.631	6.21826	-77.1364	5.66871	-24.7122	5.38044	-1782.2	1695.99	-49.4386	4999.69	0.000970208	294.788
43.8140	-4.15057	77.3484	6.64021	-162.775	7.13385	-183.642	-1.04069	-16.1717	5.37447	-1782.39	1695.69	-49.7453	4999.69	0.000970208	297.254
43.8147	1.34374	48.3527	7.86681	-231.453	8.04944	-249.554	-0.122434	-7.3007	5.37447	-1784.33	1694.33	-51.1189	4999.69	0.000817619	299.684
43.8153	7.75304	-29.788	9.08418	-263.174	8.35515	-136.93	0.183652	-2.72743	5.38044	-1785.88	1692.79	-52.7929	4999.69	0.000207263	301.377
43.8160	6.22365	-45.0253	6.94456	-156.991	7.74372	29.3692	-11.117	-1.51524	5.38044	-1786.66	1692.17	-53.8662	4999.54	-9.79147e-005	303.512
43.8167	0.42876	45.6063	5.1185	38.0224	6.52397	62.0298	-23.3238	-11.874	5.3685	-1786.98	1691.86	-53.4062	4999.69	0.000359852	306.236
43.8173	-1.10063	140.199	8.47549	159.487	4.69279	63.2535	-32.4696	-33.8587	5.3685	-1786.34	1692.17	-52.4926	4999.69	0.000970208	308.224
43.8180	0.123766	209.783	17.6335	173.521	3.16732	120.642	-45.2885	-40.2778	5.37447	-1786.01	1692.67	-52.9462	4999.54	0.000512441	309.439
43.8187	-4.15057	219.845	23.4252	158.574	1.94602	130.685	-47.4311	-23.1694	5.37447	-1786.01	1692.79	-52.9462	4999.69	-9.79147e-005	311.279
43.8193	-8.42491	136.555	20.0682	147.889	-0.49504	105.366	-36.1304	-11.874	5.37447	-1785.43	1692.67	-52.3392	4999.69	0.000512441	313.856
43.8200	-9.33989	73.9946	15.4938	75.2533	-2.63193	91.61	-28.8088	-5.78546	5.37447	-1785.56	1692.48	-52.4926	4999.69	0.000512441	316.323
43.8207	-13.9148	63.009	13.9721	15.1298	-2.32622	-3.29138	-29.7271	10.6893	5.37447	-1786.53	1691.86	-53.0995	4999.69	5.46742e-005	317.832
43.8213	-10.5599	17.2179	10.9195	90.2005	-1.10647	-134.82	-28.1966	28.1008	5.37447	-1786.53	1691.43	-52.9462	4999.69	0.000512441	319.82
43.8220	4.39368	-10.2462	6.94456	240.677	0.114837	-187.904	-16.296	41.2145	5.37447	-1786.79	1691.12	-52.9462	4999.69	0.000817619	323.169
43.8227	14.4629	105.42	2.67453	363.968	1.33614	-232.759	10.2478	49.1489	5.37447	-1788.47	1689.77	-54.9332	4999.24	-0.000250504	324.716
43.8233	17.2123	245.196	-6.48343	310.846	2.86161	-281.286	47.4801	42.1237	5.3685	-1790.15	1687.61	-57.2205	4998.02	-0.00147122	324.568
43.8240	16.2973	172.548	-13.5018	1.09592	4.69279	-227.274	69.457	28.7069	5.37447	-1790.35	1687.8	-56.7605	4998.32	-0.0016238	326.225
43.8247	14.7679	-26.1173	-6.16986	-280.586	5.30266	-81.6937	59.9929	23.8306	5.37447	-1788.92	1689.58	-55.3868	4999.39	-0.00131863	328.507
43.8253	14.4629	-122.242	-0.986809	-305.914	4.69279	125.199	33.7552	24.4367	5.3685	-1786.79	1691.74	-53.7129	4999.69	-0.000708271	331.268
43.8260	11.413	-143.315	-4.34381	-258.912	4.69279	336.691	8.42349	22.8939	5.3685	-1784.98	1693.28	-51.7259	4999.69	5.46742e-005	334.618
43.8267	7.44804	-152.769	2.67453	-275.076	4.9985	394.374	-1.65286	14.9595	5.3685	-1784.07	1693.71	-51.1189	4999.69	0.000359852	337.232
43.8273	5.91865	-124.698	8.17115	-281.804	5.60838	222.548	-4.70148	4.29777	5.3685	-1786.01	1691.74	-52.9462	4999.69	-0.000555682	337.526
43.8280	0.733754	-88.3605	-9.22252	-250.662	5.91254	-100.007	-21.7933	3.66413	5.36193	-1788.02	1690.2	-54.6265	4999.54	-0.00131863	338.888
43.8287	-9.94988	-78.616	-29.9732	-226.247	5.91254	-413.743	-41.6277	7.6313	5.36193	-1785.88	1692.17	-53.2529	4999.54	-0.000403093	343.011
43.8293	-14.8298	-115.825	-31.1998	-198.788	5.60838	-598.693	-48.3371	2.14889	5.36193	-1784.53	1693.41	-51.8792	4999.69	0.000512441	345.919
43.8300	-11.4748	-184.194	-18.3805	-119.76	4.38707	-446.699	-46.8189	-14.3259	5.36193	-1785.76	1692.97	-52.3392	4999.54	5.46742e-005	347.428
43.8307	-7.50993	-205.875	-4.64815	-62.6807	3.7772	5.8654	-47.7372	-26.8335	5.36193	-1786.21	1692.97	-52.6459	4999.54	0.000207263	350.484
43.8313	-10.2549	-157.654	1.15281	-91.6617	3.7772	289.388	-50.4797	-25.6213	5.36193	-1785.3	1693.41	-52.0326	4999.69	0.000817619	353.539
43.8320	-13.9148	-97.2335	-1.29115	-113.641	3.47148	336.058	-54.1405	-24.1061	5.36193	-1784.33	1694.02	-51.1189	4999.69	0.00066503	355.085
43.8327	-11.4748	-63.3523	-2.50852	-101.129	3.16732	331.501	-60.5561	-36.0076	5.35596	-1783.75	1694.95	-50.3522	4999.69	5.46742e-005	356.447
43.8333	-2.32061	-35.5713	-2.20418	-82.8334	2.86161	234.743	-43.7703	-52.1794	5.35596	-1782.65	1695.99	-49.4386	4999.69	0.000512441	359.208
43.8340	9.888	-7.18292	-1.5955	-45.2981	2.55589	105.366	14.8268	-39.9748	5.35596	-1782.98	1695.56	-49.8986	4999.69	0.00066503	361.785
43.8347	13.2429	-22.7635	-2.20418	-19.6353	2.55589	45.5307	57.5564	-1.51524	5.36193	-1784.66	1693.71	-51.7259	4999.69	0.000359852	363.92
43.8353	8.97301	-49.0129	-6.78777	-16.591	2.86161	44.6446	39.8524	22.5908	5.35596	-1785.43	1692.36	-52.6459	4999.69	0.000512441	366.35
43.8360	12.6329	-27.0416	-4.03946	-5.9058	2.86161	53.4638	18.7937	29.01	5.34999	-1786.34	1692.36	-53.4062	4999.54	0.000207263	369.258
43.8367	19.9572	-18.4855	4.50981	-1.33946	2.86161	4.64169	33.7552	28.7069	5.34999	-1787.11	1692.67	-53.5596	4999.54	-9.79147e-005	372.166
43.8373	20.8722	-38.9251	2.37019	-3.77484	2.86161	-62.7893	41.6889	24.4367	5.35596	-1786.66	1692.17	-52.7929	4999.69	-9.79147e-005	374.154
43.8380	19.3472	-22.7635	-2.81287	23.3797	1.94602	-93.2979	24.5971	20.7726	5.34999	-1785.56	1692.36	-52.1859	4999.69	0.000359852	376.141
43.8387	14.1579	-2.61437	-2.20418	59.3929	0.724713	-131.444	26.7274	14.6565	5.34999	-1785.11	1692.97	-52.3392	4999.69	0.000817619	377.945
43.8393	5.00367	-1.6901	-1.5955	93.5796	-0.49504	-163.176	52.3652	6.72216	5.34999	-1785.76	1693.1	-52.7929	4999.69	0.000359852	379.933
43.8400	2.86871	26.0645	4.20547	128.375	-1.71634	-148.534	61.2172	2.14889	5.34999	-1785.76	1693.41	-52.9462	4999.69	5.46742e-005	382.547
43.8407	7.75304	83.7391	20.3725	82.8943	-2.9361	-56.6708	49.0105	0.936694	5.34999	-1785.56	1693.59	-52.6459	4999.69	0.000359852	384.976
43.8413	2.86871	190.268	18.8508	-17.5043	-3.24181	50.721	28.87	-6.99765	5.34402	-1786.21	1692.67	-52.7929	4999.54	0.000207263	386.817
43.8420	-5.37055	352.306	-2.81287	-62.9851	-3.54752	38.2306	8.1174	-17.99	5.34402	-1787.69	1691	-54.3199	4999.24	-0.000250504	389.099
43.8427	-5.67554	436.838	-16.2409	-81.8897	-3.54752	-17.9338	-4.70148	-12.2046	5.34402	-1788.02	1690.51	-54.6265	4999.39	5.46742e-005	392.596
43.8433	-5.67554	365.431	-18.6848	-76.1057	-2.63193	-15.4864	-21.1812	-1.51524	5.34402	-1787.69	1691	-54.1665	4999.39	0.000207263	395.063
43.8440	-11.4748	209.176	-23.8771	-11.4159	-0.190877	-23.7148	-52.9162	-6.99765	5.34402	-1789.12	1689.58	-55.5402	4998.63	-0.00116604	394.437
43.8447	-14.2198	-22.7635	-26.9297	32.2384	2.55589	-48.1469	-76.4236	-6.39156	5.34999	-1789.7	1688.72	-56.3069	4998.63	-0.00177639	394.915
43.8453	-10.2549	-260.486	-15.9365	32.5428	4.69279	-42.3237	-64.5229	21.0756	5.34402	-1787.44	1691	-54.4732	4999.54	-0.00101345	398.56
43.8460	-8.42491	-286.128	-0.682466	17.5956	6.52397	-18.2292	-34.9183	54.6313	5.34999	-1785.88	1693.1	-52.7929	4999.69	-0.000403093	401.91
43.8467	-8.42491	-99.663	8.77984	-7.73234	6.52397	10.7603	-26.0663	66.8359	5.34999	-1785.88	1693.41	-52.0326	4999.54	5.46742e-005	403.897
43.8473	-7.20051	55.3771	11.8325	-1.64388	6.82813	-1.13932	-38.8852	51.2978	5.34999	-1785.43	1693.71	-51.5726	4999.69	0.000359852	407.395
43.8480	-8.11992	79.1705	9.38852	39.2401	7.43956	-73.4652	-46.8189	21.3787	5.34999	-1784.98	1694.33	-51.5726	4999.69	0.000207263	410.928
43.8487	-8.11992	24.5328	6.03153	97.2326	8.35515	-123.511	-38.273	4.29777	5.34999	-1784.85	1693.9	-51.7259	4999.69	0.00066503	412.916
43.8493	-7.50993	-70.9841	4.81415	216.871	9.27074	-56.3754	-12.9413	16.5023	5.34402	-1785.3	1693.41	-51.7259	4999.69	0.000970208	414.904
43.8500	-7.81492	-95.7018	5.1185	450.941	10.1863	116.338	18.1815	42.1237	5.33805	-1786.01	1693.59	-52.1859	4999.69	0.000359852	416.855
43.8507	-7.20051	-50.835	6.03153	747.875	10.4905	253.056	41.995	40.0023	5.34402	-1786.01	1693.71	-52.3392	4999.69	0.000359852	419.469
43.8513	-3.54058	-76.1601	8.47549	886.114	9.88062	227.738	71.2813	6.11606	5.34402	-1784.85	1694.33	-51.2723	4999.69	0.000817619	422.819
43.8520	1.34374	-131.088	9.38852	763.736	8.35515	62.9581	114.929	-28.0733	5.34999	-1782.98	1695.56	-49.7453	4999.69	0.000817619	425.101
43.8527	4.39368	-101.195	8.77984	529.056	5.60838	-123.216	139.649	-56.1465	5.34402	-1782.39	1695.99	-49.1319	4999.69	0.0011228	426.168
43.8533	4.08869	-40.1398	8.77984	195.805	2.86161	-169.59	113.705	-70.7755	5.34402	-1782.98	1695.56	-49.4386	4999.69	0.0011228	428.451
43.8540	1.34374	-35.2808	8.47549	-218.028	0.114837	-81.1029	45.3497	-57.9648	5.34999	-1783.3	1695.87	-49.7453	4999.69	0.00066503	431.653
43.8547	-0.490643	-48.0886	7.56246	-442.022	-1.71634	-57.5991	-35.2244	-39.9748	5.34999	-1784.53	1694.82	-50.5056	4999.69	0.000512441	434.414
43.8553	-2.01561	4.4101	6.64021	-417.303	-3.24181	-66.4605	-88.0181	-31.4068	5.34402	-1785.88	1693.28	-52.0326	4999.69	0.000512441	437.028
43.8560	-2.32061	111.203	5.42284	-324.819	-4.46311	-8.48163	-95.0336	-17.99	5.34999	-1786.21	1692.79	-53.2529	4999.69	0.000207263	438.832
43.8567	-1.40562	152.716	4.20547	-182.623	-4.1574	30.2975	-81.6025	-5.17937	5.35596	-1786.34	1692.17	-53.5596	4999.69	0.000207263	440.967
43.8573	-0.490643	83.1317	2.67453	20.031	-3.85169	43.7162	-75.1992	-3.33353	5.34999	-1786.01	1692.36	-52.9462	4999.69	0.000359852	443.728
43.8580	3.17371	-34.647	2.37019	85.6341	-4.1574	73.3386	-76.7296	-0.909144	5.34999	-1785.56	1693.59	-52.4926	4999.69	0.000359852	445.863
43.8587	8.66802	-156.123	5.1185	-93.1838	-3.85169	98.3615	-64.2169	9.78018	5.34999	-1785.43	1692.97	-52.1859	4999.69	0.00066503	448.145
43.8593	8.97301	-198.243	8.47549	-317.817	-3.24181	167.016	-24.5359	16.8054	5.34999	-1785.3	1692.48	-51.5726	4999.69	0.00066503	450.906
43.8600	0.42876	-148.174	9.08418	-394.41	-2.9361	212.463	13.9085	19.5328	5.35596	-1785.43	1693.71	-51.8792	4999.69	0.000359852	453.041
43.8607	-8.42491	-96.5997	7.25812	-336.418	-0.800754	34.5595	45.9619	23.8306	5.35596	-1785.3	1694.21	-52.3392	4999.69	0.000207263	455.029
43.8613	-9.94988	-47.4812	8.17115	-276.599	2.86161	-212.631	78.9212	18.0176	5.34999	-1785.11	1692.67	-52.4926	4999.69	0.000359852	457.164
43.8620	-7.20051	-16.0559	9.99721	-221.681	5.91254	-250.778	89.2914	1.84584	5.34999	-1786.21	1690.82	-53.4062	4999.69	0.00066503	459.888
43.8627	-4.15057	-18.8023	10.3016	-127.37	8.96503	-89.6267	70.9752	-8.84349	5.34999	-1787.57	1690.39	-54.3199	4999.54	0.000817619	462.796
43.8633	-0.490643	-8.71457	11.2238	-69.0735	10.4905	129.165	38.322	-10.9648	5.34999	-1787.57	1690.51	-54.0132	4999.39	0.000817619	465.078
43.8640	3.4787	8.68816	12.1368	-53.2131	8.96503	207.272	9.63559	-9.44959	5.35596	-1788.02	1689.77	-54.3199	4999.39	-9.79147e-005	465.851
43.8647	8.36303	-5.36078	11.2238	-55.9529	6.21826	140.137	8.72957	-7.9068	5.35596	-1788.92	1688.97	-55.5402	4999.08	-0.0016238	465.851
43.8653	10.803	-30.3954	10.3016	-53.5175	4.9985	101.695	38.0159	-3.63658	5.35596	-1786.98	1691.43	-53.7129	4999.39	-0.000555682	469.496
43.8660	7.44804	-30.6858	10.6151	-17.8087	4.08291	70.2582	55.1077	0.0275498	5.35596	-1784.53	1694.21	-51.2723	4999.69	0.000512441	473.177
43.8667	3.17371	-29.1542	7.86681	-34.004	3.16732	-17.3008	39.2402	-3.03048	5.34999	-1784.33	1694.33	-51.2723	4999.69	0.000207263	474.686
43.8673	4.39368	-29.1542	0.848472	-120.064	2.86161	-78.3601	28.2579	-15.8411	5.36193	-1784.53	1694.02	-51.5726	4999.69	0.000359852	477.3
43.8680	7.13863	15.0788	-2.50852	-144.175	2.55589	-87.2215	31.9187	-36.6137	5.3685	-1784.53	1693.59	-51.5726	4999.69	0.00066503	480.355
43.8687	5.30867	74.8925	-0.682466	-54.1264	1.6403	-73.4652	23.6788	-51.2427	5.36193	-1784.85	1692.97	-51.5726	4999.69	0.00066503	483.079
43.8693	-2.32061	109.381	-0.0737801	53.5784	1.03043	-28.6097	1.70184	-48.2122	5.36193	-1785.11	1693.71	-51.5726	4999.69	0.000512441	485.84
43.8700	-12.3898	145.401	-5.25683	141.496	0.114837	-9.36777	-23.0177	-41.7931	5.3685	-1785.11	1694.33	-51.7259	4999.69	0.00066503	488.27
43.8707	-14.8298	207.354	-14.4148	270.571	-1.10647	-9.36777	-42.2399	-49.7274	5.36193	-1785.3	1693.59	-52.1859	4999.69	0.000817619	490.405
43.8713	-7.81492	283.937	-14.4148	353.892	-2.02051	-45.1087	-47.7372	-54.6037	5.36193	-1785.11	1693.59	-52.0326	4999.69	0.000359852	492.54
43.8720	-1.10063	302.554	-8.30949	299.248	-2.02051	-239.469	-47.7372	-40.2778	5.36193	-1784.85	1693.9	-51.5726	4999.69	5.46742e-005	493.607
43.8727	3.78369	280.292	-6.78777	189.412	-1.41063	-381.082	-49.5615	-19.8083	5.36193	-1785.3	1693.9	-51.8792	4999.69	-0.000403093	494.675
43.8733	8.36303	338.257	-10.1448	75.5577	-0.800754	-217.189	-43.1581	-19.2022	5.3685	-1785.56	1693.9	-52.3392	4999.69	-0.000860859	496.663
43.8740	11.108	360.229	-18.0761	21.8576	-0.800754	-24.9385	-16.9082	-34.1618	5.3685	-1786.01	1693.59	-52.6459	4999.69	-0.000860859	500.013
43.8747	12.6329	145.692	-23.8771	31.934	0.420551	18.398	12.6964	-7.3007	5.3685	-1785.56	1694.02	-52.1859	4999.69	-9.79147e-005	504.32
43.8753	12.023	-79.2234	-16.8588	35.2826	2.25173	149.926	24.5971	62.2626	5.37447	-1784.98	1693.71	-52.0326	4999.54	0.000817619	507.964
43.8760	8.97301	-81.0455	0.848472	28.5549	3.7772	331.796	15.1329	110.475	5.3685	-1785.88	1692.97	-52.9462	4999.54	0.000512441	510.394
43.8767	5.61366	-111.573	17.6335	-55.3441	4.08291	369.942	8.42349	109.566	5.37447	-1786.34	1693.41	-53.4062	4999.69	0.000207263	512.86
43.8773	0.733754	-251.64	23.1208	-125.848	2.86161	273.522	24.291	68.9847	5.37447	-1786.01	1693.59	-52.9462	4999.69	0.000207263	514.995
43.8780	-5.67554	-286.419	12.1368	-13.8512	1.94602	51.9447	30.6943	34.7954	5.37447	-1785.43	1693.41	-52.6459	4999.69	0.00066503	517.277
43.8787	-10.2549	-236.693	-4.95249	125.3	0.724713	-177.228	16.3572	22.8939	5.37447	-1784.98	1693.28	-52.4926	4999.69	0.00066503	519.707
43.8793	-13.3048	-235.769	-15.3278	147.889	-1.10647	-213.855	9.63559	1.84584	5.37447	-1785.56	1693.1	-52.9462	4999.69	0.000359852	521.989
43.8800	-14.5248	-262.942	-16.2409	89.8961	-1.41063	-107.054	8.72957	-7.9068	5.37447	-1786.21	1693.59	-52.9462	4999.69	0.000359852	524.75
43.8807	-12.9998	-234.554	-12.5795	3.5313	-1.10647	-124.439	-1.65286	11.5985	5.37447	-1785.56	1694.33	-52.1859	4999.69	0.000512441	527.658
43.8813	-10.8649	-154.908	-9.52686	-60.5497	-1.10647	-224.236	-6.23191	16.1993	5.37447	-1785.76	1693.28	-52.4926	4999.69	0.00066503	529.646
43.8820	-7.50993	-100.878	-6.48343	-142.013	-1.10647	-146.087	0.183652	3.99472	5.37447	-1787.44	1691.31	-54.1665	4999.39	0.000207263	531.781
43.8827	-3.54058	-96.9166	-2.81287	-244.573	-0.49504	6.16078	1.70184	7.0252	5.37447	-1788.47	1690.82	-54.7799	4999.39	-0.000250504	534.836
43.8833	-0.795637	-80.1212	-1.29115	-270.206	0.420551	94.395	0.795824	13.7474	5.37447	-1787.69	1691	-53.8662	4999.69	0.000359852	538.481
43.8840	0.42876	-31.0027	-0.378123	-207.342	0.114837	179.507	6.89306	12.5352	5.38044	-1787.11	1690.51	-53.5596	4999.69	0.000512441	540.027
43.8847	0.123766	2.56156	0.230563	-127.979	-1.10647	256.137	7.50523	2.75498	5.38044	-1788.15	1689.58	-54.9332	4999.54	-0.000708271	539.254
43.8853	-2.01561	-3.82913	0.544128	-74.5836	-1.41063	267.108	3.84444	-15.5381	5.37447	-1787.57	1690.51	-54.1665	4999.54	-0.000860859	541.683
43.8860	-2.9306	-18.1686	1.7615	-55.3441	-0.49504	202.42	16.6633	-28.6794	5.37447	-1784.85	1693.1	-50.8123	4999.69	0.000512441	547.021
43.8867	-0.795637	-21.2319	2.67453	-63.5939	0.420551	115.451	30.0821	-29.5885	5.38044	-1784.2	1694.21	-49.8986	4999.69	0.000817619	550.076
43.8873	0.733754	-46.5569	2.97887	-64.5072	0.420551	58.3586	18.7937	-25.6213	5.38044	-1784.2	1693.9	-51.2723	4999.69	0.00066503	551.623
43.8880	1.03875	-89.8921	2.67453	-42.2234	-0.800754	5.27464	5.36263	-18.8992	5.37447	-1784.33	1693.9	-51.5726	4999.69	0.00066503	554.199
43.8887	1.34374	-104.839	-0.682466	-23.0144	-2.63193	-69.2033	7.19914	-15.5381	5.37447	-1784.85	1693.41	-51.4192	4999.69	0.000970208	557.107
43.8893	0.42876	-73.4137	-4.34381	7.21482	-3.54752	-116.802	15.439	-18.2931	5.37447	-1784.98	1692.79	-51.7259	4999.69	0.00066503	559.537
43.8900	-0.185649	-36.786	-7.09212	27.6416	-3.54752	-115.283	22.1484	-7.60375	5.37447	-1785.3	1692.05	-52.1859	4999.69	5.46742e-005	561.525
43.8907	1.95373	-16.6633	-7.09212	-24.8409	-3.24181	-84.4365	15.7451	10.9924	5.37447	-1785.76	1692.05	-51.8792	4999.69	0.000512441	564.728
43.8913	4.39368	30.0257	-1.89984	-79.4544	-3.54752	-47.2186	-0.734607	16.8054	5.37447	-1785.11	1693.28	-50.6589	4999.69	0.00142797	567.93
43.8920	3.4787	88.3341	2.06584	-70.0172	-3.24181	-66.7559	-14.7778	13.7474	5.38044	-1783.75	1694.64	-50.3522	4999.69	0.0011228	569.623
43.8927	0.733754	96.2564	-4.64815	-25.1453	-2.32622	-156.467	-23.9237	14.0504	5.37447	-1782.65	1695.69	-50.052	4999.69	0.000817619	571.427
43.8933	1.34374	52.3138	-14.4148	43.228	-2.02051	-226.683	-19.3569	20.4695	5.3685	-1782.85	1695.56	-49.2853	4999.69	0.00158056	574.483
43.8940	3.78369	6.83962	-19.9022	107.309	-1.71634	-194.022	-9.58661	25.6489	5.37447	-1783.62	1694.95	-49.7453	4999.69	0.00142797	577.685
43.8947	4.39368	-1.39961	-20.5201	150.628	-1.41063	-28.0189	-13.5535	27.7978	5.37447	-1784.33	1694.33	-51.2723	4999.69	0.000512441	580.152
43.8953	6.22365	15.0788	-11.3621	182.075	-2.02051	152.374	-25.148	28.7069	5.37447	-1785.88	1692.36	-52.7929	4999.69	5.46742e-005	581.808
43.8960	7.44804	61.4773	5.72718	234.862	-2.32622	196.301	-29.421	28.4039	5.3685	-1786.98	1690.69	-53.4062	4999.69	0.000512441	584.716
43.8967	3.17371	124.935	16.7112	274.224	-2.02051	124.271	-15.9899	27.1641	5.36193	-1786.66	1691.12	-53.5596	4999.54	0.000512441	587.624
43.8973	-1.40562	141.123	15.7982	174.13	-2.63193	32.745	2.92618	17.1084	5.36193	-1786.01	1692.17	-53.4062	4999.69	5.46742e-005	589.612
43.8980	-1.71062	147.54	8.47549	29.1941	-2.9361	-41.4376	1.70184	-5.78546	5.35596	-1785.3	1692.36	-52.4926	4999.69	0.000817619	592.336
43.8987	0.123766	171.941	-3.12643	34.9782	-2.63193	-68.275	-15.9899	-24.7122	5.35596	-1784.53	1692.17	-51.5726	4999.69	0.00158056	595.539
43.8993	4.08869	132.277	-13.8061	82.8943	-2.63193	25.1073	-26.3724	-28.6794	5.36193	-1784.98	1692.36	-51.4192	4999.69	0.0011228	598.153
43.9000	7.13863	52.9212	-16.2409	45.359	-2.9361	208.834	-28.8088	-35.677	5.35596	-1785.88	1692.48	-52.1859	4999.69	0.000359852	600.288
43.9007	7.75304	40.4039	-6.78777	60.915	-3.24181	308.292	-27.2906	-54.9068	5.35596	-1786.01	1692.36	-52.6459	4999.69	-9.79147e-005	602.128
43.9013	6.52864	33.089	10.6151	204.055	-3.54752	264.07	-29.1149	-58.5709	5.35596	-1785.3	1691.62	-52.6459	4999.69	0.000359852	604.705
43.9020	1.34374	-46.2664	18.2421	306.889	-2.9361	162.417	-41.0155	-24.1061	5.35596	-1786.01	1691.12	-53.4062	4999.69	0.000359852	607.908
43.9027	-7.20051	-41.0641	12.1368	267.831	-1.71634	-35.952	-47.125	13.7474	5.35596	-1788.34	1690.08	-54.9332	4999.08	-0.000403093	610.337
43.9033	-13.3048	81.917	3.28322	189.412	-1.41063	-404.586	-44.6763	21.3787	5.35596	-1788.47	1689.77	-54.9332	4999.24	-0.000250504	612.804
43.9040	-16.9692	149.97	-4.64815	97.2326	-1.41063	-739.041	-42.2399	13.7474	5.35596	-1786.34	1691.74	-53.5596	4999.69	0.000512441	615.675
43.9047	-17.8841	141.123	-6.48343	-79.1499	-0.800754	-727.774	-35.5305	3.05803	5.35596	-1785.76	1692.67	-52.9462	4999.69	0.000207263	617.221
43.9053	-20.6291	139.592	-1.29115	-279.338	0.420551	-314.242	-29.421	1.84584	5.34402	-1787.44	1690.51	-54.0132	4999.69	-0.00101345	617.074
43.9060	-15.7492	164.309	2.06584	-383.725	1.33614	219.214	-29.7271	19.2298	5.34402	-1786.53	1690.51	-53.2529	4999.69	-0.000708271	619.356
43.9067	-0.185649	179.573	1.7615	-363.572	1.6403	479.824	-21.7933	33.5832	5.34999	-1784.2	1692.97	-50.8123	4999.69	0.000512441	624.252
43.9073	2.25872	152.716	1.15281	-242.107	1.33614	467.587	3.53835	26.8611	5.34402	-1784.33	1693.59	-50.9656	4999.69	0.00066503	626.829
43.9080	-3.84558	44.9989	2.37019	-172.242	1.03043	362.305	14.5207	11.9291	5.34402	-1785.3	1692.67	-52.1859	4999.69	0.000359852	628.964
43.9087	-3.23559	-87.4626	3.90112	-194.526	1.33614	142.289	-5.00757	5.20692	5.34402	-1785.88	1691.86	-52.4926	4999.69	0.000207263	631.725
43.9093	-1.40562	-171.994	7.25812	-154.829	1.6403	-34.0953	-21.1812	7.9619	5.34402	-1785.43	1691.62	-51.8792	4999.69	0.000207263	634.449
43.9100	0.42876	-197.319	9.99721	-104.478	1.94602	-4.51509	-27.2906	9.17409	5.34402	-1784.66	1691.86	-51.8792	4999.69	0.000359852	637.062
