"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2147	54.8725	-1.30636	-55.4085	4.51518	-53.199	5.62288	34.3749	16.2172	-26.4889	-1541.62	-577.987	-83.777	4977.88	3.43505e-005	115.969
41.2153	0.238231	-2.83758	-10.5293	2.68339	-35.2169	7.75971	-4.38934	6.45645	-26.4889	-1541.44	-577.402	-82.849	4977.26	-0.000118199	117.185
41.2160	-52.5299	-4.66862	18.1322	-1.28608	12.702	7.45307	-25.4483	4.93019	-26.495	-1541.62	-576.942	-82.3932	4976.81	-0.000270831	118.873
41.2167	-70.2384	-2.22723	33.3928	-0.980201	82.588	-4.44795	-1.3316	13.4741	-26.495	-1541.62	-576.775	-81.9373	4976.96	0.000339532	120.697
41.2173	-89.1777	2.0452	66.3754	0.851593	126.522	-10.2451	20.3192	12.8605	-26.495	-1541.91	-577.402	-82.1001	4976.35	0.000339532	122.081
41.2180	-122.133	2.96607	65.1447	2.37751	112.226	3.18264	-1.62751	6.147	-26.495	-1542.21	-578.321	-82.7025	4975.13	-0.000270831	123.736
41.2187	-161.481	-1.00654	-36.1824	-2.50612	78.0053	13.8635	-26.0401	0.655611	-26.5012	-1542.98	-579.699	-82.7025	4974.67	-0.000728561	124.344
41.2193	-190.783	-3.44792	-154.575	-8.3039	55.1417	10.81	-15.3873	-1.17485	-26.5012	-1543.75	-581.036	-82.556	4975.13	-0.00118629	124.817
41.2200	-83.9763	0.824503	-194.559	1.15747	66.7478	8.67319	14.8448	-2.09271	-26.5073	-1542.98	-581.37	-82.1001	4975.89	-0.000728561	127.113
41.2207	98.5084	2.35572	-193.957	9.39533	77.7064	10.2	29.7883	-12.4671	-26.5073	-1541.14	-581.036	-80.2605	4977.42	0.000186983	129.41
41.2213	194.357	-3.74774	-178.697	-1.58848	64.307	10.81	14.5489	-17.3501	-26.5135	-1539.78	-580.743	-78.5836	4979.1	0.000339532	130.76
41.2220	194.039	-8.3307	-71.2708	-10.1357	46.574	8.67319	14.5489	-3.92317	-26.5196	-1539.01	-580.743	-77.5092	4979.86	0.000644713	132.28
41.2227	27.3965	-7.11	90.4696	-3.72615	9.06575	1.04582	56.9627	10.1174	-26.5258	-1539.49	-581.83	-77.672	4979.25	0.000492164	133.969
41.2233	-40.936	-3.1374	181.404	2.37751	-19.327	-6.8882	81.6713	8.28692	-26.5319	-1541.62	-584.252	-79.4953	4977.11	0.000186983	135.353
41.2240	147.941	0.214157	178.068	2.98926	-26.3504	-8.7216	65.4948	0.047204	-26.5319	-1542.98	-585.798	-81.0256	4975.74	0.000339532	137.481
41.2247	267.89	0.524684	111.528	3.59754	-64.8052	-5.97472	34.9667	2.48608	-26.5381	-1543.45	-585.798	-81.335	4974.52	0.000186983	139.169
41.2253	215.4	-0.39619	21.1953	4.51518	-100.52	-4.7546	-25.4483	7.97747	-26.5565	-1543.57	-585.004	-81.628	4974.21	3.43505e-005	140.52
41.2260	84.7704	0.524684	-65.172	8.78705	-123.982	-3.53125	-91.9788	11.03	-26.5618	-1542.8	-583.208	-81.0256	4975.59	-0.000118199	142.513
41.2267	-0.357346	0.524684	-97.5256	12.753	-168.862	4.40276	-62.0425	14.0825	-26.5565	-1542.21	-580.451	-80.2605	4976.35	3.43505e-005	144.336
41.2273	1.46909	-0.0856627	-52.0446	12.1448	-188.986	13.5569	29.4924	14.0825	-26.5618	-1542.39	-578.154	-79.9512	4976.2	0.000339532	145.552
41.2280	5.12196	1.43485	11.7326	18.8567	-201.19	18.134	31.0213	16.2172	-26.5741	-1542.39	-576.19	-79.6581	4976.35	0.000492164	146.937
41.2287	-25.0936	1.13503	77.3422	17.0249	-224.103	19.9674	-37.6299	4.01234	-26.5741	-1542.03	-573.893	-79.6581	4976.65	0.000339532	148.625
41.2293	-87.0336	-7.40982	133.817	-23.5631	-187.492	16.9138	-68.4539	-39.9346	-26.5741	-1542.21	-571.888	-79.8046	4976.5	0.000339532	149.672
41.2300	-156.319	-12.6031	112.13	-44.0082	-65.104	11.4201	-68.158	-49.3911	-26.5741	-1543.09	-570.05	-80.407	4975.74	3.43505e-005	151.226
41.2307	-198.724	-1.00654	55.0803	1.15747	117.108	6.84301	-70.2787	6.147	-26.5802	-1543.75	-569.006	-81.1722	4974.98	-0.000118199	153.049
41.2313	-139.206	5.70728	53.248	18.2449	314.86	-2.92119	-44.0413	27.2052	-26.5802	-1544.34	-567.92	-81.9373	4974.06	-0.000270831	155.346
41.2320	-31.4862	-3.74774	64.8438	-15.6276	440.884	-12.382	25.8428	-8.19251	-26.5802	-1545.11	-566.416	-82.556	4973.6	-0.000118199	157.304
41.2327	2.06467	-3.74774	55.9828	-15.3217	397.249	-12.0786	83.792	-17.3501	-26.5802	-1544.34	-564.119	-82.1001	4974.21	-0.000118199	158.554
41.2333	78.6955	8.45919	45.3168	7.26113	191.526	-5.97472	87.4908	1.57347	-26.5864	-1542.68	-560.902	-80.407	4976.2	3.43505e-005	159.601
41.2340	67.6972	12.4211	31.5604	6.3435	11.2077	-5.97472	48.0854	7.97747	-26.5926	-1541.62	-558.02	-78.893	4977.88	0.000492164	160.816
41.2347	-192.332	10.9006	19.0621	-0.980201	-18.7292	-13.9087	-7.74299	5.5386	-26.5926	-1540.67	-556.349	-78.2743	4978.03	0.000339532	162.674
41.2353	-360.165	9.9797	-0.464928	-1.28608	-47.4208	-20.316	-34.2763	2.18187	-26.5926	-1540.37	-554.804	-78.1278	4977.88	0.000186983	164.194
41.2360	-357.108	5.09693	-50.5131	-2.20024	-124.33	-19.0959	-1.03569	1.57347	-26.5864	-1541.14	-554.511	-78.893	4977.72	3.43505e-005	165.409
41.2367	-338.804	-1.30636	-111.856	-3.1144	-124.629	-16.959	38.3204	0.351407	-26.5926	-1541.73	-555.43	-79.9512	4977.11	3.43505e-005	167.402
41.2373	6.03518	-1.61688	-133.516	-1.28608	-89.5118	-20.926	19.4314	-5.14523	-26.5926	-1541.91	-555.43	-79.9512	4976.5	3.43505e-005	169.361
41.2380	441.839	-1.61688	-128.348	-3.1144	-84.9291	-19.0959	-33.0926	-4.83578	-26.5926	-1541.44	-555.263	-79.3488	4976.81	0.000644713	171.218
41.2387	230.965	-4.35809	-129.852	-5.86382	-110.881	-3.83789	-69.391	-3.30952	-26.5864	-1541.44	-556.182	-79.8046	4976.96	0.000339532	172.873
41.2393	-180.698	-7.11	-107.59	-2.50612	-191.128	4.40276	-70.6239	-4.53158	-26.5802	-1542.68	-558.02	-81.1722	4975.74	-0.000575929	173.481
41.2400	-94.3394	-8.94104	-16.6554	1.76575	-232.023	3.18264	-30.9226	-0.870651	-26.5802	-1542.98	-559.064	-81.335	4975.59	-0.00042338	175.169
41.2407	230.965	-7.40982	93.5326	5.73522	-139.872	5.31624	5.0798	2.48608	-26.5864	-1541.44	-559.064	-79.8046	4977.26	0.000339532	177.465
41.2413	362.786	-3.74774	114.892	11.2271	-29.389	10.81	1.13432	-3.61897	-26.5864	-1540.55	-559.398	-79.0395	4978.79	0.000186983	178.208
41.2420	293.54	0.214157	56.5845	14.8907	42.9378	17.2205	8.72936	-9.11036	-26.5864	-1540.67	-560.61	-79.186	4979.1	-0.000118199	179.762
41.2427	182.763	2.35572	10.5019	11.533	110.981	12.6402	46.2607	-2.70112	-26.5864	-1540.97	-562.281	-80.114	4978.03	-0.000270831	182.025
41.2433	94.8555	-0.696009	19.6637	-0.368444	129.909	-6.27813	53.3132	2.79028	-26.5802	-1541.91	-564.578	-81.335	4976.5	-0.000270831	184.321
41.2440	49.9887	-2.83758	46.5202	-9.52394	101.815	-16.6556	40.4904	0.047204	-26.5741	-1542.8	-567.001	-82.2466	4975.43	-0.000118199	186.921
41.2447	36.2508	0.824503	28.2239	-3.42027	79.8483	-12.382	43.2029	0.047204	-26.5741	-1543.27	-568.546	-83.1583	4974.67	-0.000118199	189.049
41.2453	21.004	5.40746	-29.1537	8.78705	66.7478	-7.49826	21.2562	7.97747	-26.5802	-1543.57	-568.713	-83.6142	4974.67	0.000186983	191.041
41.2460	2.69995	5.40746	-65.172	9.39533	31.3316	-2.00771	-19.3328	10.1174	-26.5802	-1543.27	-567.92	-83.1583	4975.43	0.000339532	192.865
41.2467	3.01759	2.96607	-61.8081	2.68339	-16.8862	6.84301	-35.8052	8.89532	-26.5741	-1542.68	-567.335	-82.7025	4976.2	0.000339532	194.689
41.2473	12.4674	0.524684	-42.582	-2.81199	-53.4979	13.2535	-31.2185	11.03	-26.5679	-1542.5	-566.708	-82.3932	4976.35	0.000339532	196.546
41.2480	9.09247	-1.9167	-19.6911	-8.60978	-65.104	14.4736	-24.2153	11.3342	-26.5679	-1542.39	-565.957	-81.9373	4976.04	0.000186983	198.201
41.2487	-1.27056	-1.30636	8.99773	-5.86382	-39.7996	12.0301	-27.8649	12.2521	-26.5679	-1542.39	-565.789	-81.9373	4975.74	3.43505e-005	199.417
41.2493	-2.50142	1.13503	49.2824	2.07163	-8.66726	5.92953	-11.3926	10.4216	-26.5618	-1542.8	-565.789	-82.3932	4975.74	-0.000118199	200.801
41.2500	6.35282	2.35572	89.5671	1.15747	-5.57892	0.129113	49.3184	4.31654	-26.5618	-1542.8	-565.664	-82.3932	4975.89	3.43505e-005	203.233
41.2507	7.86161	3.26589	81.3078	-0.674322	-15.342	-1.70107	74.6681	2.79028	-26.5565	-1542.8	-566.249	-82.7025	4975.13	0.000339532	206.137
41.2513	-11.3557	5.09693	6.86453	-0.368444	-19.9247	-1.39765	17.6067	0.959814	-26.5618	-1544.04	-567.335	-83.6142	4974.06	0.000186983	207.961
41.2520	-31.8038	3.87624	-46.2467	-1.89436	-15.0432	1.65588	-40.9836	4.93019	-26.5679	-1544.93	-568.087	-84.3793	4973.6	3.43505e-005	209.345
41.2527	-13.4997	-0.696009	-28.5521	0.851593	-2.83927	5.92953	-37.9752	3.09448	-26.5565	-1544.93	-567.794	-83.9235	4973.75	-0.000118199	211.338
41.2533	7.86161	-4.96844	-19.3902	0.851593	-7.72083	9.89653	6.90458	-18.2679	-26.5504	-1543.45	-565.664	-81.9373	4975.59	3.43505e-005	213.33
41.2540	-15.6041	-8.02017	-48.9816	-4.03203	-57.4828	11.4201	28.9006	-27.7245	-26.5618	-1541.62	-563.367	-79.9512	4977.57	0.000492164	214.85
41.2547	-42.4845	-7.11	-66.0745	-2.81199	-102.961	8.06313	0.197274	-17.0459	-26.5618	-1540.67	-562.74	-79.3488	4977.88	0.000186983	216.201
41.2553	-62.0194	-1.61688	-65.7737	-1.89436	-103.559	-0.480947	-13.5626	-9.41457	-26.5618	-1540.97	-562.448	-79.4953	4977.88	3.43505e-005	218.362
41.2560	-37.8787	-0.696009	-50.8139	-6.77798	-95.6387	-6.8882	5.0798	-14.2976	-26.5679	-1540.97	-562.448	-79.3488	4978.03	0.000492164	220.793
41.2567	25.5701	-2.52705	-9.92759	-5.55795	-83.1359	-7.8049	1.72614	-18.5721	-26.5679	-1541.26	-562.907	-79.4953	4977.57	0.000492164	222.921
41.2573	23.426	4.79711	44.387	11.8389	-26.6493	-5.36466	-9.27186	-10.3324	-26.5679	-1541.73	-562.907	-79.8046	4977.11	0.000339532	224.913
41.2580	16.4379	9.06954	66.3754	19.4685	107.295	2.26594	9.3705	-6.66625	-26.5679	-1541.91	-562.907	-79.8046	4976.96	0.000339532	226.737
41.2587	-28.4289	-4.05827	0.738416	-4.64031	235.51	16.9138	26.7306	1.26402	-26.5679	-1542.03	-563.367	-79.9512	4976.65	0.000186983	228.122
41.2593	-80.6014	-14.1236	-66.7035	-20.5112	263.255	28.5114	12.7241	27.2052	-26.5741	-1542.98	-564.119	-81.0256	4975.89	-0.000118199	229.641
41.2600	61.5826	-8.3307	-52.3455	-4.03203	254.738	28.5114	-15.6833	33.3103	-26.5802	-1543.09	-563.492	-80.5698	4976.04	-0.000118199	231.769
41.2607	59.4386	-1.30636	4.70398	5.73522	180.867	19.3541	-31.5638	21.1002	-26.5802	-1541.44	-561.362	-78.893	4977.72	0.000186983	234.234
41.2613	-185.582	5.40746	75.209	7.56701	-8.66726	2.876	-33.9804	28.1231	-26.5802	-1539.9	-559.524	-77.965	4979.55	0.000339532	236.193
41.2620	-191.379	11.8107	86.2032	16.1107	-146.895	-17.8757	-36.4463	24.7663	-26.5864	-1539.61	-558.605	-77.5092	4980.01	0.000644713	238.05
41.2627	-35.4567	6.92797	28.8256	10.6188	-156.957	-34.6605	-31.5638	-10.6366	-26.5926	-1539.9	-558.479	-77.672	4979.25	0.000797345	240.482
41.2633	0.238231	-1.30636	1.36744	-5.25207	-147.194	-41.9844	-1.3316	-28.9465	-26.5987	-1541.14	-559.398	-79.3488	4976.96	0.000644713	242.609
41.2640	-4.01022	-3.1374	23.6293	-9.21806	-162.137	-34.3538	54.4968	-16.128	-26.6049	-1542.68	-560.317	-81.0256	4975.28	0.000492164	244.602
41.2647	-11.6336	-2.22723	22.7268	-2.50612	-166.122	-17.5691	72.498	-5.75364	-26.5987	-1543.57	-559.983	-81.628	4974.67	0.000339532	247.033
41.2653	-51.0211	-1.9167	-1.69562	3.29167	-120.644	-6.58478	22.4892	-4.53158	-26.5987	-1543.45	-558.772	-81.9373	4974.52	3.43505e-005	249.33
41.2660	-70.2384	-1.30636	8.99773	2.98926	-5.57892	-4.14131	-26.6813	-3.92317	-26.6049	-1542.8	-557.268	-81.628	4975.43	0.000186983	251.153
41.2667	-66.9031	0.214157	20.5936	1.46335	82.8869	-3.22783	-58.6889	-4.53158	-26.611	-1543.86	-556.934	-82.2466	4974.67	-0.000270831	251.457
41.2673	-28.7465	2.0452	15.3973	1.46335	102.413	-0.480947	-51.6857	-7.5841	-26.6049	-1544.93	-556.642	-83.4676	4973.14	-0.00149147	252.234
41.2680	40.5389	2.96607	20.2928	0.545715	91.4545	1.65588	34.6708	-12.1629	-26.611	-1543.75	-554.971	-82.849	4974.06	-0.00149147	254.969
41.2687	9.41011	2.96607	4.70398	-0.674322	13.2998	4.40276	84.4331	-10.6366	-26.611	-1542.68	-552.84	-81.4815	4975.43	-0.000270831	258.482
41.2693	-93.4261	3.57642	-35.2525	-0.980201	-58.0806	6.23294	25.2017	0.655611	-26.611	-1541.91	-551.002	-80.7163	4976.04	0.000339532	261.217
41.2700	-191.379	2.35572	-54.7795	-1.28608	-72.1275	5.92953	-39.1588	-3.61897	-26.6172	-1541.73	-550.083	-81.0256	4976.2	3.43505e-005	263.074
41.2707	-242.36	-2.22723	-53.5762	-7.38974	-77.9057	6.23294	-78.219	-24.0635	-26.611	-1542.8	-550.543	-81.9373	4975.43	-0.000118199	265.641
41.2713	-84.8895	-3.1374	-48.9816	-6.77798	-54.0956	4.70618	-80.6849	-20.4026	-26.6172	-1543.45	-551.002	-82.3932	4974.21	0.000186983	268.106
41.2720	65.2355	6.0178	-5.36035	17.9425	0.796989	-1.70107	16.0778	0.959814	-26.6172	-1544.04	-550.835	-82.849	4973.14	0.000339532	269.626
41.2727	6.67046	13.9523	59.3467	36.5559	17.5836	-5.05801	109.733	9.50373	-26.611	-1544.22	-549.916	-82.849	4973.91	-0.000118199	271.754
41.2733	88.463	1.74538	39.1907	11.8389	-71.8286	0.129113	96.0229	0.351407	-26.611	-1542.39	-547.786	-81.1722	4976.04	-0.000118199	274.185
41.2740	268.486	-16.565	-52.0446	-27.529	-189.634	6.23294	35.9038	-7.5841	-26.6172	-1540.37	-545.948	-79.4953	4977.57	0.000644713	275.738
41.2747	189.155	-14.1236	-104.527	-26.6149	-187.492	11.1167	-34.9174	14.3867	-26.6172	-1539.9	-545.363	-78.5836	4978.64	0.000797345	277.562
41.2753	53.9593	-0.0856627	-129.25	7.26113	-68.4414	14.777	-89.217	36.9712	-26.6172	-1540.37	-545.363	-78.7302	4978.49	0.000339532	279.251
41.2760	29.2627	7.84884	-138.713	17.9425	41.6925	6.53959	-94.0995	37.889	-26.6172	-1540.85	-546.115	-79.3488	4977.88	3.43505e-005	281.209
41.2767	-24.4584	7.53832	-69.4384	-1.58848	131.752	-5.97472	-79.4519	40.6321	-26.6172	-1540.97	-546.742	-79.4953	4977.26	3.43505e-005	283.675
41.2773	38.9904	3.26589	27.294	-17.4594	262.06	-12.0786	-55.3352	28.7315	-26.6172	-1541.26	-547.034	-79.4953	4976.65	3.43505e-005	286.241
41.2780	147.028	3.26589	92.9036	-13.4899	310.278	-18.4858	-8.97595	-2.70112	-26.6172	-1541.14	-547.034	-79.3488	4976.65	0.000339532	288.706
41.2787	48.4799	2.96607	157.912	-6.77798	224.801	-21.2327	42.6111	-24.6719	-26.611	-1541.26	-547.16	-79.4953	4976.65	0.000492164	290.53
41.2793	-69.3251	-2.83758	188.734	-8.60978	120.445	-15.4355	58.1957	-32.6074	-26.611	-1542.21	-548.078	-80.407	4976.2	-0.000118199	291.915
41.2800	-195.349	-4.05827	133.188	-5.25207	41.3936	-5.05801	37.4327	-23.4551	-26.611	-1542.03	-548.705	-80.2605	4976.5	-0.00042338	293.738
41.2807	-303.109	-0.39619	52.6189	2.07163	24.0093	0.129113	19.1355	-7.5841	-26.611	-1540.37	-547.16	-78.893	4977.88	3.43505e-005	296.474
41.2813	-88.8601	1.13503	24.86	2.98926	46.2752	-0.784363	19.4314	0.655611	-26.6172	-1539.31	-545.489	-78.2743	4979.1	0.000339532	298.601
41.2820	149.807	1.13503	19.0621	1.15747	28.8909	2.57258	19.4314	5.5386	-26.611	-1538.72	-545.029	-78.1278	4979.71	0.000492164	300.29
41.2827	163.823	2.0452	-8.39606	4.81758	-9.265	7.75971	9.96232	8.59112	-26.611	-1538.72	-544.904	-77.965	4979.71	0.000949895	302.89
41.2833	135.156	2.96607	-22.7541	8.17529	-37.0102	6.23294	-0.739776	7.97747	-26.611	-1540.55	-545.948	-79.6581	4977.57	0.000949895	305.322
41.2840	89.3762	-0.39619	-10.2284	0.545715	-55.3409	13.8635	-12.3296	-1.47906	-26.6049	-1542.8	-547.619	-82.1001	4975.13	-0.000118199	307.145
41.2847	72.2633	-6.79948	3.50064	-6.16623	-52.3024	31.5617	-16.571	-12.4671	-26.5987	-1542.98	-547.953	-82.556	4974.98	3.43505e-005	309.915
41.2853	86.3189	-12.6031	14.7957	-8.60978	-36.7113	44.0761	-11.3926	-19.4847	-26.6049	-1542.39	-547.034	-82.1001	4975.43	0.000949895	313.258
41.2860	95.1732	-13.8238	16.628	-19.8995	-32.4275	48.3465	-2.26865	-20.4026	-26.6049	-1542.8	-547.034	-83.0118	4975.28	0.000186983	314.778
41.2867	70.1192	-5.27896	-18.4877	-14.7134	-34.2705	41.6326	17.9026	9.81318	-26.6049	-1542.68	-546.867	-83.1583	4975.28	-0.000270831	315.993
41.2873	27.3965	9.36936	-61.2064	20.3826	-32.7762	25.4579	35.9038	43.0762	-26.6049	-1541.73	-545.823	-82.3932	4975.89	0.000492164	318.898
41.2880	28.3098	16.0832	-77.9986	29.2322	-33.075	6.84301	27.0265	17.135	-26.6049	-1541.62	-545.029	-81.9373	4976.35	0.000492164	321.667
41.2887	28.0318	12.7316	-108.492	6.3435	-19.9247	-14.2121	1.43023	-18.5721	-26.5987	-1541.44	-544.904	-81.628	4976.5	3.43505e-005	323.49
41.2893	-0.0397051	6.62815	-149.078	-2.20024	7.22271	-32.2202	-11.6885	-10.0282	-26.5987	-1541.44	-544.737	-81.7908	4976.35	3.43505e-005	325.483
41.2900	-3.73228	-1.00654	-141.776	-1.28608	20.0243	-33.4403	-3.15638	-1.17485	-26.5987	-1541.91	-544.57	-82.556	4975.89	3.43505e-005	327.746
41.2907	16.7159	-6.18913	-75.2363	-2.20024	18.8289	-23.0629	12.7241	-4.83578	-26.6049	-1543.27	-545.029	-83.4676	4974.82	-0.000118199	330.042
41.2913	-9.80716	-6.49966	-0.765764	-1.28608	24.9059	-17.5691	6.01684	-3.00532	-26.6049	-1544.22	-545.823	-84.2328	4973.75	0.000186983	332.642
41.2920	-37.8787	-7.72035	43.7853	-7.69214	32.8758	-13.9087	-11.3926	-7.88831	-26.6049	-1543.86	-546.115	-84.5258	4973.75	0.000644713	335.378
41.2927	30.1759	-8.63052	86.8049	-10.744	27.9942	-5.05801	10.2582	-13.0755	-26.5987	-1543.27	-545.489	-83.777	4974.52	0.000492164	337.674
41.2933	80.2043	-5.57878	138.986	-0.368444	14.2462	2.26594	42.3152	-5.75364	-26.5987	-1542.21	-544.277	-82.556	4975.43	0.000186983	339.667
41.2940	51.5372	-1.9167	138.084	8.78705	20.6719	3.48606	37.4327	-2.09271	-26.5987	-1541.14	-542.899	-80.8791	4977.26	0.000186983	341.659
41.2947	26.801	0.524684	43.4845	15.1966	34.3701	3.18264	7.4964	0.047204	-26.6049	-1539.9	-541.855	-79.4953	4978.49	0.000492164	343.922
41.2953	-7.98073	0.524684	-73.7048	16.1107	5.97742	6.53959	-37.6299	3.40393	-26.5987	-1539.61	-541.395	-79.186	4978.49	0.000797345	345.914
41.2960	-58.6445	-1.30636	-148.476	5.42934	5.37968	8.36977	-69.9828	6.147	-26.6049	-1540.37	-541.98	-79.6581	4977.57	0.000492164	347.907
41.2967	-51.3387	-1.9167	-182.06	-7.99802	49.6624	2.876	-52.2775	10.4216	-26.611	-1541.62	-542.899	-80.7163	4976.2	-0.000118199	349.426
41.2973	-5.83665	-3.1374	-172.899	-17.7653	20.0243	-1.39765	-7.44708	7.36906	-26.611	-1542.8	-543.651	-81.628	4975.28	-0.00042338	351.25
41.2980	-2.50142	-1.61688	-123.452	-11.6616	-52.0035	3.18264	13.6119	5.2344	-26.611	-1542.98	-543.358	-81.7908	4974.82	-0.000728561	353.715
41.2987	28.6274	1.43485	-45.9459	6.04109	-86.1744	8.36977	3.55092	17.4392	-26.611	-1542.5	-542.439	-81.335	4975.28	-0.00103374	356.147
41.2993	55.5078	3.26589	86.2032	13.9731	-123.982	5.62288	15.1407	25.0705	-26.611	-1542.5	-541.52	-81.0256	4975.89	-0.00042338	358.882
41.3000	-19.8923	4.18676	207.358	10.6188	-155.463	-2.00771	63.6701	1.57347	-26.611	-1542.5	-540.936	-80.8791	4976.2	3.43505e-005	361.314
41.3007	-78.775	-0.0856627	169.808	1.15747	-71.2309	-4.7546	72.8433	-28.3381	-26.6172	-1541.26	-539.39	-79.9512	4977.26	3.43505e-005	363.171
41.3013	-148.656	-6.18913	63.6131	-11.964	48.1182	-1.39765	19.1355	-26.8118	-26.6233	-1540.08	-537.093	-78.5836	4978.49	0.000186983	365.434
41.3020	-246.926	-4.96844	25.4617	-14.7134	-7.12309	2.57258	-24.2153	-10.9408	-26.6172	-1539.49	-535.129	-77.965	4978.49	-0.000270831	367.73
41.3027	-231.084	-0.0856627	22.1251	-2.81199	-83.7337	2.57258	-37.0381	1.57347	-26.6233	-1539.78	-534.67	-78.2743	4978.18	-0.00042338	369.858
41.3033	-164.856	1.74538	32.4903	2.68339	-1.94266	-0.784363	-21.7987	9.19953	-26.6233	-1541.62	-535.589	-79.8046	4976.81	-0.000575929	372.627
41.3040	-240.216	1.74538	-5.96202	-3.42027	66.449	-4.14131	32.5501	7.97747	-26.6233	-1543.27	-536.341	-81.7908	4974.37	-0.000881111	375.058
41.3047	-385.815	2.0452	-144.511	-0.980201	41.3936	-6.27813	48.4307	2.18187	-26.6295	-1543.75	-535.756	-82.3932	4973.6	-0.000575929	377.49
41.3053	-308.906	3.26589	-227.514	13.9731	15.7903	-7.19484	-25.7442	5.5386	-26.6356	-1543.45	-534.378	-81.4815	4974.82	-0.000118199	380.867
41.3060	-102.916	5.70728	-188.46	24.6545	13.0009	-6.58478	-82.8056	18.0529	-26.6295	-1542.8	-532.373	-80.5698	4975.59	-0.000118199	383.602
41.3067	98.2305	2.65554	-156.107	16.7225	2.64003	0.129113	-43.7454	18.0529	-26.6295	-1542.5	-530.869	-80.407	4975.59	-0.000270831	385.595
41.3073	288.934	-6.18913	-99.6588	-3.72615	11.2077	8.36977	3.55092	11.9478	-26.6418	-1542.03	-530.242	-80.407	4976.04	0.000186983	387.722
41.3080	321.889	-7.72035	59.0459	-14.7134	63.6595	11.1167	19.4314	8.59112	-26.6356	-1541.62	-529.323	-80.2605	4976.04	0.000339532	390.019
41.3087	262.094	-5.57878	230.249	-20.5112	100.321	15.6937	54.8421	-6.66625	-26.6295	-1542.03	-529.156	-80.5698	4975.59	3.43505e-005	391.842
41.3093	201.067	-5.57878	324.547	-29.9726	71.6294	18.134	68.2567	-13.3849	-26.6356	-1541.91	-528.697	-80.407	4976.04	3.43505e-005	394.139
41.3100	166.881	-2.83758	277.234	-25.3948	-0.0996236	9.28648	20.3192	-12.4671	-26.6418	-1542.03	-527.82	-80.2605	4976.35	0.000186983	396.874
41.3107	142.462	1.43485	100.233	-7.38974	-34.5694	-2.31113	-11.3926	-17.0459	-26.6356	-1542.98	-528.404	-81.335	4975.13	0.000186983	399.475
41.3113	69.206	3.87624	-7.19271	6.3435	-15.342	-10.8552	-4.09343	-7.88831	-26.6356	-1543.86	-529.783	-82.7025	4973.6	3.43505e-005	402.075
41.3120	-5.83665	1.43485	26.0907	3.90342	-4.68231	-16.349	-5.91821	3.70813	-26.6356	-1544.34	-529.783	-83.1583	4972.84	-0.000118199	404.675
41.3127	-16.835	-1.61688	51.7164	-3.72615	-11.4069	-16.959	-16.9162	3.70813	-26.6418	-1543.75	-529.156	-83.1583	4973.3	-0.000118199	406.803
41.3133	6.67046	-0.0856627	31.2596	-0.062566	-24.5074	-11.4685	-13.2173	-0.870651	-26.6418	-1542.68	-527.652	-82.2466	4975.13	3.43505e-005	408.93
41.3140	23.426	0.214157	37.3584	3.59754	-54.7432	-2.31113	8.13754	-4.53158	-26.6356	-1541.44	-525.355	-80.5698	4977.11	0.000492164	411.058
41.3147	44.8271	-0.39619	57.2135	0.851593	-88.0175	1.04582	2.02205	-1.17485	-26.6418	-1540.2	-524.603	-79.8046	4978.18	0.000339532	412.915
41.3153	57.6121	-0.0856627	50.4857	-2.20024	-85.8756	-5.05801	-30.6267	3.40393	-26.6418	-1540.08	-525.522	-80.407	4978.33	3.43505e-005	414.739
41.3160	39.6257	-1.9167	32.1894	-10.1357	-46.1755	-9.02502	-31.8597	-3.61897	-26.6418	-1540.55	-525.815	-80.7163	4977.72	3.43505e-005	417.778
41.3167	12.4674	-2.52705	17.5305	-14.4076	-2.24153	-7.49826	-27.8649	-9.71877	-26.6356	-1541.26	-526.733	-81.0256	4976.96	3.43505e-005	420.075
41.3173	-0.0397051	-0.0856627	9.5994	-5.25207	34.9679	-5.05801	-48.6279	-2.39691	-26.6356	-1542.39	-528.571	-82.1001	4975.89	-0.000118199	421.595
41.3180	4.20874	1.43485	16.628	6.64938	42.6389	-2.61777	-44.9784	2.18187	-26.6356	-1542.5	-529.156	-82.556	4976.04	-0.000270831	424.195
41.3187	18.8599	3.26589	24.86	12.1448	31.3316	-2.31113	-18.741	0.959814	-26.6356	-1542.03	-529.031	-81.9373	4976.2	-0.00042338	426.795
41.3193	32.0023	3.26589	2.89896	7.56701	40.497	-3.83789	6.01684	2.18187	-26.6418	-1542.03	-529.783	-81.9373	4975.89	-0.000270831	428.923
41.3200	36.5684	1.43485	-28.5521	0.239836	52.9998	-2.92119	35.9038	4.93019	-26.6418	-1541.62	-529.95	-81.628	4976.65	3.43505e-005	431.827
41.3207	31.6847	1.13503	-41.3513	-1.28608	35.6154	-2.92119	33.4379	11.3342	-26.6356	-1540.97	-529.156	-80.8791	4977.72	-0.000270831	433.651
