"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.3160	-545.516	54.7754	-307.326	-62.657	85.7824	38.5567	11.9109	-122.33	-10.7332	1902.63	-1554.08	-195.621	4999.69	0.000476503	84.9859
27.3167	-516.825	61.7984	-363.774	-63.8773	79.0389	36.1164	21.0192	-100.954	-10.7459	1902.93	-1554.86	-195.16	4999.69	1.86473e-005	84.9859
27.3173	-343.194	24.8584	-502.961	-45.2679	76.3051	39.4725	22.2203	85.8152	-10.7518	1904.28	-1555.33	-194.086	4999.69	-0.00013379	85.3016
27.3180	-229.639	-51.7333	-833.459	-48.6237	-45.1391	47.7147	36.3332	147.745	-10.7577	1904.78	-1556.11	-193.488	4999.69	0.000171266	85.3016
27.3187	-223.538	-150.002	-1299.47	-92.2725	-246.594	56.5656	59.154	165.473	-10.7637	1904.78	-1556.74	-193.335	4999.69	-0.000286409	85.8979
27.3193	-217.162	-200.971	-1647.06	-163.683	-185.842	55.6498	75.3688	239.326	-10.7764	1905.7	-1556.11	-192.721	4999.69	-0.000286409	87.4412
27.3200	-479.285	-163.127	-1575.94	-187.783	30.5585	41.3041	97.8894	312.237	-10.7882	1906.62	-1556.11	-192.567	4999.69	0.000323885	88.8091
27.3207	-489.673	-107.274	-835.922	-119.729	157.47	29.4044	134.223	140.724	-10.7941	1906.86	-1556.74	-192.26	4999.69	0.000629122	90.177
27.3213	90.1957	-77.374	273.698	-9.24602	192.281	24.2167	159.846	-160.452	-10.8068	1906.62	-1557.6	-192.567	4999.69	0.000171266	90.633
27.3220	357.485	-68.2129	1025.37	73.4519	152.306	18.7219	148.636	-155.275	-10.8187	1904.59	-1560.17	-195.007	4999.69	-0.00104932	88.9494
27.3227	253.164	-60.8944	1208.14	81.6888	37.545	12.3112	96.6883	-17.9631	-10.8314	1903.55	-1561.42	-196.526	4999.69	-0.00165979	88.4934
27.3233	203.366	-24.8758	951.182	37.735	-53.0976	-2.9445	32.9301	28.7489	-10.8373	1904.9	-1560.09	-195.16	4999.69	-0.000896883	90.7733
27.3240	266.575	5.63226	559.962	-49.5389	-38.76	-34.6848	-14.7134	102.602	-10.8559	1905.7	-1558.69	-194.086	4999.69	-0.000591646	92.4568
27.3247	381.01	-5.96254	442.792	-137.728	9.17362	-59.4058	-43.3396	188.025	-10.8678	1906.31	-1557.13	-193.779	4999.69	-0.000591646	92.9128
27.3253	452.133	-22.1292	570.971	-100.509	76.9126	-57.5742	-51.3469	149.275	-10.8737	1907.17	-1555.17	-193.028	4999.69	-0.000286409	93.6845
27.3260	485.056	-34.6453	635.361	37.1249	157.774	-46.5845	-37.5343	19.2967	-10.8864	1908.58	-1552.6	-192.107	4999.69	-0.00013379	95.5083
27.3267	459.113	-67.9	604.85	126.558	174.299	-45.0601	-18.617	-66.4793	-10.8982	1909.19	-1551.04	-192.874	4999.69	1.86473e-005	96.736
27.3273	434.105	-55.6968	639.634	130.524	169.378	-45.9759	0.900823	-80.5204	-10.9101	1907.78	-1551.5	-195.007	4999.69	0.000171266	97.5076
27.3280	370.621	51.7159	630.133	142.422	185.234	-40.481	11.3103	11.9624	-10.9228	1906.74	-1550.25	-196.235	4999.69	-0.000286409	99.1912
27.3287	259.539	174.096	459.883	184.545	203.885	-32.5459	-7.0064	112.956	-10.9414	1906.74	-1548.77	-196.679	4999.69	-0.000286409	101.015
27.3293	188.416	217.12	282.243	169.878	211.479	-20.0376	-40.6371	111.426	-10.9592	1906	-1548.46	-197.754	4999.69	-0.000439027	101.471
27.3300	42.8718	114.592	234.641	73.1468	194.712	-4.77611	-83.6764	76.9513	-10.9719	1905.39	-1547.36	-198.828	4999.69	-0.00104932	101.155
27.3307	-207.983	-79.5122	186.436	-26.9636	135.235	5.59918	-121.511	109.308	-10.9837	1906.43	-1544.94	-197.754	4999.69	-0.000744265	102.383
27.3313	-471.975	-179.293	84.497	-59.3012	41.4939	9.56961	-113.904	259.132	-10.9896	1907.78	-1542.83	-196.081	4999.69	-0.000286409	104.207
27.3320	-694.743	-106.978	71.6792	-42.5223	-33.5353	3.46616	-78.1714	226.187	-11.0082	1907.96	-1542.21	-196.235	4999.69	-0.000591646	105.119
27.3327	-582.727	-7.47491	-22.6197	17.9054	-80.254	-3.8603	-52.548	-74.7157	-11.0269	1908.09	-1541.43	-196.526	4999.69	-0.000591646	106.066
27.3333	-204.026	41.0425	-331.453	100.603	-171.808	-1.11288	-47.043	-259.054	-11.0387	1909.01	-1540.26	-195.007	4999.69	1.86473e-005	107.89
27.3340	-59.6908	82.5369	-628.073	135.405	-385.11	0.104333	-73.8675	-274.311	-11.0573	1909.31	-1541.12	-194.547	4999.69	0.000323885	109.258
27.3347	126.197	79.4948	-784.651	122.287	-525.508	-0.197073	-104.996	-250.817	-11.0692	1908.58	-1542.99	-195.928	4999.69	0.000323885	110.17
27.3353	418.55	30.6645	-639.684	69.4859	-344.223	3.15896	-83.3761	-154.373	-11.0878	1908.09	-1543.69	-195.928	4999.69	0.000171266	111.678
27.3360	209.797	2.27724	-53.4327	-23.6079	-73.8142	-0.504274	-22.9209	-35.0242	-11.0997	1908.39	-1544.01	-195.007	4999.69	-0.00013379	112.905
27.3367	-184.184	20.895	544.38	-73.0295	10.6924	-13.0184	22.2203	9.80521	-11.1183	1909.19	-1544.16	-194.854	4999.69	-0.00013379	113.677
27.3373	-82.5557	37.983	648.481	-13.8221	130.618	-25.2253	46.042	-16.1198	-11.1487	1910.54	-1544.32	-194.24	4999.69	0.000323885	114.905
27.3380	293.727	35.5493	422.334	46.9106	399.508	-34.6848	46.042	-63.4201	-11.1606	1911.34	-1544.32	-193.028	4999.69	0.000323885	115.22
27.3387	404.204	45.9272	270.38	13.0242	389.727	-43.837	9.40859	-54.5562	-11.1733	1911.46	-1544.63	-193.181	4999.69	-0.00013379	115.045
27.3393	299.223	59.6602	240.472	30.1082	0	-48.4161	-29.6271	58.0468	-11.1911	1911.15	-1546.04	-193.933	4999.69	-0.000591646	115.361
27.3400	299.498	37.983	235.848	137.845	-315.852	-41.3968	-30.2276	154.491	-11.2156	1910.42	-1547.05	-194.24	4999.69	-0.000896883	116.729
27.3407	328.794	-29.1521	244.745	127.168	-312.51	-26.4425	-0.900823	159.982	-11.2342	1910.73	-1546.51	-193.779	4999.69	-0.000744265	119.464
27.3413	257.396	-77.374	237.406	10.8887	-135.478	-13.9342	32.0292	173.395	-11.2461	1911.03	-1547.05	-194.24	4999.69	-0.000896883	119.92
27.3420	152.745	-69.4297	164.772	-50.7592	-13.1225	-7.21633	62.8574	130.056	-11.2647	1910.11	-1549.24	-195.774	4999.69	-0.00150718	118.868
27.3427	36.1662	-34.6453	75.9518	-49.2339	23.2074	0.104333	83.8766	-34.1221	-11.2765	1909.81	-1549.08	-195.621	4999.69	-0.00150718	120.236
27.3433	22.4253	10.2215	-35.4375	-17.483	115.673	12.0098	89.9822	-140.92	-11.2892	1911.15	-1547.83	-194.7	4999.69	-0.000591646	122.691
27.3440	124.053	39.8256	-263.393	-22.3876	219.438	23.6023	83.8766	-94.2477	-11.3129	1913.3	-1546.51	-193.641	4999.69	0.000171266	125.287
27.3447	168.299	17.54	-545.988	-76.0802	205.404	26.0483	66.1604	-45.104	-11.3315	1914.53	-1544.32	-192.26	4999.69	0.000629122	127.707
27.3453	135.926	-27.3269	-723.578	-114.238	166.644	22.9937	50.0457	-70.7544	-11.3442	1915.57	-1542.37	-191.34	4999.69	0.000629122	128.479
27.3460	84.6993	-45.6317	-730.313	-127.356	126.061	25.1325	43.3396	-64.0476	-11.362	1914.96	-1542.21	-193.181	4999.69	-0.000286409	127.426
27.3467	16.5991	-48.6738	-691.558	-110.577	78.4314	28.4886	38.1348	-14.0018	-11.3679	1912.99	-1542.68	-195.621	4999.69	-0.000896883	127.567
27.3473	-19.4022	-30.369	-618.019	-77.3005	84.8711	29.4044	28.3259	17.4533	-11.3806	1912.26	-1541.74	-197.14	4999.69	-0.000896883	129.531
27.3480	9.28889	-30.369	-325.673	-41.6071	92.4652	30.013	21.92	28.1213	-11.3984	1911.15	-1541.59	-198.828	4999.69	-0.00135456	130.758
27.3487	55.0738	-102.997	39.6598	38.3452	76.3051	27.2656	25.3231	-10.6288	-11.4111	1910.42	-1541.9	-199.58	4999.69	-0.00150718	131.986
27.3493	-22.755	-180.51	232.229	136.015	43.3772	19.0291	22.2203	-58.5567	-11.4289	1911.65	-1540.1	-198.214	4999.69	-0.000439027	134.441
27.3500	-258.33	-175.33	393.934	166.522	-37.2412	11.094	0.300274	0.980521	-11.4416	1913.92	-1537.13	-196.526	4999.69	0.00078174	137.177
27.3507	-474.393	-54.7928	609.726	127.168	-142.829	7.73799	-27.8254	23.258	-11.4534	1914.04	-1536.59	-196.235	4999.69	0.000323885	138.545
27.3513	-631.59	163.718	649.084	71.0113	-230.069	4.37617	-43.3396	-98.8365	-11.4661	1913.73	-1537.6	-196.081	4999.69	-0.000286409	138.861
27.3520	-403.6	338.283	483.055	63.3845	-220.957	-1.11288	-38.4351	-137.587	-11.478	1914.96	-1537.13	-195.314	4999.69	0.000323885	141
27.3527	180.831	299.831	354.877	-4.97502	-59.4766	-3.8603	-35.4324	-36.2793	-11.4907	1915.57	-1537.13	-194.854	4999.69	0.000476503	142.824
27.3533	190.56	130.463	320.697	-228.686	174.299	-3.2517	-57.7527	68.1266	-11.5025	1914.84	-1539.01	-195.774	4999.69	-0.00013379	142.684
27.3540	-260.144	-3.21595	271.587	-344.027	413.238	-2.02869	-90.0823	90.6786	-11.5084	1913.61	-1540.8	-196.679	4999.69	-0.000744265	143.736
27.3547	-450.319	-91.4025	228.861	-260.719	535.897	-4.46891	-106.497	4.03975	-11.5271	1913.61	-1541.27	-196.679	4999.69	-0.000591646	146.191
27.3553	-431.082	-118.573	216.646	-146.575	431.221	-8.13214	-94.5864	-158.923	-11.5389	1913.61	-1541.59	-196.833	4999.69	-0.000439027	147.243
27.3560	-252.229	-31.8987	173.015	-76.3853	171.808	-7.21633	-82.4753	-304.824	-11.5516	1913.12	-1542.21	-197.447	4999.69	-0.000896883	148.331
27.3567	23.3596	75.8269	128.731	-56.5556	-125.089	-0.811475	-99.7911	-320.395	-11.5634	1913.42	-1542.21	-197.14	4999.69	-0.000744265	150.155
27.3573	-11.1577	106.961	114.405	-11.6866	-372.898	8.3466	-93.085	-346.634	-11.5761	1915.26	-1540.8	-195.16	4999.69	1.86473e-005	152.294
27.3580	-360.563	94.7575	46.9484	49.6563	-522.471	18.4147	-38.8355	-380.207	-11.5939	1917.6	-1540.49	-193.028	4999.69	0.000476503	153.031
27.3587	-440.206	66.3702	-50.0648	37.43	-500.479	32.4532	1.80165	-118.369	-11.6066	1917.72	-1541.43	-192.567	4999.69	0.000323885	153.346
27.3593	6.87048	40.1211	-63.1842	-11.9917	-336.568	49.8478	25.3231	139.509	-11.6185	1917.1	-1541.27	-192.26	4999.69	-0.000286409	154.89
27.3600	640.384	31.8813	-49.7633	-15.9576	-126.912	54.1254	48.4442	197.516	-11.6303	1917.6	-1541.9	-191.8	4999.69	-0.00013379	156.854
27.3607	820.446	30.6645	-61.9779	-12.6018	114.458	39.1711	60.3551	278.39	-11.643	1918.64	-1542.99	-191.34	4999.69	0.000934178	158.853
27.3613	462.191	25.4842	-47.0489	-51.3694	257.894	22.3851	62.8574	50.085	-11.6548	1917.9	-1544.32	-193.028	4999.69	-0.000286409	158.994
27.3620	249.481	-1.07778	-58.3085	-75.7751	147.385	15.0587	37.8345	-313.061	-11.6675	1914.96	-1546.35	-195.928	4999.69	-0.00211747	157.766
27.3627	251.625	-40.434	-145.922	-52.5897	-83.8991	15.0587	-3.40311	-204.105	-11.6794	1915.45	-1544.01	-195.007	4999.69	-0.000896883	160.537
27.3633	93.8233	-57.5394	-200.511	-35.2006	-270.652	18.4147	-32.0292	45.5354	-11.6921	1918.33	-1540.1	-193.028	4999.69	0.000629122	164.5
27.3640	-129.88	-37.6874	-192.267	-53.1998	-387.54	19.6377	-53.4488	144.999	-11.698	1919.07	-1537.76	-193.181	4999.69	0.000476503	166.008
27.3647	-181.766	-9.31756	-235.948	-60.2165	-339.363	14.4501	-34.5315	337.888	-11.7099	1919.68	-1534.56	-192.414	4999.69	0.000476503	167.096
27.3653	-49.9072	-8.39623	-368.399	-48.6237	-142.525	5.29198	19.5178	558.544	-11.7226	1921.4	-1530.73	-191.34	4999.69	0.0010868	168.464
27.3660	-59.9656	-23.6589	-498.99	-48.0136	28.0676	-3.8603	30.8281	579.88	-11.7344	1922.14	-1528.31	-191.033	4999.69	0.00123942	169.972
27.3667	-312.03	-22.4421	-599.069	-44.6578	79.9502	-11.4882	30.5279	366.558	-11.753	1921.52	-1527.14	-191.954	4999.69	0.000934178	171.831
27.3673	-499.731	-6.86648	-715.686	-30.6245	118.71	-15.1514	47.2431	66.8715	-11.7589	1919.99	-1526.67	-193.933	4999.69	0.000323885	173.479
27.3680	-453.672	0.139068	-637.523	-19.3134	197.445	-14.2356	47.2431	-66.4793	-11.7708	1919.07	-1526.2	-195.007	4999.69	0.000171266	175.338
27.3687	-158.846	-0.156452	-354.626	-13.8221	206.923	-17.5916	51.5471	-21.6107	-11.7894	1918.82	-1525.26	-195.467	4999.69	0.000476503	177.302
27.3693	74.9157	2.59014	-211.821	-11.0764	141.918	-25.8339	47.8437	-26.1995	-11.7953	1918.64	-1523.78	-196.081	4999.69	0.000171266	178.846
27.3700	-21.5458	4.11989	-104.704	-8.94095	-69.5615	-26.1411	18.3167	-96.3656	-11.808	1919.68	-1521.75	-195.467	4999.69	0.000323885	180.494
27.3707	-225.077	-2.90305	53.684	-5.89023	-373.81	-22.4779	2.70247	-83.2659	-11.8199	1920.48	-1520.11	-195.007	4999.69	0.000323885	181.897
27.3713	-218.646	-18.1658	19.5032	-7.11052	-410.747	-23.3937	-0.300274	-18.5515	-11.8317	1919.87	-1519.01	-195.314	4999.69	-0.00013379	182.809
27.3720	171.377	-36.7835	-38.5037	-11.0764	-221.868	-27.3583	-2.20201	-39.0247	-11.8444	1919.56	-1517.3	-195.16	4999.69	1.86473e-005	183.861
27.3727	675.781	-47.457	144.917	7.22785	-167.251	-31.9373	35.032	-85.1092	-11.8504	1919.87	-1515.97	-195.314	4999.69	-0.00013379	184.949
27.3733	749.377	-44.7104	398.86	63.9947	-141.918	-34.6848	68.0621	-35.338	-11.863	1919.25	-1516.13	-195.774	4999.69	-0.00104932	185.545
27.3740	353.253	-31.8987	446.16	128.388	52.1863	-32.8531	33.2303	49.4967	-11.8808	1918.52	-1516.28	-196.526	4999.69	-0.00104932	187.229
27.3747	-0.439711	-16.636	304.209	149.743	222.172	-24.6109	-10.1092	67.1853	-11.8867	1919.25	-1515.66	-195.774	4999.69	-0.00013379	190.596
27.3753	-60.9	-9.92598	204.431	123.507	274.662	-11.7954	-10.4095	54.6739	-11.8994	1919.99	-1515.03	-195.007	4999.69	1.86473e-005	193.191
27.3760	59.9656	-24.8758	196.791	71.6214	318.95	-2.02869	2.40219	72.0879	-11.9113	1919.37	-1515.34	-195.621	4999.69	-0.000439027	194.244
27.3767	190.56	-42.8851	195.585	-4.97502	368.342	-2.02869	-3.40311	75.4217	-11.9172	1919.68	-1515.5	-195.774	4999.69	-0.000439027	195.471
27.3773	199.134	-43.1806	182.767	-85.8425	364.697	-6.91493	-11.9109	27.533	-11.924	1921.09	-1514.09	-194.547	4999.69	-0.000439027	197.155
27.3780	179.292	-38.3132	166.28	-113.322	250.239	-10.8796	0.600548	-75.0295	-11.9418	1922.93	-1511.83	-192.567	4999.69	0.000171266	199.575
27.3787	181.711	-33.724	157.131	-76.6903	103.765	-10.8796	11.3103	-155.589	-11.9477	1923.24	-1510.74	-192.567	4999.69	0.000171266	200.206
27.3793	144.775	-28.2308	146.776	-13.8221	61.9675	-1.72728	8.80804	-96.0911	-11.9544	1921.52	-1511.05	-194.547	4999.69	-0.00135456	199.294
27.3800	73.7065	-29.7606	115.31	41.3959	70.8373	7.43079	4.50411	-42.6723	-11.9604	1922.01	-1509.72	-194.24	4999.69	-0.00104932	201.714
27.3807	-16.9289	-41.6683	74.1422	60.3338	36.33	4.68337	3.60329	-44.5157	-11.9722	1924.28	-1506.36	-192.414	4999.69	0.000323885	205.538
27.3813	-38.9144	-51.7333	50.6178	46.9106	6.74352	-1.11288	11.3103	107.779	-11.9849	1923.98	-1503.94	-193.028	4999.69	0.000171266	207.677
27.3820	8.68429	-47.7699	14.6274	11.1938	15.5526	-2.63729	10.6097	262.819	-11.9849	1923.36	-1501.91	-193.641	4999.69	-0.00013379	209.501
27.3827	-6.26588	-25.7971	-68.4119	-42.5223	-32.9278	-1.42008	-7.0064	223.755	-11.9849	1923.85	-1499.18	-193.028	4999.69	1.86473e-005	211.5
27.3833	-67.001	13.872	-154.467	-58.386	-152.549	-0.504274	-20.2185	114.486	-11.9908	1923.85	-1496.76	-193.488	4999.69	-0.000286409	213.009
27.3840	-76.125	54.7754	-192.921	-25.4383	-230.981	-0.504274	-17.4159	27.533	-11.9968	1923.98	-1494.41	-193.933	4999.69	-0.00013379	214.832
27.3847	20.6114	73.3932	-235.948	3.26192	-227.336	1.02014	-21.1193	-46.6336	-12.0027	1925.63	-1491.37	-192.721	4999.69	0.000476503	216.691
27.3853	79.4777	64.232	-321.702	15.1597	-130.618	6.82219	-54.6499	-125.977	-12.0154	1927.47	-1487.15	-191.8	4999.69	0.000629122	218.059
27.3860	-81.9511	44.0846	-413.538	7.22785	-23.2074	12.9256	-97.0887	-177.867	-12.0095	1927.96	-1483.32	-191.647	4999.69	0.000323885	219.883
27.3867	-298.289	31.8813	-579.868	-2.53444	-52.1863	16.8903	-116.907	-197.987	-12.0154	1927.47	-1481.92	-192.26	4999.69	0.000171266	221.707
27.3873	-462.191	22.1118	-709.252	0.516275	-161.115	17.1975	-93.085	-211.126	-12.0272	1926.74	-1480.98	-193.933	4999.69	0.000476503	223.847
27.3880	-563.215	10.8299	-585.045	2.65178	-201.091	11.7026	-18.9173	-138.175	-12.0272	1926.12	-1479.03	-195.16	4999.69	0.00078174	226.442
27.3887	-531.775	3.80699	-332.057	21.2612	-92.4652	3.15896	33.2303	33.6123	-12.0272	1925.02	-1477.08	-195.928	4999.69	0.000476503	228.266
27.3893	-763.118	1.06039	-68.7135	60.6389	62.8788	-3.2517	3.60329	146.843	-12.0332	1924.28	-1474.58	-196.679	4999.69	-0.00013379	229.809
27.3900	-1318.8	3.51147	125.112	103.349	135.842	-7.83073	-36.6335	115.701	-12.0399	1925.2	-1472	-195.621	4999.69	0.000323885	231.773
27.3907	-1322.16	12.9681	64.9938	148.828	312.814	-11.4882	-19.2175	52.8305	-12.0332	1926.55	-1469.42	-194.7	4999.69	0.000629122	233.457
27.3913	-603.503	30.0561	-230.721	198.578	390.334	-12.404	-17.1156	98.3267	-12.0399	1926.55	-1466.53	-194.547	4999.69	0.000476503	235.597
27.3920	-13.5761	56.3052	-414.744	228.17	55.5277	-10.271	-66.5608	137.704	-12.0459	1926.74	-1465.13	-194.086	4999.69	0.000629122	237.42
27.3927	337.698	76.7482	-208.151	200.409	-274.662	-8.13214	-2.50229	2.78468	-12.0518	1927.17	-1463.96	-194.086	4999.69	0.000476503	238.648
27.3933	625.434	82.2414	153.16	134.795	-448.596	-9.65655	151.638	-90.2864	-12.0518	1927.17	-1461.77	-193.488	4999.69	1.86473e-005	240.647
27.3940	306.533	68.1955	289.884	36.8198	-561.231	-13.0184	156.543	71.1466	-12.0577	1927.04	-1461.3	-193.335	4999.69	0.000323885	243.068
27.3947	-392.937	18.7568	133.959	-98.3739	-329.886	-13.3198	39.9365	143.47	-12.0645	1926.43	-1461.14	-194.24	4999.69	0.000323885	245.347
27.3953	-662.37	-36.7835	-149.541	-167.344	106.195	-10.271	-29.9273	-114.093	-12.0704	1925.82	-1459.97	-195.007	4999.69	-0.000286409	246.891
27.3960	-427.729	-68.8213	-406.5	-107.221	307.65	-6.30052	-32.7299	-323.415	-12.0704	1925.51	-1458.57	-195.314	4999.69	-0.000439027	249.171
27.3967	286.692	-94.7575	-364.729	-22.059	313.726	-4.1675	12.2112	-267.29	-12.0763	1926.12	-1457.4	-195.007	4999.69	1.86473e-005	250.994
27.3973	1154.3	-90.1856	201.064	-18.3982	257.287	-0.504274	84.4771	-186.103	-12.0763	1927.96	-1455.05	-194.086	4999.69	0.000323885	251.766
27.3980	1577.57	-54.4799	723.226	-67.5382	81.469	4.37617	119.009	-195.555	-12.0822	1928.88	-1452.16	-193.488	4999.69	0.000476503	253.45
27.3987	1341.72	-37.079	628.022	-97.1536	-5.16396	6.51499	103.995	-148.569	-12.0882	1929.5	-1449.27	-193.181	4999.69	0.00078174	255.589
27.3993	635.822	-42.5722	350.906	-75.47	161.48	6.20778	69.8638	-93.6202	-12.0882	1931.15	-1446.07	-191.647	4999.85	0.00139203	258.5
27.4000	257.726	-59.6602	309.739	20.9561	296.654	7.43079	28.0256	-195.869	-12.0949	1928.27	-1446.23	-194.7	4999.54	-0.000744265	256.957
27.4007	414.867	-78.2779	264.248	163.166	271.928	4.68337	4.20384	-241.051	-12.1009	1921.52	-1450.05	-202.173	4998.63	-0.00486406	252.538
27.4013	490.552	-92.0109	222.125	259.311	251.151	-5.69192	3.90356	-34.4359	-12.1068	1922.93	-1446.07	-201.114	4999.08	-0.00364347	257.413
27.4020	307.743	-121.319	392.728	266.023	236.813	-16.3744	6.10558	201.164	-12.1068	1928.39	-1437.4	-195.928	4999.85	-0.000439027	264.603
27.4027	131.089	-145.117	486.423	212.306	82.0765	-20.0376	5.8053	326.906	-12.1127	1928.88	-1434.04	-195.774	4999.69	-0.000439027	265.796
27.4033	52.9302	-115.513	359.15	96.6373	-137.908	-24.0023	0.600548	289.058	-12.1186	1928.09	-1431.39	-196.679	4999.69	-0.00104932	267.795
27.4040	7.74991	-35.2537	306.974	-36.1158	-281.041	-34.6848	-31.1284	57.7331	-12.1254	1929.01	-1427.17	-195.928	4999.69	-0.000896883	270.847
27.4047	-2.30848	40.434	301.797	-103.255	-354.308	-38.348	-63.1577	-81.7362	-12.1254	1930.54	-1422.72	-194.7	4999.69	-0.000439027	272.671
27.4053	-91.7347	62.0939	167.184	-109.051	-365.304	-25.2253	-59.2541	-148.882	-12.1313	1932.38	-1417.72	-193.641	4999.69	1.86473e-005	274.81
27.4060	-270.532	78.5734	93.947	-31.8448	-367.431	-8.13214	-61.356	-365.852	-12.1373	1933.42	-1413.89	-193.181	4999.69	0.000171266	276.494
27.4067	-325.496	130.15	103.447	46.5821	-299.388	3.46616	-69.9639	-489.437	-12.1432	1931.15	-1412.8	-195.16	4999.69	-0.00120194	276.809
27.4073	-177.149	149.081	-94.0475	-6.50037	-105.891	14.4501	-69.5635	-380.795	-12.1491	1929.62	-1411.16	-196.833	4999.69	-0.000744265	279.405
27.4080	73.9814	109.394	-346.382	-117.593	-3.03762	27.5728	-70.5644	-130.566	-12.1559	1931.03	-1407.02	-196.081	4999.69	0.0010868	283.965
27.4087	183.854	58.4433	-374.481	-177.716	-159.9	38.5567	-31.4287	59.851	-12.1559	1930.85	-1404.29	-196.526	4999.69	0.000323885	286.56
27.4093	107.564	16.9315	-467.574	-172.53	-422.047	44.3587	6.10558	47.3396	-12.1618	1929.93	-1401.79	-197.754	4999.69	-0.000439027	288.559
27.4100	57.4922	-4.11989	-702.567	-103.56	-506.25	46.1903	2.40219	139.822	-12.1736	1930.72	-1398.59	-196.986	4999.69	-0.00013379	290.524
27.4107	24.5688	-1.6862	-566.145	-25.4383	-360.991	47.4075	14.3131	441.352	-12.1863	1931.46	-1396.01	-196.388	4999.69	1.86473e-005	292.347
27.4113	-16.6541	1.3733	20.1064	-33.9803	40.5826	50.4622	40.2367	477.357	-12.1863	1931.77	-1393.12	-196.388	4999.69	1.86473e-005	294.031
27.4120	-4.72689	-9.92598	488.886	-68.7585	525.812	49.2391	58.8537	91.6199	-12.1923	1932.99	-1390.7	-195.621	4999.69	0.000323885	296.767
27.4127	-36.496	-36.4706	599.32	-31.5397	617.366	44.0515	73.8675	-46.0453	-12.2041	1933.42	-1389.29	-194.393	4999.69	0.000629122	299.362
27.4133	-81.0167	-61.7984	584.391	-6.80545	458.073	38.8639	59.4543	250.307	-12.2041	1932.99	-1388.28	-194.547	4999.69	0.000171266	300.309
27.4140	-49.9072	-75.5313	497.733	-33.9803	422.047	28.4886	3.30302	332.71	-12.2168	1932.69	-1387.03	-195.007	4999.69	0.000323885	302.414
27.4147	-69.1445	-72.1763	335.374	-19.0083	368.646	12.6184	-48.8446	165.473	-12.2287	1932.07	-1385.93	-195.774	4999.69	0.000323885	305.185
27.4153	-131.089	-46.2401	212.373	34.0742	171.808	-1.11288	-49.1449	91.8944	-12.2414	1931.58	-1384.76	-196.081	4999.69	-0.00013379	307.149
27.4160	-32.4836	-25.4842	151.351	60.9439	12.2112	-3.8603	-9.50868	78.7947	-12.2473	1931.89	-1382.42	-195.774	4999.69	-0.00013379	309.464
27.4167	141.422	-30.9774	114.707	53.9273	24.1187	-3.8603	6.40585	93.424	-12.2591	1932.69	-1380.62	-195.314	4999.69	0.000171266	311.428
27.4173	121.305	-31.2903	48.5066	8.75321	45.5036	-17.5916	-9.20841	179.514	-12.2718	1933.61	-1378.2	-194.7	4999.69	0.000171266	313.427
27.4180	-38.5846	-2.90305	-68.7135	-62.9621	2.73386	-39.2638	-3.10283	235.051	-12.2837	1934.83	-1374.69	-193.641	4999.69	0.000171266	315.392
27.4187	-126.197	39.5127	-159.946	-87.6729	-14.0338	-51.4707	9.70887	151.432	-12.2964	1935.88	-1371.49	-192.567	4999.69	0.000629122	317.215
27.4193	-124.383	95.6614	-176.735	-44.6578	1.51881	-50.2477	3.60329	39.7307	-12.3082	1935.26	-1370.24	-193.641	4999.69	-0.000286409	317.847
27.4200	-86.5131	106.352	-154.166	-10.1612	29.5864	-40.481	-6.70612	-19.7673	-12.3201	1933.3	-1370.08	-196.081	4999.69	-0.00150718	318.443
27.4207	-5.05668	31.5858	-61.0731	-20.2286	52.1863	-28.8827	-18.0165	-77.4612	-12.3328	1933.91	-1367.5	-195.16	4999.69	-0.000439027	321.81
27.4213	-24.294	-12.0642	95.8068	-50.1491	53.0976	-17.5916	-10.7098	-68.911	-12.3505	1935.75	-1363.21	-193.641	4999.69	0.000629122	325.458
27.4220	-218.976	2.59014	99.7778	-62.657	19.2585	-5.38472	20.4186	-44.5157	-12.3632	1936.06	-1359.85	-193.779	4999.69	0.000323885	328.053
27.4227	-296.2	41.9638	-64.7425	-51.0643	-3.03762	2.85176	32.0292	-75.9316	-12.3751	1935.57	-1357.27	-194.393	4999.69	0.000171266	329.912
27.4233	-119.766	91.4025	-155.975	-41.302	14.6413	11.3954	18.0165	-122.644	-12.3878	1935.57	-1355.01	-195.16	4999.69	1.86473e-005	331.421
27.4240	15.7197	52.0288	-189.854	-45.573	16.4639	25.1325	-1.60146	-155.589	-12.3996	1937.1	-1351.96	-194.547	4999.69	0.000629122	334.016
27.4247	-63.3184	-13.8894	-307.929	-61.7418	-24.4225	32.7604	-19.8181	-46.6336	-12.4123	1938.64	-1347.98	-193.488	4999.69	0.00078174	336.296
27.4253	-108.169	52.0288	-381.518	-71.199	-121.444	29.4044	-22.6207	90.6786	-12.4242	1937.84	-1344.62	-194.393	4999.69	-0.000439027	336.927
