"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8240	1.0851	454.038	0.908727	99.1136	-0.42569	185.306	0.0901016	18.586	7.89538	1588.15	1371.6	-52.0341	4999.69	0.000882851	874.168
16.8247	0.16942	385.993	0.603583	96.6681	-0.731313	282.345	-0.21577	38.1234	7.90131	1588.59	1371.79	-51.7297	4999.69	0.000577549	870.981
16.8253	0.16942	429.625	-0.00670647	76.2173	-1.03475	260.076	-0.520455	66.2007	7.90131	1589.95	1372.24	-50.6609	4999.69	0.000882851	868.7
16.8260	1.39167	291.399	-1.53243	81.3959	-0.42569	208.171	-1.13101	45.1343	7.90131	1590.71	1373.16	-49.7411	4999.69	0.000882851	866.709
16.8267	1.0851	-28.1069	-3.05815	50.2761	0.794621	194.759	-1.74157	-3.08068	7.90131	1588.42	1371.33	-52.1831	4999.69	-0.00049059	862.725
16.8273	-1.05081	4.21314	-3.3633	-22.0572	0.491181	150.221	-1.74157	-39.392	7.90131	1585.37	1368.14	-55.0851	4999.24	-0.00140608	859.213
16.8280	-0.746256	198.306	-1.22728	-22.9683	-0.120066	80.9437	-0.520455	-73.8797	7.90131	1586.02	1368.59	-54.3207	4999.24	-0.00049059	859.539
16.8287	1.69622	39.6497	0.603583	13.0425	0.794621	166.699	0.699473	-51.6014	7.90752	1586.79	1369.51	-53.8608	4999.69	0.000425108	859.684
16.8293	2.6119	-73.5857	0.603583	87.1979	1.71149	248.792	1.31003	17.3741	7.90131	1585.86	1368.23	-54.6251	4999.54	0.000119805	856.787
16.8300	2.00077	138.803	0.603583	135.124	2.01711	103.213	1.31003	65.5891	7.90752	1586.02	1368.23	-54.0163	4999.69	0.000119805	854.65
16.8307	1.39167	313.389	0.603583	-28.1469	1.71149	-19.4589	0.394787	49.4155	7.90752	1586.62	1368.87	-53.4074	4999.69	0.000425108	852.514
16.8313	1.69622	277.663	-0.00670647	-133.134	1.71149	-60.9739	0.394787	-43.3561	7.90752	1586.9	1368.87	-53.4074	4999.39	0.000425108	849.907
16.8320	2.30533	128.761	-0.311851	13.6659	2.32055	-141.534	0.699473	-92.4997	7.90131	1587.39	1369.32	-52.9475	4999.69	0.000425108	848.712
16.8327	1.69622	61.004	-0.00670647	132.679	2.32055	-87.8416	0.394787	-53.1304	7.90131	1587.82	1369.78	-52.7985	4999.69	0.0007302	846.575
16.8333	0.780544	141.862	0.298438	85.3758	3.54305	31.8069	0.0901016	-28.7115	7.90752	1587.82	1369.6	-52.9475	4999.69	0.000882851	843.497
16.8340	-0.135133	135.167	0.298438	-0.695282	4.76336	-29.2522	0.394787	-31.1579	7.90752	1587.06	1369.14	-53.2519	4999.69	0.0007302	841.361
16.8347	-1.05081	118.026	0.603583	5.73008	5.67805	-77.4522	0.0901016	-23.2184	7.90752	1585.86	1368.23	-54.3207	4999.39	0.000425108	839.84
16.8353	-1.35536	175.105	1.21387	62.7911	8.11867	42.4944	0.0901016	-20.1717	7.91374	1585.37	1367.31	-55.0851	4999.24	0.000425108	838.174
16.8360	-1.66193	-148.037	-0.00670647	85.3758	9.95023	64.7635	0.394787	-22.301	7.90752	1585.37	1367.22	-55.0851	4999.39	0.000272456	835.712
16.8367	-0.746256	-528.028	-0.616995	-53.4887	11.1705	-75.3232	-0.21577	-21.0891	7.90752	1585.37	1367.22	-54.9296	4999.54	0.000272456	833.431
16.8373	1.0851	-294.862	-0.311851	-258.261	9.6446	-87.2029	-0.21577	-23.2184	7.90752	1586.46	1368.14	-53.8608	4999.54	0.000272456	831.005
16.8380	1.69622	107.06	-0.616995	-235.677	-1.95162	-30.7424	0.394787	-20.4775	7.90752	1587.55	1369.14	-52.643	4999.69	0.000425108	828.108
16.8387	0.475991	121.431	1.21387	-79.43	-12.3275	-150.391	0.394787	-7.6564	7.90752	1588.15	1369.96	-51.7297	4999.69	0.0007302	825.971
16.8393	-0.135133	3.00114	4.26699	101.559	-8.3588	-264.547	-0.520455	1.80084	7.90752	1588.91	1370.24	-51.5742	4999.69	0.000882851	823.654
16.8400	3.52757	-79.7034	4.57214	245.291	-1.95162	-201.955	-1.43688	2.10664	7.91374	1588.91	1369.96	-51.7297	4999.69	0.000882851	821.083
16.8407	5.96803	-304.905	4.87728	176.002	1.10024	-104.618	-1.43688	0.283151	7.91374	1588.31	1369.6	-51.8787	4999.69	0.0007302	819.236
16.8413	2.91645	-405.039	1.82416	27.092	1.40587	-72.8962	-0.826327	0.883431	7.90752	1587.55	1369.14	-52.4876	4999.54	0.000425108	816.484
16.8420	-0.439686	-235.013	-7.02503	-37.9048	-3.47756	-69.2344	-0.826327	12.4813	7.91374	1587.22	1368.41	-52.7985	4999.39	0.000119805	813.768
16.8427	-0.746256	-18.3531	-5.80445	-43.7069	-6.2238	-57.6101	-0.520455	36.2886	7.91374	1587.39	1368.68	-52.4876	4999.54	0.000272456	812.211
16.8433	0.16942	342.65	1.82416	-20.8345	2.01711	-30.7424	0.394787	49.4155	7.91374	1587.55	1368.87	-52.643	4999.69	0.000577549	810.256
16.8440	0.475991	692.975	-0.616995	23.1121	8.11867	3.40636	1.31003	53.6854	7.91967	1587.39	1368.23	-52.9475	4999.69	0.000425108	807.649
16.8447	-0.439686	404.289	-3.66844	29.5375	-0.120066	18.6924	1.92059	78.093	7.91374	1587.99	1368.68	-52.1831	4999.69	-3.28464e-005	804.896
16.8453	-1.05081	-62.9086	-2.14272	8.46326	-9.27567	2.81025	1.92059	72.3054	7.91374	1589.68	1370.51	-50.5054	4999.69	0.000577549	802.615
16.8460	-1.35536	20.7194	-2.14272	60.034	-15.0738	-53.9483	0.394787	-20.7833	7.91374	1591.04	1371.6	-49.5921	4999.69	0.00118794	800.334
16.8467	-1.35536	216.025	-2.44786	48.1423	-18.4313	-121.692	-1.74157	-86.395	7.91374	1589.19	1370.05	-51.7297	4999.54	0.000272456	796.206
16.8473	-1.35536	247.421	-1.22728	-112.084	-12.3275	-133.317	-1.74157	-31.1579	7.91374	1585.53	1366.86	-54.7806	4998.93	-0.00140608	792.223
16.8480	-1.35536	280.087	0.603583	-171.878	4.15211	-96.9962	1.00534	35.0654	7.91374	1585.37	1366.31	-54.6251	4999.08	-0.000643031	792.223
16.8487	0.16942	309.406	0.298438	-73.6279	19.4115	-75.3232	2.53114	30.1839	7.91374	1586.9	1367.5	-53.7118	4999.54	0.0007302	792.078
16.8493	3.83213	-3.69371	-3.66844	45.4091	19.4115	-57.6101	1.92059	3.94146	7.91374	1586.13	1367.5	-54.4762	4999.54	0.000425108	789.507
16.8500	4.7478	-398.921	-5.19416	100.336	5.06898	2.81025	0.699473	-29.0173	7.91374	1586.02	1367.68	-54.3207	4999.69	0.000425108	787.189
16.8507	2.00077	-282.973	-0.616995	91.1778	-10.8016	41.5577	-0.21577	-66.8576	7.91967	1586.79	1367.31	-53.8608	4999.69	0.000272456	784.908
16.8513	-0.746256	-135.571	2.74127	107.049	-15.3794	-2.98057	-0.520455	-54.9539	7.91374	1586.79	1367.68	-53.5564	4999.69	-3.28464e-005	781.866
16.8520	-1.05081	-229.53	3.04642	35.9389	-9.88474	-37.172	0.0901016	5.16467	7.91374	1587.06	1368.14	-53.1029	4999.69	0.000272456	779.875
16.8527	-1.35536	-173.085	3.35156	-181.037	-5.30693	0.97933	0.699473	44.2282	7.91374	1587.06	1367.68	-53.5564	4999.54	0.000119805	777.449
16.8533	-1.35536	-55.2903	2.43613	-240.855	-4.39225	58.6321	0.0901016	34.4538	7.91374	1586.9	1367.77	-53.8608	4999.54	0.000272456	774.552
16.8540	-1.66193	-129.453	1.21387	-61.1129	-3.78318	128.25	0.0901016	23.7733	7.91374	1587.22	1367.68	-53.4074	4999.69	0.0007302	772.56
16.8547	-2.57559	-290.245	0.603583	-7.09667	3.23743	157.842	-0.21577	44.8398	7.91374	1586.13	1366.4	-54.4762	4999.54	0.000425108	770.713
16.8553	-2.88216	-303.115	-0.92214	-212.469	12.393	23.5465	-0.826327	39.0408	7.91374	1584.01	1365.03	-56.4583	4998.47	-0.00049059	767.201
16.8560	-2.88216	-152.019	-1.53243	-376.052	19.4115	-143.067	-0.520455	-15.596	7.91374	1583.08	1363.84	-57.3716	4997.71	-0.000948334	764.014
16.8567	-2.57559	-35.7829	-1.22728	-323.57	32.228	-167.167	-0.21577	-33.2872	7.90752	1583.24	1364.12	-57.0672	4998.17	-0.00125343	761.552
16.8573	-2.27104	86.9177	-0.616995	-92.5444	28.2614	-151.328	0.394787	0.283151	7.90752	1583.73	1364.94	-56.3028	4998.93	-0.00140608	758.836
16.8580	-1.96649	257.81	-0.616995	198.587	-7.74974	-185.775	1.00534	18.8918	7.91967	1586.02	1367.04	-54.1717	4999.69	-0.00049059	757.46
16.8587	-1.35536	197.383	-0.311851	287.703	-32.4681	-160.482	-0.21577	3.63566	7.91374	1588.59	1369.6	-52.0341	4999.69	0.0007302	756.374
16.8593	-0.135133	1.50057	1.82416	96.0448	-22.7035	-23.7594	-1.13101	-19.5601	7.91374	1589.08	1370.05	-51.4252	4999.69	0.00103529	754.093
16.8600	0.475991	-65.9674	3.04642	-55.9102	-8.05536	79.7089	-1.43688	-18.3369	7.90752	1588.75	1369.6	-51.7297	4999.69	0.000882851	751.956
16.8607	1.0851	-165.178	0.908727	20.379	-5.61256	143.493	-0.826327	-21.6894	7.91374	1588.42	1369.78	-52.0341	4999.69	0.000425108	749.494
16.8613	0.780544	-323.835	-2.14272	126.565	-8.05536	239.638	-0.520455	-43.3561	7.91967	1588.42	1369.32	-52.3386	4999.69	0.000425108	747.068
16.8620	0.16942	-362.619	-2.14272	202.878	-9.88474	285.709	-1.13101	-31.1579	7.91967	1588.15	1368.87	-52.4876	4999.54	0.000577549	744.931
16.8627	0.475991	-203.905	1.21387	212.636	-12.0219	197.825	-0.520455	-4.90417	7.91374	1588.15	1368.87	-52.3386	4999.69	0.000577549	742.94
16.8633	2.00077	4.21314	4.57214	108.56	-9.88474	51.9471	0.394787	-5.51578	7.91374	1588.42	1368.87	-52.4876	4999.69	0.000577549	740.369
16.8640	3.221	-10.1	6.70815	83.5537	-5.00349	61.1017	0.0901016	-16.8078	7.91374	1588.31	1368.68	-52.643	4999.69	0.0007302	738.051
16.8647	1.39167	-156.002	3.96185	67.9698	2.01711	215.197	-0.520455	-16.502	7.91374	1588.75	1369.78	-51.7297	4999.69	0.000882851	735.625
16.8653	-0.135133	-276.855	-2.75301	-33.9489	15.1393	306.147	-1.13101	3.32985	7.91374	1589.95	1370.87	-50.5054	4999.69	0.0007302	732.438
16.8660	0.475991	-372.95	-4.58387	-53.1771	22.1577	272.594	-1.13101	19.5034	7.91374	1590.71	1371.33	-49.7411	4999.69	0.000577549	730.302
16.8667	1.0851	-279.279	-0.616995	-0.695282	14.2224	160.866	-0.826327	8.82298	7.91374	1589.19	1369.32	-51.5742	4999.54	-3.28464e-005	726.174
16.8673	0.780544	-127.895	2.12931	-18.0773	5.37242	45.8156	-0.826327	-0.634258	7.90752	1586.3	1366.31	-54.4762	4999.24	-0.00110077	722.046
16.8680	0.16942	117.449	1.21387	-100.48	2.9318	-23.7594	-0.520455	12.7871	7.90752	1585.53	1365.94	-55.0851	4999.39	-0.000795682	721.756
16.8687	0.16942	808.693	-0.311851	-252.148	0.794621	-133.019	0.394787	12.4813	7.91374	1586.02	1366.58	-54.4762	4999.69	0.000577549	721.285
16.8693	1.0851	1156.59	-0.92214	-352.556	-0.42569	-255.988	0.394787	5.47048	7.91374	1586.13	1366.77	-54.1717	4999.54	0.000882851	719.294
16.8700	1.39167	421.718	-0.616995	-88.2768	-0.731313	-219.37	0.0901016	35.677	7.90752	1586.3	1367.31	-53.8608	4999.69	0.000425108	716.868
16.8707	0.475991	-537.493	-0.616995	284.97	-2.25725	-117.732	-0.21577	61.6136	7.90752	1586.9	1367.5	-53.5564	4999.54	0.000272456	714.261
16.8713	-0.135133	-784.972	-0.00670647	181.516	-2.86631	-77.7503	-0.21577	28.6549	7.91374	1587.39	1367.31	-53.2519	4999.39	0.000425108	711.834
16.8720	-0.439686	-439.783	0.908727	-299.762	-1.34038	-36.5758	0.699473	-27.4883	7.91374	1587.06	1367.5	-53.2519	4999.54	0.000425108	709.698
16.8727	-1.35536	-39.7074	0.603583	-464.256	-0.120066	-20.0976	1.00534	-24.4416	7.90752	1587.39	1368.41	-52.9475	4999.69	0.0007302	707.851
16.8733	-1.35536	172.393	0.298438	-227.741	-0.120066	-41.7705	0.394787	22.2557	7.90752	1587.99	1369.51	-52.4876	4999.69	0.00103529	705.244
16.8740	-1.05081	251.115	0.603583	-118.486	0.491181	-36.2778	-0.21577	52.1564	7.91374	1587.06	1368.41	-53.2519	4999.08	0.000425108	702.057
16.8747	-0.439686	315.813	0.603583	-34.5483	0.794621	-11.241	-0.520455	61.6136	7.91374	1585.53	1366.31	-54.9296	4998.93	-3.28464e-005	699.776
16.8753	-0.746256	318.237	-0.311851	122.609	0.491181	-4.51343	0.0901016	51.8506	7.90752	1584.93	1365.67	-55.6939	4999.24	0.000119805	697.929
16.8760	-0.746256	235.243	-0.311851	89.6434	0.185557	-12.7739	0.394787	19.8092	7.90752	1585.26	1366.13	-55.545	4999.24	0.000272456	695.503
16.8767	-0.439686	163.851	0.603583	36.2506	1.10024	-69.5324	0.394787	-47.6373	7.90752	1585.7	1366.4	-54.9296	4999.39	0.000272456	693.222
16.8773	-0.439686	-8.31086	-0.00670647	106.138	1.71149	-137.277	0.394787	-99.8164	7.90752	1586.3	1366.86	-54.1717	4999.69	0.000425108	690.47
16.8780	-1.05081	4.21314	-0.311851	170.824	1.71149	-113.773	-0.21577	-75.4087	7.90752	1587.06	1367.68	-53.1029	4999.69	0.000272456	687.392
16.8787	-0.439686	422.642	0.603583	196.765	2.32055	-92.3977	-0.21577	-50.3782	7.90752	1588.15	1369.05	-52.1831	4999.69	0.000425108	684.966
16.8793	-0.135133	500.441	0.603583	241.622	2.62618	-118.669	0.394787	-64.1167	7.90752	1589.08	1369.6	-51.7297	4999.69	0.0007302	682.829
16.8800	-1.35536	165.063	0.298438	213.859	1.10024	-71.6614	0.394787	-39.6978	7.90752	1588.91	1369.05	-51.7297	4999.69	0.0007302	680.222
16.8807	-1.66193	-129.453	0.298438	53.3209	-0.120066	17.7557	0.699473	23.1617	7.91374	1588.42	1368.68	-52.3386	4999.54	0.000272456	677.941
16.8813	-0.439686	-407.751	0.908727	-54.9992	0.491181	36.661	1.00534	63.7543	7.90752	1588.31	1368.87	-52.3386	4999.69	0.000425108	675.805
16.8820	-0.439686	-522.834	0.908727	-56.5336	1.10024	-26.7825	0.0901016	59.4843	7.90752	1588.15	1368.68	-52.4876	4999.69	0.000425108	673.378
16.8827	-1.05081	-390.668	1.21387	18.8445	0.794621	-78.389	-0.21577	27.7488	7.90752	1587.66	1368.87	-52.7985	4999.69	0.000272456	670.916
16.8833	-1.05081	15.2366	2.74127	123.209	0.794621	-60.3778	-0.520455	2.10664	7.90752	1587.39	1368.68	-52.643	4999.69	0.000272456	668.49
16.8840	-1.05081	391.822	3.6567	98.8019	0.794621	-35.341	-1.13101	-21.3836	7.90131	1587.99	1368.41	-52.4876	4999.69	0.000577549	666.064
16.8847	-0.135133	319.449	4.87728	15.1763	0.185557	-12.1352	-1.13101	-64.4225	7.90131	1588.91	1369.6	-51.8787	4999.69	0.000882851	663.601
16.8853	1.39167	100.942	4.57214	-34.5483	-0.120066	27.2083	-0.826327	-86.7008	7.90131	1589.79	1371.15	-50.201	4999.69	0.000577549	660.994
16.8860	0.475991	39.0149	-3.05815	-66.2915	0.491181	54.076	-0.21577	-54.0478	7.90131	1590.55	1371.79	-49.2877	4999.69	0.000577549	658.278
16.8867	-0.135133	31.0503	-6.1096	-2.82908	-0.42569	72.6833	0.394787	-2.16327	7.90131	1588.91	1369.6	-51.7297	4999.69	-3.28464e-005	653.68
16.8873	0.475991	-15.0057	0.603583	80.4849	-1.03475	94.6544	0.699473	38.735	7.90131	1585.37	1366.58	-55.234	4999.39	-0.00125343	650.022
16.8880	0.475991	-63.1971	4.26699	60.034	5.37242	92.8234	0.699473	49.1097	7.90752	1585.1	1366.4	-54.9296	4999.39	-0.00049059	650.022
16.8887	-1.05081	-51.5966	2.43613	51.8105	16.6652	33.6379	0.699473	32.6303	7.90752	1586.46	1367.04	-53.7118	4999.69	0.000577549	649.262
16.8893	-1.35536	-6.17543	0.298438	78.6627	23.6836	-33.8082	-0.21577	23.1617	7.90752	1586.13	1366.58	-54.3207	4999.54	0.000119805	646.365
16.8900	-0.746256	73.1817	0.298438	22.8244	27.9558	-48.4555	-0.520455	18.8918	7.90131	1586.13	1367.22	-54.0163	4999.54	0.000425108	643.939
16.8907	-0.135133	159.869	-0.616995	-60.8012	34.0595	-44.1976	0.0901016	4.24726	7.90752	1586.62	1367.77	-53.2519	4999.69	0.000577549	641.621
16.8913	0.780544	112.543	-3.66844	-84.0092	16.6652	-44.4956	0.0901016	-0.634258	7.90131	1586.9	1367.31	-53.4074	4999.69	0.000119805	638.435
16.8920	0.780544	-12.2354	-3.97358	-20.8345	-25.7553	-11.5391	0.0901016	7.29397	7.90752	1587.06	1367.5	-53.5564	4999.69	0.000272456	635.828
16.8927	0.16942	-81.204	-1.53243	94.2227	-40.709	40.0248	0.699473	3.32985	7.90752	1587.55	1368.41	-52.7985	4999.69	0.0007302	634.307
16.8933	-0.135133	-65.6788	-1.53243	99.4013	-24.8385	47.6465	0.394787	-7.9622	7.90131	1588.31	1369.32	-51.8787	4999.69	0.00103529	631.7
16.8940	1.39167	13.6783	-1.83757	56.0781	-12.6332	-0.255477	0.394787	-6.73899	7.90131	1587.55	1368.14	-53.1029	4999.69	0.000577549	628.368
16.8947	2.00077	-47.672	-0.00670647	49.9644	-7.74974	-46.3266	0.394787	12.4813	7.90131	1585.53	1366.31	-54.9296	4999.54	0.000425108	626.051
16.8953	2.00077	-244.478	0.603583	-79.1183	-5.61256	-46.9227	0.394787	35.9828	7.90752	1584.93	1365.94	-55.234	4999.24	0.000272456	624.24
16.8960	2.30533	-361.984	-0.00670647	-208.201	-7.13849	-33.2121	0.699473	31.1013	7.90752	1584.93	1366.31	-55.0851	4999.39	-3.28464e-005	621.778
16.8967	2.6119	-364.408	2.12931	-121.53	-8.3588	-32.914	0.0901016	10.6578	7.90752	1585.53	1366.77	-54.7806	4999.69	0.000119805	619.062
16.8973	3.52757	-230.742	5.48757	-20.5228	-10.8016	-57.9082	0.0901016	27.443	7.90752	1586.46	1367.5	-54.1717	4999.69	0.000272456	616.31
16.8980	2.30533	42.0737	8.23387	-43.7069	-12.3275	-78.687	0.394787	61.3192	7.90131	1587.39	1369.05	-53.2519	4999.69	0.000119805	613.558
16.8987	-0.439686	397.882	5.79272	42.3403	1.40587	-70.4266	-0.520455	37.5118	7.90131	1588.15	1369.96	-52.1831	4999.69	0.000272456	610.806
16.8993	-1.35536	570.621	-3.97358	152.506	15.7483	-94.8673	-0.826327	-31.7695	7.90131	1588.75	1370.05	-51.5742	4999.69	0.000425108	608.199
16.9000	-0.746256	131.473	-10.0765	48.7656	12.0874	-103.681	-0.21577	-76.0203	7.90131	1588.91	1370.05	-51.5742	4999.69	0.000577549	605.628
16.9007	-0.439686	-469.102	-6.41474	-20.5228	5.06898	-35.341	-0.520455	-90.6649	7.90752	1588.31	1369.6	-52.1831	4999.69	0.000425108	603.021
16.9013	-0.135133	-344.901	-2.44786	56.3898	2.32055	46.7524	-0.21577	-79.9845	7.90752	1587.66	1369.05	-52.1831	4999.69	0.000577549	600.739
16.9020	0.16942	102.501	-0.616995	86.9102	0.794621	155.075	0.699473	-37.5685	7.90752	1588.15	1369.14	-52.0341	4999.69	0.00103529	598.458
16.9027	0.475991	205.925	0.298438	63.3905	-0.120066	232.612	0.699473	4.24726	7.91374	1587.82	1369.14	-52.7985	4999.69	0.000577549	595.561
16.9033	0.16942	165.063	0.298438	47.8306	1.10024	202.083	0.394787	25.914	7.90131	1587.39	1369.05	-52.7985	4999.69	0.000272456	593.099
16.9040	-0.439686	143.362	0.298438	86.2869	7.81523	140.129	0.0901016	43.3108	7.90131	1587.82	1369.32	-52.3386	4999.69	0.000425108	590.818
16.9047	-0.746256	212.042	-0.00670647	147.927	7.81523	102.276	0.0901016	49.1097	7.91374	1586.9	1368.59	-53.5564	4999.69	-0.000643031	585.784
16.9053	-0.439686	263.639	-1.53243	93.911	-2.56069	54.076	0.394787	24.9966	7.90752	1586.3	1367.77	-54.1717	4999.69	-0.00125343	581.041
16.9060	-1.35536	20.3731	-3.97358	-78.8066	-8.05536	-51.2232	0.0901016	-0.0226521	7.90131	1587.06	1368.14	-53.4074	4999.69	-0.00140608	578.759
16.9067	-2.27104	-194.439	-3.97358	-212.78	-6.52943	-167.806	-0.21577	-3.38648	7.90752	1587.39	1368.14	-52.9475	4999.54	-0.000948334	577.709
16.9073	-1.96649	-29.9537	1.21387	-127.021	-1.646	-147.325	-0.826327	-7.3506	7.90752	1587.66	1368.59	-52.4876	4999.69	0.000272456	577.238
16.9080	-1.35536	238.014	5.18243	44.7857	2.9318	-44.4956	-1.13101	-10.7031	7.90131	1587.55	1367.95	-52.9475	4999.69	0.000577549	576.007
16.9087	-1.35536	258.156	3.35156	14.2653	2.9318	-26.7825	-0.520455	21.3383	7.90752	1586.46	1366.31	-54.0163	4999.69	-3.28464e-005	573.436
16.9093	-0.746256	2.07771	0.603583	-164.878	1.10024	-20.0976	0.699473	61.0134	7.90752	1584.77	1364.76	-55.545	4999.08	-0.000643031	569.453
16.9100	-0.439686	-282.05	-0.92214	-270.465	-3.17193	15.3286	1.31003	68.0242	7.90131	1582.97	1363.21	-57.2226	4998.32	-0.00186382	564.42
16.9107	-0.439686	-557.289	-1.83757	-140.759	-10.1904	-4.21538	1.31003	79.622	7.90752	1583.57	1363.66	-56.6073	4998.78	-0.00155873	561.994
16.9113	-0.439686	-616.215	-2.75301	106.138	-16.9053	-55.4812	1.31003	61.6136	7.90752	1585.86	1365.49	-54.4762	4999.69	-0.000185287	562.138
16.9120	-1.05081	-408.963	-3.97358	90.8661	-24.535	-89.3745	1.31003	-61.9761	7.90752	1587.22	1366.58	-53.2519	4999.69	0.000425108	560.618
16.9127	-0.746256	-338.206	-1.22728	-101.08	-15.0738	-81.7102	0.394787	-154.748	7.90131	1587.06	1367.04	-53.2519	4999.69	0.000119805	558.01
16.9133	-0.135133	-171.873	5.18243	5.10672	25.2096	-30.4444	-1.13101	-112.332	7.90752	1587.06	1367.22	-53.4074	4999.69	-3.28464e-005	555.258
16.9140	0.780544	311.542	5.48757	125.966	50.8448	15.9248	-0.21577	-69.9156	7.90752	1586.46	1366.13	-54.0163	4999.69	-0.000185287	552.072
16.9147	1.39167	622.218	-0.616995	-244.523	43.2152	88.5655	1.00534	-63.1993	7.90131	1585.1	1364.94	-54.9296	4999.54	-0.000337939	549.935
16.9153	-0.439686	516.889	-3.05815	-528.031	29.1761	192.63	0.699473	-33.2872	7.90131	1585.1	1364.94	-54.9296	4999.39	-3.28464e-005	548.994
16.9160	-1.96649	432.107	-0.00670647	-304.629	0.185557	226.821	0.394787	5.16467	7.90131	1585.26	1364.76	-54.9296	4999.08	0.000272456	546.278
16.9167	-0.746256	215.736	2.74127	0.839133	-20.5663	174.619	1.00534	29.2665	7.90131	1584.61	1364.12	-55.545	4998.78	-3.28464e-005	542.295
16.9173	-0.135133	-290.245	2.12931	190.963	-8.05536	101.382	0.394787	39.9469	7.90131	1586.3	1366.13	-53.8608	4999.54	0.000425108	540.919
16.9180	-0.439686	-290.88	0.603583	253.826	-0.120066	32.7011	-0.21577	46.3575	7.90752	1587.55	1367.31	-52.643	4999.85	0.000119805	537.117
16.9187	-0.135133	-8.59943	0.603583	202.878	-11.1072	-31.9773	0.0901016	44.534	7.90131	1581.12	1361.11	-59.0493	4996.34	-0.00415254	526.29
16.9193	-1.05081	-75.144	1.51902	145.194	-15.0738	-39.599	0.394787	34.7596	7.89538	1579.15	1358.82	-60.727	4995.42	-0.00461049	523.393
16.9200	-1.66193	-118.487	0.908727	106.426	-6.83287	-26.7825	-0.21577	47.8865	7.89538	1586.62	1365.4	-53.4074	4999.39	-0.000337939	529.005
16.9207	-1.05081	-50.7309	-0.00670647	49.6767	-0.120066	-40.5357	0.0901016	79.0104	7.90131	1589.35	1367.77	-51.2698	4999.85	0.000882851	528.571
16.9213	-0.135133	-100.134	-0.616995	-15.3442	1.40587	-7.57916	0.394787	63.7543	7.90131	1587.99	1366.86	-52.7985	4999.39	0.000425108	525.203
16.9220	1.0851	-176.144	-0.311851	-43.4192	1.71149	59.2707	0.0901016	19.1976	7.90131	1587.39	1366.86	-53.1029	4999.54	0.000425108	522.451
16.9227	1.39167	-170.95	0.298438	18.5329	1.40587	95.8892	-0.520455	17.9744	7.90752	1587.39	1366.77	-52.9475	4999.54	0.000577549	520.17
16.9233	1.0851	-177.991	0.298438	203.478	0.794621	84.3075	-0.520455	24.6908	7.90752	1587.99	1366.77	-52.4876	4999.69	0.0007302	518.178
16.9240	1.69622	-119.699	1.51902	300.53	0.491181	42.4944	0.699473	-7.9622	7.90752	1588.15	1366.77	-52.3386	4999.69	0.000577549	515.426
16.9247	2.30533	159.234	2.43613	158.308	0.491181	19.5866	0.394787	-36.6511	7.90752	1588.75	1367.22	-51.5742	4999.69	0.000577549	512.385
16.9253	1.0851	265.139	0.603583	-58.3557	0.491181	-20.0976	-1.43688	-38.7803	7.90752	1590.11	1368.59	-50.5054	4999.69	0.00118794	509.958
16.9260	-1.05081	76.5291	-0.00670647	-187.462	1.40587	-82.3489	-2.96268	-40.921	7.90752	1591.04	1369.51	-49.5921	4999.69	0.00134059	507.496
16.9267	-1.66193	-6.75257	1.21387	-124.887	7.5096	-78.9851	-1.74157	-37.5685	7.90752	1589.35	1367.77	-51.2698	4999.69	0.000119805	503.223
16.9273	-0.135133	2.07771	1.21387	60.6573	19.7171	-23.7594	-0.21577	-17.1136	7.90131	1585.86	1364.48	-54.7806	4999.24	-0.000948334	499.711
16.9280	0.475991	-21.1234	-0.00670647	136.635	30.093	44.3253	0.394787	1.18923	7.90131	1585.53	1363.66	-55.0851	4999.24	-0.000337939	499.566
16.9287	0.780544	-60.4846	-1.22728	10.9087	42.6039	135.233	1.92059	4.55307	7.90131	1586.62	1364.94	-53.7118	4999.54	0.000577549	498.661
16.9293	1.69622	-120.623	-1.53243	-127.021	41.9948	241.767	2.53114	0.883431	7.90131	1585.86	1364.3	-54.3207	4999.39	0.000577549	495.764
16.9300	1.69622	-91.5926	-0.311851	-118.797	1.71149	296.098	1.31003	-11.9263	7.90131	1586.13	1364.76	-54.1717	4999.54	0.000577549	493.157
16.9307	0.475991	3.28971	0.603583	-69.0487	-39.1831	256.116	0.0901016	-39.6978	7.90131	1587.06	1365.94	-53.2519	4999.69	0.000882851	490.875
16.9313	-0.439686	42.6509	0.298438	-9.23046	-41.6237	239.936	0.0901016	-54.9539	7.90752	1586.46	1364.94	-53.7118	4999.54	0.000119805	487.834
16.9320	-1.05081	32.32	1.51902	64.0139	-29.7219	209.108	0.699473	-23.83	7.90131	1586.46	1364.48	-53.8608	4999.54	-0.000185287	485.226
16.9327	-1.05081	25.9137	4.87728	22.2011	-20.5663	49.8181	1.31003	19.1976	7.89538	1586.9	1365.49	-53.2519	4999.69	0.000577549	483.561
