"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.8367	-9.77444	218.413	-2.04333	681.488	-3.28044	2.11523	-4.448	-15.3459	6.06036	1716.62	1953.45	-79.9522	4976.35	0.000229168	454.569
55.8373	-5.50681	185.173	-3.26796	545.102	-2.97524	99.4584	-3.22635	0.515827	6.06036	1716.15	1953.58	-80.409	4975.89	0.000229168	453.177
55.8380	-5.19853	85.9778	-3.87339	423.016	-5.41508	119.307	-1.39641	9.67176	6.06036	1715.68	1953.58	-80.7136	4975.89	7.66135e-005	451.669
55.8387	-0.622614	-92.2131	-3.26796	314.054	-8.46705	25.9169	-1.39641	-3.43885	6.06036	1716.94	1954.5	-79.6476	4977.11	7.66135e-005	450.432
55.8393	7.61644	-275.322	-1.12831	209.99	-9.07745	-88.2199	-2.61637	-7.41501	6.06036	1718.14	1955.56	-78.1247	4978.64	7.66135e-005	449.214
55.8400	11.5879	-262.544	0.399035	143.487	-7.24626	-98.6038	-1.70056	5.09379	6.06036	1718.88	1956.15	-77.5155	4979.25	7.66135e-005	447.996
55.8407	17.3848	-62.0023	-0.213277	135.553	-6.33067	-21.0882	-0.480592	10.295	6.06036	1718.62	1955.89	-77.9724	4978.33	7.66135e-005	446.624
55.8413	20.1292	147.629	-1.12831	139.52	-5.72027	38.7364	-0.480592	7.84487	6.06036	1717.36	1954.64	-79.0384	4976.65	-0.000228574	445.097
55.8420	0.598435	232.465	-2.65565	97.4044	1.29753	80.8487	-0.480592	1.44002	6.06036	1715.83	1953.45	-80.7136	4975.13	-0.000533762	444.034
55.8427	-22.8977	224.517	-2.65565	13.4672	11.9794	174.538	-1.09058	-5.28723	6.06036	1714.78	1952.53	-81.4751	4974.21	-0.000228574	443.57
55.8433	-14.9669	182.406	-0.522874	-84.8187	13.5054	228.551	-3.53219	-12.9172	6.06618	1714.63	1952.33	-81.4751	4974.21	-7.59804e-005	442.507
55.8440	10.9774	160.451	0.701751	-167.189	8.01187	181.546	-4.448	-13.2181	6.06618	1714.47	1952.79	-81.7935	4974.21	-7.59804e-005	440.206
55.8447	2.73829	193.735	0.399035	-203.819	6.18069	162.637	-2.9222	-9.86519	6.06618	1714.47	1952.99	-82.0981	4974.06	-7.59804e-005	438.235
55.8453	-29.3052	191.891	-1.4379	-212.389	5.87549	136.699	-0.480592	-18.3978	6.06618	1715.1	1953.12	-81.9458	4974.37	7.66135e-005	437.172
55.8460	-29.9157	109.163	-4.18299	-238.932	4.6547	47.5819	0.12939	-28.1771	6.06618	1715.57	1953.58	-81.3228	4975.28	0.000381762	436.244
55.8467	-22.5955	41.7594	-3.87339	-271.253	3.73911	-1.23922	-1.39641	-31.5299	6.06618	1715.26	1954.18	-81.1705	4975.28	0.000229168	434.871
55.8473	-27.7819	20.0673	-0.82559	-271.253	3.73911	-25.0409	-3.53219	-34.281	6.06618	1715.41	1954.5	-81.0182	4975.28	7.66135e-005	434.117
55.8480	-17.7113	-48.3021	2.22909	-268.217	3.73911	-86.0833	-4.14217	-26.952	6.06618	1715.41	1954.18	-81.1705	4974.98	0.000229168	433.19
55.8487	-2.75643	-147.146	4.67146	-265.768	4.0443	-140.716	-2.61637	-7.71591	6.06618	1714.31	1952.99	-82.2504	4974.06	7.66135e-005	431.817
55.8493	-2.45419	-192.023	4.67146	-209.941	4.3495	-137.041	-1.70056	3.2669	6.06618	1713.73	1951.93	-82.8595	4972.99	0.000229168	430.754
55.8500	3.04053	-238.393	4.67146	-90.8911	4.6547	-97.685	-1.39641	8.76906	6.06618	1712.94	1951.27	-83.7733	4972.08	0.000229168	429.536
55.8507	19.8269	-276.859	6.19192	75.1223	8.62227	-61.9826	-1.39641	17.3017	6.06618	1712.79	1951.6	-83.7733	4972.38	0.000229168	427.854
55.8513	20.4375	-237.515	7.71926	236.239	9.84306	-16.4945	-2.00639	8.44667	6.07265	1714.78	1954.04	-81.7935	4974.37	0.000839543	427.101
55.8520	13.7217	-183.504	9.2466	321.988	1.90792	5.17056	-2.9222	-13.2181	6.06618	1716.78	1956.35	-80.1045	4976.35	0.000839543	425.863
55.8527	10.3668	-157.245	10.4643	321.988	-4.19429	-18.6311	-2.9222	-7.71591	6.06618	1717.09	1957.27	-79.6476	4977.42	0.000381762	423.273
55.8533	1.20896	-176.478	8.02198	262.781	-3.28044	-26.5792	-2.00639	28.5854	6.06036	1717.36	1957.54	-79.0384	4977.57	0.000381762	421.591
55.8540	-3.06471	-203.001	1.00447	192.605	-1.75445	-9.18735	-1.09058	56.9774	6.06618	1717.36	1957.54	-79.0384	4977.11	0.000229168	420.992
55.8547	-0.622614	-141.35	-4.4857	145.005	-0.228462	10.6616	-1.70056	60.9536	6.07265	1716.78	1957.41	-79.9522	4976.5	0.000229168	420.084
55.8553	-1.23314	-28.147	-7.54039	102.253	0.0767354	37.5186	-3.53219	48.7457	6.06618	1716.46	1957.41	-80.2568	4976.04	0.000381762	419.001
55.8560	-2.45419	40.2225	-9.37044	50.9794	0.381933	62.239	-3.53219	27.3818	6.07265	1716.31	1957.27	-80.1045	4976.04	7.66135e-005	417.629
55.8567	-1.84366	36.2266	-9.67316	22.331	1.29753	70.7853	-2.9222	4.19109	6.07265	1716.31	1957.74	-80.1045	4976.2	7.66135e-005	416.256
55.8573	-1.53538	32.8894	-10.8978	5.23995	1.29753	43.9284	-3.83802	-11.3912	6.06618	1715.99	1957.27	-80.409	4975.89	7.66135e-005	415.193
55.8580	-1.53538	52.4297	-15.1702	-44.8089	0.68713	8.22588	-4.448	-12.9172	6.07265	1716.31	1956.94	-80.409	4975.89	-7.59804e-005	413.821
55.8587	-1.84366	19.76	-19.133	-105.534	0.992328	17.3705	-3.53219	-10.1661	6.06618	1717.09	1958	-79.343	4976.96	-7.59804e-005	411.83
55.8593	-1.84366	-9.22131	-20.9631	-150.441	0.992328	27.4339	-3.22635	-17.796	6.06618	1718.14	1959.52	-77.9724	4978.49	7.66135e-005	410.148
55.8600	-2.75643	60.9485	-19.7454	-200.44	0.68713	-14.0588	-2.9222	-30.9066	6.06618	1719.04	1960.31	-77.3633	4979.25	7.66135e-005	408.776
55.8607	-3.67524	165.94	-16.6907	-274.338	1.29753	-63.2004	-2.00639	-34.281	6.06036	1718.62	1959.52	-77.9724	4978.33	-0.000228574	407.558
55.8613	-2.75643	201.332	-12.1155	-353.672	1.60272	-77.8361	-2.00639	-18.0969	6.06618	1717.36	1958	-79.343	4976.5	-0.000381168	406.649
55.8620	-1.84366	160.143	-7.8431	-391.185	1.29753	-74.1825	-3.22635	5.71708	6.07265	1715.99	1956.81	-80.5613	4975.13	-0.000228574	405.586
55.8627	-1.23314	106.44	-5.40073	-366.503	0.68713	-75.6995	-2.31222	16.6999	6.07265	1714.78	1956.02	-81.3228	4974.52	7.66135e-005	404.504
55.8633	-1.53538	38.6856	-5.40073	-318.266	-0.228462	-75.1012	-0.786424	23.4057	6.06618	1714.31	1955.69	-81.7935	4974.21	-7.59804e-005	403.44
55.8640	-2.1459	-56.2061	-6.01305	-304.554	-0.53366	-61.0638	-0.174761	42.3193	6.06618	1715.1	1956.15	-81.7935	4974.67	-0.000228574	401.759
55.8647	-3.06471	-139.857	-5.09802	-335.945	-0.53366	-60.1451	0.435222	62.1572	6.07265	1715.1	1956.48	-81.4751	4975.13	-0.000381168	399.942
55.8653	-0.622614	-222.541	-3.87339	-350.587	0.0767354	-75.4004	0.435222	64.3064	6.06618	1715.26	1956.61	-80.8659	4975.43	-7.59804e-005	399.168
55.8660	6.70368	-271.985	-3.26796	-321.008	4.0443	-81.1905	-0.174761	53.3236	6.06036	1715.41	1956.48	-80.5613	4975.74	0.000381762	398.26
55.8667	12.8089	-303.118	-2.04333	-305.729	7.70667	-130.332	-0.480592	41.7175	6.06618	1715.26	1956.61	-80.8659	4975.74	7.66135e-005	396.269
55.8673	16.1638	-347.073	-1.4379	-304.554	7.70667	-231.649	-1.39641	28.9078	6.06618	1715.57	1956.94	-80.8659	4975.74	-0.000228574	395.051
55.8680	21.3502	-251.522	-2.04333	-272.478	5.87549	-234.085	-1.09058	8.44667	6.06618	1715.57	1956.61	-80.8659	4975.43	-7.59804e-005	394.278
55.8687	9.44802	-43.1206	-1.74062	-209.598	3.73911	-125.76	-0.174761	-17.4951	6.06036	1714.78	1955.69	-81.6412	4974.37	7.66135e-005	393.06
55.8693	-29.0029	74.0779	-1.12831	-144.319	0.0767354	-67.1531	0.435222	-36.4088	6.06036	1713.57	1954.83	-82.8595	4973.14	7.66135e-005	391.688
55.8700	-47.6209	98.185	-1.4379	-106.464	-4.80468	-2.45708	0.739373	-42.5127	6.06036	1712.63	1953.71	-83.621	4972.08	0.000381762	390.47
55.8707	-33.2766	74.3853	-1.4379	-87.2673	-7.24626	112.577	1.0452	-41.5886	6.06036	1713.1	1953.58	-83.4687	4972.38	0.000229168	389.097
55.8713	-29.9157	46.0187	1.00447	-61.0185	-4.80468	120.525	0.435222	-30.9066	6.06036	1714.63	1955.1	-82.0981	4974.37	7.66135e-005	387.416
55.8720	-37.242	93.3109	3.14412	17.4339	-3.58563	37.5186	-1.39641	-15.6468	6.06036	1715.99	1956.94	-80.1045	4976.5	0.000381762	385.889
55.8727	-17.403	172.965	4.36187	160.235	-3.58563	-0.640978	-2.00639	-7.41501	6.06618	1716.78	1958	-79.4953	4977.11	0.000381762	383.762
55.8733	13.7217	206.206	5.58649	299.412	0.381933	3.63221	-1.39641	-4.06214	6.06618	1716.78	1957.87	-79.6476	4976.81	-7.59804e-005	381.462
55.8740	9.14578	179.684	5.88921	348.53	4.3495	9.74286	-2.00639	-1.91286	6.06036	1716.78	1957.74	-79.7999	4976.96	7.66135e-005	380.553
55.8747	-22.2872	107.055	6.19192	322.624	1.90792	27.1347	-3.22635	5.09379	6.06618	1716.62	1957.27	-79.9522	4976.5	0.000381762	379.935
55.8753	-16.7924	22.5264	6.19192	307.982	-2.67004	46.9623	-2.00639	31.6374	6.06036	1715.83	1956.48	-80.409	4975.74	7.66135e-005	378.427
55.8760	31.7291	-22.0433	4.36187	317.433	-0.838857	46.9623	0.739373	64.9082	6.06036	1715.83	1956.15	-80.5613	4975.74	0.000229168	377.035
55.8767	39.6599	2.37119	3.14412	298.188	3.12871	38.7364	1.0452	73.4624	6.06618	1716.31	1956.35	-80.409	4976.04	7.66135e-005	375.818
55.8773	8.53525	44.1745	2.22909	210.92	-5.41508	40.873	-0.786424	57.2783	6.06036	1715.68	1956.48	-80.5613	4975.43	-0.000228574	374.754
55.8780	3.65106	50.8929	1.31406	70.8128	-18.8438	4.55094	-1.70056	37.7413	6.06036	1715.83	1956.61	-80.2568	4975.59	7.66135e-005	373.382
55.8787	5.78487	2.06382	1.9195	-86.3368	-13.6554	-74.1825	-1.70056	20.3537	6.05389	1717.2	1957.54	-79.343	4977.26	7.66135e-005	371.546
55.8793	2.12777	-114.52	1.61678	-206.268	4.9599	-83.028	-2.00639	-16.5709	6.05389	1718.46	1958.92	-78.277	4978.64	-7.59804e-005	370.018
55.8800	10.0585	-213.715	-2.04333	-245.935	11.369	-77.537	-2.00639	-66.9286	6.06036	1718.62	1958.92	-77.6678	4978.94	-0.000381168	368.356
55.8807	-11.3038	-152.064	-7.23079	-215.426	4.6547	-147.126	-2.00639	-89.5175	6.06036	1717.67	1957.74	-78.4293	4978.18	-0.000533762	366.52
55.8813	-69.2855	64.9444	-10.5882	-136.973	-1.44925	-78.4557	-1.70056	-66.6277	6.06036	1716.94	1956.48	-79.6476	4976.5	-0.000533762	365.457
55.8820	-55.5517	181.221	-10.8978	-108.325	-0.838857	126.615	-0.786424	-13.519	6.05389	1715.57	1954.97	-81.0182	4974.67	-0.000228574	364.219
55.8827	30.8103	33.5041	-9.67316	-184.28	1.60272	151.335	-0.480592	32.5616	6.05389	1714.15	1953.45	-82.2504	4973.91	-7.59804e-005	362.847
55.8833	65.6042	-176.171	-8.14582	-233.741	-2.97524	59.4828	-1.39641	44.4686	6.05389	1713.99	1952.99	-82.5549	4974.06	-7.59804e-005	361.629
55.8840	39.6599	-282.04	-8.14582	-186.728	-9.99304	3.33309	-1.09058	29.2087	6.05389	1714.31	1953.45	-81.9458	4974.06	-7.59804e-005	360.721
55.8847	11.2796	-325.688	-7.8431	-124.486	-11.8242	-103.475	0.739373	7.54397	6.05389	1714.78	1953.91	-81.1705	4974.67	0.000229168	359.658
55.8853	5.48263	-300.659	-7.54039	-78.6972	-10.2982	-150.181	1.35104	-10.7679	6.05389	1715.57	1954.37	-80.7136	4975.74	0.000229168	358.13
55.8860	25.9322	-192.945	-5.71033	7.98236	-8.77225	-49.163	0.435222	-27.5538	6.05389	1715.68	1954.37	-80.7136	4975.59	7.66135e-005	356.603
55.8867	34.7818	-98.3168	-2.04333	137.365	-5.10988	53.3721	-1.09058	-37.9348	6.05389	1715.57	1954.04	-81.0182	4975.13	7.66135e-005	355.386
55.8873	15.8555	-99.5463	-0.82559	247.208	-1.14405	93.3691	-1.09058	-39.4608	6.05389	1715.99	1954.37	-80.5613	4975.59	7.66135e-005	354.458
55.8880	6.09316	-82.4649	-2.65565	315.572	-2.05965	125.717	-0.174761	-37.333	6.05389	1715.57	1954.5	-80.5613	4975.59	-7.59804e-005	353.085
55.8887	9.14578	105.826	-3.26796	376.003	-5.10988	162.338	0.435222	-38.2357	6.05389	1714.31	1952.99	-81.9458	4974.06	-0.000228574	351.404
55.8893	6.70368	359.719	-2.65565	455.68	-6.33067	164.154	-0.174761	-43.4369	6.05389	1713.73	1951.6	-83.0118	4972.99	-7.59804e-005	350.65
55.8900	1.20896	462.559	-2.65565	513.32	-6.94106	139.135	-0.480592	-37.0106	6.05389	1712.94	1950.68	-83.4687	4972.23	7.66135e-005	349.722
55.8907	-3.36695	408.241	-3.26796	510.92	-7.24626	104.949	0.435222	-15.6468	6.04225	1712.79	1950.35	-83.1641	4972.53	0.000381762	348.059
55.8913	-5.50681	327.401	-3.26796	465.719	-6.33067	72.6014	0.739373	-7.11411	6.04807	1714.47	1951.6	-82.0981	4974.21	0.000381762	346.532
55.8920	-4.28576	295.038	-1.74062	392.164	-4.49948	54.9104	-0.786424	-19.0211	6.05389	1716.15	1953.25	-80.5613	4976.2	0.000381762	344.851
55.8927	-10.385	295.038	-0.82559	289.324	-0.53366	40.2534	-2.61637	-24.8027	6.04807	1717.36	1954.37	-79.343	4977.72	0.000534356	342.86
55.8933	-23.5082	263.29	-1.4379	182.86	2.82351	4.85007	-2.9222	-7.41501	6.04807	1717.51	1954.64	-79.0384	4977.88	-7.59804e-005	340.888
55.8940	-8.86167	160.143	-1.74062	89.1282	3.43391	-52.2183	-2.61637	23.4057	6.05389	1717.09	1954.18	-79.1907	4977.57	7.66135e-005	339.805
55.8947	22.8796	26.7857	-1.12831	-20.1273	3.43391	-66.854	-2.31222	46.2955	6.05389	1716.78	1953.45	-79.4953	4977.26	0.000381762	339.206
55.8953	24.4028	-92.5205	-0.82559	-136.386	2.21312	-19.5498	-1.70056	66.4342	6.05389	1716.15	1952.79	-80.2568	4976.35	-0.000228574	337.37
55.8960	11.8901	-234.441	-1.12831	-231.292	0.381933	17.6696	-1.09058	96.0298	6.04807	1715.68	1951.93	-80.8659	4975.74	-0.000228574	335.379
55.8967	10.0585	-337.895	-1.4379	-313.663	0.0767354	-5.21329	-0.480592	110.688	6.05389	1716.31	1952.33	-80.2568	4976.2	0.000229168	334.78
55.8973	8.83749	-353.484	-1.74062	-386.924	-0.228462	-91.5744	-0.174761	100.93	6.05389	1716.46	1952.53	-80.1045	4975.89	-0.000228574	333.716
55.8980	7.00592	-379.084	-2.65565	-432.419	-0.53366	-154.433	0.435222	93.3002	6.05389	1715.99	1951.93	-80.5613	4975.59	-0.000533762	331.725
55.8987	8.22697	-370.258	-1.4379	-435.749	-0.53366	-145.587	0.435222	68.5835	6.05389	1716.78	1952.66	-80.1045	4976.2	-7.59804e-005	329.889
55.8993	8.53525	-212.485	0.399035	-389.373	-0.228462	-123.324	0.12939	2.66511	6.05389	1718.14	1953.71	-78.5816	4977.88	7.66135e-005	328.517
55.9000	5.17435	-40.6616	0.701751	-302.399	0.0767354	-64.4183	0.435222	-56.8484	6.05389	1718.88	1954.5	-77.8201	4979.1	-0.000228574	327.299
55.9007	-3.06471	6.32319	-2.04333	-217.532	0.0767354	-9.18735	1.35104	-62.9524	6.05389	1718.46	1954.37	-78.1247	4978.33	-0.000228574	325.926
55.9013	-8.25115	53.0445	-4.4857	-146.425	-0.228462	-0.320489	2.26685	-27.2529	6.05389	1717.2	1952.79	-79.1907	4977.11	-7.59804e-005	324.709
55.9020	-6.41957	132.392	-4.18299	-83.5944	-0.228462	30.7883	2.26685	1.44002	6.05389	1715.83	1950.81	-80.5613	4975.74	-7.59804e-005	323.645
55.9027	-5.80905	166.554	-3.26796	-19.7845	0.381933	23.4812	2.26685	-14.1208	6.06036	1715.26	1949.76	-81.4751	4974.37	-0.000228574	322.563
55.9033	-6.11129	119.57	-3.57068	63.8099	-0.53366	-58.3076	2.571	-44.9629	6.06036	1715.1	1949.76	-81.7935	4974.21	-7.59804e-005	321.5
55.9040	-3.06471	10.6265	-4.18299	146.229	-2.36484	-143.771	1.65519	-41.5886	6.06036	1714.94	1949.49	-81.6412	4974.67	-0.000228574	320.127
55.9047	-3.97748	-28.147	-1.74062	186.826	-3.28044	-147.126	0.435222	-16.5709	6.06036	1715.41	1949.03	-81.0182	4974.82	-7.59804e-005	318.291
55.9053	-6.41957	-1.5808	1.00447	190.45	-3.89083	-30.2328	-0.480592	-11.3912	6.06618	1715.1	1948.83	-81.6412	4974.52	7.66135e-005	315.855
55.9060	-1.53538	15.5006	1.00447	182.223	-5.41508	105.27	-1.09058	-15.3459	6.05389	1714.63	1948.57	-81.9458	4974.52	0.000229168	314.174
55.9067	3.95934	35.9192	2.53181	185.259	-4.80468	179.111	-1.70056	-18.0969	6.05389	1714.94	1948.57	-81.3228	4974.67	0.000229168	313.574
55.9073	1.81948	7.86007	6.50152	215.818	-2.05965	218.168	-2.31222	-39.1599	6.06036	1715.57	1948.57	-81.0182	4975.13	7.66135e-005	312.647
55.9080	-6.11129	-113.905	6.80424	216.405	0.0767354	237.098	-1.70056	-60.8246	6.06618	1715.41	1947.91	-81.0182	4975.28	0.000229168	311.274
55.9087	-10.0827	-220.389	4.67146	145.299	2.51832	219.407	0.12939	-54.7206	6.06036	1714.78	1946.99	-81.4751	4974.37	0.000381762	310.366
55.9093	-9.77444	-252.444	4.05915	55.2888	6.18069	190.413	1.65519	-29.3806	6.06036	1713.57	1945.67	-83.0118	4972.53	-0.000228574	309.148
55.9100	-15.8797	-220.697	3.74955	-26.4936	7.09628	177.893	0.739373	-17.4951	6.06036	1712.63	1944.15	-84.2301	4971.92	-0.000228574	307.775
55.9107	-26.5608	-140.471	4.05915	-96.7188	2.82351	157.745	-0.786424	-26.6511	6.06618	1712.79	1944.15	-83.7733	4972.38	0.000381762	306.557
55.9113	-16.4902	-139.549	3.44684	-150.734	-2.36484	107.086	-1.39641	-22.0731	6.06036	1713.89	1945.47	-82.0981	4973.91	0.000229168	305.03
55.9120	18.2976	-220.697	1.9195	-224.29	-4.49948	34.4632	-1.39641	4.49199	6.06036	1715.57	1946.99	-80.5613	4976.2	7.66135e-005	303.503
55.9127	30.8103	-159.09	0.399035	-311.851	-3.28044	-39.0783	-0.480592	10.8968	6.06036	1716.94	1948.11	-79.343	4977.72	0.000381762	302.131
55.9133	14.3322	137.266	-0.213277	-352.448	-1.75445	-96.7663	-0.174761	-18.6987	6.06036	1717.51	1948.37	-78.8861	4977.42	0.000229168	300.604
55.9140	4.56987	358.49	0.701751	-349.999	-2.05965	-145.587	0.12939	-37.6339	6.06036	1717.2	1947.91	-79.1907	4977.26	7.66135e-005	299.231
55.9147	3.95934	270.624	0.701751	-328.011	-2.05965	-215.775	2.26685	-19.0211	6.06036	1716.78	1947.78	-79.343	4977.42	-7.59804e-005	298.303
55.9153	1.81948	160.451	0.0894389	-256.023	-1.14405	-245.687	4.70678	-0.709262	6.06036	1716.15	1946.73	-80.1045	4976.2	7.66135e-005	296.622
55.9160	-0.924854	187.895	0.399035	-151.616	-0.53366	-144.07	4.40263	-0.709262	6.06036	1715.99	1946.13	-80.5613	4975.74	0.000229168	295.114
55.9167	-3.36695	202.254	1.31406	-58.2761	-0.53366	-4.29455	1.96102	-1.01016	6.06036	1716.31	1946.4	-79.9522	4976.35	0.000381762	294.186
55.9173	-8.86167	279.45	2.22909	40.9402	-0.228462	88.4763	1.0452	-1.01016	6.06618	1716.15	1945.8	-80.409	4975.74	7.66135e-005	292.814
55.9180	-13.4376	465.632	2.22909	173.065	-0.228462	155.929	1.35104	-11.0688	6.07265	1715.99	1945.47	-80.7136	4975.59	-0.000228574	291.596
55.9187	-7.33234	479.991	2.22909	300.342	-0.53366	157.446	0.12939	-11.3912	6.06618	1716.94	1946.59	-79.4953	4977.11	-7.59804e-005	290.223
55.9193	4.56987	238.876	2.83452	365.964	-0.53366	143.109	-0.786424	13.347	6.06618	1718.14	1947.91	-78.1247	4978.64	7.66135e-005	288.387
55.9200	2.43001	72.2336	2.53181	431.88	-0.838857	144.626	-0.786424	26.1567	6.06618	1718.46	1948.57	-77.9724	4978.94	-0.000228574	286.415
55.9207	-7.64062	103.674	1.61678	531.978	-2.05965	101.595	-1.09058	11.4986	6.06618	1718.46	1948.11	-78.1247	4978.33	-7.59804e-005	285.642
55.9213	-7.64062	141.218	0.701751	566.16	-2.36484	52.1542	-2.31222	-5.28723	6.06618	1717.67	1946.86	-78.8861	4977.11	7.66135e-005	285.043
55.9220	-4.588	108.855	-0.213277	490.45	-1.14405	9.74286	-3.53219	-10.1661	6.06618	1716.15	1945.21	-80.2568	4975.59	-0.000228574	283.961
55.9227	-3.36695	70.4333	-0.522874	345.2	-0.53366	1.19649	-4.14217	-2.53615	6.06618	1714.47	1943.36	-81.9458	4973.91	-0.000381168	281.68
55.9233	-7.94286	39.3004	-0.213277	172.772	0.68713	19.8062	-4.448	21.5788	6.06618	1713.57	1942.11	-83.1641	4972.84	-0.000381168	279.843
55.9240	-14.3564	-15.6323	1.00447	27.522	2.21312	3.03396	-3.83802	56.0532	6.07265	1714.15	1942.77	-82.4027	4973.75	7.66135e-005	279.244
55.9247	-7.0301	-51.332	3.44684	-36.5817	-1.14405	-9.7856	-2.9222	68.8844	6.06618	1715.1	1943.82	-81.1705	4975.13	7.66135e-005	278.471
55.9253	9.7563	-75.7465	3.14412	-69.8334	-2.67004	3.33309	-2.9222	64.6073	6.07265	1715.26	1943.96	-81.1705	4975.28	7.66135e-005	277.253
55.9260	20.7397	-183.504	0.399035	-142.801	1.90792	-14.9775	-2.00639	73.7633	6.07265	1715.68	1944.42	-80.5613	4975.28	0.000381762	276.19
55.9267	24.1006	-287.222	-2.04333	-193.438	2.51832	-73.2638	1.35104	67.9602	6.07265	1715.57	1944.29	-80.5613	4974.98	0.000229168	274.508
55.9273	17.3848	-228.645	-2.65565	-171.155	1.29753	-81.1905	4.0968	27.6827	6.07265	1715.41	1943.96	-80.8659	4975.59	-7.59804e-005	273.29
55.9280	10.6691	-113.905	-1.4379	-140.352	3.43391	-40.3175	4.70678	-4.66394	6.07265	1715.83	1943.96	-80.7136	4975.89	0.000381762	272.362
55.9287	3.34882	-84.9239	-0.522874	-137.904	-0.53366	-5.21329	4.0968	-4.66394	6.07265	1714.78	1943.23	-81.4751	4974.52	0.000229168	271.145
55.9293	-13.1353	-87.0316	-0.522874	-135.749	-8.16185	20.4258	3.79265	1.44002	6.06618	1713.26	1941.85	-83.0118	4973.3	-7.59804e-005	270.391
55.9300	-14.9669	-142.272	-1.74062	-117.434	-8.77225	-25.3614	3.18098	-4.96484	6.06618	1712.63	1940.79	-83.7733	4972.23	-7.59804e-005	269.308
55.9307	-0.314329	-215.208	-2.04333	-96.7188	-6.94106	-110.184	1.96102	-20.848	6.06618	1712.79	1940.92	-83.7733	4972.08	0.000381762	267.936
55.9313	7.00592	-107.802	-0.522874	-92.4093	-6.33067	-136.122	1.35104	-39.4608	6.07265	1713.89	1942.31	-82.7072	4973.91	0.000381762	266.119
55.9320	5.78487	87.5146	0.0894389	-99.4612	-4.80468	-151.079	1.0452	-47.3916	6.07265	1715.83	1944.15	-80.7136	4976.35	0.000534356	264.901
55.9327	8.22697	121.985	-0.522874	-127.816	-3.58563	-177.337	0.739373	-41.5886	6.06036	1717.51	1945.34	-79.0384	4977.72	0.000686949	263.528
55.9333	14.03	32.582	-0.522874	-161.704	-2.36484	-146.805	0.435222	-54.4198	6.06618	1717.51	1945.34	-78.7339	4977.72	0.000229168	261.692
55.9340	4.56987	-6.19145	0.701751	-141.87	-0.228462	-87.3012	0.12939	-89.8184	6.07265	1717.2	1944.75	-79.343	4976.96	0.000534356	260.32
55.9347	-14.3564	63.4075	1.00447	-71.0577	0.381933	-78.1566	-0.480592	-80.3615	6.06618	1716.94	1943.96	-79.7999	4976.2	0.000229168	259.102
55.9353	-17.1007	171.736	-0.522874	23.2125	0.0767354	-102.556	-0.786424	-27.5538	6.06618	1716.31	1943.69	-79.9522	4975.89	7.66135e-005	258.174
55.9360	-7.33234	198.302	-2.04333	122.429	0.381933	-72.6655	0.12939	-0.0859712	6.07265	1715.99	1943.36	-80.5613	4975.89	0.000229168	256.492
55.9367	-1.53538	154.962	-2.95836	178.256	0.0767354	54.6113	0.12939	24.3298	6.06618	1714.94	1942.11	-82.0981	4974.52	-0.000533762	253.303
55.9373	0.598435	148.551	-2.95836	179.187	0.0767354	168.748	-0.786424	54.2263	6.07265	1713.99	1941.38	-82.5549	4973.75	-0.000228574	251.93
55.9380	0.598435	175.117	-2.35293	158.717	0.992328	172.402	-2.00639	36.2154	6.07265	1715.26	1942.11	-80.7136	4975.28	0.000534356	252.53
55.9387	-2.1459	149.78	-1.74062	120.568	1.60272	135.161	-3.22635	3.8687	6.06618	1717.09	1943.36	-79.343	4976.96	0.000381762	251.776
55.9393	-3.67524	90.5445	-1.4379	82.7619	1.90792	110.141	-4.75383	13.9488	6.06618	1717.99	1944.75	-78.5816	4978.18	-7.59804e-005	250.094
55.9400	-5.50681	105.211	-1.12831	78.4524	1.60272	60.4015	-5.66797	35.9145	6.06618	1718.46	1945.8	-77.9724	4979.1	-0.000228574	248.876
55.9407	-6.72181	145.214	-1.12831	73.2614	0.381933	10.3411	-5.9738	33.1634	6.06618	1718.62	1945.34	-77.8201	4978.79	-7.59804e-005	247.504
55.9413	0.296195	87.2073	-1.74062	21.4006	0.0767354	39.6552	-5.36381	16.0766	6.06618	1717.51	1943.69	-79.1907	4977.26	-7.59804e-005	246.131
55.9420	10.9774	-37.8952	-2.95836	-60.3819	0.68713	78.0925	-4.14217	10.8968	6.06036	1716.15	1942.31	-80.7136	4975.59	-0.000228574	245.358
55.9427	18.6059	-158.782	-4.18299	-118.07	1.29753	-27.1775	-2.31222	22.1806	6.06036	1715.26	1941.38	-81.3228	4974.82	-0.000381168	244.604
55.9433	26.2344	-287.222	-4.18299	-102.497	1.60272	-170.607	-1.70056	23.7066	6.06618	1714.63	1940.33	-81.9458	4973.75	-0.000228574	242.923
55.9440	25.9322	-390.105	-0.82559	-58.8638	1.60272	-129.734	-2.9222	9.06996	6.07265	1713.73	1939.67	-82.2504	4973.3	-7.59804e-005	240.931
