"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.8153	-3.63002	-0.45343	-6.36602	-0.890844	9.60625	0.581506	-119.257	-6.49166	5.02316	-1888.29	-29.5896	-47.1453	4999.69	0.000381634	935.837
57.8160	-2.40544	0.769017	-6.67173	-0.584898	12.9567	0.885087	201.784	-5.88078	5.01773	-1888.29	-29.2788	-46.9903	4999.69	0.000534166	938.257
57.8167	3.1052	1.07372	0.0359662	0.0269953	16.3071	0.885087	412.977	-3.74676	5.01773	-1889.04	-30.9572	-48.2143	4999.69	0.000381634	940.389
57.8173	10.409	0.464312	9.80079	0.332942	21.4897	0.885087	344.62	-0.692335	5.02316	-1890.09	-32.5113	-49.2833	4999.69	0.000228899	942.087
57.8180	11.9397	0.159607	9.18937	0.332942	23.9502	0.581506	224.079	0.52536	5.02316	-1890.72	-33.1329	-50.0425	4999.69	0.000228899	944.218
57.8187	7.65367	-0.45343	2.17596	0.634389	24.2381	0.277926	68.7351	-0.0855238	5.01773	-1891.48	-33.6924	-50.5073	4999.69	0.000228899	946.35
57.8193	1.26832	-0.45343	-4.83745	1.24628	24.5522	0.277926	-140.002	-0.0855238	5.01773	-1891.65	-34.1897	-50.6622	4999.69	0.000228899	948.011
57.8200	-1.79314	-0.758135	-11.2574	0.940336	24.5522	0.581506	-293.796	1.44169	5.01773	-1891.01	-33.6924	-50.3523	4999.69	0.000381634	950.179
57.8207	0.0437352	-0.45343	-11.2574	0.332942	23.6361	-0.0299305	-331.055	2.05257	5.01773	-1890.43	-33.1329	-49.7481	4999.69	0.000534166	952.31
57.8213	1.88062	0.159607	-6.97744	0.0269953	22.4059	-0.333511	-254.422	2.35801	5.01773	-1890.55	-33.2572	-49.7481	4999.69	7.63673e-005	953.539
57.8220	3.41135	0.159607	-5.44888	-0.584898	23.6361	-0.0299305	-128.401	5.40836	5.01773	-1891.31	-33.6924	-50.0425	4999.69	-0.000228697	955.201
57.8227	6.42908	-0.145098	-4.53174	-0.890844	28.2167	0.277926	-45.6848	8.15734	5.0114	-1891.48	-33.6924	-49.7481	4999.69	0.000228899	957.802
57.8233	11.9397	-1.06284	4.92737	-0.890844	33.0853	-0.0299305	21.4254	7.24101	5.00506	-1890.72	-33.4437	-49.5932	4999.69	0.000686698	959.789
57.8240	18.3251	-1.67225	17.1379	-0.278951	33.7135	-0.333511	142.307	4.19067	5.00506	-1891.19	-34.0032	-50.3523	4999.69	0.000534166	961.306
57.8247	15.3073	-1.06284	12.8579	0.940336	23.9502	-0.333511	210.664	-0.0855238	5.01773	-1892.99	-35.5572	-51.4213	4999.69	-0.000381431	963.149
57.8253	2.79906	-0.145098	-2.39175	1.24628	6.85787	-0.333511	70.5867	-4.35764	5.0114	-1892.99	-36.3032	-51.8861	4999.69	-0.000381431	965.136
57.8260	-3.93617	-0.145098	-7.58887	0.332942	-3.53364	-0.0299305	-176.92	-3.74676	5.00506	-1892.23	-36.1789	-52.0256	4999.69	7.63673e-005	966.942
57.8267	-0.262411	-0.145098	2.48167	-0.278951	-1.98931	0.581506	-161.049	1.44169	5.00506	-1892.12	-35.2464	-51.1115	4999.69	7.63673e-005	968.929
57.8273	8.87825	0.464312	20.7885	0.0269953	3.19336	-0.0299305	172.499	3.57978	5.0114	-1891.48	-34.6248	-50.1974	4999.69	-0.000228697	969.688
57.8280	18.0189	1.07372	37.279	0.332942	6.22967	-0.0299305	427.941	3.88522	5.0114	-1891.94	-35.9924	-51.2664	4999.69	-0.00160209	968.929
57.8287	22.305	1.07372	42.7638	0.634389	4.71151	0.885087	376.966	5.10292	5.0114	-1891.77	-35.9924	-51.2664	4999.69	-0.00175462	970.771
57.8293	19.5497	1.07372	36.0561	0.0269953	1.3611	0.885087	130.404	1.44169	5.01773	-1890.43	-34.1897	-49.4382	4999.69	-0.000228697	974.42
57.8300	15.6135	0.769017	23.5399	-0.278951	-1.38728	-0.333511	-65.5232	-6.49166	5.0114	-1889.97	-33.568	-48.834	4999.69	7.63673e-005	976.732
57.8307	10.1028	0.159607	11.9408	-0.278951	-8.7163	-0.641367	-119.559	-8.62976	5.00506	-1889.97	-33.8788	-48.9734	4999.69	7.63673e-005	978.864
57.8313	0.349882	0.159607	0.0359662	0.0269953	-17.8776	-0.333511	-159.236	-6.79711	5.00506	-1890.09	-34.314	-49.4382	4999.69	0.000381634	980.381
57.8320	-7.60993	0.159607	-8.81172	0.0269953	-21.228	-0.0299305	-201.028	-7.10255	5.00506	-1890.72	-35.1221	-49.903	4999.69	-0.000228697	981.284
57.8327	-11.8522	-0.45343	-10.9517	0.332942	-23.3743	-0.333511	-153.719	-8.9352	5.00506	-1891.31	-35.5572	-50.1974	4999.69	-0.000686495	983.127
57.8333	-15.526	-0.45343	-11.2574	0.940336	-30.3893	-0.333511	-53.0156	-8.62976	5.00506	-1891.19	-35.5572	-50.3523	4999.69	-0.000381431	985.547
57.8340	-17.669	-0.45343	-12.768	0.332942	-38.6344	-0.333511	4.34554	-6.49166	4.99963	-1890.09	-35.2464	-49.4382	4999.69	-0.000228697	987.245
57.8347	-17.9752	-0.145098	-12.1566	0.0269953	-41.6707	-0.641367	16.5508	-4.66308	4.99963	-1889.04	-33.8788	-48.0594	4999.69	7.63673e-005	988.474
57.8353	-16.4444	0.464312	-10.646	0.634389	-36.8022	-0.333511	19.9139	-2.52499	5.00506	-1888.58	-32.6356	-47.3002	4999.69	0.000686698	990.28
57.8360	-13.9953	-0.145098	-14.908	0.332942	-30.9913	-0.333511	16.2485	-1.30322	5.00506	-1888.29	-32.8221	-46.9903	4999.69	0.000534166	992.267
57.8367	-12.1584	-0.45343	-17.9651	0.332942	-27.0389	-0.333511	8.6155	0.52536	5.00506	-1888.4	-33.568	-47.6101	4999.69	0.000381634	994.399
57.8373	-10.3215	0.159607	-14.6023	0.332942	-22.7461	-0.0299305	9.5224	3.27434	4.99963	-1889.97	-34.8113	-48.9734	4999.69	0.000534166	996.241
57.8380	-9.14066	0.464312	-10.0346	-0.278951	-20.626	0.277926	13.7924	4.19067	4.99963	-1891.01	-35.6816	-50.0425	4999.69	7.63673e-005	997.758
57.8387	-7.60993	-0.145098	-6.67173	-1.19679	-18.4796	-0.0299305	21.1231	4.49204	5.00506	-1891.65	-36.8005	-51.1115	4999.69	-0.000228697	999.456
57.8393	-4.85461	-1.06284	-2.39175	-0.584898	-11.7788	-0.0299305	40.0545	4.49204	4.99963	-1891.94	-37.2356	-51.2664	4999.69	-0.000381431	1000.97
57.8400	-3.63002	-0.45343	-0.575459	0.332942	-6.88404	0.277926	25.0908	4.79748	4.99963	-1891.48	-36.3032	-50.1974	4999.69	-7.61647e-005	1002.82
57.8407	-5.16076	0.464312	-3.6146	0.634389	-7.80017	0.277926	-36.5403	4.19067	5.00506	-1890.72	-35.8681	-49.5932	4999.69	0.000381634	1004.62
57.8413	-5.4669	0.159607	-7.58887	0.0269953	-7.19815	-0.333511	-88.4223	2.05257	4.99963	-1890.43	-35.9924	-49.7481	4999.69	0.000228899	1006.18
57.8420	-4.54846	-0.145098	-9.42315	-0.278951	-3.21953	-0.333511	-143.667	0.219918	4.99963	-1890.43	-35.6816	-49.4382	4999.69	0.000228899	1007.84
57.8427	-3.63002	-0.45343	-11.2574	0.332942	0.130875	-0.333511	-223.323	-0.390966	4.99963	-1890.55	-35.8681	-49.5932	4999.69	0.000228899	1009.54
57.8433	-4.54846	-0.758135	-10.9517	0.634389	2.87926	-0.333511	-301.127	-0.692335	4.99963	-1890.55	-36.4897	-49.903	4999.69	7.63673e-005	1010.58
57.8440	-5.77305	-0.758135	-5.75459	0.0269953	5.62764	-0.333511	-248.943	-0.997778	4.99963	-1890.84	-36.614	-50.0425	4999.69	0.000381634	1012.57
57.8447	-5.16076	-0.45343	-1.78033	0.0269953	5.02561	-0.333511	-84.7569	-2.52499	4.99963	-1891.65	-36.9248	-50.8171	4999.69	0.000534166	1014.7
57.8453	-1.18085	-0.45343	4.31594	0.332942	5.02561	-0.0299305	-1.13362	-4.66308	5.00506	-1892.23	-37.6708	-51.7312	4999.69	-7.61647e-005	1015.93
57.8460	6.42908	-0.45343	15.6093	-0.278951	11.1244	0.277926	115.743	-5.88078	4.99963	-1892.99	-38.7276	-52.4904	4999.69	-0.00083923	1016.54
57.8467	10.7151	-0.758135	18.9542	-0.584898	16.9091	0.581506	247.28	-6.49166	4.99963	-1893.34	-38.9141	-52.4904	4999.69	-0.00083923	1017.16
57.8473	6.12293	-0.145098	10.7179	-0.278951	15.0768	0.885087	213.687	-6.18622	4.99963	-1892.7	-38.1681	-52.0256	4999.69	-0.000991762	1018.06
57.8480	2.18676	0.464312	2.17596	0.0269953	17.5373	1.49652	105.049	-4.0522	5.00506	-1892.12	-37.5465	-51.1115	4999.69	-0.00114429	1019.15
57.8487	6.12293	0.159607	-0.269747	-0.584898	30.049	1.19294	-7.25516	-0.997778	4.99963	-1890.72	-36.4897	-49.4382	4999.69	-0.000228697	1021.42
57.8493	7.65367	-0.45343	-3.30889	-0.584898	32.1692	0.581506	-79.8824	0.830803	4.9933	-1891.19	-36.614	-50.0425	4999.69	-0.000686495	1021.89
57.8500	0.656029	-0.758135	-10.646	-0.584898	20.2857	0.277926	-137.546	0.830803	4.99963	-1892.7	-37.9816	-52.0256	4999.69	-0.00160209	1022.32
57.8507	-5.77305	-1.06284	-15.2137	-0.890844	12.9567	0.277926	-221.774	0.830803	5.00506	-1891.65	-37.0492	-50.6622	4999.69	-0.000686495	1025.87
57.8513	-7.30378	-1.06284	-13.6851	-0.278951	8.69012	0.277926	-144.574	1.13624	5.00506	-1890.26	-35.5572	-49.1284	4999.69	7.63673e-005	1029.04
57.8520	-6.99764	-1.06284	-8.50601	0.0269953	3.48128	-0.641367	102.328	1.74713	5.00506	-1890.26	-35.5572	-49.2833	4999.69	7.63673e-005	1030.42
57.8527	-0.262411	-0.145098	4.62166	-0.584898	10.2083	0.277926	242.065	3.88522	4.9933	-1890.72	-35.6816	-49.4382	4999.69	7.63673e-005	1031.65
57.8533	9.1844	0.769017	18.6665	-0.584898	20.5736	0.885087	161.805	4.79748	4.99963	-1890.84	-35.6816	-49.5932	4999.69	7.63673e-005	1033.49
57.8540	11.3274	0.159607	18.9542	-0.584898	19.3696	-0.0299305	72.4005	2.9689	5.00506	-1890.72	-36.1789	-50.1974	4999.85	-0.000228697	1033.63
57.8547	14.3889	-0.145098	20.4828	-0.890844	19.0555	-0.333511	221.925	0.830803	5.00506	-1894.67	-40.1573	-54.0087	4999.08	-0.00328055	1028.43
57.8553	23.2234	-0.45343	29.9419	-0.584898	26.9865	-0.333511	423.067	1.13624	4.99963	-1897.75	-43.0168	-56.4566	4998.17	-0.00526428	1026.91
57.8560	25.3664	-0.45343	29.0427	0.0269953	30.9651	-0.333511	355.012	3.57978	4.99963	-1892.23	-37.8573	-50.8171	4999.24	-0.00160209	1035.48
57.8567	19.8558	-0.145098	17.4436	0.0269953	30.049	-0.641367	91.0296	5.40836	5.00506	-1888.4	-33.8788	-47.3002	4999.85	0.000534166	1040.64
57.8573	15.6135	0.159607	8.59592	0.332942	27.9026	-0.641367	-151.905	5.7138	5.0114	-1890.09	-35.2464	-48.834	4999.54	0.000228899	1041.87
57.8580	7.04137	0.769017	0.647392	0.940336	12.0405	-0.0299305	-247.734	4.49204	5.0114	-1890.55	-36.1789	-49.4382	4999.69	0.000686698	1044
57.8587	-6.38534	0.769017	-7.28316	0.634389	-14.8151	-0.641367	-176.316	3.57978	5.0114	-1891.19	-37.0492	-50.6622	4999.69	0.000228899	1044.62
57.8593	-13.9953	0.464312	-9.11743	-0.278951	-33.4256	-1.24853	-48.7456	7.24101	5.01773	-1891.77	-37.36	-51.5763	4999.69	-0.000228697	1045.52
57.8600	-14.6076	0.159607	-7.58887	-0.584898	-42.5868	-0.944948	30.91	8.76823	5.01773	-1891.19	-36.614	-50.8171	4999.69	-7.61647e-005	1047.36
57.8607	-15.2199	0.464312	-7.89458	-0.890844	-50.5179	-0.333511	48.8968	5.40836	5.0114	-1891.01	-35.9924	-50.0425	4999.69	0.000228899	1049.06
57.8613	-16.4444	0.769017	-9.42315	-0.584898	-56.3288	-0.333511	27.8492	4.79748	5.0114	-1890.55	-35.3708	-49.7481	4999.69	0.000534166	1050.58
57.8620	-16.4444	0.464312	-11.8509	0.332942	-53.5804	-0.333511	-2.6829	4.79748	5.0114	-1890.26	-35.5572	-49.903	4999.69	0.000534166	1051.48
57.8627	-13.9953	-0.145098	-12.768	1.24628	-42.9009	-0.0299305	-28.0004	3.27434	5.01773	-1891.01	-35.9924	-50.0425	4999.69	0.000381634	1052.85
57.8633	-11.24	-0.758135	-11.8509	1.55223	-30.9913	-0.333511	-15.7951	1.13624	5.01773	-1890.43	-35.5572	-49.903	4999.69	0.000534166	1054.69
57.8640	-7.91608	-0.45343	-8.50601	1.55223	-21.5421	-0.641367	34.2731	-1.30322	5.0114	-1890.09	-35.3708	-49.903	4999.69	0.000686698	1056.21
57.8647	-4.54846	0.159607	-4.53174	1.24628	-14.501	-0.333511	49.5014	-5.88078	5.0114	-1891.65	-36.9248	-51.2664	4999.69	7.63673e-005	1057.12
57.8653	-1.79314	0.159607	-0.269747	0.940336	-10.8627	-0.0299305	47.9899	-11.6801	5.01773	-1893.16	-38.6032	-52.4904	4999.69	-0.000381431	1058.05
57.8660	1.57447	-0.45343	4.31594	0.940336	-8.4022	0.277926	56.8321	-11.3747	5.02316	-1893.16	-38.4789	-52.3354	4999.69	-0.000381431	1058.81
57.8667	4.5922	-0.45343	7.37307	0.940336	-4.13566	0.277926	41.566	-8.32432	5.02316	-1893.74	-39.0384	-53.4045	4999.69	-0.00144956	1057.87
57.8673	3.41135	-0.145098	3.70452	1.24628	-1.07318	-0.0299305	25.6954	-7.10255	5.01773	-1893.63	-39.2249	-53.4045	4999.69	-0.00160209	1058.34
57.8680	-1.18085	0.159607	-4.22603	1.24628	-1.07318	0.277926	16.2485	-7.10255	5.01773	-1890.84	-36.614	-50.8171	4999.69	-0.000228697	1061.41
57.8687	-3.93617	-0.145098	-8.50601	0.634389	-1.38728	0.277926	-15.1905	-6.49166	5.0295	-1889.51	-34.9356	-48.9734	4999.69	0.000228899	1063.4
57.8693	-5.4669	-0.758135	-10.3403	-0.584898	0.130875	0.277926	-52.7133	-7.10255	5.0295	-1889.62	-34.6248	-48.6791	4999.69	0.000228899	1064.59
57.8700	-6.0792	-1.06284	-11.5631	-1.19679	4.39741	0.277926	-71.0401	-7.10255	5.02316	-1889.62	-34.8113	-48.834	4999.69	0.000381634	1065.82
57.8707	-3.93617	-1.36754	-7.89458	-0.278951	7.4599	-0.0299305	-76.8216	-5.2699	5.02316	-1890.55	-35.3708	-49.5932	4999.69	-7.61647e-005	1066.58
57.8713	0.0437352	-1.06284	-0.269747	0.332942	6.85787	-0.0299305	-85.9661	-3.13587	5.02316	-1890.84	-35.8681	-49.903	4999.69	-0.000686495	1067.66
57.8720	2.79906	0.159607	4.01023	-0.278951	6.85787	0.581506	-75.0078	-0.390966	5.02316	-1890.43	-35.9924	-49.903	4999.69	-0.000381431	1069.04
57.8727	2.18676	0.769017	0.647392	-0.890844	9.60625	0.885087	-26.1488	1.74713	5.0295	-1890.72	-35.8681	-50.0425	4999.69	7.63673e-005	1070.7
57.8733	-2.71158	0.464312	-8.81172	-0.890844	10.8103	0.277926	-18.8559	1.44169	5.0295	-1890.55	-35.6816	-50.1974	4999.69	0.000381634	1071.93
57.8740	-8.52837	-0.145098	-20.7165	0.0269953	10.2083	0.277926	-67.9794	-0.390966	5.02316	-1889.51	-34.9356	-49.4382	4999.69	0.000381634	1073.01
57.8747	-11.24	-0.145098	-28.9528	0.634389	12.6426	0.885087	-122.62	-1.60866	5.02316	-1888.75	-33.568	-48.0594	4999.69	0.000381634	1074.53
57.8753	-13.0768	-0.145098	-32.6034	-0.278951	15.0768	0.885087	-251.097	-0.692335	5.0295	-1888.11	-32.8221	-47.1453	4999.69	0.000839432	1075.43
57.8760	-11.5461	0.159607	-29.5642	-0.890844	18.7414	0.277926	-411.315	-0.0855238	5.0295	-1887.82	-32.6356	-47.1453	4999.69	0.000839432	1075.9
57.8767	-2.40544	-0.145098	-16.7423	0.634389	26.9865	-0.333511	-375.303	-2.21955	5.0295	-1888.4	-33.1329	-47.9199	4999.69	0.000381634	1077.42
57.8773	8.57211	-1.67225	0.0359662	1.85818	35.8337	-0.333511	55.0183	-2.52499	5.02316	-1889.51	-34.314	-49.1284	4999.69	0.000381634	1078.79
57.8780	18.3251	-1.97695	17.4436	0.332942	41.6445	-0.333511	461.799	1.44169	5.0295	-1890.55	-35.6816	-50.0425	4999.69	0.000534166	1080.16
57.8787	31.4456	-1.36754	37.8904	-0.890844	48.9736	-0.333511	402.284	5.7138	5.0295	-1891.65	-36.614	-50.5073	4999.69	0.000534166	1081.54
57.8793	40.0177	-0.758135	49.1838	-0.584898	57.5066	-0.0299305	330.601	6.63013	5.0295	-1891.48	-36.8005	-50.5073	4999.69	0.000381634	1082.48
57.8800	35.4255	0.159607	40.6238	-0.278951	57.5066	-0.0299305	361.398	3.57978	5.02316	-1891.31	-36.3032	-50.5073	4999.69	7.63673e-005	1083.05
57.8807	25.9787	0.464312	25.3742	0.332942	46.8272	-0.944948	170.685	-4.96853	5.0295	-1891.19	-36.1789	-50.3523	4999.69	-7.61647e-005	1084.43
57.8813	22.305	0.769017	18.6665	0.634389	39.2103	-0.944948	-71.0401	-8.9352	5.0295	-1890.43	-35.8681	-50.1974	4999.69	7.63673e-005	1085.37
57.8820	21.3865	1.07372	18.9542	-0.278951	39.8123	-0.0299305	-67.3748	-0.0855238	5.02316	-1890.84	-36.614	-50.3523	4999.69	-0.000228697	1085.51
57.8827	16.8381	1.37843	17.7493	-1.49824	34.9175	-0.333511	59.2883	7.8519	5.02316	-1891.48	-37.0492	-50.0425	4999.69	-7.61647e-005	1086.41
57.8833	7.65367	1.37843	10.1065	-0.278951	15.705	-0.944948	26.64	7.8519	5.02316	-1891.19	-36.9248	-50.0425	4999.69	7.63673e-005	1087.5
57.8840	-0.874705	0.464312	5.5388	0.634389	-7.80017	-0.944948	-31.0612	7.24101	5.02316	-1891.48	-37.8573	-50.972	4999.69	-7.61647e-005	1088.55
57.8847	-4.24232	0.464312	8.29021	0.0269953	-24.2905	-1.24853	-43.2665	9.37504	5.02316	-1892.23	-38.2924	-51.1115	4999.69	7.63673e-005	1090.24
57.8853	-6.99764	0.159607	6.15022	-0.584898	-38.6344	-1.85997	-148.24	14.258	5.02316	-1892.7	-38.4789	-51.5763	4999.69	0.000228899	1091.62
57.8860	-13.383	-0.145098	-4.22603	-0.278951	-49.9159	-1.85997	-190.335	19.141	5.02316	-1892.41	-38.6032	-51.8861	4999.69	0.000228899	1092.66
57.8867	-17.3629	-0.145098	-11.5631	0.332942	-51.434	-1.85997	-109.47	21.5846	5.02316	-1892.87	-39.2249	-52.4904	4999.69	-0.00083923	1091.91
57.8873	-17.9752	-0.45343	-12.4623	0.0269953	-48.6856	-1.85997	-134.183	15.4798	5.01773	-1894.38	-40.406	-53.5594	4999.69	-0.00160209	1090.53
57.8880	-20.1182	-1.06284	-14.2966	0.332942	-47.4816	-1.85997	-219.658	0.830803	5.02316	-1892.7	-38.7276	-51.5763	4999.69	-0.00083923	1092.52
57.8887	-21.9551	-1.06284	-18.5765	0.940336	-40.7546	-1.55639	-72.5516	-5.88078	5.01773	-1890.09	-36.1789	-49.1284	4999.69	-7.61647e-005	1095.27
57.8893	-18.8936	-0.758135	-18.8823	1.24628	-28.8449	-1.24853	84.6058	-4.0522	5.01773	-1889.62	-36.1789	-48.6791	4999.69	7.63673e-005	1096.2
57.8900	-11.8522	-0.758135	-10.9517	0.940336	-20.9139	-0.641367	-51.2018	-0.390966	5.01773	-1889.97	-36.3032	-48.9734	4999.69	7.63673e-005	1097.25
57.8907	-3.93617	-0.45343	1.25882	1.24628	-16.3332	-0.333511	-191.582	2.9689	5.01773	-1890.43	-36.614	-49.7481	4999.69	-0.000228697	1098.19
57.8913	1.26832	-1.06284	7.37307	1.55223	-13.2969	-0.944948	-165.622	2.05257	5.01773	-1890.72	-37.5465	-49.903	4999.69	-0.000381431	1098.95
57.8920	3.97991	-1.67225	9.80079	1.55223	-9.63243	-0.333511	-16.3997	-5.2699	5.01773	-1890.72	-37.36	-49.2833	4999.69	-7.61647e-005	1100.32
57.8927	4.5922	-0.758135	11.3294	0.940336	-7.19815	0.885087	179.527	-13.5128	5.0114	-1890.55	-36.614	-49.2833	4999.69	0.000534166	1101.23
57.8933	-1.79314	0.159607	4.01023	0.940336	-12.9828	0.885087	203.636	-13.2073	5.0114	-1890.43	-36.8005	-49.5932	4999.69	0.000686698	1102.13
57.8940	-8.83452	0.159607	-4.22603	0.332942	-19.0816	0.885087	79.4289	-7.40799	5.0114	-1889.62	-36.614	-49.2833	4999.69	0.000381634	1103.07
57.8947	-10.0591	0.464312	-4.83745	-0.278951	-20.3119	1.49652	8.9178	-2.52499	5.01773	-1888.87	-35.3708	-48.3692	4999.69	0.000534166	1103.68
57.8953	-8.22222	1.07372	-3.00318	0.0269953	-18.7937	1.49652	19.6116	-1.9141	5.01773	-1888.4	-34.6248	-47.4551	4999.69	0.000839432	1104.26
57.8960	-4.54846	0.769017	0.341679	0.0269953	-14.2131	1.8001	50.1437	-3.74676	5.01773	-1888.11	-34.5005	-47.4551	4999.69	0.000381634	1104.59
57.8967	-0.568558	0.159607	3.39881	0.0269953	-8.7163	2.10796	85.815	-3.44131	5.01773	-1888.87	-34.9356	-48.3692	4999.69	7.63673e-005	1105.34
57.8973	-0.262411	-0.145098	1.56453	-0.278951	-7.80017	1.49652	82.4897	-2.52499	5.01773	-1889.97	-35.6816	-48.9734	4999.69	0.000228899	1107.04
57.8980	-3.63002	0.159607	-2.69747	-0.278951	-13.899	1.19294	25.3931	-4.96853	5.01773	-1890.72	-36.4897	-49.4382	4999.69	0.000381634	1108.09
57.8987	-6.38534	0.464312	-4.53174	0.332942	-19.0816	1.19294	-2.3806	-6.49166	5.01773	-1891.48	-37.0492	-50.3523	4999.69	0.000534166	1108.85
57.8993	-7.91608	0.464312	-5.44888	0.0269953	-16.9614	1.49652	27.2446	-8.32432	5.0114	-1891.94	-36.8005	-50.6622	4999.69	0.000381634	1109.93
57.9000	-10.3215	0.159607	-10.0346	0.0269953	-12.6949	1.49652	80.6381	-11.9855	5.01773	-1891.48	-36.4897	-50.5073	4999.69	0.000381634	1110.69
57.9007	-14.9137	0.464312	-17.9651	0.0269953	-10.2345	1.19294	52.5621	-10.7638	5.01773	-1890.84	-36.1789	-50.0425	4999.69	0.000228899	1111.16
57.9013	-18.8936	0.769017	-27.7299	0.332942	-6.88404	1.8001	-89.3292	-5.57534	5.01773	-1891.31	-36.8005	-50.8171	4999.69	-0.000686495	1110.37
57.9020	-22.2612	0.159607	-35.9662	0.332942	-2.61751	1.49652	-225.439	-2.83043	5.0114	-1892.99	-38.2924	-52.3354	4999.69	-0.00175462	1109.32
57.9027	-28.9527	-0.145098	-40.5519	-0.278951	-0.183226	1.49652	-347.53	-2.52499	5.0114	-1894.38	-39.2249	-53.2495	4999.69	-0.00205989	1109.17
57.9033	-34.7695	0.464312	-39.9405	-0.584898	4.71151	1.8001	-433.269	-2.83043	5.01773	-1893.92	-38.9141	-53.0946	4999.69	-0.00205989	1110.22
57.9040	-33.5449	0.464312	-27.7299	-0.278951	13.8728	1.8001	-398.165	-2.52499	5.0114	-1892.52	-37.5465	-51.5763	4999.69	-0.000991762	1113.11
57.9047	-22.8735	0.159607	2.17596	0.0269953	25.4683	1.8001	-95.753	-1.9141	5.0114	-1892.41	-36.9248	-51.1115	4999.69	-0.000381431	1115.28
57.9053	-8.52837	0.159607	38.5018	-0.278951	39.8123	1.49652	454.468	-1.30322	5.0114	-1892.87	-37.0492	-52.0256	4999.69	-7.61647e-005	1116.18
57.9060	-0.568558	-0.145098	61.0706	0.0269953	53.8421	1.19294	838.991	-0.997778	5.0114	-1892.87	-36.4897	-51.8861	4999.69	7.63673e-005	1116.94
57.9067	4.5922	-0.145098	65.962	0.332942	63.0034	0.885087	882.938	-0.692335	5.0114	-1894.09	-37.5465	-52.9552	4999.69	-0.00114429	1115.1
57.9073	12.552	-0.145098	56.5029	0.332942	68.1861	0.581506	550.296	-0.390966	5.0114	-1894.38	-37.8573	-53.2495	4999.54	-0.00175462	1114.34
57.9080	14.695	-0.145098	32.0819	0.332942	67.584	0.581506	-93.9014	-0.0855238	5.0114	-1891.65	-35.1221	-50.6622	4999.69	-0.000381431	1117.09
57.9087	11.9397	-0.145098	6.45593	-0.278951	55.6744	0.581506	-582.189	0.219918	5.01773	-1889.33	-33.1329	-48.6791	4999.69	0.000534166	1119.22
57.9093	14.695	0.159607	-0.575459	-0.584898	35.5457	0.885087	-610.87	0.52536	5.01773	-1889.22	-32.6356	-48.5242	4999.69	0.000228899	1119.54
57.9100	18.3251	-0.145098	5.23308	0.0269953	18.1393	0.277926	-276.112	0.830803	5.01773	-1889.62	-32.8221	-48.834	4999.69	0.000228899	1119.69
57.9107	21.0804	-0.758135	4.01023	0.0269953	-0.183226	-0.0299305	62.6513	0.52536	5.01773	-1890.55	-33.6924	-49.7481	4999.69	-7.61647e-005	1119.54
57.9113	24.7541	-0.45343	-4.22603	-0.278951	-25.8086	-0.0299305	156.628	-0.0855238	5.01773	-1891.48	-34.314	-50.1974	4999.69	-0.000381431	1119.83
57.9120	25.6726	-0.145098	-10.3403	0.0269953	-48.9997	-0.0299305	116.045	-0.0855238	5.01773	-1891.19	-34.1897	-49.903	4999.69	-0.000381431	1120.92
57.9127	19.5497	0.464312	-11.5631	0.0269953	-60.9094	0.581506	80.0335	0.219918	5.01773	-1890.55	-33.8788	-49.7481	4999.69	-7.61647e-005	1121.96
57.9133	10.1028	0.159607	-9.42315	-0.278951	-62.1135	0.581506	75.7635	-0.0855238	5.01773	-1890.26	-33.568	-49.2833	4999.69	0.000381634	1123.05
57.9140	5.81679	-0.145098	-7.89458	0.0269953	-56.3288	-0.0299305	66.9213	-0.390966	5.01773	-1889.8	-32.9464	-48.834	4999.69	0.000534166	1123.52
57.9147	4.5922	0.159607	-7.58887	0.0269953	-49.3138	-0.0299305	31.2123	0.52536	5.0114	-1889.62	-32.014	-48.6791	4999.69	7.63673e-005	1123.05
57.9153	2.18676	-0.145098	-7.58887	-0.278951	-42.2727	-0.0299305	10.7694	1.13624	5.0114	-1888.87	-31.1437	-47.9199	4999.69	0.000228899	1123.52
57.9160	0.962175	-1.06284	-6.67173	0.0269953	-32.5094	-0.333511	11.9786	0.52536	5.01773	-1887.82	-30.6464	-47.1453	4999.69	0.000534166	1124.13
57.9167	1.88062	-0.758135	-5.75459	0.0269953	-22.4582	-0.333511	1.92715	-0.0855238	5.01773	-1888.58	-31.5788	-47.9199	4999.69	0.000228899	1124.28
57.9173	1.88062	-0.145098	-7.28316	0.0269953	-16.0453	-0.333511	-24.6373	0.219918	5.01773	-1890.26	-33.4437	-49.5932	4999.69	-7.61647e-005	1124.89
57.9180	1.57447	0.159607	-8.81172	0.332942	-12.3808	-0.0299305	-26.4889	0.830803	5.01773	-1890.72	-34.5005	-50.0425	4999.69	0.000381634	1126.08
