"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.7773	-23.555	28.5142	-2.49596	129.035	-0.411001	37.5311	-5.26309	-35.2985	13.9659	1591.79	1121.38	-54.0205	4999.69	0.000807595	191.035
12.7780	13.9864	12.6418	-5.86008	123.858	1.41703	-4.27473	-4.34966	-31.0474	13.9659	1591.62	1121.51	-53.868	4999.54	0.00111275	189.201
12.7787	28.3219	-39.2246	-4.93766	100.67	2.33718	-11.9082	-2.82728	-42.0334	13.972	1591.51	1121.38	-54.3255	4999.54	0.000960283	187.696
12.7793	14.8943	-101.169	-3.11452	167.498	0.809733	14.6308	-1.89935	-78.9558	13.9659	1591.79	1121.83	-54.173	4999.69	0.000807595	186.008
12.7800	2.39217	-149.103	-0.05426	139.731	-1.93845	54.0193	-1.59488	-72.2448	13.972	1592.4	1122.27	-53.1056	4999.69	0.00111275	183.733
12.7807	0.244456	-211.363	3.60286	-70.2292	-2.54575	65.5967	-2.82728	13.5175	13.972	1592.85	1123.36	-52.4855	4999.69	0.000960283	181.421
12.7813	3.91129	-246.76	6.34842	-238.69	-1.32502	36.9204	-2.5228	107.519	13.972	1593.64	1123.81	-52.028	4999.69	0.000654906	180.063
12.7820	8.8004	-103.627	5.74071	-246.006	-2.24517	-43.6378	-0.681447	142.006	13.9659	1593.64	1123.04	-52.1805	4999.69	0.000807595	178.376
12.7827	12.4498	162.166	0.553452	-163.925	-3.15919	-149.539	-0.0724943	102.313	13.972	1592.57	1123.04	-53.1056	4999.69	0.00126544	177.311
12.7833	12.4498	295.536	-3.72224	-43.9815	-1.32502	-126.054	0.840934	38.857	13.972	1590.89	1121.7	-54.173	4999.39	0.00111275	176.394
12.7840	11.8386	269.902	-4.63381	67.0847	1.41703	4.27473	0.840934	9.55304	13.972	1590.1	1120.29	-55.2404	4998.93	0.000502436	174.412
12.7847	10.6164	222.916	-4.02609	125.998	5.69267	18.6001	-1.59488	4.06004	13.9659	1589.99	1120.48	-56.0028	4998.93	0.000502436	172.431
12.7853	-2.81124	174.983	-4.32995	104.328	7.82742	-70.8129	-2.82728	-17.9119	13.9659	1590.27	1120.61	-55.6978	4998.93	0.000502436	170.743
12.7860	-17.4437	111.845	-7.37936	4.23557	6.60669	-105.901	0.231982	-42.9409	13.9659	1590.55	1121.19	-55.0879	4999.24	0.000502436	169.055
12.7867	-16.2388	38.2765	-11.6551	-76.9463	6.29997	-56.1567	3.27674	-58.2019	13.9659	1590.55	1121.83	-55.3929	4999.39	0.000197277	166.78
12.7873	-7.68289	-0.491624	-15.0083	-15.2951	8.13414	21.0428	1.44989	-98.1813	13.9659	1590.55	1121.83	-55.0879	4999.24	0.000349747	166.009
12.7880	-2.2001	9.90272	-12.5666	89.3749	7.5207	60.7113	-0.376971	-124.428	13.972	1591.17	1122.14	-54.478	4999.54	0.000960283	165.092
12.7887	-0.366683	-5.37275	-1.88825	17.9691	4.77865	84.2223	2.97227	-80.4843	13.972	1589.65	1120.74	-56.0028	4998.93	0.000197277	160.835
12.7893	-1.8858	-39.5406	5.43685	-105.633	-0.104284	113.509	6.03153	-13.637	13.972	1587.52	1119.08	-58.1376	4997.71	-0.00132874	157.606
12.7900	-26.2964	-22.7552	0.249596	-86.102	-7.12811	96.1304	3.9002	24.814	13.9659	1588.14	1119.84	-57.8326	4998.02	-0.000870888	158.523
12.7907	-7.07175	28.8302	-6.46779	-40.9439	-12.011	54.3246	-0.985923	28.7785	13.9597	1588.76	1120.29	-56.7652	4998.47	0.000197277	159.147
12.7913	85.996	42.2446	-4.93766	-45.8212	-9.26286	24.7069	-2.82728	7.4036	13.9597	1589.04	1119.84	-56.4603	4998.17	0.000807595	157.789
12.7920	61.2885	-6.88274	-3.72224	-43.9815	1.11645	-14.0455	-4.04518	-6.32889	13.9659	1589.82	1119.84	-56.3078	4998.63	0.000654906	155.808
12.7927	-27.833	-61.2072	-7.07551	-52.5382	14.2378	-28.0911	-8.9313	1.31354	13.9659	1589.82	1120.48	-55.6978	4999.24	0.000654906	154.12
12.7933	7.57812	-36.8016	-1.28054	-89.161	15.7653	-43.9432	-10.1492	8.33502	13.9597	1589.99	1121.51	-55.2404	4999.39	0.000349747	151.661
12.7940	54.2691	122.801	7.27084	-92.5195	6.60669	-85.7744	-7.08995	5.27805	13.9597	1591.51	1123.04	-54.3255	4999.54	0.000349747	149.827
12.7947	50.3055	207.957	1.16116	-50.6985	0.809733	-12.2135	-11.0626	5.899	13.9597	1592.85	1123.81	-53.2581	4999.69	0.000807595	148.762
12.7953	47.8609	113.038	-5.86008	-5.83996	0.196299	108.624	-12.2805	16.264	13.9597	1592.85	1123.49	-53.868	4999.54	0.000654906	146.781
12.7960	1.78103	144.467	0.857308	35.6601	-1.93845	97.9625	-1.59488	26.032	13.9597	1592.12	1123.68	-54.0205	4999.69	0.000502436	145.717
12.7967	-58.9487	176.212	9.39783	71.9834	-6.82139	42.4165	6.33601	19.9181	13.9659	1591.51	1123.49	-53.868	4999.69	0.000960283	144.506
12.7973	-57.4296	-85.0159	10.6241	85.0965	-8.04212	-15.5722	7.85839	0.692595	13.9597	1591.17	1122.72	-54.7829	4999.54	0.000654906	142.194
12.7980	-36.0747	-281.244	11.2318	17.3487	-5.60066	-102.237	9.98972	-1.12248	13.9659	1591.51	1123.36	-54.478	4999.39	0.000654906	141.46
12.7987	-29.9633	-56.3261	10.3203	-79.0854	-4.68664	-135.824	8.46734	6.18559	13.9659	1591.17	1123.49	-54.3255	4999.54	0.000807595	140.396
12.7993	-26.6107	247.919	5.43685	-42.1632	-9.87016	-95.2144	2.66779	-16.6939	13.9597	1589.99	1122.27	-55.5454	4999.24	-0.000413041	137.167
12.8000	-17.1468	91.6879	3.90672	76.5612	-17.808	-56.1567	-0.681447	-46.3083	13.9597	1590.1	1122.14	-55.3929	4999.08	-0.000870888	134.892
12.8007	8.8004	-471.678	2.99515	17.9691	-11.0909	12.7987	-0.376971	-21.566	13.9597	1591.06	1123.17	-54.3255	4999.54	-0.000260571	133.497
12.8013	36.5636	-731.361	-2.79982	-147.133	1.41703	122.364	-0.0724943	36.7075	13.9659	1591.79	1124.25	-53.7155	4999.85	0.000197277	132.14
12.8020	36.2667	-141.166	-5.55623	-145.913	-2.54575	99.1838	-0.376971	63.862	13.9597	1592.57	1125.02	-53.4106	4999.69	0.000349747	131.846
12.8027	-4.94149	612.634	-2.1921	-75.4275	-4.68664	-2.4427	1.44989	77.3079	13.9597	1592.4	1124.57	-53.4106	4999.39	0.000654906	132.14
12.8033	-58.0407	603.469	1.16116	5.45491	4.77865	-39.9992	2.66779	93.7869	13.9597	1591.51	1123.36	-54.3255	4999.39	0.000960283	131.369
12.8040	-59.263	308.67	5.133	136.672	7.22012	-65.3168	1.44989	67.8504	13.9659	1590.72	1122.59	-55.5454	4999.08	0.000654906	130.011
12.8047	-17.1468	246.093	7.5747	189.467	2.33718	-83.3317	0.840934	14.7356	13.9659	1590.1	1122.14	-55.8503	4998.78	0.000349747	128.617
12.8053	6.96698	24.23	4.21058	139.432	-1.93845	-111.397	-0.376971	-3.86898	13.9659	1590.44	1122.72	-55.2404	4999.24	0.000807595	127.553
12.8060	5.13357	-307.195	1.16116	50.9125	-6.51467	-117.809	-2.82728	10.4606	13.9597	1591.06	1123.68	-54.6305	4999.69	0.000960283	126.488
12.8067	-1.27466	-346.56	-0.672824	10.0328	-11.3976	21.6535	-3.43623	11.6786	13.9597	1591.34	1123.68	-54.478	4999.69	0.00111275	124.8
12.8073	1.78103	-269.937	-0.97668	74.7215	-11.3976	212.998	-0.376971	-13.3265	13.9597	1591.34	1123.36	-54.6305	4999.39	0.000960283	123.443
12.8080	12.4498	-280.928	3.29901	167.498	-2.85247	217.578	5.1181	-34.7014	13.9659	1590.72	1123.17	-54.6305	4999.24	0.000502436	122.085
12.8087	15.8198	-257.119	6.65228	187.649	7.82742	67.4287	10.3087	-59.1094	13.9597	1589.49	1121.19	-56.1553	4998.32	-0.000413041	118.416
12.8093	-1.8858	-177.792	5.133	85.7169	13.6244	-25.9537	10.6132	-81.0814	13.9597	1587.97	1119.4	-57.5277	4997.25	-0.000870888	115.517
12.8100	-16.5357	-115.216	3.60286	-69.9298	9.04816	-37.8619	8.16286	-39.8839	13.9659	1587.69	1119.52	-57.3752	4997.1	-0.0007182	116.434
12.8107	-10.1274	-101.485	1.16116	-144.994	0.503016	-31.1444	7.85839	30.6175	13.9597	1587.52	1119.84	-57.6802	4996.95	-0.000413041	116.581
12.8113	-15.9245	-34.3435	-2.1921	-84.8826	-3.15919	-30.5338	7.55391	50.7505	13.9597	1588.14	1120.16	-57.6802	4997.56	0.000197277	115.81
12.8120	-0.0523833	114.584	-1.28054	26.8039	-9.26286	-32.0604	3.58122	32.1221	13.9659	1589.04	1120.74	-56.6128	4998.17	0.000502436	115.186
12.8127	17.3389	175.299	2.99515	60.6885	-11.3976	-23.8163	0.231982	4.6571	13.9659	1590.1	1121.51	-55.6978	4998.63	0.000197277	113.388
12.8133	-10.4243	118.236	5.133	45.1153	2.63777	-22.2896	1.44989	-19.4404	13.9597	1591.51	1122.91	-54.6305	4999.54	0.000654906	111.554
12.8140	27.0996	35.2214	2.6913	26.8039	11.7963	-6.41209	4.50915	-15.1654	13.9659	1591.95	1124.45	-53.868	4999.85	0.000654906	110.159
12.8147	62.5108	-22.7552	-3.41838	-16.215	5.07924	20.1268	3.58122	12.2995	13.9597	1592.12	1125.21	-53.868	4999.69	0.000502436	108.324
12.8153	-7.07175	-18.471	-7.07551	-30.248	-1.93845	29.8976	1.75436	11.0815	13.9597	1592.68	1125.47	-53.4106	4999.69	0.000960283	108.031
12.8160	-47.0577	22.7201	-3.11452	-6.75981	-1.93845	53.714	2.05884	-33.1729	13.9659	1592.57	1125.21	-53.1056	4999.69	0.00111275	108.031
12.8167	-23.555	27.9172	0.857308	-33.307	3.8585	94.2984	-1.89935	-57.2943	13.9659	1591.51	1124.13	-54.0205	4999.69	0.000654906	106.049
12.8173	5.43041	1.36952	-4.32995	-85.8025	8.44086	125.112	-7.39442	-33.7939	13.9659	1591.06	1123.93	-54.6305	4999.69	0.000197277	104.985
12.8180	11.5418	9.58667	-9.21335	-29.9485	7.22012	132.44	-4.65414	-41.7229	13.9659	1591.34	1124.13	-54.3255	4999.69	0.000502436	104.214
12.8187	-7.68289	25.4591	-8.60564	64.047	4.47194	119.921	1.14541	-88.1029	13.9597	1591.51	1123.81	-53.868	4999.69	0.000654906	102.71
12.8193	-11.9609	-14.819	-4.63381	16.7498	6.60669	98.2678	3.9002	-80.7709	13.9597	1591.79	1123.93	-53.868	4999.69	0.000960283	101.793
12.8200	-5.55263	-79.8187	6.04457	-27.8093	10.2689	46.3859	6.94496	-42.32	13.9659	1592.68	1124.7	-53.4106	4999.69	0.000960283	99.7743
12.8207	-6.77491	-145.134	14.2812	53.672	5.99939	-36.3352	8.16286	-25.2439	13.972	1593.3	1125.02	-52.7905	4999.69	0.000654906	97.9763
12.8213	-3.40492	-201.882	11.2318	77.7805	-5.29394	-72.3396	5.1181	20.539	13.9659	1593.19	1125.79	-52.4855	4999.69	0.000349747	97.2057
12.8220	2.39217	-191.207	3.29901	4.83454	-8.95614	-64.0954	0.840934	96.5334	13.9597	1592.57	1125.66	-52.638	4999.69	0.000349747	96.1415
12.8227	2.68901	-65.7723	-1.58439	-36.6655	-4.0732	-58.9047	-0.376971	117.287	13.9597	1592.24	1123.93	-53.1056	4999.85	0.000654906	95.0773
12.8233	4.52243	127.998	-2.79982	-33.307	-2.54575	-26.259	-0.0724943	85.5474	13.972	1591.79	1123.17	-54.3255	4999.08	0.000654906	94.7471
12.8240	10.3195	262.281	-3.11452	-33.9274	-1.32502	-14.9615	-0.376971	72.412	13.9659	1590.44	1123.17	-55.5454	4998.47	0.000349747	94.16
12.8247	14.5975	306.844	-4.93766	7.59409	3.2512	-49.1339	-0.985923	59.8975	13.9659	1589.65	1122.72	-55.6978	4998.78	0.000654906	93.0958
12.8253	13.3752	312.322	-0.05426	90.5942	4.47194	-28.7017	0.231982	21.4466	13.972	1590.27	1122.27	-55.5454	4999.24	0.000502436	91.9949
12.8260	8.4861	264.704	9.39783	90.2947	0.196299	43.9432	1.14541	-5.39747	13.9659	1591.17	1122.91	-55.2404	4999.39	0.000502436	90.9308
12.8267	2.07787	167.679	7.27084	24.0658	-4.0732	11.5774	1.75436	-22.4974	13.9659	1591.06	1123.93	-54.6305	4999.54	0.000807595	90.0134
12.8273	-3.71922	55.9749	-1.28054	-28.7292	-0.717718	-90.0237	3.58122	-46.5949	13.9659	1591.06	1123.81	-54.3255	4999.69	0.000960283	89.096
12.8280	-4.33036	-66.0883	-5.24152	-64.4321	5.69267	-73.5609	2.97227	-54.5478	13.972	1591.51	1123.04	-54.478	4999.85	0.000960283	88.1786
12.8287	1.16989	-118.587	-4.32995	-27.8093	5.69267	-22.9003	0.840934	-68.2803	13.972	1589.65	1121.51	-56.1553	4998.47	-0.000260571	84.5458
12.8293	10.0227	-31.2884	-2.79982	42.9761	4.77865	-26.8697	-0.376971	-100.617	13.972	1587.52	1119.72	-58.1376	4996.95	-0.00163389	81.7937
12.8300	17.042	29.1112	-3.41838	6.97372	4.77865	12.7987	-0.681447	-79.5529	13.972	1588.31	1120.16	-57.6802	4997.71	-0.0007182	83.1514
12.8307	-4.62719	-5.37275	-1.58439	-118.147	0.196299	83.3063	-1.2904	0.692595	13.972	1588.14	1120.16	-57.8326	4997.56	-0.000107882	83.7752
12.8313	-53.1516	121.607	1.16116	-176.14	-1.93845	104.349	-2.20383	47.3831	13.972	1587.35	1119.72	-57.6802	4996.8	4.45884e-005	83.2982
12.8320	-60.171	225.059	2.08358	-115.409	0.196299	66.2074	-3.13176	36.1105	13.9659	1588.92	1121.06	-56.3078	4998.17	0.000654906	82.8578
12.8327	13.3752	-7.79575	0.857308	-44.6019	-1.63174	-24.1217	-2.5228	18.7001	13.9659	1590.1	1122.59	-55.6978	4999.24	0.000654906	81.3166
12.8333	84.4769	-46.5638	-2.49596	40.238	-3.4659	-119.641	-2.82728	8.02455	13.972	1590.44	1122.91	-54.9354	4999.39	0.000349747	79.9589
12.8340	65.8633	331.249	-2.79982	188.868	-2.85247	-124.527	-6.17652	-35.2985	13.972	1592.24	1123.93	-53.5631	4999.54	0.00111275	79.1883
12.8347	-1.8858	405.098	1.16116	258.434	-1.02444	-32.6711	-10.7582	-95.4348	13.972	1593.47	1124.89	-52.333	4999.69	0.00141791	78.4177
12.8353	-27.833	-81.0478	3.90672	234.326	5.99939	89.1077	-10.7582	-84.1384	13.972	1593.19	1124.89	-52.333	4999.69	0.00111275	77.5003
12.8360	-5.84947	-475.927	3.29901	183.969	13.6244	161.116	-5.87204	-2.0539	13.972	1592.57	1124.45	-53.4106	4999.54	0.00111275	76.1426
12.8367	-9.21947	-357.832	2.6913	41.7568	13.3238	68.9554	-1.89935	87.9835	13.9781	1591.34	1123.68	-54.6305	4999.24	0.000654906	74.6014
12.8373	-21.1105	-27.3203	1.46502	-213.982	4.77865	-61.3474	1.44989	174.343	13.9781	1590.72	1123.17	-54.3255	4999.24	0.000349747	74.3078
12.8380	11.5418	72.4443	-0.672824	-404.711	-1.63174	-16.7936	4.20467	188.075	13.972	1591.34	1123.04	-53.868	4999.54	0.000654906	74.1611
12.8387	27.7108	-94.7781	-2.1921	-235.331	-1.02444	20.4322	1.44989	75.7795	13.972	1590.89	1122.72	-54.9354	4999.69	0.000197277	72.7666
12.8393	-8.90517	-212.873	-2.79982	139.731	4.47194	-41.2206	-2.20383	-53.6164	13.9659	1590.89	1122.72	-54.478	4999.69	0.000197277	72.3263
12.8400	-34.5381	-175.053	-0.672824	284.382	13.3238	-57.378	-1.89935	-106.11	13.972	1592.4	1123.81	-52.9429	4999.69	0.000807595	71.7025
12.8407	-27.5187	-99.0623	0.553452	162	14.8451	-105.901	-0.681447	-95.4348	13.9781	1593.64	1124.89	-52.1805	4999.69	0.00126544	70.198
12.8413	-25.6853	-31.6044	-2.79982	-14.0758	9.66159	-145.57	-3.13176	-65.8204	13.972	1593.92	1125.34	-52.028	4999.69	0.00126544	69.2806
12.8420	-35.4635	-5.05671	-3.72224	-112.949	12.7104	-37.8619	-6.78547	-50.8699	13.972	1593.3	1125.34	-52.1805	4999.85	0.000654906	68.987
12.8427	-28.4442	-8.70877	2.38744	-116.628	13.6244	86.0543	-2.82728	-33.4834	13.9781	1591.79	1123.49	-53.4106	4999.39	0.000654906	67.8862
12.8433	1.46673	49.8647	9.09398	-82.1445	-1.32502	174.246	4.81362	-8.76491	13.972	1590.72	1122.14	-54.478	4999.24	0.000807595	67.5926
12.8440	13.9864	125.856	9.71254	-76.0264	-18.4153	278.315	4.20467	-0.525417	13.972	1590.44	1121.95	-55.0879	4999.39	0.000654906	66.6752
12.8447	8.18926	99.9402	6.34842	-80.6043	-22.0775	242.005	-0.681447	-21.566	13.972	1584.04	1115.75	-61.6448	4993.59	-0.00315969	58.6023
12.8453	13.0609	-23.9842	0.857308	-61.9934	-8.04212	21.9589	-5.56757	-63.3844	13.972	1578.82	1111.02	-66.5243	4989.32	-0.00575365	53.3916
12.8460	31.0633	-132.001	-1.88825	-32.708	6.60669	-133.992	-7.39442	-74.0599	13.972	1585.67	1117.54	-59.3575	4995.88	-0.00193905	60.5838
12.8467	37.4715	-14.5029	0.553452	-25.991	2.33718	-146.18	-0.376971	-22.8079	13.972	1591.62	1122.91	-54.0205	4999.85	0.00111275	64.9873
12.8473	9.09724	76.4124	4.21058	-37.2859	-8.04212	-140.684	7.24943	67.2295	13.972	1591.62	1122.59	-54.6305	4999.54	0.000807595	63.1892
12.8480	-18.9802	-213.505	0.857308	50.613	-6.51467	-174.577	6.94496	160.61	13.972	1590.72	1122.14	-55.5454	4999.24	0.000197277	61.1709
12.8487	-18.0548	-256.522	-7.37936	136.073	-1.63174	-233.176	3.27674	184.732	13.972	1589.2	1120.74	-56.6128	4998.93	-0.000260571	59.3729
12.8493	-6.77491	199.705	-9.21335	17.3487	-5.90737	-192.872	2.36332	113.92	13.972	1588.92	1119.84	-57.0702	4998.63	-0.000413041	58.7491
12.8500	-0.0523833	383.116	-3.41838	-123.024	-13.5324	-24.1217	2.05884	54.715	13.972	1588.14	1119.4	-57.6802	4997.71	-0.000870888	58.7491
12.8507	1.46673	169.821	-2.79982	-85.503	-13.5324	102.237	-1.59488	36.3971	13.972	1588.14	1119.4	-57.5277	4997.71	4.45884e-005	59.5197
12.8513	-1.58896	5.33763	-7.68322	21.6271	-3.15919	154.094	-6.48099	-11.5114	13.972	1588.59	1119.4	-57.6802	4998.02	0.000502436	59.5197
12.8520	-13.1831	-39.2246	-5.24152	58.8488	5.99939	149.844	-7.6989	-57.5809	13.9659	1588.59	1119.2	-57.5277	4998.17	0.000502436	58.272
12.8527	1.16989	-81.0478	-0.05426	22.5469	9.04816	62.238	-4.65414	-43.8484	13.9659	1589.99	1120.74	-56.0028	4999.24	0.000807595	57.6849
12.8533	25.5805	-115.848	0.857308	13.9902	15.1518	6.69198	1.14541	-15.1654	13.9659	1592.12	1122.91	-54.173	4999.85	0.000807595	57.3913
12.8540	3.91129	-103.03	1.16116	33.5209	17.2866	25.9282	7.55391	-12.7294	13.9659	1591.79	1122.27	-54.0205	4999.85	0.000197277	54.786
12.8547	-15.9245	-55.097	-1.58439	-18.0547	3.55792	29.5923	8.46734	-0.835891	13.972	1589.2	1119.72	-56.3078	4998.63	-0.00132874	51.1165
12.8553	0.855594	-40.1376	-4.02609	-67.7906	-14.7531	-2.4427	3.9002	17.1716	13.972	1589.04	1119.84	-56.9177	4998.17	-0.00132874	51.41
12.8560	19.7834	-69.7404	-3.41838	-19.274	-23.605	-32.0604	0.231982	-15.7864	13.972	1590.72	1121.38	-55.3929	4999.08	-0.000107882	52.8044
12.8567	24.3583	-49.3029	-1.28054	55.1908	-21.1635	-16.4882	-0.376971	-72.5314	13.972	1590.44	1121.06	-55.3929	4999.08	4.45884e-005	52.3274
12.8573	22.228	35.5374	-0.358116	29.2426	-11.0909	43.6378	1.14541	-73.4628	13.9659	1590.44	1121.51	-55.5454	4999.08	-0.000107882	52.3274
12.8580	21.6169	208.87	-2.49596	-61.9934	-1.93845	90.0237	4.20467	-49.6519	13.9659	1591.06	1123.17	-54.9354	4999.39	4.45884e-005	52.3274
12.8587	10.9307	294.939	-2.79982	-105.633	1.72375	69.2607	6.94496	-52.7089	13.9659	1590.89	1123.36	-54.9354	4999.08	0.000197277	52.1806
12.8593	-9.21947	-65.4914	-5.86008	-168.803	5.69267	21.3482	3.9002	-26.7724	13.9659	1591.17	1123.17	-54.3255	4999.08	0.000654906	52.3274
12.8600	-17.1468	-492.116	-6.77165	-250.904	11.7963	23.1802	-0.985923	29.089	13.9659	1592.24	1124.57	-53.2581	4999.69	0.000807595	51.2632
12.8607	-10.1274	-336.482	6.95613	-221.897	14.2378	31.7297	2.36332	72.412	13.9659	1592.85	1124.57	-52.7905	4999.69	0.000502436	49.5753
12.8613	-0.663522	271.131	12.762	-30.8684	14.5445	-29.3124	4.50915	113.299	13.972	1593.92	1124.7	-52.1805	4999.69	0.000807595	49.4285
12.8620	5.13357	648.031	-2.79982	255.996	13.6244	-130.939	-3.74071	116.977	13.972	1594.09	1125.21	-51.8755	4999.69	0.000960283	49.7587
12.8627	-0.0523833	324.542	-13.7929	398.508	8.44086	-144.043	-11.3671	85.237	13.972	1592.57	1123.81	-52.638	4999.54	0.000960283	49.4285
12.8633	-9.21947	-269.024	-11.3512	316.427	3.2512	-73.8662	-9.54026	47.0965	13.972	1591.51	1122.91	-54.3255	4999.54	0.00111275	49.4285
12.8640	-11.3497	-461.6	-2.49596	162.62	-0.411001	-110.787	0.536458	2.22108	13.972	1591.06	1122.72	-54.9354	4999.54	0.000960283	49.2817
12.8647	-10.1274	-292.516	6.95613	-6.13944	-6.51467	-185.569	9.38077	-8.45444	13.9659	1589.82	1122.14	-55.3929	4998.93	0.000197277	48.8414
12.8653	-4.94149	-119.816	5.43685	-109.612	-13.2318	-140.379	7.85839	10.771	13.9659	1589.65	1121.95	-55.6978	4998.93	4.45884e-005	48.3643
12.8660	1.46673	-95.3751	-0.97668	-68.4109	-13.2318	-44.2485	2.05884	11.0815	13.972	1591.17	1123.17	-54.6305	4999.54	0.000807595	48.0708
12.8667	5.43041	-131.404	-2.79982	-10.7173	-7.12811	72.3141	-0.681447	-6.92595	13.972	1591.51	1123.17	-54.173	4999.54	0.000807595	47.1534
12.8673	10.3195	-36.8016	-3.41838	-14.9956	-2.54575	174.857	-2.82728	-31.0474	13.972	1590.55	1122.46	-55.2404	4999.39	0.000197277	45.9424
12.8680	12.1529	165.221	-2.49596	-17.4343	-1.93845	196.23	-3.13176	-51.1804	13.972	1590.1	1122.46	-55.3929	4999.54	4.45884e-005	45.3186
12.8687	4.52243	227.201	-0.358116	15.2096	-0.104284	183.711	-0.985923	-54.8344	13.972	1588.92	1120.93	-56.7652	4998.78	-0.000565729	42.7132
12.8693	-4.94149	114.864	2.38744	47.8748	2.03047	149.539	2.36332	-51.8013	13.972	1587.35	1119.08	-58.2901	4997.25	-0.00148121	41.3555
12.8700	-5.23833	-17.8741	3.29901	4.53506	-0.411001	62.5433	3.58122	-42.6304	13.9781	1587.97	1120.29	-57.2227	4997.25	-0.000565729	43.9609
12.8707	-1.58896	-115.848	1.46502	-80.9251	-4.68664	19.2108	2.05884	-24.3125	13.9781	1588.59	1120.93	-56.6128	4998.02	0.000654906	45.1718
12.8713	0.558756	-193.946	-1.28054	-106.852	-4.68664	38.7524	-0.0724943	-24.9334	13.9781	1588.42	1120.29	-57.5277	4998.63	0.000349747	44.2544
12.8720	1.78103	-272.711	-2.1921	-118.147	-2.54575	40.5844	-1.2904	-53.0194	13.9781	1588.92	1121.19	-57.5277	4998.32	4.45884e-005	43.3371
12.8727	3.91129	-197.914	-1.28054	-136.758	-2.54575	25.6229	-0.985923	-53.6164	13.9781	1589.65	1121.95	-56.6128	4998.63	0.000197277	42.4197
12.8733	5.74471	127.401	-0.97668	-86.102	-2.24517	-12.8242	0.231982	-5.08699	13.9781	1590.55	1123.04	-54.9354	4999.69	0.000654906	42.7132
12.8740	5.74471	429.82	-1.28054	21.0067	-1.02444	-35.7245	-0.0724943	7.71408	13.9781	1591.62	1124.45	-53.5631	4999.69	0.00111275	42.5665
12.8747	4.20813	511.289	1.46502	140.33	-2.24517	-15.5722	-0.376971	-52.3984	13.9843	1592.12	1124.7	-53.2581	4999.54	0.000654906	41.5023
12.8753	0.244456	392.281	7.5747	192.227	-4.0732	-32.6711	1.44989	-101.835	13.9781	1592.12	1124.45	-53.7155	4999.54	0.000349747	41.062
12.8760	-6.77491	19.3489	10.0164	129.955	-2.85247	-60.4314	2.36332	-84.1384	13.9781	1592.12	1123.93	-54.173	4999.69	0.000654906	40.7317
12.8767	-11.9609	-438.388	5.133	-17.7338	2.33718	-36.9458	0.231982	19.0105	13.9781	1591.62	1124.25	-54.6305	4999.54	0.000502436	40.2914
12.8773	-9.21947	-418.583	-0.05426	-208.484	8.74144	-12.2135	-4.04518	163.667	13.9843	1591.34	1124.7	-54.6305	4999.54	0.000349747	40.5849
12.8780	-2.2001	155.775	-0.672824	-229.234	9.96217	-25.9537	-7.08995	232.019	13.9843	1591.51	1124.45	-53.7155	4999.69	0.000654906	40.8785
12.8787	-0.663522	584.225	0.857308	3.61521	6.29997	-74.7822	-6.48099	177.997	13.9843	1591.62	1124.57	-53.868	4999.69	0.000960283	41.062
12.8793	-4.33036	473.75	2.38744	204.42	2.33718	-147.402	-3.13176	63.862	13.9843	1591.95	1125.02	-54.0205	4999.69	0.000807595	40.4381
12.8800	-7.68289	149.664	3.90672	216.014	-1.93845	-185.569	-0.0724943	-17.9119	13.9843	1592.57	1125.79	-53.1056	4999.69	0.000807595	39.374
12.8807	-12.2577	-42.2797	4.21058	154.064	-4.0732	-144.654	1.44989	-46.5949	13.9843	1593.81	1126.88	-52.028	4999.69	0.00126544	38.8969
12.8813	-4.94149	-103.311	3.90672	98.5306	-4.0732	-63.4848	0.840934	-62.4769	13.9904	1594.7	1127.32	-51.2656	4999.69	0.00126544	38.6034
12.8820	28.0251	-146.961	2.99515	41.7568	-4.37992	3.96939	-0.376971	-74.6809	13.9904	1593.64	1126.56	-51.8755	4999.69	0.000807595	38.7502
12.8827	39.9161	-182.674	-0.05426	-29.9485	-4.0732	52.7979	-4.34966	-65.8204	13.9904	1592.4	1125.47	-52.7905	4999.69	0.000807595	39.374
12.8833	34.4333	-185.413	-2.79982	-94.3378	-1.93845	84.5276	-7.39442	-42.6304	13.9904	1591.62	1124.13	-54.0205	4999.39	0.00111275	38.8969
12.8840	69.5301	-167.714	-3.11452	-110.831	0.503016	102.237	-5.26309	-29.8055	13.9904	1590.44	1122.91	-55.2404	4998.93	0.000654906	38.3098
12.8847	103.702	-139.34	-2.1921	-88.8401	0.196299	108.013	-0.985923	-30.7369	13.9904	1589.82	1122.59	-55.6978	4999.08	0.000654906	37.9796
12.8853	49.9912	-113.706	-6.16394	-81.5241	-0.411001	88.497	1.14541	-24.9334	13.9904	1590.55	1123.17	-55.2404	4999.24	0.000960283	37.9796
12.8860	-63.541	-102.398	-14.0968	-88.5406	2.63777	50.9659	1.44989	-10.2934	13.9904	1591.17	1123.49	-54.7829	4999.39	0.000807595	37.3924
