"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
82.3680	-17.2742	27.5961	2.67453	308.411	1.33614	250.946	16.6633	-61.6289	3.51869	-1689.43	1943.08	-54.3199	4999.54	-0.000860859	193.335
82.3687	-9.0349	121.291	4.50981	490.912	-0.190877	211.872	12.0843	-36.0076	3.51272	-1697.84	1934.39	-62.1017	4992.83	-0.00543853	187.666
82.3693	-11.1699	158.526	-7.39646	522.024	-2.32622	17.765	3.53835	-0.303048	3.51869	-1698.48	1933.46	-62.2551	4992.98	-0.00482817	191.2
82.3700	-18.4941	173.156	-24.1814	439.039	-4.76728	-315.466	-2.87721	36.6413	3.51869	-1691.44	1940.3	-55.8468	4999.08	-0.000555682	199.74
82.3707	-20.0191	174.08	-33.6437	219.611	-6.2943	-697.266	-6.23191	59.5352	3.51272	-1689.31	1941.97	-54.0132	4999.85	0.000359852	202.022
82.3713	0.42876	153.641	-28.1471	-40.3969	-5.98858	-786.344	-5.00757	52.813	3.51272	-1688.08	1942.58	-52.9462	4999.39	0.00066503	203.568
82.3720	17.8223	74.8925	-5.86552	-215.866	-3.24181	-445.18	-0.122434	37.2474	3.50675	-1686.85	1944.43	-51.7259	4999.85	0.000359852	205.078
82.3727	-1.71062	-14.8148	14.2765	-295.838	-0.800754	-45.1087	1.70184	42.1237	3.50078	-1686.72	1944.74	-51.5726	4999.69	-9.79147e-005	206.44
82.3733	-19.1041	-12.0684	9.99721	-282.109	1.03043	201.491	-14.7778	54.6313	3.50675	-1686.07	1944.25	-50.9656	4999.69	0.000970208	208.28
82.3740	-2.32061	21.179	-7.09212	-204.572	3.16732	407.202	-45.9007	52.2069	3.50675	-1686.85	1943.51	-51.4192	4999.69	0.0011228	209.495
82.3747	15.6873	3.19534	-14.4148	-112.423	5.30266	471.891	-62.6864	35.4015	3.50675	-1688.08	1942.89	-52.4926	4999.69	0.000207263	211.188
82.3753	16.2973	-18.4855	-8.91817	-34.004	6.82813	309.811	-47.7372	18.0176	3.49481	-1687.3	1942.28	-52.3392	4999.69	0.00066503	213.471
82.3760	6.83364	-26.4078	-1.29115	3.22688	7.43956	170.983	-28.5027	18.0176	3.49481	-1686.27	1942.46	-51.4192	4999.69	0.000970208	215.459
82.3767	3.17371	-34.9639	4.81415	20.031	7.13385	208.496	-45.9007	30.8282	3.49481	-1686.53	1941.66	-51.7259	4999.69	0.000512441	217.115
82.3773	7.13863	-26.7247	10.9195	20.6399	8.04944	249.723	-82.5208	33.5832	3.48824	-1687.62	1940.73	-52.1859	4999.69	0.000359852	219.434
82.3780	-8.7299	-16.9538	14.5808	-7.73234	8.65931	180.14	-101.449	22.5908	3.48824	-1687.49	1941.54	-51.5726	4999.69	0.000359852	220.944
82.3787	-20.6291	-10.8536	13.9721	-10.807	8.35515	103.552	-85.2633	7.0252	3.48227	-1686.4	1941.84	-50.9656	4999.69	0.000359852	221.717
82.3793	4.08869	-28.5468	9.69287	25.2062	8.04944	73.0011	-23.9237	-5.48241	3.48227	-1685.81	1941.54	-50.5056	4999.69	0.00066503	223.226
82.3800	26.9765	-71.5915	2.97887	49.3165	8.96503	40.3405	32.8369	0.936694	3.48227	-1685.62	1942.46	-50.052	4999.69	0.00066503	226.134
82.3807	8.36303	-61.2133	-4.34381	6.9104	8.96503	9.53655	30.6943	15.5656	3.48227	-1686.53	1941.84	-50.9656	4999.69	0.000207263	228.269
82.3813	-13.3048	-13.6	-5.86552	-50.4733	5.30266	-3.29138	-5.61974	11.2954	3.4763	-1687.95	1939.07	-52.9462	4999.69	5.46742e-005	229.337
82.3820	0.123766	33.089	2.06584	-22.4055	1.33614	-21.2674	-46.8189	0.936694	3.47033	-1688.98	1937.71	-53.2529	4999.54	0.000207263	231.619
82.3827	12.3279	74.2851	11.2238	9.6502	-0.49504	-43.2521	-58.7195	0.633646	3.47033	-1689.18	1937.71	-53.2529	4999.54	0.000207263	234.233
82.3833	8.36303	53.2381	9.08418	-35.5261	-1.41063	-57.0083	-23.9237	-6.08851	3.45779	-1689.31	1937.28	-53.8662	4999.69	-0.000250504	235.742
82.3840	7.13863	28.5204	-0.378123	-109.379	0.114837	-85.9978	11.4721	-23.7755	3.45779	-1688.98	1937.59	-53.2529	4999.69	-0.000250504	238.024
82.3847	5.30867	53.2381	-4.34381	-142.622	3.16732	-104.311	20.018	-32.6465	3.45779	-1687.75	1938.45	-52.1859	4999.85	0.000817619	240.491
82.3853	3.78369	57.5162	1.15281	-101.738	4.08291	-65.5322	4.7627	-24.7122	3.45779	-1689.31	1936.48	-53.7129	4999.24	-0.000250504	239.717
82.3860	5.00367	19.6738	3.58756	-41.6146	0.724713	-14.8956	-13.8596	-12.2046	3.45182	-1691.57	1933.46	-55.6935	4998.78	-0.00208157	239.57
82.3867	3.4787	-59.3911	-2.20418	-23.6232	-2.63193	-25.8668	-6.538	-6.69461	3.45182	-1690.21	1934.2	-54.4732	4999.39	-0.000860859	243.362
82.3873	-3.54058	-121.634	-8.00514	-35.5261	-3.85169	-89.9643	5.66871	-0.606096	3.44585	-1688.66	1936.36	-52.6459	4999.85	0.000207263	247.337
82.3880	-6.89552	-98.4482	-8.00514	-46.2114	-4.1574	-110.388	-4.3954	10.9924	3.44585	-1689.18	1936.05	-52.6459	4999.69	5.46742e-005	249.62
82.3887	-2.6256	-30.0785	-4.34381	-27.5807	-4.76728	-65.8275	4.45661	12.5352	3.43988	-1689.63	1934.39	-53.5596	4999.69	0.000207263	251.313
82.3893	-0.490643	32.1647	-1.89984	25.8151	-4.46311	-5.73881	49.3166	-2.72743	3.43988	-1689.89	1933.28	-54.4732	4999.69	0.000207263	253.154
82.3900	-1.10063	63.009	1.15281	57.5664	-4.76728	74.5201	77.6969	-17.99	3.43988	-1689.89	1933.15	-54.7799	4999.69	5.46742e-005	255.142
82.3907	1.34374	65.7554	7.25812	37.1091	-5.68287	137.731	76.4725	-26.2274	3.43331	-1688.98	1933.77	-54.1665	4999.69	0.000207263	256.798
82.3913	5.61366	69.1092	10.3016	3.83573	-5.07299	125.79	70.0692	-33.5557	3.42734	-1688.08	1934.63	-52.9462	4999.69	5.46742e-005	258.639
82.3920	9.888	66.9701	11.5281	-4.07927	-4.1574	67.8108	73.1178	-35.0709	3.42137	-1687.49	1934.63	-51.8792	4999.69	0.000207263	260.626
82.3927	10.803	60.2626	12.4412	14.521	-3.85169	15.3176	81.3577	-24.1061	3.42137	-1686.4	1934.94	-50.9656	4999.69	0.000817619	262.909
82.3933	-1.71062	59.6288	9.69287	12.6944	-4.1574	4.05093	72.1996	-8.84349	3.42137	-1686.07	1935.13	-50.3522	4999.69	0.000970208	265.338
82.3940	-20.9341	55.3771	5.1185	-26.363	-5.37871	80.6387	52.3652	1.84584	3.42137	-1687.3	1934.63	-51.2723	4999.69	0.000359852	267.179
82.3947	-27.0384	75.2094	1.7615	-34.004	-6.2943	171.911	46.5618	5.81301	3.4154	-1687.75	1934.08	-52.0326	4999.69	-9.79147e-005	269.167
82.3953	-25.8184	108.774	-1.29115	-11.7203	-5.68287	154.821	47.174	4.29777	3.40883	-1687.62	1933.59	-51.8792	4999.69	0.000207263	271.596
82.3960	-18.7991	114.583	-1.89984	-7.12349	-6.2943	82.4954	42.901	2.45193	3.40883	-1687.75	1933.28	-51.5726	4999.69	0.000207263	273.437
82.3967	1.64874	105.42	-1.29115	12.6944	-8.12548	-2.06766	36.4977	8.56799	3.40883	-1687.95	1932.23	-51.7259	4999.69	0.000207263	275.278
82.3973	7.75304	47.1379	-3.43078	26.4239	-8.73535	-102.455	28.87	14.3535	3.40286	-1687.3	1931.61	-51.5726	4999.69	0.000512441	277.265
82.3980	-8.42491	-48.4055	-6.16986	-26.0586	-7.81976	-173.852	19.7119	10.3863	3.40883	-1686.53	1931.74	-51.1189	4999.69	0.000817619	278.922
82.3987	-9.64489	-95.9923	-5.56118	-69.0735	-5.07299	-154.357	11.7782	10.0832	3.40286	-1686.07	1932.35	-50.9656	4999.69	0.00066503	280.468
82.3993	9.583	-107.902	-1.89984	-14.7645	-1.41063	-9.36777	9.03566	15.8962	3.40286	-1685.62	1932.97	-50.5056	4999.69	0.000207263	282.272
82.4000	8.36303	-106.978	0.544128	62.1327	0.724713	124.608	5.05654	19.8634	3.39689	-1684.84	1932.85	-49.7453	4999.69	0.000817619	284.591
82.4007	-12.6948	-100.27	1.45716	77.9931	0.724713	140.137	-1.65286	29.6161	3.40286	-1686.07	1931	-50.6589	4999.69	0.0011228	287.02
82.4013	-17.5792	-92.0311	1.15281	77.3843	1.03043	108.404	-3.78322	35.4015	3.40286	-1687.95	1929.33	-52.6459	4999.69	0.000359852	289.303
82.4020	-9.33989	-41.381	-0.986809	95.1017	0.724713	51.6493	-3.78322	25.0428	3.40286	-1687.75	1928.53	-53.0995	4999.69	0.000359852	291.438
82.4027	1.95373	32.4816	-1.29115	92.9707	-0.49504	-60.0465	-3.47714	12.5352	3.39689	-1687.75	1927.18	-53.2529	4999.69	0.000512441	293.573
82.4033	22.0922	83.4486	1.45716	75.5577	-0.190877	-163.176	3.23227	-6.69461	3.39091	-1688.53	1926.44	-53.4062	4999.69	0.000359852	295.708
82.4040	35.5208	108.166	5.42284	77.9931	0.420551	-205.627	8.42349	-32.0404	3.39091	-1687.95	1926.87	-52.4926	4999.69	0.00066503	297.99
82.4047	26.3665	107.242	10.9195	75.5577	-1.10647	-234.911	9.94167	-42.0961	3.39091	-1687.62	1927.18	-51.7259	4999.69	0.00066503	300.125
82.4053	7.13863	112.444	11.2238	44.4457	-4.1574	-239.173	8.1174	-40.5809	3.39091	-1688.08	1926.13	-52.1859	4999.85	0.000207263	301.671
82.4060	-4.45557	118.545	7.25812	19.7266	-5.07299	-138.786	-0.122434	-31.1037	3.38494	-1690.08	1923.35	-54.3199	4999.54	-0.00101345	301.377
82.4067	-2.32061	67.2606	6.03153	11.7812	-3.54752	32.4074	-4.3954	-6.69461	3.38494	-1691.12	1922.12	-55.0865	4998.78	-0.00147122	302.445
82.4073	1.64874	14.4715	5.72718	3.83573	-2.02051	136.17	-0.122434	8.56799	3.39091	-1690.34	1922.92	-54.1665	4999.24	-0.000860859	305.794
82.4080	1.95373	32.7721	4.20547	31.3251	-0.49504	143.217	3.53835	-5.48241	3.38494	-1690.99	1921.26	-55.3868	4999.24	-0.00116604	307.782
82.4087	-0.490643	22.4202	1.15281	58.784	0.724713	134.06	-1.34678	-11.2679	3.38494	-1692.47	1918.49	-57.3738	4998.02	-0.0016238	309.291
82.4093	-2.32061	-110.041	-4.03946	36.5003	0.420551	102.919	-6.84408	8.56799	3.39091	-1693.44	1917.56	-57.8338	4997.41	-0.00177639	311.279
82.4100	3.17371	-216.544	-6.78777	54.2177	-0.800754	48.9065	-4.3954	10.3863	3.38494	-1692.8	1918.36	-57.0672	4998.17	-0.00131863	314.482
82.4107	5.61366	-172.284	-9.52686	108.527	-1.41063	31.8166	-5.92583	-4.57327	3.38494	-1690.34	1919.84	-54.7799	4999.39	-0.000250504	318.163
82.4113	-5.06555	-110.041	-17.7718	76.7754	-2.02051	21.1408	-10.811	-7.9068	3.38494	-1688.21	1921.38	-52.9462	4999.85	5.46742e-005	320.445
82.4120	-14.2198	-106.371	-23.8771	22.4664	-3.24181	-6.92033	-16.6021	-11.2679	3.37838	-1687.49	1922.12	-52.0326	4999.69	-9.79147e-005	322.58
82.4127	-13.9148	-108.219	-16.8588	13.3033	-4.1574	-8.77701	-26.0663	-15.8411	3.3724	-1686.53	1921.69	-50.8123	4999.69	0.000512441	325.157
82.4133	-17.8841	-100.27	-1.29115	-10.5026	-2.9361	42.4925	-29.421	-15.5381	3.37838	-1686.07	1920.46	-50.3522	4999.69	0.00127539	327.145
82.4140	-7.81492	-72.4894	8.77984	2.00919	-1.41063	120.937	-30.9514	-10.3587	3.37838	-1686.85	1919.53	-51.2723	4999.69	0.00066503	328.838
82.4147	25.4515	-13.3095	9.69287	79.2413	-1.10647	148.07	-40.7094	7.9619	3.3724	-1687.49	1919.1	-51.8792	4999.69	-9.79147e-005	331.268
82.4153	35.5208	30.0257	4.81415	131.724	-1.41063	91.61	-46.5128	27.4672	3.37838	-1687.62	1918.36	-52.0326	4999.69	-9.79147e-005	333.845
82.4160	18.7372	37.367	-1.89984	117.994	-1.71634	-11.8152	-48.3371	25.0428	3.3724	-1687.75	1917.25	-51.7259	4999.69	0.000207263	336.458
82.4167	5.00367	41.6451	-4.95249	67.0339	-1.71634	-143.344	-52.0101	20.1665	3.3724	-1687.75	1916.21	-51.4192	4999.69	0.00066503	338.594
82.4173	-4.15057	26.0645	-4.95249	1.70477	-2.9361	-294.114	-47.7372	33.8863	3.37838	-1687.49	1914.85	-51.4192	4999.69	0.000817619	340.729
82.4180	-9.0349	-7.18292	-5.25683	-25.1453	-4.46311	-425.052	-35.8366	46.6969	3.3724	-1687.49	1914.05	-51.7259	4999.69	5.46742e-005	342.569
82.4187	-6.59052	-12.9926	-10.4491	-19.0264	-5.07299	-412.519	-26.3724	33.8863	3.36643	-1686.72	1914.97	-50.9656	4999.69	5.46742e-005	344.078
82.4193	0.42876	6.83962	-25.7032	-80.0632	-5.98858	-201.956	-20.569	6.41911	3.36643	-1685.49	1915.59	-49.5919	4999.69	0.00066503	346.361
82.4200	5.61366	23.3181	-40.6621	-175.895	-6.90417	18.6933	-4.08931	-8.84349	3.36643	-1685.62	1914.05	-49.8986	4999.69	0.000512441	348.201
82.4207	5.00367	34.9111	-28.7558	-199.397	-5.37871	148.407	26.1153	-21.9572	3.36643	-1686.72	1912.26	-51.1189	4999.69	0.000359852	350.336
82.4213	4.39368	76.741	7.56246	-174.373	0.420551	224.362	42.901	-34.7679	3.3724	-1687.62	1910.41	-52.0326	4999.69	0.000512441	353.392
82.4220	4.69868	144.477	22.2078	-149.654	8.35515	224.995	31.6126	-32.0404	3.3724	-1688.53	1908.56	-52.7929	4999.69	0.000207263	355.674
82.4227	-0.185649	194.837	2.06584	-94.0971	12.6274	162.121	8.42349	-28.9824	3.36643	-1688.85	1907.02	-53.5596	4999.69	5.46742e-005	357.809
82.4233	-6.89552	196.976	-15.9365	-4.07927	12.0175	83.0862	-7.7501	-25.0152	3.36643	-1688.85	1905.97	-53.4062	4999.69	0.000512441	360.717
82.4240	-11.1699	110.913	-18.3805	70.9914	13.8471	44.6446	-12.9413	-6.08851	3.36046	-1688.98	1905.67	-52.4926	4999.69	0.000359852	363.147
82.4247	-11.7798	-37.7103	-13.8061	98.1459	13.2373	35.4878	-14.1657	11.5985	3.36046	-1688.08	1905.85	-52.3392	4999.69	0.000359852	365.282
82.4253	-8.11992	-127.444	-4.03946	95.7105	4.08291	-39.2855	-12.9413	20.4695	3.36046	-1688.4	1904.13	-53.4062	4999.54	-9.79147e-005	366.534
82.4260	-2.6256	-114.319	5.1185	67.0339	-4.46311	-59.4136	-8.36227	29.6161	3.36046	-1690.66	1901.23	-55.2399	4999.39	-0.00101345	366.975
82.4267	-1.71062	-77.6917	8.77984	1.09592	-4.46311	101.695	2.6201	37.5504	3.36046	-1690.34	1900.61	-54.6265	4999.54	-0.00101345	369.883
82.4273	-3.84558	-66.9966	8.77984	-71.8438	-1.10647	162.121	25.5153	36.3382	3.36046	-1688.4	1901.84	-52.7929	4999.69	5.46742e-005	373.528
82.4280	-3.84558	-54.1888	9.38852	-113.641	1.03043	53.1684	44.1254	24.4367	3.35389	-1688.53	1900.92	-53.0995	4999.69	0.000817619	376.436
82.4287	-3.54058	4.09321	9.69287	-104.782	1.33614	61.439	39.8524	13.7474	3.34792	-1689.76	1898.64	-53.8662	4999.39	0.000817619	378.866
82.4293	-4.76056	68.1849	8.47549	-96.5629	0.724713	122.751	18.1815	11.5985	3.35389	-1690.66	1897.1	-54.3199	4999.08	0.000512441	381.332
82.4300	-5.67554	58.7309	8.47549	-112.119	0.114837	55.3205	-7.15017	7.32825	3.35389	-1690.34	1896.36	-54.3199	4999.54	0.000512441	383.467
82.4307	-5.37055	1.95418	9.08418	-102.651	-1.71634	-9.07239	-22.4055	-4.87632	3.35389	-1689.18	1896.24	-53.7129	4999.69	0.000207263	385.455
82.4313	-4.15057	-67.9208	9.08418	-65.7249	-3.24181	11.6886	-27.8906	-15.235	3.34792	-1688.21	1896.67	-52.7929	4999.69	0.000207263	387.406
82.4320	-2.6256	-135.683	8.77984	-29.1028	-2.02051	-2.36304	-30.0332	-18.5961	3.34792	-1686.85	1897.41	-51.4192	4999.69	0.000512441	389.725
82.4327	-1.40562	-138.113	7.56246	-2.55715	-0.800754	-33.5045	-30.0332	-20.1389	3.34792	-1685.81	1896.98	-50.9656	4999.69	0.000817619	391.86
82.4333	-0.490643	-100.27	6.33587	31.934	-0.800754	15.6551	-32.1635	-15.5381	3.34195	-1686.4	1895.62	-51.2723	4999.69	0.000512441	393.811
82.4340	1.95373	-80.7286	6.94456	71.2958	-0.800754	80.048	-36.4365	-2.72743	3.34195	-1687.04	1894.7	-51.4192	4999.69	0.000512441	396.866
82.4347	3.78369	-67.6303	8.47549	92.3619	0.420551	70.2582	-38.273	3.66413	3.34195	-1686.85	1893.89	-51.1189	4999.69	0.000817619	399.627
82.4353	4.69868	-56.0109	9.38852	107.918	0.420551	24.4743	-24.8419	6.11606	3.34792	-1686.72	1892.85	-50.9656	4999.69	0.000817619	401.762
82.4360	5.61366	-44.4179	9.69287	110.049	-0.800754	-1.77228	9.3295	10.0832	3.34195	-1687.17	1891.8	-51.2723	4999.69	0.00066503	403.603
82.4367	4.69868	-24.5856	9.38852	89.8961	-1.10647	-20.0436	35.2734	7.9619	3.33598	-1688.08	1890.69	-51.8792	4999.69	0.000359852	406.033
82.4373	2.86871	-10.5631	7.86681	51.143	-0.49504	-22.4911	33.4491	2.75498	3.33598	-1688.53	1889.95	-52.3392	4999.69	-9.79147e-005	408.793
82.4380	2.25872	-14.8148	6.64021	-5.9058	-0.800754	-2.06766	15.439	-1.81829	3.33001	-1687.49	1889.52	-51.8792	4999.69	-9.79147e-005	410.597
82.4387	3.4787	4.70059	6.64021	-22.7099	-1.71634	-1.4347	-4.70148	-8.84349	3.33001	-1685.94	1889.21	-50.6589	4999.69	0.000512441	412.585
82.4393	4.39368	70.007	6.64021	-31.8426	-2.02051	-25.2339	-14.1657	-16.4748	3.33001	-1685.17	1889.03	-49.8986	4999.69	0.000970208	414.904
82.4400	2.25872	95.0416	5.1185	-90.7484	-2.32622	-62.494	-19.0508	-21.6542	3.32344	-1684.72	1888.59	-49.5919	4999.69	0.00127539	417.481
82.4407	-0.490643	71.8556	2.67453	-106.609	-2.02051	-110.683	-26.3724	-23.4724	3.32344	-1685.36	1887.05	-50.052	4999.69	0.00142797	420.389
82.4413	-0.795637	70.3239	0.544128	-72.4526	-2.32622	-136.339	-20.8751	-21.0481	3.33001	-1687.49	1884.59	-51.2723	4999.69	0.000970208	423.113
82.4420	1.34374	39.1892	0.230563	-29.4072	-2.32622	-124.735	-0.734607	-16.4748	3.32344	-1688.53	1882.92	-52.4926	4999.69	0.000207263	425.248
82.4427	3.4787	-12.6757	1.15281	5.38828	-1.41063	-49.9614	19.4059	-7.9068	3.32344	-1688.4	1882.18	-53.7129	4999.54	5.46742e-005	427.089
82.4433	0.733754	-9.32195	0.848472	-7.12349	-0.800754	20.8454	26.7274	4.29777	3.32344	-1688.66	1881.07	-53.5596	4999.69	0.000359852	429.371
82.4440	-4.15057	8.37127	-0.986809	-30.3205	-0.190877	-37.1335	21.2424	10.6893	3.31747	-1688.53	1880.03	-52.6459	4999.69	0.000512441	431.985
82.4447	-6.89552	10.5103	-5.86552	-34.3084	0.420551	-173.557	6.89306	6.72216	3.3115	-1687.49	1879.72	-52.1859	4999.69	0.00066503	434.12
82.4453	-10.2549	-0.47534	-12.8839	-42.5279	0.724713	-237.95	-10.1988	9.17409	3.3115	-1688.4	1877.87	-53.4062	4999.54	-0.000250504	434.893
82.4460	-7.81492	-36.786	-15.6322	-51.691	1.6403	-81.1029	-8.97444	21.6817	3.3115	-1690.66	1874.85	-54.9332	4999.24	-0.00131863	436.108
82.4467	1.95373	-69.1356	-10.4491	-44.9632	2.86161	173.726	16.6633	22.2878	3.30553	-1689.18	1875.16	-53.2529	4999.54	-0.000403093	440.378
82.4473	8.05803	-45.9496	-3.73512	-34.3084	3.16732	242.085	41.6889	3.99472	3.30553	-1687.49	1876.08	-51.7259	4999.69	0.000817619	443.875
82.4480	15.0773	16.6105	3.58756	-18.722	3.16732	163.978	37.1099	-11.5709	3.30553	-1689.18	1873.8	-53.4062	4999.39	5.46742e-005	445.421
82.4487	22.4016	43.4672	10.6151	6.60597	3.7772	94.6904	16.9694	-8.84349	3.29896	-1690.34	1871.65	-54.4732	4999.24	-0.000250504	448.145
82.4493	21.1772	37.0501	12.1368	21.5531	2.86161	48.6111	17.5693	-0.909144	3.29299	-1690.34	1869.8	-54.7799	4999.39	-0.000403093	450.427
82.4500	13.8529	37.0501	11.2238	21.2487	1.94602	21.7315	31.3065	-5.17937	3.28702	-1690.21	1868.44	-55.0865	4999.54	-0.000403093	452.121
82.4507	4.69868	12.042	16.4069	0.791499	2.86161	-8.14405	34.049	-9.44959	3.28702	-1689.43	1868.56	-53.7129	4999.54	5.46742e-005	455.323
82.4513	1.34374	-41.381	28.6175	-50.1689	3.7772	-67.0513	28.5639	2.45193	3.28702	-1687.95	1869.06	-52.1859	4999.69	0.000359852	457.9
82.4520	2.86871	-49.9107	34.1141	-88.0086	2.55589	-85.9978	14.5207	14.6565	3.28702	-1687.3	1868.75	-52.1859	4999.69	5.46742e-005	459.152
82.4527	-1.40562	-8.10719	23.4252	-23.3188	1.03043	-20.3812	-1.04069	10.6893	3.28105	-1686.85	1868.01	-51.8792	4999.69	-9.79147e-005	461.434
82.4533	-4.76056	48.0358	6.94456	105.483	0.114837	46.1637	4.15053	1.54279	3.27508	-1686.4	1867.08	-50.9656	4999.69	0.000512441	464.489
82.4540	-9.33989	98.1049	-7.39646	147.28	-1.10647	22.3645	19.4059	2.45193	3.27508	-1686.53	1865.98	-50.6589	4999.69	0.0011228	467.213
82.4547	-18.1891	113.95	-16.5452	108.831	-1.71634	-74.0982	17.5693	11.2954	3.27508	-1687.04	1864.62	-51.2723	4999.69	0.000817619	469.496
82.4553	-18.7991	88.9414	-19.5978	97.8415	-1.41063	-183.642	10.2478	17.7145	3.26851	-1687.62	1863.08	-52.0326	4999.69	0.000359852	471.631
82.4560	-16.0542	49.2769	-19.2935	121.952	-0.800754	-219.045	13.9085	21.3787	3.26254	-1687.3	1862.34	-51.5726	4999.69	0.000359852	474.097
82.4567	-12.6948	20.8886	-13.8061	131.115	-0.800754	-105.493	19.4059	23.8306	3.26254	-1688.4	1860.37	-52.3392	4999.39	-0.000250504	475.459
82.4573	-11.1699	-34.647	-8.91817	88.9828	-0.190877	63.2535	16.9694	24.4367	3.26254	-1690.86	1856.67	-54.9332	4999.08	-0.00147122	475.938
82.4580	-18.7991	-106.687	-11.3621	46.5767	-0.800754	204.234	13.2964	22.5908	3.25657	-1690.86	1855.19	-55.0865	4999.54	-0.0016238	477.742
82.4587	-16.6642	-125.595	-14.7191	100.581	-1.10647	321.12	4.45661	18.0176	3.2506	-1689.18	1855.93	-53.0995	4999.69	-0.000860859	481.091
82.4593	-2.01561	-126.203	-14.1105	177.509	-0.800754	332.091	-10.5049	11.9291	3.2506	-1686.4	1856.98	-51.1189	4999.69	-9.79147e-005	484.773
82.4600	3.4787	-122.242	-11.0578	157.661	-1.10647	210.057	-18.7447	8.56799	3.24403	-1685.04	1857.28	-49.7453	4999.69	0.000817619	488.27
82.4607	5.30867	-73.4137	-7.39646	107.309	-1.10647	85.2382	-18.7447	7.6313	3.23806	-1685.94	1855.62	-50.3522	4999.69	0.000970208	491.031
82.4613	12.3279	-15.4221	-3.43078	110.962	-0.800754	25.4027	-15.39	6.41911	3.23806	-1687.62	1851.8	-52.3392	4999.69	0.000359852	492.871
82.4620	14.4629	44.0746	2.37019	128.984	-1.41063	-34.0953	-14.1657	5.20692	3.23806	-1688.66	1849.52	-53.0995	4999.69	0.00066503	495.595
82.4627	10.193	120.076	7.56246	57.2619	-0.800754	-104.902	-16.296	6.72216	3.23209	-1688.66	1848.78	-52.9462	4999.69	0.00066503	498.503
82.4633	6.52864	165.234	12.7455	-95.9541	-0.190877	-116.802	-18.1325	7.6313	3.22612	-1688.66	1847.36	-53.4062	4999.69	5.46742e-005	500.786
82.4640	2.86871	196.659	21.9035	-138.36	-0.49504	-79.8792	-18.4386	-2.72743	3.22014	-1688.4	1846.62	-53.0995	4999.69	0.000359852	502.921
82.4647	-3.23559	211.923	19.4595	-81.2809	0.114837	-38.6948	-11.717	-16.7778	3.21358	-1687.62	1846.44	-52.4926	4999.85	0.000512441	505.387
82.4653	-4.45557	105.103	-1.29115	-120.064	1.03043	8.31284	1.08967	-18.2931	3.21358	-1688.66	1843.73	-53.5596	4999.54	-0.000403093	506.749
82.4660	-2.32061	-79.2234	-20.5201	-192.974	1.03043	18.398	7.81132	-9.14654	3.20761	-1690.99	1840.21	-55.3868	4999.08	-0.0016238	507.338
82.4667	-2.6256	-154.301	-28.7558	-193.613	0.724713	-5.10585	0.183652	-2.12134	3.20163	-1690.34	1839.29	-54.9332	4999.24	-0.00101345	510.246
82.4673	-2.9306	-81.3624	-24.7901	-155.134	1.6403	-17.0054	-10.1988	-8.84349	3.20163	-1687.75	1839.47	-52.6459	4999.69	0.000359852	514.995
82.4680	-5.98054	-3.53864	-16.5452	-70.0172	2.86161	-28.905	-11.117	-29.2855	3.20163	-1687.75	1838.36	-52.1859	4999.85	0.000512441	518.492
82.4687	-8.42491	-2.93126	-14.1105	81.0678	3.7772	-48.1469	-12.0231	-49.1213	3.19566	-1689.63	1835.65	-53.5596	4999.39	0.000359852	520.333
82.4693	-5.06555	-21.8392	-14.7191	262.93	4.69279	-73.7606	-17.5204	-53.3915	3.19566	-1690.99	1832.57	-55.0865	4998.93	-0.000250504	521.989
82.4700	-0.490643	-38.6346	-12.2752	343.206	5.91254	-74.6889	-15.39	-32.0404	3.18312	-1690.34	1831.21	-55.0865	4999.85	-0.000403093	525.045
82.4707	1.34374	-79.8307	-7.09212	221.133	6.52397	-22.8287	-10.5049	-1.21219	3.18312	-1692.8	1826.78	-57.8338	4997.41	-0.00284452	522.762
82.4713	-2.01561	-112.18	-3.12643	60.915	6.21826	-7.55329	-15.39	9.47714	3.18312	-1697.84	1820.98	-61.9484	4993.74	-0.00574371	519.854
82.4720	-7.81492	-106.08	0.230563	-10.807	5.91254	-99.4165	-22.7116	2.45193	3.18312	-1692.67	1824.62	-56.9138	4997.25	-0.00253934	528.247
82.4727	-9.94988	-88.3605	5.1185	-95.9541	6.21826	-246.811	-20.2629	-0.303048	3.17715	-1686.53	1828.93	-51.1189	4999.85	0.00066503	535.131
82.4733	-3.54058	-70.9841	8.77984	-219.55	6.82813	-313.018	-12.3291	3.99472	3.17118	-1687.49	1827.27	-51.4192	4999.54	0.000207263	536.493
82.4740	7.75304	-37.1029	10.6151	-276.294	6.52397	-146.719	-12.3291	-3.93962	3.16521	-1687.75	1825.73	-51.7259	4999.54	5.46742e-005	539.843
82.4747	13.2429	6.23224	13.6585	-235.715	6.21826	117.266	-1.04069	-21.0481	3.16521	-1687.3	1824.07	-50.9656	4999.85	0.00066503	543.229
