"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.3980	-2.67	0.0438003	0.188989	0.221194	-6.15543	0.0162781	2.40367	0.27436	-25.4695	-1493.1	-142.034	-60.2794	4995.73	-0.00028303	106.507
48.3987	-2.37334	-0.262802	2.94822	-0.0850746	-4.95854	-0.288936	0.894388	-0.335854	-25.4695	-1494.31	-143.313	-60.8771	4994.66	-0.000435588	107.585
48.3993	-0.847621	0.350403	3.85537	-0.0850746	-0.683937	-0.288936	-0.614892	-0.335854	-25.4695	-1493.38	-143.598	-59.964	4994.2	-0.000740703	108.346
48.4000	0.381429	0.350403	1.39851	-0.387089	2.08031	-0.288936	-1.84468	-0.638596	-25.4695	-1493.85	-143.882	-60.7277	4994.2	-0.001046	106.824
48.4007	-0.529763	0.0438003	-1.02054	-0.387089	1.45337	-0.899364	-3.07446	-0.946069	-25.4695	-1495.99	-145.09	-63.0187	4993.59	-0.00150368	103.306
48.4013	-1.44096	0.0438003	-2.26786	-0.0850746	1.16839	-0.288936	-2.12417	-0.0283821	-25.4695	-1495.06	-144.024	-61.7902	4994.66	-0.00150368	104.51
48.4020	-1.75881	-0.262802	-3.77977	-0.387089	4.50259	0.0162781	3.01856	0.27436	-25.4756	-1491.71	-140.969	-58.4367	4997.25	-0.00028303	108.346
48.4027	-2.05548	-0.262802	-3.47739	-0.693358	10.0026	-0.288936	6.70791	-0.335854	-25.4756	-1490.49	-140.258	-57.3742	4997.86	2.20856e-005	109.709
48.4033	-2.05548	-0.262802	-1.6253	-0.0850746	13.0518	-0.59415	4.58374	0.27436	-25.4756	-1491.07	-140.542	-57.9885	4997.1	2.20856e-005	110.786
48.4040	-0.847621	-0.569404	0.188989	-0.0850746	6.95336	-0.288936	1.50928	-0.0283821	-25.4756	-1492	-140.4	-58.7521	4997.25	0.000174829	111.991
48.4047	-0.233096	0.0438003	2.94822	-0.387089	-5.87046	-0.288936	-2.73906	-0.638596	-25.4756	-1492.28	-140.969	-59.0509	4997.25	-0.000130472	112.625
48.4053	0.381429	0.350403	4.46013	-0.0850746	-12.8808	-0.899364	-9.44697	-0.0283821	-25.4756	-1491.88	-140.969	-58.5861	4997.1	-0.000130472	113.671
48.4060	-0.233096	-0.569404	0.188989	-0.999626	-11.9689	-0.899364	-10.6768	-0.335854	-25.4756	-1491.88	-140.684	-58.5861	4997.1	2.20856e-005	114.59
48.4067	-2.37334	-0.870531	-5.59406	-1.30589	-11.6554	-0.288936	-3.96885	-0.638596	-25.4817	-1491.88	-140.969	-58.7521	4996.95	-0.000130472	115.351
48.4073	-3.28453	0.350403	-6.539	-0.0850746	-9.51812	0.0162781	1.50928	0.27436	-25.4817	-1491.07	-140.542	-57.9885	4997.41	-0.000130472	116.429
48.4080	-2.37334	0.65153	-3.77977	-0.693358	-5.55699	-0.59415	1.84468	0.27436	-25.4817	-1490.78	-139.334	-57.3742	4998.17	0.00078506	117.348
48.4087	-1.75881	0.65153	-2.57024	-1.30589	-3.73316	-0.59415	0.279496	-0.946069	-25.4756	-1490.61	-138.837	-57.2248	4998.93	0.00109036	117.95
48.4093	-1.44096	0.65153	-1.92768	-0.0850746	-2.1943	0.0162781	0	-0.638596	-25.4756	-1489.74	-139.192	-56.9094	4999.08	0.000632502	118.869
48.4100	-1.14429	0.0438003	-1.32292	0.527462	-1.28238	-0.288936	0.279496	-0.638596	-25.4817	-1490.2	-139.619	-57.5236	4998.32	0.000327387	119.789
48.4107	-0.529763	0.350403	-0.718156	0.221194	-1.28238	-0.59415	-0.335396	-0.335854	-25.4878	-1491.88	-140.4	-58.7521	4997.25	0.000327387	120.835
48.4113	-0.233096	0.65153	-0.415775	-0.0850746	-0.370466	-0.288936	-0.614892	-0.0283821	-25.4817	-1492.17	-140.684	-59.0509	4997.1	0.000174829	122.388
48.4120	0.0847621	-0.262802	-0.113393	-0.0850746	-0.0569948	-0.59415	0	0.581832	-25.4817	-1492.63	-140.827	-59.5158	4997.25	0.000327387	123.91
48.4127	-0.529763	-0.569404	-0.718156	-0.0850746	0.854921	-0.899364	-0.335396	0.27436	-25.4878	-1493.67	-141.324	-60.2794	4996.8	0.000479945	124.956
48.4133	-1.14429	-0.569404	-1.02054	0.221194	2.08031	-0.899364	-0.950287	-0.335854	-25.4878	-1492.75	-141.324	-59.6652	4996.49	0.000327387	125.59
48.4140	-0.529763	-0.569404	-0.113393	0.221194	1.76684	-0.899364	0	0.27436	-25.4878	-1491.71	-140.969	-58.9015	4996.49	2.20856e-005	125.875
48.4147	0.0847621	0.65153	0.49137	0.221194	-0.0569948	0.0162781	-0.335396	0.27436	-25.4938	-1491.88	-141.111	-58.4367	4996.49	-0.000130472	126.636
48.4153	-0.529763	0.350403	0.188989	-0.387089	-2.1943	0.321492	-1.22978	-0.0283821	-25.4878	-1492.17	-140.969	-58.5861	4996.8	0.000632502	128.474
48.4160	-1.14429	-0.569404	-0.415775	-0.693358	-3.10621	-0.59415	-1.22978	-0.0283821	-25.4878	-1492.28	-140.684	-59.3498	4996.95	0.000479945	129.076
48.4167	-1.14429	-0.262802	-0.718156	-0.999626	-2.50777	-0.899364	-1.22978	-0.0283821	-25.4878	-1492.28	-140.684	-59.0509	4997.1	-0.000130472	129.235
48.4173	-0.529763	0.0438003	-0.113393	-1.30589	-1.28238	0.0162781	-0.614892	0.27436	-25.4878	-1492.28	-140.969	-59.0509	4997.41	2.20856e-005	130.756
48.4180	-0.847621	0.0438003	-0.113393	-0.693358	-1.59585	0.0162781	-0.614892	-0.0283821	-25.4878	-1493.38	-141.892	-60.1134	4996.19	0.000174829	132.436
48.4187	-1.44096	0.65153	-0.113393	-0.387089	-0.968911	-0.288936	-0.614892	-0.0283821	-25.4878	-1494.14	-142.674	-60.8771	4994.81	0.000174829	134.433
48.4193	-1.14429	0.65153	0.188989	-0.387089	-0.0569948	0.0162781	0	-0.0283821	-25.4878	-1493.56	-142.816	-60.2794	4994.81	2.20856e-005	135.797
48.4200	-0.847621	0.0438003	-0.113393	0.221194	-0.683937	0.0162781	0	-0.0283821	-25.4878	-1493.21	-142.532	-60.1134	4995.42	-0.000130472	135.036
48.4207	0.0847621	-0.262802	-0.113393	-0.0850746	-0.370466	0.0162781	0	-0.335854	-25.4938	-1495.06	-143.598	-62.1056	4994.81	-0.001046	131.676
48.4213	0.995954	0.0438003	0.49137	-0.693358	-0.0569948	0.321492	0	-0.0283821	-25.4938	-1495.24	-144.166	-62.1056	4994.35	-0.00165624	130.63
48.4220	0.0847621	0.0438003	0.188989	-0.693358	-0.0569948	0.626706	0	0.27436	-25.4938	-1492.17	-141.111	-58.9015	4996.95	2.20856e-005	135.036
48.4227	-0.233096	-0.870531	-0.415775	-0.0850746	-0.0569948	0.321492	-0.335396	-0.0283821	-25.4938	-1490.95	-139.192	-57.673	4998.47	0.000632502	138.079
48.4233	0.678096	-0.870531	-0.113393	-0.387089	0.227979	-0.288936	0	-0.0283821	-25.4938	-1491.42	-140.258	-58.1379	4997.41	2.20856e-005	138.396
48.4240	0.678096	-0.569404	0.188989	-0.693358	0.227979	-0.59415	0.279496	-0.0283821	-25.4938	-1491.71	-140.542	-58.2873	4997.41	2.20856e-005	139.917
48.4247	-0.529763	-0.870531	-0.113393	-0.693358	0.227979	0.0162781	-0.614892	-0.0283821	-25.4938	-1492.28	-140.258	-59.0509	4997.71	0.000479945	142.073
48.4253	-0.233096	-0.870531	-0.113393	-0.0850746	0.54145	0.321492	-0.335396	0.27436	-25.4878	-1492	-140.542	-58.9015	4997.1	0.000174829	142.517
48.4260	0.678096	0.0438003	-0.113393	0.221194	1.16839	0.321492	0.614892	0.27436	-25.4878	-1491.88	-141.324	-58.9015	4996.34	-0.00028303	142.675
48.4267	0.381429	0.350403	-0.113393	-0.0850746	0.54145	0.321492	0.279496	-0.335854	-25.4938	-1492.28	-141.324	-58.9015	4996.8	-0.000130472	144.197
48.4273	-0.233096	-0.569404	-0.113393	-0.387089	0.54145	0.321492	0	-0.638596	-25.4938	-1491.42	-139.903	-57.3742	4997.56	0.000479945	146.035
48.4280	-0.529763	-0.569404	0.49137	0.221194	1.45337	0.626706	0	-0.0283821	-25.4938	-1490.2	-138.553	-56.76	4998.78	0.00078506	146.954
48.4287	-0.847621	-0.569404	0.188989	0.221194	1.45337	0.0162781	-0.335396	0.27436	-25.4878	-1490.32	-138.979	-57.0754	4998.93	0.000479945	146.954
48.4293	-0.529763	-0.262802	0.188989	-0.0850746	0.854921	0.0162781	-0.950287	-0.0283821	-25.4878	-1490.61	-139.334	-56.76	4998.02	0.000327387	147.557
48.4300	0.678096	0.0438003	0.793752	0.221194	0.854921	0.626706	-0.614892	-0.0283821	-25.4878	-1490.49	-138.837	-57.0754	4998.32	0.000327387	149.68
48.4307	0.0847621	-0.569404	0.188989	0.221194	0.54145	0.321492	0.279496	-0.335854	-25.4878	-1492	-139.903	-59.0509	4997.1	2.20856e-005	150.314
48.4313	-0.847621	-0.569404	-0.113393	0.221194	0.54145	0.0162781	0.279496	-0.638596	-25.4878	-1494.31	-142.532	-61.3419	4994.51	-0.000893261	149.522
48.4320	-0.847621	-1.17713	-0.113393	-0.0850746	0.54145	-0.288936	-0.614892	-0.335854	-25.4878	-1495.24	-144.166	-61.9562	4993.59	-0.00150368	150.156
48.4327	-1.14429	-0.870531	-0.113393	-0.693358	0.854921	-0.288936	-0.614892	-0.335854	-25.4878	-1495.24	-144.166	-62.1056	4993.9	-0.00119856	152.121
48.4333	-0.847621	-0.569404	0.49137	-0.0850746	0.854921	-0.288936	0	-0.0283821	-25.4938	-1494.31	-141.608	-61.1925	4996.03	-0.000130472	155.038
48.4340	-0.529763	-1.17713	0.793752	0.527462	0.227979	-0.288936	-0.614892	0.27436	-25.4938	-1493.1	-139.619	-59.6652	4997.86	0.000327387	157.478
48.4347	-0.529763	-1.48374	0.188989	-0.0850746	0.227979	-0.59415	-1.22978	-0.335854	-25.4938	-1492.75	-139.903	-59.5158	4997.41	0.00078506	158.683
48.4353	-0.847621	-2.09147	-0.113393	0.221194	0.227979	-0.288936	-0.950287	-0.0283821	-25.4938	-1492.75	-140.045	-59.5158	4996.95	0.000632502	159.761
48.4360	-1.14429	-0.569404	0.188989	0.527462	0.227979	0.0162781	-0.614892	-0.335854	-25.4938	-1492.46	-140.4	-59.3498	4996.8	-0.000130472	160.965
48.4367	-1.44096	2.7868	-0.113393	-0.387089	-0.0569948	0.0162781	0	-0.946069	-25.4938	-1492.28	-140.4	-59.0509	4996.8	-0.000130472	162.043
48.4373	-0.529763	2.48567	0.188989	-0.387089	-0.0569948	-0.59415	0	-0.335854	-25.4938	-1492.28	-140.542	-58.9015	4996.34	-0.000130472	163.406
48.4380	0.0847621	0.0438003	0.49137	0.221194	0.54145	-0.59415	-0.614892	-0.0283821	-25.4938	-1493.21	-141.111	-60.1134	4996.03	0.000174829	165.878
48.4387	-0.233096	-0.870531	0.49137	-0.387089	-0.0569948	0.0162781	-1.56518	0.27436	-25.4878	-1494.6	-141.608	-61.3419	4995.42	0.000632502	168.161
48.4393	0.0847621	-1.17713	0.188989	-0.693358	-0.370466	-0.288936	-1.56518	0.27436	-25.4878	-1493.85	-142.034	-60.1134	4994.66	-0.000130472	169.08
48.4400	0.678096	-0.870531	-0.113393	-0.0850746	0.227979	-0.59415	-0.950287	0.27436	-25.4878	-1492.28	-142.034	-59.6652	4995.27	-0.000588146	168.604
48.4407	0.381429	0.350403	0.49137	0.527462	0.854921	0.0162781	-0.614892	0.27436	-25.4817	-1494.43	-143.1	-61.6407	4994.66	-0.001046	165.561
48.4413	-0.233096	0.65153	0.793752	-0.0850746	1.45337	0.626706	-0.335396	0.27436	-25.4878	-1495.24	-142.674	-61.4913	4994.35	-0.001046	165.403
48.4420	-0.233096	0.0438003	0.793752	-0.693358	2.36528	0.0162781	0	0.27436	-25.4878	-1492.17	-139.477	-58.4367	4997.56	0.000174829	169.968
48.4427	0.381429	-0.262802	0.793752	-0.999626	2.08031	-0.288936	0	0.27436	-25.4878	-1491.07	-138.411	-57.9885	4998.78	0.000327387	172.282
48.4433	0.381429	-0.262802	0.793752	-0.693358	0.227979	0.0162781	0	-0.335854	-25.4878	-1491.88	-139.334	-58.7521	4997.56	0.000327387	173.645
48.4440	0.381429	-0.262802	0.188989	-0.0850746	-1.28238	-0.288936	0	-0.335854	-25.4938	-1491.42	-139.334	-58.5861	4996.95	0.000479945	175.768
48.4447	0.381429	-0.262802	-0.415775	-0.0850746	-1.59585	-0.899364	0	-0.0283821	-25.4938	-1491.07	-139.334	-58.1379	4996.95	0.000174829	177.005
48.4453	0.0847621	0.0438003	0.793752	-0.387089	-0.370466	-0.288936	0.614892	0.581832	-25.4878	-1491.42	-139.334	-58.1379	4997.41	0.000174829	178.685
48.4460	-0.847621	0.0438003	2.34346	-0.0850746	1.16839	0.0162781	1.22978	0.27436	-25.4878	-1492	-140.045	-59.0509	4996.8	-0.000130472	179.128
48.4467	-1.14429	0.350403	2.64584	-0.387089	4.81606	-0.288936	1.50928	-0.638596	-25.4878	-1492.75	-140.4	-59.8146	4996.03	-0.000435588	179.445
48.4473	-1.44096	0.350403	2.34346	-0.693358	10.9145	-0.288936	2.73906	-0.638596	-25.4817	-1492	-139.192	-58.9015	4997.25	-0.000130472	181.125
48.4480	-1.44096	0.350403	0.49137	-0.387089	14.8756	-0.288936	4.24834	-0.335854	-25.4817	-1491.07	-139.192	-57.839	4997.86	2.20856e-005	181.886
48.4487	-1.75881	-0.262802	-1.02054	-0.0850746	13.6787	-0.288936	3.35396	-0.638596	-25.4878	-1491.07	-138.411	-57.673	4998.63	0.000632502	183.883
48.4493	-1.44096	-0.262802	-0.113393	-0.0850746	7.86528	-0.288936	1.22978	-0.0283821	-25.4878	-1490.78	-137.345	-57.2248	4999.08	0.00078506	186.165
48.4500	-0.847621	0.65153	1.7009	-0.387089	1.45337	-0.288936	1.84468	0.27436	-25.4878	-1490.32	-138.411	-56.9094	4998.02	2.20856e-005	187.212
48.4507	-0.233096	0.350403	1.39851	-0.693358	0.227979	-0.288936	3.35396	-0.0283821	-25.4878	-1490.78	-139.477	-57.9885	4997.1	-0.000130472	188.765
48.4513	-0.233096	-0.262802	-1.02054	-0.387089	0.854921	-0.288936	2.40367	0.27436	-25.4878	-1491.71	-139.903	-58.9015	4996.64	0.000174829	190.889
48.4520	-0.529763	-0.262802	-2.57024	-0.0850746	-2.50777	-0.288936	0.279496	0.27436	-25.4878	-1492.17	-139.761	-58.9015	4996.49	2.20856e-005	193.171
48.4527	0.381429	0.0438003	-0.415775	0.221194	-3.10621	0.0162781	-2.12417	-0.335854	-25.4878	-1492.63	-139.619	-59.3498	4996.64	-0.000130472	194.534
48.4533	1.29262	0.0438003	3.2506	0.221194	-4.64507	-0.59415	-5.81352	-0.335854	-25.4817	-1492.46	-140.4	-59.3498	4996.19	-0.00028303	195.168
48.4540	0.381429	0.0438003	4.15775	-0.387089	-8.60621	-0.899364	-7.3228	-0.335854	-25.4817	-1492.28	-140.4	-59.2003	4996.03	-0.000130472	196.214
48.4547	-0.847621	0.0438003	1.39851	-0.387089	-1.28238	0.0162781	-3.07446	-0.0283821	-25.4817	-1492.63	-139.903	-59.2003	4996.34	-0.000130472	197.767
48.4553	-2.05548	0.0438003	-0.113393	-0.693358	10.3161	-0.288936	2.73906	-0.335854	-25.4878	-1492.46	-140.045	-58.9015	4996.19	-0.000435588	199.13
48.4560	-2.05548	-0.262802	0.49137	-1.60791	8.77719	-0.899364	2.73906	-0.638596	-25.4878	-1492.63	-140.045	-59.0509	4996.49	-0.000130472	200.493
48.4567	-1.75881	0.0438003	-2.87263	-1.30589	-0.683937	0.0162781	2.12417	-0.335854	-25.4878	-1492.46	-139.619	-59.0509	4997.1	2.20856e-005	202.173
48.4573	-2.37334	0.350403	-7.74853	-0.387089	-7.38082	0.0162781	2.73906	-0.0283821	-25.4878	-1491.71	-139.619	-58.4367	4996.64	-0.000130472	204.329
48.4580	-2.05548	0.0438003	-7.14377	-0.387089	-10.1451	-0.59415	1.22978	-0.0283821	-25.4878	-1492.46	-139.619	-59.2003	4996.19	0.000327387	207.372
48.4587	-1.14429	-0.870531	-4.08215	0.527462	-10.7435	-0.59415	0	0.581832	-25.4878	-1494.14	-140.542	-60.8771	4995.58	0.000479945	209.496
48.4593	-0.847621	-0.569404	-2.87263	0.527462	-9.8316	-0.288936	-0.335396	-0.335854	-25.4878	-1494.43	-141.111	-61.0431	4994.81	2.20856e-005	210.732
48.4600	-1.14429	0.350403	-1.6253	0.527462	-7.38082	0.321492	-0.335396	-0.946069	-25.4878	-1493.67	-140.4	-60.4288	4995.58	-0.000130472	211.017
48.4607	-1.14429	0.0438003	-1.02054	0.833731	-4.3316	0.93192	0.279496	-0.0283821	-25.4938	-1494.14	-141.324	-61.6407	4994.81	-0.00119856	208.133
48.4613	-0.529763	-0.569404	-1.6253	-0.0850746	-3.41969	0.626706	0.279496	0.581832	-25.4878	-1494.77	-141.892	-61.9562	4994.35	-0.00165624	207.657
48.4620	-0.847621	0.350403	-1.32292	-0.387089	-4.64507	-0.288936	0.279496	-0.0283821	-25.4878	-1492	-138.553	-58.4367	4997.25	-0.000130472	213.014
48.4627	-0.529763	0.65153	-0.718156	-0.387089	-4.64507	-0.288936	0.279496	-0.335854	-25.4878	-1490.2	-136.706	-57.0754	4998.02	0.000479945	215.772
48.4633	-0.847621	0.65153	-1.32292	-0.693358	-3.73316	0.0162781	-0.335396	-0.0283821	-25.4817	-1491.24	-138.127	-58.4367	4996.64	-0.00028303	215.772
48.4640	-1.14429	1.26473	-1.6253	-0.999626	-2.82124	0.0162781	0.279496	-0.0283821	-25.4817	-1491.71	-138.553	-58.4367	4996.64	-0.00028303	218.054
48.4647	-1.44096	0.958132	-1.02054	-0.387089	-1.90932	0.0162781	0.614892	-0.0283821	-25.4878	-1492	-138.127	-58.7521	4996.8	0.000327387	220.178
48.4653	-1.44096	-0.262802	-0.415775	-0.0850746	-0.968911	0.0162781	0.614892	0.27436	-25.4817	-1492	-138.127	-58.5861	4996.34	2.20856e-005	220.939
48.4660	-2.05548	-1.48374	-0.718156	-0.0850746	-0.968911	0.321492	0.614892	-0.0283821	-25.4817	-1491.53	-138.127	-58.2873	4996.64	-0.000130472	223.094
48.4667	-1.75881	-0.870531	-1.02054	-0.387089	-0.968911	0.626706	0.614892	-0.0283821	-25.4817	-1492	-137.203	-58.9015	4997.56	0.000632502	225.979
48.4673	-0.847621	0.350403	-0.718156	-0.693358	-0.683937	0.93192	0.894388	0.581832	-25.4817	-1491.42	-136.563	-58.7521	4997.71	0.000479945	227.057
48.4680	-0.529763	0.958132	-0.415775	-0.0850746	-0.370466	1.23713	0.894388	-0.335854	-25.4817	-1490.78	-136.421	-58.5861	4997.86	0.000174829	227.215
48.4687	-1.44096	0.350403	-0.415775	-0.387089	-0.683937	0.626706	0	-1.24881	-25.4756	-1490.95	-135.782	-58.7521	4998.17	0.000327387	228.578
48.4693	-1.44096	-0.262802	-0.415775	-0.0850746	-0.370466	0.321492	-0.614892	-0.335854	-25.4756	-1490.49	-135.782	-57.9885	4998.17	0.000174829	230.575
48.4700	-1.14429	-0.262802	-0.415775	0.221194	-0.370466	0.0162781	0	0.884574	-25.4817	-1490.49	-136.137	-57.9885	4998.02	0.000479945	232.699
48.4707	-0.847621	-0.569404	-0.415775	-0.693358	-0.370466	-0.288936	0	0.884574	-25.4817	-1491.42	-136.706	-59.3498	4997.25	0.000327387	234.537
48.4713	-0.529763	-0.262802	-0.113393	-0.999626	-0.0569948	0.0162781	-0.335396	0.27436	-25.4817	-1491.71	-137.629	-59.964	4996.34	-0.00028303	236.503
48.4720	-0.529763	-0.262802	0.188989	-0.0850746	-0.370466	0.626706	-0.614892	0.27436	-25.4817	-1492.46	-138.411	-60.1134	4996.19	-0.000435588	238.658
48.4727	-0.529763	-0.262802	0.188989	0.221194	-0.370466	0.626706	-0.614892	0.27436	-25.4817	-1492.92	-139.192	-60.4288	4996.03	-0.000435588	240.338
48.4733	-0.529763	-0.569404	-0.113393	0.221194	-0.370466	0.321492	-0.950287	0.27436	-25.4817	-1492.28	-139.192	-60.1134	4996.19	-0.00028303	242.304
48.4740	-0.529763	-0.569404	0.188989	-0.0850746	-0.683937	-0.288936	-0.950287	-0.335854	-25.4695	-1492.75	-138.979	-60.4288	4996.49	2.20856e-005	243.381
48.4747	-0.529763	-0.262802	0.49137	-0.387089	-0.683937	-0.288936	-0.950287	-0.335854	-25.4756	-1492.92	-138.269	-60.1134	4997.25	0.000937618	246.266
48.4753	-0.847621	-0.262802	0.49137	-0.387089	-0.370466	-0.288936	-0.335396	-0.335854	-25.4817	-1490.95	-136.99	-58.2873	4997.86	0.000937618	249.182
48.4760	-1.44096	-0.569404	-0.113393	-0.693358	-0.370466	0.0162781	0	-0.0283821	-25.4756	-1497.03	-144.024	-64.6954	4990.84	-0.00287707	239.261
48.4767	-1.14429	-0.262802	0.188989	-0.387089	-0.0569948	0.321492	-0.335396	-0.0283821	-25.4756	-1503.92	-150.632	-71.2529	4984.44	-0.00516581	233.46
48.4773	-0.529763	-0.262802	0.49137	-0.0850746	0.227979	0.0162781	0	-0.638596	-25.4817	-1497.96	-144.024	-64.9942	4991.3	-0.00211409	246.266
48.4780	-1.44096	-0.262802	-0.113393	-0.693358	-0.0569948	-0.288936	0	-0.638596	-25.4878	-1493.67	-139.334	-60.5783	4996.19	-0.000435588	254.666
48.4787	-1.75881	-0.569404	-0.415775	-0.387089	-0.370466	-0.59415	0	-0.0283821	-25.4817	-1494.89	-140.827	-61.7902	4994.35	-0.000740703	256.663
48.4793	-0.847621	-0.262802	0.188989	-0.0850746	-0.0569948	-0.288936	0.279496	0.27436	-25.4817	-1494.43	-140.684	-61.3419	4994.35	-0.000435588	259.389
48.4800	-0.529763	-0.262802	0.188989	-0.999626	0.227979	0.0162781	0	-0.335854	-25.4817	-1493.96	-140.045	-61.3419	4994.96	-0.00028303	258.787
48.4807	0.381429	-0.262802	-0.113393	-0.693358	0.854921	0.0162781	-0.614892	0.27436	-25.4817	-1493.21	-139.334	-60.5783	4995.73	-0.000435588	259.104
48.4813	0.995954	0.0438003	-0.113393	-0.0850746	0.854921	-0.288936	-0.335396	0.884574	-25.4817	-1492	-137.771	-58.7521	4996.95	-0.00028303	261.386
48.4820	0.678096	0.0438003	-0.415775	-0.0850746	0.227979	-0.59415	-0.335396	0.581832	-25.4878	-1492.75	-138.269	-59.6652	4996.19	-0.000740703	260.023
48.4827	0.381429	-0.262802	-0.415775	-0.0850746	0.227979	-1.20458	-0.335396	-0.0283821	-25.4878	-1494.77	-140.542	-61.7902	4994.05	-0.00165624	258.787
48.4833	0.678096	0.0438003	-0.415775	-0.387089	1.16839	-0.59415	0.279496	-0.638596	-25.4817	-1494.14	-139.761	-61.0431	4995.42	-0.000588146	263.827
48.4840	1.29262	0.350403	0.188989	-0.693358	1.45337	0.0162781	-0.614892	-0.335854	-25.4756	-1492.63	-137.913	-59.5158	4997.1	0.000479945	268.708
48.4847	2.20381	0.0438003	0.188989	-0.693358	1.16839	-0.59415	-0.950287	-0.0283821	-25.4817	-1492.46	-138.127	-59.0509	4996.19	-0.00028303	270.23
48.4853	2.20381	-0.569404	-0.113393	-0.999626	0.854921	-0.899364	0.614892	0.27436	-25.4878	-1492.28	-137.345	-58.9015	4996.49	-0.000130472	272.069
48.4860	1.90715	-0.262802	-0.415775	-1.60791	0.854921	-0.288936	0	0.27436	-25.4817	-1492.75	-137.629	-59.8146	4995.73	-0.000435588	272.829
48.4867	1.61048	0.0438003	-0.113393	-0.999626	0.54145	-0.288936	-0.335396	0.581832	-25.4817	-1494.6	-139.903	-61.7902	4994.05	-0.00135112	272.069
48.4873	1.90715	0.0438003	0.188989	-0.693358	0.854921	-0.288936	0	0.581832	-25.4817	-1495.24	-140.542	-62.1056	4994.35	-0.00150368	272.829
48.4880	1.90715	0.0438003	0.188989	-0.999626	0.854921	0.0162781	-0.950287	0.27436	-25.4817	-1494.43	-139.192	-60.7277	4994.96	-0.00119856	275.112
48.4887	1.90715	0.0438003	-0.113393	-0.693358	0.854921	0.0162781	-0.950287	0.27436	-25.4878	-1492.92	-137.629	-59.3498	4996.03	-0.000435588	278.472
48.4893	2.20381	0.350403	0.188989	-0.387089	1.45337	-0.288936	-0.335396	0.27436	-25.4878	-1491.24	-136.137	-58.1379	4998.02	0.000174829	282.434
48.4900	1.61048	0.65153	0.188989	-0.387089	0.854921	-0.288936	-0.614892	0.581832	-25.4817	-1490.95	-135.498	-57.673	4998.32	0.000327387	285.35
48.4907	0.995954	0.0438003	-0.415775	0.221194	-0.0569948	-0.59415	-1.22978	0.581832	-25.4878	-1491.53	-135.213	-58.5861	4996.95	0.000632502	287.918
48.4913	1.29262	-0.262802	-0.113393	0.221194	0.54145	-0.59415	-0.950287	0.27436	-25.4817	-1492.46	-135.64	-59.3498	4996.64	0.000937618	290.517
48.4920	0.995954	-0.262802	0.49137	-0.387089	0.227979	-0.59415	-0.614892	0.581832	-25.4817	-1493.1	-136.137	-59.6652	4996.8	0.000632502	292.831
48.4927	0.678096	0.350403	-0.113393	-0.693358	-0.0569948	-0.899364	-0.335396	0.581832	-25.4878	-1493.56	-135.924	-60.2794	4996.95	0.000479945	294.955
48.4933	0.381429	0.350403	-0.113393	-0.387089	0.227979	-0.288936	0.279496	-0.335854	-25.4878	-1492.75	-136.279	-59.5158	4996.8	0.000327387	296.476
48.4940	0.678096	-0.262802	0.188989	-0.0850746	-0.0569948	0.0162781	0	-0.335854	-25.4878	-1492	-136.848	-58.5861	4996.19	-0.000130472	296.952
48.4947	0.678096	-0.262802	0.49137	0.221194	-0.0569948	-0.288936	-0.335396	-0.0283821	-25.4878	-1492.63	-136.706	-59.2003	4995.88	-0.000130472	298.156
48.4953	0.678096	-0.262802	0.188989	-0.387089	-0.370466	-0.288936	-0.335396	-0.0283821	-25.4817	-1492.46	-136.279	-59.2003	4996.19	2.20856e-005	300.28
48.4960	1.29262	-0.262802	-0.113393	-0.387089	-0.0569948	-0.288936	0	-0.0283821	-25.4817	-1491.88	-135.782	-58.4367	4997.1	2.20856e-005	302.721
48.4967	1.90715	-0.262802	-0.415775	-0.0850746	0.227979	-0.288936	0	0.27436	-25.4817	-1492	-135.782	-58.7521	4997.1	2.20856e-005	304.401
48.4973	1.61048	0.0438003	-0.415775	-0.387089	-0.370466	0.0162781	-0.335396	0.27436	-25.4817	-1492.75	-136.279	-59.6652	4995.88	2.20856e-005	306.081
48.4980	0.381429	-0.262802	-0.718156	-0.999626	-0.0569948	0.0162781	-0.614892	-0.335854	-25.4817	-1493.67	-136.421	-60.4288	4995.42	0.000327387	309.156
48.4987	0.678096	-0.262802	-0.113393	-0.693358	0.227979	-0.288936	0	0.27436	-25.4817	-1494.6	-137.487	-61.3419	4995.27	2.20856e-005	312.357
48.4993	0.678096	0.65153	0.188989	-0.693358	-0.0569948	-0.288936	0.614892	0.884574	-25.4878	-1494.89	-138.127	-61.6407	4994.96	-0.00028303	314.323
48.5000	0.0847621	-0.262802	-0.415775	-0.387089	-0.683937	-0.59415	0.279496	-0.0283821	-25.4817	-1494.31	-136.706	-61.0431	4995.88	0.000174829	315.242
48.5007	0.995954	-0.262802	-0.415775	0.527462	-0.0569948	-0.288936	0	-0.335854	-25.4817	-1493.56	-135.64	-59.964	4996.49	2.20856e-005	314.798
