"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.6993	-48.7776	449.782	-3.01261	-116.409	6.77299	31.1427	13.4997	16.0487	7.72747	-1866.31	1122.9	217.59	-73.7	0.00012733	673.058
43.7000	-49.0816	136.385	-2.70675	-123.125	4.63597	-15.8492	15.3305	67.0079	7.76423	-1866.31	1120.77	218.665	-73.5474	-2.52115e-005	673.979
43.7007	-29.2498	-380.602	0.651198	-129.536	-1.47064	-102.823	14.4169	76.4619	7.78812	-1866.44	1117.7	219.266	-73.2422	-0.000330409	674.6
43.7013	22.021	-501.426	2.47982	-148.159	-7.5715	-145.548	10.1424	51.7432	7.83132	-1867.22	1114.67	219.566	-73.3948	-0.000177868	674.6
43.7020	53.4524	-362.286	11.9419	-107.555	-10.6219	-69.8693	2.81892	58.7991	7.86716	-1867.99	1112.2	219.566	-73.5474	0.00012733	675.037
43.7027	70.8517	-378.123	21.4007	-63.6174	-12.4545	16.1899	0.683482	101.826	7.90392	-1868.77	1109.46	218.965	-74.3103	-2.52115e-005	676.28
43.7033	88.5476	-166.958	17.1285	-37.9732	-11.2366	16.4947	5.26246	90.2047	7.94069	-1870.13	1106.24	217.431	-75.6836	-2.52115e-005	677.339
43.7040	1.26942	45.1251	10.11	-5.3308	-2.68852	9.78924	6.48068	42.9349	7.97102	-1871.36	1104.11	216.372	-76.4465	0.000432527	678.397
43.7047	-87.2325	35.6686	5.5319	29.1433	7.6864	-4.24917	4.6498	14.5268	8.01421	-1872.13	1103.21	215.613	-76.5991	0.000432527	679.479
43.7053	-50.0014	72.8979	-5.45296	52.0399	10.1279	-49.4303	2.81892	-5.90297	8.05097	-1871.94	1102.45	215.154	-75.6836	0.00012733	679.939
43.7060	-15.2102	45.1251	-21.3218	47.1553	7.38193	-75.9652	0.988038	-39.4761	8.08774	-1870.9	1102.6	216.071	-74.0051	-2.52115e-005	679.778
43.7067	-17.3462	17.0768	-35.0562	14.8182	4.94043	-66.8214	2.81892	-80.059	8.12358	-1869.22	1103.83	217.748	-72.4792	-2.52115e-005	679.939
43.7073	5.8454	225.212	-42.9889	16.6499	3.41235	-36.611	7.39789	-124.931	8.16034	-1868.45	1103.83	218.807	-71.5637	0.000432527	680.998
43.7080	30.2608	350.947	-47.8729	113.379	1.89	-1.50604	8.92422	-170.725	8.19067	-1868.9	1101.84	218.965	-71.2585	0.000432527	682.057
43.7087	36.9727	208.732	-35.6646	193.952	1.27532	12.5324	5.26246	-121.288	8.22743	-1869.68	1099.38	218.665	-71.8689	-0.000177868	682.678
43.7093	37.5884	28.0482	5.22603	98.7255	0.0574469	14.3611	-1.1474	40.1678	8.2642	-1870.58	1096.35	218.507	-72.7844	-2.52115e-005	683.299
43.7100	34.2287	-150.478	30.8628	-50.49	-2.99298	21.981	-4.80916	140.564	8.29453	-1871.81	1093.13	218.807	-73.0896	0.00012733	684.197
43.7107	47.3485	-123.302	22.3183	-33.7226	-6.6581	50.3626	-4.80916	129.589	8.33129	-1872.59	1090.86	219.566	-72.937	-0.000177868	684.956
43.7113	66.2682	56.1424	11.3302	95.3673	-11.5411	68.0764	-1.1474	101.826	8.37448	-1872.71	1088.73	220.183	-72.937	-0.000177868	685.417
43.7120	63.5241	19.8312	4.31172	178.993	-14.287	32.3619	6.78524	72.2191	8.41033	-1872.59	1086.6	220.025	-72.937	0.00012733	686.199
43.7127	39.7244	-84.8792	1.87137	201.584	-12.759	-15.8492	10.7551	7.83988	8.44709	-1872.71	1084.61	220.484	-72.4792	0.00012733	687.258
43.7133	-46.6416	-127.296	3.09155	247.049	-13.0634	-16.7636	9.22878	-66.9618	8.48385	-1872.59	1083.24	221.401	-71.4111	-0.000177868	687.557
43.7140	-140.024	-137.671	-3.31848	262.313	-16.4241	10.3988	10.7551	-80.7046	8.52061	-1871.81	1082.48	221.717	-70.1904	-2.52115e-005	687.856
43.7147	-130.568	-36.3571	-10.0311	157.623	-13.9826	34.4954	11.6688	-19.323	8.55738	-1871.03	1081.1	221.559	-69.5801	0.00012733	688.477
43.7153	-87.5366	106.501	-16.7437	75.2418	-6.04916	69.2956	9.22878	38.0465	8.58771	-1872.13	1078.17	220.025	-70.8008	-0.000177868	689.076
43.7160	-26.4981	168.749	-35.0562	78.6	-0.55149	63.7914	8.00701	58.7991	8.61804	-1874.85	1074.53	217.289	-72.7844	-0.00048295	689.996
43.7167	42.4685	144.005	-46.9586	44.4077	3.71681	44.2667	5.26246	73.4181	8.66123	-1877.11	1071.16	215.296	-74.0051	-0.000635607	691.078
43.7173	31.4846	63.7627	-41.4629	-12.6577	8.5998	116.592	-1.1474	54.833	8.69799	-1878.21	1068.28	214.237	-74.9207	-0.00048295	691.676
43.7180	4.62919	9.45653	-34.1386	-44.0789	7.6864	112.935	-4.50461	24.3036	8.73384	-1878.79	1066.43	214.838	-75.0732	-0.000330409	692.137
43.7187	6.14945	26.8088	-25.8999	-105.113	3.10788	-56.1357	-7.2527	42.2892	8.76509	-1878.34	1065.96	216.672	-74.1577	-2.52115e-005	693.057
43.7193	24.461	35.0718	-17.0496	-115.188	0.0574469	-141.89	-10.6099	48.6995	8.79541	-1877.89	1065.53	218.507	-73.5474	-2.52115e-005	693.978
43.7200	58.34	-12.5322	-14.3033	-13.8789	-1.47064	-87.2605	-7.86181	7.19424	8.83769	-1878.53	1064.16	219.566	-73.3948	-2.52115e-005	694.277
43.7207	53.7564	-132.759	-8.50504	85.3163	-0.55149	-29.2781	-2.97828	-12.0365	8.87445	-1878.53	1063.21	220.341	-73.2422	0.000279986	694.737
43.7213	9.50923	-339.058	0.0394666	142.687	5.2449	5.809	1.2926	9.36174	8.90478	-1878.53	1062.45	220.341	-73.0896	0.000279986	695.497
43.7220	-12.1621	-439.178	11.0276	91.7039	11.3515	35.4098	6.17613	25.5027	8.94798	-1879.44	1061.27	220.025	-73.0896	0.00012733	696.095
43.7227	-9.41041	-225.534	30.8628	-109.387	12.5694	18.3234	10.1424	-2.25973	8.98474	-1880.34	1060.04	218.807	-73.5474	0.000279986	696.877
43.7233	-13.0742	84.512	36.3553	-273.28	8.91002	4.58982	9.53333	-58.7068	9.0215	-1881.7	1058.81	216.372	-74.9207	-2.52115e-005	697.775
43.7240	-24.6738	129.683	16.8259	-313.86	3.10788	4.89462	6.17613	-87.7144	9.05183	-1883.38	1057.58	214.079	-76.4465	-0.000330409	698.396
43.7247	-38.7058	-122.384	1.25964	-326.682	2.49894	-65.2974	5.87157	-87.3916	9.08859	-1884.16	1057.3	212.703	-77.0569	-0.000330409	698.557
43.7253	-25.586	-292.097	-3.62106	-323.324	7.99087	-122.365	9.22878	-85.8697	9.12444	-1883.25	1058.67	213.161	-75.6836	-2.52115e-005	699.156
43.7260	-5.13848	-158.42	-11.2513	-302.869	11.3515	-114.728	9.53333	-67.5613	9.1612	-1881.7	1060.47	214.695	-73.5474	0.00012733	699.616
43.7267	1.57347	157.456	-16.7437	-266.258	7.6864	-60.7076	7.70245	-47.1315	9.19796	-1880.67	1061.7	216.071	-72.3267	0.000279986	699.777
43.7273	51.3164	424.167	-11.863	-154.264	-1.16617	-15.8492	9.53333	-75.1706	9.24116	-1880.21	1062.31	217.131	-71.7163	0.000279986	700.076
43.7280	96.7874	526.719	-5.75883	5.65957	-8.18044	-29.2781	10.4505	-102.656	9.27792	-1880.67	1062.03	217.59	-71.7163	-2.52115e-005	700.536
43.7287	97.7071	529.749	-3.31848	123.454	-10.6219	9.78924	5.87157	-63.9181	9.30182	-1881.7	1060.94	217.431	-72.1741	-2.52115e-005	701.135
43.7293	77.2596	410.12	1.87137	172.887	-8.79512	68.3812	-2.06461	-25.7332	9.33215	-1882.8	1059.28	217.131	-73.0896	0.00012733	701.756
43.7300	7.06921	217.271	9.19571	186.625	-6.04916	66.2477	-7.86181	-32.1435	9.37534	-1883.58	1057.91	217.289	-73.2422	-2.52115e-005	702.355
43.7307	-76.2487	39.341	9.50157	148.793	-3.60767	55.562	-9.99725	-32.4663	9.4121	-1884.03	1057.44	217.748	-73.0896	-0.000177868	703.114
43.7313	-120.8	51.8732	-0.572265	77.6841	-2.07958	-40.2685	-7.86181	2.30585	9.44243	-1884.29	1056.54	217.89	-73.3948	-0.000177868	703.735
43.7320	-105.848	120.823	-8.50504	71.273	-5.73895	-194.996	-2.36917	41.0902	9.4792	-1885.19	1055.45	217.289	-73.7	-0.000177868	703.896
43.7327	-22.2262	-4.31511	-4.23279	95.062	-6.96257	-169.053	1.90525	65.8089	9.51596	-1885.19	1055.59	217.431	-73.0896	-0.000177868	704.035
43.7333	62.916	-93.4176	3.70328	119.79	0.361916	24.1324	0.0743685	95.6926	9.5518	-1884.29	1056.54	218.507	-71.8689	0.00012733	704.035
43.7340	61.6922	-302.15	9.19571	262.924	8.5998	151.07	-4.20005	98.7825	9.58305	-1883.83	1057.3	219.123	-70.6482	0.00012733	704.357
43.7347	25.0691	-658.285	10.4159	376.749	12.5694	180.688	-3.59094	103.948	9.61889	-1883.25	1058.34	219.266	-69.5801	-2.52115e-005	705.577
43.7353	33.9246	-403.142	8.27811	235.142	11.656	175.794	-1.1474	140.242	9.65014	-1884.03	1058.05	218.507	-70.0378	-2.52115e-005	706.336
43.7360	38.5006	134.274	8.88984	88.6745	8.29533	128.192	-2.06461	107.314	9.68598	-1886.61	1055.59	216.214	-72.4792	-2.52115e-005	706.635
43.7367	15.005	202.902	12.8562	81.6528	6.15831	60.1339	-3.28284	13.6045	9.72275	-1888.75	1054.22	213.921	-74.1577	0.00012733	707.694
43.7373	-8.49825	77.8098	14.3823	36.1649	5.85384	-7.92462	-2.36917	-27.9007	9.75399	-1889.78	1054.08	213.32	-74.9207	-2.52115e-005	708.476
43.7380	-28.026	-3.07567	13.1621	-31.8909	5.54937	-89.0892	-2.06461	3.8277	9.78984	-1890.43	1054.08	213.778	-75.2258	-0.000330409	708.914
43.7387	-28.6417	-46.4104	12.8562	-55.9852	3.71681	-120.841	-1.75651	61.2433	9.8266	-1890.56	1055.31	214.537	-74.3103	-0.000330409	709.374
43.7393	-14.6021	-38.1934	14.0764	-53.5428	3.10788	-69.2597	-0.842843	89.0057	9.85693	-1889.98	1056.68	215.455	-73.5474	-0.000177868	709.696
43.7400	4.31754	-33.8782	14.0764	4.43842	4.3315	-18.8972	-2.06461	40.7674	9.89369	-1889.98	1057.58	216.214	-73.5474	-2.52115e-005	709.834
43.7407	32.3967	-58.6213	12.8562	54.4822	3.41235	28.3995	-2.97828	-28.1774	9.92402	-1890.69	1058.19	216.672	-73.5474	-0.000177868	710.294
43.7413	52.2361	-89.7452	11.3302	-38.5837	0.0574469	42.7427	0.0743685	-36.4324	9.96078	-1890.88	1058.95	216.83	-73.5474	-0.000177868	710.594
43.7420	50.1002	-172.146	11.0276	-120.988	-2.07958	-27.7541	0.378925	-34.5877	9.99203	-1891.46	1060.18	216.672	-73.7	-0.000177868	710.916
43.7427	28.1248	-305.822	13.1621	-59.038	-2.99298	-123.585	-2.36917	-74.8939	10.0224	-1892.56	1060.66	216.372	-74.4629	-0.000177868	711.675
43.7433	-1.78631	-368.391	11.3302	31.5856	-3.29745	-196.825	-1.45196	-105.1	10.0591	-1893.6	1060.18	215.296	-75.6836	-0.000177868	712.734
43.7440	-19.7862	-472.138	4.00586	75.2418	-2.07958	-98.5557	1.2926	-65.4399	10.095	-1895.15	1059.9	213.62	-76.4465	-0.000177868	713.194
43.7447	-27.1138	-397.358	-0.874842	1.38554	-2.07958	113.544	1.2926	10.8836	10.1317	-1896.05	1060.47	213.019	-76.4465	0.00012733	713.654
43.7453	-19.1781	274.652	-1.18071	-76.4395	-2.68852	149.851	-0.23373	52.9883	10.1621	-1896.05	1061.7	213.778	-75.9888	0.00012733	713.654
43.7460	2.18157	796.781	-1.48657	-64.5332	-0.855959	84.2484	-0.23373	46.9009	10.1988	-1894.7	1063.54	215.455	-74.3103	0.00012733	713.355
43.7467	4.01349	575.517	-1.18071	-123.736	1.58553	116.592	-0.842843	8.11658	10.242	-1892.82	1065.82	217.131	-72.6318	0.000279986	713.815
43.7473	-14.6021	234.669	0.0394666	-193.013	4.3315	184.956	-1.1474	-15.0802	10.2659	-1892.11	1068.28	218.349	-71.4111	0.000279986	714.414
43.7480	-24.9779	121.145	0.345332	-146.938	6.46852	144.974	-0.23373	-7.42483	10.2972	-1892.69	1069.51	218.665	-71.5637	0.00012733	714.575
43.7487	-24.0581	14.9193	0.345332	-90.1774	5.2449	45.4859	-0.23373	-12.3132	10.3394	-1893.6	1070.08	218.507	-72.3267	-2.52115e-005	714.713
43.7493	-19.7862	-68.3992	-0.266399	-96.5885	3.10788	-0.286864	0.0743685	-4.98063	10.3698	-1894.83	1071.02	218.206	-73.0896	-0.000177868	715.173
43.7500	-11.2423	-3.39701	-1.18071	-111.219	1.58553	-33.5452	0.988038	37.4008	10.3946	-1895.28	1072.25	217.89	-73.2422	-2.52115e-005	716.094
43.7507	-1.78631	108.934	-1.18071	-83.7664	0.970853	-82.079	0.378925	43.2116	10.4369	-1895.28	1073.15	217.89	-72.937	0.00012733	716.554
43.7513	0.965365	114.121	-0.874842	-41.6366	1.58553	-113.509	-0.842843	-4.10441	10.4736	-1896.38	1073.63	217.289	-72.937	-2.52115e-005	716.715
43.7520	-1.1706	-35.439	-1.48657	-18.7635	1.89	-99.7749	-0.842843	-30.3449	10.5104	-1896.64	1074.67	216.83	-72.7844	0.00012733	717.014
43.7527	-1.47465	-148.321	-1.79244	-11.7419	1.89	-30.4972	-0.23373	-42.5198	10.5407	-1895.93	1076.37	216.973	-72.1741	0.00012733	717.014
43.7533	-0.866548	-6.15133	-1.48657	20.0081	0.361916	20.457	0.378925	-102.057	10.5775	-1895.47	1078.36	217.59	-71.4111	-0.000177868	717.014
43.7540	-3.00251	315.508	-0.266399	48.6817	-2.07958	9.48444	0.378925	-146.006	10.6142	-1894.83	1081.1	218.665	-70.0378	-2.52115e-005	717.475
43.7547	-5.13848	511.158	0.345332	51.7346	-4.2166	-12.4965	-0.23373	-128.574	10.651	-1894.7	1082.9	218.965	-69.5801	-0.000330409	717.935
43.7553	0.0456078	400.342	0.0394666	113.074	-5.73895	-42.7069	0.0743685	-90.1586	10.6878	-1896.05	1083.24	218.807	-70.8008	-0.000330409	718.694
43.7560	2.79728	137.625	0.345332	141.161	-4.82554	-85.4317	-0.23373	-15.3569	10.7181	-1898.19	1082.48	217.89	-72.6318	-0.000177868	719.155
43.7567	-5.13848	-144.694	1.87137	59.0615	-1.47064	-85.7365	-1.75651	67.6535	10.7484	-1900.45	1080.92	216.83	-74.6155	-0.000635607	719.454
43.7573	-12.7702	-474.892	1.25964	14.2076	2.19447	15.8851	-0.842843	112.202	10.7852	-1902	1080.02	217.131	-75.2258	-0.000330409	719.914
43.7580	-20.0902	-495.917	1.87137	16.3447	3.41235	142.536	2.20981	135.076	10.8155	-1902.65	1080.3	217.89	-75.2258	-2.52115e-005	719.753
43.7587	-35.0496	-126.653	2.78568	0.164386	4.3315	102.859	2.81892	97.8601	10.8458	-1902.33	1080.92	218.665	-74.6155	-0.000177868	720.213
43.7593	-47.5613	-35.7145	2.78568	-54.1534	4.02703	-25.011	1.59715	23.7041	10.8826	-1901.87	1081.39	219.424	-73.3948	-0.000177868	720.835
43.7600	-38.0977	-190.462	3.09155	-105.113	2.49894	-36.611	2.20981	26.7478	10.9129	-1901.87	1081.86	219.566	-73.0896	-2.52115e-005	721.134
43.7607	-9.71446	-195.328	-1.18071	-77.6606	3.10788	25.0468	4.95436	58.1534	10.9442	-1901.87	1082.29	219.424	-73.0896	0.000279986	721.433
43.7613	10.733	-158.695	-13.389	-6.55195	3.71681	89.7347	7.70245	32.2357	10.9865	-1902	1082.29	218.807	-73.2422	0.00012733	721.732
43.7620	-1.47465	-95.5293	-22.2394	20.6187	0.666384	109.887	6.78524	-4.70393	11.0168	-1902.65	1082.48	217.89	-73.7	0.00012733	721.732
43.7627	-28.026	-82.7217	-22.8478	-10.826	-4.2166	25.6564	3.73613	-16.0026	11.0471	-1903.68	1082	216.672	-74.1577	0.000279986	722.353
43.7633	-16.7381	-206.942	-26.5117	-29.1433	-7.26703	-77.1844	2.51436	-19.323	11.0839	-1905.04	1081.1	214.695	-75.2258	-2.52115e-005	722.653
43.7640	4.93324	-255.785	-33.5301	4.43842	-6.35363	-150.747	1.59715	-14.7574	11.1142	-1906.72	1080.63	213.478	-76.4465	-2.52115e-005	723.113
43.7647	-11.5464	-182.52	-32.9184	130.17	-3.29745	-182.481	-0.538286	-11.7137	11.1455	-1907.5	1080.3	213.478	-76.5991	0.000279986	723.113
43.7653	-34.4339	-15.6079	-24.9856	297.092	-1.47064	-116.252	-2.06461	-31.2673	11.1822	-1906.92	1080.63	214.237	-75.9888	0.00012733	722.353
43.7660	-40.5377	251.149	-23.1537	330.063	1.89	-17.678	0.683482	-40.0756	11.2181	-1905.69	1081.67	216.372	-74.3103	0.000279986	722.192
43.7667	-24.6738	429.951	-18.2697	179.298	2.80341	28.0947	10.7551	-17.5244	11.2493	-1904.91	1082.29	218.349	-72.6318	0.000432527	722.653
43.7673	5.54135	390.61	4.31172	-23.3428	1.58553	4.28503	20.8232	-0.415052	11.2852	-1904.14	1081.86	219.724	-71.7163	0.000279986	722.515
43.7680	36.0606	281.355	10.4159	-143.579	2.80341	-59.1836	28.4548	-0.415052	11.3219	-1904.01	1081.25	220.642	-71.4111	0.00012733	722.814
43.7687	47.3485	122.338	-2.09502	-152.127	2.80341	-92.1551	32.4211	-17.2016	11.3467	-1905.04	1079.87	220.183	-72.1741	0.00012733	723.573
43.7693	35.7565	-118.115	-0.874842	-76.1342	0.361916	-53.3926	27.8421	-51.3743	11.3835	-1906.27	1077.27	219.424	-72.6318	-2.52115e-005	723.872
43.7700	26.597	-220.346	4.00586	-49.8794	-3.91213	-10.9725	17.7741	-48.6534	11.4138	-1907.18	1074.67	219.123	-73.3948	-0.000177868	723.734
43.7707	15.005	-319.227	-0.572265	-60.8698	-10.3175	-1.50604	13.8042	-10.1918	11.4441	-1907.5	1073.91	218.965	-73.5474	0.00012733	724.333
43.7713	7.98137	-420.54	-10.0311	153.067	-13.6781	25.9612	10.7551	-18.124	11.4809	-1907.18	1073.77	219.123	-72.7844	0.00012733	725.092
43.7720	27.2127	-68.6746	-22.542	381.328	-10.6219	62.2674	-8.16637	-39.4761	11.5177	-1908.08	1072.54	218.507	-72.7844	-2.52115e-005	724.793
43.7727	50.4042	478.197	-33.836	178.993	-2.38405	67.7716	-22.5089	23.0585	11.548	-1908.6	1071.5	217.431	-72.937	0.00012733	724.333
43.7733	31.1729	514.187	-34.7503	-214.077	1.27532	61.6578	-17.3208	116.768	11.5848	-1907.18	1071.92	218.349	-71.4111	-2.52115e-005	724.333
43.7740	-2.09036	232.19	-25.8999	-364.514	-2.07958	94.9341	-11.219	133.232	11.6215	-1906.46	1071.78	219.883	-70.1904	-0.000177868	724.632
43.7747	-1.78631	35.3931	-13.389	-269.922	0.361916	103.468	-8.77902	84.394	11.6519	-1906.59	1070.27	220.341	-70.0378	-2.52115e-005	725.092
43.7753	4.01349	-139.507	12.5504	-142.358	6.77299	26.8756	-6.03093	41.6897	11.6758	-1907.5	1067.66	220.025	-70.8008	-2.52115e-005	725.714
43.7760	5.2373	-140.104	40.6275	-92.0092	9.21448	-52.4782	-3.28284	17.5705	11.7125	-1909.63	1064.16	218.965	-72.4792	-0.000330409	726.634
43.7767	6.45351	-33.006	42.7653	-70.639	9.51895	-102.823	-3.59094	-0.415052	11.7493	-1911.77	1060.18	218.206	-74.0051	-0.000177868	727.071
43.7773	1.57347	-95.8506	30.557	-76.1342	9.51895	-153.49	-5.72637	-10.5147	11.7796	-1912.99	1056.82	218.507	-74.9207	0.00012733	726.933
43.7780	1.57347	-259.412	25.3704	-117.63	5.85384	-164.785	-6.9446	-16.0026	11.8109	-1913.12	1054.22	219.123	-74.9207	-2.52115e-005	727.232
43.7787	4.31754	-330.244	25.0646	-122.514	1.27532	-97.6413	-7.2527	-18.4468	11.8467	-1913.12	1051.61	219.566	-74.1577	-0.000177868	727.232
43.7793	1.87752	-277.728	24.4528	-53.8481	-1.47064	-9.14379	-6.03093	-23.289	11.8779	-1913.12	1049.06	219.566	-73.7	-2.52115e-005	726.933
43.7800	-0.258444	-206.621	19.8747	59.9774	-0.855959	29.0091	-4.20005	-39.1994	11.9138	-1913.32	1046.93	219.123	-73.3948	-0.000330409	727.071
43.7807	1.87752	-163.928	14.0764	165.865	1.27532	17.1043	-2.67372	-47.731	11.9506	-1913.45	1044.32	218.206	-73.3948	-0.000330409	727.393
43.7813	7.67731	-100.441	11.9419	215.627	1.89	-11.5821	-1.45196	-43.765	11.9873	-1913.77	1042.48	216.973	-73.7	-0.000177868	727.393
43.7820	3.40538	36.908	6.44949	210.132	0.666384	18.0186	-2.06461	-59.0297	12.0176	-1914.68	1041.58	215.755	-73.8525	-0.000177868	727.232
43.7827	-13.9864	169.345	0.345332	164.034	0.666384	108.345	-3.59094	-78.5371	12.0489	-1915.71	1039.45	214.379	-74.3103	-0.000177868	727.532
43.7833	-24.6738	294.484	4.00586	25.198	1.27532	141.926	-3.28284	-48.0077	12.0792	-1916.94	1036.7	213.478	-75.531	0.00012733	728.291
43.7840	-21.01	380.832	7.3638	-164.01	1.89	19.8474	-1.45196	14.204	12.116	-1918.49	1034.53	212.703	-76.7517	0.00012733	728.912
43.7847	-11.8504	297.835	3.09155	-178.359	1.89	-113.204	-0.842843	52.9883	12.1463	-1919.27	1032.59	212.561	-76.7517	0.000279986	728.912
43.7853	-2.09036	347.55	3.09155	0.774962	0.0574469	-62.8412	-3.28284	36.8013	12.1831	-1918.49	1031.17	214.237	-75.3784	0.000279986	728.613
43.7860	9.50923	424.167	5.5319	75.5471	-0.855959	70.21	-4.50461	-2.53643	12.2189	-1916.68	1030.27	216.672	-73.7	0.000279986	728.291
43.7867	21.1088	78.7279	4.31172	12.3759	0.361916	199.604	-3.28284	-9.59232	12.2502	-1915.45	1029.04	218.349	-72.3267	0.000279986	728.452
43.7873	20.7972	-86.7154	2.78568	67.3043	0.666384	240.195	-2.06461	-12.636	12.2805	-1915.58	1026.76	219.266	-71.5637	-2.52115e-005	728.291
43.7880	8.90112	75.0555	2.17724	174.413	-1.16617	75.6963	-1.45196	-26.9784	12.3173	-1915.9	1024.3	219.566	-71.5637	0.00012733	728.452
43.7887	0.965365	-161.174	0.651198	155.791	-2.99298	-119.909	-1.1474	-23.0123	12.354	-1916.36	1022.17	219.724	-71.5637	0.000279986	729.212
43.7893	2.18157	-386.662	-2.70675	79.8211	-3.60767	-159.281	-0.538286	7.51706	12.3843	-1917.39	1019.14	218.507	-72.1741	-2.52115e-005	729.212
43.7900	4.62919	-206.345	-5.75883	45.0183	-1.77511	-57.0501	0.683482	56.0321	12.4147	-1918.36	1015.78	216.973	-73.2422	-0.000177868	728.751
43.7907	-5.13848	-116.921	-3.92692	33.7226	2.80341	64.401	-0.538286	76.4619	12.445	-1918.94	1014.08	216.973	-73.0896	0.000279986	729.073
43.7913	-12.1621	-42.4626	-1.18071	4.13313	6.77299	98.8964	-2.06461	41.6897	12.4753	-1919.39	1012.14	216.83	-72.6318	0.000585068	729.073
43.7920	-0.562496	164.479	-2.70675	-54.1534	7.07746	70.8196	0.0743685	-7.42483	12.5121	-1919.85	1009.2	216.214	-72.937	-2.52115e-005	728.912
43.7927	-3.61062	284.384	-4.53865	-116.103	3.71681	10.094	1.2926	-19.9686	12.5489	-1919.72	1007.83	216.53	-72.4792	-0.000330409	728.613
43.7933	-24.0581	361.001	-4.53865	-99.6414	1.89	-30.1924	1.59715	-11.3909	12.5856	-1918.62	1007.4	217.89	-71.106	-2.52115e-005	727.992
43.7940	-28.3301	389.37	-6.37056	-2.27792	2.49894	-35.6966	3.42803	-2.53643	12.616	-1917.91	1006.03	218.507	-70.1904	-2.52115e-005	727.532
43.7947	-8.80231	266.068	-7.59073	61.5038	0.0574469	-40.5733	2.81892	18.2162	12.6591	-1918.62	1003.71	218.048	-70.1904	-0.000177868	727.393
43.7953	25.9888	193.446	-5.75883	56.6192	-3.29745	4.89462	0.988038	39.2455	12.6895	-1920.17	1000.54	217.289	-71.2585	-0.00048295	727.393
43.7960	58.644	167.83	-5.1471	44.713	-1.77511	83.9436	3.73613	62.1195	12.7198	-1921.98	996.232	216.071	-73.2422	-0.000330409	727.393
43.7967	72.9877	-74.5046	-6.06469	-4.41494	4.02703	130.021	6.78524	80.4279	12.7501	-1923.66	992.587	215.154	-74.9207	-0.000330409	727.693
43.7973	34.8368	-292.693	-3.62106	-89.2616	6.46852	91.2586	3.42803	24.5803	12.7805	-1924.76	989.841	214.838	-75.2258	-0.000177868	727.992
43.7980	-32.2979	-408.054	3.39741	-104.197	2.49894	-28.6685	-5.11372	-74.2944	12.8172	-1924.89	987.711	215.154	-74.7681	0.00012733	728.153
43.7987	-49.6973	-508.449	8.27811	-44.0789	-0.855959	-64.6878	-8.16637	-113.033	12.8604	-1924.76	985.25	215.613	-74.3103	0.00012733	727.693
43.7993	-40.2337	-426.967	9.50157	24.2822	-1.77511	-29.2781	-4.80916	-102.656	12.8907	-1924.89	982.836	215.755	-73.8525	-0.000177868	727.232
43.8000	-42.0656	-368.667	10.11	93.8409	-5.13001	-95.8126	-2.36917	-51.6971	12.9156	-1925.02	980.706	215.755	-73.8525	-0.000330409	727.071
43.8007	-39.9296	-413.838	10.7217	122.233	-6.96257	-101.299	-2.06461	34.3571	12.9514	-1925.21	978.528	215.613	-73.7	-0.000330409	726.933
43.8013	-28.9458	-130.326	5.22603	16.9552	-2.99298	73.8675	0.683482	111.28	12.9882	-1925.67	975.783	215.455	-73.5474	-2.52115e-005	726.473
43.8020	-1.78631	266.068	-3.01261	-78.2712	2.49894	145.279	3.12348	143.331	13.0185	-1925.99	973.037	215.296	-73.5474	0.000279986	726.312
43.8027	27.5167	344.199	-4.53865	-60.8698	5.2449	67.4668	1.90525	106.392	13.0497	-1926.7	969.866	214.695	-74.1577	0.00012733	726.772
43.8033	33.0049	279.84	1.25964	-29.1433	4.02703	37.5613	-2.06461	65.8089	13.0801	-1928.38	965.747	213.778	-75.3784	-0.000177868	727.071
43.8040	20.4931	138.818	6.44949	-30.0591	1.89	-1.50604	-4.80916	56.6316	13.1104	-1930.06	961.771	213.161	-76.2939	-2.52115e-005	726.933
43.8047	7.98137	-23.5036	7.05794	-55.3746	0.666384	-87.5652	-3.89549	20.3376	13.1472	-1930.52	959.31	213.478	-76.2939	-2.52115e-005	726.772
43.8053	2.79728	-111.091	5.5319	-68.502	0.361916	-95.8126	-2.67372	-31.8668	13.1775	-1929.93	957.937	214.996	-75.0732	0.00012733	726.312
43.8060	0.965365	-114.764	5.22603	-109.998	0.666384	-30.4972	-2.06461	-49.2529	13.2143	-1928.58	956.422	217.289	-73.2422	0.000432527	725.714
43.8067	-0.258444	-111.091	4.61759	-153.043	0.361916	-6.09586	-2.06461	-36.4324	13.251	-1927.67	954.765	219.266	-72.0215	0.000585068	724.954
43.8073	0.661313	-166.361	1.87137	-73.0813	0.0574469	-50.3446	-3.28284	-10.7914	13.2814	-1927.48	953.203	220.025	-71.5637	0.00012733	724.632
43.8080	0.965365	-258.815	-0.572265	131.391	0.666384	-92.1551	-2.67372	1.70633	13.3181	-1927.8	950.931	219.266	-71.7163	-2.52115e-005	724.494
