"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2387	67.8536	-110.722	5.55355	-3.85605	5.74608	64.3036	-5.37605	-5.94251	-1.50956	-1748.18	2031.23	-84.0757	4978.94	0.000284647	163.107
38.2393	105.686	-48.1046	4.6335	-13.929	4.52571	44.7173	-8.11731	13.9004	-1.52174	-1748.8	2025.44	-85.2931	4977.42	-0.00017315	162.653
38.2400	118.813	-29.1889	-41.1361	-2.59693	1.47405	31.6117	-10.2464	15.4206	-1.52174	-1748.06	2021.68	-83.3112	4979.86	0.000437215	161.434
38.2407	98.3663	-54.2196	-78.3704	9.60078	-0.661969	24.2669	-10.2464	4.43385	-1.52782	-1745.43	2018.7	-80.7206	4982.91	0.000742398	160.669
38.2413	60.2191	54.1381	-83.5581	6.53168	-0.357253	16.994	-10.8586	-5.94251	-1.54	-1743.29	2015.42	-78.7386	4984.74	0.000437215	160.215
38.2420	31.2308	138.933	-84.4782	3.77735	-0.0525373	8.42499	-11.4707	-10.8255	-1.55217	-1741.94	2011.37	-77.3655	4986.27	0.000284647	159.618
38.2427	8.03761	84.3054	-62.1975	12.6699	0.558396	-1.65619	-12.3756	-12.9561	-1.55826	-1741.63	2005.78	-77.2097	4986.27	-2.05354e-005	158.686
38.2433	-8.75571	20.2202	12.5703	30.0614	2.38969	-1.00812	-12.3756	-13.267	-1.56435	-1743.04	1999.32	-78.2786	4985.05	0.000132033	158.375
38.2440	-20.6484	-39.8698	83.3697	42.5739	2.99913	13.3216	-10.2464	-10.2151	-1.57043	-1744.2	1992.67	-79.3474	4983.83	0.000284647	158.088
38.2447	-43.8415	-38.076	107.79	37.3801	2.69441	26.1391	-8.72943	-10.5146	-1.58261	-1744.39	1986.51	-79.496	4983.52	0.000132033	157.778
38.2453	-54.2224	105.993	87.6485	27.3071	2.99913	32.5478	-8.72943	-16.9292	-1.58869	-1743.9	1980.43	-79.496	4983.83	0.000284647	157.467
38.2460	-37.4417	190.217	41.2581	32.8158	2.69441	22.1786	-7.18582	-15.0981	-1.60695	-1744.39	1973.69	-80.2605	4983.52	0.000132033	156.702
38.2467	-23.0924	31.2272	-0.243868	50.8369	1.77876	-12.3134	-2.31543	-5.94251	-1.61913	-1744.69	1967.62	-80.5648	4983.22	-2.05354e-005	156.105
38.2473	-24.9191	-123.197	-24.6639	60.2803	2.69441	-37.0123	3.48645	-6.85231	-1.62521	-1743.59	1963.18	-79.1917	4984.44	0.000132033	155.938
38.2480	-35.3	-78.0273	-36.2588	37.3801	2.99913	-37.6604	6.22771	-4.72176	-1.6313	-1743.04	1957.69	-77.9742	4986.11	0.000284647	154.408
38.2487	-34.3803	-15.4913	-42.9652	10.2303	1.77876	-31.5397	7.74471	6.57592	-1.64348	-1742.55	1951.71	-77.6698	4986.42	-2.05354e-005	152.902
38.2493	-16.0752	-12.3931	-37.4781	8.10557	-0.0525373	-25.779	9.58109	5.04422	-1.65003	-1741.94	1946.6	-77.3655	4986.11	-0.000783468	152.735
38.2500	-5.69436	-7.50106	-26.7923	5.35125	-1.57762	-13.8256	11.4175	-1.35895	-1.65612	-1742.86	1939.66	-77.9742	4985.35	-0.0006309	152.902
38.2507	-7.21874	-6.93033	3.72453	-0.472169	-1.88384	-6.19273	13.866	-3.19007	-1.67438	-1744.39	1930.89	-79.9561	4983.52	-2.05354e-005	153.356
38.2513	-3.26292	-13.6161	72.0852	2.28215	-1.88384	-15.9859	15.7023	-1.96932	-1.68047	-1745.31	1923.09	-81.1736	4981.99	-2.05354e-005	153.5
38.2520	1.62516	-16.062	92.5258	4.40691	-1.88384	-13.2496	14.1587	7.79666	-1.68655	-1746.35	1916.34	-81.938	4981.23	-0.000325718	152.735
38.2527	-4.78729	-13.9422	33.3213	5.35125	-2.49327	4.75256	10.1932	15.7315	-1.69873	-1746.65	1909.98	-81.938	4981.23	-0.000325718	152.281
38.2533	-11.1872	-12.7192	-1.46321	8.10557	-2.18855	10.8733	6.22771	16.3419	-1.7109	-1745.61	1904.1	-80.8692	4981.84	-0.00017315	152.424
38.2540	-8.44076	-19.1603	8.91228	8.65644	-1.2729	17.8581	3.48645	18.4725	-1.72307	-1744.82	1898.51	-80.7206	4982.3	0.000132033	152.138
38.2547	-3.86763	-27.6398	12.8807	10.5451	-0.968187	24.2669	4.7107	23.056	-1.73525	-1745.31	1891.76	-80.8692	4983.37	0.000589783	150.752
38.2553	-1.42359	-29.515	7.99223	12.9847	-1.57762	20.6664	9.28833	25.1866	-1.74742	-1746.04	1884.15	-81.1736	4983.22	0.000132033	149.389
38.2560	-0.516524	-27.3952	6.47359	12.9847	-1.88384	16.994	11.4175	30.0696	-1.75351	-1745.31	1877.4	-81.6337	4982.6	-0.00017315	149.389
38.2567	1.02045	-23.0739	7.69293	20.3033	-1.2729	12.6735	8.96896	37.705	-1.77177	-1745.12	1871.04	-81.1736	4982.91	0.000132033	149.533
38.2573	0.403141	-10.9255	10.1316	38.8753	-0.968187	-0.144017	4.09858	31.9007	-1.78394	-1746.53	1863.14	-81.938	4981.84	-0.00017315	149.079
38.2580	-1.12123	1.63066	11.6613	53.8273	-0.357253	-14.7617	2.87433	16.9523	-1.79003	-1747.45	1854.27	-83.7713	4980.47	-0.000325718	149.389
38.2587	-1.12123	-0.489199	9.82124	56.5816	-0.357253	-11.0893	4.7107	20.3036	-1.80829	-1748.06	1845.98	-84.6844	4979.55	-2.05354e-005	149.843
38.2593	-7.53369	-12.3931	4.6335	49.263	-1.2729	10.5852	4.09858	30.9909	-1.82093	-1749.1	1838.85	-85.1445	4979.4	0.000132033	149.222
38.2600	-25.8388	-18.508	1.28585	41.6296	-1.2729	12.6735	1.96945	29.7701	-1.83311	-1747.75	1832.3	-83.9199	4980.62	0.000132033	148.314
38.2607	-31.3316	-18.8342	0.67618	33.6814	-0.661969	-10.8013	1.03795	33.7318	-1.84528	-1745.31	1826.51	-81.485	4983.06	0.000589783	147.716
38.2613	-19.124	-24.623	-0.243868	-2.91171	-0.968187	-24.5549	0.133071	42.588	-1.85746	-1743.29	1820.06	-79.8004	4985.05	0.000437215	146.952
38.2620	-18.8216	-24.623	0.0554246	-51.1517	-2.49327	-15.6978	-1.41055	29.7701	-1.86963	-1741.82	1812.92	-78.7386	4986.11	-0.00017315	146.02
38.2627	-16.3776	0.407666	0.365802	-31.0058	-2.18855	6.26474	-1.41055	-13.267	-1.88789	-1742.12	1804.54	-78.7386	4985.66	0.000437215	145.733
38.2633	8.33997	18.1004	0.67618	25.1824	0.25368	12.0974	-0.479054	-47.7474	-1.90006	-1743.47	1794.71	-80.4162	4984.44	0.000132033	145.733
38.2640	27.8671	7.41952	4.02383	29.4319	1.77876	-2.23226	0.133071	-46.2272	-1.91832	-1744.2	1785.17	-81.485	4983.67	-0.00017315	144.968
38.2647	26.6451	0.978399	6.77289	7.16124	1.77876	-3.74444	0.425826	-36.4612	-1.93659	-1744.51	1776.01	-81.485	4983.52	0.000284647	144.49
38.2653	15.9744	-4.1582	5.55355	-9.04991	1.16933	7.48888	0.425826	-28.2154	-1.95485	-1744.39	1767.43	-81.7894	4983.37	0.000132033	144.657
38.2660	7.11795	-72.8092	3.72453	-28.2515	0.558396	12.3855	0.133071	-22.1117	-1.96702	-1744.2	1758.57	-81.938	4983.22	-2.05354e-005	144.801
38.2667	3.14954	-166.246	3.72453	-29.7467	0.863112	4.46452	0.133071	-23.9428	-1.98528	-1744.2	1748.93	-81.938	4983.37	-2.05354e-005	144.657
38.2673	1.92752	-181.493	3.72453	-13.6142	0.558396	-2.5923	-0.186299	-20.5915	-2.0101	-1743.59	1740.45	-81.6337	4984.13	-0.00017315	144.036
38.2680	1.62516	-119.528	3.11486	-17.549	-0.0525373	-3.45641	-0.479054	-10.8255	-2.02836	-1742.25	1732.45	-80.4162	4985.96	-0.00017315	143.439
38.2687	1.02045	-18.508	3.11486	-52.0173	0.25368	-12.0254	-1.09118	-11.7353	-2.04662	-1741.63	1723.48	-79.3474	4987.49	0.000132033	142.22
38.2693	0.705496	42.2342	3.72453	-87.43	0.558396	-24.5549	-0.798424	-25.4745	-2.06488	-1742.25	1712.5	-80.1118	4986.57	0.000589783	141.766
38.2700	0.403141	26.906	3.72453	-77.3571	-0.0525373	-24.1948	-1.09118	-32.488	-2.07705	-1742.86	1701.7	-81.3293	4984.28	0.000284647	142.363
38.2707	0.705496	-6.27806	3.41416	-27.3071	-0.0525373	-7.12884	-1.09118	-18.15	-2.1014	-1744.39	1690.52	-82.7025	4983.22	-0.000478332	142.363
38.2713	1.02045	-41.745	3.72453	29.7467	0.558396	18.2181	-1.09118	8.70647	-2.12575	-1746.04	1678.95	-84.0757	4981.99	-0.000478332	142.22
38.2720	0.100785	-76.4782	3.41416	83.4166	0.558396	29.1634	-1.7033	13.5895	-2.14401	-1746.53	1667.97	-84.38	4981.23	-0.00017315	142.507
38.2727	-0.20157	-64.3297	2.80448	84.9905	-0.0525373	1.08013	-2.31543	-7.77363	-2.16227	-1746.84	1656.98	-84.38	4980.93	-2.05354e-005	142.052
38.2733	-0.516524	0.0815332	2.50519	41.6296	-0.0525373	-29.3795	-2.31543	-22.1117	-2.181	-1746.53	1646.09	-84.38	4981.08	0.000132033	141.001
38.2740	-1.12123	65.7158	2.50519	36.7505	0.558396	-6.19273	-1.7033	-27.3056	-2.20535	-1745.61	1636.35	-83.7713	4982.3	-0.00017315	140.834
38.2747	-0.818879	109.336	2.19481	56.8964	0.25368	36.5083	-1.41055	-31.2673	-2.2297	-1744.82	1626.43	-83.0068	4983.37	-0.000325718	141.598
38.2753	-0.516524	119.691	1.58514	42.5739	-0.0525373	26.7151	-0.479054	-24.8641	-2.24187	-1745.12	1615.63	-82.5468	4983.67	0.000437215	141.288
38.2760	-0.516524	95.3124	0.975473	6.2169	0.25368	-6.55277	0.133071	-12.3457	-2.26622	-1745.31	1604.16	-82.7025	4983.37	0.000284647	140.38
38.2767	0.403141	70.2817	0.975473	-2.91171	0.558396	-0.144017	0.425826	-8.07306	-2.29665	-1744.82	1593.46	-82.5468	4983.22	-0.00017315	140.069
38.2773	0.100785	60.4977	1.58514	30.9271	0.25368	13.0335	-0.186299	-12.6566	-2.321	-1745.73	1582.38	-83.3112	4982.45	0.000437215	140.069
38.2780	-0.818879	52.9151	1.89552	70.0385	-0.0525373	8.42499	-0.798424	-21.8122	-2.34582	-1747.57	1569.66	-85.1445	4980.47	0.000284647	140.236
38.2787	0.100785	44.028	-0.243868	84.0462	-0.0525373	9.3611	-1.09118	-26.0849	-2.37016	-1748.49	1557.9	-86.6734	4979.25	0.000132033	140.69
38.2793	1.92752	36.4454	-3.29222	75.2323	-0.0525373	14.2577	-1.41055	-12.0462	-2.39451	-1748.67	1546.91	-87.7351	4979.1	0.000132033	140.523
38.2800	8.03761	33.6732	-2.38326	61.4607	-0.0525373	0.792093	-1.09118	-0.138198	-2.41886	-1748.06	1537.47	-86.9778	4980.47	0.000132033	139.471
38.2807	21.7696	32.4502	0.67618	70.668	0.25368	-19.3703	-0.479054	-6.55288	-2.44929	-1746.22	1529.56	-84.8401	4983.06	0.000742398	138.396
38.2813	32.7552	12.3115	3.11486	85.62	0.25368	-1.94423	-1.09118	-9.60475	-2.46755	-1744.2	1521.47	-83.0068	4984.59	0.000589783	137.321
38.2820	34.2795	-18.8342	5.55355	7.47602	-0.0525373	17.8581	-1.7033	-4.11139	-2.4919	-1742.74	1512.41	-82.2424	4985.81	0.000284647	137.177
38.2827	26.6451	-39.5436	11.6613	-140.234	-0.357253	-10.8013	-2.31543	0.472176	-2.52281	-1742.12	1502.87	-82.5468	4985.96	0.000437215	137.799
38.2833	19.3256	-43.5387	15.3194	-146.687	-0.968187	-52.6382	-2.92755	1.69292	-2.55324	-1743.04	1492.65	-83.3112	4984.59	-0.00017315	137.942
38.2840	12.006	-15.4913	-0.853539	-27.3071	-3.40892	-88.9305	-2.60818	1.69292	-2.5715	-1743.78	1481.76	-83.9199	4983.67	-0.0006309	137.631
38.2847	-4.47234	27.5582	-16.4168	43.2035	-7.68095	-107.221	-1.7033	1.08255	-2.59585	-1743.9	1472.51	-84.38	4983.98	-2.05354e-005	137.631
38.2853	-20.6484	56.8287	-5.43161	70.9041	-10.1232	-85.258	0.425826	-8.384	-2.62628	-1744.2	1463.74	-84.2314	4984.44	0.000284647	137.631
38.2860	-27.3632	67.2649	7.69293	84.6757	-10.7326	-31.5397	2.58157	-19.3707	-2.65672	-1744.82	1454.19	-84.6844	4983.83	0.000132033	137.488
38.2867	-28.8875	109.662	6.47359	94.4339	-11.9545	19.0822	0.745196	-19.9811	-2.68107	-1744.82	1445.04	-85.1445	4983.22	-0.00017315	137.034
38.2873	-23.0924	71.8308	1.89552	95.693	-8.29188	12.3855	-2.60818	-8.99438	-2.71197	-1744.2	1437.04	-84.5358	4984.13	-0.000325718	136.269
38.2880	-16.3776	-184.836	2.19481	-2.91171	3.30534	16.994	-2.31543	13.9004	-2.7424	-1743.16	1429.42	-83.3112	4985.35	0.000132033	135.648
38.2887	-35.6024	-323.687	3.41416	-117.649	9.71339	67.3279	-1.7033	31.2903	-2.76675	-1742.43	1422.1	-82.0938	4986.72	0.000132033	135.05
38.2893	-63.3813	-190.054	-1.46321	-72.1632	10.629	65.1677	-1.7033	28.2384	-2.79719	-1742.55	1414.2	-81.938	4987.03	-0.00017315	134.429
38.2900	-48.7296	-7.82719	-6.35166	50.5221	11.24	49.9019	-1.41055	25.4975	-2.82153	-1743.47	1405.52	-83.4669	4984.89	-2.05354e-005	135.194
38.2907	4.97627	144.721	-6.65095	68.2285	8.18831	56.9587	-1.09118	34.0427	-2.85197	-1744.2	1396.75	-84.9888	4982.76	-0.000325718	135.815
38.2913	25.1207	162.74	-13.058	4.40691	4.52571	20.3064	-1.09118	35.2635	-2.87678	-1745.43	1388.27	-86.5177	4981.84	-0.000478332	135.504
38.2920	4.0692	39.7882	-28.9316	-3.54127	3.30534	-15.9859	-1.41055	20.3036	-2.90722	-1746.35	1380.17	-87.4308	4981.54	-0.00017315	135.648
38.2927	24.2136	-54.2196	-40.5265	-2.28215	3.30534	1.7282	-1.41055	12.0693	-2.93765	-1746.65	1372.85	-87.5865	4981.54	-0.000325718	135.815
38.2933	79.7462	-47.5339	-39.9168	-52.3321	1.77876	18.5062	-1.41055	17.2517	-2.962	-1746.04	1367.36	-87.2821	4981.99	-0.00017315	135.504
38.2940	95.9223	-16.9589	-35.6491	-63.0346	1.47405	6.62478	-1.99606	16.6413	-2.99244	-1745.12	1361.67	-86.822	4982.6	0.000132033	135.05
38.2947	73.0314	-20.0572	-44.4949	-35.8849	1.47405	9.93717	-2.60818	12.0693	-3.02943	-1744.82	1355.02	-86.6734	4982.45	-0.000325718	134.74
38.2953	49.5359	-3.26133	-33.1993	-36.1996	0.863112	68.5521	-1.99606	8.09609	-3.06595	-1744.82	1349.14	-86.0576	4982.45	-0.00017315	134.74
38.2960	8.94468	44.3541	29.9625	-25.8119	0.558396	81.3696	-0.798424	-1.66989	-3.0903	-1744.51	1343.84	-85.2931	4983.37	0.000284647	135.05
38.2967	-49.9516	74.5214	69.6355	41	0.558396	11.8094	-0.186299	-12.9561	-3.12073	-1743.78	1338.63	-84.8401	4983.52	-2.05354e-005	135.815
38.2973	-73.7495	87.4036	45.5369	143.854	1.16933	-12.6015	1.35732	-32.799	-3.15725	-1744.08	1332.37	-84.9888	4982.45	-0.000325718	135.337
38.2980	-68.874	105.341	8.91228	197.288	2.08348	-15.6978	2.2622	-48.9681	-3.18769	-1746.84	1324.27	-86.3619	4980.93	0.000132033	134.285
38.2987	-64.2883	101.998	-20.6955	141.415	2.38969	-36.7243	1.35732	-38.5918	-3.2125	-1748.67	1317.43	-87.8908	4979.25	0.000589783	135.05
38.2993	-35.3	32.7764	-39.6175	85.3053	1.77876	-3.16837	0.425826	-27.916	-3.24902	-1748.67	1312.23	-87.5865	4978.64	0.000132033	135.648
38.3000	6.51324	-32.5318	-42.0562	95.3782	0.25368	56.9587	0.133071	-30.6569	-3.27337	-1747.14	1308.27	-86.0576	4980.01	0.000132033	135.194
38.3007	23.294	-20.954	-43.2755	91.6796	-0.0525373	76.185	0.133071	-30.9678	-3.30381	-1744.69	1305.86	-83.7713	4982.76	0.000589783	134.74
38.3013	21.7696	34.8962	-52.731	-28.2515	0.558396	55.4465	0.133071	-34.0197	-3.34033	-1742.86	1303.07	-81.485	4985.35	0.000437215	134.285
38.3020	18.7208	61.3945	-17.6361	-235.14	0.863112	37.7324	-1.09118	-38.5918	-3.36468	-1741.63	1299.41	-80.2605	4986.57	0.000589783	134.572
38.3027	16.8815	-32.8579	62.9291	-287.315	-0.0525373	37.4444	-1.99606	-51.4096	-3.39558	-1741.2	1294.68	-80.2605	4985.66	0.000589783	135.337
38.3033	26.0404	-138.117	80.011	-156.682	-0.0525373	15.1218	-0.798424	-63.6171	-3.41993	-1742.43	1289.09	-81.0249	4984.44	-0.00017315	135.05
38.3040	39.47	-87.8113	36.9904	-59.0999	-0.0525373	-9.57713	1.35732	-45.3059	-3.45036	-1743.59	1283.31	-81.938	4984.13	-0.00017315	134.883
38.3047	30.6135	17.2035	22.6465	-43.2035	0.25368	-15.0498	1.65008	-12.3457	-3.4808	-1744.51	1277.82	-82.5468	4983.37	0.000132033	135.194
38.3053	11.0864	75.7444	32.4123	-51.4665	0.863112	-32.7639	0.745196	17.2517	-3.51123	-1744.2	1273.38	-82.3981	4983.22	-2.05354e-005	135.337
38.3060	-4.78729	129.149	33.6316	-54.7716	1.47405	-61.7833	1.03795	45.3289	-3.54167	-1743.59	1269.05	-82.2424	4983.67	-0.000325718	135.648
38.3067	-27.0608	160.947	25.0852	-38.6392	1.77876	-79.7854	1.65008	53.8741	-3.56648	-1744.08	1264.23	-82.3981	4983.67	0.000132033	136.269
38.3073	-44.7612	150.266	15.929	-18.1785	1.47405	-61.1352	1.03795	36.1733	-3.59083	-1743.59	1260.18	-81.7894	4984.44	0.000589783	136.269
38.3080	-42.3172	111.782	13.4903	-17.2342	0.558396	-5.61666	-0.186299	13.29	-3.61518	-1741.94	1257.19	-80.4162	4985.66	0.000132033	136.269
38.3087	-34.6953	-84.1423	15.009	-49.5778	-0.0525373	8.42499	-1.41055	22.4456	-3.64561	-1741.02	1254.01	-79.3474	4986.57	-0.000478332	136.269
38.3093	-45.0636	-275.501	19.5871	-83.8101	-0.357253	-27.5792	-1.41055	58.1468	-3.67605	-1741.33	1248.81	-79.8004	4986.27	-0.000478332	136.269
38.3100	-54.8271	-170.16	26.9142	-81.9214	0.25368	-27.2912	-0.798424	75.2372	-3.7004	-1741.82	1243.02	-80.7206	4985.35	-0.000325718	137.321
38.3107	-35.6024	-3.26133	31.4923	-62.7198	1.16933	3.81645	-0.186299	56.6266	-3.72521	-1743.04	1237.53	-81.938	4983.98	-0.000478332	138.085
38.3113	-11.1872	11.6593	29.9625	-43.5183	1.16933	34.06	-0.186299	24.8871	-3.74347	-1744.69	1230.49	-84.38	4981.84	-0.000478332	138.253
38.3120	-1.72595	-12.3931	23.8658	-24.238	0.863112	47.8136	0.745196	23.9658	-3.76173	-1745.73	1223.17	-86.0576	4980.93	-0.00017315	137.942
38.3127	2.54482	0.0815332	10.1316	0.472169	-0.357253	22.1786	1.03795	43.8087	-3.78608	-1746.04	1217.19	-86.5177	4981.23	-0.00017315	137.942
38.3133	5.59358	19.6495	-12.4484	29.1171	-1.2729	-18.1461	0.133071	42.8874	-3.80434	-1745.73	1211.7	-86.2133	4982.15	-0.00017315	137.942
38.3140	8.33997	51.9367	-15.5078	42.2592	-1.2729	-48.0296	-0.186299	29.1598	-3.82869	-1745.31	1205.63	-85.7532	4982.3	-2.05354e-005	137.799
38.3147	6.19829	92.2141	-4.21227	45.8791	-1.2729	-63.0074	0.133071	19.0828	-3.85304	-1744.51	1199.07	-85.2931	4982.6	-2.05354e-005	138.396
38.3153	-5.08965	66.9388	-9.08963	8.97122	-1.57762	-55.0145	-0.479054	2.91367	-3.8713	-1744.2	1192.52	-84.9888	4983.52	0.000132033	139.161
38.3160	-15.1556	40.359	-12.7587	-48.7121	-2.18855	-30.0275	-1.7033	-11.4359	-3.89003	-1744.39	1184.71	-85.4488	4983.52	0.000284647	139.304
38.3167	-16.3776	84.6315	-9.40001	-22.7428	-4.01985	-14.7617	-1.99606	-15.3975	-3.91437	-1744.08	1176.71	-85.7532	4983.22	-0.000325718	139.304
38.3173	-9.66278	-25.5199	-12.1491	1.33781	-5.54493	-18.1461	-3.22031	-13.8774	-3.92655	-1744.82	1168.23	-87.1264	4981.99	-0.000478332	139.471
38.3180	-0.818879	-303.548	-22.2142	-57.8407	-5.85115	-17.4981	-4.76393	-16.3189	-3.93872	-1746.53	1158.02	-89.264	4979.71	-2.05354e-005	139.782
38.3187	5.89593	-349.044	-44.1956	-80.1114	-4.9355	-4.10448	-4.44456	-22.722	-3.95698	-1748.18	1148.67	-90.4815	4978.49	-2.05354e-005	140.069
38.3193	16.8815	-181.493	-50.2923	-56.6603	-2.49327	3.24038	-2.60818	-9.60475	-3.97524	-1748.98	1140.09	-91.2459	4978.49	0.000132033	140.38
38.3200	30.0088	-86.2622	-32.9	-64.5298	0.558396	-3.16837	-1.99606	9.31684	-3.98742	-1747.57	1132.86	-90.1771	4979.55	0.000132033	140.069
38.3207	39.1676	-45.9847	-20.9948	-56.3455	1.16933	-7.12884	-3.22031	8.40704	-4.00568	-1745	1127.66	-87.1264	4981.99	0.000132033	139.782
38.3213	44.6604	-9.94705	-6.65095	-12.3551	-0.0525373	-3.74444	-3.83243	10.2382	-4.02394	-1742.74	1122.45	-84.6844	4984.59	0.000284647	140.236
38.3220	37.3283	11.6593	4.94387	0.472169	-0.661969	-5.32863	-2.31543	17.2517	-4.03611	-1741.51	1116.67	-83.4669	4986.27	0.000284647	140.523
38.3227	13.5304	68.7325	5.55355	-16.6833	0.25368	-0.720085	-0.479054	10.8485	-4.05437	-1741.33	1109.73	-83.4669	4986.11	0.000132033	140.69
38.3233	-7.83604	116.022	1.89552	-17.8637	2.08348	25.491	0.425826	2.60273	-4.06702	-1742.25	1102.31	-84.0757	4984.74	0.000284647	141.144
38.3240	-17.2973	43.7018	6.47359	0.472169	2.99913	37.7324	-0.186299	-0.449143	-4.0731	-1743.16	1095.56	-84.6844	4984.13	0.000284647	141.598
38.3247	-16.9949	-20.3833	25.0852	25.4971	2.38969	1.7282	-1.09118	-3.80044	-4.08528	-1743.78	1089.49	-85.2931	4983.52	-0.00017315	141.455
38.3253	-19.124	9.53939	22.3361	45.8791	1.77876	-39.1726	-0.186299	-1.96932	-4.09136	-1743.9	1084.09	-84.9888	4983.37	-0.000325718	141.766
38.3260	-29.2025	12.6377	0.0554246	48.6334	1.16933	-34.9241	1.35732	2.3033	-4.10354	-1744.39	1079.75	-84.38	4983.37	0.000132033	142.22
38.3267	-27.9805	-32.5318	-5.13232	39.5048	-0.357253	-9.86516	1.35732	-2.89064	-4.11571	-1744.69	1075.71	-84.2314	4983.52	0.000132033	142.507
38.3273	-12.7241	-71.0154	-0.243868	34.9405	-0.661969	2.95235	0.425826	-9.60475	-4.11571	-1743.78	1073.01	-83.3112	4984.28	0.000132033	142.674
38.3280	-2.94797	-72.8092	0.975473	35.5701	-0.357253	9.07307	-0.479054	-6.24194	-4.11571	-1742.25	1071.27	-81.1736	4985.66	0.000132033	142.817
38.3287	-3.56527	-51.4475	3.11486	39.8196	-0.0525373	11.8094	-0.798424	1.08255	-4.1218	-1741.02	1069.44	-79.6517	4986.42	-0.00017315	142.985
38.3293	-4.47234	-33.5102	5.55355	54.4569	-0.0525373	11.8094	-1.09118	-2.89064	-4.12789	-1741.02	1066.94	-79.496	4986.11	-0.00017315	143.128
38.3300	-2.0409	-24.2969	5.86392	70.0385	-0.661969	10.2252	-0.479054	-8.99438	-4.13397	-1741.94	1063.95	-79.8004	4985.5	0.000132033	144.347
38.3307	-0.516524	-12.3931	4.94387	56.2668	-0.661969	5.40063	-0.186299	2.60273	-4.12789	-1742.74	1061.44	-80.1118	4983.98	-0.000478332	145.733
38.3313	4.0692	12.3115	4.02383	12.9847	-0.968187	-1.36816	-0.479054	16.9523	-4.13397	-1744.08	1058.65	-81.485	4981.99	-0.00108865	145.255
38.3320	5.29122	28.7812	3.11486	-11.4895	-0.968187	-3.45641	-1.7033	19.0828	-4.14006	-1745.92	1055.95	-82.7025	4981.23	-0.000478332	145.111
38.3327	-5.08965	7.74566	-0.853539	-8.42035	-0.357253	1.08013	2.58157	20.0041	-4.13397	-1746.22	1054.7	-82.0938	4981.69	-0.00017315	145.876
38.3333	0.100785	2.85366	-6.35166	-24.5528	-0.661969	5.9767	14.7708	19.3938	-4.12789	-1745.43	1054.12	-81.485	4981.84	-0.000325718	146.187
38.3340	12.9131	73.9506	-9.71039	-55.0864	-0.661969	5.04059	23.9261	13.9004	-4.12789	-1744.69	1053.92	-81.0249	4982.6	-2.05354e-005	146.474
38.3347	-2.0409	103.221	-10.0097	-56.8964	-0.357253	-1.00812	23.9261	10.5376	-4.12789	-1744.39	1053.64	-80.5648	4983.06	0.000132033	146.784
38.3353	-16.0752	24.5415	-7.26062	-34.311	0.558396	-4.10448	20.5727	14.1998	-4.13397	-1744.39	1052.38	-81.0249	4982.6	-0.00017315	146.641
38.3360	-3.86763	-25.2753	-3.6026	-16.9194	0.863112	-0.720085	15.383	17.2517	-4.12789	-1744.51	1051.23	-80.8692	4982.45	-0.000478332	146.641
38.3367	8.64233	6.76726	-0.853539	-9.91556	-0.968187	2.01624	7.1592	13.9004	-4.1218	-1744.69	1050.45	-80.1118	4982.91	0.000132033	147.095
38.3373	8.33997	33.9994	0.365802	-5.98081	-2.18855	2.66431	1.03795	8.70647	-4.11571	-1745.61	1048.72	-80.7206	4982.76	0.000589783	147.549
38.3380	4.97627	44.9248	0.365802	-10.5451	-1.57762	4.46452	-3.22031	5.35517	-4.1218	-1747.75	1046.02	-82.7025	4980.77	0.000132033	147.549
38.3387	4.0692	49.4907	0.975473	-17.2342	0.25368	5.68867	-7.18582	4.74479	-4.12789	-1748.8	1043.23	-84.2314	4978.64	-2.05354e-005	148.457
38.3393	2.84718	-15.4913	1.58514	1.02303	1.16933	5.04059	-11.1513	5.04422	-4.11571	-1748.67	1041.68	-84.5358	4977.88	0.000132033	149.389
38.3400	1.62516	-85.3653	0.67618	42.5739	0.863112	4.17649	-14.8241	4.43385	-4.11571	-1747.57	1042.46	-83.1626	4979.55	0.000437215	149.533
38.3407	2.22987	-56.0949	0.67618	73.3436	1.16933	5.04059	-16.0483	2.60273	-4.1218	-1745.12	1044.29	-80.4162	4982.91	0.000589783	149.843
38.3413	3.14954	-6.60419	2.19481	78.8523	0.558396	7.84892	-15.1434	1.38198	-4.11571	-1743.04	1044.29	-78.2786	4984.74	0.000284647	149.843
38.3420	2.84718	0.0815332	2.19481	70.3532	-0.661969	8.42499	-12.0828	-1.05952	-4.10963	-1742.12	1043.52	-77.3655	4985.2	0.000284647	149.7
38.3427	2.84718	-1.4676	1.58514	57.526	-1.88384	5.40063	-9.02219	-6.85231	-4.11571	-1741.82	1042.94	-77.054	4985.5	0.000437215	149.987
38.3433	5.29122	-0.489199	1.58514	42.2592	-2.49327	2.66431	-9.02219	-9.60475	-4.1218	-1742.74	1040.82	-78.1228	4984.59	0.000132033	150.441
