"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9187	228.898	4.62982	121.913	6.2292	587.899	0.503909	35.306	-1.48713	-7.9231	-1674.66	-1787.92	-52.6448	4999.69	0.00119643	359.184
5.9193	115.135	9.20581	117.031	9.58771	224.416	3.56336	37.1374	-5.75454	-7.9231	-1673.89	-1786.91	-51.7265	4999.69	0.00134907	356.461
5.9200	22.2952	6.16412	51.3597	7.76773	-160.047	-19.6525	-19.9423	-8.21153	-7.9231	-1673.72	-1787.11	-51.5724	4999.69	0.0010438	354.147
5.9207	34.3004	-3.60695	52.0285	7.44877	-254.057	-39.7728	-40.6985	-7.88825	-7.91736	-1674.07	-1787.92	-52.0348	4999.69	0.0010438	352.309
5.9213	-18.2935	-7.59075	147.526	2.27028	-172.603	-37.6492	-20.2475	-6.37957	-7.91736	-1674.66	-1788.23	-52.3366	4999.69	0.000891171	350.811
5.9220	9.48977	-4.22606	69.6834	-4.14654	-290.056	-34.3018	-14.448	-5.15107	-7.91162	-1674.78	-1788.53	-52.6448	4999.69	0.000738539	349.11
5.9227	-30.756	0.969033	-201.895	-2.0076	-341.312	-36.7134	3.56112	-4.5476	-7.90506	-1674.37	-1788.63	-52.4907	4999.69	0.00119643	347.306
5.9233	-169.33	5.24893	-344.405	1.05071	-191.834	-31.8543	38.9688	-2.0906	-7.90506	-1674.48	-1788.83	-52.0348	4999.69	0.00119643	345.297
5.9240	-91.4677	1.58814	-324.008	-5.04715	-70.3286	2.01564	49.9574	0.344841	-7.89931	-1674.96	-1789.44	-52.4907	4999.69	0.0010438	343.323
5.9247	-172.417	-4.22606	-354.77	-9.9442	28.2109	54.2062	29.2012	1.57334	-7.89931	-1674.78	-1789.24	-52.4907	4999.69	0.00119643	341.656
5.9253	-219.98	1.88423	-297.726	-2.60801	136.286	55.43	8.44494	3.08202	-7.89931	-1674.07	-1788.53	-51.5724	4999.69	0.00134907	339.511
5.9260	-33.157	12.8666	-15.448	1.35091	304.678	19.7244	11.4973	4.91399	-7.89275	-1672.83	-1788.02	-50.5064	4999.69	0.00134907	336.448
5.9267	-254.509	22.6377	62.0597	1.65111	522.339	11.194	17.6021	6.14249	-7.88701	-1673.89	-1789.54	-51.5724	4999.54	0.000128196	331.104
5.9273	-719.279	23.5529	-121.979	7.44877	511.293	23.6837	5.08731	8.57793	-7.88045	-1676.49	-1792.28	-54.019	4999.39	-0.000787228	327.156
5.9280	-1103.79	-13.6741	40.1248	4.40922	-6.27792	27.967	-11.0903	7.0477	-7.88045	-1676.31	-1791.87	-53.5567	4999.54	0.00058609	328.824
5.9287	-1082.98	-61.9104	254.659	-5.96652	-495.161	8.42248	-15.9742	-0.883656	-7.8747	-1675.13	-1790.76	-52.6448	4999.54	0.00134907	329.607
5.9293	-49.0495	-60.9952	81.3196	-8.72463	-325.498	-17.2049	-2.8489	-7.58651	-7.86814	-1675.9	-1791.57	-53.4026	4999.24	0.000891171	327.905
5.9300	972.073	-32.9202	-43.8029	-5.96652	252.229	-24.5116	17.6021	-8.81501	-7.8747	-1676.31	-1791.98	-53.7108	4999.24	0.000891171	326.544
5.9307	776.789	-14.9123	-41.3954	2.88945	757.006	-15.9811	5.39255	-6.05628	-7.86814	-1676.61	-1792.18	-54.019	4999.39	0.00058609	323.787
5.9313	52.8226	-4.52215	-65.2028	14.1658	571.45	1.40375	-25.1313	-3.62083	-7.85666	-1676.61	-1792.58	-54.6291	4999.69	0.000280827	320.587
5.9320	-343.918	5.84111	-35.9117	7.76773	-245.793	14.2534	-29.0994	-4.24586	-7.85666	-1676.19	-1792.58	-54.019	4999.69	0.000280827	318.443
5.9327	-415.263	19.5691	-54.1685	-11.7642	-752.715	16.665	-39.1723	-4.24586	-7.85666	-1676.31	-1792.28	-53.5567	4999.69	0.000433459	316.911
5.9333	-580.705	26.0024	-159.764	-14.5223	-774.409	13.0296	-81.2444	-1.18539	-7.85009	-1676.02	-1792.18	-53.4026	4999.69	0.000738539	316.026
5.9340	-512.905	23.2568	-25.8136	1.97008	-563.185	2.33958	-90.7068	0.344841	-7.85009	-1675.25	-1791.98	-52.7925	4999.69	0.0010438	314.631
5.9347	457.567	22.3147	431.342	14.4848	-159.491	-10.1862	-35.8147	-2.71563	-7.85009	-1675.55	-1792.18	-52.7925	4999.69	0.000738539	312.487
5.9353	1297.01	19.8921	713.954	13.5654	22.0919	-15.3692	33.7798	-5.4528	-7.85009	-1676.19	-1793.19	-54.019	4999.69	0.00058609	311.295
5.9360	894.554	12.5705	288.23	7.76773	197.874	-12.0218	85.9756	-4.84933	-7.84435	-1677.26	-1794.31	-55.085	4999.08	0.000738539	310.376
5.9367	229.241	7.67151	-590.704	1.97008	692.002	-4.67916	103.374	-3.3191	-7.83779	-1677.73	-1794.61	-55.085	4999.08	0.00058609	308.538
5.9373	225.01	4.92592	-1083.24	-1.68864	653.222	-0.107981	92.6908	-2.71563	-7.83779	-1677.08	-1794.61	-54.9309	4999.54	0.000433459	305.781
5.9380	214.034	3.41853	-771.667	-0.788031	121.585	1.40375	91.4699	-1.18539	-7.83204	-1676.19	-1793.7	-54.019	4999.39	0.000738539	303.943
5.9387	-92.1537	4.92592	-65.2028	0.431541	28.2109	2.33958	92.0804	0.344841	-7.83204	-1674.48	-1791.37	-51.7265	4999.85	0.00150151	302.582
5.9393	-64.599	3.41853	310.499	-2.0076	155.518	1.72769	58.5041	1.87507	-7.82548	-1677.55	-1795.52	-54.7768	4998.32	-0.00109249	292.814
5.9400	49.1639	-1.77656	344.338	4.10902	67.8651	-1.94365	-4.98557	3.38376	-7.81974	-1684.27	-1802.41	-61.648	4993.9	-0.00429684	283.215
5.9407	-214.835	-6.97165	199.42	20.2824	-112.128	-5.61499	-32.1518	3.70704	-7.81974	-1681.09	-1798.05	-58.2895	4996.49	-0.00185528	288.559
5.9413	-411.605	-11.8437	-233.66	26.9807	-263.832	-6.51482	-15.6689	3.08202	-7.81318	-1674.37	-1791.87	-51.8806	4999.85	0.000891171	293.869
5.9420	-226.04	-13.6741	-504.369	22.7216	-300.466	-5.61499	-34.2885	2.47855	-7.81318	-1674.66	-1792.58	-52.3366	4999.54	0.000891171	291.588
5.9427	19.3225	-12.1667	-186.045	16.3047	-224.177	-3.77932	-66.5929	1.25005	-7.80743	-1675.43	-1793.09	-52.7925	4999.54	0.000891171	289.614
5.9433	6.74574	-8.80205	332.166	9.90667	-48.0777	-2.55554	-46.498	0.0431052	-7.80743	-1674.48	-1792.48	-52.3366	4999.69	0.000891171	288.389
5.9440	-11.5478	-4.84516	459.696	17.8433	145.107	-2.2316	-20.858	-1.78886	-7.80743	-1674.78	-1792.79	-52.6448	4999.39	0.000891171	286.721
5.9447	301.843	-5.14126	153.009	24.2413	104.817	2.33958	-50.4661	-4.5476	-7.80169	-1675.43	-1792.79	-52.3366	4999.54	0.000738539	284.577
5.9453	440.989	-6.35255	-118.569	-13.3027	-120.075	5.39903	-68.1191	-4.5476	-7.80169	-1674.48	-1791.06	-51.2706	4999.69	0.0010438	282.739
5.9460	147.149	-2.39566	-136.625	-49.9086	-157.027	2.01564	-13.8375	-2.41389	-7.79513	-1672.95	-1789.85	-50.3523	4999.69	0.00150151	280.288
5.9467	-97.8704	2.79943	-94.4939	-33.435	-84.7122	0.215961	15.4654	-1.48713	-7.79513	-1673.6	-1790.96	-51.5724	4999.69	0.00058609	276.17
5.9473	-184.879	13.4857	10.1649	-9.9442	-143.915	3.56336	-13.8375	-0.58192	-7.79513	-1675.55	-1792.48	-53.4026	4999.54	-0.000176885	273.447
5.9480	-233.128	24.7642	-32.8355	-5.66632	-127.386	7.84658	-34.2885	0.344841	-7.78938	-1676.02	-1792.58	-53.8649	4999.54	0.000280827	273.447
5.9487	-225.468	19.5691	-388.676	-7.80526	-68.183	8.42248	-61.4547	0.646578	-7.78282	-1676.31	-1792.89	-53.8649	4999.54	0.00058609	273.277
5.9493	-99.6998	8.58671	-328.89	-11.7642	-41.0846	6.29886	-110.242	1.25005	-7.78282	-1676.96	-1793.49	-54.475	4999.39	0.000433459	272.222
5.9500	83.1213	4.62982	147.191	-15.4229	72.4742	4.17525	-139.24	1.57334	-7.77708	-1677.73	-1794	-55.3869	4998.47	0.000280827	269.465
5.9507	94.0974	2.79943	346.21	-19.7008	-33.4558	2.95147	-118.178	0.0431052	-7.77708	-1679.08	-1794.71	-56.151	4998.32	-0.000482148	265.959
5.9513	-195.855	1.26513	236.603	-20.001	-300.784	0.503909	-44.9718	-1.48713	-7.77708	-1678.91	-1794.91	-56.3052	4999.24	-0.000634597	263.815
5.9520	-445.448	0.0538351	-97.8376	-0.788031	-160.047	-0.395929	51.4836	-2.41389	-7.77708	-1678.14	-1794	-55.9969	4999.24	-0.000329516	262.453
5.9527	-198.942	-2.09957	-213.196	39.1951	173.795	2.33958	117.11	-0.58192	-7.77052	-1677.08	-1792.18	-54.475	4998.93	0.000433459	261.841
5.9533	-12.1195	-2.69176	71.2215	33.6977	310.241	2.01564	136.035	3.38376	-7.77052	-1675.72	-1790.76	-53.1007	4999.39	0.000738539	261.841
5.9540	-427.154	-1.15746	95.3633	-12.6835	406.317	-0.107981	151.907	4.91399	-7.77052	-1675.43	-1790.46	-52.9466	4999.54	0.00058609	260.003
5.9547	-159.84	-1.48047	-21.2661	-24.5791	446.289	1.40375	160.759	3.38376	-7.76477	-1675.72	-1790.46	-53.1007	4999.54	0.000891171	258.335
5.9553	629.298	-2.09957	127.396	-16.3423	210.112	2.95147	127.793	1.57334	-7.76477	-1676.31	-1790.76	-53.8649	4999.39	0.00119643	257.416
5.9560	346.777	1.58814	173.139	0.431541	-178.086	1.1158	87.5018	0.646578	-7.76477	-1677.37	-1791.57	-54.7768	4999.24	0.00058609	255.884
5.9567	-162.012	3.71462	62.9959	21.502	-273.606	-1.00782	55.4517	0.948314	-7.75903	-1677.84	-1791.87	-55.3869	4999.24	0.000280827	254.046
5.9573	-73.1741	1.26513	79.4471	17.5243	-73.6662	0.215961	17.9073	2.17681	-7.76477	-1677.26	-1790.76	-55.085	4999.39	0.00058609	252.549
5.9580	61.9694	3.71462	150.869	1.65111	28.5288	2.33958	-5.29081	1.25005	-7.76477	-1676.31	-1788.94	-53.7108	4999.54	0.0010438	250.404
5.9587	76.3755	8.29061	144.784	-5.04715	-16.6087	2.33958	-20.2475	-0.58192	-7.76477	-1675.13	-1787.42	-52.3366	4999.69	0.0010438	247.818
5.9593	94.669	7.99452	148.462	2.88945	-10.8076	2.01564	-33.9832	0.344841	-7.76477	-1674.37	-1786.81	-52.0348	4999.69	0.000738539	245.673
5.9600	145.662	4.01072	157.891	23.9411	81.9308	1.40375	-37.6461	1.57334	-7.76477	-1674.07	-1786.61	-51.7265	4999.69	0.000891171	243.972
5.9607	184.422	2.18032	-19.9955	44.6926	108.791	-0.395929	-40.3933	2.17681	-7.75903	-1674.07	-1786.61	-51.5724	4999.69	0.00134907	242.474
5.9613	99.8141	3.71462	-141.172	60.5658	39.1774	-1.61971	-19.3318	5.21573	-7.75247	-1674.66	-1786.91	-52.3366	4999.69	0.00134907	240.942
5.9620	-79.5769	-4.52215	30.6286	61.7854	42.2766	0.503909	17.6021	6.74596	-7.75247	-1674.66	-1787.42	-52.4907	4999.69	0.0010438	239.411
5.9627	-206.831	-18.2501	64.8016	59.9466	86.7783	3.23942	6.61351	2.78028	-7.75903	-1674.66	-1787.11	-52.3366	4999.54	0.00119643	237.743
5.9633	-264.227	-8.18294	-30.0936	83.1372	-39.2569	3.85131	-49.5504	-3.3191	-7.75247	-1675.13	-1786.91	-52.6448	4999.54	0.000891171	235.599
5.9640	-218.493	11.9514	225.635	58.7271	-241.819	2.01564	-92.233	-3.92257	-7.74673	-1675.25	-1787.21	-52.6448	4999.69	0.00119643	234.68
5.9647	-216.893	-12.1667	435.287	-49.6084	-209.794	1.1158	-87.3492	-1.78886	-7.74673	-1674.37	-1786.91	-52.1825	4999.69	0.00150151	233.625
5.9653	-270.973	-57.0114	-27.9536	-114.921	83.1228	3.56336	-93.4539	-1.18539	-7.74673	-1674.07	-1786.5	-51.5724	4999.69	0.000891171	231.31
5.9660	-83.5786	-67.9938	-517.476	-101.187	393.522	6.01092	-148.092	-0.58192	-7.74673	-1673.3	-1785.59	-50.5064	4999.69	0.00119643	228.894
5.9667	84.0359	-65.2482	-202.831	-67.6205	516.538	5.39903	-130.083	2.78028	-7.74673	-1673.89	-1786.81	-51.5724	4999.69	0.00058609	224.775
5.9673	-25.2679	0.969033	249.777	-32.5157	310.797	1.40375	-20.858	7.37098	-7.74673	-1676.31	-1788.94	-54.1667	4999.54	-0.000176885	221.542
5.9680	-147.606	87.0245	44.6723	-11.464	-264.785	-4.67916	23.7069	12.2419	-7.74673	-1676.02	-1788.63	-53.5567	4999.54	0.00058609	223.244
5.9687	-385.079	45.8137	-323.673	7.14856	-753.668	-9.25033	5.08731	15.6041	-7.74673	-1675.25	-1788.33	-52.6448	4999.69	0.00058609	223.992
5.9693	-419.608	-11.8437	-435.087	25.1607	-744.768	-13.2456	31.3378	11.9401	-7.74016	-1676.31	-1789.44	-53.5567	4999.69	0.000433459	222.325
5.9700	121.881	0.672939	-328.89	14.785	-526.312	-15.6572	84.4494	5.21573	-7.74016	-1676.61	-1789.85	-54.019	4999.24	0.000738539	220.657
5.9707	722.137	-16.1236	-47.8154	33.3975	-108.473	-13.2456	110.089	2.17681	-7.74016	-1676.61	-1789.54	-54.019	4998.93	0.00058609	218.649
5.9713	1031.53	-32.005	65.7378	123.421	597.038	-9.25033	100.627	0.344841	-7.73442	-1676.19	-1789.44	-54.019	4999.39	0.000433459	216.811
5.9720	732.542	-0.565269	-45.0735	119.762	1046.27	-3.45538	79.8708	-2.41389	-7.74016	-1675.43	-1789.14	-53.2549	4999.69	0.000738539	215.926
5.9727	204.888	5.84111	5.2831	-4.74695	888.207	4.17525	57.5884	-3.3191	-7.74016	-1675.13	-1788.63	-52.7925	4999.54	0.000891171	214.53
5.9733	123.71	-12.7589	333.705	-39.2327	248.892	9.35831	34.085	-3.92257	-7.73442	-1675.43	-1789.14	-53.2549	4999.69	0.00058609	212.386
5.9740	212.777	-14.5893	462.773	8.36814	-341.948	10.5821	20.3493	-4.84933	-7.74016	-1675.43	-1789.14	-53.4026	4999.69	0.00058609	211.025
5.9747	299.442	-1.48047	120.04	18.7439	-460.99	9.64626	8.1397	-4.24586	-7.73442	-1675.43	-1788.83	-52.9466	4999.39	0.0010438	210.276
5.9753	305.845	14.697	-150.334	-7.48629	-352.358	8.42248	-4.06985	-4.84933	-7.73442	-1676.19	-1789.54	-53.7108	4999.39	0.0010438	209.663
5.9760	60.483	24.4681	-51.4266	-39.8518	-279.089	5.07508	-9.25891	-4.5476	-7.73442	-1676.78	-1790.46	-54.7768	4999.54	0.000891171	208.438
5.9767	-218.15	24.7642	246.099	-28.8569	-219.25	0.215961	-7.12224	0.948314	-7.74016	-1677.55	-1791.27	-54.9309	4999.08	0.000891171	206.77
5.9773	-266.971	14.0779	501.493	-0.788031	-179.278	-2.84349	10.5816	5.21573	-7.73442	-1677.26	-1790.96	-54.6291	4999.39	0.000738539	205.068
5.9780	55.3379	0.672939	290.637	-22.1399	-70.0107	-0.395929	36.8321	4.61225	-7.73442	-1675.72	-1789.44	-53.5567	4999.54	0.000738539	203.23
5.9787	392.854	-4.52215	-292.242	-44.7301	167.04	5.07508	34.6955	2.17681	-7.73442	-1674.37	-1787.92	-52.0348	4999.69	0.0010438	201.426
5.9793	496.326	-1.77656	-553.187	-26.1176	291.884	2.95147	5.69779	0.344841	-7.73442	-1674.07	-1787.42	-51.5724	4999.69	0.00134907	199.282
5.9800	226.154	3.71462	-341.061	-7.80526	242.455	-5.29105	-24.8261	-2.41389	-7.73442	-1674.07	-1786.81	-51.5724	4999.69	0.00119643	197.308
5.9807	-762.84	6.75631	-93.5577	-8.10546	148.127	-9.57427	-63.2862	-5.15107	-7.73442	-1673.89	-1786.81	-51.4247	4999.69	0.00119643	196.219
5.9813	-1231.27	7.07932	18.7249	-12.0644	50.4618	-6.51482	-99.2535	-6.6813	-7.73442	-1674.07	-1787.11	-51.5724	4999.69	0.00165415	195.606
5.9820	-616.035	6.16412	-29.4917	-14.5223	-61.5077	1.1158	-96.5063	-5.75454	-7.73442	-1674.48	-1787.52	-52.1825	4999.69	0.00134907	193.802
5.9827	-130.57	3.09552	-146.054	-19.4006	-200.973	3.56336	-55.35	-4.84933	-7.73442	-1675.43	-1787.92	-52.6448	4999.39	0.000738539	191.794
5.9833	15.3208	3.41853	-117.699	-23.0593	-288.228	-4.39121	-37.6461	-4.84933	-7.72786	-1674.96	-1787.52	-52.1825	4999.54	0.00119643	191.045
5.9840	-234.043	7.07932	63.9322	-13.9031	-283.063	-8.63844	-80.0234	-3.92257	-7.72786	-1674.37	-1787.42	-52.1825	4999.69	0.00119643	190.126
5.9847	-755.523	3.71462	152.675	1.35091	-161.319	-5.61499	-112.379	-2.71563	-7.72786	-1674.96	-1787.42	-52.7925	4999.69	0.00058609	188.152
5.9853	-690.581	-3.60695	111.814	-2.0076	48.634	-3.16743	-61.4547	-2.0906	-7.72786	-1674.19	-1786.2	-51.4247	4999.69	0.0010438	186.757
5.9860	-75.5752	-2.39566	182.3	-16.0421	168.312	-0.71987	56.6727	-1.18539	-7.72786	-1672.54	-1784.48	-49.8963	4999.69	0.00134907	185.395
5.9867	592.368	3.09552	270.508	-17.2616	50.4618	1.1158	141.834	0.344841	-7.72211	-1673.6	-1785.59	-51.1165	4999.69	0.00058609	181.413
5.9873	1325.14	6.16412	337.048	-2.3078	-292.837	-1.61971	157.401	1.87507	-7.72211	-1675.9	-1788.02	-53.4026	4999.39	-0.000176885	178.214
5.9880	1703.81	5.24893	296.723	22.4026	-461.308	-2.55554	168.39	3.70704	-7.72211	-1675.9	-1787.72	-53.4026	4999.54	0.000738539	179.745
5.9887	1037.7	-3.60695	-82.2558	21.8022	-12.079	-1.00782	152.823	2.78028	-7.72211	-1674.96	-1786.91	-52.6448	4999.69	0.00119643	181.107
5.9893	-44.8192	-11.8437	-377.976	-8.72463	533.862	-0.107981	92.6908	-1.18539	-7.72211	-1676.02	-1787.92	-53.5567	4999.69	0.00058609	179.439
5.9900	-489.466	-9.42115	-229.982	-18.4812	451.533	-2.2316	46.905	-1.48713	-7.72211	-1677.26	-1788.53	-54.7768	4999.54	0.000280827	177.295
5.9907	-351.236	-23.7413	4.68123	-7.48629	116.738	-1.33176	15.4654	1.57334	-7.72211	-1676.61	-1787.92	-54.3209	4999.39	0.000433459	176.103
5.9913	-102.444	-50.9011	119.438	-5.96652	-17.5623	2.33958	-12.6165	3.38376	-7.72211	-1676.02	-1787.21	-53.8649	4999.39	0.000280827	174.265
5.9920	30.8703	-39.0036	160.967	7.44877	-76.4476	-1.61971	-18.1108	3.70704	-7.72786	-1676.31	-1787.11	-54.1667	4999.54	0.000280827	172.87
5.9927	46.4198	-15.5045	124.654	43.1728	-134.141	-4.06727	-10.1746	1.57334	-7.72786	-1676.49	-1786.81	-53.8649	4999.69	0.000433459	171.815
5.9933	6.74574	-10.0133	66.3397	58.4269	-81.613	-2.2316	-9.86939	-2.41389	-7.72786	-1676.19	-1786	-53.5567	4999.69	0.000280827	170.453
5.9940	-31.099	4.62982	33.103	46.2124	135.333	-3.45538	-18.4161	-5.4528	-7.72786	-1675.25	-1785.29	-53.2549	4999.69	0.000738539	169.534
5.9947	-28.012	8.58671	29.6924	56.2879	289.182	-2.2316	-26.6575	-7.58651	-7.72786	-1674.96	-1785.29	-52.9466	4999.69	0.0010438	168.922
5.9953	-34.4147	26.5946	39.4561	86.796	211.304	4.46319	-29.4047	-6.05628	-7.72786	-1676.19	-1785.9	-53.5567	4999.54	0.000891171	168.139
5.9960	-97.2987	81.8294	-41.6629	111.225	76.7655	7.23469	-29.7099	-2.71563	-7.72786	-1677.26	-1786.5	-54.6291	4999.08	0.00058609	167.526
5.9967	-107.932	103.202	-235.8	96.8715	47.442	6.01092	-33.3728	-1.18539	-7.72786	-1677.55	-1786.3	-54.9309	4999.24	0.00058609	166.641
5.9973	-21.2662	98.3299	-324.61	4.40922	77.0833	8.74642	-36.1199	-0.58192	-7.73442	-1677.26	-1785.39	-54.3209	4999.69	0.000738539	165.11
5.9980	25.3823	84.898	-266.629	-87.1525	112.446	8.42248	-55.0447	-0.58192	-7.73442	-1675.9	-1784.38	-53.1007	4999.69	0.0010438	163.408
5.9987	-21.0376	-12.7589	-250.111	-101.487	193.344	-3.45538	-98.643	-0.883656	-7.73442	-1674.48	-1782.86	-51.8806	4999.69	0.00119643	162.046
5.9993	-256.338	-100.645	-152.474	-74.0186	207.33	-15.0453	-117.263	-0.883656	-7.72786	-1674.78	-1782.96	-52.1825	4999.69	0.00058609	158.677
6.0000	-832.813	-67.0786	135.956	-52.9669	0.158935	-14.1454	-114.515	-2.41389	-7.72786	-1676.19	-1784.78	-53.5567	4999.24	-0.000329516	155.035
6.0007	-1386.08	-33.2163	246.099	-44.111	-67.6267	-5.90294	-117.873	-5.4528	-7.72786	-1677.08	-1785.69	-54.6291	4999.39	-0.000329516	153.81
6.0013	-1089.72	-40.5379	105.127	-28.8569	189.371	-0.71987	-73.9187	-6.98304	-7.72786	-1676.49	-1784.68	-54.019	4999.54	0.000280827	153.81
6.0020	-320.366	-41.157	97.1689	-17.8808	310.797	0.827851	0.203493	-5.15107	-7.73442	-1675.13	-1782.96	-52.7925	4999.54	0.000891171	154.558
6.0027	-138.459	-32.3011	144.182	-16.9614	234.826	6.62281	24.3174	-1.48713	-7.73442	-1674.96	-1782.25	-52.6448	4999.69	0.000891171	154.252
6.0033	438.245	-5.43735	-39.8573	-8.10546	107.281	7.23469	29.8117	0.646578	-7.73442	-1675.25	-1782.25	-52.9466	4999.69	0.000738539	152.891
6.0040	1370.87	19.273	-236.669	-6.58569	-141.134	-2.84349	70.1032	1.25005	-7.74016	-1675.25	-1782.35	-52.7925	4999.69	0.000891171	151.972
6.0047	504.787	22.3147	-306.553	-16.9614	-333.445	-7.12671	97.8799	1.57334	-7.74016	-1675.13	-1781.74	-52.4907	4999.69	0.000891171	151.053
6.0053	-664.97	12.5705	-460.098	-17.2616	-290.374	-3.77932	78.9551	2.47855	-7.74673	-1673.42	-1779.92	-50.9623	4999.69	0.00119643	149.998
6.0060	-142.804	3.09552	-588.898	-5.36611	-100.844	-2.84349	46.2945	2.78028	-7.74673	-1671.89	-1777.99	-49.7422	4999.69	0.00165415	148.636
6.0067	459.396	-0.565269	-463.441	3.79005	56.5808	-4.39121	27.9802	2.17681	-7.74673	-1673.6	-1778.9	-50.8146	4999.69	0.000738539	144.79
6.0073	441.675	2.79943	-33.7717	4.10902	-7.7878	-3.45538	15.1602	1.87507	-7.75247	-1675.9	-1781.34	-53.4026	4999.54	0.000128196	141.455
6.0080	419.951	12.5705	395.296	-0.469066	-211.939	2.01564	-2.23842	-0.58192	-7.74673	-1675.9	-1781.03	-53.7108	4999.69	0.000433459	142.816
6.0087	433.671	17.4426	514.667	-6.58569	-305.949	4.17525	-0.406985	-6.98304	-7.74673	-1675.9	-1780.22	-53.2549	4999.54	0.000738539	144.348
6.0093	359.582	13.4857	611.97	-9.62523	-218.376	0.503909	4.78207	-12.1772	-7.75247	-1676.31	-1780.73	-53.7108	4999.39	0.000891171	143.905
6.0100	30.5273	12.8666	623.606	-9.62523	16.6087	1.72769	0.508731	-12.1772	-7.75247	-1676.61	-1781.34	-54.1667	4999.24	0.000738539	142.51
6.0107	-474.489	12.2475	258.002	-10.5446	146.617	5.39903	2.95064	-11.5522	-7.75247	-1676.78	-1781.34	-54.6291	4999.39	0.000280827	140.842
6.0113	-669.772	-1.77656	-17.2537	-12.9837	94.1688	3.85131	7.83446	-9.72022	-7.75247	-1676.31	-1780.73	-54.3209	4999.54	0.000128196	139.31
6.0120	-206.488	-14.9123	91.3508	-13.6029	41.6409	1.1158	18.5178	-6.05628	-7.75903	-1676.02	-1779.61	-53.8649	4999.24	0.000280827	138.085
6.0127	608.946	-8.50595	222.893	-11.1638	-77.9575	-2.55554	8.1397	-1.48713	-7.76477	-1675.9	-1778.9	-53.5567	4999.24	0.000738539	137.949
6.0133	697.67	2.50333	167.989	-5.96652	-219.886	-12.0218	-42.2247	5.21573	-7.76477	-1675.25	-1778.6	-52.9466	4999.69	0.000891171	137.949
6.0140	-455.28	12.2475	-91.752	-3.22717	-278.454	-17.2049	-96.2011	8.57793	-7.76477	-1674.66	-1778.09	-52.4907	4999.69	0.0010438	136.724
6.0147	-1137.29	22.9338	-294.048	-4.44674	-389.549	-12.6337	-123.062	6.74596	-7.77052	-1675.43	-1778.4	-53.1007	4999.69	0.0010438	135.498
6.0153	-75.0035	32.0857	-21.2661	-3.52738	-473.466	-7.12671	-109.326	3.08202	-7.77708	-1676.49	-1779.21	-54.019	4999.69	0.000891171	135.362
6.0160	932.627	48.2632	302.875	-0.469066	-398.131	-0.71987	-98.643	-2.41389	-7.77708	-1676.61	-1778.9	-54.3209	4999.69	0.0010438	135.362
6.0167	572.245	44.6024	-155.55	-1.38844	-361.497	5.39903	-96.8116	-5.4528	-7.77708	-1677.26	-1779.21	-54.9309	4999.54	0.000891171	133.83
6.0173	-190.71	-11.8437	-746.923	-4.74695	-224.177	8.13453	-26.3523	-4.84933	-7.78282	-1677.37	-1779.31	-55.085	4999.39	0.000738539	131.822
6.0180	-664.284	-43.9026	-599.264	-5.96652	619.686	12.4178	82.618	-2.41389	-7.78938	-1675.9	-1777.69	-53.4026	4999.69	0.00119643	131.21
6.0187	-521.137	-7.59075	-294.984	-5.36611	1277.28	16.0531	104.29	0.0431052	-7.78938	-1674.48	-1776.17	-52.3366	4999.69	0.00119643	129.712
6.0193	171.845	23.2568	-158.894	-1.08823	577.251	13.6415	67.9665	2.78028	-7.79513	-1674.19	-1775.86	-51.8806	4999.69	0.0010438	127.704
6.0200	448.42	33.324	41.3285	4.70942	-107.281	9.9702	94.8275	6.14249	-7.80169	-1673.6	-1775.66	-51.2706	4999.69	0.00119643	126.955
6.0207	307.103	36.0695	198.484	7.44877	40.131	7.52264	122.604	4.00878	-7.80169	-1673.42	-1775.86	-51.2706	4999.69	0.00150151	126.342
6.0213	256.681	2.18032	214.935	6.84836	27.3368	0.215961	70.7137	-0.258631	-7.80169	-1674.07	-1776.17	-51.7265	4999.69	0.00150151	125.423
6.0220	145.662	-42.0722	216.206	0.131338	-248.574	-7.7386	-0.712224	0.344841	-7.80743	-1674.48	-1776.27	-51.8806	4999.69	0.000891171	125.117
6.0227	38.5308	-38.0884	195.14	-8.40566	-308.731	-10.1862	-59.9285	2.17681	-7.81318	-1674.66	-1776.88	-52.1825	4999.69	0.000738539	124.198
6.0233	-127.826	-15.2084	126.46	-8.40566	-189.053	-7.7386	-103.222	4.61225	-7.81318	-1674.78	-1777.08	-52.1825	4999.69	0.0010438	122.973
6.0240	-290.181	-10.6324	92.8889	-6.26672	-123.731	-0.71987	-82.7706	8.57793	-7.81974	-1674.96	-1776.57	-52.0348	4999.54	0.00134907	122.53
6.0247	-110.676	-13.0819	129.804	-7.80526	-184.762	7.52264	-3.45937	9.80643	-7.81974	-1674.48	-1776.27	-51.8806	4999.69	0.00119643	122.054
6.0253	133.085	-13.6741	212.193	-9.02483	-288.546	10.87	43.8526	8.57793	-7.83204	-1673.89	-1776.17	-51.2706	4999.69	0.000891171	120.556
