"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.4380	0.500689	-0.803691	-0.863721	0.566015	2.16994	-0.24625	163.155	-17.9152	-6.81791	1746.08	-52.3405	-75.0691	4987.79	8.41428e-005	-40.1387
40.4387	-1.61988	0.105402	2.18809	0.2623	2.48639	0.055966	160.093	-15.7917	-6.81139	1745.78	-52.9584	-75.5233	4987.18	0.000236699	-40.743
40.4393	-1.9144	0.421608	3.7044	-0.345131	1.85349	-0.24625	104.247	-15.4627	-6.80595	1745.6	-53.5764	-75.8316	4987.33	-6.84531e-005	-41.2078
40.4400	-1.61988	0.105402	3.0902	-0.655749	-0.587692	0.055966	13.6514	-14.8645	-6.80595	1745.48	-53.391	-75.8316	4987.64	-0.000221049	-41.0451
40.4407	-1.61988	-0.197629	1.88099	-0.345131	-2.71242	0.055966	-45.2564	-8.76318	-6.81139	1745.48	-53.2674	-76.1399	4987.49	-6.84531e-005	-41.2078
40.4413	-1.61988	-0.197629	1.88099	-0.0414157	-2.39597	-0.24625	-3.4749	4.9648	-6.81139	1745.48	-52.9584	-75.8316	4987.33	8.41428e-005	-41.0451
40.4420	-1.9144	0.105402	3.0902	-0.0414157	-3.34532	-0.24625	-4.38499	9.5408	-6.80595	1745.9	-52.4641	-75.3773	4987.64	8.41428e-005	-40.5803
40.4427	-3.44592	0.105402	5.83492	-0.345131	-3.61656	-0.55966	-77.0268	4.9648	-6.81139	1746.68	-51.7225	-74.9231	4988.25	0.000236699	-40.8824
40.4433	-5.27196	-0.50066	7.98462	-0.345131	0.316449	0.055966	-84.3903	7.71638	-6.81139	1747.11	-50.4866	-73.9983	4990.69	8.41428e-005	-41.2078
40.4440	-5.89046	-0.197629	8.57963	0.2623	3.39053	0.055966	-79.4262	14.7449	-6.80595	1747.11	-50.4866	-73.9983	4985.2	-0.000221049	-41.2078
40.4447	-5.89046	-0.197629	8.88673	0.2623	0.949348	-0.24625	-66.6849	17.1675	-6.81139	1746.38	-51.9079	-75.0691	4978.94	8.41428e-005	-41.2078
40.4453	-4.97744	-0.197629	8.88673	-0.0414157	-4.56591	0.358182	-47.0766	15.044	-6.80595	1745.18	-53.082	-76.4481	4999.85	0.000236699	-41.3473
40.4460	-2.85687	0.105402	7.67752	-0.0414157	-8.81537	0.358182	-76.6959	9.5408	-6.79944	1743.91	-54.1943	-77.5189	4889.37	8.41428e-005	-41.6494
40.4467	-1.00138	0.72464	4.62571	-0.345131	-9.13182	-0.24625	-81.5773	3.14039	-6.80595	1743	-55.0595	-78.4275	4999.85	-0.000221049	-41.3473
40.4473	-0.0883568	0.421608	1.88099	-0.345131	-7.00709	-0.24625	-49.2277	-0.209359	-6.80595	1743.49	-54.6269	-78.2814	4999.85	-0.000373645	-41.0451
40.4480	1.11919	0.105402	0.652589	-0.0414157	-5.1536	0.358182	-34.9144	0.0897254	-6.79944	1744.69	-53.391	-76.4481	2934.42	-0.000373645	-41.0451
40.4487	0.824664	0.105402	0.652589	-0.0414157	-3.61656	0.055966	-32.1841	2.21323	-6.79944	1744.81	-53.391	-75.5233	-84.3811	-0.000526241	-40.743
40.4493	-0.412332	0.105402	0.0383876	-0.345131	-2.71242	-0.55966	-28.461	5.2938	-6.80595	1744.69	-53.8854	-75.5233	-256.805	-0.000221049	-40.8824
40.4500	-0.0883568	0.421608	-0.268713	-0.655749	-2.39597	0.055966	-30.033	8.64354	-6.80595	1744.69	-53.8854	-75.0691	66.5283	8.41428e-005	-41.2078
40.4507	0.500689	0.72464	-0.268713	-0.345131	-1.17538	0.055966	-40.7059	12.2924	-6.80595	1744.69	-53.8854	-74.4688	-117.645	-6.84531e-005	-41.2078
40.4513	0.500689	0.105402	0.345488	-0.0414157	-0.271242	-0.24625	-51.0479	12.2924	-6.80595	1744.81	-54.0089	-73.544	-78.8879	-6.84531e-005	-41.0451
40.4520	0.500689	-0.50066	0.345488	-0.0414157	-0.904141	0.055966	-52.6198	4.66572	-6.79944	1744.09	-54.6269	-73.2357	-65.155	-0.000221049	-41.0451
40.4527	0.824664	-1.40975	-1.17082	0.566015	-2.12473	0.055966	-56.2602	-9.98942	-6.79944	1743.19	-55.8628	-73.7062	-77.0569	-6.84531e-005	-41.2078
40.4533	1.73768	-2.02899	-2.70633	1.48406	-3.02887	-0.861876	-59.6524	-15.7917	-6.79944	1743.31	-56.1718	-73.398	-75.9888	0.000389295	-40.8824
40.4540	2.65071	-1.40975	-3.32053	1.78778	-3.93301	-1.16409	-57.5012	-5.71251	-6.79944	1742.88	-56.9133	-73.0897	-76.4465	8.41428e-005	-41.0451
40.4547	3.2692	-1.10672	-3.91554	1.18035	-3.93301	-0.55966	-47.4075	3.14039	-6.80595	1743	-56.9133	-72.6355	-76.1414	-0.000221049	-41.3473
40.4553	4.18222	-0.50066	-4.83684	-0.345131	-3.02887	0.358182	-9.59733	2.8413	-6.79944	1744.81	-55.6774	-70.8021	-74.4629	0.000389295	-40.8824
40.4560	4.18222	0.105402	-4.52974	-1.26318	-0.904141	1.27602	28.5438	1.01689	-6.79944	1745.9	-54.9359	-68.8228	-73.5474	0.000389295	-40.743
40.4567	3.56373	0.105402	-4.83684	-0.345131	0.949348	0.660399	33.7561	2.21323	-6.79292	1746.38	-54.1943	-68.0602	-73.0896	-6.84531e-005	-40.5803
40.4573	3.56373	0.421608	-4.22264	-0.345131	1.53704	0.055966	31.2741	3.43947	-6.79292	1746.38	-54.1943	-67.4437	-73.0896	-6.84531e-005	-40.4408
40.4580	3.2692	0.421608	-2.70633	-0.959464	0.316449	0.358182	37.7274	3.14039	-6.79944	1745.9	-55.3684	-67.898	-73.7	0.000236699	-41.0451
40.4587	2.35618	0.105402	-2.09212	-0.959464	-0.904141	0.055966	61.2243	1.01689	-6.79944	1745.3	-56.1718	-68.5145	-74.3103	8.41428e-005	-41.3473
40.4593	2.03221	0.105402	-1.47792	-0.959464	0.316449	-0.24625	68.5051	-3.55911	-6.79292	1744.51	-56.2954	-68.3523	-74.6155	-0.000221049	-41.2078
40.4600	0.500689	-0.50066	0.345488	-0.345131	3.07408	0.055966	-0.0827356	-5.41343	-6.79292	1744.69	-55.8628	-67.752	-74.4629	-6.84531e-005	-40.8824
40.4607	-1.32535	-0.803691	1.57389	-0.0414157	5.19881	0.358182	-108.797	-3.26002	-6.79944	1744.81	-55.5538	-66.9894	-74.3103	-6.84531e-005	-40.8824
40.4613	-0.706855	0.105402	0.95969	-0.0414157	5.83171	0.358182	-150.248	-1.43561	-6.79292	1744.51	-55.8628	-66.8272	-74.3103	-0.000221049	-41.3473
40.4620	-0.0883568	0.105402	-0.575814	-0.655749	4.61112	0.358182	-100.193	-0.508444	-6.79292	1745.18	-55.2449	-66.0647	-73.2422	-0.000221049	-41.0451
40.4627	-1.32535	-0.197629	0.652589	-0.345131	4.61112	0.660399	-26.9718	-0.508444	-6.79292	1746.38	-53.7	-64.5396	-72.1741	-0.000221049	-40.4408
40.4633	-3.15139	0.421608	2.7831	-0.0414157	6.4194	0.660399	47.8212	0.0897254	-6.78748	1747.41	-52.9584	-63.0145	-71.5637	-0.000221049	-40.5803
40.4640	-4.06441	0.105402	3.3973	-0.959464	6.4194	0.055966	83.4802	-1.43561	-6.78748	1747.77	-52.9584	-63.0145	-71.106	8.41428e-005	-40.743
40.4647	-4.35894	0.72464	4.62571	-0.345131	4.92757	0.055966	20.6012	-9.06226	-6.78748	1746.2	-54.6269	-64.3936	-72.1741	-0.000221049	-40.743
40.4653	-4.68291	1.02767	5.52781	0.566015	3.07408	-0.24625	-33.4252	-17.9152	-6.78096	1743.91	-56.6043	-66.0647	-74.1577	-0.000526241	-40.8824
40.4660	-3.44592	0.72464	4.0115	0.2623	-0.587692	-0.24625	-10.8384	-22.7902	-6.78096	1743.19	-56.9133	-66.6812	-75.2258	-6.84531e-005	-40.743
40.4667	-1.61988	0.421608	1.88099	-0.0414157	-3.34532	-0.24625	6.28791	-25.5418	-6.78096	1743	-57.5313	-67.1355	-75.8362	8.41428e-005	-41.0451
40.4673	0.206166	-0.197629	0.0383876	-0.0414157	-4.24946	-0.55966	4.13678	-24.6147	-6.78096	1742.7	-58.1492	-67.2977	-75.9888	-0.000221049	-41.51
40.4680	0.824664	-0.197629	-0.575814	0.2623	-5.47005	-0.24625	23.6624	-22.7902	-6.78748	1743	-57.3459	-66.9894	-75.531	-0.000221049	-41.51
40.4687	0.206166	0.105402	-0.268713	0.2623	-5.1536	0.055966	47.8212	-21.893	-6.78096	1743.61	-56.4808	-66.3729	-75.2258	-6.84531e-005	-41.51
40.4693	-1.61988	0.105402	1.88099	0.2623	-3.93301	0.055966	50.2205	-21.564	-6.77553	1743.79	-56.1718	-66.0647	-75.0732	8.41428e-005	-41.51
40.4700	-3.44592	-0.197629	5.23991	-0.0414157	-4.24946	-0.24625	39.5476	-20.9658	-6.78096	1744.09	-55.8628	-66.3729	-75.0732	-6.84531e-005	-41.0451
40.4707	-4.06441	-0.197629	6.44912	-0.0414157	-6.37419	-0.55966	25.2344	-6.0116	-6.78096	1744.21	-55.5538	-66.2269	-74.9207	8.41428e-005	-41.0451
40.4713	-3.15139	0.105402	4.93281	0.2623	-6.05774	-0.24625	25.4826	34.5742	-6.78096	1744.39	-54.6269	-65.4644	-74.3103	0.000389295	-41.0451
40.4720	-1.9144	0.105402	2.7831	0.2623	-3.02887	0.055966	38.3066	63.2564	-6.77553	1743.31	-54.9359	-66.2269	-74.6155	0.000236699	-41.0451
40.4727	-1.32535	-0.197629	1.57389	0.2623	-1.17538	-0.24625	26.3927	47.704	-6.77553	1742.1	-56.6043	-67.752	-76.2939	-6.84531e-005	-41.51
40.4733	-1.00138	0.421608	0.95969	-0.345131	-1.17538	-0.861876	-3.80584	22.6706	-6.78096	1741.8	-57.0987	-67.898	-76.9043	8.41428e-005	-41.51
40.4740	-0.0883568	1.02767	0.652589	-0.959464	-0.587692	-0.55966	-20.8494	14.1168	-6.77553	1742.1	-56.4808	-67.4437	-76.4465	0.000236699	-41.0451
40.4747	-0.0883568	0.421608	0.345488	-0.959464	-0.271242	0.055966	-44.6772	8.64354	-6.76901	1743.19	-55.5538	-66.8272	-75.531	0.000236699	-41.2078
40.4753	0.206166	-0.197629	-0.575814	-0.0414157	-3.02887	-0.24625	-77.606	2.21323	-6.77553	1744.21	-54.0089	-65.4644	-74.6155	8.41428e-005	-41.2078
40.4760	1.11919	-0.803691	-0.575814	0.86973	-5.7865	-0.55966	-101.765	0.0897254	-6.76901	1744.81	-52.6495	-64.2476	-73.8525	8.41428e-005	-38.7674
40.4767	1.11919	-0.50066	-0.268713	0.566015	-6.37419	-0.24625	-116.988	-1.13652	-6.76249	1745.48	-51.9079	-63.6311	-73.0896	-6.84531e-005	-45.9259
40.4773	0.500689	0.105402	-1.17082	-0.0414157	-5.47005	0.055966	-112.438	-3.8881	-6.76901	1745.9	-52.0315	-63.4688	-72.937	8.41428e-005	-39.6739
40.4780	1.11919	0.105402	-1.78502	-0.0414157	-3.61656	-0.24625	-88.2789	-3.8881	-6.76901	1745.48	-52.6495	-63.4688	-73.2422	0.000541891	-22.4284
40.4787	1.11919	0.105402	-0.863721	-0.345131	-1.17538	-0.55966	-64.782	-1.43561	-6.75706	1744.69	-52.9584	-63.4688	-73.5474	0.000389295	-95.2219
40.4793	-0.0883568	0.72464	0.345488	-0.959464	0.632899	0.055966	-37.6447	0.38881	-6.76249	1744.81	-53.082	-63.3228	-73.7	8.41428e-005	77.2095
40.4800	-0.412332	0.72464	-0.268713	-0.655749	1.2658	0.055966	-28.2128	-0.837437	-6.76249	1744.69	-53.082	-63.1768	-73.8525	-0.000221049	580.744
40.4807	0.206166	0.105402	-0.575814	0.2623	1.85349	-0.24625	-66.6849	-0.837437	-6.75706	1744.69	-53.082	-62.8685	-73.8525	0.000236699	761.566
40.4813	0.500689	0.105402	-0.268713	0.86973	3.07408	0.055966	-68.5051	1.61506	-6.75706	1744.99	-52.773	-62.106	-73.7	0.000389295	688.935
40.4820	0.500689	0.105402	-1.47792	-0.345131	3.97822	0.358182	23.4142	1.91414	-6.75706	1745.6	-52.1551	-60.8892	-73.2422	-6.84531e-005	704.182
40.4827	0.500689	0.421608	-2.39923	-0.655749	4.92757	0.660399	102.427	-0.508444	-6.75706	1746.5	-51.5989	-59.8184	-72.3267	-6.84531e-005	709.992
40.4833	1.44316	0.105402	-3.62763	-0.345131	6.14816	0.358182	98.7863	-2.03378	-6.75054	1746.99	-51.29	-58.8936	-71.7163	8.41428e-005	701.3
40.4840	2.65071	-0.197629	-5.45104	-0.0414157	6.4194	0.055966	119.222	-2.03378	-6.75054	1747.11	-51.5989	-58.6016	-71.8689	8.41428e-005	702.811
40.4847	2.65071	0.421608	-5.14394	0.2623	5.83171	0.660399	199.806	-2.66185	-6.75054	1745.78	-52.3405	-59.5101	-72.937	-0.000221049	703.136
40.4853	1.73768	0.72464	-4.52974	0.2623	4.61112	0.660399	219.58	-3.26002	-6.75054	1743.79	-54.1943	-60.8892	-74.6155	-0.000526241	703.578
40.4860	2.94523	0.421608	-6.37234	0.2623	1.85349	0.660399	163.486	-2.03378	-6.74402	1742.88	-55.8628	-61.6517	-75.6836	-6.84531e-005	702.811
40.4867	5.38977	0.421608	-9.11706	0.566015	-0.587692	0.660399	109.128	0.38881	-6.73859	1742.4	-56.4808	-61.7977	-75.8362	0.000389295	702.067
40.4873	5.38977	0.421608	-8.80996	-0.0414157	0.316449	0.055966	27.6337	2.8413	-6.73859	1742.88	-55.8628	-61.0352	-75.531	-6.84531e-005	701.904
40.4880	3.85825	0.72464	-6.67944	-0.345131	1.53704	0.055966	-79.4262	4.36663	-6.73859	1743.79	-55.2449	-59.8184	-74.9207	-0.000373645	701.602
40.4887	2.65071	0.72464	-4.52974	0.2623	0.632899	0.660399	-104.826	6.19105	-6.74402	1743.91	-55.2449	-59.2019	-74.6155	-0.000221049	700.835
40.4893	0.500689	0.421608	-2.09212	-0.345131	0.949348	0.055966	-62.3826	5.59288	-6.73859	1743.79	-55.0595	-59.0559	-74.4629	-6.84531e-005	699.929
40.4900	-1.61988	0.105402	0.652589	-0.655749	3.97822	0.055966	-8.68724	2.21323	-6.73859	1743.91	-54.7505	-58.6016	-74.3103	8.41428e-005	699.464
40.4907	-4.06441	0.105402	3.7044	-0.0414157	7.36875	0.358182	18.5328	-0.209359	-6.73859	1743.91	-55.0595	-57.9851	-74.3103	8.41428e-005	698.999
40.4913	-5.59593	0.72464	6.75622	0.566015	9.80993	-0.24625	-3.80584	1.01689	-6.73207	1743.91	-55.5538	-57.8228	-74.4629	-6.84531e-005	698.395
40.4920	-5.89046	0.421608	7.37042	0.2623	10.7141	-0.24625	12.6585	1.01689	-6.73207	1743	-56.4808	-58.4393	-75.531	-0.000373645	698.093
40.4927	-5.59593	0.105402	6.14202	0.2623	7.0523	0.055966	59.0732	-1.13652	-6.73207	1741.92	-57.9638	-59.0559	-76.5991	-0.000221049	697.326
40.4933	-5.59593	0.105402	7.37042	0.2623	1.85349	-0.24625	41.0369	-2.66185	-6.72664	1741.62	-58.7672	-59.0559	-76.7517	0.000236699	696.861
40.4940	-4.35894	0.421608	7.67752	0.566015	-0.271242	-0.24625	-2.89575	-2.96094	-6.73207	1741.62	-58.7672	-58.7476	-76.5991	-6.84531e-005	696.419
40.4947	-2.23837	0.105402	4.31861	0.2623	-3.34532	-0.24625	-15.968	-1.73469	-6.72012	1741.92	-57.8402	-57.8228	-76.1414	-6.84531e-005	694.885
40.4953	-0.412332	-0.197629	1.26679	-0.0414157	-5.7865	-0.55966	-17.7882	-0.508444	-6.72012	1743.19	-56.7897	-56.46	-75.0732	0.000236699	693.653
40.4960	0.500689	0.105402	0.345488	0.2623	-6.05774	-0.24625	-31.8532	-0.508444	-6.72012	1744.21	-56.2954	-54.7727	-73.8525	8.41428e-005	693.212
40.4967	0.824664	0.421608	0.652589	-0.345131	-5.1536	0.055966	-41.0369	-0.837437	-6.70817	1744.69	-55.9864	-53.8641	-73.5474	0.000236699	692.282
40.4973	0.824664	0.421608	0.652589	-0.655749	-3.93301	-0.55966	-29.4539	-1.13652	-6.7136	1744.81	-56.2954	-53.5559	-73.5474	0.000389295	691.841
40.4980	1.11919	0.105402	-0.575814	-0.345131	-3.34532	-0.55966	-16.2989	-0.837437	-6.7136	1745.18	-56.6043	-53.5559	-73.0896	8.41428e-005	691.841
40.4987	1.11919	0.421608	-1.78502	-0.655749	-3.34532	-0.24625	3.80584	-1.43561	-6.70817	1744.81	-57.0987	-53.5559	-73.7	-6.84531e-005	691.074
40.4993	1.11919	1.02767	-2.09212	-0.959464	-3.02887	0.055966	31.9359	-3.55911	-6.70165	1744.39	-57.9638	-53.2476	-74.1577	0.000389295	690.307
40.5000	1.44316	0.72464	-1.78502	-0.345131	-2.39597	0.055966	-13.8168	-6.31068	-6.70165	1744.39	-58.1492	-53.1016	-73.8525	8.41428e-005	690.144
40.5007	1.73768	-0.197629	-1.78502	-0.0414157	-2.71242	0.055966	-89.8509	-8.1351	-6.70165	1743.79	-58.5818	-53.4099	-74.0051	-0.000221049	689.702
40.5013	1.44316	-0.197629	-2.09212	0.2623	-3.02887	0.055966	-60.5625	-3.26002	-6.70165	1743.91	-58.2728	-52.4851	-73.8525	0.000236699	689.237
40.5020	0.824664	-0.50066	-1.78502	0.566015	-1.80828	-0.24625	5.37781	4.06755	-6.69622	1744.51	-57.9638	-51.2683	-73.3948	8.41428e-005	688.331
40.5027	1.73768	-1.10672	-2.09212	0.566015	-0.904141	-0.24625	40.1268	4.06755	-6.6897	1744.99	-57.6549	-50.814	-72.7844	-0.000221049	686.634
40.5033	1.73768	-0.50066	-3.01343	0.566015	-3.93301	0.358182	61.2243	0.0897254	-6.6897	1745.9	-56.6043	-50.1975	-71.7163	8.41428e-005	685.589
40.5040	0.206166	-0.803691	-0.575814	0.566015	-4.83715	0.358182	46.5801	-2.66185	-6.6897	1746.2	-56.7897	-50.0515	-71.7163	-6.84531e-005	684.659
40.5047	-1.32535	-0.50066	2.7831	0.566015	-1.80828	0.055966	35.5763	-6.60977	-6.68318	1745.18	-58.1492	-51.1222	-73.0896	-6.84531e-005	684.519
40.5053	-2.23837	-0.197629	3.7044	0.2623	0.045207	0.055966	42.2779	-10.5876	-6.68318	1743.49	-59.5087	-52.4851	-74.3103	-0.000221049	684.659
40.5060	-1.9144	-0.803691	2.476	0.566015	-0.271242	-0.24625	37.1483	-7.53693	-6.68318	1742.1	-61.0536	-53.4099	-75.531	-0.000373645	684.055
40.5067	-1.61988	-1.40975	2.18809	1.78778	-0.587692	0.055966	31.605	-5.08444	-6.67123	1741.8	-61.6715	-53.8641	-75.9888	-6.84531e-005	683.59
40.5073	-1.32535	-1.10672	2.476	1.18035	-1.80828	0.660399	34.9972	-3.8881	-6.67123	1741.92	-61.3626	-53.7181	-75.531	-6.84531e-005	682.985
40.5080	-0.412332	-0.803691	0.95969	0.2623	-3.61656	0.358182	32.5151	5.89197	-6.67123	1741.92	-61.0536	-53.2476	-75.2258	-0.000221049	681.614
40.5087	0.824664	-0.50066	-1.17082	-0.0414157	-3.02887	-0.24625	4.79866	8.64354	-6.67123	1742.58	-60.7446	-52.3391	-75.2258	-6.84531e-005	680.685
40.5093	1.11919	0.421608	-1.17082	0.2623	-0.271242	0.660399	-40.375	4.06755	-6.66471	1743.19	-60.1267	-51.8848	-74.6155	8.41428e-005	680.382
40.5100	0.500689	0.421608	-0.575814	0.566015	0.045207	1.27602	-82.4874	4.06755	-6.66471	1743.19	-60.2503	-51.7225	-74.6155	-0.000221049	679.778
40.5107	0.500689	0.105402	-0.268713	0.2623	-0.904141	0.973808	-90.7609	3.43947	-6.66471	1742.7	-61.0536	-51.7225	-75.0732	-0.000221049	678.244
40.5113	0.824664	0.105402	0.0383876	0.566015	-0.587692	0.660399	-57.5012	1.91414	-6.65928	1742.58	-61.1772	-52.0308	-75.2258	0.000236699	677.338
40.5120	0.824664	0.105402	-0.268713	0.86973	0.949348	0.660399	-27.3027	1.91414	-6.65928	1741.92	-61.6715	-52.4851	-75.531	8.41428e-005	677.5
40.5127	-0.412332	0.105402	-0.268713	0.2623	2.16994	0.660399	-12.9068	1.91414	-6.65276	1741.31	-62.2277	-53.1016	-76.1414	-0.000221049	677.175
40.5133	-0.706855	0.105402	0.0383876	0.2623	2.48639	0.358182	3.22669	-0.209359	-6.64732	1740.89	-62.4131	-53.5559	-76.1414	8.41428e-005	676.431
40.5140	0.500689	0.105402	-0.863721	-0.345131	0.949348	0.055966	9.01818	-3.26002	-6.64732	1740.71	-62.1041	-53.2476	-75.8362	8.41428e-005	675.966
40.5147	1.11919	0.105402	-2.09212	-0.345131	-0.587692	-0.861876	0.496414	-4.78535	-6.64732	1741.19	-60.8682	-52.193	-75.3784	-6.84531e-005	675.06
40.5153	2.03221	0.105402	-3.01343	-0.0414157	0.632899	-0.24625	24.5725	-3.55911	-6.6408	1741.92	-60.2503	-51.8848	-74.7681	-6.84531e-005	673.061
40.5160	2.35618	0.105402	-4.52974	-0.0414157	3.97822	0.660399	61.2243	-2.36277	-6.63428	1742.7	-59.5087	-51.4143	-74.3103	0.000236699	671.55
40.5167	2.94523	0.72464	-5.75814	-0.345131	6.73585	0.660399	51.7925	-4.18718	-6.62885	1743.31	-58.4582	-50.6517	-73.3948	0.000236699	671.086
40.5173	3.85825	1.02767	-5.75814	-0.345131	6.4194	0.055966	48.7313	-3.55911	-6.63428	1743.79	-58.5818	-50.814	-73.2422	8.41428e-005	670.319
40.5180	3.56373	0.421608	-4.83684	0.2623	5.19881	-0.24625	83.8112	0.687894	-6.63428	1743.49	-59.1997	-51.1222	-73.7	8.41428e-005	669.552
40.5187	2.03221	-0.197629	-2.70633	0.2623	5.51526	-0.24625	122.862	1.61506	-6.62885	1742.88	-58.8908	-51.2683	-74.0051	8.41428e-005	669.412
40.5193	1.11919	0.105402	-1.78502	-0.345131	5.19881	0.358182	168.615	4.36663	-6.62233	1742.7	-58.7672	-50.96	-73.8525	0.000236699	668.645
40.5200	0.206166	0.105402	-0.863721	-0.345131	5.83171	0.358182	179.619	19.0218	-6.6169	1743.31	-58.8908	-50.814	-73.7	0.000236699	667.878
40.5207	-1.61988	-0.50066	1.57389	0.2623	8.27289	-0.55966	141.147	22.3715	-6.61038	1743.49	-59.1997	-51.4143	-74.0051	-0.000221049	667.111
40.5213	-2.85687	-1.10672	2.7831	0.2623	8.27289	-0.55966	117.402	0.687894	-6.6169	1743	-59.5087	-51.1222	-74.1577	-0.000221049	666.344
40.5220	-3.15139	-1.10672	2.18809	-0.655749	7.0523	-0.55966	113.431	-13.6383	-6.61038	1743.31	-58.8908	-50.0515	-73.5474	8.41428e-005	665.275
40.5227	-2.85687	-0.50066	2.18809	-0.655749	7.63999	-0.24625	99.6964	-13.3392	-6.60386	1744.21	-58.1492	-49.4349	-72.4792	-6.84531e-005	663.904
40.5233	-2.5329	0.105402	3.0902	-0.0414157	7.63999	0.055966	9.34912	-16.3898	-6.59843	1745.18	-56.9133	-48.6724	-71.4111	8.41428e-005	662.997
40.5240	-2.5329	0.105402	3.0902	-0.0414157	3.97822	0.055966	-51.0479	-9.06226	-6.59843	1745.3	-56.2954	-47.7639	-71.7163	8.41428e-005	662.23
40.5247	0.206166	-0.50066	0.345488	0.2623	-2.39597	0.055966	52.0407	10.767	-6.59191	1744.09	-57.6549	-48.9807	-72.7844	-0.000373645	661.463
40.5253	2.03221	-0.197629	-1.17082	0.2623	-6.05774	0.055966	97.8762	13.2195	-6.59191	1742.58	-59.5087	-50.6517	-74.3103	-0.000373645	661.161
40.5260	-0.412332	0.105402	0.95969	-0.345131	-4.24946	0.055966	22.1731	6.49013	-6.58539	1741.5	-60.7446	-51.7225	-75.3784	-0.000526241	660.859
40.5267	-2.5329	0.105402	4.0115	-0.345131	0.316449	0.358182	-37.9756	6.19105	-6.58539	1740.59	-61.1772	-52.4851	-75.9888	-0.000373645	659.79
40.5273	-3.15139	0.421608	5.52781	-0.0414157	2.48639	0.358182	-63.6237	5.59288	-6.58539	1740.59	-60.8682	-52.193	-75.9888	8.41428e-005	658.884
40.5280	-2.5329	0.105402	4.31861	0.2623	0.632899	-0.24625	-11.0866	4.9648	-6.57344	1741.5	-59.9413	-51.2683	-75.0732	0.000236699	658.117
40.5287	-1.32535	0.105402	3.0902	0.2623	-1.80828	0.055966	10.2592	4.9648	-6.57344	1742.1	-59.8177	-50.814	-74.4629	0.000236699	656.885
40.5293	-1.32535	0.72464	3.0902	-0.0414157	-1.17538	0.358182	-88.2789	3.14039	-6.56801	1741.62	-60.5592	-51.1222	-74.7681	-0.000373645	655.514
40.5300	-2.23837	0.421608	2.7831	-0.0414157	1.2658	0.055966	-127.661	0.38881	-6.56801	1741.19	-61.1772	-51.2683	-74.9207	-0.000373645	654.305
40.5307	-2.5329	-0.50066	2.7831	0.2623	0.632899	-0.55966	-94.1531	-1.73469	-6.56149	1741.62	-60.5592	-50.3597	-74.3103	8.41428e-005	653.84
40.5313	-1.9144	-0.197629	3.0902	0.2623	-2.39597	-0.24625	-103.585	1.61506	-6.55497	1742.1	-60.2503	-49.8892	-74.1577	8.41428e-005	653.375
40.5320	-0.706855	-0.50066	2.18809	0.566015	-5.47005	0.358182	-105.984	8.34446	-6.54954	1741.01	-61.3626	-50.814	-75.2258	-0.000221049	652.469
40.5327	-0.0883568	-0.50066	0.95969	0.86973	-7.00709	-0.24625	-91.3401	8.94263	-6.54954	1740.41	-62.4131	-51.7225	-75.8362	-6.84531e-005	652.167
40.5333	-0.412332	0.105402	1.57389	0.566015	-8.22768	-0.55966	-102.344	4.9648	-6.54302	1740.29	-62.4131	-51.2683	-76.1414	-6.84531e-005	652.004
40.5340	-0.0883568	0.421608	1.57389	-0.0414157	-8.22768	-0.24625	-100.524	3.73856	-6.54302	1740.11	-62.5367	-51.4143	-76.4465	-6.84531e-005	650.493
40.5347	0.500689	0.421608	0.345488	-0.0414157	-7.00709	0.055966	-76.1168	2.21323	-6.54302	1740.71	-62.4131	-51.4143	-75.8362	0.000236699	648.657
40.5353	-0.0883568	0.421608	0.652589	-0.0414157	-5.7865	-0.24625	-62.7136	-0.837437	-6.54302	1741.8	-61.3626	-50.0515	-74.6155	0.000389295	647.425
40.5360	-0.412332	0.105402	1.26679	-0.0414157	-5.7865	-0.24625	-57.1703	-1.43561	-6.5365	1742.58	-60.2503	-48.8346	-73.2422	0.000236699	646.356
40.5367	0.206166	-0.50066	1.26679	0.2623	-4.83715	0.358182	-52.0407	1.01689	-6.53107	1743	-59.3851	-48.3641	-72.6318	8.41428e-005	645.589
40.5373	0.206166	-0.803691	1.57389	0.2623	-3.61656	0.358182	-55.6811	3.43947	-6.52455	1743.31	-59.5087	-48.5264	-73.0896	-6.84531e-005	644.985
40.5380	0.206166	-0.803691	1.26679	0.566015	-4.24946	0.055966	-54.44	5.2938	-6.52455	1743	-60.1267	-48.5264	-73.5474	8.41428e-005	644.218
40.5387	0.824664	-0.197629	0.652589	0.566015	-3.34532	0.055966	-36.1555	7.11821	-6.51911	1742.4	-60.2503	-48.6724	-73.7	0.000236699	643.312
40.5393	0.500689	-0.50066	-0.268713	0.2623	-0.587692	0.055966	-25.4826	7.71638	-6.51259	1742.1	-60.5592	-48.8346	-74.0051	0.000236699	642.08
