"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.7533	-77.4727	-124.458	-30.3743	86.8263	5.90615	92.3279	13.3167	-64.423	-2.33762	-1733.87	3013.3	-53.8638	4999.85	0.00117538	1033.16
51.7540	71.7781	-251.714	-4.1318	350.508	11.3927	673.371	-59.291	-64.423	-2.34379	-1734.47	3013.01	-54.6265	4999.39	0.000870324	1031.81
51.7547	109.621	-436.608	84.0599	1025.55	10.7957	800.681	-181.361	-41.5252	-2.34379	-1736.76	3011.12	-56.9149	4998.02	-0.000503053	1029.2
51.7553	24.4668	-270.343	126.802	1122.91	7.13256	498.858	-294.299	-44.5843	-2.34379	-1736.88	3011.52	-56.7649	4998.32	0.000107235	1030.28
51.7560	-43.6032	-95.1581	25.1537	552.842	4.98634	103.909	-302.226	-50.9751	-2.33762	-1735.07	3014.1	-54.7765	4999.39	0.00102276	1032.25
51.7567	24.4668	-265.446	-36.4883	17.2229	8.64944	-304.379	-238.115	-40.9194	-2.34379	-1734.95	3015.29	-54.3201	4999.39	0.000717706	1032.25
51.7573	104.423	-170.812	-13.5959	-205.821	14.1522	-850.998	-141.981	-58.3048	-2.34996	-1735.07	3015.58	-54.3201	4999.39	0.000870324	1031.94
51.7580	31.4857	271.393	-13.2888	-250.373	18.7189	-954.747	-6.21446	-87.2907	-2.34379	-1733.57	3016.97	-53.2509	4999.69	0.00132799	1031.64
51.7587	-42.3782	432.759	-5.66727	-451.212	22.0754	-219.558	102.158	-67.785	-2.34996	-1732.18	3018.36	-52.1883	4999.69	0.00132799	1030.89
51.7593	-23.4405	181.045	25.7679	-859.225	20.5586	636.472	144.581	-11.9336	-2.34996	-1731.88	3018.66	-52.0318	4999.69	0.00148061	1030.28
51.7600	-15.8256	-76.2664	-11.1391	-945.268	10.7957	952.91	166.522	19.8085	-2.34379	-1732.18	3018.46	-52.1883	4999.85	0.00178585	1030.89
51.7607	-61.5809	23.877	-92.6306	-587.003	0.419562	397.825	169.249	16.7494	-2.34379	-1734.29	3016.67	-54.0137	4999.24	0.000717706	1029.07
51.7613	-81.4457	331.129	-103.323	-355.703	-8.43966	-416.674	83.8318	18.8999	-2.34996	-1738.15	3013.6	-57.9841	4997.41	-0.000655671	1026.46
51.7620	-22.8445	248.74	-66.0809	-156.43	-16.3791	-578.727	-45.5938	33.5594	-2.34379	-1738.45	3014.1	-58.2905	4996.95	0.000107235	1027.98
51.7627	36.6837	-79.59	-0.781692	219.557	-19.429	-420.348	-118.836	41.4949	-2.34379	-1736.28	3016.38	-56.1521	4998.47	0.000870324	1030.28
51.7633	30.8567	98.3067	47.1249	494.198	-20.026	-272.351	-172.229	57.6688	-2.34379	-1735.86	3016.77	-55.6957	4999.08	0.000717706	1029.81
51.7640	7.68106	434.946	-10.5528	602.589	-18.5092	-95.3629	-211.862	77.1744	-2.34379	-1735.68	3017.47	-55.2394	4999.24	0.000870324	1029.2
51.7647	-28.6384	284.775	-73.7024	603.514	-9.05287	-37.059	-206.409	49.4304	-2.34379	-1735.07	3018.46	-54.7765	4999.39	0.00102276	1028.76
51.7653	-59.164	-40.8445	-53.5739	109.102	6.21275	-95.6824	-187.195	-52.5198	-2.34379	-1734.95	3018.66	-54.9329	4998.93	0.000870324	1028.59
51.7660	38.2066	-325.882	19.989	-930.323	15.0558	-181.381	-143.25	-131.845	-2.33762	-1734.47	3018.95	-54.6265	4998.93	0.00117538	1028.59
51.7667	142.861	-523.894	138.695	-1264.46	8.95604	-198.473	-34.2429	-87.9267	-2.34379	-1734.95	3019.15	-54.7765	4999.54	0.00102276	1027.37
51.7673	30.2607	-486.986	218.343	-512.56	-2.93694	-66.6901	66.1396	-1.24182	-2.34379	-1735.86	3018.36	-55.5393	4999.39	0.000870324	1027.24
51.7680	-111.64	-284.95	149.08	60.8496	-9.35947	166.765	33.799	44.5237	-2.34379	-1736.58	3017.86	-56.7649	4998.47	0.000717706	1027.68
51.7687	67.8052	144.749	21.4965	0.427015	-11.183	316.599	-25.1115	48.1886	-2.34379	-1736.88	3017.86	-57.2213	4998.02	0.000870324	1028.29
51.7693	258.838	180.433	-18.4814	-101.131	-9.95654	297.111	51.8083	14.9321	-2.34996	-1737.55	3017.57	-57.2213	4997.56	0.000565088	1027.37
51.7700	30.5587	-390.603	-62.7308	-45.6194	-4.77656	332.173	183.327	-9.17733	-2.34379	-1738.75	3015.78	-58.4404	4996.03	-0.00111334	1022.64
51.7707	-238.278	-443.692	-171.972	14.8032	5.29294	436.241	233.993	4.84612	-2.34996	-1738.15	3016.67	-58.2905	4996.64	-0.000960723	1021.42
51.7713	-287.742	33.9351	-194.251	186.321	12.6191	198.233	172.356	38.4358	-2.34996	-1735.07	3021.14	-55.2394	4999.24	0.00117538	1024.46
51.7720	-219.374	280.839	-160.387	388.014	14.7492	-164.05	95.1193	59.4861	-2.34996	-1733.87	3022.43	-54.0137	4999.85	0.00117538	1023.72
51.7727	-75.3207	190.491	-109.409	357.483	8.95604	-189.368	91.4413	39.6473	-2.34996	-1735.38	3021.24	-55.5393	4999.39	-4.51998e-005	1020.98
51.7733	-5.76079	15.3058	49.5816	275.709	-2.93694	-233.615	97.5924	22.5647	-2.34996	-1736.88	3021.53	-56.7649	4999.39	0.000412471	1020.5
51.7740	134.319	107.49	133.195	167.105	-4.77656	-427.376	61.2568	19.8085	-2.35577	-1737.85	3021.83	-57.6776	4999.24	0.000412471	1020.5
51.7747	217.95	130.055	52.3176	-187.815	10.1825	-367.235	14.585	-26.8657	-2.35577	-1737.36	3021.73	-57.2213	4999.08	-0.000197818	1020.67
51.7753	-24.9634	-167.751	-6.86773	-458.827	28.1914	-100.874	13.6338	-65.0288	-2.35577	-1735.56	3023.22	-55.3893	4999.24	0.000717706	1021.72
51.7760	-107.998	-254.163	-30.9885	-415.485	29.4016	6.30961	74.954	-49.1578	-2.34996	-1734.95	3024.71	-54.7765	4999.39	0.00102276	1022.5
51.7767	56.8133	-158.305	-50.81	-319.051	22.9952	34.9824	103.046	-36.6488	-2.34996	-1735.07	3025.2	-54.7765	4999.39	0.000717706	1022.5
51.7773	124.254	-52.7393	-33.7244	-153.014	24.5283	146.079	56.9447	-30.5305	-2.34996	-1734.29	3025.7	-53.8638	4999.54	0.00117538	1021.59
51.7780	103.198	202.386	-7.78901	34.944	14.4588	125.314	-3.17064	-23.5339	-2.34996	-1733.09	3026.89	-53.101	4999.69	0.00148061	1020.67
51.7787	64.1302	345.21	59.967	35.2287	-0.806851	-12.6192	-43.7549	-21.6864	-2.34996	-1732.3	3028.28	-52.3382	4999.69	0.00163323	1019.76
51.7793	69.6261	120.872	160.359	-17.8635	-7.51985	-8.70566	-34.56	-6.4211	-2.34996	-1731.88	3028.57	-52.0318	4999.69	0.00163323	1018.68
51.7800	105.946	-265.446	122.53	-22.4183	-10.8763	139.93	-18.7068	19.2027	-2.35577	-1732.3	3028.28	-52.4881	4999.69	0.00148061	1018.68
51.7807	96.1787	-333.84	-53.2668	6.54756	-12.1028	130.745	-111.163	32.6204	-2.34996	-1733.87	3027.38	-54.0137	4999.69	0.00132799	1018.98
51.7813	95.5828	30.2617	-186.015	119.493	2.24305	-81.3061	-209.453	29.5916	-2.35577	-1735.07	3026.29	-55.2394	4999.08	0.00117538	1018.84
51.7820	99.2247	310.138	-220.186	211.016	45.2805	-117.327	-228.35	20.7171	-2.35577	-1735.86	3026.09	-55.6957	4998.78	0.00117538	1018.84
51.7827	23.5398	215.505	-211.95	181.766	71.2126	86.4975	-402.037	12.7816	-2.34996	-1736.76	3026	-56.4585	4998.78	0.000717706	1018.24
51.7833	-97.9003	74.7796	-138.108	173.51	44.3607	221.715	-651.313	16.1436	-2.35577	-1737.55	3025.4	-57.3712	4998.32	-4.51998e-005	1016.07
51.7840	-167.493	5.51007	60.5532	231.157	-14.2328	113.653	-630.007	18.597	-2.35577	-1736.76	3025.4	-57.0648	4998.47	-4.51998e-005	1015.02
51.7847	-90.5835	-153.145	173.48	268.094	-66.42	-77.9516	-236.91	-3.0894	-2.35577	-1735.26	3026.39	-55.5393	4999.24	0.000870324	1015.76
51.7853	9.20402	-286.174	106.645	336.772	-69.7765	-81.6255	369.443	-18.9301	-2.35577	-1734.95	3026.89	-54.9329	4999.24	0.000870324	1015.93
51.7860	-49.3971	-295.008	68.8169	439.896	-33.4682	119.803	728.36	-14.3566	-2.36194	-1735.07	3027.09	-54.9329	4999.24	0.000870324	1015.33
51.7867	-89.3585	-129.356	65.7459	541.811	-3.85675	165.567	704.263	-15.5984	-2.35577	-1734.59	3027.48	-54.4766	4999.54	0.00148061	1014.72
51.7873	15.627	32.3607	4.10389	523.52	4.67973	-123.397	550.424	-8.57157	-2.35577	-1734.95	3027.09	-54.7765	4999.08	0.00132799	1014.11
51.7880	60.1572	-156.469	-48.9954	48.9644	-2.93694	-241.522	343.824	-4.90669	-2.35577	-1736.16	3025.8	-56.1521	4998.02	0.000717706	1013.63
51.7887	-3.60877	-236.758	-11.4462	-484.804	-13.9262	-20.2866	153.713	-31.7723	-2.35577	-1737.06	3025.2	-56.7649	4997.86	0.000717706	1014.24
51.7893	-19.1695	363.228	61.1674	-436.836	-15.1527	137.214	53.6473	-39.7079	-2.34996	-1737.97	3025.1	-57.6776	4997.71	0.000717706	1012.72
51.7900	4.00607	955.254	83.7528	-209.166	-10.5697	59.3423	-6.53152	-3.39228	-2.34996	-1739.66	3023.81	-59.6595	4996.19	-0.000350435	1008.15
51.7907	-26.1884	582.056	71.5528	-208.881	-9.64993	-72.4407	-56.2472	14.3263	-2.35577	-1738.75	3024.31	-58.8968	4996.8	-0.000655671	1006.63
51.7913	-53.6681	-95.5079	92.6026	-194.861	-11.183	124.036	-62.3348	-9.17733	-2.35577	-1735.38	3027.09	-55.6957	4999.08	0.000259853	1008.45
51.7920	-105.548	-145.798	128.309	2.27741	-8.43966	347.747	16.1069	-24.4426	-2.35577	-1734.17	3028.67	-54.3201	4999.69	0.000717706	1008.45
51.7927	-197.688	-28.3375	121.609	202.761	-11.4896	171.398	136.655	-8.26869	-2.35577	-1733.57	3029.66	-53.5573	4999.54	0.00102276	1008.15
51.7933	-80.2207	-106.79	94.4452	225.677	-19.7356	48.0808	181.805	12.1759	-2.34996	-1733.39	3030.06	-53.4074	4999.69	0.00117538	1007.98
51.7940	155.078	-162.941	70.6315	255.924	-11.183	92.3279	140.903	10.0557	-2.35577	-1734.77	3029.37	-54.6265	4999.24	0.000717706	1006.32
51.7947	134.617	-93.9336	0.139588	458.543	0.726166	-38.5765	91.4413	3.93747	-2.35577	-1735.07	3028.87	-54.9329	4999.54	0.000870324	1005.85
51.7953	2.4831	26.9381	-95.6736	507.365	0.112959	-168.283	59.7349	8.51099	-2.35577	-1734.95	3028.57	-54.9329	4999.54	0.000565088	1004.33
51.7960	-12.4486	199.062	-99.945	276.065	5.59954	-64.2142	46.9255	1.51441	-2.34996	-1737.06	3026	-57.0648	4997.71	-0.000808289	1000.67
51.7967	11.025	265.271	-22.7528	101.772	26.6583	52.0742	54.218	-35.7401	-2.34996	-1737.36	3025.5	-57.5277	4997.41	-0.000350435	1000.84
51.7973	12.879	-173.873	29.7322	91.0965	42.521	-22.6826	63.0958	-60.4553	-2.35577	-1734.59	3028.87	-54.9329	4999.24	0.00117538	1003.58
51.7980	-6.65471	-524.507	33.1103	118.568	22.382	-241.203	68.8663	-7.02687	-2.35577	-1733.09	3031.05	-53.101	4999.85	0.00132799	1003.28
51.7987	-18.8716	-260.285	24.2604	-106.967	-24.3023	-367.874	77.7441	66.8158	-2.34996	-1732.48	3031.75	-52.1883	4999.69	0.00148061	1001.58
51.7993	-10.3297	22.6525	15.4105	-491.494	-49.0243	-207.658	73.1784	91.8339	-2.35577	-1732	3031.75	-51.8818	4999.69	0.00132799	1000.23
51.8000	17.4479	130.405	6.86773	-479.253	-40.1812	14.5361	46.9255	97.0132	-2.35577	-1732.78	3030.36	-52.7946	4999.69	0.00117538	999.452
51.8007	27.2148	155.069	13.2609	-287.95	-25.5288	84.4209	26.1261	57.6688	-2.34996	-1733.69	3029.17	-54.0137	4999.69	0.00148061	1000.37
51.8013	-5.42971	170.375	9.29656	-274.784	-14.5395	372.826	29.487	-15.2956	-2.34996	-1734.77	3028.38	-54.9329	4999.39	0.00117538	1000.06
51.8020	0.66216	170.987	-27.9455	-271.724	-0.806851	901.635	37.4136	-13.7509	-2.35577	-1736.28	3027.38	-56.1521	4998.93	0.000870324	998.978
51.8027	37.8755	53.439	-28.5318	-251.583	9.26265	726.483	32.2771	48.7943	-2.35577	-1736.46	3026.59	-56.0021	4998.78	0.000717706	998.673
51.8033	38.2066	122.096	19.3748	-226.887	1.32324	-181.701	34.6868	79.6277	-2.34996	-1735.86	3026.69	-55.6957	4999.24	0.000717706	997.15
51.8040	8.277	293.958	16.611	-171.375	-13.6196	-474.658	60.052	54.6097	-2.34996	-1735.68	3027.19	-55.3893	4999.39	0.000870324	995.932
51.8047	-38.1073	247.866	-11.7533	-108.818	-14.5395	-66.0512	79.2661	-0.33317	-2.34996	-1735.26	3027.48	-54.9329	4999.24	0.000717706	995.627
51.8053	-52.4431	117.286	-7.17482	-85.9011	-9.64993	-159.737	65.1884	-41.828	-2.35577	-1734.77	3027.78	-54.7765	4998.93	0.000870324	994.882
51.8060	-19.4675	61.6603	-5.97436	-141.769	-9.35947	-611.073	24.9212	-25.0484	-2.34996	-1734.47	3028.28	-54.4766	4999.24	0.00117538	993.799
51.8067	0.066216	74.5172	-16.6389	-193.011	-6.00297	-382.25	-10.1461	19.8085	-2.34996	-1734.59	3028.28	-54.3201	4999.54	0.00102276	992.581
51.8073	-4.23782	58.3368	-22.1386	-121.913	-3.85675	167.404	-8.62415	20.1114	-2.35577	-1735.56	3027.78	-55.0829	4999.24	0.000565088	991.836
51.8080	-4.83377	71.1936	-17.8673	38.5737	-6.90664	195.198	-5.58033	5.17929	-2.35577	-1736.58	3026.39	-56.302	4998.63	0.000412471	991.227
51.8087	-7.58173	179.821	-18.7885	181.41	-0.193644	83.782	-36.399	6.39082	-2.35577	-1736.88	3025.2	-57.2213	4998.17	0.000717706	990.923
51.8093	-15.8256	231.685	-13.5959	403.885	12.0059	111.896	-66.6469	-8.26869	-2.35577	-1737.06	3025.2	-57.0648	4997.86	0.000717706	989.975
51.8100	-15.1966	40.0574	26.6892	759.446	15.3624	84.98	-73.0516	-16.2042	-2.36194	-1738.75	3024.01	-58.5969	4996.64	-0.000655671	985.406
51.8107	-4.23782	-229.149	34.6178	935.803	17.8153	100.235	-60.4959	5.48217	-2.36194	-1740.26	3022.43	-60.1224	4995.73	-0.00187625	980.837
51.8113	7.68106	-128.393	-13.5959	865.346	19.3321	2.87526	-70.0078	17.0523	-2.35577	-1737.85	3024.71	-57.2213	4997.41	-0.000503053	981.92
51.8120	6.75403	154.195	-30.3743	717.598	18.1057	-110.618	-120.358	-6.72399	-2.35577	-1734.59	3027.98	-54.4766	4999.39	0.000717706	983.578
51.8127	0.960132	217.954	-28.8389	117.002	18.4123	-113.014	-153.586	-38.7689	-2.35577	-1733.69	3028.38	-53.8638	4999.69	0.00102276	983.138
51.8133	14.7	20.2036	-69.431	-791.757	20.8652	-283.054	-158.469	-54.64	-2.36194	-1733.69	3027.68	-53.8638	4999.69	0.00102276	982.529
51.8140	28.7377	-375.647	-69.431	-835.739	21.1718	-388.64	-156.059	-37.2545	-2.36194	-1735.38	3026.29	-55.3893	4999.08	0.000412471	980.363
51.8147	24.1688	-444.304	13.875	-130.453	11.6993	-239.366	-146.547	32.9233	-2.35577	-1737.36	3025.5	-57.2213	4998.47	-4.51998e-005	978.4
51.8153	-64.3288	36.6464	45.3102	44.6942	1.32324	39.5349	-139.255	103.737	-2.35577	-1737.36	3025.7	-57.2213	4999.08	0.000412471	977.926
51.8160	-153.158	338.214	5.94645	-266.884	-1.42006	273.629	-129.172	121.123	-2.36194	-1736.16	3025.5	-56.0021	4999.39	0.000717706	977.791
51.8167	-14.3027	182.882	15.4105	-205.821	1.32324	165.567	-122.133	89.7137	-2.35577	-1735.07	3025.1	-54.9329	4999.08	0.000870324	978.095
51.8173	142.265	-165.04	62.0887	31.8838	4.37313	-63.5753	-104.187	32.6204	-2.35577	-1733.87	3026	-53.8638	4999.39	0.00102276	977.791
51.8180	69.3281	-570.336	39.1963	-0.142338	2.24305	-146.319	-44.3256	-25.0484	-2.35577	-1733.69	3026.69	-53.7138	4999.69	0.00117538	975.658
51.8187	-100.35	-578.558	-20.9103	-68.5359	-3.85675	-82.5041	27.9651	-75.0845	-2.35577	-1734.59	3025.5	-54.4766	4999.54	0.000717706	972.138
51.8193	-168.089	-151.921	-19.0956	-9.60783	-7.82645	253.502	60.3056	-97.3766	-2.36194	-1733.87	3024.71	-53.5573	4999.54	0.000565088	970.615
51.8200	15.9249	303.666	-6.25354	170.45	-7.82645	475.297	80.788	-94.3175	-2.36194	-1733.69	3024.71	-53.5573	4999.54	0.000717706	971.36
51.8207	173.685	343.724	-16.0247	404.241	-2.93694	532.723	132.977	-88.5325	-2.35577	-1735.26	3022.92	-55.2394	4999.39	0.000717706	971.529
51.8213	72.0761	29.3871	10.5249	476.549	4.67973	784.787	125.621	-67.4519	-2.35577	-1735.26	3022.03	-55.2394	4999.39	0.000870324	971.969
51.8220	-28.9364	-410.719	37.6887	200.982	6.21275	436.88	36.2087	-51.278	-2.36194	-1735.56	3021.24	-55.5393	4998.93	0.000565088	971.055
51.8227	-10.9256	-1071.4	40.1176	-307.735	0.726166	-171.318	-60.4959	-79.0523	-2.35577	-1737.97	3018.76	-57.6776	4997.25	-0.000350435	967.265
51.8233	64.1302	-810.506	72.167	-631.555	-2.64647	202.227	-162.781	-99.1939	-2.35577	-1737.85	3018.76	-57.5277	4997.41	-0.000350435	966.182
51.8240	41.5505	265.533	87.1029	-587.644	-5.08316	291.919	-230.506	-66.8461	-2.35577	-1735.26	3021.14	-54.9329	4999.24	0.000717706	967.569
51.8247	-58.237	466.957	11.7254	-398.12	-7.21325	-518.027	-227.779	-7.36004	-2.35577	-1734.77	3021.14	-54.3201	4999.69	0.00102276	966.486
51.8253	-31.0884	96.8199	-59.967	-227.528	-5.08316	-740.46	-184.722	51.8534	-2.35577	-1735.38	3019.85	-55.3893	4999.54	0.000717706	964.523
51.8260	28.1418	-28.3375	-53.2668	-47.7545	-2.03326	-420.028	-116.363	82.384	-2.35577	-1735.26	3019.25	-55.5393	4999.39	0.000717706	963.44
51.8267	34.5316	-125.07	-8.40319	31.5991	-1.42006	-403.256	-38.555	51.5506	-2.34996	-1735.26	3019.15	-55.0829	4999.08	0.00117538	962.831
51.8273	51.0194	-257.487	30.3464	-75.8663	0.726166	-401.099	43.5646	-19.5662	-2.35577	-1736.16	3017.76	-55.8457	4998.32	0.000717706	961.003
51.8280	60.7863	-204.747	15.4105	-127.749	2.85625	-298.868	66.1396	-19.2633	-2.35577	-1738.45	3014.69	-58.4404	4996.64	-0.000655671	958.093
51.8287	36.3526	-21.3406	12.6467	-20.9237	3.16285	-338.882	-59.291	33.2565	-2.35577	-1740.14	3012.41	-60.4223	4995.27	-0.00111334	956.434
51.8293	-16.7195	61.6603	52.9317	-10.8177	5.90615	-201.588	-241.159	21.6561	-2.35577	-1740.14	3011.82	-60.1224	4994.96	-0.00111334	955.656
51.8300	-62.2099	79.0652	14.1821	-81.9157	8.64944	106.385	-379.399	-2.15046	-2.35577	-1739.66	3012.41	-59.5096	4995.58	-0.000960723	953.523
51.8307	-68.5998	234.134	-48.3812	26.1191	8.64944	159.737	-476.484	19.2027	-2.36194	-1738.87	3013.8	-58.8968	4997.25	-0.000350435	951.831
51.8313	-47.8742	398.912	-16.946	140.559	10.1825	27.6345	-514.912	36.5882	-2.36194	-1736.46	3015.78	-56.302	4999.24	0.000565088	952.745
51.8320	-24.3675	423.051	26.9963	123.478	13.8456	-7.42777	-533.239	34.7709	-2.36194	-1733.99	3017.76	-53.8638	4999.85	0.00102276	953.354
51.8327	-14.3027	425.5	-6.56063	192.086	16.2822	10.2232	-510.981	28.6527	-2.35577	-1734.59	3016.97	-54.3201	4999.08	0.000107235	949.564
51.8333	-15.5276	437.657	-76.7734	353.212	15.669	-67.0096	-410.535	40.8588	-2.35577	-1737.18	3014.2	-56.9149	4997.86	-0.000960723	945.13
51.8340	-16.1236	219.441	-107.287	353.212	15.0558	-109.42	-281.743	76.2657	-2.34996	-1737.18	3014.49	-57.2213	4998.32	-4.51998e-005	946.213
51.8347	-18.2756	-97.607	-103.016	70.3151	13.2324	-86.4975	104.568	100.678	-2.35577	-1735.26	3016.08	-55.0829	4999.54	0.000870324	947.736
51.8353	-17.3486	-18.5418	-118.566	-212.867	7.43916	-96.561	660.001	89.0777	-2.35577	-1734.77	3016.48	-54.6265	4999.39	0.000565088	946.348
51.8360	8.60808	224.951	-88.6663	-153.014	3.16285	57.5053	840.03	33.5594	-2.34996	-1734.95	3016.77	-54.7765	4999.39	0.00102276	945.604
51.8367	70.2552	197.488	54.1601	53.5904	-0.193644	288.245	689.298	-23.2311	-2.34996	-1735.07	3016.77	-54.7765	4999.39	0.00117538	944.656
51.8373	202.687	244.192	116.723	75.8663	-5.38976	206.14	435.393	-25.6541	-2.34996	-1735.26	3016.77	-55.0829	4998.93	0.000412471	942.388
51.8380	264.334	234.747	-1.98215	-72.4502	-11.7962	-232.098	128.411	8.81387	-2.35577	-1734.29	3017.86	-54.1702	4999.39	0.000717706	940.696
51.8387	-71.0498	-232.473	-95.0873	-259.839	-16.9761	-569.302	-9.57534	12.7816	-2.35577	-1732.78	3020.14	-52.3382	4999.69	0.00148061	939.782
51.8393	-487.615	-386.93	-77.6667	-353.568	-16.9761	-253.742	25.2383	-52.2169	-2.35577	-1732	3021.73	-52.0318	4999.69	0.00163323	939.342
51.8400	-342.039	-259.323	-27.9455	-93.8721	-15.4593	201.907	69.8175	-130.936	-2.35577	-1732.96	3020.64	-53.101	4999.69	0.00117538	937.65
51.8407	183.782	-424.101	32.4961	432.566	-13.0226	255.02	121.055	-112.945	-2.35577	-1733.99	3019.15	-54.1702	4999.54	0.000717706	936.127
51.8413	374.187	-108.627	72.7812	677.673	-7.82645	339.84	154.918	-10.9946	-2.35577	-1734.95	3018.36	-55.0829	4999.08	0.00117538	936.127
51.8420	95.8808	157.518	64.8526	697.458	-2.03326	254.381	165.317	46.0684	-2.35577	-1735.98	3017.47	-56.0021	4998.63	0.000870324	935.518
51.8427	-234.636	-461.972	38.275	930.323	5.90615	-222.593	191.253	16.1436	-2.35577	-1736.28	3017.57	-56.0021	4998.47	0.000717706	934.13
51.8433	-341.443	-773.859	28.8389	909.257	16.2822	-342.236	193.409	-51.6111	-2.35577	-1735.68	3018.46	-55.3893	4998.93	0.00102276	932.607
51.8440	-250.197	-498.006	26.075	-165.255	24.2217	-167.404	189.731	-93.7118	-2.36194	-1735.07	3018.95	-54.7765	4998.93	0.000717706	930.949
51.8447	-325.253	103.467	-0.474599	-1027.4	25.1253	9.02513	190.619	-88.2296	-2.36194	-1734.77	3019.15	-54.4766	4999.08	0.00102276	929.73
51.8453	-177.26	1002.57	-16.946	-461.247	19.0255	369.152	150.035	-62.2726	-2.35577	-1734.95	3019.45	-54.7765	4999.24	0.00132799	928.207
51.8460	362.599	822.838	-12.9817	70.0304	10.4891	469.866	95.1193	-49.4607	-2.35577	-1735.38	3019.15	-55.2394	4999.24	0.000870324	926.21
51.8467	379.087	-262.384	-12.0604	-22.703	0.726166	301.104	47.1792	-45.4929	-2.35577	-1735.26	3019.15	-54.9329	4999.39	0.00102276	924.687
51.8473	54.6613	-344.773	-11.1391	-29.1082	-6.60004	399.981	28.2821	-16.2042	-2.35577	-1735.56	3019.15	-55.2394	4999.39	0.00117538	923.773
51.8480	-82.6376	97.6945	-15.7176	-100.562	-11.4896	558.36	45.6572	0.878358	-2.34996	-1735.98	3019.15	-56.0021	4999.24	0.00102276	923.469
51.8487	-188.252	69.0071	-10.5528	-372.499	-17.5893	391.435	46.6084	2.12018	-2.35577	-1737.18	3017.86	-57.2213	4997.71	0.000717706	921.337
51.8493	-146.437	166.964	-20.9103	-427.371	-18.5092	-23.3216	32.2771	50.9448	-2.35577	-1740.14	3014.79	-60.1224	4994.81	-0.000655671	916.429
51.8500	-6.95268	487.423	-21.2174	-102.982	-10.8763	-470.106	55.4228	116.549	-2.35577	-1739.96	3015.09	-59.816	4995.73	-0.000808289	915.075
51.8507	41.2526	635.758	57.2031	225.677	-4.77656	-608.997	78.3149	124.485	-2.35577	-1736.58	3019.15	-56.4585	4999.08	0.000412471	915.82
51.8513	46.4505	304.279	75.5171	337.982	-9.95654	-373.704	58.213	88.169	-2.35577	-1734.59	3021.43	-54.7765	4999.39	0.00102276	914.297
51.8520	-59.7599	-530.629	-7.78901	184.755	-17.5893	-150.312	26.4432	51.8534	-2.35577	-1733.99	3022.33	-54.1702	4999.24	0.00102276	912.638
51.8527	-79.5916	-819.077	-42.5743	-316.916	-20.026	-136.895	-25.1115	10.9643	-2.35577	-1733.87	3023.12	-53.4074	4999.69	0.00102276	911.42
51.8533	47.0465	-286.786	-30.3743	-566.222	-18.5092	-131.384	-75.7784	-25.0484	-2.36194	-1734.59	3022.92	-54.0137	4999.69	0.00102276	909.592
51.8540	88.5639	10.1455	-2.28924	-273.574	-9.35947	4.47263	-64.8079	-45.19	-2.35577	-1734.77	3022.43	-54.6265	4999.24	0.000870324	908.34
51.8547	79.6909	-21.603	17.8393	-199.701	-1.72666	-22.443	-29.9943	-48.552	-2.34996	-1734.59	3022.72	-54.7765	4999.08	0.00102276	907.595
51.8553	66.5802	73.905	-12.0604	-422.175	-6.00297	-139.291	-9.57534	-7.02687	-2.35577	-1734.29	3023.81	-54.4766	4999.39	0.00117538	906.512
51.8560	44.2985	121.484	-32.524	-419.756	-13.313	-13.2582	26.7602	45.4626	-2.35577	-1733.99	3024.41	-54.0137	4999.24	0.00132799	905.463
51.8567	33.9357	4.28561	-18.4814	-249.448	-14.2328	44.4069	50.54	59.4861	-2.35577	-1734.95	3024.01	-54.4766	4999.24	0.000870324	903.635
51.8573	27.5127	-135.128	-12.3675	-196.071	-13.0226	-152.708	27.9651	39.0415	-2.35577	-1734.95	3024.71	-54.6265	4999.39	0.000870324	901.639
51.8580	21.7188	-240.082	-0.781692	-213.792	-10.8763	-177.787	1.71215	-18.6273	-2.36194	-1733.27	3026.89	-53.4074	4999.69	0.00117538	899.98
51.8587	17.4479	-136.965	36.4604	-144.189	-6.29344	191.844	-7.73637	-80.2941	-2.36194	-1732.18	3028.08	-52.3382	4999.69	0.00102276	897.983
51.8593	12.879	106.528	53.2388	-3.20261	-3.55014	300.785	-13.824	-85.1705	-2.35577	-1732	3028.38	-52.1883	4999.69	0.00117538	896.46
51.8600	9.502	167.926	26.075	75.2258	-0.806851	-92.3279	-1.64873	-41.5252	-2.35577	-1732.78	3028.28	-52.7946	4999.69	0.00132799	895.242
51.8607	11.025	99.881	13.875	99.3521	-0.193644	-202.467	29.804	7.60234	-2.36194	-1733.69	3027.09	-54.3201	4999.54	0.00102276	894.159
51.8613	14.7	88.5985	27.9176	262.899	-5.08316	27.315	48.1303	38.7386	-2.35577	-1734.77	3026.29	-55.2394	4999.39	0.000870324	893.11
51.8620	14.9979	211.832	26.3821	358.123	-11.4896	56.9462	43.8817	43.9179	-2.36194	-1735.98	3025.8	-55.5393	4998.93	0.000717706	891.722
