"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.2713	-7.11839	-16.3421	-71.3249	2.59977	-255.973	0.334257	-45.313	-7.33348	-6.03498	-1825.13	-1550.01	-76.9043	4979.1	-0.000210591	57.0845
26.2720	-52.2959	-8.10274	-33.479	-41.3409	-135.705	-3.32819	-41.6435	-19.5414	-6.03498	-1825.24	-1550.47	-77.3632	4978.79	-0.000210591	55.8337
26.2727	-44.3686	-2.91726	-2.95467	-48.6743	26.9399	-0.27675	16.3399	-10.6879	-6.0407	-1826.19	-1551.99	-78.7342	4977.42	-5.7949e-005	55.8337
26.2733	-52.579	22.7164	49.5342	-35.2397	227.152	5.82613	66.3868	-3.97467	-6.02854	-1827.72	-1553.68	-80.1081	4975.43	-5.7949e-005	55.5557
26.2740	-179.861	73.9905	119.425	-61.1772	353.498	9.18307	61.1954	-11.6052	-6.03498	-1828.9	-1554.55	-81.33	4974.21	-0.000210591	54.4787
26.2747	-335.778	104.202	194.183	-88.6476	243.334	6.43714	41.0552	-5.19765	-6.04713	-1829.66	-1555.31	-81.941	4973.45	-0.000668356	53.7143
26.2753	-403.241	80.3989	224.099	-70.6446	72.1166	8.57207	-2.88517	12.8107	-6.04713	-1829.37	-1555.19	-81.634	4973.91	-0.000515714	53.2626
26.2760	-470.704	63.9201	157.879	-19.6711	38.8354	18.9484	-77.9648	21.0483	-6.0407	-1828.01	-1554.08	-80.5671	4975.74	9.46123e-005	52.6372
26.2767	-415.738	67.2746	40.9961	12.3677	21.7356	17.4245	-125.267	24.4071	-6.0407	-1827.37	-1553.97	-79.9561	4976.5	9.46123e-005	52.0466
26.2773	-126.756	-0.1708	-68.2616	-1.06696	-15.1755	0.334257	-124.352	16.1651	-6.04713	-1827.25	-1553.79	-79.4971	4976.35	-5.7949e-005	51.4212
26.2780	93.5907	-89.2805	-132.96	7.48373	-12.7265	-16.145	-77.9648	-7.94497	-6.04713	-1827.84	-1553.97	-80.2601	4975.59	-0.000363153	49.8925
26.2787	106.412	-90.196	-156.163	70.9602	15.6566	-26.5213	16.6387	-14.6582	-6.0407	-1828.78	-1555.19	-81.0231	4975.13	-0.000515714	48.3637
26.2793	124.41	-41.3677	-169.285	104.231	31.838	-20.1129	110.327	10.0633	-6.0407	-1828.13	-1555.01	-80.5671	4975.74	-0.000210591	48.3637
26.2800	274.544	-12.6802	-148.842	65.4601	-4.19842	4.90962	124.977	19.5239	-6.0407	-1828.13	-1555.01	-80.8711	4975.13	9.46123e-005	48.3637
26.2807	115.269	-7.4947	-144.257	-9.30207	-48.7192	18.9484	39.5333	-5.19765	-6.04713	-1829.55	-1556.53	-81.941	4974.21	-5.7949e-005	47.4604
26.2813	-325.1	-4.4408	-211.389	-73.6952	-23.7036	15.286	-44.6967	-13.741	-6.04713	-1830.43	-1557.46	-82.397	4973.14	-0.000515714	46.835
26.2820	-39.7578	2.8831	-210.477	-89.5643	30.0012	12.8455	0.77498	-0.925967	-6.0407	-1830.61	-1557.29	-82.704	4972.84	-0.000668356	46.0706
26.2827	487.246	23.0238	-57.8985	-60.8767	79.7263	1.85818	106.975	5.79166	-6.0407	-1829.55	-1556.06	-81.941	4974.37	-0.000210591	44.7156
26.2833	221.156	49.8804	114.537	-25.4717	34.5932	-11.5696	115.827	15.8594	-6.0407	-1827.84	-1554.43	-80.1081	4976.35	-0.000210591	43.4995
26.2840	-117.898	41.641	178.931	-20.9034	-255.666	1.24717	55.0983	27.4558	-6.0407	-1826.19	-1553.04	-78.5822	4977.57	-5.7949e-005	42.5615
26.2847	-44.6517	7.76114	130.092	-36.7725	-501.012	23.2219	15.7237	21.9655	-6.0407	-1825.13	-1552.28	-78.4302	4978.03	9.46123e-005	42.2835
26.2853	56.664	-7.18726	55.6391	-45.0076	-210.49	27.1898	5.35016	4.26294	-6.0407	-1825.72	-1552.45	-78.7342	4977.42	-0.000210591	41.9708
26.2860	172.621	-8.41018	45.2543	-44.0909	322.972	15.5915	12.6705	-7.02774	-6.03498	-1826.48	-1552.74	-78.8892	4977.26	-0.000210591	41.3454
26.2867	338.933	-14.8186	76.3869	-30.0551	475.865	-1.19326	17.5538	-7.33348	-6.03498	-1826.48	-1553.5	-79.0412	4977.11	-5.7949e-005	40.8937
26.2873	257.476	-24.2809	57.1599	-9.60262	351.968	-15.5375	6.87211	-5.80913	-6.03498	-1826.78	-1553.79	-79.1932	4976.65	-5.7949e-005	40.4421
26.2880	-47.7256	-26.1119	2.23773	4.13258	193.871	-24.9974	-14.1831	-0.925967	-6.0407	-1826.95	-1553.21	-79.0412	4976.5	9.46123e-005	39.8167
26.2887	-126.149	-23.666	3.45436	12.6682	15.0443	-30.4892	-43.7817	2.1271	-6.0407	-1826.95	-1553.21	-79.3451	4976.65	-5.7949e-005	38.9133
26.2893	13.0234	-24.889	69.9779	13.5849	-108.853	-29.2672	-59.3466	-2.45032	-6.03498	-1826.95	-1553.33	-79.0412	4976.81	9.46123e-005	38.4617
26.2900	119.516	-18.788	138.956	16.9511	-186.392	-22.5533	-54.7715	0.602752	-6.0407	-1826.19	-1552.57	-77.9712	4977.88	0.000399816	38.149
26.2907	197.333	-8.41018	153.599	5.04926	-173.841	-18.8945	-63.3149	-4.8919	-6.0407	-1824.95	-1551.23	-77.0563	4979.55	0.000552377	37.5236
26.2913	133.874	-2.30921	105.999	-23.0373	3.76109	-17.367	-59.0385	-19.5414	-6.0407	-1824.01	-1550.47	-76.4453	4980.16	0.000399816	36.6202
26.2920	-5.90503	9.29151	40.9961	-1.36751	136.492	-11.8751	-23.0346	-1.53309	-6.0407	-1824.18	-1550.88	-76.6003	4979.55	0.000247174	35.7169
26.2927	-69.0808	15.3925	-13.6436	39.8381	21.7356	-9.43107	-6.55465	21.6598	-6.04713	-1826.31	-1553.04	-78.4302	4977.42	-5.7949e-005	35.0915
26.2933	-166.716	-1.39373	-35.304	26.4034	-156.173	-17.6725	12.6705	15.2479	-6.0407	-1828.13	-1555.31	-80.4151	4974.98	-0.000363153	34.5008
26.2940	-230.498	-13.9031	6.80009	4.43313	-171.436	-24.6919	62.4185	11.5877	-6.0407	-1828.6	-1556.24	-81.178	4974.06	-0.000210591	34.3271
26.2947	-160.609	-13.2951	78.8202	15.4183	-130.239	-21.0294	81.3355	14.6408	-6.0407	-1829.25	-1556.99	-81.482	4973.91	-0.000363153	34.1881
26.2953	-124.936	-30.0744	116.97	1.38254	-95.4266	-9.12557	39.5333	0.908496	-6.0407	-1829.08	-1556.99	-81.33	4974.37	-0.000363153	33.5628
26.2960	-139.577	-42.8981	86.7718	-30.0551	25.1031	-0.887757	-23.0346	-5.50339	-6.0407	-1828.13	-1556.7	-80.8711	4974.67	-0.000363153	32.9721
26.2967	-25.4402	-12.9876	2.54189	-28.5223	153.592	-0.887757	-67.8901	-1.22734	-6.0407	-1828.31	-1556.99	-81.178	4974.82	-0.000515714	32.034
26.2973	40.4859	28.8242	-104.587	-31.2724	210.052	2.16368	-97.1899	-12.2167	-6.04713	-1828.01	-1556.24	-80.4151	4975.74	-0.000210591	31.7213
26.2980	-27.2602	34.6177	-208.044	-57.21	180.445	14.373	-94.7436	-13.1295	-6.0407	-1827.37	-1555.31	-79.3451	4976.2	9.46123e-005	31.5823
26.2987	-43.1148	15.0919	-269.983	-70.329	87.6858	22.3053	-43.1748	-0.925967	-6.03498	-1827.25	-1555.48	-79.4971	4975.89	0.000247174	31.4434
26.2993	-232.966	1.05213	-280.672	-51.4093	50.4248	14.6749	21.522	-0.925967	-6.0407	-1827.37	-1555.77	-79.8041	4975.74	-5.7949e-005	30.9917
26.3000	-481.665	-5.66372	-253.211	-23.9539	77.2772	2.46919	69.1319	-4.8919	-6.04713	-1828.31	-1556.88	-80.7191	4974.98	-5.7949e-005	30.679
26.3007	-339.458	-8.10274	-187.274	-15.1027	64.4633	-6.99064	95.6866	-9.77507	-6.0407	-1829.66	-1558.39	-82.093	4973.3	-0.000210591	30.5053
26.3013	9.66646	-4.74824	-113.125	-22.4211	26.3276	-8.82366	88.9733	-11.6052	-6.0407	-1830.14	-1559.15	-82.397	4972.99	-5.7949e-005	30.679
26.3020	212.622	0.13664	-45.9929	-31.5729	70.8921	-1.49876	41.0552	-5.80913	-6.0407	-1829.55	-1558.97	-81.941	4973.75	-5.7949e-005	30.3663
26.3027	201.014	-0.778847	48.0134	-29.1385	145.676	1.85818	-21.8115	-9.77507	-6.0407	-1828.9	-1558.22	-81.178	4974.98	-0.000515714	28.6986
26.3033	258.365	-6.88665	126.138	-20.9034	123.985	-1.80427	-51.4101	-14.3525	-6.0407	-1828.01	-1557.46	-80.1081	4976.5	-0.000515714	27.4825
26.3040	454.607	-5.97116	116.666	-10.8199	102.949	-2.71718	-54.4633	-7.63923	-6.03498	-1826.78	-1556.24	-79.0412	4977.57	-0.000210591	26.9961
26.3047	401.825	10.5144	60.5273	12.6682	143.84	-1.80427	-78.5717	-3.97467	-6.0407	-1826.01	-1555.31	-78.4302	4978.18	9.46123e-005	26.4055
26.3053	155.836	29.1248	38.8452	39.222	89.5226	-1.80427	-80.7099	-1.53309	-6.0407	-1826.01	-1555.66	-78.4302	4977.72	9.46123e-005	26.2318
26.3060	-12.9021	25.4628	26.6355	42.8887	-54.5357	-1.49876	-18.4501	-3.06181	-6.04713	-1826.78	-1556.41	-78.8892	4976.81	-0.000363153	26.0928
26.3067	-253.997	5.62956	-25.8534	31.2874	-189.41	-2.71718	45.3316	-7.33348	-6.04713	-1827.25	-1556.7	-79.1932	4976.2	-0.000668356	25.3284
26.3073	-531.736	-5.66372	-30.1116	34.338	-418.618	-4.85571	59.9816	3.04434	-6.04713	-1827.37	-1556.7	-79.6521	4976.04	-0.000515714	25.1894
26.3080	-284.817	-5.35628	77.6036	40.4392	-622.46	-6.37963	36.7882	12.5049	-6.0407	-1827.25	-1556.53	-79.4971	4976.35	-0.000363153	25.1894
26.3087	318.508	-6.57921	180.148	-0.150276	-504.073	-7.60164	12.6705	-2.45032	-6.04713	-1827.07	-1556.7	-79.1932	4976.35	-0.000210591	25.0157
26.3093	349.61	-16.957	167.634	-65.1445	-152.805	-9.12557	20.9151	-18.9299	-6.04713	-1827.54	-1556.99	-79.8041	4976.35	-0.000210591	24.4251
26.3100	95.7343	-14.2105	49.23	-73.9958	193.871	-10.0421	35.8638	-11.6052	-6.0407	-1826.78	-1556.7	-79.0412	4977.26	9.46123e-005	23.7997
26.3107	105.199	7.46054	-136.024	-30.6562	401.693	-9.73657	-8.38472	7.31601	-6.0407	-1825.13	-1555.19	-77.5152	4978.64	0.000247174	23.348
26.3113	16.3804	17.5309	-294.403	5.34982	442.584	-10.0421	-73.0815	5.48592	-6.0407	-1824.77	-1554.26	-77.0563	4979.4	-0.000210591	22.5836
26.3120	-104.471	9.59895	-321.56	41.972	360.496	-10.0421	-70.9433	-10.9937	-6.0407	-1825.42	-1554.72	-77.6672	4978.79	-0.000210591	22.132
26.3127	-44.3686	-8.10274	-307.525	112.767	168.549	-9.12557	-48.665	-13.741	-6.04713	-1826.31	-1556.41	-78.7342	4977.11	-5.7949e-005	22.4447
26.3133	134.157	-19.0886	-326.144	194.246	-43.5586	-8.82366	-35.5464	-9.16358	-6.04713	-1827.54	-1558.1	-80.1081	4975.28	-0.000210591	22.5836
26.3140	263.583	3.49115	-210.781	229.035	-127.177	-5.16121	37.7032	-4.8919	-6.0407	-1828.6	-1558.86	-81.178	4974.37	-0.000210591	22.5836
26.3147	211.368	33.0942	-19.1402	193.33	-103.08	-1.19326	101.177	-8.24635	-6.0407	-1829.55	-1559.61	-81.786	4973.6	-0.000363153	21.9582
26.3153	198.263	46.8265	65.0897	175.327	-97.5696	-7.29614	95.0704	-18.9299	-6.04713	-1829.55	-1559.9	-81.786	4973.6	-0.000668356	21.1939
26.3160	201.904	78.2605	156.641	195.479	-166.537	-17.6725	78.2916	-22.2887	-6.04713	-1828.49	-1559.32	-80.8711	4975.13	-0.000210591	21.5066
26.3167	87.807	73.9905	290.622	119.484	-279.764	-21.9459	50.8219	-23.2016	-6.04713	-1827.54	-1558.22	-80.1081	4976.2	-0.000210591	21.6803
26.3173	77.4125	-8.10274	347.391	-17.8528	-194.002	-22.2514	13.2867	-16.7941	-6.05285	-1827.37	-1557.17	-79.8041	4976.04	-5.7949e-005	21.0549
26.3180	77.089	-57.8465	297.336	-67.594	152.674	-14.9265	-1.36322	2.43285	-6.04713	-1827.25	-1556.99	-79.8041	4976.2	0.000247174	20.6032
26.3187	-158.182	-56.323	177.106	-94.7488	410.264	0.945264	-4.10833	4.87443	-6.04713	-1827.54	-1557.63	-79.6521	4976.5	-5.7949e-005	20.4295
26.3193	-348.923	-60.9004	80.6669	-193.315	380.045	15.5915	-23.3334	-3.06181	-6.05285	-1827.84	-1558.1	-79.8041	4976.2	-0.000210591	20.2905
26.3200	-323.604	-37.3983	52.8799	-250.089	191.116	27.8008	-32.4931	15.5536	-6.05285	-1828.31	-1558.97	-80.7191	4975.28	-5.7949e-005	20.2905
26.3207	-317.497	4.40664	70.5862	-212.851	57.1598	39.0901	2.29693	46.9885	-6.04713	-1829.25	-1559.61	-81.33	4974.21	9.46123e-005	20.6032
26.3213	-159.395	14.477	139.261	-165.243	1.31201	35.4276	39.5333	49.1243	-6.04713	-1829.96	-1560.55	-82.093	4973.14	-5.7949e-005	19.9778
26.3220	216.585	5.32212	185.036	-117.335	-72.2478	19.2539	41.3634	18.6067	-6.04713	-1830.43	-1561.13	-82.856	4972.99	-0.000668356	19.0745
26.3227	142.732	-5.35628	154.512	-65.7607	-136.011	7.65915	30.9898	-7.94497	-6.04713	-1829.37	-1559.73	-81.786	4974.37	-0.000668356	18.4491
26.3233	-339.782	-14.8186	124.922	-30.9718	-144.889	3.08019	26.1065	-8.85784	-6.04713	-1828.01	-1558.39	-80.1081	4976.35	-0.000668356	17.4068
26.3240	-582.374	-16.0415	96.8307	-0.751379	-73.4724	4.30221	20.9151	-0.314479	-6.05285	-1826.78	-1557.29	-79.3451	4978.03	-0.000363153	17.0941
26.3247	-427.063	-14.5112	31.5237	13.5849	30.6135	2.16368	9.62655	1.82136	-6.05285	-1825.72	-1556.41	-78.4302	4978.49	-5.7949e-005	17.5457
26.3253	-28.7971	-13.5957	-27.9825	-2.58474	44.9581	-6.37963	6.57332	-1.53309	-6.05285	-1826.01	-1556.99	-78.2782	4977.72	-0.000210591	17.6847
26.3260	144.552	-23.9735	-47.2096	-35.5402	-38.3543	-5.76862	19.085	-3.97467	-6.05285	-1826.31	-1557.46	-78.8892	4976.96	-0.000210591	18.3101
26.3267	35.592	-45.9452	-81.9921	-61.7934	-117.118	4.30221	-16.9282	-1.83883	-6.04713	-1827.25	-1558.1	-79.8041	4976.65	-5.7949e-005	18.6228
26.3273	-24.2268	-40.7597	-160.725	-51.1088	-161.027	14.0675	-113.054	9.45185	-6.04713	-1827.72	-1558.86	-79.9561	4976.65	-0.000210591	18.7618
26.3280	-113.935	-8.41018	-160.725	-15.4033	-189.104	16.8135	-140.523	23.1841	-6.05285	-1826.66	-1558.1	-79.1932	4976.96	9.46123e-005	19.3872
26.3287	-181.074	-7.80214	-79.2547	-1.06696	-124.422	12.8455	-71.2514	21.354	-6.05285	-1826.48	-1557.46	-78.8892	4977.11	0.000247174	19.8389
26.3293	67.6652	-16.6496	-37.7372	-0.150276	35.774	4.30221	-7.16156	-6.11051	-6.04713	-1826.78	-1557.75	-78.8892	4976.96	0.000247174	19.9778
26.3300	303.26	16.6154	-36.5206	45.3232	80.6447	-4.85571	23.6602	-36.9339	-6.04713	-1825.72	-1556.7	-78.2782	4977.88	0.000399816	20.7422
26.3307	160.73	30.9558	-88.7053	95.0644	-88.1231	-5.76862	38.002	-32.9679	-6.04713	-1824.66	-1556.06	-77.3632	4979.25	9.46123e-005	20.2905
26.3313	-100.183	12.9535	-203.155	76.7608	-262.051	-1.80427	2.60505	-9.77507	-6.05285	-1824.77	-1556.41	-77.2083	4979.4	-0.000210591	19.5262
26.3320	-282.066	17.2235	-278.521	44.7221	-221.161	-0.582254	-69.4214	2.43285	-6.04713	-1824.77	-1556.24	-77.2083	4979.1	9.46123e-005	20.2905
26.3327	-186.858	28.2093	-260.837	23.6534	-44.7832	0.0287533	-80.103	8.22888	-6.04713	-1825.42	-1557.63	-78.1262	4977.88	0.000247174	21.1939
26.3333	170.194	27.6013	-190.946	-28.2218	109.64	0.945264	-25.7797	9.14611	-6.04713	-1827.54	-1559.9	-79.6521	4975.59	-5.7949e-005	21.3676
26.3340	353.897	13.8689	-117.405	-80.7131	251.249	-0.582254	23.3521	5.18017	-6.05285	-1828.9	-1560.84	-80.7191	4974.67	-0.000210591	22.2709
26.3347	258.082	-9.01823	-26.4617	-85.2965	288.16	-3.02269	47.4605	2.73859	-6.05285	-1828.9	-1560.95	-81.0231	4974.67	-0.000363153	23.6607
26.3353	-47.402	-21.227	82.4918	-48.9749	134.043	-3.02269	45.6304	-3.66893	-6.05285	-1828.78	-1561.13	-81.0231	4974.67	-0.000363153	23.487
26.3360	-312.603	-20.9196	180.756	1.38254	-21.2545	-1.19326	25.4903	-4.28041	-6.05285	-1829.08	-1560.95	-81.33	4974.52	-0.000210591	22.4447
26.3367	-39.1512	-14.5112	286.038	45.0226	-5.11683	-0.582254	15.4249	8.84036	-6.05285	-1829.08	-1560.66	-81.0231	4974.82	-0.000515714	22.8963
26.3373	511.999	-9.93372	353.496	50.5077	79.114	2.16368	23.3521	15.2479	-6.05285	-1827.72	-1559.9	-79.9561	4976.04	-5.7949e-005	23.9734
26.3380	515.639	-15.4266	301.615	19.085	76.4025	5.21512	23.9683	8.22888	-6.05929	-1827.07	-1560.08	-79.9561	4976.2	0.000399816	24.1124
26.3387	26.1277	-24.889	176.802	-8.68594	46.4888	4.30221	8.40339	-3.66893	-6.05285	-1827.25	-1560.08	-79.8041	4976.5	-5.7949e-005	24.4251
26.3393	-196.929	-27.328	75.7786	-7.16815	48.0194	3.3857	-5.33149	-11.6052	-6.04713	-1827.37	-1559.61	-79.6521	4976.65	-0.000363153	25.3284
26.3400	-17.796	-15.4266	16.5766	15.7188	21.7356	4.30221	8.40339	-4.58616	-6.05285	-1828.49	-1560.84	-80.7191	4975.28	-0.000210591	25.7801
26.3407	107.019	1.96761	-22.4859	30.6713	-25.5404	6.13163	34.0337	3.04434	-6.05285	-1829.37	-1562.06	-81.634	4974.21	0.000247174	26.5445
26.3413	74.6622	6.54505	-42.6255	16.9511	-28.9079	6.43714	18.7769	-6.11051	-6.0407	-1829.84	-1562.64	-82.093	4973.75	-5.7949e-005	27.1698
26.3420	90.8404	11.1225	-34.0873	-9.9182	16.2689	1.55268	-24.2485	-19.5414	-6.04713	-1830.31	-1562.93	-82.549	4973.75	-0.000363153	26.9961
26.3427	104.875	36.1481	3.75852	-14.7871	48.3256	-2.71718	-44.3886	-22.8958	-6.05285	-1828.78	-1561.88	-81.178	4975.43	9.46123e-005	27.3088
26.3433	44.7731	55.0659	43.7335	1.38254	44.652	-0.887757	-41.0366	-19.2357	-6.05285	-1827.37	-1560.08	-79.6521	4976.96	-5.7949e-005	26.9961
26.3440	-68.1505	46.2184	39.1494	47.7726	11.0646	2.16368	-38.5903	-10.0808	-6.05285	-1826.66	-1558.97	-78.8892	4978.18	-0.000210591	26.9961
26.3447	-188.112	35.5332	1.0211	111.55	-46.9261	4.60412	-39.5146	4.87443	-6.04713	-1825.24	-1557.93	-77.6672	4979.4	0.000247174	28.3859
26.3453	-195.715	32.1787	-14.2519	118.868	-87.5108	8.26656	-32.185	12.1992	-6.04713	-1825.13	-1557.75	-77.5152	4978.94	0.000399816	28.8376
26.3460	-107.221	-5.66372	-5.08377	91.7133	-113.445	10.4051	-18.7582	7.01027	-6.04713	-1826.19	-1559.15	-78.4302	4977.42	0.000247174	28.6986
26.3467	-41.9015	-52.9684	8.64676	114.6	-155.56	4.60412	2.29693	7.9275	-6.05285	-1826.95	-1559.73	-78.8892	4976.65	9.46123e-005	29.2892
26.3473	-23.9032	-41.6752	15.6641	146.338	-146.988	-6.37963	3.21196	14.335	-6.05285	-1826.95	-1559.15	-79.0412	4977.11	-5.7949e-005	29.9146
26.3480	52.7004	-20.9196	-1.73804	71.5763	-39.5789	-8.21265	-19.3652	5.48592	-6.05285	-1826.48	-1558.97	-78.7342	4977.57	0.000247174	30.679
26.3487	72.2355	-23.3654	-9.3637	-63.9273	47.7133	-0.27675	-3.8002	-9.46932	-6.05285	-1826.66	-1559.44	-78.7342	4977.11	9.46123e-005	31.2696
26.3493	15.4502	0.744687	15.0558	-129.538	24.4908	5.82613	30.0655	-10.9937	-6.05285	-1826.95	-1559.44	-79.0412	4976.81	9.46123e-005	31.2696
26.3500	209.265	19.6693	34.8912	-119.469	-15.4817	10.0996	28.2354	1.51562	-6.05285	-1826.31	-1558.51	-78.2782	4978.03	0.000247174	31.4434
26.3507	331.329	7.76114	31.8279	-71.5613	-14.5633	17.4245	17.5538	12.5049	-6.05285	-1825.13	-1557.63	-77.2083	4979.25	0.000399816	31.7213
26.3513	67.0181	7.1531	1.93357	-30.6562	-20.6422	24.4439	18.17	11.8934	-6.05929	-1824.01	-1557.29	-76.1413	4980.16	0.000552377	32.034
26.3520	-94.3996	25.1622	-25.5492	-32.4896	-13.951	19.8649	9.01031	18.6067	-6.05929	-1824.01	-1557.29	-76.1413	4980.16	0.000552377	32.4857
26.3527	-66.0069	26.6858	-18.5101	-49.2754	26.0215	3.3857	-18.7582	20.7425	-6.05929	-1825.42	-1558.39	-77.9712	4978.18	0.000247174	33.2501
26.3533	-107.544	11.4299	-10.2762	-49.8915	30.9196	-9.12557	-52.9414	3.9572	-6.05285	-1826.95	-1560.08	-79.8041	4976.2	9.46123e-005	34.1881
26.3540	-150.538	8.67663	-16.0769	-37.9897	2.53655	-10.9586	-84.0619	-3.66893	-6.05929	-1828.31	-1562.06	-81.33	4974.82	-0.000363153	34.3271
26.3547	-178.324	5.62956	-3.25883	-30.6562	13.2075	-11.5696	-97.7968	-1.83883	-6.05929	-1829.66	-1563.11	-82.549	4973.14	-0.000820918	34.1881
26.3553	-141.114	-7.80214	7.10425	-7.16815	45.2642	-14.3155	-61.7836	-3.36755	-6.05929	-1829.37	-1562.35	-82.093	4973.3	-0.000668356	34.9525
26.3560	9.66646	-5.66372	-36.8248	59.975	46.1826	-11.5696	8.40339	-6.11051	-6.05929	-1828.31	-1561.42	-80.8711	4974.98	-0.000515714	35.8559
26.3567	55.7338	10.5144	-110.996	115.216	-7.82831	-6.68513	37.3951	-7.63923	-6.05285	-1827.54	-1560.84	-79.8041	4975.74	-0.000210591	36.4813
26.3573	56.3405	20.5848	-209.869	107.282	-162.864	-6.37963	-16.3213	-17.4056	-6.05929	-1827.07	-1560.2	-79.4971	4976.2	0.000399816	37.3846
26.3580	119.516	15.3925	-347.196	105.133	-343.833	-10.9586	-65.145	-26.2547	-6.06572	-1827.54	-1560.37	-79.6521	4976.04	-5.7949e-005	37.8363
26.3587	-15.0457	-4.4408	-421.345	176.859	-348.425	-17.978	-11.438	-12.2167	-6.06572	-1827.84	-1560.66	-79.9561	4975.89	-0.000210591	38.149
26.3593	-224.715	-16.3421	-339.57	259.256	-275.784	-24.6919	88.357	1.82136	-6.05929	-1827.07	-1560.08	-79.6521	4976.35	0.000247174	39.365
26.3600	-278.709	2.8831	-143.041	277.875	-440.572	-22.2514	159.767	5.18017	-6.06572	-1827.37	-1560.37	-79.8041	4975.74	0.000399816	40.4421
26.3607	-348.923	24.5474	62.6564	231.485	-675.552	-10.6531	186.929	11.2819	-6.06572	-1829.08	-1561.88	-81.482	4974.06	-5.7949e-005	40.5811
26.3613	-256.141	25.4628	185.949	159.773	-531.232	-6.37963	145.117	6.70453	-6.06572	-1830.14	-1562.52	-82.549	4972.99	-0.000363153	41.2064
26.3620	108.556	44.9955	245.759	82.862	-60.6584	-8.21265	52.3438	-0.00873554	-6.06572	-1829.96	-1562.35	-82.397	4973.3	-0.000210591	42.1098
26.3627	334.969	46.519	306.482	-26.0879	361.108	-4.2447	-18.4501	3.04434	-6.05929	-1828.9	-1561.13	-81.0231	4975.28	-0.000363153	42.4225
26.3633	362.148	-1.39373	330.293	-154.559	570.461	0.945264	-41.0366	7.9275	-6.06572	-1826.78	-1559.32	-79.1932	4977.11	9.46123e-005	42.2835
26.3640	321.865	-24.5815	253.081	-212.851	587.56	2.46919	-28.2167	10.6705	-6.06572	-1826.31	-1558.22	-78.4302	4978.03	9.46123e-005	42.4225
26.3647	197.94	-5.05568	103.848	-167.077	460.908	7.04814	-14.4818	-1.53309	-6.06572	-1826.01	-1557.46	-78.2782	4978.33	-5.7949e-005	43.1869
26.3653	28.5949	7.76114	-54.2269	-121.603	282.388	14.9805	-47.75	-10.9937	-6.06572	-1825.24	-1556.88	-77.8192	4978.49	0.000399816	44.5419
26.3660	-69.0808	-2.91726	-135.698	-130.154	94.377	18.3374	-62.3999	3.04434	-6.06572	-1825.89	-1557.17	-78.2782	4977.42	0.000552377	45.48
26.3667	-47.402	-10.5486	-100.307	-111.535	-24.9281	19.2539	-21.8115	22.5726	-6.05929	-1827.25	-1557.46	-79.0412	4976.5	-5.7949e-005	45.7927
26.3673	-118.829	-9.93372	-29.5033	-64.2278	12.2891	21.3888	-18.4501	38.4451	-6.05929	-1827.25	-1557.63	-79.3451	4976.81	-0.000210591	46.5223
26.3680	-269.892	-17.8725	15.6641	-44.0909	-2.05548	20.7814	-29.748	43.3283	-6.05929	-1826.78	-1557.75	-79.1932	4977.11	9.46123e-005	47.1477
26.3687	-252.501	-23.3654	34.587	-37.9897	-141.216	15.897	16.9468	36.3093	-6.05929	-1827.07	-1557.75	-79.4971	4976.65	0.000247174	48.2247
26.3693	-88.2924	-22.1425	47.4051	-57.8261	-38.3543	3.6912	62.4185	9.7576	-6.05929	-1827.25	-1557.29	-79.8041	4976.65	9.46123e-005	49.4408
26.3700	94.8041	-22.4499	44.646	-84.0642	303.73	-6.99064	52.045	-26.2547	-6.05285	-1826.31	-1556.41	-78.7342	4977.72	-0.000363153	49.5798
26.3707	184.512	-18.4805	-2.65051	-46.2248	389.797	-6.37963	22.4371	-23.2016	-6.05285	-1825.13	-1555.48	-77.0563	4979.1	-5.7949e-005	49.8925
26.3713	147.302	-8.71762	-30.4157	-10.5193	207.297	-5.76862	14.2017	-2.45032	-6.05929	-1824.36	-1554.43	-76.6003	4979.86	0.000552377	50.7958
26.3720	49.9501	-0.778847	2.54189	-41.957	78.1956	-8.51815	10.5416	-7.94497	-6.06572	-1824.36	-1553.68	-77.0563	4979.86	0.000399816	51.8729
26.3727	-15.3693	11.1225	14.7516	-68.8112	47.7133	-6.68513	-26.0785	-14.3525	-6.05285	-1825.42	-1554.43	-77.9712	4978.49	0.000247174	53.2626
26.3733	-59.8997	33.0942	-59.1152	-60.2606	50.4248	-1.80427	-58.1235	-11.6052	-6.05929	-1826.78	-1556.24	-79.0412	4976.35	0.000247174	54.4787
26.3740	-234.179	48.9649	-148.212	-40.4242	58.0782	1.24717	-72.4653	-7.02774	-6.06572	-1828.49	-1558.22	-80.8711	4974.37	-0.000210591	54.6176
26.3747	-344.635	44.3875	-187.904	-22.4211	79.4201	2.46919	-93.8286	-7.02774	-6.06572	-1829.84	-1558.97	-82.245	4973.45	-0.000668356	54.7914
