"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.2993	-28.005	-7.18368	171.943	0.24467	181.679	0.578621	4.37054	-6.76479	-3.87924	1602.95	-3792.72	-76.4486	4986.27	-0.000150744	612.639
49.3000	15.9342	-1.99526	96.8847	-0.362111	213.712	-0.644125	-1.73587	-0.356041	-3.87924	1602.78	-3792.85	-76.7524	4985.81	-0.000455926	614.173
49.3007	147.156	3.19315	18.1394	-0.968892	265.931	-1.25004	-2.34651	5.74719	-3.87924	1601.42	-3793.73	-77.6679	4984.59	-0.000303335	615.242
49.3013	94.971	3.80312	-70.6504	-3.41559	304.352	-1.55573	26.6486	6.96807	-3.87924	1600.17	-3795	-78.5835	4983.52	-0.000303335	616.753
49.3020	-104.293	1.36325	-187.243	-4.32576	201.201	-1.25004	69.9836	5.44285	-3.87924	1599.44	-3796.13	-79.6509	4982.6	1.84653e-006	618.753
49.3027	-154.652	-2.30025	-253.146	-2.79902	9.58309	3.93571	92.2617	2.39006	-3.88537	1599.27	-3796.13	-80.1107	4981.84	1.84653e-006	619.961
49.3033	-25.8715	-1.99526	-172.282	-0.665501	-190.908	5.46414	75.4725	0.253812	-3.88537	1599.72	-3795.76	-79.499	4982.6	-0.000303335	620.426
49.3040	40.9599	0.448291	8.98493	-0.0587207	-370.99	-1.55573	34.2782	0.253812	-3.88537	1600.63	-3795.38	-78.8872	4983.37	1.84653e-006	621.333
49.3047	76.6726	0.753276	149.989	-0.665501	-399.651	-3.69553	-26.4565	0.559326	-3.87924	1600.97	-3794.87	-78.5835	4983.83	1.84653e-006	622.565
49.3053	136.181	1.36325	146.005	0.557847	-360.608	-0.949811	-89.0163	0.559326	-3.87924	1600.34	-3795.38	-79.1952	4983.67	-0.000303335	623.332
49.3060	145.945	3.19315	18.1394	2.38798	-470.148	-0.644125	-97.5584	0.253812	-3.87311	1600.06	-3795.63	-79.6509	4983.52	-0.000455926	624.239
49.3067	157.228	2.88817	-122.229	2.38798	-557.15	-1.25004	-56.6661	0.253812	-3.87311	1600.17	-3795.5	-78.8872	4983.83	-0.000303335	625.308
49.3073	132.817	-1.38529	-208.01	1.77141	-377.068	0.884307	-15.1631	-0.356041	-3.88537	1600.17	-3795.63	-79.0391	4983.52	-0.000150744	626.378
49.3080	49.5133	-6.87869	-240.644	1.46802	37.6669	2.71297	10.7788	-3.71317	-3.88537	1599.44	-3796.64	-80.1107	4982.3	1.84653e-006	627.586
49.3087	-14.2812	-9.01359	-263.53	0.557847	313.225	-1.25004	12.302	-6.45927	-3.88537	1598.19	-3798.03	-80.8702	4981.38	-0.000150744	628.958
49.3093	-38.6919	-6.87869	-228.438	-1.27228	170.987	-3.69553	-10.278	-3.71317	-3.88537	1597	-3799.3	-81.7857	4980.62	-0.000150744	629.725
49.3100	-4.2094	-2.91022	-64.8865	-3.41559	-38.6429	4.54709	-34.6967	0.86484	-3.88537	1597.28	-3799.42	-81.6338	4980.62	0.000154437	631.097
49.3107	69.0418	-0.165353	95.6556	-4.02237	-66.7267	14.007	-46.9027	2.39006	-3.88537	1598.98	-3798.16	-80.2626	4982.15	-0.000150744	631.561
49.3113	67.8117	0.753276	102.055	-3.41559	-58.1641	22.2441	-53.0023	3.3066	-3.88537	1600.34	-3797.02	-78.5835	4984.13	1.84653e-006	631.259
49.3120	3.42134	2.2782	40.0931	-2.19224	20.5415	37.8123	-51.781	2.08572	-3.87924	1601.7	-3796.13	-77.6679	4985.35	1.84653e-006	632.166
49.3127	-46.9377	5.32805	-3.81436	0.24467	121.253	31.4038	-24.014	-0.661556	-3.87924	1602.61	-3795.12	-76.9043	4986.27	1.84653e-006	633.398
49.3133	-102.775	3.49814	-77.0924	1.46802	120.365	-11.627	11.0807	-1.88244	-3.87924	1602.16	-3795.76	-77.2081	4985.5	0.000154437	634.467
49.3140	-89.9543	-1.69028	-125.28	-0.0587207	152.398	-36.6551	30.9163	-0.965895	-3.88537	1601.08	-3797.02	-77.9717	4984.13	1.84653e-006	635.537
49.3147	33.3292	-1.38529	-89.8917	-0.0587207	222.896	-23.8381	51.9731	-0.356041	-3.88537	1601.25	-3797.27	-77.5161	4984.59	-0.000455926	637.048
49.3153	50.4167	0.143306	10.8073	-0.0587207	199.382	-9.18697	69.3729	-0.356041	-3.8915	1601.25	-3797.91	-78.1236	4984.44	-0.000303335	638.721
49.3160	-105.523	-1.38529	195.465	-2.19224	87.4014	-4.60713	63.8771	1.17035	-3.88537	1600.63	-3798.92	-78.8872	4983.37	-0.000150744	639.349
49.3167	-183.349	-1.38529	392.879	-2.19224	-42.6359	-2.47278	52.8925	2.39006	-3.87924	1600.63	-3799.3	-78.4316	4983.52	-0.000303335	639.791
49.3173	-156.786	1.05826	420.342	-0.665501	-121.341	-2.1671	46.7861	1.47469	-3.87924	1600.97	-3799.55	-77.9717	4984.28	-0.000150744	641.023
49.3180	-160.149	2.58318	258.91	0.24467	-166.506	-2.1671	13.832	0.559326	-3.87924	1602.04	-3799.3	-77.2081	4985.05	-0.000150744	642.092
49.3187	-111.924	2.58318	101.165	0.861237	-246.188	-2.47278	-36.2199	-0.356041	-3.87924	1602.95	-3798.41	-76.2925	4986.11	1.84653e-006	642.697
49.3193	-24.0455	1.97321	51.1124	0.557847	-236.117	-1.25004	-60.6318	-0.356041	-3.87924	1603.23	-3798.03	-75.9888	4986.88	-0.000150744	643.464
49.3200	10.1487	1.05826	21.4876	0.557847	-95.1211	-0.644125	-61.2425	-0.0505273	-3.87924	1602.95	-3799.17	-76.2925	4986.27	-0.000150744	644.998
49.3207	79.1136	0.448291	-18.4784	0.557847	-16.6817	-0.644125	-45.3727	0.253812	-3.87924	1602.16	-3800.56	-77.3642	4984.89	-0.000303335	646.067
49.3213	135.566	0.143306	-11.4855	0.557847	20.5415	-0.644125	-10.278	-0.0505273	-3.87924	1600.97	-3801.7	-78.4316	4983.67	-0.000455926	646.974
49.3220	81.2472	-0.775323	35.855	0.24467	113.045	-0.644125	15.9659	-0.661556	-3.88537	1600.17	-3803.09	-79.1952	4982.76	-0.000303335	648.183
49.3227	-44.7849	-0.470338	53.8248	0.861237	178.352	-0.644125	19.6297	-1.88244	-3.88537	1599.44	-3804.36	-79.8028	4982.6	1.84653e-006	648.95
49.3233	-124.744	0.448291	21.7842	1.77141	199.071	-0.644125	19.0191	-2.18678	-3.88537	1599.44	-3804.61	-79.3471	4983.22	0.000154437	649.88
49.3240	28.4471	1.36325	-3.22101	1.16463	181.679	-0.644125	4.98118	0.253812	-3.88537	1600.34	-3804.36	-78.7353	4983.67	1.84653e-006	650.786
49.3247	238.11	1.05826	-45.3485	0.557847	93.169	-0.338439	-22.4839	2.08572	-3.88537	1600.34	-3804.99	-78.7353	4983.52	-0.000303335	651.251
49.3253	186.232	0.143306	-113.075	0.557847	21.4732	-0.644125	-36.5287	1.47469	-3.88537	1600.06	-3805.37	-78.5835	4983.83	-0.000150744	651.856
49.3260	13.4931	1.36325	-151.854	2.69137	24.2239	-1.25004	-42.0176	-0.0505273	-3.8915	1600.34	-3805.75	-78.2797	4983.83	-0.000150744	653.227
49.3267	-29.2351	3.49814	-227.548	5.44145	-10.2486	-0.949811	-52.7004	-0.965895	-3.8915	1600.63	-3805.87	-78.2797	4984.13	-0.000150744	654.459
49.3273	26.006	1.97321	-431.997	5.74484	-114.021	-1.25004	-49.6472	-0.965895	-3.8915	1600.8	-3806.51	-78.5835	4984.28	1.84653e-006	655.203
49.3280	24.18	-0.775323	-637.973	3.91471	-148.494	-0.949811	-32.5561	-0.661556	-3.8915	1599.44	-3808.15	-79.8028	4982.76	-0.000303335	655.529
49.3287	-35.6357	-1.99526	-677.981	0.861237	-38.6429	-0.338439	-9.97609	0.253812	-3.89719	1598.08	-3809.67	-81.1782	4981.08	-0.000303335	656.435
49.3293	-100.949	-1.69028	-645.008	-2.49563	56.8774	-0.0327521	34.5801	0.86484	-3.89719	1597.45	-3810.55	-81.6338	4980.62	0.000306986	657.97
49.3300	-104.293	-1.69028	-481.753	-4.62915	54.1267	-0.0327521	78.5257	0.559326	-3.8915	1597.74	-3811.06	-81.4819	4981.08	0.000459577	658.574
49.3307	-56.9903	-1.69028	-57.2578	-3.41559	69.6993	0.272934	81.5789	-0.965895	-3.8915	1598.81	-3810.43	-80.5664	4982.45	1.84653e-006	658.876
49.3313	-127.185	-1.08031	297.689	-0.968892	79.7704	-0.0327521	60.8239	-0.965895	-3.89719	1600.63	-3808.91	-78.5835	4984.59	0.000154437	659.341
49.3320	-106.138	-0.775323	415.765	-0.362111	46.1852	0.578621	24.2061	0.86484	-3.89719	1602.16	-3808.02	-77.3642	4985.66	0.000306986	659.783
49.3327	116.652	-0.470338	472.853	-0.968892	15.0845	0.884307	-24.9265	1.78021	-3.89719	1602.61	-3807.77	-76.9043	4985.81	1.84653e-006	660.55
49.3333	138.929	1.97321	485.992	-0.0587207	-58.1641	0.272934	-60.6318	1.78021	-3.89719	1602.5	-3808.4	-76.7524	4985.66	1.84653e-006	661.921
49.3340	29.3697	2.88817	449.331	0.861237	-113.4	-0.644125	-82.608	1.47469	-3.89719	1602.33	-3808.91	-77.0562	4985.5	-0.000303335	663.758
49.3347	39.4415	2.58318	351.684	1.46802	-94.1894	-0.338439	-70.704	1.17035	-3.90332	1602.33	-3809.54	-77.5161	4984.89	-0.000303335	665.129
49.3353	39.134	1.66823	210.722	1.46802	-79.238	0.578621	-28.8991	0.253812	-3.90332	1601.08	-3810.55	-78.1236	4984.28	-0.000608517	664.525
49.3360	33.6367	-0.165353	148.124	0.557847	-44.7655	0.884307	-1.12523	-0.0505273	-3.90332	1600.63	-3811.19	-78.2797	4983.98	-0.000761108	664.525
49.3367	89.493	-1.08031	148.124	-0.0587207	25.7324	1.18999	7.72564	0.559326	-3.89719	1600.97	-3811.95	-78.4316	4983.67	-0.000150744	666.036
49.3373	127.012	-0.165353	109.684	1.77141	76.7091	1.18999	-3.56779	0.253812	-3.90332	1600.51	-3812.58	-78.7353	4983.52	-0.000150744	666.803
49.3380	97.7196	0.448291	37.0417	3.60154	114.864	0.884307	-13.9418	-0.356041	-3.91558	1601.59	-3811.82	-77.9717	4984.59	-0.000303335	667.431
49.3387	55.2988	-0.165353	-44.4161	3.60154	148.715	0.578621	-7.83541	-0.661556	-3.90945	1603.23	-3810.68	-76.6005	4986.57	-0.000150744	668.64
49.3393	37.5963	-0.470338	-182.072	4.52149	158.21	1.18999	8.63817	-2.7978	-3.90945	1603.57	-3810.43	-75.9888	4987.33	1.84653e-006	669.407
49.3400	-2.07587	-0.165353	-349.31	6.9584	104.172	2.10705	39.4652	-6.45927	-3.91558	1603.06	-3811.06	-75.9888	4986.27	-0.000303335	670.313
49.3407	-73.1743	-2.60523	-361.516	4.82489	-11.8014	2.40728	63.2665	-5.54391	-3.90945	1602.16	-3812.83	-77.0562	4985.05	-0.000303335	671.383
49.3413	-114.672	-6.26872	-223.564	-1.58546	-68.2352	2.71297	67.541	-0.356041	-3.90945	1600.8	-3814.6	-78.5835	4983.98	-0.000303335	672.15
49.3420	-148.559	-6.57371	-41.6613	-5.24572	5.27957	2.71297	56.8582	3.91646	-3.90945	1600.17	-3815.61	-79.1952	4983.06	-0.000455926	673.219
49.3427	-167.473	-5.35009	240.601	-5.8525	126.754	2.10705	34.2782	4.83182	-3.90945	1600.17	-3815.87	-79.0391	4983.22	-0.000303335	674.428
49.3433	-56.0869	-2.60523	442.338	-4.94233	164.288	0.884307	24.2061	1.78021	-3.90945	1600.06	-3815.87	-79.0391	4983.67	-0.000303335	675.195
49.3440	105.965	2.58318	349.861	-1.88885	44.9873	-0.0327521	25.1186	-1.88244	-3.91558	1600.34	-3816.25	-79.0391	4983.83	-0.000303335	675.66
49.3447	130.068	4.41309	123.416	-0.0587207	-130.525	0.272934	9.85945	-1.88244	-3.91558	1600.97	-3816.5	-78.7353	4984.13	-0.000150744	675.66
49.3453	62.622	3.19315	-26.1072	0.24467	-192.15	0.272934	-9.66734	-0.356041	-3.90945	1600.97	-3816.63	-78.7353	4984.13	1.84653e-006	676.265
49.3460	-5.42032	1.97321	-91.4175	0.557847	-159.496	-0.0327521	-17.6057	-0.965895	-3.91558	1600.8	-3817.13	-78.4316	4984.13	1.84653e-006	677.334
49.3467	-73.7894	-0.775323	-114.6	0.557847	-209.231	-0.0327521	-27.9797	-0.356041	-3.91558	1600.8	-3817.64	-77.9717	4984.13	1.84653e-006	677.799
49.3473	-17.9332	-3.82517	-81.3306	-1.27228	-259.587	1.18999	-36.5287	1.78021	-3.92171	1600.51	-3818.4	-78.8872	4983.52	1.84653e-006	677.799
49.3480	86.4368	-2.30025	-53.8672	-1.58546	-79.5486	0.884307	-31.6435	2.08572	-3.91558	1599.55	-3820.17	-79.9546	4982.6	-0.000150744	678.868
49.3487	55.9139	2.2782	-77.0924	1.77141	164.599	-0.338439	-27.0672	0.253812	-3.90945	1598.36	-3822.07	-80.8702	4981.38	-0.000303335	679.938
49.3493	29.9848	4.10811	-112.185	5.44145	263.18	-0.338439	-32.5561	-1.27141	-3.92171	1597.28	-3823.46	-82.0937	4980.32	-0.000150744	680.542
49.3500	62.9296	2.2782	-124.094	5.12828	231.725	0.578621	-30.4223	-1.88244	-3.92171	1597	-3823.96	-82.2456	4980.77	1.84653e-006	681.007
49.3507	56.2214	1.05826	-77.9824	4.52149	102.974	0.272934	-16.3844	-1.57692	-3.91558	1598.53	-3822.82	-80.5664	4982.6	0.000306986	681.913
49.3513	28.4471	2.58318	-21.2333	7.27158	-4.17042	-0.0327521	9.24881	-0.661556	-3.92171	1600.63	-3821.31	-78.4316	4984.74	0.000306986	682.378
49.3520	8.91854	2.88817	-65.1831	7.27158	-29.8141	-0.0327521	46.4842	-0.965895	-3.92171	1602.33	-3820.29	-77.0562	4985.96	1.84653e-006	682.681
49.3527	-15.1846	-0.775323	-124.687	4.82489	-25.5106	1.49568	66.6216	-2.18678	-3.92171	1603.06	-3820.17	-76.6005	4986.42	1.84653e-006	683.587
49.3533	-18.8558	-5.35009	-32.2101	5.44145	16.2824	3.32434	50.148	-5.23839	-3.92171	1602.95	-3820.93	-76.2925	4986.27	0.000612168	684.517
49.3540	13.1856	-8.09863	130.748	9.10171	67.2591	3.32434	10.7788	-9.81641	-3.92784	1602.16	-3822.32	-76.6005	4985.81	0.00091735	685.424
49.3547	8.30347	-9.01359	207.332	6.65501	58.6965	3.01865	-22.7927	-8.90104	-3.92784	1600.97	-3824.22	-77.9717	4985.05	1.84653e-006	685.261
49.3553	-40.2103	-9.01359	149.989	-3.71898	-43.2127	3.01865	-39.575	0.559326	-3.93397	1600.06	-3825.35	-78.7353	4984.44	-0.000303335	684.819
49.3560	-53.6458	-5.96374	26.9972	-11.6561	-164.377	1.80137	-59.4105	7.27359	-3.92784	1600.17	-3825.86	-78.8872	4983.67	0.000154437	685.726
49.3567	-35.0207	-1.69028	-32.8459	-12.5662	-155.814	0.578621	-67.3489	7.5791	-3.92171	1600.51	-3826.11	-79.1952	4983.37	-0.000150744	687.097
49.3573	-17.0298	2.58318	-4.74676	-9.82593	-86.869	-0.338439	-32.8648	6.05271	-3.92171	1600.8	-3825.99	-78.5835	4984.13	-0.000303335	687.865
49.3580	-14.8771	4.71808	51.7057	-5.54911	-68.8563	-0.949811	5.89371	3.91646	-3.92171	1601.25	-3825.48	-77.5161	4985.05	1.84653e-006	688.329
49.3587	-27.6975	2.88817	83.7464	-3.41559	-21.562	-0.949811	20.5422	1.47469	-3.92784	1602.33	-3825.48	-76.4486	4986.11	-0.000150744	688.771
49.3593	-26.7941	2.88817	64.8441	-2.79902	52.6183	-0.338439	30.6144	-0.0505273	-3.92784	1603.23	-3825.48	-75.8369	4986.88	-0.000455926	689.399
49.3600	-21.9119	4.10811	19.3685	-1.88885	91.6605	-0.338439	25.4274	-0.356041	-3.92784	1602.95	-3826.11	-76.2925	4986.42	-0.000303335	690.003
49.3607	-30.4461	3.19315	-2.28861	-3.41559	93.169	-0.338439	5.89371	0.559326	-3.92784	1602.04	-3827.5	-77.3642	4985.35	-0.000303335	691.073
49.3613	-48.1486	3.19315	14.7912	-4.02237	84.3401	-0.949811	6.20246	2.08572	-3.93397	1601.25	-3829.02	-78.1236	4984.28	-0.000150744	692.444
49.3620	-72.2517	2.88817	41.9579	-2.79902	54.7479	-0.949811	23.8973	2.39006	-3.92784	1600.34	-3830.16	-78.8872	4983.67	-0.000150744	693.513
49.3627	-90.2618	1.05826	29.752	-1.88885	-57.8535	-0.644125	33.9695	2.08572	-3.92784	1599.89	-3831.17	-79.499	4983.06	-0.000303335	693.816
49.3633	-94.8364	0.143306	-20.9366	-1.88885	-158.254	-0.0327521	34.5801	2.08572	-3.93397	1600.17	-3831.68	-79.1952	4983.06	-0.000303335	694.281
49.3640	-48.1486	-0.165353	-60.3092	-1.27228	-150.934	-0.0327521	41.599	2.39006	-3.93397	1600.17	-3831.43	-78.8872	4983.67	-0.000455926	694.885
49.3647	18.9903	0.753276	-79.2115	-0.665501	-118.28	-0.949811	58.0795	1.47469	-3.93397	1600.34	-3831.81	-78.5835	4984.13	-0.000150744	695.489
49.3653	9.53362	2.2782	-87.1369	-0.0587207	-80.7464	-1.55573	61.4346	-0.0505273	-3.9401	1600.51	-3832.44	-78.4316	4983.83	-0.000150744	695.652
49.3660	-58.2204	3.19315	-72.1761	0.861237	-47.2056	-2.1671	33.6676	-1.57692	-3.9401	1600.34	-3832.44	-78.7353	4984.13	-0.000303335	695.954
49.3667	-123.841	2.58318	-9.02732	1.77141	-53.2838	-2.1671	26.3399	-1.88244	-3.9401	1600.63	-3832.18	-78.4316	4984.89	1.84653e-006	696.861
49.3673	-121.688	-0.165353	98.7071	1.16463	-36.8239	-1.86141	65.0984	-1.88244	-3.93397	1600.63	-3833.45	-78.7353	4984.13	-0.000150744	697.163
49.3680	-89.6467	-2.30025	141.428	-0.362111	13.8422	-0.949811	82.8001	-2.18678	-3.93397	1599.55	-3834.97	-79.9546	4982.45	-0.000303335	697.163
49.3687	-134.816	-0.775323	52.6381	-1.58546	34.9162	0.272934	44.9541	-1.88244	-3.93397	1598.08	-3836.23	-81.0263	4981.38	-0.000303335	698.395
49.3693	-72.2517	2.2782	-47.7642	-1.88885	42.2366	0.272934	-6.62099	-0.0505273	-3.92784	1597.28	-3837.37	-81.7857	4980.62	-0.000455926	699.465
49.3700	135.873	1.36325	-72.1761	-0.968892	30.6127	-0.644125	-17.6057	1.78021	-3.93397	1597.74	-3837.88	-81.6338	4980.77	-0.000150744	699.604
49.3707	170.356	-0.165353	-61.835	-0.665501	-170.189	-0.644125	-13.9418	1.78021	-3.93397	1598.98	-3836.86	-80.1107	4983.06	0.000306986	700.069
49.3713	31.8108	1.05826	-62.725	-0.362111	-459.5	-0.338439	-31.0329	0.86484	-3.93397	1601.08	-3834.97	-78.4316	4985.05	0.000306986	700.371
49.3720	-37.1542	1.36325	-68.2346	-0.0587207	-539.448	-0.644125	-28.5903	1.17035	-3.9401	1602.33	-3834.08	-77.3642	4985.66	0.000154437	700.371
49.3727	-9.09153	0.143306	-44.1194	-0.0587207	-435.055	-0.338439	-2.34651	1.78021	-3.93397	1602.33	-3833.45	-76.9043	4985.96	0.000154437	700.371
49.3733	3.1138	0.143306	-8.73064	-0.0587207	-90.507	0.272934	15.0465	1.17035	-3.9401	1602.78	-3833.07	-76.7524	4985.96	0.000306986	701.743
49.3740	-30.4461	0.448291	-25.8105	0.24467	425.516	0.272934	26.3399	-0.0505273	-3.9401	1602.33	-3833.83	-77.5161	4985.2	0.000764759	702.673
49.3747	-70.1182	0.143306	-103.327	0.861237	618.376	-0.0327521	30.3056	-1.27141	-3.9401	1600.97	-3834.84	-78.4316	4984.28	0.000612168	702.208
49.3753	-85.9948	0.448291	-163.763	1.16463	420.636	0.578621	15.9659	-1.88244	-3.94623	1601.08	-3834.34	-78.1236	4984.28	0.000154437	702.812
49.3760	-9.39907	0.753276	-140.241	1.16463	153.019	-0.0327521	-7.23163	-1.57692	-3.9401	1601.59	-3834.21	-77.8198	4984.59	1.84653e-006	703.579
49.3767	102.006	0.143306	-80.1439	0.861237	-64.2866	-0.644125	-22.4839	-0.661556	-3.93397	1600.8	-3834.84	-78.4316	4984.28	-0.000455926	703.881
49.3773	83.9958	-0.470338	-67.938	0.557847	-143.924	-0.644125	-23.4033	0.559326	-3.9401	1600.63	-3834.34	-78.2797	4984.44	-0.000303335	704.509
49.3780	3.42134	0.143306	-75.2276	0.557847	-4.79155	-1.55573	-24.014	1.47469	-3.94623	1601.87	-3833.07	-77.2081	4985.5	1.84653e-006	704.649
49.3787	-41.748	0.753276	-100.275	1.46802	161.537	-0.0327521	-33.4755	1.17035	-3.94623	1602.95	-3831.81	-76.1406	4986.88	1.84653e-006	704.811
49.3793	-39.3069	3.19315	-181.733	2.08459	130.747	3.93571	-47.8152	-0.0505273	-3.94623	1603.57	-3831.05	-75.685	4987.18	1.84653e-006	705.416
49.3800	14.1082	4.71808	-218.987	2.08459	-5.67887	3.93571	-63.0744	-1.27141	-3.95236	1603.06	-3831.05	-76.4486	4986.27	-0.000303335	705.718
49.3807	1.90288	2.2782	-185.124	0.24467	-94.8105	1.49568	-65.2151	-0.661556	-3.94623	1601.87	-3831.68	-77.6679	4985.05	-0.000303335	705.881
49.3813	-63.4101	0.143306	-164.06	-1.27228	-136.293	-0.0327521	-47.8152	0.253812	-3.94623	1600.8	-3832.56	-78.7353	4983.83	1.84653e-006	706.787
49.3820	-67.6771	0.143306	-148.506	-1.58546	-96.6295	-0.0327521	-17.2969	-0.661556	-3.95236	1599.89	-3832.69	-79.3471	4982.6	-0.000150744	707.392
49.3827	29.6772	-0.775323	-99.0462	-0.968892	22.9817	1.18999	19.0191	-0.661556	-3.95236	1599.27	-3832.44	-79.8028	4982.6	-0.000303335	707.857
49.3833	157.228	-3.82517	31.2777	-0.968892	95.6091	2.10705	32.4463	0.86484	-3.94623	1600.06	-3831.81	-79.6509	4983.67	-0.000303335	708.763
49.3840	125.494	-5.96374	223.818	-1.88885	106.301	2.40728	-17.6057	0.559326	-3.95236	1600.51	-3830.67	-79.0391	4983.98	-0.000150744	709.065
49.3847	-42.3439	-4.74012	347.742	-2.79902	97.1619	1.80137	-87.4863	0.253812	-3.95236	1600.34	-3829.91	-78.8872	4983.98	1.84653e-006	709.228
49.3853	-118.651	-0.470338	327.569	-2.19224	36.4246	0.884307	-103.054	0.559326	-3.95236	1600.51	-3829.15	-78.7353	4983.98	-0.000150744	709.53
49.3860	-7.86139	5.63303	160.33	0.24467	-30.0803	-0.949811	-74.0591	-1.57692	-3.95236	1600.63	-3827.76	-78.5835	4983.98	-0.000150744	709.833
49.3867	121.227	6.85665	-63.9541	1.46802	-5.98943	-1.86141	-21.2695	-3.10214	-3.95236	1600.8	-3826.62	-78.4316	4984.28	0.000154437	710.6
49.3873	119.401	2.88817	-190.294	0.557847	125.822	-0.0327521	33.9695	-1.88244	-3.95849	1600.8	-3826.11	-78.5835	4983.98	-0.000303335	711.204
49.3880	73.6164	0.448291	-251.96	0.24467	237.226	1.49568	47.7055	-0.661556	-3.95849	1599.72	-3826.49	-79.8028	4982.91	-0.000150744	711.367
49.3887	48.2831	0.753276	-301.673	0.557847	202.443	0.884307	29.3931	-0.356041	-3.95849	1598.19	-3827.25	-81.1782	4981.99	1.84653e-006	711.669
49.3893	18.0677	1.05826	-247.382	0.557847	51.6866	-0.338439	23.2867	0.253812	-3.95849	1596.83	-3827.63	-81.9418	4981.08	-0.000303335	711.832
49.3900	-33.5022	1.36325	-130.197	0.557847	-109.762	-0.0327521	36.7139	1.17035	-3.96462	1597	-3826.75	-81.7857	4980.62	1.84653e-006	711.832
49.3907	-127.493	1.97321	-49.629	1.16463	-161.626	-0.0327521	61.4346	-0.0505273	-3.95849	1598.53	-3824.6	-80.5664	4982.15	0.000154437	711.832
49.3913	-171.432	1.36325	19.9618	0.861237	-83.1866	-0.949811	78.2238	-1.88244	-3.95849	1600.17	-3822.19	-78.7353	4984.13	1.84653e-006	711.832
49.3920	-153.441	0.448291	88.0269	-0.362111	31.8549	-0.949811	70.2854	-1.57692	-3.95849	1601.87	-3819.54	-77.6679	4985.2	0.000154437	711.832
49.3927	-193.113	1.05826	133.799	-0.968892	149.958	-0.949811	58.992	-0.356041	-3.96462	1602.78	-3818.14	-76.9043	4985.81	0.000154437	712.436
49.3933	-100.949	0.753276	156.389	0.861237	225.957	-1.25004	49.8393	-0.661556	-3.96462	1602.5	-3817.89	-76.6005	4985.81	-0.000150744	712.901
49.3940	138.314	-0.165353	109.684	2.38798	159.097	-0.949811	24.8167	-0.661556	-3.97075	1601.59	-3817.76	-77.3642	4985.2	0.000154437	713.645
49.3947	152.653	0.143306	-31.9135	2.08459	57.8091	-0.338439	-4.17843	0.559326	-3.96462	1601.59	-3817.39	-77.6679	4984.89	0.000154437	714.714
49.3953	-1.4608	1.36325	-114.007	1.77141	52.6183	-0.949811	-11.1974	0.559326	-3.96462	1601.59	-3816.5	-77.2081	4985.2	-0.000303335	714.877
49.3960	0.076884	1.66823	24.8357	1.46802	30.9232	-1.55573	1.92798	0.559326	-3.96462	1600.8	-3816.5	-78.1236	4984.59	-0.000303335	714.412
49.3967	114.807	0.753276	154.566	1.16463	-39.8852	-1.55573	4.06179	0.86484	-3.97075	1600.51	-3816.88	-78.8872	4983.67	-0.000150744	714.575
49.3973	149.905	0.143306	63.615	1.46802	-63.3549	-1.25004	-15.465	-0.0505273	-3.96462	1600.97	-3815.87	-78.1236	4984.13	-0.000303335	715.016
49.3980	97.412	-0.165353	-57.5544	1.77141	-49.0246	-0.644125	-28.5903	-2.18678	-3.97075	1601.7	-3814.6	-77.5161	4985.35	-0.000150744	715.179
49.3987	74.8273	-2.91022	-114.007	0.861237	-23.381	-0.338439	-25.5371	-2.18678	-3.97075	1603.06	-3812.71	-76.7524	4986.11	-0.000303335	715.016
49.3993	97.1237	-4.43514	-127.739	-1.27228	-18.8113	-0.338439	-13.0293	-0.0505273	-3.97075	1603.69	-3811.31	-75.9888	4986.42	-0.000150744	715.342
49.4000	47.0722	-0.775323	-20.9366	-0.968892	-86.5584	-1.25004	15.6571	0.559326	-3.97075	1603.23	-3810.93	-76.1406	4986.57	-0.000150744	715.784
49.4007	-24.6413	1.97321	176.817	1.77141	-143.613	-1.55573	22.9848	-0.661556	-3.97075	1601.7	-3811.69	-77.0562	4985.66	-0.000303335	716.714
49.4013	-19.1633	0.143306	321.805	2.69137	-164.066	-1.25004	-6.01035	-1.57692	-3.96462	1600.51	-3812.45	-78.4316	4983.83	-0.000303335	717.155
49.4020	-7.86139	-1.38529	357.787	2.38798	-237.625	-1.25004	-8.44605	-0.661556	-3.97075	1600.17	-3812.45	-79.3471	4983.06	-0.000150744	717.155
49.4027	0.076884	-1.69028	320.279	2.08459	-264.156	-0.949811	-1.42712	0.559326	-3.97688	1599.72	-3812.2	-79.9546	4982.76	-0.000303335	717.318
49.4033	11.9747	-2.91022	277.516	0.557847	-115.84	-0.0327521	-19.7395	1.78021	-3.97075	1599.44	-3811.44	-79.9546	4982.76	-0.000150744	717.318
49.4040	-18.5483	-1.69028	279.974	-0.0587207	171.298	-0.0327521	-23.4033	2.08572	-3.96462	1599.72	-3810.43	-79.3471	4983.22	0.000306986	717.62
