"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8180	-138.496	-32.3025	-482.083	-20.1865	-591.067	-58.6248	-116.902	-0.884168	-8.3615	1704.39	-2427.55	-51.2691	4999.69	0.000784314	374.145
21.8187	-190.987	-46.0489	-570.897	-9.79904	-391.844	-53.1246	-16.5029	-0.884168	-8.36745	1704.28	-2427.64	-51.2691	4999.69	0.000479112	371.856
21.8193	-233.416	-36.895	-684.719	6.97022	-192.825	-33.2919	10.0446	0.0314171	-8.36745	1704.1	-2427.64	-51.114	4999.69	0.000173911	369.566
21.8200	-116.819	-24.6846	-775.071	12.4694	-16.1312	-20.1725	-41.2186	5.52493	-8.36745	1704.28	-2427.36	-50.8102	4999.69	0.000631713	367.425
21.8207	-63.1073	-32.0077	-751.85	33.5385	13.7489	-10.0943	-73.5724	18.0379	-8.3615	1704.69	-2426.9	-50.5064	4999.69	0.000936914	365.431
21.8213	-217.842	-17.6562	-530.021	73.2099	4.28803	-5.20893	-46.4039	24.1418	-8.3615	1704.39	-2427.55	-51.4242	4999.85	0.000784314	362.846
21.8220	-302.996	47.0419	-226.647	56.1012	-43.2887	6.68102	22.5577	14.0704	-8.3615	1701.94	-2429.98	-53.861	4999.24	-0.000436491	358.563
21.8227	-71.3564	81.5165	-46.8997	-21.4085	-127.552	18.5872	91.8297	0.947002	-8.3615	1699.84	-2432.4	-55.5415	4998.78	-0.0013519	355.24
21.8233	245.105	51.6188	130.688	-74.8167	-95.766	7.29574	121.746	-5.46209	-8.3615	1701.36	-2431.47	-53.861	4999.39	-0.00028389	355.388
21.8240	403.502	20.48	488.065	-69.0006	-20.4192	-13.1517	112.897	-6.98807	-8.35555	1703.17	-2429.51	-52.0318	4999.69	0.000326512	354.022
21.8247	379.717	2.79272	815.823	-41.5497	-12.4557	-16.8077	79.0217	-5.1569	-8.3615	1703.05	-2429.51	-52.3356	4999.69	-0.000588901	349.739
21.8253	210.629	-11.8691	919.592	-24.7578	14.3615	-5.51629	60.0968	-3.93612	-8.35555	1703.17	-2429.51	-52.3356	4999.69	-0.000741502	346.526
21.8260	55.3021	-8.2075	844.818	-8.28279	232.234	5.77512	57.9544	-6.07248	-8.35555	1703.52	-2429.04	-51.8767	4999.69	-0.000436491	344.237
21.8267	-16.4242	5.83369	576.256	4.52611	520.689	4.85304	34.7602	-8.20885	-8.35555	1702.88	-2429.7	-52.1869	4999.69	-0.000894102	341.505
21.8273	-63.1073	11.326	240.564	10.0253	452.898	-8.57371	18.5988	-6.98807	-8.35555	1703.52	-2429.7	-52.1869	4999.69	-0.000741502	339.806
21.8280	-78.6807	10.721	23.2629	18.5797	26.2727	-16.8077	34.1547	-4.54651	-8.35555	1705.04	-2428.3	-51.114	4999.69	0.000326512	339.658
21.8287	-10.6165	6.45429	-83.5388	19.1907	-277.088	-11.9223	52.1636	2.16778	-8.35555	1705.62	-2427.18	-49.8988	4999.69	0.00124212	338.735
21.8293	91.9236	-0.884362	-70.1211	-0.0452611	-287.774	-8.88107	57.9544	10.7132	-8.3496	1705.33	-2428.02	-49.7437	4999.69	0.000936914	336.151
21.8300	109.605	-2.09454	37.3038	-11.3379	-249.318	-0.938255	23.7841	12.8496	-8.35555	1705.04	-2428.39	-50.5064	4999.69	0.000479112	333.418
21.8307	64.439	-2.40484	117.27	-8.28279	-270.078	17.6813	-41.5291	9.18727	-8.3615	1704.86	-2428.3	-50.8102	4999.69	0.000479112	331.72
21.8313	8.61899	-8.50229	134.967	-41.2329	-213.585	24.3946	-62.2858	9.79766	-8.35555	1705.45	-2427.64	-49.8988	4999.69	0.000631713	330.058
21.8320	-96.9914	-7.5869	133.762	-63.2072	-95.4937	19.5092	-43.361	14.986	-8.3496	1706.56	-2426.71	-48.8259	4999.69	0.00108951	327.437
21.8327	-170.826	-5.75611	109.959	-24.1468	-96.3786	49.4202	-70.219	14.0704	-8.34298	1707.02	-2426.43	-48.3734	4999.69	0.000936914	324.114
21.8333	-153.144	-26.5154	-0.830819	3.32669	-136.672	99.1638	-133.685	2.77817	-8.34298	1707.43	-2426.43	-48.0632	4999.69	0.000784314	322.12
21.8340	-180.925	-30.782	-166.247	3.32669	-85.148	54.2894	-128.204	-6.07248	-8.3496	1707.02	-2427.36	-48.6772	4999.69	0.00108951	321.049
21.8347	-208.077	6.45429	-259.008	6.35919	-36.6184	-54.6453	-34.8068	-6.07248	-8.3496	1705.33	-2429.23	-50.3513	4999.69	0.00139472	319.203
21.8353	-43.8718	30.5493	-316.667	4.23192	-28.0423	-82.1135	68.6355	-5.46209	-8.34298	1704.57	-2429.98	-50.9653	4999.69	0.00139472	317.394
21.8360	79.7164	20.1852	-426.833	0.565764	8.57606	-51.2967	166.303	-3.02053	-8.33703	1703.64	-2431.38	-51.8767	4999.69	0.000479112	314.624
21.8367	38.2121	4.0029	-474.148	4.23192	53.7705	-35.1199	249.004	3.99895	-8.34298	1702.41	-2432.59	-52.9496	4999.69	-0.00013129	311.744
21.8373	132.799	2.17212	-405.481	9.12012	57.1057	-24.7505	197.43	7.96649	-8.34298	1703.64	-2431.38	-51.8767	4999.69	0.000173911	310.526
21.8380	224.057	7.36969	-310.56	14.3025	76.64	-14.365	-21.6883	12.2392	-8.34298	1705.15	-2430.26	-50.5064	4999.69	0.000631713	308.827
21.8387	130.691	5.2286	-125.952	19.4849	110.808	-8.88107	-181.3	16.2068	-8.34298	1705.33	-2430.44	-50.2026	4999.69	0.000784314	306.538
21.8393	110.234	4.0029	223.49	26.8172	99.8498	-5.82365	-134.601	7.96649	-8.34298	1705.33	-2430.54	-50.6615	4999.69	0.000936914	304.397
21.8400	175.524	9.20047	496.913	57.9343	96.1744	-5.20893	-29.6215	0.947002	-8.34298	1705.04	-2430.72	-50.9653	4999.69	0.000479112	302.107
21.8407	142.898	2.48242	408.721	83.5747	150.489	-2.45887	-0.326023	2.16778	-8.34298	1705.15	-2430.54	-50.6615	4999.69	0.000479112	300.298
21.8413	39.4328	-17.3614	83.0819	57.6401	192.621	0.582365	-32.6799	4.30415	-8.34298	1705.04	-2431.47	-50.9653	4999.85	0.000784314	298.6
21.8420	12.2811	-18.5716	-147.013	28.9445	112.918	-4.30303	-66.8501	5.52493	-8.34298	1702.7	-2434.08	-53.0983	4999.54	-0.00013129	294.944
21.8427	-13.058	0.651635	-192.459	39.943	10.686	-4.61039	-83.6481	-0.884168	-8.34298	1699.55	-2436.97	-56.0004	4998.63	-0.0013519	290.218
21.8433	-161.689	8.89017	-181.202	45.1254	83.038	6.68102	-119.65	-11.8712	-8.34298	1699.84	-2436.41	-55.5415	4999.08	-0.000894102	289.775
21.8440	-235.228	1.25673	-56.3711	17.9687	279.266	9.12372	-147.114	-15.8387	-8.34298	1702.58	-2434.08	-52.6458	4999.85	2.13108e-005	290.07
21.8447	-129.655	-3.32024	332.743	-14.0762	470.322	1.8118	-116.607	-6.68287	-8.34298	1704.28	-2432.68	-50.9653	4999.69	0.000479112	287.781
21.8453	32.1085	-0.263757	611.981	-18.6476	456.573	-1.86033	-77.5313	13.46	-8.34298	1705.15	-2431.75	-50.3513	4999.69	0.000631713	285.196
21.8460	236.893	2.17212	384.295	11.8584	86.3732	-3.99567	-71.7405	30.5509	-8.34298	1705.33	-2431.65	-50.2026	4999.69	0.000479112	282.759
21.8467	380.604	0.651635	24.7999	42.0702	-339.911	-3.68831	-24.7467	36.0399	-8.34298	1705.04	-2431.93	-50.6615	4999.69	0.000326512	280.138
21.8473	208.816	-0.263757	-113.448	5.74817	-514.223	-1.86033	76.2737	32.3776	-8.3496	1704.86	-2431.93	-50.6615	4999.69	0.000479112	278.476
21.8480	-166.868	2.48242	-112.202	-67.1902	-466.578	0.275006	130.285	23.5314	-8.3496	1704.86	-2431.93	-50.2026	4999.69	0.000784314	277.258
21.8487	-322.491	4.62351	64.1808	-70.2227	-329.566	6.08248	100.073	14.0704	-8.3496	1705.15	-2431.65	-49.8988	4999.69	0.00139472	275.744
21.8493	-202.269	4.9183	279.321	-21.7027	-15.5186	10.3532	26.532	7.96649	-8.3496	1704.69	-2432.21	-50.3513	4999.69	0.000631713	272.532
21.8500	-121.702	0.961938	237.531	18.8739	436.426	7.91046	-37.8652	11.934	-8.3496	1703.64	-2434.08	-52.0318	4999.69	-0.000741502	269.172
21.8507	-179.075	-7.5869	94.0903	39.0151	466.919	4.85304	-74.7989	22.0055	-8.3496	1702.88	-2434.55	-52.7945	4999.69	-0.000894102	267.03
21.8513	-186.696	-12.1639	89.5208	24.3731	57.1057	2.7177	-66.8501	25.973	-8.35555	1703.17	-2434.08	-52.3356	4999.69	-0.000588901	265.036
21.8520	-204.71	-7.8972	103.562	-14.393	-183.364	-1.24561	14.019	20.7847	-8.3615	1705.15	-2432.68	-50.3513	4999.69	2.13108e-005	263.818
21.8527	-359.741	-2.09454	50.1399	-43.3828	-88.1428	-3.99567	107.696	4.91454	-8.35555	1707.31	-2431.19	-48.3734	4999.69	0.000784314	262.599
21.8533	-390.259	-0.884362	7.72662	-41.8439	158.385	-5.20893	122.662	-9.12443	-8.3615	1707.78	-2430.54	-48.0632	4999.69	0.000936914	260.79
21.8540	-196.794	-5.46133	-41.7071	-13.4652	316.157	-4.61039	67.1141	-18.2803	-8.36745	1707.02	-2431.47	-48.6772	4999.69	0.000936914	259.239
21.8547	85.1912	-9.72799	-135.714	12.7863	300.298	-1.55297	0.589945	-36.8972	-8.36745	1705.8	-2433.15	-49.8988	4999.69	0.000936914	258.021
21.8553	315.019	-8.2075	-204.381	2.10464	234.072	3.02506	-45.4879	-42.9966	-8.3615	1704.57	-2434.27	-51.2691	4999.69	0.000936914	255.879
21.8560	373.28	-2.40484	-165.624	-36.6615	0.612576	12.4885	-53.7316	-31.0985	-8.36745	1704.28	-2434.55	-51.114	4999.69	0.00108951	254.218
21.8567	311.652	2.48242	-69.7888	-66.2623	-333.241	17.6813	-35.4278	-24.3842	-8.3734	1703.81	-2435.29	-51.2691	4999.69	0.000936914	251.781
21.8573	195.98	2.79272	-45.3627	-65.0403	-382.656	16.4518	-9.17521	-20.1115	-8.3734	1702.41	-2436.41	-53.2534	4999.69	-0.000588901	247.645
21.8580	177.078	-2.71515	-56.6619	-27.202	-220.936	18.8945	50.9371	-14.9231	-8.3734	1703.05	-2436.04	-52.7945	4999.69	-0.000741502	246.131
21.8587	286.609	-9.72799	-38.6746	16.7466	-141.301	17.6813	147.688	-10.9556	-8.38001	1704.69	-2434.73	-50.6615	4999.69	0.000784314	245.984
21.8593	234.451	-17.0511	-71.9489	35.96	-162.333	10.3532	187.665	-11.8712	-8.38001	1704.39	-2434.73	-50.8102	4999.69	0.000784314	243.842
21.8600	-66.7695	-18.8819	-136.337	37.7931	-215.763	4.2545	119.293	-23.1634	-8.38001	1704.28	-2435.29	-51.114	4999.69	0.000479112	241.405
21.8607	-277.361	-11.8691	-106.719	31.9996	-212.7	-2.76623	10.6501	-27.4361	-8.38596	1705.04	-2434.83	-50.6615	4999.69	0.00108951	240.039
21.8613	-185.179	-9.41768	-96.3335	32.3165	-134.222	-9.78697	-52.5207	-15.8387	-8.38596	1704.39	-2435.48	-51.114	4999.69	0.000631713	238.193
21.8620	-31.9976	-10.9537	-316.999	54.9018	-24.7072	-11.6149	-48.5463	-3.02053	-8.38596	1702.29	-2438.18	-53.2534	4999.69	-0.000436491	234.833
21.8627	-33.5142	-20.1076	-642.597	70.1548	93.3837	-10.0943	0.279448	1.2522	-8.38596	1699.66	-2441.45	-56.0004	4999.39	-0.0013519	231.03
21.8633	-110.715	-46.0489	-840.664	49.4025	167.573	-11.0164	54.2905	3.08337	-8.39192	1700.13	-2441.07	-55.5415	4999.39	-0.0010467	230.55
21.8640	-156.806	-45.1335	-888.27	36.571	444.662	-6.74573	49.1052	9.18727	-8.39787	1703.05	-2438.09	-52.6458	4999.69	0.000326512	230.882
21.8647	-181.517	-18.2768	-806.476	33.5385	987.88	10.6605	-35.4278	14.3756	-8.39192	1704.39	-2436.97	-51.114	4999.69	0.000784314	228.593
21.8653	-214.18	-5.75611	-528.484	-0.950484	1219.5	29.5712	-123.92	12.5444	-8.39787	1704.69	-2436.97	-50.8102	4999.69	0.000479112	226.119
21.8660	-290.16	10.1159	19.6073	-22.0195	824.935	29.8786	-93.7082	13.1548	-8.40448	1705.04	-2436.22	-50.2026	4999.69	0.000631713	224.457
21.8667	-361.258	18.0441	568.945	-5.83869	162.06	32.0139	28.364	18.0379	-8.40448	1705.91	-2435.48	-49.5886	4999.69	0.000936914	222.796
21.8673	-197.386	24.7621	694.066	28.3335	-282.533	32.936	69.2565	13.7652	-8.39787	1705.45	-2436.41	-50.3513	4999.69	0.000173911	220.027
21.8680	98.3231	81.8268	609.53	85.1136	-432.41	-20.4637	20.7257	6.74571	-8.40448	1704.28	-2437.62	-51.4242	4999.69	-0.00013129	217.885
21.8687	228.94	118.148	661.415	110.12	-589.91	-70.5147	-17.4189	-0.884168	-8.41043	1704.57	-2436.97	-50.9653	4999.69	0.000173911	217.147
21.8693	202.084	46.7316	627.227	72.5989	-863.936	-52.5099	-36.3438	-17.9751	-8.41043	1705.45	-2435.76	-49.7437	4999.69	0.000631713	216.223
21.8700	154.772	-10.6434	448.393	36.571	-963.445	-17.1151	-24.7467	-19.8063	-8.41638	1705.91	-2435.57	-49.4399	4999.85	0.000784314	214.525
21.8707	233.231	25.9723	345.247	51.8466	-710.111	1.19708	46.6678	0.641807	-8.42233	1700.77	-2441.45	-55.2377	4998.17	-0.00242011	206.439
21.8713	320.789	47.9573	322.649	56.7122	-350.325	4.2545	110.755	10.1029	-8.42233	1695.4	-2446.11	-59.9691	4996.64	-0.00470893	200.494
21.8720	253.058	15.903	283.6	-18.0366	-156.547	1.8118	69.862	4.30415	-8.41638	1701.18	-2439.86	-53.861	4999.08	-0.0011993	204.925
21.8727	147.152	-39.9359	219.502	-122.726	-84.1951	3.63978	-45.7984	0.947002	-8.42233	1707.31	-2434.27	-48.0632	4999.85	0.000936914	206.919
21.8733	86.116	-70.7645	228.683	-163.913	-62.2105	7.91046	-123.625	7.3561	-8.42233	1706.85	-2435.11	-48.5221	4999.54	0.000479112	204.15
21.8740	54.3773	-48.4848	271.678	-128.836	-80.2474	7.6031	-127.894	16.5119	-8.42233	1706.26	-2436.69	-49.2848	4999.69	0.000631713	202.783
21.8747	64.439	-18.5716	199.355	-75.4277	-58.2627	5.46776	-127.289	7.3561	-8.42895	1705.8	-2437.16	-49.7437	4999.69	0.000784314	202.008
21.8753	121.517	-3.92533	92.844	-27.202	-33.8278	3.33242	-145.903	-8.20885	-8.42895	1704.39	-2438.18	-50.9653	4999.69	0.000479112	200.494
21.8760	222.836	1.56703	61.7299	-5.83869	-92.7712	-7.95899	-135.517	-15.2283	-8.4349	1703.64	-2439.12	-51.728	4999.69	0.000631713	199.276
21.8767	312.873	0.651635	39.4639	-32.7012	-198.611	-15.2871	-78.7577	-20.1115	-8.44085	1703.93	-2439.4	-51.8767	4999.69	0.000479112	197.466
21.8773	270.74	-7.5869	-60.3175	-47.6374	-261.502	-8.88107	-0.0310498	-6.98807	-8.4349	1703.34	-2439.86	-52.4907	4999.69	-0.00013129	194.254
21.8780	57.4476	-9.41768	-228.808	-9.50484	-219.983	-2.16769	47.8943	15.9016	-8.44085	1703.05	-2440.51	-52.6458	4999.69	-0.00028389	192.112
21.8787	-225.758	10.1159	-389.031	30.7776	-69.221	5.77512	32.0123	18.3431	-8.4468	1703.17	-2441.07	-52.4907	4999.69	-0.000588901	190.119
21.8793	-351.788	14.9876	-447.604	44.8085	202.354	14.3165	9.7341	7.0509	-8.4468	1702.29	-2442.01	-53.0983	4999.69	-0.000741502	187.682
21.8800	-268.483	-10.9537	-325.847	57.6401	634.152	4.54568	36.9026	-3.02053	-8.4468	1702.88	-2441.82	-52.3356	4999.69	-0.00028389	186.906
21.8807	-231.862	-19.1922	-86.2806	42.0702	982.367	-7.95899	63.7607	-7.29326	-8.45275	1704.86	-2440.51	-50.9653	4999.69	0.000479112	187.091
21.8813	-182.146	1.87733	162.425	-4.93347	776.065	-4.61039	49.7262	-2.10495	-8.45936	1704.57	-2440.98	-51.4242	4999.69	0.000631713	185.688
21.8820	116.93	13.7774	348.902	-2.78356	230.465	-6.74573	48.1892	-5.76729	-8.45936	1703.17	-2442.66	-52.4907	4999.54	0.000326512	184.469
21.8827	334.55	5.5389	372.082	39.6261	-65.0011	-14.0576	87.8708	-17.9751	-8.45936	1702.29	-2443.87	-53.4085	4999.39	-0.00013129	181.885
21.8833	151.443	-5.46133	196.613	50.3078	-179.417	-8.57371	103.427	-7.29326	-8.46531	1700.42	-2445.83	-55.2377	4999.08	-0.0010467	177.934
21.8840	-49.3835	-12.1639	-68.2518	13.0805	-336.304	-1.86033	82.6855	11.3236	-8.46531	1700.42	-2446.3	-54.9339	4999.08	-0.0010467	176.863
21.8847	42.4661	-10.6434	-180.869	-15.0041	-449.494	-4.30303	86.3339	11.934	-8.46531	1703.64	-2443.5	-51.728	4999.54	0.000173911	177.159
21.8853	21.1221	4.62351	-74.0675	-4.32244	-440.646	-7.34427	100.384	4.91454	-8.47127	1705.04	-2441.82	-50.3513	4999.85	0.000479112	175.312
21.8860	-277.029	18.0441	34.5621	3.62089	-247.481	-3.99567	91.8297	-3.93612	-8.47722	1705.45	-2441.54	-50.3513	4999.69	0.000479112	173.503
21.8867	-369.211	15.2979	42.8287	12.4694	65.6136	-1.24561	64.0557	-6.37768	-8.48383	1705.91	-2441.45	-49.7437	4999.69	0.000326512	172.432
21.8873	-125.068	-17.6562	24.1768	38.1099	250.543	-9.47961	-1.86299	-1.18936	-8.48383	1705.04	-2442.29	-50.5064	4999.69	2.13108e-005	169.995
21.8880	127.028	-61.9054	55.9557	85.4078	252.994	-16.8077	-67.7661	1.55739	-8.48383	1703.81	-2443.87	-51.728	4999.69	2.13108e-005	167.854
21.8887	157.546	-61.3003	78.8032	149.498	123.604	-7.95899	-52.8156	2.47298	-8.48978	1704.1	-2443.68	-50.9653	4999.69	0.000326512	167.558
21.8893	50.4193	-39.9359	-82.625	192.835	-53.9747	0.889724	15.5404	1.2522	-8.49573	1705.33	-2442.29	-49.7437	4999.69	0.000479112	167.078
21.8900	81.2331	-43.5975	-345.081	201.684	-119.588	7.29574	41.4825	-1.49456	-8.49573	1705.15	-2442.75	-50.0475	4999.69	0.000631713	165.269
21.8907	133.428	-46.3437	-497.661	180.615	-92.7712	27.7432	-16.5029	-0.578973	-8.49573	1704.57	-2443.5	-50.8102	4999.69	0.000479112	163.423
21.8913	10.7275	5.2286	-538.869	159.251	5.51318	36.2846	-81.5056	1.86259	-8.49573	1705.45	-2443.22	-50.5064	4999.69	0.000326512	161.761
21.8920	-183.366	84.2627	-500.112	168.711	202.694	14.6238	-108.053	0.947002	-8.49573	1706.26	-2442.66	-48.981	4999.69	0.000479112	160.211
21.8927	-313.058	84.2627	-369.798	115.009	319.22	-10.709	-111.112	2.47298	-8.50168	1707.31	-2441.73	-47.7594	4999.69	0.00108951	158.992
21.8933	-157.102	35.1263	-186.394	-25.3689	310.984	-13.4591	-61.3699	7.96649	-8.50168	1708.25	-2440.79	-47.9145	4999.69	0.00108951	157.478
21.8940	113.268	18.6492	-54.8341	-101.657	311.937	3.33242	6.08575	13.46	-8.50168	1707.14	-2442.01	-48.981	4999.69	0.000479112	155.632
21.8947	143.49	19.2698	49.226	-126.392	198.679	2.41034	35.9867	10.7132	-8.50168	1705.15	-2443.87	-50.3513	4999.69	0.000479112	154.118
21.8953	153.551	18.6492	197.86	-160.247	-108.63	-6.74573	23.1631	2.47298	-8.5083	1704.57	-2444.34	-50.9653	4999.69	0.000936914	153.491
21.8960	234.118	12.862	286.051	-132.796	-393.342	11.5664	-24.1257	3.69376	-8.51425	1704.28	-2445.36	-51.2691	4999.69	0.00108951	152.9
21.8967	132.503	7.36969	230.802	-120.282	-474.202	31.4154	-80.5897	5.52493	-8.51425	1703.81	-2446.48	-52.0318	4999.69	0.000784314	150.906
21.8973	-37.4723	5.83369	36.7222	-181.61	-436.086	22.8578	-112.323	0.0314171	-8.51425	1704.39	-2445.83	-51.114	4999.69	0.000784314	149.54
21.8980	-68.2861	-5.46133	-212.025	-195.347	-341.749	-7.34427	-75.7149	0.0314171	-8.51425	1703.93	-2446.3	-50.9653	4999.69	0.000173911	147.398
21.8987	-47.8669	-11.8691	-343.834	-137.979	79.0903	-11.0164	-8.56973	3.08337	-8.51425	1703.05	-2447.23	-52.4907	4999.69	-0.000436491	144.961
21.8993	-82.9347	8.89017	-332.868	-89.1418	628.707	13.4106	-1.86299	-6.07248	-8.5202	1703.93	-2446.11	-51.8767	4999.69	0.000479112	144.814
21.9000	-190.062	26.8877	-340.802	-73.2778	846.307	-5.82365	-8.88023	-17.3647	-8.5202	1705.15	-2445.36	-50.3513	4999.69	0.00108951	144.334
21.9007	-331.036	16.2133	-359.412	-65.6513	1087.39	-41.5259	58.5754	-15.5335	-8.51425	1705.04	-2445.83	-50.5064	4999.69	0.000479112	142.524
21.9013	-441.233	4.0029	-196.738	-46.1211	1290.63	-18.3283	124.494	-8.81924	-8.5202	1704.28	-2446.3	-51.114	4999.69	0.000326512	141.454
21.9020	-406.128	6.45429	135.59	-27.813	1000.68	27.1285	115.94	-7.59846	-8.52615	1703.64	-2447.32	-51.8767	4999.69	0.000479112	140.383
21.9027	-132.392	9.20047	514.9	-23.2416	437.923	28.6653	93.3666	-9.42963	-8.52615	1702.12	-2449.19	-53.4085	4999.54	-0.00028389	138.094
21.9033	113.601	5.83369	820.725	-21.4085	-258.439	4.85304	67.1141	-9.42963	-8.52615	1701.53	-2449.93	-54.0161	4999.54	-0.000436491	136.727
21.9040	192.947	4.62351	889.059	-24.7578	-802.27	3.33242	6.38073	-10.3452	-8.5202	1702.7	-2448.91	-52.7945	4999.69	0.000326512	136.432
21.9047	282.059	6.14399	638.526	-25.6857	-919.748	16.7592	-39.3866	-3.32573	-8.52615	1703.34	-2448.44	-52.3356	4999.69	2.13108e-005	133.81
21.9053	246.326	-0.57406	258.26	-7.67176	-862.098	8.52518	-51.2942	12.2392	-8.52615	1703.34	-2448.91	-52.4907	4999.69	-0.00028389	131.078
21.9060	64.7719	3.39781	69.6642	10.0253	-717.734	-15.5944	-64.7232	7.96649	-8.52615	1703.52	-2449	-51.8767	4999.69	-0.000436491	129.564
21.9067	-81.714	21.1006	72.4059	13.9857	-460.793	-22.9064	-70.514	-10.3452	-8.52615	1703.64	-2448.53	-51.5729	4999.69	-0.000436491	128.309
21.9073	-260.567	13.7774	86.7375	12.7863	-222.433	-14.0576	-66.5552	-10.3452	-8.5321	1704.57	-2447.79	-51.114	4999.69	2.13108e-005	127.718
21.9080	-325.857	-7.8972	60.5252	-2.78356	-81.1322	-11.3238	-67.4711	3.99895	-8.5321	1703.93	-2448.72	-51.8767	4999.69	-0.00028389	125.724
21.9087	-191.578	-10.6434	14.1239	-31.4791	3.67545	-10.0943	-52.8156	14.3756	-8.52615	1702.12	-2450.4	-53.5572	4999.69	-0.0011993	123.287
21.9093	-148.261	-13.3896	-22.5152	-32.0902	-19.8066	-1.55297	20.4152	17.1223	-8.5321	1702.7	-2449.93	-52.9496	4999.69	-0.000894102	123.14
21.9100	-137.275	-34.7539	-39.8793	-7.96596	-233.732	4.85304	171.488	9.18727	-8.5321	1703.64	-2448.72	-52.0318	4999.69	-0.00028389	122.992
21.9107	91.6277	-54.2874	-2.65862	5.74817	-345.765	2.7177	316.444	0.947002	-8.5321	1703.52	-2449	-52.0318	4999.69	-0.00028389	122.364
21.9113	321.714	-64.0464	58.9882	13.3973	-171.453	0.275006	330.183	0.641807	-8.5321	1704.28	-2448.72	-51.2691	4999.69	0.000173911	121.773
21.9120	213.995	-78.6927	-12.13	26.5004	4.62835	2.41034	203.221	-1.79975	-8.53871	1706.09	-2447.04	-49.5886	4999.69	0.000479112	120.555
21.9127	-68.2861	-98.2263	-198.898	47.2526	131.227	-0.323536	15.8509	-4.8517	-8.53871	1707.14	-2445.83	-48.3734	4999.69	0.000479112	119.004
21.9133	-127.509	-106.775	-326.761	42.0702	368.362	-9.78697	-160.248	-0.273778	-8.53871	1707.43	-2445.64	-47.9145	4999.69	0.000936914	118.118
21.9140	11.9482	-62.2157	-391.15	8.19227	452.625	-9.17225	-251.177	6.74571	-8.53871	1707.43	-2445.83	-48.3734	4999.69	0.00124212	117.786
21.9147	54.3773	-3.32024	-402.74	28.6503	134.903	1.8118	-242.328	7.0509	-8.5321	1705.91	-2447.32	-49.8988	4999.69	0.000936914	116.567
21.9153	33.9211	13.7774	-244.053	102.494	-268.512	2.11916	-179.468	-1.79975	-8.5321	1704.39	-2449.19	-51.2691	4999.69	0.000479112	115.201
21.9160	213.699	64.7291	-75.8953	156.513	-333.513	-17.4224	-81.1951	-7.29326	-8.53871	1703.81	-2449.93	-51.8767	4999.69	0.000479112	114.426
21.9167	403.798	130.963	-177.214	165.067	-114.416	-36.9478	45.4413	4.60934	-8.54466	1704.1	-2449.37	-51.728	4999.69	0.000936914	113.983
21.9173	268.631	120.584	-293.778	123.857	82.0851	-42.1406	133.343	26.2782	-8.53871	1704.39	-2448.91	-51.2691	4999.69	0.000936914	112.616
21.9180	149.297	41.2392	-21.5598	83.8915	252.109	-6.43837	99.4679	32.6828	-8.54466	1704.69	-2448.91	-50.9653	4999.69	0.000784314	110.918
21.9187	259.458	-35.0642	451.426	41.4592	433.976	69.2529	2.42188	16.8171	-8.54466	1704.57	-2449.37	-50.8102	4999.69	0.000479112	109.404
21.9193	233.527	-22.5435	586.351	-87.9424	459.296	77.7943	-72.3459	-1.79975	-8.54466	1703.52	-2450.21	-51.8767	4999.69	-0.00013129	107.743
21.9200	80.6412	5.5389	342.505	-216.416	295.125	15.8371	-115.986	-12.1764	-8.53871	1703.81	-2450.21	-52.0318	4999.69	0.000631713	107.115
21.9207	88.8533	-30.1769	144.147	-168.507	80.3155	15.5459	-115.986	-17.3647	-8.53871	1704.69	-2449	-50.6615	4999.69	0.00124212	106.819
21.9213	197.201	-41.7667	124.581	-14.393	-153.756	39.6494	-65.9497	-15.8387	-8.53871	1704.39	-2449.37	-50.9653	4999.69	0.000784314	105.749
21.9220	114.488	-32.3025	130.397	74.1151	-390.891	3.02506	28.9694	-10.9556	-8.54466	1703.17	-2451.52	-53.0983	4999.85	-0.00013129	104.05
21.9227	-120.481	-64.0464	113.324	103.105	-438.196	-36.9478	86.3339	-7.59846	-8.54466	1700.6	-2454.04	-55.2377	4999.24	-0.0011993	101.022
21.9233	-249.581	-81.1441	16.5748	161.401	-281.649	-66.5514	29.5749	0.0314171	-8.54466	1699.96	-2454.04	-55.2377	4999.08	-0.000741502	100.542
21.9240	-241.332	-43.9078	-200.394	225.174	-65.2733	-90.9622	-29.3265	15.2912	-8.54466	1702.58	-2451.52	-52.7945	4999.69	0.000479112	101.761
21.9247	-189.47	-24.064	-338.06	189.169	152.94	-58.9159	17.3723	25.6678	-8.55062	1704.28	-2450.12	-51.4242	4999.85	0.000631713	100.247
21.9253	-125.364	-58.2438	-289.831	57.3232	187.993	26.2226	72.6099	21.0899	-8.55062	1704.86	-2449.84	-50.9653	4999.69	0.000631713	98.5855
21.9260	-16.7201	-79.003	-219.045	-83.9594	17.4244	105.262	43.0039	10.408	-8.54466	1705.62	-2449.47	-50.3513	4999.69	0.000479112	97.6624
