"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.1860	89.4977	45.8431	38.2623	35.3543	128.323	4.29202	-47.4341	0.57671	0.162107	1581.27	-3039.58	-81.4828	4981.69	-0.000359503	233.153
45.1867	24.8169	44.9285	-70.9933	60.0713	139.939	3.06573	-31.8691	4.23771	0.168318	1580.63	-3040.47	-82.0935	4981.23	-0.000359503	234.519
45.1873	-23.1268	43.7142	-151.586	116.832	-40.138	0.314434	-24.8533	10.0367	0.162107	1580.63	-3039.88	-81.9401	4981.08	-5.43408e-005	235.452
45.1880	-13.9338	15.9434	-186.374	192.826	-269.597	-6.39873	-21.4888	15.2239	0.156517	1581.27	-3038.6	-81.4828	4981.84	0.000250866	236.204
45.1887	-21.2717	19.3024	-60.6163	153.155	-399.6	-11.8856	11.7703	18.8881	0.156517	1581.9	-3037.91	-80.8721	4982.76	0.000250866	237.273
45.1893	-122.889	95.2818	85.2559	0.263347	-366.037	-14.3225	24.5885	20.1084	0.162107	1581.9	-3037.52	-80.7187	4982.45	-0.000206899	237.888
45.1900	-297.474	74.844	58.6963	-131.269	-137.171	-16.1619	25.813	18.2763	0.168318	1581.27	-3037.91	-81.1759	4981.84	0.000250866	238.639
45.1907	-290.754	-95.4552	-94.2158	-147.747	254.372	-15.5488	53.5785	15.5298	0.168318	1581.73	-3037.52	-81.3294	4982.15	0.000403424	239.572
45.1913	-156.775	-151.596	-188.203	-69.928	611.116	-8.52116	27.6442	4.23771	0.162107	1582.19	-3036.83	-81.0256	4982.6	-0.000206899	240.324
45.1920	-114.067	-29.537	-165.94	-3.09433	564.156	2.15387	-20.5732	-11.3239	0.162107	1580.98	-3037.23	-81.4828	4981.84	-0.000359503	241.689
45.1927	-170.833	55.9201	-75.2903	-3.09433	124.962	8.86704	-13.2485	-17.7346	0.168318	1579.88	-3038.21	-82.5508	4980.32	-0.000206899	243.214
45.1933	-203.482	18.6873	-1.73712	-16.525	-332.473	10.6908	12.377	-16.2084	0.168318	1579.42	-3038.5	-83.008	4979.86	0.000250866	244.603
45.1940	-123.837	-33.8107	-55.7706	-27.2094	-541.517	11.0052	46.5626	-11.3239	0.168318	1579.59	-3038.31	-83.008	4980.01	0.000250866	246.128
45.1947	15.0468	-13.9721	-131.152	-34.5267	-355.063	12.5302	70.368	-8.88325	0.168318	1580.8	-3036.64	-82.2439	4981.08	-0.000512106	247.038
45.1953	98.6494	-0.236549	-67.0619	-11.3333	8.99645	14.6683	38.0135	-12.5442	0.162107	1582.82	-3033.79	-79.9546	4983.37	-0.000359503	247.653
45.1960	89.7862	-7.55378	82.1931	8.19197	276.665	12.8289	-20.882	-12.2416	0.168318	1583.69	-3032.51	-78.7362	4984.74	9.82625e-005	248.108
45.1967	181.675	15.0287	217.094	12.161	482.644	8.56833	-62.9991	-7.66292	0.168318	1583.57	-3032.51	-78.8866	4984.44	-0.000359503	248.723
45.1973	248.788	29.3636	248.819	-24.1527	478.987	4.90517	-88.6356	-4.00192	0.168318	1583.86	-3032.22	-79.3469	4983.67	-0.000664664	250.407
45.1980	39.4515	36.9962	169.78	-84.8824	227.828	2.45259	-88.3267	0.270831	0.168318	1583.4	-3032.51	-79.8042	4983.37	-0.000359503	251.318
45.1987	-129.939	53.1761	122.147	-80.001	71.8727	0.314434	-45.6029	0.57671	0.174529	1582.65	-3032.81	-79.6507	4983.52	-0.000206899	252.069
45.1993	-143.955	52.2615	142.627	-37.273	100.592	-0.896137	-6.54149	0.57671	0.168318	1582.36	-3033	-79.8042	4983.37	9.82625e-005	253.594
45.2000	-58.4971	19.602	120.958	-38.1947	122.836	-1.21057	-6.54149	3.01737	0.168318	1582.36	-3032.71	-80.4149	4982.91	0.000403424	254.823
45.2007	82.7781	-8.16881	66.6048	-56.1964	128.966	-0.282991	17.8705	3.32325	0.174529	1582.65	-3032.41	-80.2614	4983.22	9.82625e-005	256.189
45.2013	64.4746	-5.72447	55.6335	-41.8534	166.484	1.54073	53.5785	3.01737	0.174529	1582.94	-3032.51	-79.9546	4983.98	-0.000359503	257.259
45.2020	68.1435	-6.3395	-7.22275	-8.89736	196.686	2.15387	26.7286	5.76392	0.168318	1583.69	-3031.43	-79.1935	4984.59	-0.000206899	258.328
45.2027	282.056	-21.6048	-175.357	16.7413	285.217	0.92758	17.2638	10.0367	0.174529	1585.07	-3029.66	-77.8187	4985.81	-0.000206899	258.784
45.2033	485.332	-20.6743	-316.384	28.0276	394.163	-1.50928	58.4653	11.257	0.174529	1585.99	-3028.68	-76.9042	4986.88	-0.000359503	259.102
45.2040	518.559	12.5844	-400.909	13.0733	350.812	-2.42114	67.6212	10.6484	0.168318	1585.82	-3028.88	-77.0576	4986.57	-5.43408e-005	260.627
45.2047	399.545	6.78106	-441.502	-26.598	92.3371	-2.42114	52.6629	12.7832	0.168318	1584.61	-3030.06	-78.5828	4984.89	-5.43408e-005	261.993
45.2053	216.138	-32.896	-388.383	-43.377	-284.278	-4.87373	23.6729	15.5298	0.168318	1582.65	-3032.12	-80.4149	4983.22	-0.000206899	263.359
45.2060	182.87	16.5426	-284.933	-24.1527	-503.999	-8.22245	-30.9535	12.7832	0.174529	1580.98	-3033.59	-81.4828	4981.84	-0.000206899	264.747
45.2067	100.505	74.844	-208.043	4.53333	-471.325	-9.13431	-73.0706	5.15534	0.18074	1579.77	-3034.67	-82.5508	4980.62	9.82625e-005	266.409
45.2073	-299.287	32.7225	-162.558	65.564	-247.353	-6.0843	-74.5929	-4.30462	0.18074	1580.23	-3034.38	-82.7011	4980.77	0.000250866	267.638
45.2080	-494.607	-4.51019	-2.3314	135.144	56.6479	-2.42114	-48.3497	-8.88325	0.174529	1581.09	-3033.49	-81.7866	4981.84	9.82625e-005	268.549
45.2087	-336.843	0.678106	315.058	129.35	235.143	-0.896137	-43.165	-8.27468	0.174529	1581.55	-3033	-81.3294	4982.3	-0.000206899	269.618
45.2093	-252.622	-0.851575	492.062	47.8633	317.248	-0.282991	-71.8461	-8.27468	0.174529	1581.55	-3032.71	-81.3294	4982.45	-0.000359503	270.688
45.2100	-190.332	1.59276	442.279	-33.6144	317.545	0.628868	-88.9334	-7.66292	0.18074	1581.44	-3033	-81.1759	4982.3	-5.43408e-005	271.758
45.2107	-84.7569	3.73747	335.767	-58.0304	149.381	1.24201	-63.6058	-6.13671	0.18074	1581.73	-3033.1	-81.0256	4982.15	-5.43408e-005	272.373
45.2113	-48.1498	3.42207	191.449	-41.8534	-42.8567	1.24201	-16.3041	-4.6105	0.18074	1582.02	-3032.71	-80.7187	4982.91	-0.000206899	273.283
45.2120	-9.97625	0.0630796	64.1819	-30.868	-61.1956	1.24201	1.09209	-2.16983	0.18074	1581.55	-3033	-81.1759	4982.6	0.000250866	274.968
45.2127	80.9642	-35.025	-4.47994	-39.107	20.6127	2.15387	10.248	-0.337742	0.18074	1580.23	-3034.48	-82.3973	4980.47	9.82625e-005	276.652
45.2133	174.626	-52.1195	-52.3878	-53.1491	-13.2475	4.90517	33.1377	0.88259	0.186951	1579.31	-3035.26	-83.3118	4979.55	-5.43408e-005	278.177
45.2140	140.451	-19.7597	-14.8569	-43.9883	-128.916	6.43018	19.095	1.18847	0.18074	1579.31	-3034.97	-83.3118	4980.16	0.000250866	279.702
45.2147	28.4859	14.4137	94.0787	-31.1784	-178.347	4.29202	-1.35684	2.71149	0.18074	1580.8	-3033.89	-82.2439	4981.23	9.82625e-005	280.613
45.2153	59.8987	39.1251	186.557	-64.1344	-161.59	1.54073	-4.1036	5.15534	0.18074	1582.19	-3032.51	-80.8721	4983.06	-5.43408e-005	280.772
45.2160	2.2261	32.4229	211.563	-93.4317	-188.431	-0.896137	-26.3756	6.98425	0.18074	1583.4	-3031.33	-79.4973	4984.44	9.82625e-005	281.682
45.2167	-259.3	-6.63913	156.021	-25.0744	-251.011	-3.03429	-34.0092	7.90189	0.18074	1584.61	-3030.25	-78.4294	4985.05	0.000250866	283.663
45.2173	-376.5	-16.4165	131.61	68.6207	-183.537	-5.17244	-21.7976	9.12222	0.174529	1584.32	-3030.55	-78.7362	4984.74	0.000403424	284.414
45.2180	-378.026	8.31074	129.781	96.9963	-57.4883	-6.69744	-15.3885	11.8688	0.174529	1582.65	-3032.12	-80.2614	4983.52	0.000708631	284.414
45.2187	-308.769	15.9434	61.7591	130.573	-40.7312	-7.6093	19.7017	11.8688	0.18074	1582.36	-3032.41	-80.5652	4983.22	0.000556028	285.802
45.2193	-128.702	0.0630796	4.06851	179.095	-105.436	-6.99616	73.7214	8.51046	0.18074	1582.82	-3031.92	-79.9546	4983.67	9.82625e-005	287.783
45.2200	-25.8475	-4.51019	-4.15994	159.259	-168.906	-6.69744	108.514	6.0698	0.18074	1582.82	-3032.22	-79.9546	4983.37	-0.000206899	289.148
45.2207	-32.2785	7.69571	-17.0055	72.8907	-172.564	-7.92374	110.952	6.68156	0.18074	1582.82	-3032.71	-80.108	4983.37	-0.000512106	290.218
45.2213	-52.7257	-1.1512	-3.88566	4.8343	-124.368	-8.52116	68.5368	7.90189	0.18074	1582.82	-3033	-79.8042	4983.67	-0.000206899	291.447
45.2220	-33.474	-33.1956	2.23997	-37.273	-67.2756	-8.22245	29.7732	7.59601	0.174529	1583.57	-3032.12	-79.0401	4984.13	-5.43408e-005	292.654
45.2227	-28.2798	-74.3866	-76.7989	-76.9537	-35.8375	-6.69744	3.52998	3.01737	0.18074	1585.07	-3030.84	-77.6683	4985.66	-0.000206899	293.587
45.2233	-54.8281	-131.458	-206.488	-70.2384	-44.0925	-1.808	-30.9535	-7.05116	0.18074	1585.99	-3030.55	-76.7507	4986.57	-0.000359503	294.338
45.2240	-15.1705	-95.1398	-350.532	-27.5103	-119.771	4.29202	2.00768	-14.6822	0.174529	1585.71	-3030.55	-76.6004	4986.42	-0.000206899	295.408
45.2247	23.8688	86.7345	-400.909	13.3837	-267.175	7.34203	77.3838	-15.2908	0.18074	1584.61	-3031.63	-77.8187	4985.35	-0.000206899	297.092
45.2253	1.31917	185.927	-335.309	54.2777	-365.74	9.7789	93.2577	-14.3763	0.18074	1582.82	-3033.79	-79.9546	4983.37	-0.000359503	299.073
45.2260	12.6146	84.9052	-286.762	60.0713	-254.372	11.3039	54.1852	-14.3763	0.174529	1580.98	-3035.26	-81.4828	4981.54	-0.000206899	300.757
45.2267	53.509	-66.7698	-218.1	11.5496	21.2059	9.48019	-2.87914	-12.2416	0.18074	1580.63	-3036.34	-82.3973	4980.77	-0.000206899	302.123
45.2273	4.36976	-142.749	-73.7361	-36.0597	195.5	7.0276	-49.872	-8.57737	0.18074	1580.63	-3036.54	-82.5508	4980.93	-5.43408e-005	303.489
45.2280	-105.493	-90.2669	99.5643	-52.5377	253.779	6.11574	-69.7061	-6.44259	0.174529	1580.98	-3035.75	-81.3294	4981.99	-5.43408e-005	304.558
45.2287	-123.508	7.39608	297.961	-52.5377	353.58	5.81703	-65.437	-7.05116	0.174529	1581.9	-3035.46	-80.5652	4982.45	-5.43408e-005	305.947
45.2293	-39.905	28.7485	427.651	-47.346	399.353	7.0276	-46.2096	-8.27468	0.174529	1581.9	-3035.75	-81.1759	4982.45	9.82625e-005	306.539
45.2300	79.1092	10.14	348.018	-42.7751	302.271	8.86704	-16.3041	-5.83083	0.168318	1580.98	-3036.15	-81.3294	4982.76	0.000250866	306.698
45.2307	229.289	4.95175	101.393	-27.5103	81.66	8.56833	12.377	-1.55807	0.168318	1581.73	-3035.85	-80.7187	4982.76	9.82625e-005	308.542
45.2313	371.801	7.09646	-61.5305	-7.37371	-191.199	4.29202	16.3482	0.88259	0.174529	1582.19	-3035.75	-80.5652	4982.6	-5.43408e-005	309.748
45.2320	435.574	8.61037	-8.13703	0.865283	-318.138	0.0157217	11.4614	2.71149	0.174529	1581.27	-3036.83	-81.4828	4981.99	9.82625e-005	310.659
45.2327	515.22	14.7133	30.9024	-6.15103	-286.7	-1.21057	22.7573	3.62913	0.162107	1580.52	-3038.21	-82.3973	4980.47	-5.43408e-005	312.662
45.2333	533.523	13.1994	-79.2674	-19.2714	-107.265	-1.50928	23.6729	3.93501	0.162107	1579.13	-3039.29	-83.3118	4979.55	-5.43408e-005	314.323
45.2340	246.974	-3.28014	-166.855	-24.463	207.067	-2.12243	11.4614	4.23771	0.168318	1578.84	-3039.68	-83.6187	4980.16	9.82625e-005	315.849
45.2347	-113.119	-6.95453	-106.421	-16.2241	346.857	-3.64743	5.96787	6.37568	0.168318	1580.52	-3038.8	-82.2439	4981.38	0.000250866	316.622
45.2353	-258.723	-4.51019	60.8448	26.8144	253.136	-6.0843	-17.5286	9.12222	0.168318	1582.02	-3037.23	-80.5652	4982.91	0.000556028	317.374
45.2360	-294.712	-13.9721	150.855	89.679	128.323	-8.52116	-64.5214	10.0367	0.162107	1583.11	-3036.15	-79.4973	4984.44	-0.000206899	318.307
45.2367	-279.17	7.69571	43.4279	122.334	63.6672	-8.8356	-80.3953	10.3426	0.162107	1583.23	-3036.05	-79.0401	4985.05	-5.43408e-005	318.899
45.2373	-186.374	54.3904	-113.416	90.8923	25.803	-9.13431	-33.7003	11.257	0.162107	1582.94	-3036.54	-79.4973	4984.44	0.00101379	319.969
45.2380	-115.593	74.2289	-155.838	-8.89736	-56.0053	-10.6593	26.7286	12.7832	0.162107	1582.48	-3037.52	-80.4149	4983.52	0.000708631	321.357
45.2387	-55.4465	84.3059	-115.244	-74.5084	-102.372	-11.2725	62.1277	13.395	0.156517	1582.19	-3038.21	-81.0256	4982.3	9.82625e-005	323.019
45.2393	94.4033	62.3227	-110.993	0.865283	-60.8496	-10.6593	59.6787	11.257	0.162107	1582.36	-3037.91	-80.5652	4982.15	-0.000206899	324.703
45.2400	264.989	-2.06586	-117.987	111.038	12.3578	-9.74745	22.7573	6.0698	0.162107	1582.48	-3037.72	-80.108	4983.06	9.82625e-005	326.092
45.2407	380.952	35.1669	-23.7254	99.4417	75.8272	-8.52116	20.0106	4.23771	0.162107	1582.94	-3037.52	-79.9546	4983.37	-5.43408e-005	327.457
45.2413	400.163	109.017	98.0557	-11.0324	37.0733	-8.52116	50.225	6.37568	0.156517	1582.65	-3038.01	-80.108	4982.91	-0.000359503	328.664
45.2420	216.757	7.69571	175.86	-68.1034	-114.878	-8.22245	46.2538	5.45804	0.156517	1582.94	-3038.21	-80.108	4982.76	-0.000664664	329.438
45.2427	-178.13	-135.432	235.699	-33.003	-209.489	-3.64743	17.5727	-0.0350487	0.156517	1584.96	-3036.34	-78.4294	4985.05	-0.000664664	330.507
45.2433	-440.604	-167.476	257.368	-33.9247	-138.703	3.38017	-34.307	-6.13671	0.150306	1586.46	-3034.97	-76.7507	4986.72	-0.000206899	331.873
45.2440	-289.517	-143.664	232.957	-37.5834	-86.8009	8.25389	-83.7488	-11.6298	0.156517	1585.53	-3035.85	-77.3614	4986.11	-5.43408e-005	332.647
45.2447	-74.0798	-81.1046	158.489	36.2666	-222.588	9.16575	-51.7032	-12.8501	0.150306	1584.03	-3037.42	-78.5828	4984.89	-5.43408e-005	334.013
45.2453	37.9262	44.3134	32.4567	60.3817	-395.942	9.48019	21.235	-10.1036	0.144095	1583.11	-3038.5	-79.9546	4983.06	-0.000206899	336.448
45.2460	193.547	70.5703	-81.6903	9.71562	-435.636	6.11574	19.4039	-6.74847	0.144095	1581.44	-3039.88	-81.4828	4981.69	-0.000359503	337.973
45.2467	254.312	-84.164	-83.5188	-6.76237	-246.117	2.15387	-50.4897	-3.69604	0.150306	1580.23	-3041.55	-82.7011	4981.08	-0.000359503	339.362
45.2473	184.107	-131.458	-7.54275	0.263347	146.958	6.43018	-75.1996	-4.00192	0.144095	1580.23	-3042.04	-82.5508	4981.08	-0.000512106	340.568
45.2480	-44.7694	-20.9897	48.9136	-29.3444	418.878	12.2158	-49.872	-7.9688	0.144095	1580.52	-3041.35	-81.9401	4981.69	-0.000359503	341.502
45.2487	-381.694	50.7318	72.7304	-48.2677	493.025	13.7565	-35.5315	-11.6298	0.144095	1581.09	-3040.47	-81.4828	4982.45	-5.43408e-005	342.867
45.2493	-422.877	73.3143	15.3598	-16.826	505.828	13.4421	-2.27242	-13.7678	0.144095	1582.02	-3039.98	-80.8721	4982.76	-0.000206899	344.096
45.2500	-205.296	66.2967	-77.1189	-25.6763	373.995	10.0933	11.7703	-11.0212	0.144095	1582.36	-3039.88	-80.2614	4983.22	9.82625e-005	345.758
45.2507	-113.449	29.0639	-75.6103	-67.4921	191.199	6.72889	-36.7559	-4.30462	0.144095	1582.48	-3039.68	-79.9546	4983.52	0.000403424	346.987
45.2513	-135.092	-8.46844	-7.81703	-57.72	90.8048	5.20388	-42.8562	0.57671	0.144095	1582.02	-3040.66	-80.4149	4982.76	-0.000359503	347.283
45.2520	-153.725	-24.948	27.8853	-34.2257	-59.9598	3.38017	25.5041	2.71149	0.144095	1580.98	-3042.14	-81.3294	4981.84	-0.000359503	348.672
45.2527	-147.005	-17.6308	15.6798	-28.1217	-295.251	0.0157217	70.0591	4.23771	0.144095	1580.06	-3043.22	-82.7011	4980.93	-5.43408e-005	350.948
45.2533	-80.181	-7.25416	-8.45702	-34.837	-413.639	-3.03429	54.4941	6.37568	0.144095	1579.13	-3043.81	-83.6187	4979.86	9.82625e-005	352.473
45.2540	10.4709	0.977734	-33.1881	-58.0304	-355.953	-4.55929	55.1008	8.81634	0.144095	1579.31	-3043.71	-83.1615	4980.16	9.82625e-005	353.702
45.2547	69.6688	17.4573	-58.5134	-47.346	-249.775	-6.39873	77.0749	9.12222	0.144095	1580.52	-3042.92	-82.0935	4981.99	0.000250866	354.613
45.2553	89.2091	27.5343	-66.7419	35.3543	-142.065	-7.31059	31.9132	8.20777	0.137884	1581.9	-3041.65	-80.8721	4983.22	0.000708631	355.387
45.2560	108.42	21.7309	-55.1306	114.086	-37.0733	-4.55929	-23.9377	1.18847	0.144095	1583.4	-3040.47	-79.8042	4983.98	0.000250866	356.297
45.2567	160.321	7.39608	-58.1935	105.546	63.6672	-2.42114	-0.441248	-6.13671	0.144095	1584.03	-3039.68	-78.8866	4984.89	0.000403424	357.981
45.2573	112.088	-35.64	-62.4448	51.8323	120.711	-1.808	37.4068	-7.35704	0.144095	1583.86	-3039.39	-78.5828	4985.05	0.000708631	359.802
45.2580	-18.2211	-47.8459	-35.9309	14.9073	130.152	0.92758	24.2796	-8.57737	0.144095	1583.11	-3040.17	-79.4973	4983.98	0.000403424	360.872
45.2587	-31.9487	29.3636	-10.2856	8.19197	180.522	3.67888	5.05228	-9.18913	0.144095	1582.82	-3041.06	-80.2614	4982.91	-5.43408e-005	361.942
45.2593	-87.5189	55.9201	21.4397	-0.959335	273.601	4.29202	16.0393	-8.27468	0.144095	1582.82	-3041.35	-80.4149	4982.45	-0.000206899	362.693
45.2600	-161.063	-0.236549	87.3587	-56.5067	291.89	5.20388	9.02351	-7.05116	0.137884	1582.36	-3041.55	-80.4149	4982.6	-0.000206899	363.922
45.2607	-36.8544	-4.19479	117.575	-87.6287	138.703	4.90517	-34.6159	-4.30462	0.137884	1582.48	-3041.35	-80.108	4983.22	-0.000206899	366.062
45.2613	13.5215	23.576	34.2852	-47.346	-82.2532	3.06573	-66.9593	-1.25538	0.144095	1583.23	-3040.66	-79.3469	4983.52	-0.000512106	367.587
45.2620	-71.0292	5.56678	-121.69	-12.556	-177.457	2.15387	-50.7876	-0.337742	0.144095	1583.86	-3039.68	-78.5828	4984.13	-0.000512106	368.202
45.2627	-47.2017	-32.5806	-225.14	-25.6763	-107.562	1.54073	-13.5573	-0.337742	0.131673	1584.32	-3039.29	-78.1255	4985.5	-0.000206899	368.498
45.2633	36.1124	-13.0575	-187.609	-62.3004	-10.8254	0.628868	2.61439	0.57671	0.131673	1585.71	-3038.8	-77.6683	4986.11	-0.000512106	369.863
45.2640	71.4827	43.0991	-99.3814	-51.616	8.10669	0.314434	23.9818	0.88259	0.137884	1586.17	-3038.6	-77.3614	4985.81	-0.000817268	371.092
45.2647	69.6688	24.7903	-85.6673	8.19197	55.1156	0.0157217	70.368	-0.0350487	0.137884	1584.32	-3039.39	-78.1255	4985.2	-5.43408e-005	372.322
45.2653	71.8125	-36.5546	-112.227	35.3543	141.472	-0.597425	92.3421	0.57671	0.137884	1582.94	-3041.06	-79.9546	4983.37	9.82625e-005	375.053
45.2660	73.3378	-27.7077	-121.69	25.5917	67.3251	0.0157217	43.8159	2.10292	0.131673	1581.55	-3042.63	-81.6332	4981.23	-0.000512106	377.352
45.2667	-2.67957	32.4229	-107.93	13.995	-97.7746	0.628868	-20.2753	3.93501	0.131673	1580.34	-3043.22	-82.3973	4980.62	-0.000512106	378.263
45.2673	-114.974	59.8783	-82.2845	4.8343	-218.93	0.314434	-37.6715	5.76392	0.131673	1580.06	-3043.81	-82.5508	4981.08	-0.000359503	379.332
45.2680	-100.01	32.7225	56.5478	-28.1217	-476.515	-0.597425	-48.9564	6.0698	0.131673	1580.8	-3043.51	-82.0935	4981.23	-0.000359503	380.698
45.2687	-30.7532	-18.2458	247.905	-88.8514	-763.363	-2.42114	-47.743	5.45804	0.131673	1581.44	-3042.33	-81.3294	4981.54	-0.000359503	381.472
45.2693	-60.0224	-48.1455	217.094	-73.5961	-632.47	-3.333	-32.4758	3.32325	0.125462	1581.73	-3042.14	-81.3294	4981.99	-0.000206899	382.997
45.2700	-114.067	-25.8626	93.8044	28.338	-141.422	-3.333	-32.4758	1.49116	0.125462	1582.02	-3042.14	-81.0256	4982.45	-0.000206899	384.226
45.2707	-105.822	13.1994	22.0797	86.6223	201.283	-2.73558	-8.97939	2.71149	0.125462	1581.55	-3042.14	-80.7187	4982.91	-0.000206899	384.977
45.2713	-41.1005	29.3636	-110.078	76.8597	351.751	-1.50928	40.4624	3.93501	0.131673	1582.19	-3042.63	-81.3294	4981.99	-5.43408e-005	386.821
45.2720	46.1711	26.9192	-174.169	46.0387	475.329	-1.808	65.79	3.93501	0.131673	1582.19	-3042.63	-81.7866	4981.23	-0.000206899	388.483
45.2727	78.2022	24.7903	-59.1077	41.1574	513.786	-2.73558	44.7315	4.84946	0.125462	1580.34	-3043.22	-82.5508	4980.77	-0.000206899	389.871
45.2733	73.008	20.5166	85.5302	3.00968	538.798	-4.55929	6.88346	8.20777	0.125462	1579.31	-3044.4	-83.4653	4979.86	-5.43408e-005	391.852
45.2740	130.392	-17.3311	111.176	-108.997	537.908	-7.6093	-13.2485	11.5629	0.119872	1579.59	-3044.1	-83.1615	4980.16	9.82625e-005	393.377
45.2747	233.865	-37.7689	19.0169	-103.194	361.192	-6.99616	-9.5861	8.81634	0.125462	1580.63	-3042.73	-81.9401	4981.54	0.000250866	394.128
45.2753	389.774	39.4405	-77.4389	14.296	59.6632	-4.87373	4.75444	2.71149	0.125462	1582.02	-3041.25	-80.7187	4983.22	0.000403424	395.357
45.2760	477.087	110.847	-114.33	33.5203	-115.471	-5.17244	-10.5017	1.18847	0.125462	1583.23	-3039.68	-79.3469	4984.74	0.000403424	396.586
45.2767	365.081	98.3411	-95.1301	-0.0470262	-124.368	-4.87373	-52.3209	0.88259	0.125462	1584.32	-3038.8	-77.9721	4985.81	-5.43408e-005	397.793
45.2773	308.027	57.7494	-1.14284	53.6663	-174.393	-2.42114	-73.3684	-0.643622	0.119872	1584.03	-3039.39	-78.5828	4985.05	0.000250866	398.862
45.2780	320.806	-53.0342	104.181	115.619	-240.334	-0.896137	-57.8145	-0.949501	0.125462	1582.65	-3040.66	-80.108	4983.52	0.000403424	399.636
45.2787	161.846	-128.714	148.112	81.44	-209.489	0.92758	-42.8562	-0.949501	0.131673	1582.82	-3039.98	-80.7187	4982.76	-0.000206899	401.913
45.2793	-75.2753	-26.178	198.169	42.0697	-70.0438	3.67888	-48.6586	-4.00192	0.125462	1583.4	-3039.39	-80.4149	4982.91	-0.000664664	403.893
45.2800	-252.622	73.9293	277.207	29.5607	84.7248	4.90517	-55.6744	-6.44259	0.119872	1583.23	-3040.17	-79.9546	4983.67	-0.000359503	404.348
45.2807	-344.758	67.8263	320.818	-40.3297	222.341	4.59074	-61.4658	-5.52813	0.119872	1582.94	-3040.27	-80.2614	4983.37	0.000250866	406.032
45.2813	-370.399	39.1251	298.236	-103.194	354.766	4.29202	-50.4897	-2.16983	0.119872	1582.82	-3039.88	-80.4149	4983.06	9.82625e-005	407.876
45.2820	-357.867	20.5166	221.025	-85.1927	303.803	4.29202	-17.8264	0.88259	0.119872	1583.4	-3039.29	-79.3469	4984.13	-0.000512106	408.787
45.2827	-283.746	11.0547	135.267	-53.7604	112.456	2.76702	11.4614	1.79704	0.119872	1584.96	-3037.91	-78.1255	4985.66	-0.000206899	409.697
45.2833	-191.857	-2.98051	55.6335	1.17566	-43.1533	0.92758	31.3065	-0.949501	0.119872	1585.71	-3036.54	-77.0576	4986.88	9.82625e-005	410.608
45.2840	-58.2085	-16.4165	-42.6508	84.1864	-119.771	0.628868	42.5914	-5.22226	0.113661	1585.71	-3036.34	-76.9042	4986.88	-0.000206899	411.996
45.2847	128.578	-12.4425	-124.113	88.4564	-101.136	1.24201	57.2408	-5.83083	0.113661	1584.61	-3037.23	-77.8187	4985.35	-0.000359503	413.817
45.2853	185.344	-0.536177	-171.106	23.1463	-121.007	3.67888	99.049	-3.69604	0.119872	1582.82	-3039.09	-79.4973	4983.37	-0.000206899	415.502
45.2860	73.6264	16.243	-163.152	-7.97565	-259.216	5.20388	109.429	-3.08429	0.119872	1581.27	-3040.76	-81.4828	4982.3	-0.000206899	417.027
45.2867	-33.8038	-3.28014	-89.3244	6.36735	-375.181	4.59074	57.5497	-4.00192	0.113661	1580.34	-3041.35	-82.5508	4980.93	-5.43408e-005	419.166
45.2873	-15.7889	-46.6158	-64.5934	-19.2714	-284.278	3.06573	27.3353	-3.69604	0.119872	1580.34	-3040.96	-82.2439	4980.32	-0.000359503	420.532
45.2880	47.078	-8.46844	-65.2334	-94.0431	-85.9111	2.45259	18.1794	-2.78159	0.119872	1580.34	-3040.66	-81.6332	4981.99	9.82625e-005	420.828
45.2887	132.206	41.8849	15.6798	-104.417	-42.2635	3.38017	19.4039	-3.39016	0.119872	1580.8	-3040.66	-81.4828	4982.76	0.000556028	422.057
45.2893	338.533	34.2522	127.358	-46.1233	-5.33855	2.15387	70.6658	-4.00192	0.113661	1581.73	-3039.88	-81.0256	4982.45	-5.43408e-005	423.878
45.2900	522.557	12.884	184.409	-5.22932	120.711	0.92758	101.498	-2.16983	0.113661	1581.73	-3039.39	-80.8721	4982.3	9.82625e-005	425.107
45.2907	546.344	-30.7513	146.284	23.4567	220.512	3.67888	88.6797	-0.0350487	0.113661	1582.02	-3038.9	-80.7187	4982.6	-5.43408e-005	426.018
45.2913	417.271	-47.8459	67.839	38.1007	330.99	6.43018	56.0164	-0.643622	0.119872	1582.19	-3038.6	-80.4149	4982.91	-5.43408e-005	427.406
45.2920	19.2929	-28.0073	58.3763	23.1463	334.648	4.29202	-62.9991	-1.55807	0.113661	1581.73	-3039.58	-81.1759	4981.99	9.82625e-005	429.227
45.2927	-452.476	-20.6743	102.947	-1.57068	231.782	-3.333	-183.846	-1.86395	0.113661	1580.34	-3041.06	-82.2439	4980.77	-5.43408e-005	430.593
45.2933	-471.398	-12.7421	101.119	-24.463	169.548	-8.8356	-131.359	-0.949501	0.113661	1579.13	-3041.84	-83.6187	4980.16	0.000403424	432.277
