"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.3607	32.2066	7.60289	-19.1385	6.81876	206.063	-0.0548035	102.186	-3.59316	-14.5468	-1719.18	-1565.88	-72.7851	4983.52	0.00074762	99.6492
14.3613	-40.4228	-10.4025	131.621	6.81876	402.304	3.6079	116.227	-1.76196	-14.541	-1719.96	-1566.61	-73.2422	4982.91	0.00074762	100.557
14.3620	115.834	-18.6377	338.827	1.62848	451.453	6.65863	72.5837	0.0692473	-14.5351	-1720.57	-1567.07	-73.2422	4982.3	0.000900158	100.718
14.3627	309.604	-16.8045	369.032	-2.34244	437.111	6.35493	20.0912	-0.236979	-14.541	-1721.47	-1567.72	-74.6134	4981.23	0.000442422	100.395
14.3633	237.888	-3.07668	190.211	6.51392	339.453	3.6079	-15.305	0.678623	-14.541	-1721.83	-1567.99	-75.2251	4981.54	0.000137224	100.859
14.3640	111.248	9.74165	71.7987	21.1622	127.055	-0.0548035	-32.6988	3.12074	-14.5351	-1720.87	-1567.35	-74.4657	4982.3	0.000289762	101.928
14.3647	58.1503	10.0472	81.8669	25.1251	-94.2055	-0.36079	-23.5456	3.12074	-14.5351	-1720.14	-1566.89	-73.8539	4982.76	0.00059496	102.694
14.3653	-21.2093	7.90843	111.485	9.56231	-240.087	1.47056	-4.62394	0.98485	-14.5351	-1719.36	-1565.97	-72.9398	4983.67	0.000900158	102.996
14.3660	-91.3972	7.60289	130.711	-16.6859	-309.06	2.38624	1.17627	-1.15258	-14.541	-1718.76	-1565.23	-72.6304	4984.28	0.000900158	103.158
14.3667	-44.3929	2.11034	120.643	-16.9907	-317.281	5.13326	-16.5286	0.0692473	-14.541	-1718.28	-1564.77	-72.4757	4984.44	0.0010527	103.601
14.3673	74.3279	-1.549	99.2735	4.37203	-291.051	6.65863	-45.8271	2.20514	-14.541	-1718.46	-1565.23	-72.7851	4983.98	0.0010527	103.763
14.3680	87.4484	1.8048	106.289	7.1236	-293.507	5.43925	-66.8782	1.90045	-14.541	-1720.26	-1567.35	-74.311	4981.84	0.000289762	103.46
14.3687	-91.9917	9.43611	68.4524	1.32364	-318.206	5.13326	-54.3719	2.50983	-14.5351	-1721.83	-1568.73	-75.8369	4980.16	-0.000320513	103.763
14.3693	-252.218	15.8453	-107.933	2.23816	-332.869	3.9116	-14.0882	4.34103	-14.5287	-1721.95	-1568.63	-75.9916	4979.71	-0.000167974	104.831
14.3700	-224.746	25.0043	-270.903	2.84783	-267.847	2.38624	12.1615	4.64572	-14.5351	-1721.47	-1567.99	-75.2251	4980.62	0.000289762	106.364
14.3707	-232.07	25.3098	-180.876	-0.200552	-83.5286	1.77655	13.3783	1.28954	-14.5287	-1721.35	-1567.72	-74.9228	4981.54	0.000289762	107.271
14.3713	-270.519	-18.6377	35.7819	-4.47631	84.3116	1.16686	-5.84753	-4.50877	-14.5287	-1720.87	-1567.53	-75.0704	4981.69	0.000442422	107.574
14.3720	-95.3461	-71.1261	130.095	-4.78115	264.964	-0.36079	-44.9077	-6.03528	-14.5351	-1720.45	-1567.07	-74.6134	4981.99	0.00059496	108.179
14.3727	90.1871	-71.1261	125.809	-2.95212	619.578	-4.02121	-74.5104	-3.89785	-14.5351	-1720.45	-1566.89	-74.311	4981.99	0.00074762	108.804
14.3733	124.071	-32.9838	105.379	-4.17148	846.96	-9.20928	-75.734	-2.67756	-14.5351	-1720.75	-1566.89	-74.4657	4982.15	0.00074762	109.409
14.3740	132.924	3.63802	71.1822	-6.30535	732.504	-13.4817	-54.0609	-3.59316	-14.5351	-1720.57	-1566.89	-74.1563	4982.3	0.00059496	109.711
14.3747	92.3314	24.6987	69.3623	-5.39083	496.296	-14.3973	-10.7284	-4.81345	-14.541	-1720.57	-1567.07	-74.1563	4981.99	0.00059496	110.175
14.3753	-3.80026	46.9745	67.5424	-2.02958	69.6487	-12.566	26.8108	-2.98225	-14.541	-1721.17	-1567.72	-74.9228	4981.08	0.00059496	110.941
14.3760	-52.0147	54.9114	34.2555	1.0188	-433.267	-9.51526	39.0128	1.90045	-14.5351	-1722.55	-1568.91	-76.2939	4979.55	0.000137224	111.848
14.3767	-37.6841	34.1562	84.3033	0.713964	-634.383	-4.93688	62.2069	2.81605	-14.5287	-1723.94	-1570.56	-77.2081	4978.03	-0.000167974	111.989
14.3773	-28.831	25.9138	173.743	-3.25696	-563.56	-0.664493	108.291	-0.541667	-14.5351	-1723.94	-1570.56	-77.2081	4978.33	-0.000167974	112.615
14.3780	-63.6278	27.1359	110.868	-6.30535	-433.267	2.69222	119.884	-1.45727	-14.541	-1722.43	-1568.73	-75.9916	4980.47	0.000137224	113.058
14.3787	-93.8387	2.11034	-140.28	-8.43922	-391.77	2.08253	55.1899	0.98485	-14.5351	-1720.87	-1566.89	-74.4657	4982.3	0.00059496	112.917
14.3793	-43.7773	-28.4078	-457.68	-6.91502	-417.999	-5.85256	-16.8328	0.98485	-14.5351	-1719.84	-1565.88	-73.2422	4983.22	0.00074762	112.917
14.3800	101.184	-24.7414	-696.94	-2.64728	-429.601	-12.2623	-4.92815	-1.76196	-14.5351	-1719.36	-1565.23	-72.9398	4983.52	0.00074762	113.381
14.3807	283.682	-0.63239	-754.913	-0.810229	-351.767	-7.68391	61.9027	-2.37287	-14.5287	-1719.36	-1565.23	-73.0875	4983.37	0.00074762	114.591
14.3813	370.642	6.38785	-543.128	4.06719	-98.4762	0.860872	95.4736	0.0692473	-14.5287	-1719.54	-1565.97	-73.3969	4983.22	0.0010527	116.123
14.3820	265.975	3.94356	-172.628	3.15267	106.591	4.52357	65.2625	3.12074	-14.5287	-1719.84	-1566.34	-73.8539	4982.76	0.000900158	116.425
14.3827	43.5013	11.2693	69.0688	-9.04889	144.138	5.43925	27.115	3.73012	-14.5287	-1720.57	-1566.61	-74.311	4982.15	0.000442422	116.264
14.3833	-135.642	16.1508	132.854	-21.2585	230.798	10.3213	21.9232	1.28954	-14.5287	-1721.05	-1567.35	-74.6134	4981.54	0.000289762	116.587
14.3840	-164.027	10.0472	152.99	-19.1246	346.749	13.0684	12.1615	-0.541667	-14.5228	-1721.05	-1567.72	-74.7681	4981.84	0.000289762	117.494
14.3847	-53.8617	-19.5544	138.343	-6.91502	412.981	7.5743	-12.5604	-1.45727	-14.5287	-1720.75	-1567.07	-74.311	4982.45	0.000442422	118.563
14.3853	36.1767	-27.1857	95.3108	4.9817	444.407	5.43925	-30.8736	-2.37287	-14.5351	-1719.84	-1565.97	-73.2422	4983.37	0.00074762	119.027
14.3860	24.2664	20.7268	91.0252	21.4671	385.221	8.48998	-49.7885	-0.846355	-14.5351	-1718.58	-1564.96	-72.6304	4984.28	0.0010527	119.632
14.3867	15.1161	31.7119	114.831	31.5347	201.508	6.96461	-60.1653	1.28954	-14.5287	-1718.46	-1564.68	-72.3281	4984.59	0.0010527	120.7
14.3873	33.438	-0.326853	178	22.3816	-23.4179	5.13326	-42.4673	0.678623	-14.5287	-1718.88	-1565.05	-72.4757	4984.28	0.00120536	121.003
14.3880	19.7019	-7.04156	271.402	10.4768	-150.971	7.88029	-17.7454	0.678623	-14.5287	-1719.36	-1566.15	-72.9398	4983.22	0.000900158	121.305
14.3887	14.5004	0.895294	282.997	5.29456	-162.893	9.71164	-23.8498	0.0692473	-14.5287	-1720.26	-1567.35	-74.0016	4981.99	0.000289762	122.535
14.3893	37.0897	7.30446	196.023	3.15267	-92.0701	6.96461	-61.6931	-2.98225	-14.5287	-1721.05	-1568.27	-75.0704	4981.23	0.000289762	123.281
14.3900	-10.8275	19.2062	69.3623	4.67687	-1.74389	2.08253	-81.8316	-3.89785	-14.5287	-1721.35	-1568.27	-75.3798	4981.08	0.000442422	123.906
14.3907	-118.848	30.8024	-19.7549	6.51392	44.9496	-0.970479	-52.2357	-2.06818	-14.5287	-1721.65	-1568.27	-75.3798	4980.93	0.000137224	124.511
14.3913	-131.969	17.373	24.1873	5.29456	119.403	-3.10553	-17.7454	-1.76196	-14.5287	-1721.35	-1568.27	-74.9228	4981.38	0.000442422	125.277
14.3920	-23.0351	-11.0064	100.184	3.76235	131.005	-1.58017	-11.3368	-2.67756	-14.5228	-1720.75	-1567.81	-74.7681	4982.15	0.0010527	126.346
14.3927	88.064	-24.4358	72.4151	1.62848	-3.55895	3.6079	-5.54332	-2.98225	-14.5287	-1720.75	-1567.53	-74.6134	4982.15	0.00074762	126.649
14.3933	154.579	-26.8801	19.931	-0.50539	-86.8741	6.04894	11.8573	-2.06818	-14.5287	-1720.57	-1567.53	-74.4657	4982.3	0.00074762	127.253
14.3940	113.392	-4.59726	15.9683	-2.02958	-48.1171	3.30191	19.787	-0.846355	-14.5228	-1720.75	-1567.81	-74.6134	4982.15	0.00059496	128.02
14.3947	-31.8882	46.0579	34.2555	-2.64728	6.4773	1.16686	-4.31974	1.59423	-14.5228	-1721.17	-1568.27	-74.6134	4981.69	0.000442422	128.625
14.3953	-92.6074	82.0686	71.7987	7.1236	63.2426	-0.0548035	-44.6035	3.42543	-14.5287	-1721.65	-1569.09	-75.2251	4981.08	0.00059496	129.855
14.3960	-55.0719	93.0537	124.283	28.7912	188.98	-1.88615	-42.7715	3.12074	-14.5287	-1722.43	-1570.29	-76.2939	4979.86	0.000289762	130.923
14.3967	-34.0112	54.6058	158.48	46.183	233.539	-0.0548035	6.3613	2.50983	-14.5287	-1723.16	-1571.67	-77.2081	4978.49	-1.53146e-005	131.528
14.3973	-20.2751	-14.3673	159.096	48.0121	28.1513	3.6079	31.3874	2.20514	-14.5287	-1723.16	-1571.48	-77.0534	4978.79	-1.53146e-005	132.133
14.3980	-48.9787	-38.1708	127.658	34.896	-214.142	3.9116	12.4657	0.678623	-14.5287	-1721.47	-1569.55	-75.2251	4981.23	0.00074762	133.061
14.3987	-143.879	-43.3578	64.4896	17.801	-265.106	2.99593	10.9379	-2.98225	-14.5287	-1719.96	-1568.17	-73.3969	4983.22	0.0010527	133.363
14.3993	-179.589	-41.5246	2.5244	12.6187	-162.253	1.16686	31.3874	-4.20408	-14.5287	-1719.54	-1567.53	-72.9398	4983.83	0.00074762	133.202
14.4000	-125.26	-14.6729	-8.16027	12.001	-20.3572	-4.3272	14.6019	-1.76196	-14.5228	-1719.18	-1566.8	-72.6304	4983.83	0.000900158	134.129
14.4007	-30.954	1.50637	2.23087	5.90424	61.1072	-11.9563	-31.7862	0.0692473	-14.5228	-1719.66	-1567.26	-72.9398	4983.52	0.00074762	134.895
14.4013	57.5346	-0.326853	-34.4023	1.93332	102.64	-14.3973	-61.0847	1.90045	-14.5228	-1720.45	-1568.27	-73.5445	4982.91	0.000442422	135.339
14.4020	23.9692	-9.79139	-73.4718	-16.373	125.809	-7.37792	-68.7102	4.03635	-14.5228	-1720.14	-1568.73	-73.8539	4982.6	0.00059496	136.569
14.4027	-79.7841	-11.923	-67.3663	-39.8777	29.397	2.08253	-89.4638	4.34103	-14.5228	-1720.57	-1569.37	-74.6134	4981.69	-1.53146e-005	136.71
14.4033	-119.464	-0.937927	-73.7654	-29.802	-143.96	8.79597	-103.2	3.42543	-14.5228	-1721.35	-1569.83	-75.0704	4981.23	-0.000167974	137.335
14.4040	-133.2	5.47124	-105.203	-9.66659	-223.004	9.71164	-36.0586	2.81605	-14.5287	-1721.05	-1569.55	-74.6134	4981.84	0.000442422	138.706
14.4047	-71.8652	-3.07668	-161.356	-6.91502	-173.57	6.65863	81.737	2.20514	-14.5287	-1720.57	-1569.09	-74.0016	4982.6	0.00074762	139.775
14.4053	97.5116	-12.2286	-178.44	-7.21986	-96.6612	1.77655	165.049	4.64572	-14.5287	-1719.66	-1568.17	-73.2422	4983.52	0.000900158	140.682
14.4060	151.84	-5.51387	-68.5698	-9.35373	-39.2908	-4.02121	166.881	4.34103	-14.5228	-1718.58	-1567.26	-72.6304	4984.44	0.000900158	141.449
14.4067	74.3279	-3.68776	38.5411	-15.4585	116.057	-5.85256	84.4883	-1.15258	-14.5228	-1718.46	-1567.35	-72.4757	4984.59	0.0010527	142.054
14.4073	58.1503	-18.6377	32.7292	-19.4294	373.299	-2.80183	14.2977	-2.06818	-14.5287	-1719.18	-1568.17	-72.6304	4984.44	0.0010527	142.517
14.4080	55.0931	-21.3876	5.90005	-22.173	557.937	-0.664493	18.8743	1.59423	-14.5287	-1719.84	-1569.37	-73.3969	4983.22	0.00074762	143.122
14.4087	-4.41594	-0.326853	24.5102	-21.8682	546.976	1.16686	36.5724	1.59423	-14.5287	-1720.26	-1570.29	-74.311	4982.15	0.00074762	144.493
14.4093	-23.6295	26.2193	77.9042	-16.9907	297.92	2.69222	22.2274	-0.541667	-14.5228	-1720.87	-1570.75	-74.6134	4981.54	0.000442422	146.026
14.4100	3.82149	30.4968	147.795	-18.5149	-63.7053	1.16686	0.865299	-2.06818	-14.5287	-1721.47	-1571.39	-74.9228	4980.93	0.000289762	147.095
14.4107	-54.7746	2.11034	183.489	-15.7634	-352.408	0.554886	2.39309	-2.06818	-14.5228	-1721.35	-1571.21	-75.0704	4980.93	0.00059496	147.861
14.4113	-159.738	-21.6931	134.351	3.45751	-484.231	2.69222	2.08889	0.0692473	-14.5228	-1721.05	-1570.47	-74.9228	4981.08	0.000442422	148.325
14.4120	-87.1087	-6.12495	88.2953	14.7526	-432.057	3.6079	-11.0326	1.59423	-14.5351	-1721.05	-1570.56	-74.7681	4981.54	0.000137224	149.232
14.4127	81.9497	32.0174	68.4524	5.90424	-245.888	0.860872	2.6973	-0.236979	-14.541	-1720.57	-1571.02	-74.9228	4981.84	0.000289762	150.139
14.4133	141.756	48.5022	-10.8901	-2.95212	-105.203	-0.36079	27.4192	-1.76196	-14.5351	-1720.87	-1571.48	-75.2251	4981.08	0.000137224	150.301
14.4140	182.349	27.4415	-76.2017	-5.39083	-91.4651	0.554886	21.619	0.0692473	-14.5287	-1720.87	-1570.93	-74.9228	4981.54	0.000289762	151.833
14.4147	182.667	-19.8599	-157.981	-5.08599	-101.217	0.860872	21.619	0.678623	-14.5351	-1720.75	-1570.56	-74.6134	4981.99	0.000442422	153.043
14.4153	14.5004	-58.0094	-330.109	2.543	-119.866	1.16686	32.9084	1.28954	-14.541	-1721.83	-1572.31	-75.3798	4980.77	0.000137224	153.204
14.4160	-148.762	-34.2059	-300.521	13.2284	-200.12	0.554886	12.1615	3.12074	-14.5351	-1722.73	-1573.78	-76.5963	4979.55	0.000137224	154.575
14.4167	-111.524	6.99892	-26.4769	16.2768	-229.695	-1.27647	-20.1926	3.42543	-14.5351	-1723.34	-1574.42	-77.3628	4978.64	0.000137224	155.946
14.4173	59.9761	4.24909	95.9272	15.9719	-57.9042	-0.664493	-47.9633	4.03635	-14.5351	-1723.34	-1574.52	-77.0534	4978.94	0.000289762	157.015
14.4180	152.456	-10.0969	36.1048	11.0865	154.494	3.6079	-81.8316	3.12074	-14.541	-1722.25	-1573.32	-75.6822	4980.62	0.000442422	157.62
14.4187	78.8925	-13.7563	20.841	-3.5618	171.897	5.13326	-88.8554	-1.76196	-14.541	-1720.57	-1571.39	-74.1563	4982.91	0.00074762	158.084
14.4193	18.1733	-16.8045	71.5051	-10.2763	89.1874	2.69222	-52.5399	-4.81345	-14.541	-1719.54	-1570.1	-72.9398	4984.13	0.0010527	158.689
14.4200	38.321	-19.2488	127.952	-3.5618	115.737	-1.27647	-25.3776	-2.67756	-14.541	-1719.18	-1570.01	-72.6304	4984.13	0.00059496	159.455
14.4207	24.8821	-10.0969	158.157	5.29456	279.022	-6.15855	-28.7374	-1.76196	-14.541	-1719.66	-1570.47	-73.2422	4983.22	0.000289762	160.362
14.4213	-0.44584	13.7065	103.853	9.56231	324.185	-11.9563	-15.6092	-2.98225	-14.541	-1720.14	-1571.39	-73.8539	4982.45	0.00059496	161.431
14.4220	-15.3921	12.797	-17.6121	10.172	112.392	-11.3466	9.41013	-5.42437	-14.541	-1719.96	-1571.94	-73.6992	4982.6	0.000900158	162.5
14.4227	-66.3665	-8.56924	-60.6443	19.0203	-142.75	1.47056	19.787	-6.33997	-14.5468	-1720.14	-1572.31	-74.1563	4981.99	0.00074762	163.125
14.4233	-77.3426	-2.77115	14.119	14.4477	-280.054	11.543	30.468	-5.11968	-14.5468	-1721.05	-1573.05	-74.9228	4981.08	0.000137224	163.568
14.4240	2.29289	20.7268	89.8217	-18.2101	-214.463	10.0153	17.3465	-4.20408	-14.5533	-1721.35	-1573.14	-74.9228	4981.54	-1.53146e-005	164.496
14.4247	52.3544	38.121	106.583	-31.3342	60.2175	5.13326	-11.6477	-2.06818	-14.5533	-1720.87	-1573.05	-74.6134	4982.15	0.000289762	165.706
14.4253	-4.71317	29.2747	91.6416	-16.373	351.34	0.554886	-16.5286	0.0692473	-14.5468	-1719.96	-1571.94	-73.5445	4982.91	0.00059496	166.936
14.4260	-55.6876	-0.937927	55.3313	-12.1053	500.282	-5.54886	-15.305	-0.236979	-14.5468	-1718.88	-1570.93	-72.4757	4984.28	0.00074762	168.004
14.4267	-16.0078	-14.0618	16.5554	-11.8005	466.401	-9.51526	-7.37532	-0.541667	-14.5533	-1718.88	-1570.75	-72.6304	4984.59	0.000900158	168.912
14.4273	-8.68327	-12.5341	-25.244	-7.5247	188.98	-9.51526	15.8187	0.678623	-14.5533	-1718.88	-1571.02	-72.6304	4983.98	0.0010527	169.98
14.4280	-53.246	-17.1101	-86.8864	-5.39083	-231.546	-6.76824	25.8914	1.90045	-14.5468	-1719.54	-1572.59	-73.3969	4982.91	0.00074762	170.908
14.4287	32.5039	-36.9486	-108.256	-6.30535	-434.797	-2.49584	35.3556	3.12074	-14.5533	-1720.57	-1574.06	-74.311	4981.38	0.000289762	172.118
14.4293	183.58	-40.3095	-30.4396	-14.2392	-295.322	2.69222	66.4793	3.42543	-14.5533	-1721.05	-1574.24	-74.4657	4980.93	0.000289762	173.489
14.4300	217.761	15.2342	51.6622	-15.1537	-83.8489	3.9116	84.1774	0.0692473	-14.5591	-1721.17	-1574.52	-74.9228	4981.08	0.00059496	174.416
14.4307	234.852	61.3205	29.0893	-2.02958	34.2727	-3.71751	64.0389	-3.28848	-14.5591	-1721.05	-1574.88	-75.3798	4980.62	0.000289762	175.162
14.4313	238.206	48.5022	-47.5233	6.20908	108.726	-11.9563	31.3874	-2.98225	-14.5533	-1720.75	-1574.42	-75.0704	4980.93	0.000289762	176.231
14.4320	79.8054	34.4617	-46.9069	5.5994	134.991	-7.68391	8.80171	-1.76196	-14.5533	-1720.87	-1573.78	-74.6134	4981.84	0.00059496	177.3
14.4327	-115.812	20.4212	39.1576	4.67687	125.809	2.99593	-3.10291	0.0692473	-14.5591	-1721.17	-1573.97	-74.7681	4981.84	0.000137224	177.925
14.4333	-185.682	-32.0672	90.7317	0.409125	96.8391	7.5743	-16.8328	0.678623	-14.5656	-1720.75	-1573.97	-74.7681	4981.69	0.000289762	179.437
14.4340	-146.023	-66.2446	102.62	-5.69567	18.6845	6.96461	-44.2993	-1.15258	-14.5656	-1720.57	-1573.97	-74.4657	4981.99	0.000442422	180.667
14.4347	-46.5372	-39.3929	99.5671	-7.5247	-63.1002	4.82728	-74.2062	-1.76196	-14.5656	-1721.17	-1574.42	-74.7681	4981.69	0.000137224	181.575
14.4353	-12.9506	-1.549	40.0675	-6.61018	-103.672	1.77655	-82.751	-1.45727	-14.5714	-1722.13	-1575.44	-75.8369	4980.62	0.000137224	182.502
14.4360	-104.815	13.4081	-38.365	-3.86664	-136.949	0.554886	-59.5569	-1.45727	-14.5714	-1723.03	-1577.18	-76.9057	4979.4	-0.000167974	183.248
14.4367	-186.913	12.1859	-80.7808	-0.50539	-165.313	0.860872	-29.9542	1.59423	-14.5656	-1723.64	-1578.38	-77.6651	4978.33	-0.000167974	184.639
14.4373	-156.999	0.28422	-95.4282	-0.810229	-147.305	1.16686	-18.6648	2.81605	-14.5656	-1723.64	-1578.1	-77.3628	4978.33	-1.53146e-005	185.708
14.4380	-29.4467	-10.7009	-124.429	-2.95212	-99.0813	0.554886	-24.465	1.90045	-14.5656	-1722.73	-1576.72	-76.1393	4980.16	0.000442422	186.313
14.4387	36.1767	-6.12495	-176.297	-3.25696	-56.0535	-0.0548035	-21.1052	3.12074	-14.5714	-1721.17	-1574.88	-74.7681	4981.99	0.000442422	187.22
14.4393	-35.2426	21.0323	-205.005	-0.50539	10.7836	0.554886	9.41013	3.73012	-14.5773	-1719.66	-1573.14	-73.3969	4983.67	0.00059496	188.45
14.4400	-9.00172	52.7726	-157.071	-1.11507	105.665	1.77655	23.1468	0.98485	-14.5714	-1718.88	-1572.68	-72.7851	4984.28	0.0010527	189.66
14.4407	132.308	41.4819	-45.3805	-4.47631	155.099	1.77655	17.6507	0.678623	-14.5714	-1718.88	-1573.14	-72.9398	4983.83	0.000900158	190.89
14.4413	95.6858	-26.2691	2.5244	-2.34244	7.72293	-1.88615	18.5701	1.90045	-14.5773	-1719.36	-1573.6	-72.9398	4983.06	0.0010527	192.423
14.4420	-24.8609	-69.9111	-34.0794	5.5994	-295.322	-5.24287	10.0253	0.98485	-14.5773	-1720.45	-1574.52	-73.8539	4981.99	0.0010527	193.169
14.4427	-1.67721	-47.9337	26.6236	13.8381	-371.306	-3.71751	9.7211	0.0692473	-14.5773	-1721.17	-1575.62	-74.7681	4981.23	0.000289762	193.491
14.4433	21.5277	-19.8599	123.989	18.7155	-209.587	-0.970479	19.1785	1.28954	-14.5773	-1721.05	-1575.8	-74.4657	4981.84	0.000442422	194.54
14.4440	-29.1282	-3.07668	59.9105	13.5332	-95.1308	-1.58017	2.08889	0.678623	-14.5773	-1720.57	-1575.34	-74.1563	4982.15	0.000900158	196.375
14.4447	-73.9882	2.11034	-13.033	-6.91502	48.0103	-2.80183	-31.7862	-0.541667	-14.5773	-1720.14	-1575.16	-74.0016	4982.3	0.00074762	197.746
14.4453	-114.878	-4.29883	49.8422	-22.173	227.453	-3.41152	-47.9633	0.373935	-14.5773	-1719.54	-1574.42	-73.3969	4983.06	0.00059496	198.512
14.4460	-107.872	-1.85454	118.177	-10.8859	280.552	-5.54886	-34.5308	1.90045	-14.5837	-1718.76	-1573.05	-72.4757	4984.13	0.0010527	199.44
14.4467	-55.3691	-0.937927	84.0097	5.5994	188.696	-5.24287	0.865299	1.90045	-14.5837	-1718.28	-1572.86	-72.1734	4984.28	0.0010527	200.508
14.4473	-74.6039	-3.68776	-39.8914	4.37203	-27.0836	0.251183	14.9061	0.0692473	-14.5773	-1718.88	-1573.97	-72.7851	4983.52	0.00059496	201.416
14.4480	-88.9557	-0.937927	-176.004	-8.43922	-184.852	4.52357	-17.137	-2.37287	-14.5773	-1719.54	-1574.42	-73.2422	4982.91	0.00059496	202.787
14.4487	12.9718	3.94356	-200.719	-6.00051	-102.747	9.09967	-36.9713	-2.98225	-14.5896	-1720.26	-1574.52	-74.0016	4981.84	0.00059496	204.319
14.4493	98.1273	12.1859	-136.641	13.5332	65.6983	15.5094	-15.305	-2.37287	-14.5896	-1721.05	-1575.34	-74.7681	4981.38	0.00059496	205.69
14.4500	94.7729	20.7268	-181.493	12.3059	105.06	15.8154	8.80171	-2.06818	-14.5896	-1721.05	-1576.54	-74.9228	4980.93	0.00059496	206.9
14.4507	44.1169	5.1657	-168.078	0.104287	74.8448	8.18399	30.468	-1.45727	-14.5837	-1721.17	-1576.72	-74.7681	4980.77	0.000137224	208.13
14.4513	-11.1248	-24.1303	132.854	-0.50539	99.5795	0.554886	51.2216	-0.236979	-14.5896	-1721.35	-1576.35	-74.9228	4981.08	0.000289762	209.038
14.4520	-37.0684	-23.2137	310.149	-4.78115	159.37	-2.80183	50.9174	2.50983	-14.5896	-1720.87	-1575.9	-74.7681	4981.69	0.00074762	210.268
14.4527	-86.8114	-2.16007	88.5889	-12.1053	159.69	-4.93688	39.317	3.42543	-14.5837	-1720.57	-1575.8	-74.311	4981.99	0.00074762	211.639
14.4533	-73.9882	14.3176	-200.719	-16.373	79.7206	-8.2936	18.5701	1.59423	-14.5837	-1720.57	-1575.8	-74.6134	4981.84	0.000442422	212.546
14.4540	46.8557	1.8048	-307.214	-18.8198	48.6153	-9.51526	8.80171	1.28954	-14.5896	-1720.87	-1576.26	-74.9228	4981.54	0.000289762	213.615
14.4547	101.482	-45.4966	-335.599	-16.373	97.7289	-7.68391	37.4918	2.81605	-14.5896	-1721.17	-1576.72	-75.0704	4981.38	0.000289762	214.683
14.4553	71.2707	-43.3578	-320.041	-12.4101	124.279	-7.68391	48.477	0.98485	-14.596	-1721.65	-1577	-75.2251	4980.77	0.000289762	216.055
14.4560	14.2032	19.8102	-49.3432	-7.5247	98.6542	-10.7369	25.5872	-2.06818	-14.596	-1722.43	-1578.1	-75.9916	4979.55	0.000289762	217.587
14.4567	-30.6568	44.5302	303.134	-2.64728	23.2756	-9.82125	13.3783	-2.67756	-14.5896	-1723.46	-1579.11	-77.2081	4978.79	0.000137224	218.958
14.4573	16.6447	19.8102	322.037	1.32364	-95.4511	-4.63318	0.865299	-2.37287	-14.596	-1723.46	-1578.65	-77.2081	4979.25	0.000289762	220.188
14.4580	77.6823	0.28422	177.383	12.9236	-197.38	-0.970479	-13.1688	0.373935	-14.6019	-1721.95	-1577.18	-75.6822	4980.62	0.00059496	221.257
14.4587	109.422	-26.2691	157.247	24.2106	-220.264	0.860872	1.17627	4.64572	-14.596	-1720.26	-1575.44	-74.0016	4982.3	0.000900158	221.862
14.4593	143.285	-69.3	189.917	20.2477	-217.488	2.69222	14.6019	4.95195	-14.596	-1719.36	-1574.88	-73.0875	4983.52	0.00074762	222.325
14.4600	70.0394	-61.3632	171.278	8.95263	-183.927	2.99593	18.2659	1.28954	-14.596	-1718.76	-1574.24	-72.6304	4984.44	0.00059496	223.697
14.4607	-65.1351	-5.81941	55.3313	2.84783	-53.9181	1.47056	46.645	-1.45727	-14.5896	-1719.06	-1574.24	-72.6304	4984.13	0.0010527	225.229
14.4613	-106.959	33.5451	-83.5401	5.29456	55.6264	0.251183	56.4067	-1.15258	-14.5896	-1719.66	-1574.88	-72.9398	4983.37	0.00151055	226.439
14.4620	-88.9557	57.043	-92.3755	14.1429	70.5741	-0.664493	14.9061	0.0692473	-14.596	-1720.26	-1575.8	-73.8539	4982.3	0.000900158	227.508
14.4627	-91.6945	42.093	16.2618	21.1622	31.5323	-3.10553	-23.5456	0.0692473	-14.6019	-1721.65	-1577	-75.0704	4980.93	-1.53146e-005	227.346
14.4633	-20.2751	-6.43048	81.2505	20.8574	18.0795	-6.76824	-23.5456	-1.15258	-14.596	-1721.47	-1576.81	-74.9228	4980.93	0.000137224	228.415
14.4640	147.255	-22.3042	31.2028	9.86714	182.895	-7.07422	-12.8646	-1.15258	-14.5896	-1720.57	-1576.26	-74.311	4981.84	0.000442422	230.875
14.4647	215.914	-27.1857	-61.2608	-12.715	473.732	-1.58017	-0.966701	1.59423	-14.596	-1720.57	-1576.26	-74.311	4981.99	0.000289762	232.387
14.4653	164.048	-43.9689	-75.5853	-19.7343	681.54	2.38624	31.9958	3.12074	-14.596	-1719.84	-1574.98	-73.3969	4982.91	0.00059496	233.315
14.4660	94.4544	-35.7265	11.9762	1.93332	676.344	2.99593	37.796	2.20514	-14.5896	-1718.88	-1574.06	-72.6304	4984.28	0.000900158	234.383
14.4667	59.9761	-12.2286	86.4461	12.3059	359.597	3.6079	5.13771	0.373935	-14.5896	-1718.76	-1574.06	-72.4757	4984.74	0.0010527	235.291
