"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9387	4.83668	11.9717	22.9742	43.4703	98.2098	48.345	21.2163	1.0878	-8.21542	-1807.07	-2191.61	-57.8315	4997.86	0.0011195	394.888
15.9393	-32.4268	8.00833	-86.5923	40.1078	88.128	40.7152	41.6619	-9.2897	-8.20896	-1807.25	-2191.45	-57.5278	4998.17	0.0011195	396.865
15.9400	-78.1859	-21.2849	-121.681	20.266	-16.8484	16.601	64.2464	-13.8678	-8.20896	-1806.65	-2191.45	-57.2174	4998.47	0.000661836	399.005
15.9407	13.0801	-45.7013	-104.585	-5.36184	-156.31	15.6874	65.7687	-17.8386	-8.20896	-1806.95	-2191.61	-57.5278	4997.86	0.000814333	401.468
15.9413	98.5	-36.2414	-94.8358	-22.1441	-196.284	26.3691	45.6315	-20.5815	-8.20896	-1808.45	-2193.16	-59.205	4996.03	0.000356664	403.608
15.9420	-43.0675	12.2816	-60.034	-31.2926	-148.375	23.9295	11.4464	-22.4167	-8.20896	-1810.01	-2194.7	-60.5785	4994.96	-0.000101184	405.585
15.9427	-270.139	29.6846	46.7727	-34.6551	-92.8292	26.0678	-21.2067	-21.4958	-8.20297	-1809.71	-2194.54	-60.4266	4995.58	5.14922e-005	407.4
15.9433	-278.677	-1.45161	153.902	-22.447	-45.8439	20.5666	-33.4143	-7.76811	-8.20896	-1808.93	-2193.89	-59.8125	4996.8	5.14922e-005	408.794
15.9440	-192.626	-3.58825	203.936	0.424101	-45.2189	-6.89116	-25.1667	17.872	-8.20896	-1808.03	-2192.83	-58.439	4998.02	0.000203988	410.447
15.9447	-181.312	27.548	264.974	20.266	-98.6446	-35.5833	-18.4607	29.7711	-8.20896	-1806.17	-2191.29	-56.9137	4998.63	0.000814333	412.587
15.9453	-127.31	19.6049	290.314	32.1711	-125.194	-35.5833	-16.0134	6.27321	-8.20896	-1804.97	-2190.4	-56.3062	4998.78	0.0011195	414.726
15.9460	-20.8187	-50.2845	152.361	37.6541	-123.673	-11.1678	-19.0677	-22.4167	-8.20896	-1805.27	-2190.72	-56.3062	4998.63	0.000967009	416.703
15.9467	94.8409	-93.9144	-37.1315	34.6248	-148.673	-2.92558	-49.2832	-24.8526	-8.20896	-1806.47	-2191.94	-57.2174	4998.02	0.00050916	418.259
15.9473	155.867	-17.6314	-141.501	13.8742	-94.3782	-11.1678	-78.5737	-0.44046	-8.21542	-1807.07	-2192.67	-58.1353	4997.71	0.00050916	420.237
15.9480	124.155	98.3344	-235.19	0.424101	102.775	10.8081	-63.3214	25.193	-8.21542	-1807.43	-2193	-58.439	4997.56	0.00050916	422.214
15.9487	321.282	119.097	-340.169	1.02996	238.894	40.1029	-28.828	15.4294	-8.21542	-1808.03	-2194.05	-59.205	4996.49	-0.00025368	422.506
15.9493	646.012	67.5244	-390.848	0.121172	174.788	29.7224	21.5247	0.166841	-8.21542	-1809.05	-2195.43	-60.1229	4995.73	-0.000711528	423.9
15.9500	611.524	31.8213	-394.504	2.5749	27.7183	14.1614	81.3389	7.49449	-8.21542	-1809.23	-2195.76	-60.4266	4995.73	-0.000406356	426.623
15.9507	411.033	22.345	-380.777	3.78661	-91.0085	11.7218	95.0689	12.9869	-8.20896	-1808.03	-2194.78	-59.0531	4996.8	5.14922e-005	428.924
15.9513	305.72	18.0881	-345.975	5.33155	-146.853	11.1094	75.847	12.9869	-8.20896	-1807.25	-2194.05	-58.1353	4997.56	5.14922e-005	430.448
15.9520	199.523	14.7281	-281.282	14.48	-123.048	8.97114	67.5994	16.0367	-8.21542	-1807.25	-2194.38	-58.439	4997.56	-0.00025368	431.68
15.9527	81.4244	1.28851	-213.219	21.1747	-57.4476	2.25494	57.8391	8.40878	-8.22141	-1807.85	-2194.78	-58.7494	4997.41	-0.000406356	433.495
15.9533	16.7391	-14.8749	-156.447	20.8718	-8.61442	12.6354	23.9623	-0.747447	-8.21542	-1808.45	-2195.6	-59.3569	4996.49	-0.000558852	435.796
15.9540	11.5239	-5.10511	-105.803	14.1771	8.77747	29.11	-22.4207	-3.7973	-8.21542	-1808.93	-2196.65	-59.9644	4995.42	-0.000711528	438.552
15.9547	-32.0903	11.6781	-64.2991	8.66377	23.7508	18.7393	-47.7512	-12.3462	-8.21542	-1809.53	-2197.14	-60.5785	4995.12	-0.000406356	441.599
15.9553	-119.992	9.83508	-30.4292	9.60285	33.5066	-2.01195	-43.1746	-17.2246	-8.21542	-1810.31	-2197.87	-61.186	4994.81	-0.000711528	443.252
15.9560	-89.1631	6.49148	1.00355	10.8146	21.3051	-5.67622	-26.3904	-15.3961	-8.22141	-1810.13	-2198.52	-61.0341	4994.81	-0.0010167	445.553
15.9567	34.1091	6.18158	43.1169	10.2087	13.0439	7.44517	2.90978	-13.2605	-8.22141	-1808.75	-2196.98	-59.5087	4996.49	-0.000101184	449.67
15.9573	25.2769	-1.76151	92.5778	5.63448	25.8704	20.2653	23.047	-14.1748	-8.21542	-1807.73	-2195.43	-58.439	4997.56	0.00050916	453.171
15.9580	-143.502	-9.0848	125.838	8.9667	39.9198	20.2653	11.4464	-13.2605	-8.22141	-1807.07	-2195.43	-58.1353	4997.71	0.000356664	455.019
15.9587	-255.503	-6.03479	135.3	15.9947	17.9354	8.66984	16.0327	-2.26904	-8.21542	-1808.63	-2197.3	-59.6606	4996.34	-0.000406356	454.727
15.9593	-274.429	-1.14172	150.856	2.27197	-54.3768	-6.58985	48.6858	6.5802	-8.22141	-1811.1	-2199.82	-61.952	4994.51	-0.00132187	454.241
15.9600	-308.874	0.994925	167.952	-15.7523	-119.705	-19.7112	66.9924	27.6355	-8.21542	-1809.71	-2199.26	-61.0341	4995.42	-0.000711528	458.066
15.9607	-288.771	5.87169	128.885	-20.9324	-134.95	-27.6521	54.7848	41.9771	-8.20896	-1808.03	-2197.71	-59.3569	4996.49	0.000203988	462.799
15.9613	-250.918	12.5915	69.066	-29.7779	-155.413	-8.41713	19.9927	15.1225	-8.20896	-1808.75	-2198.36	-59.6606	4996.19	0.000203988	466.299
15.9620	-166.971	10.7484	27.8486	-44.4397	-152.967	26.6704	14.809	-4.71158	-8.21542	-1809.53	-2199.26	-60.4266	4995.73	-0.000101184	469.217
15.9627	67.6714	-3.58825	-24.9455	-62.7366	6.65783	35.2139	63.6394	0.473828	-8.20896	-1809.41	-2199.42	-60.5785	4995.42	-0.00025368	470.87
15.9633	252.306	-16.4081	-54.5503	-68.2196	204.11	19.0406	88.3532	-4.71158	-8.21542	-1808.63	-2198.77	-59.8125	4996.34	5.14922e-005	472.556
15.9640	269.718	-25.868	-22.795	-48.0748	196.474	-16.6593	48.0692	-21.1955	-8.21542	-1808.03	-2198.04	-58.7494	4997.86	5.14922e-005	473.625
15.9647	176.938	-37.1547	37.0239	-45.3485	94.2423	-42.6008	-3.50715	-28.8234	-8.22141	-1807.07	-2196.98	-57.5278	4998.93	0.000356664	475.149
15.9653	76.2513	-43.2548	54.1202	-72.4909	63.3989	-27.0398	-39.5133	-18.1389	-8.21542	-1805.57	-2195.27	-56.3062	4999.24	0.0011195	477.904
15.9660	30.7865	-39.6013	18.3865	-72.7939	22.8269	-10.8665	-57.5211	-8.98938	-8.21542	-1805.75	-2195.6	-56.458	4998.32	0.000814333	479.882
15.9667	-51.9417	-10.6017	-1.75622	4.6954	-26.3052	-5.37491	-57.2128	0.473828	-8.22141	-1806.77	-2197.39	-57.5278	4997.86	0.000203988	481.729
15.9673	-77.8915	31.8213	8.02843	92.6054	-11.658	15.6874	-52.9445	29.4641	-8.22141	-1807.07	-2197.71	-57.9834	4998.32	0.000356664	484.452
15.9680	44.4974	39.1446	6.20053	97.7855	10.0003	23.6185	-56.2975	36.7917	-8.22141	-1806.77	-2196.98	-57.3759	4998.47	0.000814333	487.37
15.9687	111.959	10.7484	-0.501777	66.9776	0.244573	12.3341	-62.7048	4.74495	-8.21542	-1806.47	-2196.98	-57.2174	4998.02	0.000814333	489.639
15.9693	26.791	-12.1348	32.7588	50.4983	-11.3591	16.601	-62.0978	-24.5523	-8.21542	-1806.95	-2197.71	-57.8315	4997.71	0.00050916	491.486
15.9700	-74.5269	-10.6017	94.0831	26.991	-17.7723	24.5419	-67.2814	-44.0793	-8.22141	-1806.95	-2197.71	-57.6796	4998.17	0.000356664	494.371
15.9707	-67.2088	-6.94816	129.781	10.5116	-19.2941	24.2308	-85.8963	-54.4568	-8.22141	-1806.17	-2196.82	-57.2174	4998.93	0.00050916	496.381
15.9713	-54.9699	-17.6314	144.44	20.266	-13.1798	11.7218	-90.7813	-19.0599	-8.22741	-1805.27	-2196.09	-56.3062	4998.93	0.000967009	497.905
15.9720	-159.989	-20.6814	185.622	27.8998	-12.8809	-14.832	-73.6887	42.2841	-8.22141	-1805.09	-2195.43	-55.8439	4998.93	0.000967009	499.428
15.9727	-306.435	-0.848133	263.146	30.9594	-1.27722	-23.6768	-57.8198	65.1747	-8.21542	-1806.65	-2196.98	-57.6796	4998.02	-0.000101184	499.428
15.9733	-439.801	20.5183	349.81	37.957	18.8593	-28.8671	-38.2896	47.1692	-8.21542	-1808.33	-2198.77	-59.205	4996.49	-0.000406356	501.114
15.9740	-541.75	10.145	394.683	22.4167	-17.1473	-26.7288	-7.77547	5.35893	-8.22141	-1807.55	-2198.36	-58.5909	4996.64	0.000356664	505.522
15.9747	-609.169	-8.17143	408.124	6.24034	-66.6055	15.9887	11.7547	-26.9948	-8.22141	-1807.07	-2197.55	-58.2871	4997.25	0.00050916	509.185
15.9753	-622.922	4.35483	401.099	21.8109	-48.5886	30.947	23.9623	-20.8885	-8.22141	-1807.43	-2197.87	-58.1353	4996.95	0.000203988	512.232
15.9760	-487.117	13.195	354.398	35.8365	-0.380448	-14.2197	54.4765	-3.19	-8.22741	-1807.55	-2198.2	-58.439	4996.8	0.000356664	514.826
15.9767	-246.628	-5.10511	333.036	26.688	60.3553	-45.0404	102.093	6.5802	-8.21542	-1807.73	-2197.55	-58.7494	4997.1	0.000661836	516.965
15.9773	-120.917	-19.1482	283.898	14.48	116.2	-31.6177	122.837	3.22336	-8.20896	-1807.07	-2196.33	-57.9834	4997.56	0.000967009	519.267
15.9780	-80.6253	-19.768	118.491	2.87783	101.552	-0.797003	78.5929	-15.3961	-8.22141	-1807.25	-2196.65	-58.1353	4997.41	0.00050916	520.174
15.9787	215.379	-14.8749	-68.8868	-13.6015	64.3228	23.0159	-0.452846	-26.9948	-8.22141	-1808.03	-2197.39	-59.205	4996.95	5.14922e-005	521.536
15.9793	644.456	-4.81152	-178.74	-20.6295	60.0564	33.999	-51.7208	-24.2453	-8.21542	-1808.45	-2197.55	-59.5087	4996.64	-0.00025368	523.059
15.9800	721.086	-2.67488	-200.711	-14.2074	13.37	43.4561	-53.5515	-14.7821	-8.22141	-1810.73	-2198.77	-61.4897	4994.66	-0.0010167	522.476
15.9807	545.283	3.42515	-223.9	-1.39347	-15.0277	41.3178	-20.5901	13.9012	-8.22141	-1811.1	-2198.77	-61.8001	4994.2	-0.000864024	526.139
15.9813	432.063	20.2084	-314.542	9.90578	59.1324	13.8601	25.4847	49.3048	-8.22141	-1808.63	-2197.14	-60.1229	4995.73	0.000356664	532.395
15.9820	369.522	14.7281	-410.059	3.18076	70.7361	-40.4625	53.8695	40.1486	-8.21542	-1808.75	-2197.14	-59.9644	4995.88	0.000356664	535.572
15.9827	358.545	-1.14172	-446.689	-11.7839	-6.16869	-80.75	57.2225	-2.57602	-8.21542	-1809.41	-2196.98	-60.2747	4995.58	0.000203988	538.035
15.9833	369.817	2.82167	-412.209	-6.57356	-34.5392	-51.7566	52.3471	-14.7821	-8.21542	-1808.63	-2195.6	-59.5087	4996.64	0.000661836	539.851
15.9840	362.204	14.4183	-343.538	15.3888	-34.8653	-6.28855	44.7162	1.38812	-8.20896	-1807.55	-2194.38	-58.5909	4997.56	0.000661836	540.304
15.9847	363.087	22.6549	-275.189	26.991	-25.4085	-2.01195	39.2242	12.3729	-8.20896	-1806.77	-2193.32	-57.6796	4998.17	0.000356664	541.698
15.9853	367.966	27.548	-223.291	20.266	61.2792	-12.0814	26.7083	10.8513	-8.21542	-1805.87	-2192.26	-56.458	4998.93	0.000661836	544.583
15.9860	374.695	20.5183	-243.147	8.9667	152.831	-23.9878	-3.80584	1.6951	-8.21542	-1805.09	-2191.45	-55.8439	4998.93	0.00127218	547.501
15.9867	368.891	7.09495	-291.03	6.8462	167.18	-26.7288	-7.77547	-0.133473	-8.20896	-1806.17	-2191.94	-57.0655	4998.47	0.000967009	548.7
15.9873	253.862	1.5984	-176.912	9.26963	126.879	-2.62428	8.70043	6.5802	-8.20896	-1807.25	-2193	-57.8315	4997.86	0.000356664	550.84
15.9880	-25.9919	-0.228343	122.756	4.39247	31.0608	18.438	-20.2914	0.780815	-8.21542	-1807.07	-2192.67	-57.6796	4997.56	0.000356664	553.887
15.9887	-301.556	-3.27836	402.317	-1.6964	-73.9155	25.1445	-73.997	-9.90367	-8.20896	-1806.77	-2191.78	-57.3759	4998.17	0.000814333	556.026
15.9893	-372.677	-0.538238	537.188	-0.181757	-58.0454	30.947	-98.1039	1.6951	-8.20297	-1806.95	-2191.61	-57.5278	4998.32	0.000661836	558.457
15.9900	-278.971	2.51178	589.695	-2.30226	74.1058	19.964	-84.374	10.8513	-8.20297	-1806.95	-2191.45	-57.9834	4998.02	0.00050916	560.921
15.9907	-213.697	2.21819	684.889	-9.63314	21.9029	-1.09831	-55.0738	8.71576	-8.20896	-1805.87	-2190.07	-57.0655	4998.63	0.000814333	562.898
15.9913	-235.357	2.82167	703.204	-9.63314	-228.649	-2.62428	-31.5836	21.2288	-8.20896	-1806.77	-2190.56	-57.8315	4998.17	0.000203988	562.444
15.9920	-264.041	-9.0848	435.255	-14.8132	-270.743	1.3413	-18.7594	16.951	-8.20297	-1809.41	-2192.51	-60.2747	4996.49	-0.0010167	561.213
15.9927	-297.014	-27.0913	127.344	-29.1721	-93.4542	3.17829	-3.80584	-16.6173	-8.20297	-1808.33	-2191.29	-59.0531	4997.41	-0.000406356	565.783
15.9933	-260.676	-26.7814	-51.7905	-31.9287	-25.7074	3.4796	28.8473	-30.959	-8.19697	-1805.87	-2189.01	-56.7618	4998.78	0.000661836	571.748
15.9940	-134.039	-18.2348	-291.64	-23.3558	26.4955	-14.2197	63.0227	-25.4666	-8.19097	-1806.77	-2189.5	-57.9834	4997.71	0.000661836	573.725
15.9947	8.20132	-17.3215	-483.605	-18.4787	209.273	-22.7632	66.077	-28.5164	-8.19097	-1807.55	-2189.66	-58.5909	4996.8	0.00050916	576.318
15.9953	118.057	-8.46502	-478.121	-6.57356	218.757	-33.445	44.4079	-24.5523	-8.19097	-1807.55	-2189.18	-58.2871	4997.1	0.000661836	579.365
15.9960	101.57	3.73505	-421.349	5.63448	52.4202	-59.6877	32.5086	-15.3961	-8.19097	-1808.15	-2189.83	-59.205	4997.1	0.000203988	580.759
15.9967	89.9622	3.73505	-395.723	-4.75599	20.3811	-45.6527	24.5693	-15.7031	-8.19097	-1807.85	-2189.5	-59.3569	4996.95	0.000203988	582.737
15.9973	161.082	7.40485	-289.203	-24.5978	114.08	-44.4281	13.2771	-24.8526	-8.19097	-1807.25	-2188.44	-58.1353	4997.56	0.000661836	585.784
15.9980	109.519	5.26821	-83.8325	-35.8668	154.054	-86.5429	22.44	-34.9231	-8.19097	-1807.07	-2188.12	-57.9834	4997.71	0.000814333	588.085
15.9987	-118.772	-3.27836	47.7046	-34.958	72.5568	-61.826	37.6922	-10.818	-8.18498	-1807.43	-2188.12	-58.5909	4997.56	0.000356664	589.738
15.9993	-311.356	9.54149	115.158	-32.2317	-60.7901	10.8081	26.4	39.8416	-8.17852	-1807.43	-2187.63	-58.5909	4997.71	0.000203988	591.586
16.0000	-311.019	31.8213	228.38	-35.5639	-165.468	27.5841	-16.3217	64.2537	-8.18498	-1808.15	-2187.96	-59.0531	4997.1	0.000203988	592.818
16.0007	-166.087	44.0213	218.595	-38.3205	-234.437	23.3172	-74.604	42.2841	-8.18498	-1809.83	-2189.66	-60.8822	4995.12	-0.000558852	593.563
16.0013	-50.0912	43.4179	-25.2322	-25.5066	-218.866	39.1892	-111.227	0.473828	-8.17852	-1811.7	-2191.13	-62.7113	4992.98	-0.0011692	595.411
16.0020	-20.5243	40.3515	-262.68	21.4777	-62.9369	34.9126	-99.0192	-8.98938	-8.17253	-1812.6	-2191.78	-63.1736	4992.37	-0.0011692	598.588
16.0027	58.5448	35.4748	-345.079	58.7379	51.1974	-7.20219	-55.0738	5.65924	-8.17852	-1811.82	-2190.88	-62.5595	4993.44	-0.0010167	601.797
16.0033	162.008	-0.538238	-372.82	46.1967	36.5501	-29.7807	-28.221	4.44464	-8.17852	-1810.01	-2188.85	-61.186	4994.51	-0.00025368	604.261
16.0040	259.33	-45.7013	-353	26.991	71.66	-1.39961	-23.0374	-6.54683	-8.17253	-1808.45	-2186.57	-59.205	4996.19	0.000356664	606.692
16.0047	346.937	-40.8245	-229.384	22.7197	129.325	21.1789	-2.89051	-5.93286	-8.17253	-1807.25	-2184.87	-57.3759	4998.02	0.00050916	608.669
16.0053	324.352	-8.46502	-73.4386	16.6005	122.314	19.964	45.0245	0.473828	-8.17253	-1805.87	-2183.97	-56.6099	4998.32	0.000661836	610.809
16.0060	187.032	4.35483	0.394253	7.14913	100.656	28.5074	87.7462	-3.49031	-8.17253	-1805.87	-2184.14	-57.0655	4998.02	0.000661836	612.948
16.0067	46.6424	-6.03479	-13.3329	-3.8472	45.7081	34.9126	85.9156	-16.6173	-8.16653	-1807.07	-2185.19	-57.9834	4997.86	0.000203988	614.763
16.0073	23.4263	-22.818	-32.8664	-12.9957	-33.3163	44.3697	55.0931	-20.8885	-8.16053	-1807.55	-2185.03	-58.439	4997.41	5.14922e-005	616.903
16.0080	57.0307	-18.2348	-28.6013	-4.45306	-58.6705	71.8372	30.6779	1.6951	-8.16653	-1807.25	-2184.3	-58.2871	4997.56	0.000356664	619.95
16.0087	33.5203	7.69843	-17.9206	20.266	-69.948	67.8716	12.6701	30.6854	-8.16053	-1806.77	-2183.97	-57.8315	4998.17	0.000661836	623.159
16.0093	-39.114	23.2747	-10.2864	28.2027	-91.6063	29.4211	-5.94481	32.8209	-8.16053	-1807.07	-2184.3	-58.1353	4997.86	0.000661836	625.298
16.0100	-92.2333	20.5183	1.61285	10.2087	-72.3937	11.4107	-18.1524	19.0933	-8.16053	-1807.07	-2184.46	-58.2871	4997.56	0.000356664	627.146
16.0107	-117.258	14.4183	32.7588	-3.8472	-36.9849	13.549	-25.7833	12.3729	-8.16053	-1805.87	-2183.65	-57.0655	4998.32	0.000814333	629.285
16.0113	-175.214	1.5984	73.9404	0.72703	0.244573	6.83284	-36.1603	9.32306	-8.16053	-1806.47	-2184.3	-57.8315	4997.86	0.000356664	628.799
16.0120	-209.702	-13.3581	96.8429	7.14913	52.4202	10.8081	-45.0052	0.473828	-8.15408	-1809.41	-2186.01	-60.2747	4996.64	-0.000711528	627.6
16.0127	-191.406	-14.8749	97.7389	2.27197	106.743	19.0406	-43.4829	-12.6465	-8.15408	-1808.33	-2184.79	-58.9012	4997.56	5.14922e-005	632.008
16.0133	-217.356	-10.3081	115.767	-0.787616	146.119	-16.358	-46.5372	-20.2745	-8.15408	-1805.87	-2183.08	-56.7618	4998.63	0.000967009	637.649
16.0140	-268.288	-8.17143	148.705	5.93741	128.727	-45.954	-54.7752	-15.3961	-8.16053	-1806.65	-2183.65	-57.5278	4997.86	0.000661836	639.788
16.0147	-247.848	-12.1348	178.632	4.99833	33.8055	-17.884	-31.2753	-3.19	-8.15408	-1807.55	-2184.3	-58.1353	4997.41	0.000356664	642.543
16.0153	-168.821	-20.6814	239.67	-7.20971	-85.5192	8.97114	0.462481	3.83067	-8.15408	-1807.73	-2184.79	-58.5909	4996.8	0.000356664	644.975
16.0160	-78.1859	-17.925	301.317	-13.9044	-150.82	4.70426	18.7787	2.00209	-8.15408	-1808.45	-2185.35	-59.205	4996.34	-0.000101184	646.206
16.0167	39.6187	-6.03479	348.305	-5.9677	-102.612	1.03999	72.176	-1.35475	-8.15408	-1808.45	-2185.19	-59.3569	4996.49	5.14922e-005	648.184
16.0173	-17.7485	0.994925	461.204	6.8462	14.8918	3.4796	137.791	-5.01857	-8.15408	-1807.55	-2184.14	-58.9012	4997.1	0.000356664	651.231
16.0180	-296.089	7.40485	567.115	11.7234	38.697	6.23023	140.238	-9.59668	-8.15408	-1806.95	-2183.24	-57.9834	4997.71	0.000814333	653.824
16.0187	-263.746	11.9717	471.885	8.66377	-55.3008	10.8081	70.962	-13.5608	-8.14808	-1807.25	-2183.4	-57.9834	4997.41	0.000814333	655.964
16.0193	79.9103	5.26821	221.355	3.48368	-135.249	8.97114	-22.122	-19.9742	-8.14808	-1807.55	-2183.57	-58.2871	4997.41	0.00050916	657.487
16.0200	-11.0613	-2.05509	2.83145	-0.787616	-78.5081	0.126354	-70.3357	-16.9177	-8.14808	-1807.43	-2182.75	-57.9834	4997.86	0.000661836	659.043
16.0207	-344.918	-2.36498	-161.644	-1.6964	30.7619	2.56596	-56.2975	-1.05443	-8.14808	-1807.43	-2182.35	-57.9834	4997.71	0.000967009	662.22
16.0213	-130.674	-12.1348	-298.378	-3.54427	7.5546	12.9367	-24.2514	7.1875	-8.14209	-1808.33	-2183.57	-59.5087	4996.49	0.000356664	664.683
16.0220	173.279	-31.0547	-357.587	-9.63314	-79.1059	8.66984	-3.80584	16.3437	-8.14808	-1810.01	-2185.19	-61.3379	4994.81	-0.000558852	666.207
16.0227	51.8155	-37.7745	-322.786	-12.3898	-29.3488	-4.15025	-3.19883	24.2787	-8.14808	-1810.13	-2185.03	-61.0341	4994.81	-0.00025368	668.93
16.0233	-0.0420581	-35.328	-204.08	-5.05892	116.825	-21.2372	-27.3057	20.9218	-8.14209	-1809.05	-2183.65	-59.8125	4996.49	0.000356664	670.615
16.0240	102.79	-47.528	-43.8696	3.78661	106.444	-36.4969	-55.6905	8.40878	-8.14209	-1807.55	-2182.18	-58.5909	4997.41	0.000356664	671.847
16.0247	62.7927	-42.3414	61.7544	-1.09054	-21.7399	-27.9534	-68.5051	-14.4818	-8.14808	-1806.47	-2180.64	-57.5278	4997.86	0.000661836	673.825
16.0253	-110.234	18.0881	86.1622	-9.02729	-63.5347	-8.41713	-63.6201	-20.8885	-8.14209	-1806.05	-2179.99	-56.7618	4998.63	0.000814333	675.186
16.0260	-310.136	59.5813	97.4522	-5.05892	-44.0232	1.3413	-45.0052	-8.37541	-8.13609	-1806.05	-2179.91	-56.7618	4998.63	0.000356664	676.872
16.0267	-365.653	40.058	142.612	-0.181757	-46.7679	10.8081	-37.0756	2.60939	-8.13609	-1806.47	-2179.99	-57.3759	4997.86	0.00050916	679.627
16.0273	-274.723	17.7782	200.603	-7.20971	-86.7421	25.4555	-43.1746	16.0367	-8.13609	-1806.77	-2180.15	-57.8315	4997.56	0.000814333	682.512
16.0280	-241.161	4.35483	244.831	-16.6611	-117.259	32.473	-35.852	25.8069	-8.14209	-1806.77	-2179.91	-58.1353	4997.56	0.00050916	684.36
16.0287	-261.307	-34.1047	340.348	-22.447	-75.4373	25.1445	-3.19883	18.4793	-8.14209	-1806.35	-2179.42	-57.6796	4998.17	0.000661836	686.661
16.0293	-242.675	-86.2975	457.549	-28.2633	0.244573	17.8257	28.539	-4.10428	-8.13609	-1806.17	-2179.1	-57.0655	4998.78	0.0011195	689.546
16.0300	-78.7748	-118.021	375.472	-42.2889	46.007	25.1445	15.7244	-24.5523	-8.13609	-1806.95	-2179.42	-57.3759	4998.47	0.000814333	691.361
16.0307	277.036	-124.431	130.104	-66.705	69.5132	42.5425	-23.9527	-28.8234	-8.14209	-1806.65	-2178.77	-57.2174	4998.63	0.000967009	692.755
16.0313	662.793	-132.977	-26.4508	-59.98	78.3722	37.3522	-34.9366	-25.4666	-8.14209	-1807.07	-2179.26	-57.8315	4998.17	0.000203988	691.977
16.0320	845.577	-155.877	-106.412	2.87783	89.3508	-4.45155	-10.2131	-22.1097	-8.14209	-1809.05	-2181.53	-59.9644	4996.34	-0.0010167	690.778
16.0327	728.109	-64.0177	-254.114	45.8938	164.435	-31.919	16.6397	-11.1249	-8.14209	-1808.15	-2180.48	-59.205	4996.8	-0.00025368	694.571
16.0333	564.503	142.584	-455.219	33.3828	240.117	-2.62428	17.555	7.80148	-8.14209	-1807.07	-2179.26	-57.9834	4998.17	0.00050916	699.174
16.0340	429.034	199.964	-634.066	29.4144	214.464	12.9367	11.1477	16.6507	-8.14209	-1807.85	-2180.32	-58.5909	4997.41	-0.000101184	701.605
16.0347	215.379	105.364	-702.416	33.0799	143.374	-25.2028	38.3089	12.6799	-8.13609	-1807.55	-2179.91	-58.2871	4996.8	5.14922e-005	705.43
16.0353	117.721	50.7412	-598.046	14.48	72.2579	-39.5488	98.7302	20.9218	-8.13609	-1807.73	-2179.75	-58.9012	4996.49	0.00050916	707.861
16.0360	116.206	35.4748	-458.875	0.424101	25.5715	-23.9878	137.184	26.7212	-8.14209	-1808.33	-2180.48	-59.6606	4996.34	0.000203988	709.385
16.0367	85.7143	22.6549	-377.73	2.27197	42.0395	-16.358	120.091	7.80148	-8.14209	-1808.03	-2179.99	-59.0531	4996.64	0.000203988	711.362
16.0373	49.3762	22.0514	-241.319	-0.787616	21.9029	2.86727	90.1839	-7.76811	-8.13609	-1807.55	-2179.58	-58.439	4997.41	0.000356664	713.339
16.0380	-54.6755	15.0217	-37.7408	-20.0236	-97.1228	28.8087	79.2	-5.32556	-8.13609	-1807.73	-2179.58	-58.439	4997.56	0.000356664	715.479
16.0387	-173.111	-6.94816	93.1871	-39.8352	-144.407	39.1892	57.5308	-5.93286	-8.14209	-1807.55	-2179.42	-58.2871	4997.25	0.000356664	717.78
16.0393	-147.161	-6.03479	91.3233	-33.7463	-84.5952	26.0678	22.7387	-14.7821	-8.14209	-1807.43	-2179.26	-58.439	4997.56	0.000661836	720.049
16.0400	-56.526	26.0148	37.6332	-14.5103	-73.9155	-16.358	7.1781	-26.6879	-8.14209	-1807.73	-2179.26	-58.7494	4997.41	0.00050916	721.735
16.0407	-79.4056	30.2881	-16.702	-23.992	-77.5841	-42.6008	7.1781	-32.7876	-8.14209	-1807.85	-2179.58	-58.5909	4996.8	0.000203988	723.874
16.0413	-166.382	12.5915	-109.459	-31.5955	36.5501	-36.8079	7.48642	-20.8885	-8.14209	-1808.45	-2180.32	-59.3569	4996.34	0.000203988	726.63
16.0420	-170.63	16.8648	-208.022	-0.181757	118.944	-41.0748	-0.144525	-8.06842	-8.14209	-1809.23	-2180.64	-60.2747	4995.58	5.14922e-005	730.131
16.0427	-109.309	26.6183	-245.261	18.4484	20.0822	-35.282	-14.7898	5.05194	-8.13609	-1809.23	-2180.64	-60.4266	4995.42	-0.000101184	732.432
16.0433	-112.674	26.0148	-194.008	12.6321	-94.976	4.09193	-16.9287	35.5705	-8.13609	-1808.33	-2179.58	-59.3569	4996.64	0.000203988	733.632
16.0440	-119.697	31.8213	-24.6229	19.3572	-145.63	39.7918	-6.55182	54.4902	-8.13609	-1807.07	-2178.53	-58.1353	4998.17	0.000814333	735.025
16.0447	-54.3811	27.2381	153.902	30.6564	-205.143	27.8951	-3.50715	36.7917	-8.13609	-1806.17	-2177.88	-57.3759	4998.47	0.000814333	735.933
