"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.0767	-0.387083	1.67851	-3.09005	-4.77428	-5.66238	-10.0123	-7.10776	29.7061	10.0279	-1836.11	1818.72	-76.902	4986.11	0.000129102	164.491
16.0773	0.223317	-17.5311	-1.25869	9.58316	1.66284	23.8701	-3.44334	37.9452	10.0279	-1834.54	1819.59	-75.6853	4987.95	0.000434276	163.107
16.0780	-0.692283	-114.294	5.75954	22.0724	5.01947	16.8372	0.214372	38.5547	10.0279	-1833.22	1820.22	-74.4617	4989.01	0.000586845	162.821
16.0787	-4.04948	-173.788	9.11653	-65.802	2.57712	49.7842	2.65955	25.7332	10.0216	-1832.71	1820.22	-74.1557	4989.32	0.00028167	162.964
16.0793	-5.57548	-112.46	4.84386	-151.255	1.35686	109.615	2.96101	18.397	10.0216	-1833.22	1819.12	-74.9205	4988.86	0.00028167	162.654
16.0800	-4.35468	-18.1528	3.62394	-137.209	0.440752	110.516	1.74177	-25.8461	10.0216	-1834.29	1817.31	-75.5323	4987.95	0.000129102	162.058
16.0807	-0.0818829	45.9415	1.18263	-85.0376	1.0527	52.5558	-0.696708	-54.5364	10.0216	-1834.54	1816.44	-75.8383	4987.49	0.000129102	161.747
16.0813	3.27532	88.9612	-4.31145	40.4084	3.49323	3.70697	-2.53227	25.7332	10.0154	-1834.41	1816.44	-75.5323	4987.79	0.00028167	161.437
16.0820	3.27532	96.6078	-3.39577	160.319	5.6296	-35.0256	-1.61449	88.8925	10.0097	-1834.54	1815.5	-75.5323	4987.79	0.00028167	160.817
16.0827	2.05452	71.8652	-0.954454	146.584	7.76597	-74.1047	0.522531	46.4778	10.0154	-1835.04	1813.93	-76.1442	4987.33	-0.000176072	160.531
16.0833	1.74932	34.3474	-2.78432	103.858	6.54571	-92.1198	3.26917	8.32944	10.0154	-1834.54	1813.69	-76.1442	4987.64	-0.000328679	159.767
16.0840	1.13892	-16.008	-2.48009	84.0343	2.8831	-89.9719	8.45428	17.1781	10.0035	-1833.34	1813.85	-75.0735	4988.4	-0.000176072	158.384
16.0847	0.223317	-25.1777	-0.954454	67.2551	0.136597	-112.872	12.4269	15.6657	10.0035	-1832.59	1813.69	-73.5439	4989.17	-2.35042e-005	157.787
16.0853	-0.0818829	-11.4388	-0.0387747	60.5434	-3.52601	-186.422	13.0365	12.0088	10.0097	-1832.59	1813.22	-73.3979	4989.62	0.000129102	157.62
16.0860	-0.387083	-55.3909	0.571181	29.7182	-5.05225	-241.646	10.8995	11.6928	10.0035	-1833.22	1812.28	-74.4617	4989.01	-2.35042e-005	157.167
16.0867	-0.387083	-77.9576	0.266949	-24.9093	-2.30575	-221.794	7.84466	-27.6745	10.0035	-1834.73	1810.31	-75.8383	4987.49	-0.000176072	157.31
16.0873	-0.387083	-49.5783	-0.343007	-48.0888	-0.473535	-185.487	6.0158	-73.4526	10.0035	-1836.11	1808.03	-77.2079	4986.11	-0.000328679	157.31
16.0880	-0.997483	-53.557	0.266949	-55.1118	-1.08367	-140.31	5.40619	-76.816	9.99154	-1836.87	1806.3	-77.9727	4985.35	-0.000176072	157.024
16.0887	-0.692283	-58.4371	0.571181	-88.9815	-1.69562	-1.76687	4.79657	-53.0014	9.99154	-1836.11	1806.06	-77.3609	4985.81	-2.35042e-005	157.477
16.0893	0.223317	-30.3687	0.571181	-94.7937	-1.69562	164.562	3.87879	-34.0853	9.99154	-1834.85	1805.59	-76.5961	4986.57	-0.000176072	157.024
16.0900	-0.0818829	-14.1741	1.18263	-49.6456	-1.69562	209.114	3.26917	-34.9882	9.99154	-1835.61	1804.18	-77.2079	4986.27	-0.000328679	155.64
16.0907	-0.692283	2.61102	0.876905	-13.0082	-1.99977	159.677	2.65955	-43.2499	9.98527	-1836.11	1803.63	-77.0549	4986.27	-2.35042e-005	154.877
16.0913	-0.387083	38.0152	0.266949	-25.8434	-2.30575	100.781	2.04993	-21.8733	9.979	-1835.61	1803	-76.2971	4986.72	0.000129102	155.02
16.0920	0.223317	35.2488	-0.648731	-57.2568	-1.69562	37.9011	0.522531	26.3427	9.979	-1835.48	1801.74	-76.2971	4987.03	0.00028167	154.734
16.0927	0.528517	-17.5311	-1.25869	-42.3112	0.136597	-1.76687	-0.0870885	63.2722	9.979	-1835.17	1800.56	-76.749	4987.18	0.00028167	153.97
16.0933	0.223317	-73.3883	-0.343007	-0.484347	1.96699	4.64237	-0.0870885	71.1953	9.979	-1835.8	1798.99	-77.0549	4986.42	-2.35042e-005	153.66
16.0940	-0.0818829	-60.2711	-0.0387747	5.60459	2.57712	31.4919	-1.00487	52.8886	9.97273	-1837.18	1797.18	-77.9727	4985.05	-0.000176072	154.113
16.0947	-0.0818829	37.3936	-0.0387747	-0.795713	1.96699	47.6709	-1.00487	15.9591	9.97273	-1837.94	1795.21	-79.0434	4983.83	-2.35042e-005	154.113
16.0953	-0.387083	85.6042	0.876905	27.2618	1.0527	45.5229	1.13215	-27.065	9.96709	-1838.38	1793.96	-79.6482	4983.83	-2.35042e-005	153.493
16.0960	-0.692283	56.3235	0.571181	65.4215	0.440752	61.3901	1.44031	-31.6474	9.96709	-1837.62	1794.11	-78.4315	4985.2	0.00028167	153.207
16.0967	0.223317	49.8892	-0.648731	80.0557	0.440752	38.2129	-1.30633	-5.71097	9.96709	-1835.8	1794.74	-76.5961	4986.88	0.000434276	152.276
16.0973	0.528517	55.3909	-1.25869	77.634	0.136597	-89.0711	-3.44334	1.30924	9.96082	-1834.1	1795.53	-75.2264	4988.56	0.00028167	151.513
16.0980	-0.0818829	20.2976	-1.25869	54.7313	0.136597	-178.177	-2.83373	10.7673	9.95455	-1833.22	1795.69	-74.1557	4989.62	0.000129102	151.203
16.0987	-0.0818829	-22.1315	0.266949	19.6507	0.136597	-117.757	-1.61449	48.6223	9.94828	-1832.9	1794.74	-74.1557	4989.47	-2.35042e-005	150.606
16.0993	0.223317	-35.5596	0.876905	12.3163	-0.16938	11.6406	-1.61449	76.7031	9.95455	-1833.03	1793.25	-74.6146	4988.86	0.00028167	150.606
16.1000	0.528517	-38.6058	0.571181	16.6062	-0.16938	94.9607	-1.30633	34.8753	9.95455	-1833.97	1791.36	-74.7676	4987.95	0.000434276	150.296
16.1007	0.528517	-37.9841	0.571181	-7.19602	0.136597	116.925	-0.696708	-51.173	9.94828	-1835.04	1789.71	-75.5323	4987.18	-0.000176072	149.533
16.1013	0.223317	-26.0791	-0.0387747	-49.0229	0.746728	138.613	-0.696708	-83.8362	9.94264	-1835.17	1788.61	-76.4431	4987.03	-0.000176072	148.936
16.1020	-0.0818829	7.18031	-0.648731	-81.9931	1.0527	153.267	-1.30633	-58.4867	9.94264	-1834.85	1787.74	-75.9912	4987.03	-2.35042e-005	149.08
16.1027	-0.0818829	53.8679	-0.0387747	-81.9931	0.746728	120.286	-1.00487	-39.2771	9.93637	-1834.73	1786.48	-75.5323	4987.33	-2.35042e-005	149.7
16.1033	0.528517	74.01	-0.0387747	-54.5237	0.440752	72.996	-1.00487	-28.6	9.93637	-1834.73	1785.15	-75.6853	4987.49	-0.000176072	148.626
16.1040	0.833717	67.9176	-0.343007	-26.4315	-0.16938	40.3262	-1.61449	-4.78548	9.93637	-1833.97	1784.83	-75.0735	4988.25	-0.000176072	147.1
16.1047	0.528517	63.6281	-0.343007	-9.96372	-0.779511	7.37929	-1.61449	11.6928	9.9301	-1832.71	1784.99	-74.1557	4989.78	-2.35042e-005	146.933
16.1053	1.13892	11.4388	-0.343007	-1.72981	-1.08367	-15.7979	-0.696708	15.9591	9.9301	-1832.15	1784.52	-73.5439	4990.39	0.000129102	147.41
16.1060	1.44412	-102.669	-0.648731	35.8071	-0.779511	-15.7979	-1.00487	21.7604	9.92383	-1832.9	1782.71	-74.1557	4989.17	0.000129102	147.553
16.1067	1.44412	-142.953	-0.343007	81.3012	0.440752	-5.43919	-1.92265	15.9591	9.91819	-1834.1	1780.12	-75.3794	4987.49	-0.000176072	147.863
16.1073	0.223317	-114.294	-0.0387747	77.3226	0.746728	30.8683	-1.30633	-13.0246	9.91819	-1835.17	1777.52	-76.4431	4986.27	-0.000633853	147.553
16.1080	-0.387083	-124.365	-0.0387747	82.8234	0.440752	72.996	-0.696708	-36.5231	9.91819	-1836.11	1775.48	-77.3609	4985.35	-0.000633853	147.1
16.1087	-0.0818829	-112.46	-0.648731	117.316	0.136597	48.8834	-1.61449	-28.284	9.91192	-1836.68	1774.3	-77.3609	4985.5	-0.000481247	147.1
16.1093	-0.387083	-47.1538	-0.648731	132.85	-0.16938	-14.5854	-2.22411	-13.9501	9.91819	-1836.11	1773.35	-76.749	4986.57	-0.000328679	146.789
16.1100	-0.692283	12.6821	-0.0387747	140.807	-1.08367	-58.5493	-1.30633	1.30924	9.91192	-1835.04	1772.8	-76.2971	4987.03	-2.35042e-005	146.646
16.1107	-0.997483	63.6281	0.876905	136.828	0.440752	-106.74	-0.395248	21.1509	9.90565	-1835.17	1771.7	-76.2971	4987.18	0.000129102	146.336
16.1113	-0.692283	73.3883	1.18263	103.581	0.440752	-145.195	-0.395248	7.42652	9.90565	-1835.48	1770.21	-76.4431	4987.03	-2.35042e-005	145.883
16.1120	-0.692283	18.7745	0.571181	73.0673	-2.30575	-157.425	-0.696708	-24.6272	9.9	-1835.36	1769.11	-76.4431	4986.72	0.000129102	145.883
16.1127	-1.30268	-14.1741	-0.343007	66.0442	1.66284	-157.425	-0.0870885	-27.6745	9.9	-1835.36	1768.01	-76.4431	4986.88	0.000129102	145.406
16.1133	-0.997483	4.72471	-0.343007	60.5434	8.3761	-100.053	0.522531	-11.8057	9.89373	-1836.11	1765.57	-76.902	4986.11	-0.000328679	144.809
16.1140	-0.387083	8.08173	-0.954454	17.8171	5.01947	3.70697	-0.0870885	1.62526	9.88747	-1837.31	1762.82	-77.9727	4984.74	-0.000176072	145.119
16.1147	-0.692283	-21.8207	-1.25869	-74.97	-1.38964	66.275	-0.696708	7.71997	9.88747	-1838.06	1760.69	-79.1963	4983.98	-2.35042e-005	145.573
16.1153	-0.692283	-50.5108	-0.648731	-177.202	-1.99977	73.8968	-1.00487	12.0088	9.8812	-1838.82	1758.73	-80.1071	4983.52	0.00028167	145.406
16.1160	-0.0818829	-41.0303	-0.0387747	-228.162	-0.779511	63.2263	-0.696708	24.5143	9.87555	-1838.06	1758.41	-79.1963	4984.59	0.000586845	145.263
16.1167	-0.0818829	3.51245	-0.343007	-204.36	0.136597	20.5096	-1.00487	40.0671	9.87555	-1835.8	1759.2	-76.5961	4987.18	0.000739451	144.952
16.1173	-0.0818829	56.6032	-0.0387747	-145.754	1.35686	-51.2046	-1.92265	49.5252	9.86928	-1834.1	1758.88	-75.2264	4988.71	0.000434276	143.736
16.1180	0.528517	75.2223	0.266949	-97.5268	1.35686	-57.0249	-2.22411	36.4103	9.86301	-1833.34	1757.63	-74.4617	4989.01	0.000129102	142.662
16.1187	0.528517	30.3687	-0.343007	-56.0459	0.746728	-3.91483	-2.83373	11.3768	9.86301	-1833.34	1756.29	-74.0028	4988.86	0.000129102	142.829
16.1193	0.223317	-5.93696	-0.0387747	-13.3196	-0.16938	-26.1913	-3.44334	2.23473	9.85674	-1833.97	1754.48	-74.7676	4988.25	-2.35042e-005	142.972
16.1200	0.528517	-18.7745	0.266949	-2.62931	0.136597	-83.8744	-2.53227	1.62526	9.8511	-1834.41	1752.36	-75.5323	4987.64	-2.35042e-005	142.829
16.1207	0.528517	-37.3625	-0.954454	-21.8648	7.76597	-55.7777	-2.22411	-6.32045	9.84483	-1834.54	1750.94	-75.9912	4987.49	-2.35042e-005	142.972
16.1213	0.223317	-5.03554	-1.56441	-17.2981	17.2257	-20.0938	-2.83373	-11.4897	9.84483	-1834.29	1749.61	-75.9912	4987.49	-2.35042e-005	142.972
16.1220	0.833717	65.1512	-0.648731	15.084	9.29221	-40.2223	-2.22411	-8.75833	9.84483	-1834.54	1747.56	-75.9912	4987.49	-2.35042e-005	142.829
16.1227	1.13892	96.6078	-0.343007	34.2849	-8.71304	-13.6846	-0.395248	-4.49203	9.83229	-1835.17	1746.07	-76.1442	4987.18	0.000129102	142.662
16.1233	0.223317	62.7267	-0.648731	26.6737	-13.2918	72.6842	-0.395248	-0.203157	9.82665	-1834.73	1744.81	-75.9912	4987.64	0.00028167	142.662
16.1240	-0.692283	18.4636	-0.0387747	21.7956	-6.88265	115.713	-1.92265	-4.78548	9.82665	-1833.78	1743.94	-74.6146	4988.86	0.00028167	141.899
16.1247	-1.30268	3.20161	0.266949	33.3854	-2.91588	111.763	-2.22411	-11.1962	9.81411	-1832.9	1742.84	-73.3979	4989.78	0.000129102	140.682
16.1253	-0.997483	6.86947	-0.0387747	40.097	-1.38964	91.0112	-1.61449	-9.05178	9.81411	-1832.71	1741.35	-73.6969	4989.93	-2.35042e-005	140.682
16.1260	-0.692283	5.34638	-0.343007	46.186	-0.473535	24.1819	-1.00487	-2.95707	9.81411	-1833.66	1739.23	-74.4617	4988.71	-0.000176072	140.992
16.1267	-0.692283	-49.2675	-0.343007	43.7642	-0.16938	-47.2551	-0.395248	1.30924	9.8022	-1834.85	1736	-75.6853	4986.88	-0.000328679	140.992
16.1273	-0.692283	-113.673	-0.343007	-0.795713	-0.779511	-51.8282	0.214372	-1.12865	9.79593	-1836.11	1733.41	-77.0549	4985.5	-0.000176072	141.135
16.1280	-0.387083	-94.1522	-0.954454	-49.9224	-1.08367	19.886	0.823991	-4.49203	9.79593	-1836.87	1731.28	-77.6668	4985.2	-0.000176072	141.446
16.1287	-0.0818829	-24.2452	-0.648731	-49.9224	0.136597	94.9607	2.04993	-4.17601	9.78966	-1836.87	1729	-77.5138	4985.35	-0.000328679	141.446
16.1293	0.528517	9.91566	-0.648731	-17.5749	1.35686	93.4363	2.65955	-0.812629	9.78401	-1836.24	1727.59	-77.2079	4985.81	-0.000176072	141.446
16.1300	0.833717	2.30019	-0.648731	8.96043	1.0527	53.7683	2.65955	11.6928	9.77774	-1835.61	1726.41	-76.5961	4986.57	0.000129102	141.302
16.1307	0.528517	-8.39257	-0.0387747	5.29322	0.136597	19.5742	2.04993	21.7604	9.77774	-1835.04	1725.15	-75.8383	4987.64	0.000434276	141.446
16.1313	-0.692283	-6.55864	0.571181	-6.91925	0.136597	-6.65175	1.74177	18.397	9.77147	-1835.36	1723.18	-76.1442	4987.64	-2.35042e-005	140.992
16.1320	0.223317	3.82328	0.571181	8.96043	0.746728	-3.60303	-0.395248	22.6859	9.75956	-1835.8	1720.59	-76.902	4987.18	-0.000481247	140.229
16.1327	2.05452	14.516	-0.343007	19.0279	0.746728	9.83905	-2.53227	24.5143	9.75956	-1835.48	1718.62	-76.4431	4987.33	-2.35042e-005	140.372
16.1333	2.35972	19.707	-0.343007	-9.02962	0.136597	-4.53843	-2.53227	-9.05178	9.75329	-1835.61	1716.34	-76.5961	4986.57	-2.35042e-005	140.539
16.1340	1.74932	24.5871	0.266949	-37.7445	-0.779511	-25.2905	-1.00487	-42.9339	9.74075	-1836.55	1713.28	-77.9727	4985.2	-2.35042e-005	140.992
16.1347	1.13892	28.5347	1.18263	-35.5995	-1.08367	-6.65175	0.823991	-29.2095	9.74075	-1837.94	1710.05	-79.0434	4983.83	-2.35042e-005	141.613
16.1353	0.223317	31.3012	1.48686	-9.65235	-1.08367	42.4742	0.522531	-0.812629	9.73511	-1839.14	1707.93	-79.9542	4983.22	-0.000176072	141.756
16.1360	-0.0818829	52.9664	0.266949	14.4612	-1.08367	46.7355	-0.696708	11.3768	9.73511	-1838.38	1706.83	-79.1963	4984.13	0.000434276	141.302
16.1367	0.223317	94.1522	-0.0387747	28.7841	-0.16938	-5.43919	-0.696708	18.713	9.72884	-1835.92	1706.51	-76.902	4986.11	0.000739451	141.135
16.1373	0.223317	113.984	0.876905	66.0442	0.136597	-41.1577	-0.0870885	15.0562	9.72257	-1834.54	1706.12	-75.6853	4987.64	0.000586845	141.135
16.1380	0.223317	107.269	0.876905	123.405	0.136597	-36.55	0.214372	2.23473	9.71066	-1834.29	1705.02	-75.0735	4988.86	0.000586845	140.849
16.1387	0.528517	97.5092	-0.343007	135.306	0.136597	-19.1584	0.823991	3.45367	9.70439	-1833.34	1703.37	-74.3087	4989.62	0.00028167	141.135
16.1393	0.833717	74.9425	-0.343007	100.502	0.440752	0.658246	1.44031	19.6385	9.70439	-1833.97	1701.09	-74.6146	4988.71	-0.000176072	141.613
16.1400	0.528517	62.7267	-0.343007	102.958	0.440752	27.2306	0.522531	32.7534	9.69812	-1834.85	1698.18	-75.2264	4987.64	-2.35042e-005	141.446
16.1407	0.528517	19.707	-1.87013	155.441	0.136597	44.934	-0.395248	32.7534	9.69247	-1834.85	1695.74	-75.6853	4987.33	0.000129102	141.613
16.1413	0.528517	-113.051	-1.87013	171.009	0.746728	40.9498	0.823991	28.1711	9.6862	-1835.04	1693.7	-76.2971	4987.33	-0.000176072	142.066
16.1420	0.833717	-166.763	-0.954454	157.586	1.0527	34.2288	1.44031	26.6362	9.67993	-1834.85	1691.57	-76.1442	4987.18	-0.000176072	142.066
16.1427	0.528517	-88.6504	-1.56441	212.836	-0.473535	4.33057	0.214372	22.6859	9.67367	-1835.36	1688.51	-76.4431	4987.03	-0.000176072	142.209
16.1433	-0.387083	-49.2675	-1.25869	220.759	-1.99977	-69.5316	-0.0870885	-0.203157	9.66802	-1835.48	1686.38	-76.4431	4987.49	-2.35042e-005	142.376
16.1440	-0.387083	-76.1237	0.876905	98.0803	-1.99977	-107.363	1.44031	-13.9501	9.65548	-1833.97	1685.36	-74.7676	4988.4	-2.35042e-005	142.376
16.1447	-0.0818829	-76.4345	1.48686	55.0426	-1.08367	-130.263	2.65955	9.86441	9.64921	-1832.59	1684.73	-73.245	4989.47	-0.000176072	142.376
16.1453	-0.997483	-26.7008	1.18263	51.9981	-0.16938	-195.88	2.04993	4.67262	9.64357	-1832.4	1682.92	-73.245	4990.08	-0.000328679	142.519
16.1460	-1.30268	17.5622	1.48686	-101.194	0.440752	-169.931	0.214372	-46.2973	9.64357	-1832.71	1679.39	-74.0028	4989.47	-2.35042e-005	143.282
16.1467	-0.387083	23.064	2.09831	-270.577	-1.08367	-78.0541	-1.30633	-71.6242	9.6373	-1834.1	1675.45	-75.5323	4987.64	-2.35042e-005	143.879
16.1473	-0.387083	16.35	2.09831	-301.402	-3.83017	-68.5962	-1.30633	-62.1661	9.62476	-1835.8	1672.23	-76.749	4986.27	-2.35042e-005	144.356
16.1480	-0.0818829	43.7968	2.40254	-243.419	-2.91588	-110.724	0.214372	-42.9339	9.61285	-1836.24	1669.32	-76.902	4986.27	0.000129102	145.263
16.1487	0.833717	127.101	1.79258	-175.368	-1.08367	-93.9213	0.823991	-6.92992	9.60658	-1836.11	1665.94	-77.0549	4986.27	-2.35042e-005	145.406
16.1493	1.13892	165.551	-1.56441	-112.818	1.0527	23.8701	0.522531	19.6385	9.60094	-1836.11	1663.66	-77.2079	4986.42	-0.000481247	145.119
16.1500	1.13892	76.7454	-7.057	-98.7723	3.18725	106.255	-1.61449	2.23473	9.60094	-1835.61	1662.01	-77.0549	4986.88	-0.000328679	145.119
16.1507	0.528517	-0.43517	-10.1098	-110.051	2.27297	60.1776	-3.7515	-25.5301	9.5884	-1835.48	1659.57	-76.5961	4987.18	-2.35042e-005	145.263
16.1513	0.223317	14.7958	-9.80404	-42.9339	-0.779511	1.28185	-3.44334	-29.819	9.57648	-1835.36	1657.13	-75.9912	4987.18	-2.35042e-005	145.573
16.1520	0.528517	30.9903	-9.49831	6.81546	-1.69562	1.59365	-2.22411	-21.8733	9.57021	-1835.36	1654.69	-76.2971	4986.88	0.000129102	145.573
16.1527	0.223317	14.2052	-8.58263	-21.8648	-1.99977	18.9852	-1.92265	-14.2436	9.56394	-1835.36	1652.34	-76.5961	4986.88	0.000129102	145.716
16.1533	0.528517	-18.7745	-5.22713	-44.7329	-2.91588	9.83905	-1.61449	-5.39495	9.55767	-1835.48	1649.82	-76.749	4986.88	0.000129102	146.479
16.1540	0.528517	-65.1512	-2.17437	-110.673	-0.779511	3.11801	-0.696708	-0.519179	9.55203	-1836.68	1645.81	-78.1256	4985.96	-2.35042e-005	146.646
16.1547	0.223317	-105.125	1.18263	-196.714	3.79921	37.2775	-1.30633	1.30924	9.53949	-1838.51	1641.56	-79.6482	4984.44	-0.000328679	146.789
16.1553	-0.0818829	-111.839	5.75954	-182.08	5.6296	48.5716	-2.22411	10.4739	9.52758	-1839.01	1638.5	-79.8012	4983.67	-2.35042e-005	147.553
16.1560	-0.387083	-78.8901	6.98094	-109.739	4.10336	47.3591	-1.61449	22.0764	9.52131	-1837.75	1637.24	-78.5845	4984.59	0.000434276	148.316
16.1567	-0.692283	-37.9841	4.84386	-59.0904	2.8831	83.9784	-1.00487	17.1781	9.51504	-1835.8	1636.84	-76.902	4987.03	0.000586845	148.006
16.1573	-1.60788	-11.4388	4.84386	-24.5979	1.66284	85.5027	-1.00487	2.8442	9.50313	-1834.1	1636.06	-75.3794	4988.71	0.000586845	147.696
16.1580	-1.60788	3.82328	6.06526	-0.795713	0.746728	45.2111	0.214372	8.03599	9.49686	-1833.22	1634.49	-74.6146	4989.17	0.000434276	147.41
16.1587	-1.30268	5.03554	4.84386	16.6062	1.0527	68.7348	1.74177	1.91871	9.48494	-1833.03	1632.68	-74.4617	4989.78	-2.35042e-005	146.933
16.1593	-1.30268	-19.6759	3.31822	26.9851	1.35686	148.383	2.65955	-22.1893	9.47867	-1833.47	1629.92	-74.4617	4989.32	-2.35042e-005	147.553
16.1600	-0.692283	-36.461	3.31822	18.4398	1.35686	166.987	3.57063	-9.05178	9.47867	-1833.78	1626.46	-74.7676	4988.1	0.000586845	148.316
16.1607	1.74932	-2.2691	3.92818	16.2948	1.0527	116.025	4.79657	4.37917	9.46614	-1834.54	1623.56	-75.6853	4987.79	0.000434276	148.316
16.1613	3.88572	31.8918	4.2339	14.4612	1.66284	47.0473	4.79657	-16.6815	9.45422	-1835.17	1621.12	-75.8383	4987.49	-0.000176072	148.459
16.1620	3.27532	16.0391	2.40254	-15.1532	1.66284	-32.2887	2.65955	-24.9206	9.44795	-1834.73	1619.23	-75.5323	4987.64	-0.000176072	149.39
16.1627	1.13892	-30.9593	-0.0387747	-30.7215	1.35686	-59.45	1.74177	-2.95707	9.44168	-1834.41	1617.11	-75.8383	4987.95	0.00028167	150.153
16.1633	-0.0818829	-56.914	-0.954454	-10.5519	0.746728	2.18261	4.18695	22.6859	9.42977	-1834.54	1614.51	-75.9912	4987.95	0.00028167	149.986
16.1640	0.223317	-48.0552	-0.343007	18.7166	-0.473535	57.4406	6.62542	34.5819	9.41723	-1834.1	1613.18	-75.0735	4988.56	-2.35042e-005	149.7
16.1647	-0.0818829	-43.1751	0.571181	41.6193	-1.69562	51.6204	6.31727	26.0267	9.40532	-1832.9	1612.7	-73.8498	4989.47	0.00028167	149.843
16.1653	-0.997483	-38.6058	1.18263	58.3984	-2.30575	32.7044	4.48841	-7.53939	9.3934	-1832.15	1611.21	-73.3979	4990.39	0.00028167	150.153
16.1660	-0.997483	-12.9619	0.876905	69.9882	-2.91588	24.459	2.96101	-37.7421	9.38714	-1832.9	1608.61	-73.8498	4989.78	0.000129102	150.917
16.1667	-0.692283	6.86947	1.18263	85.2451	-2.30575	32.3926	2.35139	-24.0177	9.38087	-1834.29	1604.92	-75.2264	4987.64	0.000129102	151.513
16.1673	-0.997483	-8.98316	1.18263	88.9123	-1.08367	49.7842	1.44031	8.32944	9.36895	-1835.8	1600.99	-76.902	4985.81	-0.000176072	151.513
16.1680	-0.997483	-31.2701	0.571181	71.2337	-1.08367	59.554	-0.0870885	8.64547	9.36268	-1836.87	1598.24	-77.8197	4985.05	-0.000481247	152.133
16.1687	-0.692283	-24.8669	0.266949	62.0657	-1.38964	64.4388	-1.30633	9.86441	9.35014	-1836.87	1596.19	-77.9727	4985.35	-2.35042e-005	153.04
16.1693	-0.387083	3.51245	-0.0387747	36.7412	-1.08367	43.375	-2.53227	37.0197	9.3445	-1836.36	1594.38	-77.3609	4986.11	-2.35042e-005	153.35
16.1700	-0.387083	56.914	-0.0387747	7.74956	-1.08367	5.54313	-3.44334	31.5345	9.33823	-1835.92	1592.57	-76.749	4986.72	-0.000176072	153.803
16.1707	-0.692283	128.344	-0.343007	26.6737	-0.779511	-1.45507	-3.14188	9.54839	9.33196	-1835.61	1590.61	-76.749	4987.03	-0.000176072	153.97
16.1713	0.223317	188.46	-0.0387747	102.958	-0.16938	-0.242512	-2.22411	51.9857	9.32569	-1835.61	1588.56	-76.5961	4987.18	-0.000176072	153.803
16.1720	0.223317	221.098	-0.0387747	226.259	0.136597	-54.2533	-2.53227	82.1884	9.32005	-1835.36	1586.75	-76.1442	4987.18	-0.000176072	154.423
16.1727	-0.692283	227.532	-0.343007	265.63	0.136597	-216.909	-2.22411	48.0128	9.2956	-1835.04	1584.32	-75.8383	4987.18	-2.35042e-005	154.877
16.1733	-0.0818829	199.121	0.266949	119.115	0.440752	-358.813	-1.61449	25.7332	9.28933	-1835.61	1580.94	-76.2971	4986.72	0.000129102	155.33
16.1740	0.528517	139.317	0.876905	-54.5237	1.0527	-262.086	-2.83373	4.06314	9.28933	-1836.68	1577.63	-77.9727	4985.5	0.000129102	156.093
16.1747	0.528517	39.8492	0.876905	-80.1595	1.35686	-72.8921	-4.05296	-35.6202	9.27114	-1837.94	1574.88	-79.1963	4983.98	-0.000176072	156.857
16.1753	0.833717	-103.291	0.571181	-10.5519	0.746728	-46.6315	-3.44334	-38.6676	9.25861	-1838.82	1571.5	-79.6482	4983.06	-0.000176072	157.167
16.1760	0.833717	-162.505	0.876905	69.0887	0.746728	-112.56	-2.53227	-8.75833	9.25296	-1837.62	1569.69	-79.0434	4984.13	0.000129102	157.62
16.1767	0.223317	-134.716	0.571181	105.415	0.440752	-96.3811	-3.14188	9.54839	9.24669	-1835.48	1569.69	-76.902	4986.88	0.00028167	157.62
16.1773	0.528517	-197.909	0.266949	26.6737	0.136597	13.7885	-4.36112	4.98864	9.23415	-1834.41	1568.75	-75.2264	4988.25	0.000129102	157.024
16.1780	0.528517	-258.025	0.571181	-99.3604	0.746728	94.9607	-4.97074	-14.853	9.22851	-1833.66	1566.94	-74.4617	4988.86	0.00028167	157.477
16.1787	-4.04948	-186.906	0.571181	-139.665	1.0527	88.2396	-4.36112	-8.75833	9.21597	-1833.22	1564.66	-74.3087	4988.56	0.000129102	157.93
16.1793	-11.3668	-96.5767	0.266949	-117.973	-0.473535	73.3078	-2.53227	23.5888	9.2097	-1833.97	1561.43	-75.2264	4987.79	0.000129102	157.787
16.1800	-16.5552	-23.9344	-0.954454	-97.25	-1.08367	139.202	-2.83373	-24.6272	9.20406	-1834.41	1558.21	-76.1442	4987.79	0.000129102	158.241
16.1807	-15.6396	17.8731	-2.78432	-77.0804	0.136597	204.541	-5.88852	-103.655	9.19152	-1834.73	1555.62	-76.2971	4987.64	-0.000176072	159.147
16.1813	-16.5552	-12.3402	-2.78432	-65.802	-0.16938	134.629	-6.49814	-48.7351	9.17961	-1835.04	1553.81	-75.9912	4987.18	-0.000176072	159.767
16.1820	-23.2696	-35.5596	-1.25869	-33.4546	-1.99977	-0.554313	-2.53227	33.9724	9.17334	-1834.85	1551.68	-76.1442	4987.18	0.00028167	160.531
