"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4307	-15.5672	-0.703562	10.0878	-0.0603464	7.19248	-0.0318855	440.084	0.293747	-3.04199	-1867.99	24.0972	63.7892	-83.1604	-0.000259908	640.878
14.4313	-17.395	-0.399319	9.1728	-0.362078	3.52573	0.271027	71.1034	0.293747	-3.01802	-1868.88	21.6875	62.7158	-83.313	0.00065563	642.39
14.4320	-9.74853	-0.703562	2.47048	-0.362078	-7.7566	0.581911	-109.25	0.910616	-3.00604	-1869.35	19.7081	62.2535	-83.0078	0.00065563	643.157
14.4327	0.304642	-0.399319	-0.892118	-0.0603464	-22.4236	0.271027	-102.518	0.910616	-2.98706	-1869.06	17.9869	61.4939	-83.4656	0.000503031	644.385
14.4333	-0.609283	0.209167	5.51283	0.241385	-27.5947	-0.0318855	10.6585	0.910616	-2.96909	-1869.53	16.9541	61.0315	-83.1604	0.000808228	644.845
14.4340	-12.1857	0.209167	14.983	-0.0603464	-15.0901	0.271027	148.938	0.616869	-2.94512	-1868.88	17.7287	61.9562	-81.9397	4.52891e-005	644.385
14.4347	-22.8786	-0.095076	19.558	-0.362078	7.19248	0.271027	141.295	0	-2.92614	-1866.93	19.1917	63.0131	-80.719	-0.000259908	645.152
14.4353	-25.925	-0.095076	17.1104	-0.362078	24.257	0.581911	-73.8381	0	-2.90817	-1866.46	19.9663	62.7158	-80.2612	4.52891e-005	645.744
14.4360	-19.2229	-0.095076	8.57806	0.241385	31.9196	0.581911	-301.523	0	-2.89019	-1867.7	19.536	61.3453	-80.8716	4.52891e-005	646.511
14.4367	-7.92068	-0.399319	-3.01948	0.563233	36.7616	-0.0318855	-577.732	0.293747	-2.87122	-1869.06	18.7614	59.8096	-82.0923	-0.00010731	648.045
14.4373	4.60009	-0.703562	-13.9994	0.864964	38.5949	-0.334798	-863.689	0.293747	-2.84725	-1870.89	18.159	58.1418	-83.6182	-0.000565106	649.404
14.4380	18.309	-0.095076	-25.0022	2.07189	34.035	-0.0318855	-836.832	0.293747	-2.82927	-1872.72	17.5565	56.6061	-85.2966	-0.000565106	650.172
14.4387	25.6508	0.209167	-29.2798	1.46843	27.9237	0.271027	-542.321	0	-2.8043	-1873.02	17.9869	56.4574	-85.907	4.52891e-005	651.092
14.4393	19.5275	-0.095076	-21.022	-0.362078	24.5861	0.271027	-271.02	0.293747	-2.78633	-1873.02	19.1917	57.217	-85.6018	4.52891e-005	652.013
14.4400	9.47435	-0.703562	-10.042	-0.0603464	18.4748	-0.0318855	-129.374	0.616869	-2.76735	-1873.32	20.4826	58.1418	-85.144	-0.000259908	652.166
14.4407	4.60009	-1.0078	-4.84946	0.864964	10.5302	-0.0318855	-37.2346	0.910616	-2.74338	-1873.02	21.1711	59.05	-84.5337	0.000197833	652.78
14.4413	2.13249	-1.0078	-2.10448	0.864964	5.97023	-0.0318855	28.0487	0.293747	-2.72541	-1873.02	21.8596	60.1233	-83.6182	0.000503031	653.832
14.4420	-0.913925	-0.703562	0.937868	0.864964	3.80778	0.271027	9.74691	0.293747	-2.70643	-1872.84	22.7202	61.6425	-82.8552	-0.00010731	654.599
14.4427	-5.78819	-0.703562	4.91809	0.241385	6.58135	0.271027	-0.911582	0	-2.68247	-1872.43	23.1505	62.2535	-83.6182	-0.000565106	655.98
14.4433	-12.7949	-0.703562	10.7054	-0.362078	14.808	-0.0318855	42.073	0	-2.66449	-1872.25	22.462	62.2535	-84.0759	0.000350432	657.493
14.4440	-18.9182	-0.399319	15.2804	0.241385	21.2014	0.271027	61.0059	-0.293747	-2.64551	-1873.32	20.7408	62.1048	-84.2285	0.000503031	658.106
14.4447	-24.0972	-0.703562	18.643	1.46843	25.4792	-0.334798	66.1949	-0.910616	-2.62155	-1875.92	17.7287	60.8829	-86.2122	-0.000412507	658.106
14.4453	-29.2761	-0.703562	23.2179	1.1667	31.5905	-0.645682	95.7862	-0.910616	-2.59658	-1877.28	15.2329	59.9747	-87.738	-0.000412507	659.641
14.4460	-34.7901	-0.399319	29.3255	-0.0603464	35.2573	-0.334798	179.722	0.293747	-2.5786	-1876.8	14.4583	60.4205	-87.2803	0.000503031	661.153
14.4467	-38.1411	-0.095076	33.2829	-0.362078	33.7529	-0.0318855	348.224	0.616869	-2.56063	-1875.62	14.6305	61.9562	-85.2966	0.000808228	660.561
14.4473	-38.4458	-0.703562	35.1128	-0.362078	32.8128	-0.0318855	474.233	0	-2.54165	-1873.61	15.7493	64.235	-83.0078	0.000197833	660.101
14.4480	-37.2272	-1.0078	35.1128	-0.66381	27.9237	-0.645682	422.693	-0.616869	-2.52367	-1871.78	15.7493	65.1597	-81.9397	-0.00010731	660.868
14.4487	-33.2669	-0.703562	32.9855	-0.965542	15.1371	-0.948595	296.334	-0.910616	-2.5057	-1871.96	13.8559	64.4001	-81.9397	0.000350432	661.46
14.4493	-27.1436	-0.703562	29.3255	-0.66381	0.752155	-0.334798	314.916	-1.23374	-2.48073	-1872.55	12.3929	63.624	-81.7871	4.52891e-005	662.381
14.4500	-21.3554	-1.31205	26.5805	0.241385	-10.5302	-0.0318855	494.708	-0.910616	-2.45676	-1872.72	10.6716	63.0131	-82.3975	-0.00071765	663.455
14.4507	-16.7858	-1.61629	24.1329	0.563233	-22.4236	-0.0318855	741.887	-2.4381	-2.43779	-1873.32	8.69221	61.6425	-83.0078	-0.00071765	664.529
14.4513	-14.9579	-2.24379	23.2179	0.864964	-35.5393	-0.645682	996.709	-5.19933	-2.41981	-1874.26	6.7128	59.9747	-83.4656	-0.00010731	665.427
14.4520	-13.7089	-3.46076	21.6853	1.46843	-46.8216	-0.645682	1001.55	-7.02056	-2.40183	-1874.68	5.50794	59.05	-83.4656	0.000503031	665.581
14.4527	-7.00676	-2.85228	17.1104	1.46843	-57.8219	-0.334798	657.321	-5.19933	-2.38985	-1874.97	5.07763	58.2904	-83.4656	4.52891e-005	666.041
14.4533	0.913925	-1.61629	12.238	-0.0603464	-72.4889	-0.0318855	230.069	-1.82123	-2.37687	-1875.33	4.56126	57.828	-83.4656	-0.000412507	666.655
14.4540	8.56043	-0.399319	5.83308	-0.965542	-86.2157	-0.0318855	-97.3289	-1.52749	-2.3529	-1874.26	5.16369	58.5876	-82.2449	-0.000412507	667.269
14.4547	25.6508	-0.399319	-10.6597	-0.66381	-96.5579	-0.334798	-492.254	-3.67184	-2.33492	-1872.72	6.7128	59.6609	-80.5664	0.00065563	667.729
14.4553	54.013	-1.61629	-37.8121	0.563233	-108.498	-0.334798	-1020.2	-1.82123	-2.30996	-1872.72	7.74553	60.2719	-80.2612	0.000350432	667.882
14.4560	83.9288	-1.92053	-63.7521	0.864964	-124.059	-0.334798	-1328.74	2.4381	-2.29198	-1873.49	7.74553	60.2719	-81.1768	-0.00071765	668.65
14.4567	102.542	-1.31205	-76.562	0.563233	-136.234	-0.0318855	-1311.63	3.05497	-2.273	-1874.26	6.7128	59.8096	-82.2449	-0.000412507	670.469
14.4573	103.761	-0.399319	-75.9673	-0.66381	-137.174	-0.0318855	-1048.6	0	-2.25503	-1875.92	5.16369	59.5123	-83.4656	-0.000412507	671.696
14.4580	94.0124	0.209167	-68.9447	-1.58912	-125.563	-0.0318855	-477.599	0	-2.23106	-1877.57	3.95883	59.5123	-84.6863	-0.000565106	672.31
14.4587	77.5313	0.51341	-56.1348	-0.965542	-107.276	0.884824	138.841	2.4381	-2.20609	-1877.75	3.78671	59.9747	-84.8389	-0.000259908	673.976
14.4593	53.4037	1.42614	-36.8971	0.241385	-85.2755	0.884824	444.361	2.4381	-2.19411	-1877.93	3.18428	60.7343	-84.6863	-0.00010731	674.283
14.4600	30.5251	1.42614	-20.107	-0.362078	-62.0998	0.271027	457.123	1.20436	-2.17613	-1878.22	2.75397	62.2535	-84.2285	4.52891e-005	674.283
14.4607	18.0043	1.1219	-12.787	-0.965542	-41.9326	0.271027	361.898	-0.293747	-2.15117	-1878.34	2.40972	63.1782	-83.9233	4.52891e-005	674.436
14.4613	14.044	0.51341	-11.872	-0.965542	-23.6459	0.271027	162.051	-0.293747	-2.13319	-1878.34	1.72123	63.3268	-84.0759	-0.00010731	674.743
14.4620	11.9115	-0.399319	-12.4897	0.241385	-5.31209	-0.334798	-48.5242	2.4381	-2.11521	-1878.52	0.430307	63.4754	-84.5337	4.52891e-005	675.357
14.4627	9.47435	-0.399319	-12.4897	0.563233	8.08566	-0.334798	-35.4114	3.34872	-2.09025	-1878.64	-0.774553	64.235	-84.3811	-0.00010731	675.971
14.4633	8.25579	-0.399319	-13.0844	-0.362078	18.1457	-0.334798	-14.6554	1.20436	-2.07227	-1878.64	-1.72123	64.235	-84.2285	4.52891e-005	676.738
14.4640	5.81866	-1.0078	-13.4046	-0.0603464	34.3641	-0.334798	-282.31	0	-2.06029	-1879.76	-3.01215	62.8644	-84.8389	0.000350432	677.79
14.4647	0.304642	-1.61629	-11.872	0.864964	57.8219	-0.334798	-498.355	0	-2.04131	-1881.12	-4.30307	61.6425	-86.2122	-0.00010731	679.017
14.4653	-4.26498	-0.399319	-11.2544	0.563233	78.2711	-0.334798	-389.105	0	-2.01734	-1881.89	-6.36855	60.4205	-87.5854	-0.00010731	680.398
14.4660	-8.83461	0.51341	-8.50943	-0.362078	95.0536	-0.0318855	-194.377	0.293747	-1.99837	-1882.48	-7.65947	59.9747	-86.8225	0.000808228	680.398
14.4667	-21.3554	0.209167	3.0881	-0.965542	111.225	-0.0318855	-18.6524	0.293747	-1.98039	-1881.24	-5.93824	61.6425	-84.0759	0.000503031	679.631
14.4673	-41.1875	0.209167	21.388	-0.362078	121.003	-0.0318855	177.268	0.293747	-1.96241	-1878.64	-4.13095	62.7158	-82.7026	-0.000565106	679.631
14.4680	-60.7151	0.817653	40.3054	0.563233	120.721	0.271027	378.096	0.616869	-1.94344	-1877.45	-3.70064	62.5672	-82.3975	4.52891e-005	680.705
14.4687	-75.9776	0.209167	56.4779	0.563233	113.387	-0.0318855	554.803	0	-1.92546	-1877.57	-3.52852	62.8644	-81.3293	0.00111337	681.144
14.4693	-84.8427	-1.0078	66.8631	-0.0603464	100.554	-0.334798	623.452	-0.910616	-1.90149	-1878.22	-4.13095	62.1048	-81.4819	0.00065563	681.297
14.4700	-83.289	-1.31205	67.7781	1.46843	84.9935	-0.645682	565.181	-1.82123	-1.88851	-1879.4	-5.16369	59.9747	-82.8552	-0.00010731	682.064
14.4707	-71.7126	-0.703562	59.2229	2.07189	67.929	-1.25151	540.428	-2.4381	-1.87054	-1880.35	-5.33581	58.7527	-83.6182	-0.00010731	682.678
14.4713	-51.8805	-0.399319	43.668	-0.0603464	49.5952	-0.334798	414.139	-3.34872	-1.84657	-1880.65	-4.90551	58.1418	-83.4656	-0.00010731	682.985
14.4720	-23.7925	-0.703562	20.7703	-0.66381	30.0862	0.884824	-83.3046	-3.67184	-1.8216	-1880.65	-4.38914	58.1418	-83.313	4.52891e-005	683.599
14.4727	8.86507	-0.703562	-6.99969	-0.66381	6.58135	0.581911	-425.148	-0.910616	-1.79763	-1881.12	-4.30307	57.9766	-83.7708	-0.00010731	684.366
14.4733	34.7901	-1.61629	-29.5771	-0.66381	-16.9235	-0.0318855	-367.157	1.82123	-1.78565	-1881.12	-3.3564	58.1418	-83.6182	-0.000259908	684.804
14.4740	50.6619	-4.37349	-43.9197	-0.66381	-31.8726	-0.0318855	-401.026	2.73185	-1.76667	-1880.05	-1.80729	59.5123	-82.2449	0.000197833	684.804
14.4747	61.0502	-7.11168	-51.537	-0.362078	-40.4283	0.271027	-489.519	2.73185	-1.7427	-1879.4	-0.60243	61.1801	-80.8716	0.000350432	684.366
14.4753	60.7455	-8.65191	-50.0272	-0.965542	-42.8728	0.271027	-460.84	1.82123	-1.72373	-1878.34	0.946676	63.1782	-79.8035	-0.00010731	685.418
14.4760	45.483	-9.56464	-35.6847	-0.965542	-38.924	0.271027	-386.651	0	-1.70575	-1878.22	1.54911	64.235	-80.1086	-0.00010731	687.106
14.4767	26.8694	-11.0859	-18.5972	0.241385	-34.3171	0.271027	-244.164	-1.52749	-1.68778	-1880.82	-1.37698	63.0131	-82.3975	-0.00010731	687.259
14.4773	15.5672	-9.56464	-9.42443	0.563233	-30.6503	-0.0318855	-187.365	-1.23374	-1.6688	-1883.25	-4.13095	61.6425	-84.0759	-0.000259908	687.719
14.4780	13.4347	-2.24379	-9.12705	-0.362078	-28.5349	-0.334798	-247.53	-0.616869	-1.65082	-1884.13	-6.11037	61.1801	-84.8389	-0.00010731	689.078
14.4787	14.3486	4.18334	-12.787	-0.965542	-25.1502	-0.334798	-152.304	-1.52749	-1.62686	-1884.61	-7.65947	60.8829	-85.6018	0.000350432	689.999
14.4793	14.044	5.40031	-15.2346	-0.66381	-16.3124	-0.645682	30.5029	-1.52749	-1.61387	-1884.49	-7.74553	61.4939	-85.6018	4.52891e-005	690.153
14.4800	13.1301	5.40031	-16.1496	-0.0603464	-4.41891	-0.645682	77.4845	0	-1.5959	-1884.02	-8.2619	62.4021	-84.6863	-0.000259908	690.306
14.4807	7.6465	8.1385	-12.4897	0.563233	10.8592	-0.948595	18.0213	0	-1.57193	-1883.72	-9.63889	63.1782	-84.2285	-0.00010731	690.613
14.4813	-3.96034	9.65972	-2.7221	-0.0603464	31.3084	-0.645682	-41.2315	-2.76122	-1.55295	-1883.84	-11.0159	63.0131	-84.2285	4.52891e-005	691.227
14.4820	-16.7858	7.83426	7.04544	-0.965542	52.9799	-0.0318855	-71.454	-3.96559	-1.53498	-1884.13	-11.7904	63.1782	-83.7708	-0.000259908	691.38
14.4827	-26.8389	6.61729	15.2804	-0.66381	68.8222	-0.0318855	-67.1766	-1.82123	-1.517	-1883.84	-11.8765	63.4754	-83.313	-0.000412507	691.84
14.4833	-33.8761	7.22577	21.0906	0.864964	78.6002	0.271027	-50.698	0.293747	-1.49803	-1884.02	-12.8232	62.1048	-84.0759	-0.000412507	693.046
14.4840	-38.7504	7.83426	24.4303	0.864964	84.1003	0.271027	-58.2711	1.82123	-1.47406	-1884.9	-14.6305	60.4205	-85.2966	-0.000412507	694.12
14.4847	-42.1015	7.22577	27.7929	0.563233	84.7114	-0.0318855	-80.8503	1.82123	-1.45508	-1885.85	-16.0074	59.1986	-86.3647	-0.00071765	694.734
14.4853	-45.1479	2.94735	29.9431	0.241385	83.1601	-0.334798	-64.3717	0	-1.4431	-1887.39	-17.8147	57.6794	-86.9751	-0.000412507	695.041
14.4860	-48.1943	-2.24379	32.9855	-0.965542	81.6558	-0.334798	40.2498	-0.910616	-1.42512	-1887.98	-18.7614	57.3657	-86.6699	0.000197833	695.041
14.4867	-50.6619	-1.92053	36.9428	-1.58912	75.8266	-0.334798	168.152	0.910616	-1.40015	-1886.44	-17.2123	58.9014	-84.9915	0.000197833	694.58
14.4873	-52.1851	0.817653	40.3054	-1.28739	63.9332	-0.0318855	239.536	3.05497	-1.38218	-1884.78	-16.0074	59.8096	-83.313	0.000197833	694.273
14.4880	-52.4897	1.73038	42.4557	-0.965542	51.4286	-0.334798	285.045	3.67184	-1.37019	-1884.13	-15.1468	60.5691	-82.2449	0.000503031	694.734
14.4887	-51.2712	1.42614	43.3707	-0.362078	37.3727	-0.948595	343.316	3.67184	-1.35222	-1883.54	-14.6305	61.0315	-81.6345	0.000350432	695.194
14.4893	-46.0618	1.42614	41.2204	-0.362078	20.3082	-0.645682	345.419	2.73185	-1.33324	-1884.31	-15.405	60.2719	-82.0923	0.000197833	695.347
14.4900	-32.6576	2.03463	30.8581	-0.362078	4.74798	-0.334798	180.633	2.14435	-1.30328	-1885.08	-15.8353	59.8096	-82.7026	0.000197833	696.421
14.4907	-13.0996	2.94735	14.6856	-0.66381	-8.36772	-0.334798	-54.9053	1.82123	-1.2903	-1885.2	-16.3517	59.05	-83.1604	-0.000259908	696.86
14.4913	5.81866	2.64311	0.343122	-1.28739	-22.0945	-0.0318855	-268.846	1.20436	-1.27232	-1885.97	-17.2123	58.439	-83.6182	-0.00010731	697.013
14.4920	21.0812	1.73038	-10.042	-0.362078	-36.7616	-0.334798	-454.108	1.52749	-1.24835	-1886.14	-16.3517	59.8096	-83.1604	0.000350432	697.474
14.4927	32.3529	0.51341	-17.0646	0.563233	-50.8175	-0.334798	-360.145	1.52749	-1.22938	-1885.85	-15.8353	59.9747	-83.4656	-0.000412507	697.934
14.4933	36.9226	-0.703562	-19.5122	0.241385	-62.3818	-0.0318855	12.4817	0.293747	-1.2114	-1885.97	-16.1796	59.6609	-83.9233	-0.000412507	698.854
14.4940	34.4854	-0.703562	-16.7672	-0.0603464	-69.1042	0.271027	466.94	0	-1.18744	-1885.67	-15.2329	61.7911	-82.2449	0.000503031	698.548
14.4947	27.7833	-0.399319	-10.6597	0.241385	-73.7112	0.271027	1004.91	0.910616	-1.16846	-1884.61	-14.028	63.7892	-80.719	0.000197833	697.78
14.4953	21.3858	-0.703562	-5.76445	0.864964	-80.1045	-0.0318855	1328.1	2.4381	-1.15048	-1884.13	-14.2001	64.235	-80.5664	-0.000259908	697.474
14.4960	19.2229	-0.095076	-5.16971	1.1667	-84.3824	0.271027	1080.65	4.8762	-1.13251	-1885.2	-15.5771	64.4001	-81.4819	-0.000259908	697.934
14.4967	20.1673	0.209167	-6.99969	0.563233	-80.9977	-0.0318855	497.443	4.8762	-1.10754	-1886.74	-17.3844	63.624	-82.7026	-0.000259908	699.468
14.4973	22.2998	-0.703562	-11.5747	-0.0603464	-73.1	-0.334798	33.2377	2.14435	-1.08956	-1888.27	-19.1917	62.4021	-83.6182	-0.000259908	700.52
14.4980	29.9158	-0.399319	-21.6396	-0.0603464	-66.6597	-0.334798	-341.493	0.616869	-1.07758	-1889.51	-21.0851	61.3453	-84.6863	-0.000565106	701.134
14.4987	42.1319	0.817653	-33.8547	-0.362078	-64.2152	-0.334798	-797.424	-1.23374	-1.05261	-1890.4	-22.7202	61.0315	-85.4492	-0.000259908	701.594
14.4993	50.6619	-0.703562	-41.472	-0.66381	-64.2152	-0.334798	-985.42	-4.8762	-1.02864	-1890.4	-23.6669	61.7911	-84.8389	-0.00010731	701.594
14.5000	51.2712	-2.85228	-40.8773	-0.0603464	-61.7707	-0.948595	-703.741	-4.8762	-1.01566	-1889.93	-24.4415	62.2535	-84.5337	-0.00010731	701.748
14.5007	43.3505	-1.0078	-32.3221	-0.0603464	-52.3218	-0.0318855	-290.514	-2.14435	-0.997685	-1890.1	-25.3021	62.2535	-84.3811	4.52891e-005	701.594
14.5013	24.1276	0.51341	-14.9373	-0.362078	-36.7616	0.271027	43.9663	-0.910616	-0.979709	-1889.81	-25.9045	61.9562	-84.2285	-0.00010731	701.901
14.5020	-3.35106	0.209167	7.66306	-0.362078	-21.2014	-0.334798	293.88	-0.616869	-0.960734	-1889.93	-27.1954	61.4939	-84.3811	-0.000259908	702.208
14.5027	-29.8853	0.51341	30.5379	-0.362078	-7.7566	0.271027	469.675	-0.293747	-0.942758	-1890.28	-27.6257	61.6425	-83.9233	0.000197833	702.208
14.5033	-50.9665	0.817653	47.328	-0.362078	4.41891	0.581911	579.836	0.616869	-0.918789	-1890.28	-28.2282	61.4939	-83.6182	0.000350432	703.129
14.5040	-59.1919	-0.399319	50.988	-0.0603464	14.1969	-0.334798	499.897	1.52749	-0.899814	-1891.76	-30.3797	59.8096	-84.9915	-0.000259908	703.896
14.5047	-47.2804	-1.61629	37.8578	-0.0603464	17.5346	-0.334798	251.737	1.52749	-0.88783	-1892.82	-31.9288	57.9766	-86.3647	-0.000412507	704.488
14.5053	-24.7064	-1.0078	18.3456	-0.362078	13.5858	-0.0318855	162.963	1.20436	-0.863862	-1893	-32.6173	56.7547	-87.4329	-0.000259908	705.408
14.5060	-7.61604	0.51341	6.13045	-0.362078	9.02586	0.271027	230.42	0.293747	-0.844887	-1893.3	-33.3058	56.6061	-87.2803	-0.00010731	705.715
14.5067	2.13249	1.42614	-1.50974	-0.362078	5.3591	0.271027	77.8351	-0.293747	-0.82691	-1892.23	-32.3591	57.828	-85.144	0.000503031	704.948
14.5073	12.5208	1.73038	-10.3394	-0.66381	-5.03004	0.271027	-333.849	-0.293747	-0.814926	-1890.87	-31.2403	59.3637	-83.1604	0.000960773	704.488
14.5080	25.6508	1.42614	-21.022	-0.362078	-20.3082	-0.0318855	-692.452	-1.52749	-0.795951	-1889.51	-30.0355	60.5691	-82.0923	0.000350432	704.488
14.5087	39.6948	0.817653	-32.3221	-0.0603464	-37.3727	0.271027	-768.113	-3.34872	-0.771983	-1888.75	-29.0027	61.0315	-81.6345	-0.00010731	704.641
14.5093	50.0526	0.209167	-39.3447	-0.362078	-52.3218	0.581911	-442.818	-4.28871	-0.748014	-1889.93	-29.7773	60.1233	-82.0923	0.000197833	704.203
14.5100	51.8805	0.209167	-39.3447	-0.965542	-57.5398	-0.0318855	79.3076	-3.34872	-0.735031	-1891.76	-31.4124	58.7527	-83.4656	-0.000412507	703.742
14.5107	48.5294	1.42614	-35.0671	-0.965542	-55.7065	-0.0318855	369.261	-0.910616	-0.717055	-1892.41	-32.0149	58.439	-83.9233	-0.000565106	704.203
14.5113	40.6087	1.73038	-28.6621	-0.0603464	-49.5952	0.271027	386.02	1.52749	-0.693087	-1892.41	-31.9288	59.1986	-83.7708	-0.00010731	705.102
14.5120	32.3529	1.1219	-23.7669	0.563233	-40.0993	-0.0318855	207.841	3.05497	-0.66812	-1892.53	-31.5846	59.5123	-83.6182	-0.00010731	705.408
14.5127	27.7833	1.42614	-22.5546	-0.0603464	-30.0392	0.271027	-210.295	3.05497	-0.650143	-1892.71	-31.7567	59.6609	-83.313	-0.000259908	705.715
14.5133	20.7766	1.73038	-20.4272	-0.965542	-13.5858	0.271027	-597.226	2.73185	-0.631168	-1892.71	-32.187	60.1233	-83.313	-0.000259908	706.022
14.5140	8.56043	1.42614	-13.0844	-0.362078	12.9747	0.271027	-697.641	3.05497	-0.613192	-1891.94	-31.9288	61.7911	-82.7026	-0.000259908	705.255
14.5147	-5.17891	0.817653	-3.93447	0.864964	38.924	0.581911	-572.193	1.82123	-0.601208	-1890.58	-30.6379	63.7892	-81.1768	-0.000259908	704.795
14.5153	-16.4811	-0.095076	3.38547	0.563233	55.9885	-0.0318855	-286.237	-1.23374	-0.576241	-1889.81	-30.2076	64.6974	-80.4138	-0.00010731	705.562
14.5160	-23.7925	-0.703562	9.1728	-0.66381	66.7067	-0.334798	8.20424	-1.52749	-0.552272	-1890.7	-31.9288	64.6974	-80.719	4.52891e-005	706.022
14.5167	-26.5343	-1.0078	11.9407	-0.0603464	72.771	-0.334798	134.914	1.20436	-0.540288	-1892.82	-34.1664	64.4001	-81.7871	4.52891e-005	706.329
14.5173	-26.5343	-0.703562	11.323	0.563233	76.1557	-0.334798	151.954	3.67184	-0.521313	-1893.95	-35.8876	63.3268	-83.313	-0.000412507	707.403
14.5180	-26.5343	-0.399319	11.323	0.241385	81.9379	-0.334798	170.255	4.25933	-0.497345	-1893.95	-37.5228	62.1048	-84.8389	-0.00071765	708.762
14.5187	-25.6204	0.817653	10.0878	-0.362078	86.8269	-0.0318855	21.0365	3.34872	-0.479368	-1895.6	-39.8465	61.4939	-85.6018	-0.000259908	708.609
14.5193	-22.2693	1.42614	7.96044	-0.965542	85.9337	0.271027	-401.937	1.20436	-0.466385	-1896.84	-41.0513	61.6425	-85.144	-0.000259908	707.863
14.5200	-16.4811	1.42614	4.30047	-0.66381	77.66	0.581911	-606.973	-0.910616	-0.442417	-1896.19	-40.621	62.5672	-84.3811	-0.000259908	708.17
14.5207	-10.3578	1.1219	-0.274498	-0.66381	65.1554	-0.0318855	-311.621	-0.910616	-0.424441	-1896.08	-41.2235	62.7158	-84.0759	-0.000259908	707.863
14.5213	-7.92068	0.51341	-1.80711	-0.0603464	55.0953	-0.334798	-48.8047	0.293747	-0.411458	-1896.08	-42.2562	62.1048	-84.3811	-0.00010731	708.17
14.5220	-10.6625	-0.095076	2.76785	0.563233	50.2063	-0.0318855	-82.1125	0.910616	-0.393481	-1895.6	-42.6004	62.1048	-83.9233	0.000503031	709.529
14.5227	-15.2625	-0.095076	8.87543	-0.0603464	44.7062	-0.0318855	-93.4021	-0.293747	-0.375505	-1895.9	-43.0307	61.9562	-83.313	0.00065563	709.222
14.5233	-19.2229	-0.399319	13.7706	-0.362078	36.1504	0.271027	10.378	-1.82123	-0.35653	-1896.67	-44.2356	61.1801	-83.4656	0.000350432	708.609
14.5240	-22.5739	-0.399319	18.643	-0.362078	30.3682	0.581911	116.262	-2.76122	-0.332562	-1897.73	-45.9568	59.6609	-84.3811	0.000503031	709.529
14.5247	-24.4018	-0.095076	20.7703	-0.362078	26.7015	0.271027	174.883	-1.82123	-0.314585	-1898.68	-47.4199	57.3657	-86.0596	0.000350432	711.064
14.5253	-23.7925	-0.399319	20.1756	-0.0603464	22.7527	-0.0318855	72.015	-0.293747	-0.289618	-1899.86	-48.7108	55.6979	-87.4329	4.52891e-005	711.064
14.5260	-21.66	-0.703562	19.2606	0.563233	19.0859	-0.645682	-116.262	0.616869	-0.271642	-1900.33	-48.7969	55.6979	-86.8225	0.000197833	710.143
14.5267	-18.0043	-0.703562	16.813	0.864964	15.4192	-0.334798	-120.89	0.910616	-0.259658	-1898.68	-47.4199	57.0684	-84.6863	4.52891e-005	709.683
14.5273	-13.7089	-0.703562	13.153	0.864964	10.8592	-0.0318855	24.1219	0.616869	-0.240683	-1896.37	-45.6126	58.9014	-82.8552	-0.00010731	709.529
14.5280	-11.881	-0.399319	12.8556	-0.0603464	5.97023	0.271027	156.231	-1.52749	-0.216714	-1895.31	-44.2356	59.1986	-81.9397	0.000197833	709.069
14.5287	-12.7949	-0.399319	14.983	-0.0603464	3.52573	-0.0318855	268.215	-2.4381	-0.191747	-1895.6	-43.9774	58.7527	-81.6345	0.000197833	708.762
14.5293	-15.2625	-0.703562	18.3456	1.1667	1.08122	-0.0318855	412.315	-0.910616	-0.173771	-1896.19	-44.6659	58.1418	-82.0923	0.000197833	708.762
14.5300	-18.0043	-1.31205	21.388	2.07189	-2.30347	-0.0318855	556.626	0.910616	-0.155795	-1897.14	-45.6126	57.3657	-83.313	0.000197833	709.069
14.5307	-17.395	-1.31205	18.9403	1.77016	-5.03004	-0.334798	580.467	1.52749	-0.13682	-1898.2	-46.215	57.0684	-83.7708	0.000197833	709.376
14.5313	-7.61604	0.817653	8.25781	0.864964	-11.4234	-0.0318855	476.968	0.616869	-0.118843	-1898.32	-45.9568	58.1418	-83.4656	4.52891e-005	709.836
14.5320	6.42794	2.33887	-3.6371	-0.362078	-23.3168	0.884824	313.374	-0.616869	-0.100867	-1898.2	-45.3544	59.1986	-83.4656	-0.000259908	710.45
14.5327	18.309	2.64311	-13.702	-0.965542	-34.9282	0.884824	56.4479	0.293747	-0.0818921	-1898.68	-45.7847	59.5123	-83.7708	4.52891e-005	710.45
14.5333	29.9158	2.33887	-23.4696	-0.965542	-43.4839	-0.0318855	-232.874	1.82123	-0.0639158	-1898.5	-45.4405	60.8829	-83.313	4.52891e-005	709.836
14.5340	34.7901	0.51341	-27.4498	-1.58912	-46.8216	-0.334798	-208.121	1.82123	-0.0399474	-1896.84	-43.8053	63.1782	-81.7871	-0.000412507	709.836
14.5347	25.9555	-0.095076	-18.5972	-0.965542	-44.9883	0.271027	200.197	1.20436	-0.0149803	-1895.78	-43.0307	64.9946	-80.1086	-0.000412507	709.376
