"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.9407	0.400831	-0.947204	-0.634909	-1.90496	-0.163003	15.5382	-0.426553	-51.8403	4.00882	-1882.29	-56.2935	-230.708	4997.41	-0.000131775	1037.9
39.9413	0.70785	2.10032	-1.24299	3.61149	0.447352	15.2314	-0.426553	56.4871	4.00262	-1882.49	-56.9399	-231.168	4997.1	-0.000284267	1039.11
39.9420	0.400831	6.67161	-0.634909	10.0011	-0.163003	14.6177	-0.119435	134.32	3.98401	-1883.07	-58.125	-231.783	4996.34	-0.000284267	1040.19
39.9427	0.0938114	10.6252	0.585726	13.6522	-0.773358	5.76381	-0.119435	127.592	3.97781	-1883.85	-59.9566	-232.55	4995.12	-0.000742171	1040.19
39.9433	-0.213208	12.7667	1.19828	15.5175	-0.773358	-2.16965	-0.730259	85.8197	3.97229	-1883.26	-59.795	-232.243	4995.58	-0.000589465	1040.35
39.9440	-0.213208	12.4784	0.585726	14.6047	-0.163003	-3.39692	-0.426553	81.5118	3.95989	-1881.84	-58.2866	-230.554	4997.41	-0.000436973	1039.87
39.9447	-0.213208	9.10139	-0.022356	9.40576	0.141269	-4.9091	0.184271	74.4933	3.94748	-1880.03	-56.9399	-228.726	4998.63	-0.000131775	1039.59
39.9453	0.400831	3.00634	0.281685	0.873109	0.751624	-12.5357	0.184271	-78.7044	3.93508	-1879.12	-56.7783	-228.266	4998.78	0.000173422	1038.83
39.9460	0.70785	-5.23021	-0.022356	-7.69923	1.36198	-20.4692	0.491389	-291.39	3.92957	-1880.35	-57.6941	-229.341	4997.41	-0.000131775	1036.54
39.9467	0.0938114	-11.943	0.585726	-14.0888	1.36198	-24.7428	0.491389	-388.149	3.92336	-1881.26	-58.8792	-230.262	4996.64	-0.000894663	1035.3
39.9473	0.0938114	-16.5143	5.46827	-19.2878	0.447352	-26.5837	-0.119435	-442.168	3.90476	-1881.13	-59.6872	-230.554	4996.95	-0.00104715	1036.06
39.9480	0.0938114	-19.603	11.2674	-22.6611	-0.469086	-26.5837	0.184271	-486.118	3.89855	-1880.67	-59.5256	-230.109	4997.41	-0.000742171	1036.98
39.9487	0.70785	-19.603	13.4046	-22.6611	-0.469086	-25.0496	0.795095	-440.619	3.88684	-1880.67	-59.795	-230.262	4996.95	-0.000742171	1036.38
39.9493	1.00634	-18.6558	12.7921	-22.3436	-1.07944	-23.2306	0.795095	-376.532	3.88064	-1881.84	-61.3572	-231.936	4995.88	-0.00104715	1033.93
39.9500	0.400831	-17.7498	13.1006	-20.7959	-0.773358	-18.3434	0.795095	-335.341	3.86823	-1882.94	-62.4346	-232.842	4994.66	-0.00181026	1032.41
39.9507	0.0938114	-11.6547	14.0127	-12.2632	0.447352	-6.75002	0.795095	-119.605	3.85583	-1880.67	-59.9566	-230.4	4996.34	-0.00104715	1035.01
39.9513	0.400831	0.864838	15.5419	2.97651	0.447352	9.11691	0.795095	280.209	3.84411	-1877.31	-57.2092	-227.82	4998.47	0.000326128	1036.82
39.9520	0.400831	14.2904	17.0665	17.0256	0.751624	21.9376	0.795095	502.672	3.83791	-1876.53	-57.5325	-227.359	4998.63	0.000173422	1035.78
39.9527	0.70785	22.527	-1.85554	24.6455	1.36198	31.7119	0.184271	495.363	3.83171	-1876.66	-57.3708	-227.206	4998.93	0.000173422	1035.01
39.9533	0.70785	24.6685	-30.8468	25.8758	1.05771	37.4977	-0.426553	420.58	3.8193	-1876.53	-57.0476	-227.206	4999.08	0.000173422	1034.54
39.9540	0.70785	21.621	-27.4889	20.6768	0.447352	36.2923	-0.426553	239.937	3.8131	-1876.86	-58.4482	-227.82	4998.02	-0.000284267	1034.54
39.9547	0.0938114	14.0021	-7.95872	11.5488	0.141269	31.7119	0.184271	2.46859	3.80138	-1877.44	-59.0408	-228.419	4997.41	-0.000131775	1035.78
39.9553	-0.520227	5.43613	-1.54703	2.97651	0.141269	26.8247	1.40592	-199.859	3.79518	-1877.44	-59.2024	-228.419	4997.41	-0.000131775	1036.22
39.9560	-0.520227	0.247097	-3.38022	-1.58747	0.141269	18.5845	0.795095	-275.514	3.78898	-1877.44	-59.795	-228.573	4996.95	-0.000284267	1036.06
39.9567	-0.520227	0.864838	-4.29682	0.555615	-0.469086	9.42373	-0.426553	-179.094	3.77657	-1877.89	-60.1182	-228.573	4996.95	-0.000284267	1035.46
39.9573	-0.520227	5.76559	-3.68426	8.77077	-0.469086	5.457	-0.119435	7.35736	3.77037	-1877.31	-59.5256	-228.419	4997.41	-0.000284267	1035.01
39.9580	-0.213208	10.0074	-2.76767	14.6047	0.447352	5.15018	-0.119435	228.611	3.75866	-1876.21	-58.7715	-227.667	4998.02	-0.000131775	1034.85
39.9587	-0.213208	10.3369	-2.76767	14.6047	0.141269	1.79708	-0.730259	346.716	3.74625	-1876.08	-58.6098	-227.206	4998.02	-0.000131775	1034.38
39.9593	-0.818718	6.67161	-2.76767	9.08827	-0.773358	-7.05684	-0.119435	270.431	3.74625	-1876.21	-58.7715	-227.052	4997.71	-0.000131775	1034.25
39.9600	-0.520227	1.15312	-2.76767	1.46841	-0.773358	-16.5025	-0.730259	187.709	3.73385	-1875.43	-58.4482	-226.899	4998.02	2.09303e-005	1034.09
39.9607	-0.213208	-4.03591	-2.76767	-4.32586	-0.773358	-21.0828	-1.34108	184.66	3.72764	-1875.43	-58.6098	-227.052	4998.17	-0.000436973	1033.62
39.9613	0.0938114	-7.37172	-2.15959	-7.06424	0.141269	-22.3101	-1.03738	172.753	3.72144	-1875.76	-59.2024	-227.359	4997.25	-0.000284267	1033.93
39.9620	0.0938114	-7.98946	-1.24299	-7.69923	0.447352	-23.2306	-0.730259	147.728	3.70973	-1876.21	-59.9566	-227.974	4996.03	-0.000131775	1034.7
39.9627	0.0938114	-5.84795	-1.24299	-5.87364	-0.163003	-20.4692	-1.03738	126.092	3.69732	-1876.99	-60.603	-228.726	4995.12	-0.000436973	1034.25
39.9633	0.400831	-4.32419	-1.54703	-4.64335	0.447352	-14.3767	-0.426553	94.6292	3.69112	-1876.99	-60.1182	-228.726	4995.73	-0.000589465	1033.49
39.9640	0.0938114	-4.32419	-1.24299	-5.23865	0.447352	-9.79629	-0.730259	33.931	3.67871	-1874.98	-58.2866	-227.359	4997.41	-0.000131775	1032.73
39.9647	0.0938114	-3.08871	-0.93895	-5.55615	-0.469086	-8.2622	-1.34108	-17.3285	3.6732	-1873.17	-56.4551	-225.977	4998.93	0.000173422	1031.81
39.9653	0.400831	-4.03591	-0.93895	-6.15145	-0.163003	-9.18266	-1.03738	3.72708	3.667	-1872.39	-55.8625	-225.225	4999.39	0.000173422	1030.57
39.9660	0.400831	-6.46569	-0.93895	-8.29453	0.141269	-10.1031	-1.34108	59.5365	3.64839	-1872.59	-56.4551	-225.532	4998.47	2.09303e-005	1029.2
39.9667	0.0938114	-4.94193	-1.24299	-6.78644	0.141269	-9.48947	-1.34108	88.2399	3.63599	-1873.04	-57.0476	-226.284	4997.56	-0.000131775	1028.6
39.9673	-0.213208	-1.89441	-1.54703	-3.41306	0.141269	-9.79629	-1.34108	76.3326	3.63599	-1872.59	-56.7783	-225.824	4997.86	2.09303e-005	1029.2
39.9680	-0.520227	-1.89441	-1.24299	-3.41306	0.447352	-10.7168	-1.6482	52.8568	3.62427	-1872.72	-57.0476	-225.977	4998.02	-0.000436973	1028.44
39.9687	0.0938114	-1.89441	-0.326397	-3.41306	0.141269	-11.3304	-1.34108	83.6416	3.61807	-1875.17	-59.6872	-228.726	4995.58	-0.00165755	1024.47
39.9693	0.0938114	-0.370645	-0.634909	-1.58747	-0.163003	-11.3304	-1.6482	94.3388	3.60566	-1875.63	-60.1182	-229.494	4995.12	-0.00165755	1024.31
39.9700	-0.520227	-0.0411828	-0.93895	-2.18277	-0.469086	-9.79629	-1.6482	-29.5746	3.59946	-1873.04	-57.8557	-226.592	4997.56	-0.000436973	1027.52
39.9707	-0.520227	-1.89441	-0.634909	-4.64335	-0.469086	-7.05684	-1.03738	-136.353	3.58775	-1872.26	-57.3708	-225.225	4998.32	-0.000284267	1027.07
39.9713	-0.213208	-3.70645	-0.93895	-5.87364	-0.469086	-4.29547	-1.34108	-108.279	3.57534	-1871.36	-56.9399	-224.303	4998.63	-0.000131775	1026.15
39.9720	-0.213208	-4.61247	-0.634909	-5.55615	-0.163003	-3.09011	-0.426553	-69.8465	3.56914	-1869.93	-55.8625	-223.382	4999.08	2.09303e-005	1025.99
39.9727	-0.213208	-3.70645	-0.022356	-3.41306	0.447352	-3.09011	0.491389	-39.3038	3.56294	-1870.26	-56.0241	-223.843	4998.63	-0.000131775	1024.78
39.9733	-0.520227	-0.0411828	-0.634909	0.873109	-0.469086	-0.0219156	0.795095	25.7024	3.55053	-1869.93	-56.1319	-223.689	4998.93	2.09303e-005	1024.47
39.9740	-0.213208	1.77086	-0.93895	3.61149	-0.773358	2.71754	0.184271	38.8197	3.53882	-1869.22	-56.2935	-223.382	4998.93	0.000326128	1025.71
39.9747	0.400831	-0.0411828	-0.022356	0.873109	0.141269	3.33118	0.184271	-11.2297	3.53261	-1869.8	-57.0476	-224.303	4998.32	0.000173422	1026.31
39.9753	-0.213208	-2.80043	0.281685	-2.81776	0.141269	6.07063	0.184271	-51.5499	3.52021	-1870.71	-57.8557	-225.071	4997.86	-0.000284267	1026.15
39.9760	-0.213208	-3.08871	0.281685	-4.04805	-0.469086	9.73055	0.491389	-64.0381	3.52021	-1871.36	-59.0408	-225.532	4996.64	-0.000742171	1024.78
39.9767	0.400831	-2.51215	0.585726	-3.73055	0.141269	11.5715	1.0988	-62.5376	3.51401	-1871.61	-59.795	-225.532	4996.19	-0.000894663	1023.7
39.9773	-2.34529	-2.80043	0.585726	-4.04805	0.751624	9.11691	1.40592	-68.0072	3.49609	-1871.03	-59.795	-224.61	4997.25	-0.000589465	1023.7
39.9780	-4.48589	-3.41817	0.894239	-5.23865	0.447352	5.457	1.70963	-119.267	3.47748	-1871.49	-60.7107	-225.071	4996.03	-0.000894663	1020.97
39.9787	-2.95932	-4.94193	0.894239	-6.46894	0.141269	8.81009	2.93127	-240.421	3.47748	-1872.59	-62.5423	-226.284	4994.05	-0.00196275	1017.92
39.9793	-2.34529	-3.08871	0.894239	-4.04805	0.141269	18.2776	3.23498	-389.988	3.46508	-1873.04	-63.3503	-227.052	4993.9	-0.00226795	1017.16
39.9800	-1.12574	1.48258	0.585726	0.555615	0.751624	23.4717	2.93127	-452.526	3.45336	-1872.72	-63.0271	-226.745	4994.35	-0.00165755	1017.32
39.9807	0.70785	4.5301	0.585726	4.52429	1.05771	23.4717	2.32045	-346.619	3.44716	-1870.58	-61.3572	-224.61	4996.03	-0.000894663	1019.45
39.9813	-3.56483	7.86591	1.19828	7.58017	1.05771	19.1981	1.70963	-182.772	3.42855	-1869.03	-60.4414	-223.535	4997.1	-0.000131775	1021.13
39.9820	-7.53903	7.86591	0.585726	6.94518	1.05771	11.8783	1.40592	-137.902	3.41683	-1870.45	-61.9497	-225.532	4995.42	-0.000436973	1021.13
39.9827	-2.03827	3.62408	-0.634909	1.46841	1.05771	6.07063	0.795095	-191.291	3.41063	-1871.03	-62.5423	-226.284	4994.51	-0.00104715	1020.65
39.9833	4.98053	-0.658924	-0.634909	-3.41306	1.05771	4.25164	0.184271	-145.501	3.39823	-1869.93	-61.9497	-225.071	4995.27	-0.000894663	1020.21
39.9840	6.20008	-0.0411828	0.281685	-2.50027	0.751624	6.07063	-0.119435	39.4006	3.39203	-1868.57	-61.1956	-223.689	4996.95	-0.000436973	1019.13
39.9847	4.3665	6.05387	0.281685	6.34988	0.447352	11.8783	-0.730259	145.308	3.37962	-1867.09	-59.795	-222.322	4998.17	2.09303e-005	1017.76
39.9853	3.75246	15.1964	0.281685	17.6209	-0.469086	21.6307	-0.426553	114.184	3.3679	-1865.99	-58.4482	-221.247	4998.78	0.000326128	1016.84
39.9860	3.45397	20.7149	0.281685	22.5024	-0.773358	30.4847	-0.426553	68.7332	3.3679	-1865.53	-58.125	-220.648	4999.08	0.000173422	1015.92
39.9867	2.53291	19.4795	0.281685	19.764	-0.773358	29.871	-1.34108	28.413	3.3555	-1865.53	-58.7715	-220.648	4998.78	-0.000131775	1014.87
39.9873	1.31336	14.5787	-0.022356	14.2872	-0.773358	18.5845	-1.03738	-15.1988	3.3493	-1866.63	-60.2798	-221.708	4997.41	-0.000589465	1013.35
39.9880	0.70785	8.48365	0.281685	8.77077	-0.163003	2.41072	-0.119435	-28.655	3.33689	-1867.8	-61.5188	-222.476	4996.19	-0.00104715	1011.95
39.9887	0.70785	2.10032	0.585726	2.6987	-0.163003	-12.2289	0.184271	12.8754	3.32518	-1866.89	-60.8724	-221.093	4996.95	-0.000436973	1012.43
39.9893	0.70785	-0.947204	0.281685	-0.0793735	-0.163003	-17.4229	-0.426553	60.795	3.31897	-1865.99	-60.603	-220.494	4997.1	-0.000589465	1011.51
39.9900	0.70785	0.247097	-0.022356	2.06371	-0.469086	-13.1494	-0.426553	89.7888	3.30657	-1868.31	-63.3503	-222.936	4994.51	-0.00211545	1008.01
39.9907	0.70785	0.576559	0.585726	2.6987	-0.163003	-8.87584	-0.730259	130.351	3.30657	-1868.57	-63.7813	-222.936	4995.27	-0.00181026	1007.69
39.9913	0.400831	-0.947204	0.585726	0.873109	0.141269	-8.87584	-1.03738	148.648	3.30037	-1864.95	-60.2798	-219.266	4998.63	-0.000284267	1010.43
39.9920	0.70785	-2.51215	-0.022356	-0.357181	-0.469086	-15.2971	-0.730259	136.74	3.28865	-1862.94	-58.4482	-217.745	4999.24	2.09303e-005	1010.3
39.9927	0.70785	-4.94193	0.281685	-3.41306	0.141269	-27.5041	-0.426553	124.881	3.27625	-1863.27	-58.8792	-217.899	4999.08	2.09303e-005	1008.77
39.9933	0.70785	-7.98946	0.894239	-6.78644	0.447352	-37.5634	-0.119435	97.0978	3.27004	-1863.07	-59.5256	-217.438	4999.39	0.000326128	1008.3
39.9940	0.0938114	-8.27774	0.281685	-6.46894	-0.469086	-38.7907	0.184271	128.512	3.25764	-1863.72	-60.8724	-218.36	4998.17	-0.000131775	1007.69
39.9947	-0.520227	-6.46569	-0.022356	-4.96084	-0.163003	-32.6762	-0.426553	280.79	3.25144	-1864.5	-61.9497	-219.573	4997.1	-0.000284267	1007.69
39.9953	-0.520227	-5.55967	0.585726	-4.96084	-0.163003	-26.8905	-1.34108	365.012	3.25144	-1864.04	-61.6265	-219.112	4997.56	2.09303e-005	1008.3
39.9960	-0.213208	-5.55967	0.585726	-6.15145	0.141269	-23.2306	-2.56273	268.882	3.23972	-1864.04	-61.6265	-218.959	4997.41	-0.000436973	1008.01
39.9967	-0.213208	-7.08344	-0.022356	-8.29453	0.141269	-20.1624	-4.39179	137.999	3.22732	-1864.04	-61.6265	-219.419	4996.95	-0.000436973	1006.77
39.9973	-0.818718	-8.6072	-0.634909	-10.4376	0.141269	-18.3434	-5.30974	63.8444	3.21491	-1863.72	-62.1114	-219.419	4997.25	-0.000131775	1005.41
39.9980	-0.818718	-9.8015	-0.326397	-11.9457	0.141269	-15.2971	-4.39179	41.5304	3.20871	-1863.27	-62.1114	-218.959	4997.71	0.000173422	1004.64
39.9987	0.0938114	-12.5607	0.281685	-15.6366	-0.163003	-10.1031	-2.56273	42.1596	3.2032	-1862.94	-61.6265	-218.959	4997.41	-0.000284267	1003.28
39.9993	0.0938114	-16.5143	-0.022356	-20.2006	0.141269	-6.13638	-1.34108	11.9557	3.19699	-1864.17	-62.8655	-220.034	4996.34	-0.00104715	1000.51
40.0000	-0.213208	-17.7498	0.281685	-20.7959	0.751624	-2.47647	-0.730259	-37.5128	3.19079	-1864.63	-63.7813	-220.341	4996.19	-0.00119986	999.147
40.0007	-0.213208	-14.414	0.585726	-17.1447	0.751624	4.53654	-0.119435	-64.6673	3.17839	-1863.4	-63.1887	-219.419	4996.49	-0.000894663	999.91
40.0013	0.0938114	-10.7487	0.281685	-13.4935	-0.163003	14.0041	-1.6482	-84.8032	3.16047	-1862.94	-63.4581	-219.266	4996.34	-0.000894663	1000.35
40.0020	0.0938114	-9.22494	0.281685	-12.8982	-0.469086	20.7103	-3.47726	-101.89	3.16047	-1864.04	-64.3739	-220.187	4995.73	-0.000742171	1000.35
40.0027	0.0938114	-7.70118	0.281685	-11.0329	-0.469086	24.677	-3.78438	-84.8032	3.15427	-1864.5	-64.3739	-220.494	4995.58	-0.000589465	1000.35
40.0033	0.0938114	-3.70645	-0.022356	-5.55615	-0.773358	32.0188	-2.25561	-73.8156	3.14186	-1863.07	-63.7813	-219.266	4996.49	-0.000589465	1000.07
40.0040	0.0938114	1.15312	-0.326397	-0.0793735	-0.773358	38.4181	-0.730259	-125.366	3.13566	-1861.26	-62.7039	-217.438	4997.71	-0.000131775	998.385
40.0047	-0.213208	5.76559	-0.022356	5.75458	-0.773358	36.5991	0.184271	-175.124	3.12325	-1860.03	-61.3572	-215.611	4998.93	0.000326128	996.701
40.0053	-0.213208	10.0074	-0.326397	12.7394	-1.07944	31.0983	0.795095	-206.877	3.11774	-1858.8	-59.9566	-214.228	4999.69	0.000631112	995.78
40.0060	-0.520227	13.6727	-0.326397	16.1128	-0.469086	28.6657	1.0988	-255.087	3.11154	-1859	-60.2798	-214.382	4999.08	0.00047862	993.651
40.0067	-0.818718	14.5787	0.281685	15.5175	-0.469086	32.6324	1.0988	-245.6	3.10534	-1860.03	-61.7881	-215.15	4997.71	-0.000436973	991.968
40.0073	-0.520227	16.4319	-0.022356	17.0256	-0.773358	41.4644	1.70963	-214.477	3.09293	-1860.23	-62.273	-215.303	4997.56	-0.000589465	991.809
40.0080	-0.213208	20.7149	0.281685	21.3118	-0.163003	46.3516	2.62757	-227.013	3.08673	-1859.58	-61.6265	-215.15	4998.02	-0.000284267	991.364
40.0087	0.400831	22.8564	0.585726	24.6455	0.141269	40.259	3.5421	-162.007	3.08053	-1858.67	-61.034	-214.228	4998.47	2.09303e-005	991.364
40.0093	0.400831	19.1912	0.281685	22.5024	-0.163003	22.5512	4.76375	-38.0937	3.06881	-1859.9	-62.8655	-215.303	4997.41	-0.000742171	988.314
40.0100	0.0938114	14.2904	-0.022356	17.6209	0.141269	7.60473	4.76375	59.2461	3.06261	-1862.81	-65.6129	-218.053	4994.66	-0.00211545	984.026
40.0107	0.0938114	11.5312	-0.022356	14.2872	0.141269	2.41072	3.5421	194.147	3.05641	-1861.13	-63.9429	-216.363	4995.88	-0.00135235	985.423
40.0113	0.0938114	8.48365	-0.326397	10.3186	0.141269	-1.55601	3.5421	268.011	3.044	-1857.57	-61.3572	-213.783	4998.63	0.000326128	986.186
40.0120	0.400831	3.91236	-0.634909	4.8021	0.447352	-6.4432	3.23498	151.116	3.0378	-1857.44	-61.5188	-213.783	4998.93	2.09303e-005	984.026
40.0127	0.0938114	0.864838	-0.634909	0.555615	0.447352	-16.5025	2.01674	-12.1493	3.02608	-1856.86	-60.4414	-213.322	4999.08	-0.000284267	983.899
40.0133	-0.213208	-4.32419	-0.634909	-5.23865	0.447352	-36.0512	1.70963	-78.0751	3.02608	-1856.54	-59.9566	-213.169	4998.93	0.000173422	983.136
40.0140	0.400831	-11.6547	-0.326397	-12.2632	0.751624	-54.044	1.40592	-82.3347	3.01988	-1857.44	-61.5188	-213.921	4997.86	-0.000284267	982.215
40.0147	0.70785	-14.7022	-0.022356	-15.6366	0.141269	-55.8849	0.491389	-39.0134	3.00748	-1857.44	-62.1114	-214.536	4997.56	-0.000589465	982.501
40.0153	-0.213208	-14.414	-0.634909	-15.3191	-0.163003	-46.1105	0.795095	10.7456	2.99507	-1856.86	-61.6265	-214.075	4998.17	-0.000131775	982.977
40.0160	-0.818718	-15.9377	-0.326397	-16.8272	-0.163003	-40.018	0.795095	-9.72914	2.98336	-1857.12	-62.4346	-214.536	4997.56	-0.000436973	981.294
40.0167	-0.213208	-18.0381	0.585726	-19.6053	0.141269	-36.0512	1.40592	-75.9454	2.98336	-1858.22	-63.7813	-216.21	4996.34	-0.000894663	978.847
40.0173	0.0938114	-16.8438	0.894239	-18.375	0.141269	-31.164	2.32045	-137.902	2.97095	-1858.09	-63.3503	-216.21	4996.8	-0.000589465	977.799
40.0180	0.0938114	-12.849	0.281685	-14.0888	0.447352	-24.4359	2.01674	-109.199	2.95855	-1856.86	-62.5423	-215.303	4997.71	-0.000131775	977.481
40.0187	-0.213208	-6.75397	0.281685	-7.38174	0.447352	-12.8426	1.40592	19.8939	2.95855	-1856.41	-62.4346	-214.689	4998.02	-0.000284267	976.878
40.0193	-0.520227	1.15312	-0.022356	2.97651	0.751624	0.569807	0.795095	149.567	2.95234	-1856.21	-61.7881	-214.382	4998.32	2.09303e-005	976.242
40.0200	-0.520227	10.0074	0.585726	13.9697	1.36198	14.3109	0.491389	258.234	2.94063	-1855.76	-61.5188	-214.228	4998.47	0.000173422	975.035
40.0207	-0.213208	20.3855	0.585726	24.3677	1.05771	32.3256	0.491389	238.388	2.93443	-1855.63	-61.7881	-213.921	4998.17	2.09303e-005	973.828
40.0213	0.0938114	28.3337	0.281685	30.7572	0.751624	47.272	0.795095	44.2894	2.92202	-1855.96	-62.8655	-214.689	4997.25	2.09303e-005	973.193
40.0220	0.0938114	26.4805	0.281685	27.1061	0.141269	46.0448	-0.119435	-114.087	2.91582	-1857.57	-65.0203	-216.363	4995.73	-0.000742171	971.827
40.0227	-0.213208	18.5734	-0.022356	18.2559	0.141269	32.3256	-1.03738	-103.39	2.9041	-1858.67	-66.0438	-216.978	4994.66	-0.00150506	970.619
40.0233	-0.213208	10.9546	-0.634909	10.6361	0.141269	15.845	-1.03738	40.0298	2.8979	-1857.12	-64.3739	-215.457	4995.88	-0.00104715	970.302
40.0240	0.0938114	3.91236	-0.022356	4.52429	-0.163003	-0.942373	-0.426553	165.444	2.8917	-1854.98	-62.7039	-213.322	4997.86	-0.000131775	969.38
40.0247	0.0938114	-2.51215	0.281685	-2.81776	0.141269	-17.7298	-0.426553	119.363	2.87929	-1853.95	-61.7881	-212.247	4998.93	-0.000131775	967.57
40.0253	0.0938114	-8.6072	-0.022356	-8.61203	0.141269	-30.5504	-1.03738	51.5983	2.87309	-1852.85	-61.1956	-211.787	4999.08	-0.000284267	965.282
40.0260	0.400831	-10.4192	-0.326397	-9.52482	0.447352	-33.9035	-1.03738	104.116	2.85517	-1852.27	-61.1956	-211.94	4998.93	-0.000131775	963.44
40.0267	0.400831	-8.89548	-0.326397	-7.69923	0.447352	-31.164	0.184271	140.129	2.84277	-1853.04	-62.4346	-212.401	4998.47	-0.000131775	961.756
40.0273	0.0938114	-7.37172	-0.634909	-5.87364	0.141269	-28.7095	0.184271	121.203	2.83657	-1854.86	-64.5355	-214.075	4996.49	-0.00104715	958.261
40.0280	0.400831	-4.94193	-0.326397	-3.73055	0.141269	-27.5041	-0.426553	98.0174	2.83036	-1856.41	-66.5286	-215.611	4994.66	-0.00196275	955.339
40.0287	0.0938114	-3.08871	0.585726	-2.50027	0.141269	-23.2306	-0.119435	95.8877	2.81865	-1856.21	-66.5286	-215.303	4994.51	-0.00196275	954.894
40.0293	-0.520227	-2.51215	0.281685	-2.18277	0.447352	-16.5025	0.491389	149.567	2.80624	-1854.86	-65.1819	-214.075	4996.03	-0.00119986	956.26
40.0300	0.0938114	-2.51215	-0.022356	-2.50027	0.447352	-11.3304	-0.119435	181.03	2.79384	-1853.04	-64.3739	-212.554	4997.71	-0.000131775	957.181
40.0307	0.400831	-4.03591	0.281685	-4.32586	0.141269	-7.67048	-0.426553	146.857	2.78764	-1851.68	-63.3503	-211.188	4998.32	0.00047862	956.578
40.0313	0.0938114	-4.94193	-0.022356	-6.78644	0.141269	-3.39692	-0.426553	110.844	2.77592	-1850.58	-62.273	-210.266	4999.08	0.000631112	955.053
40.0320	0.0938114	-7.37172	-0.022356	-11.0329	-0.163003	-1.55601	-0.426553	85.8197	2.76351	-1851.81	-64.1045	-211.787	4998.17	-0.000436973	949.875
40.0327	0.0938114	-11.037	0.281685	-15.9144	-0.163003	-3.70374	-0.426553	71.4438	2.76351	-1854.73	-66.9596	-214.382	4996.03	-0.00165755	944.982
40.0333	0.0938114	-14.7022	0.585726	-20.2006	0.141269	-5.21592	-0.119435	71.4438	2.75111	-1853.82	-66.2054	-213.322	4996.49	-0.00104715	946.348
40.0340	0.0938114	-17.7498	0.281685	-22.9389	0.141269	-6.75002	-0.119435	49.1781	2.73319	-1851.68	-64.1045	-211.341	4997.56	-0.000436973	948.953
40.0347	-0.213208	-17.7498	-0.022356	-22.3436	-0.163003	-7.95538	0.184271	0.338826	2.72699	-1851.94	-64.3739	-212.094	4997.1	-0.000742171	948.318
40.0353	0.0938114	-13.1785	0.281685	-16.5494	-0.469086	-4.9091	-0.119435	-42.3532	2.72079	-1851.94	-65.2896	-212.401	4996.95	-0.000436973	947.714
40.0360	0.0938114	-6.46569	-0.022356	-7.97704	-0.469086	1.49026	-0.730259	-79.2852	2.71459	-1851.68	-65.2896	-212.094	4997.1	-0.000131775	947.111
40.0367	-0.213208	-0.658924	-0.634909	-0.357181	-0.163003	11.8783	-1.03738	-96.7105	2.69598	-1851.68	-65.0203	-212.554	4996.95	-0.000284267	945.586
40.0373	-0.520227	4.5301	-0.326397	6.34988	0.141269	23.4717	-0.730259	-94.8712	2.69046	-1851.17	-64.5355	-212.708	4997.41	-0.000436973	944.061
40.0380	-0.520227	11.8606	0.281685	15.5175	0.141269	28.052	0.491389	-124.785	2.67806	-1850.13	-64.1045	-211.94	4998.02	-0.000436973	943.299
40.0387	-0.213208	18.244	1.19828	22.2246	0.141269	29.2574	1.0988	-194.97	2.67186	-1849.35	-63.7813	-211.479	4997.86	2.09303e-005	942.695
40.0393	0.0938114	19.4795	2.11487	21.3118	0.447352	30.1778	0.795095	-271.883	2.65945	-1849.68	-64.1045	-211.94	4997.56	-0.000284267	940.852
40.0400	-0.213208	17.0497	1.19828	17.6209	0.141269	28.9506	0.491389	-268.834	2.65945	-1849.81	-64.8587	-212.094	4997.86	-0.000742171	938.565
40.0407	-0.213208	14.0021	-0.326397	13.9697	0.447352	26.2111	0.184271	-143.711	2.64774	-1849.81	-65.1819	-211.787	4997.86	-0.000436973	937.199
40.0413	0.0938114	7.28935	-0.022356	5.75458	0.447352	21.6307	-0.426553	-34.4634	2.63533	-1850.13	-65.9361	-212.708	4996.95	-0.000589465	936.437
40.0420	0.0938114	2.3886	-0.93895	0.238121	-0.163003	17.664	-1.34108	-33.2049	2.62293	-1851.04	-66.8519	-213.629	4995.88	-0.00104715	935.96
40.0427	0.0938114	3.29462	-1.24299	2.97651	-0.163003	10.3442	-1.34108	-16.4573	2.62293	-1851.36	-66.6902	-213.629	4995.58	-0.000742171	935.515
40.0433	0.70785	5.43613	-0.93895	6.03239	0.141269	1.18344	-0.730259	89.1596	2.61121	-1850.58	-66.367	-212.862	4996.03	-0.000436973	933.832
40.0440	0.70785	4.5301	-0.634909	4.8021	-0.469086	-0.0219156	-0.730259	258.814	2.59881	-1849.03	-65.7745	-211.787	4996.95	-0.000436973	931.544
40.0447	0.0938114	2.10032	-0.326397	1.7859	-1.07944	1.18344	-0.730259	408.043	2.59881	-1847.87	-64.6971	-210.42	4998.02	-0.000284267	929.575
40.0453	-0.213208	-0.658924	0.585726	-1.58747	-0.469086	-4.29547	-0.426553	371.74	2.5926	-1846.9	-63.0271	-209.345	4998.63	0.000326128	927.573
