"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.3407	91.289	186.255	-7.51564	70.7485	-0.381807	-6.08558	8.71861	-3.55243	24.3061	-2026.67	1034.27	130.012	-86.9751	-0.000209351	702.357
32.3413	44.5986	214.67	8.97057	154.061	-1.90903	3.67901	1.39224	-23.9873	24.3428	-2028.63	1029.81	128.631	-88.0432	-0.000514519	701.599
32.3420	40.3361	268.074	25.7513	281.92	-2.21448	-5.17274	-7.76002	-11.5031	24.3668	-2029.87	1025.72	127.558	-88.6536	-0.000361935	700.684
32.3427	46.1378	81.5861	34.9094	355.776	-1.60359	-25.6147	-14.1734	4.05992	24.4035	-2030.32	1022.82	127.412	-88.1958	0.0002484	699.457
32.3433	38.1851	-104.863	29.1075	322.195	-1.29814	-88.7941	-7.44049	3.45093	24.4344	-2029.41	1021.44	128.485	-87.5854	0.0002484	699.769
32.3440	8.89998	-69.1692	15.6829	207.448	-0.992698	-133.329	7.50896	0.405992	24.4642	-2028.63	1020.05	129.541	-86.9751	-5.67673e-005	699.457
32.3447	-20.7008	-32.541	7.14075	38.6981	0.229084	-58.2832	15.132	1.92846	24.4951	-2028.95	1017.29	129.086	-87.1277	-0.000209351	698.386
32.3453	-12.1561	-128.062	-0.490927	-78.7896	1.45087	58.6152	12.0737	18.7094	24.526	-2028.82	1015.9	129.248	-87.738	-0.000667103	697.94
32.3460	24.1543	-111.87	-9.03306	-65.0603	2.3672	107.742	2.30518	41.0052	24.5558	-2028.82	1015.02	129.541	-87.738	-0.000514519	697.471
32.3467	38.7968	-59.7105	-25.5193	-6.16793	2.3672	123.924	-5.93413	66.3458	24.5867	-2029.87	1012.13	129.394	-87.738	0.0002484	696.869
32.3473	26.2855	-121.951	-42.9159	21.2908	1.75631	116.898	-7.14378	104.171	24.6176	-2031.43	1008.92	129.703	-88.1958	0.000400984	696.267
32.3480	17.129	-37.1342	-40.4702	-16.8362	1.75631	60.7451	-4.70166	114.862	24.6542	-2032.02	1006.03	129.086	-89.2639	0.0002484	696.713
32.3487	21.0955	122.496	-29.7859	-32.4159	1.45087	41.8245	-2.25954	82.2133	24.684	-2033.06	1002.5	128.631	-90.0269	9.58165e-005	695.798
32.3493	16.833	155.738	-24.2964	68.6011	0.229084	44.8673	0.182589	25.4421	24.7149	-2034.17	999.61	129.248	-89.8743	-0.000361935	694.437
32.3500	-20.4048	197.854	-15.7543	115.911	-0.992698	-41.1883	0.479295	-53.8954	24.7458	-2032.15	999.295	130.922	-88.1958	-0.000361935	694.125
32.3507	-86.6318	208.87	-7.51564	-5.55114	-3.13082	-150.12	-2.25954	-105.186	24.7756	-2030.65	998.666	132.449	-86.2122	0.0002484	693.054
32.3513	-167.501	51.692	6.52486	-141.977	-7.40069	-155.32	-3.17248	-95.1035	24.8065	-2030.19	996.842	132.14	-85.7544	0.000400984	692.139
32.3520	-253.857	-214.747	30.0269	-192.325	-11.0597	-105.585	1.39224	-69.4584	24.8374	-2028.95	996.401	132.286	-85.2966	-0.000209351	691.827
32.3527	-237.991	-397.226	32.4637	-162.719	-11.976	-76.2633	9.95109	-41.4112	24.8741	-2030	994.703	132.14	-84.9915	-0.000361935	691.068
32.3533	-22.5361	-309.023	13.5496	-58.0471	-12.8923	-31.728	13.6029	-9.33781	24.8981	-2032.02	991.998	130.012	-85.907	0.0002484	691.068
32.3540	184.985	-141.803	-3.84708	50.3029	-14.1141	18.644	9.63155	-3.85692	24.9222	-2032.34	990.614	128.777	-86.0596	-0.000209351	690.466
32.3547	175.217	-148.809	-8.12261	80.206	-13.8087	62.8751	4.74731	-3.55243	24.9531	-2032.6	989.23	128.322	-86.0596	-0.000514519	689.239
32.3553	84.5794	-204.355	6.22138	32.2788	-12.5869	146.801	3.83436	29.0961	24.9897	-2033.25	987.846	126.957	-87.2803	-5.67673e-005	689.083
32.3560	51.9199	-131.721	16.9057	-17.7499	-9.53881	230.422	4.74731	54.4367	25.0264	-2033.97	986.651	126.502	-87.8906	0.0002484	688.926
32.3567	48.8808	12.0277	11.1039	9.38896	-3.4299	166.026	3.53766	61.1356	25.0504	-2034.43	985.707	127.412	-87.1277	0.0002484	687.855
32.3573	43.9868	142.309	5.30201	75.0203	0.839975	14.6607	1.09553	63.5715	25.0813	-2033.71	986.022	129.394	-85.6018	0.0002484	686.026
32.3580	35.4421	269.904	2.25826	118.356	2.67265	6.41752	-1.34659	59.6131	25.1111	-2032.15	986.462	131.523	-84.2285	-0.000209351	685.267
32.3587	25.062	309.568	0.419519	141.246	6.02619	35.407	-2.55624	72.1312	25.142	-2031.69	985.896	132.758	-83.6182	-0.000667103	684.977
32.3593	25.062	214.358	-0.187445	97.2934	9.69153	-75.9591	1.71177	52.9142	25.1729	-2032.8	983.757	132.449	-84.2285	-5.67673e-005	684.197
32.3600	33.3108	48.6559	-14.5314	22.8214	13.0451	-179.11	10.2478	-18.8109	25.2027	-2033.84	980.674	131.377	-85.6018	0.000553568	684.509
32.3607	13.1625	-100.581	-31.6246	-34.2435	15.4886	-167.215	11.777	-78.9315	25.2394	-2034.75	977.781	130.775	-86.8225	0.0002484	685.111
32.3613	-29.5614	-119.226	-28.5719	-11.3536	12.4342	-64.3688	5.36354	-105.49	25.2646	-2036.58	975.013	130.012	-88.0432	-5.67673e-005	683.906
32.3620	-54.5839	-36.2	-33.4544	96.9965	5.72074	104.091	-1.96283	-89.6227	25.2943	-2037.68	972.748	129.394	-89.1113	-0.000209351	682.679
32.3627	-46.3352	18.4114	-46.5756	75.6143	-0.992698	259.716	-6.84708	-55.4179	25.3252	-2037.81	971.553	129.849	-88.9587	9.58165e-005	682.367
32.3633	-12.1561	-19.7348	-24.9034	-78.4927	-7.40069	345.163	-8.67296	-46.892	25.3562	-2038.4	970.295	130.158	-88.0432	0.000706201	681.296
32.3640	21.0955	-76.487	3.77567	-127.927	-12.8923	267.959	-7.44049	-41.7156	25.3928	-2038.14	969.666	130.467	-87.4329	9.58165e-005	681.162
32.3647	31.1795	-75.2803	-2.01726	-69.0352	-17.1686	-9.12836	-5.3179	-16.375	25.4226	-2037.36	969.54	131.068	-86.9751	-0.000514519	680.538
32.3653	19.576	-104.863	-3.5436	-54.689	-20.2167	-240.159	-3.17248	8.66116	25.4478	-2038.14	968.344	131.068	-86.8225	0.000400984	678.864
32.3660	25.6738	-187.889	19.646	-29.6518	-21.133	-236.48	-1.04989	29.4006	25.4775	-2038.6	966.772	130.158	-86.8225	0.000706201	678.552
32.3667	67.8056	-196.414	33.383	24.9687	-17.1686	-159.276	-1.04989	45.5726	25.5085	-2038.4	966.206	129.248	-87.5854	9.58165e-005	678.708
32.3673	85.1912	-54.2221	31.2497	-64.1465	-9.53881	-117.784	-2.87577	51.6963	25.5325	-2039.05	964.947	128.485	-88.3484	9.58165e-005	678.396
32.3680	43.3751	57.8032	24.5285	-198.722	0.839975	-95.7925	0.798826	51.0873	25.5634	-2040.22	962.683	127.412	-88.8062	0.000400984	677.793
32.3687	-9.11706	7.74601	17.2092	-213.982	11.8233	-88.1855	7.50896	33.0545	25.6001	-2041.79	960.984	126.34	-89.7217	0.000400984	677.191
32.3693	-24.6674	-32.541	14.7635	-227.414	20.9803	-33.5537	8.71861	3.45093	25.631	-2042.37	960.544	126.649	-89.5691	9.58165e-005	675.652
32.3700	-16.7343	-50.2518	15.3794	-255.489	26.1665	32.0599	5.06684	-18.5065	25.6607	-2041.14	960.984	128.013	-88.3484	-0.000361935	674.291
32.3707	-16.7343	-78.0051	15.3794	-190.178	24.6456	38.1732	2.62471	-43.8471	25.6917	-2040.09	961.487	129.248	-87.738	0.0002484	673.666
32.3713	-10.9326	-77.1098	12.0232	-53.4554	17.0159	-3.04279	5.36354	-67.0225	25.7283	-2039.96	962.242	130.775	-86.0596	0.000858785	671.993
32.3720	-3.31529	-109.456	8.0512	98.5042	10.3024	-65.8902	6.59602	-49.328	25.7581	-2039.64	962.683	132.904	-84.3811	0.000400984	670.476
32.3727	-36.2709	-36.5114	2.56175	248.659	8.16431	-98.5587	4.15389	5.00723	25.7833	-2039.31	961.928	133.05	-84.9915	0.000553568	671.39
32.3733	-73.8047	71.5436	-6.29279	337.454	7.85886	-64.6731	2.62471	50.7828	25.813	-2039.51	961.299	132.595	-86.6699	0.000400984	671.703
32.3740	-44.2039	5.60515	-12.3981	304.193	6.63708	39.6946	1.71177	48.0085	25.844	-2040.22	960.104	133.213	-86.6699	-0.000361935	670.007
32.3747	10.4195	74.8911	-19.7174	230.338	7.55341	158.087	-0.730355	-2.63895	25.8749	-2041.14	958.845	133.814	-86.2122	-0.000361935	669.092
32.3753	17.7408	343.744	-29.7859	239.818	9.08064	213.023	-1.34659	-47.1965	25.9115	-2041.92	956.895	132.758	-87.1277	-0.000209351	668.49
32.3760	8.89998	354.409	-34.9808	217.522	7.24797	165.721	-3.17248	-55.1134	25.9356	-2042.83	954.756	131.685	-87.738	0.000400984	667.419
32.3767	13.1625	141.413	-32.8385	38.4011	4.49896	-14.0245	-5.93413	-53.5909	25.9665	-2042.57	954.316	131.994	-87.4329	0.000400984	667.263
32.3773	16.833	62.6687	-14.8349	-128.224	2.67265	-176.675	-4.99837	-33.4605	25.9905	-2041.33	954.882	132.904	-86.6699	-0.000514519	666.504
32.3780	31.7913	59.944	-3.5436	-133.73	-1.90903	-187.353	-4.08542	18.1005	26.0214	-2040.68	955.511	134.285	-84.8389	-0.000514519	664.675
32.3787	59.5569	51.692	-19.4139	-34.5404	-8.62247	-151.641	-0.114118	67.2593	26.0581	-2040.88	955.197	134.431	-83.313	9.58165e-005	663.002
32.3793	74.1994	34.604	-13.3086	97.9102	-13.1978	-110.453	6.89272	98.0808	26.0879	-2041.79	953.687	133.05	-83.9233	9.58165e-005	662.689
32.3800	79.7052	-111.286	18.4321	176.037	-15.6414	10.4008	8.1252	83.7358	26.1188	-2042.57	952.743	131.832	-85.4492	9.58165e-005	663.604
32.3807	38.1851	-285.824	18.4321	164.136	-19.9112	124.533	0.798826	19.3523	26.1428	-2043.74	951.988	130.467	-86.6699	0.0002484	663.448
32.3813	-86.02	-286.447	-6.29279	179.373	-25.4029	145.279	-9.2892	-21.2469	26.1737	-2045.89	950.793	128.485	-88.1958	-0.000361935	661.774
32.3820	-163.219	-129.269	-17.2806	208.065	-25.0974	152.61	-13.5572	-15.4615	26.2046	-2047.46	950.038	127.558	-89.1113	-0.000667103	660.257
32.3827	-138.512	41.6105	1.94586	100.035	-16.8631	124.229	-9.88261	-16.6795	26.2413	-2047.26	950.479	128.013	-89.1113	-0.000209351	659.789
32.3833	-92.1178	163.367	34.2935	-74.2208	-8.31703	76.0144	-4.40495	-52.9819	26.2653	-2046.02	951.988	129.394	-88.3484	-0.000209351	659.343
32.3840	-23.7596	278.117	29.7234	-131.902	-3.73534	71.7268	2.30518	-91.7541	26.2894	-2045.44	953.498	130.613	-87.5854	-0.000361935	658.562
32.3847	40.6321	358.691	-7.51564	-97.7275	-5.87346	25.0338	11.1607	-86.5439	26.3203	-2046.35	953.372	130.467	-87.8906	9.58165e-005	657.959
32.3853	30.5678	246.082	-29.4824	-112.965	-11.6706	-59.5003	17.2775	-38.9414	26.3569	-2047.46	952.429	130.613	-87.5854	0.000400984	656.286
32.3860	-10.0248	30.3223	-33.4544	-206.671	-11.3651	-116.871	14.5158	15.0555	26.3879	-2047.72	952.743	131.068	-86.9751	0.00101137	654.747
32.3867	-23.7596	-113.699	-31.9281	-258.551	-8.62247	-126.635	8.4219	41.0052	26.4119	-2047.26	953.813	131.068	-87.2803	0.000706201	654.457
32.3873	-33.5279	-152.157	-27.6526	-186.82	-5.56802	-76.8719	7.18943	38.8737	26.4417	-2047.46	953.372	130.158	-88.6536	-0.000209351	654.613
32.3880	-59.1622	-20.0073	-16.3613	-105.357	0.229084	38.1732	7.50896	30.314	26.4726	-2048.82	951.988	128.94	-89.4165	-0.000209351	654.3
32.3887	-118.364	67.2619	-3.5436	-87.9501	5.10985	151.697	3.53766	25.4421	26.5035	-2050.45	951.359	128.013	-89.5691	9.58165e-005	653.073
32.3893	-158.029	-44.452	8.35468	-91.3083	4.19351	150.48	-2.25954	12.9241	26.5333	-2051.23	951.674	128.176	-89.8743	-5.67673e-005	651.4
32.3900	-59.7739	-94.7816	37.962	-127.014	2.3672	90.3431	-1.96283	-1.42097	26.5642	-2050.19	953.813	130.158	-88.1958	-0.000209351	649.883
32.3907	73.2917	-11.7942	47.4235	-170.966	4.8044	50.0677	2.62471	3.75542	26.5951	-2048.63	956.266	131.832	-86.2122	0.000553568	649.102
32.3913	63.2274	40.7152	17.5127	-131.286	2.3672	6.11324	0.479295	19.0139	26.6192	-2047.72	957.021	132.14	-85.907	0.000706201	648.656
32.3920	5.54522	-10.5486	-0.794409	-37.6015	-10.4551	-31.4237	-8.37626	12.9241	26.6501	-2047.26	957.336	132.758	-85.4492	-5.67673e-005	647.273
32.3927	1.26297	-159.474	-1.71378	-27.5273	-23.5766	-37.5093	-13.5572	-20.9424	26.6798	-2047.72	957.336	132.286	-85.4492	-0.000209351	646.358
32.3933	-13.9913	-199.178	-8.72957	-53.7752	-31.5118	-15.5459	-7.44049	-53.8954	26.7108	-2048.63	956.706	131.523	-86.0596	-5.67673e-005	645.443
32.3940	-43.9079	-65.1989	-21.8507	-22.3416	-32.1227	-10.954	6.59602	-63.064	26.7417	-2050.19	955.511	130.613	-86.3647	0.0002484	644.841
32.3947	-51.8409	6.81182	-30.7052	3.90636	-25.4029	-34.4665	13.9224	-47.1965	26.7657	-2050.78	955.071	130.158	-86.8225	-0.000209351	643.77
32.3953	-52.1369	8.05741	-21.5472	13.0669	-11.3651	-35.3793	8.1252	-12.4166	26.7966	-2051.1	955.197	130.467	-87.1277	-0.000514519	641.94
32.3960	-1.48004	6.81182	5.9179	-34.8602	1.75631	-57.0384	-3.49201	15.969	26.8207	-2051.56	954.882	130.467	-87.4329	9.58165e-005	641.338
32.3967	97.4065	-63.6808	32.4637	-177.362	3.28354	-137.313	-14.1734	30.0096	26.8516	-2052.02	954.568	130.922	-86.8225	0.000400984	640.713
32.3973	100.149	-144.216	31.8567	-228.031	-2.51993	-191.336	-17.8252	54.4367	26.8814	-2051.36	955.197	131.994	-85.7544	0.000706201	639.486
32.3980	12.5508	-120.744	8.35468	-111.457	-3.73534	-181.571	-15.0864	74.2626	26.9123	-2049.54	956.392	133.359	-84.9915	0.000706201	638.884
32.3987	-38.7179	-49.629	-0.187445	-18.0698	3.28354	-97.0373	-11.4118	61.7446	26.9432	-2048.95	957.21	134.285	-84.5337	-0.000209351	637.969
32.3993	-84.7965	24.834	9.57754	11.8333	11.2124	63.7879	-8.37626	43.4411	26.9799	-2049.87	955.637	133.814	-85.144	-0.000514519	636.898
32.4000	-106.464	163.094	14.1565	71.6622	13.3505	180.382	-2.25954	42.2231	27.0039	-2050.45	953.498	132.449	-86.0596	-0.000209351	636.898
32.4007	-27.1144	266.829	12.3267	117.122	12.1287	183.425	6.59602	32.4455	27.0348	-2051.69	952.177	131.832	-86.6699	-5.67673e-005	636.586
32.4013	22.6348	246.393	3.16871	102.182	11.5178	152.61	9.63155	4.05992	27.0646	-2053.84	950.479	131.068	-87.2803	-5.67673e-005	635.069
32.4020	-18.8656	189.018	-11.1753	93.6384	12.1287	163.896	4.74731	-5.98838	27.0886	-2055.34	948.34	129.703	-88.6536	-0.000361935	633.842
32.4027	-60.3857	99.2969	-2.93664	133.913	12.7396	189.234	0.182589	19.3523	27.1195	-2055.99	946.83	129.248	-88.501	-5.67673e-005	632.325
32.4033	-43.9079	14.7525	20.8689	206.534	9.69153	113.856	-0.730355	54.1322	27.1436	-2055.66	946.201	129.541	-87.5854	0.000553568	631.41
32.4040	66.5821	-73.4509	23.618	263.302	4.8044	-1.49373	-1.34659	59.9176	27.1688	-2054.88	946.075	129.849	-87.8906	-5.67673e-005	630.807
32.4047	132.493	-214.436	7.44424	237.374	3.58899	-60.4132	-1.6433	26.6601	27.2054	-2054.88	945.76	130.158	-87.2803	-0.000667103	629.58
32.4053	67.1939	-243.707	-13.3086	105.54	6.33163	-163.868	-1.96283	-38.6369	27.2352	-2055.34	944.188	129.394	-87.1277	-0.000209351	628.197
32.4060	19.28	-182.362	-36.8106	-35.1572	13.0451	-220.934	-5.93413	-100.28	27.2604	-2055.66	943.622	128.631	-86.9751	0.0002484	627.439
32.4067	27.8248	-217.161	-48.1019	-33.6267	23.1184	-140.356	-9.58591	-87.7957	27.2902	-2056.25	943.433	128.485	-86.8225	0.000400984	627.126
32.4073	32.0873	-294.971	-48.4054	83.861	26.472	-91.5326	-7.76002	-27.9796	27.3211	-2056.71	942.867	128.013	-88.1958	-0.000209351	626.68
32.4080	30.5678	-238.53	-46.8791	186.089	22.5075	-54.6042	-2.55624	-4.16141	27.352	-2057.81	941.483	127.266	-89.2639	-0.000361935	625.921
32.4087	29.956	-68.5464	-29.7859	178.162	18.2313	70.5097	2.30518	-23.0739	27.376	-2059.77	939.029	126.194	-89.8743	9.58165e-005	624.538
32.4093	31.7913	83.1042	8.66709	47.8586	13.9614	169.4	5.06684	-57.8876	27.4001	-2060.55	937.331	126.031	-90.6372	-5.67673e-005	622.553
32.4100	35.4421	178.353	57.7955	-110.223	9.99698	188.625	3.24095	-67.327	27.431	-2059.31	937.645	127.721	-89.2639	-5.67673e-005	620.879
32.4107	21.7073	257.993	84.6536	-197.808	8.16431	191.059	-2.55624	-23.0739	27.4619	-2057.94	938.4	130.158	-86.5173	0.0002484	619.496
32.4113	-7.57781	231.758	63.2849	-189.881	6.33163	131.559	-4.70166	26.6601	27.486	-2057.16	938.274	131.377	-85.144	0.00101137	619.05
32.4120	-28.3379	7.43462	25.1444	-120.914	4.19351	21.3825	-1.34659	45.5726	27.5169	-2055.99	937.96	132.286	-85.2966	0.000553568	618.447
32.4127	-39.3296	-105.174	7.14075	-31.7991	2.06176	-17.0673	-0.433648	50.1738	27.5467	-2056.12	936.765	133.213	-85.4492	-0.000361935	616.618
32.4133	-23.7596	20.8636	10.1845	32.8956	3.28354	-14.0245	-1.96283	55.3502	27.5776	-2058.27	933.556	132.14	-86.2122	9.58165e-005	615.391
32.4140	37.8891	75.7864	15.6829	34.7232	8.7752	-25.3105	1.39224	47.095	27.6016	-2058.86	931.858	131.377	-86.6699	9.58165e-005	615.079
32.4147	62.0039	9.57547	17.8162	-47.356	16.7104	7.66229	7.50896	-3.85692	27.6268	-2058.27	931.103	131.685	-86.8225	-0.000514519	614.476
32.4153	-2.70354	-5.683	19.9584	-127.014	20.9803	76.6229	9.95109	-53.8954	27.6635	-2059.64	928.02	130.775	-87.2803	9.58165e-005	612.647
32.4160	-66.4835	-28.2593	15.6829	-96.1969	17.9322	112.03	12.3932	-42.0201	27.6875	-2061.01	925.127	130.304	-86.9751	9.58165e-005	610.661
32.4167	-95.7686	-101.204	7.74772	-14.0949	13.3505	62.5708	14.8353	-9.6423	27.7184	-2060.68	924.246	131.23	-86.2122	-0.000667103	609.746
32.4173	-104.017	-101.516	6.82835	-0.9823	10.9133	-68.0478	14.2191	-9.33781	27.7425	-2059.18	924.246	132.286	-85.4492	-0.000361935	608.832
32.4180	-31.6926	-59.0877	10.4969	-62.319	9.08064	-161.102	14.2191	-6.59736	27.7791	-2057.81	923.491	132.758	-84.3811	-0.000514519	607.761
32.4187	83.0599	-40.4817	11.7108	-70.5657	7.55341	-158.363	12.3932	31.532	27.8089	-2057.81	921.478	132.595	-84.3811	-0.000819686	607.002
32.4193	106.247	-13.6236	9.88102	13.6837	6.02619	-111.366	2.92142	63.5715	27.8341	-2059.18	918.899	131.377	-84.9915	9.58165e-005	605.463
32.4200	55.5904	21.7978	7.44424	75.6143	5.4153	-50.9529	-10.7956	69.3907	27.8581	-2060.88	915.816	130.012	-85.907	0.000400984	604.704
32.4207	23.8583	35.4993	8.35468	56.0825	5.72074	6.11324	-19.0349	44.3546	27.889	-2061.92	913.552	128.631	-87.1277	9.58165e-005	605.173
32.4213	22.9308	10.7821	10.8004	2.69562	4.8044	27.8	-18.1219	-24.5963	27.9188	-2062.37	911.224	127.867	-87.738	-5.67673e-005	604.102
32.4220	27.509	-66.0941	4.08808	-5.25416	2.97809	3.37473	-12.3247	-58.8011	27.944	-2063.74	908.204	127.412	-88.3484	-0.000361935	601.96
32.4227	23.8583	-145.462	-6.89975	-13.4781	2.06176	-32.9451	-7.14378	-27.0661	27.9738	-2064.98	906.38	128.013	-87.8906	-0.000209351	600.287
32.4233	14.9978	-138.416	-7.51564	-47.9728	1.45087	-45.4482	-6.52755	-13.0256	27.999	-2064.39	905.625	129.248	-86.9751	-5.67673e-005	599.372
32.4240	4.93347	-55.4288	0.731927	-43.0842	1.45087	-39.3349	-8.96967	-34.6785	28.023	-2063.42	903.801	129.248	-87.2803	9.58165e-005	598.903
32.4247	-0.256541	43.1286	10.4969	-39.1321	1.75631	-62.8474	-6.52755	-52.0684	28.0596	-2063.74	901.788	129.703	-86.9751	-0.000209351	597.676
32.4253	1.87472	143.554	16.2898	-1.89607	1.14542	-21.3548	-0.114118	-31.6335	28.0963	-2064.65	899.523	130.613	-86.8225	-0.000361935	595.713
32.4260	1.57871	262.858	15.6829	83.2442	0.839975	126.054	5.06684	26.0511	28.1146	-2065.11	897.07	130.613	-87.1277	9.58165e-005	594.017
32.4267	-5.74256	316.574	12.6302	93.3185	2.67265	129.401	6.89272	69.0863	28.1455	-2065.3	894.931	130.613	-86.8225	9.58165e-005	592.947
32.4273	0.35521	225.024	9.57754	20.9938	4.8044	-9.43264	4.4506	69.3907	28.1753	-2065.89	892.163	130.158	-87.8906	-0.000514519	592.344
32.4280	11.9587	90.461	1.94586	-17.156	5.72074	-40.884	2.00848	48.922	28.2005	-2066.8	888.829	128.485	-89.7217	-0.000209351	592.5
32.4287	-9.11706	-22.1481	-8.12261	30.4513	3.28354	-10.6498	3.24095	27.5736	28.2245	-2067.85	885.746	127.558	-89.8743	0.000553568	592.032
32.4293	-27.4104	-68.8578	-23.9929	99.7378	-0.0763614	-53.6914	6.27649	7.44318	28.2612	-2068.63	883.041	127.867	-89.2639	0.0002484	590.068
32.4300	6.76872	-11.4828	-44.1299	125.072	-1.29814	-110.757	5.06684	-26.7616	28.2852	-2067.72	881.657	128.322	-88.6536	-0.000361935	588.373
32.4307	37.5931	13.8572	-47.486	107.048	-0.381807	-130.895	-2.87577	-75.8866	28.3161	-2066.02	880.902	129.248	-87.1277	-0.000209351	586.856
32.4313	3.41396	-69.1692	-31.6246	72.576	-0.381807	-175.154	-8.37626	-103.054	28.3402	-2065.3	879.204	130.158	-85.6018	0.000400984	585.182
32.4320	-57.9387	-124.987	-12.7016	21.9076	-0.992698	-190.119	-5.93413	-101.193	28.3711	-2065.3	876.939	130.304	-85.2966	0.000706201	584.558
32.4327	-93.953	-52.6651	-1.4103	-20.8111	-1.90903	-122.348	3.83436	-73.1462	28.402	-2065.44	874.8	129.703	-85.907	0.0002484	584.268
32.4333	-125.685	23.9387	-1.10682	20.377	-2.82537	-71.0906	9.03814	-13.3301	28.4261	-2066.35	871.592	128.94	-86.6699	0.0002484	583.041
32.4340	-121.719	10.5097	-1.10682	91.491	-3.13082	-47.8824	3.83436	26.6601	28.4627	-2067.85	868.069	128.94	-86.6699	0.0002484	580.743
32.4347	-14.2873	-35.5772	2.56175	4.82013	-1.90903	12.2265	-0.114118	22.3972	28.4867	-2068.17	866.245	129.541	-86.6699	-0.000667103	579.226
32.4353	80.6129	-104.552	0.419519	-143.804	-0.687253	59.8323	2.00848	26.3556	28.5108	-2068.17	863.351	129.394	-87.2803	-0.000514519	578.467
32.4360	49.1768	-148.186	-5.37342	-138.619	0.229084	26.5829	1.09553	49.5648	28.5417	-2069.41	858.633	128.94	-87.4329	0.000400984	576.928
32.4367	-16.1226	-87.1524	-5.98931	-115.112	1.75631	3.67901	-1.34659	42.2231	28.5658	-2069.86	855.55	129.541	-86.3647	0.000858785	575.723
32.4373	-28.6339	-5.9944	-3.84708	-151.731	4.8044	43.9545	0.479295	14.142	28.5909	-2068.63	853.097	130.922	-85.7544	0.000553568	575.098
32.4380	5.84123	6.53935	-2.62423	-103.507	6.02619	55.5724	-0.114118	29.0961	28.6207	-2066.8	850.832	132.286	-85.144	-0.000361935	573.737
32.4387	36.6656	-11.4828	-0.187445	-34.5404	1.14542	78.1443	-3.78872	59.0041	28.6574	-2066.67	847.938	133.814	-83.7708	-0.000514519	571.908
32.4393	36.3696	-46.8653	1.03541	-62.9358	-4.34624	174.573	-4.99837	26.6601	28.6826	-2067.85	843.22	133.668	-83.7708	9.58165e-005	570.681
32.4400	31.4755	-101.516	0.731927	-115.409	-6.17891	224.336	-8.96967	-9.9468	28.7066	-2069.08	838.188	131.832	-85.7544	0.000400984	570.524
32.4407	30.252	-96.0272	1.03541	-89.1609	-6.17891	167.879	-11.7313	21.4837	28.7375	-2070.65	834.036	130.613	-86.8225	9.58165e-005	570.524
32.4413	21.0955	14.4411	1.64237	-4.02058	-4.65168	92.805	-5.93413	44.3546	28.7742	-2072.14	830.261	130.304	-87.5854	-0.000667103	568.851
32.4420	11.347	94.4313	3.77567	-3.42663	-2.82537	28.7129	-0.114118	3.14644	28.8039	-2072.73	825.983	129.248	-88.8062	-0.000819686	567.178
32.4427	6.15697	43.4399	3.16871	-65.974	-3.13082	-6.99841	2.62471	-25.2053	28.8348	-2073.19	822.02	128.322	-88.8062	0.0002484	566.263
32.4433	5.84123	8.36881	0.116037	13.9806	-4.04079	-5.7813	5.68307	2.23295	28.8532	-2073.06	819.693	129.086	-87.8906	9.58165e-005	565.348
32.4440	18.0565	69.7141	-2.62423	156.506	-3.13082	-32.0323	6.27649	42.5276	28.8841	-2072.14	817.239	129.541	-86.9751	-0.000514519	563.809
32.4447	41.2438	153.908	-4.46297	150.703	-1.29814	-61.9346	1.71177	74.2626	28.9139	-2072.47	813.779	128.777	-87.1277	-5.67673e-005	562.448
32.4453	37.2773	244.564	-2.01726	94.5521	0.839975	-67.7435	-1.96283	61.7446	28.9505	-2072.93	811.326	128.631	-87.4329	-0.000209351	561.221
32.4460	-21.0166	315.991	1.33889	75.0203	0.839975	-87.2727	-1.96283	-19.4199	28.9757	-2072.73	809.187	129.394	-86.9751	-0.000209351	559.838
32.4467	-82.0535	324.204	1.94586	40.8226	-0.381807	-106.498	-0.114118	-94.7991	29.0055	-2073.51	805.79	129.394	-86.8225	0.0002484	558.767
32.4473	-114.082	243.63	0.731927	43.5867	0.229084	-99.1672	1.39224	-106.099	29.0364	-2075.01	801.701	128.94	-87.738	0.0002484	557.562
32.4480	-112.266	155.738	-1.4103	104.307	1.45087	-66.803	4.4506	-75.2776	29.0547	-2076.12	798.052	128.94	-88.6536	0.0002484	556.335
32.4487	-5.74256	119.732	-4.76645	170.235	2.06176	19.8611	10.2478	-45.3696	29.0913	-2077.03	794.844	128.631	-89.8743	0.0002484	555.889
32.4493	117.851	-20.6301	-10.2559	143.987	1.45087	200.52	14.8353	-26.1188	29.128	-2077.81	791.321	128.631	-90.0269	-5.67673e-005	554.037
32.4500	112.957	-173.838	-16.6647	50.3029	1.45087	325.938	14.2191	-10.8603	29.1577	-2076.44	789.497	130.304	-89.1113	-5.67673e-005	552.208
32.4507	78.1659	-91.7455	-24.5999	43.8837	2.3672	210.893	8.4219	-6.59736	29.1887	-2074.75	787.672	131.832	-87.2803	0.0002484	550.69
