"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.8873	-0.185649	-13.9169	0.544128	-53.5175	-4.1574	92.5383	-23.3238	38.4595	5.06338	-1836.24	1638.49	-54.0132	4999.08	-0.000555682	759.424
25.8880	-1.71062	-230.883	-0.682466	-43.4411	-3.85169	-245.292	-19.0508	55.568	5.06338	-1837.6	1637.13	-55.2399	4998.63	-0.00131863	756.074
25.8887	-2.01561	-220.505	-3.12643	85.6341	-2.32622	-426.233	-14.4717	47.6336	5.06935	-1836.11	1638.8	-53.7129	4999.39	-0.000555682	756.074
25.8893	1.03875	-83.475	-3.43078	168.65	-0.49504	-495.521	-20.2629	26.8611	5.05682	-1834.24	1641.08	-51.8792	4999.85	0.000512441	755.154
25.8900	3.78369	-49.6202	-4.03946	143.322	0.724713	-454.927	-32.4696	13.1413	5.05084	-1834.69	1640.65	-52.6459	4999.69	0.000359852	752.099
25.8907	4.39368	-110.649	-2.81287	33.1516	0.420551	-220.86	-37.0487	25.0428	5.05682	-1835.79	1639.54	-53.8662	4999.69	5.46742e-005	749.964
25.8913	3.78369	-190.295	3.28322	-48.6468	-0.190877	21.1408	-29.1149	43.6665	5.05682	-1836.57	1638.8	-54.6265	4999.54	0.000359852	747.976
25.8920	3.17371	-251.323	6.94456	-26.6674	0.420551	100.471	-12.3291	48.5428	5.05084	-1836.83	1638.18	-55.0865	4999.54	0.000207263	745.105
25.8927	4.69868	-226.922	8.47549	17.9001	1.33614	101.4	3.84444	42.4267	5.05682	-1835.92	1638.61	-54.3199	4999.69	5.46742e-005	742.933
25.8933	5.61366	-153.06	12.4412	35.587	1.33614	242.38	19.7119	40.3054	5.05084	-1835.34	1639.42	-53.2529	4999.69	0.000359852	740.798
25.8940	2.56372	-123.166	9.99721	73.1224	1.6403	383.994	28.87	44.8787	5.05682	-1835.14	1640.15	-52.7929	4999.69	0.000207263	738.074
25.8947	-1.71062	-88.9678	3.90112	97.8415	1.94602	312.259	15.439	36.6413	5.05682	-1833.66	1641.82	-51.5726	4999.69	0.000359852	735.791
25.8953	-4.76056	-4.43651	1.45716	87.4607	1.94602	220.733	-5.00757	7.0252	5.05084	-1832.56	1642.74	-50.8123	4999.69	0.000512441	733.325
25.8960	-6.59052	74.602	2.06584	137.812	1.6403	111.147	-5.00757	-19.8083	5.05084	-1833.21	1642.31	-50.8123	4999.69	0.000359852	731.19
25.8967	-5.06555	140.806	4.20547	257.755	1.33614	-93.9308	16.3572	-26.2274	5.05084	-1833.53	1642.44	-51.1189	4999.69	0.000359852	729.386
25.8973	-1.40562	163.094	7.86681	420.103	0.420551	-157.986	33.4491	-19.2022	5.05084	-1833.66	1642.31	-51.5726	4999.69	0.00066503	726.625
25.8980	-0.185649	112.735	11.5281	626.715	-0.190877	-10.9291	34.9673	-3.63658	5.05084	-1833.98	1641.51	-51.8792	4999.69	0.000512441	723.717
25.8987	1.34374	126.784	13.0499	670.035	-0.49504	139.841	38.6281	-5.78546	5.05084	-1833.53	1641.82	-51.4192	4999.69	0.00066503	722.06
25.8993	4.08869	191.166	13.0499	461.627	-0.800754	220.1	45.0436	-35.677	5.05682	-1833.53	1642.31	-51.5726	4999.69	0.000512441	719.925
25.9000	5.30867	95.3585	13.0499	220.524	-1.10647	267.699	42.2888	-47.6061	5.05682	-1833.98	1642.13	-51.7259	4999.69	0.000359852	717.459
25.9007	6.83364	-52.974	12.7455	13.3033	-1.10647	205.753	33.7552	-22.8663	5.05682	-1833.01	1642.93	-50.8123	4999.69	0.00066503	715.029
25.9013	9.27801	-12.9926	17.6335	-179.549	0.420551	9.83193	24.291	11.5985	5.05682	-1833.01	1643.05	-51.2723	4999.69	-9.79147e-005	710.612
25.9020	6.52864	41.0113	25.2605	-282.413	2.25173	-241.03	14.2146	41.2145	5.05084	-1834.11	1642	-52.6459	4999.69	-0.00101345	706.342
25.9027	-0.490643	-66.3892	23.7295	-274.163	3.47148	-382.306	4.7627	66.2298	5.05682	-1834.69	1641.26	-52.9462	4999.69	-0.00131863	704.023
25.9033	-5.98054	-125.595	13.3542	-254.619	3.16732	-270.61	-1.04069	79.068	5.06338	-1835.14	1641.39	-52.9462	4999.69	-0.00101345	702.955
25.9040	-8.42491	-72.8063	2.67453	-319.035	2.25173	-20.3812	2.00792	71.7397	5.06338	-1834.89	1642	-52.9462	4999.69	-9.79147e-005	702.661
25.9047	-6.89552	-37.1029	-1.89984	-311.699	1.03043	206.682	11.7782	45.7878	5.05682	-1835.14	1642	-53.2529	4999.69	0.000359852	701.151
25.9053	-5.37055	-30.3954	-1.89984	-158.209	0.114837	317.449	12.6964	18.0176	5.05682	-1835.66	1641.51	-53.8662	4999.69	0.000207263	698.391
25.9060	-6.89552	-79.5138	-4.34381	-93.1838	-0.49504	270.484	-4.08931	7.32825	5.06338	-1834.89	1642.13	-53.0995	4999.69	0.000512441	696.256
25.9067	-7.20051	-170.779	-8.61383	-174.373	-1.41063	174.949	-23.0177	8.56799	5.06338	-1834.11	1642.93	-52.3392	4999.69	0.000817619	693.973
25.9073	-4.76056	-198.851	-10.1448	-217.693	-2.32622	58.3586	-31.2575	10.0832	5.06935	-1835.79	1641.51	-54.1665	4999.54	-0.000708271	689.409
25.9080	-1.71062	-164.969	-9.52686	-193.917	-2.9361	-102.159	-36.7426	13.7474	5.07533	-1837.34	1640.77	-55.2399	4999.24	-0.00131863	686.022
25.9087	1.64874	-128.051	-6.48343	-217.693	-2.02051	-219.045	-48.9493	11.9291	5.07533	-1835.47	1643.05	-53.2529	4999.39	5.46742e-005	685.727
25.9093	5.00367	-91.7142	-2.50852	-261.043	-0.190877	-244.068	-54.1405	-5.48241	5.07533	-1833.79	1644.59	-52.0326	4999.85	0.000512441	684.034
25.9100	8.97301	-60.289	-0.682466	-232.67	0.114837	-151.91	-52.0101	-30.1946	5.07533	-1834.56	1643.98	-52.3392	4999.69	0.000359852	681.604
25.9107	12.6329	-64.8839	-0.0737801	-192.365	0.114837	-10.2961	-64.5229	-48.2122	5.07533	-1835.79	1643.24	-53.2529	4999.54	0.000207263	679.764
25.9113	13.5479	-87.7531	-2.20418	-225.638	0.114837	46.1637	-91.3728	-46.6694	5.0813	-1836.11	1642.74	-54.3199	4999.69	0.000207263	677.187
25.9120	10.498	-90.209	-10.1448	-220.463	0.724713	17.1742	-111.513	-21.0481	5.08727	-1835.92	1641.82	-54.3199	4999.54	0.000359852	674.905
25.9127	5.00367	-88.3605	-16.8588	-78.8455	1.6403	-52.7042	-107.852	5.50996	5.0813	-1836.11	1641.82	-54.0132	4999.39	0.000207263	672.77
25.9133	1.64874	-72.1989	-17.1631	83.1988	2.25173	-100.64	-68.4898	3.05803	5.09384	-1835.34	1643.24	-53.2529	4999.54	0.000207263	669.862
25.9140	1.03875	-14.2074	-14.7191	166.215	2.86161	-58.1899	-21.4872	-11.2679	5.09384	-1833.79	1644.59	-51.7259	4999.69	0.000970208	667.432
25.9147	3.17371	41.3282	-4.95249	206.49	2.55589	5.8654	-3.17105	-10.0557	5.09384	-1833.01	1645.52	-50.6589	4999.69	0.00127539	664.966
25.9153	4.08869	52.9212	6.94456	229.687	1.94602	-10.9291	11.4721	6.11606	5.09981	-1832.56	1645.95	-50.5056	4999.69	0.0011228	662.536
25.9160	0.42876	31.2668	6.03153	153.094	1.6403	-51.1851	20.9363	24.7397	5.09981	-1832.3	1646.13	-50.6589	4999.69	0.000970208	660.107
25.9167	-3.23559	12.9398	1.7615	22.7708	1.6403	-76.208	18.7937	24.4367	5.09981	-1832.75	1645.52	-50.9656	4999.69	0.00066503	657.198
25.9173	-4.15057	31.2668	5.72718	5.38828	2.86161	-103.383	56.026	15.5656	5.10578	-1833.66	1645.02	-51.4192	4999.69	0.000359852	654.916
25.9180	-5.37055	74.2851	9.99721	35.2826	3.7772	-91.188	107.901	25.3458	5.11175	-1833.53	1645.21	-51.5726	4999.69	0.000817619	652.781
25.9187	-8.7299	99.9271	11.2238	23.0752	2.86161	-94.2262	113.093	26.558	5.10578	-1833.79	1644.72	-51.8792	4999.69	0.00066503	649.578
25.9193	-7.20051	86.8024	10.6151	9.6502	1.6403	-90.5551	84.1002	-3.33353	5.10578	-1834.43	1644.16	-52.1859	4999.69	5.46742e-005	647.296
25.9200	-2.32061	45.6063	6.33587	-13.2424	-0.190877	-0.843943	68.2327	-30.1946	5.11175	-1834.11	1644.59	-52.0326	4999.69	0.000359852	645.455
25.9207	-2.6256	21.7864	3.28322	-20.8834	-2.9361	53.1684	78.6151	-34.7679	5.11832	-1833.33	1645.82	-50.8123	4999.69	0.000512441	642.695
25.9213	-2.6256	32.1647	2.97887	-27.2763	-5.07299	24.8119	73.1178	-32.9496	5.11832	-1832.3	1647.18	-49.7453	4999.69	0.00066503	639.786
25.9220	-1.40562	33.4058	2.06584	-85.5732	-6.2943	26.0356	33.4491	-35.677	5.11832	-1831.65	1647.49	-49.7453	4999.69	0.00066503	636.584
25.9227	-3.23559	56.275	1.7615	-128.893	-7.20989	41.5642	-3.78322	-36.9168	5.12429	-1831.98	1646.75	-50.1989	4999.69	0.000359852	634.302
25.9233	-5.37055	158.526	2.06584	-77.6278	-8.42964	29.0738	-12.3291	-33.8587	5.12429	-1832.88	1645.52	-50.6589	4999.69	0.000512441	632.166
25.9240	-7.20051	235.109	0.544128	-16.8955	-9.65094	11.0557	-3.78322	-35.374	5.11832	-1834.43	1644.16	-52.1859	4999.69	0.00066503	630.326
25.9247	-8.42491	224.73	-1.29115	-52.9087	-9.65094	3.12259	0.489738	-42.7022	5.12429	-1835.02	1643.98	-53.2529	4999.69	0.000512441	628.522
25.9253	-6.59052	204.898	-0.986809	-110.597	-8.12548	92.5383	-0.122434	-44.8511	5.13026	-1835.02	1643.67	-53.0995	4999.69	0.000359852	625.761
25.9260	-2.01561	127.682	0.848472	-132.881	-6.59846	213.096	-2.57112	-38.432	5.12429	-1834.69	1643.67	-52.6459	4999.69	0.00066503	623
25.9267	0.733754	5.62486	2.37019	-80.9765	-5.98858	184.402	-6.538	-39.0381	5.12429	-1833.98	1644.28	-52.0326	4999.85	0.0011228	620.865
25.9273	2.86871	-23.054	1.45716	92.0575	-6.2943	70.8912	-8.36227	-41.7931	5.13623	-1835.92	1642.62	-54.0132	4999.54	-0.000403093	616.006
25.9280	5.91865	-18.8023	0.230563	279.43	-5.68287	-26.4576	-9.8927	-29.2855	5.13623	-1837.79	1640.65	-55.5402	4999.08	-0.0016238	611.736
25.9287	6.22365	-29.4711	0.230563	457.334	-4.1574	-111.316	0.795824	-16.7778	5.12429	-1835.34	1642.93	-53.4062	4999.39	-0.000250504	611.883
25.9293	4.08869	48.3527	0.230563	714.906	-2.9361	-120.768	25.2092	-14.3259	5.12429	-1834.11	1644.28	-52.3392	4999.85	0.000359852	610.19
25.9300	4.08869	110.913	4.81415	933.117	-2.32622	6.79374	35.8855	-6.99765	5.13026	-1835.92	1642.44	-53.5596	4999.54	-9.79147e-005	606.214
25.9307	7.44804	4.09321	17.0155	944.411	-2.02051	162.121	28.2579	18.9267	5.13026	-1836.83	1641.51	-54.4732	4999.39	-0.000250504	604.263
25.9313	5.30867	-84.3993	23.7295	712.167	-1.10647	124.608	12.3904	56.7802	5.12429	-1837.02	1641.08	-55.2399	4999.39	-9.79147e-005	602.128
25.9320	-2.9306	-49.9107	14.8851	150.933	-0.190877	-156.172	-13.8596	87.6084	5.13026	-1837.02	1641.7	-54.9332	4999.39	5.46742e-005	600.14
25.9327	-2.6256	-9.63884	3.28322	-585.435	1.03043	-440.918	-38.5791	97.058	5.13026	-1836.24	1642.93	-54.1665	4999.54	0.000207263	598.005
25.9333	7.44804	81.3096	-2.50852	-961.428	2.25173	-669.795	-38.8852	85.1565	5.12429	-1835.14	1643.24	-53.2529	4999.69	0.000359852	595.392
25.9340	9.583	147.54	-1.5955	-809.125	2.55589	-942.895	-33.3879	59.5352	5.13026	-1833.79	1644.59	-51.5726	4999.69	0.000817619	592.962
25.9347	1.34374	95.0416	2.37019	-484.124	2.25173	-750.054	-63.2986	17.4115	5.13026	-1833.01	1645.64	-50.6589	4999.69	0.000512441	590.201
25.9353	-7.50993	29.1278	-1.5955	-277.207	2.86161	12.9123	-106.934	-25.6213	5.13026	-1833.21	1645.33	-50.8123	4999.69	0.000207263	587.146
25.9360	-9.94988	-70.9841	-10.7535	-195.135	3.7772	435.559	-130.735	-53.6946	5.12429	-1833.33	1645.21	-51.2723	4999.69	0.000512441	584.569
25.9367	-5.98054	-207.38	-13.8061	-152.394	2.86161	410.241	-140.2	-74.7427	5.13026	-1833.33	1644.59	-51.5726	4999.69	0.000817619	582.434
25.9373	-4.76056	-207.38	-13.8061	-136.838	2.25173	476.153	-137.151	-82.3739	5.12429	-1833.33	1644.47	-51.1189	4999.69	0.00127539	580.593
25.9380	-7.81492	-70.9841	-13.1882	-107.857	3.47148	529.237	-131.042	-62.8411	5.12429	-1833.66	1644.72	-50.8123	4999.69	0.00127539	578.164
25.9387	-6.28553	26.0645	-9.84043	-57.1706	5.30266	398.341	-122.496	-26.8335	5.12429	-1834.11	1645.21	-51.4192	4999.69	0.000817619	575.697
25.9393	-2.32061	58.414	-6.78777	-68.7691	6.21826	233.519	-99.6126	1.84584	5.12429	-1833.98	1645.52	-51.5726	4999.69	0.00066503	574.335
25.9400	0.123766	57.5162	-7.7008	-119.151	5.60838	65.4056	-52.6101	23.5	5.13026	-1833.53	1645.82	-51.1189	4999.69	0.000817619	571.611
25.9407	6.83364	-1.39961	-5.86552	-115.772	4.38707	-127.182	50.2226	40.3054	5.13026	-1832.3	1646.26	-50.3522	4999.69	0.000970208	567.783
25.9413	17.5173	-86.5383	-2.20418	-69.378	4.08291	-220.269	174.432	40.0023	5.12429	-1831.07	1647.18	-49.1319	4999.69	0.0011228	565.353
25.9420	23.6216	-163.755	-1.29115	-47.7335	4.69279	-132.077	208.31	31.1313	5.11832	-1830.75	1647.92	-48.9786	4999.69	0.000970208	562.887
25.9427	23.6216	-187.258	-0.0737801	-37.0483	4.69279	41.2688	155.21	24.1336	5.11832	-1831.33	1647.06	-49.7453	4999.69	0.000970208	559.684
25.9433	18.7372	-130.481	2.06584	-6.51465	2.86161	145.327	113.705	16.1993	5.12429	-1832.88	1645.95	-50.6589	4999.69	0.000970208	557.844
25.9440	10.498	-72.4894	5.72718	6.30155	0.724713	164.864	99.6616	8.87104	5.12429	-1833.66	1645.33	-51.8792	4999.69	0.00066503	555.893
25.9447	2.86871	-56.3278	13.0499	2.92246	-0.49504	119.08	74.6483	-4.87632	5.11832	-1833.98	1643.98	-52.7929	4999.69	0.00066503	552.985
25.9453	-1.40562	-40.7736	14.5808	-6.21023	-2.02051	8.31284	48.0922	-28.0733	5.11832	-1835.14	1642.74	-53.4062	4999.39	0.000207263	550.224
25.9460	-1.10063	-3.22175	6.94456	-15.6778	-4.46311	-59.4136	39.8524	-38.735	5.11175	-1835.47	1643.36	-53.0995	4999.39	0.000207263	548.089
25.9467	0.733754	18.7495	-1.5955	24.9018	-5.98858	3.75555	41.0767	-29.8916	5.11175	-1834.43	1644.28	-52.1859	4999.85	0.00066503	545.954
25.9473	0.733754	29.7352	-4.64815	93.5796	-7.51405	84.9007	41.995	-15.235	5.11175	-1835.47	1642.44	-53.5596	4999.39	-0.000250504	541.242
25.9480	-7.20051	110.305	-5.86552	127.127	-9.34523	31.5213	38.0159	-6.99765	5.11175	-1837.34	1640.77	-55.0865	4998.93	-0.00101345	537.266
25.9487	-20.9341	178.966	-4.34381	82.8943	-10.8707	-96.969	28.5639	-8.84349	5.11175	-1835.66	1642.44	-53.4062	4999.39	5.46742e-005	536.787
25.9493	-22.4635	91.9783	4.50981	-16.591	-9.04107	-158.619	23.3727	-3.03048	5.11175	-1833.01	1643.98	-51.5726	4999.85	0.0011228	535.72
25.9500	-13.3048	-34.647	10.3016	-113.337	-5.07299	-201.956	22.4545	21.9848	5.11175	-1833.98	1643.05	-52.3392	4999.69	0.00066503	532.701
25.9507	-7.20051	-54.5057	6.94456	-177.418	-2.9361	-344.455	19.4059	48.2397	5.11832	-1835.79	1641.39	-54.0132	4999.39	5.46742e-005	530.235
25.9513	-5.37055	-18.1686	0.848472	-157.295	-2.63193	-485.141	15.7451	59.2321	5.11832	-1836.24	1640.96	-53.8662	4999.24	0.000207263	528.578
25.9520	-6.28553	17.2179	-5.86552	-71.8438	-2.63193	-378.635	10.8599	42.1237	5.11175	-1836.24	1640.77	-53.5596	4999.39	0.000359852	525.965
25.9527	-5.67554	99.6102	-6.78777	18.8133	-2.63193	-48.1469	8.42349	5.81301	5.10578	-1836.57	1640.15	-54.0132	4999.69	-0.000250504	522.762
25.9533	-4.15057	179.573	0.230563	88.9828	-2.63193	260.399	11.166	-12.2046	5.11175	-1835.47	1641.39	-53.2529	4999.69	5.46742e-005	520.333
25.9540	-4.45557	135.63	10.3016	105.787	-2.02051	459.358	10.8599	-1.51524	5.11175	-1833.79	1643.54	-51.5726	4999.69	0.00066503	518.345
25.9547	-1.71062	44.9989	15.1895	75.8622	-1.41063	483.495	7.19914	12.8382	5.10578	-1833.33	1644.16	-51.1189	4999.69	0.00066503	515.584
25.9553	5.00367	17.2179	7.86681	68.556	-1.41063	355.3	5.9748	16.8054	5.11175	-1832.75	1644.16	-51.1189	4999.69	0.00066503	512.86
25.9560	9.888	-38.3177	-3.12643	107.918	-1.41063	239.933	8.1174	9.17409	5.11175	-1832.56	1644.16	-50.9656	4999.69	0.00066503	509.805
25.9567	12.6329	-186.624	-8.00514	171.694	-0.800754	161.531	11.7782	-20.442	5.10578	-1834.69	1642.31	-52.3392	4999.69	-0.000403093	505.976
25.9573	11.108	-231.491	-4.34381	197.631	-0.800754	120.304	11.166	-42.3992	5.11175	-1836.57	1640.34	-54.3199	4999.69	-0.00131863	502.626
25.9580	6.22365	-26.7247	16.1025	143.931	-1.71634	125.494	6.89306	-28.0733	5.11175	-1836.83	1639.72	-54.9332	4999.39	-0.0016238	499.424
25.9587	4.69868	173.763	36.8532	134.464	-2.02051	137.394	2.31401	-9.75264	5.11175	-1836.7	1639.85	-54.9332	4999.39	-0.00131863	497.73
25.9593	5.91865	192.381	28.9218	226.947	-2.32622	76.9676	-9.8927	-6.69461	5.10578	-1835.14	1641.7	-53.4062	4999.54	-0.000250504	497.878
25.9600	4.69868	182.319	9.69287	326.737	-2.32622	-53.0418	-26.0663	-4.27022	5.11175	-1833.79	1642.93	-52.0326	4999.69	0.000359852	496.074
25.9607	1.34374	189.344	-2.81287	399.981	-1.41063	-28.3143	-34	-4.87632	5.11832	-1832.88	1643.54	-50.8123	4999.69	0.00066503	493.313
25.9613	-6.59052	170.119	-18.9892	508.599	0.420551	131.908	-35.2244	-11.5709	5.11175	-1831.98	1644.72	-49.1319	4999.69	0.00142797	491.178
25.9620	-16.9692	229.325	-31.1998	763.432	1.94602	113.299	-37.3547	-10.0557	5.10578	-1831.2	1645.33	-48.9786	4999.69	0.00127539	488.122
25.9627	-19.7141	290.354	-28.4515	988.035	1.94602	69.6675	-41.9338	11.9291	5.11175	-1831.65	1644.72	-49.8986	4999.69	0.00066503	485.214
25.9633	-12.6948	106.635	-21.1288	773.203	1.6403	189.296	-42.546	53.116	5.11175	-1833.33	1643.36	-51.1189	4999.69	0.000512441	483.411
25.9640	-3.54058	-128.949	-12.8839	190.021	0.420551	179.211	-37.0487	93.3939	5.10578	-1834.56	1642.44	-52.3392	4999.69	0.000207263	482.012
25.9647	-1.10063	-201.888	-3.12643	-416.998	-0.800754	-64.3084	-32.7757	109.869	5.10578	-1835.02	1641.82	-53.2529	4999.54	0.000207263	479.435
25.9653	-4.15057	-242.476	-1.5955	-803.341	-1.10647	-340.489	-24.2298	94.9367	5.10578	-1835.02	1641.39	-53.2529	4999.69	0.000512441	476.821
25.9660	-2.32061	-225.707	-7.09212	-801.819	-0.800754	-491.555	11.166	60.4443	5.10578	-1834.43	1641.82	-52.7929	4999.69	0.000817619	474.686
25.9667	0.733754	-132.303	-9.52686	-587.871	-0.49504	-580.38	56.026	26.8611	5.11175	-1833.79	1642.62	-52.1859	4999.69	0.000817619	472.404
25.9673	0.42876	-94.1702	-8.00514	-460.622	-0.190877	-534.891	64.5719	4.29777	5.10578	-1835.14	1641.39	-53.4062	4999.69	-0.000250504	468.428
25.9680	-0.795637	-142.074	-3.73512	-409.966	-0.190877	-139.673	37.1099	-14.629	5.10578	-1836.83	1640.03	-54.7799	4999.54	-0.00101345	464.637
25.9687	-3.84558	-179.309	-0.986809	-305.306	-1.41063	242.38	7.50523	-42.3992	5.11175	-1835.02	1642.13	-52.7929	4999.54	5.46742e-005	464.158
25.9693	-7.50993	-161.008	-2.50852	-209.169	-3.24181	249.09	-4.70148	-68.9572	5.11175	-1833.33	1643.54	-51.5726	4999.69	0.000970208	462.943
25.9700	-6.28553	-160.401	-4.64815	-212.213	-3.24181	116.97	-2.26504	-75.6793	5.11175	-1835.02	1642.13	-52.7929	4999.69	0.000359852	459.593
25.9707	-1.71062	-176.879	-5.86552	-230.844	-2.63193	2.82721	7.50523	-62.5381	5.10578	-1836.37	1640.96	-53.7129	4999.69	0.000207263	457.9
25.9713	1.95373	-147.276	-7.09212	-168.589	-3.54752	-83.8457	23.6788	-49.1213	5.10578	-1836.37	1640.34	-54.3199	4999.69	0.000207263	455.949
25.9720	1.95373	-63.9597	-8.30949	-77.3234	-4.46311	-57.0083	35.2734	-53.0885	5.10578	-1836.7	1640.15	-54.7799	4999.54	5.46742e-005	453.188
25.9727	-0.185649	26.3814	-8.91817	-19.6353	-5.68287	16.5413	32.5308	-64.3839	5.11175	-1836.37	1641.39	-54.4732	4999.54	-9.79147e-005	451.053
25.9733	-2.01561	55.9845	-8.61383	-1.64388	-6.59846	18.6933	24.291	-55.5404	5.10578	-1835.92	1642.13	-53.8662	4999.69	-0.000250504	447.998
25.9740	-2.32061	5.62486	-7.39646	-37.9615	-5.98858	-31.0571	16.6633	-32.3435	5.09981	-1834.69	1642.93	-53.0995	4999.69	-9.79147e-005	444.648
25.9747	-2.32061	-88.6774	-5.86552	-109.379	-4.1574	-71.9461	9.3295	-9.14654	5.10578	-1832.43	1643.98	-51.2723	4999.69	0.00066503	443.102
25.9753	-2.01561	-117.673	-4.95249	-137.447	-3.24181	-60.0465	4.7627	12.2321	5.11175	-1831.98	1644.9	-49.5919	4999.69	0.000970208	441.887
25.9760	-0.795637	-13.6	-3.12643	-60.8541	-2.9361	-37.1335	0.795824	11.5985	5.10578	-1832.56	1645.52	-50.052	4999.69	0.000817619	439.605
25.9767	0.733754	99.6102	-0.682466	41.7059	-2.63193	-45.4041	-4.70148	-11.2679	5.10578	-1832.75	1645.02	-51.2723	4999.69	0.000817619	437.028
25.9773	1.34374	131.96	1.45716	63.3504	-2.63193	-39.9185	-10.1988	-25.0152	5.11175	-1833.33	1643.98	-51.1189	4999.69	0.000817619	434.562
25.9780	1.95373	145.692	2.97887	16.0431	-2.32622	-31.9854	-15.39	-15.235	5.10578	-1833.98	1643.36	-51.2723	4999.69	0.000512441	432.132
25.9787	1.64874	137.769	3.58756	-3.166	-3.24181	-38.0618	-23.6298	-0.909144	5.10578	-1833.33	1643.85	-51.4192	4999.69	0.00066503	429.997
25.9793	0.123766	86.195	4.81415	23.9885	-3.54752	-32.8716	-25.148	9.17409	5.11175	-1833.01	1643.98	-51.2723	4999.69	0.000817619	428.009
25.9800	-0.185649	136.238	6.33587	34.3693	-2.63193	-10.0007	-11.717	23.8306	5.11175	-1833.66	1643.85	-51.4192	4999.69	0.000512441	425.101
25.9807	1.34374	260.434	6.64021	107.613	-2.63193	58.3586	1.70184	34.1893	5.10578	-1833.21	1644.72	-50.6589	4999.69	0.000512441	422.377
25.9813	1.03875	179.256	7.86681	201.924	-2.9361	128.237	7.19914	29.6161	5.10578	-1831.85	1646.44	-49.7453	4999.69	0.00066503	420.242
25.9820	-2.01561	2.87845	9.38852	177.509	-2.32622	99.5853	6.28089	18.9267	5.11175	-1831.07	1647.67	-49.1319	4999.69	0.000817619	418.107
25.9827	-2.32061	-7.81671	8.77984	117.69	-2.32622	14.7268	-3.78322	15.8962	5.11175	-1831.52	1647.06	-48.8253	4999.69	0.0011228	416.413
25.9833	0.733754	6.23224	7.86681	46.2723	-2.63193	-62.1986	-8.05618	25.0428	5.11175	-1832.88	1645.02	-50.5056	4999.69	0.000817619	414.131
25.9840	3.4787	-49.3033	6.94456	-41.3102	-2.32622	-186.976	-4.08931	32.9771	5.10578	-1833.98	1643.54	-52.6459	4999.69	0.000512441	411.223
25.9847	4.69868	-92.6385	5.72718	-33.3952	-2.32622	-364.921	-3.47714	20.4695	5.10578	-1835.14	1642.93	-53.4062	4999.54	0.000512441	409.235
25.9853	6.83364	-129.557	2.97887	32.2384	-2.63193	-390.239	-5.92583	-11.2679	5.10578	-1836.11	1642.44	-53.8662	4999.39	0.000207263	406.953
25.9860	9.27801	-113.712	2.37019	81.0678	-2.63193	-114.059	-7.44401	-28.6794	5.10578	-1835.47	1642.93	-53.5596	4999.69	5.46742e-005	404.376
25.9867	4.39368	45.2894	5.1185	161.922	-3.54752	220.396	-6.84408	-16.1717	5.10578	-1834.24	1643.98	-52.3392	4999.69	0.000512441	402.683
25.9873	-4.15057	231.755	6.94456	201.284	-5.07299	279.598	-6.84408	-19.5053	5.11175	-1835.66	1642.44	-53.5596	4999.24	-0.000250504	398.265
25.9880	-7.50993	255.258	6.03153	85.6341	-5.07299	72.1149	-10.5049	-52.1794	5.10578	-1838.05	1640.03	-56.1535	4998.78	-0.00177639	393.664
25.9887	-9.94988	105.103	3.28322	-11.1114	-4.1574	-159.21	-15.0839	-70.7755	5.10578	-1836.57	1641.82	-54.6265	4999.39	-0.00101345	393.517
25.9893	-14.2198	-103.624	0.230563	77.3843	-2.9361	-266.644	-17.5204	-57.9648	5.10578	-1833.79	1644.59	-52.3392	4999.69	0.000359852	392.928
25.9900	-17.2742	-235.478	-1.89984	142.713	-2.9361	-225.755	-19.0508	-18.5961	5.10578	-1834.43	1644.16	-52.9462	4999.69	5.46742e-005	390.167
25.9907	-18.1891	-181.765	-0.0737801	144.236	-3.24181	-30.4241	-22.0994	23.1969	5.10578	-1835.14	1643.24	-53.7129	4999.69	5.46742e-005	388.326
25.9913	-11.1699	-45.0253	1.15281	266.005	-2.32622	229.257	-26.9845	37.5504	5.10578	-1835.79	1642.74	-54.1665	4999.54	0.000512441	386.338
25.9920	11.413	-0.47534	-4.03946	323.662	-1.71634	419.988	-26.9845	37.2474	5.10578	-1836.83	1642.44	-54.7799	4999.39	5.46742e-005	383.761
25.9927	28.8065	18.4326	-11.3621	94.1884	-1.41063	511.851	-20.2629	37.2474	5.09981	-1836.24	1643.24	-54.1665	4999.69	5.46742e-005	381.774
25.9933	23.0116	21.179	-16.8588	-220.767	-1.41063	505.437	-12.6352	32.068	5.09981	-1834.69	1644.72	-52.9462	4999.69	0.000512441	379.639
25.9940	8.97301	-80.1212	-18.9892	-353.496	-1.10647	346.143	2.00792	23.8306	5.10578	-1833.66	1645.95	-51.8792	4999.69	0.00066503	376.878
25.9947	2.86871	-132.013	-13.8061	-314.438	-0.800754	41.5642	19.4059	17.4115	5.10578	-1832.56	1646.26	-50.6589	4999.69	0.00066503	374.595
25.9953	5.61366	-80.7286	-0.378123	-267.466	-0.800754	-243.14	19.0998	25.3458	5.09981	-1831.98	1646.75	-49.8986	4999.69	0.000817619	372.46
