"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4013	-0.0830722	0.247878	1.07792	-0.30679	0.509951	0.117779	-0.470184	-0.458847	9.6944	1553.2	27.4862	-100.253	4963.68	0.000421019	630.191
6.4020	-0.0830722	-0.0413129	1.38307	-0.613579	0.204676	0.392596	-0.164929	-0.156974	9.68812	1552.74	26.8512	-100.71	4963.07	0.000115844	631.411
6.4027	0.526853	0.867572	1.68823	0	-0.1006	0.706672	-0.470184	-0.458847	9.68812	1552.74	27.1687	-100.555	4963.38	-0.000189331	632.021
6.4033	0.220797	0.867572	1.38307	0.30679	0.204676	0.392596	-0.470184	-0.458847	9.6944	1553.66	27.4862	-100.098	4963.84	-3.6721e-005	632.924
6.4040	-0.389128	0.537068	1.07792	0.30679	0.81501	0.392596	-0.164929	-0.458847	9.70069	1553.35	27.3048	-100.71	4963.53	0.000268454	633.851
6.4047	0.220797	0.537068	1.07792	0.30679	1.12029	0.392596	0.140098	-0.156974	9.70069	1552.29	26.7152	-101.013	4963.38	-3.6721e-005	633.851
6.4053	0.220797	0.247878	0.772766	-0.30679	0.509951	1.02075	-0.164929	-0.156974	9.6944	1553.05	27.4862	-99.7953	4963.99	0.000115844	633.399
6.4060	-0.0830722	0.537068	0.162277	-0.613579	0.204676	1.33483	-0.470184	-0.156974	9.68812	1554.72	29.3005	-98.7253	4965.52	0.000115844	633.692
6.4067	-0.389128	0.537068	-0.142877	-0.920369	-0.710934	1.02075	-0.164929	-0.458847	9.70069	1555.63	29.8901	-98.1127	4966.43	-0.000341896	634.619
6.4073	-0.0830722	0.247878	0.772766	-0.30679	-0.405658	1.02075	-0.164929	-0.156974	9.6944	1555.18	28.983	-98.2678	4965.82	-3.6721e-005	635.68
6.4080	-0.0830722	0.867572	1.68823	0	-0.710934	1.02075	0.140098	0.156974	9.68812	1553.66	27.4862	-99.6402	4963.99	-3.6721e-005	637.51
6.4087	-0.0830722	1.15676	1.68823	-0.30679	-0.710934	1.02075	-0.164929	0.76072	9.6944	1552.29	26.0802	-101.168	4962.16	-0.000189331	639.182
6.4093	-0.389128	-0.371817	0.772766	-0.30679	-0.405658	0.706672	0.140098	0.76072	9.6944	1551.07	25.3091	-102.54	4961.4	-0.000189331	640.266
6.4100	-0.389128	-0.661007	0.467612	-0.613579	-0.405658	0.117779	0.445353	0.156974	9.68812	1550.77	25.037	-102.997	4961.4	-0.000341896	641.012
6.4107	-0.389128	0.247878	0.162277	-0.30679	-0.405658	0.117779	-0.164929	0.156974	9.68812	1551.37	25.3091	-102.238	4961.85	-0.000189331	641.621
6.4113	-0.389128	0.247878	0.162277	-0.30679	-0.1006	1.02075	-0.164929	0.458847	9.6944	1551.68	25.808	-101.625	4962.31	-3.6721e-005	641.621
6.4120	-0.0830722	-0.371817	0.162277	-0.613579	0.204676	1.60964	-0.164929	0.156974	9.6944	1551.83	25.9441	-101.625	4962.31	0.000115844	641.78
6.4127	-0.389128	-0.0413129	0.467612	-1.49986	0.204676	1.60964	-0.470184	0.76072	9.6944	1552.13	26.0802	-101.168	4962.31	0.000268454	642.864
6.4133	-0.695183	0.867572	0.772766	-0.920369	0.204676	2.2378	0.140098	0.76072	9.6944	1552.29	26.0802	-101.47	4962.62	0.000115844	644.219
6.4140	-0.389128	1.15676	1.07792	0.30679	-0.1006	1.92372	0.750608	0.156974	9.6944	1552.44	26.2616	-101.625	4962.77	-3.6721e-005	644.694
6.4147	-0.389128	0.247878	1.07792	-0.30679	-0.1006	0.392596	0.750608	0.156974	9.68812	1551.53	26.0802	-101.772	4962.01	-3.6721e-005	644.987
6.4153	-0.695183	0.247878	0.467612	-0.30679	-0.1006	0.392596	0.750608	-0.156974	9.6944	1550.31	24.2659	-103.455	4960.63	-0.000189331	645.597
6.4160	-0.389128	0.537068	-0.44803	0.613579	0.204676	0.706672	0.750608	-0.458847	9.68812	1549.4	22.2702	-104.982	4959.41	0.000115844	646.659
6.4167	0.220797	0.537068	-0.142877	0	0.204676	1.02075	0.445353	-0.458847	9.68812	1548.48	22.1341	-104.982	4958.95	0.000268454	647.133
6.4173	0.526853	-0.0413129	0.772766	-0.30679	-0.405658	1.33483	0.445353	-0.156974	9.68812	1549.09	23.4948	-104.067	4959.87	0.000268454	647.743
6.4180	-0.0830722	-0.0413129	0.772766	-0.30679	-0.710934	0.706672	0.140098	-0.156974	9.68812	1551.37	25.173	-102.083	4961.85	0.000421019	648.489
6.4187	-0.389128	-0.371817	0.772766	0	-0.405658	0.117779	-0.164929	-0.156974	9.68812	1552.9	26.5337	-100.71	4963.68	0.000268454	648.353
6.4193	0.220797	-0.661007	0.772766	0.30679	0.204676	-0.196298	0.140098	0.156974	9.68812	1553.35	27.4862	-100.253	4964.29	0.000115844	647.879
6.4200	0.220797	0.537068	0.467612	0.30679	0.204676	-0.196298	0.445353	0.156974	9.68812	1553.96	28.0759	-99.1827	4964.75	0.000421019	648.647
6.4207	-0.0830722	1.15676	0.772766	0	-0.405658	-0.824451	0.140098	0.458847	9.68812	1553.81	27.9398	-99.3378	4964.6	-3.6721e-005	649.573
6.4213	-0.389128	0.867572	1.68823	-0.613579	-0.1006	-0.824451	0.140098	-0.156974	9.68812	1553.35	27.1687	-100.4	4963.84	-3.6721e-005	650.319
6.4220	-0.389128	0.867572	1.68823	-1.22716	-0.1006	-1.09927	0.140098	-1.67841	9.6824	1553.66	27.4862	-100.253	4963.68	0.000268454	652.171
6.4227	0.220797	0.247878	1.07792	-0.920369	-0.1006	-1.41334	-0.164929	-1.67841	9.6824	1553.2	26.9873	-100.555	4963.23	0.000115844	652.465
6.4233	-0.0830722	-0.661007	0.772766	-0.613579	-0.405658	-2.0415	-0.164929	-0.458847	9.6824	1552.59	26.5337	-101.013	4963.23	-3.6721e-005	652.013
6.4240	-0.0830722	-0.371817	0.772766	-0.613579	-0.405658	-2.0415	-0.164929	-0.156974	9.6824	1552.74	26.7152	-100.71	4963.23	-3.6721e-005	653.075
6.4247	0.526853	0.247878	0.467612	-0.30679	-0.405658	-2.35557	-0.164929	-0.458847	9.68812	1552.9	26.8512	-100.4	4963.53	0.000115844	653.843
6.4253	-0.0830722	-0.371817	0.162277	0	-0.405658	-2.35557	-0.470184	-0.156974	9.6824	1553.96	27.9398	-99.6402	4964.45	-0.000189331	653.684
6.4260	-0.999052	-0.661007	0.772766	0.30679	-0.405658	-1.09927	-0.164929	0.458847	9.6824	1555.18	29.1644	-98.5702	4965.82	-3.6721e-005	653.843
6.4267	-0.389128	-0.371817	0.467612	1.22716	-0.710934	-0.824451	0.140098	1.07467	9.6824	1555.63	29.4366	-97.8104	4966.58	0.000115844	654.136
6.4273	-0.0830722	-0.991511	-0.142877	1.22716	-0.710934	-1.09927	-0.164929	1.37654	9.6824	1555.18	29.1644	-98.1127	4965.67	-0.000189331	654.746
6.4280	-0.695183	-0.991511	-0.44803	0.30679	-0.1006	-0.824451	-0.470184	0.156974	9.6824	1553.5	27.6223	-100.098	4963.38	-0.000341896	655.966
6.4287	-0.999052	-0.0413129	-0.44803	-0.613579	-0.405658	-0.196298	-0.164929	-1.98029	9.6824	1551.98	25.6266	-101.772	4961.7	-0.000341896	657.66
6.4293	-0.695183	0.247878	0.162277	-0.30679	-0.405658	-0.196298	0.445353	-3.19985	9.6824	1551.22	24.402	-102.385	4961.4	-0.000189331	658.88
6.4300	-0.389128	0.247878	0.467612	-0.30679	-0.710934	-0.510374	0.140098	-1.98029	9.6824	1550.61	24.2659	-103.153	4961.24	-0.000341896	659.038
6.4307	-0.389128	0.537068	-0.142877	-0.920369	-0.710934	-0.196298	-0.164929	-0.156974	9.67612	1550.31	24.5834	-103.153	4961.24	-0.000341896	658.564
6.4313	-0.695183	0.247878	-0.753184	-0.613579	-0.1006	-0.196298	0.445353	0.458847	9.6824	1550.92	24.8555	-102.385	4961.7	-3.6721e-005	658.722
6.4320	-0.695183	-0.0413129	-0.44803	0.920369	0.509951	0.117779	0.445353	0.156974	9.6824	1551.83	25.6266	-101.625	4962.31	-3.6721e-005	659.49
6.4327	-0.0830722	0.247878	0.162277	0.920369	0.204676	1.02075	0.445353	0.156974	9.67612	1552.13	25.9441	-101.625	4962.62	-0.000189331	660.394
6.4333	-0.389128	-0.0413129	-0.142877	0	-0.405658	1.33483	0.140098	0.76072	9.67612	1552.44	26.3977	-101.625	4962.62	-0.000189331	661.004
6.4340	-0.999052	-0.0413129	-0.44803	-0.613579	-0.405658	0.706672	-0.164929	1.07467	9.6824	1552.59	26.7152	-101.168	4962.77	-0.000189331	661.772
6.4347	-0.389128	-0.371817	0.772766	-0.613579	0.204676	1.02075	0.750608	1.07467	9.67612	1552.13	25.808	-101.47	4962.31	0.000268454	662.382
6.4353	0.220797	-0.371817	0.772766	0.30679	-0.1006	1.60964	1.05564	0.76072	9.67612	1550.77	24.5834	-103.153	4961.24	0.000115844	662.698
6.4360	-0.0830722	-0.371817	-0.142877	0.30679	-0.405658	1.33483	0.140098	1.07467	9.67612	1549.4	23.6309	-104.215	4959.87	-0.000189331	663.601
6.4367	0.220797	-0.0413129	0.467612	0.30679	-0.1006	0.706672	0.140098	1.07467	9.67612	1549.09	22.7238	-104.672	4959.11	-3.6721e-005	664.663
6.4373	0.220797	0.247878	0.467612	0.30679	0.204676	1.02075	0.445353	0.458847	9.67612	1549.7	23.3587	-104.37	4960.02	-3.6721e-005	664.821
6.4380	0.220797	0.247878	-0.142877	-0.30679	-0.405658	1.02075	0.445353	0.156974	9.66983	1551.07	25.037	-102.695	4961.85	0.000115844	664.663
6.4387	0.220797	0.537068	0.162277	0	-0.1006	0.117779	0.445353	0.156974	9.67612	1552.29	26.0802	-101.013	4963.07	0.000421019	664.053
6.4393	0.526853	0.867572	0.162277	0.613579	0.204676	0.117779	0.445353	0.156974	9.67612	1553.66	27.3048	-100.253	4963.84	0.000421019	663.443
6.4400	0.830722	0.537068	-0.142877	-0.30679	-0.405658	0.706672	0.140098	0.156974	9.67612	1554.26	28.0759	-100.098	4964.6	0.000421019	663.918
6.4407	0.220797	0.247878	0.467612	0	-0.405658	0.706672	-0.164929	0.458847	9.67612	1553.66	27.1687	-99.9426	4964.29	0.000268454	664.979
6.4413	0.220797	0.867572	0.772766	0.613579	-0.405658	0.706672	0.140098	0.458847	9.67612	1552.9	26.3977	-100.555	4963.23	0.000115844	665.883
6.4420	0.526853	0.537068	0.772766	0	0.204676	1.02075	0.140098	0.458847	9.67612	1552.44	26.7152	-101.315	4962.62	0.000115844	666.493
6.4427	0.220797	-0.371817	0.467612	-0.30679	0.204676	1.02075	-0.470184	0.156974	9.67612	1552.59	26.9873	-100.71	4963.38	-3.6721e-005	667.261
6.4433	-0.0830722	-0.661007	0.162277	0	-0.1006	1.33483	0.140098	0.156974	9.67612	1553.35	27.1687	-99.9426	4963.99	-3.6721e-005	668.187
6.4440	-0.0830722	-0.0413129	-0.142877	0	-0.1006	1.60964	0.445353	0.458847	9.66983	1553.2	26.5337	-100.098	4963.53	-0.000189331	668.955
6.4447	-0.0830722	-0.0413129	-0.44803	-0.30679	-0.405658	1.33483	-0.164929	0.156974	9.66983	1552.74	26.2616	-100.71	4963.07	-0.000341896	668.481
6.4453	-0.389128	-0.371817	-0.44803	0	-0.405658	0.392596	-0.164929	0.156974	9.66983	1553.66	27.3048	-100.098	4964.29	-0.000189331	667.871
6.4460	0.220797	-0.0413129	-0.142877	0	-0.1006	1.02075	-0.470184	-0.156974	9.66983	1554.72	28.5294	-98.5702	4965.67	0.000115844	667.871
6.4467	0.220797	0.537068	-0.142877	0	-0.1006	1.02075	-0.470184	0.156974	9.66983	1555.63	29.1644	-98.1127	4966.43	0.000268454	668.187
6.4473	-0.0830722	1.15676	-0.753184	0.30679	-0.1006	0.392596	-0.470184	0.458847	9.66983	1555.48	29.4366	-98.2678	4965.97	0.000421019	668.797
6.4480	-0.0830722	0.867572	-0.753184	0	-0.1006	0.706672	0.140098	0.156974	9.66983	1553.5	27.6223	-99.9426	4963.99	-0.000189331	669.565
6.4487	0.220797	0.247878	-0.142877	-0.30679	-0.1006	0.706672	0.750608	-0.156974	9.66983	1552.13	25.3091	-101.927	4961.7	-0.000647072	671.395
6.4493	0.526853	0.537068	-0.142877	0	0.204676	1.02075	0.750608	0.458847	9.66983	1551.22	24.402	-102.842	4960.63	-3.6721e-005	672.75
6.4500	-0.0830722	1.15676	-0.753184	0	-0.1006	1.33483	0.445353	0.458847	9.66983	1550.16	24.5834	-102.842	4961.55	0.000115844	672.14
6.4507	-0.389128	0.867572	-1.05834	-0.30679	-1.01599	1.02075	0.750608	0.458847	9.66983	1551.07	25.173	-101.927	4962.62	-0.000494507	672.299
6.4513	-0.389128	-0.0413129	-1.36349	-0.613579	-1.01599	0.706672	0.140098	0.458847	9.66354	1552.44	25.808	-101.168	4962.31	-0.000494507	673.518
6.4520	-0.0830722	-0.0413129	-1.05834	-0.30679	-0.405658	0.117779	0.140098	0.458847	9.66983	1552.59	25.9441	-101.47	4962.31	0.000268454	673.97
6.4527	0.220797	0.247878	-0.753184	0.30679	-0.710934	-0.824451	0.140098	0.76072	9.66983	1552.59	26.0802	-101.315	4963.23	0.000268454	673.518
6.4533	0.526853	0.537068	-1.05834	0.30679	0.204676	-0.510374	0.445353	0.458847	9.66983	1552.74	26.3977	-100.857	4962.92	-0.000341896	673.518
6.4540	0.220797	0.537068	-1.36349	0.30679	0.509951	0.117779	0.750608	0.156974	9.67612	1552.74	26.3977	-101.47	4962.46	-3.6721e-005	673.97
6.4547	-0.0830722	-0.0413129	-0.753184	-0.30679	0.509951	-0.196298	0.445353	0.156974	9.67612	1552.13	26.0802	-101.772	4962.77	-3.6721e-005	674.58
6.4553	-0.695183	0.537068	-0.44803	-0.613579	0.81501	-0.824451	-0.164929	-0.156974	9.66983	1551.07	25.173	-102.695	4961.55	-0.000189331	675.213
6.4560	-0.389128	1.15676	-0.753184	0	0.81501	-0.510374	0.140098	0.458847	9.66983	1549.55	23.3587	-104.37	4959.56	0.000115844	675.506
6.4567	0.220797	1.48727	-1.05834	0	0.509951	-0.196298	0.445353	0.76072	9.67612	1549.09	22.9052	-104.827	4959.11	-3.6721e-005	675.958
6.4573	0.220797	1.15676	-1.05834	-0.920369	0.204676	-0.510374	0.140098	0.458847	9.66983	1550	23.8123	-103.912	4960.02	0.000268454	676.726
6.4580	-0.0830722	0.537068	-0.753184	-0.920369	0.509951	-0.196298	0.140098	0.458847	9.66354	1551.22	25.173	-102.385	4961.85	0.00057363	676.116
6.4587	-0.0830722	-0.371817	-0.44803	-0.613579	0.81501	-0.196298	0.445353	0.156974	9.66354	1552.9	26.9873	-100.857	4963.53	0.000115844	675.506
6.4593	-0.0830722	-0.371817	-0.44803	-0.920369	1.12029	-0.824451	0.140098	0.458847	9.66983	1553.96	27.9398	-100.253	4964.29	0.000115844	675.055
6.4600	-0.389128	-0.0413129	-0.142877	-1.22716	1.42534	-0.196298	-0.164929	0.458847	9.66983	1553.81	27.9398	-99.9426	4964.45	-3.6721e-005	674.58
6.4607	-0.0830722	-0.661007	-0.44803	-0.30679	1.12029	1.02075	-0.164929	0.156974	9.66983	1553.5	27.9398	-99.7953	4964.14	-3.6721e-005	675.348
6.4613	-0.0830722	-1.2807	-0.44803	-0.30679	0.81501	0.117779	-0.470184	0.156974	9.66983	1553.05	27.3048	-100.253	4963.38	0.000115844	676.432
6.4620	0.220797	-0.0413129	-0.142877	-0.613579	0.81501	-1.41334	-0.164929	0.458847	9.66983	1552.9	26.9873	-101.168	4963.23	0.000421019	677.042
6.4627	0.526853	0.537068	-0.753184	-0.30679	0.509951	-1.09927	0.140098	0.458847	9.66983	1553.5	27.3048	-100.857	4963.68	0.000268454	677.788
6.4633	0.220797	-0.0413129	-1.36349	0.30679	0.509951	-0.196298	-0.164929	0.156974	9.66354	1553.2	27.1687	-100.555	4963.07	-0.000341896	677.494
6.4640	-0.389128	-0.661007	-0.753184	0.30679	0.509951	0.392596	0.140098	0.156974	9.66354	1552.29	26.7152	-101.013	4962.92	-3.6721e-005	677.042
6.4647	-0.0830722	-0.661007	-0.44803	-0.613579	0.81501	0.706672	0.140098	0.458847	9.66983	1552.44	26.8512	-101.315	4963.23	-3.6721e-005	677.042
6.4653	0.526853	-0.371817	-0.753184	-0.920369	1.12029	1.33483	-0.164929	0.458847	9.66354	1553.81	27.4862	-100.4	4963.53	-0.000189331	677.788
6.4660	0.526853	0.247878	-0.44803	0.30679	0.81501	1.33483	-0.164929	0.156974	9.66983	1555.48	29.4366	-98.4229	4965.97	0.000421019	678.556
6.4667	0.220797	0.537068	-0.753184	-0.30679	1.12029	1.02075	0.445353	0.156974	9.66983	1556.24	30.9787	-97.0428	4967.35	0.000115844	678.262
6.4673	-0.0830722	0.537068	-0.753184	-0.920369	1.12029	0.706672	0.750608	0.458847	9.66983	1555.48	30.0716	-97.6553	4965.97	-0.000341896	678.262
6.4680	-0.389128	0.537068	-0.142877	0.30679	0.204676	0.392596	0.140098	0.156974	9.66983	1553.81	28.0759	-99.7953	4964.14	-0.000189331	678.872
6.4687	-0.389128	-0.0413129	-0.142877	0.613579	-0.405658	-0.196298	-0.164929	-0.458847	9.66354	1551.98	25.9441	-102.083	4962.01	-0.000341896	679.324
6.4693	0.220797	-0.371817	-0.44803	0	0.204676	-0.196298	-0.470184	-0.156974	9.66354	1550.92	24.5834	-103.3	4960.48	-0.000494507	679.934
6.4700	0.526853	0.247878	-0.142877	0.30679	-0.1006	-0.196298	-0.470184	0.156974	9.66983	1550.61	24.5834	-103.3	4960.33	-0.000494507	680.386
6.4707	0.220797	-0.0413129	0.162277	0.30679	-1.32127	-0.196298	-0.164929	-0.458847	9.66983	1550.92	25.173	-102.695	4961.24	-3.6721e-005	680.092
6.4713	-0.0830722	-0.661007	-0.142877	0	-1.01599	-0.196298	0.140098	-0.458847	9.66354	1552.13	25.6266	-102.083	4962.31	0.000115844	680.702
6.4720	-0.0830722	-0.371817	-0.142877	0	-1.01599	-0.196298	0.140098	-0.156974	9.66354	1552.74	26.2616	-101.315	4962.62	-3.6721e-005	681.154
6.4727	-0.0830722	-0.371817	-0.44803	0	-1.01599	0.117779	0.140098	-0.156974	9.66983	1552.59	26.5337	-101.013	4962.46	0.000115844	680.996
6.4733	-0.0830722	-0.371817	-0.44803	0.30679	-0.1006	0.706672	0.140098	0.156974	9.66354	1552.44	26.5337	-101.47	4962.62	0.000268454	681.312
6.4740	-0.389128	-0.371817	-0.44803	0	0.204676	0.392596	0.445353	0.156974	9.66354	1552.59	26.3977	-101.625	4962.62	0.000115844	681.606
6.4747	-0.389128	-0.991511	-0.44803	0.30679	-0.405658	-0.196298	0.140098	-0.156974	9.66983	1551.98	25.4905	-101.927	4961.7	-0.000189331	681.447
6.4753	-0.389128	-0.661007	0.162277	1.22716	-0.1006	0.117779	-0.164929	0.156974	9.66354	1550	23.9484	-103.3	4960.02	-3.6721e-005	681.606
6.4760	-0.0830722	-0.0413129	0.162277	0.920369	0.204676	0.392596	0.750608	0.156974	9.66983	1549.09	22.9052	-104.215	4959.41	0.000268454	682.667
6.4767	-0.0830722	-0.661007	0.162277	-0.613579	-0.1006	0.392596	0.750608	-0.156974	9.66983	1549.55	23.1773	-104.37	4959.72	-3.6721e-005	683.3
6.4773	-0.695183	-0.991511	0.467612	-0.613579	-0.1006	0.392596	0.445353	-0.156974	9.66354	1550	23.9484	-104.067	4960.17	-3.6721e-005	682.825
6.4780	-0.389128	-0.0413129	0.467612	0	0.509951	0.117779	0.140098	0.156974	9.66354	1550.92	24.8555	-102.54	4961.55	0.000421019	682.057
6.4787	-0.0830722	-0.0413129	0.162277	0.613579	0.81501	0.392596	-0.164929	0.156974	9.66983	1552.29	26.2616	-100.857	4963.23	0.000421019	681.606
6.4793	-0.0830722	0.537068	0.467612	0.613579	0.204676	0.392596	-0.164929	-0.156974	9.66354	1553.2	27.6223	-99.9426	4964.45	0.000115844	681.606
6.4800	-0.389128	0.247878	0.467612	0.30679	0.509951	0.117779	-0.164929	-0.458847	9.66354	1553.81	28.0759	-99.4851	4964.75	-3.6721e-005	681.154
6.4807	-1.30511	-0.371817	0.162277	0	0.204676	0.117779	0.140098	-0.156974	9.66354	1553.66	27.4862	-99.7953	4963.99	0.000115844	681.154
6.4813	-0.695183	-0.661007	0.467612	0	-0.1006	0.117779	0.140098	0.156974	9.66354	1553.05	26.9873	-100.253	4963.53	0.000115844	682.532
6.4820	-0.0830722	-0.661007	1.38307	0.613579	0.204676	0.392596	0.140098	0.156974	9.66354	1553.2	27.3048	-100.4	4963.68	-0.000189331	683.594
6.4827	-0.0830722	-0.0413129	1.07792	0.920369	-0.1006	0.706672	0.445353	-0.156974	9.65783	1553.05	26.7152	-100.71	4963.38	-3.6721e-005	683.3
6.4833	-0.389128	-0.0413129	0.772766	0.30679	-0.1006	0.706672	0.445353	-0.156974	9.65783	1552.74	26.3977	-101.013	4963.07	0.000268454	682.825
6.4840	-0.695183	-0.661007	0.772766	0	-0.1006	1.02075	-0.470184	-0.156974	9.66354	1552.44	26.3977	-101.315	4962.77	-3.6721e-005	683.142
6.4847	-0.999052	-1.2807	0.772766	0.613579	-0.405658	1.33483	-0.470184	-0.76072	9.66354	1552.59	26.5337	-101.168	4962.62	-0.000341896	682.984
6.4853	-0.695183	-1.56989	1.07792	0.613579	-0.405658	1.02075	0.140098	-0.76072	9.66354	1553.66	27.7584	-100.253	4963.99	0.000115844	682.667
6.4860	-0.0830722	-0.661007	1.38307	0	-0.1006	0.117779	-0.164929	-0.458847	9.66354	1554.87	28.983	-99.0277	4965.67	0.000115844	682.532
6.4867	-0.0830722	-0.661007	0.772766	0.30679	0.204676	0.117779	-0.164929	-0.458847	9.66354	1555.33	29.1644	-98.4229	4965.97	-0.000341896	682.057
6.4873	-0.0830722	-1.2807	0.162277	0.30679	0.204676	0.117779	-0.470184	-0.156974	9.66354	1555.33	28.983	-98.4229	4965.67	-0.000341896	682.825
6.4880	-0.0830722	-1.56989	-0.142877	0.30679	0.509951	-0.196298	-0.775439	-0.156974	9.65783	1553.66	27.6223	-99.6402	4964.14	-0.000189331	683.91
6.4887	-0.0830722	-0.991511	0.467612	0.30679	0.204676	-0.196298	-0.775439	-0.458847	9.65783	1551.98	25.9441	-101.47	4962.16	-0.000647072	684.813
6.4893	0.220797	-0.661007	1.07792	0	-0.405658	0.392596	-0.164929	-0.458847	9.65783	1551.07	24.8555	-102.695	4961.4	-0.000494507	685.13
6.4900	-0.389128	-0.371817	0.467612	-0.30679	-0.1006	0.706672	-0.470184	-0.156974	9.65783	1550.92	24.5834	-102.842	4961.4	-3.6721e-005	684.971
6.4907	-0.695183	0.247878	0.162277	0	0.509951	0.392596	-0.164929	-0.76072	9.65783	1551.37	25.3091	-102.083	4962.01	-0.000189331	684.813
6.4913	-0.389128	0.247878	0.467612	0	1.42534	0.117779	0.140098	-0.458847	9.66354	1552.13	25.9441	-101.625	4962.62	-0.000341896	684.52
6.4920	-0.0830722	-0.0413129	0.467612	0	1.12029	0.117779	0.140098	0.156974	9.65783	1552.59	26.0802	-101.315	4963.07	-0.000189331	684.52
6.4927	-0.389128	0.537068	1.07792	-0.30679	0.204676	0.392596	0.445353	0.156974	9.65783	1552.44	26.5337	-101.013	4963.38	-3.6721e-005	684.203
6.4933	-0.0830722	0.537068	1.38307	0	0.204676	0.706672	0.140098	0.458847	9.65783	1552.13	26.3977	-101.315	4962.62	-0.000189331	683.594
6.4940	0.220797	0.867572	1.07792	0.30679	0.509951	0.706672	0.140098	0.156974	9.66354	1551.98	26.0802	-101.315	4962.16	-0.000189331	682.825
6.4947	-0.389128	2.06565	1.07792	0.30679	0.204676	0.706672	0.140098	-0.156974	9.65783	1551.68	25.3091	-101.927	4962.16	-3.6721e-005	682.667
6.4953	-0.389128	2.06565	0.772766	0.613579	0.509951	1.02075	-0.164929	-0.156974	9.65783	1550.92	24.1298	-102.997	4961.09	0.000115844	683.435
6.4960	0.220797	1.15676	0.467612	0.30679	0.81501	0.392596	-0.470184	-0.458847	9.65783	1550	23.3587	-103.757	4960.02	0.000421019	684.52
6.4967	0.526853	1.15676	0.772766	-0.30679	0.81501	-0.196298	-0.164929	-0.76072	9.65154	1549.09	23.0413	-104.215	4959.41	0.000421019	684.52
6.4973	0.220797	1.15676	0.467612	-0.30679	0.81501	-0.196298	0.445353	-0.156974	9.65783	1549.55	23.4948	-103.757	4960.17	0.000268454	683.594
6.4980	-0.0830722	0.537068	0.467612	0.30679	0.81501	0.117779	0.445353	-0.156974	9.65783	1551.22	24.8555	-102.54	4962.01	0.000421019	682.532
6.4987	-0.0830722	1.15676	0.467612	0.613579	0.204676	0.392596	0.445353	-0.458847	9.65154	1552.74	25.9441	-101.47	4963.23	-3.6721e-005	681.312
6.4993	-0.389128	1.15676	0.772766	0.920369	0.204676	0.706672	0.140098	0.156974	9.65154	1553.2	26.5337	-100.71	4963.84	-3.6721e-005	680.386
6.5000	-0.389128	0.247878	0.467612	0	0.81501	0.392596	-0.164929	-0.458847	9.65783	1553.5	27.3048	-100.098	4963.99	0.00057363	680.386
6.5007	-0.0830722	0.537068	0.162277	-0.613579	0.81501	0.392596	-0.164929	-1.06259	9.65783	1553.96	27.6223	-100.098	4963.99	0.000421019	680.838
6.5013	-0.0830722	0.867572	0.467612	-0.613579	0.81501	0.392596	0.140098	-0.76072	9.65783	1553.81	27.1687	-100.253	4963.84	-3.6721e-005	680.838
6.5020	-0.695183	-0.0413129	0.162277	-0.613579	0.204676	-0.510374	0.140098	-0.458847	9.65154	1553.05	26.5337	-100.555	4962.92	-0.000189331	680.544
6.5027	-0.389128	-0.0413129	0.162277	0.613579	-0.1006	-0.824451	0.140098	-0.458847	9.65154	1552.29	26.2616	-101.013	4962.62	-3.6721e-005	680.228
6.5033	-0.0830722	0.537068	0.467612	0.920369	0.204676	-0.196298	-0.164929	-0.76072	9.65154	1552.59	26.5337	-101.168	4963.38	0.000115844	680.544
6.5040	-0.389128	0.537068	0.467612	0	0.509951	-0.196298	-0.164929	-1.06259	9.65154	1553.35	26.9873	-100.857	4963.38	-3.6721e-005	680.996
6.5047	-0.695183	-0.0413129	0.162277	0	0.509951	0.117779	-0.470184	-0.458847	9.65154	1553.35	27.1687	-100.71	4963.23	0.000115844	680.386
6.5053	-0.695183	-0.371817	-0.142877	0.30679	0.81501	0.706672	-0.164929	0.156974	9.65154	1553.81	27.4862	-99.9426	4963.99	0.000268454	678.872
6.5060	-0.389128	-0.371817	-0.44803	0.30679	-0.1006	0.706672	0.140098	-0.156974	9.64525	1555.03	28.6655	-98.5702	4965.52	0.000268454	678.262
6.5067	-0.389128	-0.661007	-0.142877	0.30679	-0.710934	0.117779	-0.164929	-0.76072	9.64525	1555.63	29.618	-98.1127	4966.28	0.000115844	678.104
6.5073	-0.0830722	-0.991511	0.467612	0	-0.1006	-0.196298	-0.164929	-0.76072	9.65154	1555.18	29.618	-98.2678	4965.67	-0.000341896	678.262
6.5080	0.526853	-0.371817	0.467612	-0.30679	0.204676	0.117779	0.140098	-0.156974	9.65154	1553.81	28.3934	-99.4851	4963.99	-0.000341896	679.166
6.5087	0.220797	-0.0413129	-0.44803	0.30679	-0.405658	0.392596	0.140098	0.156974	9.64525	1551.98	25.808	-102.083	4961.85	-0.000189331	679.324
