"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.8060	-69.7442	-6.58829	-10.0499	-2.72692	7.12957	20.5038	15.0311	-9.09477	0.707369	1583.84	-1900.61	-88.5014	4974.67	-1.03704e-005	630.196
5.8067	-162.21	42.2431	18.6292	-1.50788	3.78453	23.2515	8.62718	0.061525	0.701189	1583.39	-1900.61	-89.112	4974.06	-0.000162959	631.256
5.8073	-142.079	44.3798	37.5525	-2.72692	9.88862	29.0483	-13.6534	-0.854515	0.701189	1582.66	-1901.09	-89.57	4972.69	-0.000162959	633.094
5.8080	30.6731	37.0538	62.8857	-1.20206	23.928	45.833	-21.8919	-13.0611	0.701189	1581.42	-1902.34	-90.6385	4971.31	-1.03704e-005	634.607
5.8087	222.931	26.3701	73.5607	-4.86344	31.5459	32.7119	-20.3642	-8.78851	0.701189	1580.8	-1903.24	-91.246	4971.01	0.000142218	635.537
5.8093	153.336	-5.67254	24.1321	-12.492	33.3771	-9.40186	-38.9826	8.6053	0.701189	1580.97	-1902.94	-90.7912	4972.08	-1.03704e-005	636.142
5.8100	23.9429	-20.935	-46.3645	-8.83064	38.5778	-31.0703	-52.1041	14.71	0.701189	1582.32	-1900.97	-89.2647	4974.06	-1.03704e-005	636.445
5.8107	166.171	-8.11454	-47.2837	1.54611	40.702	-28.6299	-1.13892	9.52134	0.701189	1584.63	-1898.52	-86.9749	4976.2	0.000447396	637.202
5.8113	228.113	-9.94603	18.9356	5.51331	39.1882	-26.7981	95.9015	4.3341	0.701189	1586.15	-1897.56	-85.7536	4976.96	0.000447396	637.807
5.8120	45.9204	-23.0633	73.8671	2.45933	21.169	-31.3746	136.187	4.94388	0.701189	1586.15	-1897.44	-86.059	4976.96	0.000142218	638.434
5.8127	-153.961	22.7071	79.6642	-4.55762	-33.7434	-24.662	101.705	10.7423	0.707369	1585.7	-1897.56	-86.6696	4976.65	0.000142218	639.494
5.8133	-287.017	65.1283	49.4531	-6.38831	-26.7359	-1.16462	51.9609	10.7423	0.707369	1584.8	-1898.64	-87.1275	4975.89	0.000294807	640.402
5.8140	-150.924	15.0759	16.803	-3.33857	91.0729	19.8952	1.3026	5.85992	0.701189	1584.29	-1898.94	-87.5855	4975.28	0.000142218	641.634
5.8147	89.2499	-39.5467	6.11576	-3.95022	176.506	22.64	-31.658	4.63899	0.695009	1584.63	-1898.04	-87.5855	4975.74	0.000142218	642.996
5.8153	51.7274	-36.189	11.6187	-4.25179	198.187	15.0114	-37.1548	1.58735	0.701189	1585.08	-1897.56	-86.8222	4976.04	0.000142218	644.077
5.8160	-77.07	-28.863	18.9356	-3.33857	213.448	8.60301	-41.1172	-4.8222	0.701189	1584.91	-1897.74	-87.1275	4975.59	-1.03704e-005	645.137
5.8167	-105.748	-41.6834	21.0804	-3.64439	141.712	-2.68917	-41.731	-6.04313	0.701189	1584.46	-1897.86	-87.7381	4975.59	-0.000315548	645.439
5.8173	-115.516	-47.1779	2.76986	-2.11528	-67.3158	-9.40186	-32.2718	-3.29638	0.701189	1585.25	-1896.96	-86.6696	4976.81	-0.000315548	646.066
5.8180	-104.825	-46.8727	-23.4825	1.85193	-246.458	-2.9935	-26.168	-0.549624	0.701189	1587.06	-1895.29	-85.143	4978.18	0.000142218	646.975
5.8187	-51.7274	-49.6199	-35.6895	5.81914	-248.9	-2.68917	-30.1303	4.02784	0.707369	1587.96	-1894.09	-84.3798	4979.1	0.000294807	647.58
5.8193	-12.0608	-42.9044	-57.971	8.25723	-144.838	-4.82529	-38.9826	5.85992	0.701189	1587.51	-1894.09	-84.8377	4978.33	-1.03704e-005	648.661
5.8200	-36.1824	-24.2843	-62.5425	3.98844	-58.1597	-1.46895	-29.8303	8.30041	0.701189	1585.99	-1895.17	-86.5169	4976.5	-0.000315548	650.174
5.8207	-53.2462	18.4336	-30.7994	-10.3555	-24.5872	-6.35277	0.68881	16.8456	0.701189	1584.29	-1896.54	-88.0434	4974.82	-0.000315548	651.407
5.8213	52.0252	53.834	-22.2569	-20.7323	-7.20282	-11.8452	20.5279	12.8779	0.695009	1582.94	-1897.44	-89.2647	4973.6	-0.000315548	652.164
5.8220	160.662	35.8328	-12.4889	-12.7979	16.8961	-2.9935	23.8833	-2.07544	0.695009	1582.49	-1897.74	-89.4173	4973.3	-0.000468137	653.223
5.8227	44.4016	4.09542	11.6187	0.322813	37.357	8.29576	26.9318	-9.09477	0.695009	1582.94	-1897.56	-88.9594	4973.6	-0.000468137	654.001
5.8233	-153.366	-13.609	14.0577	12.5303	44.9749	5.24666	19.0003	-15.5029	0.695009	1583.39	-1897.14	-88.5014	4974.06	-0.000315548	654.456
5.8240	-196.993	-20.6297	42.1362	23.2128	-3.24737	-5.74119	-6.94266	-17.6385	0.695009	1583.56	-1896.66	-88.5014	4974.21	-1.03704e-005	655.212
5.8247	-189.369	-1.39906	106.529	18.634	-109.434	-12.1496	-27.0818	-5.43198	0.695009	1583.84	-1896.19	-88.3487	4974.37	-1.03704e-005	655.666
5.8253	-135.051	26.3701	181.598	0.322813	-146.059	-8.48889	-30.7441	-0.244733	0.695009	1583.56	-1896.07	-88.1961	4974.67	-0.000162959	656.596
5.8260	19.059	62.381	219.138	-15.546	-65.1916	0.971496	-46.9209	-1.77055	0.695009	1583.39	-1896.07	-88.1961	4974.82	0.000142218	657.504
5.8267	110.006	99.0024	142.231	-14.0169	11.1094	13.4839	-62.484	2.80828	0.695009	1583.39	-1895.89	-88.5014	4974.37	0.000294807	657.958
5.8273	71.8585	72.149	-0.281889	5.81914	39.4812	24.1674	-41.1172	0.061525	0.688829	1582.49	-1896.37	-89.2647	4973.3	0.000142218	659.493
5.8280	36.4504	-8.72503	-107.4	21.9938	68.7808	15.9273	-1.44582	-3.29638	0.688829	1581.13	-1897.56	-90.6385	4972.08	-0.000162959	660.704
5.8287	91.9896	-61.5161	-127.855	28.3991	75.8127	-1.46895	31.5148	5.24877	0.688829	1580.97	-1897.86	-91.246	4971.62	-1.03704e-005	661.612
5.8293	121.62	-35.5785	-82.385	26.8742	42.5333	2.49897	44.6363	7.69063	0.695009	1581.7	-1896.84	-90.4859	4972.38	0.000142218	662.542
5.8300	-47.7667	19.6546	-50.0291	3.68262	-6.90982	22.3356	37.6186	1.28109	0.695009	1582.66	-1895.17	-88.9594	4973.91	0.000294807	662.391
5.8307	-293.747	23.3176	-15.5406	-4.25179	-18.8006	35.7639	33.6494	-0.244733	0.688829	1584.46	-1893.32	-87.1275	4975.74	0.000142218	662.391
5.8313	-219.566	-23.6738	54.0368	24.7377	17.5065	32.1003	41.8879	-0.854515	0.688829	1586.15	-1891.76	-86.2116	4976.81	0.000142218	662.996
5.8320	272.068	-73.4209	7.03496	27.7917	31.5459	3.71919	27.8525	-0.244733	0.688829	1586.89	-1890.87	-85.4483	4977.57	0.000294807	664.207
5.8327	578.769	-79.8311	-148.911	-1.50788	95.3458	-21.9143	-29.2165	6.4697	0.688829	1586.61	-1890.87	-85.2957	4977.42	-1.03704e-005	665.288
5.8333	322.098	-46.8727	-176.376	-20.7323	268.677	-16.1175	-52.7179	9.52134	0.695009	1585.08	-1891.46	-86.6696	4975.74	-0.000162959	665.591
5.8340	107.267	-16.6615	-89.0891	-21.3439	423.697	-2.9935	8.01339	0.671307	0.688829	1584.29	-1891.94	-87.7381	4974.82	-1.03704e-005	665.742
5.8347	114.592	-6.89354	-37.5157	-11.5788	380.675	-3.90939	60.8063	-6.65291	0.688829	1584.46	-1892.42	-87.8908	4974.82	0.000142218	666.65
5.8353	21.7988	3.48493	-22.8697	-8.219	84.6514	-12.4539	41.8879	-1.77055	0.695009	1584.46	-1891.94	-87.4328	4975.28	-0.000162959	667.882
5.8360	-52.0252	10.5057	-12.7953	-6.99995	-228.146	-17.3377	6.18565	0.366416	0.695009	1584.29	-1891.64	-87.4328	4975.28	-0.000315548	668.639
5.8367	-82.5494	-13.3038	-21.35	0.322813	-370.664	-11.538	0.995706	-2.38034	0.688829	1584.91	-1891.46	-87.2802	4975.43	-1.03704e-005	669.245
5.8373	-124.062	-42.2939	-29.586	5.81914	-398.743	-5.12962	9.23415	0.061525	0.688829	1585.99	-1889.97	-85.9063	4976.65	-1.03704e-005	669.699
5.8380	-117.034	-36.189	-21.35	6.73236	-315.728	-10.0134	1.3026	2.19713	0.695009	1586.77	-1888	-84.8377	4977.88	-1.03704e-005	670.326
5.8387	-87.1355	-6.58829	-16.4598	4.59584	-157.656	-18.2536	-13.9603	1.28109	0.695009	1587.68	-1886.92	-84.5324	4978.64	0.000294807	670.931
5.8393	-56.6113	12.3371	-13.1017	3.98844	-63.6534	-18.5579	-16.095	0.366416	0.688829	1587.68	-1887.22	-84.9904	4978.18	-1.03704e-005	671.536
5.8400	-36.778	11.4214	-21.6441	1.54611	-29.4705	-13.3698	-7.54963	2.19713	0.695009	1586.15	-1888.6	-86.3643	4976.35	-0.000315548	672.617
5.8407	-51.4296	1.34818	-46.6709	-11.273	18.7273	-10.3178	2.52336	9.21645	0.695009	1584.18	-1890.27	-88.0434	4974.52	-0.000315548	673.828
5.8413	-95.9801	-5.06205	-67.7268	-23.7862	68.7808	-11.8452	11.0687	16.2358	0.688829	1582.66	-1891.05	-89.4173	4973.45	-0.000315548	674.736
5.8420	-109.709	-0.178062	-55.2134	-23.7862	76.7161	-15.8131	26.0179	15.9295	0.695009	1582.66	-1890.87	-89.57	4972.99	-0.000162959	675.666
5.8427	13.5796	0.432436	13.1385	-8.52482	28.4939	-13.9814	39.7532	6.16481	0.695009	1583.28	-1890.39	-88.9594	4973.6	-1.03704e-005	675.969
5.8433	138.386	-3.5358	83.9415	12.2244	5.29834	-2.9935	36.3978	-5.73687	0.695009	1583.28	-1890.09	-88.5014	4974.52	-1.03704e-005	676.12
5.8440	105.122	6.53742	91.2706	17.1091	41.0194	5.55099	38.5325	-0.549624	0.695009	1583.56	-1889.37	-88.1961	4975.13	0.000142218	677.028
5.8447	87.1355	1.95868	86.6869	25.0435	73.9815	8.29576	52.5678	11.0472	0.695009	1584.29	-1888.89	-87.8908	4975.59	0.000142218	677.785
5.8453	57.2069	-34.968	77.2252	40.3007	197.577	15.62	23.8833	7.07948	0.688829	1584.29	-1889.19	-87.7381	4975.43	0.000142218	678.261
5.8460	-45.3248	-7.80929	16.803	27.18	389.831	24.7761	-41.4241	-2.38034	0.688829	1584.01	-1889.01	-87.7381	4974.98	-0.000162959	678.866
5.8467	13.5796	78.5592	0.012256	0.0212377	308.964	27.5238	-46.3072	-7.56895	0.695009	1583.39	-1889.19	-88.5014	4974.21	-1.03704e-005	679.169
5.8473	160.364	69.707	43.656	-11.8846	-12.4035	25.9963	-10.605	-9.70455	0.695009	1582.32	-1890.39	-89.57	4973.14	0.000294807	679.623
5.8480	146.01	-13.609	32.981	-23.4804	-185.418	20.5038	-10.905	-10.3143	0.695009	1581.25	-1890.69	-90.4859	4971.92	0.000294807	681.006
5.8487	-29.75	-39.5467	-0.89469	-28.3609	-208.613	8.90733	-32.8788	-13.0611	0.701189	1580.8	-1890.87	-91.0965	4971.77	0.000142218	682.217
5.8493	-196.695	-3.5358	3.67681	-16.7651	-250.121	4.02352	-44.1725	-7.87384	0.695009	1581.59	-1890.27	-90.4859	4972.69	0.000294807	682.52
5.8500	-100.566	14.1602	7.64776	-9.13647	-276.661	7.07554	-32.2718	2.50202	0.688829	1583.11	-1888.6	-89.2647	4973.91	0.000142218	682.066
5.8507	150.298	-0.483311	-4.55924	-4.25179	-205.879	1.27875	-12.1258	1.58735	0.695009	1584.29	-1887.52	-87.7381	4975.74	0.000447396	682.066
5.8513	324.242	-9.64078	-17.379	0.0212377	-85.3351	-12.7611	-3.88735	-4.21105	0.701189	1585.36	-1886.44	-86.059	4977.57	0.000599985	682.369
5.8520	442.646	-4.7568	-24.4017	-1.20206	-19.411	-14.59	-0.225057	-6.04313	0.695009	1586.44	-1885.25	-85.7536	4977.57	0.000294807	682.671
5.8527	320.877	7.75841	-32.6378	-4.25179	-15.7485	-7.87731	-2.35969	-2.07544	0.695009	1586.15	-1885.25	-86.5169	4976.65	-1.03704e-005	683.45
5.8533	-135.349	13.5497	-37.2093	-7.6116	-43.5099	-11.2337	-19.4504	5.24877	0.701189	1585.36	-1885.97	-86.8222	4975.89	-0.000162959	684.358
5.8540	-428.62	6.84266	-6.99819	-9.44229	-57.5493	-14.2857	-41.4241	4.94388	0.701189	1585.25	-1886.14	-87.2802	4975.59	-1.03704e-005	685.266
5.8547	-238.804	-2.00956	49.7595	-6.08248	-26.1255	-9.70911	-48.1417	-1.4643	0.695009	1584.8	-1885.67	-87.4328	4975.74	-1.03704e-005	685.893
5.8553	-45.9501	-7.50404	98.8939	-2.11528	6.83657	-5.12962	-30.7441	-3.60127	0.701189	1584.8	-1885.55	-87.1275	4975.89	-1.03704e-005	686.65
5.8560	-110.93	-5.67254	110.488	-1.8137	17.8239	-2.0776	-7.24274	-4.51594	0.695009	1584.46	-1885.85	-87.4328	4975.13	-1.03704e-005	686.952
5.8567	-189.667	5.31642	79.3578	2.76515	30.3251	-1.16462	-9.38419	-9.70455	0.688829	1584.18	-1885.25	-87.5855	4975.28	-0.000162959	686.952
5.8573	-200.06	18.7389	39.9914	20.1588	37.65	2.19464	-31.658	-19.4706	0.695009	1585.36	-1883.69	-86.2116	4976.96	-0.000162959	687.709
5.8580	-163.431	18.4336	35.7263	34.197	28.4939	2.19464	-37.7618	-23.4369	0.701189	1586.89	-1882.62	-84.9904	4978.33	0.000142218	687.86
5.8587	-128.023	-5.36729	47.3205	25.6552	13.8441	-8.79321	-27.6888	-6.34802	0.695009	1587.51	-1882.02	-84.5324	4978.49	0.000142218	688.012
5.8593	-115.516	-31.9155	19.5484	11.0054	-14.2103	-12.4539	-4.19424	18.6763	0.695009	1587.4	-1882.2	-84.9904	4977.57	-0.000315548	688.942
5.8600	-105.45	-36.189	-25.0023	4.90167	-33.4504	0.0585239	37.0048	27.5263	0.695009	1585.53	-1883.4	-86.6696	4976.04	-0.000468137	689.85
5.8607	-77.3678	-33.747	-55.8262	4.29002	6.51916	9.82323	63.5547	18.6763	0.701189	1583.84	-1884.59	-87.8908	4974.21	-0.000162959	690.909
5.8613	-19.0888	-32.2207	-46.3645	19.2456	72.1503	9.82323	32.1217	3.41806	0.695009	1582.94	-1885.37	-88.8067	4973.14	0.000142218	691.536
5.8620	61.1676	-18.1877	18.3228	39.9991	90.7555	7.38279	-27.3887	-4.8222	0.695009	1582.32	-1885.67	-89.4173	4973.14	-0.000162959	691.687
5.8627	157.297	4.09542	65.9374	27.18	117.003	1.58307	-27.0818	-2.99012	0.695009	1582.49	-1885.25	-89.2647	4973.45	-0.000315548	692.141
5.8633	166.171	27.5911	83.0223	-9.13647	188.714	-3.60507	16.5587	1.58735	0.695009	1583.73	-1883.99	-88.1961	4974.21	-1.03704e-005	692.596
5.8640	82.5494	37.6643	92.1776	-23.7862	188.421	-2.38485	32.1217	0.976197	0.695009	1584.63	-1883.22	-87.5855	4975.28	0.000142218	693.05
5.8647	46.2182	24.5386	67.1508	-19.819	79.4752	-6.04552	22.3556	-1.4643	0.701189	1584.18	-1883.4	-88.0434	4974.98	-0.000162959	693.352
5.8653	35.557	12.6339	24.4263	-15.8518	-71.9061	-17.0334	2.52336	0.061525	0.695009	1584.01	-1883.22	-87.4328	4974.98	-1.03704e-005	693.655
5.8660	-12.6862	13.8549	12.8321	-7.6116	-169.254	-20.9984	26.3248	2.50202	0.695009	1584.8	-1882.32	-86.6696	4975.89	0.000294807	694.736
5.8667	-52.9484	12.3371	6.11576	1.85193	-120.421	-17.0334	80.0384	2.80828	0.695009	1584.29	-1882.5	-87.8908	4974.98	-0.000162959	694.887
5.8673	-7.47472	1.65343	-55.5198	14.6668	-10.5723	-12.1496	54.4024	2.80828	0.688829	1582.66	-1883.87	-89.57	4973.14	-0.000315548	695.039
5.8680	136.868	-16.6615	-113.197	33.2838	33.3771	-6.35277	-12.7396	6.16481	0.695009	1581.25	-1884.59	-90.4859	4972.23	-1.03704e-005	696.098
5.8687	220.489	-19.714	-119.3	29.9282	8.05739	3.11054	-11.8257	13.489	0.695009	1580.51	-1884.89	-91.246	4971.31	0.000142218	696.25
5.8693	159.739	-13.609	-123.578	-12.7979	-46.8794	11.0435	13.5102	12.573	0.695009	1580.8	-1884.29	-91.0965	4971.47	-1.03704e-005	695.947
5.8700	56.6113	-23.979	-118.7	-46.9778	-83.7969	8.90733	-13.3466	-0.244733	0.695009	1582.49	-1882.62	-89.4173	4973.45	0.000142218	695.644
5.8707	-70.6673	-29.1682	-89.3955	-33.8572	-99.6675	10.1276	-32.2718	-7.26269	0.695009	1584.63	-1880.47	-87.5855	4975.59	0.000447396	695.644
5.8713	-149.405	3.48493	-69.5652	-18.5957	-87.7767	14.3998	-1.13892	-0.244733	0.688829	1585.99	-1878.49	-86.3643	4976.96	0.000447396	695.947
5.8720	-81.9539	75.5067	-70.4722	-24.6995	-51.4452	5.85531	24.4903	6.16481	0.688829	1586.15	-1877.6	-85.7536	4977.57	-1.03704e-005	696.574
5.8727	-27.308	85.2662	-64.9815	-18.5957	-17.5798	-7.87731	20.221	3.72295	0.695009	1585.87	-1877.42	-85.7536	4976.65	-1.03704e-005	696.725
5.8733	-66.6768	8.36891	-30.7994	-0.590409	14.4545	-11.8452	6.48573	-1.15941	0.695009	1584.91	-1878.49	-86.8222	4975.89	-1.03704e-005	696.877
5.8740	-9.02326	-34.0522	-4.55924	4.29002	37.0396	-2.9935	-4.50114	-2.68523	0.688829	1584.01	-1879.09	-87.7381	4975.43	-0.000162959	697.331
5.8747	75.8192	-25.2	-32.3314	-1.8137	48.0269	6.46689	-7.54963	-2.68523	0.688829	1584.29	-1878.2	-87.5855	4975.43	-0.000162959	697.785
5.8753	2.88864	-14.2195	-71.085	-8.52482	43.4611	11.3478	-3.28037	-5.12709	0.688829	1584.8	-1877.3	-87.4328	4975.74	0.000142218	698.39
5.8760	37.3736	-4.7568	-68.0332	-9.44229	28.2009	13.4839	4.65799	-5.73687	0.695009	1584.46	-1877.6	-87.8908	4975.43	0.000142218	698.844
5.8767	251.311	4.40067	-44.232	-3.33857	16.6031	10.1276	17.7795	-1.77055	0.695009	1584.29	-1877.42	-87.5855	4975.13	-1.03704e-005	699.168
5.8773	332.789	5.92692	-28.054	3.3768	8.35039	14.0955	40.3602	0.671307	0.695009	1585.7	-1875.45	-86.3643	4976.5	-0.000315548	699.32
5.8780	239.697	-5.06205	-19.2052	6.73236	15.3823	19.5879	50.7401	1.58735	0.695009	1587.4	-1873.95	-85.2957	4978.03	-0.000162959	699.622
5.8787	-120.995	-2.9253	-4.55924	0.93446	26.3696	1.88739	-2.35969	4.3341	0.701189	1587.68	-1873.77	-84.6851	4978.64	-1.03704e-005	699.471
5.8793	-416.738	32.4751	25.6519	-7.6116	35.8188	-13.6741	-101.241	4.3341	0.695009	1587.4	-1873.77	-84.6851	4978.03	0.000142218	699.622
5.8800	-36.778	38.5801	26.5711	-10.9672	67.56	-6.35277	-154.341	0.061525	0.695009	1585.87	-1874.55	-86.2116	4976.2	-0.000162959	700.531
5.8807	298.304	5.01117	-6.38539	-12.7979	88.9243	-3.60507	-113.749	-1.77055	0.695009	1584.01	-1875.92	-88.1961	4974.37	-0.000315548	701.439
5.8813	46.8435	-12.388	2.76986	-10.0497	128.894	-4.52097	-33.7926	-2.07544	0.701189	1582.77	-1876.82	-89.2647	4973.3	-0.000315548	701.741
5.8820	-181.448	-15.4405	47.6269	-3.03275	229.001	0.667172	13.2033	-2.38034	0.695009	1582.49	-1876.7	-89.57	4972.99	-0.000315548	702.217
5.8827	-226.594	-10.5565	88.8194	-0.284585	257.983	-2.68917	33.6494	2.19713	0.695009	1583.28	-1875.92	-88.9594	4974.06	-0.000162959	702.822
5.8833	-250.716	2.26393	108.356	-2.72692	135.608	-6.65709	47.6848	2.50202	0.701189	1583.73	-1875.33	-88.3487	4974.67	-0.000162959	702.368
5.8840	-213.491	3.79017	104.691	-6.99995	-56.0355	0.667172	46.464	-2.99012	0.695009	1583.84	-1874.85	-88.3487	4974.52	-0.000315548	702.066
5.8847	-131.388	-10.5565	82.7159	-6.99995	-187.249	13.1796	40.974	-3.29638	0.695009	1584.01	-1874.37	-88.1961	4974.67	-0.000315548	702.671
5.8853	-56.6113	-19.1035	43.656	0.628637	-208.003	24.1674	34.8702	-5.43198	0.695009	1583.84	-1874.37	-87.8908	4974.67	-1.03704e-005	702.974
5.8860	-15.7237	-6.28304	14.3641	4.90167	-171.085	18.9793	7.09952	-4.8222	0.695009	1583.84	-1874.25	-87.8908	4974.67	0.000142218	703.125
5.8867	-11.1376	3.17968	4.90241	3.3768	-128.674	2.19464	-24.3334	0.976197	0.695009	1583.73	-1874.37	-88.1961	4974.67	-0.000162959	703.428
5.8873	-8.69569	-5.06205	18.6292	5.81914	-95.712	2.49897	-6.63577	-5.73687	0.695009	1582.49	-1875.15	-89.2647	4973.6	-0.000315548	703.73
5.8880	7.77251	-3.5358	32.981	2.76515	-70.6853	7.99143	29.9871	-13.0611	0.695009	1581.25	-1875.63	-90.4859	4972.38	0.000142218	704.033
5.8887	6.25375	14.7707	0.931458	-9.13647	-70.3679	3.71919	-7.54963	-1.77055	0.701189	1580.97	-1875.63	-90.9439	4971.47	0.000599985	704.812
5.8893	-11.4652	16.9074	-24.6959	-9.13647	-74.6407	0.0585239	-67.974	8.30041	0.701189	1580.97	-1875.33	-90.6385	4971.77	0.000294807	704.509
5.8900	-7.47472	-0.483311	14.9769	-0.284585	-51.4452	-4.21372	-23.7264	3.11317	0.695009	1582.04	-1873.95	-89.4173	4973.45	0.000142218	703.73
5.8907	1.66767	-5.67254	32.981	3.3768	-9.96186	-16.1175	61.4201	1.58735	0.701189	1584.46	-1871.2	-87.4328	4975.43	0.000447396	703.73
5.8913	5.62837	-1.39906	-4.25284	6.12071	21.4864	-28.6299	65.3892	9.21645	0.701189	1585.7	-1869.53	-86.2116	4976.81	0.000447396	703.73
5.8920	22.1263	-6.28304	-21.6441	7.64983	13.5511	-28.9342	30.294	11.9632	0.695009	1585.53	-1869.35	-86.2116	4976.96	-1.03704e-005	703.579
5.8927	48.3623	-12.9985	-22.8697	7.95565	-31.6192	-18.5579	29.0733	6.4697	0.695009	1585.08	-1869.65	-86.8222	4976.04	-1.03704e-005	703.579
5.8933	128.619	-13.609	-27.4535	5.81914	-54.8147	-9.40186	45.857	4.3341	0.701189	1584.63	-1869.95	-87.7381	4975.13	0.000142218	704.033
5.8940	269.924	-12.388	-30.5052	-4.25179	-22.1456	-0.857375	35.784	8.6053	0.701189	1584.29	-1869.83	-88.1961	4974.98	0.000294807	704.509
5.8947	350.18	-10.2513	-31.7186	-9.74811	14.1615	3.11054	16.2518	8.6053	0.695009	1584.46	-1869.05	-87.8908	4975.43	0.000447396	705.266
5.8953	334.933	-4.45155	13.1385	-4.55762	15.0649	-5.43687	12.8964	2.19713	0.688829	1584.8	-1868.57	-87.1275	4976.04	0.000294807	705.72
5.8960	81.9241	1.04293	99.2003	-2.11528	15.0649	-12.4539	-12.1258	-0.854515	0.695009	1584.46	-1868.75	-87.4328	4975.59	-1.03704e-005	705.568
5.8967	-277.875	4.70592	142.844	-3.95022	30.6425	-6.65709	-60.0424	0.061525	0.701189	1584.29	-1868.15	-87.7381	4975.28	-0.000162959	706.022
5.8973	-173.795	6.23217	99.2003	-2.72692	21.4864	1.27875	-75.9124	0.061525	0.695009	1585.87	-1866.3	-86.3643	4976.5	-0.000315548	706.325
5.8980	51.102	1.65343	-2.42669	-0.896232	20.2656	5.24666	-52.411	-0.244733	0.695009	1587.51	-1864.93	-84.6851	4978.03	-0.000468137	706.022
5.8987	1.36987	-0.78856	-84.2112	0.628637	73.9815	8.60301	-17.0088	0.366416	0.701189	1587.96	-1864.15	-84.3798	4978.64	-1.03704e-005	706.174
5.8993	-47.4689	3.48493	-81.4658	3.3768	109.678	16.5359	11.3688	0.366416	0.695009	1587.85	-1864.03	-84.5324	4978.49	0.000142218	706.628
5.9000	-147.559	8.06366	-26.2279	5.81914	89.5347	21.1154	24.7972	-0.854515	0.701189	1586.44	-1865.11	-85.7536	4976.81	-0.000315548	707.406
5.9007	-206.463	10.2004	-2.73309	5.20749	68.4878	11.655	23.8833	-4.51594	0.695009	1583.56	-1867.2	-88.1961	4973.91	-0.000620726	707.255
5.9013	-104.229	5.01117	-17.0726	7.03818	55.6692	-5.12962	10.7618	-6.9578	0.695009	1582.21	-1867.97	-89.57	4972.38	-0.000620726	707.255
5.9020	-44.1038	3.79017	-26.8407	6.42653	36.4292	-9.09753	3.13034	-4.8222	0.701189	1582.66	-1867.2	-89.4173	4972.99	-0.000315548	708.163
5.9027	-43.806	12.3371	-22.5633	-1.50788	34.305	-2.0776	10.148	0.671307	0.695009	1582.94	-1866.12	-89.112	4974.06	-1.03704e-005	708.314
5.9033	-36.1824	4.70592	-24.6959	-6.38831	56.8901	-2.9935	15.9449	2.80828	0.688829	1583.39	-1865.4	-88.3487	4974.37	-0.000162959	707.709
5.9040	-56.9091	-10.2513	-50.3355	-5.16926	51.079	-4.52097	9.84794	0.366416	0.701189	1584.01	-1864.75	-88.0434	4974.82	-0.000468137	707.709
5.9047	-77.6656	-10.2513	-80.853	-3.64439	2.56372	1.58307	1.3026	-0.549624	0.701189	1584.29	-1863.73	-87.8908	4974.98	-0.000162959	708.012
5.9053	-31.8941	-12.0828	-97.031	-1.50788	-41.6787	8.60301	8.62718	-1.15941	0.695009	1584.01	-1863.25	-88.0434	4974.82	0.000142218	707.557
5.9060	36.1526	-9.33553	-107.093	1.54611	-66.4124	11.0435	22.9694	-3.90616	0.695009	1583.84	-1863.43	-88.3487	4974.82	0.000142218	706.779
5.9067	113.371	8.67416	-95.499	3.07097	-80.1344	7.99143	18.0864	-4.21105	0.701189	1583.56	-1863.07	-88.6541	4974.37	0.000142218	706.93
5.9073	164.622	15.9917	-16.7662	4.90167	-58.7701	3.71919	15.338	-1.77055	0.701189	1582.49	-1863.55	-89.7226	4973.3	-0.000162959	707.255
5.9080	0.148899	5.01117	87.6061	8.86887	8.6678	1.58307	39.7532	-2.68523	0.707369	1581.13	-1864.63	-91.0965	4971.92	-0.000468137	707.406
5.9087	-236.064	-14.5248	129.411	12.2244	78.5473	0.667172	29.6802	-8.17873	0.701189	1580.68	-1864.63	-91.3987	4971.01	-1.03704e-005	707.709
5.9093	-132.609	-35.8837	141.618	13.1419	147.816	-1.77327	-34.4064	-10.9255	0.701189	1581.13	-1863.55	-90.4859	4971.77	0.000447396	707.255
5.9100	175.313	-45.0412	130.943	10.3937	189.031	-3.90939	-72.5501	-5.73687	0.707369	1582.66	-1862.06	-89.2647	4973.75	0.000599985	706.476
5.9107	265.338	-32.526	79.6642	12.5303	174.674	2.19464	-59.4286	-2.07544	0.701189	1584.63	-1859.61	-87.1275	4975.89	0.000599985	706.022
5.9113	117.332	10.2004	58.9147	20.1588	229.001	8.60301	-29.8303	-2.07544	0.707369	1585.99	-1857.16	-85.601	4977.42	0.000294807	705.871
5.9120	-10.2442	62.0758	49.4531	27.18	312.627	6.46689	-20.3642	0.976197	0.707369	1586.32	-1856.26	-85.601	4977.57	0.000142218	705.417
5.9127	-1.36987	54.7498	13.1385	29.6224	146.303	2.49897	-25.8611	4.3341	0.707369	1585.99	-1856.56	-86.2116	4976.5	0.000142218	705.266
