"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.2253	0.0149468	66.3238	-0.922488	-4.78137	0.337446	28.5756	0.228533	-11.9422	25.3824	1363.08	288.867	-94.1423	-93.5364	-0.000607525	386.362
50.2260	-0.288972	33.6563	-1.52869	0.422842	0.944849	42.0269	0.845573	11.557	25.3762	1361.68	287.032	-95.2083	-94.2993	-0.000607525	388.178
50.2267	-0.597874	-19.7437	-2.45118	-5.36684	0.641148	57.9022	-0.365653	20.6742	25.3824	1361.41	285.809	-95.52	-94.7571	2.87343e-006	390.776
50.2273	-0.288972	-58.8218	-2.45118	-9.33505	0.0295265	43.5291	-1.89683	0.834672	25.3824	1361.52	285.953	-95.3723	-95.0623	0.000155422	392.297
50.2280	0.318866	-55.446	-0.922488	-2.92737	0.0295265	9.04722	-2.19392	-1.86196	25.3824	1361.84	285.809	-94.7491	-93.9941	0.000155422	393.058
50.2287	-0.288972	-25.8475	-0.0131784	-0.487895	0.337446	-8.023	-0.06856	11.557	25.3824	1363.24	285.953	-93.5354	-92.4683	0.000613221	393.987
50.2293	-0.901793	-8.7636	-0.922488	-14.832	0.0295265	-14.1341	1.75971	13.0337	25.3824	1364.58	286.42	-92.3217	-91.7053	0.000460621	394.747
50.2300	0.0149468	-15.1743	-2.75429	-30.9976	-0.577876	-23.8983	1.16552	9.11719	25.3939	1365.49	286.852	-91.2557	-90.9424	2.87343e-006	395.804
50.2307	-1.20571	-26.4613	-3.97988	-24.2972	-0.885796	-33.0479	-1.27979	14.2536	25.3939	1365.98	287.176	-90.7964	-90.0269	0.000460621	397.493
50.2313	-3.03919	-38.669	-4.28298	-9.04232	-0.274175	-33.3552	-4.95917	17.6565	25.3824	1365.23	286.097	-91.4033	-90.6372	0.000613221	399.014
50.2320	-1.50963	-34.4065	-5.81168	-9.66032	1.25277	-20.8598	-8.61571	-14.1252	25.3886	1364.31	284.586	-92.4694	-91.8579	2.87343e-006	400.239
50.2327	-0.901793	-1.73908	-8.24968	-24.5899	2.47179	-5.29177	-8.29576	-46.4206	25.3939	1364.31	283.974	-92.4694	-92.3157	-0.000912673	401.612
50.2333	-4.56377	21.1418	-9.4621	-43.813	3.38712	5.08693	-5.87331	-29.3419	25.3939	1364.74	283.974	-92.0101	-92.3157	-0.000607525	402.985
50.2340	-11.2749	30.9284	-8.85589	-49.3099	4.61036	3.27748	-4.34213	-5.52168	25.3886	1364.31	283.363	-92.3217	-92.1631	-0.000454925	403.746
50.2347	-10.0542	28.7801	-5.19229	-18.8002	6.441	-10.4811	-3.72509	8.15411	25.3886	1363.24	282.14	-92.4694	-91.7053	-0.000149726	404.971
50.2353	4.59366	36.7253	3.9667	8.652	7.04841	-18.4017	-5.87331	35.9551	25.3939	1363.67	282.607	-92.0101	-91.4001	2.87343e-006	406.492
50.2360	12.2215	71.2	9.14581	-27.6474	6.7447	-13.2124	-4.02219	42.9535	25.3939	1365.23	283.651	-90.7964	-90.1794	-0.000302326	407.569
50.2367	5.81432	48.0123	6.1016	-81.3809	4.91406	-3.14092	2.67384	14.2536	25.3939	1367.05	284.73	-89.1071	-88.6536	-0.000149726	409.238
50.2373	2.15235	-7.22912	3.04421	-85.3491	1.86017	0.512107	3.90792	-11.0434	25.3939	1367.8	284.586	-89.2711	-88.9587	-0.000454925	410.315
50.2380	-1.20571	4.97855	0.303103	-36.2018	-0.274175	-8.33027	2.07965	-16.8219	25.4063	1366.73	283.039	-90.9441	-90.6372	-0.000912673	411.836
50.2387	-13.1084	41.9084	-5.81168	36.7222	-1.1895	-12.5978	2.37675	-11.9422	25.4063	1365.33	281.204	-91.8625	-91.5527	-0.000149726	414.286
50.2393	-22.5697	40.0671	-8.85589	87.1055	-4.85079	-3.75545	2.99379	-14.7031	25.4001	1364.15	279.55	-92.9286	-92.3157	0.000155422	416.567
50.2400	-22.8737	10.7755	-8.55278	85.5768	-7.90468	7.8523	3.58797	-25.3612	25.4001	1362.76	278.794	-93.9947	-93.5364	-0.000454925	418.088
50.2407	-23.7904	-18.5161	-7.32719	46.5126	-5.76611	15.7729	5.11915	-27.2232	25.4063	1362	278.183	-94.6015	-93.8416	-0.000454925	418.997
50.2413	-21.3491	-30.7238	-1.52869	-6.27758	-3.93547	20.655	6.35323	-27.801	25.4125	1362.92	278.183	-94.1423	-93.2312	-0.000302326	420.074
50.2420	-11.5838	-2.96667	7.61712	-68.533	-5.15871	21.884	1.75971	-19.9037	25.4125	1363.51	278.47	-93.0762	-92.3157	-0.000454925	420.982
50.2427	-0.288972	26.6318	10.9776	-101.189	-5.46241	13.622	-2.19392	-15.923	25.4125	1362.92	277.391	-93.683	-92.6208	-0.000149726	422.355
50.2433	19.2416	20.2211	3.9667	-120.412	-1.80112	-0.409685	-0.365653	-39.4222	25.4125	1363.35	276.78	-93.683	-92.7734	0.000308021	423.897
50.2440	31.1442	78.2245	-5.19229	-179.318	0.0295265	-1.02421	3.90792	-21.1236	25.4187	1363.67	276.636	-93.2238	-92.1631	2.87343e-006	425.101
50.2447	21.379	183.183	-6.41788	-220.236	-3.02014	-1.33148	6.35323	17.0145	25.4249	1363.67	276.168	-93.5354	-92.0105	2.87343e-006	427.087
50.2453	10.393	235.697	-3.97988	-242.484	-4.54709	-22.9765	6.94741	-1.86196	25.4311	1363.83	275.269	-93.683	-92.6208	0.000155422	429.22
50.2460	5.2015	309.863	-3.05739	-337.721	-6.68143	-42.5048	6.03328	-20.8026	25.4311	1362.43	273.29	-94.6015	-93.689	-0.000149726	430.593
50.2467	2.15235	301.918	-0.619385	-382.575	-11.2623	-65.4131	3.90792	-33.6437	25.4249	1360.77	270.844	-96.1268	-94.6045	-0.000149726	431.67
50.2473	1.84344	101.412	0.90931	-224.789	-12.785	-64.4913	2.37675	-43.403	25.4311	1360.18	269.333	-97.0453	-95.52	2.87343e-006	433.339
50.2480	1.53952	-69.8019	-1.22559	12.9455	-11.2623	9.96901	3.29088	-10.1445	25.4373	1361.84	269.945	-96.2908	-95.2148	2.87343e-006	435.029
50.2487	1.23561	-82.3165	-3.05739	160.648	-8.20838	46.909	4.20501	48.7962	25.4373	1363.83	271.312	-93.847	-92.926	2.87343e-006	435.177
50.2493	2.45626	-54.5253	-0.922488	120.673	-0.885796	2.97022	1.16552	57.5924	25.4435	1364.42	271.456	-92.3217	-90.9424	0.000155422	435.325
50.2500	3.373	-49.3422	2.74111	20.2639	9.18697	-3.44818	-3.428	-22.9214	25.4435	1365.49	271.132	-91.4033	-90.6372	0.000155422	437.015
50.2507	5.2015	-65.8123	4.2698	61.1495	13.152	-11.4029	-4.95917	-76.9825	25.4435	1365.65	270.844	-90.7964	-90.332	0.000155422	437.775
50.2513	5.2015	-98.1728	3.04421	167.966	8.87905	-41.5831	-2.81096	-47.9615	25.4435	1364.74	269.945	-91.5509	-90.6372	0.000613221	438.852
50.2520	2.45626	-100.935	0.90931	200.297	3.99874	-11.676	-0.06856	-15.3451	25.4488	1364.58	268.722	-92.4694	-91.4001	0.000460621	441.134
50.2527	1.23561	-76.5196	-1.22559	188.1	2.77549	5.70145	0.54848	12.4559	25.4488	1364.74	268.11	-92.3217	-91.4001	2.87343e-006	443.267
50.2533	1.53952	-89.6138	-3.05739	210.38	2.16809	1.4339	0.54848	36.2761	25.4488	1364.74	268.11	-91.8625	-91.4001	-0.000302326	444.492
50.2540	0.622785	-145.776	-3.36049	231.75	0.944849	49.3329	0.54848	55.1526	25.455	1364.58	267.786	-92.0101	-91.5527	-0.000454925	445.4
50.2547	-0.288972	-158.597	-2.45118	181.985	0.944849	84.122	0.228533	68.3147	25.455	1364.58	266.887	-92.3217	-91.5527	-0.000302326	447.703
50.2553	-0.901793	-123.816	-1.52869	134.399	2.16809	60.0189	0.228533	26.1959	25.455	1365.23	267.175	-91.8625	-91.095	-0.000302326	449.076
50.2560	-1.20571	-109.46	-0.316282	164.29	1.55647	40.7978	-0.06856	-20.2247	25.455	1365.98	267.642	-91.4033	-90.4846	-0.000302326	448.759
50.2567	-0.288972	-97.559	1.21241	174.666	0.944849	57.2877	-1.27979	-2.82504	25.4612	1366.14	267.786	-90.4848	-89.4165	0.000460621	448.611
50.2573	0.931687	-58.515	1.21241	112.736	0.641148	62.477	-1.27979	32.8732	25.4612	1366.41	268.11	-89.714	-88.8062	0.000460621	449.667
50.2580	0.318866	-17.5954	-0.316282	29.7291	-2.71644	40.7978	0.228533	21.3162	25.4612	1366.57	267.498	-90.4848	-89.5691	-0.000149726	452.265
50.2587	-0.901793	4.05786	-1.22559	-36.2018	-5.76611	9.66175	2.67384	-13.4832	25.4674	1364.74	265.34	-92.0101	-91.4001	-0.000607525	454.568
50.2593	-0.597874	-6.61533	-1.8318	-52.3674	-3.93547	-14.1341	3.29088	-0.385233	25.4736	1363.08	263.685	-93.3878	-92.6208	-0.000760073	456.701
50.2600	1.23561	-45.3866	-1.8318	-2.01663	-0.885796	-12.9051	-2.51387	55.4736	25.4736	1362.76	262.606	-94.4539	-93.2312	-0.000302326	458.687
50.2607	3.0641	-84.7376	-0.922488	44.9839	0.641148	0.819371	-6.78744	60.6742	25.4798	1362.43	261.851	-94.9131	-93.5364	-0.000149726	459.595
50.2613	1.23561	-83.2031	-1.22559	-16.6535	1.55647	-3.44818	-1.27979	-23.8845	25.4798	1362.43	261.995	-94.3063	-93.0786	2.87343e-006	460.503
50.2620	-1.81853	-53.2977	-2.14808	-58.1571	1.86017	-27.5513	2.99379	-75.1205	25.486	1363.24	262.75	-93.2238	-92.3157	0.000308021	462.045
50.2627	-1.20571	-40.7831	-1.52869	42.2192	1.86017	-41.0027	1.16552	4.23757	25.486	1363.67	262.894	-92.9286	-92.4683	2.87343e-006	463.418
50.2633	0.0149468	-22.7785	-0.316282	93.8059	0.641148	-35.5061	-0.06856	98.8123	25.4922	1363.67	262.462	-93.2238	-92.3157	-0.000149726	464.475
50.2640	-0.597874	19.9142	-0.0131784	44.0732	-0.577876	-36.1206	0.228533	69.2136	25.4984	1363.99	262.138	-93.0762	-91.8579	0.000308021	465.7
50.2647	-0.901793	40.0671	-1.22559	32.754	-0.885796	-50.4596	-0.365653	-8.92457	25.4984	1363.99	262.138	-92.781	-91.8579	0.000155422	466.925
50.2653	-1.81853	9.85479	-3.05739	49.5701	-0.274175	-49.5378	-0.06856	-28.4431	25.4984	1363.35	261.671	-93.3878	-92.3157	-0.000149726	468.741
50.2660	-1.50963	-34.0996	-4.58608	35.226	0.337446	-25.7419	0.845573	-4.04495	25.5046	1362.33	260.484	-94.6015	-93.3838	2.87343e-006	470.431
50.2667	-0.901793	-47.1939	-4.88919	20.8819	0.641148	-18.709	1.16552	19.1975	25.5046	1361.41	258.937	-95.6676	-95.0623	2.87343e-006	471.804
50.2673	-0.597874	-31.0307	-5.81168	29.1111	0.944849	-18.0944	0.228533	15.7946	25.5099	1360.77	257.858	-96.2908	-95.3674	-0.000302326	473.029
50.2680	-0.597874	-5.08084	-5.4954	9.27	0.337446	1.12663	-0.982693	-11.3644	25.5099	1361.41	258.325	-95.52	-94.1467	2.87343e-006	473.642
50.2687	0.0149468	12.9238	-0.619385	-22.7684	-0.577876	23.1131	-2.51387	-29.663	25.5099	1363.35	259.692	-94.1423	-92.7734	0.000460621	474.086
50.2693	1.23561	10.7755	3.34732	-4.45611	0.0295265	34.994	-2.81096	-11.6854	25.5099	1365.23	260.915	-93.0762	-92.1631	0.000155422	475.015
50.2700	1.84344	4.97855	1.51552	23.3214	0.641148	34.6867	-1.89683	13.0337	25.5161	1365.49	261.671	-91.5509	-91.4001	-0.000454925	475.459
50.2707	-0.288972	3.44406	-0.619385	19.9386	0.337446	30.1119	-0.365653	14.5747	25.5161	1364.9	261.239	-91.4033	-90.6372	0.000155422	476.219
50.2713	-1.50963	1.32989	-0.316282	12.3275	0.0295265	15.7729	1.16552	-1.86196	25.5161	1364.9	260.628	-92.3217	-91.095	0.000613221	478.817
50.2720	-1.50963	5.89923	0.303103	8.35926	0.337446	0.512107	1.46261	-15.923	25.5223	1364.9	260.628	-92.9286	-91.8579	-0.000302326	480.803
50.2727	-1.50963	11.3893	-0.316282	-7.51358	0.0295265	1.4339	0.54848	-17.7849	25.5285	1364.58	259.872	-93.0762	-91.5527	-0.000607525	481.88
50.2733	-1.20571	12.0031	-2.45118	-34.3803	-0.577876	4.16513	0.228533	-15.0241	25.5285	1364.58	259.404	-92.4694	-91.2476	0.000155422	483.401
50.2740	-1.20571	10.7755	-5.4954	-47.4884	-0.274175	14.5438	0.845573	-6.48476	25.5285	1364.31	259.081	-92.4694	-91.4001	2.87343e-006	484.309
50.2747	-1.20571	8.01341	-6.72099	-39.2593	0.337446	20.0404	1.46261	-2.18299	25.5347	1363.99	258.181	-93.3878	-91.8579	-0.000454925	485.534
50.2753	-1.20571	10.7755	-5.81168	-34.3803	0.337446	-13.5196	0.845573	-13.4832	25.5347	1364.9	258.937	-92.781	-91.2476	0.000155422	487.815
50.2760	-1.20571	20.8349	-7.02409	-37.1125	0.641148	-47.6942	0.845573	-7.38364	25.5409	1365.98	260.484	-91.2557	-89.8743	0.000308021	488.132
50.2767	-0.288972	25.7452	-5.4954	-30.7048	1.25277	-37.0082	-0.06856	18.2344	25.5409	1366.57	260.628	-90.4848	-89.2639	-0.000454925	487.668
50.2773	2.45626	30.3146	4.87601	-16.6535	0.641148	-12.2906	-4.34213	20.0963	25.5409	1367.32	260.304	-89.878	-88.9587	-0.000302326	489.189
50.2780	6.72608	33.0425	7.01091	-8.74958	0.0295265	-0.716949	-6.78744	6.35635	25.5409	1366.57	258.937	-90.3372	-89.5691	0.000155422	491.491
50.2787	10.697	12.31	-1.22559	-18.5075	0.337446	-1.6046	-3.10805	-0.0642055	25.5471	1364.74	256.814	-92.1577	-91.2476	-0.000454925	493.476
50.2793	12.2215	-0.204598	-1.22559	-41.0807	0.641148	-10.1739	1.46261	-4.04495	25.5471	1363.83	255.267	-93.847	-92.6208	-0.000607525	495.462
50.2800	8.55956	18.7207	3.65042	-56.0429	-0.274175	-10.7884	3.29088	-7.06261	25.5471	1363.08	254.224	-93.9947	-93.2312	2.87343e-006	497.279
50.2807	-0.597874	29.7008	4.57291	-54.5141	-2.40852	-5.59903	4.20501	-12.9053	25.5533	1362.59	253.613	-94.1423	-93.3838	2.87343e-006	498.504
50.2813	-11.2749	26.9387	2.74111	-44.431	-3.02014	-4.36998	3.58797	-21.7015	25.5533	1362.92	253.433	-93.847	-92.926	-0.000454925	499.581
50.2820	-11.8877	24.5176	0.90931	-20.947	-0.577876	-1.91186	1.46261	-19.9037	25.5533	1363.67	253.613	-92.9286	-92.3157	-0.000149726	500.637
50.2827	-3.95095	14.4241	0.303103	23.9068	0.641148	-0.102421	-0.6856	-5.84271	25.5533	1364.42	253.9	-92.3217	-92.1631	0.000460621	501.567
50.2833	-1.20571	-4.19425	0.303103	48.9521	-0.885796	0.819371	-1.27979	-6.74158	25.5595	1364.15	253.145	-92.3217	-92.0105	0.000460621	502.771
50.2840	-3.95095	-6.61533	0.606207	25.1428	-0.885796	3.55061	-0.06856	-27.2232	25.5648	1363.67	252.39	-92.4694	-92.1631	-0.000149726	504.144
50.2847	-4.25985	8.01341	0.606207	-19.4182	0.641148	2.97022	0.54848	-21.7015	25.5595	1363.83	252.534	-92.3217	-92.3157	-0.000454925	504.756
50.2853	-2.12245	5.89923	0.303103	-42.6095	0.944849	4.77966	0.845573	19.1975	25.5595	1362.92	251.023	-92.781	-92.6208	0.000155422	505.686
50.2860	-1.81853	-5.38774	-0.316282	-53.6034	0.0295265	9.66175	1.46261	21.3162	25.5648	1361.68	248.864	-94.4539	-94.6045	2.87343e-006	508.115
50.2867	-1.81853	1.90958	-0.0131784	-103.336	0.0295265	9.96901	0.228533	-17.1429	25.5595	1361.09	247.785	-95.52	-95.3674	-0.000454925	509.488
50.2873	-0.597874	15.0379	-0.0131784	-132.935	0.337446	3.55061	-0.982693	4.81542	25.5595	1360.18	246.598	-95.3723	-94.7571	0.000308021	509.952
50.2880	-0.288972	12.31	-0.0131784	-35.2911	-0.274175	-4.67724	-0.6856	70.1125	25.5648	1361.09	246.742	-95.2083	-94.7571	0.000918368	511.621
50.2887	-0.901793	31.849	0.303103	56.8885	-1.1895	-12.9051	-0.6856	87.8332	25.571	1362.92	248.253	-93.847	-93.9941	0.000460621	512.551
50.2893	-0.288972	75.1556	0.303103	-13.6285	-0.577876	-25.7419	-0.365653	48.4752	25.5772	1364.42	249.8	-91.6985	-92.0105	0.000308021	512.846
50.2900	0.622785	54.7299	-0.316282	-121.356	0.0295265	-35.5061	0.228533	-11.9422	25.5772	1365.65	251.023	-90.3372	-90.1794	0.000613221	514.219
50.2907	0.318866	-6.00153	-1.22559	-124.999	0.0295265	-30.624	0.54848	-32.1028	25.5772	1365.98	251.167	-90.1732	-90.0269	0.000613221	515.444
50.2913	0.0149468	-38.3621	-1.8318	-52.9854	0.337446	-16.285	0.228533	-0.963083	25.5834	1365.33	250.087	-91.4033	-91.095	0.000155422	516.67
50.2920	0.622785	-40.2035	-0.922488	-3.25263	0.337446	1.12663	-0.06856	10.9149	25.5834	1364.9	249.332	-92.0101	-91.4001	-0.000149726	518.803
50.2927	0.931687	30.6215	-0.922488	-3.54537	-0.577876	9.04722	-0.365653	-10.4655	25.5834	1364.74	249.188	-91.4033	-91.4001	-0.000149726	519.859
50.2933	0.318866	126.441	-1.22559	-14.5393	0.337446	7.23777	-0.06856	-11.9422	25.5834	1363.99	248.397	-92.1577	-91.8579	0.000155422	520.62
50.2940	-0.288972	122.759	-0.619385	-24.5899	0.337446	13.3489	-0.06856	3.91654	25.5834	1364.31	248.253	-92.617	-91.7053	0.000460621	523.218
50.2947	-0.288972	37.3391	-0.316282	-23.3864	0.337446	20.0404	0.54848	-5.84271	25.5896	1364.74	248.253	-92.0101	-91.5527	-0.000149726	524.591
50.2953	0.318866	-21.892	-0.316282	3.48032	0.0295265	25.5371	0.54848	-43.724	25.5896	1364.74	247.785	-92.3217	-91.8579	-0.000149726	524.591
50.2960	0.318866	-2.65977	-0.0131784	30.9325	-0.274175	35.9157	-0.06856	-94.3822	25.5958	1365.98	248.397	-91.6985	-90.9424	0.000155422	525.668
50.2967	-0.597874	24.8245	-0.316282	64.4997	0.0295265	43.5291	0.228533	-123.981	25.6019	1366.89	249.188	-89.878	-88.9587	-0.000149726	526.133
50.2973	-0.288972	-9.68429	-0.619385	122.494	0.641148	48.138	0.54848	-101.958	25.5958	1366.57	248.72	-89.714	-88.6536	0.000155422	526.893
50.2980	-0.597874	-39.5897	-0.922488	136.546	0.0295265	41.4124	0.54848	-25.3612	25.5958	1366.25	247.209	-91.5509	-90.4846	2.87343e-006	529.174
50.2987	-1.20571	-20.9713	-0.922488	39.487	-0.577876	12.7344	0.228533	50.915	25.5958	1365.23	245.195	-92.617	-91.8579	-0.000607525	531.012
50.2993	-1.20571	-17.5954	-0.619385	-79.2341	0.337446	-23.2838	-0.06856	49.3741	25.6019	1362.92	243.36	-93.847	-92.6208	-0.000149726	532.681
50.3000	-0.901793	-36.2138	-0.316282	-87.4633	0.641148	-33.9697	0.54848	32.6164	25.6081	1362.33	242.173	-94.9131	-93.5364	2.87343e-006	534.983
50.3007	-1.50963	-20.9713	-0.316282	-38.6413	0.337446	-27.8586	0.54848	38.0739	25.6081	1363.08	241.849	-94.4539	-93.5364	-0.000302326	536.039
50.3013	-1.50963	22.3694	-0.619385	-6.27758	0.337446	-45.5775	-0.06856	19.4543	25.6081	1363.35	241.849	-93.3878	-92.926	-0.000149726	536.504
50.3020	-1.50963	37.646	-0.0131784	67.5572	0.0295265	-56.5366	-0.06856	18.8764	25.6081	1363.83	241.706	-93.2238	-93.5364	2.87343e-006	537.56
50.3027	-1.81853	9.54789	0.606207	165.819	0.0295265	-31.2385	0.228533	42.3757	25.6081	1363.99	241.238	-93.5354	-85.7544	-0.000149726	538.49
50.3033	-1.50963	-25.5406	0.606207	167.673	0.337446	-14.1341	0.228533	27.7368	25.6081	1363.67	240.626	-93.5354	-87.1277	2.87343e-006	539.863
50.3040	-0.901793	-46.3073	0.303103	83.7228	0.0295265	-22.6693	-0.6856	-8.28252	25.6143	1363.83	240.159	-93.0762	-143.89	0.000155422	541.067
50.3047	-0.901793	-49.6491	-0.0131784	19.0279	0.0295265	-17.1726	-0.6856	-19.5827	25.6205	1363.67	239.259	-93.683	23.0408	2.87343e-006	541.531
50.3053	-1.81853	-36.8276	-1.22559	4.39105	-0.274175	9.66175	0.54848	-15.6019	25.6205	1362.76	237.569	-94.6015	-174.103	2.87343e-006	542.904
50.3060	-1.81853	-29.8031	-1.8318	18.4424	-0.577876	20.3477	0.845573	-1.28411	25.6259	1361.68	236.058	-95.3723	-323.639	0.000155422	545.038
50.3067	-1.20571	-32.872	-0.619385	25.1428	0.0295265	17.3092	1.46261	20.4174	25.6259	1361.41	235.446	-95.9792	2303.16	0.000613221	547.34
50.3073	-1.20571	-24.6199	-0.0131784	15.0597	0.337446	18.231	1.75971	27.7368	25.6259	1361.41	235.59	-96.1268	4999.85	0.000613221	548.544
50.3080	-1.50963	-12.7192	-0.922488	6.83053	0.0295265	10.5835	0.845573	16.4366	25.6259	1361.84	235.734	-95.3723	4999.85	0.000308021	549.009
50.3087	-1.81853	-13.0261	-1.52869	6.83053	0.337446	-2.83366	0.228533	-10.4655	25.632	1363.67	236.345	-94.3063	4841.46	2.87343e-006	549.474
50.3093	-2.12245	-15.4812	-0.619385	7.44853	0.944849	-8.9448	0.228533	-33.6437	25.6382	1365.06	237.425	-92.781	4999.85	0.000155422	549.622
50.3100	-1.50963	-20.6644	0.303103	4.09832	1.55647	-8.9448	-0.06856	-29.663	25.6382	1365.33	237.748	-91.8625	4970.7	0.000155422	549.917
50.3107	-1.50963	-24.9268	0.303103	-5.07411	1.55647	-10.1739	-0.06856	3.01766	25.6444	1365.49	237.137	-91.8625	4963.53	0.000308021	551.29
50.3113	-1.50963	-15.7881	-0.922488	-11.4818	1.25277	-11.0956	-0.06856	38.7159	25.6382	1365.23	236.202	-92.3217	4972.23	0.000308021	552.98
50.3120	-1.81853	-6.00153	-1.8318	-10.2458	1.25277	-8.023	0.228533	49.053	25.6382	1364.9	235.302	-92.781	4970.7	0.000308021	554.036
50.3127	-2.12245	5.28544	-2.45118	-10.5711	2.16809	-7.71574	0.228533	32.6164	25.6444	1364.58	234.223	-92.617	4971.01	0.000155422	555.43
50.3133	-1.50963	20.2211	-2.45118	-8.13158	3.38712	-12.2906	-0.06856	-2.50402	25.6444	1364.58	233.468	-92.781	4970.7	2.87343e-006	557.099
50.3140	-0.901793	17.4931	-2.45118	1.04084	3.08341	-9.55932	0.228533	-21.4447	25.6444	1363.83	232.388	-93.847	4969.94	-0.000302326	557.564
50.3147	-1.50963	5.89923	-2.75429	5.91979	3.08341	-6.48668	0.228533	-4.6228	25.6506	1364.15	232.244	-93.2238	4970.55	-0.000454925	559.085
50.3153	-1.50963	-0.204598	-3.36049	0.422842	3.08341	-16.285	0.54848	18.5554	25.6568	1365.23	233	-91.6985	4972.99	-0.000149726	561.07
50.3160	-0.901793	-0.818391	-3.05739	-22.1504	2.77549	-19.0162	0.845573	18.2344	25.6506	1365.82	232.712	-91.5509	4962.46	2.87343e-006	560.753
50.3167	-0.901793	34.577	-1.22559	-61.2145	1.55647	-13.8269	0.54848	-11.3644	25.6506	1366.57	232.532	-91.2557	4979.1	-0.000454925	560.753
50.3173	-0.901793	95.6153	-0.316282	-94.1962	0.337446	-13.2124	0.54848	-37.8813	25.6568	1366.89	231.921	-90.6324	4999.85	-0.000454925	561.979
50.3180	-1.20571	113.313	-0.316282	-84.7311	-1.1895	-3.14092	0.54848	-31.2039	25.6506	1365.82	229.942	-91.0917	4829.71	-0.000149726	563.668
50.3187	-1.20571	107.209	-0.922488	-33.1443	-3.63176	8.15957	0.54848	-16.565	25.6568	1364.58	227.676	-92.617	4999.85	-0.000302326	565.802
50.3193	-0.901793	63.5617	-0.619385	-15.1573	-5.15871	9.96901	0.845573	-20.4816	25.663	1362.92	225.517	-94.3063	4955.9	-0.000149726	567.787
50.3200	-0.901793	-60.6291	-0.0131784	-37.1125	-3.93547	18.231	0.845573	-39.4222	25.663	1361.52	223.683	-95.3723	1903.99	-0.000454925	568.844
50.3207	0.0149468	-83.2031	-0.0131784	-38.3485	-2.40852	26.1516	0.54848	-52.5201	25.6568	1361.68	222.64	-95.2083	-410.461	-0.000607525	569.921
50.3213	0.622785	9.85479	-0.316282	-13.3033	-1.80112	18.5041	0.228533	-14.382	25.663	1362.43	222.64	-94.6015	-108.49	-0.000302326	570.829
50.3220	0.0149468	23.29	-0.316282	25.7608	-0.577876	8.15957	0.54848	49.6951	25.6754	1362.92	222.783	-93.847	0.305176	-0.000149726	571.737
50.3227	0.0149468	4.36475	-0.619385	13.8562	0.0295265	6.00872	0.228533	75.9552	25.6692	1363.08	222.028	-93.3878	-143.585	-0.000149726	572.667
50.3233	-0.288972	26.3249	-0.922488	-85.9345	-0.274175	10.8908	-0.06856	49.3741	25.6692	1363.51	221.56	-93.3878	-81.9397	0.000155422	574.04
50.3240	-0.597874	37.9188	-0.619385	-144.84	0.337446	17.0019	0.54848	-1.28411	25.6754	1363.35	220.805	-93.0762	-87.2803	0.000308021	575.265
50.3247	0.0149468	16.2655	-0.619385	-72.2084	0.944849	19.4259	1.46261	-17.4639	25.6754	1363.24	219.258	-93.0762	-93.0786	2.87343e-006	575.856
50.3253	-0.288972	-11.4916	-1.22559	35.226	0.944849	16.6947	1.16552	9.11719	25.6692	1362.92	218.359	-93.847	-92.7734	2.87343e-006	576.934
50.3260	-2.42637	-16.4019	-1.8318	54.4491	0.641148	9.66175	0.845573	32.6164	25.6692	1361.68	216.38	-94.9131	-93.9941	0.000155422	578.307
50.3267	-1.81853	-10.2981	-2.14808	-2.63463	0.337446	-4.67724	0.54848	11.557	25.6807	1360.18	214.078	-96.1268	-95.0623	-0.000149726	579.827
50.3273	0.318866	-23.6992	-2.45118	-17.5967	0.0295265	-15.0559	0.54848	-24.1413	25.6807	1360.45	213.79	-95.8316	-94.7571	2.87343e-006	581.665
50.3280	0.622785	-31.3376	-1.52869	32.754	0.337446	-2.52639	0.845573	-18.6838	25.6807	1362.17	214.546	-94.3063	-93.0786	0.000460621	582.742
50.3287	0.318866	-6.30843	-0.922488	75.2009	0.944849	5.39419	0.845573	-4.04495	25.6807	1363.24	214.833	-93.3878	-92.0105	0.000460621	582.573
50.3293	0.0149468	7.12682	-0.922488	91.9844	1.55647	-3.14092	0.54848	-2.18299	25.6869	1363.83	214.689	-92.781	-91.7053	0.000460621	582.89
50.3300	-0.288972	-9.68429	-0.922488	83.1373	2.47179	9.04722	0.54848	6.35635	25.6869	1365.23	215.157	-91.5509	-90.7898	0.000308021	584.263
50.3307	0.318866	-23.0854	-1.52869	53.2131	2.47179	24.0007	0.228533	10.9149	25.6869	1365.98	215.301	-90.3372	-89.8743	2.87343e-006	584.876
50.3313	0.931687	-21.892	-1.8318	23.3214	1.55647	9.96901	0.845573	2.37561	25.6931	1364.58	213.79	-91.2557	-90.1794	-0.000149726	585.319
50.3320	0.931687	-20.6644	-1.52869	7.44853	0.641148	9.66175	0.845573	-9.2456	25.6931	1364.15	212.567	-92.1577	-91.095	2.87343e-006	587.305
