"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2573	21.901	-6.83343	-18.9269	0.501693	39.4963	-0.537939	48.7732	1.66974	-15.6493	-1723.76	-1692.64	-80.2623	4982.91	-0.000161441	637.361
4.2580	6.33914	-5.00221	-46.3829	0.805999	-108.844	-0.537939	2.68477	1.05413	-15.6437	-1725.93	-1694.48	-81.9399	4981.54	-0.000161441	637.202
4.2587	19.4702	-3.17099	-72.6334	1.41735	-175.375	-0.537939	-4.94444	1.35772	-15.6493	-1726.05	-1694.92	-82.2449	4981.69	0.000143744	637.202
4.2593	49.9982	-2.25636	-77.8172	1.72166	-151.262	-2.06391	37.7657	1.66974	-15.6493	-1725.14	-1693.86	-81.1773	4982.45	0.000448928	635.976
4.2600	66.4657	-1.64595	60.126	2.02871	-93.2844	-3.28469	79.8941	0.44695	-15.6437	-1723.15	-1692.38	-79.1917	4983.98	0.000448928	633.841
4.2607	65.2503	-1.33977	177.605	1.72166	-50.5496	-2.97949	75.6209	0.44695	-15.6437	-1721.04	-1690.8	-77.0566	4986.42	0.000296315	632.637
4.2613	79.8827	-0.729368	100.089	1.41735	-26.1196	-1.45352	30.4497	2.27692	-15.6493	-1719.66	-1689.57	-76.1415	4987.64	0.000296315	631.411
4.2620	90.2732	-0.118961	70.1922	0.197388	-24.606	-0.537939	-19.5988	1.97333	-15.6437	-1719.66	-1689.31	-76.4465	4987.33	0.000143744	630.026
4.2627	32.6013	0.185267	164.495	-1.32962	-37.4194	-0.537939	-41.2559	-0.160227	-15.6493	-1720.14	-1689.75	-76.294	4986.88	0.000143744	629.889
4.2633	-54.3832	0.185267	191.951	-1.63393	-47.2054	-0.232745	-34.544	-1.38302	-15.6493	-1720.56	-1690.71	-76.7515	4986.27	0.000143744	629.276
4.2640	-123.661	1.0999	144.664	-1.02532	-61.5325	-0.537939	-40.965	-1.07943	-15.6493	-1721.53	-1692.2	-77.8191	4985.5	0.000143744	627.596
4.2647	-176.447	1.0999	152.289	-1.02532	-8.13159	-0.843133	-58.6621	-0.472249	-15.6493	-1721.83	-1692.99	-78.1241	4985.81	0.000296315	626.528
4.2653	-188.053	1.0999	218.804	-1.32962	77.0213	-0.843133	-35.7745	-0.472249	-15.6555	-1721.65	-1692.64	-77.9716	4985.96	-8.86947e-006	625.756
4.2660	-165.461	1.40608	197.466	-1.32962	71.213	-0.537939	-0.380342	-0.472249	-15.6493	-1722.13	-1692.38	-78.2766	4985.2	-0.000161441	624.848
4.2667	-86.4364	0.795674	41.1991	-1.02532	120.953	-0.843133	-18.3683	-0.775838	-15.6437	-1721.83	-1692.38	-77.9716	4985.5	-0.000161441	623.939
4.2673	35.6517	0.491446	-32.3384	-1.02532	234.197	-0.843133	-42.7996	-0.775838	-15.6437	-1720.44	-1691.94	-76.9041	4987.33	-0.000161441	622.259
4.2680	87.8186	0.491446	91.2589	-1.32962	173.157	-0.232745	-22.0374	-0.775838	-15.6437	-1719.05	-1690.54	-75.5315	4988.56	0.000143744	620.873
4.2687	88.1284	1.0999	190.745	-1.94098	8.65961	-0.232745	5.12343	-1.38302	-15.6437	-1718.57	-1689.75	-74.9214	4988.56	-8.86947e-006	620.124
4.2693	91.7984	0.795674	137.34	-1.94098	-49.3175	-0.232745	33.5148	-1.07943	-15.6437	-1719.23	-1691.33	-75.8365	4987.49	-0.000619197	619.193
4.2700	72.2567	-0.118961	10.0662	-1.32962	-27.6685	-0.232745	72.869	-0.775838	-15.6437	-1720.86	-1693.08	-77.3616	4985.66	-0.000314013	618.602
4.2707	56.385	0.185267	-68.0524	-1.63393	-55.7243	-0.537939	81.1023	-1.07943	-15.6437	-1722.55	-1694.83	-78.8867	4984.28	-8.86947e-006	618.602
4.2713	42.6581	1.0999	21.6695	-1.94098	-165.307	-0.537939	61.5706	-1.38302	-15.6493	-1723.64	-1696.14	-79.8048	4983.52	-8.86947e-006	617.83
4.2720	-4.64712	1.71031	198.672	-2.24528	-278.199	-0.843133	49.3773	-1.38302	-15.6437	-1723.76	-1696.14	-79.8048	4983.06	0.000143744	616.445
4.2727	-86.1266	2.32072	316.483	-3.46525	-302.946	-0.537939	46.3122	-1.6866	-15.6493	-1723.46	-1695.88	-79.3442	4983.83	0.000143744	615.377
4.2733	-163.936	2.93112	469.676	-3.46525	-235.182	-0.537939	58.8411	-2.90939	-15.6493	-1722.43	-1695.09	-78.4291	4985.2	0.000448928	615.082
4.2740	-235.359	2.93112	552.677	-2.85664	-125.001	-0.843133	72.5558	-3.82859	-15.6437	-1721.95	-1694.83	-78.2766	4985.2	0.000296315	613.719
4.2747	-395.267	2.93112	371.093	-2.54959	33.688	-0.232745	55.4851	-3.525	-15.6493	-1722.25	-1695.44	-78.7342	4984.59	-0.000314013	612.334
4.2753	-469.43	2.93112	173.054	-1.32962	207.021	0.0724497	1.76747	-2.30222	-15.6555	-1722.25	-1694.83	-78.4291	4985.05	-8.86947e-006	611.88
4.2760	-312.262	0.795674	29.5958	0.501693	293.371	0.377644	-65.9781	-0.472249	-15.6493	-1721.95	-1694.21	-77.9716	4985.5	0.000143744	610.653
4.2767	-189.579	-1.33977	-209.944	1.41735	317.202	0.0724497	-91.3044	1.05413	-15.6493	-1722.13	-1695.44	-78.4291	4984.74	-8.86947e-006	608.836
4.2773	-131.907	-1.95018	-383.601	0.197388	366.309	0.0724497	-53.4716	1.05413	-15.6493	-1723.64	-1697.19	-80.2623	4983.22	-8.86947e-006	608.064
4.2780	13.6792	-1.95018	-318.894	-1.02532	362.366	0.0724497	-6.17496	0.750539	-15.6493	-1725.33	-1698.59	-82.2449	4981.54	-8.86947e-006	607.292
4.2787	267.269	-1.95018	-212.083	-0.413966	174.354	-0.232745	-0.671191	1.05413	-15.6493	-1726.05	-1699.82	-82.3974	4980.62	-8.86947e-006	605.929
4.2793	432.992	-1.95018	-222.15	0.805999	-70.0865	-0.232745	-36.6918	2.27692	-15.6493	-1725.45	-1699.56	-81.3299	4981.38	-8.86947e-006	604.703
4.2800	226.684	-2.25636	-198.672	0.197388	-101.803	0.0724497	-78.7979	2.27692	-15.6555	-1723.64	-1697.37	-79.8048	4983.83	0.000143744	603.181
4.2807	-120.611	-1.95018	-118.082	-1.02532	20.241	0.377644	-71.7727	1.35772	-15.6493	-1721.65	-1695.53	-77.9716	4986.11	0.000448928	601.66
4.2813	-267.698	-1.64595	-114.435	-1.32962	61.1453	0.377644	-6.77903	0.44695	-15.6493	-1719.96	-1694.48	-76.7515	4987.49	0.000754072	600.729
4.2820	-257.927	-1.33977	-164.796	-1.63393	-40.4819	0.0724497	44.5	0.44695	-15.6493	-1719.05	-1693.69	-75.989	4988.1	0.000448928	599.979
4.2827	-198.73	-1.95018	-184.326	-1.63393	-241.906	-0.537939	64.3225	0.750539	-15.6493	-1719.96	-1694.21	-76.4465	4987.18	-0.000161441	598.753
4.2833	-115.725	-2.56059	-137.943	-1.63393	-346.877	-0.843133	92.0875	1.35772	-15.6493	-1720.74	-1694.83	-77.2091	4986.11	-0.000161441	597.844
4.2840	3.59854	-2.25636	-50.3612	-1.02532	-229.374	-0.843133	105.534	1.05413	-15.6555	-1721.04	-1695.09	-77.5141	4985.66	-0.000161441	596.913
4.2847	196.156	-1.64595	-1.50692	-0.413966	-98.1423	-0.232745	84.4582	0.750539	-15.6493	-1721.53	-1695.44	-77.8191	4985.66	-0.000161441	596.005
4.2853	356.088	-1.33977	23.8093	-0.718271	-94.4813	0.0724497	27.407	0.44695	-15.6437	-1721.53	-1695.09	-77.6666	4985.81	-8.86947e-006	595.255
4.2860	340.217	-0.729368	28.9931	-0.413966	-120.742	-0.537939	-64.4567	-0.160227	-15.6437	-1721.53	-1695.7	-77.5141	4985.66	-8.86947e-006	593.87
4.2867	267.269	-0.118961	-7.02223	-0.718271	-57.5547	-0.232745	-111.753	-0.775838	-15.6493	-1721.16	-1695.7	-77.6666	4985.81	-0.000314013	592.643
4.2873	238.576	-0.118961	-52.8024	-1.32962	95.9246	0.0724497	-90.3871	-1.07943	-15.6493	-1720.14	-1693.86	-76.4465	4987.33	-0.000161441	591.281
4.2880	216.317	0.185267	-152.892	-1.02532	211.28	0.0724497	-70.8554	-1.38302	-15.6493	-1718.57	-1692.64	-75.0739	4988.71	0.000448928	589.6
4.2887	237.051	1.0999	-246.562	-1.32962	223.812	0.0724497	-75.7551	-1.38302	-15.6493	-1718.27	-1692.46	-74.6164	4989.17	0.000448928	588.374
4.2893	262.383	1.40608	-195.598	-1.94098	154.852	-0.232745	-86.4271	-1.99863	-15.6493	-1719.23	-1692.99	-75.2265	4987.64	-0.000161441	587.306
4.2900	162.911	1.0999	-81.4639	-1.32962	12.919	-0.232745	-81.2365	-1.6866	-15.6437	-1720.86	-1695.09	-77.0566	4985.5	-0.000314013	587.011
4.2907	-40.3465	1.40608	-41.5005	-0.718271	-128.979	-0.232745	-56.5143	-1.99863	-15.6437	-1722.25	-1696.93	-78.7342	4985.05	-0.000314013	586.693
4.2913	-201.184	1.71031	-13.7129	-1.32962	-183.612	-0.232745	-22.0374	-2.6058	-15.6437	-1722.85	-1697.37	-79.3442	4984.89	-0.000161441	585.944
4.2920	-166.986	2.32072	28.0889	-1.94098	-177.487	0.0724497	-7.3831	-2.30222	-15.6437	-1722.85	-1697.72	-79.3442	4983.98	-0.000161441	584.876
4.2927	3.28873	1.40608	14.3458	-1.32962	-136.301	0.0724497	-26.6239	-1.99863	-15.6437	-1723.15	-1697.72	-79.0392	4984.13	-8.86947e-006	583.196
4.2933	103.38	-0.118961	19.831	-0.10966	-30.0974	0.0724497	-23.872	-1.07943	-15.6437	-1722.73	-1696.93	-78.5816	4985.2	0.000143744	581.674
4.2940	124.447	-0.729368	63.4713	0.805999	77.0213	0.377644	15.1913	-0.160227	-15.6437	-1722.25	-1696.93	-78.5816	4985.5	-8.86947e-006	580.607
4.2947	123.542	0.185267	24.412	-0.413966	69.3825	0.0724497	45.3949	-1.07943	-15.6437	-1722.25	-1697.37	-78.7342	4984.89	-8.86947e-006	578.926
4.2953	67.0853	1.0999	-61.9343	-1.32962	-10.8773	-0.232745	47.8559	-1.6866	-15.6437	-1722.55	-1697.19	-79.0392	4984.59	0.000143744	577.541
4.2960	-3.71769	1.0999	-53.4051	-1.32962	-63.6798	-0.232745	47.5427	-1.38302	-15.6437	-1722.55	-1697.37	-79.0392	4985.5	-8.86947e-006	576.632
4.2967	-31.1953	1.40608	26.8533	-1.32962	-105.464	0.0724497	67.3876	-1.07943	-15.6437	-1723.03	-1698.15	-79.1917	4985.35	-0.000314013	575.406
4.2973	-70.8745	1.0999	130.921	-1.63393	-136.301	-0.232745	90.2752	-1.6866	-15.6437	-1724.24	-1699.21	-80.5673	4983.22	-0.000314013	574.793
4.2980	-132.193	1.0999	228.268	-1.63393	-113.737	-0.232745	92.0875	-1.99863	-15.6437	-1725.14	-1700.78	-81.6349	4981.99	-0.000161441	574.497
4.2987	-130.667	1.0999	253.011	-1.94098	-93.8829	0.682838	67.9917	-1.99863	-15.6437	-1725.75	-1701.39	-82.0924	4981.84	0.000448928	573.884
4.2993	-21.1146	0.795674	263.68	-1.32962	-148.516	0.377644	46.6254	-1.99863	-15.6493	-1725.14	-1700.43	-81.4824	4982.45	0.000448928	572.362
4.3000	87.5326	0.185267	272.842	-1.02532	-172.312	0.377644	34.1189	-1.38302	-15.6493	-1723.03	-1698.59	-79.4997	4984.59	0.000143744	570.228
4.3007	68.6105	-0.425139	175.496	-1.32962	-60.9341	0.377644	7.24887	-0.160227	-15.6376	-1721.04	-1696.75	-77.3616	4986.57	0.000448928	568.388
4.3013	46.638	-1.33977	-74.1403	-0.413966	56.5691	0.377644	-16.5337	0.44695	-15.6437	-1719.84	-1695.53	-76.294	4987.79	0.000754072	567.162
4.3020	90.2732	-1.95018	-297.857	1.11305	116.095	0.377644	-42.4864	1.35772	-15.6437	-1719.84	-1695.44	-76.1415	4987.95	-8.86947e-006	565.799
4.3027	13.3694	-2.56059	-277.092	2.02871	238.773	0.377644	-77.5897	2.88409	-15.6376	-1720.44	-1696.05	-76.599	4986.88	-0.000466626	564.732
4.3033	-179.212	-3.17099	-172.723	2.94162	394.998	0.0724497	-71.1687	4.10688	-15.6376	-1720.44	-1696.75	-77.0566	4986.11	-0.000161441	563.823
4.3040	-257.021	-3.17099	-204.157	3.24867	387.993	0.377644	-17.451	3.80329	-15.6376	-1720.56	-1696.93	-77.2091	4986.11	0.000143744	562.892
4.3047	-145.014	-2.56059	-246.893	2.02871	231.134	0.682838	21.6124	3.19612	-15.6376	-1720.86	-1696.67	-77.2091	4986.27	0.000143744	561.666
4.3053	-14.704	-2.86677	-225.827	0.805999	124.332	0.0724497	40.5176	2.88409	-15.6437	-1721.35	-1696.75	-77.9716	4985.66	-0.000161441	560.598
4.3060	-33.6261	-2.86677	-152.892	1.41735	-27.3517	-0.232745	57.0065	2.27692	-15.6376	-1721.83	-1697.19	-78.4291	4985.2	0.000143744	559.69
4.3067	-69.6353	-2.25636	33.2727	1.72166	-245.25	-0.537939	55.4851	1.35772	-15.6376	-1721.35	-1697.37	-77.9716	4985.66	0.000143744	557.85
4.3073	-36.9863	-1.95018	155.634	1.72166	-261.724	-0.232745	44.1868	1.35772	-15.6376	-1720.44	-1696.49	-76.9041	4986.72	-8.86947e-006	555.715
4.3080	-48.5922	-1.64595	173.054	1.72166	-160.097	0.0724497	19.4645	1.66974	-15.6314	-1719.05	-1694.65	-75.684	4988.4	-0.000161441	554.807
4.3087	-91.9176	-1.03555	274.349	1.41735	-150.03	0.0724497	-12.2828	0.750539	-15.6314	-1718.27	-1693.86	-75.0739	4989.17	-0.000314013	553.898
4.3093	-71.7801	-1.03555	352.799	1.41735	-82.3015	-0.537939	-17.7642	0.143361	-15.6376	-1719.05	-1694.65	-75.5315	4987.79	-0.000161441	553.126
4.3100	10.319	-1.03555	307.321	1.41735	138.659	-0.537939	-14.095	0.143361	-15.6376	-1720.74	-1696.93	-77.0566	4986.11	-8.86947e-006	552.377
4.3107	36.8671	-0.425139	203.253	0.501693	250.038	0.377644	-18.0774	-0.160227	-15.6376	-1722.55	-1698.33	-78.8867	4984.74	-0.000466626	550.832
4.3113	-27.2154	-0.425139	136.105	-0.413966	99.9024	0.377644	-25.0802	-0.775838	-15.6376	-1723.64	-1698.59	-79.9573	4983.52	-0.000466626	550.083
4.3120	-108.099	-1.03555	148.944	-0.718271	-127.148	0.377644	-47.3637	-0.775838	-15.6314	-1723.46	-1698.94	-79.8048	4983.52	-8.86947e-006	549.311
4.3127	-63.2246	-0.729368	119.016	-0.413966	-226.628	0.377644	-85.2189	-1.38302	-15.6314	-1722.85	-1698.77	-79.0392	4984.59	0.000143744	547.789
4.3133	77.7617	1.0999	9.16205	1.11305	-163.477	0.377644	-77.2765	-1.07943	-15.6314	-1722.43	-1698.59	-78.8867	4984.89	0.000296315	546.109
4.3140	109.195	2.01649	-173.627	2.94162	-84.4136	-0.232745	-11.9696	0.44695	-15.6314	-1722.43	-1698.33	-78.8867	4984.89	-8.86947e-006	544.746
4.3147	70.7315	2.01649	-378.116	4.16433	-21.2618	-0.843133	30.4497	1.35772	-15.6314	-1722.13	-1697.8	-78.5816	4985.5	-0.000161441	543.52
4.3153	35.9377	1.0999	-423.564	3.85728	76.3876	-0.843133	32.2843	1.35772	-15.6314	-1722.13	-1697.8	-78.5816	4985.05	-0.000161441	542.452
4.3160	-47.3529	0.491446	-296.32	2.33301	95.643	-0.537939	42.039	0.44695	-15.6314	-1722.25	-1697.54	-78.2766	4984.89	-0.000314013	541.385
4.3167	-138.317	-0.118961	-145.267	2.02871	55.9707	-0.537939	59.132	0.143361	-15.6314	-1722.25	-1697.72	-78.2766	4984.89	0.000143744	540.317
4.3173	-152.044	0.185267	-65.3098	1.72166	44.6709	-0.232745	30.1365	-0.160227	-15.6314	-1723.34	-1699.21	-79.8048	4983.67	-8.86947e-006	539.409
4.3180	-104.739	0.491446	-35.3824	1.11305	26.9645	0.377644	-19.5988	-1.07943	-15.6314	-1725.02	-1700.87	-81.0248	4982.15	-8.86947e-006	538.637
4.3187	-57.1238	0.185267	-6.08794	0.805999	8.65961	0.377644	-11.0523	-1.38302	-15.6314	-1725.63	-1701.83	-81.6349	4981.38	0.000448928	537.251
4.3193	-0.977086	0.185267	19.2283	-0.10966	12.6374	0.0724497	49.6682	-2.30222	-15.6314	-1724.84	-1701.39	-81.0248	4982.45	0.000296315	535.434
4.3200	62.7956	0.795674	12.8088	-1.32962	21.473	0.377644	98.8217	-2.90939	-15.6314	-1723.03	-1699.03	-79.1917	4984.59	0.000296315	533.754
4.3207	100.33	0.795674	8.86067	-0.718271	36.7153	0.682838	90.8793	-1.6866	-15.6314	-1721.35	-1696.75	-77.2091	4986.11	0.0006015	531.778
4.3213	49.9982	0.491446	97.6482	0.501693	82.8295	0.0724497	38.9962	-0.775838	-15.6314	-1720.14	-1696.05	-76.1415	4987.18	0.000448928	530.097
4.3220	-93.133	0.491446	215.459	1.11305	116.694	0.0724497	-19.912	-0.775838	-15.6314	-1719.84	-1695.44	-76.1415	4987.33	0.000143744	529.166
4.3227	-163.626	0.491446	215.76	1.11305	90.1515	0.377644	-41.8823	-0.160227	-15.6252	-1720.56	-1695.88	-76.7515	4986.27	-8.86947e-006	527.645
4.3233	-128.237	-0.729368	122.995	1.11305	73.0435	0.0724497	-23.872	0.44695	-15.6314	-1721.65	-1696.67	-77.6666	4985.66	-0.000314013	526.123
4.3240	-146.539	-1.33977	8.2579	1.41735	117.292	0.0724497	-36.6918	0.750539	-15.6252	-1721.95	-1697.1	-77.9716	4985.5	-0.000161441	525.214
4.3247	-217.342	-0.729368	-72.332	1.72166	137.744	0.0724497	-55.597	1.05413	-15.6252	-1722.13	-1697.54	-77.8191	4985.5	-8.86947e-006	523.988
4.3253	-217.962	-0.118961	-50.6625	1.72166	141.722	0.0724497	-44.9251	0.44695	-15.6314	-1721.83	-1697.54	-77.5141	4985.66	-8.86947e-006	523.08
4.3260	-101.069	0.185267	2.74259	1.11305	145.066	-0.232745	-62.9354	-0.160227	-15.6314	-1721.65	-1697.37	-77.6666	4985.5	0.000143744	522.307
4.3267	1.45371	0.185267	-54.912	0.805999	51.6761	0.0724497	-80.9457	-0.472249	-15.619	-1721.35	-1697.37	-77.5141	4986.27	-8.86947e-006	520.786
4.3273	2.38314	0.491446	-180.046	0.501693	-69.7697	0.0724497	-46.4464	-1.07943	-15.6252	-1719.96	-1695.7	-76.1415	4987.95	-8.86947e-006	519.105
4.3280	39.6077	1.0999	-199.576	0.805999	-149.114	0.682838	-8.00955	-0.775838	-15.6314	-1718.45	-1693.6	-74.4639	4988.86	-8.86947e-006	517.879
4.3287	108.576	0.185267	-139.149	1.11305	-183.894	0.682838	4.8102	-0.160227	-15.6314	-1718.15	-1693.43	-74.3114	4988.86	0.000296315	516.198
4.3293	95.7544	-0.729368	-62.8686	-0.10966	-144.855	-0.843133	23.4246	-0.775838	-15.6252	-1719.54	-1694.83	-75.8365	4987.79	0.000143744	514.518
4.3300	23.736	-0.425139	28.0889	-1.32962	-96.6286	-1.75872	41.4349	-1.6866	-15.6314	-1721.16	-1696.14	-77.3616	4986.11	-0.000466626	514.222
4.3307	-3.12191	-0.118961	57.9862	-1.63393	-111.589	-0.537939	22.5073	-1.99863	-15.6314	-1722.43	-1697.19	-78.4291	4984.59	-0.000314013	513.768
4.3313	65.8461	-0.729368	67.4496	-1.63393	-160.097	0.0724497	-8.3004	-2.30222	-15.6314	-1723.15	-1698.33	-79.3442	4983.83	-0.000161441	512.701
4.3320	135.434	-0.729368	91.8616	-1.02532	-133.872	-0.232745	-12.5737	-1.38302	-15.6314	-1723.15	-1698.77	-79.9573	4983.83	-0.000161441	511.02
4.3327	162.292	-0.425139	80.2584	0.197388	-47.2054	0.682838	-11.0523	-0.472249	-15.6314	-1722.85	-1698.15	-79.8048	4984.28	-0.000161441	509.339
4.3333	195.87	-0.425139	34.4783	-0.413966	8.3428	1.59842	-26.3107	-1.38302	-15.6314	-1722.73	-1697.54	-78.5816	4984.89	-0.000161441	508.431
4.3340	227.304	-0.425139	10.0662	-0.413966	38.5458	0.0724497	-32.7094	-0.472249	-15.6252	-1722.43	-1697.1	-77.9716	4985.35	-0.000314013	507.205
4.3347	176.948	-0.729368	119.318	0.805999	47.0998	-1.14833	-12.2828	1.97333	-15.6314	-1721.95	-1697.19	-78.5816	4985.2	-8.86947e-006	505.524
4.3353	-63.8442	-1.03555	253.915	-0.10966	50.7608	0.0724497	9.39668	1.35772	-15.6376	-1722.13	-1697.37	-78.7342	4984.89	0.000296315	503.843
4.3360	-317.744	-0.425139	196.833	-2.24528	25.134	1.90362	10.314	-1.07943	-15.6376	-1722.25	-1696.67	-78.4291	4985.05	0.000143744	502.481
4.3367	-317.434	-0.118961	30.5301	-2.85664	-42.9108	2.20881	0.246103	-1.99863	-15.6314	-1722.73	-1696.67	-78.8867	4984.59	0.000448928	501.55
4.3373	-134.337	0.185267	-103.766	-2.24528	-52.3801	1.29323	-10.135	-1.6866	-15.6314	-1724.12	-1698.33	-79.9573	4983.22	0.000296315	500.482
4.3380	69.8259	0.185267	-208.738	-0.718271	-27.0349	-1.14833	-11.6564	-0.775838	-15.6314	-1725.75	-1700.43	-81.9399	4981.69	-0.000161441	499.279
4.3387	220.583	-0.425139	-239.871	-0.718271	-44.7413	-2.3691	13.6699	-0.160227	-15.6376	-1725.93	-1700.78	-82.3974	4981.38	0.000143744	498.665
4.3393	264.218	-1.03555	-205.061	-0.718271	-68.2561	-1.14833	51.816	0.44695	-15.6314	-1724.72	-1699.38	-80.8723	4982.76	0.000143744	497.439
4.3400	214.172	0.185267	-156.538	-0.413966	-37.1378	1.59842	72.5558	-0.472249	-15.6314	-1723.03	-1697.37	-78.7342	4985.05	0.000296315	495.463
4.3407	157.716	1.0999	-84.538	-0.10966	12.3206	2.514	67.0744	-1.07943	-15.6376	-1721.04	-1695.53	-77.2091	4986.88	0.000448928	493.782
4.3413	138.794	-0.118961	-31.4343	-0.718271	39.1795	0.0724497	27.6978	-1.38302	-15.6252	-1720.14	-1694.65	-76.4465	4987.49	0.000296315	492.238
4.3420	116.821	-1.03555	-30.5	-0.718271	78.8518	-2.06391	-27.8321	-2.30222	-15.6252	-1720.14	-1694.3	-75.989	4987.64	0.000296315	490.716
4.3427	67.6811	-0.425139	-58.8903	-0.413966	90.1515	-1.75872	-48.5943	-1.6866	-15.6252	-1719.96	-1694.48	-76.1415	4987.49	0.000143744	489.513
4.3433	33.8167	0.491446	-47.5884	0.197388	79.767	-0.843133	-12.8869	-0.160227	-15.619	-1720.74	-1695.53	-77.3616	4986.27	0.000143744	488.127
4.3440	65.2503	0.491446	9.46344	0.501693	115.778	-0.232745	30.4497	0.143361	-15.6252	-1721.65	-1696.05	-77.8191	4985.5	0.000143744	487.219
4.3447	115.916	0.491446	25.045	0.501693	156.683	-0.843133	31.367	-0.160227	-15.6252	-1721.83	-1696.32	-77.8191	4985.66	-8.86947e-006	486.288
4.3453	100.64	0.795674	23.8093	-0.10966	117.926	-1.14833	20.9859	-1.07943	-15.6252	-1721.53	-1696.32	-77.9716	4985.66	0.000143744	484.925
4.3460	53.0486	1.71031	39.3607	-0.413966	17.4952	-0.843133	25.5724	-1.38302	-15.619	-1721.65	-1696.32	-77.9716	4985.5	0.000143744	483.54
4.3467	22.2108	2.01649	41.5005	-0.413966	-47.8039	-0.232745	12.1486	-0.775838	-15.619	-1721.53	-1696.05	-77.6666	4985.96	-8.86947e-006	482.177
4.3473	-24.4748	2.62689	85.4422	-1.02532	-47.8039	-0.232745	-11.0523	-0.775838	-15.6252	-1719.84	-1694.65	-76.4465	4987.33	-8.86947e-006	480.496
4.3480	-68.4199	2.32072	138.546	-1.02532	-35.5889	-0.232745	-3.42308	0.143361	-15.6314	-1718.45	-1693.08	-75.0739	4988.86	-0.000161441	478.657
4.3487	-47.0669	0.795674	120.553	0.197388	-46.2902	0.0724497	27.6978	1.35772	-15.6252	-1718.27	-1692.81	-74.7689	4989.17	-0.000314013	477.135
4.3493	-11.0578	0.491446	124.2	0.501693	-47.2054	-0.232745	58.2147	1.05413	-15.619	-1719.23	-1693.6	-75.5315	4987.64	-0.000314013	476.522
4.3500	-15.0138	1.0999	168.172	-0.413966	-52.6969	-0.232745	74.3904	-0.472249	-15.619	-1720.86	-1695.27	-77.3616	4985.81	-0.000314013	475.455
4.3507	-44.3025	1.0999	95.207	-1.02532	-91.7356	-0.537939	61.2798	-1.6866	-15.619	-1722.55	-1697.19	-79.0392	4984.59	-0.000314013	474.251
4.3513	-136.172	0.795674	-74.4718	-0.413966	-89.9051	-0.537939	31.6802	-1.38302	-15.619	-1723.64	-1697.98	-79.9573	4983.83	-0.000314013	473.184
4.3520	-237.789	0.491446	-145.568	-0.10966	-21.5434	-0.232745	15.1913	-1.07943	-15.619	-1723.76	-1697.72	-80.2623	4983.98	-0.000161441	471.957
4.3527	-196.895	-0.425139	-166.635	-0.413966	36.7153	0.377644	-1.27526	-1.07943	-15.6252	-1722.85	-1697.1	-79.4997	4984.74	-0.000314013	470.731
4.3533	-46.7571	-0.118961	-206.297	0.197388	33.688	0.682838	-8.90447	-0.472249	-15.619	-1722.25	-1696.49	-78.2766	4985.2	-0.000161441	469.822
4.3540	28.3117	0.185267	-146.472	0.197388	-0.21121	0.682838	3.89291	1.35772	-15.619	-1722.13	-1696.05	-78.1241	4985.2	-8.86947e-006	468.301
4.3547	-14.704	-0.425139	-47.287	-0.718271	43.7557	0.377644	-3.7363	1.97333	-15.6252	-1722.25	-1696.05	-78.2766	4985.5	-0.000161441	466.62
4.3553	-61.1036	-0.729368	18.3241	-1.32962	133.485	-1.14833	-11.3655	0.44695	-15.6252	-1722.13	-1696.05	-77.9716	4985.66	-8.86947e-006	465.098
4.3560	-64.154	-0.425139	88.2149	-1.63393	130.422	-1.75872	13.3567	-1.07943	-15.619	-1721.83	-1695.88	-78.2766	4985.66	-8.86947e-006	463.554
4.3567	-58.3392	0.185267	99.4866	-1.63393	86.4905	-0.843133	37.4748	-1.07943	-15.619	-1722.43	-1696.49	-78.8867	4985.2	-0.000161441	462.805
4.3573	-60.484	0.185267	55.5449	0.197388	109.653	0.377644	46.3122	-0.160227	-15.619	-1724.12	-1697.98	-80.2623	4983.83	-0.000314013	461.578
4.3580	-59.2686	-0.425139	75.376	0.805999	169.496	2.514	55.1719	0.143361	-15.619	-1726.23	-1699.64	-81.9399	4981.38	-0.000314013	459.739
4.3587	-62.319	0.185267	163.892	-0.10966	187.801	5.56595	39.3094	-0.472249	-15.619	-1726.71	-1699.99	-82.5499	4980.77	-0.000161441	458.83
4.3593	-115.725	0.491446	196.833	0.197388	98.6703	6.17633	-11.0523	0.143361	-15.6252	-1725.14	-1698.77	-81.6349	4982.76	-8.86947e-006	457.309
4.3600	-198.73	0.795674	165.731	0.197388	-81.0695	3.42959	-54.3889	0.44695	-15.6252	-1723.34	-1696.75	-79.4997	4984.74	-8.86947e-006	455.174
4.3607	-204.831	0.795674	202.65	-0.718271	-217.793	2.20881	-78.7979	0.143361	-15.6252	-1721.16	-1694.65	-77.5141	4986.42	0.000448928	453.788
4.3613	-99.2338	-0.425139	285.651	-0.413966	-218.074	3.73478	-91.6176	0.143361	-15.6252	-1719.66	-1693.25	-76.294	4987.49	0.000448928	452.426
