"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.1373	7.26478	-6.56317	3.32624	-1.87469	1.44333	-4.99555	-0.754617	62.9392	-0.634517	-1772.01	193.951	-55.5393	4999.39	9.28185e-005	250.539
34.1380	4.82184	-5.64596	4.54489	-1.25624	1.13775	-3.77257	1.9908	50.1202	-0.646569	-1771.69	193.783	-55.3893	4999.39	0.000245437	252.985
34.1387	7.56671	-5.34022	6.37703	-0.657109	-0.388646	-4.0835	12.6721	20.5198	-0.65295	-1772.32	192.271	-56.302	4998.78	-5.98001e-005	255.269
34.1393	10.0097	-5.03448	6.37703	-0.347881	-1.30389	-3.46165	23.6587	-5.42478	-0.65295	-1773.5	190.424	-57.6776	4997.86	-0.000212235	257.425
34.1400	1.77045	-4.423	5.45888	-0.0386535	1.44333	-4.68463	29.4574	0.0707579	-0.65295	-1774.12	190.088	-57.8276	4998.17	9.28185e-005	259.549
34.1407	-6.77527	-5.03448	4.54489	-1.25624	3.88498	-4.99555	31.2893	10.142	-0.658622	-1773.5	190.256	-56.9149	4998.78	-5.98001e-005	260.772
34.1413	-5.24729	-5.95169	5.15421	-1.87469	4.18907	-3.46165	29.152	1.59205	-0.658622	-1771.88	191.18	-55.3893	4999.24	0.000245437	261.673
34.1420	-1.89397	-4.72874	6.07237	-0.94701	3.5794	-4.68463	25.1853	-3.29024	-0.658622	-1770.76	192.271	-53.8638	4999.69	0.000703293	262.767
34.1427	-1.28094	-4.11727	5.76354	-1.25624	2.96825	-5.59668	23.9641	2.81852	-0.665002	-1770.01	192.691	-53.2509	4999.69	0.000550674	263.829
34.1433	-1.28094	-5.34022	5.76354	-2.78305	2.66415	-2.5496	18.4707	-8.78578	-0.670674	-1769.58	192.439	-52.951	4999.69	0.000703293	265.663
34.1440	-2.1959	-6.86891	5.76354	-4.30986	1.74742	0.497482	-4.416	-68.9064	-0.670674	-1770.2	191.348	-53.2509	4999.54	0.000855728	267.626
34.1447	-3.41737	-7.48038	6.07237	-5.21822	1.13775	0.497482	-28.8318	-152.825	-0.670674	-1771.07	190.004	-54.4766	4999.39	0.000550674	269.621
34.1453	-3.72388	-6.25743	6.37703	-3.71073	1.13775	-0.414569	-33.7145	-184.56	-0.677055	-1771.07	189.333	-54.1702	4999.69	0.000398056	271.906
34.1460	-2.1959	-6.56317	6.07237	-3.71073	2.053	-0.103642	-28.2212	-174.796	-0.683435	-1770.76	189.249	-53.7138	4999.69	0.000703293	273.45
34.1467	0.855487	-8.39759	4.84955	-5.52745	2.35858	-2.23867	-22.1172	-180.904	-0.683435	-1771.26	187.989	-54.6265	4999.54	0.000245437	274.512
34.1473	2.99192	-6.86891	5.15421	-4.30986	2.053	-10.1777	-17.8452	-140.313	-0.683435	-1772.01	186.646	-55.2394	4999.54	-0.000212235	276.185
34.1480	1.15742	-3.50579	6.37703	-0.94701	2.35858	-15.3805	-16.0133	-32.8906	-0.689107	-1771.38	186.646	-54.9329	4999.69	-5.98001e-005	277.408
34.1487	-3.41737	-1.08027	6.07237	3.01497	1.74742	-14.4477	-13.8785	51.3349	-0.689107	-1770.32	187.234	-54.0137	4999.39	0.000245437	278.792
34.1493	-0.0594724	1.05989	6.6817	5.75937	0.832177	-13.8466	-11.7412	143.804	-0.695488	-1769.08	187.653	-52.6446	4999.54	0.000703293	281.076
34.1500	10.6181	3.50579	8.51384	6.37782	-0.388646	-14.7586	-11.4359	217.357	-0.701159	-1769.08	187.57	-52.3382	4999.69	0.000703293	282.589
34.1507	18.2489	5.03448	10.3418	5.75937	-0.692739	-14.4477	-11.1306	154.488	-0.70754	-1770.76	185.89	-54.0137	4999.39	0.000245437	283.361
34.1513	18.8619	4.423	10.6465	3.6141	0.528084	-10.1777	-9.30115	50.7216	-0.701159	-1772.13	183.707	-55.5393	4999.24	-0.000517472	285.034
34.1520	4.51532	1.67137	9.73249	-1.25624	0.528084	-2.5496	-8.07986	-0.542477	-0.70754	-1772.32	182.784	-55.6957	4998.93	-0.000364854	288.542
34.1527	-11.0481	-2.89432	9.42783	-7.05426	-0.692739	6.30144	-7.1639	-32.584	-0.71392	-1772.32	182.616	-55.3893	4998.63	0.000550674	291.76
34.1533	-6.46876	-6.86891	7.90034	-10.7263	-0.998316	13.3077	-5.94261	-46.3229	-0.71392	-1772.32	182.196	-55.6957	4998.93	0.000398056	293.722
34.1540	-0.672495	-9.31481	6.37703	-11.9439	-0.388646	15.7536	-5.33196	-47.8442	-0.719592	-1772.01	182.028	-55.2394	4999.54	9.28185e-005	296.168
34.1547	-4.94535	-10.8435	5.45888	-13.1615	-1.30389	13.9295	-5.33196	-64.6256	-0.725973	-1771.38	182.532	-54.7765	4999.85	0.000245437	297.841
34.1553	-6.77527	-12.6779	3.93557	-15.5967	-1.91356	7.52442	-4.72132	-82.6335	-0.725973	-1772.01	181.608	-55.3893	4999.24	9.28185e-005	298.324
34.1560	-4.63884	-13.269	4.24023	-13.4707	-1.30389	-1.94847	-4.11316	-72.2556	-0.725973	-1772.32	181.272	-55.3893	4998.93	0.000245437	299.997
34.1567	-3.11086	-9.00907	5.76354	-4.00063	0.222507	-13.5357	-3.50251	-73.4821	-0.725973	-1771.69	181.692	-55.2394	4999.54	0.000398056	302.121
34.1573	-0.0594724	-2.89432	6.37703	5.14091	2.35858	-21.4747	-2.28123	-113.154	-0.738025	-1773.37	179.425	-57.2213	4998.47	-0.00082271	301.059
34.1580	6.34982	0.448415	6.07237	7.90464	3.5794	-20.5626	-1.9759	-75.6166	-0.744406	-1774.74	177.746	-58.5969	4997.25	-0.000975328	302.282
34.1587	8.48167	2.58858	5.76354	7.90464	2.66415	-16.5827	-1.67058	55.0025	-0.744406	-1774.12	178.25	-57.6776	4997.86	-0.000212235	307.302
34.1593	0.548976	4.72874	6.37703	9.12222	2.053	-15.9816	-0.754617	98.0351	-0.744406	-1774.31	177.578	-57.9841	4997.86	-0.000212235	310.68
34.1600	-7.38372	5.95169	6.98636	10.9389	1.74742	-16.2925	-0.143973	42.7968	-0.750077	-1774.43	176.99	-58.134	4997.71	-5.98001e-005	312.965
34.1607	-5.86031	5.95169	6.6817	9.41212	1.74742	-13.5357	0.771993	26.9234	-0.756458	-1773.37	177.746	-57.2213	4998.78	0.000245437	314.638
34.1613	-3.41737	4.423	7.90034	5.14091	1.74742	-8.66448	1.38015	70.8641	-0.756458	-1772.13	177.914	-56.4585	4999.54	0.000245437	314.799
34.1620	-1.89397	1.67137	9.73249	0.270574	1.13775	-4.0835	1.68548	91.0065	-0.756458	-1771.26	178.502	-55.3893	4999.69	0.000245437	315.7
34.1627	-0.365984	-1.69175	9.42783	-4.00063	-0.0830694	1.09861	1.07483	44.0114	-0.76851	-1769.7	179.593	-54.0137	4999.69	0.000703293	318.307
34.1633	0.548976	-5.03448	8.20501	-6.1459	0.222507	10.2606	0.161349	-40.5207	-0.774891	-1769.08	179.425	-53.5573	4999.69	0.000855728	320.141
34.1640	0.242464	-7.48038	6.98636	-6.45513	1.74742	21.5576	0.771993	-83.5533	-0.774891	-1770.45	177.746	-54.6265	4999.54	0.000245437	321.653
34.1647	-1.58745	-8.70333	6.6817	-6.45513	2.053	27.3615	1.38015	-57.9154	-0.774891	-1771.26	176.571	-55.3893	4999.69	9.28185e-005	323.777
34.1653	-2.50241	-7.78612	6.07237	-5.52745	2.053	20.9357	1.68548	-44.1765	-0.780563	-1771.26	176.067	-55.3893	4999.69	0.000398056	326.094
34.1660	-2.50241	-6.25743	5.15421	-4.30986	2.053	8.7474	2.90676	-50.5919	-0.780563	-1770.76	176.067	-54.9329	4999.69	0.000550674	328.507
34.1667	-4.0304	-5.64596	4.84955	-3.09228	1.44333	3.54456	2.90676	-42.6552	-0.780563	-1770.95	175.815	-54.4766	4999.54	0.000245437	330.502
34.1673	-2.50241	-4.72874	5.76354	-2.18392	0.832177	3.54456	1.9908	-33.1973	-0.780563	-1771.07	174.388	-54.6265	4999.54	9.28185e-005	332.175
34.1680	0.242464	-3.81153	6.07237	-0.657109	0.222507	2.32158	1.68548	-27.0885	-0.786943	-1770.01	174.556	-54.1702	4999.54	0.000398056	334.009
34.1687	-0.672495	-3.50579	5.15421	-0.0386535	0.222507	3.25436	1.68548	-31.6642	-0.786943	-1769.27	175.647	-53.101	4999.69	0.000550674	335.232
34.1693	-1.58745	-3.81153	3.93557	-0.94701	-0.388646	5.99052	1.68548	-53.3397	-0.793324	-1769.7	174.891	-52.7946	4999.69	0.000550674	336.165
34.1700	0.855487	-3.50579	3.93557	-0.347881	-0.692739	6.90257	2.60144	-64.6256	-0.798995	-1769.58	174.136	-53.101	4999.69	0.000703293	338.579
34.1707	2.37889	-1.9771	4.84955	1.17893	-0.388646	5.38939	3.82273	-14.5761	-0.805376	-1770.2	172.708	-54.3201	4999.85	0.000398056	339.802
34.1713	0.242464	-0.16306	3.6309	1.79739	0.222507	2.63251	4.12805	70.2626	-0.805376	-1773.25	168.93	-57.2213	4998.32	-0.00082271	339.351
34.1720	-4.0304	-0.774535	1.4941	-0.0386535	1.13775	-0.725495	4.43337	92.8462	-0.798995	-1774.31	167.251	-57.9841	4997.41	-0.00112776	342.247
34.1727	-5.24729	-1.08027	0.884772	-1.56547	0.832177	-4.68463	4.12805	41.2637	-0.805376	-1773.06	168.426	-56.7649	4998.63	-0.000517472	346.977
34.1733	-1.28094	0.754153	2.10342	-1.56547	-0.692739	-6.81965	2.90676	4.33982	-0.811048	-1773.25	168.342	-56.6084	4999.08	-0.000517472	349.262
34.1740	1.46393	1.9771	3.01741	-1.25624	-0.998316	-6.21853	2.90676	18.6801	-0.817428	-1773.06	167.671	-56.4585	4998.93	-0.000212235	351.096
34.1747	5.43028	1.36563	3.32624	-1.56547	-0.388646	-3.46165	2.29612	22.0411	-0.811048	-1773.25	167.419	-56.6084	4998.78	-0.000364854	352.158
34.1753	10.3162	-0.16306	3.32624	-3.09228	-0.998316	-1.94847	1.38015	11.9699	-0.811048	-1774.12	166.159	-57.8276	4997.71	-0.000975328	352.641
34.1760	8.78818	-1.38601	2.71274	-3.40151	-1.60947	-2.86052	1.38015	24.4822	-0.823809	-1774.31	165.74	-57.9841	4997.41	-0.000975328	354.153
34.1767	5.43028	-1.08027	2.10342	-1.56547	-1.60947	-2.86052	1.68548	33.6336	-0.823809	-1774.43	165.404	-57.5277	4998.02	-0.00082271	356.438
34.1773	2.99192	-0.16306	1.4941	0.579802	-1.60947	-1.32662	2.60144	38.5159	-0.823809	-1774	165.236	-56.7649	4998.32	-0.000670091	359.655
34.1780	2.37889	0.754153	1.79876	2.70574	-0.692739	-1.32662	3.82273	52.2547	-0.823809	-1772.75	165.572	-55.8457	4998.47	-5.98001e-005	363.774
34.1787	4.21339	1.05989	3.01741	2.08729	0.222507	-1.03642	4.43337	53.4694	-0.829481	-1772.94	164.48	-56.302	4998.63	9.28185e-005	366.831
34.1793	3.60036	0.448415	3.32624	-0.0386535	0.528084	1.09861	4.12805	41.5703	-0.829481	-1774	162.633	-57.2213	4997.86	-5.98001e-005	369.116
34.1800	1.77045	-1.38601	3.01741	-0.657109	-0.998316	2.63251	2.60144	37.6078	-0.835861	-1774.62	161.709	-58.2905	4997.1	-0.000364854	370.789
34.1807	-0.0594724	-1.69175	2.40808	-0.657109	-2.21914	2.32158	1.68548	40.3556	-0.835861	-1774.12	161.709	-57.6776	4998.02	-0.000364854	372.012
34.1813	0.548976	-1.08027	2.10342	-0.94701	-1.60947	0.808409	2.29612	33.6336	-0.835861	-1772.63	162.801	-55.8457	4999.08	0.000245437	373.524
34.1820	7.26478	-1.38601	2.10342	-0.94701	-1.30389	-0.103642	2.60144	24.4822	-0.841533	-1771.07	164.06	-54.4766	4999.54	0.000398056	375.069
34.1827	18.2489	-1.69175	1.79876	-0.94701	-1.60947	-0.725495	2.60144	24.4822	-0.847914	-1769.58	164.48	-53.5573	4999.69	0.000703293	377.193
34.1833	18.5554	-1.69175	0.884772	-0.657109	-2.52472	-1.03642	2.60144	25.7087	-0.847914	-1769.39	164.144	-53.101	4999.69	0.000855728	379.477
34.1840	1.15742	-1.38601	2.10342	0.270574	-2.21914	-1.03642	2.29612	25.7087	-0.847914	-1770.32	163.137	-53.5573	4999.54	0.000703293	381.923
34.1847	-12.8781	-0.774535	4.54489	0.869703	-0.998316	-0.103642	2.29612	25.4021	-0.854294	-1770.76	161.458	-54.3201	4999.54	0.000550674	384.079
34.1853	-9.82666	-0.16306	4.84955	-0.0386535	-0.692739	0.497482	1.9908	22.6543	-0.859966	-1770.76	160.786	-54.0137	4999.54	0.000855728	386.492
34.1860	-3.41737	0.142678	4.24023	-0.657109	-1.30389	-0.103642	1.68548	20.2132	-0.859966	-1770.95	160.702	-53.5573	4999.39	0.000703293	388.938
34.1867	-1.89397	0.754153	3.6309	-0.94701	-1.91356	-1.32662	1.9908	20.5198	-0.854294	-1771.26	159.946	-54.4766	4999.39	9.28185e-005	390.482
34.1873	-0.974432	1.05989	2.10342	-1.25624	-2.21914	-1.63755	2.60144	20.5198	-0.854294	-1771.38	159.275	-54.7765	4999.54	0.000245437	392.445
34.1880	-0.365984	-0.16306	-0.0333876	-2.18392	-2.21914	-1.32662	2.90676	18.0787	-0.859966	-1770.45	159.275	-53.7138	4999.54	0.000703293	394.73
34.1887	-0.365984	-1.38601	-0.33805	-2.47382	-2.21914	-0.725495	2.90676	20.8146	-0.866346	-1769.7	159.023	-53.101	4999.54	0.000703293	395.824
34.1893	-0.0594724	-1.08027	0.271274	-3.09228	-1.60947	-0.103642	3.51741	36.9946	-0.872018	-1769.89	159.023	-53.2509	4999.69	0.000550674	396.564
34.1900	0.242464	-1.38601	0.271274	-4.00063	-1.30389	-1.03642	3.51741	51.3349	-0.872018	-1769.58	159.191	-52.7946	4999.54	0.000703293	399.331
34.1907	0.242464	-2.28284	0.271274	-5.21822	-0.692739	-1.63755	2.29612	51.0283	-0.872018	-1769.27	158.687	-52.6446	4999.85	0.00100835	402.388
34.1913	0.855487	-1.69175	-0.0333876	-4.30986	-0.692739	-2.23867	2.29612	53.4694	-0.878399	-1771.26	156.084	-55.0829	4999.08	9.28185e-005	403.128
34.1920	1.77045	-0.468798	-1.25204	-2.18392	-0.692739	-4.0835	2.60144	62.6326	-0.884779	-1774.62	152.138	-58.134	4997.25	-0.00128038	403.289
34.1927	1.46393	-0.16306	-2.77952	-2.18392	-0.998316	-6.21853	1.9908	55.6157	-0.878399	-1774.43	151.634	-57.8276	4997.56	-0.000975328	407.247
34.1933	-0.672495	0.754153	-3.08418	-2.18392	-0.998316	-7.44151	1.68548	25.7087	-0.878399	-1772.94	153.061	-56.1521	4998.78	-5.98001e-005	411.366
34.1940	-2.80892	4.11727	-3.08418	1.48816	-0.998316	-9.26561	1.9908	7.3942	-0.890451	-1772.63	152.474	-56.0021	4998.78	-5.98001e-005	413.071
34.1947	-3.11086	7.48038	-2.47486	5.14091	-1.30389	-10.1777	2.29612	36.9946	-0.890451	-1772.44	151.802	-56.0021	4999.08	9.28185e-005	414.873
34.1953	-2.1959	7.17464	-1.5567	3.92333	-1.30389	-9.88746	1.9908	69.0362	-0.890451	-1772.32	151.634	-55.8457	4999.54	9.28185e-005	416.707
34.1960	2.07696	5.03448	-0.642712	-0.657109	-0.388646	-8.66448	0.771993	29.0579	-0.890451	-1772.63	150.878	-56.0021	4999.24	-0.000364854	418.542
34.1967	9.0947	3.20005	-0.33805	-3.40151	-0.388646	-6.21853	-0.449295	-40.8273	-0.903212	-1772.94	150.123	-56.302	4998.78	-0.000364854	420.215
34.1973	12.4526	2.28284	-1.25204	-3.09228	-1.30389	-4.68463	-1.05994	-62.1844	-0.903212	-1772.44	150.627	-55.6957	4999.08	0.000245437	422.66
34.1980	10.9246	2.58858	-2.47486	-0.347881	-1.30389	-6.52946	-0.754617	-46.9243	-0.903212	-1771.88	150.878	-55.3893	4999.39	0.000245437	426.168
34.1987	4.51532	3.50579	-3.69351	2.08729	-1.60947	-8.66448	-0.754617	-45.403	-0.908884	-1773.06	149.367	-56.6084	4998.32	-0.000212235	428.452
34.1993	-1.89397	3.20005	-3.38884	1.79739	-1.91356	-4.99555	-1.9759	-49.3655	-0.908884	-1774.31	147.856	-57.8276	4997.41	-0.000364854	430.447
34.2000	-1.28094	2.28284	-2.1702	1.48816	-1.30389	0.497482	-1.67058	-33.5039	-0.908884	-1774.62	147.52	-58.134	4997.25	-0.000364854	432.571
34.2007	1.46393	1.67137	-1.25204	1.17893	-0.692739	2.03139	0.161349	-24.3407	-0.920936	-1774.31	147.52	-57.6776	4997.86	-0.000517472	433.955
34.2013	0.855487	1.05989	-1.25204	0.270574	-0.998316	3.25436	0.161349	-28.9282	-0.915264	-1772.75	148.192	-56.0021	4998.93	-0.000517472	435.339
34.2020	-4.63884	0.448415	-2.1702	-0.347881	-0.998316	4.76754	-0.143973	-30.1429	-0.915264	-1770.95	149.199	-54.1702	4999.54	-5.98001e-005	436.722
34.2027	-13.793	0.448415	-2.47486	-0.347881	-0.692739	3.54456	0.161349	-28.315	-0.927317	-1770.45	149.367	-53.8638	4999.54	0.000398056	438.524
34.2033	-21.1173	-0.468798	-2.77952	-1.87469	-0.692739	3.25436	0.771993	-27.0885	-0.933697	-1770.76	148.611	-53.8638	4999.54	0.000550674	440.841
34.2040	-31.191	-1.38601	-4.61166	-4.00063	-1.30389	4.76754	1.07483	-30.1429	-0.927317	-1770.95	147.856	-54.0137	4999.69	0.000245437	443.415
34.2047	-26.9181	-2.89432	-5.52565	-4.92832	-1.60947	5.67959	0.771993	-32.8906	-0.933697	-1771.07	147.1	-54.3201	4999.39	0.000245437	445.861
34.2053	8.48167	-3.50579	-5.22099	-5.21822	-0.692739	6.90257	0.466671	-31.3694	-0.94575	-1771.26	146.345	-54.9329	4998.78	9.28185e-005	448.145
34.2060	30.1525	-2.28284	-6.43964	-3.71073	-0.692739	7.21349	0.161349	-26.4871	-0.94575	-1771.38	146.177	-54.9329	4998.93	9.28185e-005	450.591
34.2067	18.8619	-1.08027	-9.18994	-1.56547	-0.692739	5.38939	0.161349	-18.857	-0.951421	-1771.38	145.841	-54.7765	4999.54	0.000398056	452.715
34.2073	8.78818	-1.08027	-11.6314	-2.18392	-0.692739	3.25436	-0.143973	-7.25269	-0.957802	-1771.38	145.085	-54.7765	4999.69	0.000550674	454.71
34.2080	6.04331	-1.38601	-12.8501	-3.09228	-0.998316	2.32158	0.466671	11.6633	-0.951421	-1770.95	145.421	-54.1702	4999.54	0.000398056	456.705
34.2087	2.99192	-1.69175	-13.1547	-4.00063	-1.30389	4.16642	1.9908	14.1044	-0.957802	-1770.01	146.177	-52.7946	4999.69	0.000550674	458.217
34.2093	3.60036	-2.28284	-9.4946	-4.61909	-1.60947	4.45661	1.9908	-6.34463	-0.969854	-1769.7	145.757	-52.7946	4999.69	0.000550674	459.279
34.2100	5.12835	-1.9771	-3.38884	-4.30986	-1.91356	2.63251	0.771993	-6.94607	-0.976235	-1770.01	144.665	-53.4074	4999.54	0.000245437	461.274
34.2107	3.60036	-1.38601	-1.25204	-3.40151	-2.52472	0.808409	-0.449295	6.78097	-0.976235	-1770.01	144.329	-53.5573	4999.85	0.000398056	464.331
34.2113	4.21339	-0.468798	-1.25204	-1.87469	-4.04963	-1.32662	-2.58655	9.22212	-0.976235	-1771.57	142.23	-55.2394	4999.24	9.28185e-005	465.683
34.2120	6.04331	1.36563	-1.25204	0.869703	-3.74554	-2.86052	-2.58655	15.3309	-0.976235	-1774.43	138.116	-58.5969	4996.64	-0.001433	465.232
34.2127	6.04331	2.89432	-0.33805	1.17893	-1.30389	-1.63755	-1.05994	22.0411	-0.981907	-1774.93	137.361	-58.8968	4996.34	-0.00158562	469.061
34.2133	6.04331	1.67137	0.884772	-0.94701	-0.0830694	2.32158	-0.754617	9.83535	-0.981907	-1773.25	139.04	-56.9149	4998.17	-0.000364854	474.081
34.2140	6.04331	0.754153	-0.0333876	-1.87469	0.832177	3.85549	-0.449295	-6.34463	-0.994668	-1772.63	139.04	-56.302	4999.08	-0.000212235	475.915
34.2147	5.43028	0.754153	-1.86553	-0.94701	2.053	1.72046	0.161349	-11.8284	-1.00034	-1772.13	139.292	-55.6957	4999.24	-5.98001e-005	478.071
34.2153	6.04331	0.754153	-1.86553	-1.25624	2.053	-0.414569	-0.143973	-12.7482	-0.994668	-1772.44	139.124	-55.6957	4999.08	-5.98001e-005	480.034
34.2160	12.4526	-0.16306	-1.86553	-2.18392	1.44333	-0.725495	-0.754617	-8.47916	-0.988287	-1773.25	137.78	-56.302	4998.93	-0.000364854	481.257
34.2167	22.5217	-1.38601	-2.77952	-2.18392	0.528084	-0.725495	-1.05994	-0.23586	-1.00034	-1772.44	138.368	-56.0021	4998.93	-0.000212235	484.024
34.2173	34.1188	-1.9771	-3.38884	-1.25624	-0.0830694	-2.23867	-0.754617	5.56629	-1.00672	-1771.69	139.292	-55.2394	4999.24	-5.98001e-005	486.759
34.2180	36.8637	-1.69175	-3.38884	-0.94701	0.222507	-2.86052	-0.143973	11.3566	-1.00672	-1772.32	138.284	-55.6957	4999.24	9.28185e-005	488.883
34.2187	6.34982	-1.69175	-2.47486	-1.25624	0.222507	-2.23867	0.466671	18.0787	-1.01239	-1773.69	136.269	-57.0648	4998.32	-5.98001e-005	491.779
34.2193	-29.3565	-2.28284	-2.1702	-0.94701	-0.998316	-1.32662	1.07483	22.0411	-1.01877	-1774.31	134.926	-58.134	4997.41	-0.000517472	494.675
34.2200	-34.5443	-2.89432	-3.38884	-0.94701	-1.91356	-0.414569	0.771993	20.8146	-1.01877	-1774.12	134.59	-58.2905	4997.41	-5.98001e-005	497.121
34.2207	-35.7658	-2.28284	-3.69351	-0.94701	-2.83029	-0.103642	1.07483	17.772	-1.01877	-1773.37	135.01	-57.6776	4998.47	0.000550674	499.116
34.2213	-40.9536	-1.69175	-1.86553	-0.657109	-4.66078	-0.103642	1.07483	14.1044	-1.01877	-1772.13	136.101	-56.6084	4999.24	0.000245437	500.628
34.2220	-3.72388	-1.38601	1.79876	-0.94701	-6.18718	-0.414569	0.771993	7.08759	-1.02515	-1771.07	137.193	-55.3893	4999.24	0.000245437	502.173
34.2227	43.273	-0.16306	4.24023	-0.0386535	-4.96636	-1.03642	1.9908	5.86112	-1.03082	-1770.2	137.78	-54.1702	4999.54	0.000855728	504.007
34.2233	31.0674	1.05989	4.24023	1.79739	-2.52472	-2.5496	2.29612	15.6375	-1.03082	-1770.2	137.445	-54.7765	4999.85	0.000703293	505.68
34.2240	-2.80892	0.754153	5.45888	1.48816	-0.388646	-2.5496	0.161349	23.869	-1.03721	-1771.88	135.346	-56.6084	4999.08	-0.000364854	506.581
34.2247	-14.0995	-1.38601	5.76354	-1.25624	-0.0830694	-1.63755	-0.143973	23.5624	-1.03721	-1773.25	133.498	-58.4404	4998.47	-0.000975328	507.804
34.2253	-0.974432	-3.50579	4.24023	-3.71073	-1.30389	-1.32662	0.771993	19.9066	-1.04359	-1773.5	133.247	-59.2032	4998.32	-0.00112776	509.799
34.2260	2.37889	-5.03448	3.32624	-5.21822	-2.21914	-0.414569	0.161349	13.1964	-1.04359	-1773.25	133.079	-59.0532	4998.17	-0.00082271	512.405
34.2267	-18.9808	-5.95169	-0.0333876	-5.21822	-1.91356	0.808409	-0.754617	10.142	-1.04359	-1772.32	133.079	-58.134	4998.93	-0.000212235	516.524
34.2273	-0.974432	-5.34022	-6.13497	-3.71073	-2.52472	0.186556	-1.36526	9.52874	-1.04359	-1771.69	133.247	-57.0648	4999.54	9.28185e-005	519.871
34.2280	29.2375	-3.81153	-10.7133	-0.94701	-3.13438	-2.5496	-1.36526	-6.94607	-1.04926	-1770.95	133.331	-56.1521	4999.39	0.000398056	521.705
34.2287	20.0788	-2.28284	-12.2407	1.17893	-0.0830694	-5.30648	-0.143973	-28.6216	-1.04926	-1769.58	133.834	-54.9329	4999.69	0.000550674	523.539
34.2293	8.17974	-0.774535	-12.2407	1.17893	3.5794	-4.0835	-0.449295	-31.0627	-1.04926	-1768.83	134.002	-54.0137	4999.69	0.000550674	525.502
34.2300	5.43028	-0.16306	-11.0179	-0.657109	3.5794	-1.94847	-1.05994	-22.2062	-1.05564	-1768.64	133.247	-53.8638	4999.54	0.000703293	528.108
34.2307	1.77045	-0.774535	-8.88111	-2.78305	2.96825	-1.94847	-0.754617	-25.8738	-1.05564	-1769.39	131.819	-54.4766	4999.85	0.000703293	530.715
34.2313	-10.7416	-1.9771	-4.91633	-3.09228	2.96825	-1.63755	-0.754617	-32.8906	-1.06131	-1771.26	129.888	-56.0021	4999.08	-0.000212235	532.066
34.2320	-20.5088	-1.9771	-0.0333876	-1.87469	2.35858	-1.03642	-1.05994	-11.2269	-1.06131	-1774.62	126.614	-59.2032	4996.64	-0.00158562	532.066
34.2327	-5.86031	-1.69175	3.6309	-0.94701	1.44333	-2.86052	-1.36526	6.16773	-1.06131	-1775.99	124.934	-60.5788	4996.03	-0.00158562	534.673
34.2333	17.6404	-1.38601	6.07237	-1.56547	0.528084	-4.39443	-1.05994	-10.6137	-1.06131	-1773.69	126.194	-58.2905	4997.56	-0.000517472	539.403
34.2340	37.1702	-1.69175	6.98636	-2.78305	-0.388646	-3.46165	0.771993	-35.6384	-1.06769	-1772.44	126.53	-57.0648	4998.32	-0.000212235	542.138
34.2347	37.1702	-2.89432	5.15421	-3.09228	-1.60947	-3.77257	1.9908	-56.3941	-1.06769	-1772.32	126.362	-56.6084	4998.93	9.28185e-005	544.133
34.2353	6.34982	-3.50579	2.10342	-3.71073	-1.91356	-3.46165	0.771993	-78.671	-1.07407	-1771.57	127.117	-55.8457	4999.24	0.000245437	546.868
34.2360	-15.9294	-3.81153	-2.1702	-4.30986	-2.83029	-1.63755	-0.754617	-85.9945	-1.07407	-1771.69	126.53	-56.1521	4999.24	-0.000212235	548.863
34.2367	-14.708	-4.11727	-7.05313	-3.40151	-3.43996	-0.414569	-1.05994	-31.9708	-1.07974	-1771.69	125.606	-56.1521	4999.24	-0.000212235	550.858
34.2373	-6.77527	-3.50579	-11.9361	-1.87469	-1.91356	-0.725495	-0.754617	48.2805	-1.08612	-1771.26	126.194	-55.6957	4999.08	9.28185e-005	553.432
34.2380	9.40121	-1.69175	-15.5962	-0.94701	0.528084	-1.94847	-0.143973	64.7671	-1.08612	-1772.01	125.606	-56.1521	4998.93	-5.98001e-005	556.039
34.2387	17.6404	-0.468798	-15.9009	-0.347881	2.66415	-2.86052	-0.449295	41.2637	-1.08612	-1773.06	123.423	-57.0648	4998.32	-0.000517472	558.484
34.2393	2.68541	0.142678	-12.8501	-0.0386535	3.5794	-4.0835	0.161349	10.4486	-1.09179	-1773.81	122.667	-57.8276	4997.56	-0.000670091	561.509
34.2400	-7.08178	0.448415	-9.4946	-0.347881	2.96825	-5.59668	1.07483	-61.583	-1.09818	-1774.31	123.171	-58.2905	4997.41	-0.000517472	564.277
34.2407	-2.80892	-1.08027	-8.27178	-1.56547	1.74742	-6.21853	1.38015	-131.468	-1.09179	-1773.37	123.927	-57.5277	4998.32	-0.000364854	565.628
34.2413	0.242464	-1.69175	-6.74847	-2.18392	1.44333	-4.0835	1.9908	-133.909	-1.09818	-1771.69	125.438	-56.0021	4999.24	9.28185e-005	566.722
34.2420	-1.89397	-0.774535	-5.83031	-1.25624	1.44333	-2.86052	2.60144	-112.234	-1.09818	-1770.45	126.614	-54.4766	4999.69	0.000550674	568.234
