"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.7693	353.615	0.341278	24.2509	-0.0296563	53.8032	-0.164258	10.0799	-0.474965	-1.791	1720.42	-341.029	-49.5903	4999.69	-0.000298841	349.725
25.7700	300.196	0.341278	-58.1437	-0.637609	110.869	-0.164258	19.5396	-0.169142	-1.791	1719.96	-342.898	-49.899	4999.69	-0.000451425	352.645
25.7707	172.646	1.25135	-89.5896	-0.949	157.559	0.44598	35.1075	0.134972	-1.791	1719.21	-344.571	-50.356	4999.69	-0.000604008	354.14
25.7713	190.028	1.86566	-65.7769	-0.949	166.695	0.44598	43.0422	0.134972	-1.78474	1718.17	-347.719	-52.0355	4999.69	-0.00136693	354.453
25.7720	240.068	1.25135	-39.2251	-0.341047	160.007	-0.164258	32.0577	-0.780788	-1.791	1718.28	-349.687	-51.8811	4999.54	-0.00167209	355.983
25.7727	168.386	-0.273023	-44.74	-0.341047	151.132	-0.468899	11.3033	-1.0849	-1.80301	1721.06	-348.31	-48.8308	4999.69	-0.000604008	359.807
25.7733	131.124	-0.568797	-24.2874	-0.341047	110.543	-0.468899	4.89351	-0.780788	-1.79674	1722.74	-348.802	-47.1512	4999.69	6.32664e-006	362.867
25.7740	164.713	-1.1831	34.3311	-0.949	75.1417	-0.468899	9.16672	-1.0849	-1.791	1722.86	-350.77	-46.6943	4999.69	0.00015891	365.613
25.7747	167.162	-3.32178	73.3736	-1.86834	64.1788	-0.164258	8.25349	-2.00066	-1.79674	1723.2	-352.147	-46.3855	4999.69	0.000311494	368.186
25.7753	53.0276	-1.7974	82.8329	-2.16491	29.9849	0.44598	10.3901	-2.00066	-1.79674	1722.74	-354.508	-47.1512	4999.69	6.32664e-006	370.029
25.7760	-120.01	3.39003	82.212	-1.86834	-24.014	-0.468899	24.7346	-1.0849	-1.79674	1721.64	-357.067	-48.0651	4999.69	-0.000451425	371.698
25.7767	-112.078	5.21019	73.7023	-1.26039	-40.1974	-0.468899	40.2939	-0.780788	-1.79674	1721.81	-358.739	-48.0651	4999.69	-0.000298841	373.992
25.7773	-9.84168	7.96316	65.4482	-0.0296563	-9.36417	0.141338	39.6822	-1.0849	-1.80301	1722.86	-359.822	-47.4538	4999.69	6.32664e-006	377.191
25.7780	3.57434	7.96316	54.455	0.874859	29.6913	-0.164258	25.0362	-1.39073	-1.79674	1722.86	-361.986	-47.2994	4999.69	0.00015891	379.937
25.7787	12.7305	1.56988	59.6412	0.874859	83.1029	-0.468899	14.9648	-1.0849	-1.80301	1721.81	-364.84	-48.0651	4999.69	-0.000146257	381.015
25.7793	53.9579	-3.6403	75.8206	0.578297	160.007	-0.164258	8.86518	-0.474965	-1.79674	1722.1	-366.316	-47.9107	4999.69	-0.000756592	382.371
25.7800	51.5097	-6.37053	50.8027	-0.0296563	204.25	0.141338	-2.12799	-0.780788	-1.79674	1724.07	-366.217	-46.2312	4999.69	-0.000146257	385.118
25.7807	-18.7041	-6.68906	-2.30091	-0.0296563	165.488	0.44598	-5.47936	-1.0849	-1.80927	1725.29	-367.398	-44.8603	4999.69	0.000616662	387.725
25.7813	-55.0351	-3.026	-48.3923	-0.341047	69.6603	0.44598	2.45537	-1.0849	-1.80927	1724.71	-370.35	-45.1691	4999.69	0.000464078	390.333
25.7820	-3.42745	-0.273023	-77.0624	-1.26039	-21.8932	0.141338	6.41843	-0.474965	-1.80301	1723.03	-374.187	-46.8425	4999.69	0.00015891	392.593
25.7827	65.856	-0.887324	-68.8448	-0.0296563	-77.752	0.44598	9.77841	-0.474965	-1.80927	1721.64	-378.221	-48.3677	4999.69	6.32664e-006	395.2
25.7833	85.0497	-1.50163	-37.1068	0.874859	-85.6805	0.44598	19.8497	-1.0849	-1.80301	1720.42	-381.665	-49.1333	4999.69	6.32664e-006	397.947
25.7840	-5.87563	-1.7974	-6.28186	0.874859	-58.5016	-0.468899	25.6479	-1.69484	-1.80927	1720.14	-384.715	-49.5903	4999.69	0.00015891	400.381
25.7847	-150.514	-0.273023	-9.02105	1.49764	-18.8262	-0.164258	22.2879	-2.30649	-1.80927	1721.06	-387.076	-49.1333	4999.69	0.00015891	402.536
25.7853	-206.088	-4.23185	-67.9318	0.874859	29.6913	-0.164258	21.6762	-2.30649	-1.80927	1721.64	-388.651	-48.3677	4999.69	0.000464078	404.831
25.7860	-189.587	-17.3597	-109.129	-0.341047	65.386	-0.164258	23.2011	-1.0849	-1.81502	1721.35	-390.323	-48.3677	4999.69	0.00015891	407.265
25.7867	-145.96	-26.8245	-90.2105	-0.637609	75.468	-0.164258	9.46826	-1.0849	-1.81502	1721.81	-393.177	-47.9107	4999.69	6.32664e-006	409.559
25.7873	-72.1234	-27.4388	-63.9508	-0.949	87.0509	0.141338	-13.7242	-1.69484	-1.82128	1721.64	-395.833	-47.7625	4999.69	0.00015891	411.993
25.7880	-57.1405	-26.2102	-71.584	-1.86834	100.494	0.141338	-16.7741	-1.0849	-1.81502	1721.93	-398.096	-47.9107	4999.69	0.000311494	414.288
25.7887	-122.458	-29.8732	-119.173	-2.77286	103.234	0.141338	2.75691	-0.474965	-1.81502	1722.28	-402.032	-47.9107	4999.69	0.000311494	416.269
25.7893	-147.478	-27.4388	-186.009	-3.08425	112.076	0.44598	17.1014	-0.474965	-1.82128	1720.25	-406.755	-49.899	4999.69	-0.000756592	417.938
25.7900	-142.582	0.637053	-262.633	-3.6922	126.726	0.751576	14.3532	-0.169142	-1.82128	1719.67	-410.199	-50.5042	4999.69	-0.000604008	420.998
25.7907	-217.056	24.7541	-309.601	-3.6922	127.64	0.44598	4.89351	-0.169142	-1.82754	1720.14	-412.855	-49.899	4999.69	6.32664e-006	423.744
25.7913	-276.889	22.3196	-275.124	-2.77286	122.452	-0.164258	-2.42953	-0.474965	-1.82754	1717.99	-417.48	-51.7268	4999.69	-0.00151951	423.57
25.7920	-210.348	16.8137	-186.922	-2.16491	64.1788	-0.468899	-4.86767	-0.474965	-1.82754	1718.17	-420.038	-51.4242	4999.69	-0.00182468	425.726
25.7927	-105.663	18.9523	-97.8071	-0.949	-70.7044	-0.164258	-4.56613	0.134972	-1.82754	1721.06	-419.94	-48.522	4999.69	-0.000298841	429.689
25.7933	6.02252	15.6078	-44.4113	2.40216	-168.066	0.141338	-6.70273	-0.169142	-1.82754	1722.74	-421.022	-47.6082	4999.69	0.00015891	432.297
25.7940	163.196	-15.221	-10.555	4.24084	-185.783	0.751576	-12.8024	0.134972	-1.83381	1723.96	-422.695	-46.6943	4999.85	0.000616662	435.496
25.7947	270.328	-35.3565	28.1953	2.71355	-165.945	1.05622	-20.7371	0.746618	-1.84581	1720.14	-429.68	-50.6585	4999.39	-0.00228243	432.436
25.7953	355.427	-1.7974	35.8285	3.3215	-119.254	0.141338	-34.47	0.134972	-1.84581	1714	-439.028	-57.068	4998.78	-0.00548687	429.377
25.7960	528.17	26.2784	30.3502	6.0647	-79.2528	-0.468899	-37.8299	-0.169142	-1.84581	1717.36	-438.536	-53.8633	4999.54	-0.00304553	437.164
25.7967	628.888	21.091	81.299	4.24084	-63.3957	-0.774496	-5.78951	-0.474965	-1.84581	1722.57	-436.273	-49.1333	4999.85	-0.000146257	444.327
25.7973	543.741	13.7649	179.289	-0.0296563	-44.178	-1.69033	32.0577	-0.780788	-1.85782	1723.03	-439.421	-49.1333	4999.69	0.00015891	446.621
25.7980	348.425	8.57747	243.057	0.578297	-15.1719	-1.99497	46.4022	-1.39073	-1.85782	1722.74	-442.668	-49.4359	4999.69	0.00015891	449.229
25.7987	35.6455	4.61864	225.344	3.02494	8.94001	-0.774496	49.7536	-1.39073	-1.86408	1722.39	-445.718	-49.7447	4999.69	0.00015891	451.35
25.7993	-247.903	3.09426	124.651	2.40216	10.7672	0.141338	40.2939	-0.780788	-1.87609	1722.74	-448.867	-49.4359	4999.69	0.00015891	453.018
25.8000	-278.701	3.09426	5.00358	-0.341047	7.70015	-0.164258	16.7999	0.134972	-1.87609	1723.96	-451.524	-48.6764	4999.69	6.32664e-006	454.861
25.8007	-253.68	2.47996	-23.9587	-1.86834	26.9505	-0.164258	-8.83934	-0.169142	-1.87609	1724.53	-454.279	-47.6082	4999.69	-0.000298841	457.156
25.8013	-333.344	2.16143	55.6967	-0.949	16.8686	-0.164258	-31.1186	-0.169142	-1.88235	1724.24	-458.805	-47.4538	4999.69	0.00015891	459.763
25.8020	-354.692	3.68581	137.178	0.874859	-49.9531	0.44598	-35.0817	0.746618	-1.88862	1722.28	-465.2	-50.0472	4999.69	-0.000451425	460.98
25.8027	-299.755	0.637053	126.769	1.18625	-121.995	0.44598	-22.5722	1.05073	-1.89436	1720.14	-471.202	-52.4925	4999.69	-0.00136693	462.962
25.8033	-244.524	-7.28061	64.5352	0.874859	-159.843	0.44598	-19.5224	1.05073	-1.90062	1719.21	-475.925	-52.795	4999.69	-0.00136693	466.16
25.8040	-157.222	-13.4009	71.8397	0.266906	-156.483	0.141338	-25.622	1.05073	-1.90689	1718.75	-480.943	-52.9494	4999.69	-0.00106176	468.594
25.8047	-55.3288	-15.221	147.551	-3.08425	-157.69	0.141338	-31.4201	1.05073	-1.90689	1719.38	-484.583	-52.1837	4999.69	-0.000604008	471.202
25.8053	16.4028	-13.4009	184.475	-5.82745	-170.806	0.44598	-37.2183	1.66067	-1.91889	1720.6	-486.65	-50.6585	4999.69	-0.000604008	474.4
25.8060	73.1516	-18.2698	192.692	-4.00359	-148.522	1.05622	-36.9167	1.35655	-1.93142	1721.06	-489.995	-50.0472	4999.69	-0.000298841	477.147
25.8067	105.223	-25.5959	212.853	-0.0296563	-116.187	1.36181	-30.5069	0.746618	-1.93716	1721.64	-494.226	-49.4359	4999.69	0.000311494	479.72
25.8073	95.7238	-15.8353	210.698	2.10559	-113.74	1.05622	-25.622	-0.169142	-1.94343	1721.81	-497.768	-48.979	4999.69	0.00015891	482.327
25.8080	99.1023	-2.70748	190.574	1.49764	-130.217	0.44598	-32.9451	0.134972	-1.94343	1721.64	-501.704	-49.4359	4999.69	-0.000298841	484.622
25.8087	190.958	-10.6479	159.128	-0.637609	-139.679	0.44598	-41.4915	1.05073	-1.94969	1721.52	-507.017	-49.7447	4999.69	-0.000298841	486.465
25.8093	267.243	-20.4085	103.578	-2.77286	-131.751	1.05622	-32.3334	1.35655	-1.9617	1720.71	-511.937	-50.0472	4999.69	6.32664e-006	489.037
25.8100	197.078	3.39003	55.0759	-5.53089	-121.995	1.66646	-19.2122	1.05073	-1.9737	1719.85	-516.463	-50.9673	4999.69	-0.000451425	491.784
25.8107	151.297	24.7541	26.6979	-11.9366	-102.745	1.97205	-15.5507	0.746618	-1.98623	1719.38	-521.284	-51.5724	4999.69	-0.000756592	493.453
25.8113	186.992	9.48754	-9.93411	-11.0173	-57.0007	0.141338	-17.0756	0.746618	-1.99824	1718.57	-526.007	-52.0355	4999.69	-0.00136693	494.391
25.8120	91.464	6.43879	-83.1616	4.8488	-9.36417	-1.99497	-20.4356	-0.474965	-2.0045	1718.28	-529.45	-52.0355	4999.69	-0.00182468	496.199
25.8127	-35.7924	22.9112	-161.283	13.3898	22.0564	-1.99497	-29.8952	-1.0849	-2.01651	1720.89	-530.533	-49.4359	4999.69	-0.000604008	500.198
25.8133	-36.7227	12.8548	-191.816	9.43069	39.1533	-1.69033	-33.5567	0.440795	-2.02904	1723.03	-532.697	-47.4538	4999.69	0.00015891	503.222
25.8140	24.3349	-12.468	-197.294	5.16019	42.1877	-1.38473	-10.6658	1.05073	-2.03478	1723.2	-536.928	-47.6082	4999.69	-0.000146257	505.065
25.8147	-8.32381	-10.6479	-154.6	3.63289	48.6154	-1.08009	20.4614	1.05073	-2.04731	1722.74	-541.061	-48.522	4999.69	-0.000298841	507.673
25.8153	-317.137	6.14301	-48.6844	3.3215	74.8481	-1.08009	22.8996	1.05073	-2.07184	1722.28	-544.701	-49.2877	4999.69	-0.000604008	510.419
25.8160	-609.499	13.7649	0.730449	3.92945	102.027	-1.69033	10.3901	0.440795	-2.09011	1722.39	-548.047	-49.5903	4999.69	-0.000146257	512.853
25.8167	-510.641	14.0607	-31.5919	2.40216	99.5799	-1.69033	13.4399	0.134972	-2.10212	1722.57	-552.179	-50.0472	4999.69	0.00015891	515.739
25.8173	-240.852	10.7161	-54.4915	0.266906	55.3041	-1.08009	9.77841	0.440795	-2.12039	1722.74	-556.016	-50.2016	4999.69	0.000311494	518.798
25.8180	-150.857	7.05309	-28.2319	-0.637609	-7.86329	-0.164258	-14.0258	0.440795	-2.13866	1722.39	-559.854	-50.8129	4999.69	0.00015891	521.232
25.8187	-219.21	5.52871	7.45058	-0.341047	-30.1154	0.141338	-36.6066	0.440795	-2.15119	1721.93	-564.872	-51.7268	4999.69	-0.000146257	522.762
25.8193	-226.506	4.91441	14.7916	0.874859	-8.45059	-0.164258	-46.0662	0.134972	-2.16319	1723.32	-568.414	-50.5042	4999.69	0.000311494	525.369
25.8200	-103.852	4.00433	-20.9274	2.40216	13.5079	-0.774496	-29.2835	-0.780788	-2.18146	1724.53	-570.874	-48.8308	4999.69	0.000769245	527.942
25.8207	-21.1523	4.00433	-103.943	4.8488	49.5289	-0.774496	10.6916	-0.780788	-2.19347	1724.42	-575.4	-48.6764	4999.69	0.00015891	529.646
25.8213	-98.9554	3.68581	-148.5	6.37609	62.3517	-0.164258	37.2441	-0.780788	-2.206	1724.07	-580.418	-48.979	4999.69	0.00015891	532.392
25.8220	-148.115	2.16143	-129.253	7.592	13.5079	0.141338	39.0706	-1.39073	-2.22427	1723.2	-586.223	-49.899	4999.69	0.000311494	535.591
25.8227	-54.1048	1.25135	-96.3097	7.90339	4.95942	0.141338	32.6607	-1.69484	-2.24254	1721.35	-592.914	-51.1155	4999.69	-0.000146257	538.65
25.8233	57.5812	1.86566	-54.7837	0.578297	74.5544	0.44598	30.8343	-1.69484	-2.25454	1720.42	-598.424	-51.7268	4999.69	-0.000451425	541.849
25.8240	86.5676	2.16143	-10.8472	-9.80139	126.726	0.44598	29.9211	-0.474965	-2.27281	1720.89	-603.835	-51.7268	4999.69	-0.000298841	543.97
25.8247	71.6337	1.25135	30.3502	-10.098	126.433	0.44598	21.9863	0.440795	-2.29108	1720.89	-609.936	-51.5724	4999.69	-0.000298841	545.047
25.8253	64.6319	0.341278	-13.9151	-2.77286	117.59	0.141338	11.0018	-0.780788	-2.30361	1720.71	-615.052	-51.2698	4999.69	-0.000604008	547.481
25.8260	30.4553	2.47996	-150.619	0.578297	83.6902	-0.468899	-2.12799	0.440795	-2.31562	1721.64	-619.086	-50.2016	4999.69	-0.000146257	550.854
25.8267	79.5658	5.21019	-223.846	-0.637609	-13.0511	-0.468899	-12.1993	2.57643	-2.34015	1721.18	-624.694	-50.8129	4999.69	-0.000604008	552.21
25.8273	270.915	4.30011	-202.188	-2.16491	-118.635	-0.164258	-11.8892	2.27232	-2.35842	1719.96	-631.287	-51.7268	4999.69	-0.00167209	553.426
25.8280	310.576	2.16143	-172.276	-2.16491	-182.096	0.141338	-8.22765	1.35655	-2.37043	1719.85	-636.403	-51.2698	4999.69	-0.00197726	555.895
25.8287	84.756	2.16143	-162.817	-1.86834	-225.132	0.141338	0.318768	0.134972	-2.38922	1719.85	-641.52	-50.9673	4999.69	-0.00136693	558.781
25.8293	-101.404	2.47996	-131.079	-1.86834	-253.518	-0.468899	18.9279	-0.474965	-2.40123	1720.42	-645.947	-50.6585	4999.69	-0.000451425	562.744
25.8300	-120.646	2.77573	-70.0501	-1.86834	-252.311	-0.468899	27.4743	-1.0849	-2.4195	1720.6	-650.768	-50.356	4999.69	-0.000298841	566.395
25.8307	-67.5208	-1.7974	-47.1505	-1.55695	-221.184	-0.468899	25.0362	-1.0849	-2.44403	1719.85	-656.475	-51.4242	4999.69	-0.000604008	568.376
25.8313	16.9904	-10.0336	-21.2195	-0.949	-163.498	-0.164258	34.4958	-1.0849	-2.45604	1720.14	-661.198	-51.8811	4999.69	-0.000451425	570.358
25.8320	92.6881	-5.16468	97.4784	-0.341047	-99.4168	0.141338	50.0637	-1.39073	-2.47431	1720.25	-665.331	-52.0355	4999.69	-0.00121434	571.297
25.8327	142.435	9.19177	167.967	-0.637609	-58.2079	0.44598	47.9271	-1.69484	-2.48684	1719.85	-669.66	-52.6407	4999.69	-0.00197726	572.514
25.8333	179.06	18.6566	130.458	-1.26039	-42.0246	1.36181	32.0577	-1.39073	-2.50511	1721.64	-671.825	-50.9673	4999.69	-0.000756592	576.616
25.8340	172.352	30.8516	160.37	-1.86834	-38.3703	1.66646	16.1882	-1.0849	-2.52912	1723.32	-674.481	-49.4359	4999.69	-0.000146257	580.302
25.8347	97.2906	29.6457	242.144	-2.4763	-34.096	1.05622	4.28182	-1.0849	-2.54165	1723.49	-679.302	-49.899	4999.69	-0.000146257	582.596
25.8353	64.9257	-10.3521	294.334	-3.08425	-16.7054	2.27765	-3.04121	-0.780788	-2.54791	1723.49	-684.222	-50.2016	4999.69	0.000311494	585.934
25.8360	116.191	-46.3456	315.7	-2.77286	11.6807	1.97205	-13.1125	0.440795	-2.56618	1723.03	-689.043	-50.6585	4999.69	6.32664e-006	588.229
25.8367	90.8764	-28.9632	293.421	0.874859	17.1622	-0.468899	-17.0756	0.134972	-2.58445	1722.74	-694.16	-51.2698	4999.69	-0.000146257	590.349
25.8373	-62.9672	3.09426	294.334	4.8488	-27.9946	-1.99497	-13.7242	-0.474965	-2.60272	1723.03	-698.686	-51.1155	4999.69	0.000311494	594.174
25.8380	-151.738	7.96316	306.241	5.45675	-104.898	-2.30057	-25.3205	-0.780788	-2.62726	1722.86	-703.605	-50.9673	4999.69	0.000464078	597.059
25.8387	-170.687	8.28169	303.173	4.8488	-173.873	-2.60521	-42.7148	-1.0849	-2.63926	1722.86	-709.115	-50.9673	4999.69	0.00015891	598.589
25.8393	-378.195	16.8137	350.177	3.02494	-204.674	-1.99497	-41.1899	-1.69484	-2.65127	1723.49	-713.937	-50.6585	4999.69	-0.000146257	600.432
25.8400	-572.874	22.9112	391.995	-0.0296563	-186.696	-1.38473	-36.9167	-0.780788	-2.66954	1724.71	-718.266	-49.2877	4999.69	0.000311494	603.318
25.8407	-464.86	25.9827	351.09	-1.55695	-122.289	-0.468899	-48.8145	0.746618	-2.68781	1725.75	-723.382	-48.3677	4999.69	0.000464078	605.612
25.8413	-258.577	20.1809	252.516	-0.949	-28.2883	0.44598	-61.6341	1.05073	-2.70034	1725	-730.466	-49.2877	4999.69	0.00015891	607.316
25.8420	-104.146	2.77573	128.632	-0.949	70.2802	1.05622	-68.6556	0.134972	-2.71861	1723.78	-737.944	-50.356	4999.69	6.32664e-006	610.201
25.8427	28.5947	-24.9816	10.1898	-1.26039	155.732	1.36181	-62.2458	-0.474965	-2.73688	1722.39	-745.225	-50.6585	4999.69	0.00015891	614.165
25.8433	137.881	-57.3348	-45.6531	-0.949	230.809	1.66646	-36.9167	0.440795	-2.75515	1721.18	-752.113	-51.8811	4999.69	6.32664e-006	616.912
25.8440	189.44	-55.1961	-51.7523	1.18625	338.219	0.44598	-13.7242	1.05073	-2.76768	1721.52	-758.705	-52.3381	4999.69	-0.000146257	618.754
25.8447	89.6523	-17.6782	-47.1505	3.92945	444.129	-1.08009	-4.26459	0.746618	-2.79169	1721.81	-765.101	-51.4242	4999.69	0.000311494	621.501
25.8453	-80.3492	7.34886	-22.1326	3.63289	472.483	-0.774496	3.06706	1.05073	-2.80996	1721.81	-770.709	-51.1155	4999.69	6.32664e-006	624.526
25.8460	-105.076	25.0498	8.07146	1.49764	463.347	-0.468899	11.915	1.96649	-2.82823	1722.1	-776.022	-50.8129	4999.69	-0.000298841	626.368
25.8467	-66.9332	41.8407	21.5117	1.49764	448.371	-1.08009	24.1229	1.96649	-2.84702	1722.39	-782.024	-50.2016	4999.69	-0.000146257	628.802
25.8473	-145.667	15.6078	-2.59309	1.7942	408.402	-0.468899	30.5328	1.35655	-2.85903	1722.28	-787.633	-50.356	4999.69	-0.000146257	632.035
25.8480	-259.801	-28.9632	-42.293	1.7942	358.971	0.44598	13.1298	1.35655	-2.87103	1722.74	-793.635	-50.0472	4999.69	6.32664e-006	634.156
25.8487	-221.022	-22.8657	-18.7725	3.02494	308.006	-0.164258	-9.14087	0.746618	-2.89557	1722.57	-799.833	-50.2016	4999.69	0.00015891	636.138
25.8493	-59.8825	7.66739	70.9266	4.8488	251.56	-1.38473	-6.09104	0.440795	-2.91384	1721.35	-805.835	-51.7268	4999.69	-0.000298841	638.572
25.8500	-70.5565	17.1322	145.396	4.53741	148.097	-1.99497	18.6264	0.134972	-2.9201	1720.25	-812.034	-52.3381	4999.69	-0.000298841	641.944
25.8507	-231.108	12.8548	177.134	2.10559	41.2741	-1.99497	26.8626	0.134972	-2.93211	1720.14	-817.445	-52.1837	4999.69	-0.000146257	645.004
25.8513	-233.556	6.43879	175.6	0.874859	76.3816	-1.38473	11.6049	0.746618	-2.95664	1718.92	-823.644	-53.7089	4999.69	-0.00121434	644.83
25.8520	-174.017	2.16143	121.291	-0.0296563	192.961	-0.468899	3.67013	1.05073	-2.97491	1717.7	-830.729	-55.2341	4999.69	-0.0025876	644.378
25.8527	-172.499	0.95558	48.0635	-1.26039	175.244	-0.164258	10.6916	0.746618	-2.99318	1718.92	-834.664	-54.0177	4999.69	-0.0025876	647.263
25.8533	-158.789	0.637053	29.4371	-1.26039	13.2142	0.141338	15.5765	0.440795	-3.01145	1720.42	-837.813	-52.1837	4999.69	-0.00182468	650.636
25.8540	-140.77	1.86566	43.7904	-0.341047	-103.985	0.44598	4.28182	0.746618	-3.02972	1721.52	-841.945	-50.8129	4999.69	-0.000756592	654.286
25.8547	-114.232	-0.568797	21.5117	-0.341047	-119.254	0.44598	-3.04121	0.746618	-3.04799	1722.86	-846.078	-49.899	4999.69	0.00015891	658.111
25.8553	-115.75	-2.70748	-7.19492	-0.341047	-139.386	0.44598	7.64181	0.440795	-3.06626	1723.03	-850.997	-49.899	4999.69	6.32664e-006	660.545
25.8560	-120.304	-0.887324	-14.2072	-0.341047	-188.523	0.751576	13.1298	0.440795	-3.08506	1722.57	-857.098	-50.356	4999.69	-0.000146257	662.526
25.8567	-73.0047	-2.4117	-34.6598	-0.949	-191.884	0.141338	2.45537	1.05073	-3.10333	1722.1	-863.001	-50.6585	4999.69	6.32664e-006	665.134
25.8573	-32.4139	-5.16468	-51.4236	-1.55695	-151.589	0.44598	-13.4141	1.66067	-3.1216	1722.57	-868.118	-50.356	4999.69	6.32664e-006	668.332
25.8580	-34.8621	-5.75623	-42.8774	-0.949	-122.583	1.05622	-23.1839	1.35655	-3.14561	1723.2	-873.431	-50.2016	4999.69	0.00015891	671.392
25.8587	-62.6244	-4.84615	-25.7849	0.266906	-115.894	0.44598	-32.6435	0.134972	-3.15814	1722.74	-879.63	-50.6585	4999.69	0.00015891	673.513
25.8593	-106.594	-4.84615	-8.40016	0.266906	-142.42	0.44598	-43.3265	0.440795	-3.17641	1723.2	-885.14	-50.2016	4999.69	6.32664e-006	675.495
25.8600	-157.222	-12.7866	3.79834	-0.637609	-182.422	0.141338	-33.5567	2.27232	-3.19468	1725	-890.158	-48.8308	4999.69	0.000464078	677.65
25.8607	-174.017	-24.9816	3.79834	-0.949	-189.437	0.141338	-20.134	2.88225	-3.21295	1726.1	-895.864	-48.0651	4999.69	0.000769245	679.771
25.8613	-137.735	-30.169	-5.3688	-0.949	-164.705	0.141338	-32.6435	2.57643	-3.23122	1725.75	-902.26	-48.8308	4999.69	0.000464078	682.205
25.8620	-104.439	-29.2589	-28.5606	-1.26039	-146.694	0.751576	-46.6779	1.66067	-3.24949	1723.96	-910.328	-50.8129	4999.69	-0.000146257	684.812
25.8627	-48.9146	-32.6262	-83.7825	-2.16491	-154.656	1.05622	-42.7148	0.746618	-3.27402	1722.1	-918.593	-51.7268	4999.69	0.00015891	687.872
25.8633	76.2363	-29.5775	-150.619	-2.77286	-157.69	0.751576	-36.305	0.746618	-3.28603	1721.35	-925.579	-51.8811	4999.69	0.000311494	691.07
25.8640	135.433	2.47996	-201.896	-3.08425	-135.112	0.751576	-27.7586	0.746618	-3.3043	1721.18	-931.974	-52.4925	4999.69	-0.000146257	693.504
25.8647	96.3603	30.5558	-238.199	-2.4763	-120.168	0.751576	-10.0627	0.440795	-3.32309	1721.52	-937.976	-52.4925	4999.69	6.32664e-006	695.486
25.8653	108.552	24.1398	-247.367	-1.26039	-128.097	0.141338	7.94334	0.746618	-3.34136	1721.64	-944.175	-52.0355	4999.69	6.32664e-006	697.641
25.8660	179.99	10.1018	-224.796	-0.0296563	-126.857	-0.164258	14.0516	0.746618	-3.36537	1722.1	-950.276	-51.1155	4999.69	0.00015891	699.936
25.8667	196.736	5.82449	-189.077	0.266906	-95.4362	0.141338	15.5765	0.440795	-3.38364	1723.03	-955.982	-50.356	4999.69	0.000311494	702.822
25.8673	130.537	4.30011	-99.0489	-0.341047	-44.7653	0.141338	21.0645	0.134972	-3.40244	1722.86	-961.492	-50.5042	4999.69	0.000616662	706.02
25.8680	-0.391709	3.39003	63.0012	-0.637609	10.1472	0.141338	17.1014	-0.474965	-3.42071	1722.28	-967.101	-50.8129	4999.69	0.00015891	707.689
25.8687	-133.769	3.09426	208.251	-0.949	56.5439	-0.468899	18.3248	-0.169142	-3.44472	1722.28	-973.201	-51.4242	4999.69	0.00015891	709.219
25.8693	-116.974	2.77573	272.969	-0.949	82.483	-0.164258	30.2226	0.134972	-3.46299	1721.93	-979.793	-52.1837	4999.69	0.00015891	712.278
25.8700	48.425	2.77573	211.319	-0.341047	95.893	0.44598	19.5396	0.134972	-3.48752	1721.18	-985.402	-52.4925	4999.69	-0.000146257	715.025
25.8707	190.958	3.09426	43.1695	-0.637609	114.23	-0.164258	4.59198	0.440795	-3.50579	1719.5	-991.699	-53.8633	4999.69	-0.000909176	715.477
25.8713	221.168	3.09426	-80.7511	-1.26039	120.625	-0.774496	17.403	0.134972	-3.51832	1718.28	-997.602	-54.629	4999.69	-0.00151951	716.694
25.8720	207.116	3.09426	-117.347	-1.26039	109.956	-0.774496	44.8687	-0.169142	-3.54233	1719.67	-1000.85	-52.9494	4999.69	-0.000756592	720.066
25.8727	188.51	2.77573	-112.489	-0.637609	129.793	-0.468899	56.7751	-0.169142	-3.56687	1721.93	-1004.19	-50.9673	4999.69	-0.000146257	722.639
25.8733	205.304	2.16143	-64.243	-0.341047	164.574	-0.164258	46.0921	0.134972	-3.58514	1723.49	-1008.33	-50.0472	4999.69	6.32664e-006	725.107
25.8740	289.815	2.16143	-3.21398	-0.341047	181.345	0.141338	30.5328	0.440795	-3.60967	1723.96	-1012.56	-49.2877	4999.69	6.32664e-006	727.993
25.8747	357.875	2.77573	40.7225	-0.341047	192.961	1.05622	18.6264	-0.474965	-3.63421	1723.49	-1017.48	-49.4359	4999.69	-0.000146257	730.149
25.8753	372.221	3.09426	59.349	-0.341047	124.605	1.05622	13.7415	-0.474965	-3.65248	1722.86	-1023.09	-50.2016	4999.69	-0.000451425	731.818
25.8760	361.547	3.09426	36.4494	-0.341047	-21.8932	0.751576	7.64181	0.440795	-3.67075	1722.39	-1028.1	-50.356	4999.69	-0.000451425	734.251
25.8767	308.764	2.77573	8.69234	-0.637609	-95.7299	-0.164258	-2.73968	0.134972	-3.69528	1722.57	-1032.43	-49.7447	4999.69	0.00015891	737.624
