"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.6293	1.55912	172.9	1.22965	305.923	-0.153418	3.85145	-0.0448691	64.8831	12.0342	-1825.73	3168.91	-54.0142	4999.39	-0.00085226	910.026
18.6300	0.0332405	66.1072	0.314196	321.173	-1.06835	68.8639	-0.0448691	63.3677	12.0402	-1826.04	3168.68	-54.7814	4999.39	-0.00161522	906.511
18.6307	-0.577384	64.909	-0.60126	272.668	-0.7643	149.436	-0.0448691	45.6529	12.0342	-1824.22	3170.79	-52.6459	4999.69	-0.000394663	906.081
18.6313	-1.18755	265.366	-1.21215	224.735	-0.7643	176.897	-0.654709	14.5347	12.0342	-1821.92	3172.9	-50.2035	4999.69	0.000520973	905.758
18.6320	-0.882468	262.657	-0.60126	167.674	-1.67923	166.845	-0.349473	-1.94222	12.0342	-1821.43	3173.95	-50.0501	4999.69	0.000826111	904.396
18.6327	0.643409	-52.9274	0.00875197	65.1152	-0.7643	92.3577	-0.654709	-5.61324	12.0402	-1823.25	3172.31	-51.7252	4999.69	0.000826111	901.957
18.6333	1.8642	-235.412	-0.295817	1.64667	0.76151	-118.201	-1.87565	-6.8298	12.0402	-1824.82	3170.32	-53.2533	4999.69	0.000368293	900.271
18.6340	2.47437	-170.399	0.00875197	44.9971	0.76151	-365.079	-2.18089	-3.47893	12.0402	-1825.13	3169.97	-53.5602	4999.69	6.3155e-005	898.909
18.6347	3.69516	-106.636	0.00875197	109.074	0.150628	-396.815	-0.959946	-2.56117	12.0342	-1825.43	3170.44	-53.5602	4999.69	0.000368293	897.223
18.6353	3.69516	-78.5576	-0.60126	100.841	0.150628	-190.839	-0.0448691	-8.04635	12.0281	-1824.64	3171.73	-53.0999	4999.69	0.000673431	895.681
18.6360	1.55912	4.48008	-0.60126	47.4313	0.150628	-74.564	0.870839	2.94535	12.0342	-1824.52	3172.19	-53.2533	4999.69	0.000520973	892.776
18.6367	-0.577384	116.795	-0.60126	-1.39609	0.150628	0.192572	2.09178	30.0938	12.0402	-1824.52	3172.43	-53.0999	4999.69	0.000368293	890.517
18.6373	-1.79772	186.652	-1.21215	-26.132	0.457464	296.215	2.09178	35.2802	12.0342	-1824.22	3173.37	-52.339	4999.69	0.000673431	889.118
18.6380	-1.79772	191.862	-0.906704	-34.0432	-0.153418	413.414	1.48131	4.46071	12.0342	-1824.34	3173.37	-52.339	4999.69	0.000673431	887.003
18.6387	-2.10326	178.109	-0.60126	-61.2133	-0.457464	62.1624	0.260367	-28.4931	12.0402	-1823.85	3173.84	-52.339	4999.69	0.000520973	884.564
18.6393	-1.79772	218.378	-0.60126	-123.178	0.457464	-241.794	0.565603	-35.8137	12.0342	-1823.85	3173.84	-52.6459	4999.69	0.000673431	882.412
18.6400	-0.577384	268.752	-0.906704	-191.515	0.76151	-131.334	1.78655	-31.5451	12.0281	-1825.13	3172.9	-53.7137	4999.69	0.000520973	880.44
18.6407	0.338325	149.718	-0.906704	-251.332	-0.153418	60.0056	1.78655	-36.1339	12.0402	-1826.46	3172.19	-55.2354	4999.24	-8.95249e-005	878.288
18.6413	0.0332405	-15.9928	-0.60126	-298.334	-0.457464	51.7635	0.565603	-46.8054	12.0402	-1826.76	3171.96	-55.3888	4999.08	-8.95249e-005	876.172
18.6420	0.338325	63.9713	-0.60126	-323.965	0.150628	-25.4196	0.260367	-53.8273	12.0402	-1826.16	3172.43	-54.3211	4999.69	0.000215835	874.343
18.6427	0.338325	113.721	-0.906704	-343.51	0.457464	-60.8144	0.260367	-44.9699	12.0402	-1825.43	3173.84	-53.4068	4999.69	0.000368293	872.192
18.6433	-0.271844	-113.356	-0.906704	-326.399	-0.457464	-81.5737	-0.349473	-23.6055	12.0402	-1824.34	3175.36	-52.6459	4999.69	0.000673431	870.04
18.6440	-0.271844	-240.882	-0.295817	-237.3	-0.153418	-93.1665	-0.654709	-10.1807	12.0342	-1822.82	3175.95	-51.5718	4999.69	0.000826111	868.211
18.6447	0.643409	-225.358	0.00875197	-85.0184	1.06835	-64.5118	-0.349473	-0.426862	12.0342	-1823.43	3175.36	-52.339	4999.69	0.000215835	864.41
18.6453	0.643409	-219.211	-0.295817	77.322	0.76151	-18.4099	-0.0448691	25.5264	12.0402	-1826.16	3173.48	-54.628	4999.08	-0.00115762	859.676
18.6460	0.0332405	-115.492	-0.295817	133.81	-0.457464	-28.7703	-0.0448691	59.3979	12.0342	-1826.04	3173.84	-54.3211	4999.24	-0.00085226	858.923
18.6467	0.0332405	-42.2482	0.314196	57.8125	-0.457464	-77.2986	0.870839	73.4417	12.0342	-1823.85	3175.71	-52.4925	4999.69	0.000368293	859.21
18.6473	0.338325	-89.5494	0.619639	-36.191	0.150628	-100.523	1.17608	73.4417	12.0402	-1824.04	3175.24	-52.6459	4999.69	0.000368293	856.628
18.6480	0.338325	-92.2583	0.314196	-55.7363	0.457464	-109.343	-0.0448691	83.5156	12.0463	-1824.64	3174.54	-52.9464	4999.69	0.000215835	854.189
18.6487	1.55912	36.8304	0.924208	-68.2295	0.76151	-87.0812	-0.0448691	90.8363	12.0402	-1824.82	3174.54	-53.0999	4999.69	0.000215835	852.504
18.6493	3.39008	183.318	2.14511	-212.886	1.37239	-6.20083	2.09178	74.957	12.0402	-1824.64	3174.54	-52.6459	4999.69	6.3155e-005	850.208
18.6500	3.69516	208.324	2.14511	-459.78	1.37239	69.172	1.78655	54.5103	12.0402	-1823.73	3175.48	-51.7252	4999.69	6.3155e-005	847.913
18.6507	3.085	127.734	0.619639	-651.724	0.457464	111.576	-1.26518	53.2938	12.0342	-1822.64	3177.23	-51.1178	4999.69	0.000368293	845.475
18.6513	1.8642	15.7324	-0.60126	-689.562	0.150628	142.735	-3.4012	46.5707	12.0342	-1821.73	3178.29	-50.357	4999.69	0.000673431	843.215
18.6520	0.948494	-188.736	-1.21215	-562.303	-0.457464	80.7649	-4.62215	-5.29309	12.0342	-1822.04	3177.35	-50.6575	4999.69	0.000368293	840.777
18.6527	0.0332405	-379.452	-0.60126	-367.924	-0.7643	-43.4443	-3.4012	-89.2142	12.0402	-1824.82	3175.01	-53.2533	4999.54	-0.000547121	837.549
18.6533	0.0332405	-201.239	0.314196	-217.146	-0.153418	3.54333	-0.0448691	-139.584	12.0342	-1826.94	3172.78	-55.5423	4999.08	-0.00100494	834.967
18.6540	0.338325	38.3411	0.314196	-4.15248	-0.457464	144.237	0.565603	-132.263	12.0281	-1827.85	3171.73	-56.3031	4999.08	-0.00146276	832.995
18.6547	0.0332405	5.05311	0.00875197	334.919	-0.7643	87.4664	0.870839	-104.176	12.0342	-1827.37	3172.78	-55.6957	4999.54	-0.00085226	832.063
18.6553	-1.49264	93.2481	-0.60126	525.038	-0.153418	4.7758	1.78655	-70.603	12.0281	-1825.43	3174.54	-53.8607	4999.69	0.000215835	831.74
18.6560	-3.01851	337.725	-0.906704	395.953	-0.7643	83.2298	1.48131	-40.0824	12.0281	-1824.64	3175.24	-53.4068	4999.69	6.3155e-005	829.48
18.6567	-3.01851	580.951	-0.60126	191.157	-1.06835	89.6232	1.17608	-22.3889	12.0281	-1824.64	3175.01	-53.5602	4999.69	0.000215835	826.863
18.6573	-2.10326	765.259	0.00875197	153.033	-0.7643	87.4664	0.260367	-1.32327	12.0281	-1824.64	3175.24	-53.4068	4999.69	0.000520973	824.747
18.6580	-1.49264	605.071	-0.295817	239.698	-0.457464	287.665	-0.959946	18.8033	12.0281	-1824.34	3175.48	-53.0999	4999.69	0.000368293	822.738
18.6587	-0.882468	141.487	-0.60126	297.081	-0.457464	445.767	-0.0448691	28.2583	12.0281	-1824.22	3175.95	-52.339	4999.69	0.000368293	820.479
18.6593	0.0332405	-192.07	0.619639	280.579	0.150628	324.6	1.48131	32.5482	12.0217	-1824.82	3175.24	-53.0999	4999.69	-8.95249e-005	817.574
18.6600	0.338325	-237.861	0.924208	247.932	0.457464	85.04	2.09178	30.0938	12.0217	-1825.43	3174.3	-54.1676	4999.69	-0.000241983	815.745
18.6607	0.0332405	-185.663	0.314196	218.041	0.150628	-74.2559	1.48131	31.0115	12.0281	-1825.85	3173.84	-54.1676	4999.69	0.000368293	814.347
18.6613	0.338325	-180.766	0.314196	199.713	0.150628	-195.731	0.260367	41.3843	12.0217	-1826.76	3172.66	-55.0819	4999.54	6.3155e-005	811.299
18.6620	0.0332405	-264.064	0.00875197	214.067	0.150628	-323.291	0.260367	48.1074	12.0217	-1826.76	3172.78	-55.0819	4999.24	-0.000547121	808.717
18.6627	-0.271844	-364.814	-0.295817	210.703	0.457464	-371.511	0.260367	45.6529	12.0281	-1825.73	3174.42	-53.5602	4999.39	-8.95249e-005	806.888
18.6633	0.338325	-353.197	-0.295817	144.764	0.457464	-315.665	-0.0448691	30.4139	12.0217	-1824.64	3175.24	-52.9464	4999.69	6.3155e-005	803.983
18.6640	0.948494	-261.928	-0.60126	70.9143	0.150628	-234.476	0.565603	-1.32327	12.0217	-1824.22	3175.24	-52.9464	4999.69	-0.000394663	801.078
18.6647	0.643409	-173.733	-0.60126	30.6424	-0.153418	-160.913	1.17608	-42.238	12.0217	-1823.85	3175.48	-52.339	4999.69	-0.000241983	799.106
18.6653	0.643409	-85.2777	-0.60126	8.05438	-0.153418	-98.6741	-0.0448691	-59.6327	12.0217	-1823.55	3175.95	-51.5718	4999.69	0.000520973	797.277
18.6660	0.948494	-17.8161	0.00875197	-1.71827	0.150628	-104.49	-2.18089	-22.3889	12.0281	-1825.43	3173.84	-53.5602	4999.69	-0.000547121	792.543
18.6667	1.8642	-24.8488	0.314196	-27.6355	0.150628	-95.0152	-2.79136	31.3103	12.0281	-1827.55	3171.96	-55.5423	4999.54	-0.00161522	788.885
18.6673	2.16929	-59.6475	0.314196	-119.813	0.150628	2.04127	-1.87565	72.8227	12.0281	-1825.43	3174.19	-53.2533	4999.54	-0.000394663	789.961
18.6680	0.948494	-70.0142	0.314196	-202.219	0.150628	43.2518	-0.654709	116.768	12.0281	-1823.55	3175.48	-52.0321	4999.69	0.000368293	788.419
18.6687	0.0332405	-112.731	0.619639	-214.103	0.150628	52.3797	-0.0448691	147.588	12.0281	-1824.95	3174.19	-53.5602	4999.54	-8.95249e-005	784.617
18.6693	0.643409	-167.326	0.314196	-283.085	0.150628	180.556	-0.349473	149.722	12.0281	-1824.82	3174.42	-53.0999	4999.69	0.000215835	782.789
18.6700	1.55912	-59.908	0.314196	-436.869	-0.153418	388.38	-0.0448691	111.582	12.0342	-1824.04	3175.01	-52.1856	4999.69	0.000215835	780.171
18.6707	0.643409	141.8	0.314196	-527.222	0.150628	582.801	1.17608	34.9814	12.0342	-1823.25	3175.71	-51.5718	4999.69	0.000368293	777.589
18.6713	-1.18755	218.69	0.00875197	-446.642	-0.153418	696.919	1.48131	-34.5972	12.0281	-1822.52	3176.41	-50.2035	4999.69	0.000673431	775.293
18.6720	-1.18755	493.642	0.00875197	-248.898	0.457464	625.822	1.78655	-62.0658	12.0342	-1823.13	3175.36	-51.1178	4999.69	0.000215835	772.102
18.6727	0.0332405	1000.26	1.5351	-124.073	1.06835	336.809	2.70226	-67.2521	12.0342	-1824.04	3174.42	-52.9464	4999.69	6.3155e-005	770.56
18.6733	0.948494	1018.28	1.83966	-99.0509	0.457464	114.041	2.70226	-91.9675	12.0402	-1824.82	3174.3	-53.2533	4999.69	0.000215835	769.663
18.6740	1.55912	428.941	0.619639	-64.256	0.150628	42.0193	-0.654709	-129.809	12.0463	-1825.55	3173.72	-53.4068	4999.69	6.3155e-005	768.121
18.6747	0.0332405	-220.774	-0.60126	-29.4611	0.150628	-235.4	-1.87565	-148.74	12.0463	-1825.85	3173.01	-53.8607	4999.69	-0.000241983	765.683
18.6753	-2.71343	-403.884	-0.60126	18.4356	-0.153418	-571.401	1.17608	-147.822	12.0463	-1825.43	3173.72	-54.0142	4999.69	-8.95249e-005	763.101
18.6760	-4.84948	-238.746	-0.60126	149.668	-0.457464	-599.786	2.39702	-138.666	12.0463	-1825.25	3174.3	-53.8607	4999.69	0.000215835	760.339
18.6767	-5.15502	-314.439	-0.295817	277.536	0.150628	-462.751	2.39702	-115.765	12.0524	-1825.85	3173.72	-54.1676	4999.39	-0.000241983	757.291
18.6773	-3.62914	-304.697	0.619639	215.571	0.76151	-368.738	2.70226	-68.1699	12.0524	-1826.76	3172.19	-55.0819	4999.24	-0.00115762	753.633
18.6780	-2.40835	98.77	0.924208	24.2347	1.37239	-211.599	1.78655	-14.7694	12.0584	-1827.37	3171.49	-55.5423	4999.39	-0.00131008	750.119
18.6787	-0.882468	214.419	0.924208	-66.6902	1.37239	89.6232	0.870839	21.2577	12.0584	-1826.76	3171.96	-54.7814	4999.24	-0.00100494	748.29
18.6793	5.52613	-113.356	1.83966	-8.73453	1.06835	205.282	3.00749	47.8086	12.0584	-1825.73	3172.78	-53.7137	4999.39	-0.000241983	748.003
18.6800	10.7144	-367.522	2.75512	124.324	2.28732	5.08391	5.44875	64.8831	12.0645	-1825.43	3172.9	-54.1676	4999.69	-8.95249e-005	746.748
18.6807	7.96771	-383.099	1.5351	263.79	2.59416	-193.266	4.53304	60.9132	12.0645	-1826.04	3172.19	-54.4745	4999.69	-8.95249e-005	744.775
18.6813	2.47437	-293.08	-0.906704	297.081	0.76151	-228.083	1.78655	43.8388	12.0645	-1826.34	3171.73	-54.1676	4999.69	-8.95249e-005	742.803
18.6820	-0.577384	-280.265	-1.82216	232.073	0.457464	-118.201	-0.654709	30.4139	12.0645	-1826.94	3171.37	-55.0819	4999.39	-0.000394663	739.611
18.6827	-0.882468	-380.077	-0.60126	242.741	0.76151	98.7896	-2.79136	23.9897	12.0645	-1826.34	3171.37	-54.9285	4999.39	-0.000394663	736.527
18.6833	-1.18755	-417.272	0.314196	319.025	1.06835	217.183	-2.79136	11.7814	12.0645	-1824.82	3172.66	-53.2533	4999.69	-8.95249e-005	734.411
18.6840	-1.18755	-331.838	0.00875197	306.532	1.37239	71.5984	-0.349473	-8.96411	12.0645	-1824.04	3173.37	-52.339	4999.69	6.3155e-005	732.116
18.6847	-2.10326	-209.47	-1.21215	217.397	0.457464	-71.5214	0.260367	-12.9339	12.0705	-1823.55	3174.19	-51.8787	4999.69	0.000215835	729.677
18.6853	-3.93422	-120.962	-1.82216	148.738	0.457464	-69.9808	-0.959946	7.81158	12.0705	-1823.55	3174.19	-52.0321	4999.69	0.000520973	726.916
18.6860	-3.3236	-60.5331	-1.21215	103.275	1.06835	-98.366	-1.87565	19.721	12.0705	-1825.55	3171.49	-54.0142	4999.69	-0.000699801	722.362
18.6867	-1.18755	-24.8488	-1.21215	66.6544	1.37239	-173.739	-3.4012	17.8855	12.0705	-1827.85	3169.38	-56.1497	4999.54	-0.00207303	718.704
18.6873	-0.577384	-52.6148	-1.51672	102.058	1.67923	-195.114	-4.62215	25.2062	12.0705	-1826.64	3170.32	-54.9285	4999.54	-0.00131008	718.238
18.6880	-1.49264	-144.144	-1.21215	189.332	0.76151	-81.2656	-2.48613	34.0636	12.0645	-1824.64	3171.49	-53.0999	4999.69	-0.000241983	717.305
18.6887	-1.79772	-154.511	-0.60126	158.832	0.457464	93.8983	-0.654709	31.0115	12.0645	-1825.13	3171.26	-53.8607	4999.69	-0.000547121	714.723
18.6893	-0.271844	-38.5495	0.00875197	15.3928	0.150628	218.724	-1.57042	15.7512	12.0705	-1825.55	3171.73	-54.0142	4999.54	-0.000547121	712.428
18.6900	0.338325	89.9141	0.00875197	-74.0287	-0.7643	341.392	-2.48613	-5.91204	12.0705	-1824.52	3172.78	-52.793	4999.69	-8.95249e-005	710.133
18.6907	-1.18755	234.579	0.00875197	-115.84	-0.457464	378.944	-0.654709	-12.9339	12.0705	-1823.55	3173.84	-51.7252	4999.69	6.3155e-005	707.551
18.6913	-2.10326	269.638	0.00875197	-203.114	-0.457464	148.204	1.48131	10.5648	12.0705	-1822.52	3175.01	-50.504	4999.69	0.000520973	705.256
18.6920	-2.40835	208.636	0.00875197	-304.133	-1.98327	-129.178	1.48131	41.7044	12.0705	-1822.82	3174.19	-50.8109	4999.69	6.3155e-005	702.53
18.6927	-2.40835	338.61	0.00875197	-341.685	-2.29011	-158.487	1.17608	53.2938	12.0645	-1824.64	3171.73	-53.0999	4999.69	-0.000699801	699.769
18.6933	-1.79772	504.061	-0.295817	-298.656	-1.06835	-84.9244	1.17608	52.9949	12.0645	-1825.55	3170.79	-54.0142	4999.69	-0.000241983	698.693
18.6940	-1.49264	469.835	-0.295817	-211.955	-0.153418	-28.1926	0.565603	52.9949	12.0645	-1825.43	3171.37	-53.8607	4999.69	0.000368293	697.796
18.6947	-1.49264	379.817	0.00875197	-151.243	0.76151	88.6988	-0.654709	31.0115	12.0645	-1825.43	3171.37	-54.0142	4999.69	0.000215835	695.501
18.6953	0.338325	122.577	0.619639	-92.3569	1.06835	135.109	-2.18089	-40.4025	12.0584	-1824.82	3171.26	-53.5602	4999.69	0.000215835	693.35
18.6960	3.085	-287.871	1.22965	14.1757	1.67923	-50.1459	-3.70644	-114.548	12.0645	-1824.52	3171.84	-53.0999	4999.69	0.000215835	691.234
18.6967	3.69516	-433.161	1.22965	122.212	2.28732	-188.991	-4.01167	-123.406	12.0645	-1824.82	3172.31	-53.2533	4999.69	0.000215835	688.472
18.6973	1.8642	-317.2	0.924208	215.285	1.98327	-80.6493	-3.0966	-98.9894	12.0584	-1824.52	3172.19	-52.9464	4999.69	0.000368293	685.89
18.6980	0.0332405	-101.739	0.314196	229.926	1.67923	1.73315	-2.18089	-75.4906	12.0645	-1824.34	3171.84	-52.793	4999.69	0.000520973	683.272
18.6987	-2.40835	107.313	-0.60126	114.265	1.06835	-19.9505	-0.959946	-43.1344	12.0645	-1824.52	3172.19	-52.9464	4999.69	0.000368293	680.547
18.6993	-5.15502	74.338	-0.906704	8.37655	-0.153418	62.7786	1.17608	-14.7694	12.0584	-1824.34	3171.96	-52.9464	4999.69	0.000520973	678.861
18.7000	-4.84948	-101.114	-0.295817	-65.1868	-0.457464	224.501	2.70226	5.67727	12.0584	-1825.55	3169.97	-53.8607	4999.69	0.000215835	676.566
18.7007	-3.62914	-82.8293	-0.295817	-237.3	-0.153418	254.735	3.3121	14.2359	12.0705	-1826.94	3168.68	-55.0819	4999.39	-0.000394663	673.375
18.7013	-3.01851	109.137	-0.295817	-426.202	-0.153418	168.963	3.00749	16.9678	12.0705	-1828.16	3167.86	-56.3031	4998.63	-0.00115762	669.25
18.7020	0.643409	228.171	0.619639	-495.183	0.150628	19.7194	1.48131	33.1459	12.0645	-1829.37	3166.8	-57.3709	4998.32	-0.0017679	665.126
18.7027	6.13675	305.687	0.924208	-408.518	1.67923	-151.786	-0.654709	32.5482	12.0645	-1829.25	3166.69	-57.3709	4998.78	-0.0017679	662.544
18.7033	6.74692	427.743	1.22965	-209.521	2.28732	-129.794	-1.57042	-10.1807	12.0645	-1827.37	3167.97	-55.8492	4999.24	-0.00131008	660.393
18.7040	3.085	337.412	0.314196	-114.301	1.06835	18.8336	-1.57042	-71.8196	12.0645	-1825.13	3170.44	-53.5602	4999.69	-0.000241983	659.317
18.7047	-0.271844	-9.27271	-1.21215	-74.3509	1.37239	71.5984	-0.349473	-118.817	12.0645	-1823.55	3171.96	-52.1856	4999.69	0.000368293	658.098
18.7053	-1.79772	-157.584	-1.51672	178.055	1.98327	34.7015	0.565603	-130.727	12.0645	-1823.55	3172.31	-52.0321	4999.69	0.000520973	655.982
18.7060	-2.40835	-55.3237	-0.60126	420.045	1.06835	-84.6548	0.260367	-100.206	12.0645	-1824.64	3171.37	-52.793	4999.85	-0.000241983	652.754
18.7067	-1.49264	-82.8293	-0.295817	389.546	0.457464	-159.411	0.565603	-46.1865	12.0645	-1826.34	3169.38	-54.628	4999.54	-0.00131008	648.343
18.7073	-1.18755	-182.329	-1.51672	243.063	1.06835	-39.7855	1.17608	7.81158	12.0645	-1827.67	3167.86	-56.1497	4999.08	-0.00161522	644.829
18.7080	-1.49264	-115.753	-1.51672	90.1374	0.76151	95.7085	1.17608	56.9648	12.0645	-1826.16	3168.91	-54.628	4999.39	-0.000699801	644.685
18.7087	-0.882468	14.2216	-0.60126	-4.76103	0.76151	124.402	-0.0448691	75.576	12.0645	-1823.85	3170.91	-52.6459	4999.85	0.000368293	644.362
18.7093	0.0332405	67.9304	-0.60126	3.79451	1.06835	114.658	-1.87565	53.9127	12.0705	-1824.04	3171.37	-52.4925	4999.69	6.3155e-005	641.494
18.7100	-0.271844	3.85495	-0.906704	24.8433	-0.153418	94.8226	-1.26518	34.0636	12.0705	-1823.73	3171.73	-52.0321	4999.69	6.3155e-005	638.732
18.7107	-1.18755	-123.723	-0.60126	62.0724	0.76151	75.8735	0.870839	27.6607	12.0705	-1822.64	3172.43	-50.8109	4999.69	0.000520973	635.971
18.7113	-0.271844	-63.9192	-0.60126	151.208	1.37239	82.3054	0.260367	23.6909	12.0645	-1822.64	3172.43	-50.6575	4999.69	6.3155e-005	632.17
18.7120	1.25403	96.3216	-0.295817	187.184	0.76151	117.084	-1.87565	30.4139	12.0645	-1822.64	3172.43	-51.1178	4999.69	0.000215835	630.484
18.7127	1.55912	77.4115	0.314196	139.896	0.150628	123.786	-1.87565	55.7269	12.0705	-1823.13	3171.84	-52.1856	4999.69	0.000520973	628.799
18.7133	1.25403	47.1971	0.619639	99.9101	0.150628	94.5145	-1.26518	97.8582	12.0705	-1825.13	3169.5	-53.7137	4999.54	-0.000241983	625.607
18.7140	0.948494	117.055	0.619639	59.0296	1.06835	74.0633	-1.57042	145.752	12.0705	-1826.04	3168.44	-53.8607	4999.54	-0.000241983	623.921
18.7147	0.338325	131.433	0.00875197	-27.3491	1.06835	31.3123	-1.87565	175.974	12.0705	-1825.73	3169.15	-53.7137	4999.69	0.000215835	622.415
18.7153	0.338325	114.919	-0.60126	-87.1663	0.457464	-93.4746	-3.0966	157.363	12.077	-1825.13	3169.85	-53.7137	4999.69	0.000368293	619.654
18.7160	0.643409	124.4	-0.906704	-60.8911	0.457464	-264.402	-4.92738	89.5984	12.0705	-1824.64	3169.73	-53.0999	4999.69	6.3155e-005	616.749
18.7167	0.948494	148.832	0.00875197	-9.34308	1.06835	-385.222	-4.62215	10.266	12.0705	-1825.25	3169.15	-53.2533	4999.69	-0.000241983	613.701
18.7173	0.948494	174.462	0.619639	-1.39609	0.76151	-396.815	-2.18089	-36.1339	12.0705	-1825.43	3169.26	-53.2533	4999.69	0.000215835	611.406
18.7180	1.55912	66.1072	0.619639	-43.8158	0.76151	-314.74	-2.18089	-47.1042	12.077	-1824.52	3169.85	-52.6459	4999.69	0.000368293	609.577
18.7187	3.39008	-106.636	0.924208	-103.311	0.76151	-257.662	-2.79136	-50.7753	12.077	-1824.04	3170.2	-52.1856	4999.69	0.000368293	607.138
18.7193	3.39008	-177.119	0.924208	-103.311	1.06835	-232.358	-0.349473	-44.6711	12.0705	-1824.82	3169.5	-52.793	4999.69	0.000215835	604.413
18.7200	0.643409	-165.19	0.00875197	-46.25	1.37239	-96.8254	2.70226	-29.112	12.077	-1825.73	3168.33	-53.7137	4999.69	6.3155e-005	602.584
18.7207	-0.882468	-92.5709	0.314196	-26.7405	0.76151	100.908	3.92257	-33.6794	12.077	-1825.85	3167.74	-54.1676	4999.69	0.000215835	600.432
18.7213	-0.882468	-66.0551	0.314196	-73.4201	0.150628	181.788	3.92257	-55.3427	12.077	-1826.64	3166.92	-54.628	4999.69	-8.95249e-005	597.24
18.7220	-0.882468	-168.888	0.00875197	-123.787	0.76151	146.394	4.22781	-65.1178	12.077	-1826.64	3166.45	-54.7814	4999.69	-8.95249e-005	594.622
18.7227	-1.18755	-265.939	0.00875197	-147.27	0.457464	117.084	2.70226	-61.4468	12.077	-1825.13	3167.27	-53.8607	4999.69	0.000673431	592.507
18.7233	-1.18755	-217.075	0.00875197	-215.034	-0.153418	112.501	-0.0448691	-56.2604	12.077	-1824.52	3167.74	-53.0999	4999.69	0.000520973	589.136
18.7240	0.0332405	24.2758	0.314196	-283.085	0.457464	86.5806	-1.26518	-46.8054	12.077	-1824.22	3168.21	-52.6459	4999.69	-8.95249e-005	585.8
18.7247	1.8642	311.782	0.00875197	-265.687	1.06835	48.4127	-3.0966	-20.5534	12.077	-1824.64	3167.62	-53.0999	4999.69	-0.000394663	581.82
18.7253	4.00025	316.054	0.314196	-271.773	1.37239	10.2834	-4.31691	9.04948	12.0705	-1826.76	3165.4	-54.9285	4999.39	-0.00131008	577.409
18.7260	3.69516	140.289	0.619639	-292.535	1.37239	41.4031	-1.26518	14.8335	12.077	-1826.46	3165.4	-54.628	4999.54	-0.00100494	576.62
18.7267	1.25403	38.0285	0.00875197	-227.241	0.76151	158.603	1.78655	-18.1203	12.0705	-1824.34	3167.15	-52.9464	4999.69	6.3155e-005	576.62
18.7273	-0.577384	-164.929	-0.906704	-110.363	0.457464	178.746	2.39702	-77.9237	12.0705	-1824.04	3167.15	-52.339	4999.69	6.3155e-005	574.038
18.7280	-1.18755	-329.702	-0.60126	70.0194	-0.153418	108.534	2.09178	-108.764	12.077	-1824.34	3166.69	-52.4925	4999.54	0.000368293	571.276
18.7287	-1.49264	-232.339	-0.60126	260.425	-0.153418	70.7126	1.48131	-73.3563	12.0705	-1824.64	3166.33	-52.793	4999.54	0.000215835	569.017
18.7293	-1.79772	-134.975	-0.60126	331.232	0.150628	1.73315	1.78655	-15.6872	12.077	-1824.34	3166.69	-52.6459	4999.54	6.3155e-005	566.256
18.7300	-2.40835	24.0153	-0.60126	354.751	-0.457464	-109.343	-0.959946	14.2359	12.0705	-1823.43	3167.39	-51.5718	4999.54	0.000215835	563.674
18.7307	-2.10326	312.98	-1.21215	424.627	-0.7643	-193.266	-7.0634	23.0719	12.0705	-1822.64	3167.97	-50.9644	4999.69	0.000368293	560.625
18.7313	-1.18755	368.564	-1.82216	450.258	0.150628	-241.178	-6.75817	47.1896	12.077	-1822.04	3168.33	-50.504	4999.69	0.000368293	557.721
18.7320	-1.18755	140.549	-1.21215	387.076	0.76151	-219.841	-0.349473	78.628	12.077	-1822.34	3167.86	-50.504	4999.69	0.000368293	556.035
18.7327	-2.10326	-80.0683	0.00875197	297.976	0.457464	-151.477	2.70226	84.7322	12.0705	-1823.43	3166.69	-51.5718	4999.69	0.000520973	554.063
18.7333	-1.79772	-239.684	-0.295817	223.804	0.457464	-138.036	2.09178	67.9351	12.0705	-1824.52	3165.63	-53.0999	4999.69	6.3155e-005	551.445
18.7340	-1.49264	-404.77	-0.60126	163.092	0.457464	-131.026	1.48131	34.6826	12.0645	-1825.85	3164.58	-54.1676	4999.54	-0.000547121	548.397
18.7347	-1.18755	-346.789	0.00875197	98.4066	0.457464	-55.3453	1.78655	5.99741	12.0705	-1826.46	3163.87	-54.4745	4999.54	-0.000547121	545.815
18.7353	-0.577384	7.81409	0.619639	21.8005	0.457464	65.8212	2.09178	7.81158	12.0705	-1826.04	3164.69	-54.1676	4999.54	-0.000394663	543.806
18.7360	0.0332405	371.898	0.619639	-49.3286	0.457464	226.658	1.78655	31.3103	12.0705	-1824.64	3165.75	-53.4068	4999.54	6.3155e-005	541.977
18.7367	1.25403	397.216	0.619639	-102.094	0.76151	375.863	0.870839	61.2334	12.0645	-1823.85	3165.86	-52.4925	4999.69	0.000368293	539.718
18.7373	1.8642	-44.6445	0.314196	-149.704	0.76151	413.414	-0.959946	92.3516	12.0645	-1824.52	3165.75	-52.6459	4999.69	0.000368293	537.28
