"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9793	-0.122983	-1.63733	-0.895574	-1.26479	0.894722	-0.668715	0.0985928	0.447697	-9.85931	-1714.35	-191.185	-68.5151	4995.12	-0.000398569	716.243
12.9800	-0.122983	-1.02499	-0.895574	-1.56682	0.28862	-0.3629	0.410803	0.752734	-9.85352	-1713.88	-190.251	-67.9023	4995.88	5.91969e-005	717.016
12.9807	-0.737899	-1.02499	-1.51128	-2.77498	-0.634964	-0.3629	1.31457	0.14266	-9.85352	-1714.35	-191.185	-68.8181	4994.81	0.000211797	717.625
12.9813	-1.35282	-1.33116	-1.20343	-2.47294	-0.317482	-0.668715	1.31457	0.14266	-9.85931	-1715.98	-192.853	-70.7978	4992.52	-0.000398569	718.234
12.9820	-1.35282	-0.718826	-0.895574	-1.26479	0.28862	-0.0570854	1.01879	1.05777	-9.85352	-1717.09	-193.453	-71.4105	4991.3	-9.3368e-005	719.921
12.9827	-1.35282	0.193018	-1.20343	-1.56682	-0.634964	-0.668715	1.01879	1.05777	-9.85352	-1717.97	-194.521	-72.1714	4991	-9.3368e-005	720.366
12.9833	-1.02486	0.193018	-1.51128	-2.1709	-0.923584	-0.974529	1.31457	0.14266	-9.85352	-1719.08	-195.588	-73.2421	4990.69	-0.000398569	720.061
12.9840	-0.737899	-0.41266	-1.51128	-2.1709	-0.317482	-0.0570854	1.62678	0.447697	-9.84723	-1718.44	-194.521	-72.4812	4990.84	5.91969e-005	720.53
12.9847	-1.35282	-0.718826	-1.20343	-1.86886	-0.028862	0.244652	1.93899	0.752734	-9.85352	-1717.97	-193.787	-71.7136	4991.46	0.000211797	720.53
12.9853	-1.63978	-0.41266	-0.895574	-1.26479	0.28862	0.244652	2.23477	0.752734	-9.85352	-1717.38	-193.92	-71.5654	4992.37	-9.3368e-005	720.53
12.9860	-1.96773	0.193018	-0.279867	-1.56682	0.57724	0.244652	2.23477	1.05777	-9.85352	-1716.92	-193.453	-71.2557	4992.52	0.000211797	720.834
12.9867	-1.63978	0.193018	-0.587721	-2.77498	0.57724	-0.0570854	2.54698	0.447697	-9.85352	-1717.09	-193.186	-71.4105	4991.91	0.000211797	721.139
12.9873	-1.02486	-0.41266	-0.587721	-2.77498	0.28862	-0.974529	2.54698	-0.467414	-9.85352	-1716.92	-193.32	-71.7136	4991.91	-0.000245968	721.279
12.9880	-0.737899	-0.113149	0	-2.47294	-0.028862	-1.58616	2.23477	-0.772451	-9.84723	-1717.5	-193.453	-71.8684	4991.61	-0.000245968	721.584
12.9887	-1.35282	0.499185	-0.279867	-2.77498	-0.317482	-1.28034	1.93899	-1.07865	-9.85352	-1718.73	-194.12	-72.6293	4990.54	5.91969e-005	722.497
12.9893	-1.35282	0.193018	-0.279867	-2.47294	-0.317482	-1.28034	1.31457	-1.38368	-9.85352	-1719.66	-195.454	-74.1579	4989.32	0.000364397	723.106
12.9900	-1.35282	0.193018	-0.587721	-2.47294	-0.634964	-0.974529	0.410803	-1.07865	-9.85352	-1720.42	-196.855	-74.7706	4988.71	0.000211797	723.27
12.9907	-1.63978	0.193018	-1.51128	-2.47294	-0.923584	-0.668715	0.410803	-1.07865	-9.85352	-1719.66	-195.788	-73.7	4989.62	5.91969e-005	723.27
12.9913	-0.737899	-0.113149	-0.895574	-2.47294	-0.634964	-0.3629	0.0985928	-1.38368	-9.84723	-1717.97	-193.453	-72.1714	4991.46	0.000211797	722.661
12.9920	-0.409944	-1.02499	-0.587721	-2.1709	-0.317482	-0.668715	0.0985928	-1.38368	-9.84723	-1716.45	-192.252	-70.7978	4992.98	0.000211797	722.193
12.9927	-1.02486	-1.02499	-0.587721	-1.56682	-0.028862	-0.668715	0.706582	-1.07865	-9.84723	-1714.93	-191.185	-69.579	4994.51	5.91969e-005	722.661
12.9933	-1.02486	-0.718826	-0.279867	-1.86886	-0.317482	0.244652	0.0985928	-1.38368	-9.84723	-1714.17	-191.052	-69.276	4994.96	5.91969e-005	722.802
12.9940	-0.737899	-0.718826	-0.279867	-2.1709	-0.317482	0.856281	-0.509396	-1.68872	-9.84723	-1715.22	-192.252	-70.0369	4993.74	5.91969e-005	722.661
12.9947	0.204972	-0.718826	-0.279867	-2.1709	-0.634964	0.550466	-1.11739	-1.99376	-9.85352	-1716.33	-193.186	-70.4948	4992.83	0.000211797	723.106
12.9953	0.204972	-0.718826	0	-2.1709	-0.317482	0.244652	-2.33336	-2.2988	-9.85352	-1716.45	-193.453	-70.4948	4992.68	0.000364397	723.575
12.9960	-1.02486	-0.718826	-0.279867	-1.86886	0.57724	-0.668715	-3.25356	-1.99376	-9.84723	-1716.92	-193.787	-71.1075	4992.68	0.000211797	723.715
12.9967	-1.35282	-0.41266	-0.895574	-2.77498	0.57724	-1.8879	-3.25356	-1.38368	-9.84723	-1716.92	-193.453	-71.2557	4992.68	-9.3368e-005	723.879
12.9973	-1.02486	-0.41266	-1.20343	-3.69997	-0.028862	-1.8879	-3.25356	-1.07865	-9.84723	-1716.74	-193.32	-71.2557	4992.22	5.91969e-005	724.324
12.9980	-0.737899	-0.113149	-0.895574	-3.69997	-0.028862	-1.28034	-3.25356	-0.772451	-9.84723	-1716.33	-193.186	-70.7978	4992.52	5.91969e-005	724.793
12.9987	-0.409944	0.193018	-0.587721	-3.69997	-0.317482	-0.974529	-2.95778	-0.772451	-9.84095	-1715.22	-192.252	-69.276	4993.9	-9.3368e-005	724.488
12.9993	0.204972	-0.718826	-1.51128	-4.00201	-0.923584	-0.3629	-1.72537	-1.07865	-9.84095	-1714.35	-191.319	-68.2053	4995.27	5.91969e-005	724.324
13.0000	0.491933	-1.63733	-1.51128	-4.00201	-0.317482	-0.0570854	-1.4296	-1.38368	-9.84095	-1714	-190.918	-68.2053	4995.58	-0.000245968	724.184
13.0007	0.491933	-1.63733	-0.587721	-4.60609	-0.317482	-0.3629	-2.03758	-0.772451	-9.84095	-1714.64	-191.652	-69.1211	4994.35	-0.000398569	724.324
13.0013	-0.409944	-1.02499	-0.279867	-4.927	-0.634964	-0.668715	-2.33336	0.752734	-9.84723	-1716.33	-193.787	-70.7978	4992.52	-0.000398569	725.261
13.0020	-0.737899	-0.718826	0.307854	-4.00201	-0.317482	-1.58616	-2.03758	1.669	-9.84723	-1717.97	-195.454	-72.4812	4991.3	-0.000398569	726.175
13.0027	-0.737899	-0.718826	0.615707	-3.69997	-0.028862	-1.28034	-1.72537	1.36281	-9.84095	-1718.61	-195.788	-72.7842	4990.84	-0.000245968	726.62
13.0033	-1.35282	-1.02499	0.615707	-3.69997	-0.317482	-0.974529	-1.11739	1.05777	-9.84095	-1718.9	-196.055	-72.9391	4990.23	-0.000245968	726.62
13.0040	-1.35282	-0.718826	1.23141	-3.69997	-0.317482	-1.58616	-0.821607	1.36281	-9.84095	-1718.73	-195.921	-73.0872	4990.23	-9.3368e-005	726.175
13.0047	-1.02486	-0.41266	1.84712	-3.39793	-0.028862	-1.28034	-0.509396	1.36281	-9.84095	-1718.32	-194.988	-72.4812	4991	5.91969e-005	726.175
13.0053	-1.02486	-0.41266	1.53927	-3.69997	-0.028862	0.550466	-0.821607	1.36281	-9.84095	-1717.5	-194.387	-71.8684	4991.76	0.000211797	726.62
13.0060	-0.409944	-0.41266	1.53927	-4.00201	-0.028862	0.244652	-1.11739	1.669	-9.84095	-1717.38	-194.387	-71.5654	4992.07	-9.3368e-005	726.924
13.0067	-0.409944	-1.33116	2.15498	-4.00201	-0.028862	-0.3629	-1.11739	2.58412	-9.83515	-1717.38	-194.254	-71.7136	4992.07	-0.000245968	727.229
13.0073	-0.737899	-1.94349	2.46283	-4.00201	-0.028862	0.244652	-0.821607	2.88915	-9.83515	-1717.09	-193.653	-71.4105	4992.37	5.91969e-005	727.533
13.0080	-0.409944	-1.94349	2.15498	-4.60609	0.28862	0.244652	-0.821607	2.88915	-9.84095	-1717.09	-193.92	-71.8684	4992.07	0.000211797	727.838
13.0087	-0.737899	-1.63733	1.84712	-5.22904	0.28862	-0.3629	-1.4296	2.88915	-9.83515	-1718.73	-195.788	-73.397	4990.39	0.000211797	728.002
13.0093	-1.02486	-0.718826	1.84712	-4.927	-0.634964	-0.668715	-2.33336	2.88915	-9.83515	-1719.66	-197.122	-74.4609	4988.86	0.000364397	728.751
13.0100	-1.02486	-1.02499	1.84712	-5.22904	-0.923584	0.550466	-2.64557	3.49923	-9.83515	-1719.66	-196.989	-74.7706	4988.71	5.91969e-005	729.056
13.0107	-0.737899	-1.94349	1.23141	-5.83312	-0.634964	0.550466	-2.33336	4.11046	-9.83515	-1719.49	-196.388	-74.1579	4989.93	5.91969e-005	728.751
13.0113	0.204972	-1.33116	1.53927	-5.22904	-0.634964	-0.3629	-2.03758	4.11046	-9.83515	-1717.68	-194.521	-72.0233	4992.07	0.000516962	728.611
13.0120	0.204972	-1.02499	1.53927	-4.60609	-0.634964	-0.668715	-2.33336	3.80426	-9.82887	-1715.87	-192.853	-70.3399	4993.44	0.000364397	728.306
13.0127	0.491933	-1.63733	0.923561	-4.30405	-0.317482	-0.0570854	-2.64557	3.19419	-9.82887	-1715.11	-192.252	-69.579	4994.05	0.000211797	728.002
13.0133	0.778894	-1.63733	1.23141	-3.69997	-0.028862	-0.0570854	-2.03758	2.88915	-9.83515	-1715.11	-191.652	-68.8181	4994.51	0.000364397	728.142
13.0140	0.491933	-1.33116	2.15498	-3.69997	-0.028862	-0.0570854	-1.4296	2.27908	-9.84095	-1715.57	-191.986	-69.4308	4994.2	-9.3368e-005	728.306
13.0147	0.491933	-1.33116	2.15498	-3.69997	-0.317482	0.550466	-1.4296	1.36281	-9.83515	-1715.87	-192.719	-70.7978	4993.29	-0.000245968	728.002
13.0153	0.491933	-1.33116	1.23141	-3.09589	-0.634964	0.856281	-1.4296	0.752734	-9.82887	-1716.63	-193.32	-71.4105	4992.22	-9.3368e-005	727.838
13.0160	-0.409944	-1.63733	0.307854	-2.77498	-0.923584	1.77373	-0.821607	0.447697	-9.83515	-1716.92	-193.653	-71.2557	4992.22	0.000211797	728.002
13.0167	-0.737899	-1.63733	-0.279867	-3.39793	-0.317482	3.91035	0.410803	-0.162377	-9.82887	-1716.45	-193.92	-71.1075	4992.52	0.000211797	727.838
13.0173	0.204972	-1.63733	0	-4.60609	0.57724	4.5179	1.01879	-0.162377	-9.82887	-1716.74	-194.387	-71.5654	4992.22	-0.000245968	727.697
13.0180	1.39381	-2.243	0.923561	-5.22904	0.28862	1.1621	1.62678	-0.162377	-9.83515	-1716.74	-193.787	-71.1075	4992.68	5.91969e-005	727.393
13.0187	0.778894	-1.94349	0.923561	-4.927	-0.634964	-3.11115	1.62678	-0.772451	-9.82887	-1715.98	-192.719	-69.882	4993.59	5.91969e-005	726.784
13.0193	0.491933	-1.02499	0.307854	-4.60609	-0.923584	-4.33034	1.31457	-0.772451	-9.82887	-1714.75	-191.786	-68.973	4994.81	-9.3368e-005	726.315
13.0200	1.10685	0.193018	0.615707	-5.53108	-0.317482	-3.41697	0.410803	-0.162377	-9.82259	-1714	-191.185	-68.5151	4995.73	5.91969e-005	725.566
13.0207	0.491933	0.805352	1.23141	-6.43719	-0.028862	-1.8879	0.410803	0.14266	-9.82259	-1714.64	-191.786	-68.8181	4994.81	5.91969e-005	725.87
13.0213	0.204972	-0.113149	0.923561	-6.13516	-0.317482	-1.28034	1.62678	0.14266	-9.82887	-1716.33	-193.787	-70.3399	4992.83	-0.000398569	727.088
13.0220	0.491933	-0.41266	0.923561	-6.13516	-0.028862	0.856281	1.62678	-0.162377	-9.82887	-1717.5	-195.188	-71.8684	4991.46	-0.000398569	727.533
13.0227	-0.122983	-1.02499	1.53927	-5.83312	-0.028862	2.38128	1.01879	0.14266	-9.82887	-1718.32	-195.454	-72.7842	4990.69	-0.000245968	727.838
13.0233	-0.122983	-1.02499	1.84712	-5.53108	0.28862	2.38128	0.706582	0.752734	-9.82259	-1718.73	-195.788	-73.0872	4990.39	-0.000398569	727.533
13.0240	0.204972	-0.718826	2.15498	-5.53108	0.57724	2.99291	0.410803	0.447697	-9.82887	-1718.32	-195.788	-72.6293	4991.15	-0.000245968	726.784
13.0247	0.204972	-0.718826	2.46283	-5.83312	0.894722	1.1621	0.410803	0.14266	-9.82887	-1717.5	-195.321	-71.7136	4992.22	5.91969e-005	726.784
13.0253	-0.122983	-0.718826	2.46283	-5.53108	1.2122	-4.63615	0.0985928	-0.162377	-9.82259	-1717.38	-194.988	-71.5654	4992.07	-9.3368e-005	726.784
13.0260	-0.737899	-0.41266	1.84712	-5.53108	1.2122	-5.55359	0.410803	-1.07865	-9.82259	-1717.21	-194.854	-71.5654	4991.91	-0.000245968	726.175
13.0267	-0.409944	0.499185	1.23141	-5.83312	0.894722	-1.58616	1.62678	-1.07865	-9.82259	-1717.09	-194.521	-71.5654	4991.91	-9.3368e-005	726.011
13.0273	-0.122983	1.11152	1.84712	-6.13516	-0.028862	-0.668715	1.31457	-0.467414	-9.82259	-1717.09	-194.854	-71.5654	4991.76	0.000211797	725.566
13.0280	-0.409944	1.72385	2.15498	-6.43719	-1.24107	-2.19371	0.0985928	-0.162377	-9.82259	-1717.5	-195.454	-71.8684	4991.46	0.000211797	725.097
13.0287	0.204972	1.11152	1.53927	-5.53108	-1.84717	-1.28034	-0.197186	-0.162377	-9.82887	-1718.44	-196.388	-72.9391	4990.23	-9.3368e-005	725.402
13.0293	-0.122983	-2.54917	1.53927	-3.09589	-1.24107	-0.3629	0.0985928	-0.772451	-9.82887	-1719.49	-197.723	-74.4609	4988.86	-9.3368e-005	725.566
13.0300	-0.737899	-4.08001	1.84712	-1.86886	-0.634964	-0.3629	0.410803	-0.467414	-9.82887	-1720.13	-198.19	-74.7706	4989.01	0.000364397	725.706
13.0307	0.204972	-2.85534	1.84712	-3.09589	-0.923584	-0.3629	0.410803	0.447697	-9.82887	-1719.84	-196.855	-73.5451	4990.39	0.000669562	725.566
13.0313	0.491933	-2.243	1.53927	-3.69997	-0.634964	-0.0570854	0.706582	0.752734	-9.82259	-1718.14	-195.588	-72.0233	4991.61	0.000516962	724.488
13.0320	0.491933	-2.243	1.84712	-2.77498	-0.317482	0.550466	0.706582	0.752734	-9.82887	-1716.33	-194.254	-70.7978	4993.29	0.000516962	723.879
13.0327	0.204972	-1.63733	1.53927	-2.47294	-0.317482	0.856281	-0.197186	0.752734	-9.82887	-1715.22	-192.719	-69.4308	4994.35	0.000516962	723.27
13.0333	-0.409944	-1.02499	0.615707	-2.77498	-0.317482	0.244652	-0.509396	0.14266	-9.82259	-1714.75	-192.252	-68.8181	4994.2	0.000211797	723.27
13.0340	-0.409944	0.499185	0.307854	-3.69997	-0.028862	-0.974529	-0.197186	-0.467414	-9.82259	-1715.22	-192.853	-69.4308	4993.9	5.91969e-005	723.575
13.0347	0.204972	1.41769	1.23141	-4.927	-0.028862	-0.668715	0.0985928	-0.467414	-9.82259	-1716.33	-193.653	-70.4948	4992.98	5.91969e-005	723.106
13.0353	0.204972	0.805352	2.15498	-4.30405	-0.028862	0.550466	0.410803	-0.162377	-9.82259	-1716.45	-194.12	-70.9527	4992.22	-9.3368e-005	722.802
13.0360	0.204972	0.805352	2.46283	-2.47294	-0.317482	0.244652	0.0985928	-0.162377	-9.82887	-1716.63	-194.521	-71.1075	4992.37	-9.3368e-005	722.497
13.0367	-0.122983	0.499185	2.77068	-2.47294	-0.923584	0.550466	-0.509396	-0.467414	-9.82259	-1717.09	-194.521	-70.9527	4992.37	0.000211797	722.052
13.0373	-0.409944	-0.113149	3.3584	-2.47294	-0.923584	1.46791	-0.509396	-0.162377	-9.82259	-1717.09	-194.254	-71.1075	4991.91	0.000211797	722.193
13.0380	0.204972	0.193018	3.66626	-1.86886	-0.317482	1.77373	-0.197186	-0.162377	-9.82259	-1716.45	-193.653	-70.9527	4992.37	5.91969e-005	721.888
13.0387	0.778894	0.805352	3.3584	-2.77498	-0.317482	1.1621	0.0985928	-0.162377	-9.81679	-1715.4	-192.586	-69.579	4993.9	0.000211797	721.279
13.0393	0.491933	0.499185	3.3584	-3.09589	-0.028862	0.856281	0.0985928	0.447697	-9.81679	-1714.46	-191.652	-68.5151	4994.96	-9.3368e-005	720.53
13.0400	0.204972	-1.02499	3.3584	-2.47294	-0.317482	0.244652	0.410803	-0.467414	-9.82259	-1714.17	-191.319	-68.3602	4994.96	-0.000398569	719.757
13.0407	0.204972	-1.33116	3.07854	-1.86886	-0.634964	0.244652	0.0985928	-1.38368	-9.82259	-1714.64	-192.586	-69.1211	4993.9	-0.000245968	719.616
13.0413	1.10685	-0.113149	3.07854	-1.56682	-0.317482	0.244652	0.410803	-1.68872	-9.81679	-1716.16	-194.12	-70.3399	4992.37	-9.3368e-005	720.67
13.0420	2.33668	-0.41266	2.77068	-1.26479	-0.317482	-0.668715	0.706582	-1.99376	-9.81679	-1717.5	-195.188	-71.7136	4991.46	-0.000245968	721.279
13.0427	2.00873	-0.41266	2.77068	-0.94387	-0.028862	-0.0570854	1.31457	-2.2988	-9.81679	-1718.73	-196.388	-72.9391	4990.69	-0.000245968	720.975
13.0433	1.72176	0.193018	2.46283	-1.26479	0.28862	0.550466	1.62678	-2.60383	-9.81679	-1719.08	-196.989	-73.2421	4990.39	-9.3368e-005	720.67
13.0440	0.778894	0.499185	1.84712	-1.26479	-0.028862	0.244652	0.706582	-2.90887	-9.81679	-1718.32	-196.055	-72.4812	4991	0.000211797	720.366
13.0447	0.204972	0.805352	1.84712	-1.86886	-0.028862	0.244652	0.0985928	-3.21391	-9.82259	-1717.85	-195.188	-72.0233	4991.46	0.000364397	719.616
13.0453	0.491933	0.805352	2.46283	-2.1709	-0.028862	-0.0570854	1.01879	-3.21391	-9.82259	-1717.68	-195.588	-72.1714	4991.46	5.91969e-005	718.843
13.0460	0.778894	0.193018	2.46283	-1.56682	-0.028862	0.244652	1.62678	-2.90887	-9.81679	-1716.92	-195.454	-71.7136	4991.61	-0.000245968	718.539
13.0467	0.778894	0.499185	1.84712	-1.26479	-0.317482	1.1621	1.31457	-2.90887	-9.81679	-1716.63	-194.721	-71.2557	4991.91	-0.000245968	718.984
13.0473	-0.122983	0.805352	0.923561	-1.56682	-0.317482	1.1621	1.31457	-3.21391	-9.81051	-1717.09	-194.988	-71.2557	4991.91	5.91969e-005	718.375
13.0480	-0.409944	-1.02499	0.923561	-1.56682	-0.028862	0.856281	2.23477	-3.51894	-9.81679	-1717.38	-195.588	-72.0233	4991.15	0.000211797	717.461
13.0487	-0.409944	-2.85534	0.615707	-1.56682	-0.634964	2.07954	2.54698	-4.43521	-9.82259	-1718.61	-196.522	-73.5451	4989.78	5.91969e-005	717.625
13.0493	-0.737899	-2.54917	0.615707	0.887238	-0.634964	2.07954	2.54698	-4.74025	-9.81679	-1720.13	-197.923	-74.1579	4989.17	5.91969e-005	718.375
13.0500	-1.02486	-1.33116	0.923561	3.02038	0.28862	-0.668715	3.76296	-3.51894	-9.81679	-1720.42	-198.523	-74.3128	4988.86	-9.3368e-005	718.07
13.0507	-1.02486	0.499185	1.23141	1.79335	0.28862	1.1621	3.76296	-1.99376	-9.81679	-1719.84	-197.589	-73.5451	4989.32	5.91969e-005	717.461
13.0513	-1.02486	0.805352	0.923561	-0.0377548	-0.317482	2.68709	3.45075	-1.68872	-9.81679	-1717.97	-195.454	-71.8684	4991.3	0.000364397	716.852
13.0520	-0.409944	-0.41266	0.307854	-0.641832	-0.317482	-1.58616	3.45075	-0.772451	-9.81679	-1716.33	-194.387	-70.4948	4993.13	0.000211797	715.494
13.0527	-0.122983	-1.02499	-0.587721	-0.641832	-0.028862	-3.11115	3.15497	-0.467414	-9.81679	-1715.22	-193.453	-69.4308	4994.05	0.000211797	714.721
13.0533	-0.122983	-0.41266	-0.895574	-0.94387	-0.028862	-0.974529	2.23477	-0.772451	-9.81679	-1715.11	-192.586	-68.973	4994.2	0.000211797	714.721
13.0540	0.778894	-0.113149	0.307854	-0.94387	-0.028862	-0.3629	1.93899	-1.07865	-9.81679	-1715.4	-192.719	-69.579	4993.74	-9.3368e-005	714.721
13.0547	1.39381	-0.718826	0.923561	-0.339793	0.57724	-0.0570854	2.23477	-0.772451	-9.81679	-1715.87	-193.653	-70.3399	4992.83	5.91969e-005	714.276
13.0553	0.778894	-0.718826	0.615707	-0.339793	-0.028862	0.856281	2.23477	-0.467414	-9.81679	-1716.63	-194.254	-70.7978	4992.22	0.000211797	713.807
13.0560	0.778894	-0.113149	-0.587721	-0.94387	-0.317482	0.856281	1.93899	-0.467414	-9.81679	-1716.63	-194.521	-70.7978	4992.68	0.000211797	713.643
13.0567	1.10685	-0.113149	-1.81914	-1.56682	0.57724	-0.0570854	1.31457	-0.467414	-9.81679	-1716.63	-194.854	-70.9527	4992.83	5.91969e-005	713.034
13.0573	0.491933	0.193018	-1.51128	-2.47294	0.57724	-0.0570854	1.62678	-0.772451	-9.82259	-1717.38	-195.188	-71.4105	4992.22	-9.3368e-005	712.589
13.0580	0.204972	-0.113149	-0.895574	-2.47294	-0.317482	-0.3629	1.62678	-0.772451	-9.81679	-1716.74	-194.854	-70.9527	4992.52	0.000211797	712.285
13.0587	-0.122983	-0.41266	-1.20343	-1.56682	-0.028862	0.244652	0.706582	-0.467414	-9.81679	-1715.11	-193.92	-69.7339	4993.9	0.000211797	711.371
13.0593	-0.409944	-0.113149	-1.20343	-1.56682	0.894722	0.550466	-0.197186	-0.467414	-9.81679	-1714.35	-192.719	-68.8181	4995.12	-0.000245968	710.294
13.0600	0.778894	-0.113149	-1.51128	-1.86886	-0.317482	0.244652	-0.197186	-0.162377	-9.81051	-1714.17	-192.119	-68.5151	4995.42	-9.3368e-005	709.849
13.0607	1.72176	-0.113149	-1.20343	-2.47294	-0.634964	0.244652	0.410803	0.14266	-9.81679	-1714.35	-192.586	-68.8181	4994.66	5.91969e-005	709.989
13.0613	1.72176	-0.113149	-0.895574	-1.86886	-0.317482	0.856281	0.410803	-0.772451	-9.82259	-1715.69	-194.254	-70.3399	4992.83	-0.000398569	710.598
13.0620	1.10685	-0.41266	-0.279867	-1.56682	-0.317482	0.856281	0.706582	-0.467414	-9.82259	-1717.85	-195.788	-72.0233	4991.15	-0.000551133	710.458
13.0627	1.10685	0.193018	-0.587721	-2.47294	-0.028862	-0.974529	0.706582	1.05777	-9.81051	-1718.73	-196.655	-72.7842	4990.23	-0.000398569	709.989
13.0633	1.39381	-0.718826	-1.51128	-2.77498	0.28862	-3.71871	0.410803	1.669	-9.81051	-1718.73	-196.655	-73.0872	4990.08	5.91969e-005	709.849
13.0640	2.00873	-1.33116	-1.51128	-2.77498	-0.028862	-5.55359	0.410803	1.669	-9.81051	-1718.73	-196.655	-73.0872	4990.69	5.91969e-005	709.24
13.0647	2.00873	-0.718826	-0.895574	-3.39793	-0.028862	-4.33034	0.410803	1.97404	-9.81051	-1718.32	-196.522	-72.6293	4991.15	-9.3368e-005	707.694
13.0653	1.39381	-0.718826	-0.279867	-4.30405	0.28862	-3.71871	0.0985928	1.669	-9.80422	-1717.38	-195.788	-71.7136	4991.76	5.91969e-005	707.389
13.0660	1.10685	-0.113149	0.307854	-4.60609	0.28862	-2.80534	0.0985928	1.05777	-9.81051	-1716.92	-195.321	-70.9527	4992.83	0.000211797	708.162
13.0667	1.72176	1.41769	1.53927	-4.00201	0.57724	2.38128	0.410803	1.05777	-9.81051	-1717.09	-195.454	-71.2557	4992.52	0.000211797	707.248
13.0673	1.72176	1.41769	3.66626	-4.00201	0.57724	6.0429	0.410803	1.36281	-9.81051	-1717.09	-195.588	-71.1075	4992.07	-9.3368e-005	706.171
13.0680	1.10685	0.499185	3.3584	-4.30405	0.28862	2.99291	0.410803	1.36281	-9.81051	-1717.21	-195.921	-71.4105	4992.07	-9.3368e-005	706.03
13.0687	0.778894	-0.41266	2.15498	-4.00201	0.28862	-3.11115	0.410803	1.36281	-9.81051	-1718.61	-196.989	-73.0872	4990.54	5.91969e-005	705.867
13.0693	0.491933	-0.718826	2.15498	-4.00201	0.28862	-5.24778	0.410803	0.752734	-9.81051	-1719.96	-198.19	-74.3128	4988.86	0.000364397	705.726
13.0700	0.204972	-0.113149	2.15498	-4.60609	-0.317482	-3.41697	-0.197186	0.447697	-9.80422	-1720.25	-198.656	-74.4609	4988.71	5.91969e-005	705.421
13.0707	0.204972	0.193018	1.53927	-3.69997	-0.317482	-5.85533	-0.197186	0.14266	-9.80422	-1719.66	-197.589	-73.8549	4989.47	-9.3368e-005	704.203
13.0713	0.491933	-0.113149	1.53927	-3.39793	-0.317482	-4.02452	-0.197186	-0.162377	-9.80422	-1718.14	-195.921	-72.3263	4991.76	0.000211797	703.43
13.0720	0.204972	-0.113149	0.923561	-4.00201	-0.317482	10.3161	-1.11739	-0.772451	-9.80422	-1716.33	-194.254	-70.7978	4993.74	5.91969e-005	702.657
13.0727	0.204972	0.193018	0.923561	-3.39793	-0.028862	15.201	-1.4296	-0.772451	-9.81051	-1714.64	-192.853	-69.276	4994.2	-9.3368e-005	701.439
13.0733	0.778894	0.805352	1.53927	-3.69997	-0.317482	6.65453	-1.4296	-0.162377	-9.80422	-1714.35	-192.252	-68.6632	4994.81	0.000364397	700.994
13.0740	0.204972	0.805352	0.615707	-4.927	-0.923584	0.856281	-1.11739	0.447697	-9.80422	-1715.4	-193.186	-69.1211	4994.35	5.91969e-005	700.83
13.0747	0.204972	0.193018	0.615707	-4.00201	-0.317482	0.856281	-0.197186	0.14266	-9.81051	-1716.33	-193.92	-69.882	4993.13	-9.3368e-005	700.526
13.0753	0.491933	-0.718826	0.615707	-4.00201	0.28862	1.1621	-0.509396	0.14266	-9.80422	-1716.33	-194.254	-70.4948	4992.83	0.000364397	700.081
13.0760	0.204972	-0.718826	0.923561	-4.60609	0.28862	1.1621	-1.11739	0.447697	-9.80422	-1716.63	-194.854	-70.9527	4992.52	5.91969e-005	699.167
13.0767	0.204972	-1.02499	1.53927	-1.86886	0.28862	0.550466	-0.509396	1.36281	-9.80422	-1717.09	-195.321	-71.2557	4992.22	5.91969e-005	698.558
13.0773	0.204972	-1.33116	1.53927	-0.339793	-0.028862	-0.3629	0.0985928	1.97404	-9.80422	-1717.21	-195.321	-71.4105	4992.22	0.000364397	697.785
13.0780	-0.409944	-1.63733	0.923561	-2.1709	-0.317482	-0.3629	-0.197186	0.752734	-9.80422	-1716.63	-194.521	-70.9527	4992.68	5.91969e-005	697.317
13.0787	-1.02486	-1.63733	1.53927	-4.30405	-0.317482	0.550466	-1.72537	0.14266	-9.79842	-1715.57	-193.32	-69.579	4994.05	-0.000245968	697.012
13.0793	-0.409944	-0.718826	2.15498	-4.30405	-0.317482	2.07954	-1.72537	0.752734	-9.79842	-1714.64	-192.386	-68.3602	4995.27	-0.000245968	695.654
13.0800	-0.737899	-0.113149	2.77068	-4.00201	-0.028862	2.99291	-1.11739	0.447697	-9.79842	-1714	-192.119	-68.0572	4995.42	-0.000398569	694.576
13.0807	-1.96773	-0.113149	3.3584	-4.00201	-0.317482	2.68709	-1.11739	-0.162377	-9.80422	-1714.64	-192.586	-68.973	4994.81	-0.000245968	694.272
13.0813	-2.25469	-0.113149	3.3584	-4.30405	-0.317482	-0.3629	-1.11739	-0.467414	-9.80422	-1716.33	-194.387	-70.3399	4992.83	-9.3368e-005	694.576
