"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1133	4.84327	99.2131	-5.76808	-12.6204	4.09075	22.5794	-6.80855	-5.18803	11.9583	1580.64	1401.39	-51.4207	4999.69	0.000773305	47.3128
11.1140	0.260879	57.1073	-3.94988	7.23078	0.741448	28.9951	-9.54946	-9.45243	11.9583	1580.04	1399.67	-52.3346	4999.69	0.000925847	48.5231
11.1147	-0.657868	2.74603	5.51729	10.8796	0.741448	22.281	1.43606	-10.9853	11.9583	1578.95	1398.04	-53.1004	4999.69	0.000925847	49.2934
11.1153	-3.09651	-137.302	8.56853	7.83334	-3.23425	21.3858	-0.0947657	-5.18803	11.9521	1578.08	1396.67	-53.8663	4999.69	0.000773305	50.2103
11.1160	-4.31017	-255.737	6.72943	18.8134	-11.7737	18.9488	-4.06034	6.72085	11.9521	1577.76	1395.73	-54.1687	4999.54	0.000925847	50.9805
11.1167	-0.964116	-217.242	0.940448	31.0321	-8.7184	6.11733	1.43606	17.7061	11.9583	1577.32	1395.3	-54.4712	4999.54	0.000925847	50.7971
11.1173	1.79212	-121.741	-9.44628	26.1446	1.95589	-17.0589	1.74223	18.3153	11.9521	1577.43	1394.79	-54.6257	4999.69	0.000620763	50.5037
11.1180	-0.0453702	-63.1587	-20.4182	21.2571	2.5695	-43.0202	-4.67268	13.4221	11.9463	1577.16	1393.76	-54.6257	4999.54	0.000162938	50.2103
11.1187	-3.70901	-4.88183	-31.0975	19.416	-2.62063	-59.1839	-1.31214	14.6601	11.9463	1577.6	1393.42	-54.1687	4999.54	0.000468222	51.2739
11.1193	-6.14766	35.139	-36.5939	6.62821	-2.62063	-55.5533	8.14985	21.9705	11.9401	1578.19	1393.93	-53.7118	4999.69	0.00107859	52.1908
11.1200	-7.97381	26.9009	-33.5426	-11.0805	0.434642	-21.336	9.06105	18.0009	11.9463	1578.19	1393.59	-53.7118	4999.69	0.00107859	52.3375
11.1207	-6.45391	28.4265	-25.9146	1.1047	2.26269	27.155	8.14985	0	11.9463	1578.68	1392.48	-53.7118	4999.54	0.000925847	53.2544
11.1213	-4.31017	63.8198	-21.3377	65.8135	3.78394	55.8517	8.14985	-14.0313	11.9401	1577.92	1391.02	-54.3232	4999.39	0.000773305	54.318
11.1220	-4.61642	69.0067	-20.4182	132.966	2.87631	37.8479	2.9596	-8.84323	11.9339	1576.84	1390.08	-54.7801	4999.54	0.000925847	54.7948
11.1227	0.873376	14.6455	-9.1328	158.91	-0.17897	-16.4621	2.65344	18.0009	11.9401	1576.84	1389.13	-54.9346	4999.39	0.000773305	55.235
11.1233	8.20066	-25.9347	13.7514	168.952	-0.17897	-37.5494	6.92518	33.565	11.9401	1577.16	1388.11	-55.0826	4999.08	0.000620763	55.3817
11.1240	6.66942	-27.1552	19.5613	170.191	0.741448	-36.9029	3.8781	27.7677	11.9339	1577.32	1387.93	-54.6257	4999.39	0.000620763	55.3817
11.1247	2.09837	-39.0547	4.59775	141.502	1.04825	-52.1713	0.823732	10.6905	11.9277	1577.92	1388.36	-53.5574	4999.69	0.000773305	55.7118
11.1253	-0.657868	-43.6314	-3.03033	83.2209	0.127836	-50.3312	2.65344	-25.3309	11.9277	1579.28	1388.88	-52.489	4999.69	0.00107859	56.1519
11.1260	-1.87152	-28.9859	-0.585168	29.7935	-0.792582	-54.6083	2.9596	-56.7539	11.9277	1579.88	1388.88	-52.1866	4999.69	0.000925847	56.2986
11.1267	-1.56527	-54.9206	-0.89865	89.916	0.127836	-39.0415	1.1299	-62.8655	11.9277	1579.77	1388.11	-52.0321	4999.69	0.00107859	57.2155
11.1273	-0.351619	-128.758	-3.03033	265.999	0.434642	52.5195	0.2114	-39.9714	11.9219	1579.12	1386.74	-52.489	4999.54	0.000925847	57.2155
11.1280	-0.0453702	-206.563	-2.42427	387.181	-1.39341	127.867	0.2114	-2.4368	11.9219	1577.6	1384.25	-54.6257	4999.54	-0.000294888	55.8585
11.1287	-2.17777	-313.403	-1.19123	439.671	-3.23425	114.737	-1.31214	19.8481	11.9219	1576.84	1382.28	-55.694	4999.69	-0.000447429	55.7118
11.1293	-3.09651	-411.65	0.0208988	425.913	-3.54105	47.5958	-1.61831	22.5797	11.9157	1576.67	1381.51	-55.2371	4999.69	-0.000142146	56.4453
11.1300	-0.657868	-363.442	1.54651	269.38	-2.00702	-3.63061	-0.699808	3.96963	11.9095	1576.08	1380.91	-55.5395	4999.54	-0.000447429	56.9221
11.1307	-1.25902	-170.864	-0.292584	86.8697	-1.09939	31.4321	-0.699808	-33.8794	11.9157	1576.24	1379.71	-55.8484	4999.39	-0.000905055	57.2155
11.1313	-4.31017	66.8709	-1.50472	-118.504	0.741448	78.7295	0.823732	-59.8195	11.9095	1577	1379.54	-55.0826	4999.54	-0.000447429	57.6923
11.1320	-4.92266	220.954	0.334382	-365.991	2.5695	69.8768	2.34727	-64.6931	11.9095	1577.92	1379.88	-54.0143	4999.69	-0.000142146	58.1324
11.1327	-4.92266	226.141	2.46606	-447.806	1.04825	59.2336	0.517566	-57.9723	11.9033	1579.12	1379.88	-53.4029	4999.69	-0.000447429	58.9026
11.1333	-4.01526	188.307	7.64898	-358.693	0.127836	100.712	-1.61831	-16.1733	11.8971	1578.68	1378.51	-53.7118	4999.54	-0.000447429	59.0493
11.1340	-1.87152	191.053	13.1454	-258.601	3.18311	186.753	-6.19622	42.4278	11.9033	1577.6	1376.37	-54.7801	4999.54	1.0396e-005	60.443
11.1347	-1.56527	175.492	9.48808	-200.922	4.70436	153.53	-15.352	58.6011	11.8971	1578.08	1375.85	-54.3232	4999.69	0.000468222	63.4872
11.1353	-2.79027	105.315	-0.292584	-152.382	0.741448	-11.8865	-20.5423	39.6766	11.8913	1578.19	1375.6	-53.2549	4999.69	0.000773305	65.4677
11.1360	-1.25902	76.3295	-7.00111	-97.1468	-3.54105	-99.7671	-15.9644	28.9861	11.8913	1577.43	1373.88	-53.8663	4999.85	0.000620763	65.6144
11.1367	2.09837	108.061	-8.81931	-61.7294	-3.23425	-91.561	-1.61831	33.565	11.8851	1575.75	1370.71	-56.1509	4999.24	-0.000447429	63.4872
11.1373	0.260879	123.012	-13.7096	-34.8818	-1.39341	-74.4523	7.53751	34.4886	11.8789	1574.99	1368.83	-57.0648	4998.32	-0.00121034	63.1571
11.1380	-6.76016	112.943	-22.5708	-22.9979	-1.70022	-76.8893	7.53751	26.8638	11.8789	1577.43	1370.37	-54.6257	4999.24	1.0396e-005	66.3846
11.1387	-8.28006	96.467	-23.7829	-46.7992	-2.00702	-99.7671	15.1698	17.3917	11.8789	1578.08	1370.11	-53.7118	4999.69	0.000468222	67.1549
11.1393	-3.70901	79.0755	-15.8413	-104.478	-0.792582	-115.632	19.7477	6.72085	11.8727	1577.43	1368.4	-54.4712	4999.39	0.000468222	67.3016
11.1400	-1.56527	73.8886	-9.44628	-189.306	-0.792582	-103.746	12.7278	1.8276	11.8727	1578.52	1368.83	-53.7118	4999.69	0.00107859	69.7222
11.1407	-1.56527	74.8039	-4.86943	-231.418	-2.92744	-75.6957	7.23135	3.36043	11.8669	1578.52	1368.14	-53.7118	4999.69	0.000925847	70.7858
11.1413	1.17962	63.8198	-14.6292	-189.607	-1.70022	-51.8729	1.1299	10.6905	11.8669	1577.6	1365.83	-54.7801	4999.54	0.000620763	71.2626
11.1420	5.14952	33.3083	-48.1927	-124.597	2.26269	-32.3273	-9.25059	17.7061	11.8669	1576.24	1363.26	-56.1509	4998.93	1.0396e-005	71.1159
11.1427	8.20066	-10.9841	-73.2296	-81.2793	2.26269	-18.0038	-14.1274	7.93925	11.8607	1574.12	1360.43	-57.9851	4997.86	-0.000905055	70.0523
11.1433	8.80182	-35.0882	-69.5514	-40.0706	-0.17897	-12.8315	-15.0459	-2.14203	11.8545	1574.88	1360.6	-57.0648	4998.32	-0.000294888	72.1796
11.1440	8.80182	-39.97	-50.9514	4.78704	-2.00702	0	-15.0459	3.046	11.8607	1577.76	1362.15	-54.3232	4999.54	0.000468222	74.6002
11.1447	6.05692	-50.649	-31.0975	39.8697	-1.70022	25.0164	-12.2977	5.18803	11.8545	1578.84	1362.15	-53.4029	4999.69	0.000468222	74.6002
11.1453	-2.79027	-20.1376	-21.9438	73.7472	-0.792582	43.0202	-12.2977	-3.36043	11.8545	1579.6	1362.49	-52.489	4999.85	0.00107859	75.3704
11.1460	-9.50505	32.6981	-18.6	77.0948	-2.00702	35.7093	-6.19622	-12.8129	11.8545	1575.15	1356.66	-57.2192	4997.41	-0.00212579	68.952
11.1467	-5.53516	27.5112	17.1162	77.0948	-2.92744	20.7392	9.06105	-23.5033	11.8483	1569.24	1349.47	-63.0177	4993.59	-0.00548271	64.074
11.1473	-1.87152	-2.1358	72.0383	109.767	0.434642	11.5881	14.2513	-34.7834	11.8425	1574.56	1354.35	-57.3737	4997.71	-0.00151542	73.6833
11.1480	-4.92266	-49.4286	71.1188	62.1646	2.26269	-27.4534	6.61902	-31.7374	11.8483	1579.28	1358.03	-52.946	4999.85	0.000925847	79.0381
11.1487	-4.92266	-118.995	27.482	-23.9017	-0.792582	-54.0115	1.1299	-5.79723	11.8483	1575.91	1354.09	-56.0029	4998.93	-0.00121034	75.8472
11.1493	-1.25902	-101.603	7.35639	-26.0442	0.741448	19.2472	2.9596	17.0969	11.8425	1575.32	1352.38	-56.4598	4998.78	-0.0010578	76.9108
11.1500	-0.964116	1.52557	11.6198	-36.723	4.70436	84.8468	6.01397	13.4221	11.8363	1577.6	1353.49	-54.4712	4999.54	0.00031548	80.5785
11.1507	-3.70901	59.2431	18.3283	-92.8619	3.18311	30.5369	2.9596	5.79723	11.8363	1577.43	1352.38	-54.3232	4999.54	0.000162938	80.7252
11.1513	-4.01526	73.5835	17.1162	-109.968	1.34228	-27.4534	-5.27772	13.7365	11.8425	1577	1350.84	-55.0826	4999.54	-0.000447429	79.8083
11.1520	-2.17777	61.3789	13.1454	-76.9944	2.5695	-1.54177	-9.85563	18.3153	11.8363	1578.08	1350.84	-54.3232	4999.69	-0.000447429	80.5785
11.1527	0.873376	-58.2769	11.3063	-67.2529	0.741448	66.5446	-8.63825	3.36043	11.8301	1578.84	1350.67	-53.1004	4999.69	-0.000142146	82.0822
11.1533	3.00577	-208.088	6.12336	-108.428	-2.92744	113.842	-5.58388	-9.45243	11.8301	1579.6	1350.24	-52.1866	4999.69	0.000620763	84.2462
11.1540	2.39328	-250.245	6.43684	-132.531	-5.0623	78.7295	-3.75418	-7.01563	11.8301	1579.6	1349.47	-52.1866	4999.69	0.000925847	86.6668
11.1547	-2.17777	-244.448	4.59775	-76.0905	-3.83507	-11.2897	-2.5368	3.36043	11.8239	1578.68	1347.5	-52.946	4999.69	0.000773305	88.2072
11.1553	-5.53516	-269.467	-5.4755	29.1909	0.434642	-68.6334	0.823732	10.6905	11.8239	1578.08	1345.35	-54.0143	4999.54	0.000925847	89.4175
11.1560	-8.58631	-270.687	-7.00111	80.1746	0.434642	-59.8304	3.26577	2.14203	11.8181	1577.6	1343.81	-54.3232	4999.54	0.000925847	90.7746
11.1567	-11.6375	-103.739	-3.94988	87.7736	-3.83507	0.944953	1.74223	-13.1273	11.8119	1577.92	1343.04	-54.0143	4999.54	0.000773305	92.1683
11.1573	-7.06641	228.582	-7.00111	145.151	-0.485776	57.3935	-0.699808	-34.4886	11.8181	1578.36	1342.18	-53.8663	4999.39	0.000620763	92.315
11.1580	1.79212	362.883	-12.184	219.334	6.2256	30.8353	-1.00597	-56.1447	11.8181	1578.52	1341.41	-53.4029	4999.54	0.00107859	93.0852
11.1587	6.36317	173.051	-14.3157	254.115	2.26269	-10.0463	0.2114	-49.129	11.8119	1578.84	1340.47	-53.1004	4999.69	0.00123113	94.2955
11.1593	6.05692	-10.3739	-11.2645	231.519	-3.23425	47.5958	2.9596	-19.2193	11.8119	1577.92	1338.5	-53.8663	4999.54	0.000620763	94.4422
11.1600	4.53702	-38.4444	-4.86943	120.747	-0.17897	45.1588	5.40164	2.14203	11.8057	1577.76	1337.3	-54.0143	4999.39	0.000162938	95.2125
11.1607	3.92452	28.4265	-0.585168	-60.223	2.87631	-83.9019	6.61902	6.11165	11.7995	1578.36	1337.13	-53.4029	4999.54	0.000468222	97.3397
11.1613	3.00577	86.7034	-2.71685	-203.667	1.64908	-159.001	6.32014	3.046	11.7995	1578.08	1335.42	-53.7118	4999.69	0.00123113	99.0268
11.1620	1.79212	47.6487	1.86	-212.504	1.04825	-113.494	-0.699808	1.8276	11.8057	1577.32	1333.27	-54.7801	4999.54	0.000925847	100.237
11.1627	3.00577	-7.32275	18.3283	-124.597	1.64908	9.44953	-10.468	5.18803	11.7995	1576.67	1331.9	-55.3915	4999.24	0.00031548	100.714
11.1633	6.36317	-23.4938	11.6198	-40.3718	1.04825	116.577	-4.67268	7.01563	11.7875	1576.67	1331.3	-55.3915	4999.08	0.000773305	101.631
11.1640	8.50691	-53.0899	-32.3305	-0.702992	1.34228	132.144	10.8908	7.01563	11.7875	1577.32	1330.53	-54.7801	4999.39	0.000925847	102.548
11.1647	4.53702	-91.2292	-78.099	11.1809	1.04825	70.8217	12.7278	9.47208	11.7933	1578.08	1330.28	-53.8663	4999.69	0.000620763	103.135
11.1653	-2.17777	-70.1763	-93.9821	5.69089	-0.792582	-3.0338	5.70781	3.046	11.7813	1578.84	1330.45	-52.946	4999.69	0.000925847	104.052
11.1660	-1.25902	28.4265	-83.5954	-4.08405	-1.39341	-55.8517	4.17698	-17.0773	11.7751	1579.77	1329.76	-51.8777	4999.69	0.00107859	105.299
11.1667	1.79212	84.8727	-72.31	8.73719	-1.39341	-90.0192	-1.31214	-26.8441	11.7813	1580.04	1328.39	-51.7296	4999.69	0.000925847	106.362
11.1673	2.09837	54.3612	-67.4197	63.671	-1.70022	-81.7633	-14.7397	-12.5181	11.7813	1579.28	1327.36	-52.6435	4999.69	0.000620763	107.132
11.1680	6.05692	75.109	-33.5426	121.35	-2.62063	-19.5456	-19.9299	0.314426	11.7689	1578.95	1325.99	-52.946	4999.69	0.000773305	108.636
11.1687	10.9456	155.659	48.8406	79.2373	-2.31383	20.7392	-11.3865	10.6905	11.7689	1579.28	1324.79	-52.6435	4999.69	0.00107859	110.323
11.1693	10.0268	177.933	104.996	-34.5805	0.741448	-25.3148	0.2114	24.7217	11.7689	1578.95	1324.19	-52.798	4999.69	0.000773305	110.947
11.1700	3.61827	146.811	91.5787	-72.4417	3.78394	-72.0154	7.53751	25.0362	11.7631	1578.19	1322.14	-53.8663	4999.85	0.000468222	111.093
11.1707	-7.06641	63.8198	61.359	-19.6168	4.70436	-36.9029	9.67339	28.6914	11.7569	1576.84	1318.97	-55.5395	4999.54	-0.000447429	110.617
11.1713	-18.3522	-49.1234	47.942	25.2408	6.2256	16.4621	10.8908	39.3622	11.7569	1576.4	1317.94	-55.2371	4999.08	-0.000905055	110.763
11.1720	-17.4335	-90.3139	47.0224	20.3533	8.36046	15.8653	14.8636	29.615	11.7569	1578.95	1320.17	-52.489	4999.54	0.000162938	113.991
11.1727	-6.76016	-60.1076	44.8907	5.99217	9.28088	-26.8566	10.8908	11.5945	11.7507	1581.4	1321.28	-50.8093	4999.85	0.00107859	116.118
11.1733	-5.22891	-18.612	37.5552	5.99217	6.53241	-63.7595	-0.699808	0	11.7507	1581.12	1319.74	-50.9638	4999.69	0.00123113	116.888
11.1740	-4.61642	14.6455	16.5101	-1.64032	0.127836	-63.461	-0.0947657	-11.8892	11.7507	1580.04	1318.02	-51.7296	4999.69	0.00107859	119.309
11.1747	3.31202	48.5641	-31.7244	-2.24288	-5.3691	-28.6967	7.84368	-19.5337	11.7507	1578.52	1315.2	-53.5574	4999.69	0.000620763	120.849
11.1753	5.75067	86.3983	-72.31	20.9559	-8.11757	6.11733	9.97955	-19.8285	11.7507	1576.4	1311.94	-55.694	4998.63	-0.000294888	120.079
11.1760	4.23077	73.2783	-74.4417	49.0421	-7.50396	5.17237	10.5919	-11.28	11.7445	1575.32	1309.8	-56.7623	4998.17	-0.000599971	120.409
11.1767	4.23077	4.57672	-65.288	60.926	-2.62063	-26.2597	0.517566	2.14203	11.7445	1575.32	1308.6	-56.7623	4999.08	-0.000599971	121.766
11.1773	5.45576	-32.037	-67.7332	53.2935	1.64908	-50.9777	-15.6582	4.28405	11.7388	1576.08	1308.86	-55.694	4999.54	-0.000447429	123.894
11.1780	7.89441	-19.5273	-57.6599	54.5321	-3.23425	-33.5707	-10.7741	2.4368	11.7326	1577.76	1309.97	-53.7118	4999.54	0.000468222	126.938
11.1787	7.89441	-13.7302	-20.1256	53.2935	-7.50396	8.55431	6.61902	5.18803	11.7388	1578.52	1309.37	-53.2549	4999.69	0.000773305	128.331
11.1793	7.28191	-10.3739	31.4528	31.0321	-2.92744	28.6967	10.5919	0.6092	11.7326	1578.08	1308.17	-54.0143	4999.69	0.000162938	128.955
11.1800	5.45576	47.0385	91.8713	14.562	-0.485776	21.6842	1.43606	-4.8736	11.7326	1577.43	1307.06	-54.4712	4999.24	-0.000142146	129.542
11.1807	-0.964116	87.3136	108.361	-3.14673	-0.792582	-0.298406	-8.63825	4.57883	11.7326	1577.6	1305.86	-54.4712	4999.24	0.000468222	131.376
11.1813	-4.01526	16.4762	61.6725	-39.1667	2.26269	-10.6929	-9.25059	17.0969	11.7264	1577.92	1304.74	-54.4712	4999.69	0.00123113	133.98
11.1820	-3.70901	-72.9224	29.6137	-60.5243	2.26269	5.81892	-6.50238	20.1429	11.7202	1577	1302.95	-54.9346	4999.54	0.000620763	135.337
11.1827	-0.351619	-96.7213	32.3723	-37.3255	-0.792582	19.5456	-5.89005	14.3457	11.7264	1576.24	1301.23	-55.5395	4999.08	0.00031548	136.584
11.1833	3.00577	-52.1746	33.8979	-1.30556	-0.17897	19.2472	-3.75418	-0.903974	11.7202	1576.67	1300.37	-55.694	4999.39	0.000468222	138.234
11.1840	-0.657868	18.9171	29.3211	11.1809	0.127836	22.5794	-1.92447	-19.5337	11.7082	1577.92	1300.2	-54.3232	4999.69	0.000620763	139.628
11.1847	-3.70901	35.139	24.1382	6.62821	-0.485776	34.8141	-2.23064	-26.5493	11.7082	1578.95	1300.37	-52.946	4999.69	0.000925847	140.691
11.1853	-3.09651	25.6805	19.2478	5.38961	4.09075	40.8816	-4.97155	-18.6101	11.7082	1579.28	1300.2	-52.489	4999.69	0.00107859	141.462
11.1860	-4.61642	54.9715	12.5393	19.7507	8.97407	34.1675	-4.67268	-8.84323	11.702	1579.77	1299.86	-52.0321	4999.69	0.00123113	142.819
11.1867	-7.66756	58.3277	7.35639	26.7472	5.9188	18.6007	-1.31214	-2.4368	11.6958	1580.2	1299.26	-51.4207	4999.85	0.00138367	145.129
11.1873	-5.84141	-2.74603	5.80988	8.73719	0.741448	6.11733	0.2114	5.50245	11.6958	1578.68	1296.35	-53.1004	4999.39	0.00031548	144.359
11.1880	0.260879	-41.4956	4.59775	-8.93804	-0.17897	9.15112	1.1299	9.47208	11.6958	1575.75	1292.41	-56.1509	4998.63	-0.00121034	142.965
11.1887	5.45576	-43.9365	2.46606	-11.3818	0.741448	14.97	4.78931	6.40643	11.6896	1576.4	1292.24	-55.5395	4999.39	-0.000447429	146.34
11.1893	4.84327	-61.6331	0.626965	-3.14673	-0.485776	6.11733	6.32014	9.15765	11.6896	1578.68	1293.35	-52.798	4999.85	0.000773305	150.447
11.1900	1.17962	-69.8712	1.23303	10.2771	-1.70022	-9.74794	0.517566	13.7365	11.6896	1578.52	1292.15	-52.946	4999.69	0.000620763	151.364
11.1907	1.79212	-52.7848	3.6782	12.4195	-1.09939	-14.3235	-2.83568	9.47208	11.6896	1577.76	1290.09	-54.1687	4999.69	0.000468222	151.988
11.1913	3.31202	-62.5485	2.75865	5.99217	-1.09939	-11.2897	0.517566	10.0813	11.6838	1578.84	1290.09	-53.2549	4999.69	0.000925847	153.492
11.1920	2.09837	-94.2804	1.54651	-0.40171	-2.31383	-18.8991	6.01397	23.1889	11.6838	1580.36	1290.61	-51.4207	4999.69	0.000925847	154.885
11.1927	2.39328	-60.1076	5.20381	1.43946	-2.31383	-15.5669	10.8908	36.3162	11.6838	1581.12	1290.09	-50.6613	4999.69	0.00107859	156.389
11.1933	1.79212	60.1584	3.07213	12.7208	-2.00702	24.718	1.74223	24.7217	11.6776	1581.12	1289.24	-50.8093	4999.69	0.00123113	158.553
11.1940	-0.964116	157.795	-5.76808	7.53206	-2.00702	64.7044	-14.7397	-5.18803	11.6714	1580.2	1286.58	-51.7296	4999.54	0.00123113	160.68
11.1947	0.260879	94.6364	-7.2937	-14.1268	-2.31383	57.6919	-11.9915	-17.7061	11.6714	1579.28	1283.84	-52.6435	4999.69	0.00138367	162.661
11.1953	3.92452	-62.8536	-3.94988	-3.74929	-1.70022	24.1212	5.09548	-24.7217	11.6714	1578.68	1282.04	-53.5574	4999.69	0.00138367	164.641
11.1960	3.92452	-35.3933	-3.6364	80.7771	-2.31383	34.5156	8.14985	-40.5806	11.6652	1577.76	1280.67	-53.8663	4999.69	0.00123113	166.328
11.1967	0.567127	127.894	-4.55595	179.33	-3.54105	83.9516	-1.00597	-45.7686	11.6594	1577.32	1279.47	-54.0143	4999.69	0.000925847	167.099
11.1973	-0.657868	59.8533	-2.11078	208.655	-2.00702	90.0192	-1.31214	-36.9254	11.6532	1578.19	1278.36	-53.8663	4999.69	0.000773305	168.309
11.1980	-0.657868	-184.289	0.334382	219.635	-0.17897	51.5745	2.9596	-23.1889	11.647	1578.68	1276.99	-53.4029	4999.69	0.000773305	169.813
11.1987	-2.79027	-288.689	-0.292584	259.906	0.127836	32.3771	3.26577	-25.9401	11.6532	1577.92	1275.61	-53.5574	4999.54	0.000773305	171.206
11.1993	-4.61642	-230.056	-2.42427	281.264	3.48992	37.8479	4.48314	-60.4287	11.6532	1578.08	1274.84	-53.7118	4999.54	0.000773305	173.187
11.2000	-3.70901	-94.8906	-4.55595	336.8	5.31797	28.3983	4.17698	-79.648	11.647	1578.84	1273.99	-53.2549	4999.69	0.00107859	174.544
11.2007	-2.48402	27.8163	-5.16201	440.575	1.95589	13.1299	1.43606	-40.2858	11.635	1577.92	1271.33	-54.0143	4999.39	0.000620763	175.167
11.2013	-1.25902	44.5976	-3.6364	338.039	-0.485776	-0.895219	2.65344	12.5181	11.635	1576.4	1268.59	-55.5395	4999.24	-0.000142146	176.855
11.2020	-0.351619	-3.35626	5.20381	28.5883	1.04825	-36.0077	6.61902	33.8794	11.635	1576.67	1267.73	-55.5395	4999.54	0.000468222	179.605
11.2027	-0.964116	28.1214	16.5101	-124.296	2.5695	-70.4736	10.2857	39.6766	11.6288	1576.84	1266.02	-55.3915	4999.08	0.000620763	181.439
11.2033	-1.25902	121.792	2.15258	-25.4416	2.26269	-57.6919	9.67339	43.037	11.6288	1576.84	1264.22	-55.2371	4998.78	0.000468222	183.273
11.2040	-3.40276	79.9909	-26.8341	94.201	2.87631	-8.85272	2.34727	31.7374	11.6288	1577.43	1263.45	-54.4712	4999.39	0.000620763	184.777
11.2047	-9.50505	-7.32275	-27.4402	80.7771	3.18311	8.85272	-3.14185	9.76685	11.6288	1578.08	1262.93	-53.5574	4999.69	0.000925847	185.694
11.2053	-19.5772	40.0209	-17.3669	-25.7429	3.48992	14.97	-3.75418	4.89325	11.6226	1578.68	1262.34	-52.946	4999.69	0.000773305	186.464
11.2060	-31.1693	100.434	-24.7024	-176.786	3.18311	39.3896	-8.94442	13.1273	11.6226	1579.44	1261.48	-52.798	4999.54	0.000773305	188.151
11.2067	-34.833	106.231	-28.9658	-277.213	1.64908	42.7218	-14.1274	10.0813	11.6226	1579.77	1260.36	-52.489	4999.85	0.00107859	190.572
11.2073	-26.5983	90.6699	-20.7317	-194.796	-0.17897	46.999	-12.2977	4.57883	11.6164	1578.08	1257.45	-53.7118	4999.54	0.000162938	190.572
11.2080	1.17962	70.8374	7.04291	-91.6568	-1.70022	42.7218	-4.67268	7.33005	11.6106	1574.99	1252.57	-56.9168	4998.17	-0.00151542	188.738
11.2087	39.9371	106.231	62.2786	-187.799	-0.792582	-11.8865	5.09548	9.47208	11.6106	1575.32	1251.2	-56.6078	4998.47	-0.0010578	191.819
11.2093	47.5593	146.201	80.5859	-319.326	1.64908	-56.1501	6.32014	15.5641	11.6106	1578.19	1252.57	-53.5574	4999.85	0.000773305	197.283
11.2100	23.1501	95.5517	37.2626	-324.816	2.87631	-43.617	-6.50238	27.1585	11.6044	1578.36	1250.94	-53.4029	4999.69	0.000620763	198.677
11.2107	5.14952	-15.2557	-2.71685	-304.061	3.78394	-7.01255	-15.6582	32.3466	11.5982	1576.57	1248.03	-55.0826	4999.54	-0.000599971	198.054
11.2113	3.00577	-106.79	-17.3669	-280.561	4.39755	18.9488	-6.80855	24.1125	11.5982	1576.4	1246.66	-55.3915	4999.69	-0.000752513	198.824
11.2120	3.92452	-112.892	-26.2281	-234.465	3.48992	17.407	4.78931	7.01563	11.5982	1578.95	1247.08	-53.1004	4999.69	0.000162938	202.015
11.2127	5.14952	-64.6843	-25.9146	-217.995	-0.17897	-3.63061	0.2114	-7.62483	11.5982	1581.12	1248.2	-50.8093	4999.69	0.00123113	205.242
11.2133	6.36317	-61.6331	-21.3377	-213.408	-5.3691	-15.5669	-17.1817	-16.4681	11.5982	1581.12	1247.08	-50.9638	4999.69	0.00138367	207.516
11.2140	1.79212	-72.9224	-29.5719	-182.912	-7.50396	-15.5669	-27.5549	-18.6101	11.592	1580.36	1244.77	-51.7296	4999.69	0.00107859	210.414
11.2147	0.260879	-40.2751	-38.7256	-148.733	-5.67591	-13.4283	-15.6582	-17.7061	11.5858	1579.12	1241.94	-53.1004	4999.69	0.000773305	212.247
11.2153	4.23077	10.9841	-33.2501	-127.978	-4.75549	-12.8315	10.2857	-16.7825	11.592	1577.92	1239.29	-54.6257	4999.69	0.000773305	213.641
11.2160	5.45576	69.3118	-21.9438	-98.988	-2.00702	-20.1424	29.5086	-4.57883	11.5858	1577.6	1237.15	-54.7801	4999.69	0.000925847	215.915
11.2167	4.23077	108.367	-14.6292	-45.2593	1.95589	-26.8566	28.8962	18.6101	11.58	1577.6	1236.12	-54.3232	4999.39	0.000925847	217.749
11.2173	2.39328	127.589	-17.6804	-11.3818	1.95589	-37.8479	15.1698	20.1429	11.5738	1578.19	1235.69	-53.7118	4999.54	0.000925847	219.106
11.2180	0.567127	142.844	-14.0231	-5.28918	1.04825	-46.4022	6.61902	-1.51317	11.5738	1577.92	1233.81	-54.1687	4999.69	0.00031548	220.023
11.2187	-0.657868	97.0773	15.5905	8.43591	0.127836	-38.1463	6.92518	-14.3457	11.5738	1576.24	1230.81	-55.694	4999.39	-0.000142146	220.5
11.2193	-2.48402	-3.05115	32.9784	-12.6204	-2.00702	-25.9116	8.14985	-16.4681	11.58	1576.57	1229.44	-55.3915	4999.24	0.00031548	223.397
11.2200	-2.79027	-63.1587	18.0357	-58.3818	-1.39341	-11.2897	7.84368	-14.6405	11.5676	1578.68	1230.12	-53.2549	4999.54	0.000925847	226.881
11.2207	-0.0453702	-59.1922	8.25504	-50.4481	1.04825	8.85272	6.01397	2.4368	11.5676	1578.08	1228.32	-53.8663	4999.69	0.000468222	227.798
11.2213	2.09837	-68.9559	9.78066	-10.7792	0.127836	27.4534	4.48314	18.6101	11.5738	1575.32	1223.87	-56.6078	4998.47	-0.000599971	227.798
