"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0100	1.07488	-0.291663	-0.40904	-0.590459	0.0698082	-0.44782	-0.622915	-18.4723	20.946	-2108.12	-73.368	-39.6765	-81.0242	0.00025176	628.967
13.0107	1.38037	-0.291663	-0.40904	-0.265707	0.0698082	-0.767691	1.51467	8.99382	20.9516	-2107.41	-72.952	-38.9135	-80.1086	0.000404374	627.746
13.0113	0.160289	-0.583326	-0.40904	0.324752	0.0698082	-1.37545	3.35063	34.3058	20.9637	-2106.76	-72.6193	-38.9135	-80.5664	0.00025176	627.446
13.0120	-0.450696	-0.583326	-0.713106	0.649505	-0.233858	-1.66333	2.73427	43.4612	20.9637	-2107.54	-73.1184	-39.5239	-81.3293	0.00025176	626.986
13.0127	-0.145203	0.0265148	-0.40904	0.324752	-0.233858	-0.159936	1.82285	36.1369	20.9702	-2108.45	-73.8671	-40.4395	-81.7871	-5.34677e-005	626.225
13.0133	-0.450696	0.636355	-0.40904	-0.265707	-0.233858	1.08756	1.21305	16.6413	20.9767	-2108.78	-74.4493	-40.7447	-82.0923	-5.34677e-005	625.142
13.0140	-0.450696	0.636355	-0.101355	0.0295229	-0.233858	1.08756	0.603244	4.093	20.9823	-2109.1	-74.4493	-40.5921	-81.9397	-5.34677e-005	624.082
13.0147	-0.145203	0.318178	-0.101355	0.0295229	-0.233858	1.9832	-0.006557	9.31695	20.9888	-2109.1	-74.6157	-40.5921	-82.0923	-0.00020595	623.783
13.0153	-0.450696	-0.291663	-0.101355	0.0295229	0.0698082	3.51858	-0.314736	18.7416	20.9944	-2108.91	-74.6157	-40.5921	-81.9397	9.91463e-005	623.322
13.0160	-0.450696	-1.19317	-0.101355	0.649505	0.0698082	4.41422	-0.314736	26.3891	20.9944	-2107.86	-73.5343	-39.5239	-80.8716	9.91463e-005	621.801
13.0167	0.160289	-1.80301	-0.101355	1.56472	0.0698082	6.87723	-0.622915	32.7978	21.0065	-2107.08	-72.2866	-38.4557	-79.8035	-0.000511178	619.497
13.0173	0.465782	-1.51134	0.506776	1.56472	0.0698082	9.02037	-0.314736	36.1369	21.013	-2106.76	-71.7043	-37.9979	-79.4983	-0.000358564	617.838
13.0180	0.160289	-0.901503	0.814461	0.944734	-0.233858	8.7005	-0.924537	34.0365	21.0195	-2106.5	-71.7043	-37.8453	-79.4983	-0.000358564	617.516
13.0187	0.160289	-0.291663	0.20271	0.649505	-0.233858	6.87723	-1.84252	26.3891	21.0195	-2107.41	-72.4529	-38.7609	-80.5664	-0.000511178	617.516
13.0193	0.465782	0.318178	-0.40904	0.0295229	-0.233858	3.80647	-1.23272	17.8261	21.0251	-2108.91	-74.0334	-40.4395	-82.2449	-0.000358564	616.916
13.0200	-0.145203	0.0265148	-0.101355	-0.590459	-0.233858	0.159936	-0.622915	12.3328	21.0372	-2110.47	-75.3644	-41.8129	-83.4656	-0.000358564	616.294
13.0207	-0.145203	0.0265148	-0.101355	-0.885688	0.376964	-2.59096	-0.314736	8.99382	21.0372	-2111.51	-76.113	-42.5759	-83.7708	-0.000511178	615.534
13.0213	0.465782	0.318178	-0.40904	-0.265707	0.376964	-2.59096	-0.006557	6.57034	21.0372	-2111.19	-75.8635	-42.1181	-83.1604	0.00025176	615.234
13.0220	1.07488	0.636355	-0.40904	0.324752	-0.233858	-0.767691	0.295065	4.41613	21.0437	-2109.82	-74.7821	-41.6603	-83.0078	-5.34677e-005	614.313
13.0227	1.68587	0.318178	-0.40904	0.324752	0.376964	-0.159936	1.21305	2.90818	21.0558	-2109.36	-74.4493	-41.2025	-82.8552	-0.000816406	612.331
13.0233	1.07488	0.0265148	-0.40904	0.324752	0.376964	-0.159936	2.12447	1.66951	21.0558	-2109.82	-74.6157	-40.8973	-82.2449	-0.000358564	611.11
13.0240	-0.756188	0.0265148	0.506776	0.649505	0.376964	0.159936	2.43265	0.753973	21.0614	-2110.14	-74.283	-41.2025	-82.0923	9.91463e-005	610.35
13.0247	-1.97627	-0.291663	0.814461	0.324752	0.376964	-1.66333	1.82285	-0.484697	21.0744	-2109.69	-73.7007	-41.0499	-82.0923	9.91463e-005	609.428
13.0253	-1.67078	0.0265148	0.506776	0.0295229	0.0698082	-3.19871	0.295065	-1.0771	21.08	-2109.82	-74.0334	-40.5921	-82.2449	-0.00020595	608.068
13.0260	-1.05979	0.636355	0.506776	0.0295229	0.0698082	-2.27109	-0.622915	-1.99264	21.08	-2111.06	-74.9484	-41.2025	-83.313	-0.00020595	607.308
13.0267	-1.05979	0.636355	0.506776	0.324752	0.0698082	-1.37545	-0.622915	-2.31577	21.0921	-2112.1	-75.3644	-42.4233	-84.3811	9.91463e-005	607.147
13.0273	-0.756188	0.318178	0.506776	0.324752	0.0698082	-1.05557	-0.314736	-2.58505	21.0986	-2113.21	-76.4457	-43.6441	-85.2966	9.91463e-005	606.548
13.0280	-0.145203	-0.291663	0.20271	0.0295229	0.0698082	-1.37545	-0.006557	-3.50059	21.1042	-2113.01	-76.7785	-43.6441	-85.2966	0.00025176	605.165
13.0287	-0.145203	-0.583326	0.506776	0.0295229	0.0698082	-0.767691	0.295065	-3.82372	21.1042	-2111.64	-74.6157	-42.1181	-83.7708	0.000404374	603.483
13.0293	-0.145203	0.0265148	0.814461	-0.265707	0.0698082	-0.159936	0.295065	-3.82372	21.1107	-2109.82	-72.2866	-40.1343	-82.0923	0.00025176	601.663
13.0300	0.160289	0.0265148	0.506776	-0.885688	-0.541014	-0.767691	-0.006557	-3.50059	21.1228	-2108.45	-70.9556	-38.6083	-80.719	9.91463e-005	600.119
13.0307	1.07488	0.0265148	0.20271	-0.590459	-0.541014	-1.37545	0.295065	-2.58505	21.1294	-2108.32	-70.207	-38.3031	-80.1086	-5.34677e-005	598.76
13.0313	0.771274	-0.291663	0.20271	-0.885688	-0.541014	-1.66333	0.603244	-2.90818	21.1294	-2108.78	-70.3733	-38.9135	-80.4138	9.91463e-005	597.677
13.0320	-0.450696	-0.291663	0.20271	-1.18092	-0.233858	-1.9832	0.904866	-3.50059	21.1349	-2109.1	-71.122	-39.0661	-81.1768	9.91463e-005	597.078
13.0327	-0.756188	0.928018	1.11853	0.0295229	0.0698082	-1.37545	2.43265	-1.66951	21.1414	-2109.82	-72.037	-39.3713	-81.6345	9.91463e-005	596.018
13.0333	-0.145203	1.2462	0.814461	0.944734	0.0698082	-1.66333	2.73427	-1.66951	21.1414	-2110.6	-72.2034	-40.1343	-82.2449	-5.34677e-005	594.474
13.0340	0.465782	0.636355	-0.40904	-0.265707	-0.233858	-2.59096	2.73427	-4.41613	21.147	-2110.93	-71.7043	-40.1343	-82.3975	-0.00020595	593.253
13.0347	1.07488	0.318178	-0.40904	-0.885688	-0.541014	-2.91083	2.73427	-6.24721	21.1591	-2110.93	-72.037	-39.5239	-82.0923	9.91463e-005	592.492
13.0353	0.771274	0.0265148	-0.40904	-0.590459	-0.233858	-3.19871	0.904866	-7.48588	21.1656	-2110.93	-72.037	-39.0661	-81.7871	9.91463e-005	591.732
13.0360	0.160289	0.318178	-0.713106	-0.885688	-0.233858	-3.19871	-0.622915	-8.72455	21.1656	-2110.14	-71.2884	-38.6083	-81.4819	-0.00020595	590.211
13.0367	0.465782	0.928018	-0.713106	-1.50567	-0.541014	-3.19871	-1.23272	-10.5556	21.1712	-2108.78	-69.4583	-37.3875	-80.1086	-5.34677e-005	588.529
13.0373	0.160289	0.636355	-0.101355	-1.18092	0.0698082	-3.80647	-0.924537	-12.3867	21.1777	-2107.86	-68.3769	-35.8614	-78.8879	9.91463e-005	587.469
13.0380	0.160289	0.636355	-0.101355	-1.18092	0.0698082	-3.80647	-0.314736	-14.2178	21.1843	-2107.86	-68.3769	-35.8614	-79.1931	-5.34677e-005	586.709
13.0387	-0.145203	0.636355	-0.101355	-1.18092	-0.233858	-3.80647	-0.314736	-16.0489	21.1898	-2108.78	-69.4583	-37.3875	-80.2612	-0.000358564	586.709
13.0393	0.465782	0.318178	-0.101355	-0.590459	0.0698082	-3.80647	-0.622915	-17.2337	21.1964	-2110.73	-71.5379	-39.0661	-81.9397	-5.34677e-005	585.948
13.0400	0.771274	-0.291663	-0.40904	0.324752	0.0698082	-4.12634	-0.622915	-16.6413	21.2019	-2112.42	-73.2016	-40.5921	-83.1604	-0.000358564	584.405
13.0407	0.771274	-0.901503	-0.713106	0.944734	-0.233858	-4.12634	1.21305	-11.7404	21.2084	-2113.01	-73.368	-41.3551	-83.7708	-0.000663792	583.345
13.0413	0.465782	-1.51134	-0.101355	0.649505	-0.233858	-3.51858	2.73427	-5.33167	21.2084	-2113.21	-72.952	-41.2025	-83.9233	-0.000511178	582.124
13.0420	0.771274	-1.51134	-0.101355	0.944734	-0.233858	-3.19871	1.51467	-1.0771	21.2205	-2112.42	-72.2866	-40.7447	-83.1604	-0.000358564	580.603
13.0427	0.771274	-0.901503	0.20271	0.944734	-0.233858	-1.66333	-1.23272	-0.484697	21.2271	-2112.42	-72.037	-40.2869	-82.8552	-0.00020595	579.382
13.0433	0.465782	-0.291663	0.506776	0.324752	0.376964	0.44782	-2.75394	-3.23131	21.2271	-2112.42	-71.8706	-40.2869	-82.8552	9.91463e-005	578.621
13.0440	-0.145203	-0.583326	-0.101355	0.0295229	0.376964	1.37545	-2.45232	-3.82372	21.2326	-2111.97	-71.5379	-40.4395	-82.55	9.91463e-005	577.7
13.0447	-0.450696	-0.583326	-0.40904	0.324752	0.0698082	1.37545	-2.75394	-0.484697	21.2447	-2111.97	-71.122	-40.4395	-82.3975	-0.00020595	576.478
13.0453	-0.145203	-0.291663	0.20271	0.649505	-0.233858	0.767691	-2.75394	5.33167	21.2568	-2111.97	-70.7893	-40.4395	-82.55	-5.34677e-005	575.257
13.0460	-0.450696	-0.583326	0.506776	0.324752	-0.233858	-0.44782	-1.53434	9.31695	21.2568	-2112.55	-71.2884	-41.3551	-83.0078	0.000404374	574.336
13.0467	-0.756188	-0.291663	0.506776	0.324752	-0.233858	-0.159936	-0.314736	8.99382	21.2568	-2113.92	-72.4529	-42.7285	-84.0759	0.00025176	574.036
13.0473	-0.450696	0.636355	0.20271	0.649505	-0.233858	1.08756	-0.314736	5.6548	21.2689	-2115.03	-73.5343	-43.7967	-85.2966	-5.34677e-005	573.276
13.0480	-0.450696	0.0265148	0.20271	0.324752	0.0698082	2.30307	-0.622915	2.90818	21.2754	-2115.03	-73.5343	-43.6441	-85.4492	-0.00020595	571.893
13.0487	-0.756188	-0.291663	-0.101355	-0.265707	-0.233858	3.80647	-0.622915	1.34638	21.2754	-2113.66	-71.7043	-41.8129	-83.7708	0.00025176	570.073
13.0493	-0.145203	1.2462	-0.40904	-0.590459	0.0698082	4.41422	-0.924537	0.161566	21.282	-2112.42	-69.7079	-39.9817	-81.7871	0.00070947	567.93
13.0500	-0.145203	2.17421	0.20271	-0.265707	0.68063	4.12634	-0.314736	-0.484697	21.2941	-2110.73	-68.5433	-38.7609	-80.719	0.00025176	566.709
13.0507	-0.145203	0.318178	-0.101355	-0.265707	0.0698082	3.19871	-0.314736	-0.753973	21.2996	-2109.56	-67.2955	-37.9979	-79.9561	-5.34677e-005	565.488
13.0513	0.160289	-1.19317	-0.713106	-0.590459	-0.541014	2.30307	-0.622915	-1.0771	21.2996	-2110.01	-67.4619	-38.1505	-79.6509	-5.34677e-005	564.128
13.0520	0.160289	-0.583326	-0.101355	-0.265707	-0.541014	1.9832	-0.006557	-0.753973	21.3117	-2111.19	-68.3769	-39.0661	-81.0242	-0.000358564	562.584
13.0527	-0.145203	0.636355	0.20271	0.324752	0.0698082	1.37545	-0.006557	-1.0771	21.3117	-2111.97	-68.9592	-39.6765	-81.7871	-0.000358564	561.363
13.0533	-0.756188	0.0265148	-0.40904	0.324752	0.0698082	0.767691	-0.006557	-1.66951	21.3183	-2112.55	-69.292	-40.1343	-81.7871	9.91463e-005	560.464
13.0540	-0.450696	-0.291663	-0.40904	-0.265707	-0.541014	0.44782	-0.006557	-1.40024	21.3304	-2112.42	-69.4583	-40.7447	-82.2449	-0.00020595	559.243
13.0547	-0.450696	0.0265148	-0.101355	-0.265707	-1.4555	0.44782	-0.006557	-1.66951	21.3304	-2112.29	-69.1256	-40.4395	-81.7871	-5.34677e-005	558.921
13.0553	-0.450696	0.318178	0.20271	0.0295229	-1.4555	0.44782	-0.622915	-1.66951	21.3304	-2112.29	-68.7929	-39.8291	-81.3293	9.91463e-005	558.16
13.0560	-0.450696	0.318178	0.506776	0.649505	-1.4555	0.767691	-0.314736	-0.161566	21.3369	-2111.64	-68.3769	-39.5239	-81.3293	-0.00020595	556.04
13.0567	-0.145203	0.318178	0.506776	0.944734	-1.15184	-0.159936	0.295065	0.161566	21.349	-2110.6	-67.2955	-38.6083	-80.1086	-0.00020595	554.358
13.0573	0.465782	0.318178	-0.101355	0.0295229	-0.84468	-1.05557	-0.006557	-0.753973	21.3545	-2109.82	-65.8814	-37.2349	-79.0405	-5.34677e-005	553.276
13.0580	0.771274	0.318178	0.20271	-0.885688	-1.15184	-0.767691	-0.924537	-1.66951	21.3611	-2109.69	-65.6319	-37.0823	-79.0405	-0.00020595	552.216
13.0587	0.160289	0.318178	0.506776	-0.885688	-1.15184	-1.37545	-0.314736	-3.50059	21.3666	-2111.06	-67.1292	-38.4557	-80.4138	-0.000511178	551.294
13.0593	-0.145203	0.636355	0.20271	-1.18092	-0.541014	-1.9832	0.603244	-5.97793	21.3732	-2112.88	-68.2106	-39.9817	-82.0923	-0.000663792	550.395
13.0600	0.160289	1.2462	0.20271	-1.50567	-0.233858	-1.9832	0.904866	-6.57034	21.3787	-2114.12	-69.7079	-41.2025	-83.313	-0.000358564	549.474
13.0607	-0.145203	1.2462	0.814461	-0.590459	0.0698082	-1.9832	2.12447	-7.48588	21.3918	-2115.03	-71.2884	-42.1181	-83.9233	-0.000358564	548.252
13.0613	0.160289	1.2462	0.506776	-0.590459	1.59512	-2.27109	3.04245	-9.64009	21.3974	-2115.16	-70.6229	-42.2707	-84.2285	-0.000511178	546.87
13.0620	0.465782	1.2462	-0.101355	-1.50567	2.81676	-2.27109	2.43265	-11.7404	21.3974	-2114.57	-69.5415	-41.8129	-83.7708	-5.34677e-005	545.649
13.0627	0.465782	0.928018	-0.40904	-1.8009	2.20594	-2.59096	0.904866	-15.1333	21.4039	-2113.92	-68.7929	-41.2025	-82.7026	0.000404374	544.289
13.0633	0.160289	0.636355	-0.40904	-0.885688	1.29145	-3.19871	-0.622915	-16.3181	21.416	-2113.79	-68.7929	-40.8973	-82.2449	9.91463e-005	543.068
13.0640	-0.145203	0.928018	0.20271	0.0295229	0.987787	-3.19871	-1.23272	-15.4026	21.416	-2114.12	-69.1256	-41.0499	-82.55	-0.00020595	541.985
13.0647	-0.145203	0.636355	-0.101355	0.649505	0.376964	-3.19871	-0.314736	-13.8946	21.4215	-2113.66	-68.5433	-40.8973	-83.0078	-0.000358564	540.764
13.0653	0.160289	-0.583326	-0.713106	0.944734	0.0698082	-2.91083	0.295065	-10.5556	21.4346	-2113.34	-67.8778	-40.4395	-82.3975	9.91463e-005	539.543
13.0660	0.160289	-1.19317	-0.40904	1.23996	0.0698082	-1.66333	-0.006557	-6.24721	21.4467	-2114.12	-68.7929	-40.7447	-82.3975	0.000404374	539.243
13.0667	0.160289	-1.51134	-0.101355	1.56472	0.0698082	-0.159936	-0.006557	-2.90818	21.4523	-2115.94	-70.7893	-42.5759	-84.5337	9.91463e-005	538.483
13.0673	0.465782	-1.51134	0.20271	1.85995	0.376964	1.37545	0.904866	0.430842	21.4588	-2117.31	-71.7043	-43.6441	-85.907	-0.00020595	536.801
13.0680	1.07488	-1.19317	-0.101355	1.23996	0.68063	3.19871	0.295065	4.093	21.4644	-2116.98	-70.6229	-43.1863	-85.4492	0.00025176	535.441
13.0687	0.465782	-1.19317	-0.101355	0.324752	0.376964	4.41422	-0.924537	10.5018	21.4764	-2115.49	-69.292	-41.5077	-84.0759	0.000404374	534.059
13.0693	-0.145203	-1.19317	0.506776	0.944734	0.68063	3.51858	-0.924537	17.5568	21.483	-2113.92	-67.6283	-39.5239	-81.9397	0.00025176	532.077
13.0700	-0.450696	-0.901503	0.506776	0.944734	0.376964	0.159936	-0.006557	18.4723	21.4895	-2112.55	-65.8814	-38.1505	-80.2612	0.00025176	530.234
13.0707	-0.756188	-1.19317	0.20271	0.649505	-0.233858	-1.9832	-0.314736	11.7404	21.5016	-2111.64	-65.4655	-37.5401	-79.9561	0.00025176	528.874
13.0713	-0.145203	-1.80301	0.20271	0.944734	-0.233858	-1.05557	-0.622915	1.34638	21.5016	-2111.97	-65.6319	-37.5401	-80.1086	0.00025176	527.791
13.0720	0.160289	-1.80301	-0.101355	0.944734	-0.233858	0.44782	-0.924537	-6.24721	21.5193	-2112.75	-65.8814	-38.1505	-80.8716	-5.34677e-005	526.432
13.0727	-0.145203	-1.19317	-0.713106	1.56472	-0.541014	1.9832	-2.14414	-11.4712	21.5258	-2113.66	-66.7133	-39.0661	-81.7871	-0.000358564	524.911
13.0733	0.465782	-0.583326	-0.40904	1.56472	-0.233858	2.59096	-2.45232	-12.9791	21.5258	-2114.12	-66.7964	-39.5239	-82.0923	-0.000358564	523.99
13.0740	1.38037	0.0265148	-0.40904	-0.265707	0.0698082	1.08756	-1.84252	-8.72455	21.5314	-2113.92	-66.5469	-39.2187	-82.0923	-0.00020595	523.068
13.0747	0.465782	0.0265148	-0.713106	-0.885688	-0.233858	-1.66333	-0.622915	-9.31695	21.5444	-2113.79	-66.2142	-38.7609	-81.7871	0.00025176	521.708
13.0753	-0.450696	-1.19317	0.20271	0.324752	-0.233858	-2.27109	1.82285	-18.4723	21.55	-2113.92	-65.7982	-38.3031	-81.4819	0.00025176	520.326
13.0760	0.160289	-3.34087	0.814461	0.649505	0.376964	-1.37545	4.26205	-27.0353	21.5565	-2113.66	-64.8832	-37.8453	-81.3293	-0.00020595	518.644
13.0767	-0.450696	-5.46205	0.506776	-0.885688	0.376964	-1.37545	3.65225	-28.5433	21.5565	-2112.29	-63.4691	-36.6244	-80.2612	-0.000358564	517.261
13.0773	-1.36529	-6.68173	0.506776	-1.18092	0.987787	-1.05557	1.21305	-23.05	21.5686	-2111.19	-62.3877	-35.5562	-79.0405	-0.00020595	515.902
13.0780	-0.450696	-7.60975	0.20271	-0.265707	0.376964	-1.05557	0.904866	-17.8799	21.5807	-2111.64	-62.1382	-35.7088	-79.3457	-0.000663792	514.98
13.0787	-0.145203	-8.51125	-0.101355	0.324752	-0.541014	-2.27109	1.51467	-18.4723	21.5863	-2112.75	-62.8868	-36.4718	-79.9561	-0.000358564	514.519
13.0793	-0.145203	-8.82943	0.20271	1.23996	-0.84468	-2.59096	1.51467	-14.4871	21.5928	-2114.25	-64.3841	-37.2349	-81.0242	-5.34677e-005	513.298
13.0800	-0.145203	-8.21959	0.20271	1.56472	-0.541014	-3.19871	1.82285	-8.99382	21.5993	-2116.07	-66.0478	-38.6083	-82.55	-0.000663792	511.616
13.0807	-0.756188	-7.29157	-0.101355	0.649505	-0.541014	-4.12634	1.51467	-12.3867	21.6049	-2116.85	-66.7964	-39.9817	-83.9233	-0.000816406	510.718
13.0813	-1.05979	-5.17039	0.20271	0.0295229	-0.541014	-4.41422	0.603244	-20.3034	21.617	-2116.53	-66.3805	-39.8291	-84.2285	-0.00020595	509.635
13.0820	-0.756188	-0.901503	0.506776	-0.590459	-0.541014	-3.80647	-1.23272	-24.8811	21.617	-2115.81	-65.4655	-38.4557	-83.313	-0.00020595	508.413
13.0827	-0.450696	1.2462	0.814461	-0.885688	-0.233858	-3.51858	-2.45232	-14.4871	21.6235	-2115.36	-64.9664	-37.5401	-82.55	-0.000511178	507.515
13.0833	-0.450696	4.00374	0.506776	-0.265707	-0.541014	-3.51858	-1.23272	0.430842	21.6356	-2115.36	-64.3841	-37.2349	-82.2449	9.91463e-005	506.132
13.0840	-0.756188	8.88246	0.20271	0.0295229	-0.84468	-3.51858	-0.314736	11.148	21.6421	-2115.36	-64.5505	-37.3875	-82.0923	9.91463e-005	504.45
13.0847	-0.756188	8.56428	0.506776	1.23996	0.0698082	-3.51858	-0.006557	35.8676	21.6477	-2115.36	-64.5505	-37.0823	-82.3975	-0.000358564	503.39
13.0853	-0.145203	4.61358	0.20271	2.15517	1.29145	-2.59096	0.904866	61.1795	21.6542	-2115.49	-64.2178	-36.7771	-82.2449	0.00025176	502.469
13.0860	0.160289	3.07572	0.20271	2.15517	1.29145	-1.37545	1.21305	62.6875	21.6598	-2116.07	-65.2991	-37.3875	-83.0078	9.91463e-005	500.948
13.0867	0.465782	2.78405	0.814461	1.85995	0.987787	-0.767691	0.904866	45.023	21.6663	-2117.44	-66.9628	-38.6083	-84.5337	-0.00020595	499.565
13.0873	0.160289	1.85604	0.506776	1.56472	0.376964	0.44782	0.603244	21.219	21.6719	-2118.81	-67.7115	-39.6765	-85.6018	0.00025176	499.105
13.0880	-0.145203	0.318178	-0.40904	0.944734	0.0698082	2.91083	0.904866	6.57034	21.6784	-2118.68	-67.2955	-39.8291	-85.4492	0.000404374	497.883
13.0887	-0.145203	0.0265148	-0.40904	0.944734	0.0698082	3.19871	0.295065	1.99264	21.6905	-2117.31	-65.8814	-37.8453	-83.9233	9.91463e-005	496.224
13.0893	-0.756188	1.2462	0.506776	1.56472	0.0698082	1.9832	-0.924537	5.00854	21.697	-2115.81	-64.0514	-35.7088	-81.7871	9.91463e-005	494.381
13.0900	-0.756188	1.53786	0.20271	0.944734	0.376964	2.91083	-1.23272	21.219	21.697	-2114.57	-62.7204	-34.3354	-80.719	0.000404374	492.238
13.0907	-0.756188	2.17421	0.20271	-0.265707	0.0698082	4.41422	-0.924537	38.8835	21.7026	-2113.47	-61.8054	-33.1146	-80.1086	0.000404374	491.017
13.0913	-0.450696	3.07572	0.814461	-1.18092	0.0698082	4.41422	-1.23272	43.1919	21.7147	-2113.47	-61.4727	-32.962	-79.9561	9.91463e-005	489.957
13.0920	-1.05979	2.78405	0.506776	-1.8009	0.0698082	5.05397	-1.53434	41.0377	21.7212	-2114.7	-62.3877	-33.8776	-80.719	-5.34677e-005	488.436
13.0927	-0.450696	3.07572	0.814461	-1.50567	0.0698082	6.55736	0.295065	37.3755	21.7268	-2115.49	-63.1364	-34.1828	-81.3293	0.000404374	487.054
13.0933	0.465782	4.2954	0.814461	-0.265707	0.376964	8.38063	2.12447	29.1357	21.7389	-2115.94	-63.3027	-34.488	-82.0923	0.000404374	485.694
13.0940	0.771274	3.68556	0.20271	-0.590459	0.376964	8.7005	2.43265	21.219	21.7389	-2115.94	-63.3027	-34.7932	-82.3975	9.91463e-005	484.773
13.0947	0.465782	2.78405	-0.40904	-1.50567	-0.233858	6.55736	2.43265	16.6413	21.7454	-2115.81	-63.1364	-34.488	-81.7871	-5.34677e-005	484.012
13.0953	0.465782	2.46588	0.20271	-1.18092	-0.541014	4.41422	1.51467	12.656	21.7575	-2115.81	-63.1364	-33.8776	-81.4819	9.91463e-005	482.63
13.0960	0.771274	2.17421	0.506776	-0.885688	-0.541014	3.80647	-0.006557	9.58623	21.764	-2115.36	-62.3877	-32.962	-81.0242	-0.00020595	480.648
13.0967	1.68587	1.85604	-0.101355	-1.18092	-0.233858	2.91083	-2.14414	6.57034	21.7696	-2114.38	-61.3063	-32.199	-79.9561	-0.000816406	478.505
13.0973	2.29685	1.85604	-1.01717	-1.50567	-0.84468	1.08756	-3.9801	4.093	21.7761	-2113.34	-60.1418	-31.436	-79.1931	-0.000358564	477.284
13.0980	2.60234	1.53786	-1.32486	-1.50567	-1.4555	0.767691	-3.67192	3.17746	21.7882	-2113.01	-59.6427	-31.1308	-79.0405	-5.34677e-005	476.524
13.0987	1.68587	1.2462	-0.40904	-0.590459	-0.541014	0.44782	-3.06212	2.58505	21.7938	-2114.38	-60.3913	-31.7412	-79.4983	-0.000358564	475.925
13.0993	0.465782	0.928018	-0.101355	-0.265707	0.376964	-0.44782	-2.75394	1.99264	21.8003	-2115.94	-61.2231	-32.6568	-80.8716	-0.000663792	475.303
13.1000	-0.145203	0.636355	0.20271	0.0295229	0.0698082	-1.37545	-0.622915	1.0771	21.8068	-2117.31	-62.5541	-34.9458	-83.4656	-0.000511178	474.081
13.1007	-0.756188	0.0265148	0.814461	0.324752	0.987787	-1.66333	3.65225	-0.753973	21.8124	-2118.55	-63.0532	-35.7088	-84.3811	-0.000663792	473.022
13.1013	-1.97627	0.0265148	2.03434	0.324752	1.29145	-1.66333	7.00944	-2.31577	21.8245	-2118.55	-62.1382	-34.6406	-83.313	-0.000358564	471.639
13.1020	-2.28176	0.318178	1.73028	0.0295229	0.0698082	-1.37545	5.18003	-2.90818	21.831	-2117.9	-61.2231	-34.0302	-82.7026	-0.00020595	469.98
13.1027	-1.36529	0.318178	0.506776	-0.885688	0.0698082	-0.44782	0.904866	-3.50059	21.8366	-2117.44	-60.5577	-33.725	-82.7026	-0.00020595	468.897
13.1033	-0.756188	0.318178	-0.101355	-0.590459	0.0698082	0.767691	-1.53434	-4.14685	21.8431	-2117.18	-59.6427	-33.5724	-82.3975	9.91463e-005	467.538
13.1040	-0.145203	0.636355	-0.40904	-0.265707	-0.233858	0.767691	-1.84252	-4.73926	21.8496	-2116.98	-59.4763	-32.962	-81.9397	9.91463e-005	465.856
13.1047	1.07488	1.2462	-0.40904	-0.590459	0.0698082	1.08756	-1.53434	-4.14685	21.8496	-2116.98	-59.9754	-32.8094	-81.9397	-0.000358564	464.335
13.1053	1.38037	1.2462	-0.101355	-0.590459	0.376964	1.08756	-0.622915	-3.50059	21.8552	-2117.31	-59.9754	-32.962	-82.0923	-0.00020595	463.252
13.1060	0.465782	0.636355	-0.101355	-0.885688	0.376964	0.767691	0.904866	-4.14685	21.8673	-2117.77	-60.3913	-32.962	-82.8552	-5.34677e-005	462.653
13.1067	-0.756188	0.636355	0.20271	-1.50567	-0.233858	0.767691	1.51467	-4.41613	21.8673	-2119.46	-61.8054	-33.725	-84.2285	-0.00020595	461.731
13.1073	-0.756188	0.928018	1.11853	-1.18092	-0.233858	1.08756	2.43265	-3.82372	21.8738	-2120.83	-63.0532	-35.0984	-85.4492	0.00025176	460.21
13.1080	-0.145203	0.928018	1.11853	-1.18092	0.0698082	1.37545	2.73427	-1.40024	21.8859	-2120.96	-63.3027	-35.251	-85.2966	0.00025176	458.989
13.1087	0.160289	0.318178	0.814461	-0.885688	0.0698082	0.767691	1.82285	1.34638	21.8915	-2119.59	-61.9718	-33.1146	-83.6182	9.91463e-005	457.146
13.1093	0.160289	-0.291663	0.814461	-0.265707	0.0698082	0.44782	-0.314736	1.66951	21.898	-2118.09	-60.1418	-30.8256	-81.9397	9.91463e-005	454.703
13.1100	-0.145203	-0.583326	0.506776	-0.590459	-0.541014	-0.159936	-2.14414	-1.0771	21.9045	-2116.53	-58.7276	-29.4522	-81.1768	-5.34677e-005	452.883
13.1107	0.160289	0.318178	-0.101355	-0.885688	0.0698082	-0.159936	-1.84252	-6.24721	21.9101	-2115.62	-57.5631	-28.5365	-80.5664	-0.000511178	450.902
13.1113	0.160289	0.318178	-0.101355	-0.885688	0.376964	-0.44782	-0.622915	-12.3867	21.9166	-2115.81	-57.979	-28.3839	-80.4138	-0.00020595	449.819
13.1120	-0.450696	0.0265148	0.20271	-0.885688	0.376964	-0.159936	-0.924537	-18.1492	21.9222	-2116.72	-58.894	-28.3839	-80.8716	9.91463e-005	449.22
