"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9487	-2.45216	-3.24357	-38.4808	0.120561	-20.7262	-0.0543571	13.175	-6.83886	1.1249	1624.58	-632.072	-83.7699	-83.0078	-0.000439566	464.488
31.9493	-18.0206	-2.32789	-61.3943	-0.487724	-41.4897	-0.0543571	7.07152	-6.22643	1.1249	1622.91	-632.308	-85.2957	-84.3811	-0.000134396	463.42
31.9500	-76.0171	-1.71529	-61.3943	-0.794606	-60.7194	-0.359682	10.4268	-5.30777	1.13072	1621.99	-632.072	-86.3643	-85.6018	-0.000286981	462.793
31.9507	-90.3309	-1.10913	-46.76	-0.794606	-68.95	-0.665006	8.90093	-1.03774	1.13072	1621.41	-631.717	-86.8215	-86.2122	-0.000286981	461.724
31.9513	4.27703	-1.10913	-22.3305	-1.40289	-76.2828	-0.665006	4.62684	0.187133	1.13072	1621.53	-630.534	-86.2103	-85.6018	0.000170775	460.052
31.9520	75.0476	-1.10913	13.7015	-1.40289	-99.7774	-0.0543571	-1.47665	-1.34396	1.13072	1623.66	-627.459	-84.5352	-83.6182	1.81896e-005	458.52
31.9527	46.0779	-0.49653	42.9702	-1.10149	-90.0129	0.250968	-6.96488	7.80855	1.13653	1626.14	-624.029	-82.5521	-81.9397	1.81896e-005	457.149
31.9533	7.29946	-0.193453	46.002	-0.186322	-36.5888	-0.0543571	-5.75074	13.9159	1.13653	1626.6	-622.61	-81.6329	-80.719	1.81896e-005	455.013
31.9540	-14.0287	-0.799607	34.4578	0.734326	5.49954	-0.0543571	-3.30606	1.71822	1.13072	1626.43	-621.782	-81.6329	-80.719	1.81896e-005	453.039
31.9547	-29.597	-1.41221	24.9542	0.120561	56.1552	0.556292	-6.05428	-9.88403	1.13653	1626.43	-621.309	-82.2441	-81.3293	-0.000134396	451.808
31.9553	-33.3038	-0.799607	21.6309	0.120561	117.511	-0.0543571	-8.80249	-9.27159	1.14299	1625.8	-620.836	-82.7014	-81.6345	1.81896e-005	450.74
31.9560	-31.4219	-0.193453	15.5089	0.427443	148.937	-0.359682	-10.0166	-5.00156	1.14299	1625.51	-620.244	-82.8554	-81.9397	-0.000134396	449.834
31.9567	-18.0206	-0.193453	-7.40463	0.120561	160.534	-0.359682	-14.2907	-2.87504	1.14299	1625.39	-619.653	-83.0094	-82.0923	-0.000286981	448.464
31.9573	-7.01433	-0.49653	-37.6062	0.120561	133.972	-0.665006	-10.9354	-2.26261	1.13653	1625.39	-618.943	-83.0094	-81.9397	0.000170775	447.094
31.9580	-8.8392	-0.49653	-58.654	0.427443	58.6244	-0.970331	9.5162	-2.56883	1.14299	1625.22	-617.997	-83.1587	-82.2449	0.000475992	446.327
31.9587	19.8454	-0.49653	-65.0675	0.120561	11.5977	-0.359682	33.0114	-1.03774	1.14881	1625.51	-616.814	-83.1587	-82.3975	-0.000134396	444.632
31.9593	58.2817	-0.49653	-59.2371	-0.186322	25.3652	0.861617	45.8254	10.2583	1.15527	1626.26	-614.803	-81.7868	-81.1768	-0.000134396	442.054
31.9600	35.6989	-0.193453	-53.1734	0.120561	16.4986	1.47111	54.3736	23.9871	1.15527	1627.06	-612.911	-80.7183	-79.8035	0.000323407	440.22
31.9607	-1.82487	-0.49653	-45.8271	-0.186322	-22.8586	0.556292	59.5583	19.1046	1.15527	1627.81	-611.61	-80.8723	-79.8035	1.81896e-005	439.616
31.9613	-3.64973	0.116072	-9.21206	-0.794606	-31.426	-0.0543571	57.4254	3.53852	1.14881	1627.81	-610.309	-81.1756	-80.719	-0.000286981	438.548
31.9620	-11.6335	0.722226	43.6115	-0.794606	-15.5633	-0.665006	47.6631	-1.34396	1.16108	1625.68	-610.664	-81.9408	-81.4819	-0.000134396	437.154
31.9627	-32.6765	0.722226	60.0533	-0.186322	-11.261	-1.2745	33.6185	1.71822	1.16754	1624.3	-611.255	-83.7699	-82.3975	-0.000286981	436.411
31.9633	-25.0349	1.33483	58.2459	-0.487724	-28.0589	-1.57982	6.76799	3.84473	1.16108	1623.66	-611.019	-84.8385	-83.9233	-0.000134396	435.18
31.9640	8.2119	1.94743	61.2777	-1.40289	-17.9951	-1.88515	-51.8305	6.60069	1.16108	1623.37	-610.072	-84.9924	-84.2285	0.000323407	434.112
31.9647	31.4219	1.94743	46.002	-1.70977	3.06777	-1.57982	-105.236	19.1046	1.16754	1623.83	-608.771	-84.5352	-83.313	-0.000134396	432.44
31.9653	36.6114	1.33483	27.403	-1.40289	-17.3965	-1.57982	-115.302	24.2933	1.16108	1624.3	-607.352	-84.0779	-82.8552	-0.000286981	430.745
31.9660	41.8008	1.03175	22.2139	-0.487724	-50.6556	-0.970331	-72.2739	-5.92021	1.16108	1624.58	-606.051	-84.0779	-83.1604	1.81896e-005	429.235
31.9667	46.9903	0.722226	25.5955	0.120561	-70.7832	-0.359682	20.8044	-39.4851	1.17336	1624.01	-605.814	-84.0779	-83.313	-0.000286981	427.4
31.9673	44.5381	1.03175	31.6592	-0.794606	-61.9166	0.556292	73.6029	-48.9438	1.17336	1623.66	-605.105	-84.3812	-83.4656	-0.000134396	426.332
31.9680	41.5157	1.6379	32.8836	-1.10149	-17.9951	0.556292	37.8925	-51.3935	1.17336	1624.58	-603.922	-84.3812	-83.4656	-0.000439566	424.962
31.9687	7.64163	1.94743	29.8518	-1.40289	45.7921	0.556292	1.87863	-41.9348	1.17982	1624.3	-603.804	-84.3812	-83.4656	-0.000744736	423.127
31.9693	-77.8419	1.33483	27.1115	-1.40289	86.9825	0.861617	22.3303	-32.1699	1.18564	1622.91	-604.395	-84.9924	-84.0759	-0.000134396	422.361
31.9700	-112.001	-0.799607	22.5054	-0.794606	67.4536	1.77643	45.2184	-16.91	1.17982	1621.99	-604.75	-86.5182	-85.4492	-0.000134396	421.595
31.9707	-60.1065	-2.93404	18.2492	-0.487724	29.9295	1.47111	23.8561	48.0932	1.18564	1621.07	-604.868	-87.7361	-86.2122	-0.000439566	420.224
31.9713	-25.9473	-5.378	15.2174	-0.794606	10.9991	1.47111	-21.0095	98.7552	1.19145	1621.87	-603.804	-86.5182	-85.2966	-0.000439566	419.017
31.9720	-8.8392	-7.20936	10.9612	-0.186322	3.06777	2.08176	-42.9788	67.3169	1.19145	1624.01	-601.083	-83.9239	-83.0078	1.81896e-005	417.484
31.9727	20.7579	0.722226	5.13077	0.120561	5.79884	1.77643	-29.853	18.1859	1.19145	1625.68	-598.718	-82.0901	-81.4819	-0.000134396	415.487
31.9733	23.153	16.9014	0.874563	0.120561	11.5977	1.16694	-23.7495	2.61986	1.19145	1626.6	-597.18	-81.3296	-81.1768	-0.000744736	413.513
31.9740	7.01433	23.0016	-0.0583042	0.734326	9.4652	0.861617	-26.4977	-1.95639	1.19145	1626.89	-596.116	-81.0263	-79.9561	-0.000286981	412.445
31.9747	-3.64973	22.0859	-1.57421	0.734326	4.00307	0.250968	-18.5648	-10.4965	1.19145	1626.43	-596.352	-81.6329	-80.4138	1.81896e-005	411.376
31.9753	-6.1019	25.4456	-6.47177	1.34261	-2.13248	-0.0543571	-9.71309	-10.8027	1.19791	1625.39	-597.062	-82.7014	-81.6345	1.81896e-005	409.704
31.9760	3.93487	18.4232	-10.728	1.9509	-12.1963	-0.359682	-11.5425	-10.1902	1.20373	1624.76	-597.062	-83.3127	-82.3975	1.81896e-005	408.334
31.9767	15.8535	-9.9564	-10.4365	1.03573	-21.6615	-0.665006	-30.7718	-25.1439	1.20373	1624.58	-596.589	-83.4666	-83.0078	-0.000286981	406.941
31.9773	16.4808	-32.5388	-6.18025	-1.10149	-22.5593	-0.359682	-46.9493	-36.1337	1.20373	1625.05	-595.524	-83.4666	-82.7026	-0.000286981	405.733
31.9780	3.93487	-25.826	-0.349825	-1.10149	-14.3287	0.861617	-24.6683	-31.8637	1.21019	1625.22	-594.815	-83.4666	-82.3975	-0.000134396	404.804
31.9787	-10.0938	-10.8721	1.45761	0.734326	-10.3631	1.47111	9.20447	-22.4049	1.216	1625.22	-593.868	-82.7014	-82.0923	-0.000286981	403.434
31.9793	-9.18136	-11.4847	-2.50708	1.03573	-0.59859	1.16694	1.87863	-10.4965	1.216	1626.26	-591.858	-81.6329	-80.8716	-0.000286981	402.064
31.9800	-0.912433	-16.0566	-3.73147	0.427443	41.2279	1.16694	-10.0166	0.799568	1.21019	1627.64	-589.729	-80.7183	-79.6509	-0.000286981	400.229
31.9807	0.570271	-11.7878	-1.57421	0.427443	61.3554	0.861617	9.81974	5.98826	1.216	1628.1	-588.546	-80.261	-79.3457	-0.000134396	398.72
31.9813	-0.342162	-6.59676	-1.28269	0.120561	20.7636	-0.359682	15.308	5.37582	1.216	1627.81	-588.191	-80.5643	-79.6509	1.81896e-005	397.791
31.9820	0.285135	-4.46232	-2.7986	-0.487724	-10.0638	-1.2745	6.15272	2.31364	1.216	1626.14	-589.019	-82.0901	-80.719	1.81896e-005	396.723
31.9827	-2.16703	9.57594	-1.86573	-0.794606	-5.46213	-0.970331	7.67859	-1.03774	1.22246	1624.47	-589.847	-83.7699	-82.8552	-0.000439566	395.213
31.9833	-1.82487	29.4114	-1.57421	-0.794606	-2.73106	-0.359682	5.54565	-4.0829	1.22246	1623.66	-590.32	-84.8385	-84.2285	-0.000592151	394.284
31.9840	5.18946	16.5918	-5.5389	-0.487724	-6.69672	0.250968	-1.78019	-1.34396	1.216	1623.26	-590.084	-85.2957	-84.5337	-0.000286981	393.216
31.9847	8.2119	-10.2595	-7.40463	-0.794606	-7.5946	0.556292	-3.30606	-1.34396	1.22246	1623.26	-589.61	-85.4497	-84.0759	-0.000134396	391.242
31.9853	4.8473	-8.42812	-5.5389	-1.10149	-6.99602	0.250968	-3.60959	-8.96537	1.22246	1623.83	-588.428	-84.8385	-83.313	1.81896e-005	389.872
31.9860	3.3646	-5.378	-4.31451	-0.794606	-5.46213	0.556292	-6.05428	0.799568	1.22246	1624.47	-587.008	-84.0779	-82.7026	1.81896e-005	388.641
31.9867	3.3646	-18.1975	-3.73147	-0.487724	-4.26495	0.250968	-6.96488	13.6097	1.22246	1624.58	-586.299	-84.0779	-82.8552	-0.000286981	387.108
31.9873	3.3646	-24.2977	-2.7986	-0.487724	-4.26495	-0.0543571	-3.60959	2.61986	1.22828	1624.3	-585.471	-84.0779	-82.8552	-0.000439566	385.738
31.9880	2.7373	-22.1633	-2.50708	-0.794606	-5.79884	-0.665006	0.664494	-4.69534	1.22828	1624.3	-584.761	-84.0779	-82.8552	-0.000286981	384.368
31.9887	2.11	-25.826	-2.21556	-0.186322	-6.99602	-0.359682	1.5751	-0.73152	1.23474	1624.3	-584.879	-84.8385	-83.1604	-0.000286981	382.835
31.9893	2.45216	-21.2476	-1.86573	0.427443	-6.09813	-0.0543571	0.664494	-1.95639	1.23474	1623.09	-585.589	-85.907	-84.3811	-0.000134396	381.767
31.9900	4.27703	11.0978	-3.38164	0.120561	-3.03036	-0.665006	0.968028	-5.92021	1.23474	1621.99	-585.944	-86.8215	-85.6018	1.81896e-005	381.326
31.9907	6.38703	39.4838	-4.31451	0.120561	-1.49647	-0.970331	2.19037	-16.91	1.23474	1621.87	-585.826	-87.4328	-86.2122	-0.000134396	380.257
31.9913	7.01433	33.0741	-4.31451	0.120561	-2.13248	-0.665006	3.41271	-20.2614	1.23474	1621.7	-584.998	-86.9755	-86.0596	-0.000286981	377.958
31.9920	6.1019	15.6762	-4.60603	-0.186322	-2.73106	-0.359682	3.10097	1.71822	1.23474	1622.91	-582.987	-85.4497	-84.2285	0.000170775	375.984
31.9927	5.18946	7.4415	-4.60603	-0.186322	-2.73106	-0.665006	0.664494	18.1859	1.24056	1625.05	-580.267	-83.4666	-81.9397	0.000475992	375.218
31.9933	2.11	4.69447	-3.09012	0.734326	-3.62895	-0.970331	-1.17312	16.9611	1.24056	1626.89	-578.256	-81.9408	-80.4138	0.000475992	374.451
31.9940	0	4.38494	-2.21556	1.34261	-4.86354	-0.665006	1.5751	19.4108	1.24056	1627.35	-577.546	-81.4836	-79.9561	1.81896e-005	372.617
31.9947	0.285135	3.77879	-1.28269	1.64949	-5.16283	-0.0543571	6.15272	26.743	1.24056	1626.72	-576.955	-82.0901	-80.719	-0.000592151	370.945
31.9953	0.912433	2.86311	-0.991171	0.734326	-5.46213	0.250968	4.93858	23.9871	1.24702	1625.68	-576.837	-82.7014	-81.7871	-0.000439566	369.714
31.9960	2.11	2.55358	-2.21556	0.120561	-6.39743	-0.359682	-0.557846	15.447	1.24702	1625.05	-577.073	-83.3127	-82.2449	1.81896e-005	368.646
31.9967	3.93487	3.77879	-4.02299	-0.186322	-6.69672	-0.665006	-0.557846	13.6097	1.24702	1625.51	-576.127	-83.3127	-81.9397	1.81896e-005	367.577
31.9973	3.64973	4.38494	-4.02299	0.120561	-6.09813	-0.0543571	8.90093	12.3848	1.24702	1625.51	-574.944	-83.0094	-81.7871	-0.000134396	366.37
31.9980	1.82487	3.77879	-3.73147	0.427443	-6.09813	0.556292	20.5009	0.493351	1.25283	1624.93	-574.944	-83.7699	-82.3975	-0.000134396	365.139
31.9987	1.53973	2.55358	-4.31451	0.734326	-6.39743	0.556292	28.4338	-21.4863	1.24702	1625.8	-573.88	-83.4666	-81.9397	1.81896e-005	364.071
31.9993	2.45216	1.33483	-4.60603	0.427443	-6.99602	-0.665006	32.7079	-32.4761	1.25283	1627.06	-571.396	-81.7868	-80.719	-0.000592151	362.236
32.0000	2.7373	1.03175	-3.73147	0.427443	-7.5946	-0.665006	33.6185	-18.4241	1.25283	1627.35	-570.568	-81.0263	-80.2612	-0.000592151	359.798
32.0007	0.570271	1.33483	-2.21556	0.734326	-8.23061	-0.665006	20.8044	-1.95639	1.25283	1628.1	-569.622	-80.8723	-79.9561	-0.000439566	358.59
32.0013	-1.53973	1.03175	-0.991171	0.734326	-8.23061	-1.2745	-6.96488	-1.34396	1.25283	1627.53	-569.267	-81.1756	-80.1086	-0.000439566	357.522
32.0020	-1.82487	1.03175	0.233217	0.427443	-7.5946	-0.359682	-20.6977	-5.00156	1.25865	1625.51	-570.568	-83.0094	-81.4819	-0.000439566	356.755
32.0027	-1.82487	0.419149	1.16608	0.734326	-6.39743	0.250968	-25.8906	-4.0829	1.25283	1624.47	-570.804	-84.2272	-82.7026	-0.000592151	356.453
32.0033	-3.3646	0.419149	2.68199	1.64949	-6.09813	0.556292	-31.6906	-2.26261	1.25283	1623.83	-571.041	-84.6845	-83.313	-0.000286981	355.385
32.0040	-5.53163	0.419149	3.90638	1.64949	-10.3631	0.556292	-14.2907	-2.87504	1.25283	1623.55	-571.041	-84.8385	-83.6182	-0.000134396	354.015
32.0047	-4.90433	0.419149	3.61486	1.03573	-15.5633	-0.665006	2.19037	-2.26261	1.25865	1624.01	-569.622	-84.5352	-83.313	-0.000439566	352.622
32.0053	-2.45216	0.419149	2.68199	1.03573	-12.7949	-0.970331	4.01978	1.71822	1.25865	1624.3	-568.557	-84.3812	-83.0078	-0.000286981	351.251
32.0060	0	1.03175	1.45761	0.427443	-6.09813	-0.0543571	6.76799	0.187133	1.25865	1624.47	-568.084	-84.5352	-83.0078	-0.000286981	349.417
32.0067	1.53973	0.722226	0.583042	-0.186322	-5.46213	-0.0543571	17.7526	-5.30777	1.26511	1625.22	-567.493	-84.8385	-83.6182	-0.000592151	348.209
32.0073	2.11	0.419149	0.583042	0.120561	-3.32965	-0.970331	33.9302	-2.87504	1.26511	1625.39	-566.665	-84.3812	-83.1604	-0.000286981	347.28
32.0080	2.7373	0.419149	0.583042	0.427443	3.06777	-0.665006	38.1961	5.0696	1.26511	1624.93	-565.955	-83.616	-82.2449	0.000170775	346.073
32.0087	2.11	0.419149	-0.641346	0.734326	6.73413	-0.665006	32.0926	12.691	1.27092	1624.47	-565.955	-84.3812	-82.7026	0.000475992	344.842
32.0093	1.82487	0.116072	-1.86573	0.734326	5.49954	-0.0543571	4.93858	16.3656	1.26511	1623.26	-566.901	-85.907	-84.3811	0.000323407	343.936
32.0100	3.02243	-0.193453	-1.86573	0.734326	-9.42778	0.250968	-28.0236	11.7894	1.27092	1621.41	-567.493	-86.8215	-85.4492	-0.000286981	341.8
32.0107	3.93487	-0.193453	-1.57421	1.03573	-23.1579	-0.0543571	-25.2754	4.45717	1.27739	1620.49	-567.966	-87.2788	-86.2122	-0.000134396	340.569
32.0113	3.3646	-0.49653	-2.21556	0.734326	-16.4612	-1.57982	-13.3801	0.493351	1.27092	1621.7	-566.073	-86.5182	-85.6018	0.000323407	339.965
32.0120	3.3646	-0.193453	-2.50708	0.120561	-10.9617	-1.57982	-9.40956	-1.65017	1.27739	1624.3	-562.643	-83.616	-82.8552	0.000170775	338.432
32.0127	4.56217	0.116072	-3.09012	-0.186322	-3.03036	0.556292	6.46446	-1.65017	1.2832	1625.8	-560.869	-82.5521	-81.6345	1.81896e-005	336.923
32.0133	3.93487	0.116072	-2.7986	-0.794606	16.1993	1.77643	11.3456	-1.34396	1.27739	1625.97	-560.041	-82.7014	-81.1768	0.000170775	335.227
32.0140	1.19757	0.722226	-1.28269	-1.10149	20.4643	1.47111	-3.91313	-1.34396	1.2832	1626.43	-558.977	-81.9408	-80.2612	0.000323407	333.555
32.0147	0.570271	0.722226	-0.349825	-0.794606	8.86661	0.250968	-10.9354	4.15095	1.28966	1626.43	-558.622	-81.7868	-80.8716	1.81896e-005	332.65
32.0153	1.53973	0.722226	-0.349825	-0.794606	2.46918	-1.2745	-3.60959	9.33964	1.28966	1625.68	-558.504	-82.7014	-82.0923	1.81896e-005	331.721
32.0160	0	1.03175	0.583042	-0.794606	2.16989	-1.2745	-4.83193	2.31364	1.29548	1625.05	-558.149	-83.1587	-83.0078	0.000170775	330.513
32.0167	-2.45216	0.116072	1.74913	0.120561	0	-0.665006	-11.5425	-9.57781	1.29548	1624.93	-557.912	-83.616	-68.0542	1.81896e-005	329.143
32.0173	-4.27703	-1.10913	2.39047	0.734326	-1.79577	-0.665006	-5.75074	-12.3338	1.29548	1625.22	-557.084	-83.7699	-109.253	1.81896e-005	328.075
32.0180	-3.3646	-1.10913	3.32334	1.03573	-2.43177	-0.359682	-19.4836	-8.06373	1.29548	1624.93	-556.375	-83.616	-87.8906	-0.000134396	326.542
32.0187	1.82487	-0.193453	3.32334	0.734326	-3.96566	-0.665006	-46.6376	-4.38912	1.30194	1624.93	-555.901	-83.616	55.9998	-0.000439566	325.613
32.0193	5.4746	0.116072	0.583042	0.427443	-4.86354	-0.665006	-41.7565	-3.16425	1.30194	1626.43	-554.009	-82.3981	-420.837	-0.000134396	324.405
32.0200	5.4746	0.419149	-0.991171	1.03573	-3.96566	0.556292	-30.7718	-2.87504	1.30194	1628.28	-551.762	-80.7183	511.475	0.000170775	322.733
32.0207	3.3646	1.94743	-1.28269	1.34261	-2.43177	0.861617	-29.5495	-2.26261	1.30775	1629.02	-550.579	-80.415	3895.87	0.000323407	321.34
32.0213	0.570271	2.86311	-1.86573	0.120561	-1.49647	0.250968	-15.8166	-0.425302	1.30775	1627.81	-551.17	-81.1756	4999.85	-0.000134396	320.132
32.0220	3.64973	0.419149	-2.7986	-0.487724	-0.299295	0.556292	0.352756	1.412	1.30194	1625.8	-552.117	-82.5521	4878.54	-0.000286981	319.064
32.0227	11.5765	-1.71529	-2.50708	-0.186322	0.636001	0.861617	7.99033	2.31364	1.30775	1624.47	-552.117	-84.2272	4947.81	1.81896e-005	318.298
32.0233	3.64973	-1.71529	-1.86573	0.120561	-0.299295	1.16694	7.99033	2.00743	1.31357	1623.37	-552.471	-85.6037	4999.85	-0.000286981	317.067
32.0240	-5.53163	-1.41221	-7.98768	0.120561	-3.62895	0.861617	1.27156	1.412	1.31357	1622.8	-552.708	-85.6037	4954.68	-0.000286981	315.557
32.0247	-0.627298	-0.49653	-15.917	0.120561	-8.23061	0.556292	4.62684	1.71822	1.32003	1623.26	-551.644	-84.9924	4975.28	-0.000134396	314.025
32.0253	-4.61919	-0.193453	-17.1414	0.120561	-7.93131	0.250968	17.1456	1.412	1.32003	1624.47	-550.579	-84.8385	4999.85	-0.000744736	312.794
32.0260	-11.6335	-0.49653	-16.8499	0.120561	-5.46213	-0.0543571	27.515	-0.425302	1.32584	1624.93	-550.342	-85.4497	4851.68	-0.000439566	312.051
32.0267	-12.2038	0.116072	-18.0743	0.427443	-9.42778	-0.0543571	30.2632	-1.34396	1.32584	1624.58	-550.224	-85.6037	4999.85	0.000323407	311.122
32.0273	-8.26892	0.419149	-5.5389	0.120561	-17.9951	0.250968	10.4268	-0.425302	1.32584	1624.01	-549.515	-85.1418	4999.85	0.000323407	309.287
32.0280	-5.18946	0.116072	16.7333	0.427443	-17.0598	0.250968	-13.9872	0.799568	1.32584	1623.83	-548.45	-84.8385	2382.66	-0.000439566	307.476
32.0287	-7.92676	-0.49653	23.4383	0.427443	1.53389	-0.0543571	-14.5942	2.31364	1.32584	1624.12	-547.504	-84.3812	-291.443	-0.000439566	306.547
32.0293	-4.61919	-0.49653	16.4418	0.427443	16.1993	-0.359682	-1.78019	3.53852	1.32584	1623.26	-547.622	-85.1418	-173.95	0.000170775	305.78
32.0300	0.570271	0.419149	10.9612	0.427443	14.0669	-0.359682	5.84918	4.15095	1.33231	1621.87	-548.45	-86.6722	33.8745	0.000323407	304.573
32.0307	-4.27703	0.722226	8.80394	0.120561	11.2984	-0.359682	2.19037	4.15095	1.33231	1621.24	-548.805	-87.4328	-136.871	0.000170775	303.806
32.0313	-11.9187	0.722226	8.16259	0.120561	14.6654	-0.359682	-11.5425	3.53852	1.33812	1621.99	-547.386	-86.061	-80.8716	0.000170775	303.04
32.0320	-7.64163	1.03175	4.83925	-0.186322	18.3318	-0.665006	-27.4165	2.31364	1.33812	1624.47	-544.074	-83.4666	-76.1414	0.000323407	301.507
32.0327	4.56217	0.419149	-1.28269	0.120561	14.3661	-1.2745	-34.7424	0.493351	1.33812	1626.14	-541.827	-81.6329	-82.0923	0.000170775	299.673
32.0333	8.8392	-0.193453	-4.31451	0.120561	11.2984	-0.970331	-19.4836	-1.95639	1.34458	1626.6	-540.644	-81.1756	-79.9561	-0.000134396	297.397
32.0340	-3.3646	0.116072	-5.83042	0.120561	8.56731	-0.665006	7.67859	-1.95639	1.34458	1626.6	-539.816	-81.1756	-80.1086	-0.000439566	295.864
32.0347	-20.7579	0.419149	-5.24738	0.120561	-10.6624	-0.359682	25.382	-0.119085	1.3504	1625.8	-540.052	-81.4836	-81.0242	-0.000134396	295.26
32.0353	-27.7722	-0.193453	1.16608	0.427443	-21.0255	0.556292	24.4632	-1.34396	1.35686	1625.22	-539.698	-81.9408	-81.9397	-0.000134396	294.192
32.0360	-28.1143	-0.799607	8.51241	0.734326	-11.261	0.250968	4.62684	-4.0829	1.35686	1624.76	-538.988	-82.3981	-82.0923	-0.000286981	293.124
32.0367	-24.4076	-0.49653	17.6662	1.03573	-3.03036	0.250968	3.10097	-5.00156	1.35686	1624.76	-537.923	-82.5521	-81.9397	-0.000286981	292.055
32.0373	-5.18946	-0.49653	28.9189	0.734326	6.43484	0.250968	32.4043	-3.47047	1.3504	1624.93	-537.214	-82.5521	-81.9397	1.81896e-005	291.289
32.0380	32.9616	-0.49653	23.7298	0.427443	14.3661	-0.665006	47.9666	-0.119085	1.35686	1624.76	-536.977	-83.0094	-82.0923	-0.000134396	289.919
32.0387	63.4711	0.116072	2.68199	0.734326	10.9991	-1.2745	25.0785	3.84473	1.35686	1624.93	-535.794	-82.7014	-81.7871	-0.000286981	288.549
32.0393	63.7563	-0.193453	-11.3693	0.734326	-1.19718	-1.2745	-9.10602	7.19612	1.35686	1626.14	-533.429	-81.0263	-80.4138	-0.000286981	287.48
32.0400	46.0779	-0.193453	-11.6608	0.427443	-6.69672	-0.970331	-1.78019	9.95208	1.36267	1627.18	-531.3	-80.1071	-79.4983	-0.000286981	285.646
32.0407	29.2549	0.419149	-5.5389	0.734326	-1.79577	-0.970331	23.8561	11.4832	1.36267	1627.64	-530.117	-79.8038	-79.4983	-0.000439566	284.276
32.0413	19.8454	0.419149	1.74913	0.427443	-3.03036	-0.970331	24.1597	13.9159	1.35686	1627.35	-529.526	-80.1071	-79.9561	1.81896e-005	283.974
32.0420	17.6784	0.116072	6.06364	0.120561	-16.4612	-0.970331	15.0044	17.5735	1.36849	1625.68	-529.644	-81.6329	-81.3293	1.81896e-005	283.672
32.0427	5.4746	0.419149	7.57955	0.120561	-31.426	-0.665006	11.9527	12.691	1.36849	1624.3	-530.354	-83.4666	-83.6182	-0.000897321	282.139
32.0433	-17.1081	0.722226	11.2527	-0.487724	-42.3876	-0.0543571	18.0562	-7.14508	1.36849	1623.09	-530.235	-84.6845	-84.2285	-0.00135508	280.467
32.0440	-9.18136	0.419149	11.5442	-0.487724	-50.0196	0.556292	26.6044	-25.4501	1.36849	1622.34	-529.762	-84.8385	-84.0759	-0.000897321	279.074
32.0447	22.2406	0.116072	6.06364	0.120561	-9.12849	0.861617	29.9596	-26.675	1.37495	1622.45	-529.053	-84.6845	-83.7708	-0.000286981	277.866
32.0453	32.0492	0.419149	1.45761	0.734326	72.3545	0.861617	16.8338	-12.64	1.37495	1623.55	-527.633	-84.3812	-83.313	-0.000134396	277.1
32.0460	17.6784	0.116072	0.233217	0.427443	86.6833	0.556292	-24.9718	2.61986	1.38077	1624.12	-526.569	-84.0779	-83.0078	-0.000286981	276.031
32.0467	3.02243	0.116072	4.83925	0.427443	38.7587	0.250968	-59.7634	6.8899	1.38077	1624.01	-526.451	-84.0779	-83.1604	-0.000286981	274.661
32.0473	2.11	0.722226	10.0283	0.427443	0.336707	-0.0543571	-51.8305	7.50233	1.38077	1624.12	-524.795	-83.9239	-82.8552	-0.000439566	273.593
32.0480	1.53973	0.722226	7.57955	0.120561	-23.4946	-0.0543571	-32.9047	11.1769	1.38723	1624.12	-523.021	-83.1587	-82.0923	-0.000134396	272.362
32.0487	-17.1081	0.722226	1.74913	0.120561	-22.26	0.250968	-23.7495	10.2583	1.38723	1623.26	-523.848	-84.3812	-83.1604	0.000170775	271.456
32.0493	-37.2387	0.419149	-4.31451	0.120561	7.33272	0.250968	-12.7648	7.19612	1.38077	1622.45	-523.967	-85.6037	-84.9915	-0.000286981	270.527
32.0500	-42.7133	0.419149	-6.76329	0.120561	24.4299	-0.0543571	-0.557846	9.03342	1.38723	1621.24	-524.44	-86.5182	-85.6018	-0.000134396	269.459
32.0507	-42.143	1.03175	-7.05481	-0.487724	9.4652	-0.359682	7.67859	12.0786	1.39304	1620.32	-524.913	-87.7361	-85.907	1.81896e-005	268.855
32.0513	-31.4219	1.03175	-11.0195	-1.40289	-16.4612	-0.359682	8.5974	12.3848	1.39304	1621.24	-523.375	-86.8215	-85.144	-0.000439566	267.648
32.0520	-8.8392	1.03175	-14.9842	-1.70977	-31.7252	-0.970331	0.968028	5.68204	1.39304	1623.26	-521.128	-84.8385	-83.1604	-0.000134396	265.813
32.0527	13.7435	0.722226	-18.3658	-1.10149	-32.6231	-1.2745	-4.5284	-5.61399	1.3995	1625.05	-518.763	-83.4666	-83.0078	0.000170775	264.443
32.0533	8.8392	0.419149	-15.917	0.120561	-30.4907	-0.970331	-2.08372	-12.9462	1.40532	1625.97	-516.634	-82.3981	-69.4275	0.000323407	263.073
32.0540	-18.0206	0.116072	-7.98768	0.427443	-31.1267	-0.970331	3.71624	-12.9462	1.3995	1626.6	-515.569	-81.7868	-91.2476	0.000475992	262.306
