"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.7367	244.654	19.0544	98.0473	27.6207	-14.5633	18.0319	-40.4297	31.1204	0.776539	-1923.2	-1762.84	-79.3451	4977.11	-5.7949e-005	566.849
58.7373	223.299	12.9535	105.695	15.4183	48.9378	21.6943	-12.6518	11.8934	0.776539	-1922.78	-1762.08	-78.5822	4978.03	9.46123e-005	563.965
58.7380	313.007	2.8831	80.0586	-17.2366	30.0012	16.508	-17.5351	2.43285	0.782974	-1921.84	-1761.03	-77.3632	4978.64	0.000704939	561.221
58.7387	245.868	-2.30921	32.4362	-23.0373	-24.0097	6.43714	-19.9814	1.51562	0.782974	-1920.96	-1760.57	-76.2933	4979.55	0.00101014	558.928
58.7393	45.3798	-0.1708	4.97515	17.2517	-66.7374	4.90962	-6.24652	-3.97467	0.782974	-1920.96	-1760.1	-76.7523	4979.55	0.000704939	556.495
58.7400	-66.6136	4.71408	-4.1713	57.5255	-124.422	5.21512	-20.2802	-1.53309	0.782974	-1922.14	-1761.15	-78.1262	4978.03	0.000247174	554.063
58.7407	-148.111	0.13664	-1.43388	44.4065	-167.15	0.334257	-41.6435	-14.964	0.770818	-1923.67	-1763.48	-79.6521	4975.74	-0.000210591	551.77
58.7413	-179.861	-12.3796	23.2898	-12.9688	-91.1407	-4.5502	-45.6118	-54.3307	0.776539	-1924.61	-1764.24	-80.7191	4974.98	9.46123e-005	549.477
58.7420	-182.004	-13.2951	47.7093	-41.3409	7.69711	-11.5696	-46.5268	-61.9612	0.788694	-1925.38	-1764.53	-81.178	4974.67	-0.000210591	546.732
58.7427	-283.603	-8.41018	50.1425	-25.4717	-24.622	-11.8751	-37.6752	-31.1378	0.782974	-1925.38	-1764.99	-81.0231	4974.67	-0.000515714	543.814
58.7433	-264.998	-10.5486	51.055	-9.9182	-59.74	-2.10977	-33.1	-3.36755	0.776539	-1925.02	-1764.82	-80.8711	4975.13	-0.000363153	540.93
58.7440	-66.6136	-5.66372	35.1954	1.68309	-26.1527	-0.887757	-40.1215	17.6895	0.782974	-1925.38	-1764.53	-80.8711	4975.13	-0.000668356	538.324
58.7447	73.1253	6.54505	-14.5561	20.9184	-36.5175	-11.5696	-18.7582	31.1204	0.782974	-1924.73	-1764.24	-80.2601	4975.28	-0.000668356	536.205
58.7453	79.8393	9.29151	-63.9817	31.9035	-84.7556	-17.367	33.735	16.4709	0.782974	-1924.26	-1764.06	-79.9561	4975.59	-0.000515714	533.599
58.7460	175.978	5.93017	-95.1143	19.085	-108.241	-16.145	65.7799	0.297008	0.782974	-1924.43	-1764.06	-79.6521	4976.04	-0.000210591	531.306
58.7467	238.83	3.18371	-127.768	-2.28419	-119.524	-14.01	53.567	1.82136	0.782974	-1925.02	-1764.82	-80.2601	4975.59	-0.000515714	528.249
58.7473	10.5967	2.57566	-164.093	-9.60262	-100.019	-6.99064	19.692	11.5877	0.782974	-1926.26	-1766.22	-81.634	4973.45	-0.00127868	525.052
58.7480	-25.1166	2.57566	-173.239	-17.2366	-16.4001	-3.63369	-4.10833	39.9695	0.776539	-1926.91	-1766.97	-82.704	4972.69	-0.000820918	523.523
58.7487	133.551	-0.47824	-154.925	-25.4717	-0.218668	-0.27675	-11.438	62.2451	0.782974	-1926.91	-1766.97	-82.856	4973.14	-0.000363153	521.543
58.7493	110.659	0.13664	-148.212	-3.80198	-71.9417	9.18307	-10.2148	48.5128	0.776539	-1926.73	-1766.68	-82.549	4972.99	-0.000515714	518.937
58.7500	100.588	5.32212	-176.303	21.5195	-5.42296	7.65915	-10.5229	9.45185	0.776539	-1925.49	-1765.75	-81.634	4974.21	-0.000363153	516.505
58.7507	137.231	3.18371	-227.271	10.5343	121.229	-4.5502	-31.5781	-41.817	0.776539	-1923.84	-1764.24	-79.9561	4976.96	-0.000210591	513.17
58.7513	32.5586	-3.2247	-234.896	-3.50142	78.5017	-11.8751	-51.1113	-66.2328	0.770818	-1922.61	-1762.55	-78.5822	4978.33	-5.7949e-005	510.39
58.7520	-113.005	-3.52531	-174.456	-1.66806	-13.951	-16.4505	-38.8984	-32.6622	0.770818	-1922.14	-1761.79	-77.6672	4978.18	0.000399816	508.41
58.7527	-40.0814	-7.4947	-121.967	-21.5045	-21.5606	-12.1806	-19.3652	-7.02774	0.776539	-1922.61	-1762.84	-78.1262	4977.72	0.000399816	505.839
58.7533	42.6295	-13.2951	-96.6351	-44.0909	4.98563	11.318	17.8619	-14.6582	0.776539	-1923.37	-1763.77	-79.0412	4977.11	-0.000210591	502.92
58.7540	-160.609	-8.71762	-25.2451	-31.5729	112.395	27.1898	54.7901	-8.85784	0.770818	-1923.55	-1763.77	-79.3451	4976.65	-0.000363153	500.801
58.7547	-266.535	0.437248	84.6209	-15.4033	260.39	15.897	32.8199	0.602752	0.776539	-1923.55	-1763.77	-79.4971	4976.81	-5.7949e-005	498.647
58.7553	-126.149	8.67663	130.701	-9.30207	253.086	-1.49876	2.29693	-0.00873554	0.776539	-1923.67	-1763.89	-79.4971	4976.5	-0.000210591	496.354
58.7560	-96.2197	17.5309	93.7891	3.2159	122.76	-3.63369	9.31843	2.1271	0.776539	-1924.14	-1764.24	-79.8041	4975.74	-0.000515714	493.331
58.7567	-192.965	29.1248	75.4745	22.4362	49.2002	2.46919	18.17	17.0823	0.776539	-1924.14	-1764.7	-80.2601	4975.59	-0.000668356	490.412
58.7573	-171.933	37.3642	96.2224	38.6058	72.7289	9.79408	22.1383	36.6106	0.776539	-1923.67	-1763.77	-79.6521	4976.35	-0.000668356	487.667
58.7580	-72.7209	23.0238	53.51	20.9184	70.2798	27.4953	34.3419	33.2562	0.782974	-1922.9	-1762.72	-78.2782	4977.72	-0.000210591	484.923
58.7587	39.2725	-9.63311	-26.7658	-32.4896	-9.97125	45.4984	47.4605	10.6705	0.776539	-1921.55	-1761.62	-77.6672	4978.94	9.46123e-005	482.942
58.7593	337.436	-29.7738	-66.7408	-57.21	-76.7961	52.8233	47.7686	2.73859	0.782974	-1920.78	-1760.86	-77.2083	4979.1	0.000247174	481.275
58.7600	474.748	-25.497	-107.02	-21.82	-108.241	42.7525	28.2354	8.22888	0.788694	-1921.84	-1762.08	-77.8192	4977.42	0.000247174	479.12
58.7607	261.439	-13.9031	-130.527	19.3856	-133.868	18.0319	-10.5229	4.56869	0.782974	-1923.96	-1764.06	-80.1081	4975.13	-0.000363153	476.688
58.7613	101.518	-6.88665	-86.5762	28.8529	-147.295	1.24717	-38.5903	-11.2994	0.782974	-1925.38	-1764.82	-81.33	4974.21	-0.000515714	474.395
58.7620	-62.3668	-0.1708	-6.93044	21.2189	-165.619	-22.2514	-20.5883	-13.1295	0.788694	-1925.2	-1765.28	-81.0231	4974.67	0.000247174	472.102
58.7627	-138.97	4.40664	78.2119	10.8349	-165.007	-54.2934	26.7135	10.3691	0.782974	-1924.61	-1765.28	-80.4151	4974.98	0.000247174	469.496
58.7633	5.98592	2.26822	126.747	1.98364	-78.3268	-49.107	68.8238	32.9505	0.776539	-1924.73	-1764.82	-80.4151	4974.52	-0.000363153	466.474
58.7640	20.0205	-3.2247	112.104	-6.55202	47.7133	-14.9265	57.5352	29.5916	0.776539	-1924.61	-1764.35	-80.2601	4974.98	-0.000515714	464.181
58.7647	-113.328	-11.4641	76.0828	-24.8706	106.273	12.54	-26.9936	3.04434	0.776539	-1923.84	-1764.06	-79.9561	4976.04	-0.000363153	461.887
58.7653	-48.0087	-14.8186	71.4987	-29.1385	87.9919	24.1384	-75.2197	-23.2016	0.782974	-1923.84	-1764.35	-79.9561	4976.2	-0.000210591	459.594
58.7660	223.582	-4.74824	100.198	-3.80198	52.2616	10.0996	-41.9516	-38.764	0.788694	-1924.14	-1764.53	-79.8041	4976.04	-0.000210591	457.162
58.7667	235.473	3.18371	128.876	11.7516	52.2616	-15.5375	-12.9599	-49.1418	0.782974	-1924.26	-1764.99	-80.2601	4975.59	-0.000668356	454.105
58.7673	38.0591	5.93017	126.747	4.73369	70.2798	-34.1517	-6.85343	-41.817	0.776539	-1926.14	-1766.68	-81.941	4973.91	-0.00112612	451.186
58.7680	28.878	11.4299	68.7613	3.51645	71.8105	-44.8335	-16.3213	-21.0658	0.788694	-1927.32	-1767.73	-82.704	4972.84	-0.000973479	449.38
58.7687	56.0574	15.0919	-9.97202	12.6682	58.0782	-44.528	-39.2065	-12.2167	0.788694	-1926.73	-1766.97	-82.549	4973.14	-0.000668356	447.99
58.7693	-3.47831	7.76114	-69.4782	11.451	25.4092	-28.6598	-46.8349	-11.2994	0.782974	-1926.56	-1766.51	-82.397	4973.14	-0.000668356	445.697
58.7700	-43.4384	-5.66372	-124.726	-1.66806	-51.7805	6.43714	-57.5166	-16.1826	0.788694	-1925.97	-1765.75	-81.178	4974.52	-0.000668356	443.126
58.7707	-59.293	-9.01823	-140.89	-1.98364	-116.812	38.7846	-72.1665	-10.0808	0.788694	-1923.84	-1764.06	-79.4971	4976.65	-5.7949e-005	440.068
58.7713	-71.2244	-9.32567	-107.324	1.38254	-69.7988	43.9745	-40.4297	4.56869	0.782974	-1922.43	-1762.72	-78.4302	4978.33	0.000399816	437.636
58.7720	-90.1124	-16.957	-91.1603	-20.9034	-45.0893	33.2927	12.0635	-6.11051	0.782974	-1921.66	-1761.5	-77.6672	4979.1	0.000399816	435.795
58.7727	-156.969	-13.9031	-78.0381	-31.8885	-117.118	20.4759	37.7032	-7.02774	0.788694	-1922.02	-1762.08	-77.6672	4978.18	9.46123e-005	433.05
58.7733	-301.318	-2.00177	-44.4504	-10.8199	-159.54	3.6912	39.2252	6.09304	0.788694	-1923.2	-1764.06	-79.0412	4976.65	-0.000668356	429.992
58.7740	-280.853	3.79859	-20.3568	8.09986	-190.635	-9.43107	17.8619	-3.97467	0.788694	-1923.96	-1764.82	-79.8041	4976.2	-0.000668356	427.56
58.7747	8.45309	6.84566	35.4995	19.3856	-132.338	-10.3476	1.99814	-11.6052	0.788694	-1923.96	-1764.35	-79.3451	4976.35	-0.000363153	425.719
58.7753	234.583	10.815	128.572	27.6207	98.969	-8.82366	22.4371	4.56869	0.788694	-1923.96	-1763.77	-79.1932	4976.65	-5.7949e-005	423.738
58.7760	302.613	13.8689	191.141	33.7219	256.147	-10.6531	49.2999	30.5089	0.788694	-1923.96	-1763.89	-79.6521	4976.5	-0.000363153	421.584
58.7767	195.513	10.5144	228.053	21.2189	218.274	-13.399	38.917	35.6978	0.788694	-1923.67	-1763.89	-79.4971	4976.81	-0.000363153	419.326
58.7773	-55.936	0.744687	226.532	-9.00152	161.202	-18.2835	-19.0664	23.4899	0.788694	-1922.9	-1762.55	-78.2782	4977.88	9.46123e-005	416.859
58.7780	-137.434	-8.10274	134.372	-27.3051	148.694	-18.2835	-81.625	18.9124	0.788694	-1921.84	-1761.79	-77.2083	4978.79	9.46123e-005	413.975
58.7787	-45.2584	-9.63311	-19.1402	-30.3557	96.8261	-10.3476	-105.733	16.4709	0.788694	-1921.25	-1761.79	-76.7523	4979.1	9.46123e-005	411.682
58.7793	13.6301	-3.2247	-180.257	-14.186	-58.8216	-11.2641	-79.7949	13.112	0.788694	-1920.96	-1761.33	-76.7523	4979.4	0.000247174	409.702
58.7800	23.3775	4.71408	-273.959	20.0017	-323.104	-18.2835	0.466855	3.65146	0.788694	-1921.84	-1761.91	-77.9712	4977.88	-5.7949e-005	407.27
58.7807	56.664	11.1225	-269.679	46.856	-638.947	-14.3155	88.9733	-4.28041	0.79513	-1924.14	-1764.35	-79.8041	4975.28	-0.000363153	404.803
58.7813	81.3762	13.5615	-270.591	60.8917	-837.017	-8.82366	109.72	9.7576	0.788694	-1925.38	-1766.22	-81.33	4974.06	-0.000515714	402.684
58.7820	111.589	8.98407	-279.151	45.0226	-655.129	7.35365	64.8555	18.301	0.79513	-1925.38	-1766.8	-81.634	4974.21	-0.000515714	400.842
58.7827	189.406	-11.1566	-220.862	-25.4717	-208.653	31.4597	16.0318	-20.76	0.79513	-1925.02	-1765.92	-80.8711	4974.98	-0.000515714	398.549
58.7833	182.085	-31.9054	-143.345	-80.097	184.731	32.0707	-17.5351	-62.5683	0.79513	-1925.02	-1765.46	-80.5671	4975.43	-0.000668356	395.804
58.7840	75.8756	-20.0041	-81.3838	-41.3409	587.56	14.9805	-19.9814	-36.9339	0.788694	-1925.49	-1765.75	-81.0231	4975.13	-0.000515714	392.92
58.7847	-10.1922	4.71408	-8.75539	17.5522	844.189	4.90962	12.9786	9.14611	0.79513	-1925.79	-1766.04	-81.178	4974.82	-0.000820918	389.863
58.7853	-30.0105	11.1225	78.8202	23.3528	746.532	-5.16121	20.0001	15.8594	0.79513	-1925.02	-1765.75	-80.7191	4975.13	-0.000820918	387.883
58.7860	-45.582	11.7305	176.476	3.817	538.71	-25.6084	3.82821	9.14611	0.79513	-1924.14	-1765.11	-80.1081	4975.59	-0.000515714	386.493
58.7867	-94.1165	12.646	240.871	-9.9182	318.993	-40.5601	25.4903	5.48592	0.79513	-1924.26	-1764.7	-79.8041	4975.43	-0.000210591	384.2
58.7873	-117.898	11.7305	194.487	-14.186	80.9508	-40.8656	36.7882	-9.46932	0.79513	-1925.38	-1765.28	-80.5671	4974.67	-5.7949e-005	381.768
58.7880	-67.8674	11.1225	84.0126	-15.7038	-65.2067	-42.695	-8.38472	-27.779	0.79513	-1926.91	-1766.68	-82.093	4973.14	-0.000515714	379.648
58.7887	34.9853	10.815	3.1502	-13.5699	-85.9802	-42.3931	-47.4418	-29.6091	0.79513	-1927.32	-1767.26	-82.856	4972.53	-0.000973479	377.494
58.7893	60.3041	11.1225	-70.7166	1.08199	-59.74	-24.0809	-40.7284	-20.76	0.79513	-1926.56	-1766.97	-82.245	4973.3	-0.000363153	375.687
58.7900	-98.0801	10.815	-129.919	28.8529	-44.1709	1.85818	-0.448181	-9.77507	0.79513	-1925.02	-1765.58	-80.7191	4974.98	-0.000210591	373.533
58.7907	-376.709	7.76114	-110.996	40.1386	-18.2369	20.1704	48.6837	7.62176	0.79513	-1924.26	-1764.24	-79.8041	4976.35	-0.000820918	369.572
58.7913	-489.309	-1.39373	-40.1922	18.4689	10.4523	32.9872	56.6202	20.131	0.80085	-1923.55	-1763.89	-79.6521	4976.96	-0.000668356	366.063
58.7920	-398.954	-12.0721	33.3487	-1.06696	30.9196	50.3829	29.7667	13.7235	0.80085	-1922.61	-1763.48	-78.7342	4977.42	-5.7949e-005	364.535
58.7927	-150.861	-16.3421	87.9884	-20.2872	11.0646	54.3509	12.0635	-0.314479	0.80085	-1922.9	-1763.3	-78.8892	4977.57	-0.000210591	362.693
58.7933	281.257	-13.9031	83.4043	-42.8737	-119.218	29.0192	-16.9282	-3.97467	0.80085	-1923.37	-1763.77	-79.4971	4976.96	-0.000515714	360.122
58.7940	444.253	-1.39373	89.205	-13.2693	-283.131	-11.8751	-45.6118	3.65146	0.80085	-1923.84	-1764.06	-79.3451	4976.5	-0.000210591	358.107
58.7947	217.475	19.3619	189.295	44.7221	-385.642	-59.4797	-29.748	16.7766	0.80085	-1924.26	-1764.53	-79.4971	4976.04	-0.000363153	355.849
58.7953	63.378	28.5167	262.553	48.0732	-500.705	-86.3353	7.79648	29.8974	0.80085	-1924.14	-1764.24	-79.8041	4976.35	-0.000515714	353.382
58.7960	149.446	13.2609	231.42	-9.00152	-537.923	-73.824	27.0216	35.392	0.80085	-1923.37	-1763.48	-79.3451	4976.81	-5.7949e-005	351.853
58.7967	220.549	-10.5486	191.749	-42.2575	-241.016	-43.917	30.9898	50.0415	0.80085	-1923.2	-1763.77	-78.7342	4976.81	0.000399816	350.185
58.7973	158.587	-19.7035	164.593	-16.9361	276.265	0.334257	28.5435	68.3512	0.80085	-1922.9	-1763.13	-78.5822	4977.26	-5.7949e-005	347.302
58.7980	109.769	-17.8725	90.4216	-6.25147	604.66	51.9068	8.09527	24.4071	0.80085	-1921.84	-1762.26	-78.1262	4978.33	-0.000515714	344.244
58.7987	49.9501	-12.6802	-17.9018	-17.5372	574.44	79.6789	-17.5351	-49.7533	0.79513	-1921.66	-1762.08	-77.6672	4978.94	-0.000210591	341.638
58.7993	-70.2941	-2.30921	-74.3665	-1.06696	348.906	71.743	-26.3867	-34.4923	0.80085	-1921.66	-1761.62	-77.5152	4979.1	0.000247174	339.519
58.8000	-307.709	5.62956	-74.3665	16.335	113.008	40.6176	-43.4736	21.9655	0.80085	-1922.31	-1762.55	-78.4302	4978.03	9.46123e-005	338.129
58.8007	-591.838	6.84566	-115.558	8.09986	-23.7036	5.52063	-83.455	27.1501	0.79513	-1923.67	-1764.53	-79.9561	4975.74	-5.7949e-005	336.461
58.8013	-684.62	6.54505	-190.337	5.34982	-14.8694	-20.4184	-115.808	11.8934	0.79513	-1924.91	-1765.58	-80.7191	4974.37	-0.000210591	334.029
58.8020	-729.15	3.79859	-213.214	13.8855	21.4294	-29.5727	-122.82	4.87443	0.80085	-1925.67	-1765.75	-81.0231	4974.37	-0.000363153	331.423
58.8027	-624.194	-3.83275	-172.935	0.465855	-18.2369	-19.5019	-91.6997	-9.16358	0.80085	-1925.38	-1765.11	-81.178	4974.82	-0.000210591	329.13
58.8033	38.9489	-7.4947	-65.22	-23.3378	-96.6512	2.77469	-0.448181	-42.4285	0.79513	-1924.91	-1764.7	-81.0231	4974.98	-0.000363153	326.525
58.8040	682.557	-0.778847	57.1599	-19.9867	-175.372	30.2412	122.839	-61.9612	0.79513	-1925.38	-1764.82	-81.0231	4974.82	-0.000668356	323.641
58.8047	549.815	5.01468	77.6036	-8.08483	-286.761	47.026	187.844	-43.3457	0.79513	-1925.67	-1764.99	-81.33	4974.82	-0.000973479	321.209
58.8053	85.9465	2.8831	30.9154	-13.2693	-295.945	27.4953	157.33	-22.8958	0.79513	-1925.2	-1764.24	-81.0231	4975.28	-0.000668356	319.506
58.8060	9.05977	0.744687	31.8279	-19.07	-57.291	-9.12557	102.699	-4.8919	0.79513	-1924.26	-1763.48	-80.1081	4975.74	-0.000363153	317.839
58.8067	195.513	4.71408	72.7371	-16.3199	179.22	-21.6404	52.6519	14.9465	0.788694	-1923.96	-1763.77	-79.9561	4975.89	-0.000363153	315.719
58.8073	291.045	9.59895	99.894	-8.68594	221.948	-14.621	-10.2148	16.1651	0.788694	-1925.2	-1764.99	-80.8711	4974.98	-0.000515714	313.426
58.8080	286.151	9.89956	86.7718	3.817	201.218	-5.76862	-48.3569	14.6408	0.79513	-1927.03	-1766.68	-82.549	4972.69	-0.00112612	310.681
58.8087	220.225	2.8831	54.7266	6.8676	181.057	5.82613	-48.665	17.6895	0.80085	-1927.97	-1767.73	-83.7709	4971.77	-0.00143124	308.388
58.8093	123.803	-2.30921	37.3245	0.465855	125.209	20.7814	-55.0702	20.131	0.788694	-1927.32	-1767.15	-83.312	4972.69	-0.00112612	306.998
58.8100	71.6288	2.8831	42.2127	10.5343	45.8765	38.1736	-69.7202	10.3691	0.79513	-1925.67	-1765.28	-81.482	4974.37	-0.000973479	304.566
58.8107	91.4471	5.01468	73.9537	19.085	-24.0097	47.637	-62.0917	-21.3715	0.79513	-1924.73	-1764.06	-80.2601	4975.89	-0.000820918	301.37
58.8113	118.91	-1.08629	88.2925	1.08199	-86.8986	31.7652	-34.9301	-31.7449	0.788694	-1923.67	-1763.3	-79.3451	4976.96	-0.000820918	299.077
58.8120	131.124	-1.69433	75.4745	-9.9182	-142.44	3.08019	-15.0981	-5.80913	0.788694	-1922.78	-1762.37	-78.7342	4977.57	-0.000363153	296.645
58.8127	81.6998	3.18371	86.7718	2.29922	-113.445	-10.3476	-14.79	9.7576	0.79513	-1923.2	-1762.72	-79.3451	4977.26	-0.000515714	294.352
58.8133	-34.9044	4.40664	88.2925	12.3677	-28.9079	-9.12557	-8.99163	-4.58616	0.788694	-1924.14	-1763.48	-79.9561	4976.04	-0.000973479	292.059
58.8140	-106.897	1.35273	4.97515	10.2338	-4.81069	-10.0421	24.5753	-17.4056	0.788694	-1924.43	-1763.6	-80.4151	4975.74	-0.000668356	290.217
58.8147	-138.364	-0.1708	-127.768	9.31709	4.06722	-11.5696	65.4718	-21.3715	0.788694	-1924.43	-1763.89	-80.4151	4976.2	-0.000515714	288.376
58.8153	-125.543	2.57566	-229.704	17.5522	39.1415	-4.85571	68.8238	-31.1378	0.79513	-1924.43	-1764.06	-80.1081	4975.89	-0.000515714	286.256
58.8160	81.6998	2.57566	-310.871	20.6028	26.0215	2.16368	35.8638	-25.6432	0.788694	-1924.26	-1763.77	-79.9561	4975.89	-0.000363153	284.589
58.8167	364.899	-5.66372	-387.779	11.1505	-17.6246	7.35365	1.38189	-8.24635	0.782974	-1924.61	-1763.6	-79.8041	4976.35	-0.000363153	282.747
58.8173	272.723	-10.8492	-423.496	9.61765	-7.21604	17.73	-32.4931	-0.620223	0.788694	-1923.67	-1762.84	-79.0412	4976.96	-0.000363153	280.767
58.8180	-56.5427	-12.6802	-403.052	7.78428	16.8812	24.7458	-40.7284	1.51562	0.79513	-1922.02	-1761.79	-77.9712	4978.03	-5.7949e-005	278.613
58.8187	-222.288	-16.0415	-337.419	-5.33479	8.00324	21.0869	-11.438	-4.58616	0.788694	-1921.66	-1761.03	-77.5152	4979.25	-0.000210591	275.868
58.8193	-239.68	-9.93372	-233.984	0.165303	41.8967	9.48858	13.5948	-2.75606	0.782974	-1921.55	-1760.69	-77.3632	4979.4	-0.000210591	273.887
58.8200	-218.284	0.437248	-103.37	14.2011	84.9306	-2.71718	20.0001	18.6067	0.782974	-1921.66	-1761.79	-77.8192	4978.18	0.000399816	272.532
58.8207	-175.29	1.05213	48.6217	11.1505	28.4705	-8.21265	22.1383	22.2713	0.79513	-1923.67	-1763.89	-79.4971	4975.89	0.000247174	270.691
58.8213	52.7004	-0.778847	193.574	2.29922	-46.9261	-8.21265	27.3204	3.35008	0.788694	-1925.38	-1765.11	-81.0231	4974.67	-0.000210591	268.71
58.8220	210.761	1.05213	248.822	-9.30207	-78.0207	-8.21265	24.8834	-1.83883	0.782974	-1925.38	-1764.99	-81.33	4974.52	-5.7949e-005	266.417
58.8227	99.9811	0.437248	202.721	-11.7365	-153.723	-5.16121	16.9468	10.0633	0.782974	-1925.2	-1764.7	-81.0231	4974.67	-5.7949e-005	264.889
58.8233	37.1289	-5.05568	150.232	1.38254	-187.005	6.74264	16.3399	10.9762	0.788694	-1925.02	-1764.82	-80.7191	4974.82	-0.000515714	262.769
58.8240	-23.2966	-4.74824	106.911	6.2665	-39.2727	22.6108	26.1065	0.602752	0.788694	-1925.2	-1765.11	-80.8711	4975.13	-0.000973479	259.399
58.8247	-257.678	4.0992	34.587	0.165303	149.612	29.9357	31.5968	3.04434	0.782974	-1925.38	-1765.28	-80.8711	4975.28	-0.000820918	257.106
58.8253	-521.948	9.89956	-53.0103	-1.36751	225.928	23.8329	-11.1298	18.301	0.782974	-1924.73	-1764.7	-80.1081	4975.59	-0.000515714	256.029
58.8260	-473.414	6.54505	-131.135	-5.03424	226.234	4.30221	-81.9331	26.5429	0.788694	-1924.73	-1764.7	-80.4151	4975.59	-0.000515714	253.91
58.8267	-53.5093	1.05213	-150.058	-15.7038	195.708	-21.0294	-86.2001	21.9655	0.788694	-1924.61	-1764.53	-80.5671	4975.59	-0.000515714	251.616
58.8273	317.294	3.49115	-74.0623	-22.1206	146.857	-33.8462	-22.1196	26.8487	0.782974	-1925.02	-1764.99	-80.5671	4974.98	-0.000515714	250.261
58.8280	417.68	9.59895	33.6746	-28.2218	52.8739	-32.3223	20.3082	46.0712	0.782974	-1926.44	-1766.68	-82.245	4973.6	-0.000515714	248.42
58.8287	336.506	13.8689	91.3341	-24.2545	-43.8648	-23.4699	15.4249	14.6408	0.788694	-1926.91	-1767.15	-83.008	4972.99	-0.000515714	246.579
58.8293	64.9149	13.5615	80.6669	-9.60262	-30.1324	-21.6404	9.01031	-56.1608	0.782974	-1926.14	-1766.22	-81.941	4973.45	-0.000515714	245.05
58.8300	-156.362	12.646	101.111	-4.11755	36.0802	-39.0361	25.4903	-62.874	0.782974	-1925.2	-1765.28	-81.178	4974.67	-0.000363153	242.479
58.8307	-5.90503	16.6154	235.396	5.95092	67.2185	-52.1584	46.2467	-21.6772	0.782974	-1924.73	-1764.53	-80.7191	4975.89	-0.000668356	239.248
58.8313	218.688	15.3925	323.276	11.7516	22.0417	-41.1711	36.4801	-10.9937	0.782974	-1923.55	-1763.89	-79.3451	4977.26	-0.000515714	236.676
58.8320	194.583	2.57566	252.168	1.98364	-124.728	-16.145	-28.5249	-21.0658	0.782974	-1922.78	-1763.3	-78.4302	4978.33	-0.000210591	234.974
58.8327	37.1289	-11.1566	152.687	4.13258	-254.136	8.57207	-77.3486	-0.925967	0.788694	-1923.08	-1763.3	-78.7342	4977.88	-0.000363153	233.167
58.8333	-131.326	-14.8186	100.806	17.5522	-250.768	25.0513	-63.0068	30.2031	0.782974	-1923.37	-1763.77	-79.0412	4976.96	-0.000515714	231.013
58.8340	-268.962	-5.35628	33.3487	34.9541	-175.678	26.2733	-74.9116	37.2221	0.776539	-1923.37	-1763.77	-79.1932	4976.96	-0.000210591	229.658
58.8347	-373.028	3.18371	-65.22	29.454	-120.748	10.0996	-103.296	21.0483	0.788694	-1923.2	-1763.13	-79.3451	4977.11	-5.7949e-005	228.268
58.8353	-452.989	-9.63311	-123.814	-33.4063	-118.299	-5.46671	-89.2534	-17.7069	0.788694	-1923.37	-1763.89	-79.4971	4976.65	-0.000210591	225.836
58.8360	-381.886	-29.7738	-90.552	-81.6298	-178.739	-10.0421	-48.3569	-44.8701	0.782974	-1924.43	-1764.82	-80.1081	4975.74	-0.000668356	223.231
58.8367	-100.183	-25.497	8.03844	-48.6743	-247.095	-11.2641	27.0216	-28.0848	0.782974	-1924.91	-1764.99	-80.5671	4975.59	-0.000820918	221.25
58.8373	236.12	-5.05568	98.9815	9.31709	-262.051	-6.68513	100.262	3.9572	0.782974	-1923.67	-1764.24	-79.8041	4976.81	-0.000668356	219.131
58.8380	447.609	5.01468	131.331	25.4868	-192.471	5.52063	120.094	16.1651	0.776539	-1922.9	-1763.13	-78.7342	4977.88	-0.000515714	217.289
58.8387	381.967	5.32212	104.76	9.01654	-39.5789	19.8649	87.7501	9.7576	0.782974	-1922.02	-1761.62	-77.5152	4978.79	-5.7949e-005	215.9
58.8393	135.411	4.40664	55.0308	-3.50142	159.715	23.5274	14.2017	6.39878	0.788694	-1921.07	-1761.33	-77.0563	4979.55	0.000399816	214.232
58.8400	91.164	3.18371	20.5523	-4.41811	280.857	12.8455	-48.0581	11.2819	0.788694	-1922.02	-1762.84	-78.1262	4977.72	9.46123e-005	212.564
58.8407	187.869	2.57566	29.6988	-2.28419	234.456	7.04814	-43.4736	7.62176	0.782974	-1923.67	-1764.99	-79.8041	4975.43	-0.000210591	211.174
58.8413	70.375	5.62956	64.1772	1.08199	116.375	1.55268	-20.5883	-1.53309	0.782974	-1925.02	-1766.33	-80.8711	4974.52	-0.000363153	209.368
58.8420	-105.077	8.06858	70.5862	1.98364	6.5163	-12.1806	-38.8984	-8.24635	0.782974	-1925.38	-1766.51	-81.33	4974.67	-0.000363153	206.901
58.8427	-79.7584	5.62956	63.2647	1.68309	-78.0207	-17.0615	-44.6967	-16.1826	0.776539	-1925.02	-1766.33	-81.178	4975.28	-5.7949e-005	205.233
