"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.0760	-64.601	-0.292635	-67.1622	-0.125634	-296.167	0.264368	12.506	-0.851367	-0.386471	-1873.79	-1951.27	-82.8546	4979.4	-0.00029437	667.725
25.0767	-31.6085	-0.292635	-123.298	-1.65119	-259.224	0.878636	14.6393	-0.546586	-0.386471	-1873.91	-1951.63	-83.1606	4979.1	-0.000599566	666.97
25.0773	2.24439	-1.20784	-148.021	-2.56653	-236.665	0.878636	19.5223	-0.546586	-0.392641	-1875.78	-1952.68	-83.9223	4978.49	-0.000599566	666.038
25.0780	80.0499	-1.20784	-139.493	-1.9563	-227.196	-1.25964	27.1548	-0.851367	-0.392641	-1877.59	-1953.6	-85.2959	4977.11	1.07747e-005	666.504
25.0787	121.571	0.318456	-115.976	-1.65119	-187.821	-5.22516	41.8036	-1.46212	-0.392641	-1877.9	-1953.46	-86.0608	4976.5	-0.000446968	666.504
25.0793	55.6608	2.14886	-89.4444	-1.04097	-128.629	-7.36344	56.4524	-1.7669	-0.386471	-1878.08	-1953.25	-85.7549	4976.96	-0.000599566	665.128
25.0800	55.3616	2.45584	-31.1548	0.179477	-85.5801	-7.06019	65.2986	-1.46212	-0.392641	-1878.2	-1953.46	-85.7549	4977.42	-0.000141823	663.908
25.0807	131.633	0.622567	18.8939	0.179477	-63.0209	-8.28095	69.5748	-1.15674	-0.392641	-1878.08	-1953.25	-85.7549	4977.88	1.07747e-005	662.843
25.0813	185.948	0.0143449	22.2534	0.179477	-18.1612	-11.64	62.2456	-1.15674	-0.386471	-1877.41	-1952.83	-85.7549	4977.26	-0.000141823	662.532
25.0820	203.678	0.622567	12.8065	0.179477	84.7005	-13.4672	40.5805	-1.15674	-0.392641	-1876.51	-1952.19	-85.9079	4976.5	-0.000446968	662.377
25.0827	110.873	1.84475	-48.8426	-0.430746	239.718	-8.5842	19.2189	-1.15674	-0.398811	-1876.81	-1952.05	-85.7549	4977.26	-0.000446968	660.868
25.0833	58.0923	1.54064	-141.618	-0.735857	427.694	3.92665	-10.3822	-1.15674	-0.398811	-1878.08	-1952.83	-86.0608	4977.26	0.000315971	660.091
25.0840	37.0324	-0.596746	-120.57	-1.65119	537.592	10.948	-60.7381	-0.851367	-0.398811	-1878.2	-1952.97	-86.5166	4976.35	0.000315971	660.557
25.0847	-107.618	-1.20784	23.7753	-2.26141	454.237	10.3337	-86.3759	-0.546586	-0.392641	-1878.38	-1952.68	-87.2815	4975.28	-0.000446968	659.936
25.0853	-200.087	-1.51195	215.126	0.179477	210.432	10.3337	-75.6903	0.368945	-0.392641	-1879.41	-1953.88	-88.3492	4974.21	-0.00029437	659.182
25.0860	-173.229	-3.34235	358.266	2.01015	-44.0836	10.0304	-65.9244	1.58985	-0.392641	-1880.01	-1954.38	-88.3492	4974.37	0.000163373	658.56
25.0867	-119.214	-6.09083	350.628	3.5372	-135.045	7.28568	-54.0252	1.58985	-0.398811	-1879.71	-1953.6	-87.5842	4975.28	0.000163373	657.651
25.0873	-160.1	-7.92123	243.524	5.36787	-92.9274	3.6234	-40.5995	0.979696	-0.398811	-1877.41	-1951.63	-85.9079	4976.81	1.07747e-005	657.051
25.0880	-294.389	-6.09083	146.471	3.5372	-58.1572	1.78837	-39.9832	0.0641644	-0.398811	-1875.78	-1949.65	-84.3812	4978.49	0.000163373	655.986
25.0887	-287.656	-5.47973	54.9013	-2.26141	-100.223	1.18188	-29.0037	-0.851367	-0.392641	-1875.9	-1949.44	-84.3812	4978.64	0.000468569	654.145
25.0893	-160.1	-3.34235	-56.4806	-3.17675	-192.995	0.567614	-2.44621	-0.546586	-0.398811	-1875.6	-1948.73	-83.9223	4979.4	0.000315971	652.769
25.0900	-129.875	9.47334	-118.733	-0.430746	-196.669	3.6234	14.9427	0.979696	-0.398811	-1875.78	-1948.1	-83.4666	4979.71	0.000163373	651.704
25.0907	-172.631	13.4411	-105.007	1.09481	-101.775	7.28568	22.2719	0.979696	-0.398811	-1876.99	-1949.3	-84.3812	4978.49	0.000621115	651.548
25.0913	-129.576	2.14886	-115.057	3.23209	-46.8259	9.11293	30.2078	0.979696	-0.398811	-1876.51	-1949.3	-84.9899	4977.88	0.000468569	652.014
25.0920	-39.2394	-5.78385	-162.062	4.75764	-69.1264	11.8577	32.0378	1.58985	-0.392641	-1876.21	-1948.73	-84.6872	4978.33	-0.000141823	650.949
25.0927	-43.2045	-8.53232	-152.615	4.14742	-120.713	18.879	27.7616	2.20001	-0.398811	-1876.69	-1949.01	-84.9899	4978.03	-0.00029437	650.173
25.0933	-61.2344	-3.64933	-97.6853	1.70503	-136.856	24.3763	33.2514	1.89523	-0.398811	-1876.51	-1948.52	-85.1429	4977.11	-0.000446968	649.862
25.0940	-3.55362	-0.900857	-19.2384	-2.56653	-105.449	16.1342	43.6336	0.368945	-0.392641	-1876.81	-1947.95	-84.6872	4977.88	-0.000599566	648.043
25.0947	54.7257	-8.22534	97.9437	-3.48186	-85.8906	-7.66668	44.2404	0.674321	-0.392641	-1876.99	-1948.1	-84.5342	4978.94	0.000163373	646.511
25.0953	49.8628	2.14886	169.671	-0.125634	-61.7791	-21.4061	35.0908	1.28448	-0.392641	-1875.48	-1947.04	-84.0752	4979.25	0.000621115	646.667
25.0960	-0.785536	20.7656	131.195	1.39992	1.39702	-7.66668	20.442	0.0641644	-0.392641	-1874.21	-1945.2	-83.1606	4979.4	1.07747e-005	646.201
25.0967	-23.6783	14.9674	42.4107	1.39992	82.8379	8.19542	6.70337	0.0641644	-0.392641	-1874.51	-1945.34	-83.3136	4978.94	-0.00029437	644.98
25.0973	20.2369	3.98213	13.4095	0.484589	131.682	3.92665	-1.23259	1.28448	-0.392641	-1876.08	-1947.6	-84.9899	4977.57	-0.000141823	644.071
25.0980	101.746	2.14886	61.9363	0.7897	74.3005	-7.9777	8.53329	1.58985	-0.398811	-1878.2	-1948.87	-86.2106	4976.65	1.07747e-005	643.161
25.0987	152.095	2.14886	125.423	0.7897	9.93433	-12.5497	38.7506	1.28448	-0.398811	-1878.98	-1949.01	-86.2106	4976.5	0.000163373	642.54
25.0993	142.631	5.20144	171.193	0.179477	80.7165	-13.164	63.1653	0.674321	-0.392641	-1878.68	-1948.87	-86.2106	4976.35	-0.00029437	641.785
25.1000	100.511	7.33883	154.999	-0.430746	157.035	-11.64	58.2824	0.0641644	-0.392641	-1878.5	-1948.52	-86.2106	4976.65	-0.000141823	641.031
25.1007	44.6633	6.42076	90.0186	-0.735857	138.408	-11.9432	40.5805	-0.241211	-0.392641	-1877.9	-1947.81	-86.0608	4976.81	0.000163373	640.565
25.1013	38.8653	6.42076	40.2571	-1.04097	134.424	-15.3023	47.2934	-0.851367	-0.392641	-1876.99	-1946.68	-85.1429	4977.26	-0.000599566	639.5
25.1020	147.494	8.55814	-5.19725	-1.34608	142.961	-12.8607	61.3354	-1.15674	-0.386471	-1877.41	-1946.68	-85.1429	4977.57	-0.00029437	638.435
25.1027	337.93	12.2218	-97.6853	-2.56653	100.275	-7.06019	33.5643	-0.851367	-0.386471	-1878.08	-1947.32	-86.2106	4976.96	0.000468569	637.658
25.1033	454.227	9.78032	-187.704	-4.09208	97.2219	-1.8739	-22.2908	-0.241211	-0.392641	-1877.9	-1946.54	-86.3636	4977.11	0.000163373	636.149
25.1040	398.379	-5.78385	-167.863	-4.09208	177.783	1.48513	-62.568	0.368945	-0.392641	-1878.08	-1945.98	-86.5166	4976.96	-0.000141823	635.372
25.1047	287.282	-17.9913	-73.8813	-3.48186	211.053	1.78837	-83.0194	0.0641644	-0.398811	-1878.5	-1947.46	-87.7372	4975.13	1.07747e-005	635.838
25.1053	87.3815	-12.8042	17.975	-2.56653	202.464	4.22989	-100.105	-0.241211	-0.398811	-1879.11	-1947.81	-88.3492	4974.21	1.07747e-005	635.838
25.1060	-199.788	-4.56453	84.2184	-0.430746	226.006	12.7752	-113.531	-0.241211	-0.398811	-1879.89	-1947.04	-88.1962	4974.37	1.07747e-005	634.463
25.1067	-294.09	-3.03824	105.869	2.62037	145.134	15.52	-110.791	-0.546586	-0.392641	-1880.01	-1947.18	-87.8902	4975.13	0.000621115	633.242
25.1073	-216.546	-1.51195	120.226	4.14742	-70.9374	7.89217	-86.6793	-0.851367	-0.392641	-1878.68	-1945.62	-87.1285	4976.2	0.000926311	632.177
25.1080	-182.394	0.622567	146.155	4.14742	-254.36	6.67141	-50.6688	-0.241211	-0.392641	-1876.99	-1943.65	-85.7549	4977.42	0.000621115	630.801
25.1087	-179.027	-1.20784	152.271	3.84231	-302.273	7.89217	-17.4079	0.979696	-0.392641	-1875.9	-1942.16	-84.2282	4979.1	0.000468569	629.426
25.1093	-156.135	-2.12304	115.344	3.23209	-267.503	-0.956391	4.26664	0.979696	-0.392641	-1875.3	-1941.53	-83.7693	4979.1	0.000163373	628.205
25.1100	-128.678	-0.900857	46.3732	-1.34608	-220.159	-10.4192	19.5223	0.674321	-0.392641	-1875.9	-1941.95	-84.5342	4978.03	1.07747e-005	626.674
25.1107	-99.9875	-1.20784	-1.55056	-8.36514	-153.361	-18.3503	28.6813	1.58985	-0.392641	-1876.99	-1941.95	-84.8402	4978.18	0.000468569	625.609
25.1113	-75.2618	-2.73413	-9.47565	-8.06003	-88.0637	-28.4196	22.2719	0.674321	-0.392641	-1876.99	-1941.67	-84.9899	4978.18	0.000926311	625.609
25.1120	-56.9701	-4.86864	-4.59425	-1.9563	-68.816	-27.5099	8.8367	-0.241211	-0.392641	-1876.39	-1941.67	-85.2959	4977.57	0.000621115	625.609
25.1127	-41.409	-5.78385	-11.3133	2.31526	-81.9583	-14.3847	3.95376	0.0641644	-0.398811	-1876.81	-1941.67	-85.4489	4977.11	0.000315971	624.544
25.1133	-21.2469	-3.34235	-40.6017	2.31526	-95.6697	-4.31542	14.6393	0.674321	-0.392641	-1876.69	-1940.89	-84.9899	4977.42	-0.000141823	623.634
25.1140	6.80798	-1.20784	-61.0461	0.7897	-95.9802	-0.0388777	21.3522	0.0641644	-0.392641	-1876.51	-1940.19	-84.8402	4978.03	-0.000141823	622.414
25.1147	36.4339	-2.73413	-50.3645	1.09481	-59.0368	6.06492	6.09656	-0.241211	-0.392641	-1876.21	-1938.78	-84.5342	4978.33	1.07747e-005	621.349
25.1153	59.6259	-8.53232	-39.6829	0.179477	-0.465672	9.41618	-7.64204	-0.546586	-0.392641	-1875	-1937.08	-82.8546	4979.71	-0.00029437	619.973
25.1160	67.5561	-13.7194	-28.0824	-0.430746	32.1831	7.28568	-2.1428	-0.851367	-0.386471	-1874.51	-1936.38	-82.2459	4980.62	1.07747e-005	618.442
25.1167	63.8903	-12.5001	-21.392	0.484589	48.6886	7.89217	7.92648	-0.546586	-0.386471	-1874.88	-1936.02	-83.1606	4979.86	-0.000446968	617.821
25.1173	51.0598	-11.582	-43.0424	0.7897	73.1105	17.0518	13.7196	-0.851367	-0.386471	-1875.9	-1936.8	-84.3812	4978.33	-0.00029437	617.976
25.1180	10.4738	-7.61712	-54.327	-0.735857	89.2538	27.7276	14.6393	-0.851367	-0.386471	-1877.11	-1938.63	-85.9079	4976.5	0.000163373	617.976
25.1187	23.9027	9.78032	-49.1585	-2.87164	94.7384	26.5068	15.8624	0.0641644	-0.392641	-1877.9	-1938.78	-86.3636	4975.89	-0.000141823	616.6
25.1193	170.723	21.3767	-43.9613	-4.7038	89.2538	16.4375	20.1291	0.368945	-0.392641	-1878.38	-1938.63	-86.8225	4976.2	-0.00029437	615.224
25.1200	256.758	13.137	-25.9575	-4.09208	56.2946	6.06492	12.506	0.674321	-0.386471	-1877.9	-1938	-86.3636	4976.35	-0.000446968	614.315
25.1207	145.062	2.14886	-14.357	-2.26141	17.2299	-7.06019	-21.6746	0.979696	-0.386471	-1877.78	-1936.66	-85.1429	4977.42	1.07747e-005	612.65
25.1213	-24.9127	-1.51195	-10.9975	-0.735857	8.07165	-19.8743	-50.3654	0.674321	-0.386471	-1878.08	-1936.38	-85.4489	4977.72	-0.00029437	610.964
25.1220	-104.252	-1.20784	-11.3133	0.179477	45.9463	-20.4885	-41.8226	0.368945	-0.386471	-1877.41	-1936.16	-86.0608	4976.96	-0.000752164	610.21
25.1227	-20.6484	-0.292635	-50.6804	1.09481	127.439	-12.5497	-19.2378	0.674321	-0.386471	-1877.11	-1935.88	-86.2106	4976.35	-0.00029437	610.054
25.1233	40.399	0.0143449	-105.61	1.09481	166.762	-5.22516	-5.19583	0.979696	-0.386471	-1877.9	-1935.88	-86.6695	4976.2	0.000315971	609.122
25.1240	-90.5237	-1.51195	-103.17	0.484589	85.011	-1.25964	-1.8394	-0.241211	-0.386471	-1878.38	-1935.6	-86.3636	4976.5	0.00107891	607.613
25.1247	-168.329	-3.34235	-62.568	1.09481	-17.5403	-1.56288	-9.16855	-1.46212	-0.386471	-1878.98	-1935.25	-86.2106	4976.5	0.000315971	606.393
25.1253	-79.5262	-1.51195	-51.2833	1.09481	-41.6518	-1.56288	-10.3822	-1.46212	-0.386471	-1880.01	-1936.16	-87.2815	4975.59	-0.000141823	606.393
25.1260	-41.7082	5.81253	-67.4494	-1.04097	-52.6209	0.264368	5.17686	-0.546586	-0.380301	-1880.01	-1936.66	-88.8049	4974.06	0.000163373	606.526
25.1267	-93.2543	7.64294	-88.2097	-1.34608	-82.8379	1.18188	28.9847	-0.851367	-0.386471	-1879.11	-1935.25	-88.3492	4974.52	1.07747e-005	605.017
25.1273	-96.3217	2.75995	-79.6816	2.92698	-76.1632	0.567614	48.2131	-2.37765	-0.386471	-1878.08	-1933.41	-86.3636	4976.81	0.000315971	603.486
25.1280	-55.4364	0.929547	-44.5643	5.36787	-36.1672	0.264368	54.9259	-2.07227	-0.386471	-1876.69	-1931.15	-84.8402	4978.79	0.000315971	602.266
25.1287	-25.212	-1.51195	-46.402	3.84231	-17.2299	-0.342124	50.043	-0.851367	-0.392641	-1875.9	-1929.6	-84.3812	4978.94	0.000315971	600.579
25.1293	-8.11721	-6.39494	-62.2808	2.92698	-14.798	-0.342124	33.8677	-0.851367	-0.392641	-1875.6	-1928.68	-83.9223	4979.25	0.000315971	598.76
25.1300	-56.6334	-7.92123	-31.1548	0.179477	2.89751	0.878636	12.8094	-1.15674	-0.386471	-1875.78	-1928.11	-83.7693	4979.55	-0.000599566	597.229
25.1307	-128.08	-4.86864	-1.55056	-12.6382	13.2975	1.18188	-0.92918	-1.7669	-0.386471	-1876.51	-1928.26	-84.3812	4978.49	-0.000446968	596.63
25.1313	-104.252	0.929547	-4.59425	-21.4879	-13.5562	1.18188	-3.36591	-1.7669	-0.386471	-1876.39	-1927.62	-84.8402	4977.72	0.000163373	596.474
25.1320	-39.8753	5.81253	58.2609	-15.6893	-63.6418	0.878636	-0.616293	-0.241211	-0.386471	-1876.51	-1927.2	-84.9899	4977.88	0.000315971	595.542
25.1327	-41.409	10.9996	164.158	-6.83958	-85.011	-0.342124	9.45299	0.979696	-0.380301	-1876.51	-1926.56	-84.8402	4977.72	0.000163373	594.633
25.1333	-45.9726	11.9148	105.266	-4.09208	-51.4309	-1.25964	32.0378	0.979696	-0.386471	-1876.21	-1925.64	-84.2282	4977.88	-0.000446968	593.412
25.1340	39.1646	3.37104	-104.692	-4.7038	0.77612	-0.342124	50.9532	0.674321	-0.386471	-1876.81	-1925.36	-84.5342	4978.03	-0.000446968	592.036
25.1347	140.798	-3.64933	-192.901	-5.00891	29.1304	1.48513	56.1396	-0.241211	-0.386471	-1875.9	-1923.95	-84.5342	4978.49	-0.00029437	590.816
25.1353	148.13	-2.73413	-122.695	-5.31402	44.7045	1.48513	50.3464	-1.15674	-0.386471	-1874.69	-1921.83	-83.1606	4980.01	-0.000141823	589.152
25.1360	102.643	-1.51195	-101.016	-0.430746	73.6796	-0.0388777	31.1181	-0.241211	-0.386471	-1874.51	-1920.91	-83.0076	4980.32	0.000315971	588.065
25.1367	107.843	-0.596746	-132.171	12.692	107.57	-0.653145	-3.0625	0.674321	-0.392641	-1874.21	-1920.35	-83.4666	4978.94	-0.000141823	587.776
25.1373	193.279	0.622567	-103.773	17.2702	145.134	-2.17715	-41.5097	1.28448	-0.392641	-1875.3	-1920.14	-83.7693	4978.18	-0.000446968	586.556
25.1380	222.569	1.23366	-35.4045	7.19853	185.7	-3.09466	-64.0945	0.979696	-0.380301	-1877.29	-1921.55	-85.2959	4977.26	1.07747e-005	585.624
25.1387	109.676	2.14886	18.6067	0.7897	218.348	-3.09466	-68.674	0.0641644	-0.380301	-1877.9	-1921.83	-86.5166	4975.89	1.07747e-005	585.025
25.1393	14.7756	2.75995	47.8951	1.70503	163.451	-5.53618	-71.1107	0.0641644	-0.386471	-1878.2	-1920.63	-86.0608	4976.2	1.07747e-005	584.403
25.1400	-51.7706	0.929547	106.501	2.92698	-52.6209	-4.92192	-76.61	-0.241211	-0.380301	-1878.08	-1919.22	-85.7549	4977.11	1.07747e-005	582.894
25.1407	-147.606	-0.292635	178.2	5.06276	-258.034	3.92665	-68.674	-1.46212	-0.380301	-1878.08	-1918.65	-85.9079	4977.57	0.000315971	580.453
25.1413	-179.925	1.54064	157.439	6.89342	-277.851	8.19542	-35.1003	-1.46212	-0.380301	-1878.08	-1917.74	-85.7549	4977.42	0.000163373	578.922
25.1420	-149.102	1.84475	53.0923	7.19853	-199.722	4.84416	6.70337	0.0641644	-0.380301	-1877.41	-1916.04	-85.6019	4976.81	-0.000446968	578.767
25.1427	-107.02	0.929547	-13.754	6.58831	-121.592	2.70589	38.4472	0.674321	-0.380301	-1877.11	-1914.84	-85.9079	4976.35	-0.000599566	578.146
25.1433	-56.3342	0.622567	-11.6005	7.80876	-70.6269	3.31238	61.6388	0.0641644	-0.374131	-1877.29	-1914.07	-85.7549	4976.96	-0.000446968	576.326
25.1440	-2.3192	-0.596746	-32.6766	9.63943	-51.4309	3.00913	68.0482	-0.546586	-0.374131	-1877.78	-1913.57	-85.6019	4977.26	0.000315971	575.417
25.1447	36.4339	-0.596746	-70.5218	2.31526	35.8567	-0.0388777	56.1396	-1.46212	-0.380301	-1878.68	-1913.92	-86.9755	4975.59	0.000315971	575.261
25.1453	60.8603	0.622567	-90.9662	-8.67025	201.584	-2.4804	40.2771	-1.7669	-0.386471	-1879.41	-1913.43	-88.0432	4974.37	-0.000141823	574.351
25.1460	98.379	1.84475	-107.448	-8.36514	327.316	-1.56288	18.6026	-1.7669	-0.380301	-1879.41	-1912.09	-88.0432	4974.37	-0.00029437	573.419
25.1467	142.332	3.37104	-27.7952	-6.22936	299.531	0.567614	-17.095	-2.37765	-0.380301	-1879.41	-1910.89	-87.2815	4975.28	-0.00029437	571.6
25.1473	157.593	5.50556	139.436	-8.36514	127.698	2.0994	-43.6525	-2.68243	-0.380301	-1878.68	-1908.84	-86.5166	4976.65	0.000163373	570.069
25.1480	119.439	4.28624	234.364	-6.53447	-43.204	2.70589	-38.1533	-2.07227	-0.380301	-1876.81	-1905.81	-85.2959	4978.03	0.000315971	569.159
25.1487	13.8404	0.0143449	186.756	-1.65119	-192.116	2.0994	-18.0147	0.0641644	-0.380301	-1876.08	-1903.69	-84.5342	4978.49	-0.000141823	566.563
25.1493	-49.9376	-3.03824	74.4556	0.7897	-265.95	1.78837	-3.97272	2.20001	-0.374131	-1875.78	-1901.85	-84.3812	4978.18	-0.00029437	565.653
25.1500	82.8179	-3.64933	-18.3196	3.23209	-192.426	1.48513	8.8367	3.11554	-0.367961	-1875.3	-1900.65	-84.2282	4978.49	-0.00029437	565.343
25.1507	218.005	-2.73413	-86.6878	4.75764	-101.775	1.78837	19.2189	1.89523	-0.367961	-1876.21	-1900.3	-84.3812	4978.79	1.07747e-005	563.501
25.1513	117.606	-1.20784	-106.213	5.06276	-57.8468	0.567614	22.8787	0.674321	-0.374131	-1876.69	-1899.59	-85.1429	4977.88	0.000163373	562.902
25.1520	15.3741	-1.20784	-116.608	4.14742	7.19204	-2.4804	33.2514	0.0641644	-0.374131	-1876.08	-1898.32	-85.2959	4977.42	-0.000599566	561.992
25.1527	90.1496	-2.12304	-151.984	3.5372	106.38	-2.78364	47.5968	0.368945	-0.367961	-1876.21	-1896.49	-84.3812	4977.57	-0.000904762	560.616
25.1533	174.688	-2.12304	-171.222	2.92698	130.492	-0.956391	45.7669	0.674321	-0.361791	-1876.81	-1895.57	-85.2959	4976.65	-0.000599566	559.529
25.1540	165.524	-1.51195	-199.907	1.09481	36.4776	0.567614	36.001	0.674321	-0.367961	-1877.41	-1895.78	-86.2106	4976.96	-0.000446968	557.709
25.1547	116.671	-1.51195	-182.823	0.484589	-64.5214	0.567614	38.7506	0.674321	-0.361791	-1877.11	-1893.94	-84.5342	4978.94	1.07747e-005	556.023
25.1553	122.506	-1.20784	-50.9675	1.39992	-123.455	0.264368	41.1873	0.674321	-0.361791	-1875.18	-1890.84	-83.1606	4979.71	0.000315971	556.023
25.1560	220.736	-1.20784	94.9	2.01015	-154.862	-0.0388777	29.2881	0.674321	-0.361791	-1873.61	-1888.44	-82.8546	4979.55	-0.000141823	555.113
25.1567	176.521	-0.596746	209.641	2.62037	-188.131	-0.342124	29.2881	0.674321	-0.361791	-1874.21	-1887.03	-83.1606	4979.25	-0.000904762	553.138
25.1573	-122.88	1.23366	233.761	3.84231	-188.131	0.264368	36.6078	1.28448	-0.367961	-1875.6	-1886.6	-84.0752	4978.33	-0.00105731	552.206
25.1580	-200.686	1.54064	76.2646	3.23209	-73.1105	0.567614	32.948	1.28448	-0.361791	-1876.99	-1886.46	-84.9899	4977.42	-0.000446968	551.607
25.1587	31.8329	2.45584	-112.329	-2.56653	92.9274	-0.342124	19.8257	0.674321	-0.355621	-1877.9	-1886.74	-86.3636	4976.35	0.000315971	551.297
25.1593	103.878	3.98213	-178.544	-7.14469	276.35	-0.956391	-28.084	0.674321	-0.361791	-1878.5	-1886.32	-87.4345	4975.43	0.000315971	550.387
25.1600	-94.1895	1.84475	-171.538	-5.00891	542.456	-0.653145	-90.9554	0.368945	-0.361791	-1878.08	-1884.13	-87.1285	4975.43	-0.000141823	548.7
25.1607	-275.461	-0.596746	-136.133	-1.34608	627.622	-0.956391	-112.924	0.0641644	-0.355621	-1876.81	-1881.24	-86.0608	4976.2	-0.000752164	547.169
25.1613	-238.541	1.23366	-55.5617	0.7897	231.801	-0.653145	-93.3921	0.674321	-0.350012	-1877.11	-1878.69	-85.6019	4977.26	-0.000599566	545.039
25.1620	-156.733	2.75995	85.7402	0.484589	-266.261	0.567614	-59.2115	0.368945	-0.355621	-1877.29	-1877.92	-86.0608	4977.42	-0.000141823	544.44
25.1627	-190.025	-0.596746	216.045	-1.34608	-490.56	-0.0388777	-30.5302	-0.851367	-0.355621	-1876.69	-1876.51	-85.7549	4977.11	-0.000141823	544.285
25.1633	-225.411	-3.34235	235.886	-1.34608	-573.863	0.264368	-10.9985	-1.46212	-0.355621	-1877.29	-1874.53	-85.1429	4977.42	-0.00029437	541.844
25.1640	-177.194	-2.12304	197.122	-1.04097	-529.314	4.22989	4.57005	-0.851367	-0.355621	-1877.9	-1873.19	-85.7549	4977.42	-0.000446968	540.002
25.1647	-139.04	-1.20784	167.518	-0.735857	-333.732	6.97466	16.1658	0.674321	-0.355621	-1878.38	-1872.55	-87.2815	4975.59	-0.000446968	540.157
25.1653	-142.406	-0.900857	131.51	-0.735857	-119.16	4.53314	16.7727	0.368945	-0.355621	-1879.89	-1872.83	-88.6551	4973.6	1.07747e-005	538.937
25.1660	-94.1895	0.929547	89.7028	-1.04097	30.6826	0.878636	5.17686	0.368945	-0.350012	-1881.1	-1872.41	-89.2638	4973.6	0.000315971	537.118
25.1667	-3.55362	1.84475	8.84394	-0.735857	72.1791	-2.17715	-0.616293	1.58985	-0.343842	-1880.5	-1870.58	-88.5021	4974.67	0.000468569	536.652
25.1673	62.0573	0.929547	-115.689	-0.430746	83.4588	-4.31542	-1.23259	1.89523	-0.343842	-1878.2	-1867.54	-87.4345	4975.74	0.000621115	535.276
25.1680	84.3516	0.318456	-170.906	-0.430746	69.1264	-4.31542	-7.64204	0.674321	-0.343842	-1876.08	-1863.37	-85.6019	4977.57	1.07747e-005	533.301
25.1687	105.711	0.929547	-156.865	-0.735857	-8.69254	-3.39791	-2.7591	-1.15674	-0.350012	-1875.6	-1860.97	-83.7693	4979.1	1.07747e-005	531.459
25.1693	140.199	0.318456	-178.228	-0.735857	-50.1891	-1.56288	9.75639	-1.15674	-0.350012	-1875.9	-1860.2	-83.6195	4979.1	0.000315971	529.928
25.1700	109.975	-0.292635	-167.547	0.179477	-28.8199	0.264368	7.62307	-1.15674	-0.350012	-1875.48	-1858.36	-83.6195	4978.94	0.000621115	529.795
25.1707	87.0823	-0.292635	-19.2384	0.7897	45.9463	0.567614	-10.0788	-0.851367	-0.350012	-1875.6	-1856.81	-83.7693	4978.94	0.000468569	528.863
25.1713	70.2868	-2.42715	178.803	1.70503	81.3374	0.264368	-34.7969	0.368945	-0.343842	-1876.51	-1856.53	-84.9899	4978.03	1.07747e-005	527.044
25.1720	-86.5586	-3.64933	269.453	2.62037	-28.2508	-0.0388777	-45.7858	1.58985	-0.350012	-1876.39	-1855.61	-85.4489	4977.57	-0.00029437	525.668
25.1727	-151.272	-3.03824	200.166	2.92698	-140.529	-0.653145	-32.9669	2.20001	-0.350012	-1876.39	-1854.27	-85.2959	4977.57	-0.00029437	524.603
25.1733	-22.4813	-1.81893	84.5055	2.31526	-88.0637	-0.653145	-21.0677	1.28448	-0.343842	-1876.69	-1852.85	-84.8402	4977.88	-0.000141823	523.981
25.1740	80.3865	-1.81893	19.2097	1.09481	61.5204	-0.956391	-31.137	-0.241211	-0.343842	-1876.39	-1851.65	-84.6872	4978.33	0.000163373	522.606
25.1747	125.536	-1.51195	-33.8826	0.484589	160.398	-0.956391	-42.4294	-0.241211	-0.343842	-1875.18	-1849.96	-84.3812	4978.79	0.000163373	520.786
25.1753	58.3915	-0.900857	-72.3308	0.7897	186.941	-0.956391	-32.3601	0.368945	-0.343842	-1873.91	-1847.56	-83.1606	4979.4	0.000163373	519.721
25.1760	-25.212	-0.900857	-71.7278	1.70503	146.324	-0.0388777	-10.3822	0.368945	-0.343842	-1874.39	-1846.29	-82.7016	4980.32	0.000468569	517.569
25.1767	67.2569	-1.20784	-62.568	1.70503	67.8846	0.264368	14.3359	0.368945	-0.350012	-1875.3	-1845.37	-83.1606	4980.16	1.07747e-005	515.438
25.1773	156.06	-1.81893	-50.9675	1.09481	58.7264	0.264368	39.9642	0.368945	-0.343842	-1875.9	-1845.23	-84.6872	4978.03	-0.000446968	515.438
25.1780	117.606	-2.42715	10.9688	0.484589	86.5115	0.264368	53.3994	0.368945	-0.343842	-1877.78	-1846.5	-86.6695	4975.89	-0.000141823	514.373
25.1787	67.5561	-1.81893	117.785	-0.735857	67.3155	-0.0388777	43.3301	0.368945	-0.343842	-1879.41	-1846.01	-87.2815	4975.74	0.000315971	512.842
25.1793	37.3317	-0.596746	143.427	-1.34608	45.3254	-0.342124	15.2461	0.0641644	-0.343842	-1879.11	-1844.45	-86.6695	4976.5	0.000621115	512.398
25.1800	5.31172	-1.81893	54.9013	-1.04097	-8.38209	-0.653145	1.82044	-0.241211	-0.343842	-1878.2	-1842.62	-86.8225	4976.5	0.000315971	511.777
25.1807	-117.681	-1.81893	4.85268	-1.04097	-91.9961	-1.8739	3.04354	-0.546586	-0.343842	-1877.9	-1840.99	-86.9755	4976.2	0.000315971	510.091
