"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1327	-40.8429	-24.2422	-94.2663	29.9285	67.6477	3.32874	-2.38255	-19.9426	-10.201	-1827.83	-2729.63	-50.2034	4999.69	-0.000307689	1037.46
55.1333	-84.8129	-16.9147	-52.7563	18.0284	30.4122	5.46524	-14.8952	-14.7561	-10.1952	-1829.07	-2731.15	-51.729	4999.69	-0.000918058	1038.05
55.1340	-63.7532	1.39414	15.5997	18.6389	-28.1703	9.43302	-6.35061	-6.51606	-10.1952	-1829.55	-2732.1	-52.1866	4999.69	-0.00122334	1039.28
55.1347	-58.584	12.686	57.1096	16.1972	-44.6436	4.5496	20.5088	-0.40908	-10.1894	-1828.78	-2731.81	-51.2713	4999.69	-0.000765415	1041.25
55.1353	-142.503	15.1241	58.6372	13.7555	3.86651	-3.08075	38.515	-1.93582	-10.1894	-1827.42	-2730.68	-49.5932	4999.69	0.000150038	1044.63
55.1360	-189.792	11.1597	69.0051	9.18042	84.4458	6.6861	32.413	-5.90244	-10.1894	-1827.42	-2730.68	-49.5932	4999.69	0.000607765	1046.75
55.1367	-123.55	4.44671	112.348	3.68667	116.158	11.8747	17.7663	-1.0227	-10.1952	-1826.77	-2730.87	-49.1355	4999.69	0.00091305	1047.83
55.1373	-58.584	-2.57024	136.75	0.332405	99.0671	-12.2372	12.2727	9.3577	-10.1894	-1825.58	-2729.63	-48.0676	4999.69	0.00106549	1049.05
55.1380	-60.69	-1.04395	94.6481	-0.586242	72.229	-28.4135	3.72809	18.2041	-10.1894	-1825.23	-2728.69	-47.4574	4999.69	0.000607765	1050.09
55.1387	-93.9387	5.66906	35.1327	-4.24874	18.8127	-23.2249	-20.9973	27.0577	-10.1894	-1824.81	-2728.69	-47.3049	4999.69	0.000455123	1051.17
55.1393	-157.118	6.27693	13.4612	-6.69041	-16.8957	-18.6467	-40.5291	29.1908	-10.1894	-1825.41	-2730.39	-48.0676	4999.69	0.000760407	1052.69
55.1400	-203.193	6.27693	10.1006	-0.888428	6.01096	-13.1528	-45.7141	25.8378	-10.1894	-1826.77	-2732.1	-49.1355	4999.69	0.000760407	1054.55
55.1407	-178.815	5.973	-25.9103	2.15761	30.7046	-9.18504	-60.0608	32.5511	-10.1827	-1827.71	-2732.57	-49.8983	4999.69	0.000150038	1056.08
55.1413	-148.566	2.92042	-102.496	1.85542	42.0117	-3.08075	-84.7776	46.2845	-10.1827	-1828.01	-2733.14	-50.356	4999.69	-2.60414e-006	1057.12
55.1420	-149.523	-8.67538	-185.516	-0.586242	78.6298	12.18	-94.5392	45.0645	-10.1769	-1828.13	-2733.8	-50.6611	4999.69	0.000302681	1058.34
55.1427	-216.021	-28.821	-233.422	-10.0447	114.956	13.4008	-62.4948	30.7175	-10.1769	-1828.13	-2733.8	-50.5085	4999.69	0.000150038	1059.57
55.1433	-354.312	-35.2301	-193.44	-18.2883	125.613	1.80267	-8.78458	23.6974	-10.1827	-1827.71	-2733.14	-49.8983	4999.69	0.000302681	1060.94
55.1440	-479.394	-29.125	-96.4048	-14.0154	131.721	-0.0286138	15.0152	16.3778	-10.1827	-1828.01	-2733.61	-50.356	4999.69	0.000150038	1061.24
55.1447	-453.739	-23.3238	-44.2213	-5.16134	192.156	3.02353	24.4768	13.0175	-10.1827	-1829.84	-2735.89	-52.0341	4999.69	-0.00122334	1060.16
55.1453	-227.954	-13.8621	-50.3122	-6.38218	354.192	1.49746	48.5852	25.2241	-10.1769	-1829.66	-2736.08	-51.8815	4999.69	-0.000765415	1062.17
55.1460	-27.1222	-13.8621	-43.3048	-11.8759	366.409	-3.9964	73.6105	22.4775	-10.1769	-1827.54	-2734.18	-49.8983	4999.69	0.000455123	1065.66
55.1467	73.262	-19.9672	18.3492	-6.69041	22.4842	0.2766	83.6806	-1.3222	-10.1769	-1828.13	-2735.32	-50.356	4999.69	0.000150038	1066.44
55.1473	171.859	-14.4766	95.5646	-3.33009	-328.783	18.8947	47.0596	-14.1425	-10.1769	-1829.25	-2736.55	-51.8815	4999.69	-2.60414e-006	1067.67
55.1480	225.529	-6.23729	143.471	-14.6258	-354.419	24.9989	-14.5867	-9.26273	-10.1769	-1828.9	-2736.55	-51.8815	4999.69	-2.60414e-006	1069.94
55.1487	255.141	-3.79259	166.976	-22.5612	-212.203	12.7904	-34.427	-4.06888	-10.1827	-1828.9	-2737.12	-51.5764	4999.69	-2.60414e-006	1071.01
55.1493	272.244	-0.436082	148.359	-11.2655	-122.494	5.77045	-17.0292	-14.1425	-10.1827	-1828.9	-2736.93	-51.1187	4999.69	0.000302681	1071.79
55.1500	230.762	5.35852	94.9536	10.7034	-85.843	-3.69118	10.1301	-21.4694	-10.1769	-1827.54	-2735.41	-49.8983	4999.69	0.000607765	1073.13
55.1507	213.34	12.3821	65.6446	32.6784	-101.114	-22.9197	26.3109	-16.2828	-10.171	-1826.35	-2734.56	-48.8304	4999.69	0.00091305	1074.06
55.1513	232.294	23.37	54.0546	33.2889	-141.404	-26.277	8.6046	-26.3491	-10.1769	-1825.88	-2734.37	-48.2202	4999.69	0.000607765	1074.69
55.1520	212.766	34.6553	44.2786	11.3139	-106.313	-12.8476	-13.9782	-45.2691	-10.1769	-1825.58	-2733.9	-48.0676	4999.69	0.000455123	1075.73
55.1527	207.852	28.8607	66.2556	1.54719	-11.4046	-4.91204	-7.5676	-52.9028	-10.1827	-1825.88	-2734.56	-48.3727	4999.69	0.000455123	1076.81
55.1533	258.523	1.39414	93.4261	1.85542	85.0307	0.887029	-8.48462	-55.3426	-10.1769	-1826.65	-2735.79	-48.8304	4999.69	0.000302681	1078.19
55.1540	363.821	-13.8621	84.8721	-3.33009	138.155	9.43302	-48.1566	-54.729	-10.1769	-1827.06	-2736.17	-49.1355	4999.69	0.000607765	1079.41
55.1547	467.587	-4.40707	60.4702	-3.33009	93.2836	9.43302	-91.4882	-47.7089	-10.1769	-1826.77	-2736.08	-48.8304	4999.69	0.00106549	1080.49
55.1553	458.717	2.61649	41.8537	12.5347	30.4122	0.581814	-96.9818	-34.896	-10.1827	-1826.65	-2736.08	-48.8304	4999.69	0.00121813	1081.87
55.1560	375.372	6.27693	40.3262	17.1158	39.8673	-3.9964	-54.5672	-23.2956	-10.1894	-1826.65	-2736.83	-49.1355	4999.69	0.00106549	1083.2
55.1567	300.323	7.49928	70.2271	0.332405	51.4668	-4.60683	1.28555	-18.4159	-10.1827	-1826.65	-2737.31	-48.6779	4999.69	0.000607765	1083.98
55.1573	178.241	-8.67538	62.8951	-6.38218	76.193	-4.30161	18.3748	-10.7895	-10.1769	-1826.35	-2736.64	-47.7625	4999.69	0.000760407	1084.28
55.1580	-28.3348	-21.4935	-35.3618	-5.46957	215.972	2.4131	6.47059	0.197235	-10.1769	-1825.58	-2736.08	-47.3049	4999.69	0.000760407	1085.06
55.1587	-275.881	-15.3884	-126.917	-5.77176	387.171	10.0435	14.7067	2.64441	-10.1769	-1825.41	-2736.55	-47.61	4999.69	0.000302681	1085.66
55.1593	-520.619	-11.1201	-110.439	-1.80707	419.825	8.8226	46.4511	-0.40908	-10.1769	-1826.17	-2736.93	-48.2202	4999.69	0.000455123	1087.03
55.1600	-699.116	-16.3068	-24.9938	-4.85916	308.118	0.2766	78.7955	1.72398	-10.1769	-1826.77	-2737.59	-48.983	4999.69	0.000607765	1088.85
55.1607	-709.837	-16.0029	76.0316	-14.0154	227.247	-6.43811	99.8528	3.25072	-10.1769	-1827.06	-2738.82	-49.4406	4999.69	0.000607765	1090.38
55.1613	-523.683	-5.01494	179.788	-8.82384	280.663	-10.4059	103.821	-0.40908	-10.1769	-1827.83	-2740.15	-50.0508	4999.69	0.000150038	1091.01
55.1620	-319.213	-8.37144	185.592	18.6389	237.936	-8.87982	89.4827	-0.10227	-10.1894	-1828.6	-2740.62	-50.9662	4999.69	-0.000155046	1091.45
55.1627	-283.156	-18.137	55.5821	51.9035	-127.985	5.77045	64.4574	8.43727	-10.1827	-1827.83	-2740.05	-50.356	4999.69	0.000607765	1092.83
55.1633	-267.33	-8.06751	-92.4332	55.8743	-493.581	14.9269	37.2895	19.7308	-10.1769	-1827.54	-2740.05	-49.7457	4999.69	0.000760407	1093.61
55.1640	-54.3083	0.475725	-174.823	28.1033	-524.091	3.02353	11.0471	23.6974	-10.1769	-1828.01	-2740.43	-50.2034	4999.69	0.000150038	1093.91
55.1647	293.941	10.5519	-174.212	0.634592	-434.966	-0.639042	-5.43358	24.0042	-10.1827	-1827.71	-2740.43	-49.8983	4999.69	0.000150038	1094.98
55.1653	600.646	43.813	-124.473	-13.0968	-374.239	14.6217	-8.17609	22.7843	-10.1827	-1827.06	-2739.86	-49.2881	4999.69	0.000455123	1096.51
55.1660	716.283	63.952	-92.4332	-17.9801	-259.511	20.4207	-5.12505	16.071	-10.1769	-1827.06	-2739.58	-49.2881	4999.69	0.000455123	1097.73
55.1667	653.104	39.2341	-77.1773	-25.3051	-155.733	13.706	-7.87613	9.6572	-10.1827	-1827.71	-2740.15	-49.8983	4999.85	0.000455123	1098.63
55.1673	549.656	3.22436	-37.5003	-27.7468	-126.75	6.38088	-14.5867	-1.3222	-10.1827	-1829.55	-2742.14	-51.729	4999.54	-0.000155046	1098.63
55.1680	431.85	-10.8095	7.67572	-9.13207	-107.515	-4.30161	-19.7717	-14.7561	-10.1827	-1832.44	-2745.17	-54.475	4998.78	-0.00183351	1097.1
55.1687	298.791	-14.1726	39.4097	6.43053	-75.8031	-15.2893	-25.8738	-12.0094	-10.1827	-1832.56	-2745.36	-54.6275	4999.24	-0.00152843	1098.33
55.1693	199.301	-19.9672	72.0601	-7.91124	-69.3697	-13.458	-28.6249	3.25072	-10.1827	-1829.84	-2742.42	-51.8815	4999.85	0.000150038	1101.82
55.1700	154.118	-19.6633	101.656	-18.2883	-80.3519	-4.60683	-35.644	13.6311	-10.1769	-1827.83	-2741.1	-50.0508	4999.69	0.000607765	1102.9
55.1707	112.318	-14.4766	110.21	-12.7946	-82.2039	-2.47033	-62.8033	12.7107	-10.1827	-1826.77	-2740.43	-49.2881	4999.69	0.000455123	1103.38
55.1713	-4.53101	-8.67538	83.6501	-20.1196	-73.3337	-9.18504	-89.3542	17.8972	-10.1827	-1825.88	-2739.58	-48.2202	4999.69	0.000760407	1104.57
55.1720	-159.862	0.475725	42.1592	-31.7114	-50.4596	-14.9841	-77.15	35.2977	-10.1769	-1826	-2739.3	-48.0676	4999.69	0.000607765	1105.05
55.1727	-291.389	6.58087	22.9317	-33.8509	22.1593	-16.5102	-37.478	44.4509	-10.1769	-1826.35	-2739.86	-48.6779	4999.69	0.000607765	1105.65
55.1733	-448.889	4.75065	-25.6048	-30.7988	167.754	-17.731	-35.644	42.6173	-10.1769	-1826.17	-2740.05	-48.6779	4999.69	0.00106549	1107.47
55.1740	-667.973	-2.2663	-154.985	-18.5905	327.971	-13.1528	-87.8287	45.6708	-10.1769	-1826.35	-2740.05	-48.5253	4999.69	0.00106549	1108.1
55.1747	-886.483	0.17179	-238.005	-6.69041	439.645	-4.60683	-138.179	47.8112	-10.1769	-1827.24	-2741.38	-49.1355	4999.69	0.000302681	1107.47
55.1753	-1034.22	5.05458	-181.544	4.29709	566.005	-3.08075	-133.303	46.8908	-10.1769	-1827.71	-2742.42	-49.7457	4999.69	-2.60414e-006	1108.4
55.1760	-1007.67	-6.23729	-63.4488	14.6742	750.005	-1.8599	-55.7842	43.231	-10.1769	-1827.54	-2742.33	-49.7457	4999.69	0.000302681	1109.92
55.1767	-672.249	-17.2186	34.2161	10.4013	788.768	-0.639042	33.33	19.1245	-10.1769	-1826.94	-2741.85	-48.5253	4999.69	0.000760407	1111
55.1773	-194.387	-14.7805	60.1647	3.98886	524.481	-2.77554	63.5404	-1.93582	-10.1769	-1825.88	-2741.1	-47.3049	4999.69	0.00091305	1111.45
55.1780	47.9266	-10.5056	-11.2463	8.87219	132.956	-4.30161	63.5404	19.424	-10.171	-1825.11	-2740.62	-47.1523	4999.69	0.000760407	1111.3
55.1787	33.3125	-12.9503	-80.8433	10.7034	-185.04	-9.49025	81.8466	62.1509	-10.1769	-1825.11	-2740.43	-47.4574	4999.69	0.00091305	1112.08
55.1793	36.3757	-16.9147	-70.4562	0.0241749	-426.128	-14.0685	93.1423	81.0708	-10.1769	-1825.7	-2741.1	-47.7625	4999.69	0.00106549	1113.75
55.1800	158.713	-16.3068	-36.8893	-15.8467	-560.709	-14.3737	72.6935	48.4175	-10.1769	-1826.65	-2742.8	-48.8304	4999.69	0.00091305	1114.34
55.1807	312.831	-13.5582	-0.878316	-24.0843	-512.491	-15.8997	58.3468	-9.86905	-10.1769	-1826.94	-2743.84	-49.5932	4999.69	0.000607765	1115.12
55.1813	407.727	-10.8095	10.4061	-14.0154	-374.239	-7.96418	66.2829	-50.1561	-10.1769	-1828.01	-2744.88	-50.6611	4999.69	-0.000155046	1115.42
55.1820	366.82	-10.5056	-30.7793	8.87219	-325.729	8.21217	60.4893	-67.8561	-10.171	-1830.14	-2747.06	-52.3392	4999.69	-0.000918058	1114.2
55.1827	201.47	-16.0029	-47.2572	17.7263	-383.402	16.4529	47.9767	-65.1094	-10.1769	-1830.43	-2747.63	-52.4917	4999.69	-0.000918058	1114.05
55.1833	75.687	-17.2186	-5.15533	8.26178	-426.746	15.2321	54.6872	-51.6828	-10.1827	-1829.55	-2746.78	-51.8815	4999.69	-0.000612973	1115.57
55.1840	67.7737	-5.01494	58.9427	0.634592	-368.456	14.6217	60.7893	-43.7423	-10.1827	-1828.9	-2745.93	-51.4238	4999.69	-0.000307689	1116.5
55.1847	83.026	9.02557	66.5611	1.85542	-265.002	16.7582	47.3682	-37.9495	-10.1769	-1829.66	-2746.87	-52.0341	4999.69	-0.000765415	1115.87
55.1853	49.4582	14.2123	12.5446	9.79084	-209.149	14.6217	34.547	-25.436	-10.1769	-1829.84	-2747.06	-51.729	4999.54	-0.000918058	1116.8
55.1860	-42.3745	17.8727	14.6832	12.5347	-144.133	6.07567	24.4768	-16.2828	-10.1769	-1828.01	-2745.17	-50.0508	4999.69	0.000150038	1119.4
55.1867	-187.686	19.399	20.4877	-0.586242	-57.7702	4.24438	-10.0101	-34.2823	-10.1769	-1827.54	-2744.88	-50.0508	4999.69	0.000455123	1120.77
55.1873	-295.409	17.2649	-24.0773	-14.928	-34.8961	17.979	-39.3035	-60.5292	-10.1769	-1828.9	-2745.93	-50.9662	4999.69	0.000607765	1121.22
55.1880	-228.529	22.1477	-16.7453	-21.3404	-18.7152	28.3563	-20.9973	-62.0559	-10.1769	-1829.37	-2746.4	-51.4238	4999.69	0.00091305	1122.15
55.1887	-87.557	20.9253	-26.2158	-28.0489	57.5752	28.0511	12.2727	-55.0358	-10.1769	-1829.37	-2746.78	-51.8815	4999.69	0.000455123	1122.59
55.1893	-65.6039	4.14277	-77.4828	-31.7114	95.428	13.4008	27.2193	-50.7624	-10.171	-1828.9	-2745.93	-51.2713	4999.69	0.000455123	1122.89
55.1900	-75.0488	-7.14909	-43.9158	-18.8987	56.6655	-13.458	34.8555	-44.9622	-10.1769	-1827.24	-2744.41	-49.4406	4999.69	0.00106549	1124.12
55.1907	53.734	-5.92674	27.8006	-7.30082	53.6113	-23.5301	29.6619	-36.4227	-10.1769	-1826.47	-2743.65	-48.5253	4999.69	0.00091305	1124.27
55.1913	267.968	-3.48865	55.2766	-19.2009	76.8103	-16.5102	13.7982	-12.0094	-10.1827	-1826.47	-2743.18	-48.6779	4999.69	0.000607765	1123.82
55.1920	431.85	-5.92674	28.1061	-17.9801	29.1775	-16.8154	-8.78458	11.4908	-10.1827	-1825.7	-2742.8	-48.0676	4999.69	0.000760407	1124.27
55.1927	501.411	-8.67538	-21.3278	23.22	-87.9874	-20.1727	-31.0674	9.6572	-10.1769	-1825.7	-2742.9	-48.0676	4999.69	0.00091305	1124.86
55.1933	444.358	-4.40707	-1.48932	50.9909	-182.278	-18.0362	-29.5419	1.11766	-10.1769	-1826.17	-2743.56	-48.8304	4999.69	0.00091305	1125.79
55.1940	314.363	2.31255	65.0336	38.1722	-129.187	-8.57461	-28.3163	2.94391	-10.1769	-1826.35	-2743.56	-48.983	4999.69	0.00106549	1126.72
55.1947	265.862	3.22436	115.403	20.4701	6.92073	4.85481	-41.746	7.83096	-10.1769	-1826.35	-2743.56	-48.6779	4999.69	0.00137078	1127.02
55.1953	263.118	0.475725	142.86	9.48261	58.8099	10.6539	-44.7971	-1.0227	-10.171	-1826.77	-2744.03	-48.983	4999.69	0.00106549	1127.16
55.1960	170.009	-1.04395	122.716	3.37844	52.7015	11.2643	-43.8801	-21.4694	-10.1769	-1827.24	-2744.13	-49.4406	4999.69	0.000455123	1127.31
55.1967	42.4383	-4.40707	74.5041	4.59928	109.14	7.60174	-42.0546	-32.4561	-10.171	-1826.94	-2743.37	-48.983	4999.69	0.000455123	1127.76
55.1973	30.5684	-8.06751	45.5006	3.68667	219.936	6.07567	-38.695	-28.1827	-10.171	-1825.7	-2742.33	-47.9151	4999.69	0.000760407	1128.39
55.1980	95.8532	-9.59379	26.5786	-9.13207	297.429	10.6539	-50.8991	-19.329	-10.171	-1824.64	-2741.57	-47.1523	4999.69	0.000607765	1128.39
55.1987	95.8532	-3.79259	-0.267314	-23.1717	328.263	3.02353	-55.1757	-10.7895	-10.1769	-1824.81	-2741.57	-47.4574	4999.69	0.000455123	1128.39
55.1993	70.5178	5.66906	-10.0243	-18.5905	309.646	-17.4258	-29.8419	-4.98931	-10.1769	-1825.41	-2741.57	-47.61	4999.69	0.000760407	1129.62
55.2000	100.448	4.44671	7.37022	-1.49884	239.756	-19.5623	-4.51656	-5.90244	-10.1827	-1826.17	-2741.85	-48.0676	4999.69	0.00091305	1130.36
55.2007	105.298	2.92042	12.8501	7.04094	223.575	-0.944256	7.68758	-4.6825	-10.1827	-1827.54	-2743.37	-49.7457	4999.69	0.000455123	1130.36
55.2013	57.3715	8.10715	-8.82135	11.9243	272.735	9.43302	20.5088	3.55753	-10.171	-1828.13	-2743.84	-50.6611	4999.69	0.000455123	1130.84
55.2020	-29.5473	11.1597	-39.3333	11.3139	268.771	10.6539	41.5661	10.2708	-10.171	-1828.01	-2743.08	-50.356	4999.69	0.000607765	1131.59
55.2027	-142.503	9.02557	-81.4352	1.85542	166.812	10.0435	60.7893	9.3577	-10.1769	-1827.54	-2742.61	-49.7457	4999.69	0.000455123	1132.03
55.2033	-155.331	-1.65843	-106.773	1.54719	18.1953	2.71831	64.7574	3.55753	-10.1769	-1827.06	-2742.04	-49.2881	4999.69	0.000760407	1132.22
55.2040	-104.66	-6.23729	-86.3232	-2.10926	-64.2035	2.10788	46.7511	2.64441	-10.1769	-1827.54	-2742.14	-49.7457	4999.69	0.00091305	1132.52
55.2047	-58.8393	7.49928	-75.0388	-9.13207	-81.879	13.0956	22.6428	9.3577	-10.171	-1828.6	-2743.37	-50.8136	4999.69	-0.000155046	1131.44
55.2053	72.6876	17.8727	-97.3213	3.68667	-226.532	14.9269	29.3619	10.5776	-10.1769	-1829.55	-2744.41	-51.5764	4999.39	-0.00122334	1130.06
55.2060	174.284	16.6504	-117.16	18.9471	-449.002	0.581814	42.1746	2.64441	-10.171	-1828.9	-2744.03	-51.2713	4999.54	-0.000918058	1131.14
55.2067	174.284	13.6044	-112.577	21.3888	-474.638	-10.7111	24.7854	-6.20925	-10.171	-1828.78	-2743.37	-51.2713	4999.69	-2.60414e-006	1132.81
55.2073	216.085	6.27693	-57.9498	22.6096	-353.184	-7.65897	12.5727	-6.51606	-10.171	-1829.55	-2743.84	-52.0341	4999.69	0.000150038	1133.89
55.2080	257.566	0.786268	13.4612	14.6742	-264.385	-2.16511	17.1492	-0.40908	-10.171	-1829.25	-2743.84	-52.0341	4999.69	0.000150038	1134.93
55.2087	221.892	1.69808	47.6391	-2.10926	-198.167	-3.9964	9.83016	2.64441	-10.171	-1829.25	-2743.65	-51.729	4999.54	0.000302681	1135.27
55.2093	141.355	-0.740017	66.5611	-9.74249	-121.876	-13.1528	-6.65057	1.72398	-10.171	-1829.25	-2743.37	-51.5764	4999.54	0.000302681	1135.27
55.2100	-11.87	-5.01494	64.7281	-7.60301	-55.0409	-25.3614	-28.6249	2.3376	-10.1644	-1827.54	-2741.38	-50.2034	4999.69	0.000607765	1136.16
55.2107	-214.808	-2.2663	5.53721	-1.80707	-29.08	-29.024	-53.6502	4.47066	-10.1644	-1826	-2739.39	-48.3727	4999.69	0.00106549	1136.79
55.2113	-318.575	8.41109	-71.9837	3.68667	-36.7156	-13.7632	-60.6693	4.16385	-10.1644	-1825.88	-2739.11	-48.0676	4999.69	0.00091305	1136.16
55.2120	-291.133	16.3465	-135.452	10.093	-24.5312	10.9591	-71.6565	5.69059	-10.1644	-1826.35	-2739.86	-48.5253	4999.69	0.000607765	1135.41
55.2127	-408.876	9.63344	-189.163	18.6389	17.9029	24.3885	-107.669	8.74408	-10.1644	-1826.47	-2740.05	-48.6779	4999.69	0.000455123	1136.01
55.2133	-778.185	-1.3545	-154.985	18.6389	58.485	22.8624	-101.258	7.21734	-10.171	-1826.77	-2740.62	-48.8304	4999.69	0.000302681	1136.94
55.2140	-1070.85	-6.54122	-24.9938	13.7555	119.537	16.1477	-28.9334	2.64441	-10.1644	-1826.94	-2741.29	-49.1355	4999.54	0.000455123	1137.53
55.2147	-1151.71	-8.37144	90.3711	17.418	212.008	10.6539	48.5852	-1.62901	-10.1586	-1826.17	-2740.91	-48.6779	4999.85	0.000607765	1137.83
55.2153	-1048.58	-5.31887	159.949	22.3014	277.901	3.93917	82.7636	-1.62901	-10.1586	-1830.73	-2745.83	-53.4071	4998.63	-0.00259652	1132.03
55.2160	-746.723	-1.65843	213.049	15.5868	312.082	-6.43811	57.4383	1.11766	-10.1586	-1836.11	-2751.42	-58.4414	4996.49	-0.00549573	1127.76
55.2167	-537.978	1.39414	242.339	6.12834	293.465	-12.8476	26.6109	2.64441	-10.1586	-1830.91	-2745.83	-53.2545	4998.63	-0.00152843	1134.49
55.2173	-492.221	5.05458	222.52	-0.586242	195.827	-8.87982	37.598	3.25072	-10.1586	-1825.11	-2739.67	-47.61	4999.85	0.00152342	1139.39
55.2180	-236.187	5.35852	141.027	-5.77176	112.519	-0.0286138	64.7574	1.42447	-10.1586	-1824.81	-2739.39	-46.9997	4999.54	0.00091305	1139.06
55.2187	209.703	0.17179	40.6317	-4.55093	70.7019	11.2643	72.6935	-2.84895	-10.1527	-1824.64	-2738.92	-46.8472	4999.69	0.00091305	1139.54
55.2193	571.29	-5.62281	-1.18382	0.634592	16.0834	8.21217	51.9447	-4.37569	-10.1586	-1824.64	-2739.39	-47.3049	4999.69	0.00121813	1139.69
55.2200	727.897	-6.84516	-2.10032	-0.586242	-48.0227	-14.3737	18.9833	1.42447	-10.1527	-1826.17	-2740.91	-48.3727	4999.69	0.00106549	1140.13
55.2207	694.01	-2.57024	-11.8573	-5.16134	-107.223	-13.458	-4.81652	7.83096	-10.1527	-1827.71	-2742.42	-49.8983	4999.69	0.000455123	1140.28
55.2213	717.814	5.66906	0.64919	-8.52166	-133.476	7.90695	-7.87613	8.13776	-10.1586	-1828.01	-2743.08	-50.6611	4999.69	0.000302681	1140.28
55.2220	838.365	16.3465	24.7647	-9.74249	-103.876	17.3686	-13.6697	5.08428	-10.1586	-1827.71	-2742.9	-50.5085	4999.69	0.000607765	1140.28
55.2227	871.613	26.7265	30.8556	-0.278012	-45.5858	22.5572	-32.8929	0.504045	-10.1527	-1828.01	-2743.37	-50.8136	4999.69	0.000302681	1139.54
55.2233	814.561	30.9948	20.1822	8.57001	0.19495	22.252	-49.3736	-1.62901	-10.1527	-1828.01	-2743.56	-50.8136	4999.69	0.000150038	1138.91
55.2240	676.588	23.37	-38.1113	-2.41749	-1.9495	3.32874	-76.233	2.64441	-10.1527	-1827.24	-2743.08	-49.8983	4999.69	0.000455123	1138.91
55.2247	502.942	12.9899	-110.439	-18.5905	-63.8786	-16.5102	-84.7776	5.69059	-10.1527	-1827.24	-2742.9	-49.8983	4999.69	0.000302681	1138.61
55.2253	392.794	13.9084	-110.439	-22.5612	-118.497	-10.1007	-46.0226	0.197235	-10.1527	-1828.9	-2744.03	-51.2713	4999.54	-0.000612973	1136.64
55.2260	310.406	15.7386	-78.7048	-18.2883	-110.569	9.43302	-30.1504	-8.64911	-10.1527	-1829.55	-2744.03	-51.5764	4999.54	-0.000765415	1136.31
55.2267	207.214	-6.23729	-70.4562	-11.8759	-97.4425	11.8747	-59.7523	-9.26273	-10.1461	-1828.6	-2743.37	-50.8136	4999.69	0.000150038	1138.02
55.2273	112.956	-37.6682	-55.8113	-16.7593	-107.515	0.581814	-89.9627	0.810855	-10.1403	-1829.07	-2743.84	-51.4238	4999.69	0.000150038	1138.02
55.2280	43.9699	-47.1298	-33.8343	-29.2698	-103.876	-9.18504	-105.226	14.2374	-10.1461	-1829.55	-2744.32	-52.1866	4999.69	-2.60414e-006	1137.68
55.2287	-0.255268	-45.2996	2.7877	-6.07999	-55.0409	-12.2372	-92.1053	24.311	-10.1527	-1829.37	-2744.79	-51.8815	4999.69	0.000150038	1137.68
55.2293	-79.6437	-42.551	50.6941	34.5097	47.5028	-8.87982	-54.2587	24.311	-10.1527	-1829.25	-2744.41	-51.4238	4999.69	0.000302681	1137.24
55.2300	-200.194	-28.821	85.1776	32.9806	128.082	-12.2372	-3.291	16.3778	-10.1527	-1828.01	-2743.18	-50.6611	4999.69	0.000302681	1136.79
55.2307	-221.254	-19.3594	95.5646	11.3139	111.901	-19.2571	41.8746	18.8177	-10.1527	-1826.65	-2742.14	-48.983	4999.69	0.000760407	1136.16
55.2313	-188.579	-20.2712	31.7721	7.95959	62.1566	-16.8154	30.8874	30.7175	-10.1527	-1825.41	-2740.91	-47.3049	4999.69	0.00121813	1136.49
55.2320	-248.057	-19.6633	-99.7462	9.48261	32.5567	-10.1007	4.94508	29.8044	-10.1527	-1824.64	-2740.43	-46.9997	4999.69	0.00121813	1136.64
55.2327	-292.027	-18.137	-176.045	5.20969	11.7945	-3.9964	23.5598	18.8177	-10.1461	-1825.7	-2741.85	-48.2202	4999.69	0.00106549	1135.71
55.2333	-205.938	-9.89773	-133.027	0.0241749	78.6298	7.60174	56.5213	13.9306	-10.1461	-1827.42	-2743.56	-49.4406	4999.69	0.000455123	1134.34
55.2340	-41.8002	-0.436082	-42.3883	-5.46957	220.229	14.3164	85.2061	9.05089	-10.1586	-1827.54	-2744.03	-49.7457	4999.69	0.000302681	1133.89
55.2347	145.311	-4.09652	29.0226	-11.2655	297.429	6.38088	89.7827	1.72398	-10.1527	-1826.77	-2743.56	-49.1355	4999.69	0.000455123	1134.04
55.2353	272.563	9.02557	60.7757	-18.2883	269.356	-0.639042	62.0149	-4.98931	-10.1527	-1827.06	-2744.03	-49.4406	4999.69	0.000150038	1133.59
55.2360	246.015	38.9302	63.5061	-15.8467	125.938	0.887029	35.764	-13.5362	-10.1527	-1827.06	-2744.79	-49.4406	4999.69	0.000455123	1133.59
55.2367	151.119	42.9012	72.9766	-8.52166	24.6287	1.49746	25.6938	-15.6692	-10.1527	-1826.35	-2744.32	-48.983	4999.69	0.00091305	1133.74
55.2373	105.617	34.9658	95.5646	-17.9801	75.9005	0.2766	15.6237	-8.95592	-10.1527	-1826.77	-2744.41	-49.4406	4999.69	-2.60414e-006	1131.44
