"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.7493	-644.708	-3.09765	23.3981	-5.42058	-418.717	3.91256	-37.5391	9.9311	-2.57677	-1850.88	-2794.22	-73.2422	4990.39	1.66913e-005	282.442
35.7500	-660.583	-1.26516	23.0979	-2.97971	-368.643	6.65847	-5.18394	13.5973	-2.58297	-1852.43	-2795.26	-74.4615	4988.71	-0.000441074	284.264
35.7507	-619.384	2.39415	13.3221	-2.6741	-314.357	4.51723	33.8774	21.2219	-2.58297	-1853.81	-2796.97	-75.8365	4987.33	-0.000441074	286.57
35.7513	-533.909	5.75277	18.2006	-4.50375	-316.782	-0.362801	48.8288	21.5342	-2.57677	-1854.52	-2797.82	-76.2948	4986.72	1.66913e-005	287.792
35.7520	-460.691	2.39415	2.94587	-3.89252	-277.726	-1.89226	39.9747	18.7845	-2.57677	-1854.88	-2798.01	-76.9031	4986.72	1.66913e-005	288.691
35.7527	-406.641	0.868022	-37.3394	-2.36849	-168.772	-0.05691	20.1438	21.8363	-2.57677	-1854.7	-2798.01	-77.0558	4987.03	-0.00013591	289.913
35.7533	-319.384	9.11139	-72.4272	-2.6741	-73.5584	0.860764	11.8985	23.6695	-2.58297	-1854.4	-2797.54	-76.2948	4987.18	-0.00013591	290.836
35.7540	-218.358	12.7707	-74.5663	-5.11497	-24.1224	0.860764	32.6512	12.3786	-2.58297	-1853.93	-2797.25	-75.9893	4987.33	1.66913e-005	292.196
35.7547	-130.777	8.80503	-53.2134	-6.94461	6.72193	-0.362801	58.9007	-3.49502	-2.58297	-1854.11	-2797.54	-76.1421	4987.49	1.66913e-005	293.419
35.7553	-36.771	1.17438	-43.1373	-4.50375	56.4557	0.248981	49.4377	-13.5671	-2.58916	-1854.23	-2797.54	-75.9893	4987.95	1.66913e-005	294.341
35.7560	41.9546	-3.40401	-40.9983	0.683604	132.439	-1.28048	10.3763	-26.6911	-2.58916	-1853.93	-2797.35	-75.6837	4987.79	-0.000288511	295.563
35.7567	90.4427	2.39415	-42.8371	2.51325	189.193	-6.77229	-1.5222	-37.9819	-2.58297	-1853.93	-2797.54	-75.8365	4987.33	-0.00013591	297.247
35.7573	163.715	-2.79128	-58.0919	1.90605	154.094	-7.07818	22.2749	-34.0135	-2.58297	-1854.7	-2798.48	-76.9031	4986.72	0.000169255	299.23
35.7580	250.378	-18.6596	-63.8898	2.20764	46.3728	-2.19104	42.4186	-20.2752	-2.58297	-1855.78	-2800	-78.1252	4985.05	1.66913e-005	300.291
35.7587	286.393	-14.0869	-33.0613	4.04131	9.14693	2.38311	52.4905	-7.76559	-2.58297	-1857.27	-2801.23	-79.4973	4983.52	-0.00013591	300.913
35.7593	325.432	0.260974	5.08492	3.7357	62.5395	2.07722	52.795	1.69211	-2.58297	-1857.63	-2800.75	-79.8029	4984.13	1.66913e-005	302.274
35.7600	360.853	5.75277	4.7847	1.60044	68.368	3.30078	29.2939	7.19148	-2.58916	-1855.78	-2799.24	-77.6669	4986.42	0.000474457	303.496
35.7607	362.689	10.3312	-12.6091	1.60044	8.84913	8.18081	-14.0381	6.87925	-2.58916	-1853.63	-2797.73	-75.3782	4988.56	0.00062702	303.957
35.7613	452.699	15.2102	-9.26918	4.65253	7.31755	7.56903	-44.8626	3.8274	-2.58916	-1852.43	-2796.31	-74.0061	4989.62	0.000474457	304.557
35.7620	568.088	10.9382	-19.9456	5.56534	46.3728	1.77132	-46.3848	-0.14101	-2.59474	-1851.48	-2795.74	-73.2422	4990.23	0.000321856	305.779
35.7627	463.39	-5.53718	-55.9528	3.43008	35.3965	-3.4146	-43.9493	-4.71375	-2.58916	-1851.78	-2796.49	-73.8533	4989.78	-0.00013591	307.163
35.7633	166.738	-14.0869	-68.1679	-1.45165	-6.12632	-6.16051	-45.7759	-8.68216	-2.58916	-1853.03	-2797.06	-75.0726	4988.71	-0.000288511	308.685
35.7640	-119.168	-6.45626	-54.7332	-9.99671	-57.9873	-3.10871	-37.5391	-14.7859	-2.58916	-1853.33	-2796.97	-75.2254	4988.56	1.66913e-005	310.668
35.7647	-307.181	1.7871	-28.483	-15.7953	-95.2132	3.60667	-25.0233	-21.1917	-2.59474	-1853.03	-2796.59	-74.9199	4989.01	1.66913e-005	312.19
35.7653	-383.477	6.35982	15.1609	-14.2712	-90.0228	6.65847	-20.7527	-21.8061	-2.59474	-1853.33	-2797.06	-74.9199	4989.01	0.000169255	312.951
35.7660	-414.578	9.11139	70.382	-9.99671	-70.1974	5.7408	-19.222	-15.7024	-2.60093	-1853.63	-2797.35	-75.6837	4987.95	0.000169255	314.473
35.7667	-446.922	10.3312	105.489	-6.94461	-60.1145	4.51723	-14.6469	-9.90088	-2.60093	-1853.51	-2796.97	-75.8365	4987.95	-0.000288511	315.695
35.7673	-437.203	12.7707	114.645	-5.42058	-62.2842	4.82312	-11.5941	-7.76559	-2.59474	-1852.55	-2796.21	-74.7671	4989.32	-0.000288511	316.456
35.7680	-381.965	10.6375	125.021	-2.6741	-85.7685	4.51723	0.30444	-5.01591	-2.59474	-1851.48	-2794.6	-73.7006	4990.54	0.000169255	317.54
35.7687	-319.06	0.260974	121.044	0.377993	-121.463	2.07722	16.1776	-1.96406	-2.59474	-1850.88	-2793.75	-72.7839	4991.15	1.66913e-005	318.762
35.7693	-256.209	-6.45626	91.4534	0.0723816	-145.585	-0.05691	19.8393	-3.19286	-2.60093	-1851.06	-2793.84	-72.9367	4991	-0.00013591	320.122
35.7700	-186.015	-7.67603	43.2312	-2.06288	-173.026	-1.28048	16.482	-5.32815	-2.60093	-1852.14	-2794.79	-74.3117	4989.32	0.000169255	321.806
35.7707	-105.129	-4.93014	-19.0262	-3.58691	-210.592	-1.89226	11.8985	-4.10942	-2.60093	-1853.81	-2796.49	-75.8365	4987.33	1.66913e-005	323.328
35.7713	-15.7127	-3.09765	-51.3745	-5.72619	-205.104	-2.80282	12.5159	-0.14101	-2.60713	-1854.7	-2797.73	-76.7503	4986.57	-0.000288511	324.711
35.7720	67.2785	-8.8958	-27.2634	-6.0318	-136.098	-3.72049	40.2791	5.04613	-2.60713	-1855	-2797.82	-77.0558	4986.88	-0.00013591	326.533
35.7727	151.782	0.868022	-1.33221	-3.28532	-25.3562	-0.974584	90.6386	8.41021	-2.60093	-1854.88	-2797.54	-76.9031	4987.18	0.000169255	327.617
35.7733	262.581	28.032	-6.81116	0.0723816	102.233	0.554873	117.488	11.4621	-2.59474	-1854.23	-2797.25	-76.4476	4987.33	1.66913e-005	328.055
35.7740	396.544	27.7256	15.1609	0.683604	206.295	-0.974584	95.5181	13.5973	-2.60093	-1853.93	-2796.59	-76.2948	4987.49	1.66913e-005	329.439
35.7747	515.874	-4.01105	40.1727	0.989215	285.64	3.30078	29.2939	12.6808	-2.60093	-1853.81	-2796.21	-75.6837	4987.64	0.000474457	331.26
35.7753	564.092	-23.8507	-23.9047	1.90605	419.015	7.87492	-39.9747	8.09797	-2.60093	-1853.81	-2796.59	-75.8365	4987.49	0.000321856	332.344
35.7760	536.015	-22.631	-148.119	0.377993	562.43	6.65847	-49.1332	4.74396	-2.60093	-1854.11	-2796.59	-76.2948	4987.18	0.000169255	333.105
35.7767	540.928	-19.8851	-225.012	-0.23323	477.002	3.91256	-17.0909	5.96269	-2.60093	-1854.4	-2796.49	-76.4476	4987.18	0.000169255	333.866
35.7773	612.634	-18.3589	-189.924	2.81886	188.597	2.07722	4.27062	5.66052	-2.60093	-1855.48	-2797.25	-77.2086	4986.42	0.000169255	335.988
35.7780	626.943	-19.2723	-86.1621	5.25973	11.9123	1.77132	28.9895	2.91084	-2.60093	-1856.67	-2798.58	-78.5836	4984.74	0.000169255	337.971
35.7787	489.038	-6.1499	21.2591	5.56534	9.14693	-8.60053	48.5244	1.69211	-2.60093	-1857.45	-2799.52	-79.3446	4983.83	0.000321856	339.193
35.7793	156.695	18.2625	99.3904	5.87095	-6.72193	-30.8808	36.6174	-0.745336	-2.60093	-1857.27	-2798.77	-79.1918	4983.98	1.66913e-005	340.577
35.7800	-342.278	13.9905	116.165	5.56534	-92.4904	-37.9021	6.10571	-2.57846	-2.60093	-1855.6	-2796.49	-77.3614	4985.96	0.000321856	341.638
35.7807	-706.371	-2.4906	99.0714	3.7357	-156.264	-25.6949	-43.6364	3.22307	-2.59474	-1853.03	-2793.75	-74.7671	4988.71	0.000932222	342.721
35.7813	-689.848	-0.351747	88.0947	0.683604	-191.66	-12.57	-78.4271	12.9829	-2.59474	-1851.18	-2792.33	-73.395	4990.08	0.00062702	343.621
35.7820	-528.725	12.7707	99.3904	0.683604	-234.374	-4.94406	-63.4757	13.8995	-2.59474	-1850.88	-2792.33	-73.395	4990.23	0.000169255	343.944
35.7827	-407.559	24.0606	121.044	0.377993	-236.501	-4.63817	-49.7421	6.57709	-2.59474	-1851.66	-2792.33	-74.3117	4989.47	1.66913e-005	345.304
35.7833	-249.514	11.8573	118.604	-3.28532	-146.479	-8.29463	-57.9874	1.38995	-2.59474	-1852.55	-2792.8	-74.9199	4988.71	-0.00013591	346.988
35.7840	-134.449	-15.3067	78.319	-6.33741	-21.9952	-9.21231	-52.795	-8.68216	-2.59474	-1853.15	-2793.09	-75.0726	4988.4	0.000169255	348.51
35.7847	-114.309	-19.5787	1.10705	-6.639	9.44474	0.248981	-34.4863	-19.0564	-2.59474	-1853.15	-2792.99	-74.9199	4988.56	0.000321856	350.193
35.7853	-91.7386	-5.2365	-75.4857	-6.639	-41.5228	18.5598	-20.7527	-13.265	-2.58297	-1852.73	-2792.33	-74.9199	4988.71	0.000474457	351.876
35.7860	-70.6803	-4.62378	-111.493	-6.639	-29.3127	23.4398	-9.15857	-1.05757	-2.58297	-1853.15	-2792.8	-75.3782	4988.56	1.66913e-005	353.237
35.7867	-94.4923	-10.7283	-105.995	-6.94461	35.9921	11.2326	4.8795	0.473389	-2.58916	-1853.93	-2792.8	-75.531	4988.1	-0.000288511	353.698
35.7873	-163.769	-10.1156	-61.4505	-8.77828	48.8404	3.60667	22.8922	-5.63031	-2.59474	-1852.73	-2791.29	-74.6143	4989.01	0.000169255	354.621
35.7880	-230.291	-4.62378	-10.4888	-9.6911	39.9912	2.07722	46.9937	-6.84903	-2.58916	-1851.18	-2789.78	-73.395	4990.54	1.66913e-005	355.843
35.7887	-195.194	-9.50852	3.86529	-6.94461	49.1382	0.860764	79.9578	-1.35973	-2.58297	-1850.76	-2788.83	-72.7839	4991.15	-0.000288511	357.365
35.7893	-55.0755	-22.0182	-27.5636	-4.80936	46.9684	2.38311	104.677	0.775552	-2.57677	-1851.06	-2788.83	-72.9367	4990.69	1.66913e-005	358.725
35.7900	100.216	-9.20216	-87.682	-5.42058	52.1588	7.26314	86.9768	-0.443173	-2.57677	-1852.43	-2790.34	-74.3117	4989.17	1.66913e-005	359.947
35.7907	237.581	16.7364	-146.28	-5.42058	109.848	13.068	42.4186	-2.2763	-2.58297	-1853.81	-2791.48	-75.9893	4987.95	-0.000288511	361.792
35.7913	326.35	17.3491	-191.444	-5.72619	200.169	14.5903	10.6808	-4.10942	-2.57677	-1854.23	-2792.05	-76.4476	4987.18	-0.000288511	363.775
35.7920	402.375	-0.351747	-173.131	-6.639	278.024	9.09849	14.0381	-4.41158	-2.57057	-1854.52	-2792.33	-76.7503	4986.57	0.000321856	364.836
35.7927	535.097	-5.53718	-67.5487	-6.33741	311.591	-0.668693	50.0466	-4.41158	-2.57677	-1854.7	-2792.05	-77.0558	4986.57	1.66913e-005	366.058
35.7933	550.971	7.58526	19.12	-6.94461	283.512	-9.21231	46.6893	-4.71375	-2.57677	-1854.23	-2791.1	-76.4476	4987.33	-0.000441074	367.58
35.7940	283.639	15.2102	4.7847	-8.77828	270.069	-14.0995	-18.6131	-2.57846	-2.57677	-1853.93	-2790.53	-75.6837	4987.79	0.000169255	368.641
35.7947	-7.18142	7.2789	-43.4376	-9.08389	310.358	-17.45	-73.5476	-1.96406	-2.57057	-1853.81	-2790.34	-76.1421	4987.79	0.000321856	369.425
35.7953	-20.0324	0.260974	-48.0159	-6.639	267.644	-21.7254	-86.9768	-4.71375	-2.57057	-1853.93	-2790.06	-76.2948	4987.79	-0.00013591	370.486
35.7960	69.7084	7.58526	-62.051	-1.45165	88.7891	-21.1136	-75.6872	-6.84903	-2.57057	-1853.93	-2789.78	-75.9893	4987.64	1.66913e-005	372.008
35.7967	26.0799	19.4823	-125.228	0.989215	-89.4272	-18.6736	-34.7907	-5.93247	-2.57057	-1853.93	-2789.59	-76.1421	4987.64	0.000169255	373.392
35.7973	-6.26349	13.3834	-133.165	-0.840431	-175.791	-27.2172	25.3277	-1.6619	-2.57057	-1855	-2790.06	-77.0558	4986.57	1.66913e-005	375.052
35.7980	73.974	7.58526	-39.4785	-2.36849	-200.509	-33.0149	69.8859	2.30651	-2.56438	-1856.67	-2791.29	-78.7363	4985.05	-0.00013591	377.035
35.7987	103.888	24.9797	48.4099	1.29483	-190.724	-16.8454	82.7062	5.66052	-2.56438	-1857.27	-2791.86	-79.8029	4984.13	1.66913e-005	378.88
35.7993	55.6695	41.1544	68.2617	10.7527	-130.61	6.04669	70.1903	9.01454	-2.56438	-1856.85	-2791.29	-78.8891	4984.28	0.000321856	380.102
35.8000	34.0172	21.6211	50.2487	14.1104	-63.7733	10.3149	45.1671	5.04613	-2.57057	-1855.48	-2789.11	-77.2086	4986.27	0.000474457	380.863
35.8007	-11.1771	-5.53718	18.5196	7.70462	-14.0395	2.99489	20.1438	-3.19286	-2.56438	-1853.33	-2786.75	-75.531	4988.56	0.00062702	381.786
35.8013	-94.7623	6.97254	3.56507	0.989215	81.1737	20.6939	-12.203	-14.4837	-2.56438	-1851.66	-2784.85	-73.8533	4990.08	0.000474457	382.685
35.8020	-47.1922	12.158	26.4378	-1.45165	172.133	51.8237	-58.9007	-32.7948	-2.57057	-1851.36	-2784.1	-73.5478	4990.23	1.66913e-005	383.446
35.8027	103.294	-4.01105	25.5372	2.51325	198.978	46.9365	-103.146	-29.1285	-2.57057	-1851.78	-2784.29	-74.4615	4989.47	-0.00013591	384.53
35.8033	164.633	-6.1499	-17.8066	11.6695	214.549	20.0821	-124.203	6.57709	-2.56438	-1853.03	-2784.76	-75.0726	4988.71	-0.00013591	386.351
35.8040	179.859	-8.28875	-26.344	13.4992	176.685	7.26314	-116.88	40.4496	-2.56438	-1853.33	-2784.76	-75.2254	4988.56	1.66913e-005	388.173
35.8047	218.952	-7.98239	18.2006	6.17657	26.8452	1.77132	-88.8035	59.0628	-2.56438	-1852.85	-2784.1	-75.0726	4988.4	0.000321856	390.018
35.8053	201.242	-0.964468	82.597	0.683604	-144.351	-5.85462	-56.4567	75.5509	-2.56438	-1852.85	-2783.81	-74.7671	4988.25	1.66913e-005	391.379
35.8060	37.041	-3.71037	130.819	-0.23323	-217.612	-11.3464	-36.3129	100.268	-2.56438	-1853.33	-2784	-75.3782	4987.95	-0.000288511	392.601
35.8067	-235.151	-22.3246	108.228	0.0723816	-201.105	-11.6523	-19.222	125.287	-2.56438	-1853.51	-2784.1	-75.6837	4987.95	-0.000288511	393.362
35.8073	-465.55	-34.2273	40.4917	0.989215	-216.974	-9.82409	11.2896	135.973	-2.56438	-1852.73	-2782.87	-74.4615	4989.17	1.66913e-005	394.446
35.8080	-578.185	-24.4578	23.0979	-1.14604	-309.464	-8.29463	32.6512	142.379	-2.56438	-1851.36	-2780.88	-73.2422	4990.39	1.66913e-005	395.968
35.8087	-610.853	-10.1156	55.4462	-1.75726	-379.023	-7.99586	37.5391	147.566	-2.56438	-1850.4	-2780.12	-72.7839	4991.15	1.66913e-005	397.328
35.8093	-610.529	-1.57152	108.847	2.81886	-326.226	-7.99586	49.7421	139.327	-2.56438	-1850.4	-2780.5	-72.9367	4991.3	1.66913e-005	399.012
35.8100	-493.952	-0.658108	211.39	4.34692	-151.669	-8.29463	40.592	131.391	-2.57057	-1851.96	-2781.35	-74.3117	4989.47	-0.00013591	400.534
35.8107	-221.436	-3.71037	299.879	-2.06288	52.797	-8.90642	-0.30444	135.661	-2.56438	-1853.63	-2782.3	-75.8365	4987.79	-0.000288511	402.378
35.8113	36.771	-0.351747	285.844	-7.86145	218.208	-9.82409	-30.2157	123.152	-2.56438	-1854.7	-2783.06	-76.6004	4987.33	-0.000288511	404.2
35.8120	184.179	3.61392	206.812	-10.3023	338.734	-12.57	-54.0127	59.6772	-2.57057	-1854.88	-2783.06	-76.9031	4986.72	-0.000288511	405.722
35.8127	219.87	-0.964468	95.7127	-12.4376	421.142	-15.9277	-82.3933	-21.1917	-2.56438	-1854.23	-2782.39	-76.6004	4987.03	-0.00013591	407.267
35.8133	96.8682	-5.2365	-73.0464	-11.5248	410.463	-16.5395	-89.7252	-77.9581	-2.56438	-1853.81	-2781.64	-76.1421	4987.64	-0.00013591	408.489
35.8140	-126.512	-2.4906	-210.058	-8.47267	193.787	-13.1818	-71.4081	-131.673	-2.57057	-1853.93	-2781.26	-76.2948	4987.79	-0.000288511	409.389
35.8147	-307.181	10.6375	-201.82	-8.16706	-157.497	-11.3464	-47.611	-167.68	-2.56438	-1853.93	-2780.88	-76.2948	4987.64	0.000169255	410.472
35.8153	-315.712	31.3849	-116.071	-11.2192	-410.166	-11.9582	-16.482	-137.162	-2.57057	-1853.93	-2780.6	-76.1421	4987.64	0.000169255	411.833
35.8160	-157.667	25.8931	-54.433	-14.2712	-502.613	-7.68997	32.6512	-88.0302	-2.57057	-1853.81	-2780.12	-75.8365	4987.79	1.66913e-005	413.055
35.8167	50.8099	-17.1335	-20.2458	-15.4897	-522.481	1.15954	76.2961	-76.4272	-2.57057	-1853.81	-2779.84	-75.9893	4987.49	0.000474457	414.577
35.8173	215.605	-38.8057	5.08492	-11.8304	-438.84	7.56903	90.0297	-66.0529	-2.57057	-1855	-2780.88	-76.7503	4986.42	0.000169255	416.422
35.8180	229.643	-21.1048	8.44359	-5.72619	-248.116	13.6726	72.3299	-55.9808	-2.57057	-1856.38	-2782.3	-78.1252	4985.2	1.66913e-005	418.405
35.8187	159.449	-9.20216	-15.0671	-1.45165	-80.8759	20.388	23.8055	-70.6357	-2.57057	-1856.97	-2782.87	-79.3446	4984.44	0.000321856	419.927
35.8193	139.579	-7.06331	-31.2413	1.60044	12.5079	20.9998	-5.80127	-74.6041	-2.57677	-1856.97	-2782.39	-79.0419	4984.59	0.000321856	420.988
35.8200	72.7861	1.7871	-24.8241	2.20764	48.2022	18.5598	25.6322	-54.762	-2.57677	-1855.18	-2780.31	-77.2086	4986.72	0.000474457	421.91
35.8207	-81.6414	9.71844	-15.6675	0.683604	18.932	15.8139	65.9197	-48.3562	-2.57677	-1853.03	-2778.13	-75.531	4989.01	0.000321856	422.51
35.8213	-195.194	10.3312	-4.07168	-0.23323	-14.9754	14.2844	72.3299	-69.417	-2.58297	-1851.96	-2777.28	-74.3117	4989.93	0.000169255	423.594
35.8220	-240.928	10.6375	13.3221	-0.538841	0.893421	16.1198	45.1671	-80.0934	-2.57677	-1851.36	-2776.53	-73.5478	4990.23	0.000321856	425.116
35.8227	-247.948	11.2446	32.2357	-1.14604	2.12719	17.948	5.49683	-55.0743	-2.57677	-1851.78	-2776.15	-74.1589	4989.93	0.000169255	426.476
35.8233	-186.933	16.4357	69.7815	1.29483	-21.357	16.1198	-4.27062	-26.6911	-2.58297	-1852.73	-2776.81	-74.7671	4989.17	-0.00013591	427.86
35.8240	-65.4967	18.8752	117.685	6.48218	-0.297807	15.508	-6.41015	-18.7543	-2.58297	-1852.85	-2777.38	-75.3782	4988.4	0.000321856	429.382
35.8247	78.2397	5.14005	157.67	10.7527	54.3285	16.7244	-12.203	-16.3168	-2.58297	-1853.15	-2777.09	-75.3782	4988.4	0.00062702	430.766
35.8253	199.73	-6.45626	172.624	13.4992	80.5781	13.068	5.18394	-15.4003	-2.58297	-1853.51	-2776.9	-75.2254	4988.71	1.66913e-005	432.287
35.8260	215.281	-12.8615	130.519	13.4992	38.7575	3.91256	1.8351	-22.1083	-2.58297	-1853.63	-2777.09	-75.3782	4988.1	-0.00013591	434.109
35.8267	137.149	-27.8164	54.2078	9.22866	-44.8838	-3.72049	-38.7569	-26.9932	-2.58297	-1853.15	-2776.53	-75.0726	4988.4	-0.000288511	435.793
35.8273	107.559	-28.1228	-16.2867	0.377993	-72.3246	-6.16051	-62.5624	-31.566	-2.58297	-1852.55	-2775.77	-74.3117	4989.47	-0.000288511	436.554
35.8280	185.367	-9.50852	-73.6468	-8.47267	-13.1461	-7.99586	-51.2728	-36.1488	-2.58297	-1852.26	-2775.3	-73.7006	4990.08	0.000169255	437.015
35.8287	260.475	0.561661	-120.95	-12.4376	51.5632	-7.68997	-33.573	-32.1804	-2.58297	-1851.66	-2774.35	-72.9367	4990.84	0.000169255	438.076
35.8293	257.721	3.00687	-154.837	-12.7432	67.432	0.860764	-28.0761	-26.3788	-2.58297	-1851.36	-2774.07	-73.0895	4990.69	1.66913e-005	439.92
35.8300	160.961	5.44641	-184.427	-10.9135	47.3088	16.1198	-31.4334	-21.8061	-2.58297	-1852.26	-2774.92	-74.4615	4988.86	1.66913e-005	441.742
35.8307	-12.365	3.61392	-197.861	-6.0318	9.74255	26.1857	-28.685	-15.088	-2.58297	-1853.93	-2776.34	-76.1421	4987.03	-0.000441074	443.564
35.8313	-128.672	1.48074	-147.5	-1.45165	-7.95571	21.9175	-10.9852	-11.4318	-2.59474	-1854.52	-2776.9	-76.9031	4986.27	-0.000441074	445.547
35.8320	-164.039	3.92028	-69.988	-0.538841	7.91316	12.1503	13.4292	-12.9527	-2.60093	-1854.88	-2777.09	-77.2086	4986.42	-0.000288511	446.769
35.8327	-216.522	6.66618	-27.2634	-0.840431	5.19035	7.87492	37.5391	-14.1715	-2.59474	-1855.18	-2776.53	-76.9031	4986.72	-0.00013591	447.853
35.8333	-256.533	5.14005	-34.5812	2.20764	-41.5228	5.43491	46.9937	-12.6506	-2.58916	-1854.52	-2775.3	-75.9893	4987.33	1.66913e-005	449.675
35.8340	-231.479	3.00687	-77.3057	8.00621	-93.3838	1.77132	43.0275	-4.71375	-2.58916	-1853.93	-2774.54	-75.8365	4987.64	1.66913e-005	451.059
35.8347	-162.851	1.48074	-104.175	11.3639	-115.677	-3.72049	49.7421	10.5455	-2.58916	-1853.93	-2774.35	-76.4476	4987.33	-0.000288511	451.819
35.8353	-47.7861	-6.45626	-100.516	8.61743	-116.911	-7.99586	71.4081	19.3888	-2.58916	-1854.4	-2774.63	-76.6004	4987.49	-0.000288511	452.719
35.8360	76.7278	-10.1156	-89.821	2.81886	-108.955	-7.38407	86.3679	15.7326	-2.59474	-1854.11	-2774.16	-76.1421	4987.64	0.000474457	454.264
35.8367	154.535	-3.40401	-65.1094	-2.36849	-65.3048	-6.77229	98.2665	9.32677	-2.59474	-1853.81	-2773.59	-76.1421	4987.33	0.000321856	455.786
35.8373	244.276	0.561661	-44.0568	-3.58691	-11.3167	-4.02638	126.343	7.19148	-2.60093	-1855.18	-2774.54	-77.3614	4986.42	-0.00013591	457.769
35.8380	380.399	-2.4906	-64.19	-1.14604	25.9518	6.35258	126.647	7.49365	-2.60093	-1856.67	-2775.86	-78.5836	4985.05	1.66913e-005	460.052
35.8387	481.101	-6.1499	-102.036	-0.538841	88.4913	11.8444	83.0106	5.66052	-2.59474	-1857.27	-2776.34	-78.8891	4984.28	0.000321856	461.574
35.8393	502.753	-6.1499	-111.193	-2.97971	143.713	7.26314	57.0656	1.38995	-2.59474	-1857.45	-2775.77	-78.7363	4984.59	0.000321856	462.335
35.8400	518.952	-6.45626	-81.2836	-4.50375	194.383	4.51723	49.1332	0.171226	-2.60093	-1855.78	-2773.59	-77.3614	4986.27	0.000321856	463.419
35.8407	612.31	-7.36967	-10.789	-3.89252	280.151	4.21134	38.4525	1.99428	-2.59474	-1853.33	-2771.04	-74.9199	4988.86	0.00062702	464.941
35.8413	710.258	-1.26516	42.612	-2.97971	321.036	1.46543	14.3425	2.60868	-2.59474	-1851.96	-2769.62	-73.8533	4990.54	0.00062702	465.54
35.8420	683.099	12.7707	15.4611	-2.6741	236.799	-2.49693	-56.7612	-0.745336	-2.60093	-1851.66	-2769.14	-73.7006	4990.54	0.000169255	466.301
35.8427	582.721	21.6211	-63.5896	-2.36849	107.423	-2.49693	-155.941	-12.0362	-2.60093	-1851.96	-2769.14	-73.8533	4989.47	-0.00013591	467.823
35.8433	524.136	13.9905	-118.21	-2.6741	65.9005	1.15954	-203.856	-19.973	-2.60093	-1852.55	-2769.33	-74.3117	4988.86	1.66913e-005	469.207
35.8440	399.622	0.561661	-59.9119	-3.58691	84.8325	2.689	-166.013	-16.0046	-2.60093	-1852.85	-2769.14	-75.0726	4988.4	-0.00013591	471.029
35.8447	105.723	-10.7283	90.8342	-4.80936	125.122	0.860764	-102.842	-11.734	-2.60093	-1852.55	-2769.05	-75.0726	4988.4	-0.00013591	473.012
35.8453	-235.475	-20.7985	209.551	-4.80936	160.22	-0.668693	-43.0275	-7.76559	-2.60093	-1852.55	-2769.14	-74.9199	4988.86	0.000321856	474.096
35.8460	-567.17	-20.4921	229.084	-3.28532	58.5829	0.860764	10.3763	4.4418	-2.59474	-1853.51	-2769.43	-75.6837	4988.25	-0.00013591	474.857
35.8467	-886.392	-2.4906	173.544	-2.06288	-92.7882	4.51723	25.0233	19.3888	-2.59474	-1853.33	-2769.05	-75.6837	4987.95	-0.000441074	476.079
35.8473	-1006.05	15.2102	113.426	-1.45165	-81.8119	5.12901	9.76745	28.8566	-2.60093	-1852.43	-2767.63	-74.6143	4989.32	0.000321856	477.301
35.8480	-794.546	15.5166	81.0772	-1.14604	20.4211	-0.362801	2.74842	31.294	-2.60713	-1851.78	-2766.3	-73.7006	4990.54	0.000321856	478.2
35.8487	-527.807	6.35982	66.1227	0.0723816	60.4123	-11.3464	7.01903	26.7213	-2.60093	-1851.06	-2765.36	-73.2422	4991.15	-0.000288511	479.423
35.8493	-480.831	0.260974	69.1624	1.90605	43.3097	-18.3677	13.4292	20.6176	-2.60093	-1850.88	-2765.64	-73.395	4990.39	-0.00013591	480.806
35.8500	-529.319	-2.18424	64.903	2.20764	9.14693	-13.4877	21.0571	19.3888	-2.60093	-1852.43	-2766.59	-74.3117	4988.71	-0.00013591	482.49
35.8507	-501.295	-2.4906	57.5665	2.51325	-13.1461	-5.85462	20.1438	19.3888	-2.60093	-1853.93	-2767.35	-75.8365	4987.95	-0.000441074	484.473
35.8513	-385.583	-2.18424	106.089	1.29483	-4.89255	-2.49693	17.6998	15.4305	-2.60093	-1854.4	-2768.1	-76.7503	4987.49	-0.000288511	486.295
35.8520	-254.967	-1.57152	163.468	-1.14604	-38.7575	-2.19104	5.49683	11.1498	-2.60713	-1854.52	-2768.67	-77.0558	4986.88	-0.000288511	487.678
35.8527	-160.367	0.260974	157.67	-1.75726	-82.4075	-3.72049	-34.1818	7.19148	-2.60093	-1854.88	-2768.58	-76.9031	4987.18	-0.000441074	488.578
35.8533	-28.5637	3.00687	150.352	-1.45165	-2.76535	-7.07818	-68.0508	-4.10942	-2.60093	-1854.4	-2767.82	-76.2948	4987.79	-0.000288511	489.961
35.8540	150.918	3.00687	175.364	0.0723816	52.4991	-8.90642	-68.3552	-7.16127	-2.60093	-1854.23	-2767.16	-76.1421	4987.49	1.66913e-005	491.645
