"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.9120	6.01433	461.305	1.60311	-111.489	-6.61568	16.2685	5.98043	-60.3704	23.058	-2136.23	422.195	-84.9865	-84.2285	-9.40126e-005	1082.16
47.9127	-1.61688	104.243	-1.44857	-177.114	-8.75388	125.207	-19.3538	-38.4293	23.058	-2135.65	420.078	-84.6799	-83.4656	-9.40126e-005	1081.84
47.9133	-1.61688	-213.768	-1.75242	-210.692	24.5122	244.83	-18.7427	9.4775	23.0642	-2134.99	418.69	-83.615	-82.55	5.85741e-005	1081.24
47.9140	8.15151	-243.35	0.68892	-291.882	18.4059	174.943	-16.9095	44.5962	23.0642	-2134.86	415.947	-83.4697	-82.55	5.85741e-005	1080.64
47.9147	9.98099	-154.838	2.51993	-238.455	-21.878	30.2909	-21.798	41.5452	23.0704	-2135.19	412.615	-84.6799	-83.9233	-9.40126e-005	1080
47.9153	5.10239	-136.564	2.51993	-52.2905	-24.0162	-90.2309	-18.4422	30.2501	23.0766	-2134.99	410.012	-84.5347	-84.0759	-9.40126e-005	1079.26
47.9160	3.57503	-80.0993	4.65479	92.3391	-34.6938	-169.295	-5.31928	22.006	23.0766	-2135.45	407.096	-84.5347	-68.3594	-0.000399186	1078.2
47.9167	-1.61688	12.9912	4.65479	139.951	-67.6516	-139.389	5.36936	-8.50379	23.0766	-2136.69	403.764	-85.4544	-116.882	-0.00070436	1077.74
47.9173	-11.072	22.1476	1.90959	103.357	-74.9778	-56.0574	9.33628	-34.4695	23.0828	-2137.93	400.848	-86.826	-75.9888	-9.40126e-005	1077.88
47.9180	-10.16	-7.47385	0.68892	6.90794	-63.0735	-42.3238	13.6037	-24.6675	23.089	-2138.52	399.008	-87.1325	38.9099	5.85741e-005	1077.74
47.9187	-11.3797	96.2991	-0.531752	-16.614	-53.3075	-76.2085	18.4922	30.5747	23.089	-2137.61	399.008	-86.0676	-451.965	-9.40126e-005	1076.96
47.9193	-27.8617	195.494	-2.36276	107.292	-37.1336	-95.75	17.5706	110.484	23.089	-2136.23	399.459	-84.8413	715.485	0.000516334	1076.36
47.9200	-17.4835	135.977	-2.0589	150.357	-1.73603	-55.4477	4.7583	126.388	23.089	-2136.1	399.182	-84.8413	4118.96	5.85741e-005	1074.37
47.9207	28.9023	156.716	-0.227894	14.5154	6.50174	63.2772	-9.58672	46.998	23.089	-2135.65	399.945	-84.2281	4999.85	-0.000399186	1072.85
47.9213	44.4669	135.077	4.96127	-42.5407	5.28182	116.671	0.480838	-71.4058	23.0952	-2134.27	401.611	-83.1632	4836.88	0.000363748	1073.14
47.9220	30.4297	34.0432	12.5892	63.9641	44.6542	90.1026	20.9265	-133.01	23.1015	-2134.08	401.924	-83.4697	4999.85	0.000363748	1073.31
47.9227	24.6336	160.707	11.675	186.646	55.0302	115.741	15.4369	-101.591	23.1015	-2134.86	401.473	-83.9215	4953.77	0.000211161	1072.85
47.9233	10.2887	210.755	2.51993	260.797	27.2537	56.2499	-10.8088	-50.049	23.0952	-2134.99	401.611	-83.7763	4889.07	0.000668921	1072.53
47.9240	-4.05618	124.081	-4.19377	335.866	45.8741	-115.259	-30.6434	-18.3059	23.0952	-2135.19	402.236	-84.2281	4999.85	0.000363748	1071.33
47.9247	-3.74847	244.015	-4.50025	455.225	60.2181	-158	-28.5097	7.07567	23.1015	-2135.45	402.826	-84.6799	3592.53	-0.000246599	1070.27
47.9253	2.04767	395.057	0.992778	576.682	25.7321	-137.528	-9.89726	25.057	23.0952	-2135.32	403.451	-84.3733	284.729	0.000363748	1070.41
47.9260	14.2554	255.285	6.18194	618.48	13.5263	-178.119	8.72521	29.601	23.0828	-2134.99	404.666	-83.615	-376.74	0.000516334	1069.63
47.9267	20.0515	-52.3169	4.04446	597.712	3.45195	-194.003	11.7705	33.3011	23.089	-2134.4	406.02	-82.8566	64.0869	0.000211161	1068.71
47.9273	9.06905	-163.994	-0.83823	625.781	-42.9316	-181.168	1.0919	31.4835	23.089	-2133.49	407.408	-82.2434	-102.234	5.85741e-005	1067.97
47.9280	-2.52882	-183.246	-1.75242	560.199	-83.2155	-166.215	-8.06406	-4.54401	23.0766	-2132.9	409.074	-81.0171	-99.4873	0.000211161	1067.19
47.9287	-2.83653	-369.075	-0.83823	279.422	-75.896	-146.096	-12.3315	-23.1744	23.0766	-2132.9	410.324	-80.1135	-66.8335	0.000516334	1067.05
47.9293	-1.61688	-405.701	0.078584	66.1064	-20.9597	-94.4986	-14.7758	0.908801	23.0766	-2134.27	409.699	-80.8719	-82.55	0.000363748	1066.45
47.9300	-0.391631	-77.6341	0.992778	50.8477	36.4097	25.7344	-7.14246	14.0864	23.0766	-2135.78	408.936	-82.2434	-83.0078	0.000516334	1065.67
47.9307	2.9652	120.716	2.51993	-18.4066	55.6401	144.138	10.8589	40.3118	23.0766	-2136.36	408.484	-83.0018	-84.2285	0.000363748	1065.38
47.9313	-2.2267	9.93904	2.21345	-291.576	43.4276	286.64	16.3485	46.998	23.0704	-2136.36	408.623	-83.1632	-84.3811	-9.40126e-005	1064.75
47.9320	-10.7698	-116.099	0.992778	-594.608	30.9201	409.023	10.5584	-2.7264	23.0642	-2136.23	409.699	-82.4048	-83.9233	-9.40126e-005	1063.69
47.9327	-15.3463	-71.2559	1.60311	-687.384	27.562	284.523	9.33628	-11.5548	23.058	-2135.78	411.227	-81.9369	-83.313	0.000211161	1062.94
47.9333	-24.1972	145.447	1.29926	-574.452	21.4557	32.4408	5.66989	63.4863	23.058	-2135.19	412.441	-81.4851	-82.7026	0.000668921	1062.48
47.9340	-16.566	287.332	0.382442	-463.357	14.4379	-139.069	-4.09714	132.166	23.058	-2135.19	413.344	-81.4851	-82.55	0.000821508	1061.84
47.9347	7.8438	366.375	-0.227894	-410.279	18.7143	-227.567	-18.4422	117.495	23.0526	-2135.45	414.108	-81.6303	-82.7026	0.000668921	1060.78
47.9353	3.87714	460.992	-1.44857	-350.163	25.7321	-197.051	-29.4213	43.6874	23.0526	-2135.91	414.108	-82.4048	-83.4656	-9.40126e-005	1058.98
47.9360	-8.94037	129.873	-2.9731	-223.809	19.3242	-70.4007	-28.8102	-41.1557	23.0526	-2136.82	413.83	-83.4697	-84.5337	-0.00070436	1057.28
47.9367	-1.61688	-404.801	-4.50025	50.5417	19.6259	50.1532	-12.3315	-71.0813	23.0464	-2137.74	413.344	-84.6799	-85.7544	-0.000856946	1056.54
47.9373	6.93186	-276.611	-2.66924	415.22	38.2396	111.794	28.2593	-36.8714	23.0526	-2138.85	413.066	-85.761	-86.6699	-0.00116212	1055.76
47.9380	4.18485	126.821	-2.0589	516.872	43.126	97.4507	42.2938	-56.1509	23.0526	-2139.57	413.518	-86.358	-87.4329	-0.00131471	1055.3
47.9387	-0.0895156	121.929	-6.02478	281.258	45.8741	12.8993	-10.1978	-129.374	23.0526	-2139.44	414.594	-86.5194	-86.9751	-0.000551773	1054.69
47.9393	6.93186	0.15652	-5.41444	121.938	64.7895	-25.5419	-44.3774	-92.4381	23.0526	-2137.74	417.336	-84.5347	-84.5337	-0.000551773	1052.85
47.9400	18.5297	-47.1126	0.078584	37.4253	83.1016	43.7357	-16.2984	35.7029	23.0526	-2135.65	420.217	-82.55	-82.7026	-0.00100953	1051.79
47.9407	19.1396	-152.099	2.82379	-220.748	98.6655	22.0764	2.9251	65.0442	23.058	-2134.73	421.154	-82.55	-82.3975	-0.000551773	1051.47
47.9413	3.26732	-245.189	4.35094	-450.853	88.8995	-114.65	-10.4983	3.37555	23.058	-2134.99	420.98	-83.1632	-82.7026	-0.000399186	1049.81
47.9420	-5.88565	-180.194	5.57161	-496.935	45.5658	-157.07	-12.3315	-14.9303	23.058	-2135.78	420.39	-83.7763	-83.0078	-0.000399186	1048.29
47.9427	-2.83653	-68.7907	4.35094	-465.805	-9.36384	-103.676	2.62458	-10.9705	23.0642	-2135.78	420.217	-84.0829	-83.0078	0.000211161	1048.89
47.9433	-7.71513	1.09564	2.82379	-357.158	-49.3462	-38.377	9.94735	14.3461	23.0642	-2135.32	420.078	-83.9215	-83.313	0.000211161	1048.57
47.9440	-13.2091	51.4561	6.18194	-264.076	-54.5342	4.65273	13.3032	73.2883	23.0704	-2135.19	420.217	-83.615	-83.1604	-0.000551773	1047.23
47.9447	-7.71513	-0.743472	9.53748	-272.033	-46.598	-29.5208	14.8259	83.9343	23.0704	-2135.19	420.217	-83.615	-82.8552	-9.40126e-005	1046.13
47.9453	-4.05618	-93.2079	8.62329	-237.537	-45.6797	-115.869	9.6368	76.0147	23.0704	-2135.32	419.627	-84.0829	-82.8552	0.000211161	1045.39
47.9460	-8.33055	-181.407	6.4858	-85.8684	-69.1798	-109.772	3.22562	66.8618	23.0704	-2135.19	419.314	-83.615	-82.55	0.000211161	1044.78
47.9467	-2.52882	-272.971	6.18194	52.99	-101.836	49.5436	2.9251	12.5285	23.0766	-2134.27	419.175	-82.4048	-81.4819	5.85741e-005	1043.54
47.9473	7.8438	-124.629	4.96127	85.9558	-101.836	211.587	3.53617	-53.6842	23.0766	-2133.36	418.69	-81.4851	-80.5664	-0.000246599	1041.1
47.9480	3.26732	141.181	2.21345	62.7399	-82.6056	335.189	5.66989	-90.9451	23.0828	-2133.36	417.787	-81.1785	-80.1086	-9.40126e-005	1039.72
47.9487	-3.44635	110.66	-1.44857	26.7574	-51.176	482.889	8.11415	-97.3067	23.089	-2133.81	416.399	-81.7916	-80.4138	0.000363748	1040.36
47.9493	-7.41301	-34.904	-5.72092	11.8047	-3.87423	387.653	-4.39767	-92.7627	23.089	-2134.73	414.108	-83.0018	-81.9397	0.000211161	1039.72
47.9500	-9.24249	-64.5255	-6.94159	24.309	23.5939	73.0319	-14.1647	-75.9498	23.089	-2135.78	411.365	-84.3733	-83.4656	0.000211161	1038.8
47.9507	-2.2267	-56.8951	-4.19377	84.7316	30.9201	-77.107	5.36936	-32.3274	23.089	-2136.36	410.012	-85.1479	-84.0759	0.000363748	1038.8
47.9513	5.10239	0.469561	-0.227894	184.809	37.328	-194.901	33.1378	27.5237	23.089	-2136.56	408.936	-85.4544	-84.3811	0.000363748	1037.6
47.9520	3.87714	72.8211	2.82379	227.219	39.1579	-303.262	36.4936	51.9315	23.089	-2136.69	407.547	-85.2931	-84.0759	0.000211161	1035.47
47.9527	2.65749	161.02	3.43412	331.013	38.8496	-203.758	13.3032	49.4648	23.089	-2136.1	406.783	-84.8413	-83.313	0.000211161	1034.24
47.9533	8.76134	286.119	3.13026	517.484	24.8138	-76.8182	-4.70821	72.055	23.0952	-2135.45	406.645	-84.3733	-83.0078	0.000211161	1033.78
47.9540	13.6455	408.205	3.13026	534.535	-9.36384	-14.8567	-2.26395	23.8236	23.0952	-2135.65	405.742	-84.2281	-82.8552	5.85741e-005	1032.4
47.9547	9.67887	265.693	1.60311	319.689	-28.5942	42.5163	-3.17554	-123.857	23.0952	-2135.78	404.527	-84.5347	-83.1604	0.000363748	1031.65
47.9553	3.26732	-364.497	0.382442	-46.2133	-28.8959	96.841	-19.9648	-154.107	23.0952	-2134.86	404.215	-84.0829	-83.0078	0.000516334	1031.33
47.9560	2.04767	-511.626	0.992778	-305.305	-24.0162	137.111	-25.1539	-58.8774	23.1015	-2135.19	403.59	-84.0829	-82.55	0.000211161	1029.35
47.9567	-0.699341	6.57385	0.382442	-244.882	1.92371	96.2313	-15.6874	-17.6567	23.1069	-2137.15	401.16	-85.761	-84.0759	0.000363748	1027.83
47.9573	-10.4621	69.1429	-2.66924	-134.705	32.4417	-9.04876	-27.5881	3.37555	23.1015	-2138.65	399.008	-87.5843	-86.0596	5.85741e-005	1027.51
47.9580	-12.907	-76.4211	-2.9731	-196.964	45.8741	-70.7215	-37.9662	19.5392	23.0952	-2138.98	399.008	-87.8909	-86.6699	-0.000399186	1026.63
47.9587	-6.19336	-57.5212	-0.227894	-188.701	48.3139	-42.9335	-20.5759	-1.8176	23.1015	-2138.06	399.772	-87.1325	-85.907	-9.40126e-005	1024.32
47.9593	-2.52882	-146.933	0.382442	-31.5667	54.7218	-10.3002	-7.14246	-7.27041	23.1015	-2138.06	399.459	-87.2778	-85.7544	-0.00100953	1020.82
47.9600	0.218194	-203.398	-0.83823	9.96842	85.2398	-51.7897	-8.97565	-8.24413	23.0952	-2138.19	400.223	-86.6646	-85.2966	-0.00177247	1018.24
47.9607	3.26732	-131.047	0.382442	-19.9368	99.5838	-91.1615	-8.36459	-8.24413	23.0952	-2136.23	403	-84.0829	-83.1604	-0.00070436	1018.24
47.9613	7.8438	-64.2125	2.82379	42.016	57.1617	-84.4551	3.53617	24.4078	23.0952	-2134.86	404.527	-83.1632	-82.3975	-0.000246599	1018.06
47.9620	9.37116	-45.8996	1.90959	23.6969	11.0798	-67.962	23.3708	45.8296	23.089	-2135.65	404.215	-83.615	-82.8552	-9.40126e-005	1017.32
47.9627	1.74555	-34.904	0.68892	-83.42	-1.12607	-41.7142	33.1378	16.8128	23.0952	-2135.78	404.978	-83.1632	-82.7026	0.000363748	1016.86
47.9633	-3.13864	-44.6866	2.51993	-68.7734	-18.5199	-10.589	27.0371	-41.8049	23.0952	-2135.45	406.193	-82.4048	-82.3975	0.000211161	1016.08
47.9640	-1.00146	-108.156	3.43412	55.1324	-38.6619	-4.78108	17.5706	-71.0813	23.089	-2135.45	406.783	-82.4048	-82.55	0.000363748	1015.16
47.9647	-1.91899	-117.625	0.992778	199.456	-32.5556	-5.10196	3.53617	-24.992	23.089	-2135.32	407.547	-81.9369	-82.55	0.000211161	1013.95
47.9653	-3.74847	-4.69561	-0.531752	254.719	-54.5342	10.1718	-10.8088	42.1294	23.0828	-2135.45	408.172	-81.6303	-82.55	0.000363748	1012.57
47.9660	-1.00146	80.7254	0.382442	156.434	-116.79	-3.27296	-6.53139	71.1462	23.0828	-2136.36	408.311	-82.4048	-82.7026	5.85741e-005	1010.45
47.9667	1.43784	81.9775	0.68892	81.9772	-135.705	-19.4452	9.94735	68.0952	23.089	-2136.1	409.838	-81.7916	-82.0923	-0.000246599	1007.83
47.9673	-1.30917	22.7737	-1.44857	165.616	-92.07	9.56217	11.47	38.4942	23.089	-2134.73	412.129	-80.4201	-81.0242	0.000363748	1006.91
47.9680	-5.27583	-93.5209	-2.9731	285.237	-50.5661	38.5375	-1.65288	-9.73716	23.0828	-2134.27	412.893	-80.1135	-80.5664	0.000516334	1005.85
47.9687	2.35538	-30.9519	-0.531752	282.482	-37.1336	18.0975	-9.89726	-31.7431	23.0766	-2134.4	413.344	-79.9522	-81.0242	-0.000399186	1004.33
47.9693	16.0848	222.65	3.43412	182.973	-20.3498	-46.3027	-8.06406	27.1991	23.0704	-2135.32	412.303	-81.7916	-83.1604	-0.000246599	1004.18
47.9700	9.67887	269.645	2.21345	96.3177	-25.2361	-98.4775	-2.87501	78.7412	23.0766	-2137.48	410.324	-83.7763	-84.5337	0.000211161	1002.8
47.9707	-1.91899	157.029	-0.227894	67.6366	-51.4777	-105.184	-1.35236	32.3923	23.0766	-2138.52	410.012	-83.9215	-84.8389	-9.40126e-005	1001.14
47.9713	-1.61688	15.4173	-0.83823	132.038	-29.2042	-63.6943	-2.26395	-5.45281	23.0704	-2137.61	411.088	-83.7763	-85.144	-0.000246599	1000.96
47.9720	-9.24249	-189.664	0.382442	153.986	10.4698	45.5647	5.05882	10.1266	23.0704	-2136.69	412.441	-83.4697	-84.0759	5.85741e-005	999.901
47.9727	-19.0109	-133.786	2.51993	-17.5322	18.0976	149.625	16.3485	5.8423	23.0704	-2136.36	413.518	-82.6952	-83.1604	0.000211161	998.521
47.9733	-18.0933	110.034	2.82379	-168.589	19.6259	148.085	20.0149	-29.2764	23.0704	-2136.1	414.42	-82.2434	-83.1604	0.000363748	996.857
47.9740	-18.7032	152.764	0.992778	-178.645	22.984	82.7866	13.9143	-44.8558	23.0766	-2135.78	414.594	-82.2434	-83.0078	0.000516334	995.194
47.9747	-23.2796	14.5173	-2.36276	-203.653	17.4877	53.8113	6.28095	-23.7587	23.0766	-2135.91	414.281	-82.8566	-83.1604	5.85741e-005	993.813
47.9753	-40.3715	-55.6821	-5.41444	-220.748	5.59015	114.233	-3.7866	-8.50379	23.0766	-2136.1	414.871	-82.6952	-82.7026	5.85741e-005	992.433
47.9760	-51.9694	112.186	-4.50025	-166.753	5.28182	203.34	-8.97565	-28.9518	23.0766	-2136.1	414.871	-82.6952	-82.2449	0.00112668	991.831
47.9767	-7.71513	193.029	0.992778	-112.713	18.0976	195.094	8.11415	-63.1617	23.0766	-2137.02	413.656	-84.2281	-83.6182	0.000668921	990.911
47.9773	42.6374	107.882	3.7406	-153.024	16.5761	102.328	27.3377	-29.8606	23.0828	-2138.06	412.129	-85.2931	-85.4492	-0.000551773	988.469
47.9780	32.5669	211.968	0.68892	-214.059	1.01213	-3.56175	24.2823	95.8786	23.0828	-2138.85	411.088	-85.4544	-85.907	-0.00070436	986.168
47.9787	12.1182	283.38	-2.36276	-131.644	-15.7717	-123.795	17.2701	178.839	23.0766	-2139.11	411.088	-85.761	-85.6018	-9.40126e-005	984.504
47.9793	10.8985	180.546	-1.14209	-10.4931	-46.2897	-137.849	16.048	153.198	23.0828	-2137.61	412.615	-85.1479	-84.2285	0.000211161	983.584
47.9800	2.04767	5.36082	-0.531752	40.1797	-71.0097	-14.247	-1.04182	97.047	23.089	-2135.45	414.108	-83.4697	-82.3975	5.85741e-005	982.062
47.9807	-8.33055	7.51298	-2.0589	197.62	-53.3075	36.4197	-25.1539	54.6579	23.089	-2134.99	413.83	-82.6952	-81.0242	0.000211161	980.08
47.9813	-4.97371	384.375	-2.0589	493.35	-13.0303	-10.9099	-23.6212	47.9068	23.089	-2135.78	411.99	-83.1632	-81.3293	5.85741e-005	977.46
47.9820	5.10239	479.617	-0.227894	622.764	7.72165	-82.3052	-15.6874	61.0844	23.0952	-2136.23	410.463	-83.7763	-82.3975	-0.00070436	975.655
47.9827	12.1182	282.48	1.29926	557.445	3.45195	-155.562	-16.9095	49.1402	23.0952	-2135.65	410.15	-83.615	-82.55	-0.000399186	975.655
47.9833	13.0357	161.02	-0.83823	420.117	15.6578	-200.1	-12.3315	-13.6969	23.089	-2135.32	409.699	-83.3084	-82.3975	0.000211161	974.735
47.9840	8.45922	-178.668	-4.50025	133.568	54.4135	-239.471	-15.9979	-121.455	23.1015	-2135.65	408.623	-83.615	-82.7026	5.85741e-005	973.036
47.9847	7.54169	-423.701	-3.27957	-179.869	72.7256	-149.754	-8.36459	-176.697	23.1069	-2136.23	406.783	-84.5347	-83.313	-0.000246599	970.912
47.9853	9.67887	-314.175	-1.75242	-373.029	60.8281	109.355	21.8481	-103.409	23.1069	-2137.02	404.527	-85.2931	-83.9233	-0.000246599	968.611
47.9860	5.71221	-167.672	-4.19377	-519.233	39.4662	288.181	27.3377	-14.9303	23.1069	-2137.28	403.59	-85.2931	-83.6182	-0.000399186	966.806
47.9867	-0.0895156	-134.725	-6.33125	-536.328	12.608	289.689	3.83669	-20.1235	23.1131	-2136.23	403.764	-83.7763	-82.0923	-0.000551773	965.107
47.9873	-0.0895156	-192.09	-5.72092	-348.327	-17.9099	176.772	-8.67513	-33.2362	23.1131	-2134.73	404.215	-82.0982	-80.5664	0.000211161	964.364
47.9880	1.43784	-193.616	-5.11058	-118.222	-24.6262	-53.6187	-7.453	11.9442	23.1131	-2133.62	404.041	-81.4851	-79.8035	0.000821508	963.302
47.9887	-8.94037	-181.72	-6.63511	14.2094	20.2358	-262.96	-5.92032	23.8236	23.1069	-2133.36	402.688	-81.7916	-80.2612	0.000363748	961.745
47.9893	-27.8617	-290.658	-7.55193	-2.84188	78.8319	-322.162	-5.6198	-20.7077	23.1131	-2134.27	400.084	-83.0018	-81.9397	0.000211161	960.541
47.9900	-36.707	-161.568	-5.11058	74.0199	77.3036	-249.836	-10.1978	-8.50379	23.1255	-2136.23	397.793	-84.6799	-83.7708	0.000516334	959.479
47.9907	-35.4873	332.214	-0.227894	287.073	25.7321	-23.1032	-12.3315	5.19315	23.1255	-2137.28	396.127	-86.2128	-84.6863	-0.000246599	957.497
47.9913	-31.5207	417.948	5.26513	253.495	4.9802	212.485	2.9251	-57.644	23.1193	-2137.93	394.739	-86.2128	-84.8389	-0.000856946	954.736
47.9920	-34.2677	-18.7433	7.40262	18.8001	28.7819	335.799	29.7819	-68.0303	23.1193	-2137.93	394.6	-85.5997	-84.0759	-0.000246599	953.674
47.9927	-26.0267	-256.772	6.4858	-268.361	32.75	316.867	41.3822	-9.15293	23.1193	-2136.56	395.363	-84.8413	-83.313	5.85741e-005	953.073
47.9933	23.1062	-285.18	5.26513	-519.233	10.4698	35.2003	30.393	32.9765	23.1131	-2136.1	395.502	-84.0829	-83.1604	5.85741e-005	951.232
47.9940	52.0981	-199.407	1.60311	-481.982	-2.65432	-270.596	10.8589	33.8853	23.1131	-2136.1	395.363	-84.0829	-83.0078	0.000363748	949.391
47.9947	27.375	-119.151	-1.44857	-290.352	-12.4203	-309.038	1.40245	-28.6922	23.1131	-2135.78	395.19	-84.2281	-82.7026	0.000211161	947.869
47.9953	12.1182	-197.294	-2.0589	-220.442	-5.39577	-190.345	1.70297	-78.4166	23.1193	-2135.78	395.051	-84.0829	-82.7026	0.000211161	946.029
47.9960	12.4259	-151.786	-2.36276	-145.985	14.7462	-53.0091	-9.89726	-25.6412	23.1193	-2136.1	395.19	-84.2281	-83.0078	-9.40126e-005	944.365
47.9967	7.8438	-69.1037	-0.531752	-10.7991	5.59015	57.7581	-21.798	47.9068	23.1131	-2136.82	395.051	-84.3733	-83.6182	0.000211161	942.702
47.9973	0.520309	-71.2559	-0.531752	53.6021	-32.5556	106.596	-31.555	61.0844	23.1131	-2137.93	394.149	-84.9865	-84.5337	0.000516334	941.18
47.9980	-12.907	8.41297	-6.63511	62.7399	-61.552	146.577	-44.9885	54.6579	23.1131	-2138.65	393.975	-86.2128	-85.907	-0.000399186	939.48
47.9987	-15.0442	93.8731	-9.99327	81.3651	-50.8677	178.023	-41.6326	34.7941	23.1131	-2138.65	394.912	-86.2128	-85.907	-0.000551773	937.18
47.9993	6.32204	116.138	-7.85578	148.215	-25.2361	70.5932	-25.7649	-4.54401	23.1131	-2137.74	396.127	-84.9865	-84.5337	-9.40126e-005	935.056
48.0000	16.3925	184.811	-3.58343	220.53	-29.2042	-110.382	-2.26395	-18.8901	23.1069	-2135.78	398.557	-83.1632	-83.0078	-9.40126e-005	933.215
48.0007	5.10239	156.442	-1.14209	175.366	-20.9597	-190.345	14.5253	-51.8666	23.1069	-2134.53	401.611	-81.0171	-81.0242	0.000668921	931.552
48.0013	7.8438	13.8912	-1.75242	11.4987	30.3102	-151.262	12.6921	-95.4891	23.1069	-2134.27	402.688	-80.7267	-80.8716	0.000668921	930.03
48.0020	17.6122	-28.7997	-2.9731	-91.0712	58.6899	-14.247	8.11415	-53.6842	23.1015	-2134.99	402.236	-82.0982	-82.3975	-0.000399186	928.048
48.0027	15.7827	-95.6339	-2.9731	-142.312	52.892	153.283	15.7374	6.42652	23.1015	-2136.56	402.514	-82.55	-82.8552	-0.000399186	925.145
48.0033	15.475	-161.881	-0.531752	-214.365	64.1795	253.686	39.2384	3.37555	23.1015	-2136.69	403.59	-82.4048	-82.3975	5.85741e-005	923.446
48.0040	15.7827	-111.834	0.382442	-267.136	85.5414	225.609	31.3046	-19.7989	23.1015	-2135.65	405.742	-82.0982	-82.55	-9.40126e-005	922.703
48.0047	9.67887	-115.473	-1.75242	-317.809	93.7859	83.7171	-7.75352	-38.1047	23.1015	-2135.32	407.547	-81.6303	-82.55	0.000211161	921.464
48.0053	0.828019	-87.1036	-4.50025	-276.624	86.1581	-67.6732	-13.8642	-44.5313	23.1069	-2135.65	408.623	-81.7916	-82.7026	0.000516334	919.8
48.0060	-10.16	51.143	-7.55193	-140.476	52.5836	-144.267	-16.9095	-9.15293	23.1015	-2135.78	409.699	-81.9369	-82.8552	5.85741e-005	917.677
48.0067	-17.4835	86.5557	-8.16226	-57.4933	-3.5659	-140.609	-32.7772	31.1589	23.1015	-2134.53	411.678	-80.5653	-81.6345	0.000363748	915.836
48.0073	-13.5169	3.83475	-5.11058	-40.3984	-49.0378	-113.142	-18.4422	26.55	23.1015	-2133.36	414.281	-79.6456	-80.4138	0.000974094	913.535
48.0080	-8.02284	-51.1039	-3.27957	-8.65679	-74.3678	-82.9149	-1.95341	15.2549	23.1015	-2133.16	415.808	-79.339	-79.9561	0.000668921	911.411
48.0087	-8.02284	-49.2648	-2.36276	55.4384	-89.9318	-47.522	-5.00873	27.1991	23.1015	-2133.49	416.26	-79.5004	-80.4138	0.000516334	909.712
48.0093	-4.666	-76.108	-0.227894	103.357	-83.8255	-35.0078	0.480838	46.998	23.1069	-2134.99	415.808	-80.8719	-82.2449	-9.40126e-005	907.589
48.0100	2.35538	-120.364	-0.227894	93.2572	-60.0238	-27.3709	10.8589	50.3736	23.1015	-2136.82	414.42	-82.55	-83.7708	-9.40126e-005	906.067
48.0107	6.01433	-122.829	-1.75242	15.7396	-28.2859	12.2896	9.33628	8.24413	23.1015	-2137.15	413.969	-83.3084	-84.2285	0.000211161	905.146
48.0113	5.10239	-65.1516	-2.66924	-71.2218	-3.5659	46.4632	1.70297	-59.2019	23.1015	-2137.28	414.732	-83.615	-84.2285	0.000363748	903.483
48.0120	-2.2267	-10.213	-3.27957	-73.0581	-1.73603	52.5919	-1.65288	-84.194	23.1015	-2136.82	415.635	-83.3084	-83.7708	0.000516334	901.324
48.0127	-5.58354	0.15652	-2.36276	-26.976	4.37024	46.1744	2.62458	-41.8049	23.1015	-2136.36	416.26	-82.6952	-83.313	0.000363748	899.2
48.0133	-2.52882	64.5646	-0.83823	-8.65679	11.0798	27.2426	12.0811	0	23.1015	-2136.23	416.572	-82.55	-83.1604	5.85741e-005	897.076
48.0140	-3.44635	98.1383	-0.83823	1.39908	-10.2821	15.9476	14.2148	-3.05098	23.1015	-2136.1	416.885	-82.8566	-82.8552	-9.40126e-005	895.235
48.0147	-4.666	63.6646	-3.58343	9.05028	-22.7963	17.7766	1.40245	2.79132	23.1015	-2136.36	416.711	-82.8566	-83.0078	5.85741e-005	893.253
48.0153	0.828019	103.03	-7.24545	11.8047	-1.12607	26.0232	-1.95341	60.7599	23.1015	-2136.23	416.121	-82.8566	-83.0078	0.000363748	891.271
48.0160	10.2887	176.242	-8.46612	53.9082	18.4059	48.613	19.7144	112.302	23.1069	-2136.1	415.357	-83.4697	-82.8552	0.000363748	889.572
48.0167	17.3045	164.346	-6.94159	121.632	24.8138	64.7853	37.1047	78.7412	23.1069	-2137.02	413.83	-84.6799	-83.9233	5.85741e-005	887.909
48.0173	17.3045	15.7303	-5.41444	130.814	39.7678	66.0046	33.4383	11.9442	23.1069	-2138.19	412.129	-85.5997	-86.2122	-9.40126e-005	886.068
48.0180	11.8161	-166.459	-5.11058	97.2359	55.0302	65.395	25.815	9.4775	23.1131	-2138.65	411.088	-85.761	-80.1086	5.85741e-005	884.263
48.0187	5.4045	-146.933	-5.72092	90.5028	53.8035	43.126	2.9251	31.1589	23.1131	-2138.52	409.838	-85.9062	-77.5146	0.000211161	882.104
48.0193	2.35538	-5.32169	-5.41444	114.943	48.6156	2.53494	-34.9209	-0.259658	23.1131	-2137.61	409.387	-85.4544	-136.414	5.85741e-005	879.06
