"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1727	-0.375174	53.2066	-1.95858	21.8557	-6.2277	35.9086	1.09565	-11.9253	6.4049	-1846.5	1985.61	-86.2143	4977.72	4.23271e-005	571.448
23.1733	3.28698	83.1202	-1.95858	-24.5191	-5.92375	30.7113	0.484871	13.4069	6.39872	-1848.31	1984.28	-87.4357	4976.35	4.23271e-005	572.974
23.1740	2.979	126.468	-2.86879	-99.2775	-3.1769	1.41744	-1.04043	8.52841	6.39872	-1848.75	1983.62	-87.7392	4975.59	-0.000110274	573.581
23.1747	2.06626	181.076	-4.09594	-149.334	-1.6507	-5.92419	-1.65121	-11.0038	6.39872	-1847.81	1983.81	-87.2767	4976.65	4.23271e-005	574.501
23.1753	1.4559	187.504	-7.75303	-126.147	-1.95626	-21.4797	-1.65121	-3.07167	6.39872	-1846.62	1985.8	-85.9035	4978.03	0.000347495	575.264
23.1760	0.845542	186.585	-14.1651	34.6766	-1.6507	-35.5088	-2.26089	9.44991	6.39872	-1845.12	1987.61	-83.9232	4979.55	4.23271e-005	575.713
23.1767	-0.375174	180.182	-18.4399	191.557	-1.34513	23.3696	-1.65121	-3.9751	6.39872	-1843.55	1988.18	-82.7018	4981.08	4.23271e-005	576.477
23.1773	-0.375174	186.271	-19.6589	146.697	-1.03957	69.4547	-1.04043	-21.3752	6.39253	-1843.11	1988.94	-82.3983	4981.69	0.000347495	577.846
23.1780	1.75828	102.958	-20.2684	41.3874	0.181075	-23.9148	-1.95605	-15.268	6.39253	-1843.42	1988.85	-82.55	4981.08	4.23271e-005	579.216
23.1787	3.58935	-161.311	-16.6032	25.8247	-0.124489	-114.231	-1.65121	6.70347	6.39253	-1843.86	1987.61	-83.1571	4980.32	4.23271e-005	580.607
23.1793	3.28698	-316.05	-5.00615	77.709	-0.735619	-70.9085	0.484871	35.0893	6.39253	-1844.3	1986.66	-83.6197	4980.01	4.23271e-005	582.269
23.1800	2.06626	-272.098	5.37186	207.12	-0.430054	-32.4558	2.62095	64.0715	6.39253	-1844.3	1986.56	-83.7714	4979.86	4.23271e-005	583.032
23.1807	0.235184	-194.269	7.5011	294.699	-0.735619	-57.1702	3.53657	59.8073	6.39872	-1844.8	1986.28	-84.3785	4979.71	0.000194894	583.504
23.1813	0.845542	-79.5441	6.89159	212.29	-0.735619	-70.6178	2.01127	17.382	6.39253	-1845.56	1985.33	-84.9929	4979.1	0.000194894	584.873
23.1820	6.33877	58.7157	6.28207	11.8026	0.485023	-90.7527	-0.124807	-29.9217	6.39253	-1844.93	1985.52	-84.2268	4979.55	-0.000110274	586.242
23.1827	11.2216	156.986	4.75422	-129.802	0.485023	-162.461	-2.87167	-62.2646	6.39872	-1843.74	1986.37	-82.8536	4981.38	-0.000262841	586.557
23.1833	9.69294	147.828	4.75422	-15.9805	0.181075	-184.122	-3.78729	-66.2397	6.39872	-1842.98	1987.14	-81.9429	4982.45	4.23271e-005	587.163
23.1840	8.16984	67.2452	5.67255	216.886	0.790588	-41.9055	-1.34637	-35.7217	6.39872	-1842.04	1987.8	-81.3286	4982.91	4.23271e-005	588.69
23.1847	8.7802	-57.5559	4.75422	309.948	0.790588	137.819	0.790814	9.44991	6.39253	-1842.36	1987.33	-81.4804	4982.45	-0.000262841	590.373
23.1853	0.845542	-281.256	3.84401	223.596	-0.430054	114.013	1.40049	41.4856	6.39253	-1844.18	1985.14	-83.3161	4980.47	-0.000720611	591.586
23.1860	-10.7513	-436.598	3.53519	25.8247	-0.430054	-11.0851	0.180032	56.1393	6.39872	-1845.87	1983.14	-84.9929	4978.49	-0.000720611	592.955
23.1867	-9.83853	-368.218	2.31616	-142.023	-0.124489	19.7352	-2.87167	53.0857	6.39253	-1846.75	1982.28	-85.7517	4977.88	-0.000262841	594.796
23.1873	-1.90387	-222.347	-0.430724	-214.953	-0.124489	107.326	-3.48245	32.3429	6.38635	-1847.06	1982.09	-85.9035	4977.88	-0.000110274	596.008
23.1880	-1.29351	-65.5055	-0.739545	-242.423	-0.124489	146.36	-2.56683	0.903433	6.38635	-1846.62	1982.38	-85.6	4978.18	-0.000110274	596.929
23.1887	-2.81661	149.351	-1.64975	-261.641	-0.124489	220.83	-2.56683	-37.8538	6.39253	-1845.99	1983.04	-84.9929	4979.25	4.23271e-005	598.141
23.1893	-1.90387	299.813	-9.58971	-259.5	-0.124489	208.001	-1.04043	-53.429	6.39253	-1845.37	1983.33	-84.6893	4979.4	4.23271e-005	599.062
23.1900	-2.51423	305.298	-19.0494	-210.358	-0.124489	32.2378	0.790814	-29.6145	6.38635	-1845.12	1982.85	-84.6893	4978.79	-0.000262841	599.825
23.1907	-3.12459	246.703	-20.8779	-169.179	1.40172	-59.3146	0.790814	-3.66794	6.38635	-1845.37	1982.57	-84.6893	4979.1	4.23271e-005	601.037
23.1913	-0.985533	223.82	-14.1651	-159.1	2.92631	62.4402	-1.04043	-1.843	6.38635	-1845.56	1982.76	-84.6893	4979.4	0.000347495	601.958
23.1920	1.4559	233.582	-3.17761	-131.63	2.92631	202.513	-2.26089	-18.6288	6.39253	-1845.87	1982.09	-85.1446	4978.64	0.000194894	603.17
23.1927	4.81007	173.755	9.63847	-95.9352	2.01123	208.946	-0.73559	-41.2146	6.39253	-1847.06	1980.76	-86.2143	4977.26	-0.000110274	605.011
23.1933	8.7802	83.4343	25.2014	-53.2161	0.485023	159.808	1.09565	-50.9717	6.38635	-1848	1979.52	-87.2767	4976.04	4.23271e-005	606.695
23.1940	8.47222	16.914	34.9699	-2.53286	-1.34513	111.905	0.484871	-28.0968	6.39253	-1847.81	1978.76	-87.7392	4976.04	-0.000110274	607.75
23.1947	2.979	-111.874	27.0381	14.231	-1.95626	44.1225	0.180032	1.51777	6.38635	-1847.37	1979.24	-87.1249	4976.81	4.23271e-005	608.513
23.1953	-5.25804	-171.991	9.94729	21.8557	-2.87134	-12.9387	-0.430751	5.16764	6.38635	-1846.5	1981.05	-85.4482	4978.49	0.000347495	609.142
23.1960	-9.83853	-51.1527	-5.00615	121.969	-4.39755	-36.4174	-2.26089	5.4748	6.38635	-1844.8	1982.85	-83.7714	4980.47	0.000347495	609.748
23.1967	-7.08912	-7.8046	-13.8563	282.792	-3.48085	-19.6261	-2.26089	21.9534	6.38635	-1843.55	1983.33	-82.7018	4981.69	0.000194894	610.511
23.1973	-3.73494	-154.908	-13.2468	334.363	-0.735619	27.6583	-1.34637	31.4214	6.38635	-1842.8	1983.52	-82.0947	4981.54	0.000652664	611.117
23.1980	-3.42697	-249.82	-7.75303	259.605	0.485023	38.6344	-1.34637	23.1821	6.38017	-1843.11	1983.14	-82.7018	4980.47	0.000652664	612.038
23.1987	-3.12459	-196.106	-3.78712	84.7331	0.790588	9.34059	-1.65121	23.1821	6.38017	-1844.49	1982.38	-83.6197	4980.01	4.23271e-005	613.25
23.1993	-2.81661	-107.307	-1.95858	-149.647	0.790588	19.4081	-1.65121	32.9392	6.38635	-1844.93	1982.28	-83.9232	4979.86	4.23271e-005	614.462
23.2000	-1.90387	-38.0323	-0.739545	-198.477	1.09615	66.7289	-2.26089	23.1821	6.38017	-1844.8	1982	-84.075	4979.55	4.23271e-005	615.54
23.2007	-0.985533	0.724885	0.788306	-68.4654	1.09615	93.5876	-0.430751	3.64987	6.38017	-1844.93	1981.52	-84.075	4979.55	-0.000262841	616.461
23.2013	-0.072795	56.5652	2.62498	-13.2387	0.485023	70.9812	2.9269	0.289099	6.37398	-1845.24	1981.05	-84.3785	4979.4	-0.000262841	617.516
23.2020	0.537563	131.035	2.62498	-54.7306	0.485023	-4.97923	3.84252	-0.325236	6.37398	-1844.93	1981.62	-84.3785	4979.55	-0.000262841	618.75
23.2027	1.14792	145.074	1.09713	-110.271	1.40172	-99.003	3.23174	-12.8287	6.38635	-1843.74	1983.14	-83.3161	4980.62	-0.000110274	619.042
23.2033	1.14792	118.229	-0.739545	-110.271	1.70567	-169.475	2.62095	-24.1217	6.38635	-1842.8	1984.28	-81.7839	4981.69	-0.000110274	619.514
23.2040	0.537563	109.071	-1.34906	-59.6135	1.09615	-209.455	0.790814	-21.9896	6.37398	-1842.36	1984.85	-81.3286	4982.6	-0.000415442	620.726
23.2047	2.67662	115.16	-0.430724	-73.3484	0.790588	-220.758	-1.04043	-20.1646	6.37398	-1842.67	1984.76	-82.0947	4982.45	-0.000262841	621.938
23.2053	6.33877	104.48	-1.64975	-102.959	0.790588	-134.984	-1.95605	-19.8575	6.38017	-1844.49	1983.33	-83.7714	4980.32	-0.000110274	623.173
23.2060	4.50769	67.8734	-3.4783	-73.035	1.09615	45.0674	-2.87167	-5.20377	6.38017	-1845.87	1981.81	-85.2964	4978.18	-0.000262841	624.857
23.2067	0.845542	29.1162	-3.17761	-56.5584	1.09615	128.987	-1.65121	5.78197	6.37398	-1846.75	1980.57	-86.366	4977.11	-0.000415442	626.226
23.2073	5.72841	4.68759	-1.95858	-69.3793	0.790588	91.1525	0.180032	-0.921501	6.37398	-1847.25	1980.29	-86.8214	4977.11	-0.000262841	627.147
23.2080	7.55948	10.1967	-1.34906	-72.1211	0.790588	81.9937	0.790814	-4.58944	6.37398	-1846.93	1981.33	-86.0625	4977.72	4.23271e-005	628.045
23.2087	-5.56602	49.2439	-1.64975	-38.5673	0.790588	96.3135	1.09565	-9.46798	6.3678	-1846.31	1982.09	-85.1446	4978.64	4.23271e-005	629.122
23.2093	-16.2445	68.7916	-1.34906	2.6373	0.485023	61.8224	1.70644	-22.9111	6.37398	-1845.24	1982.85	-84.8411	4979.4	-0.000262841	630.335
23.2100	-22.3481	37.3558	0.487612	5.6924	0.485023	2.65316	2.62095	-23.5073	6.38017	-1844.93	1983.04	-84.6893	4979.4	-0.000110274	631.255
23.2107	-9.83853	-24.3078	1.70664	-1.61894	-0.124489	-36.7445	4.4522	-10.3895	6.37398	-1845.24	1983.04	-84.5303	4979.55	0.000194894	631.861
23.2113	32.8866	-89.91	1.70664	4.77848	-0.735619	-47.7206	5.9786	8.52841	6.3678	-1844.61	1983.9	-83.9232	4980.16	0.000194894	633.231
23.2120	40.5188	-132.026	0.788306	28.8798	0.790588	-37.9439	2.9269	32.632	6.38017	-1844.8	1983.62	-84.6893	4979.55	4.23271e-005	634.151
23.2127	-5.25804	-171.387	-0.430724	63.6869	3.23187	-29.4029	-2.26089	51.2608	6.38017	-1846.93	1981.52	-86.8214	4977.11	4.23271e-005	634.757
23.2133	-47.3728	-155.512	-0.430724	51.4666	2.92631	-45.9034	-0.430751	50.6464	6.37398	-1848.88	1980.29	-88.1945	4975.59	4.23271e-005	635.992
23.2140	-66.6019	-13.9178	-0.121903	-19.0356	0.790588	-83.7382	4.14736	31.1142	6.37398	-1849.07	1980.1	-88.3463	4975.74	0.000194894	637.047
23.2147	-62.3293	111.197	-2.25927	-60.5274	0.485023	-122.809	1.70644	0.596266	6.38017	-1848	1980.48	-87.7392	4976.5	0.000194894	637.811
23.2153	-16.5525	137.148	-6.534	-28.8014	1.09615	-165.223	-3.17651	-23.8145	6.37398	-1846.75	1982.28	-86.0625	4978.03	0.000194894	638.282
23.2160	43.873	135.916	-8.67137	20.3412	0.181075	-203.058	-1.95605	-28.0968	6.37398	-1845.12	1984.09	-84.2268	4979.86	0.000500096	638.888
23.2167	51.5053	112.116	-7.75303	60.3185	0.181075	-210.072	1.70644	-30.536	6.38017	-1843.55	1985.14	-83.3161	4980.93	0.000500096	639.18
23.2173	17.0172	96.2406	-5.92449	81.678	1.09615	-210.072	1.40049	-39.0825	6.38017	-1843.11	1985.33	-83.0054	4980.77	4.23271e-005	639.809
23.2180	-2.51423	78.5534	-2.25927	41.3874	1.40172	-199.714	-0.124807	-34.8002	6.38017	-1843.55	1985.33	-83.1571	4980.62	4.23271e-005	641.178
23.2187	-2.20625	-49.3164	2.62498	7.83357	1.09615	-112.705	-1.04043	-12.5216	6.37398	-1844.18	1985.33	-83.9232	4980.16	4.23271e-005	642.548
23.2193	-1.90387	-237.617	5.67255	14.5443	-0.124489	-0.109034	-1.04043	18.3035	6.37398	-1844.3	1984.76	-84.2268	4979.71	4.23271e-005	643.468
23.2200	-1.90387	-298.653	6.59089	-14.1527	-0.430054	43.8317	-1.34637	41.7928	6.37398	-1844.3	1984.09	-83.7714	4979.71	-0.000110274	644.074
23.2207	1.14792	-216.547	3.84401	2.35007	-0.124489	37.1079	-2.87167	47.9	6.37398	-1844.93	1984.09	-84.075	4979.55	-0.000262841	644.68
23.2213	4.19971	-114.943	3.23449	73.1395	1.09615	18.4995	-0.430751	45.4607	6.37398	-1845.68	1983.9	-84.6893	4979.1	-0.000262841	645.915
23.2220	6.03079	10.1967	7.80992	78.3357	2.31679	-14.4652	4.14736	41.7928	6.38017	-1845.24	1984.38	-84.3785	4979.55	-0.000110274	647.419
23.2227	0.845542	101.75	8.72826	63.3736	2.92631	-56.8795	5.06298	38.432	6.38017	-1843.86	1986.09	-83.0054	4980.93	4.23271e-005	648.183
23.2233	-7.39709	-11.1632	4.75422	56.3495	3.23187	-84.9376	3.84252	39.9679	6.37398	-1842.8	1987.14	-81.7839	4981.99	4.23271e-005	648.048
23.2240	-1.90387	-189.098	1.70664	22.169	2.31679	-77.0144	2.01127	39.3535	6.3678	-1842.04	1987.42	-81.3286	4982.91	4.23271e-005	648.34
23.2247	10.3033	-194.269	-1.34906	71.625	1.70567	-19.9532	-0.124807	27.1391	6.37398	-1842.36	1987.61	-81.4804	4982.3	-0.000262841	650.024
23.2253	11.2216	-135.674	-6.534	180.251	0.790588	60.9137	-0.430751	18.8998	6.38017	-1843.86	1986.37	-83.1571	4980.16	-0.000568043	651.55
23.2260	7.86186	-17.8805	-13.2468	154.922	-0.430054	114.34	-0.124807	18.3035	6.38017	-1845.37	1984.57	-84.6893	4979.1	-0.000415442	653.077
23.2267	6.33877	202.75	-21.4874	118.313	-0.124489	127.134	-1.34637	4.2642	6.37398	-1846.5	1983.04	-85.4482	4978.33	-0.000262841	653.997
23.2273	5.42043	281.787	-27.8995	169.257	0.181075	109.761	-2.56683	-19.2431	6.37398	-1847.37	1982.09	-86.0625	4977.42	-0.000110274	654.446
23.2280	4.81007	218.625	-27.29	25.5374	0.790588	77.9958	-1.65121	-32.6681	6.37398	-1846.75	1982.57	-86.0625	4977.72	0.000194894	654.918
23.2287	7.86186	184.145	-14.7746	-220.437	1.70567	18.2087	0.484871	-28.4039	6.38017	-1845.87	1983.33	-85.6	4978.33	-0.000262841	655.524
23.2293	11.832	172.233	4.75422	-223.492	2.01123	-71.5264	2.62095	-21.9896	6.38017	-1845.99	1983.62	-85.2964	4978.79	-0.000110274	656.444
23.2300	11.524	117.915	16.0506	-110.584	2.31679	-130.732	4.14736	-27.1753	6.38017	-1845.99	1983.33	-85.1446	4978.79	0.000194894	657.05
23.2307	12.1344	-1.11149	18.1879	-9.8703	1.40172	-113.323	4.14736	-36.0289	6.38017	-1845.37	1983.04	-84.9929	4978.79	-0.000110274	658.106
23.2313	15.1862	-72.8268	22.7634	92.6712	-0.735619	-49.8649	1.70644	-40.9074	6.38017	-1845.12	1983.81	-84.5303	4978.94	-0.000415442	659.632
23.2320	12.1344	-83.7967	30.0857	52.0933	-2.56577	-19.3354	2.01127	-43.3467	6.38017	-1845.37	1983.52	-84.8411	4978.64	4.23271e-005	660.396
23.2327	5.42043	-95.105	33.1414	-33.371	-3.1769	-5.59709	6.58828	-44.2682	6.37398	-1846.5	1982	-86.0625	4977.88	0.000347495	661.473
23.2333	3.28698	5.9199	31.004	14.5443	-1.95626	-16.2824	7.5039	-31.7466	6.37398	-1848.13	1980.86	-87.2767	4976.81	4.23271e-005	662.528
23.2340	-4.03732	153.917	17.5784	28.8798	-1.03957	-98.6759	2.9269	-9.46798	6.37398	-1848.75	1980.48	-87.891	4975.89	4.23271e-005	663.157
23.2347	-8.30983	145.388	-2.56809	-44.0508	-1.34513	-124.626	-0.430751	-21.3752	6.37398	-1848.13	1980.76	-87.5875	4976.5	0.000347495	663.763
23.2353	2.36864	18.7262	-14.4658	-48.0198	-1.03957	-42.2326	-3.17651	-53.7181	6.37398	-1846.62	1982.09	-86.0625	4978.18	0.000194894	664.055
23.2360	5.72841	-106.993	-15.3842	-17.1816	-0.430054	35	-4.39808	-38.161	6.37398	-1844.61	1983.9	-84.075	4980.16	0.000194894	664.055
23.2367	1.14792	-110.956	-11.4183	-36.1128	1.40172	77.705	-3.17651	13.7141	6.37398	-1843.55	1985.04	-82.8536	4981.08	4.23271e-005	664.369
23.2373	6.64115	8.04623	-6.534	-48.0198	3.53744	120.737	-2.56683	41.1785	6.37398	-1843.23	1985.52	-82.55	4981.38	4.23271e-005	664.975
23.2380	14.8838	89.5233	-3.4783	-34.2849	4.14695	143.016	-1.65121	38.1249	6.37398	-1842.98	1985.33	-82.8536	4981.38	0.000347495	665.896
23.2387	7.55948	73.6725	-2.86879	-50.4482	4.14695	121.973	-0.73559	29.8856	6.37398	-1843.55	1984.09	-83.4679	4980.47	0.000194894	666.659
23.2393	-11.6696	24.2353	-2.86879	-76.6907	3.843	110.052	0.180032	20.7428	6.38017	-1844.3	1983.33	-83.9232	4979.86	0.000194894	667.871
23.2400	-21.4353	-0.193303	-3.17761	-62.3552	2.62236	115.54	2.31611	6.70347	6.38017	-1844.93	1982.85	-84.2268	4979.86	4.23271e-005	668.478
23.2407	-15.9421	1.039	-5.00615	-20.5501	1.40172	73.7434	3.53657	-7.64304	6.37398	-1844.8	1982.85	-84.2268	4979.86	4.23271e-005	668.949
23.2413	-5.56602	-10.2692	-7.75303	-3.47288	0.485023	27.6583	2.9269	-11.0038	6.37398	-1844.93	1982.28	-84.5303	4979.1	4.23271e-005	670.004
23.2420	7.55948	-33.7555	-8.67137	-16.2677	-0.124489	30.7113	1.70644	-15.5752	6.37398	-1845.24	1981.81	-84.6893	4978.94	-0.000110274	670.633
23.2427	19.7666	-47.19	-9.8904	-21.464	-0.735619	36.1993	2.31611	-32.9753	6.3678	-1844.49	1983.04	-83.6197	4980.62	4.23271e-005	670.768
23.2433	30.4451	-33.7555	-9.58971	-19.3228	-0.430054	38.3437	4.75814	-31.1504	6.37398	-1842.98	1984.57	-82.0947	4982.15	-0.000110274	671.082
23.2440	38.3798	-0.483257	-4.70546	-22.0646	2.01123	51.1734	4.75814	3.64987	6.37398	-1842.17	1984.85	-81.4804	4982.6	-0.000262841	671.396
23.2447	15.7965	10.8008	0.788306	-9.26973	3.843	84.1017	4.4522	35.0893	6.3678	-1842.36	1984.38	-81.7839	4982.3	-0.000262841	672.608
23.2453	-27.5389	3.16533	-2.25927	-1.01836	4.14695	103.946	4.14736	32.3429	6.37398	-1843.23	1983.52	-83.0054	4980.77	-0.000415442	674.292
23.2460	-36.6943	12.3231	-11.7189	-15.3538	5.06364	63.9667	2.62095	1.82493	6.37398	-1845.12	1982.28	-84.8411	4979.25	-0.000415442	675.347
23.2467	-24.1791	-1.71556	-16.912	7.52023	5.06364	21.8795	7.5039	-21.9896	6.3678	-1846.5	1980.57	-86.0625	4977.88	-0.000415442	675.954
23.2473	-23.5688	-71.3046	-18.7406	66.4287	2.31679	-27.5856	12.6928	-23.2002	6.3678	-1846.75	1979.71	-86.2143	4977.26	-0.000262841	676.874
23.2480	-19.9066	-75.8713	-21.1786	74.9673	-1.03957	-68.7642	6.58828	-10.3895	6.3678	-1846.75	1980.29	-85.7517	4977.72	-0.000262841	677.48
23.2487	-9.22817	22.7131	-19.3501	54.835	-2.56577	30.7113	-2.56683	3.95704	6.3678	-1846.18	1980.86	-85.2964	4978.49	-0.000262841	677.794
23.2493	-0.985533	61.7602	-7.45234	80.1636	-2.56577	165.005	-4.09213	8.22124	6.3678	-1845.56	1980.76	-84.8411	4979.1	-0.000262841	678.243
23.2500	13.9654	-24.9119	9.33777	117.399	-3.78642	155.228	-1.65121	12.1963	6.3678	-1845.68	1980.57	-84.6893	4978.79	-0.000415442	678.872
23.2507	29.8348	-125.623	16.0506	167.743	-3.78642	85.6281	-0.73559	25.007	6.37398	-1845.68	1980.76	-84.8411	4978.79	-0.000262841	679.478
23.2513	22.5105	-169.261	9.94729	214.431	-1.34513	50.5555	-1.65121	19.8213	6.37398	-1845.56	1981.24	-85.1446	4979.1	4.23271e-005	679.927
23.2520	3.28698	-193.665	4.45352	127.452	-0.735619	1.12669	-2.56683	-2.7645	6.37398	-1845.37	1981.33	-84.8411	4979.1	0.000347495	681.005
23.2527	-4.95566	-207.1	3.23449	-33.6844	-1.03957	-84.9376	-3.78729	-3.07167	6.3678	-1846.31	1980.29	-85.7517	4978.18	0.000347495	682.689
23.2533	-13.1927	-218.384	3.53519	-39.7684	-1.03957	-194.517	-2.56683	21.6462	6.3678	-1847.81	1978.48	-87.2767	4976.65	4.23271e-005	683.295
23.2540	-20.517	-202.823	5.98138	21.8557	-1.34513	-313.837	0.484871	41.1785	6.3678	-1848.31	1977.24	-87.7392	4975.74	4.23271e-005	683.452
23.2547	-12.8903	-27.0382	7.20041	-51.6755	-2.56577	-379.148	3.84252	41.4856	6.3678	-1847.81	1977.72	-87.2767	4976.65	0.000194894	684.35
23.2553	1.14792	239.381	4.45352	-123.092	-2.87134	-408.115	4.75814	22.2606	6.3678	-1846.62	1979.33	-85.7517	4978.33	0.000194894	684.956
23.2560	10.9137	356.861	0.178791	-137.14	-1.95626	-377.294	2.9269	-13.1359	6.3678	-1845.12	1981.05	-84.075	4979.86	0.000194894	684.507
23.2567	13.3551	272.944	-5.31497	-172.835	-1.03957	-190.228	-0.124807	-43.961	6.3678	-1843.55	1982.28	-82.8536	4981.08	0.000194894	684.35
23.2573	-0.985533	134.08	-12.0278	-156.045	1.09615	26.1318	-3.17651	-55.8683	6.37398	-1842.36	1982.85	-82.0947	4982.15	0.000194894	684.956
23.2580	-20.2146	70.6038	-15.0753	-75.1762	1.70567	143.925	-4.09213	-56.4646	6.37398	-1843.23	1981.24	-82.8536	4981.38	-0.000415442	684.956
23.2587	-14.111	40.0862	-10.8087	-10.1836	1.09615	193.063	-2.56683	-44.5754	6.3678	-1844.8	1979.52	-83.7714	4979.71	-0.000415442	685.585
23.2593	4.81007	-5.0742	0.487612	21.2551	0.485023	206.801	-1.65121	-25.0432	6.3678	-1844.93	1979.33	-84.075	4979.55	4.23271e-005	686.954
23.2600	13.6631	-9.95509	13.6044	44.1552	-0.430054	242.492	-2.56683	-13.7502	6.3678	-1844.8	1979.24	-84.2268	4979.86	4.23271e-005	687.403
23.2607	10.6113	-0.483257	19.407	42.928	-0.430054	280.945	-2.26089	0.289099	6.3678	-1844.8	1978.95	-84.3785	4979.71	4.23271e-005	687.875
23.2613	1.14792	-22.4714	16.3513	-9.26973	1.40172	214.434	-1.34637	22.2606	6.3678	-1845.24	1978.19	-84.6893	4979.25	-0.000262841	688.638
23.2620	9.08258	-42.5991	11.4751	-60.8407	1.40172	100.602	-1.65121	33.5535	6.3678	-1845.37	1977.81	-84.3785	4979.25	-0.000415442	689.087
23.2627	18.8483	-41.0768	7.20041	-72.1211	-0.124489	33.1464	-1.34637	33.8607	6.3678	-1844.3	1979.24	-83.3161	4980.62	-0.000262841	689.244
23.2633	-8.30983	-5.99239	3.53519	-54.7306	0.790588	-87.409	0.790814	22.5678	6.37398	-1842.8	1980.1	-81.9429	4981.99	-0.000110274	689.536
23.2640	-30.2827	40.4003	4.1447	-20.2367	2.01123	-237.222	2.62095	5.78197	6.3678	-1842.04	1980.57	-81.0251	4982.76	-0.000110274	690.007
23.2647	-18.3835	74.5907	7.20041	-14.1527	1.40172	-173.437	3.84252	2.4212	6.3678	-1842.48	1980.57	-81.6322	4982.3	-0.000110274	690.771
23.2653	-8.61781	96.8689	8.72826	-29.402	-1.03957	42.596	3.84252	2.4212	6.3678	-1843.86	1978.76	-83.3161	4980.47	-0.000262841	692.14
23.2660	-0.375174	108.467	8.72826	-11.6981	-3.1769	105.472	1.40049	-2.45734	6.3678	-1845.68	1976.19	-84.9929	4978.49	-0.000110274	692.903
23.2667	15.7965	134.394	6.59089	24.3102	-3.1769	52.9906	-1.65121	-2.7645	6.36162	-1846.5	1974.96	-85.7517	4977.88	0.000194894	693.667
23.2673	17.9356	144.76	3.84401	43.5285	-1.95626	39.8701	-2.56683	-0.921501	6.36162	-1846.5	1974.77	-85.9035	4978.03	0.000194894	694.43
23.2680	-0.072795	81.2838	1.70664	43.2413	-0.735619	50.8462	-3.48245	0.596266	6.36162	-1846.5	1974.96	-85.7517	4977.88	-0.000110274	694.587
23.2687	-12.28	-3.84189	-1.04024	39.5595	-0.430054	81.6666	-5.92338	9.44991	6.35605	-1846.5	1975.24	-85.7517	4978.18	-0.000262841	694.879
23.2693	-3.42697	-14.836	-1.64975	52.0933	-0.735619	96.3135	-6.22821	23.7964	6.36162	-1845.99	1975.53	-85.6	4979.1	-0.000110274	695.642
23.2700	5.42043	-47.48	-0.121903	77.709	-1.03957	70.0726	-4.09213	34.7822	6.3678	-1845.68	1975.43	-85.1446	4979.25	-0.000110274	696.249
23.2707	-1.29351	-217.78	0.788306	118	-2.26021	45.0674	-2.87167	32.9392	6.3678	-1845.68	1974.67	-84.8411	4979.1	4.23271e-005	696.406
23.2713	-5.56602	-341.373	1.39782	162.259	-1.95626	-26.9678	-1.95605	17.0749	6.3678	-1845.37	1974.48	-84.8411	4979.25	0.000347495	696.563
23.2720	-2.20625	-239.454	1.39782	190.93	-1.34513	-98.058	-0.430751	1.51777	6.3678	-1845.37	1974.48	-84.8411	4979.4	-0.000110274	697.932
23.2727	-7.08912	-92.3504	1.09713	139.359	-1.34513	-6.83281	1.40049	8.83557	6.36162	-1846.62	1972.96	-85.7517	4978.18	-0.000262841	698.853
23.2733	-15.6341	-84.425	-0.430724	-35.1989	-1.03957	122.554	1.70644	44.8464	6.35605	-1848.63	1970.39	-87.7392	4975.59	4.23271e-005	698.404
23.2740	-12.5823	-142.706	-3.4783	-175.576	-1.6507	130.514	-0.124807	70.4858	6.35605	-1849.38	1969.44	-88.6571	4974.98	-0.000110274	698.538
23.2747	-4.3453	-153.99	-5.31497	-104.787	-1.95626	57.57	-2.56683	48.8215	6.34987	-1848.63	1970.39	-87.891	4976.35	-0.000110274	699.167
23.2753	-1.59589	-126.541	-4.39664	72.5389	-1.34513	-55.9709	-4.09213	7.6069	6.35605	-1846.93	1971.72	-86.366	4977.88	0.000500096	699.302
23.2760	-3.42697	-99.9859	-2.25927	120.741	-1.03957	-102.965	-4.09213	-28.4039	6.36162	-1844.93	1973.44	-84.075	4980.01	0.000500096	699.93
23.2767	-6.17638	-13.9178	-0.121903	37.7317	-0.430054	6.61474	-1.34637	-52.2003	6.35605	-1843.74	1974.48	-82.7018	4981.69	4.23271e-005	700.222
23.2773	-6.17638	137.438	0.487612	-31.8304	1.09615	132.658	1.09565	-49.1467	6.35605	-1843.23	1974.77	-82.3983	4981.69	-0.000110274	700.222
23.2780	-6.17638	192.675	0.788306	-90.1383	2.01123	131.713	2.31611	-37.2395	6.35605	-1843.42	1974.67	-82.55	4980.93	4.23271e-005	700.694
23.2787	-4.95566	84.3525	1.39782	-146.279	3.23187	103.328	3.53657	-34.4931	6.35605	-1844.05	1973.25	-83.0054	4980.16	4.23271e-005	701.3
23.2793	1.4559	-52.675	1.09713	-125.833	4.45251	114.631	2.31611	-34.1859	6.35605	-1844.8	1972.01	-83.7714	4979.86	4.23271e-005	701.592
