"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.3580	-15.0383	-206.069	0.467612	-35.9967	0.509951	-72.5124	0.445353	34.9448	12.5447	1558.07	1042.48	-94.4531	4969.79	-3.6721e-005	106.511
11.3587	5.40844	-81.2213	1.68823	184.04	0.81501	-129.282	-1.996	16.0234	12.5447	1556.55	1041.26	-96.2829	4967.8	-0.000647072	107.573
11.3593	36.5365	-114.189	0.467612	233.16	1.42534	-143.926	-2.30126	-29.1368	12.5447	1555.79	1040.03	-97.1978	4966.43	-0.000189331	108.499
11.3600	41.4202	-161.492	-1.05834	291.143	1.73062	-171.093	-0.775439	-48.674	12.5447	1555.94	1039.58	-97.0428	4966.74	0.000115844	108.025
11.3607	24.6353	-52.8393	-1.36349	285.042	1.12029	-242.506	-0.470184	-16.9411	12.5447	1557.16	1040.21	-96.8955	4967.04	-0.000189331	108.183
11.3613	13.6479	76.2224	-1.36349	-8.21515	1.12029	-301.71	-0.470184	7.47437	12.5447	1557.31	1040.48	-96.438	4967.65	-0.000189331	107.889
11.3620	9.07017	163.806	-1.36349	-299.359	1.12029	-181.458	0.140098	-35.2467	12.5447	1556.85	1040.48	-95.9805	4968.41	-0.000341896	107.28
11.3627	3.27261	260.272	-1.9738	-318.277	0.81501	307.717	1.05564	-53.5522	12.5447	1557	1040.21	-96.2829	4968.11	-3.6721e-005	107.573
11.3633	-2.52496	301.75	-2.27913	-225.831	0.204676	1033.43	2.27643	-16.3253	12.5384	1556.85	1039.9	-96.438	4967.96	-3.6721e-005	107.573
11.3640	-4.05086	187.643	-1.66865	-125.102	0.509951	1286.42	2.27643	13.2824	12.5384	1557	1040.03	-95.9805	4967.8	-0.000189331	108.183
11.3647	-4.66079	-12.2699	-1.9738	-26.5543	0.509951	702.903	1.05564	25.792	12.5384	1556.85	1039.44	-96.2829	4967.35	-3.6721e-005	109.719
11.3653	-4.66079	-133.441	-1.9738	88.5259	0.81501	-170.779	1.05564	35.2467	12.5384	1555.79	1038.04	-97.0428	4966.74	-3.6721e-005	110.623
11.3660	0.220797	-159.055	-1.36349	144.055	1.42534	-673.419	0.140098	54.7839	12.5384	1555.03	1037.31	-97.8104	4965.97	-0.000494507	110.939
11.3667	6.93434	-125.467	-0.753184	43.9391	0.81501	-713.386	-1.08047	44.7134	12.5384	1555.03	1037.9	-98.1127	4965.67	-0.000494507	111.685
11.3673	9.68228	-43.0894	-0.142877	-32.9628	0.81501	-564.16	-0.470184	3.5138	12.5384	1556.09	1038.53	-97.3529	4966.28	-3.6721e-005	112.159
11.3680	7.2404	28.9191	0.467612	-7.02207	1.12029	-410.341	0.140098	20.9017	12.5384	1557.31	1038.81	-96.1279	4967.65	0.00057363	111.391
11.3687	3.27261	32.8851	0.162277	48.8477	-0.1006	-298.648	-0.164929	64.5404	12.5384	1558.22	1039.71	-94.6082	4969.48	0.000726195	110.171
11.3693	1.13678	42.9655	-0.142877	62.2783	-0.1006	-198.261	0.140098	42.5762	12.5384	1558.83	1040.67	-93.9956	4970.4	0.000115844	110.171
11.3700	0.830722	126.583	0.162277	-52.4951	0.509951	-75.5747	0.140098	-16.3253	12.5327	1558.98	1040.8	-93.8406	4970.09	0.00057363	110.623
11.3707	0.220797	185.495	0.772766	-169.348	-0.1006	46.1693	0.750608	-102.383	12.5384	1558.68	1040.94	-93.9956	4970.09	0.000421019	110.465
11.3713	-0.389128	228.832	1.07792	-163.553	0.204676	143.847	1.05564	-190.277	12.5264	1558.68	1040.48	-94.7555	4969.18	-0.000341896	111.843
11.3720	-0.0830722	307.864	0.467612	-66.5052	0.81501	206.113	0.445353	-182.041	12.5264	1557.92	1039.26	-95.6704	4968.41	0.000115844	112.453
11.3727	0.220797	164.426	0.467612	89.4121	0.81501	215.849	-0.470184	-109.097	12.5327	1557.31	1038.81	-95.368	4968.87	0.000268454	111.843
11.3733	-0.389128	-202.103	1.07792	137.34	0.81501	153.623	-0.775439	-36.4662	12.5264	1557.61	1039.12	-94.7555	4969.18	-0.000341896	112.294
11.3740	-0.695183	-288.736	1.38307	82.6969	1.42534	83.4266	-0.775439	56.3053	12.5201	1557.61	1038.67	-95.2129	4968.87	-0.000189331	113.063
11.3747	-0.695183	-91.0124	0.467612	140.101	0.204676	27.5602	-1.38572	134.128	12.5264	1557.92	1038.99	-95.2129	4969.33	-0.000189331	112.611
11.3753	0.220797	-28.1341	-0.44803	177.018	-1.01599	-20.0224	-1.69098	141.144	12.5327	1559.13	1040.03	-94.143	4970.09	-0.000341896	112.453
11.3760	0.526853	-126.996	-0.142877	98.275	-0.710934	34.5877	-1.08047	100.56	12.5327	1559.74	1040.48	-93.3831	4970.86	-3.6721e-005	112.611
11.3767	-0.389128	-189.874	-0.142877	52.1883	-0.710934	108.121	-1.08047	76.7482	12.5264	1559.59	1040.67	-92.6233	4972.08	-3.6721e-005	112.159
11.3773	-2.22109	-194.749	-0.142877	71.4138	-0.1006	65.7205	-1.38572	72.1718	12.5201	1559.13	1040.03	-92.9257	4971.31	0.000268454	113.221
11.3780	-3.74699	-176.158	0.162277	97.9682	0.204676	-13.6231	-1.08047	38.9175	12.5264	1558.37	1038.22	-94.9106	4969.02	0.00057363	115.502
11.3787	-3.44094	-33.6287	0.162277	70.8002	-0.1006	-75.2606	-0.775439	-7.1725	12.5201	1557	1036.22	-96.2829	4967.8	-0.000189331	116.428
11.3793	-2.83101	197.104	-0.44803	60.7444	-0.405658	-143.337	0.140098	-36.7681	12.5264	1555.79	1035.31	-96.8955	4967.04	-0.000494507	117.038
11.3800	-1.91503	292.62	-0.44803	37.8374	-1.01599	-187.896	1.66615	-55.0858	12.5264	1555.94	1034.54	-97.1978	4966.74	0.000268454	117.49
11.3807	-1.91503	159.84	0.162277	-73.834	-0.710934	-179.652	1.97117	-54.4699	12.5201	1556.24	1034.68	-96.2829	4968.11	0.000268454	117.038
11.3813	-1.60898	48.1709	0.162277	-204.458	0.509951	-34.7055	1.05564	-47.1525	12.5144	1556.85	1035.63	-94.9106	4969.48	-3.6721e-005	116.88
11.3820	-1.60898	201.07	-0.142877	-386.964	0.81501	156.371	1.05564	-54.4699	12.5144	1557.76	1035.9	-95.0656	4969.02	-0.000189331	117.648
11.3827	-2.52496	272.789	-0.142877	-531.905	0.509951	163.987	1.97117	-46.2349	12.5201	1557.61	1035.18	-95.9805	4967.96	0.000115844	118.258
11.3833	-1.60898	46.9315	-0.142877	-404.656	0.204676	152.092	1.66615	8.39207	12.5201	1556.7	1034.68	-95.8255	4968.72	0.000726195	118.1
11.3840	0.830722	-82.1301	0.467612	-94.2867	0.509951	229.904	0.140098	54.7839	12.5144	1557	1035.45	-95.0656	4969.63	0.000878805	118.1
11.3847	1.44283	9.99773	0.467612	105.911	1.12029	164.301	-0.775439	11.1451	12.5144	1557.16	1035.18	-96.1279	4968.11	-3.6721e-005	119.162
11.3853	0.220797	112.247	0.162277	165.428	0.509951	-9.97193	0.445353	-54.1681	12.5081	1555.48	1033	-98.2678	4965.82	-0.000647072	119.93
11.3860	0.220797	48.7493	-0.142877	293.291	-0.1006	-164.38	0.140098	-23.6548	12.5144	1554.11	1031.19	-99.0277	4964.9	0.000115844	120.382
11.3867	0.526853	-214.91	-0.44803	505.692	-0.1006	-291.659	-0.470184	58.7445	12.5201	1554.11	1030.42	-98.8803	4964.9	0.000421019	120.992
11.3873	-0.389128	-359.877	-0.142877	565.822	0.204676	-225.114	-0.164929	69.4308	12.5144	1554.57	1031.32	-98.4229	4965.82	0.000268454	120.856
11.3880	-0.999052	-256.099	-0.142877	287.803	-0.1006	-1.72742	0.140098	20.5998	12.5081	1555.94	1032.86	-96.7404	4967.96	0.000268454	120.088
11.3887	-1.30511	-179.794	0.162277	-85.1512	-0.710934	83.7014	-0.164929	4.11755	12.5081	1557.61	1034.41	-95.368	4969.33	0.000268454	120.382
11.3893	-1.91503	-173.101	0.467612	-42.7119	-0.710934	9.57934	-0.470184	24.5725	12.5081	1558.52	1035	-94.4531	4970.25	0.000115844	120.698
11.3900	-1.91503	-138.316	0.467612	177.324	-0.405658	-20.6505	-0.164929	37.6858	12.5081	1558.98	1035	-93.6855	4970.7	0.000115844	120.992
11.3907	-1.60898	-61.1018	0.772766	148.316	-0.405658	49.8597	-0.470184	31.2861	12.5081	1559.29	1034.68	-93.6855	4970.25	0.000421019	122.528
11.3913	-0.999052	13.3854	1.38307	116.887	0.204676	116.679	-0.164929	34.9448	12.5081	1558.83	1034.23	-93.9956	4969.79	0.000421019	123.748
11.3920	-0.695183	3.59423	1.07792	145.282	0.509951	107.532	0.750608	27.6153	12.5081	1558.07	1033.5	-94.7555	4969.33	-0.000341896	123.589
11.3927	-0.999052	-10.4522	0.772766	44.8595	-0.1006	45.2663	0.445353	-14.188	12.5018	1557.46	1033	-95.368	4968.57	-3.6721e-005	123.906
11.3933	-0.695183	12.146	0.772766	-56.1425	-0.405658	9.26526	0.750608	-37.3839	12.5018	1557.16	1032.55	-95.368	4969.02	0.000421019	124.357
11.3940	-0.695183	4.83361	0.467612	-25.3272	-0.405658	3.45484	1.97117	-10.5293	12.5081	1557	1031.82	-95.368	4969.33	-3.6721e-005	124.516
11.3947	-1.30511	-21.1109	0.467612	30.8153	0.204676	-26.7358	1.05564	33.4234	12.5081	1557.76	1032.28	-95.0656	4969.18	-0.000341896	125.577
11.3953	-0.695183	-43.3786	1.07792	24.1341	0.81501	-71.0206	-0.775439	45.6311	12.5081	1558.83	1033.32	-93.9956	4970.25	0.000115844	125.419
11.3960	-0.0830722	-48.8732	1.07792	4.60184	1.12029	-91.1607	-0.775439	11.447	12.5081	1560.2	1034.68	-92.4682	4971.77	-0.000341896	125.126
11.3967	-0.999052	-48.2948	0.772766	0.30679	0.509951	-77.4199	0.445353	-19.984	12.5081	1560.65	1034.23	-92.4682	4971.47	-0.000341896	125.894
11.3973	-0.999052	-47.6751	0.162277	-17.078	0.204676	-44.7559	1.05564	-8.09019	12.5081	1559.29	1032.55	-93.2281	4970.7	-3.6721e-005	126.639
11.3980	-0.999052	-4.95755	-0.142877	-21.3389	0.204676	-2.35557	0.140098	22.4352	12.5081	1558.37	1031.64	-94.298	4969.48	-0.000494507	128.333
11.3987	-1.30511	74.4046	0.467612	-7.90836	0.204676	43.7352	-0.470184	48.674	12.5144	1556.85	1029.19	-96.438	4967.19	-0.000647072	129.553
11.3993	-1.30511	118.362	0.467612	-67.4256	0.81501	70.9028	-0.470184	37.3839	12.5144	1555.33	1027.38	-97.5002	4966.43	-0.000341896	130.005
11.4000	-1.60898	120.179	-0.44803	-200.811	0.509951	66.3094	-0.164929	-31.588	12.5081	1556.09	1027.83	-97.1978	4966.89	-0.000189331	130.773
11.4007	-1.60898	156.783	-0.44803	-296.018	0.509951	52.6078	0.445353	-91.0932	12.5018	1557	1028.28	-96.7404	4967.35	-3.6721e-005	131.383
11.4013	-0.695183	173.267	-0.44803	-342.718	1.42534	58.379	0.140098	-117.646	12.5081	1556.7	1027.83	-96.1279	4968.57	0.000421019	131.383
11.4020	-0.389128	132.408	-0.142877	-387.884	0.81501	71.8058	-0.775439	-124.058	12.5081	1556.7	1027.97	-95.5231	4969.33	0.000421019	131.541
11.4027	-0.695183	135.135	0.162277	-393.066	0.204676	59.596	-0.164929	-73.0895	12.5081	1557.16	1028.28	-95.2129	4969.18	-3.6721e-005	131.993
11.4033	-0.695183	76.2224	0.467612	-388.464	1.12029	40.3981	0.750608	3.81567	12.5081	1557.61	1027.69	-95.368	4968.57	-0.000494507	132.896
11.4040	-0.695183	-37.3056	0.467612	-393.373	1.42534	70.9028	0.750608	4.11755	12.5144	1558.07	1026.61	-95.9805	4967.65	-0.000341896	134.116
11.4047	-0.999052	-3.71817	0.162277	-346.059	1.42534	112.4	0.750608	-67.2935	12.5144	1557.46	1025.83	-96.438	4967.35	-3.6721e-005	135.336
11.4053	-1.30511	83.2456	-0.142877	-248.704	2.03568	88.9229	0.445353	-82.8581	12.5144	1555.48	1024.34	-97.5002	4966.28	-0.000189331	136.104
11.4060	-1.30511	92.7063	-0.44803	-53.995	1.73062	47.7004	0.140098	-22.7371	12.5081	1554.72	1022.93	-98.2678	4965.52	0.000268454	137.324
11.4067	-2.22109	82.3367	-0.753184	138.873	0.81501	26.0291	-0.164929	56.9212	12.5144	1555.18	1022.66	-97.8104	4965.82	0.000421019	138.408
11.4073	-2.52496	93.0368	-0.142877	239.262	0.204676	-6.90969	-0.164929	137.183	12.5144	1556.09	1023.25	-97.1978	4966.58	-0.000189331	137.776
11.4080	-2.22109	28.9191	0.467612	316.164	-0.1006	-59.0857	-0.164929	170.437	12.5081	1557	1024.16	-96.2829	4968.41	0.000268454	136.872
11.4087	-2.83101	-111.132	-0.142877	347.899	0.81501	-53.0004	0.445353	152.748	12.5144	1558.07	1025.24	-94.6082	4970.25	0.00057363	136.714
11.4093	-1.60898	-143.81	-0.44803	345.479	-0.1006	46.1693	0.445353	117.344	12.5144	1559.74	1026.61	-93.2281	4970.7	-0.000189331	137.482
11.4100	0.526853	-134.928	0.162277	293.598	-1.01599	124.61	0.750608	74.309	12.5144	1560.2	1026.02	-93.3831	4970.09	-0.000341896	138.544
11.4107	-0.695183	-180.414	-0.142877	224.911	-0.710934	102.036	1.97117	27.3135	12.5144	1558.68	1024.02	-94.7555	4969.02	0.000268454	139.312
11.4113	-5.57677	-157.526	-0.753184	227.672	-1.01599	56.8479	2.58168	-27.3135	12.5144	1557.31	1023.25	-95.368	4969.02	0.000878805	139.628
11.4120	-11.9864	-110.223	-0.753184	199.891	-0.1006	100.19	2.88671	-56.9091	12.5201	1557.61	1023.11	-94.7555	4969.48	0.000268454	140.238
11.4127	-16.2581	-68.7034	-0.753184	83.924	1.73062	143.533	3.19197	-50.1954	12.5201	1558.07	1022.8	-94.9106	4969.02	-3.6721e-005	141.3
11.4133	-8.93463	7.27108	-0.753184	-10.0559	2.34095	77.3021	2.27643	-41.3445	12.5201	1557.61	1021.89	-95.5231	4968.26	0.000115844	141.458
11.4140	2.96874	28.9191	0.772766	-18.3051	2.03568	-18.5305	0.140098	-28.8349	12.5201	1557	1020.98	-95.6704	4968.41	0.000115844	141.752
11.4147	5.40844	78.0815	1.68823	-8.21515	2.34095	-76.2028	-1.69098	-19.3802	12.5201	1557.92	1021.89	-94.7555	4969.48	-0.000341896	142.678
11.4153	5.40844	273.368	2.29854	-57.9832	2.95129	-114.324	-2.30126	-25.4781	12.5201	1559.89	1023.11	-93.8406	4970.09	-0.000494507	143.423
11.4160	4.49464	380.203	1.99338	-121.761	3.25635	-133.875	-1.996	-7.47437	12.5201	1560.96	1023.39	-92.6233	4971.16	-3.6721e-005	143.898
11.4167	1.7467	207.763	0.772766	-141.294	2.03568	-100.308	-0.470184	17.8588	12.5201	1560.81	1022.93	-92.3131	4971.92	-0.000189331	143.898
11.4173	0.830722	59.7385	0.772766	-107.41	-0.1006	8.04821	0.140098	-0.156974	12.5201	1559.13	1021.25	-93.8406	4970.4	-0.000341896	144.508
11.4180	0.526853	37.4708	0.162277	-33.2696	-2.54193	116.679	0.750608	-32.1917	12.5201	1557.31	1018.67	-95.2129	4968.41	-0.000341896	146.021
11.4187	0.830722	-158.435	-0.44803	53.7223	-2.84699	152.68	2.27643	-61.1836	12.5201	1556.7	1016.99	-96.5853	4967.19	-0.000494507	147.557
11.4193	0.526853	-286.01	-0.142877	149.85	-3.45754	107.218	2.27643	-62.1013	12.5201	1556.09	1015.77	-97.5002	4966.74	0.000268454	148.777
11.4200	-0.695183	-130.053	0.467612	191.982	-3.15227	-1.72742	0.445353	-8.09019	12.5144	1555.48	1015.49	-96.5853	4967.96	0.000421019	149.387
11.4207	-0.0830722	-59.2428	1.07792	85.458	-1.62633	-63.365	-0.775439	10.5293	12.5144	1556.55	1015.77	-95.8255	4968.41	-0.000189331	150.449
11.4213	1.44283	-162.732	1.68823	-50.6544	-1.32127	-49.0352	-1.38572	-38.9054	12.5144	1557.92	1015.95	-95.8255	4968.41	0.000268454	152.121
11.4220	1.13678	-168.516	1.99338	11.3171	-0.710934	-19.7476	-1.69098	-93.5323	12.5144	1557.92	1016.22	-95.2129	4969.02	0.000421019	152.279
11.4227	-0.0830722	16.7317	1.68823	107.138	0.204676	7.73414	-0.470184	-116.728	12.5201	1557	1015.49	-95.5231	4968.57	-0.000494507	151.375
11.4233	-0.999052	233.418	0.772766	-76.9019	-0.1006	13.8194	0.445353	-79.5012	12.5144	1556.7	1014.4	-96.5853	4967.96	-0.000647072	151.827
11.4240	-0.695183	290.182	0.467612	-283.508	-0.1006	35.8047	-0.164929	-31.274	12.5144	1557	1013.95	-96.1279	4968.57	0.00057363	152.889
11.4247	-0.389128	152.527	1.38307	-160.826	0.509951	90.14	-0.775439	-24.5604	12.5144	1556.55	1013.18	-95.9805	4968.72	0.000726195	154.108
11.4253	-0.695183	51.8064	1.68823	39.6781	0.204676	125.513	-0.164929	11.447	12.5144	1555.48	1012.27	-97.5002	4967.19	-0.000494507	155.645
11.4260	-0.695183	154.965	1.38307	2.14753	0.509951	64.5035	0.750608	79.1994	12.5144	1554.72	1011.5	-98.5702	4965.67	-0.000952247	157.023
11.4267	-0.695183	284.068	1.07792	-146.475	0.81501	-82.6021	0.445353	72.4857	12.5201	1554.87	1010.91	-98.2678	4965.97	-0.000494507	157.632
11.4273	-0.999052	314.268	1.07792	-150.429	0.509951	-142.434	0.445353	37.0821	12.5201	1555.63	1011.05	-97.3529	4967.04	0.000115844	157.632
11.4280	-1.60898	251.1	0.772766	-42.4051	0.204676	-118.603	0.445353	51.4271	12.5144	1556.7	1011.96	-95.6704	4968.57	0.000421019	157.474
11.4287	-2.22109	91.5082	0.162277	11.3171	-0.405658	-153.387	-0.470184	64.5404	12.5144	1558.22	1013.63	-93.8406	4970.55	0.000115844	157.926
11.4293	-2.83101	-83.6587	-0.44803	-17.6915	-0.710934	-187.268	-0.775439	59.3603	12.5144	1559.89	1014.72	-93.0807	4970.86	-0.000189331	158.988
11.4300	-2.83101	-219.496	-0.142877	-94.9003	0.204676	-143.651	-0.164929	31.2861	12.5144	1560.05	1013.5	-93.8406	4970.25	0.000268454	160.208
11.4307	-1.91503	-248.167	-0.142877	-124.488	0.509951	-69.4894	-0.470184	-37.6858	12.5144	1558.68	1012.14	-94.298	4969.79	0.000421019	160.682
11.4313	-0.389128	-206.978	0.162277	-36.917	0.204676	-6.90969	-1.08047	-86.2149	12.5144	1558.07	1011.5	-94.298	4969.33	0.000115844	161.428
11.4320	1.44283	-195.08	1.38307	59.824	0.509951	26.0291	-0.470184	-47.1525	12.5081	1558.07	1010.59	-94.7555	4969.18	-3.6721e-005	162.512
11.4327	1.7467	-203.921	1.38307	161.133	0.204676	46.7974	0.140098	23.6548	12.5081	1557.76	1009.96	-95.0656	4968.72	-3.6721e-005	162.647
11.4333	-0.0830722	-292.413	0.467612	325.947	-0.1006	59.0071	-0.164929	12.9685	12.5144	1557.31	1009.37	-95.6704	4968.26	-3.6721e-005	162.964
11.4340	-0.999052	-452.625	0.467612	365.932	0.204676	68.4687	-0.470184	-40.4389	12.5144	1557	1008.6	-96.1279	4968.57	-0.000189331	163.732
11.4347	-0.999052	-421.805	1.07792	184.346	0.509951	89.8259	-0.164929	-24.2585	12.5144	1557.92	1008.92	-95.0656	4969.33	0.000115844	165.11
11.4353	-0.999052	-91.5908	1.07792	4.29506	-0.405658	94.1052	0.445353	41.0426	12.5144	1559.59	1010.28	-93.5382	4971.01	0.00057363	166.013
11.4360	-1.30511	187.024	-0.142877	-6.10171	-0.1006	81.2673	0.140098	79.5012	12.5081	1560.35	1010.91	-92.3131	4972.08	-3.6721e-005	165.855
11.4367	-1.60898	248.663	-0.753184	21.0662	0.509951	44.9522	-0.470184	57.8268	12.5081	1560.2	1010.28	-92.3131	4971.62	-0.000189331	166.465
11.4373	-1.91503	231.27	0.467612	-37.8374	0.509951	59.596	-0.470184	-2.89798	12.5144	1559.29	1008.78	-93.5382	4970.4	-0.000189331	168.159
11.4380	-1.30511	116.503	0.772766	-56.1425	0.509951	169.798	-0.470184	-38.3016	12.5144	1558.68	1007.24	-94.7555	4969.02	-0.000494507	170.599
11.4387	-1.30511	-99.2337	-0.142877	90.3325	0.509951	216.477	-0.775439	-16.6272	12.5081	1558.07	1005.88	-95.5231	4968.11	-3.6721e-005	172.587
11.4393	-1.60898	-252.753	0.467612	206.299	0.509951	83.4266	-0.470184	15.1057	12.5144	1556.39	1004.02	-96.7404	4967.65	0.000115844	173.039
11.4400	-1.60898	-226.188	1.07792	98.8885	0.509951	-104.862	-0.470184	-6.25481	12.5144	1555.79	1003.56	-96.8955	4967.19	-0.000494507	173.332
11.4407	-0.999052	-105.637	0.467612	-35.6899	-0.1006	-184.52	-0.470184	-47.1525	12.5081	1556.85	1004.65	-96.438	4967.04	-0.000341896	174.259
11.4413	-0.999052	-24.1681	-0.44803	-43.3255	0.204676	-191.547	0.140098	-30.3684	12.5081	1557	1004.2	-96.438	4967.8	0.000421019	174.552
11.4420	-1.60898	5.45331	-0.44803	-35.3831	0.204676	-166.539	-0.164929	12.9685	12.5081	1556.55	1003.43	-96.1279	4968.26	0.000421019	175.027
11.4427	-1.91503	55.4833	-0.44803	-67.7323	0.509951	-161.043	-0.164929	29.1488	12.5018	1556.7	1003.11	-95.9805	4968.11	-3.6721e-005	175.478
11.4433	-1.30511	147.942	0.467612	-66.5052	0.509951	-227.548	0.140098	37.6858	12.5081	1556.85	1002.66	-95.5231	4968.41	-0.000189331	176.382
11.4440	-1.30511	239.202	0.772766	-27.7474	-0.1006	-220.521	-0.164929	26.0939	12.5081	1557.76	1002.66	-95.5231	4968.11	-0.000189331	178.686
11.4447	-1.60898	238.913	0.772766	-25.9408	0.204676	-104.273	-0.470184	-10.8312	12.5081	1557.46	1001.57	-96.438	4967.35	0.000268454	180.516
11.4453	-1.91503	148.851	1.07792	-23.4865	0.204676	-30.701	-0.470184	-19.984	12.5018	1555.63	999.891	-97.0428	4966.89	-3.6721e-005	181.126
11.4460	-2.22109	137.572	0.162277	-6.40849	-0.405658	19.3157	-0.164929	12.6666	12.5018	1555.18	998.847	-97.9577	4965.67	-0.000799682	182.346
11.4467	-1.91503	151.908	-0.142877	-53.3814	-0.710934	109.338	-0.470184	43.7957	12.4961	1555.63	998.212	-98.2678	4965.21	-0.000494507	183.859
11.4473	-1.30511	10.3282	0.162277	-95.2071	-0.405658	137.134	-0.470184	44.7134	12.4961	1555.94	998.394	-97.3529	4966.43	0.000115844	183.724
11.4480	-0.999052	-40.3214	0.467612	-84.5376	0.509951	107.532	-0.164929	39.2193	12.5018	1556.85	999.301	-96.2829	4968.11	0.000268454	182.798
11.4487	-0.999052	183.347	1.07792	-121.761	0.81501	91.357	-0.164929	47.7563	12.4961	1557.76	1000.21	-94.9106	4969.63	0.000268454	183.408
11.4493	-0.999052	325.546	0.467612	-237.421	0.204676	59.9101	-0.164929	43.1799	12.4961	1558.37	1000.53	-94.298	4970.4	0.000421019	183.859
11.4500	-0.999052	162.897	-0.142877	-321.345	0.509951	16.5675	-0.164929	13.5843	12.4898	1558.37	999.618	-94.6082	4969.79	0.000268454	184.469
11.4507	-0.999052	-89.773	0.467612	-247.784	0.509951	-28.895	-0.164929	-4.41942	12.4898	1557.92	998.666	-94.7555	4969.48	0.000268454	185.847
11.4513	-1.30511	-194.13	0.162277	-89.4121	-0.1006	-63.9931	0.140098	10.2275	12.4898	1558.07	998.53	-94.4531	4969.63	0.000421019	187.542
11.4520	-1.60898	-180.124	-0.142877	-41.178	-0.710934	-44.7559	-0.164929	36.1644	12.4898	1558.37	998.076	-94.7555	4969.02	-0.000341896	189.055
11.4527	-1.30511	-159.964	-0.44803	-83.6172	-0.1006	10.1682	-0.164929	38.9175	12.4898	1558.37	997.169	-95.2129	4968.72	-0.000189331	190.117
11.4533	-0.695183	-109.025	-0.142877	-105.877	0.204676	25.1261	0.140098	7.47437	12.4835	1558.07	996.262	-95.2129	4968.57	0.000115844	191.337
11.4540	-0.695183	-47.0554	0.467612	-89.4121	0.81501	-45.973	0.445353	-40.4389	12.4835	1557.76	995.173	-95.0656	4968.26	-0.000189331	192.105
11.4547	-0.695183	-39.7431	0.467612	34.19	0.81501	-144.24	0.445353	-82.8581	12.4835	1557.76	994.72	-94.7555	4969.02	-3.6721e-005	191.947
11.4553	-0.389128	-58.9536	0.162277	160.519	-0.1006	-161.043	-0.470184	-99.6422	12.4835	1558.37	994.856	-93.9956	4970.4	0.000115844	191.811
11.4560	-0.389128	-98.9445	0.162277	137.34	-0.405658	-85.6644	-0.775439	-66.0739	12.4778	1559.44	995.037	-93.0807	4971.01	-0.000189331	192.556
11.4567	-0.389128	-159.055	0.467612	94.6276	0.81501	31.8395	-0.164929	2.59611	12.4835	1559.89	994.72	-92.7706	4971.47	0.000115844	193.934
11.4573	-0.389128	-154.18	0.467612	92.48	0.81501	120.959	0.140098	25.4781	12.4778	1558.98	993.813	-93.3831	4971.01	-0.000189331	195.312
11.4580	-0.389128	-86.7159	-0.142877	39.6781	-0.1006	175.255	0.140098	-11.1331	12.4778	1558.07	991.5	-94.9106	4968.87	-0.000799682	198.068
11.4587	-0.0830722	-35.4465	-0.753184	9.78318	-0.405658	214.318	0.140098	-16.6272	12.4778	1557.31	989.232	-96.7404	4966.89	-0.000341896	200.644
11.4593	-0.389128	-10.7414	-1.36349	90.9461	-0.710934	150.56	0.750608	30.0665	12.4715	1556.09	987.69	-97.1978	4967.04	0.000115844	200.96
11.4600	-0.695183	0.537068	-1.05834	203.265	-1.01599	46.1693	1.36089	58.1407	12.4778	1555.48	986.782	-96.7404	4967.5	-3.6721e-005	200.96
11.4607	-0.999052	40.528	-0.44803	231.626	0.204676	8.95118	1.66615	29.4507	12.4778	1556.24	986.782	-95.8255	4968.11	-0.000189331	202.022
11.4613	-1.91503	94.2348	-0.142877	175.177	0.509951	-11.189	0.750608	-18.1607	12.4652	1556.7	986.782	-95.6704	4968.57	0.000421019	203.083
11.4620	-0.999052	33.5048	0.772766	106.524	0.509951	15.9786	-0.470184	-21.8194	12.4652	1556.85	986.011	-95.5231	4969.18	0.00103137	204.326
11.4627	-0.0830722	-114.809	0.162277	42.746	1.12029	33.0566	-1.38572	5.03524	12.4652	1557.31	986.011	-95.2129	4969.48	0.000268454	205.546
11.4633	-0.389128	-156.328	0.162277	-9.4423	1.73062	-21.8676	-1.69098	5.95293	12.4715	1557.76	985.558	-95.6704	4968.57	-0.000341896	206.766
11.4640	-0.389128	-127.616	0.772766	24.4068	1.42534	-5.10374	-0.775439	-8.99581	12.4715	1557.31	984.333	-95.9805	4968.26	0.000115844	207.511
11.4647	-0.0830722	-138.605	0.772766	126.67	0.509951	48.9174	-0.164929	-0.156974	12.4652	1556.55	983.29	-95.8255	4968.11	-0.000341896	208.595
11.4653	-0.695183	-146.537	-0.142877	100.729	-0.1006	46.4833	-0.164929	14.502	12.4595	1556.39	982.065	-97.0428	4966.58	-0.000799682	211.035
11.4660	-0.695183	-122.121	-0.142877	-39.9849	0.509951	59.3212	0.140098	-4.73337	12.4595	1555.33	979.934	-98.7253	4965.21	0.000115844	212.413
11.4667	-0.389128	-54.6983	0.467612	-34.4627	0.81501	51.6656	-0.775439	-30.3684	12.4595	1554.11	978.074	-98.7253	4965.21	0.000268454	212.255
