"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.2240	519.102	-9.21488	-163.824	-133.711	21.5056	-5.52111	-204.8	7.34709	-14.6176	-1729.89	-2407.38	-82.5523	4980.47	-0.000315668	137.781
23.2247	385.146	-17.1527	-167.193	-154.146	-183.579	-3.38579	-183.435	4.90748	-14.6109	-1731.25	-2408.13	-83.6185	4979.25	-0.000620808	137.48
23.2253	166.307	-16.8439	-161.382	-123.327	-196.677	1.19218	-149.87	2.77149	-14.6176	-1732.19	-2408.75	-84.5303	4978.49	-0.000315668	138.847
23.2260	98.571	-7.0781	-208.387	-92.8064	2.57729	8.52011	-91.2668	2.77149	-14.6176	-1733.08	-2409.87	-85.6038	4977.42	-0.000315668	139.171
23.2267	82.3952	-3.42219	-236.151	-31.7818	250.715	14.3167	-27.7964	3.99306	-14.6176	-1734.32	-2410.74	-86.9715	4976.5	-0.000163037	138.082
23.2273	-8.86556	-8.91439	-239.204	14.6039	448.153	12.1814	17.0678	6.43268	-14.6176	-1734.49	-2410.49	-87.2803	4976.2	-1.04675e-005	137.642
23.2280	-112.919	-6.16829	-263.622	31.3966	428.633	4.85879	58.2585	5.21111	-14.6176	-1734.02	-2409.62	-86.5156	4976.65	-1.04675e-005	137.48
23.2287	-205.385	3.90631	-284.06	11.8547	325.161	1.80681	122.352	-2.41843	-14.6109	-1733.37	-2409	-85.7509	4977.72	0.000142102	137.48
23.2293	-229.493	1.46069	-274	-21.1003	377.637	1.19218	187.958	-6.38325	-14.6176	-1733.08	-2408.88	-85.6038	4978.03	-0.000163037	136.715
23.2300	-147.098	-5.55898	-257.224	-26.2835	449.082	-0.943146	241.986	-4.24726	-14.6236	-1732.96	-2409.25	-85.6038	4977.88	-0.000468238	136.251
23.2307	-155.342	1.76952	-217.227	-21.398	379.496	-1.24516	281.651	-4.55442	-14.6236	-1732.66	-2409.25	-85.4494	4977.57	0.000142102	136.112
23.2313	-337.824	6.95289	-152.225	40.5546	188.734	-0.0264929	257.236	-7.91198	-14.6295	-1732.78	-2408.88	-85.295	4977.57	-1.04675e-005	135.487
23.2320	-284.126	0.550889	-89.0542	118.67	-16.3088	-0.635829	149.817	-7.3012	-14.6236	-1733.37	-2409.25	-86.0597	4977.42	-0.000315668	135.046
23.2327	287.781	-0.676092	-38.7033	94.2598	-132.287	-2.46914	35.9789	-0.586073	-14.6236	-1734.61	-2410.86	-87.4347	4976.04	-1.04675e-005	135.487
23.2333	748.906	11.5353	5.86044	29.558	-217.422	-3.68781	-50.3811	1.85354	-14.6295	-1735.85	-2412.6	-88.3465	4974.52	-1.04675e-005	135.811
23.2340	492.544	32.5943	17.7522	-15.3043	-368.51	-3.07847	-160.546	-6.38325	-14.6355	-1736.14	-2413.23	-88.6553	4974.37	0.000294672	135.487
23.2347	-2.44969	46.6253	-15.5057	-42.761	-437.168	-0.943146	-240.805	-11.5732	-14.6295	-1735.38	-2412.35	-87.7362	4975.89	0.000752443	134.745
23.2353	-126.023	42.0512	0.048837	6.67155	-357.525	1.4995	-264.61	-9.13003	-14.6295	-1733.55	-2410.49	-85.7509	4977.88	0.000294672	133.355
23.2360	9.44882	22.5197	26.2987	83.2806	-296.769	1.80681	-269.795	-3.94363	-14.6355	-1731.25	-2408.63	-83.7729	4979.4	-1.04675e-005	132.451
23.2367	103.159	-2.19521	-17.3371	99.1452	-231.153	-1.55248	-198.089	7.95788	-14.6355	-1730.07	-2407.88	-83.0082	4980.16	0.000142102	132.15
23.2373	80.5677	-15.3247	-55.7962	76.2588	-97.5146	-5.52111	-83.9463	11.3154	-14.6355	-1730.48	-2408.01	-83.1626	4980.16	0.000142102	131.687
23.2380	-5.21046	-9.52371	-50.9126	36.8774	31.6035	-5.52111	-32.6767	0.939129	-14.6355	-1731.25	-2408.88	-83.6185	4979.55	0.000294672	131.687
23.2387	-74.1518	-2.19521	-28.6429	-6.75911	140.23	-1.8598	-34.8119	-0.586073	-14.6355	-1732.01	-2410.24	-84.5303	4978.79	0.000142102	131.385
23.2393	-102.537	-9.8242	-26.8115	-36.965	181.129	1.4995	-40.3022	5.21111	-14.6355	-1732.78	-2410.99	-84.9935	4978.33	-1.04675e-005	130.922
23.2400	-76.9126	-25.0905	-43.9044	-31.1689	124.977	2.71817	-40.3022	8.56867	-14.6415	-1732.49	-2410.74	-84.6847	4978.33	-1.04675e-005	130.621
23.2407	103.743	-34.5475	-47.8602	-22.3261	149.398	3.94214	-39.6922	10.0939	-14.6415	-1732.78	-2411.24	-84.9935	4977.72	-0.000468238	129.995
23.2413	180.033	-41.2583	-54.5753	-35.1439	283.967	6.99412	-41.5355	7.95788	-14.6475	-1733.55	-2412.23	-85.7509	4976.96	-0.000468238	129.393
23.2420	-108.02	-33.3288	-31.6952	-12.5551	295.881	7.90547	-36.642	2.77149	-14.6542	-1732.78	-2411.86	-85.295	4977.72	0.000142102	129.091
23.2427	-335.686	-3.11336	61.7055	-4.62281	200.057	4.55148	-15.9007	-2.72206	-14.6542	-1731.25	-2410.24	-83.92	4979.71	-1.04675e-005	128.628
23.2433	-280.781	24.6565	172.785	-42.1481	156.116	0.582843	-1.2466	-6.69041	-14.6542	-1730.18	-2408.88	-82.6994	4981.38	-0.000163037	128.164
23.2440	-159.619	30.758	253.342	-43.689	112.471	-3.07847	-7.04194	-12.7947	-14.6542	-1729.89	-2408.5	-82.3979	4981.08	-1.04675e-005	128.025
23.2447	-32.9736	20.6917	301.251	2.10128	4.14057	-5.82313	-19.561	-17.6775	-14.6542	-1730.95	-2409.62	-83.1626	4979.55	0.000294672	128.489
23.2453	109.847	6.65241	341.859	52.4444	-111.542	-5.2138	-21.6961	-9.13003	-14.6662	-1732.31	-2411.36	-84.6847	4978.03	0.000142102	128.929
23.2460	173.345	-0.0584277	371.137	86.9403	-174.411	-3.99512	5.76882	7.04347	-14.6662	-1733.08	-2412.6	-86.0597	4976.96	-0.000315668	129.091
23.2467	72.6353	-3.42219	362.59	77.4671	-204.324	-3.07847	61.9187	13.1478	-14.6602	-1733.84	-2413.47	-86.67	4976.5	-0.000163037	129.091
23.2473	-40.906	-4.64083	325.987	5.14813	-169.214	-1.8598	125.097	7.04347	-14.6662	-1734.32	-2413.97	-86.67	4976.81	-0.000163037	128.79
23.2480	-35.1123	2.07001	201.477	-57.4174	-46.856	-0.635829	169.961	0.939129	-14.6721	-1733.73	-2413.85	-86.2141	4977.26	-0.000315668	128.628
23.2487	-7.62127	11.5353	-39.9242	-25.0577	22.4351	0.280824	181.552	1.85354	-14.6662	-1733.37	-2413.47	-85.9053	4977.42	-0.000315668	127.863
23.2493	-95.227	13.6721	-190.074	32.6048	9.29515	2.10883	142.192	5.51826	-14.6721	-1733.55	-2412.98	-85.9053	4977.42	-0.000163037	127.4
23.2500	-284.126	9.08968	-108.296	2.10128	29.153	2.71817	24.3882	7.04347	-14.6721	-1733.37	-2413.23	-85.9053	4977.57	0.000142102	127.098
23.2507	-321.065	11.5353	22.6359	-68.7118	12.6752	1.19218	-94.6352	4.29669	-14.6721	-1733.37	-2413.97	-85.6038	4977.88	-1.04675e-005	126.959
23.2513	-105.298	16.4182	15.6034	-60.7619	-93.8387	0.280824	-92.5001	-3.94363	-14.6721	-1733.08	-2413.6	-85.6038	4977.57	-0.000163037	126.797
23.2520	121.474	-0.0584277	-43.294	28.3322	-158.229	-0.0264929	-9.48209	-11.266	-14.6781	-1733.37	-2413.6	-86.3612	4976.81	0.000142102	126.658
23.2527	153.514	-26.3091	40.0219	72.5991	-161.271	-0.635829	18.5928	-8.21561	-14.6841	-1735.08	-2415.34	-87.5818	4975.89	-1.04675e-005	126.797
23.2533	134.267	-26.0003	251.217	18.2636	-175.932	-0.0264929	-10.0921	-1.19686	-14.6781	-1736.44	-2416.71	-88.8097	4974.52	-0.000163037	127.098
23.2540	194.381	-11.6605	402.881	-23.2366	-159.158	0.582843	-10.7022	2.1607	-14.6841	-1736.73	-2417.2	-89.2656	4974.06	-1.04675e-005	127.261
23.2547	160.824	-11.0512	357.096	-10.1036	-98.7398	0.582843	12.4925	2.77149	-14.6841	-1735.55	-2415.59	-87.8906	4975.43	0.000294672	127.098
23.2553	21.6584	-7.99624	181.332	-25.0577	-75.84	1.4995	42.0925	1.54992	-14.6841	-1733.84	-2413.85	-85.9053	4977.42	0.000142102	125.268
23.2560	-93.7105	6.04309	73.9148	-50.6933	-10.2247	2.41615	101.903	1.24629	-14.6841	-1732.49	-2412.35	-84.8391	4978.79	-1.04675e-005	123.901
23.2567	-134.889	17.0275	-13.3813	-46.4207	117.034	2.41615	152.867	3.38228	-14.6908	-1730.77	-2411.36	-83.6185	4979.86	0.000294672	123.739
23.2573	-154.72	18.555	-171.76	-58.3279	192.705	3.02549	124.487	6.73984	-14.6908	-1730.18	-2410.86	-83.0082	4980.32	0.000294672	124.063
23.2580	-202.625	11.5353	-302.985	-71.7586	237.871	3.94214	15.2376	8.26504	-14.6908	-1730.77	-2411.36	-83.4641	4979.55	0.000142102	124.364
23.2587	-29.5907	2.37884	-372.26	-66.8731	183.579	3.94214	-87.9116	4.60032	-14.6908	-1731.54	-2412.35	-84.2288	4979.1	-1.04675e-005	124.503
23.2593	386.352	-2.81288	-388.742	-54.6682	1.69003	3.3328	-141.926	1.24629	-14.6908	-1732.01	-2412.85	-84.8391	4978.64	-1.04675e-005	124.503
23.2600	487.372	2.07001	-337.464	14.3062	-121.302	3.02549	-163.901	1.54992	-14.6908	-1732.19	-2412.73	-84.3832	4978.64	-0.000163037	124.063
23.2607	173.034	8.78919	-234.93	84.804	-149.398	3.02549	-129.116	1.24629	-14.6968	-1732.49	-2412.98	-84.5303	4978.18	-0.000163037	124.063
23.2613	-122.057	7.87104	-162.92	75.0331	-130.174	1.80681	-52.8212	-0.586073	-14.6968	-1732.66	-2413.6	-85.4494	4977.57	-1.04675e-005	124.202
23.2620	-256.362	4.82446	-168.414	46.0355	-58.4327	0.582843	12.7975	-4.24726	-14.6968	-1732.19	-2413.23	-84.8391	4978.49	0.000142102	123.298
23.2627	-322.893	0.242058	-181.527	33.2177	27.9277	0.582843	67.7273	-3.94363	-14.6968	-1731.42	-2412.6	-83.7729	4979.55	0.000294672	122.07
23.2633	-344.862	-4.332	-182.138	11.8547	154.891	0.582843	118.082	0.328342	-14.7028	-1730.66	-2411.86	-83.1626	4980.32	0.000142102	121.769
23.2640	-229.805	-3.42219	-187.021	-14.0786	225.661	-1.24516	139.128	-1.80765	-14.7087	-1730.07	-2410.99	-82.5523	4980.93	-0.000163037	122.07
23.2647	-98.8821	2.07001	-149.173	-13.4657	116.739	-2.77115	115.032	-3.63648	-14.7028	-1730.66	-2411.61	-83.0082	4980.16	-0.000163037	122.232
23.2653	-104.676	6.04309	-86.0019	5.44581	-0.464757	-2.16182	46.0578	-0.282445	-14.7028	-1732.19	-2413.6	-84.8391	4978.03	-0.000315668	122.673
23.2660	-80.5677	6.65241	-48.7881	-10.4188	-11.7457	-1.8598	-57.7015	-1.80765	-14.7087	-1733.73	-2414.97	-86.2141	4976.81	-0.000163037	122.997
23.2667	68.9802	2.68767	-1.17209	-44.8973	28.8572	-2.46914	-135.826	-6.69041	-14.7087	-1734.32	-2415.21	-86.5156	4976.65	-1.04675e-005	123.136
23.2673	312.511	-3.42219	95.2565	-41.5528	100.557	-2.46914	-130.641	-6.99404	-14.7087	-1734.02	-2415.21	-86.2141	4976.81	-1.04675e-005	123.298
23.2680	532.828	-5.85946	163.628	13.0804	59.3622	-3.07847	-94.6352	-7.3012	-14.7087	-1733.55	-2414.72	-85.7509	4977.26	-0.000163037	122.997
23.2687	443.433	-7.99624	108.687	74.7354	-175.932	-3.38579	-97.0754	-9.13003	-14.7147	-1733.08	-2413.97	-85.4494	4977.57	-1.04675e-005	122.673
23.2693	180.655	-14.7071	-25.8836	66.4879	-371.552	-1.55248	-113.851	-6.99404	-14.7147	-1732.66	-2413.23	-84.9935	4978.18	0.000294672	122.835
23.2700	166.929	-17.4615	-113.473	16.1273	-439.914	0.582843	-75.7108	-4.55442	-14.7087	-1732.96	-2413.47	-85.295	4978.03	-1.04675e-005	122.232
23.2707	243.531	-12.5786	-125.999	-13.7809	-378.566	0.582843	-10.3971	-6.69041	-14.7147	-1733.55	-2413.97	-85.9053	4978.03	-0.000163037	121.468
23.2713	191.97	-7.99624	-116.842	-16.2149	-102.373	-0.33381	25.9133	-8.8264	-14.7147	-1733.08	-2413.6	-85.4494	4978.33	-1.04675e-005	121.607
23.2720	116.885	-0.976577	-74.1101	-6.75911	210.113	-0.0264929	83.2832	-4.55442	-14.7087	-1733.37	-2414.09	-85.6038	4977.42	-1.04675e-005	122.371
23.2727	21.6584	8.48036	8.88833	-20.7851	355.666	-1.8598	157.442	1.24629	-14.7087	-1734.79	-2415.34	-87.2803	4975.74	-1.04675e-005	122.997
23.2733	-6.41586	0.242058	87.931	-4.62281	334.625	-3.68781	165.691	3.38228	-14.7147	-1736.14	-2416.71	-88.6553	4974.37	-0.000163037	123.136
23.2740	14.6593	-15.6252	137.085	42.3758	232.083	-1.24516	121.742	3.99306	-14.7147	-1736.91	-2417.45	-88.9568	4973.91	-1.04675e-005	123.6
23.2747	-111.403	-4.64083	135.864	28.3322	126.203	0.582843	99.7675	5.82189	-14.7147	-1736.14	-2416.33	-88.1994	4975.13	0.000294672	123.298
23.2753	-363.449	18.8554	112.056	-8.89541	55.3906	0.582843	35.9789	5.21111	-14.7207	-1733.84	-2414.59	-86.5156	4977.42	0.000447303	122.534
23.2760	-594.809	16.4182	105.634	-7.37198	62.7	0.280824	-68.3904	2.1607	-14.7147	-1731.54	-2412.73	-84.3832	4979.55	0.000599873	122.232
23.2767	-596.325	-1.58589	97.4054	20.3999	93.2472	-1.55248	-39.6922	1.24629	-14.7087	-1730.36	-2411.61	-83.0082	4980.32	0.000447303	122.07
23.2773	-305.473	-4.94131	42.7812	40.5546	76.4315	-1.8598	46.9728	3.07512	-14.7147	-1730.66	-2411.86	-83.3097	4980.01	0.000294672	122.07
23.2780	38.7674	1.16021	-41.1452	53.0572	60.8832	-0.635829	25.9133	4.90748	-14.7147	-1731.13	-2412.23	-83.92	4979.4	0.000294672	122.534
23.2787	338.447	0.550889	-60.6799	65.875	31.2655	-0.0264929	-37.862	2.46433	-14.7087	-1731.9	-2412.85	-84.5303	4978.64	0.000142102	122.997
23.2793	495.616	-7.99624	-0.561625	40.2395	-86.8251	-1.24516	-82.4212	-2.41843	-14.7147	-1732.49	-2413.6	-85.1406	4977.88	-0.000163037	123.437
23.2800	273.121	-19.2895	42.1707	-6.14623	-291.91	-3.07847	-93.7202	-0.889701	-14.7147	-1732.49	-2414.09	-85.1406	4978.03	-0.000315668	123.739
23.2807	-17.109	-27.8366	-25.8836	-15.3043	-432.267	-3.68781	-49.771	6.73984	-14.7147	-1732.66	-2414.22	-85.1406	4978.03	-0.000163037	123.901
23.2813	18.6254	-28.4459	-106.147	-4.30762	-399.015	-2.46914	3.32868	8.26504	-14.7147	-1732.96	-2414.84	-85.6038	4977.57	-1.04675e-005	123.901
23.2820	85.4282	-18.0708	-58.2381	-36.3521	-363.609	-0.0264929	14.6276	6.12905	-14.7147	-1732.31	-2414.59	-84.9935	4978.33	-0.000163037	123.901
23.2827	-33.868	-7.38693	5.24998	-92.5087	-345.906	2.10883	23.1681	9.17945	-14.7207	-1730.95	-2413.35	-83.4641	4980.16	-0.000163037	123.901
23.2833	-82.3952	-27.8366	13.479	-103.488	-61.179	4.24416	50.938	9.17945	-14.7207	-1729.89	-2412.23	-82.3979	4981.23	-0.000163037	123.739
23.2840	-11.2764	-61.3991	57.7253	-143.78	384.988	5.77015	60.0886	3.07512	-14.7147	-1729.89	-2412.35	-82.3979	4981.08	-0.000468238	123.6
23.2847	-12.5207	-60.4893	206.971	-238.075	496.065	4.55148	62.847	-1.80765	-14.7147	-1730.66	-2413.47	-83.1626	4980.16	-0.000773439	124.202
23.2853	-106.503	-47.3682	428.52	-191.391	310.5	2.10883	57.9535	0.0247139	-14.7147	-1731.72	-2415.21	-84.0744	4978.94	-0.000315668	125.569
23.2860	-171.828	-50.1143	535.034	10.6465	275.728	3.94214	18.2878	5.51826	-14.7147	-1732.66	-2416.58	-85.1406	4977.88	-0.000163037	126.658
23.2867	-150.442	-35.1568	445.003	77.1694	274.798	5.46813	-7.957	6.43268	-14.7147	-1733.84	-2417.7	-86.3612	4976.5	-0.000620808	126.797
23.2873	-45.1832	3.29699	311.018	-44.5996	48.9685	1.80681	-14.6674	4.29669	-14.7147	-1734.32	-2418.2	-86.8244	4976.2	-0.000468238	126.334
23.2880	181.277	24.0472	214.883	-80.3038	-131.991	-3.07847	-52.8212	1.85354	-14.7147	-1733.73	-2417.45	-85.9053	4977.11	-0.000163037	126.658
23.2887	360.105	12.4534	83.3647	31.0814	-102.373	-4.91178	-65.0219	-2.72206	-14.7147	-1733.25	-2416.58	-85.1406	4977.88	-1.04675e-005	126.959
23.2893	208.107	-1.58589	-146.12	93.3492	16.3088	-4.29714	-2.16165	-8.21561	-14.7147	-1732.78	-2416.33	-85.1406	4977.57	-1.04675e-005	126.959
23.2900	-70.4967	3.90631	-377.144	36.5797	122.231	-3.68781	40.8724	-14.3199	-14.7147	-1732.96	-2416.83	-85.6038	4977.57	0.000294672	126.959
23.2907	-159.619	13.0628	-435.748	-8.89541	108.795	-4.60446	36.6022	-13.0984	-14.7147	-1732.96	-2416.95	-85.4494	4978.18	0.000142102	127.261
23.2913	-158.686	20.3829	-355.167	16.1273	55.3906	-6.73979	56.4284	-7.91198	-14.7147	-1732.66	-2416.95	-85.295	4978.03	-1.04675e-005	128.327
23.2920	-175.173	36.2502	-248.971	14.9191	11.7457	-7.0471	68.6424	-9.43718	-14.7147	-1733.55	-2417.95	-85.9053	4977.26	0.000294672	128.164
23.2927	-86.9836	37.1684	-151.004	21.6256	-137.779	-6.73979	22.2531	-7.3012	-14.7087	-1734.91	-2419.07	-86.8244	4976.35	-0.000163037	128.327
23.2933	58.9093	17.9456	-140.016	104.031	-235.759	-7.34912	-48.5509	-0.282445	-14.7147	-1735.97	-2420.68	-88.5009	4974.67	0.000142102	129.555
23.2940	-75.3961	16.4182	-152.225	144.008	-159.158	-7.65644	-73.2707	3.6859	-14.7147	-1736.62	-2421.43	-88.8097	4974.52	0.000447303	129.694
23.2947	-322.271	36.2502	-91.8135	113.486	-98.1061	-5.82313	-46.1108	3.38228	-14.7087	-1735.67	-2420.18	-87.7362	4975.13	-0.000163037	128.929
23.2953	-335.102	45.4067	-37.7998	99.1452	-78.882	-3.38579	-13.4473	2.46433	-14.7147	-1733.84	-2418.32	-86.3612	4977.11	0.000294672	128.164
23.2960	-213.318	25.2658	1.5872	87.5532	-35.2371	-2.46914	21.948	3.07512	-14.7147	-1731.9	-2416.95	-84.6847	4979.25	0.000447303	127.724
23.2967	-84.2228	3.59748	45.5161	48.487	-42.2507	-2.46914	34.4538	1.24629	-14.7147	-1730.77	-2416.08	-83.4641	4980.01	-1.04675e-005	127.724
23.2973	-89.4332	13.0628	83.0473	14.3062	-81.6283	-2.77115	24.6932	-2.41843	-14.7147	-1731.25	-2415.71	-83.3097	4979.86	0.000142102	127.863
23.2980	-90.3276	30.4575	132.495	2.39896	8.06988	-3.38579	52.1581	-1.19686	-14.7087	-1732.01	-2416.58	-84.0744	4978.94	0.000294672	128.327
23.2987	1.51648	28.0119	198.425	-0.647894	224.478	-3.68781	82.9782	1.85354	-14.7087	-1732.19	-2417.33	-84.6847	4978.33	-1.04675e-005	128.79
23.2993	-101.021	16.4182	264.648	9.71841	362.088	-1.55248	65.2872	-2.41843	-14.7147	-1732.49	-2418.07	-85.295	4977.72	-0.000163037	129.253
23.3000	-209.352	3.29699	288.138	48.487	288.868	-0.0264929	26.2183	-5.16521	-14.7147	-1732.49	-2418.2	-85.295	4977.72	-1.04675e-005	129.856
23.3007	-52.8045	-9.21488	202.698	68.3265	105.12	1.19218	-68.0854	0.0247139	-14.7087	-1732.49	-2418.2	-84.9935	4978.18	0.000142102	130.76
23.3013	211.179	-15.3247	27.2022	31.6943	-11.4499	6.6868	-203.58	2.1607	-14.7028	-1733.25	-2418.94	-85.6038	4977.57	-0.000163037	130.76
23.3020	449.227	-14.7071	-131.469	-15.9172	-39.2086	9.73878	-221.589	0.939129	-14.7087	-1733.25	-2418.94	-85.7509	4978.03	-1.04675e-005	129.995
23.3027	417.459	-10.133	-200.744	-71.4434	-34.6456	9.43146	-114.156	3.07512	-14.7087	-1731.9	-2417.95	-84.2288	4979.55	0.000142102	129.856
23.3033	144.96	-3.11336	-186.118	-131.575	75.2485	10.3481	-23.5262	5.82189	-14.7028	-1730.66	-2417.2	-83.1626	4980.32	-0.000163037	129.555
23.3040	149.82	4.51562	-192.515	-100.143	271.461	8.52011	0.278495	4.60032	-14.7028	-1730.18	-2416.71	-82.5523	4980.47	-0.000163037	129.995
23.3047	374.453	13.9726	-226.994	10.0336	314.472	4.55148	-22.6111	-0.586073	-14.7087	-1730.48	-2417.2	-83.0082	4980.01	-0.000163037	131.524
23.3053	436.084	24.0472	-175.422	38.716	210.113	2.10883	-36.0319	-5.46884	-14.7147	-1732.01	-2418.82	-84.8391	4978.18	-0.000468238	132.451
23.3060	291.436	28.93	-51.8405	-23.5343	127.724	-1.24516	22.2531	-8.21561	-14.7147	-1733.55	-2420.31	-86.0597	4976.96	-0.000315668	133.355
23.3067	-1.82755	24.3476	65.6613	-9.50828	65.4463	-2.46914	99.7675	-9.74081	-14.7087	-1734.32	-2420.81	-86.3612	4976.65	-0.000315668	133.981
23.3073	-148.031	13.0628	118.772	42.6909	20.9141	-2.77115	116.557	-7.60482	-14.7087	-1734.49	-2421.3	-86.5156	4976.35	-0.000468238	134.12
23.3080	-60.4258	7.26173	93.7426	30.1708	13.9005	-3.99512	80.8431	0.635501	-14.7087	-1734.02	-2421.05	-86.5156	4976.65	-0.000315668	134.282
23.3087	-117.196	10.6171	57.4323	65.5774	-22.7309	-3.99512	9.42904	7.65425	-14.7087	-1733.55	-2420.56	-86.3612	4977.57	-1.04675e-005	134.583
23.3093	-157.48	12.4534	-31.9882	119.282	-83.4451	-4.60446	-69.6105	5.82189	-14.7087	-1733.08	-2419.94	-85.6038	4978.18	-0.000315668	135.046
23.3100	166.618	8.48036	-232.806	77.4671	-115.513	-6.13045	-91.8768	-1.80765	-14.7087	-1732.49	-2419.94	-85.1406	4977.88	-0.000315668	135.649
23.3107	335.686	2.68767	-358.219	28.9451	-100.557	-6.43777	-55.5664	-7.60482	-14.7087	-1732.66	-2420.68	-85.295	4977.88	0.000142102	135.811
23.3113	143.132	3.29699	-272.168	27.7369	-62.9958	-4.60446	-26.5764	-9.43718	-14.7087	-1733.08	-2421.3	-85.1406	4978.33	-1.04675e-005	135.811
23.3120	137.649	8.78919	-126.61	12.7828	-58.1369	-0.943146	-14.0574	-8.8264	-14.7087	-1733.55	-2421.68	-85.9053	4977.42	-0.000315668	136.576
23.3127	233.771	8.78919	-48.4707	-22.0109	-74.0232	1.80681	5.4638	-6.99404	-14.7147	-1734.49	-2422.92	-87.2803	4975.89	0.000142102	138.082
23.3133	142.51	1.16021	-24.9801	-39.4165	-153.961	0.280824	9.73406	-6.69041	-14.7147	-1735.55	-2424.66	-88.3465	4974.52	0.000142102	138.708
23.3140	-28.0743	-7.0781	-8.79066	-43.9867	-301.966	-2.77115	3.6337	-6.07962	-14.7147	-1736.44	-2425.65	-88.8097	4974.06	-0.000163037	139.009
23.3147	-180.072	-12.5786	21.415	-52.8296	-373.073	-2.77115	-25.3563	1.24629	-14.7207	-1735.85	-2425.03	-87.8906	4975.74	0.000294672	139.31
23.3153	-115.058	-15.0159	44.6126	-37.8755	-361.159	0.280824	-93.7202	6.73984	-14.7207	-1733.08	-2423.04	-85.7509	4978.18	0.000599873	139.009
23.3160	118.402	-12.2698	123.948	9.42072	-316.331	3.3328	-106.531	6.12905	-14.7207	-1731.72	-2422.05	-84.6847	4979.4	0.000142102	137.943
23.3167	178.205	-6.16829	269.531	36.282	-165.876	3.63482	-51.2961	4.29669	-14.7207	-1731.25	-2421.55	-83.6185	4980.16	-1.04675e-005	137.781
23.3173	18.6254	-4.332	377.241	23.7619	21.2098	1.4995	-38.7771	5.82189	-14.7207	-1730.66	-2422.05	-83.1626	4980.01	0.000447303	138.406
23.3180	-169.068	-4.94131	409.303	-6.14623	71.2769	-0.33381	-63.8019	10.401	-14.7274	-1731.72	-2424.04	-83.92	4978.94	0.000447303	138.847
23.3187	-211.179	-4.64083	340.638	-47.6465	-16.3088	-0.943146	-64.1069	12.2299	-14.7274	-1732.19	-2425.28	-84.0744	4978.64	-1.04675e-005	140.237
23.3193	-135.511	-6.77761	233.514	-88.2361	-111.542	-0.635829	-49.771	6.12905	-14.7274	-1732.01	-2425.65	-84.3832	4978.49	-1.04675e-005	141.303
23.3200	-115.68	-20.8169	155.985	-70.5329	-157.933	0.89016	-40.9255	-3.02922	-14.7274	-1732.66	-2426.03	-84.9935	4978.18	-1.04675e-005	141.002
23.3207	-93.3994	-39.1215	52.2312	-1.26077	-119.189	2.10883	-30.5416	-1.80765	-14.7274	-1732.66	-2426.9	-85.295	4978.03	-0.000163037	141.002
23.3213	9.44882	-43.7039	-47.8602	-36.6673	131.4	1.80681	-21.086	3.99306	-14.7274	-1732.96	-2427.77	-85.7509	4977.42	-1.04675e-005	141.604
23.3220	92.1551	-37.9029	-141.847	-205.12	417.31	3.63482	-2.77169	5.21111	-14.7334	-1732.31	-2427.02	-84.9935	4978.18	0.000142102	141.905
23.3227	119.024	-26.0003	-257.224	-327.799	454.871	8.21279	43.3126	6.12905	-14.7394	-1731.13	-2426.15	-83.7729	4979.55	-0.000163037	142.068
23.3233	103.159	-10.7423	-288.944	-326.276	375.82	13.0981	109.223	6.12905	-14.7394	-1730.18	-2426.03	-82.6994	4980.47	-0.000315668	142.207
23.3240	-2.13862	0.242058	-221.5	-188.94	302.261	15.8427	192.241	3.07512	-14.7394	-1729.59	-2426.27	-82.2435	4981.23	-0.000163037	142.832
23.3247	-185.243	17.9456	-188.242	28.3322	182.945	13.7074	281.041	-4.24726	-14.7453	-1730.36	-2427.77	-83.3097	4979.71	-0.000315668	143.898
23.3253	-309.75	36.2502	-172.37	114.099	41.6592	7.60345	320.72	-7.91198	-14.7513	-1732.01	-2429.63	-84.6847	4978.03	-0.000163037	145.103
23.3260	-346.69	35.0316	-111.641	58.5556	-110.317	1.80681	256.016	-4.85805	-14.7513	-1733.08	-2431.37	-85.1406	4977.72	-1.04675e-005	146.493
23.3267	-377.797	27.7114	-94.8658	8.51017	-272.982	-2.77115	98.8524	-2.41843	-14.7513	-1734.32	-2432.86	-86.3612	4976.65	-0.000468238	147.096
23.3273	-314.338	24.9653	-122.019	-0.0350213	-417.31	-7.34912	-40.3022	-0.889701	-14.758	-1734.79	-2433.11	-87.2803	4975.59	-0.000468238	146.934
23.3280	-133.061	16.4182	-87.8333	23.1491	-503.375	-10.4011	-44.2807	-2.72206	-14.764	-1734.32	-2432.99	-86.8244	4976.35	-0.000163037	147.258
23.3287	-159.93	-7.69576	20.8046	56.717	-604.692	-10.4011	20.1179	-4.24726	-14.758	-1733.84	-2433.36	-86.2141	4977.11	0.000142102	147.397
